time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.563999999999719,9.35,8.661182956969686,-2.9079295627207955,5.956293373432549,-0.8084315626008026,-5.646941898732798,13.499523870516144,0.0,0.18604812010159444,1.8595131890761913,0.0,0.13923255476744,1.5167988204988363,0.0,-7.808271048429921,0.7167499814062318,16.352345273746618,78.2701364694702,94.62248174321682
4.565999999999719,9.35,8.673084141117716,-2.909519550461103,5.94483690180672,-0.7816179420095365,-5.808558965255867,13.31423214509573,0.0,0.18632611655015474,1.8625256915845085,0.0,0.13881223226730954,1.4957915231700354,0.0,-7.7230994737160374,0.71671797931906,16.20473738408836,78.41702354668254,94.6217609307709
4.567999999999719,9.35,8.684962092971116,-2.911056280986514,5.9330630147775185,-0.7551740661983892,-5.964368127698075,13.129784941571414,0.0,0.1866035596818162,1.8654967094306025,0.0,0.1386772149695199,1.4753145258419784,0.0,-7.639015096304999,0.7180552486332425,16.059216678131754,78.56182703458242,94.62104371271417
4.569999999999719,9.35,8.696816189270448,-2.9125404920746143,5.920983261022464,-0.7290982119718264,-6.1144374631386285,12.946215921378533,0.0,0.18688100790230366,1.868427305212251,0.0,0.138815266316618,1.4553697448139504,0.0,-7.55611273226152,0.720712935654272,15.915767170050993,78.70456294814173,94.62033011819273
4.5719999999997185,9.35,8.708645829713772,-2.913972917991224,5.908609047552111,-0.7033885917243369,-6.258840468974969,12.763555853857197,0.0,0.18715899495656335,1.871318544873207,0.0,0.13921396616142556,1.4359586105108875,0.0,-7.474481442676016,0.7246394144081165,15.774372196537673,78.84524797786952,94.61962017440719
4.573999999999718,9.35,8.720450436662832,-2.9153542893672797,5.895951629419295,-0.6780433590987714,-6.397655516314366,12.581832742266222,0.0,0.18743802958627698,1.8741714967361438,0.0,0.13986073537780208,1.4170820722966966,0.0,-7.394204570621963,0.7297805180083949,15.635014448355502,78.98389945828124,94.61891390663675
4.575999999999718,9.35,8.732229454829753,-2.916685333086776,5.883022100501636,-0.6530606143919221,-6.530965323464468,12.401071950421079,0.0,0.18771859523608242,1.8769872305459092,0.0,0.14074285995515456,1.3987406039539438,0.0,-7.315359790066157,0.7360797674310963,15.497676002127402,79.12053533613889,94.61821133826629
4.577999999999718,9.35,8.743982350946334,-2.917966772185271,5.869831385316315,-0.6284384097067238,-6.658856450284491,12.221296329332947,0.0,0.18800114980744126,1.8797668165243675,0.0,0.14184751454126654,1.3809342097916897,0.0,-7.2380191658962065,0.7434785970283858,15.362338352279396,79.255174138537,94.6175124908164
4.579999999999718,9.35,8.755708613417974,-2.9191993257584383,5.8563902318247845,-0.6041747538516551,-6.7814188139800375,12.0425263432823,0.0,0.18828612545901025,1.882511324438057,0.0,0.1431617854020908,1.3636624313436463,0.0,-7.162249224245445,0.7519165761774399,15.228982443069029,79.38783494090666,94.61681738397569
4.581999999999717,9.35,8.767407751964157,-2.9203837088801676,5.842709205184082,-0.5802676169889872,-6.898745226759829,11.864780194815669,0.0,0.18857392845232906,1.8852218226797994,0.0,0.14467269277117611,1.3469243546194511,0.0,-7.088111032315069,0.7613316265231731,15.097588700629728,79.51853733500569,94.61612603563542
4.583999999999717,9.35,8.779079297247344,-2.921520632529715,5.82879868240074,-0.5567149350345026,-7.010930955621647,11.688073948207363,0.0,0.1888649390415767,1.8878993773653427,0.0,0.1463672125651041,1.3307186178725343,0.0,-7.01566028691549,0.7716602343335358,14.968137064965934,79.64730139696023,94.61543846192616
4.585999999999717,9.35,8.790722800492052,-2.9226108035274034,5.8146688478428645,-0.5335146138121692,-7.118073304397365,11.512421650978132,0.0,0.1891595114061036,1.8905450514460154,0.0,0.14823229744497235,1.3150434198488168,0.0,-6.944947410973219,0.7828376575439804,14.840607021837227,79.7741476554186,94.61475467725583
4.587999999999717,9.35,8.80233783309577,-2.9236549244783934,5.800329689565859,-0.5106645329680238,-7.220271218062026,11.33783545311136,0.0,0.18945797362442407,1.8931599038383364,0.0,0.1502548972071429,1.2998965284814468,0.0,-6.876017657276462,0.7947981271213315,14.714977634473549,79.8990970598758,94.61407469434934
4.5899999999997165,9.35,8.8139239862333,-2.924653693724044,5.785790996407343,-0.48816254964819134,-7.317624909200081,11.164325723651983,0.0,0.1897606276883057,1.895744988571434,0.0,0.15242197848967254,1.2852752899976088,0.0,-6.808911218759969,0.8074750424291226,14.591227575066608,80.02217094922295,94.61339852428956
4.591999999999716,9.35,8.82548087045603,-2.9256078053003987,5.7710623558071426,-0.46600650194655263,-7.4102355064219925,10.991901164417515,0.0,0.19006774955557637,1.8983013539530553,0.0,0.15472054378379596,1.2711766384045382,0.0,-6.74366334465915,0.8208011603250298,14.469335155986315,80.14339102057261,94.61272617655892
4.593999999999716,9.35,8.837008115287523,-2.9265179489033404,5.7561531523087455,-0.44419421212807464,-7.498204724435253,10.820568920589109,0.0,0.19037958924025622,1.9008300417549095,0.0,0.15713764974237,1.2575971053228758,0.0,-6.680304461893084,0.8347087777653874,14.34927836067457,80.26277929840757,94.61205765908214
4.595999999999716,9.35,8.848505368816767,-2.927384809859976,5.741072566699253,-0.4227234896342422,-7.5816345553967235,10.650334687989293,0.0,0.19069637093859437,1.9033320864179908,0.0,0.1596604247798623,1.2445328301365661,0.0,-6.618860301066378,0.8491299077348268,14.231034874171366,80.38035810409781,94.61139297826918
4.597999999999716,9.35,8.859972297290302,-2.928209069105817,5.725829575745718,-0.4015921338773836,-7.660626981104633,10.481202816886858,0.0,0.19101829318959823,1.9058085142785,0.0,0.16227608596059184,1.2319795704296368,0.0,-6.559352026510429,0.8639964483571624,14.114582113232462,80.4961500258265,94.61073213905895
4.599999999999715,9.35,8.87140858470438,-2.928991403167346,5.710432952486666,-0.38079793683096674,-7.735283705531307,10.31317641220217,0.0,0.19134552906862623,1.9082603428148974,0.0,0.16497195517417618,1.2199327126812813,0.0,-6.501796369815147,0.8792403450804063,13.9998972559999,80.61017788896314,94.61007514496303
4.601999999999715,9.35,8.88281393239823,-2.9297324841495644,5.694891267038668,-0.36033868542316905,-7.805705907147347,10.146257430015092,0.0,0.19167822641261495,1.9106885799165845,0.0,0.16773547459894744,1.2083872831917613,0.0,-6.4462057663321914,0.8947937458612059,13.886957271190486,80.72246472691882,94.6094219981093
4.603999999999715,9.35,8.894188058649428,-2.930432979728137,5.679212887878953,-0.3402121637411883,-7.871994010447371,9.98044677030511,0.0,0.19201650807552745,1.9130942231746442,0.0,0.17055422145591637,1.1973379592128202,0.0,-6.392588494161071,0.9105891493045853,13.775738946769943,80.8330337525159,94.60877269928585
4.605999999999715,9.35,8.905530698272264,-2.9310935531457614,5.6634059835663,-0.3204161550538819,-7.934247476053482,9.815744365877812,0.0,0.19236047221260422,1.9154782591950261,0.0,0.17341592205741851,1.1867790802573532,0.0,-6.340948815158325,0.9265595457421808,13.666218918083446,80.941908329901,94.60812724798444
4.6079999999997145,9.35,8.91684160221996,-2.93171486321241,5.647478524863672,-0.300948443660388,-7.992564608745631,9.652149267454046,0.0,0.19271019259200572,1.9178416629345107,0.0,0.17630846515599718,1.1767046595641426,0.0,-6.291287117538419,0.9426385512569927,13.558373695415693,81.04911194702797,94.60748564244366
4.609999999999714,9.35,8.928120537191521,-2.9322975643090987,5.631438287227426,-0.2818068165724098,-8.047042382747728,9.4896597249184,0.0,0.19306571893246288,1.9201853970597367,0.0,0.1792199146003859,1.1671083956946133,0.0,-6.243600059663058,0.9587605346852207,13.452179690956763,81.15466818873483,94.6068478796916
4.611999999999714,9.35,8.939367285243879,-2.9328423063948623,5.615292853629268,-0.2629890650378331,-8.097776283582986,9.328273264741396,0.0,0.19342707726555342,1.9225104113295384,0.0,0.1821385213065434,1.1579836842395317,0.0,-6.197880714641962,0.9748607376455224,13.34761324515229,81.25860071043587,94.60621395558816
4.613999999999714,9.35,8.950581643410002,-2.9333497350166233,5.599049617678505,-0.2444929859133006,-8.1448601658029,9.167986763606242,0.0,0.1937942703212387,1.9248176420007859,0.0,0.18505273455277949,1.1493236296145979,0.0,-6.154118715393804,0.9908753876642625,13.244650652418512,81.36093321244783,94.60558386486635
4.615999999999714,9.35,8.961763423323525,-2.9338204913216615,5.58271578701355,-0.22631638289329276,-8.188386125888078,9.008796518284774,0.0,0.1941672779353268,1.9271080112578884,0.0,0.18795121260883763,1.1411210569249064,0.0,-6.112300399841008,1.0067418044807845,13.143268186206038,81.46168941496714,94.60495760117318
4.6179999999997134,9.35,8.972912450850393,-2.9342552120724057,5.566298386933039,-0.20845706760315988,-8.228444389618714,8.850698311819885,0.0,0.1945460574775377,1.929382426666086,0.0,0.1908228327095829,1.1333685238791629,0.0,-6.072408955935242,1.0223984996305997,13.04344212339723,81.56089303371255,94.60433515710977
4.619999999999713,9.35,8.984028565727993,-2.9346545296632804,5.549804264238326,-0.1909128605634271,-8.26512321321485,8.693687476082918,0.0,0.19493054429886625,1.931641780648593,0.0,0.19365670038474514,1.1260583327354503,0.0,-6.03442456623289,1.0377852694171699,12.945148768025158,81.65856775624519,94.60371652427035
4.621999999999713,9.35,8.995111621212162,-2.9350190721393585,5.533240091260499,-0.17368159203254582,-8.298508797551804,8.537758950782992,0.0,0.1953206521969716,1.933886949987658,0.0,0.19644215815657184,1.119182542261252,0.0,-5.998324551761041,1.0528432813924584,12.848364474303109,81.75473721897714,94.60310169328025
4.623999999999713,9.35,9.006161483732408,-2.935349463216583,5.516612370046467,-0.1567611027351034,-8.32868521476479,8.382907339014208,0.0,0.19571627389834126,1.9361187953495427,0.0,0.19916879361787787,1.1127329796912784,0.0,-5.964083514934682,1.0675151544761246,12.75306566895661,81.84942498487675,94.60249065383336
4.625999999999713,9.35,9.017178032555632,-2.935646322303338,5.499927436680015,-0.14014924448232446,-8.355734346567498,8.229126959432717,0.0,0.1961172815560057,1.9383381608334027,0.0,0.20182644690336882,1.106701252667458,0.0,-5.931673481304642,1.0817450328506837,12.659228872850825,81.94265452187763,94.60188339472845
4.627999999999712,9.35,9.028161159458634,-2.935910264523158,5.483191465715059,-0.12384388069150698,-8.379735833622453,8.076411895161359,0.0,0.1965235272615914,1.9405458735440098,0.0,0.2044052175675246,1.1010787611461539,0.0,-5.901064039933252,1.0954786537766517,12.56683072190787,82.03444918199605,94.60127990390393
4.629999999999712,9.35,9.039110768409548,-2.9361419007383796,5.466410474699647,-0.10784288681083673,-8.400767035314457,7.924756039523935,0.0,0.19693484357055605,1.9427427431882573,0.0,0.20689547088244775,1.0958567092585514,0.0,-5.872222482212201,1.1086634094760495,12.47584798731101,82.12483218116122,94.60068016847224
4.631999999999712,9.35,9.050026775258429,-2.9363418375745542,5.449590328770545,-0.0921441506558154,-8.418902999295975,7.774153138715049,0.0,0.19735104403944553,1.9449295616953162,0.0,0.20928784356959462,1.0910261171107174,0.0,-5.84511393895183,1.1212484032384222,12.386257594993097,82.21382657975956,94.60008417475265
4.633999999999712,9.35,9.060909107437059,-2.9365106774454492,5.432736745299466,-0.0767455726633238,-8.43421644018886,7.624596831513322,0.0,0.19777192377406327,1.9471071028603264,0.0,0.2115732489792228,1.0865778325106081,0.0,-5.8197015155863365,1.1331844999054748,12.298036644408782,82.30145526389438,94.59949190830316
4.6359999999997115,9.35,9.071757703668096,-2.936649018578482,5.4158552985732475,-0.0616450660691232,-8.446777726845774,7.476080686148412,0.0,0.1981972599874576,1.949276122011458,0.0,0.2137428817317093,1.082502542609876,0.0,-5.795946425352573,1.144424370893996,12.211162426590999,82.38774092736037,94.59890335395137
4.637999999999711,9.35,9.082572513683603,-2.936757455040434,5.3989514244914245,-0.04684055701437659,-8.456654877593207,7.328598234432594,0.0,0.19862681256666026,1.9514373557001603,0.0,0.21578822183491964,1.0787907854489365,0.0,-5.773808120312848,1.1549225339182356,12.125612441493255,82.47270605433047,94.59831849582373
4.639999999999711,9.35,9.093353497952972,-2.9368365767633136,5.3820304252658016,-0.032329984586548635,-8.463913562897169,7.18214300326889,0.0,0.1990603246471568,1.9535915214143955,0.0,0.21770103829188292,1.0754329613944253,0.0,-5.753244420104383,1.164635387574237,12.041364414621125,82.55637290275324,94.59773731737437
4.641999999999711,9.35,9.104100627420236,-2.9368869695702395,5.365097474107726,-0.018111300799820422,-8.468617114912387,7.036708543646872,0.0,0.1994975231940681,1.9557393173146307,0.0,0.2194733922130827,1.0724193444585661,0.0,-5.734211638308146,1.1735212409494642,11.958396312956324,82.63876348845588,94.5971598014122
4.643999999999711,9.35,9.11481388325074,-2.936909215201227,5.348157619889812,-0.004182470519931999,-8.470826543395722,6.89228845723725,0.0,0.1999381195890723,1.9578814219923424,0.0,0.2210976394476558,1.0697400934906205,0.0,-5.71666470634065,1.1815403384212098,11.87668636017872,82.7198995699484,94.59658593012712
4.64599999999971,9.35,9.125493256587093,-2.936903891338773,5.331215791769891,0.009458528661854567,-8.470600557484406,6.748876420694875,0.0,0.2003818102221272,1.96001849425077,0.0,0.22256643274779475,1.0673852632310723,0.0,-5.700557294781501,1.1886548798072292,11.79621305119196,82.79980263392324,94.59601568511519
4.64799999999971,9.35,9.136138748314321,-2.9368715716331426,5.3142768037659405,0.022813706601197282,-8.467995592859944,6.606466207778862,0.0,0.20082827708705686,1.9621511729076269,0.0,0.2238727234806437,1.0653448152195797,0.0,-5.685841932057806,1.194829036031743,11.71695516595938,82.87849388144315,94.59544904740252
4.64999999999971,9.35,9.146750368834114,-2.936812825727267,5.297345359271691,0.03588506081526245,-8.463065843837777,6.465051709396127,0.0,0.2012771883801302,1.9642800766194846,0.0,0.2250097629018255,1.0636086285483393,0.0,-5.672470120415314,1.2000289604686398,11.638891782657812,82.9559942148104,94.59488599746821
4.65199999999971,9.35,9.157328137848037,-2.936728219281175,5.2804260555034865,0.048674576735411264,-8.45586329994334,6.324626951673377,0.0,0.20172819910075374,1.9664058037274903,0.0,0.22597110300484635,1.0621665104527807,0.0,-5.660392449112891,1.2042227961236462,11.562002290157269,83.03232422510882,94.59432651526609
4.6539999999997095,9.35,9.16787208414956,-2.93661831399588,5.263523387869869,0.06118422799414394,-8.44643778655358,6.1851861121596,0.0,0.20218095165345526,1.9685289321241064,0.0,0.22675059696035382,1.0610082067320588,0.0,-5.649558704784459,1.2073806788150003,11.48626639983557,83.10750418040998,94.59377058024555
4.655999999999709,9.35,9.17838224542474,-2.9364836676366686,5.246641754256139,0.07341597674266298,-8.434837009202656,6.046723534258994,0.0,0.20263507645034382,1.9706500191405094,0.0,0.22734239915929688,1.0601234119921172,0.0,-5.639917978918515,1.209474736511641,11.41166415673718,83.18155401463409,94.59321817137126
4.657999999999709,9.35,9.188858668061382,-2.9363248340557204,5.229785459216973,0.08537177399561446,-8.42110660116941,5.909233739992013,0.0,0.20309019251327642,1.9727696014542933,0.0,0.22774096487385354,1.0595017797045636,0.0,-5.631418772411729,1.2104790849859626,11.33817595008643,83.25449331705545,94.59266926714187
4.659999999999709,9.35,9.199301406966491,-2.936142363214017,5.2129587180708805,0.09705355999975782,-8.405290173981438,5.77271144117838,0.0,0.20354590807496803,1.9748881950171018,0.0,0.22794104954991412,1.0591329320748737,0.0,-5.624009097158196,1.2103698199367097,11.265782523165479,83.32634132244229,94.59212384560777
4.661999999999709,9.35,9.20971052539181,-2.9359368012024913,5.196165660891034,0.10846326462350125,-8.387429370490118,5.637151549134536,0.0,0.2040018211783392,1.9770062950018006,0.0,0.22793770774482414,1.0590064697139456,0.0,-5.617636574641849,1.2091250057360123,11.19446498256819,83.39711690181971,94.5915818843879
4.663999999999708,9.35,9.220086094767222,-2.9357086902623797,5.1794103363876465,0.11960280776441967,-8.367563920186532,5.502549182973493,0.0,0.2044575202733889,1.9791243757687917,0.0,0.22772629172393755,1.059111981107223,0.0,-5.612248531503612,1.2067246609525826,11.124204806840993,83.46683855384461,94.5910433606856
4.665999999999708,9.35,9.230428194541823,-2.935458568804743,5.162696715677744,0.13047409977204744,-8.345731696446599,5.368899676593525,0.0,0.20491258481093275,1.9812428908510569,0.0,0.22730244972947955,1.059439051876058,0.0,-5.6077920920600555,1.2031507408016282,11.054983854522908,83.5355243967808,94.5905082513037
4.667999999999708,9.35,9.240736912032402,-2.9351869714291285,5.146028695938763,0.141079041883406,-8.321968775409255,5.2361985844380685,0.0,0.20536658583256132,1.9833622729575158,0.0,0.22666212393500662,1.0599772738262865,0.0,-5.604214267754434,1.1983871166696958,10.98678437159637,83.60319216106203,94.5899765326584
4.669999999999708,9.35,9.25101234227912,-2.934894428941352,5.129410103942996,0.15141952666888953,-8.296309496207913,5.104441686106708,0.0,0.2058190865562077,1.9854829339942626,0.0,0.22580154809874342,1.0607162537793362,0.0,-5.601462043525189,1.1924195528613655,10.919588998361679,83.66985918243114,94.58944818079281
4.6719999999997075,9.35,9.261254587908132,-2.9345814683703764,5.112844699470439,0.16149743848628767,-8.268786522290775,4.973624989893988,0.0,0.20626964295672653,1.9876052651032399,0.0,0.22471724492888812,1.061645622181461,0.0,-5.599482461080669,1.185235680712489,10.853380775747329,83.73554239564196,94.58892317138928
4.673999999999707,9.35,9.27146375900091,-2.9342486129842795,5.096336178598122,0.17131465394087575,-8.239430903580233,4.843744735329723,0.0,0.2067178043409304,1.9897296367179156,0.0,0.22340602317381109,1.0627550414871,0.0,-5.598222699072937,1.1768249702125029,10.788143151069413,83.80025832871175,94.58840147978117
4.675999999999707,9.35,9.28163997297003,-2.9338963823052935,5.079888176864479,0.18087304234964588,-8.208272139236682,4.7147973947915816,0.0,0.20716311391653913,1.9918563986354865,0.0,0.22186497445009512,1.0640342143125963,0.0,-5.597630150166755,1.1671786992772148,10.72385998325297,83.86402309771083,94.58788308096379
4.677999999999707,9.35,9.291783354441142,-2.933525292123917,5.0635042723077675,0.19017446620789275,-8.175338240805468,4.586779674257836,0.0,0.20760510935453755,1.993985880105162,0.0,0.2200914698210681,1.0654728913569016,0.0,-5.59765249500367,1.1562899208106132,10.660515547528593,83.92685240207601,94.5873679496046
4.679999999999707,9.35,9.301894035140913,-2.93313585451209,5.047187988377989,0.19922078165649898,-8.140655795539221,4.459688513264943,0.0,0.20804332334444633,1.9961183899320576,0.0,0.21808315613842044,1.0670608790861125,0.0,-5.598237773063949,1.1441534276926504,10.598094539617733,83.98876152043522,94.58685606005295
4.681999999999706,9.35,9.311972153790652,-2.9327285778354364,5.030942796722152,0.20801383894839312,-8.104250029701582,4.333521084132468,0.0,0.2084772841420544,1.998254216596208,0.0,0.2158379521594498,1.068788047179109,0.0,-5.599334450433045,1.1307657158284037,10.536582079420103,84.04976530692868,94.58634738634878
4.683999999999706,9.35,9.322017856005388,-2.9323039667645747,5.014772119843095,0.21655548291277374,-8.066144871669822,4.208274790514217,0.0,0.20890651610916813,2.0003936283862425,0.0,0.21335404445214112,1.0706443357317608,0.0,-5.600891484481762,1.1161249453909492,10.475963714216801,84.1098781880143,94.58584190223111
4.685999999999706,9.35,9.33203129419813,-2.931862522285505,4.998679333632458,0.22484755341580992,-8.02636301466684,4.083947265332488,0.0,0.20933054024497236,2.002536873547219,0.0,0.21062988310035435,1.0726197622175713,0.0,-5.6028583854729135,1.1002309003893043,10.416225421402924,84.16911415974283,94.58533958114576
4.687999999999706,9.35,9.342012627489076,-2.9314047417090765,4.9826677697786765,0.23289188581663847,-7.984925978964525,3.9605363681492727,0.0,0.20974887470860756,2.004684180442134,0.0,0.20766417722115404,1.0747044282028486,0.0,-5.605185275109882,1.0830849466902162,10.35735361076311,84.2274867854892,94.58484039625232
4.6899999999997055,9.35,9.351962021619514,-2.930931118679553,4.966740718051241,0.2406903114175835,-7.941854173411436,3.8380401820258085,0.0,0.21016103533260713,2.0068357577266176,0.0,0.20445589030613398,1.0768885258148788,0.0,-5.6078229420458054,1.0646899886202663,10.299335126304078,84.2850091941269,94.58434432043097
4.691999999999705,9.35,9.36187964887016,-2.9304421431822796,4.950901428462675,0.24824465790762448,-7.897166956149206,3.716457009919477,0.0,0.21056653612684967,2.0089917945363176,0.0,0.20100423539854173,1.0791623439618263,0.0,-5.610722894374832,1.045050424273143,10.242157247657605,84.34169407863098,94.58385132628858
4.693999999999705,9.35,9.371765687983713,-2.9299383015504725,4.935153113310003,0.2555567497982341,-7.850882694391918,3.5957853706642258,0.0,0.21096488977271224,2.011152460686474,0.0,0.1973086701177469,1.0815162743034166,0.0,-5.613837409129827,1.0241720996441641,10.185807691067838,84.39755369509643,94.58336138616427
4.695999999999705,9.35,9.38162032409136,-2.929420076471146,4.919498949097695,0.2626284088507981,-7.803018823153435,3.4760239945789957,0.0,0.21135560810712758,2.0133179068831835,0.0,0.19336889154254133,1.0839408169717357,0.0,-5.6171195788136945,1.0020622617124244,10.130274609976547,84.4525998621582,94.58287447213475
4.697999999999705,9.35,9.39144374864302,-2.928887946990193,4.903942078344294,0.2694614544949142,-7.753591902817026,3.35717181874577,0.0,0.2117382025962769,2.015488264945855,0.0,0.189184830964519,1.0864265860418092,0.0,-5.62052335499433,0.9787295105882228,10.07554659521998,84.50684396079896,94.58239055601894
4.699999999999704,9.35,9.401236159341085,-2.928342388516636,4.88848561127515,0.27605770423695086,-7.702617675451003,3.2392279819969048,0.0,0.21211218479867075,2.0176636480403602,0.0,0.1847566485226131,1.0889643147519183,0.0,-5.624003588996026,0.9541837508410631,10.021612674850944,84.56029693453156,94.5819096093825
4.701999999999704,9.35,9.41099776007743,-2.9277838728260765,4.873132627403835,0.28241897405832067,-7.650111119783291,3.122191819649344,0.0,0.21247706681738618,2.0198441509223706,0.0,0.18008472772977369,1.0915448604738722,0.0,-5.627516069722552,0.9284361421214992,9.968462313599566,84.61296928994227,94.58143160354183
4.703999999999704,9.35,9.420728760873482,-2.927212868063354,4.8578861770050334,0.2885470788029992,-7.59608650475638,3.0060628580210476,0.0,0.21283236174126027,2.0220298501903877,0.0,0.1751696699024894,1.094159209433806,0.0,-5.631017558650171,0.9014990491870882,9.916085411986076,84.6648710975816,94.58095650956767
4.705999999999704,9.35,9.430429377823126,-2.9266298387444425,4.842749282481793,0.2944438325538871,-7.5405574415927346,2.890840808763402,0.0,0.21317758407485413,2.0242208045479613,0.0,0.17001228850376715,1.096798481184322,0.0,-5.634465822031129,0.8733859914406532,9.864472305099175,84.71601199318927,94.58048429828844
4.7079999999997035,9.35,9.440099833038245,-2.926035245757607,4.827724939630184,0.30011104899767926,-7.483536934308127,2.77652556304081,0.0,0.21351225015702385,2.026417055074614,0.0,0.164613603409842,1.099453932829104,0.0,-5.637819660350845,0.8441115920856498,9.813613761052759,84.76640117924059,94.58001494029335
4.709999999999703,9.35,9.449740354596683,-2.9254295463638393,4.812816118804538,0.30555054177796526,-7.4250374286189045,2.663117185587518,0.0,0.21383587856795866,2.0286186255049583,0.0,0.1589748351109166,1.1021169630014152,0.0,-5.641038935084494,0.8136915270019,9.763500979134546,84.81604742680052,94.57954840593507
4.711999999999703,9.35,9.459351176492454,-2.9248131941966022,4.798025765986511,0.3107641248363445,-7.365070859196111,2.5506159086696556,0.0,0.21414799052456224,2.030825522515532,0.0,0.15309739885578044,1.1047791155981672,0.0,-5.644084592800998,0.7821424734409173,9.714125587659113,84.86495907767318,94.57908466533229
4.713999999999703,9.35,9.468932538587982,-2.9241866392609026,4.783356803761325,0.31575361274139235,-7.303648695226318,2.4390221259784473,0.0,0.21444811026407534,2.0330377360188567,0.0,0.14698289875012405,1.1074320832715303,0.0,-5.646918686664842,0.7494820586381141,9.665479641538317,84.91314404683354,94.57862368837185
4.715999999999703,9.35,9.478484686568208,-2.9235503279317174,4.768812132204621,0.3205208210053648,-7.240781984246454,2.32833638647974,0.0,0.21473576541585654,2.0352552394642425,0.0,0.1406331218180492,1.110067710680317,0.0,-5.649504395388348,0.7157288084357769,9.617555619581724,84.96060982512921,94.57816544471093
4.717999999999702,9.35,9.488007871896395,-2.922904702951801,4.754394629683372,0.32506756638857776,-7.176481394225908,2.2185593882425274,0.0,0.2150104873612565,2.037477990144847,0.0,0.13405003203612353,1.1126779975036474,0.0,-5.651806039689201,0.6809020960080684,9.570346421539313,85.0073634822393,94.57770990377861
4.719999999999702,9.35,9.497502351771432,-2.922250203428895,4.740107153574418,0.32939566719144064,-7.110757253875396,2.1096919722681373,0.0,0.21527181158154213,2.0397059295105424,0.0,0.127235764348957,1.1152551012196756,0.0,-5.653789096310205,0.6450220907755634,9.523845364898934,85.05341166987876,94.57725703477769
4.721999999999702,9.35,9.506968389086515,-2.921587264832366,4.725952540904163,0.3335069435341656,-7.043619591168714,2.001735116340358,0.0,0.2155192779938393,2.041938983486093,0.0,0.12019261867525977,1.117791339652364,0.0,-5.655420209659962,0.6081097075948166,9.478046181450392,85.09876062523556,94.57680680668595
4.723999999999702,9.35,9.516406252389014,-2.920916318989296,4.71193360891302,0.3374032176242139,-6.975078170068095,1.8946899289149195,0.0,0.21575243127508487,2.044177062794205,0.0,0.1129230539128705,1.1202791932895897,0.0,-5.656667201135324,0.5701865563041394,9.432943013628135,85.14341617462941,94.57635918825754
4.7259999999997016,9.35,9.525816215841415,-2.9202377940800512,4.698053155548213,0.34108631401157524,-6.905142525450525,1.7885576430660381,0.0,0.2159708211739978,2.0464200632829836,0.0,0.10542968195113867,1.122711307376091,0.0,-5.657499076188151,0.5312748917042571,9.388530410644186,85.18738373737983,94.57591414802403
4.727999999999701,9.35,9.53519855918316,-2.919552114633352,4.6843139598885175,0.34455805983201065,-6.833821996236327,1.683339610505768,0.0,0.216174002811084,2.0486678662573548,0.0,0.09771526169873845,1.1250804937849468,0.0,-5.657886029200311,0.4913975640489783,9.34480332442271,85.23066832987249,94.5754716542952
4.729999999999701,9.35,9.54455356769329,-2.918859701520868,4.670718782504537,0.3478202850384194,-6.761125756727158,1.5790372956912697,0.0,0.21636153696672428,2.0509203388140125,0.0,0.08978269313470477,1.1273797326715893,0.0,-5.657799446232863,0.4505779701175472,9.301757105347615,85.27327456981254,94.57503167516016
4.731999999999701,9.35,9.553881532153731,-2.9181609719513606,4.657270365758088,0.3508748226205197,-6.687062846164699,1.4756522700335548,0.0,0.21653299035738954,2.0531773341794604,0.0,0.0816350113902724,1.129602173914469,0.0,-5.65721190571631,0.408840004937264,9.259387497833972,85.31520668065397,94.57459417848794
4.733999999999701,9.35,9.563182748813132,-2.917456339464401,4.643971434044235,0.3537235088130596,-6.611642196525862,1.3731862062202604,0.0,0.21668793590005936,2.055438692050722,0.0,0.07327538086879515,1.1317411383467588,0.0,-5.656097177150335,0.36620801422137755,9.217690635734188,85.3564684961938,94.57415913192798
4.7359999999997004,9.35,9.572457519351122,-2.9167462139236817,4.6308246939794735,0.35636818329279585,-6.534872658574241,1.2716408726638002,0.0,0.2168259529649237,2.0577042389383107,0.0,0.06470708941073045,1.1337901187836477,0.0,-5.654430217882548,0.32270674758374784,9.176663037589453,85.39706346532125,94.5737265029107
4.7379999999997,9.35,9.581706150842908,-2.9160310015099427,4.6178328345395485,0.35881068936450466,-6.456763026191684,1.1710181280854324,0.0,0.21694662761646358,2.0599737885110576,0.0,0.05593354251038907,1.135742780849947,0.0,-5.652187168036675,0.2783613125882804,9.136301601736708,85.43699465691128,94.57329625864799
4.7399999999997,9.35,9.590928955724086,-2.91531110471354,4.604998527150295,0.3610528741363031,-6.377322059017421,1.0713199162444844,0.0,0.21704955284302396,2.062247141942393,0.0,0.046958257590955066,1.137592963612934,0.0,-5.6493453436616505,0.2331971296881096,9.096603601281203,85.47626476485215,94.57286836613335
4.7419999999997,9.35,9.600126251755595,-2.9145869223266714,4.592324425734873,0.36309658868458217,-6.296558503425449,0.9725482608213117,0.0,0.2171343287750005,2.0645240882577065,0.0,0.037784858343858696,1.1393346800254887,0.0,-5.645883228173674,0.1872398881053436,9.057566678944521,85.5148761131978,94.57244279214233
