time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.753999999999808,9.01,3.886100220332807,3.194942888724919,3.6105231914850515,-2.380268931093949,8.244403781689277,-5.622739513355647,0.0,0.03825219915675249,2.0371798239248045,0.0,-1.7962419464793806,-1.5658334271849896,0.0,1.926374148344032,-2.2098353437822262,12.567220692094335,79.54362475322,92.11084544531434
3.755999999999808,9.01,3.89333775788297,3.190171056768239,3.62701503055826,-2.3915875024559687,8.246419366471883,-5.696170151086279,0.0,0.03466683144306748,2.03402360443865,0.0,-1.7890840833738617,-1.5904215815568021,0.0,1.964851524631417,-2.2102847632826745,12.682298995932426,79.42817068644521,92.11046968237764
3.7579999999998077,9.01,3.9006082790546435,3.1853764394480133,3.6435047570538313,-2.403054977483452,8.242267206573848,-5.771649304795367,0.0,0.031096027550195138,2.0308179909801582,0.0,-1.7816777205769299,-1.6152275686799022,0.0,2.003609620413355,-2.210082771396478,12.799035701673972,79.31105473585208,92.11009043752605
3.7599999999998075,9.01,3.907911767193059,3.1805587348359516,3.659979894911507,-2.4146754888770445,8.231807962419253,-5.849212195982128,0.0,0.02754028675104514,2.027562546925492,0.0,-1.7740206177143578,-1.6402523145515502,0.0,2.042614389926021,-2.2091967251754863,12.917442855715954,79.19226482566455,92.10970768138051
3.7619999999998073,9.01,3.9152481804177146,3.1757176326697496,3.676427697049533,-2.4264532370159637,8.21491007248525,-5.928891246098142,0.0,0.024000112597166057,2.0242568340015987,0.0,-1.7661107384700254,-1.665496541161211,0.0,2.0818291112852547,-2.2075943469308648,13.037532318621158,79.07178906719358,92.10932138581474
3.763999999999807,9.01,3.922617451096366,3.1708528142234753,3.6928351616426434,-2.4383924841446927,8.191450475998234,-6.010715863373057,0.0,0.02047601249932418,2.0209004127016836,0.0,-1.7579462618891146,-1.690960759068103,0.0,2.1212143288092755,-2.205243841407031,13.159315745080413,78.94961577892991,92.10893152401033
3.765999999999807,9.01,3.930019485353027,3.1659639521900065,3.7091890498489644,-2.4504975481340137,8.161315338608784,-6.094712230516974,0.0,0.01696849728552907,2.0174928427152548,0.0,-1.7495255936185954,-1.7166452602712903,0.0,2.1607278013814044,-2.202114016708724,13.282804563656816,78.82573350685291,92.10853807050972
3.7679999999998066,9.01,3.937454162612872,3.1610507105763683,3.725475904988423,-2.4627727958193018,8.12440077763465,-6.180903094483386,0.0,0.013478080736680997,2.0140336833720953,0.0,-1.7408473770407713,-1.7425501114106685,0.0,2.2003244575052547,-2.19817440853152,13.408009956364335,78.70013104490336,92.1081410012677
3.7699999999998064,9.01,3.944921335186945,3.156112744612817,3.741682073168213,-2.4752226359214435,8.08061358325569,-6.269307559542883,0.0,0.010005279100091635,2.0105224940994684,0.0,-1.7319105042534864,-1.7686751473374032,0.0,2.2399563577112027,-2.1933954071947808,13.534942838135985,78.57279745556397,92.10774029369996
3.771999999999806,9.01,3.9524208278995574,3.1511497006764873,3.757793725343441,-2.4878515115583024,8.02987193185124,-6.359940884978256,0.0,0.006550610581244842,2.0069588348917904,0.0,-1.7227141268487536,-1.7950199650923224,0.0,2.2795726649744807,-2.187748386925502,13.66361383624005,78.44372209049003,92.10733592673007
3.773999999999806,9.01,3.959952437761224,3.1461612162304218,3.7737968807932813,-2.500663892357327,7.972106087490349,-6.452814288767456,0.0,0.003114594814235372,2.003342266791898,0.0,-1.713257666439636,-1.8215839183305846,0.0,2.3191196238017584,-2.18120583679192,13.794033269705434,78.31289461112723,92.10692788083267
3.7759999999998057,9.01,3.967515933689949,3.141146919778761,3.7896774319848223,-2.513664266182691,7.907259087423371,-6.547934758668298,0.0,-0.00030224768854669737,1.9996723523829858,0.0,-1.7035408248837034,-1.8483661122303723,0.0,2.3585405486339375,-2.1737414926382024,13.926211128820167,78.18030500925369,92.10651613807386
3.7779999999998055,9.01,3.9751110562835943,3.1361064308388533,3.805421170788323,-2.5268571304932106,7.835287407280391,-6.64530487215918,0.0,-0.003699396106831898,1.995948656290222,0.0,-1.693563594149946,-1.8753653989226982,0.0,2.397775822197916,-2.1653304693261695,14.060157054769302,78.04594362737853,92.10610068214784
3.7799999999998053,9.01,3.9827375176459943,3.131039359930999,3.821013815998912,-2.5402469833502366,7.756161601560605,-6.744922626721448,0.0,-0.007076329902222178,1.9921707456909443,0.0,-1.6833262657748522,-1.9025803734783593,0.0,2.43676290441879,-2.155949392547763,14.195880319480867,77.90980117892909,92.10568149840995
3.781999999999805,9.01,3.990395001269375,3.125945308586515,3.8364410421108017,-2.553838314097706,7.669866914900785,-6.846781281970105,0.0,-0.010432529426394388,1.9883381908322977,0.0,-1.672829439852456,-1.930009370486827,0.0,2.4754363524761405,-2.1455765294334004,14.333389805750308,77.77186876815479,92.1052585739051
3.783999999999805,9.01,3.9980831619755257,3.120823869374742,3.851688509281009,-2.567635593739565,7.57640385954193,-6.950869215150208,0.0,-0.013767476546771462,1.984450565555097,0.0,-1.6620740335025732,-1.9576504612603336,0.0,2.513727852553373,-2.1341919171471257,14.472693987715637,77.63213790967617,92.10483189739182
3.7859999999998046,9.01,4.005801625918023,3.115674625949579,3.8667418944103655,-2.581643265042818,7.475788754373727,-7.057169791515223,0.0,-0.017080655288567503,1.9805074478226257,0.0,-1.651061288761071,-1.9855014516946188,0.0,2.5515662637874836,-2.1217774886302045,14.613800911756874,77.49060054760463,92.1044014593615
3.7879999999998044,9.01,4.013549990647673,3.11049715311606,3.881586923260338,-2.595865732397462,7.368054220930126,-7.165661251089453,0.0,-0.020371552491981637,1.9765084202530345,0.0,-1.639792779836104,-2.0135598808156816,0.0,2.5888776748776956,-2.1083171946312373,14.756718177894019,77.3472490741583,92.10396725205231
3.789999999999804,9.01,4.021327825243142,3.1052910169174237,3.8962094035149626,-2.610307351467566,7.253249631736541,-7.276316613289838,0.0,-0.02363965848323024,1.9724530706539378,0.0,-1.628270419674623,-2.0418230200395913,0.0,2.62558547375554,-2.093797121143551,14.901452921758931,77.20207634769883,92.10352926945777
3.791999999999804,9.01,4.029134670508578,3.1000557747430633,3.910595258688044,-2.6249724186706476,7.131441506474553,-7.3891036008411906,0.0,-0.02688446775797304,1.9683409925577553,0.0,-1.6164964657841905,-2.070287873169754,0.0,2.661610430655743,-2.0782056013601364,15.048011797216127,77.05507571011336,92.10308750732949
3.7939999999998038,9.01,4.0369700392398045,3.0947909754576504,3.9247305627668037,-2.6398651605253276,7.002713851533211,-7.503984584363106,0.0,-0.030105479675595626,1.9641717857563057,0.0,-1.6044735252563787,-2.0989511771531633,0.0,2.6968707948570523,-2.061533321253387,15.196400959707672,76.90624100346622,92.1026419631739
3.7959999999998035,9.01,4.0448334165604285,3.089496159551665,3.9386015754744386,-2.654989722909924,6.86716843866087,-7.6209165489362425,0.0,-0.03330219916269972,1.9599450568331078,0.0,-1.5922045589395157,-2.1278094036140827,0.0,2.7312824052852243,-2.043773417891684,15.346626050396498,76.75556658584631,92.1021926362428
3.7979999999998033,9.01,4.052724260329005,3.0841708593134567,3.9521947780256577,-2.6703501602771804,6.724925018618678,-7.739851083869051,0.0,-0.03647413742404204,1.9556604196918363,0.0,-1.5796928847106997,-2.156858761180165,0.0,2.7647588150867284,-2.0249215696181926,15.498692181181443,76.60304734633613,92.10173952751757
3.799999999999803,9.01,4.060642001618081,3.078814599022884,3.965496909241289,-2.685950424872671,6.576121465966299,-7.860734396785177,0.0,-0.03962081265908146,1.9513174960793047,0.0,-1.5669421797992844,-2.186095198612513,0.0,2.7972114301922137,-2.0049760772388776,15.652603920655508,76.44867871903068,92.10128263968619
3.801999999999803,9.01,4.068586045265721,3.0734268951664685,3.978495001880577,-2.7017943560065403,6.420913851386654,-7.9835073530336205,0.0,-0.04274175078218523,1.946915916101398,0.0,-1.553956482117196,-2.21551440874733,0.0,2.8285496617935273,-1.9839379353978899,15.80836528107723,76.2924566960371,92.10082197711434
3.8039999999998027,9.01,4.07655577049978,3.0680072566739103,3.9911764190429215,-2.7178856694301268,6.259476438274687,-8.108105541292378,0.0,-0.04583648614446989,1.9424553187302909,0.0,-1.5407401905545697,-2.245111833252872,0.0,2.858681092558011,-1.9618108933580627,15.965979706421873,76.1343778393869,92.10035754580878
3.8059999999998024,9.01,4.084550531634935,3.0625551851757042,4.003528890484605,-2.7342279468705932,6.092001600680805,-8.234459366088139,0.0,-0.04890456225516804,1.9379353523013452,0.0,-1.5272980642032392,-2.2748826682012457,0.0,2.887511656299407,-1.9386015044536085,16.12545006157659,75.9744392917976,92.09988935337418
3.807999999999802,9.01,4.0925696588421205,3.057070175281479,4.015540548690654,-2.750824625777997,5.918699660107486,-8.362494167793557,0.0,-0.051945532500341396,1.9333556749980536,0.0,-1.5136352204748043,-2.3048218704503327,0.0,2.914945830717156,-1.9143191635402146,16.286778622740133,75.81263878622272,92.09941740896285
3.809999999999802,9.01,4.100612458989731,3.0515517148785873,4.0271999645374015,-2.767678989340165,5.739798639109353,-8.492130370488585,0.0,-0.054958960856703154,1.928715955323409,0.0,-1.4997571320847551,-2.334924164826713,0.0,2.940886842705663,-1.88897613183483,16.449967069083165,75.64897465413392,92.09894172321708
3.8119999999998018,9.01,4.1086782165555995,3.045999285450349,4.038496182377725,-2.784794156821333,5.55554393014053,-8.623283657884803,0.0,-0.05794442259825361,1.9240158725561294,0.0,-1.4856696228793467,-2.365184052096031,0.0,2.965236885623815,-1.8625875486132337,16.615016475721774,75.48344583248316,92.09846230820493
3.8139999999998015,9.01,4.11676619460843,3.040412362413248,4.049418754378333,-2.8021730742807147,5.366197878624238,-8.755865177313684,0.0,-0.06090150499339819,1.919255117190161,0.0,-1.4713788624874369,-2.3955958177026644,0.0,2.9878973478032256,-1.8351714293172978,16.781927308050616,75.31605186929798,92.09797917734859
3.8159999999998013,9.01,4.1248756358570065,3.034790415472267,4.059957773936993,-2.819818505726952,5.172039279787969,-8.889781771571567,0.0,-0.06382980799018678,1.9144333913559535,0.0,-1.4568913597855446,-2.4261535412560966,0.0,3.008769051462994,-1.8067486497153569,16.950699417477903,75.14679292786829,92.0974923453462
3.817999999999801,9.01,4.133005763765176,3.029132908993426,4.070103908007266,-2.837733024763776,4.973362789407755,-9.024936238198542,0.0,-0.06672894488728887,1.9095504092220417,0.0,-1.4422139551706374,-2.4568511067368295,0.0,3.027752501090241,-1.7773429158574119,17.1213320385979,74.97566978948873,92.09700182808663
3.819999999999801,9.01,4.14115578373025,3.0234393023924993,4.079848428159237,-2.8559190067811375,4.770478249232259,-9.161227615546908,0.0,-0.06959854298832546,1.90460589737552,0.0,-1.4273538116418578,-2.4876822133902636,0.0,3.044748140240531,-1.7469807196712053,17.293823787831005,74.80268385472719,92.0965076425582
3.8219999999998007,9.01,4.1493248843221116,3.0177090505387567,4.089183240206909,-2.8743786217445586,4.563709928508556,-9.29855149476996,0.0,-0.07243824423717826,1.899599595180069,0.0,-1.412318404699225,-2.5186403872725984,0.0,3.0596566156121745,-1.7156912801546056,17.46817266355454,74.62783714319599,92.09600980675053
3.8239999999998004,9.01,4.157512238580017,3.0119416041724856,4.09810091223644,-2.8931138276334827,4.353395683698543,-9.43680035663497,0.0,-0.07524770583192852,1.8945312551102766,0.0,-1.3971155110745785,-2.549718993408605,0.0,3.072379047154193,-1.683506470233117,17.644376047741133,74.45113229180978,92.09550833955092
3.8259999999998002,9.01,4.165717005363711,3.006136410334949,4.106594700874257,-2.9121263645769933,4.139886039153086,-9.575863931839413,0.0,-0.07802660081510615,1.8894006430610657,0.0,-1.3817531963172123,-2.580911248517093,0.0,3.0828173028811876,-1.6504607294673803,17.82243070911414,74.27257255152058,92.09500326063473
3.8279999999998,9.01,4.173938330755195,3.000292912809333,4.114658575640295,-2.9314177497323977,3.92354319219251,-9.71562958328779,0.0,-0.08077461863799018,1.8842075386311425,0.0,-1.366239801264116,-2.6122102342560587,0.0,3.09087427699041,-1.6165909629132107,18.002332807822594,74.09216178252792,92.09449459035052
3.8299999999998,9.01,4.182175349507159,2.9944105525711633,4.12228724123919,-2.9509892729488776,3.7047399467199242,-9.855982708571466,0.0,-0.08349146569676846,1.87895173537948,0.0,-1.350583927432152,-2.643608910935967,0.0,3.096454169808508,-1.5819364265544855,18.184077901630655,73.90990444796958,92.09398234960024
3.8319999999997996,9.01,4.19042718653382,2.9884887682465724,4.129476157651174,-2.97084199325468,3.483858580160233,-9.996807160688373,0.0,-0.08617686583843398,1.8736330410539528,0.0,-1.334794421376892,-2.6751001316462935,0.0,3.099462768038603,-1.5465385998457002,18.36766095360919,73.72580560610584,92.09346655971503
3.8339999999997993,9.01,4.198692958439634,2.982526996576744,4.1362215578946495,-2.9909767362022075,3.2612896491632677,-10.137985684845912,0.0,-0.0888305608344161,1.8682512777913534,0.0,-1.3188803580701385,-2.706676656737586,0.0,3.09980772373386,-1.5104410460148492,18.55307634130952,73.53987090101734,92.09294724232686
3.835999999999799,9.01,4.206971775081106,2.9765246728867796,4.142520463343934,-3.011394092100863,3.0374307401281846,-10.279400369011483,0.0,-0.0914523108200277,1.8628062822881386,0.0,-1.3028510233552841,-2.7383311685986356,0.0,3.097398830392223,-1.4736892608870036,18.740317867391823,73.35210655184497,92.09242441923679
3.837999999999799,9.01,4.215262741156705,2.970481231557195,4.14837069649836,-3.0320944151626765,2.8126851711871863,-10.420933105714093,0.0,-0.0940418946979602,1.8572979059413781,0.0,-1.2867158955465292,-2.770056286666221,0.0,3.0921482945494723,-1.4363305110930817,18.929378771673466,73.16251934060647,92.09189811227994
3.8399999999997987,9.01,4.223564957819689,2.9643961064961926,4.153770891112734,-3.053077823580597,2.587460652823181,-10.562466062458936,0.0,-0.09659911050417991,1.8517260149595114,0.0,-1.2704846262445257,-2.801844582603081,0.0,3.083971001244787,-1.3984136626255175,19.120251744555162,72.97111659863333,92.09136834318849
3.8419999999997985,9.01,4.231877524308493,2.9582687316108327,4.158720499614,-3.0743442005539396,2.362167914778549,-10.703882157998462,0.0,-0.09912377573473286,1.846090490442624,0.0,-1.2541670204471052,-2.8336885955784172,0.0,3.072784771744974,-1.3599890007913842,19.312928941775493,72.77790619167669,92.09083513345219
3.8439999999997982,9.01,4.240199539589181,2.9520985412751997,4.163219797744718,-3.0958931962698637,2.1372193073351724,-10.845065541608719,0.0,-0.10161572763214166,1.8403912284321275,0.0,-1.2377730160394576,-2.8655808475844378,0.0,3.0585106119407843,-1.3211080426929327,19.507402000438276,72.58289650373975,92.09029850417802
3.845999999999798,9.01,4.248530104004375,2.9458849707936445,4.1672698863904625,-3.1177242308439803,1.9130273853990294,-10.985902072452065,0.0,-0.10407482343023189,1.8346281399298197,0.0,-1.2213126627532467,-2.8975138587219162,0.0,3.0410729498711877,-1.281823343434267,19.703662056249797,72.3860964196992,92.089758475949
3.847999999999798,9.01,4.256868320923005,2.939627456857191,4.170872690565431,-3.1398364982173117,1.6900034841025686,-11.126279796067395,0.0,-0.10650094055642512,1.828801150886462,0.0,-1.204796100688484,-2.9294801623879967,0.0,3.020399860889345,-1.2421882973097795,19.901699761897657,72.18751530678499,92.08921506868265
3.8499999999997976,9.01,4.265213298385177,2.9333254379911966,4.174030955548182,-3.1622289710008817,1.4685562948369366,-11.266089415017683,0.0,-0.1088939767907171,1.8229102021601364,0.0,-1.1882335384960379,-2.9614723202999027,0.0,2.9964232790562177,-1.202256935274786,20.10150530649677,71.98716299499338,92.08866830149015
3.8519999999997974,9.01,4.273564150736465,2.9269783549923885,4.176748240177381,-3.1849004062533015,1.249090450740221,-11.405224750743914,0.0,-0.11125385038076618,1.8169552494447703,0.0,-1.171635231321529,-2.993482937289357,0.0,2.9690791934345913,-1.1620837200300431,20.30306843602309,71.7850497565134,92.08811819253648
3.853999999999797,9.01,4.281920000245981,2.920585651353429,4.179028907335505,-3.2078493521708467,1.0320051306935245,-11.543583193723348,0.0,-0.11358050011271603,1.810936263169362,0.0,-1.1550114586137932,-3.0255046758040747,0.0,2.9383078280562245,-1.1217233400697346,20.50637847465096,71.58118628425132,92.08756475890227
3.855999999999797,9.01,4.290279978702642,2.9141467736732083,4.180878111666547,-3.231074155663797,0.8176926908113359,-11.681066139109427,0.0,-0.1158738853375827,1.804853228368537,0.0,-1.1383725019024815,-3.0575302700546563,0.0,2.9040538044472552,-1.0812305040463084,20.71142434690565,71.37558366954178,92.08700801644743
3.8579999999997967,9.01,4.2986432289841465,2.9076611720511263,4.182301784591556,-3.2545729707872693,0.6065373322560541,-11.817579405139124,0.0,-0.11813398595325941,1.7987061445252248,0.0,-1.121728622650191,-3.0895525397477357,0.0,2.866266285720701,-1.0406597367956338,20.91819460053954,71.16825337913858,92.08644797967811
3.8599999999997965,9.01,4.307008906593352,2.9011283004636867,4.183306616703297,-3.2783437679894747,0.3989138139578562,-11.95303363173133,0.0,-0.12036080234237834,1.7924950253863263,0.0,-1.1050900402841128,-3.1215644033491152,0.0,2.824899101378342,-1.0000651783417995,21.126677430037084,70.95920723157948,92.08588466161657
3.8619999999997963,9.01,4.315376181156909,2.8945476171218125,4.183900037638152,-3.3023843441353424,0.1951862184832112,-12.087344656864254,0.0,-0.12255435526650749,1.7862198987523676,0.0,-1.0884669105112834,-3.1535588908239425,0.0,2.779910852106199,-0.959500387163612,21.33686070065181,70.7484573730229,92.08531807367471
3.863999999999796,9.01,4.3237442378811926,2.887918584807378,4.1840901935394434,-3.3266923332588108,-0.00429322112860449,-12.220433868509717,0.0,-0.12471468571734201,1.7798808062422418,0.0,-1.0718693040195233,-3.18552915580465,0.0,2.7312649939964047,-0.9190181489543849,21.548731972876865,70.53601625265536,92.08474822553222
3.865999999999796,9.01,4.332112278960879,2.8812406711875496,4.183885922241544,-3.351265217992854,-0.1991852262483054,-12.352228530115461,0.0,-0.12684185472576626,1.773477803034221,0.0,-1.0553071856633778,-3.2174684871413963,0.0,2.678929901781935,-0.8786702920440204,21.762278527249705,70.3218965977692,92.0841751250189
3.8679999999997956,9.01,4.34047952493571,2.8745133491056327,4.183296726318135,-3.376100341622527,-0.38916450252718804,-12.482662077859791,0.0,-0.12893594312984946,1.767010957584523,0.0,-1.038790394230842,-3.249370319794062,0.0,2.6228789108274477,-0.8385075105785069,21.97748738939149,70.10611138861081,92.08359877800231
3.8699999999997954,9.01,4.348845215991363,2.8677360968472394,4.182332744150868,-3.4011949207029977,-0.5739206886753616,-12.611674388154107,0.0,-0.13099705130303507,1.7604803513247802,0.0,-1.022328622882256,-3.2812282450293777,0.0,2.563090337777721,-0.7985791964678317,22.194345355182087,69.88867383309875,92.08301918828084
3.871999999999795,9.01,4.357208613200608,2.860908398380705,4.1810047191860775,-3.4265460581817697,-0.7531592187781811,-12.739212014134393,0.0,-0.13302529884394587,1.7538860783398367,0.0,-1.0059314003476207,-3.313036019891558,0.0,2.4995474799229367,-0.7589332810201521,22.412839015972555,69.66959734150967,92.08243635748222
3.873999999999795,9.01,4.365568999701316,2.854029743570808,4.179323967557229,-3.4521507569620327,-0.926602093543828,-12.865228390158693,0.0,-0.1350208242294122,1.7472282450273535,0.0,-0.9896080729629333,-3.3447875759196837,0.0,2.4322385934953874,-0.7196160870793795,22.632954783739095,69.44889550122917,92.08185028496827
3.8759999999997947,9.01,4.373925681808236,2.8470996283649765,4.1773023442591635,-3.4780059338424114,-1.093988556678945,-12.989684003611767,0.0,-0.13698378443247072,1.7405069697407503,0.0,-0.9733677876196325,-3.3764770270901137,0.0,2.3611568512636136,-0.6806721923762294,22.85467891608438,69.22658205166115,92.08126096774554
3.8779999999997945,9.01,4.382277990055829,2.840117554951292,4.174952208067005,-3.5041084337672688,-1.2550756734233082,-13.112546533605316,0.0,-0.13891435450723055,1.73372238241705,0.0,-0.9572194756944317,-3.40809867696727,0.0,2.2863002799354524,-0.6421443046911118,23.077997540995504,69.00267085938707,92.08066840038256
3.8799999999997943,9.01,4.390625280169843,2.8330830318877394,4.172286385397669,-3.530455044321177,-1.4096388091285992,-13.233790956450001,0.0,-0.14081272714262982,1.7268746241912258,0.0,-0.9411718380193874,-3.4396470250511855,0.0,2.2076716780196612,-0.6040731493122292,23.302896681270923,68.7771758936624,92.08007257493333
3.881999999999794,9.01,4.398966933965738,2.8259955742022798,4.169318133315278,-3.5570425104012187,-1.5574720066288574,-13.353399618059372,0.0,-0.14267911218721552,1.7199638469986598,0.0,-0.9252333309443856,-3.4711167723152685,0.0,2.1252785149252222,-0.5664973691556932,23.529362278533,68.55011120233449,92.07947348086749
3.883999999999794,9.01,4.407302360172418,2.818854703463452,4.166061101883434,-3.583867549001372,-1.6983882620098503,-13.47136227372342,0.0,-0.14451373614717422,1.7129902131673362,0.0,-0.90941215353604,-3.5025028259326456,0.0,2.039132812196456,-0.5294534377975234,23.757380216747013,68.3214908882598,92.07887110500681
3.8859999999997936,9.01,4.415630995180191,2.8116599478213513,4.162529296067256,-3.6109268640443792,-1.8322196992303332,-13.58767609595565,0.0,-0.14631684165993109,1.7059538950013953,0.0,-0.893716235949053,-3.5338003031942193,0.0,1.9492510078901961,-0.4929755855521467,23.986936345172317,68.09132908629618,92.07826543146851
3.8879999999997934,9.01,4.423952303712252,2.804410842018947,4.158737037386306,-3.6382171611981606,-1.9588176448705077,-13.702345651371964,0.0,-0.14808868694568134,1.698855074357647,0.0,-0.8781532289974604,-3.565004534626256,0.0,1.8556538051969889,-0.45709573861902447,24.218016500676704,67.85963994093804,92.07765644161475
3.889999999999793,9.01,4.432265779419383,2.797106927373833,4.154698925516249,-3.6657351626159995,-2.0780526050697556,-13.815382847796535,0.0,-0.1498295452392857,1.6916939422166457,0.0,-0.8627304949450781,-3.5961110663196285,0.0,1.7583660064910296,-0.421843471210456,24.450606529350058,67.62643758465856,92.07704411400861
3.891999999999793,9.01,4.440570945397973,2.7897477517306277,4.150429800032161,-3.693477621542326,-2.1898141474604764,-13.926806853008737,0.0,-0.15153970420496976,1.6844706982498745,0.0,-0.8474550995260806,-3.6271156614870663,0.0,1.6574163340629238,-0.38724597046998666,24.68469230735957,67.39173611701668,92.07642842437625
3.8939999999997927,9.01,4.4488673546318145,2.782332869384336,4.145944702480113,-3.7214413367289647,-2.2940106915970184,-14.036643986743607,0.0,-0.15321946533630038,1.677185550384579,0.0,-0.8323338051986099,-3.658014301268562,0.0,1.5528372388448517,-0.3533280138936634,24.92025976099425,67.1555495845807,92.07580934557495
3.8959999999997925,9.01,4.4571545903585275,2.7748618409751162,4.141258838956009,-3.749623166610115,-2.3905692120128674,-14.144927587733955,0.0,-0.154869143343897,1.6698387143677107,0.0,-0.8173730656263367,-3.6888031848086773,0.0,1.4446646984792517,-0.3201119588762712,25.157294885852682,66.91789196171428,92.07518684756695
3.8979999999997923,9.01,4.465432266361788,2.7673342333549784,4.136387543361808,-3.778020043188063,-2.479434858607795,-14.251697857733989,0.0,-0.15648906553332376,1.6624304133304328,0.0,-0.8025790213755285,-3.7194787286326694,0.0,1.332938006109752,-0.2876177439227033,25.395783765133864,66.67877713226508,92.07456089739895
3.899999999999792,9.01,4.473700027190882,2.759749619427036,4.131346241499346,-3.806628985585633,-2.560570499566423,-14.357001684592277,0.0,-0.15807957117557647,1.6549608773545428,0.0,-0.7879574968077819,-3.75003756535128,0.0,1.217699551287118,-0.2558629009910404,25.635712586997165,66.43821887218925,92.07393145918641
3.901999999999792,9.01,4.481957548309409,2.752107577958021,4.126150416151132,-3.8354471132256394,-2.633956192435777,-14.460892446543761,0.0,-0.15964101087252547,1.647430343042131,0.0,-0.7735139981419699,-3.7804765417265003,0.0,1.098994594383771,-0.22486257836954537,25.877067660963352,66.19623083313986,92.07329849410321
3.9039999999997916,9.01,4.490204536175254,2.7444076933648405,4.120815573285886,-3.8644716586020063,-2.6995885893397857,-14.563429799967723,0.0,-0.1611737459196293,1.6398390530897216,0.0,-0.7592537126527003,-3.8107927161328097,0.0,0.976871035898487,-0.19462957343465406,26.11983543333466,65.95282652704083,92.07266196037548
3.9059999999997914,9.01,4.498440728254192,2.736649555476028,4.115357209514307,-3.89369997961178,-2.7574802825833555,-14.664679452911004,0.0,-0.16267814766814703,1.6321872558680581,0.0,-0.7451815089667723,-3.840983355450111,0.0,0.8513791820092554,-0.16517437459142711,26.364002501617453,65.70801931166227,92.07202181327972
3.907999999999791,9.01,4.5066658929697585,2.728832759268992,4.109790780907896,-3.9231295714218932,-2.8076590970960478,-14.764712926703414,0.0,-0.16415459688900658,1.6244752050086464,0.0,-0.7313019384140635,-3.8710459314260834,0.0,0.7225715076973283,-0.13650521166179,26.609555627936935,65.4618223772077,92.07137800514462
3.909999999999791,9.01,4.514879829592203,2.72095690458401,4.104131673280583,-3.952758077849195,-2.8501673362881617,-14.863607307997254,0.0,-0.16560348314039275,1.6167031589980694,0.0,-0.7176192373846366,-3.9009781165466375,0.0,0.5905024187205533,-0.10862811395905986,26.85648175143856,65.21424873391794,92.0707304853565
3.9119999999997908,9.01,4.523082368069533,2.713021595815972,4.09839517401971,-3.9825833022369115,-2.885060987942294,-14.961444993545165,0.0,-0.1670252041410054,1.6088713807810149,0.0,-0.7041373306399111,-3.9307777794539507,0.0,0.45522801366012056,-0.08154697526952921,27.104767999676074,64.9653112006912,92.07007920036727
3.9139999999997905,9.01,4.531273368803847,2.705026441584876,4.092596445539696,-4.012603217815305,-2.91240889674323,-15.058313429992872,0.0,-0.16842016515085756,1.600980137372896,0.0,-0.6908598355225037,-3.9604429799518455,0.0,0.3168058472027082,-0.05526362495280557,27.354401698990742,64.71502239471482,92.06942409370556
3.9159999999997903,9.01,4.539452722376236,2.6969710543861316,4.0867505004185665,-4.042815977538784,-2.9322919099652562,-15.154304850906945,0.0,-0.16978877836133965,1.59302969948283,0.0,-0.677790067006393,-3.989971963638394,0.0,0.17529469575117637,-0.029777904371716776,27.605370383891245,64.46339472209812,92.06876510598936
3.91799999999979,9.01,4.547620349223686,2.6888550502217132,4.080872178264622,-4.073219923396101,-2.944802002689506,-15.249516013183559,0.0,-0.17113146229617127,1.5850203411476982,0.0,-0.6649310435272022,-4.019363156205361,0.0,0.030754326382195215,-0.005087747869390184,27.85766180544778,64.21044036949306,92.06810217494083
3.91999999999979,9.01,4.555776199271475,2.6806780482132195,4.074976124347993,-4.103813595194468,-2.9500413887245,-15.344047934896846,0.0,-0.17244864122475279,1.576952339377905,0.0,-0.6522854935306855,-4.048615157443518,0.0,-0.11675472990982917,0.018810732475092577,28.111263938717684,63.956171296684495,92.06743523540217
3.9219999999997897,9.01,4.563920251524615,2.672439670197887,4.069076770019684,-4.1345957388224495,-2.9481216231527374,-15.438005636543371,0.0,-0.17374074458926947,1.5688259738153876,0.0,-0.6398558626766582,-4.077726734992187,0.0,-0.267171399826237,0.041923159060994496,28.366164989223897,63.700599230128645,92.06676421935254
3.9239999999997894,9.01,4.572052513621933,2.6641395403085943,4.063188314929196,-4.165565314000287,-2.939162702134001,-15.531497887528722,0.0,-0.17500820644681703,1.5606415264043532,0.0,-0.6276443216351113,-4.10669681787023,0.0,-0.42043428346338135,0.06425679867289796,28.622353398510093,63.44373565741508,92.06608905592518
3.925999999999789,9.01,4.580173021356384,2.655777284538864,4.057324711040831,-4.196721501529883,-2.923292165265992,-15.624636959620839,0.0,-0.1762514649276502,1.5523992810751408,0.0,-0.6156527744114982,-4.135524489824564,0.0,-0.5764818634128889,0.0858204707725262,28.879817848800172,63.18559182262484,92.06540967142502
3.927999999999789,9.01,4.588281838165188,2.647352530293857,4.051499648438582,-4.22806371006,-2.900644205443595,-15.717538388969842,0.0,-0.17747096171056942,1.5440995234415409,0.0,-0.6038828671386498,-4.1642089825308375,0.0,-0.7352527066645819,0.10662445483276663,29.138547266791047,62.92617872255447,92.06472598934552
