time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.1059999999999897,6.01,-2.5379327496701327,2.6576267046252595,0.9128864074061476,3.006942808516206,21.115458656821865,-2.5939664126862807,0.0,-0.4482509759848403,1.8304182978197798,0.0,3.140237574385305,-0.050148274391349376,0.0,0.1965726958557176,12.309196539987449,11.701842123525136,50.47984866823383,62.18169079175897
2.1079999999999894,6.01,-2.5360646173524115,2.663635380037539,0.9553100106597877,3.001721368475019,21.307757029931224,-2.6276710531821896,0.0,-0.44197128447716516,1.830327746599119,0.0,3.139418550669057,-0.04032568006949094,0.0,0.15957000167380184,12.422779294031876,11.709386705649129,50.472106126845446,62.18149283249458
2.109999999999989,6.01,-2.5341112548462608,2.669633544381565,0.9981157667422367,2.9964313512633836,21.497568096349827,-2.6625426702967463,0.0,-0.4356934492438591,1.830257311441713,0.0,3.138379557393373,-0.030031327831366306,0.0,0.11996156937408856,12.536406618799107,11.716937657576416,50.464356218820036,62.18129387639645
2.111999999999989,6.01,-2.5320719029956913,2.675621058173084,1.0412984378150094,2.9910704291041417,21.684627347187575,-2.698574860351505,0.0,-0.4294179208595825,1.8302079412822163,0.0,3.1371099091731356,-0.01925983894854867,0.0,0.07766278495513247,12.64998595822047,11.72448569335911,50.45660814923292,62.181093842592034
2.1139999999999888,6.01,-2.529945813654507,2.681597777286016,1.084852249393092,2.9856362884111154,21.868662680717662,-2.735759824120339,0.0,-0.42314517156940823,1.8301805955638581,0.0,3.135598621265833,-0.008006087209226034,0.0,0.03258869044106552,12.763419901060823,11.73202146191009,50.4488711868056,62.180892648715684
2.1159999999999886,6.01,-2.5277322507746325,2.687563552983671,1.1287708753882881,2.980126632651109,22.049394638167485,-2.7740882958819393,0.0,-0.41687569588530676,1.83017624371091,0.0,3.1338344119555237,0.0037347784634222114,0.0,-0.015345823923109014,12.876606085487296,11.739535552907478,50.44115465804211,62.180690210949585
2.1179999999999883,6.01,-2.525430491523856,2.693518231955837,1.1730474236654196,2.974539185347944,22.226536681098892,-2.8135494723793286,0.0,-0.4106100111768946,1.8301958645552001,0.0,3.1318057059182367,0.01596731068282535,0.0,-0.06622581266277183,12.989437112877754,11.7470185031092,50.43346794096108,62.18048644407028
2.119999999999988,6.01,-2.5230398274318753,2.6994616563620175,1.2176744221964249,2.9688716932284254,22.399795512220777,-2.854130941980238,0.0,-0.4043486582544172,1.830240445715292,0.0,3.129500638631068,0.028695739596986295,0.0,-0.12013605300351847,13.101800472032854,11.754460803086934,50.42582045841456,62.1802812615015
2.121999999999988,6.01,-2.5205595655633664,2.7053936638811,1.2626438059009666,2.9631219295095237,22.56887144136316,-2.8958186143572444,0.0,-0.39809220194181444,1.830310982927018,0.0,3.126907061887171,0.0419239482556725,0.0,-0.1771608075629596,13.213578475002018,11.761852904387405,50.418221670985886,62.18007457537329
2.1239999999999877,6.01,-2.517989029716605,2.7113140877677395,1.307946904265487,2.957287697325395,22.73345879820302,-2.938596651031629,0.0,-0.3918412316376053,1.8304084793241615,0.0,3.1240125504782186,0.05565544739644465,0.0,-0.23738357170784088,13.324648205775,11.769185227128043,50.410681069459606,62.17986629658765
2.1259999999999875,6.01,-2.5153275616459965,2.717222756915737,1.3535744298356713,2.951366833292141,22.89324639316718,-2.9824473971502083,0.0,-0.38559636186118507,1.8305339446681745,0.0,3.1208044101050194,0.06989334970628586,0.0,-0.30088680556918523,13.434881483127358,11.776448168033022,50.403208166857766,62.17965633489079
2.1279999999999872,6.01,-2.5125745223066605,2.723119495928678,1.3995164676799405,2.945357211207457,23.047918027745393,-3.02735131488893,0.0,-0.3793582327820244,1.8306883945259478,0.0,3.1172696865753844,0.08464034362287225,0.0,-0.3677516508060148,13.544144838937786,11.783632108914308,50.395812490038125,62.17944459895243
2.129999999999987,6.01,-2.509729293119041,2.7290041251981094,1.4457624659238442,2.939256745881504,23.19715305522627,-3.0732869189012284,0.0,-0.3731275107291391,1.830872849394782,0.0,3.1133951763462817,0.09989866674712733,0.0,-0.43805763231554257,13.652299513317598,11.79072742560085,50.3885035708511,62.17923099645195
2.131999999999987,6.01,-2.5067912772512884,2.7348764609894953,1.4923012274570089,2.93306339709447,23.340626992619207,-3.1202307142520933,0.0,-0.3669048886780827,1.8310883337738648,0.0,3.109167438464696,0.11567007894646437,0.0,-0.5118823452039477,13.75920146790655,11.797724497317722,50.38129093685393,62.17901543417165
2.1339999999999866,6.01,-2.503759900916969,2.7407363155362217,1.5391209029155453,2.926775173675396,23.478012184247156,-3.168157137301197,0.0,-0.3606910867126226,1.8313358751817113,0.0,3.104572807958313,0.13195583523591686,0.0,-0.5893011274564005,13.864701418693612,11.804613716515398,50.37418410158205,62.17879781809745
2.1359999999999864,6.01,-2.5006346146854503,2.746583497141866,1.5862089850434873,2.920390137695886,23.608978517186568,-3.217038500018032,0.0,-0.3544868524581362,1.8316165031192297,0.0,3.0995974107231685,0.14875665853247125,0.0,-0.6703867188790197,13.968644889714506,11.811385499147045,50.367192554379514,62.17857805352656
2.137999999999986,6.01,-2.4974148948020964,2.752417810290968,1.633552304536856,2.913906408771339,23.73319418839442,-3.266844938231083,0.0,-0.34829296148370653,1.8319312479782512,0.0,3.0942271799508436,0.16607271238570434,0.0,-0.7552089070258872,14.07087228896023,11.818030295390658,50.360325749791976,62.17835604518263
2.139999999999986,6.01,-2.4941002445152067,2.7582390557685006,1.6811370274732595,2.9073221684613175,23.85032652299647,-3.3175443643285405,0.0,-0.34211021766978966,1.8322811398955925,0.0,3.088447874132395,0.18390357379585537,0.0,-0.8438341609732418,14.1712190077996,11.824538600810067,50.35359309652817,62.17813169733824
2.1419999999999857,6.01,-2.4906901954064264,2.764047030788235,1.7289486544285,2.900635664759626,23.960042842818236,-3.3691024249416355,0.0,-0.3359394535382699,1.832667207552938,0.0,3.082245096670132,0.20224820623822243,0.0,-0.9363252539578188,14.269515545174153,11.830900967947029,50.347003945997436,62.17790491394447
2.1439999999999855,6.01,-2.4871843087211527,2.769841529130167,1.7769720213794098,2.8938452166635864,24.062011383822586,-3.421482464151645,0.0,-0.3297815305416691,1.8330904769230862,0.0,3.075604317121574,0.22110493302024328,0.0,-1.0327408760562418,14.365587657764681,11.837108018334343,50.34056758043346,62.1776755987678
2.1459999999999853,6.01,-2.483582176695269,2.7756223412871472,1.8251913024890263,2.8869492188109245,24.155902260675468,-3.4746454927682553,0.0,-0.32363733930821276,1.8335519699633505,0.0,3.0685108940923067,0.2404714111050146,0.0,-1.1331352382476236,14.459256537253328,11.843150454917646,50.3342932006165,62.17744365553415
2.147999999999985,6.01,-2.4798834238743495,2.7813892546208505,1.8735900148661995,2.8799461461715676,24.241388476199347,-3.5285501642294004,0.0,-0.3175077998394615,1.8340527032571932,0.0,3.060950099786109,0.26034460554169625,0.0,-1.2375576693683041,14.55033901571385,11.84901907487053,50.32818991320896,62.177208988079485
2.149999999999985,6.01,-2.4760877084212973,2.787142053527164,1.9221510253867686,2.8728345587805664,24.31814697299391,-3.583152757671019,0.0,-0.3113938616571829,1.8345936866054493,0.0,3.05290714621173,0.280720764649697,0.0,-1.3460522076369554,14.638647800054619,11.854704782785912,50.322266717721625,62.176971500507534
2.1519999999999846,6.01,-2.47219472340821,2.792880519611075,1.9708565596575118,2.8656131064972556,24.3858597240092,-3.6384071687084854,0.0,-0.3052965038961605,1.8351759215687986,0.0,3.04436721303582,0.30159539610923913,0.0,-1.4586571885965571,14.72399173631261,11.860198604223145,50.31653249313045,62.176731097353596
2.1539999999999844,6.01,-2.46820419808811,2.7986044318710883,2.019688213197138,2.8582805337746984,24.44421485835319,-3.694264908459594,0.0,-0.29921673533966886,1.8358003999634596,0.0,3.035315477061077,0.32296324411591504,0.0,-1.5754048314858462,14.806176104453325,11.865491699588128,50.31099598416657,62.176487683754694
2.155999999999984,6.01,-2.4641158991420458,2.8043135668931796,2.06862696490065,2.8508356844224143,24.492907818107792,-3.750675111321962,0.0,-0.29315559439439404,1.8364681023123879,0.0,3.0257371432975493,0.3448182677610969,0.0,-1.6963208262148706,14.885002944169983,11.870575378320744,50.30566578730459,62.176241165625335
2.157999999999984,6.01,-2.459929631896925,2.810007699054251,2.1176531928444446,2.8432775063443887,24.53164254141888,-3.8075845519942475,0.0,-0.2871141490016513,1.837179996254604,0.0,3.0156174775832607,0.3671536208033132,0.0,-1.821423923274421,14.96027141199597,11.875441113361141,50.30055033647761,62.175991449838754
2.1599999999999837,6.01,-2.455645241509361,2.8156866007350234,2.166746692479545,2.8356050562334114,24.560132666625915,-3.8649376722018056,0.0,-0.2810934964818656,1.8379370349155897,0.0,3.004941840698116,0.38996163299794756,0.0,-1.9507255290555054,15.03177816984808,11.88008055586368,50.29565788854934,62.17573844441302
2.1619999999999835,6.01,-2.451262614110714,2.8213500425422584,2.2158866972494033,2.8278175042019025,24.5781027517075,-3.9226766175515873,0.0,-0.27509476330938115,1.838740155242044,0.0,2.993695723902281,0.413233793153802,0.0,-2.0842293091905155,15.099317804904564,11.884485550124536,50.29099650857701,62.17548205870155
2.1639999999999833,6.01,-2.4467816779084464,2.826997793540158,2.265051901656785,2.8199141383285755,24.585289502850628,-3.980741284899227,0.0,-0.26911910481483814,1.8395902763046266,0.0,2.9818647858171463,0.43696073408488156,0.0,-2.2219308026487448,15.162683280492859,11.888648148685899,50.286574054901486,62.17522220358738
2.165999999999983,6.01,-2.4422024042388872,2.83262962149076,2.314220486791422,2.8118943690995737,24.58144300550946,-4.039069380563326,0.0,-0.2631677048125309,1.8404882975726302,0.0,2.9694348905536927,0.4611322196243007,0.0,-2.363817049423847,15.221666417418465,11.892560627577646,50.28239816410316,62.1749587916808
2.167999999999983,6.01,-2.4375248085664825,2.8382452931030877,2.363370148316434,2.8037577337220907,24.56632795090964,-4.09759648966635,0.0,-0.257241775150341,1.8414350971648852,0.0,2.9563921469795,0.4857371338644837,0.0,-2.5098662347375904,15.276058404909541,11.896215501654124,50.27847623586531,62.17469173751944
2.1699999999999826,6.01,-2.432748951424622,2.8438445742907836,2.412478126897053,2.7955039002879993,24.539724850587127,-4.156256156820774,0.0,-0.2513425551801111,1.8424315300815053,0.0,2.942722949002138,0.5107634727832882,0.0,-2.6600473527479256,15.32565034008404,11.899605539981264,50.27481541778896,62.174420957770224
2.1719999999999824,6.01,-2.4278749392931958,2.8494272304379,2.461521241040038,2.787132671764627,24.501431231230047,-4.214979978311531,0.0,-0.24547131114653864,1.8434784264213984,0.0,2.9284140167333,0.536198338410024,0.0,-2.8143198927915085,15.370233794569964,11.90272378122722,50.27142259020535,62.17414637143257
2.173999999999982,6.01,-2.422902925408097,2.854993026672479,2.510475922296433,2.7786439897896034,24.451262801828012,-4.273697705852382,0.0,-0.23962933549299192,1.8445765895907735,0.0,2.913452438384778,0.5620279356776827,0.0,-2.9726335512046957,15.409601406625638,11.905563549007011,50.268304351034715,62.17386790004173
2.175999999999982,6.01,-2.4178331104980075,2.8605417281475076,2.5593182527641054,2.770037938246611,24.389054584931163,-4.332337361915112,0.0,-0.23381794608292972,1.8457267945081515,0.0,2.897825712734705,0.5882375720987406,0.0,-3.1349279717545215,15.4435474968209,11.908118467129912,50.265467000741815,62.173585467871725
2.1779999999999817,6.01,-2.4126657434439442,2.8660731003287867,2.6080240048099754,2.7613147465989742,24.314662003686887,-4.390825366546361,0.0,-0.22803848533596877,1.8469297858116622,0.0,2.8815217919902,0.6148116603910535,0.0,-3.3011325176672277,15.471868705052312,11.91038247469626,50.26291652744068,62.17329900213694
2.1799999999999815,6.01,-2.4074011218572213,2.871586909289203,2.6565686829151023,2.752474792958259,24.227961916264736,-4.449086675499302,0.0,-0.22229231927797932,1.8481862760746308,0.0,2.864529124861135,0.6417337241681195,0.0,-3.471166078167678,15.494364646381607,11.91234984098907,50.26065859220232,62.173008433191384
2.1819999999999813,6.01,-2.4020395925716915,2.8770829220088574,2.7049275675290207,2.743518606865508,24.12885358929938,-4.507044929414697,0.0,-0.21658083650499038,1.8494969440357034,0.0,2.8468366996490637,0.6689864067939335,0.0,-3.644936912334804,15.510838582907898,11.914015180103998,50.25869851462083,62.172713694724834
2.183999999999981,6.01,-2.3965815520463782,2.88256090668045,2.7530757608030783,2.734446871763358,24.017259602087634,-4.564622613692119,0.0,-0.2109054470610658,1.8508624328499144,0.0,2.8284340871458653,0.6965514834873028,0.0,-3.822342532937814,15.521098108616483,11.915373465260714,50.25704125869419,62.1724147239549
2.185999999999981,6.01,-2.39102744667488,2.888020633019281,2.8009882340561707,2.725260427138094,23.893126673469318,-4.621741228595381,0.0,-0.20526758123075795,1.8522833483672647,0.0,2.8093114831282895,0.7244098767433462,0.0,-4.003269632741722,15.524955843892544,11.916420042737702,50.255691419076385,62.17211146181408
2.1879999999999806,6.01,-2.3853777729982486,2.8934618725771903,2.848639876810397,2.7159602703117094,23.756426403602642,-4.678321469038562,0.0,-0.1996686882471566,1.8537602574455094,0.0,2.789459750227569,0.7525416751217407,0.0,-4.187594055562693,15.52223013615116,11.917150645371898,50.25465320775882,62.17180385313072
2.1899999999999804,6.01,-2.379633077818371,2.898884399059716,2.896005547218941,2.7065475578652527,23.607155923221487,-4.73428341340262,0.0,-0.19411023491701362,1.855293686303912,0.0,2.768870458947857,0.7809261554315388,0.0,-4.375180814110516,15.512745762820163,11.917561405565069,50.2539304412381,62.171491846803164
2.19199999999998,6.01,-2.3737939582092618,2.9042879886457147,2.9430601236941114,2.6970236066761157,23.445338443425555,-4.789546720636611,0.0,-0.18859370416487253,1.8568841189247731,0.0,2.7475359276033933,0.8095418083217593,0.0,-4.565884156381443,15.496334632722313,11.917648867738654,50.25352652822746,62.17117539596612
2.19399999999998,6.01,-2.3678610614240703,2.9096724203086577,2.9897785575301095,2.68738989455353,23.27102369961021,-4.844030834804841,0.0,-0.18312059349859977,1.8585319955095339,0.0,2.7254492609422503,0.8383663672652442,0.0,-4.759547682059179,15.472836481742489,11.91741000017986,50.25344445796818,62.17085445814804
2.1959999999999797,6.01,-2.3618350846960277,2.915037476138785,3.0361359263029404,2.6776480604582873,23.084288283782822,-4.89765519615187,0.0,-0.17769241339917452,1.8602377109962196,0.0,2.7026043872242944,0.8673768409008629,0.0,-4.956004510048383,15.442099558536675,11.916842206222402,50.25368678919665,62.17052899541905
2.1979999999999795,6.01,-2.355716774932007,2.9203829416652733,3.0821074878190817,2.667799904294647,22.885235860237035,-4.950339457674069,0.0,-0.1723106856380604,1.8620016136448694,0.0,2.6789960935228803,0.8965495486761574,0.0,-5.15507749790587,15.403981295947307,11.91594333470762,50.254255639820705,62.170198974528326
2.1999999999999793,6.01,-2.349506928297834,2.9257086061775492,3.1276687343752596,2.6578473862644953,22.673997260354188,-5.002003706108182,0.0,-0.16697694152594122,1.8638240036974918,0.0,2.654620059023448,0.9258601597091772,0.0,-5.356579513553066,15.358348963733993,11.914711689672504,50.25515267735754,62.169864367030044
2.201999999999979,6.01,-2.3432063896949704,2.9310142630448692,3.172795447084072,2.647792625776066,22.450730453170607,-5.052568686178266,0.0,-0.16169272009704494,1.8657051321188733,0.0,2.629472886098198,0.9552837347648588,0.0,-5.560313759253326,15.305080298215504,11.913146039214467,50.25637911018291,62.16952514939738
2.203999999999979,6.01,-2.3368160521286905,2.9362997100332655,3.2174637500143994,2.6376378999019257,22.215620389276218,-5.101956026880751,0.0,-0.15645956623371904,1.86764519942435,0.0,2.6035521289438446,0.9847947712179644,0.0,-5.766074147422794,15.244064104446808,11.911245623484682,50.25793567963885,62.16918130312353
2.2059999999999786,6.01,-2.3303368559683735,2.9415647496189545,3.2616501638916477,2.6273856413833996,21.968878716590027,-5.150088468536592,0.0,-0.15127902873633914,1.8696443546003656,0.0,2.5768563195795737,1.0143672508516952,0.0,-5.973645727419069,15.175200826628327,11.909010161765309,50.2598226530441,62.168832814809406
2.2079999999999784,6.01,-2.3237697881010497,2.946809189297301,3.305331659100959,2.617038436181218,21.71074336757494,-5.196890089299028,0.0,-0.1461526583440207,1.8717026941233161,0.0,2.549384991014301,1.0439746903188643,0.0,-6.182805162022562,15.098403082561056,11.90643985858918,50.26203981764803,62.16847967623721
2.209999999999978,6.01,-2.317115880979851,2.95203284188643,3.3484857077367116,2.6065990205748024,21.441478018498895,-5.2422865297767895,0.0,-0.14108200571197116,1.8738202610818249,0.0,2.5211386974063,1.0735901940711565,0.0,-6.39332125189616,15.01359615812324,11.903535408864137,50.26458647556525,62.16812188442939
2.211999999999978,6.01,-2.310376211569529,2.957235525824592,3.3910903344438883,2.596070277815323,21.161371422411644,-5.28620521441674,0.0,-0.13606861935167014,1.875997044407157,0.0,2.4921190310542816,1.1031865095417568,0.0,-6.6049555058848295,14.920718457951105,11.900298001968883,50.267461439723746,62.16775944169263
2.2139999999999778,6.01,-2.303551900191707,2.9624170654603943,3.4331241658012956,2.585455234340356,20.870736618564898,-5.328575568286537,0.0,-0.1311140435403524,1.8782329782160647,0.0,2.462328636076455,1.1327360843479108,0.0,-6.817462754604436,14.819721908754193,11.896729324790904,50.27066303085566,62.16739235564656
2.2159999999999775,6.01,-2.296644109273027,2.9675772913350285,3.4745664780031333,2.5747570555607067,20.569910022055197,-5.369329227908279,0.0,-0.1262198162065482,1.8805279412698475,0.0,2.4317712186534175,1.162211125262767,0.0,-7.030591804372406,14.710572311986743,11.892831563682224,50.27418907555439,62.16702063923661
2.2179999999999773,6.01,-2.2896540419998335,2.9727160404556585,3.515397242603989,2.563979041232615,20.259250398492195,-5.408400244818028,0.0,-0.12138746679866474,1.8828817565529015,0.0,2.400451553731342,1.1915836586905102,0.0,-7.244086128158025,14.593249642925032,11.888607405313486,50.27803690541782,62.16664431073131
2.219999999999977,6.01,-2.2825829408834877,2.97783315655915,3.5555971701029403,2.553124620431195,19.93913772947867,-5.445725280563289,0.0,-0.1166185141437659,1.88529419097349,0.0,2.3683754881037755,1.2208255923656064,0.0,-7.457684589882633,14.46774829356443,11.884060036412011,50.282203357291536,62.166263393703545
2.221999999999977,6.01,-2.2754320862408575,2.9829284903653623,3.5951477511549568,2.542197346143475,19.60997197562261,-5.481243791901422,0.0,-0.11191446430385932,1.8877649551888989,0.0,2.3355499398131805,1.2499087779858262,0.0,-7.671122198083123,14.334077257145047,11.87919314237439,50.286684774621584,62.165877916995974
2.2239999999999767,6.01,-2.2682027945949197,2.988001899819264,3.6340312952121154,2.531200889501823,19.272171744669276,-5.514898205025713,0.0,-0.1072768084370932,1.8902937035565386,0.0,2.3019828938371587,1.2788050744800457,0.0,-7.884130884671778,14.192260252538478,11.874010904750257,50.29147700992042,62.16548791467068
2.2259999999999764,6.01,-2.260896417000803,2.993053250321175,3.672230966413128,2.520139033680811,18.926172873133744,-5.546634077721937,0.0,-0.10270702067130366,1.8928800342119616,0.0,2.267683394048305,1.3074864116056055,0.0,-8.096440304285018,14.042335787172034,11.86851799759858,50.29657542834467,62.16509342594325
2.227999999999976,6.01,-2.2535143373029434,2.9980824149444847,3.7097308165571556,2.509015667482685,18.57242693052066,-5.5764002484456014,0.0,-0.0982065559973575,1.8955234892741493,0.0,2.2326615314611953,1.335924853566325,0.0,-8.307778649516056,13.884357157629792,11.862719582723672,50.301974912377844,62.164694495101514
2.229999999999976,6.01,-2.2460579703293275,3.003089274640255,3.7465158150166933,2.497834778638529,18.211399655828995,-5.604148971408528,0.0,-0.09377684818968612,1.8982235551777937,0.0,2.1969284288045183,1.3640926623411567,0.0,-8.517873477174835,13.718392387543881,11.856621303803522,50.30766986760601,62.16429117140953
2.231999999999976,6.01,-2.2385287600290806,3.0080737184281636,3.782571875464222,2.4866004468539207,17.843569336548196,-5.629836036870933,0.0,-0.08941930776129303,1.9009796631316926,0.0,2.1604962214804804,1.3919623604151345,0.0,-8.726452540615709,13.544524102868829,11.850229279428152,50.313654229568684,62.16388350899683
2.2339999999999756,6.01,-2.230928177559874,3.013035643573307,3.817885879308165,2.4753168366293856,17.4694251407518,-5.653420875950534,0.0,-0.08513531996039059,1.903791189701753,0.0,2.123378034997504,1.4195067926082703,0.0,-8.933244623118306,13.362849345113062,11.843550095071302,50.31992147166285,62.16347156673415
2.2359999999999753,6.01,-2.223257719331823,3.017974955748448,3.8524456957551942,2.463988189887193,17.089465413181934,-5.674866649383233,0.0,-0.08092624281560434,1.9066574575165007,0.0,2.0855879589850903,1.4466991867049366,0.0,-9.137980367303914,13.173479323575654,11.836590794023573,50.32646461407202,62.163055408095595
2.237999999999975,6.01,-2.2155189050146857,3.0228915691813496,3.886240198437918,2.452618818437057,16.704195946389145,-5.694140319796775,0.0,-0.07679340523645661,1.909577736092411,0.0,2.0471410179217475,1.4735132125953576,0.0,-9.34039309561478,12.976539108100257,11.829358867320071,50.33327623368828,62.16263510100835
2.239999999999975,6.01,-2.2077132755152777,3.027785406786904,3.919259278569179,2.4412130963140424,16.31412823804852,-5.71121270719047,0.0,-0.07273810517555579,1.9125512427758022,0.0,2.008053138727653,1.4999230396524061,0.0,-9.54021961697864,12.772167264304846,11.821862242700306,50.340348474990336,62.16221071769064
2.2419999999999747,6.01,-2.199842390932064,3.0326564002838423,3.951493854606402,2.429775452022463,15.91977774551456,-5.726058527447015,0.0,-0.06876160785859675,1.9155771437974949,0.0,1.9683411153930426,1.5259033920806377,0.0,-9.737201014922837,12.560515433670805,11.814109272642412,50.347673061836154,62.161782334478566
2.2439999999999745,6.01,-2.191907828493911,3.0375044902958632,3.9829358784313893,2.4183103607197665,15.521662148504527,-5.738656413835759,0.0,-0.06486514408790589,1.91865455543594,0.0,1.9280225708309784,1.5514296019903546,0.0,-9.93108341259008,12.341747861272182,11.806108721517887,50.35524131012519,62.161350031643074
2.2459999999999742,6.01,-2.1839111804899427,3.0423296264370983,4.013578338072499,2.4068223363743577,15.120299630524718,-5.748988921599332,0.0,-0.06104990862489246,1.921782545284023,0.0,1.8871159161591171,1.5764776599669945,0.0,-10.121618710336568,12.116040874293105,11.79786975191639,50.36304414128101,62.1609138931974
2.247999999999974,6.01,-2.1758540521973737,3.0471317673818956,4.043415257016984,2.3953159239309896,14.716207189271364,-5.757042515844349,0.0,-0.05731705865632131,1.924960133614328,0.0,1.8456403076290766,1.601024262925538,0.0,-10.30856529186246,11.883582314812381,11.789401910194213,50.37107209650242,62.16047400669663
2.249999999999974,6.01,-2.1677380598140688,3.0519108809189692,4.072441690181298,2.383795691516793,14.309898985766534,-5.762807543082104,0.0,-0.05366771234888967,1.9281862948372386,0.0,1.803615601433937,1.6250468590601637,0.0,-10.491688695127026,11.644570930627294,11.780715111302088,50.379315351727755,62.16003046302984
2.2519999999999736,6.01,-2.1595648284024356,3.056666943990028,4.100653716626132,2.372266222720196,13.90188474142923,-5.766278186884317,0.0,-0.05010294749610922,1.9314599590458876,0.0,1.7610623066342768,1.6485236897212558,0.0,-10.670762244634878,11.39921572814044,11.771819622951316,50.38776373325474,62.159583356206056
2.2539999999999734,6.01,-2.1513359898510567,3.06139994271306,4.128048429120728,2.3607321089739455,13.492668191647024,-5.767452408230574,0.0,-0.04662380026101487,1.9347800136416722,0.0,1.7180015364507897,1.6714338280745038,0.0,-10.845567642038622,11.14773529154202,11.762726049178731,50.3964067339562,62.15913278313493
2.255999999999973,6.01,-2.143053180860244,3.0661098723905154,4.154623920677463,2.349197942072183,13.082745603713422,-5.766331871228461,0.0,-0.04323126401770494,1.93814530503376,0.0,1.674454958177037,1.6937572144202482,0.0,-11.015895512383983,10.890357072684255,11.75344531337333,50.405233530030046,62.15867884340338
2.257999999999973,6.01,-2.1347180409574418,3.0707967375026786,4.180379268192665,2.337668306850071,12.672604366240481,-5.7629218549810375,0.0,-0.039926288294228285,1.9415546404058175,0.0,1.6304447419690982,1.7154746880748397,0.0,-11.181545903718504,10.627316656163101,11.743988640828,50.41423299822091,62.15822163904891
2.2599999999999727,6.01,-2.1263322105481164,3.075460551686586,4.205314513343065,2.326147774052824,12.262721656358757,-5.7572311524614745,0.0,-0.0367097778187947,1.945006789542997,0.0,1.5859935087700618,1.736568015739743,0.0,-11.342328738192284,10.358857004196405,11.734367540881179,50.423393733449736,62.157761274330916
2.2619999999999725,6.01,-2.1178973290074676,3.0801013377008903,4.229430640899081,2.314640893419216,11.853563190186186,-5.749271957327432,0.0,-0.03358259167079125,1.9485004867121085,0.0,1.5411242776262615,1.7570199163077442,0.0,-11.498064213190371,10.0852276859164,11.724593788713399,50.4327040667873,62.1572978555007
2.2639999999999723,6.01,-2.1094150328179517,3.0847191273771304,4.2527295546262405,2.303152187002694,11.445582061197566,-5.739059739670734,0.0,-0.030545542537562476,1.9520344325878136,0.0,1.49586041264922,1.7768140820790577,0.0,-11.648583151449246,9.806684095680376,11.714679406863935,50.442152083707526,62.15683149057146
2.265999999999972,6.01,-2.1008869537572656,3.0893139615578926,4.275214050954462,2.291686142751186,11.039217670266035,-5.726613111747882,0.0,-0.027599396077412797,1.9556072962176634,0.0,1.4502255698721784,1.7959351963829373,0.0,-11.79372729951799,9.52348666494626,11.704636646531966,50.45172564255685,62.15636228908882
2.267999999999972,6.01,-2.0923147171410688,3.093885890022411,4.296887790601592,2.2802472083645706,10.634894750291116,-5.711953684776504,0.0,-0.024744870388799245,1.9592177170187928,0.0,1.4042436442435444,1.8143689476224067,0.0,-11.933349574323824,9.235900072165503,11.69447796872662,50.461412393176644,62.15589036190326
2.2699999999999716,6.01,-2.0836999401243457,3.098434971400173,4.317755268342581,2.2688397854465623,10.233022487481001,-5.695105917909776,0.0,-0.021982635585205745,1.962864306799162,0.0,1.3579387169910413,1.832102039780791,0.0,-12.06731425798809,8.944192455012328,11.68421602532828,50.471199795616606,62.15541582094488
2.2719999999999714,6.01,-2.0750442300649223,3.102961273073134,4.33782178111898,2.257468223965529,9.833993740531652,-5.676096960516481,0.0,-0.019313313474733307,1.966545651796321,0.0,1.3113350035805145,1.8491221994486782,0.0,-12.195497141408138,8.648634629102812,11.673863640122896,50.48107513887874,62.15493877900163
2.273999999999971,6.01,-2.0663491829522584,3.107464871067176,4.357093394685128,2.246136817036503,9.438184358150219,-5.65495648889959,0.0,-0.01673747734299824,1.9702603147268105,0.0,1.26445680248208,1.8654181794486129,0.0,-12.317785617470001,8.349499317160978,11.663433789868588,50.491025559632945,62.154459349501536
2.275999999999971,6.01,-2.0576163819042486,3.1119458499334565,4.375576908987532,2.234849796034375,9.045952594611949,-5.6317165385793935,0.0,-0.01425565183752453,1.9740068368394916,0.0,1.217328444943889,1.8809797591520936,0.0,-12.434078725082657,8.047060392365902,11.652939585452383,50.50103806084749,62.15397764629988
2.2779999999999707,6.01,-2.0488473957343665,3.116404302620325,4.393279822472599,2.2236113260460337,8.657638622326012,-5.6064113332519225,0.0,-0.011868312951426874,1.9777837399662876,0.0,1.169974245960368,1.8957977415991982,0.0,-12.544287145525143,7.741592139368082,11.642394253192109,50.51109953027966,62.15349378347177
2.2799999999999705,6.01,-2.040043777591107,3.1208403303364842,4.410210295515146,2.212425501667004,8.273564139720222,-5.5790771115073206,0.0,-0.009575888103815267,1.9815895285640777,0.0,1.1224184566075275,1.909863947545444,0.0,-12.64833315287099,7.433368536198035,11.631811116336237,50.521196758774636,62.15300787511087
2.2819999999999703,6.01,-2.031207063671291,3.125254042406095,4.4263771131561285,2.201296343146011,7.894032072145971,-5.549751952359308,0.0,-0.007378756314034174,1.9854226917417175,0.0,1.0746852179031317,1.9231712065729996,0.0,-12.74615052049774,7.122662560010243,11.621203576811679,50.53131645832309,62.15252003513477
