time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.35400000000000026,5.44,1.2113315667700069,1.8627217883612617,-2.0667293347620124,1.2977417697475215,-6.300905762432705,-0.3141964679664717,0.0,1.0035732281610024,2.6459468312774965,0.0,0.04021424924890915,-1.9865322191241288,0.0,-1.5276185820240782,-0.030924257771095764,6.720894097072274,50.39123039570154,57.112124492773816
0.35600000000000026,5.44,1.2071855022157982,1.865316596596367,-2.079337239762394,1.2970429633097702,-6.306966863946452,-0.3847026120446051,0.0,1.0036543500542816,2.6419629044903172,0.0,0.04090891748329245,-1.9973936625346522,0.0,-1.5625496376694072,-0.03200281215964724,6.796052401369227,50.31595247991859,57.11200488128782
0.35800000000000026,5.44,1.2030142098595453,1.8679098658350548,-2.0919570707584567,1.296202587369522,-6.312829825235103,-0.455766638845688,0.0,1.0037368696228726,2.6379572601354324,0.0,0.04161193393527535,-2.0082498080608864,0.0,-1.5980737957682383,-0.03311288314147147,6.871599859847975,50.24028440085459,57.11188426070257
0.36000000000000026,5.44,1.198817666253295,1.8705013118198774,-2.1045884198071882,1.295219522147584,-6.318482931911076,-0.5273925577215817,0.0,1.0038208036127052,2.6339299086930468,0.0,0.042323347916058796,-2.019100772664866,0.0,-1.6341973734297928,-0.03425520159050459,6.9475354659301445,50.164227165085364,57.11176263101551
0.36200000000000027,5.44,1.1945958487886168,1.8730906480458278,-2.117230855224792,1.2940926398731913,-6.323914156862755,-0.5995843502210132,0.0,1.0039061688670472,2.629880860401463,0.0,0.04304320743497181,-2.0299466813252405,0.0,-1.670926694835734,-0.03543050908484571,7.02385819476732,50.087781797517145,57.111639992284466
0.36400000000000027,5.44,1.1903487357447124,1.875677585744415,-2.129883920956956,1.2928208048436605,-6.329111155981862,-0.6723459660244169,0.0,1.0039929823237914,2.6258101252408244,0.0,0.043771559090210965,-2.040787667264174,0.0,-1.7082680898719909,-0.036639557773295015,7.1005670030626185,50.01094934156569,57.11151634462831
0.36600000000000027,5.44,1.1860763063377942,1.8782618338678667,-2.1425471359406436,1.2914028734922796,-6.334061263962867,-0.745681318772295,0.0,1.004081261012524,2.621717712916396,0.0,0.04450844795424358,-2.0516238721771805,0.0,-1.746227892724744,-0.03788311021995925,7.1776608288960935,49.933730859331476,57.11139168822757
0.36800000000000027,5.44,1.181778540771747,1.8808430990734757,-2.1552199934575667,1.2898376944646495,-6.338751490183086,-0.8195942817863804,0.0,1.0041710220513476,2.6176036328413845,0.0,0.045253917453693726,-2.06245544646573,0.0,-1.784812440440249,-0.03916193922560487,7.255138591554249,49.856127431770986,57.111266023325236
0.3700000000000003,5.44,1.1774554202900924,1.8834210857081086,-2.1679019604795036,1.288124108703689,-6.343168514672239,-0.8940886836833499,0.0,1.00426228264347,2.6134678941192955,0.0,0.04600800924353754,-2.0732825494725557,0.0,-1.8240280714483026,-0.040476827624394335,7.332999191364038,49.77814015886347,57.11113935022751
0.3720000000000003,5.44,1.1731069272292705,1.8859954957928928,-2.1805924770056553,1.2862609495435218,-6.347298684180772,-0.9691683038808359,0.0,1.0043550600735291,2.6093105055258086,0.0,0.04677076307541189,-2.084105349719505,0.0,-1.8638811240490911,-0.04182856805456842,7.411241509531611,49.69977015977306,57.11101166930467
0.3740000000000003,5.44,1.1687330450732527,1.8885660290081,-2.193290955392245,1.2842470428124577,-6.351128008356689,-1.0448368679953859,0.0,1.004449371703646,2.6051314754901846,0.0,0.04754221665986308,-2.0949240251477894,0.0,-1.9043779348631804,-0.04321796270160241,7.489864407986132,49.62101857300584,57.110882980991974
0.3760000000000003,5.44,1.1643337585095062,1.8911323826782453,-2.205996779674587,1.2820812069452872,-6.354642156040764,-1.1210980431326325,0.0,1.004545234969206,2.600930812076179,0.0,0.04832240552233441,-2.1057387633605034,0.0,-1.945524837244499,-0.044645823012285674,7.568866729229086,49.54188655656146,57.110753285790544
0.3780000000000003,5.44,1.1599090534863181,1.8936942517574211,-2.218709304881873,1.2797622531051027,-6.357826451690754,-1.1979554330694393,0.0,1.004642667374334,2.59670852296248,0.0,0.04911136285272444,-2.1165497618672147,0.0,-1.987328159656056,-0.04611296937814627,7.64824729618932,49.46237528807916,57.11062258426848
0.3800000000000003,5.44,1.1554589172715002,1.8962513288148828,-2.231427856344947,1.277288985314864,-6.360665871945356,-1.275412573328504,0.0,1.00474168648707,2.592464615422643,0.0,0.04990911934829301,-2.1273572283304585,0.0,-2.0297942240082496,-0.04762023078653672,7.728004912084221,49.38248596497756,57.110490877061785
0.3820000000000003,5.44,1.1509833385124824,1.8988033040209087,-2.2441517289973545,1.2746602005989205,-6.363145042339129,-1.3534729261456757,0.0,1.0048423099342194,2.588199096304542,0.0,0.05071570304976042,-2.1381613808139464,0.0,-2.0729293439595997,-0.04916844443770155,7.808138360287424,49.302219804588105,57.11035816487553
0.3840000000000003,5.44,1.146482307297812,1.9013498651329526,-2.256880186669984,1.271874689134708,-6.3652482341801,-1.4321398753306145,0.0,1.0049445553958722,2.583911972009313,0.0,0.05153113917037627,-2.148962448032268,0.0,-2.116739823179735,-0.050758455326025645,7.888646404203435,49.22157804428156,57.11022444848499
0.3860000000000003,5.44,1.1419558152200704,1.9038906974821106,-2.2696124613796353,1.268931234414827,-6.366959361602042,-1.511416721021365,0.0,1.005048440599571,2.5796032484698075,0.0,0.05235544991778579,-2.1597606696018667,0.0,-2.161231953574484,-0.052391115783651104,7.969527787149501,49.140561941587485,57.11008972873699
0.3880000000000003,5.44,1.1374038554402155,1.9064254839599222,-2.2823477526118783,1.2658286134197205,-6.368261978803954,-1.591306674333861,0.0,1.0051539833141128,2.575272931128531,0.0,0.053188654308482575,-2.1705562962930403,0.0,-2.206412013472946,-0.054067284984554785,8.050781232245136,49.05917277430582,57.10995400655096
0.3900000000000003,5.44,1.1328264227533675,1.9089539050055278,-2.2950852265985873,1.2625655968011547,-6.36913927748954,-1.6718128519073776,0.0,1.0052612013429791,2.5709210249150853,0.0,0.0540307679746721,-2.1813495902827316,0.0,-2.2522862657764198,-0.05578782840715294,8.132405442309828,48.97741184061062,57.109817282920446
0.3920000000000003,5.44,1.1282235136560426,1.9114756385932032,-2.3078240155905667,1.2591409490767127,-6.369574084520059,-1.7529382703470695,0.0,1.005370112517364,2.566547534223102,0.0,0.05488180296334172,-2.1921408254077988,0.0,-2.298860956069019,-0.05755361725341207,8.214399099769166,48.89528045914531,57.10967955891448
0.3940000000000003,5.44,1.1235951264148454,1.9139903602202963,-2.320563217125707,1.2555534288355052,-6.369548859794141,-1.8346858405652773,0.0,1.0054807346887988,2.5621524628866683,0.0,0.055741767527353325,-2.2029302874185137,0.0,-2.3461423106899275,-0.0593655278224064,8.296760866569992,48.81277996910896,57.10954083567895
0.3960000000000003,5.44,1.118941261136631,1.9164977428955843,-2.3333018932931378,1.2518017889552975,-6.36904569436879,-1.9170583620229769,0.0,1.0055930857213466,2.557735814156248,0.0,0.056610665908365665,-2.2137182742319483,0.0,-2.3941365347671186,-0.0612244408361932,8.379489384104879,48.72991173033337,57.10940111443825
0.3980000000000003,5.44,1.1142619198401407,1.9189974571280783,-2.346039069993877,1.2478847768312527,-6.368046308835967,-2.0000585168735183,0.0,1.0057071834833569,2.5532975906740925,0.0,0.057488498111399666,-2.224505096184936,0.0,-2.442849810212448,-0.06313124071582532,8.462583273146485,48.64667712335026,57.109260396496744
0.4000000000000003,5.44,1.10955710652912,1.9214891709162971,-2.3587737361985024,1.2438011346164835,-6.3665320519697275,-2.083688864010533,0.0,1.005823045838759,2.5488377944491525,0.0,0.05837525967086937,-2.2352910762862637,0.0,-2.4922882936780093,-0.06508681480527226,8.546041133792208,48.563077549448295,57.1091186832405
0.4020000000000003,5.44,1.1048268272669246,1.9239725497380322,-2.371504843202397,1.2395495994746009,-6.364483899659216,-2.167951833022518,0.0,1.0059406906378812,2.544356426831478,0.0,0.059270941407886024,-2.2460765504677163,0.0,-2.542458114473629,-0.06709205254094781,8.62986154541959,48.479114430719335,57.10897597613892
0.4040000000000003,5.44,1.1000710902526163,1.9264472565406332,-2.384231303879164,1.2351289038444466,-6.361882454143145,-2.2528497180565292,0.0,1.0060601357077714,2.5398534884861252,0.0,0.06017552917867863,-2.2568618678335928,0.0,-2.5933653724453527,-0.06914784456452468,8.71404306665295,48.394789210093606,57.108832276746554
0.4060000000000003,5.44,1.0952899058985548,1.9289129517318322,-2.3969519919328213,1.2305377757171854,-6.358707943561885,-2.3383846715939596,0.0,1.0061813988420119,2.5353289793665663,0.0,0.061089003613937876,-2.2676473909083024,0.0,-2.6450161358148465,-0.07125508177662312,8.798584235341847,48.31010335136312,57.10868758670497
0.4080000000000003,5.44,1.090483286909485,1.9313692931711361,-2.4096657411494355,1.2257749389259318,-6.354940221843592,-2.4245586981414196,0.0,1.0063044977899964,2.5307828986875966,0.0,0.062011339848932645,-2.2784334958815813,0.0,-2.697416438979505,-0.07341465432895367,8.883483568551648,48.22505833919292,57.108541907744566
0.4100000000000003,5.44,1.0856512483631209,1.933815936161811,-2.4223713446488717,1.2208391134480772,-6.350558768941107,-2.5113736478400983,0.0,1.0064294502456645,2.5262152448977675,0.0,0.0629425072442405,-2.289220572850909,0.0,-2.750572280273148,-0.07562745055243529,8.968739562566912,48.13965567911971,57.10839524168662
0.4120000000000003,5.44,1.0807938077922263,1.9362525334434837,-2.4350675541373863,1.2157290157204756,-6.345542691436842,-2.598831209997312,0.0,1.0065562738356633,2.521626015651326,0.0,0.06388246909692685,-2.300009026060641,0.0,-2.8044896196871263,-0.07789435581875469,9.054350692908008,48.05389689753726,57.108247590445266
0.4140000000000003,5.44,1.0759109852681876,1.9386787351853865,-2.4477530791618087,1.210443358967643,-6.339870723533035,-2.6869329065441194,0.0,1.0066849861069243,2.51701520777969,0.0,0.06483118234205637,-2.3107992741373633,0.0,-2.85917437655164,-0.08021625133284335,9.140315414361494,47.96778354166812,57.108098956029615
0.4160000000000003,5.44,1.0710028034860768,1.9410941889802718,-2.460426586366107,1.2049808535431104,-6.333521228445227,-2.775680085423345,0.0,1.0068156045136334,2.5123828172624467,0.0,0.0657885972443627,-2.321591750320958,0.0,-2.914632427177036,-0.08259401285363807,9.226632161024769,47.88131717952113,57.1079493405459
0.4180000000000003,5.44,1.066069287851198,1.9434985398390223,-2.4730866987511537,1.1993402072840658,-6.326472200216962,-2.8650739139124237,0.0,1.0069481464035712,2.5077288391979033,0.0,0.06675465707999678,-2.33238690269083,0.0,-2.9708696024548638,-0.08502850934056588,9.313299346365568,47.79449939983415,57.10779874619972
0.4200000000000003,5.44,1.0611104665671105,1.9458914301859844,-2.4857319949385657,1.1935201258794144,-6.318701265974063,-2.95511537188617,0.0,1.0070826290038137,2.503053267773182,0.0,0.0677292978081998,-2.343185194386754,0.0,-3.0278916854184086,-0.08752060152306788,9.40031536329684,47.707331812001456,57.1076471752983
0.4220000000000003,5.44,1.0561263707251194,1.9482724998550511,-2.498361008439498,1.1875193132513666,-6.310185688637115,-3.045805245024379,0.0,1.007219069405758,2.498356096233887,0.0,0.0687124477328348,-2.3539871038237195,0.0,-3.0857044087623744,-0.09007114039055515,9.487678584267465,47.619816045985445,57.10749463025291
0.4240000000000003,5.44,1.0511170343952227,1.9506413860865213,-2.5109722269293435,1.181336471950662,-6.300902370110933,-3.1371441179700996,0.0,1.0073574845494644,2.4936373168533423,0.0,0.06970402715365792,-2.3647931249002054,0.0,-3.1443134523213954,-0.09268096560009725,9.575387361369453,47.53195375221173,57.10734111358118
0.4260000000000003,5.44,1.0460824947185035,1.9529977235247633,-2.523564091529302,1.1749703035655221,-6.290827854969985,-3.229132367444264,0.0,1.0074978912072952,2.488896920901422,0.0,0.07070394800727503,-2.375603767199215,0.0,-3.203724440506964,-0.0953509037992047,9.663440026462183,47.4437466014475,57.107186627909684
0.4280000000000003,5.44,1.0410227920009483,1.9553411442167108,-2.536134996095831,1.1684195091444114,-6.2799383346590725,-3.321770155322925,0.0,1.007640305966816,2.4841348986129885,0.0,0.07171211349772688,-2.386419556181433,0.0,-3.26394293970236,-0.09808176686105094,9.751834891314084,47.35519628466233,57.10703117597641
0.4300000000000003,5.44,1.035937969808682,1.9576712776112168,-2.548683286519031,1.1616827896326756,-6.2682096522284425,-3.415057421683823,0.0,1.0077847452129551,2.4793512391559505,0.0,0.07272841771663985,-2.3972410333698098,0.0,-3.324974455615069,-0.10087435002945971,9.840570247762537,47.2663045128709,57.10687476063344
0.43200000000000033,5.44,1.0308280750645924,1.959987750559297,-2.561207260031052,1.1547588463231133,-6.255617307622837,-3.5089938778291034,0.0,1.00793122510939,2.4745459305989583,0.0,0.07375274525294134,-2.40806875652488,0.0,-3.38682443058618,-0.10372942997106646,9.929644367892339,47.17707301695719,57.106717384849524
0.43400000000000033,5.44,1.0256931581463289,1.9622901873152856,-2.5737051645256437,1.1476463813205182,-6.242136463543974,-3.603578999291531,0.0,1.0080797615791415,2.469718959878767,0.0,0.0747849707921272,-2.4189032998100655,0.0,-3.449498240856135,-0.10664776273205147,10.019055504233433,47.08750354747945,57.106559051712885
0.43600000000000033,5.44,1.02053327298565,1.964578209538936,-2.586175197890028,1.14034409802022,-6.227741951905884,-3.698812018832017,0.0,1.0082303702843598,2.464870312767268,0.0,0.07582495870508571,-2.429745253946226,0.0,-3.513001193786198,-0.10963008159687941,10.10880188997839,46.997597874455536,57.106399764433924
0.43800000000000033,5.44,1.0153484771690928,1.966851436298492,-2.5986155073502832,1.1328507016006315,-6.212408280902696,-3.7946919194364153,0.0,1.0083830666052747,2.4599999738382343,0.0,0.07687256262654046,-2.440595226354667,0.0,-3.5773385250348926,-0.11267709484658223,10.198881739220203,46.90735778712795,57.106239526348155
0.44000000000000034,5.44,1.0101388320399378,1.9691094840747585,-2.6110241888315007,1.1251648995297971,-6.196109642708286,-3.8912174273201194,0.0,1.0085378656182922,2.455107926433784,0.0,0.07792762502314704,-2.4514538412878006,0.0,-3.6425153956886147,-0.11578948341411506,10.289293247210953,46.816785093708056,57.10607834091901
0.44200000000000034,5.44,1.0049044028014378,1.9713519667661987,-2.62339928633398,1.1172854020859155,-6.178819921827069,-3.9883870049493884,0.0,1.0086947820732184,2.4501941526305973,0.0,0.0789899767513429,-2.4623217399466437,0.0,-3.708536889345565,-0.11896789843444722,10.380034590641852,46.725881621098964,57.10591621174082
0.44400000000000034,5.44,0.9996452586212765,1.9735784956950868,-2.6357387913268,1.1092109228917961,-6.160512704115171,-4.086198844088568,0.0,1.0088538303695895,2.4452586332059165,0.0,0.08005943660506709,-2.4731995805843017,0.0,-3.7754080091520392,-0.12221295868712748,10.4711039279453,46.63464921459651,57.10575314254181
0.44600000000000034,5.44,0.9943614727372221,1.9757886796147424,-2.648040642160115,1.100940179463187,-6.1411612864909335,-4.184650858882973,0.0,1.0090150245320855,2.4403013476033473,0.0,0.08113581085347132,-2.4840880385945585,0.0,-3.843133674790034,-0.12552524792913086,10.562499399619371,46.54308973756777,57.10558913718714
0.44800000000000034,5.44,0.9890531225639362,1.9779821247178773,-2.660302723497577,1.0924718937708933,-6.120738687353453,-4.283740678987412,0.0,1.00917837818501,2.4353222738985023,0.0,0.08221889276881478,-2.4949878065846938,0.0,-3.9117187194150826,-0.12890531211597592,10.654219128575285,46.45120507110666,57.10542419968195
0.45000000000000034,5.44,0.9837202898008963,1.9801584346460785,-2.672522865770321,1.0838047928165833,-6.099217657727517,-4.383465642750917,0.0,1.0093439045258168,2.4303213887645168,0.0,0.0833084621447237,-2.5058995944316083,0.0,-3.9811678865430933,-0.1323536565091682,10.746261220508451,46.35899711366609,57.10525833417454
0.45200000000000035,5.44,0.9783630605413883,1.9823172105004574,-2.6846988446539766,1.0749376092221616,-6.076570693152983,-4.48382279046848,0.0,1.0095116162976625,2.4252986674374664,0.0,0.08440428480506024,-2.516824129320329,0.0,-4.051485826884912,-0.1358707426682239,10.838623764293473,46.26646778066605,57.10509154495952
0.45400000000000035,5.44,0.9729815253825197,1.9844580508534904,-2.696828380570223,1.0658690818325605,-6.05277004633613,-4.584808857711144,0.0,1.0096815257609695,2.4202540836817255,0.0,0.08550611210365139,-2.5277621557639396,0.0,-4.122677095127211,-0.13945698532564924,10.931304832403708,46.173619004077224,57.104923836480936
0.45600000000000035,5.44,0.9675757795362043,1.9865805517620791,-2.708909138214419,1.056597956331784,-6.027787740580024,-4.686420268746046,0.0,1.0098536446639763,2.4151876097553124,0.0,0.08661368041521078,-2.538714435603976,0.0,-4.194746146658258,-0.14311274914350838,11.024302481355754,46.08045273197986,57.104755213335615
0.45800000000000035,5.44,0.9621459229410648,1.9886843067818556,-2.720938726110889,1.0471229858720124,-6.001595584010369,-4.788653130058632,0.0,1.010027984212266,2.4100992163752433,0.0,0.08772671061774734,-2.549681747990296,0.0,-4.267697334236953,-0.14683834535029264,11.11761475217945,45.986970928096866,57.104585680276315
0.46000000000000035,5.44,0.9566920603751949,1.990768906982758,-2.732914696197468,1.037442931715549,-5.974165184612668,-4.891503223989368,0.0,1.0102045550372458,2.4049888726829565,0.0,0.08884490756688618,-2.5606648893394293,0.0,-4.3415349046034954,-0.15063402825717348,11.211239670913681,45.8931755713014,57.10441524221508
0.46200000000000035,5.44,0.9512143015697223,1.9928339409659044,-2.744834543440946,1.0275565638893682,-5.945467966095762,-4.994966002497907,0.0,1.0103833671635711,2.3998565462098385,0.0,0.08996795956248288,-2.5716646732703934,0.0,-4.41626299502991,-0.15449999165282488,11.30517524912853,45.79906865509791,57.10424390422644
0.46400000000000036,5.44,0.9457127613231082,1.994878994881785,-2.756695705485075,1.017462661851998,-5.91547518459601,-5.099036581067997,0.0,1.010564429975496,2.3947022028429026,0.0,0.09109553780801449,-2.582681930516964,0.0,-4.491885629808582,-0.1584363650763603,11.39941948447415,45.70465218707665,57.1040716715508
0.46600000000000036,5.44,0.9401875596161172,1.9969036524498047,-2.768495562332841,1.0071600151724382,-5.884157946235554,-5.203709732766686,0.0,1.0107477521821315,2.389525806790667,0.0,0.09222729586323825,-2.5937175088153466,0.0,-4.5684067166768365,-0.16244320996815045,11.49397036125669,45.609928188341,57.10389854959769
0.46800000000000036,5.44,0.9346388217273864,1.9989074949791905,-2.780231436064714,0.996647424220798,-5.8514872255471,-5.308979882471883,0.0,1.0109333417816084,2.3843273205492834,0.0,0.0933628690906736,-2.6047722727662386,0.0,-4.645830043175552,-0.16652051569862653,11.588825851041657,45.514898692907465,57.10372454394912
0.47000000000000036,5.44,0.9290666783495213,2.000890101391295,-2.791900590594622,0.9859237008702937,-5.8174338847765155,-5.414841101282658,0.0,1.0111212060241228,2.379106704868968,0.0,0.09450187409650235,-2.615847103670212,0.0,-4.724159272939657,-0.17066819547548445,11.683983913285086,45.41956574707775,57.10354966036283
0.47200000000000036,5.44,0.9234712657056398,2.002851048243314,-2.803500231465423,0.9749876692102347,-5.781968694073641,-5.521287101126946,0.0,1.0113113513738603,2.3738639187207884,0.0,0.09564390816652651,-2.626942899335385,0.0,-4.803397941918315,-0.17488608213004925,11.779442495992704,45.323931408782926,57.10337390477563
0.47400000000000037,5.44,0.9178527256662846,2.0047899097534394,-2.8150275056856464,0.9638381662695821,-5.745062352580205,-5.628311229581775,0.0,1.0115037834697895,2.368598919263866,0.0,0.09678854869787723,-2.638060573856337,0.0,-4.883549454522521,-0.17917392378393718,11.87519953640751,45.227997746899106,57.10319728330661
0.47600000000000037,5.44,0.9122112058666199,2.006706257827472,-2.8264795016093203,0.952474042750642,-5.706685510422659,-5.735906464921375,0.0,1.0116985070853108,2.3633116618130465,0.0,0.0979353526272253,-2.649201057363207,0.0,-4.964617079697747,-0.18353137939756017,11.971252961725833,45.13176684053467,57.1030198022605
0.47800000000000037,5.44,0.9065468598238224,2.008599662086909,-2.8378532488606916,0.9408941637724215,-5.666808791616211,-5.844065411408824,0.0,1.011895526086762,2.3580020998071083,0.0,0.09908385585627855,-2.6603652957399553,0.0,-5.04660394691921,-0.18795801420240255,12.067600689842195,45.03524077828852,57.10284146813071
0.48000000000000037,5.44,0.9008598470545786,2.010469689898529,-2.849145718305671,0.9290974096231456,-5.62540281788486,-5.952780294847359,0.0,1.0120948433907735,2.3526701847775575,0.0,0.100233572675413,-2.6715542503107543,0.0,-5.129513042107349,-0.1924532950194592,12.164240630123121,44.93842165747952,57.10266228760264
0.4820000000000004,5.44,0.8951503331925882,2.012315906405489,-2.860353822071836,0.9170826765213964,-5.582438233400687,-6.062042958407384,0.0,1.0122964609204685,2.347315866318094,0.0,0.1013839951863616,-2.682768897493474,0.0,-5.213347203460929,-0.19701658546673242,12.261170684209977,44.841311583346794,57.10248226755677
0.4840000000000004,5.44,0.8894184901059803,2.014137874559954,-2.8714744136188335,0.9048488773853107,-5.537885730443991,-6.171844858745905,0.0,1.0125003795605063,2.341939092054796,0.0,0.10253459272488119,-2.6940102284192786,0.0,-5.298109117205275,-0.20164714105906373,12.358388746850922,44.74391266822077,57.10230141507169
0.4860000000000004,5.44,0.8836644960145346,2.0159351551572726,-2.882504287861024,0.8923949426092315,-5.491716075983934,-6.282177062435062,0.0,1.0127065991109752,2.336539807617099,0.0,0.10368481128444429,-2.705279248517342,0.0,-5.383801313253097,-0.20634410420422533,12.455892706762032,44.646227030665045,57.102119737427074
0.4880000000000004,5.44,0.8778885356066047,2.0177073068717095,-2.893440181344205,0.879719820847179,-5.443900139177718,-6.393030242716616,0.0,1.0129151182401326,2.331117956609653,0.0,0.10483407294200886,-2.7165769770637134,0.0,-5.470426160775295,-0.2111064990996353,12.553680447517653,44.54825679458901,57.10193724210666
0.4900000000000004,5.44,0.8720908001556325,2.0194538862937548,-2.9042787724782504,0.8668224798024733,-5.394408919784098,-6.504394676599813,0.0,1.013125934436001,2.3256734805851007,0.0,0.10598177528698666,-2.727904446693413,0.0,-5.557985863679278,-0.2159332265346419,12.651749848469791,44.450004088331184,57.101753936800975
0.4920000000000004,5.44,0.8662714876361383,2.0211744479690172,-2.915016681827483,0.8537019070228024,-5.343213577485165,-6.6162602423195835,0.0,1.0133390439568255,2.320206319017885,0.0,0.10712729085461814,-2.739262702874835,0.0,-5.646482455992228,-0.22082305860396234,12.750098785696563,44.351471043713644,57.10156982941021
0.4940000000000004,5.44,0.8604308028390734,2.0228685444387113,-2.9256504724605947,0.8403571107,-5.290285462108142,-6.728616417172743,0.0,1.013554441780402,2.314716409279138,0.0,0.10826996656496402,-2.7506528033455933,0.0,-5.735917797146885,-0.2257746333383571,12.848725132979443,44.252659795067224,57.10138492804667
0.4960000000000004,5.44,0.8545689574864095,2.0245357262817483,-2.936176650361902,0.8267871204737579,-5.235596144736504,-6.841452275749748,0.0,1.013772121552292,2.309203686612737,0.0,0.10940912316883561,-2.762075817508988,0.0,-5.826293567167497,-0.23078644925935274,12.947626762809197,44.15357247822817,57.101199241037364
0.4980000000000004,5.44,0.8486861703448442,2.0261755421584393,-2.946591664905699,0.8129909882384646,-5.179117449697611,-6.954756488579456,0.0,1.013992075532938,2.303668084112613,0.0,0.11054405470201217,-2.773532825790292,0.0,-5.917611261753649,-0.2358568598654111,13.046801547420245,44.05421122950615,57.101012776926396
0.5000000000000003,5.44,0.8427826673384927,2.027787538855813,-2.956891909395457,0.7989677889523267,-5.120821487411595,-7.068517321204667,0.0,1.0142142945436934,2.2981095327013814,0.0,0.11167402794915438,-2.785024918952122,0.0,-6.009872187259807,-0.24098406805760977,13.146247359852975,43.95457818462412,57.10082554447709
0.5020000000000003,5.44,0.8368586816604351,2.029371261334553,-2.9670737216695584,0.7847166214478936,-5.060680688083428,-7.1827226337060806,0.0,1.0144387679117963,2.292527961110389,0.0,0.11279828191889457,-2.7965531973682105,0.0,-6.103077455568638,-0.24616612051361597,13.245962075043819,43.85467547763032,57.100637552674144
0.5040000000000003,5.44,0.8309144538829837,2.0309262527775593,-2.9771333847752506,0.7702366092430715,-4.998667836217966,-7.29735988069224,0.0,1.0146654834142985,2.2869232958612504,0.0,0.1139160273316186,-2.8081187702549397,0.0,-6.1972279788562314,-0.251400902019385,13.345943570942516,43.75450523978294,57.10044881072545
0.5060000000000003,5.44,0.8249502320665336,2.032452054640128,-2.9870671277124288,0.7555269013516769,-4.9347561059345875,-7.412416111773088,0.0,1.014894427220993,2.281295461248968,0.0,0.11502644612151763,-2.819722754860096,0.0,-6.292324464247734,-0.25668612976874416,13.446189729656172,43.65406959840769,57.100259328063856
0.5080000000000003,5.44,0.8189662718668544,2.0339482067017536,-2.996871126248827,0.7405866730925446,-4.8689190970556515,-7.527877972534474,0.0,1.0151255838363533,2.2756443793267156,0.0,0.11612869095455813,-2.831366275608314,0.0,-6.388367408361942,-0.2620193476417831,13.546698438619405,43.553370675729255,57.100069114348656
0.5100000000000003,5.44,0.8129628366406783,2.035414247119545,-3.006541503808138,0.7254151268961709,-4.80113087193991,-7.643731706031057,0.0,1.0153589360405304,2.269969969892376,0.0,0.11722188476403383,-2.8430504632028146,0.0,-6.485357091743882,-0.2673979204736257,13.647467591790038,43.45241058767688,57.09987817946692
0.5120000000000003,5.44,0.8069401975494381,2.036849712483254,-3.016074332432516,0.7100114931078395,-4.731365993029246,-7.7599631548145345,0.0,1.01559446482944,2.264272150476916,0.0,0.11830512030544071,-2.8547764536830806,0.0,-6.583293573184628,-0.27281902832595795,13.74849509086969,43.3511914426648,57.09968653353449
0.5140000000000003,5.44,0.8008986336610056,2.038254137871903,-3.0254656338208616,0.6943750307861405,-4.6595995610740415,-7.87655776351418,0.0,1.0158321493539768,2.258550836334698,0.0,0.11937745973247127,-2.866545387438201,0.0,-6.682176683927943,-0.2782796607744498,13.849778846548267,43.24971534034867,57.09949418689694
0.5160000000000003,5.44,0.7948384320492744,2.0396270569120074,-3.034711380444201,0.6785050284957622,-4.585807253999513,-7.993500581986249,0.0,1.016071966858408,2.2528059404357994,0.0,0.12043793419591309,-2.8783584081757336,0.0,-6.782006021763837,-0.28377661122582837,13.951316779771787,43.14798437035829,57.099301150130074
0.5180000000000003,5.44,0.7887598878914363,2.0409680018373724,-3.043807496739408,0.6624008050934026,-4.509965366372182,-8.110776269048518,0.0,1.0163138926179838,2.2470373734604454,0.0,0.12148554346736173,-2.8902166618459777,0.0,-6.882780945009432,-0.28930647127929127,14.053106823032419,43.04600061100781,57.099107434040235
0.5200000000000004,5.44,0.7826633045627887,2.042276503550458,-3.052749860382421,0.6460617105056122,-4.432050849422599,-8.228369096815818,0.0,1.016557899875828,2.241245043795636,0.0,0.12251925558962273,-2.902121295521719,0.0,-6.984500566378183,-0.29486562514752385,14.155146921679881,42.94376612798449,57.09891304966437
0.5220000000000004,5.44,0.776548993728917,2.0435520916852883,-3.061534303642024,0.6294871264973527,-4.352041351577212,-8.346262955652051,0.0,1.0168039597791518,2.2354288575340595,0.0,0.12353800655575808,-2.9140734562335266,0.0,-7.08716374673883,-0.30045024415341626,14.257435035253014,42.84128297301673,57.09871800826974
0.5240000000000004,5.44,0.7704172754350869,2.0447942946718882,-3.0701566148151596,0.6126764674300218,-4.269915259449098,-8.464441359753756,0.0,1.0170520413148596,2.229588718475375,0.0,0.12454070001873208,-2.9260742897608916,0.0,-7.1907690887662365,-0.30605628131922374,14.359969138830516,42.738553182522836,57.09852232135335
0.5260000000000004,5.44,0.7642684781926841,2.0460026398022255,-3.078612539744636,0.595629181007668,-4.185651739233991,-8.582887453379577,0.0,1.017302111244605,2.2237245281299636,0.0,0.12552620703367356,-2.9381249393795166,0.0,-7.295314930486727,-0.3116794660657006,14.462747224399553,42.63557877624142,57.09832600064097
