time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.611999999999934,1.27,0.4457184854589656,-1.7482213888846585,-1.522638835897227,-0.6015449119595504,-3.477637421157224,6.529111871934141,0.0,-0.533118397667489,0.8326125415681678,0.0,-1.9369707945606998,1.3917712593742495,0.0,2.9563779217125923,4.114481926157887,7.812232430173475,5.307622358304119,13.119854788477594
2.6139999999999337,1.27,0.4426662720547659,-1.7494114240052743,-1.5295647897905795,-0.5884919705608697,-3.4483017984745983,6.5238261387635195,0.0,-0.5369902993371437,0.8353937719445437,0.0,-1.9349332264652763,1.3894566567463236,0.0,2.9429480969335,4.098298445562109,7.805014123929632,5.314787003000672,13.119801126930303
2.6159999999999335,1.27,0.43960026547292164,-1.7505753638286392,-1.5364319843432521,-0.5754496219349325,-3.4188785799634704,6.518518727254558,0.0,-0.5408581398971266,0.8381703579990352,0.0,-1.9329097082521898,1.3871269574807084,0.0,2.92944793905011,4.082076504008882,7.797807212764384,5.321940137807619,13.119747350572002
2.6179999999999333,1.27,0.4365205834053001,-1.7517132295851325,-1.5432402473767746,-0.562417911648979,-3.3893707879588724,6.513187436365759,0.0,-0.544721947596212,0.8409422696647668,0.0,-1.9309003885029425,1.384782288271351,0.0,2.9158781558205566,4.065816202003512,7.790611562288975,5.32908189178473,13.119693454073705
2.619999999999933,1.27,0.4334273438820443,-1.7528250426006315,-1.549989412811937,-0.5493968896152708,-3.3597814991384483,6.507830122094669,0.0,-0.5485817509777418,0.8437094771300694,0.0,-1.9289054131925965,1.382422777627471,0.0,2.9022394756319922,4.04951764794804,7.783427037899687,5.336212394281052,13.119639432180739
2.621999999999933,1.27,0.43032066525926693,-1.7539108243050885,-1.5566793207759866,-0.5363866099771466,-3.330113843031497,6.50244469734438,0.0,-0.5524375788743463,0.8464719508420817,0.0,-1.926924925624216,1.3800485558401272,0.0,2.8885326471975543,4.033180957880052,7.776253504802864,5.343331774909221,13.119585279712085
2.6239999999999326,1.27,0.4272006662065326,-1.7549705962408786,-1.5633098177068259,-0.523387130995344,-3.3003710005101494,6.497029131791209,0.0,-0.5562894604025357,0.8492296615102753,0.0,-1.924959066364686,1.3776597549473557,0.0,2.8747584392440295,4.016806255215498,7.769090828040225,5.350440163519568,13.119530991559794
2.6259999999999324,1.27,0.42406746569413484,-1.7560043800709213,-1.5698807564541746,-0.5103985149345843,-3.270556202263283,6.491581451752856,0.0,-0.5601374249571658,0.8519825801099161,0.0,-1.9230079731819116,1.3752565086979187,0.0,2.860917640190431,4.000393670495562,7.761938872514216,5.357537690174098,13.119476562688314
2.627999999999932,1.27,0.420921182980174,-1.7570121975865751,-1.576391996377663,-0.49742082795042236,-3.240672727253934,6.4860997400566625,0.0,-0.5639815022057757,0.8547306778854478,0.0,-1.9210717809834632,1.3728389525136904,0.0,2.8470110578176966,3.983943341137761,7.754797503013539,5.364624485120308,13.119421988133848
2.629999999999932,1.27,0.41776193759744185,-1.7579940707153066,-1.5828434034418248,-0.4844541399763584,-3.2107239011608746,6.480582135907307,0.0,-0.5678217220828108,0.8574739263537952,0.0,-1.9191506217567031,1.3704072234507325,0.0,2.8330395189297453,3.9674554111913567,7.747666584238903,5.371700678764861,13.119367263003763
2.6319999999999317,1.27,0.41458984934011933,-1.758950021528133,-1.5892348503079574,-0.471498524611217,-3.1807130948051445,6.475026834753562,0.0,-0.5716581147837205,0.8602122973075996,0.0,-1.9172446245104138,1.3679614601590844,0.0,2.8190038690061265,3.9509300310971653,7.7405459808286965,5.378766401647162,13.119312382475858
2.6339999999999315,1.27,0.4114050382502939,-1.7598800722468415,-1.595566216422821,-0.45855405900679336,-3.1506437225622634,6.469432088153512,0.0,-0.5754907107589458,0.8629457628183599,0.0,-1.9153539152179946,1.3655018028413162,0.0,2.8049049718465096,3.934367357451927,7.733435557384989,5.38582178441278,13.11925734179777
2.6359999999999313,1.27,0.40820762460430243,-1.7607842452509816,-1.6018373881041483,-0.4456208237557707,-3.120519240760976,6.4637962036379,0.0,-0.5793195407077925,0.8656742952394962,0.0,-1.9134786167622404,1.3630283932098841,0.0,2.7907437092072622,3.9177675527772804,7.726335178499494,5.392866957786788,13.119202136286283
2.637999999999931,1.27,0.40499772889890656,-1.7616625630846368,-1.608048258622939,-0.43269890277991396,-3.0903431460692814,6.458117544571023,0.0,-0.5831446355721954,0.8683978672093288,0.0,-1.9116188488817383,1.3605413744433232,0.0,2.776520980430371,3.901130785293443,7.71924470877964,5.399902052547008,13.119146761326647
2.639999999999931,1.27,0.40177547183730644,-1.7625150484629695,-1.6141987282825145,-0.41978838321854367,-3.0601189738686108,6.4523945300088315,0.0,-0.5869660265303793,0.8711164516539621,0.0,-1.9097747281189317,1.3580408911413344,0.0,2.762237702065003,3.884457228697723,7.7121640128747835,5.406927199497155,13.119091212371938
2.6419999999999306,1.27,0.39854097431499996,-1.7633417242785459,-1.62028870449431,-0.40688935531729753,-3.0298502966170195,6.446625634553793,0.0,-0.5907837449904154,0.8738300217900833,0.0,-1.9079463677698658,1.35552708927879,0.0,2.74789480748193,3.8677470619478953,7.705092955502421,5.413942529439916,13.119035484942337
2.6439999999999304,1.27,0.3952943574054932,-1.7641426136074372,-1.6263181018503816,-0.3940019123171854,-2.999540722202221,6.440809388206117,0.0,-0.5945978225836785,0.8765385511276655,0.0,-1.9061338778356518,1.3530001161587155,0.0,2.733493246481142,3.8510004690505517,7.698031401474486,5.420948173149972,13.118979574624458
2.64599999999993,1.27,0.3920357423458696,-1.7649177397151,-1.6322868421926116,-0.3811261503439458,-2.969193892285398,6.43494437621095,0.0,-0.5984082911582118,0.8792420134725756,0.0,-1.9043373649756834,1.3504601203642863,0.0,2.719033984892908,3.8342176388544815,7.690979215723697,5.427944261346951,13.118923477070648
2.64799999999993,1.27,0.3887652505222238,-1.7656671260620347,-1.6381948546785914,-0.36826216829771263,-2.9388134806366484,6.429029238901205,0.0,-0.6022151827719977,0.881940382929085,0.0,-1.9025569324626246,1.3479072517098885,0.0,2.7045180041725954,3.817398764849159,7.6839362633299455,5.434930924668352,13.118867187998298
2.6499999999999297,1.27,0.38548300345496733,-1.7663907963092251,-1.6440420758441696,-0.35541006774300055,-2.9084031914630177,6.423062671535652,0.0,-0.6060185296861405,0.8846336339022857,0.0,-1.9007926801391974,1.3453416611912814,0.0,2.6899463009895177,3.8005440449683747,7.676902409546668,5.441908293642446,13.118810703189114
2.6519999999999295,1.27,0.38218912278401185,-1.7670887743233568,-1.6498284496626474,-0.3425699527990195,-2.8779667577300283,6.417043424131945,0.0,-0.6098183643579638,0.887321741100398,0.0,-1.8990447043768002,1.342763500934915,0.0,2.675319886810139,3.7836536813990995,7.669877519827276,5.448876498661136,13.118754018488412
2.6539999999999293,1.27,0.37888373025383837,-1.7677610841818172,-1.6555539276006126,-0.32974193003032815,-2.84750793947765,6.410970301294283,0.0,-0.6136147194340309,0.8900046795369836,0.0,-1.8973130980359671,1.3401729241464526,0.0,2.6606397874759344,3.7667278803955866,7.66286145985157,5.455835669952835,13.118697129804405
2.655999999999929,1.27,0.3755669476984574,-1.7684077501774778,-1.661218468670401,-0.3169261083378382,-2.817030522131678,6.404842162035382,0.0,-0.6174076277430822,0.8926824245330507,0.0,-1.8955979504287026,1.3375700850585284,0.0,2.6459070427761957,3.7497668520987877,7.655854095552134,5.462785937555333,13.118640033107468
2.657999999999929,1.27,0.3722388970262678,-1.769028796823257,-1.6668220394791757,-0.30412259885017995,-2.786538314811451,6.398657919592486,0.0,-0.6211971222889034,0.8953549517190564,0.0,-1.8938993472826984,1.334955138877811,0.0,2.631122706016125,3.732770810361089,7.64885529314069,5.469727431288699,13.118582724429388
2.6599999999999286,1.27,0.36889970020482094,-1.7696242488564684,-1.6723646142746198,-0.2913315148154426,-2.7560351486349166,6.392416541237165,0.0,-0.6249832362431229,0.8980222370367992,0.0,-1.892217370707463,1.3323282417314024,0.0,2.61628784358052,3.715739972576419,7.641864919134479,5.476660280728187,13.118525199862667
2.6619999999999284,1.27,0.3655494792454968,-1.7701941312429514,-1.677846174987237,-0.2785529714933011,-2.7255248750220114,6.386117048078642,0.0,-0.6287660029379423,0.9006842567412068,0.0,-1.8905520991623699,1.3296895506126278,0.0,2.601403534493359,3.6986745595157284,7.634882840382527,5.483584615177206,13.118467455559733
2.663999999999928,1.27,0.36218835618809886,-1.7707384691809864,-1.6832667112692588,-0.2657870860475431,-2.695011363997299,6.379758514860377,0.0,-0.6325454558588062,0.9033409874020152,0.0,-1.88890360742664,1.327039223326265,0.0,2.58647086997363,3.6815747951678603,7.627908924091876,5.490500563640337,13.118409487732212
2.665999999999928,1.27,0.3588164530853744,-1.7712572881049964,-1.6886262205301557,-0.25303397743900957,-2.664498502492932,6.3733400697497675,0.0,-0.6363216286370135,0.905992405905333,0.0,-1.8872719665712818,1.3243774184332595,0.0,2.5714909529877144,3.6644409065858365,7.620943037853768,5.497408254796403,13.118351292650171
2.6679999999999278,1.27,0.35543389198746755,-1.7717506136890342,-1.693924707968757,-0.24029376631896332,-2.633990192652872,6.366860894120687,0.0,-0.640094555042275,0.9086384894551021,0.0,-1.8856572439329813,1.3217042951949785,0.0,2.556464897798654,3.64727312373853,7.613985049669697,5.504307816971643,13.11829286664134
2.6699999999999275,1.27,0.35204079492631124,-1.7722184718500573,-1.69916218660198,-0.22756657492289947,-2.6034903501393685,6.360320222328703,0.0,-0.6438642689752199,0.9112792155744387,0.0,-1.8840595030899716,1.3190200135170431,0.0,2.541393829512622,3.6300716793677394,7.6070348279774205,5.511199378112947,13.118234206090367
2.6719999999999273,1.27,0.348637283899965,-1.7726608887509898,-1.7043386772901759,-0.21485252696481302,-2.573002902442735,6.353717341478857,0.0,-0.6476308044598558,0.9139145621068692,0.0,-1.8824788038398699,1.316324733892799,0.0,2.5262788836229406,3.6128368088506453,7.600092241676792,5.518083065761219,13.118175307438012
2.673999999999927,1.27,0.3452234808569057,-1.773077890803575,-1.7094542087590991,-0.20215174753193862,-2.5425317871953586,6.347051591185718,0.0,-0.6513941956359881,0.916544507217445,0.0,-1.8809152021795081,1.3136186173464663,0.0,2.5111212055519574,3.595568750067636,7.593157160155576,5.524959007024831,13.118116167180407
2.675999999999927,1.27,0.34179950768027745,-1.7734695046710158,-1.7145088176185095,-0.18946436297997776,-2.512080950491011,6.340322363325752,0.0,-0.6551544767515998,0.9191690293937489,0.0,-1.8793687502867429,1.310901825376022,0.0,2.4959219501911236,3.578267743275462,7.586229453315019,5.531827328553224,13.118056781868242
2.6779999999999267,1.27,0.3383654861721079,-1.773835757270409,-1.7195025483774198,-0.17679050082882936,-2.481654345210358,6.33352910178167,0.0,-0.6589116821551945,0.9217881074467871,0.0,-1.877839496504253,1.3081745198958545,0.0,2.480682281439574,3.5609340309856874,7.579308991595345,5.5386881565106325,13.117997148105978
2.6799999999999264,1.27,0.33492153803749714,-1.7741766757749684,-1.7244354534560005,-0.16413028965883944,-2.4512559293537923,6.326671302178875,0.0,-0.6626658462881169,0.9244017205117601,0.0,-1.8763274853253404,1.3054368631792617,0.0,2.4654033717415973,3.5435678578484424,7.572395646001104,5.545541616549972,13.117937262551077
2.681999999999926,1.27,0.3314677848687865,-1.774492287616043,-1.7293075931941593,-0.1514838590075862,-2.4208896643824205,6.319748511613705,0.0,-0.6664170036768354,0.9270098480487285,0.0,-1.8748327573816976,1.3026890178008015,0.0,2.4500864016232238,3.52616947054134,7.565489288126275,5.552387833786884,13.11787712191316
2.683999999999926,1.27,0.32800434812971296,-1.7747826204849282,-1.734119035856811,-0.1388513392672166,-2.3905595135683253,6.312760328373529,0.0,-0.670165188925213,0.9296124698431518,0.0,-1.8733553494331887,1.2999311465785879,0.0,2.4347325592283644,3.508739117663622,7.558589790179314,5.559226932773949,13.117816722953265
2.685999999999926,1.27,0.3245313491395568,-1.7750477023344737,-1.7388698576358579,-0.12623286158235109,-2.360269440354978,6.305706401648576,0.0,-0.6739104367067525,0.9322095660063233,0.0,-1.8718952943595832,1.2971634125165437,0.0,2.4193430398547395,3.4912770496353622,7.5516970250078685,5.566059037475107,13.117756062482975
2.6879999999999256,1.27,0.3210489090572882,-1.775287561380486,-1.7435601426489022,-0.11362855774857306,-2.3300234067288224,6.298586431235459,0.0,-0.6776527817568303,0.93480111697568,0.0,-1.8704526211542873,1.2943859787466754,0.0,2.4039190454899533,3.4737835186017496,7.5448108661233935,5.57288427124025,13.117695137363643
2.6899999999999253,1.27,0.3175571488657201,-1.7755022261029294,-1.748189982934714,-0.10103856011151942,-2.299825371602964,6.291400167232344,0.0,-0.6813922588649188,0.9373871035150034,0.0,-1.8690273549200307,1.2915990084714157,0.0,2.3884617843480376,3.4562587783423373,7.5379311877255155,5.579702756780055,13.11763394450557
2.691999999999925,1.27,0.31405618935567287,-1.7756917252469264,-1.752759478445478,-0.08846300146658935,-2.269679289213923,6.284147409725771,0.0,-0.6851289028668044,0.939967506714501,0.0,-1.8676195168665155,1.2888026649060762,0.0,2.3729724704067614,3.438703084185191,7.531057864726177,5.586514616141013,13.11757248086719
2.693999999999925,1.27,0.3105461511101579,-1.7758560878235565,-1.75726873703585,-0.07590201495928767,-2.239589107532367,6.276828008469068,0.0,-0.6888627486367975,0.9425423079907764,0.0,-1.8662291243100064,1.2859971112214506,0.0,2.357452322946013,3.4211166929258523,7.524190772773515,5.593319970680714,13.117510743454229
2.6959999999999247,1.27,0.30702715448858625,-1.775995343110458,-1.761717874448847,-0.06335573398621983,-2.2095587666887826,6.269441862552448,0.0,-0.6925938310799484,0.9451114890866823,0.0,-1.8648561906748602,1.2831825104866288,0.0,2.3419025660875885,3.403499862751043,7.517329788275527,5.6001189410433625,13.11744872931889
2.6979999999999245,1.27,0.3034993196110089,-1.7761095206522315,-1.766107014298607,-0.05082429209675502,-2.1795921974149657,6.261988920064697,0.0,-0.6963221851242682,0.9476750320710599,0.0,-1.8635007254969715,1.2803590256120558,0.0,2.326324428336669,3.385852853167008,7.510474788423471,5.606911647135565,13.117386435559036
2.6999999999999242,1.27,0.29996276634239394,-1.7761986502606475,-1.7704362880500453,-0.038307822895374266,-2.149693319502232,6.254469177746593,0.0,-0.700047845712954,0.9502329193383645,0.0,-1.862162734429121,1.277526819292874,0.0,2.310719142125276,3.3681759249323955,7.503625651214967,5.613698208102365,13.117323859317331
2.701999999999924,1.27,0.2964176142769482,-1.7762627620146598,-1.7747058349954474,-0.025806459944719903,-2.1198660402772624,6.246882680636032,0.0,-0.7037708477966313,0.9527851336081794,0.0,-1.8608422192482093,1.2746860539526081,0.0,2.2950879433580305,3.3504693399955805,7.496782255476848,5.6204787423035825,13.11726099778043
2.703999999999924,1.27,0.29286398272248826,-1.7763018862602253,-1.7789158022280311,-0.013320336669363114,-2.0901142530963894,6.239229521704932,0.0,-0.7074912263256105,0.9553316579246165,0.0,-1.8595391778643542,1.2718368916872214,0.0,2.2794320709604694,3.3327333614363197,7.489944480887681,5.6272533672904315,13.117197848178112
2.7059999999999236,1.27,0.28930199068486767,-1.7763160536099327,-1.7830663446125152,-0.0008495862603057104,-2.0604418358592502,6.231509841488027,0.0,-0.7112090162421646,0.9578724756556047,0.0,-1.8582536043318407,1.2689794942095922,0.0,2.263752766430233,3.3149682534116383,7.4831122080000405,5.634022199782438,13.117134407782478
2.7079999999999234,1.27,0.2857317568524658,-1.7763052949424398,-1.787157624752737,0.011605658419767503,-2.0308526495425503,6.223723827703559,0.0,-0.7149242524728302,0.9604075704920704,0.0,-1.8569854888618835,1.266114022794448,0.0,2.248051273391374,3.2971742811058022,7.476285318262399,5.640785355644677,13.117070673907076
2.709999999999923,1.27,0.2821533995807444,-1.776269641401723,-1.7911898129563575,0.02404526493046985,-2.0013505367548436,6.215871714866053,0.0,-0.7186369699207333,0.962936926447004,0.0,-1.8557348178371997,1.2632406382237948,0.0,2.2323288371520724,3.2793517106843004,7.469463694040744,5.647542949865326,13.11700664390607
2.711999999999923,1.27,0.2785670368768776,-1.7762091243961395,-1.795163087196698,0.03646910134691154,-1.9719393203130553,6.207953783891211,0.0,-0.7223472034579517,0.9654605278544229,0.0,-1.8545015738283481,1.260359500732894,0.0,2.216586704266041,3.26150080925167,7.46264721863983,5.654295096533557,13.116942315173388
2.7139999999999227,1.27,0.27497278638446115,-1.776123775597304,-1.7990776330717517,0.04887703635210044,-1.9426228018415497,6.199970361693071,0.0,-0.7260549879179063,0.9679783593682233,0.0,-1.8532857356118217,1.257470769956805,0.0,2.2008261220978365,3.2436218448130685,7.455835776324115,5.661041908817772,13.116877685141887
2.7159999999999225,1.27,0.27137076536830645,-1.7760136269387807,-1.802933643760418,0.061268939328529594,-1.9134047603944955,6.191921820773583,0.0,-0.7297603580877927,0.9704904059609257,0.0,-1.8520872781898636,1.2545746048775464,0.0,2.1850483383923662,3.2257150862394526,7.449029252338309,5.66778349894418,13.116812751282488
2.7179999999999223,1.27,0.26776109069932463,-1.7758787106145935,-1.8067313199760031,0.07364468044893636,-1.884288951102259,6.183808578804703,0.0,-0.7334633487010553,0.9729966529223187,0.0,-1.8509061728119653,1.2516711637719071,0.0,2.169254600848827,3.20778080323621,7.442227532927597,5.674519978175759,13.116747511103355
2.719999999999922,1.27,0.26414387883950663,-1.7757190590775556,-1.81047086991704,0.08600413076621843,-1.8552791038425356,6.1756310982031835,0.0,-0.7371639944299035,0.9754970858579951,0.0,-1.8497423869980385,1.248760604159941,0.0,2.1534461566993053,3.189819266315149,7.435430505357441,5.681251456791568,13.11668196214901
2.721999999999922,1.27,0.26051924582700403,-1.7755347050374202,-1.8141525092154756,0.09834716230249223,-1.826378921936894,6.167389885698216,0.0,-0.7408623298778766,0.9779916906877901,0.0,-1.8485958845632056,1.2458430827541767,0.0,2.137624252292268,3.1718307467696527,7.428638057933028,5.687978044066456,13.116616101999483
2.7239999999999216,1.27,0.2568873072613162,-1.7753256814588532,-1.817776460882276,0.11067364813727959,-1.7975920808734411,6.1590854918921325,0.0,-0.7445583895724618,0.9804804536441116,0.0,-1.8474666256442052,1.2429187554095877,0.0,2.1217901326811974,3.1538155166529274,7.421850080018365,5.6946998482511475,13.116549928269514
2.7259999999999214,1.27,0.25324817828858887,-1.7750920215592314,-1.8213429552505052,0.12298346249480911,-1.7689222270561904,6.150718510814269,0.0,-0.7482522079577639,0.9829633612701804,0.0,-1.846354566727342,1.2399877770743393,0.0,2.1059450412185434,3.135773848759113,7.415066462054881,5.701416976552743,13.116483438607624
2.727999999999921,1.27,0.2496019735870287,-1.7748337588062664,-1.8248522299159282,0.13527648083041846,-1.7403729765817835,6.142289579468272,0.0,-0.7519438193872351,0.9854404004181649,0.0,-1.8452596606779852,1.2370503017413537,0.0,2.0900902191552357,3.1177060166071966,7.40828709557971,5.708129535115616,13.116416630695326
2.729999999999921,1.27,0.24594880735243957,-1.7745509269154565,-1.8283045296751972,0.14755257991604495,-1.7119479140441594,6.133799377373001,0.0,-0.755633258116462,0.9879115582472253,0.0,-1.844181856771547,1.2341064824007173,0.0,2.0742269052459346,3.0996122944275073,7.401511873243514,5.71483762900273,13.116349502246244
2.7319999999999207,1.27,0.24228879328388436,-1.7742435598473691,-1.8317001064616736,0.1598116379247918,-1.6836505913677264,6.125248626097272,0.0,-0.7593205582960196,0.9903768222214582,0.0,-1.8431211007259323,1.231156470992964,0.0,2.058356335360231,3.0814929571507133,7.394740688827903,5.721541362177374,13.116282051005276
2.7339999999999205,1.27,0.2386220445694778,-1.7739116918047546,-1.8350392192789469,0.17205353451455765,-1.6554845266695664,6.1166380887886,0.0,-0.7630057539643886,0.9928361801077542,0.0,-1.8420773347353965,1.2282004183632558,0.0,2.042479742099962,3.0633482803991026,7.387973437262392,5.728240837485335,13.116214274747726
2.7359999999999203,1.27,0.23494867387231425,-1.7735553572294935,-1.8383221341321063,0.18427815091071803,-1.6274532031512243,6.107968569696268,0.0,-0.766688879040945,0.9952896199735606,0.0,-1.8410504975057955,1.2252384742164923,0.0,2.0265983544228345,3.045178540480054,7.3812100146409705,5.734936156637512,13.116146171278483
2.73799999999992,1.27,0.23126879331653533,-1.7731745907993801,-1.841549123956827,0.19648536998784727,-1.5995600680205155,6.099240913688858,0.0,-0.7703699673190163,0.997737130184557,0.0,-1.8400405242911724,1.2222707870733678,0.0,2.0107133972725078,3.0269840143815094,7.374450318238181,5.7416274201929625,13.116077738431144
2.73999999999992,1.27,0.22758251447354144,-1.772769427424743,-1.8447204685463292,0.2086750763504703,-1.5718085314438752,6.09045600576658,0.0,-0.77404905245902,1.0001786994022446,0.0,-1.8390473469316517,1.2192975042274106,0.0,1.9948260912153195,3.0087649797693223,7.367694246524769,5.74831472754242,13.116008974067189
2.7419999999999196,1.27,0.22388994834835135,-1.7723399022449051,-1.8478364544762744,0.22084715641283406,-1.544201965529626,6.081614770568579,0.0,-0.7777261679816709,1.0026143165814476,0.0,-1.8380708938925925,1.2163187717030097,0.0,1.9789376520837685,2.990521714986305,7.360941699182885,5.754998176892251,13.115939876075135
2.7439999999999194,1.27,0.22019120536611422,-1.7718860506244853,-1.8508973750276578,0.23300149847768858,-1.516743703342597,6.07271817187549,0.0,-0.7814013472612741,1.0050439709677375,0.0,-1.8371110903049643,1.2133347342144702,0.0,1.9630492906269401,2.972254499052843,7.354192577120791,5.761677865248895,13.115870442369687
2.745999999999919,1.27,0.2164863953587776,-1.771407908149544,-1.8539035301077622,0.24513799281406898,-1.4894370379505126,6.063767212107628,0.0,-0.7850746235190955,1.0074676520947692,0.0,-1.8361678580069043,1.2103455351260988,0.0,1.9471622121679724,2.9539636116689274,7.347446782487108,5.768353888403766,13.115800670890874
2.747999999999919,1.27,0.2127756275519154,-1.7709055106235727,-1.8568552261692377,0.25725653173406926,-1.4622852215024098,6.054762931818843,0.0,-0.788746029816822,1.0098853497815434,0.0,-1.8352411155864081,1.207351316413354,0.0,1.9312776162687093,2.9356493332174267,7.34070421868465,5.7750263409186235,13.115730559603273
2.7499999999999187,1.27,0.20905901055171972,-1.7703788940633327,-1.8597527761273687,0.26935700966860016,-1.4352914643395058,6.045706409186598,0.0,-0.7924155990501005,1.0122970541295908,0.0,-1.834330778425119,1.204352218625064,0.0,1.9153966964016491,2.917311944768496,7.333964790383661,5.781695316111447,13.115660106495108
2.7519999999999185,1.27,0.2053366523321597,-1.7698280946945424,-1.862596499275597,0.2814393232421232,-1.4084589341387563,6.036598759498331,0.0,-0.7960833639421744,1.014702755520083,0.0,-1.8334367587431593,1.2013483808467413,0.0,1.8995206396293005,2.8989517280849166,7.327228403534675,5.788360906042778,13.115589309577452
2.7539999999999183,1.27,0.2016086602223111,-1.769253148947416,-1.8653867211993647,0.29350337134635435,-1.381790755089383,6.02744113463452,0.0,-0.799749357037602,1.017102444610869,0.0,-1.8325589656449763,1.1983399406649968,0.0,1.8836506262910373,2.8805689656282722,7.320494965380813,5.795023201502566,13.11551816688338
2.755999999999918,1.27,0.19787514089385982,-1.768654093452056,-1.8681237736883416,0.3055490552129306,-1.3552900071026537,6.018234722548753,0.0,-0.8034136106960749,1.0194961123334423,0.0,-1.8316973051661518,1.1953270341330802,0.0,1.867787829697565,2.8621639405657984,7.31376438446965,5.801682291997494,13.115446676467144
2.757999999999918,1.27,0.19413620034878248,-1.768030965033703,-1.8708079946471081,0.3175762784850338,-1.3289597250550427,6.008980746744968,0.0,-0.8070761570863259,1.0218837498898419,0.0,-1.8308516803211192,1.192309795737545,0.0,1.8519334158330507,2.8437369367777334,7.307036570664526,5.808338265738827,13.115374836403355
2.7599999999999176,1.27,0.19039194390720715,-1.7673838007078397,-1.8734397280043562,0.3295849472879667,-1.3028028980650572,5.999680465752355,0.0,-0.810737028180137,1.0242653487494864,0.0,-1.830021991151764,1.1892883583660618,0.0,1.8360885430650202,2.825288238865077,7.3003114351554,5.814991209630751,13.115302644786151
2.7619999999999174,1.27,0.18664247619545718,-1.7667126376751587,-1.8760193236206788,0.3415749702986766,-1.2768224688038237,5.99033517259811,0.0,-0.8143962557464419,1.0266409006459434,0.0,-1.8292081347768487,1.1862628532763786,0.0,1.8202543618620661,2.8068181321575856,7.293588890469176,5.821641209259206,13.115230099728382
2.763999999999917,1.27,0.1828879011342807,-1.7660175133163898,-1.8785471371950138,0.35354625881422236,-1.251021332839583,5.980946194278371,0.0,-0.8180538713455309,1.0290103975736424,0.0,-1.828410005442218,1.1832334100664468,0.0,1.8044320145194455,2.7883269027218702,7.286868850479523,5.8282883488812685,13.115157199360791
2.765999999999917,1.27,0.17912832192726846,-1.7652984651869918,-1.8810235301698108,0.36549872681918205,-1.2254023380162211,5.971514891227718,0.0,-0.8217099063233557,1.031373831784522,0.0,-1.8276274945717497,1.1802001566457143,0.0,1.7886226348926029,2.769814837369484,7.280151230416226,5.834932711414995,13.11508394183122
2.7679999999999167,1.27,0.17536384104946284,-1.7645555310117125,-1.8834488696349898,0.37743229105199844,-1.199968283865862,5.9620426567874585,0.0,-0.8253643918059357,1.0337311957846311,0.0,-1.8268604908189836,1.1771632192075876,0.0,1.7728273481386545,2.7512822236648287,7.273435946873921,5.841574378429835,13.115010325303755
2.7699999999999165,1.27,0.17159456023615974,-1.7637887486790134,-1.885823528230758,0.38934687107025995,-1.1747219210556505,5.952530916673112,0.0,-0.8290173586938723,1.0360824823306658,0.0,-1.8261088801194127,1.1741227222030837,0.0,1.7570472704658975,2.7327293499327903,7.266722917820455,5.848213430137513,13.114936347957968
2.7719999999999163,1.27,0.16782058047190615,-1.7629981562353685,-1.8881478840493562,0.40124238931491607,-1.1496659508686824,5.942981128441404,0.0,-0.8326688376569626,1.0384276844264593,0.0,-1.8253725457433698,1.1710787883156537,0.0,1.7412835088913325,2.7141565052659686,7.2600120626046385,5.854849945383462,13.114862007988101
2.773999999999916,1.27,0.1640420019796952,-1.762183791879434,-1.890422320535799,0.41311877117342655,-1.1248030247191039,5.933394780957044,0.0,-0.8363188591289249,1.040766795319425,0.0,-1.824651368349467,1.1680315384372013,0.0,1.7255371610062513,2.695563979531353,7.253303301963503,5.861484001638765,13.114787303602267
2.775999999999916,1.27,0.16025892421036067,-1.7613456939560928,-1.8926472263876815,0.4249759450418444,-1.1001357437013737,5.923773393859687,0.0,-0.8399674533022274,1.0430998084969498,0.0,-1.823945226038549,1.1649810916452803,0.0,1.7098093147498719,2.676952063376355,7.246596558029021,5.868115674992621,13.114712233021642
2.7779999999999156,1.27,0.15647144583217268,-1.7604839009503757,-1.8948229954541165,0.4368138423858329,-1.075666658173613,5.914118517031394,0.0,-0.8436146501230278,1.0454267176827414,0.0,-1.8232539944081194,1.1619275651814853,0.0,1.6941010481910541,2.6583210482340824,7.23989175433438,5.874745040145335,13.114636794479715
2.7799999999999154,1.27,0.1526796647206364,-1.759598451481263,-1.8969500266338744,0.4486323978006187,-1.0513982673749667,5.9044317300648865,0.0,-0.8472604792862214,1.0477475168331378,0.0,-1.8225775466071759,1.158871074431024,0.0,1.678413429318063,2.63967122632771,7.233188815819639,5.88137217040182,13.11456098622146
2.781999999999915,1.27,0.1488836779484953,-1.758689384295366,-1.8990287237727905,0.4604315490698824,-1.0273330190768952,5.8947146417330245,0.0,-0.850904970230599,1.0500622001333757,0.0,-1.8219157533914312,1.1558117329034772,0.0,1.662747515836398,2.6210028906738816,7.2264876688369295,5.887997137665648,13.114484806502578
2.783999999999915,1.27,0.14508358177594008,-1.7577567382604913,-1.9010594955605096,0.47221123722358915,-1.003473309268254,5.88496888945974,0.0,-0.8545481521341158,1.052370761993819,0.0,-1.8212684831788657,1.1527496522147354,0.0,1.6471043549746411,2.6023163350850087,7.219788241155128,5.894620012433597,13.114408253588724
