time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.7879999999998044,4.15,-1.1051794736929215,7.517998946579734,-0.6300250831202561,5.473696926528949,22.566372310855844,-31.391452641723266,0.0,-0.7642733164557611,0.5594167546060422,0.0,4.520164960445161,1.189103814529741,0.0,-5.759628467608741,21.89419499487808,25.9750817016738,16.390706694737702,42.3657883964115
3.789999999999804,4.15,-1.1063945255608958,7.528883909757018,-0.5850931918672284,5.411440439778947,22.367153644228626,-30.868893199468012,0.0,-0.755235606437793,0.5617991706805596,0.0,4.517537615943263,1.193283237750187,0.0,-5.759199094870361,21.803204575165562,25.945257109944706,16.41993129153004,42.36518840147475
3.791999999999804,4.15,-1.1075201056181585,7.539645389774488,-0.540550083908623,5.350206205851745,22.177500224676958,-30.369015725506372,0.0,-0.7462032150778046,0.5641897585643979,0.0,4.514846387403926,1.1972769742937928,0.0,-5.758490373783166,21.714857981220597,25.915691593429024,16.448911238616777,42.364602832045804
3.7939999999998038,4.15,-1.1085569726527778,7.550285386503452,-0.4963771542596469,5.289949949668881,21.996891467817104,-29.890742487982543,0.0,-0.737176269030822,0.5665881554358482,0.0,4.512092369591685,1.2010934905193291,0.0,-5.757528944324744,21.629042720195212,25.886386210088467,16.477645023911613,42.36403123400008
3.7959999999998035,4.15,-1.1095058492645178,7.560805813376446,-0.45255681002740755,5.230629485898841,21.824835508405783,-29.43306067711141,0.0,-0.7281548929066576,0.5689940148772961,0.0,4.509276514904164,1.2047407297136339,0.0,-5.756338642818238,21.54565045714486,25.85734194880787,16.50613122322845,42.36347317203632
3.7979999999998033,4.15,-1.1103674238330024,7.571208501440041,-0.4090724150853596,5.172204593806385,21.660867116234936,-28.995017774935615,0.0,-0.7191392095410049,0.5714070058628274,0.0,4.506399646837437,1.2082261453762,0.0,-5.7549407287517615,21.464576782140686,25.828559733474805,16.534368495085833,42.362928228560634
3.799999999999803,4.15,-1.1111423523792818,7.581495203166346,-0.3659082387466496,5.114636900988513,21.504545778879923,-28.57571729344554,0.0,-0.7101293402407828,0.5738268118096483,0.0,4.503462472274508,1.2115567317994986,0.0,-5.753354089389726,21.385720991199587,25.800040426703344,16.562355575944505,42.36239600264785
3.801999999999803,4.15,-1.111831260328477,7.591667596040286,-0.3230494081172445,5.05788977529292,21.355453936934346,-28.174314848969825,0.0,-0.701125405005986,0.5762531296881739,0.0,4.500465592723408,1.2147390521953196,0.0,-5.75159542455354,21.308985880291374,25.77178483323274,16.590091275840926,42.36187610907366
3.8039999999998027,4.15,-1.1124347441805646,7.601727285938351,-0.28048186383711776,5.001928224276001,21.213195358688104,-27.79001454370341,0.0,-0.69212752273001,0.578685669186111,0.0,4.497409514616902,1.2177792645921157,0.0,-5.749679413676463,21.23427755170933,25.74379370302898,16.617574474383193,42.361368177412174
3.8059999999998024,4.15,-1.112953373095808,7.611675810313313,-0.23819231894263476,4.946718801612993,21.077393642406186,-27.422065627923573,0.0,-0.6831358113802227,0.581124151922271,0.0,4.49429465877299,1.2206831457057374,0.0,-5.747618866998012,21.16150523211948,25.716067734114795,16.644804117078962,42.36087185119376
3.807999999999802,4.15,-1.1133876904008293,7.621514641198265,-0.1961682206058581,4.892229519923266,20.94769083545395,-27.069759418875353,0.0,-0.6741503881603891,0.5835683107062553,0.0,4.491121369104183,1.2234561129656771,0.0,-5.745424862552986,21.090581101635372,25.688607575150293,16.671779211968207,42.3603867871185
3.809999999999802,4.15,-1.113738215020848,7.631245188042302,-0.1543977145270012,4.838429769519594,20.82374616050081,-26.732426454509,0.0,-0.6651713696563535,0.5860178888404837,0.0,4.4878899206536715,1.2261032448613118,0.0,-5.743106870427447,21.021420133296857,25.661413827785058,16.69849882653609,42.35991265432115
3.8119999999998018,4.15,-1.114005442843186,7.640868800389261,-0.11286961177488675,4.7852902426318265,20.70523483992651,-26.40943386224332,0.0,-0.6561988719662675,0.5884726394613687,0.0,4.484600527027797,1.2286292997565367,0.0,-5.74067286559176,20.953939942363817,25.63448704879979,16.724962084883714,42.359449133683505
3.8139999999998015,4.15,-1.1141898480167443,7.650386770410028,-0.07157335788719627,4.732782862693208,20.59184701036374,-26.100182924734664,0.0,-0.647233010816502,0.5909323249166888,0.0,4.481253347286701,1.2310387333070738,0.0,-5.738129430479314,20.888060644868094,25.6078277520546,16.75116816513636,42.35899591719096
3.8159999999998013,4.15,-1.1142918841917921,7.659800335298166,-0.030499004057688107,4.680880718311989,20.483286720041157,-25.804106826260142,0.0,-0.63827390166427,0.5933967161765145,0.0,4.4778484923480715,1.2333357146020498,0.0,-5.735481848354377,20.823704724897368,25.581436410258604,16.777116297071192,42.35855270732979
3.817999999999801,4.15,-1.1143119857040864,7.6691106795378765,0.010362819748442331,4.629558001582232,20.379271002254477,-25.520668564803515,0.0,-0.6293216597878912,0.5958655922752251,0.0,4.474386030953126,1.235524141140049,0.0,-5.7327341884022305,20.760796910116238,25.555313456574854,16.802805759947514,42.35811921652237
3.819999999999801,4.15,-1.1142505687070263,7.678318937052661,0.05102092989714955,4.578789950416197,20.27952901889209,-25.24935901626752,0.0,-0.620376400365521,0.5983387397824036,0.0,4.470865995238524,1.2376076527397732,0.0,-5.729889383377598,20.699264055058038,25.529459286072722,16.828235880524645,42.35769516659737
3.8219999999998007,4.15,-1.114108032255272,7.6874261932424215,0.09148361254056664,4.528552794606594,20.183801268485187,-24.989695138448095,0.0,-0.6114382385430968,0.6008159523005585,0.0,4.467288385953275,1.239589644476297,0.0,-5.7269493005612455,20.639035031749728,25.50387425703935,16.85340603125358,42.35728028829293
3.8239999999998004,4.15,-1.113884759342997,7.696433486916187,0.13175864554840944,4.4788237053506395,20.091838853743397,-24.741218303501903,0.0,-0.602507289492179,0.6032970299878196,0.0,4.463653177355453,1.241473278725715,0.0,-5.723914806698261,20.580040627258168,25.478558692159957,16.878315628629952,42.35687432078991
3.8259999999998002,4.15,-1.1135811178997044,7.705341812127148,0.17185331903006454,4.429580747989338,20.003402803982816,-24.50349274863238,0.0,-0.5935836684582829,0.6057817791038912,0.0,4.459960321819876,1.2432614963937383,0.0,-5.720785827524489,20.522213447771993,25.453512879576802,16.90296413169683,42.35647701127363
3.8279999999998,4.15,-1.1131974617463205,7.71415211991619,0.21177445455289295,4.38080283773508,19.918263448256067,-24.27610413561966,0.0,-0.5846674908002696,0.6082700115777063,0.0,4.456209754184502,1.24495702739705,0.0,-5.717561402426989,20.46548782885672,25.428737073835087,16.92735104068693,42.35608811452202
3.8299999999998,4.15,-1.1127341315140742,7.722865319969696,0.25152842315427226,4.332469698178549,19.836199835360098,-24.058658210636594,0.0,-0.5757588720212796,0.6107615445953484,0.0,4.452401395860365,1.2465624004604055,0.0,-5.71423973473169,20.409799751543407,25.404231496723458,16.951475895794673,42.35570739251813
3.8319999999997996,4.15,-1.1121914555284809,7.73148228219698,0.2911211622375878,4.284561822382301,19.75699919722864,-23.850779556533517,0.0,-0.5668579277916649,0.6132562002069355,0.0,4.448535158727177,1.2480799522870443,0.0,-5.710818238063773,20.35508676393215,25.379996338016543,16.975338276069422,42.35533461408596
3.8339999999997993,4.15,-1.1115697506605822,7.740003838232352,0.3305581914357031,4.237060436383321,19.680456452516655,-23.65211043044717,0.0,-0.5579647739643248,0.615753804951257,0.0,4.444610948834345,1.2495118361551418,0.0,-5.7072935791841015,20.301287908011492,25.356031756125745,16.99893779842172,42.354969554547466
3.835999999999799,4.15,-1.1108693231474256,7.748430782866443,0.36984462751932984,4.189947464940551,19.606373747456658,-23.462309680199102,0.0,-0.5490795265828204,0.6182541894970769,0.0,4.440628669924993,1.2508600299886479,0.0,-5.703661717667352,20.24834365141329,25.33233787866445,17.0222741167354,42.35461199539985
3.837999999999799,4.15,-1.110090469383622,7.756763875411162,0.4089851984221315,4.143205499375864,19.53456003131425,-23.281051733504786,0.0,-0.5402023018826074,0.6207571883000839,0.0,4.436588226798623,1.2521263439468715,0.0,-5.699917942753692,20.196195823839524,25.30891480293302,17.045346921078508,42.35426172401153
3.8399999999997987,4.15,-1.1092334766856802,7.7650038410022955,0.44798425644927387,4.096817767368425,19.464830663994448,-23.108025654517906,0.0,-0.531333216285686,0.6232626392745817,0.0,4.432489528526325,1.2533124275736351,0.0,-5.696056907676066,20.14478755791388,25.285762596328688,17.068155937007106,42.35391853333579
3.8419999999997985,4.15,-1.1082986240306896,7.773151371843551,0.48684579073144907,4.050768104572851,19.39700705355423,-22.94293426269434,0.0,-0.5224723863889644,0.6257703834790606,0.0,4.428332491530851,1.2544197765434737,0.0,-5.692072661737666,20.094063234225356,25.262881296685112,17.090700924955915,42.35358222164103
3.8439999999997982,4.15,-1.1072861827707998,7.781207128395552,0.5255734389820953,4.005040927941199,19.330916321561485,-22.78549330937697,0.0,-0.5136199289465846,0.6282802648148961,0.0,4.424117042542387,1.255449739039435,0.0,-5.687958680390247,20.04396843034508,25.240270912545537,17.112981679710696,42.35325259225623
3.845999999999798,4.15,-1.1061964173248382,7.789171740513094,0.5641704986115892,3.959621210637611,19.266390994409072,-22.635430707883977,0.0,-0.5047759608464495,0.6307921297374529,0.0,4.419843121439683,1.2564035217943532,0.0,-5.683707893542169,19.994449873610417,25.21793142337423,17.13499802995725,42.352929453331484
3.847999999999798,4.15,-1.1050295858483004,7.7970458085337295,0.6026399372485562,3.9144944584425487,19.20326871884441,-22.49248581322877,0.0,-0.49594059908117655,0.6333058269789698,0.0,4.4155106839848095,1.2572821958249238,0.0,-5.679312712305046,19.94545539748155,25.195862779709042,17.156749837902662,42.352612617611705
3.8499999999997976,4.15,-1.1037859408828503,7.804829904320577,0.6409844027151093,3.8696466875509374,19.141392000114664,-22.35640874791738,0.0,-0.4871139607136903,0.6358212072826178,0.0,4.411119704458969,1.2580867018856738,0.0,-5.674765054370283,19.896933901287404,25.17406490325935,17.17823699896432,42.35230190222367
3.8519999999997974,4.15,-1.1024657299863811,7.81252457226204,0.6792062324997514,3.825064403675399,19.08060796125256,-22.22695977055582,0.0,-0.47829616283762255,0.6383381231472182,0.0,4.40667017820558,1.2588178556679885,0.0,-5.670056368191222,19.848835313186832,25.15253768695198,17.19945944152289,42.35199712847487
3.853999999999797,4.15,-1.1010691963445964,7.820130330230974,0.7173074627688469,3.780734582371983,19.020768122142858,-22.103908684264933,0.0,-0.4694873225327243,0.6408564285821121,0.0,4.402162124086128,1.25947635276723,0.0,-5.665177656131092,19.801110556180824,25.13128099492865,17.22041712673546,42.351698121664114
3.855999999999797,4.15,-1.099596579364999,7.827647670505656,0.7552898369549489,3.7366446505115865,18.96172819711318,-21.987034282139863,0.0,-0.4606875568154424,0.6433759788717618,0.0,4.3975955868533045,1.2600627734394498,0.0,-5.660119496724542,19.75371151701934,25.110294662497225,17.241110048405385,42.351404710902614
3.8579999999997967,4.15,-1.0980481152540964,7.83507706065479,0.7931548139578547,3.6927824688255524,18.903347909887145,-21.876123827211433,0.0,-0.4518969825848414,0.6458966303496604,0.0,4.39297063944535,1.2605775871674527,0.0,-5.654872066187856,19.706591017854574,25.08957849604002,17.261538232905565,42.351116728945584
3.8599999999997965,4.15,-1.0964240375785617,7.8424189443886165,0.8309035759920261,3.6491363154588137,18.845490824823717,-21.770972564568023,0.0,-0.44311571656399273,0.6484182401812122,0.0,4.388287385204636,1.261021157054655,0.0,-5.649425159302601,19.6597027904987,25.069132272881106,17.28170173915214,42.350834012033246
3.8619999999997963,4.15,-1.094724577811028,7.849673742378087,0.8685370361119338,3.605694870468447,18.788024193444024,-21.671383263480482,0.0,-0.4343438752370197,0.6509406661552266,0.0,4.383545960023094,1.2613937440635787,0.0,-5.643768209786217,19.61300145315147,25.048955741115638,17.301600658625432,42.350556399741066
3.863999999999796,4.15,-1.0929499658611295,7.85684185304393,0.9060558454449628,3.56244720120965,18.730818815317747,-21.57716578754096,0.0,-0.42558157478191094,0.6534637664837629,0.0,4.378746534416276,1.2616955111148096,0.0,-5.637890310254861,19.56644248946778,25.029048619402744,17.32123511543577,42.35028373483851
3.865999999999796,4.15,-1.091100430592345,7.863923653317331,0.9434604001597252,3.519382748554969,18.673748912445237,-21.488136690981605,0.0,-0.41682893099925944,0.655987399610035,0.0,4.373889315527531,1.2619265270608837,0.0,-5.631780231874326,19.51998222984168,25.009410596724962,17.340605266431155,42.350015863156116
3.8679999999997956,4.15,-1.0891762003251488,7.870919499373844,0.9807508481959548,3.4764913138961346,18.616692016328876,-21.404118839479636,0.0,-0.40808605923706576,0.6585114240241534,0.0,4.368974549063072,1.2620867705485521,0.0,-5.625426443787125,19.473577834787115,24.990041332115624,17.35971130134447,42.34975263346009
3.8699999999997954,4.15,-1.0871775033269173,7.87782972734205,1.0179270957806004,3.4337630468811153,18.559528866980454,-21.3249410538858,0.0,-0.39935307431173195,0.6610356980864931,0.0,4.364002521158363,1.2621761337818678,0.0,-5.618817132396468,19.42718728030052,24.970940454356693,17.378553442977804,42.3494938973345
3.871999999999795,4.15,-1.0851045682890004,7.884654653988379,1.0549888137532772,3.3911884338420073,18.502143323158126,-21.250437775432005,0.0,-0.39063009042539854,0.663560079858495,0.0,4.358973560175825,1.2621944261974933,0.0,-5.611940220580396,19.380769345094272,24.95210756164863,17.39713194742145,42.34923950907008
3.873999999999795,4.15,-1.0829576247913124,7.89139457737946,1.0919354437228665,3.348758286872151,18.444422283170113,-21.18044875108357,0.0,-0.38191722107975157,0.6660844269407403,0.0,4.353888038433431,1.2621413780628146,0.0,-5.60478338690314,19.334283599593324,24.93354222125459,17.4154471043054,42.34898932555999
3.8759999999997947,4.15,-1.080736903754763,7.898049777523223,1.1287662040757627,3.3064637335134375,18.386255615620115,-21.114818737801045,0.0,-0.3732145789864417,0.6686085963181518,0.0,4.348746373863423,1.2620166440065557,0.0,-5.597334084884303,19.28769039659061,24.915243969120436,17.433499237081154,42.34874320620159
3.8779999999997945,4.15,-1.0784426378818017,7.904620516989971,1.1654800958550604,3.264296207017143,18.32753609950537,-21.053397224569768,0.0,-0.36452227597425846,0.6711324442121981,0.0,4.343549031600067,1.2618198064907715,0.0,-5.589579562380434,19.24095086345962,24.897212309472607,17.451288703331695,42.348501012804306
3.8799999999997943,4.15,-1.0760750620853208,7.91110704151451,1.202075908528822,3.222247437143825,18.268159373108954,-20.99603817113955,0.0,-0.35584042289319984,0.6736558259399865,0.0,4.338296525495051,1.261550379232375,0.0,-5.581506881128085,19.1940268958252,24.879446714395527,17.4688158951075,42.348262609503024
3.881999999999794,4.15,-1.0736344139061154,7.917509580580389,1.2385522256644783,3.1803094414698556,18.208023891156223,-20.94259976249407,0.0,-0.3471691295155849,0.6761785957801614,0.0,4.332989419558858,1.2612078105815923,0.0,-5.573102936491759,19.146881152595714,24.861946623390324,17.486081239286683,42.34802786267701
3.883999999999794,4.15,-1.0711209339190773,7.923828347987241,1.274907430525386,3.138474517170045,18.14703088973163,-20.892944178143168,0.0,-0.3385085044343573,0.6787006068455125,0.0,4.3276283293262505,1.2607914868640826,0.0,-5.564354477455102,19.099477052262184,24.84471144291683,17.50308519795704,42.34779664087387
3.8859999999997936,4.15,-1.0685348661282594,7.930063542402136,1.3111397116045738,3.09673523324757,18.085084358473082,-20.846937375394223,0.0,-0.3298586549587419,0.6812217109622466,0.0,4.32221392314367,1.2603007356927487,0.0,-5.555248126888299,19.051778770371264,24.82774054592005,17.51982826881826,42.34756881473831
3.8879999999997934,4.15,-1.0658764583509253,7.93621534789582,1.3472470681097684,3.0550844231840366,18.022091019583296,-20.804448885821973,0.0,-0.32121968700739767,0.6837417585558492,0.0,4.316746923376333,1.2597348292547212,0.0,-5.545770402120151,19.003751238081414,24.811033271343558,17.536310985602128,42.34734425694569
3.889999999999793,4.15,-1.063145962590664,7.942283934464654,1.3832273154128902,3.0135151779840146,17.957960313214294,-20.76535162421009,0.0,-0.31259170499924493,0.6862605985435041,0.0,4.311228107532479,1.2590929875782924,0.0,-5.535907735837988,18.955360141712454,24.79458892363088,17.552533918508914,42.3471228421398
3.891999999999793,4.15,-1.0603436353996345,7.948269458539012,1.4190780904763336,2.9720208395897845,17.8926043887981,-20.729521709289987,0.0,-0.3039748117421266,0.6887780782330282,0.0,4.305658309302165,1.2583743817840567,0.0,-5.525646497334201,18.90657192320064,24.778406772217053,17.568497674657856,42.34690444687491
3.8939999999997927,4.15,-1.0574697382299671,7.9541720634788655,1.454796857267508,2.930594994643338,17.825938101910776,-20.69683829564879,0.0,-0.2953691083194834,0.6912940432282962,0.0,4.300038419507903,1.2575781373239117,0.0,-5.514973014113302,18.857353781372538,24.762486051011884,17.58420289854999,42.34668894956187
3.8959999999997925,4.15,-1.054524537774342,7.959991880057217,1.4903809121723084,2.8892314685738842,17.757879016270117,-20.667183416222457,0.0,-0.2867746939752073,0.6938083373411372,0.0,4.294369386964238,1.2567033372111251,0.0,-5.503873593869411,18.80767367395227,24.74682595787666,17.59965027254122,42.34647623041788
3.8979999999997923,4.15,-1.0515083062957316,7.965729026932017,1.5258273894173882,2.8479243199902404,17.68834741047782,-20.640441834829183,0.0,-0.27819166599688816,0.6963208025096774,0.0,4.288652219243432,1.255749025243918,0.0,-5.49233454683848,18.757500320217986,24.731425654096114,17.614840517323685,42.3462661714198
3.899999999999792,4.15,-1.0484213219462826,7.9713836111071545,1.5611332665103455,2.806667835358546,17.61726628912828,-20.616500908235075,0.0,-0.2696201195976011,0.6988312787231343,0.0,4.282887983344253,1.2547142092248647,0.0,-5.480342208526848,18.706803204224684,24.716284263847506,17.629774392413676,42.34605865626118
3.901999999999792,4.15,-1.0452638690752933,7.976955728383075,1.5962953697061844,2.765456523946707,17.54456139791382,-20.595250457278397,0.0,-0.26106014779648334,0.7013396039530386,0.0,4.277077806260918,1.253597864177475,0.0,-5.467882962811386,18.655552578511635,24.701400873668376,17.644452696643835,42.345853570312215
3.9039999999997916,4.15,-1.0420362385262238,7.982445463797536,1.6313103795076818,2.7242851130179098,17.470161242364842,-20.576582646607964,0.0,-0.252511841298248,0.7038456140908934,0.0,4.271222875449167,1.2523989355613117,0.0,-5.454943265404271,18.603719468213708,24.68677453192499,17.65887626865794,42.34565080058293
3.9059999999997914,4.15,-1.0387387279226672,7.987852892056986,1.6661748362065723,2.6831485432563906,17.39399710987045,-20.560391872621786,0.0,-0.24397528837189253,0.7063491428922621,0.0,4.265324439186571,1.2511163424860974,0.0,-5.4415096676693535,18.55127567549778,24.672404248283122,17.673045987406162,42.345450235689285
3.907999999999791,4.15,-1.0353716419431913,7.993178077959015,1.7008851454717648,2.642041964409453,17.31600309463092,-20.546574659216226,0.0,-0.2354505747287824,0.7088500219272786,0.0,4.259383806824104,1.249748980925147,0.0,-5.427568840774339,18.498193784245974,24.658288993183298,17.686962772638744,42.34525176582204
3.909999999999791,4.15,-1.031935292584953,7.998421076806289,1.7354375839901104,2.6009607311304856,17.23611612519964,-20.53502956098088,0.0,-0.22693778340034876,0.7113480805375891,0.0,4.253402348926166,1.2482957269278105,0.0,-5.413107600158011,18.44444716490939,24.64442769732203,17.70062758539625,42.34505528271828
3.9119999999997908,4.15,-1.0284299994159742,8.003581934812367,1.7698283051645602,2.55990039900843,17.154275994276865,-20.525657073495747,0.0,-0.21843699461561672,0.7138431457997174,0.0,4.247381497296257,1.2467554398303156,0.0,-5.398112930288258,18.39000997945718,24.630819251141016,17.71404142849428,42.344860679635296
3.9139999999997905,4.15,-1.0248560898159604,8.008660689499738,1.8040533448738874,2.518856720769825,17.070425390422812,-20.518359550407613,0.0,-0.20994828567879886,0.7163350424948446,0.0,4.2413227448857285,1.2451269654639203,0.0,-5.382572009682466,18.33485718634775,24.617462504326433,17.727205347000506,42.34466785132694
3.9159999999997903,4.15,-1.0212138992055353,8.01365737009044,1.8381086272974783,2.477825642640174,16.98450993136174,-20.513041126980504,0.0,-0.2014717308471924,0.7188235930850067,0.0,4.2352276455830085,1.2434091393588982,0.0,-5.366472236157972,18.27896454545009,24.6043562653199,17.740120428702205,42.344476694022106
3.91799999999979,4.15,-1.0175037712637582,8.018571997889538,1.8719899708080547,2.4368033008519787,16.896478198552995,-20.509607649832056,0.0,-0.193007401209623,0.7213086176956865,0.0,4.229097813881067,1.241600789942511,0.0,-5.3498012522766665,18.222308622845695,24.59149930084344,17.752787804561972,42.344287105405414
3.91999999999979,4.15,-1.013726058133787,8.023404586661762,1.9056930939345367,2.3957860182873443,16.80628177270909,-20.507966612582187,0.0,-0.18455536456566746,0.7237899341048064,0.0,4.2229349244207945,1.2397007417288033,0.0,-5.3325469709443105,18.164866795442556,24.57889033543977,17.765208649159796,42.34409898459957
3.9219999999997897,4.15,-1.0098811206165423,8.02815514300155,1.9392136213966256,2.354770301243592,16.71387526994514,-20.508027097155452,0.0,-0.17611568530591537,0.7262673577380819,0.0,4.216740711408459,1.237707818497623,0.0,-5.314697601121392,18.106617255336086,24.566528051030513,17.777384181119228,42.34391223214974
3.9239999999997894,4.15,-1.0059693283522313,8.03282366669674,1.972547090212057,2.3137528363108197,16.61921637824772,-20.50969972049018,0.0,-0.16768842429354325,0.7287407016707159,0.0,4.210516967905463,1.2356208464598786,0.0,-5.2962416735986,18.047539013853164,24.554411086494177,17.789315663515517,42.343726750009694
3.925999999999789,4.15,-1.0019910599895836,8.037410151086116,2.0056889558768547,2.2727304873508336,16.522265893955684,-20.512896586418666,0.0,-0.1592736387474114,0.7312097766354169,0.0,4.204265544988811,1.2334386574060134,0.0,-5.277168066788133,17.98761190521804,24.54253803726546,17.801004404263843,42.3435424415293
3.927999999999789,4.15,-0.9979467033426539,8.04191458341101,2.0386345986183048,2.231700292567339,16.422987757949663,-20.517531242493853,0.0,-0.15087138212698736,0.7336743910366885,0.0,4.197988350781149,1.2311600918340089,0.0,-5.2574660324773115,17.926816589781918,24.530907454958363,17.812451756485363,42.343359211443726
3.9299999999997888,4.15,-0.993836655535046,8.046336945161125,2.0713793297197673,2.1906594616577095,16.321349091251765,-20.523518641546595,0.0,-0.1424817040193339,0.7361343509713563,0.0,4.191687349349326,1.2287840020531982,0.0,-5.237125221489272,17.86513455676035,24.51951784701462,17.823659118849005,42.34317696586362
3.9319999999997886,4.15,-0.9896613231314173,8.050677212414728,2.103918397915855,2.1496053730370885,16.217320229741915,-20.53077510776649,0.0,-0.13410465002843597,0.7385894602552645,0.0,4.185364559470899,1.2263092552598087,0.0,-5.216135709192329,17.802548126425844,24.50836767638016,17.834627935886942,42.3429956122671
3.9339999999997883,4.15,-0.9854211222561243,8.054935356173376,2.136246995855917,2.108535571125966,16.110874757702394,-20.539218307106164,0.0,-0.12574026166712315,0.7410395204561028,0.0,4.179022053268149,1.2237347365799522,0.0,-5.194488020797379,17.73904045170592,24.497455361210598,17.845359698281694,42.342815059492295
3.935999999999788,4.15,-0.9811164786988743,8.05911134269125,2.168360266633207,2.067447763692791,16.001989539907854,-20.548767221816096,0.0,-0.11738857625185584,0.7434843309322812,0.0,4.172661954709624,1.221059352075534,0.0,-5.17217315638031,17.674595519140237,24.486779274608388,17.855855943122783,42.34263521773117
3.937999999999788,4.15,-0.976747828007256,8.063205133799235,2.2002533103765427,2.026339819243537,15.890644751984784,-20.559342128923596,0.0,-0.10904962680064811,0.7459236888777678,0.0,4.166286437979601,1.2182820317083247,0.0,-5.149182615564369,17.60919814915429,24.47633774439356,17.866118254130818,42.34245599852438
3.9399999999997877,4.15,-0.9723156155660276,8.067216687223825,2.231921190900733,1.9852097644505176,15.776823908770064,-20.570864582473515,0.0,-0.10072344193437333,0.7483573893728181,0.0,4.159897725716049,1.215401732257376,0.0,-5.125508421796043,17.54283399560987,24.466129052909572,17.87614826184708,42.34227731475666
3.9419999999997875,4.15,-0.9678202966630486,8.071145956900903,2.263358942411495,1.9440557816131057,15.66051389040652,-20.58325739935487,0.0,-0.0924100457817344,0.7507852254404803,0.0,4.153498087118278,1.2124174401846446,0.0,-5.10114314614607,17.47548954459733,24.456151436866634,17.88594764378658,42.34209908065321
3.9439999999997872,4.15,-0.9632623365417511,8.074992893284483,2.294561576260093,1.90287620614336,15.541704965920438,-20.596444648540164,0.0,-0.08410945788813562,0.7532069881087846,0.0,4.147089835925618,1.2093281744437512,0.0,-5.076079930566603,17.40715211243754,24.44640308722382,17.895518124552645,42.341921211776466
3.945999999999787,4.15,-0.9586422104400565,8.078757443650431,2.325524087742403,1.8616695240698977,15.4203908140348,-20.6103516435695,0.0,-0.07582169312873865,0.755622466478481,0.0,4.14067532826909,1.206132989226481,0.0,-5.050312510534007,17.337809842866513,24.436882149112442,17.90486147591108,42.341743625023526
3.947999999999787,4.15,-0.9539604036156547,8.08243955239522,2.3562414629366426,1.8204343695536953,15.296568540980712,-20.624904938113534,0.0,-0.06754676162593043,0.7580314477962047,0.0,4.134256960398236,1.2028309766417733,0.0,-5.02383523700694,17.267451703378878,24.427586721801973,17.913979516822003,42.341566238623976
3.9499999999997866,4.15,-0.949217411357574,8.08603916132971,2.386708685573533,1.7791695224098174,15.170238695079313,-20.640032324453237,0.0,-0.05928466867146309,0.7604337175329315,0.0,4.127837166285786,1.1994212693217552,0.0,-4.996643097628715,17.196067480711168,24.418514858710417,17.922874113427692,42.341388972138105
3.9519999999997864,4.15,-0.944413738983984,8.089556209967983,2.416920743932209,1.7378739056294046,15.041405277876835,-20.65566283471679,0.0,-0.0510354146535037,0.7628290594675662,0.0,4.121418415113255,1.1959030429493898,0.0,-4.968731737103114,17.123647775450202,24.409664567460734,17.931547178994485,42.341211746455215
3.953999999999786,4.15,-0.9395499018261863,8.092990635811205,2.446872637754781,1.6965465828965605,14.910075751626108,-20.671726744715983,0.0,-0.04279899498882922,0.7652172557755003,0.0,4.11500320864095,1.1922755187023377,0.0,-4.940097476673456,17.05018399575604,24.40103380998514,17.94000067380712,42.34103448379226
3.955999999999786,4.15,-0.9346264251987647,8.096342374626532,2.476559385172045,1.6551867560950957,14.776261042919652,-20.688155580227097,0.0,-0.0345754000603995,0.7675980871219661,0.0,4.108594078466286,1.188537965607603,0.0,-4.9107373326352555,16.97566835019365,24.392620502678774,17.948236605013847,42.34085710769262
3.9579999999997857,4.15,-0.9296438443558782,8.099611360720997,2.505976029632452,1.6137937628003955,14.639975542291696,-20.704882125562214,0.0,-0.026364615160507587,0.7699713327600248,0.0,4.102193583174668,1.1846897028017374,0.0,-4.880649033814599,16.90009383967149,24.38442251660351,17.956257026420985,42.34067954302449
3.9599999999997855,4.15,-0.9246027044337004,8.102797527210372,2.535117646826112,1.5723670737519788,14.50123709961931,-20.721840434280033,0.0,-0.018166620439750147,0.7723367706329437,0.0,4.095804305387809,1.1807301016912126,0.0,-4.849831037944824,16.823454248490656,24.376437677745013,17.96406403823494,42.340501715979954
3.9619999999997852,4.15,-0.9195035603790226,8.105900806282945,2.563979351595264,1.5309062903026223,14.360067015166102,-20.738965841884532,0.0,-0.0099813908619788,0.7746941774808309,0.0,4.0894288487143715,1.1766585880080205,0.0,-4.818282546877406,16.7457441345111,24.36866376732177,17.971659786751047,42.34032355407282
3.963999999999785,4.15,-0.9143469768640571,8.10892112945818,2.5925563048223585,1.4894111418402234,14.216490026126744,-20.75619498036446,0.0,-0.0018088961654698643,0.7770433289512267,0.0,4.083069834608762,1.1724746437553124,0.0,-4.7860035205635425,16.666958818448045,24.361098522150364,17.979046463987103,42.34014498613747
3.965999999999785,4.15,-0.9091335281874939,8.11185842784018,2.620843720286621,1.4478814831788671,14.070534288543952,-20.773465794423757,0.0,0.006350899169569879,0.779383999713521,0.0,4.076729899143611,1.168177809038538,0.0,-4.752994689747539,16.587094372313462,24.353739635064834,17.986226307261354,42.33996594232619
