time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5940000000000004,4.34,0.750298838389595,2.0485477827564744,-2.765908620629152,0.4964053842698286,-3.1784217811499604,-7.061534206761315,0.0,1.0179320749556435,2.2103502212154438,0.0,0.11427730722832385,-2.6486777565933357,0.0,-6.011182497140201,-0.25935270809037236,11.722590384567338,33.82765447023126,45.5502448547986
0.5960000000000004,4.34,0.7447607074205702,2.049526413878477,-2.7722006735442455,0.48219743834147366,-3.1133971945327867,-7.146432621724234,0.0,1.01816136854051,2.2050431259849157,0.0,0.11501365774772532,-2.6584242092261157,0.0,-6.08779978988748,-0.2633816375282783,11.79635424003336,33.75373248093646,45.55008672096982
0.5980000000000004,4.34,0.7392101233325699,2.0504764592279723,-2.7783612699928506,0.46781957073389446,-3.046963761496901,-7.231454127238728,0.0,1.0183921191123937,2.1997164991316867,0.0,0.11573415627894701,-2.6682095003327353,0.0,-6.165009056763795,-0.26740858300206505,11.870268140336366,33.67966003201761,45.54992817235397
0.6000000000000004,4.34,0.7336473518624345,2.0513975787224474,-2.7843875830034697,0.45327154581972257,-2.9791122900187834,-7.316588142323942,0.0,1.0186242941445829,2.194370262272085,0.0,0.11643797685099949,-2.6780343355297167,0.0,-6.24280852516631,-0.27143042376070053,11.944331006986108,33.605438210153125,45.54976921713923
0.6020000000000004,4.34,0.7280726644189845,2.052289431829405,-2.7902767677428395,0.4385531492954711,-2.9098341135657875,-7.40182392489951,0.0,1.0188578594394786,2.1890043356173203,0.0,0.1171242745497943,-2.6878994141839927,0.0,-6.321196267362437,-0.27544391103134236,12.018541774449936,33.531068089186,45.549609863635936
0.6040000000000004,4.34,0.7224863381176801,2.05315167760933,-2.796025962586157,0.4236641884987495,-2.8391211103330956,-7.487150576819863,0.0,1.0190927790907192,2.1836186379867635,0.0,0.11779218553230508,-2.697805428632014,0.0,-6.400170197293121,-0.2794456662132816,12.092899390811432,33.45655072946322,45.54945012027465
0.6060000000000004,4.34,0.716888655813102,2.05398397475928,-2.801632290225732,0.40860449271511096,-2.7669657224261432,-7.572557049206711,0.0,1.019329015445357,2.1782130868227974,0.0,0.11844082706280912,-2.707753063382378,0.0,-6.479728067353213,-0.28343217918133845,12.167402818431382,33.38188717717265,45.549289995604035
0.6080000000000004,4.34,0.7112799061291764,2.0547859816570795,-2.8070928588179207,0.3933739134739354,-2.693360974959033,-7.658032148082274,0.0,1.0195665290661264,2.172787598207288,0.0,0.11906929757207202,-2.717742994302623,0.0,-6.559867465152745,-0.28739980670690757,12.242051034610304,33.30707846367825,45.54912949828856
0.6100000000000004,4.34,0.7056603834870684,2.055557356406093,-2.8124047631681512,0.3779723248327425,-2.6183004950385285,-7.743564540306009,0.0,1.0198052786938554,2.1673420868796893,0.0,0.11967667674020754,-2.7277758877908846,0.0,-6.640585810263051,-0.29134477100465705,12.31684303225181,33.232125604854005,45.548968637105816
0.6120000000000004,4.34,0.7000303881306673,2.056297756880556,-2.8175650859537753,0.36239962364932626,-2.5417785306023988,-7.829142759816594,0.0,1.0200452212100684,2.1618764662568224,0.0,0.12026202560403099,-2.737852399933172,0.0,-6.7218803509522775,-0.2952631584132101,12.391777820526327,33.157029600417516,45.548807420943845
0.6140000000000004,4.34,0.6943902261495887,2.0570068407714373,-2.8225708989844236,0.34665572984109877,-2.463789969079945,-7.914755214181083,0.0,1.0202863115998273,2.1563906484543565,0.0,0.12082438668963957,-2.747973175647056,0.0,-6.803748160914928,-0.29915091821802153,12.46685442553413,33.081791433263874,45.548645858798004
0.6160000000000004,4.34,0.6887402094996183,2.0576842656328065,-2.827419264499478,0.3307405866310273,-2.3843303558417452,-8.000390191452636,0.0,1.0205285029148645,2.15088454431001,0.0,0.12136278417095847,-2.7581388478126443,0.0,-6.886186136000695,-0.3030038616247605,12.54207189096715,33.00641206880057,45.54848395976772
0.6180000000000004,4.34,0.6830806560205248,2.058329688928679,-2.8321072365022033,0.31465416077954667,-2.3033959124049415,-8.086035867337616,0.0,1.0207717462370565,2.145358063408506,0.0,0.12187622405497356,-2.7683500363917593,0.0,-6.969190990948018,-0.3068176608915236,12.617429278768698,32.93089245428418,45.54832173305287
0.6200000000000004,4.34,0.6774118894511673,2.058942768080311,-2.8366318621300186,0.29839644280182737,-2.22098355435946,-8.17168031267283,0.0,1.021015990642301,2.1398111141082983,0.0,0.12236369439433026,-2.778607347536316,0.0,-7.05275925612843,-0.31058784862815303,12.692925669790366,32.85523351815971,45.54815918795008
0.6220000000000004,4.34,0.6717342394418273,2.059523160513913,-2.8409901830603093,0.2819674471697788,-2.137090908980101,-8.257311501213046,0.0,1.0212611831648446,2.1342436035700905,0.0,0.12282416552794984,-2.7889113726869192,0.0,-7.136887274307871,-0.3143098172708815,12.76856016444529,32.77943616940321,45.5479963338485
0.6240000000000004,4.34,0.6660480415636942,2.060070523708752,-2.845179236951123,0.2653672124981674,-2.0517163324887338,-8.342917317728393,0.0,1.021507268762116,2.1286554377871685,0.0,0.12325659035030534,-2.7992626876627655,0.0,-7.221571197431763,-0.317978818740517,12.844331883356851,32.703501296868794,45.547833180225645
0.6260000000000004,4.34,0.6603536373154342,2.0605845152456115,-2.8491960589160072,0.24859580171423087,-1.9648589269300478,-8.428485566411277,0.0,1.0217541902801328,2.1230465216175594,0.0,0.12365990460992426,-2.8096618517440404,0.0,-7.30680698344101,-0.321589964292172,12.920239968002146,32.627429768640404,45.54766973664255
0.6280000000000004,4.34,0.6546513741267765,2.06106479285557,-2.8530376830321833,0.2316533022101693,-1.8765185566240956,-8.514003979591445,0.0,1.022001888419533,2.1174167588180315,0.0,0.12403302723768028,-2.820109406747985,0.0,-7.392590393126401,-0.3251382245644912,12.996283581349292,32.55122243138973,45.54750601273902
0.6300000000000004,4.34,0.6489416053590517,2.061511014469069,-2.8567011438811694,0.21453982597789992,-1.7866958641582675,-8.59946022675776,0.0,1.0222503017022913,2.1117660520799504,0.0,0.12437486070538362,-2.8306058760999013,0.0,-7.4789169870293914,-0.3286184298361424,13.072461908487648,32.47488010974068,45.54734201822833
0.6320000000000005,4.34,0.6432246903026148,2.0619228382652315,-2.8601834781208955,0.19725550972546277,-1.6953922858808044,-8.6848419238847,0.0,1.0224993664391882,2.1060943030669943,0.0,0.12468429141512805,-2.8411517639004273,0.0,-7.565782122397639,-0.33202527049711444,13.14877415725027,32.39840360564149,45.547177762891764
0.6340000000000005,4.34,0.637500994171096,2.062299922721397,-2.8634817260882777,0.17980051497447083,-1.6026100668580134,-8.770136643061099,0.0,1.022749016698081,2.1004014124547368,0.0,0.12496019011980652,-2.8517475539904336,0.0,-7.653180950204003,-0.3353532977421401,13.225219558827417,32.32179369774533,45.54701325657275
0.6360000000000005,4.34,0.6317708880924149,2.062641926662827,-2.8665929334311353,0.16217502813800283,-1.5083522752566283,-8.855331922418088,0.0,1.022999184273056,2.094687279972106,0.0,0.12520141237518323,-2.8623937090149814,0.0,-7.741108412238227,-0.3385969244933683,13.30179736837056,32.24505114080026,45.546848509170815
0.6380000000000005,4.34,0.6260347490965035,2.0629485093125512,-2.869514152768269,0.14437926057834363,-1.4126228161130296,-8.940415276353049,0.0,1.0232497986545117,2.0889518044447075,0.0,0.1254067990237936,-2.8730906694878016,0.0,-7.829559238280815,-0.34175042655894067,13.378506865585782,32.16817666504936,45.54668353063514
0.6400000000000005,4.34,0.6202929600996816,2.063219330341305,-2.8722424453764286,0.12641344864398404,-1.3154264444506811,-9.02537420604542,0.0,1.0235007870002417,2.0831948838400254,0.0,0.12557517671097196,-2.8838388528578136,0.0,-7.9185279433690505,-0.34480794403402293,13.455347355315638,32.09117097564213,45.54651833095777
0.6420000000000005,4.34,0.6145459098856326,2.063454049917523,-2.874774882902836,0.1082778536853006,-1.2167687777072478,-9.110196210260215,0.0,1.0237520741075838,2.0774164153144796,0.0,0.12570535843316166,-2.8946386525792573,0.0,-8.008008825165472,-0.34776348295023835,13.532318168108814,32.01403475205778,45.5463529201666
0.6440000000000005,4.34,0.6087939930829295,2.063652328757338,-2.8771085491018367,0.08997276204834484,-1.116656307432928,-9.194868796434166,0.0,1.0240035823866975,2.0716162952623423,0.0,0.12579614411866313,-2.90549043718704,0.0,-8.097995961439468,-0.3506109171792167,13.609418660776381,31.936768647541594,45.546187308317975
0.6460000000000005,4.34,0.6030376101390652,2.0638138281745495,-2.879240541594187,0.07149848504618167,-1.0150964102217033,-9.279379492039377,0.0,1.024255231835035,2.0657944193664965,0.0,0.12584632124088102,-2.9163945493789445,0.0,-8.188483207673025,-0.3533439905954514,13.686648216933946,31.85937328855503,45.54602150548898
0.6480000000000005,4.34,0.5972771672909429,2.063938210130508,-2.881167973647409,0.05285535890722824,-0.9120973578375818,-9.3637158562184,0.0,1.0245069400130724,2.059950682651019,0.0,0.12585466546404966,-2.9273513051063933,0.0,-8.27946419480193,-0.3559563195031362,13.764006247528776,31.781849274240592,45.54585552176937
0.6500000000000005,4.34,0.5915130765317856,2.0640251372838763,-2.882887975975556,0.03404374470005597,-0.807668326498044,-9.447865491684624,0.0,1.0247586220213623,2.0540849795355762,0.0,0.12581994132139773,-2.9383609926754746,0.0,-8.370932327104118,-0.35844139533129,13.84149219135085,31.704197175902394,45.545689367253246
0.6520000000000005,4.34,0.5857457555744285,2.0640742730402137,-2.884397698556677,0.015064028234132474,-0.7018194052777309,-9.531816056880974,0.0,1.025010190478979,2.0481972038916036,0.0,0.12574090292557005,-2.949423871860002,0.0,-8.462880780247092,-0.360792587600726,13.919105515527141,31.626417536503165,45.545523052030305
0.6540000000000005,4.34,0.5799756278109601,2.064085281601338,-2.885694312466171,-0.004083380064006454,-0.5945616035955987,-9.615555278389792,0.0,1.0252615555034121,2.0422872491002457,0.0,0.12561629471110192,-2.960540173028362,0.0,-8.555302499506572,-0.3630031471659916,13.996845715998104,31.548510870178696,45.5453565861768
0.6560000000000005,4.34,0.5742031222686823,2.0640578280144157,-2.8867750117241773,-0.02339804529964916,-0.48590685774976966,-9.69907096358597,0.0,1.0255126246919803,2.0363550081120274,0.0,0.12544485220864143,-2.971710096285972,0.0,-8.648190198168841,-0.3650662097347174,14.074712317975576,31.47047766177056,45.545189979746134
0.6580000000000005,4.34,0.5684286735623634,2.063991578220727,-2.887637015155047,-0.04287950828434335,-0.37586803646484906,-9.782351013525272,0.0,1.0257633031048246,2.0304003735082228,0.0,0.12522530285053224,-2.9829338106351666,0.0,-8.741536356129405,-0.3669747996661557,14.152704876381216,31.392318366378,45.545023242759214
0.6600000000000005,4.34,0.5626527218427614,2.063886199104058,-2.888277568256896,-0.06252728573633576,-0.26445894541754417,-9.865383436058895,0.0,1.0260134932495408,2.024423237563888,0.0,0.12495636680731048,-2.994211453154342,0.0,-8.835333218700764,-0.3687218340500679,14.230822976264513,31.314033408929788,45.5448563851943
0.6620000000000005,4.34,0.5568757127414002,2.063741358538665,-2.8886939450791616,-0.08234087050745988,-0.1516943307072633,-9.94815635916546,0.0,1.0262630950675198,2.01842349231251,0.0,0.12463675785453476,-3.0055431281982097,0.0,-8.92957279564222,-0.370300127066253,14.309066233199749,31.235623183776887,45.54468941697664
0.6640000000000005,4.34,0.5510980973115848,2.063556725436758,-2.8888834501060123,-0.10231973183689672,-0.03758988123957516,-10.030658044490455,0.0,1.0265120059220476,2.0124010296122368,0.0,0.12426518426935951,-3.0169289066210307,0.0,-9.024246860424798,-0.37170239462448834,14.387434293660917,31.15708805430682,45.544522347967735
0.6660000000000005,4.34,0.5453203319656441,2.063331969795449,-2.888843420143418,-0.12246331563221406,0.07783777000837618,-10.1128769010834,0.0,1.0267601205882295,2.0063557412136337,0.0,0.12384034975609848,-3.0283688250246605,0.0,-9.119346949744324,-0.37292125928365094,14.465926835373844,31.078428352580403,45.544355187954245
0.6680000000000005,4.34,0.5395428784084,2.063066762743112,-2.8885712262076035,-0.14277104477806885,0.19457104587023108,-10.194801499322217,0.0,1.0270073312447952,2.0002875188289178,0.0,0.12336095439998218,-3.039862885033282,0.0,-9.21486436329584,-0.3739492554481164,14.544543567644844,30.999644378991754,45.5441879466366
0.6700000000000005,4.34,0.5337662035668582,2.0627607765850957,-2.8880642754125705,-0.1632423194729365,0.3125914260486122,-10.27642058501382,0.0,1.0272535274678343,1.994196254202619,0.0,0.12282569564824086,-3.0514110525966602,0.0,-9.310790163822418,-0.37477883483875885,14.623284231664982,30.920736401952276,45.54402063361726
0.6720000000000005,4.34,0.5279907795161284,2.062413684848737,-2.887320012854299,-0.18387651759420862,0.43187944937593686,-10.357723093660017,0.0,1.0274985962265242,1.9880818391835953,0.0,0.1222332693174717,-3.0630132573237425,0.0,-9.407115177451379,-0.3754023722347723,14.702148600789288,30.841704657599276,45.543853258388566
0.6740000000000005,4.34,0.52221708340158,2.062025162327613,-2.886335923489207,-0.2046729950919779,0.5524147173028798,-10.438698164876895,0.0,1.0277424218809004,1.9819441657983576,0.0,0.1215823706262874,-3.074669391848456,0.0,-9.503829994330957,-0.3758121714820536,14.781136480790396,30.762549349530044,45.54368583032044
0.6760000000000005,4.34,0.5164455973572502,2.0615948851249772,-2.8851095340043886,-0.22563108641180543,0.6741758986376212,-10.519335156955796,0.0,1.0279848861817076,1.9757831263256271,0.0,0.12087169525204,-3.086379311229416,0.0,-9.60092496957992,-0.3760004717626572,14.860247710085568,30.683270648562022,45.54351835864759
0.6780000000000005,4.34,0.5106768084205201,2.0611225306963235,-2.883638414677098,-0.2467501049467417,0.797140735557616,-10.59962366155392,0.0,1.0282258682723977,1.9695986133720533,0.0,0.12009994041037997,-3.0981428323853955,0.0,-9.698390224563008,-0.37595945411910425,14.939482159936867,30.603868692519605,45.54335085245647
0.6800000000000005,4.34,0.504911208443087,2.060607777891013,-2.8819201812209254,-0.2680293435188476,0.9212860509130827,-10.679553518501617,0.0,1.0284652446933022,1.963390519949031,0.0,0.11926580595633696,-3.1099597335682,0.0,-9.796215648504173,-0.37568124822646004,15.018839734623583,30.52434358604838,45.543183320671965
0.6820000000000005,4.34,0.4991492939982577,2.0600503069929097,-2.8799524966160606,-0.28946807489043647,1.046587756839928,-10.759114830714024,0.0,1.0287028893880281,1.9571587395505277,0.0,0.11836799550547195,-3.1218297538746667,0.0,-9.89439090044975,-0.3751579394040327,15.098320371586453,30.444695400457192,45.543015772043645
0.6840000000000005,4.34,0.49339156628460057,2.0594497997599652,-2.8777330729210036,-0.3110655523052325,1.1730208646972784,-10.838297979193662,0.0,1.0289386737121171,1.9509031662318468,0.0,0.11740521757360411,-3.133752592799424,0.0,-9.99290541159311,-0.37438157585774257,15.177924041543195,30.36492417358864,45.54284821513183
0.6860000000000005,4.34,0.48763853102599464,2.0588059394626876,-2.8752596730630686,-0.3328210100596146,1.3005594963428782,-10.91709363811097,0.0,1.0291724664439994,1.9446236946892483,0.0,0.11637618673354388,-3.1457279098299695,0.0,-10.091748387971933,-0.37334417614333404,15.257650748574767,30.285029909718617,45.542680658293385
0.6880000000000005,4.34,0.48189069836812126,2.0581184109214417,-2.8725301126049887,-0.35473366410408846,1.4291768967570586,-10.995492789949374,0.0,1.0294041337982782,1.9383202203403274,0.0,0.11527962478711062,-3.1577553240856093,0.0,-10.19090881354885,-0.37203773683946145,15.337500530181927,30.20501257948512,45.54251310966705
0.6900000000000005,4.34,0.4761485827714485,2.0573869005425127,-2.8695422614849155,-0.37680271267510096,1.5588454480237417,-11.073486740701187,0.0,1.0296335394413691,1.931992639405077,0.0,0.11411426195074026,-3.1698344140016945,0.0,-10.290375453685504,-0.3704542404191046,15.41747345731165,30.12487211984701,45.542345577158656
0.6920000000000005,4.34,0.47041270290076453,2.056611096352878,-2.8662940457270953,-0.39902733695728676,1.689536684674492,-11.151067135100835,0.0,1.0298605445095275,1.9256408489875332,0.0,0.11287883805281551,-3.181964717060573,0.0,-10.390136859019727,-0.368585663306571,15.497569634353143,30.04460843407288,45.542178068426026
0.6940000000000005,4.34,0.4646835815113212,2.0557906880336225,-2.8627834491204927,-0.421406701776207,1.8212213103989654,-11.228225971881562,0.0,1.0300850076292765,1.9192647471579094,0.0,0.11157210374083537,-3.1941457295705313,0.0,-10.49018136975464,-0.3664239841066397,15.57778919910302,29.964221391760574,45.5420105908636
0.6960000000000005,4.34,0.45896174533165496,2.054925366951939,-2.859008514862622,-0.4439399563216132,1.9538692161227211,-11.304955619041975,0.0,1.0303067849402585,1.9128642330351273,0.0,0.11019282169645395,-3.2063769064939844,0.0,-10.590497120368001,-0.36396119199148474,15.65813232269929,29.883710828887427,45.54184315158672
0.6980000000000005,4.34,0.45324772494315657,2.054014826191651,-2.8549673471658616,-0.46662623490124283,2.0874494994504467,-11.38124882910848,0.0,1.0305257301205268,1.906439206869635,0.0,0.108739767856331,-3.218657661326049,0.0,-10.691072044749175,-0.3611892952301055,15.738599209524232,29.803076547891663,45.541675757415895
0.7000000000000005,4.34,0.44754205465646874,2.0530587605821977,-2.850658112823516,-0.48946465772512393,2.221930485470182,-11.457098754379995,0.0,1.0307416944142755,1.8999895701264249,0.0,0.10721173263673578,-3.2309873660245385,0.0,-10.791893881770497,-0.35810032984437734,15.819190097075504,29.72231831778507,45.54150841486057
0.7020000000000005,4.34,0.44184527238479365,2.0520568667260193,-2.846079042732915,-0.5124543317203405,2.357279748911286,-11.532498962141302,0.0,1.0309545266620288,1.8935152255681331,0.0,0.10560752215970082,-3.2433653509923697,0.0,-10.892950181298822,-0.3546863683747662,15.899905255805804,29.64143587429708,45.541341130102886
0.7040000000000005,4.34,0.43615791951419963,2.0510088430242828,-2.8412284333728537,-0.5355943513761815,2.4934641376460522,-11.607443449831443,0.0,1.0311640733332763,1.8870160773381213,0.0,0.103925959478534,-3.25579090511319,0.0,-10.99422831065213,-0.35093952873821355,15.980744988930665,29.560428920050377,45.541173908981044
0.7060000000000005,4.34,0.4304805407710208,2.049914389700888,-2.836104648232693,-0.5588837996195706,2.630449797522183,-11.681926660153827,0.0,1.0313701785615583,1.880492031043438,0.0,0.10216588580044916,-3.2682632758410075,0.0,-11.095715461505241,-0.3468519831599911,16.061709632204447,29.479297124768152,45.5410067569726
0.7080000000000005,4.34,0.4248136840864493,2.04877320882469,-2.830706119190478,-0.5823217487206471,2.7682021985104486,-11.755943496114956,0.0,1.0315726841819952,1.8739429938375423,0.0,0.10032616170397024,-3.2807816693444596,0.0,-11.197398657247636,-0.342415967160446,16.142799553664684,29.398040125512892,45.54083967917758
0.7100000000000005,4.34,0.419157900458424,2.0475850043298847,-2.825031347837462,-0.605907261228342,2.906686162148972,-11.829489335978845,0.0,1.0317714297712377,1.8673688745026826,0.0,0.09840566834879727,-3.2933452507062153,0.0,-11.299264760795223,-0.3376237885771714,16.224015153344485,29.31665752695674,45.54067268030123
0.7120000000000005,4.34,0.41351374381092626,2.046349482034488,-2.8190789067464603,-0.629639390935768,3.0458658902628852,-11.90256004812457,0.0,1.0319662526898346,1.8607695835318263,0.0,0.0964033086757562,-3.3059531441779577,0.0,-11.401300482857101,-0.33246783660245244,16.305356862953566,29.235148901683317,45.54050576463688
0.7140000000000005,4.34,0.4078817708507972,2.0450663496568597,-2.812847440681513,-0.6535171838752177,3.1857049949350755,-11.975152005794731,0.0,1.0321569881269828,1.854145033210019,0.0,0.09431800859442008,-3.318604433491193,0.0,-11.50349239065694,-0.3269405908152827,16.386825145527638,29.153513790520854,45.54033893604849
0.7160000000000005,4.34,0.40226254092219627,2.0437353168302037,-2.8063356677463744,-0.6775396793425397,3.326166529701105,-12.047262101723037,0.0,1.0323434691476416,1.8474951376950672,0.0,0.09214871815599235,-3.331298162224078,0.0,-11.605826917107784,-0.32103463018686645,16.468420495046615,29.07175170290639,45.540172197953005
0.7180000000000005,4.34,0.3966566158588262,2.042356095114994,-2.799542380469412,-0.7017059109506392,3.467213021938478,-12.118887762629635,0.0,1.0325255267419748,1.8408198130974331,0.0,0.08989441270901188,-3.344033334224277,0.0,-11.708290370437622,-0.31474264203805324,16.550143436021855,28.989862117280893,45.54000555330275
0.7200000000000005,4.34,0.39106455983405375,2.0409283980092616,-2.7924664468225635,-0.7260149077118282,3.6088065064177304,-12.190026963573276,0.0,1.0327029898770843,1.8341189775592275,0.0,0.08755409403544967,-3.356808914087753,0.0,-11.810868944262067,-0.3080574309268711,16.631994523052676,28.907844481514942,45.53983900456762
0.7220000000000005,4.34,0.3854869392090599,2.0394519409566905,-2.785106811172055,-0.7504656951487283,3.750908559980084,-12.26067824215017,0.0,1.0328756855509966,1.8273925513321834,0.0,0.08512679146471502,-3.369623827693284,0.0,-11.913548728099288,-0.30097192744386714,16.713974340352635,28.825698213364532,45.53967255371717
0.7240000000000005,4.34,0.3799243223791596,2.0379264413524614,-2.7774624951586704,-0.7750572964334094,3.893480337303829,-12.330840712529664,0.0,1.0330434388488503,1.8206404568545158,0.0,0.0826115629632006,-3.3824769627923246,0.0,-12.01631571832099,-0.29347919689312013,16.796083501245793,28.743422700956877,45.53950620220267
0.7260000000000005,4.34,0.37437727961843215,2.0363516185467923,-2.7695325985054327,-0.7997887335544288,4.036482607718835,-12.400514079317723,0.0,1.0332060730012387,1.8138626188265377,0.0,0.08000749619687575,-3.395367169653719,0.0,-12.119155829532085,-0.28557244783618535,16.878322647633638,28.661017303305435,45.53933995093907
0.7280000000000005,4.34,0.36884638292281163,2.0347271938461136,-2.761316299750643,-0.824659028511419,4.179875793026316,-12.46969865124005,0.0,1.0333634094446464,1.8070589642849368,0.0,0.07731370956456363,-3.408293261762654,0.0,-12.222054906370506,-0.2772450404765323,16.960692449432972,28.57848135085392,45.53917380028689
0.7300000000000005,4.34,0.3633322058517866,2.0330528905118297,-2.752812856904313,-0.8496672045368541,4.323620006278363,-12.53839535463704,0.0,1.0335152678839234,1.8002294226755997,0.0,0.07452935319950915,-3.4212540165730623,0.0,-12.324998735717262,-0.2684904948618448,17.043193603985504,28.495814146048623,45.53900775003413
0.7320000000000005,4.34,0.35783532336886564,2.0313284337566087,-2.7440216080261175,-0.8748122873446119,4.467675091469491,-12.60660574676392,0.0,1.0336614663567274,1.7933739259248758,0.0,0.07165360993688863,-3.4342481763126047,0.0,-12.427973059305714,-0.2593024988816629,17.12582683543956,28.41301496393853,45.53884179937809
0.7340000000000005,4.34,0.3523563116809667,2.0295535507381497,-2.734941971723095,-0.9000933064049378,4.612000664090299,-12.674332028890177,0.0,1.0338018212998654,1.7864924085091876,0.0,0.0686856962449911,-3.4472744488391767,0.0,-12.530963586717787,-0.24967491603813863,17.208592894104708,28.3300830528026,45.538675946907304
0.7360000000000005,4.34,0.34689574807689305,2.0277279705503726,-2.7255734475654187,-0.9255092962454012,4.756556152491018,-12.74157705919325,0.0,1.0339361476174584,1.7795848075228649,0.0,0.06562486311774418,-3.4603315085477817,0.0,-12.633956008753543,-0.23960179296752032,17.291492555779822,28.24701763480345,45.53851019058327
0.7380000000000005,4.34,0.3414542107650604,2.025851424211982,-2.715915616418679,-0.9510592977774309,4.901300840001033,-12.80834436544242,0.0,1.0340642587508524,1.7726510627441292,0.0,0.0624703969264766,-3.473417997326486,0.0,-12.7369360111596,-0.22907736669088355,17.374526621055484,28.163817906666928,45.538344527722415
0.7400000000000005,4.34,0.3360322787106446,2.0239236446523505,-2.7059681406912146,-0.9767423596480054,5.046193907748357,-12.874638157469986,0.0,1.0341859667501911,1.765691116699108,0.0,0.0592216202286906,-3.486532525560026,0.0,-12.839889288700444,-0.2180960715723455,17.457695914591426,28.080483040386582,45.53817895497801
0.7420000000000005,4.34,0.33063053147232074,2.0219443666946773,-2.695730764495154,-1.0025575396160713,5.191194478121383,-12.940463339427634,0.0,1.0343010823475571,1.7587049147238023,0.0,0.05587789253182929,-3.499673673179492,0.0,-12.942801559555672,-0.20665254596397675,17.541001284369614,27.997012183952478,45.53801346832209
0.7440000000000005,4.34,0.3252495490387671,2.019913327036366,-2.6852033137199407,-1.0285039059532588,5.336261658813806,-13.0058255218273,0.0,1.0344094150315999,1.7516924050239036,0.0,0.0524386110100008,-3.5128399907564667,0.0,-13.045658580025275,-0.19474163851679147,17.62444360092422,27.913404462103323,45.53784806302754
0.7460000000000006,4.34,0.319889911665111,2.0178302642265784,-2.6743856960172345,-1.0545805388684637,5.481354587392022,-13.070731033366723,0.0,1.0345107731235426,1.744653538732387,0.0,0.048903211171780536,-3.5260300006397665,0.0,-13.148446159523681,-0.18235841413808349,17.70802375654889,27.829658977101246,45.537682733650136
0.7480000000000006,4.34,0.31455219970949383,2.0156949186409174,-2.6632779006962077,-1.0807865319558658,5.62643247632318,-13.135186932541298,0.0,1.0346049638544799,1.737588269964784,0.0,0.04527116747721993,-3.53924219813293,0.0,-13.251150175842701,-0.16949815957575107,17.791742664482605,27.745774809528186,45.53751747401079
0.7500000000000006,4.34,0.3092369934699363,2.0135070324531883,-2.651879998528377,-1.1071209936659603,5.771454658400939,-13.199201019045006,0.0,1.0346917934438522,1.7304965558720637,0.0,0.0415419939023457,-3.552475052710387,0.0,-13.353756590662178,-0.156156388611217,17.875601258074752,27.66175101910303,45.53735227717778
0.7520000000000006,4.34,0.3039448730216847,2.011266349604196,-2.6401921414612386,-1.1335830487991823,5.916380632505129,-13.26278184496444,0.0,1.034771067178999,1.7233783566910446,0.0,0.037715244449505136,-3.5657270092702147,0.0,-13.456251465286572,-0.14232884684325967,17.959600489930608,27.577586645518636,45.537187135449244
0.7540000000000006,4.34,0.2986764180552218,2.0089726157675325,-2.6282145622401054,-1.1601718400217182,6.061170109630791,-13.325938725771524,0.0,1.0348425894956756,1.7162336357922654,0.0,0.03379051360200591,-3.578996489421237,0.0,-13.558620976584761,-0.12801151604588984,18.043741331038056,27.49328070929761,45.53702204033567
0.7560000000000006,4.34,0.2934322077151263,2.0066255783123137,-2.6159475739376683,-1.1868865294031057,6.20578305912151,-13.388681751121553,0.0,1.0349061640594228,1.7090623597252492,0.0,0.029767436721627905,-3.5922818928021325,0.0,-13.660851433109498,-0.1132006180844131,18.128024769876557,27.408832212665992,45.536856982542545
0.7580000000000006,4.34,0.2882128204399655,2.0042249862628143,-2.6033915693909435,-1.213726299975242,6.350179755041745,-13.451021795465037,0.0,1.0349615938476717,1.7018644982611018,0.0,0.025645690387694486,-3.605581598430159,0.0,-13.76292929137253,-0.09789261837478513,18.21245181150944,27.32424014044377,45.53669195195321
0.7600000000000006,4.34,0.2830188338034073,2.0017705902549685,-2.590547020545389,-1.2406903573124386,6.4943208226226155,-13.512970528482958,0.0,1.0350086812324701,1.6946400244323794,0.0,0.02142499267646858,-3.618893966076977,0.0,-13.864841172250545,-0.08208422887225024,18.29702347666057,27.239503460951177,45.53652693761175
0.7620000000000006,4.34,0.2778508243567364,1.9992621424896873,-2.577414477706111,-1.2677779311321777,6.63816728471575,-13.574540425356817,0.0,1.035047228063706,1.6873889145701888,0.0,0.017105103379840947,-3.632217337669002,0.0,-13.96657387749674,-0.06577241057664328,18.381740800776385,27.154621126929882,45.53636192770627
0.7640000000000006,4.34,0.2727093674729614,1.9966993966829538,-2.5639945686962116,-1.294988276916255,6.7816806081900065,-13.635744776886234,0.0,1.0350770357527048,1.6801111483384519,0.0,0.012685824162278148,-3.6455500387096293,0.0,-14.068114406332235,-0.048954375542383737,18.466604833074367,27.06959207647768,45.53619690955205
0.7660000000000006,4.34,0.26759503719269745,1.9940821080126576,-2.5502879979224478,-1.3223206775520173,6.924822750206601,-13.696597699468688,0.0,1.0350979053560811,1.6728067087653204,0.0,0.008166998655280033,-3.658890379720634,0.0,-14.169449972091387,-0.031627588382946784,18.551616635579013,26.98441523399608,45.5360318695751
