time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.505999999999726,2.47,-0.12874692577811372,4.7259264251512825,-0.5633593675611096,3.858527134617113,-7.779028482548493,10.794272743687873,0.0,-1.1217622829481022,1.123231201241168,0.0,-0.9374920514142072,-3.2009925946881426,0.0,10.547807577170536,-3.089193576971493,13.347052076483736,11.896395487825535,25.24344756430927
4.507999999999726,2.47,-0.12988923212068776,4.733665153919322,-0.578961867668829,3.8802448604985424,-7.823706459750543,10.923953520581355,0.0,-1.1236317240905893,1.1168233638569036,0.0,-0.931942712609625,-3.2068401870767578,0.0,10.58668692920267,-3.0766066154807876,13.38595063970821,11.857190946556331,25.243141586264542
4.509999999999725,2.47,-0.13106283376586836,4.741447579513805,-0.5946551469682398,3.902224975401666,-7.869814831298159,11.056677299683454,0.0,-1.1254900298568935,1.1104038559579594,0.0,-0.9263564753709074,-3.212663059612006,0.0,10.626107366253118,-3.0639887171684546,13.424904217528542,11.817927636629827,25.242831854158368
4.511999999999725,2.47,-0.13226791516166525,4.749274232861341,-0.6104421096425403,3.9244736594816887,-7.9173972672708635,11.19253884769584,0.0,-1.1273371252884794,1.103972727209836,0.0,-0.9207321714918468,-3.218460982906481,0.0,10.666081203281244,-3.051335454977883,13.463912101164578,11.778606194137417,25.242518295301995
4.513999999999725,2.47,-0.13350466665290625,4.757145657440865,-0.6263257488891051,3.9469972861667735,-7.966499125268749,11.331636700583037,0.0,-1.1291729330520406,1.097530027755879,0.0,-0.9150685941410786,-3.2242337083447463,0.0,10.706621071660798,-3.0386422258067696,13.502973565667931,11.73922726939777,25.242200835065702
4.515999999999725,2.47,-0.13477328466269503,4.765062409677846,-0.6423091503766338,3.9698024298771935,-8.017167533275293,11.474073345870147,0.0,-1.1309973733606762,1.0910758082565901,0.0,-0.9093644962757308,-3.2299809672213233,0.0,10.747739931191983,-3.02590424148504,13.542087869319507,11.699791527485885,25.241879396805395
4.5179999999997245,2.47,-0.13607397188095224,4.773025059354295,-0.6583954958726262,3.9928958741192595,-8.06945147717072,11.619955415230697,0.0,-1.1328103638918101,1.0846101199307043,0.0,-0.9036185889693525,-3.2357024698267987,0.0,10.789451082603604,-3.0131165191891074,13.58125425299977,11.660299648786136,25.241553901785906
4.519999999999724,2.47,-0.13740693746038954,4.781034190035365,-0.6745880670507826,4.016284619975263,-8.123401893194995,11.769393888027196,0.0,-1.1346118197016797,1.0781330145981658,0.0,-0.8978295396489491,-3.241397904478434,0.0,10.831768180567341,-3.0002738712536283,13.62047193953011,11.620752329570763,25.241224269100876
4.521999999999724,2.47,-0.138772397220287,4.789090399513336,-0.6908902494885435,4.039975895012038,-8.17907176568088,11.922504306514584,0.0,-1.1364016531361976,1.0716445447250862,0.0,-0.8919959702353946,-3.247066936491343,0.0,10.874705247247121,-2.9873708943381967,13.659740132983611,11.581150282605055,25.240890415588666
4.523999999999724,2.47,-0.1401705738584648,4.797194300269861,-0.7073055368656509,4.063977162632222,-8.236516230400664,12.07940700346784,0.0,-1.138179773737996,1.0651447634708295,0.0,-0.8861164551812619,-3.252709207086059,0.0,10.918276686407749,-2.974401957903603,13.699058017963711,11.541494237780768,25.24055225574448
4.525999999999724,2.47,-0.14160169717186236,4.805346519957375,-0.7238375353753193,4.0882961318938715,-8.295792683895122,12.240227343050535,0.0,-1.1399460881494383,1.058633724737348,0.0,-0.8801895193995681,-3.258324332227934,0.0,10.962497298107909,-2.9613611919483005,13.738424758848877,11.501784942779373,25.240209701628253
4.527999999999723,2.47,-0.14306600428616306,4.8135477019006405,-0.7404899683603745,4.112940767825779,-8.356960899180038,12.405095975800624,0.0,-1.1417005000113725,1.05211148322092,0.0,-0.8742136360765393,-3.2639119013934472,0.0,11.007382294003548,-2.948242473951929,13.777839499001377,11.462023163766872,25.23986266276825
4.529999999999723,2.47,-0.14456373989492677,4.821798505619434,-0.7572666811875337,4.1379193022676555,-8.420083148255062,12.574149108674858,0.0,-1.1434429098573893,1.0455780944664133,0.0,-0.8681872243608617,-3.269471476258147,0.0,11.052947313289076,-2.9350394149680037,13.817301359938057,11.42220968612175,25.239511046059807
4.531999999999723,2.47,-0.14609515650872087,4.830099607373471,-0.7741716463738815,4.163240245266295,-8.48522433187051,12.747528791161928,0.0,-1.1451732150033278,1.0390336149242783,0.0,-0.8621086469215138,-3.275002589300448,0.0,11.099208439304482,-2.9217453448036954,13.856809440461088,11.382345315198343,25.23915475565943
4.533999999999723,2.47,-0.14766051471476888,4.838451700730706,-0.791208968980542,4.188912397060934,-8.552452117042142,12.9253832185507,0.0,-1.1468913094317579,1.0324781020104041,0.0,-0.8559762073654884,-3.2805047423151095,0.0,11.146182216837945,-2.908353296218813,13.896362815746064,11.342430877127311,25.238793692873376
4.5359999999997225,2.47,-0.14926008344766675,4.846855497160218,-0.8083828922895638,4.214944860693257,-8.621837082840225,13.107867053520582,0.0,-1.148597083671151,1.0259116141690536,0.0,-0.8497881475062051,-3.2859774048296364,0.0,11.193885670154359,-2.8948559880708937,13.935960536385247,11.302467219655652,25.2384277560409
4.537999999999722,2.47,-0.15089414027175044,4.855311726650973,-0.8256978037811237,4.241347055279956,-8.693452875018934,13.295141767309168,0.0,-1.1502904246694308,1.0193342109390682,0.0,-0.8435426444726464,-3.291420012416336,0.0,11.242336321781373,-2.8812458073268763,13.975601627383176,11.262455213028506,25.23805684041168
4.539999999999722,2.47,-0.1525629716757332,4.8638211383578325,-0.8431582414293325,4.268128729988302,-8.767376370094953,13.487376001807744,0.0,-1.1519712156615727,1.0127459530235545,0.0,-0.8372378076484529,-3.2968319648920987,0.0,11.291552212085644,-2.8675147898549427,14.015285087101777,11.222395750915226,25.237680838017003
4.541999999999722,2.47,-0.15426687338026943,4.8723845012762474,-0.8607689003361887,4.2952999787580435,-8.843687849530376,13.684745954037705,0.0,-1.1536393360309016,1.0061469023632958,0.0,-0.8308716754294665,-3.3022126243973253,0.0,11.341551919672956,-2.853654599902929,14.055009886151803,11.182289751382452,25.237299637534257
4.543999999999722,2.47,-0.1560061506591417,4.881002604947178,-0.8785346397245831,4.32287125581593,-8.922471184725143,13.887435784572471,0.0,-1.1552946611637163,0.9995371222141289,0.0,-0.8244422117872086,-3.3075613133446833,0.0,11.392354582646908,-2.839656508161237,14.094774966227721,11.14213815791703,25.23691312414475
4.545999999999721,2.47,-0.1577811186748115,4.889676260193885,-0.8964604903127258,4.350853392032414,-9.003814033578436,14.095638051590065,0.0,-1.156937062296831,0.9929166772285698,0.0,-0.8179473026249005,-3.3128773122275303,0.0,11.4439799207618,-2.8255113682995776,14.13457923888206,11.101941940501849,25.236521179383907
4.547999999999721,2.47,-0.15959210282912,4.898406299892311,-0.9145516620939387,4.379257612173585,-9.087808049437047,14.309554172371827,0.0,-1.1585664063576113,0.9862856335419614,0.0,-0.8113847519114126,-3.3181598572769846,0.0,11.496448258506042,-2.8112095918565188,14.174421584235724,11.061702096747887,25.23612368098361
4.549999999999721,2.47,-0.16143943912997502,4.907193579776913,-0.9328135525474606,4.408095553105163,-9.174549103312346,14.529394914204012,0.0,-1.1601825557960468,0.9796440588634767,0.0,-0.8047522775775444,-3.323408137955644,0.0,11.549780549153395,-2.796741121350672,14.214300849620368,11.02141965308605,25.23572050270642
4.551999999999721,2.47,-0.16332347457491328,4.916038979283907,-0.9512517553077379,4.437379283009445,-9.264137520316016,14.755380916792042,0.0,-1.1617853684083563,0.9729920225723072,0.0,-0.7980475071575945,-3.328621294274824,0.0,11.603998399819483,-2.7820954014698636,14.254215848148139,10.981095666022544,25.235311514170682
4.5539999999997205,2.47,-0.1652445675524842,4.924943402434008,-0.9698720693216513,4.467121321680461,-9.356678331339285,14.987743248462744,0.0,-1.163374697151615,0.9663295958194009,0.0,-0.7912679731578716,-3.333798413921084,0.0,11.659124097561854,-2.7672613481818784,14.294165357204498,10.940731223461889,25.234896580666387
4.55599999999972,2.47,-0.16720308826246216,4.9339077787569,-0.9886805085252561,4.497334661967347,-9.452281541080877,15.226723998609327,0.0,-1.164950389948824,0.9596568516351542,0.0,-0.7844111081322804,-3.3389385291764206,0.0,11.715180636561572,-2.7522273155959462,14.334148116858909,10.90032744610197,25.23447556296088
4.55799999999972,2.47,-0.16919941915595976,4.942933064259805,-1.007683312073911,4.528032792441051,-9.551062413616073,15.472576909028245,0.0,-1.166512289483821,0.9529738650434801,0.0,-0.77747423944339,-3.344040613615129,0.0,11.77219174642442,-2.7369810603880613,14.374162828188082,10.859885488905839,25.234048317093922
4.55999999999972,2.47,-0.17123395539658487,4.952020242442667,-1.0268869551621473,4.559229721364941,-9.653141776793799,15.725568047007318,0.0,-1.1680602329853802,0.9462807131827299,0.0,-0.7704545836856952,-3.3491035785587133,0.0,11.830181921639173,-2.721509703586123,14.414208151506038,10.819406542655386,25.233614694161425
4.56199999999972,2.47,-0.17330710534385935,4.961170325362665,-1.046298160472306,4.590940002055906,-9.758646346850805,15.985976523252772,0.0,-1.1695940519998012,0.9395774754339532,0.0,-0.7633492407456041,-3.354126269268477,0.0,11.889176452229371,-2.705799689490867,14.45428270449471,10.778891835592292,25.233174540087003
4.563999999999719,2.47,-0.17541929106019855,4.970384354750906,-1.0659239102938574,4.62317875972889,-9.867709074742596,16.254095257989245,0.0,-1.1711135721512291,0.9328642335570574,0.0,-0.7561551874706907,-3.3591074608534965,0.0,11.949201455633704,-2.6898367414878672,14.494385060228339,10.738342635152215,25.232727695380554
4.565999999999719,2.47,-0.17757094884283736,4.979663403184377,-1.0857714593584338,4.655961719924769,-9.980469515810459,16.530231798834,0.0,-1.172618612888897,0.9261410718354576,0.0,-0.7488692709182496,-3.3640458538694986,0.0,12.010283909847717,-2.673605814481788,14.534513745084446,10.697760249798609,25.232273994883055
4.567999999999719,2.47,-0.17976252978218218,4.989008575316423,-1.1058483484389763,4.689305238628964,-10.09707422453368,16.814709194336192,0.0,-1.1741089872204242,0.9194080772298581,0.0,-0.741488201150592,-3.3689400695818694,0.0,12.072451687857091,-2.6570910436580113,14.574667236533633,10.65714603096303,25.231813267496662
4.569999999999719,2.47,-0.18199450034816814,4.9984210091692525,-1.126162418765026,4.723226334196255,-10.217677176255227,17.107866927383487,0.0,-1.1755845014302153,0.9126653395418699,0.0,-0.7340085435416409,-3.3737886448632546,0.0,12.135733593388435,-2.6402756892477046,14.614843960799586,10.616501375099368,25.231345335898954
4.5719999999997185,2.47,-0.18426734300630948,5.007901877492196,-1.1467218273101236,4.7577427212060295,-10.342440217921215,17.41006191301765,0.0,-1.1770449547819544,0.905912951588221,0.0,-0.7264267105561976,-3.3785900266934186,0.0,12.200159397999078,-2.62314207694012,14.655042290380308,10.575827725860048,25.230870016240356
4.573999999999718,2.47,-0.1865815568652466,5.01745238918972,-1.1675350630115169,4.792872846381605,-10.471533550037174,17.721669565564962,0.0,-1.1784901392040972,0.8991510093863957,0.0,-0.7187389529597821,-3.3833425662257186,0.0,12.265759879521147,-2.6056715335502276,14.695260541420602,10.535126576402966,25.230387117823568
4.575999999999718,2.47,-0.18893765835771842,5.027073790823462,-1.188610963986959,4.828635926717502,-10.605136242219977,18.04308494038131,0.0,-1.1799198389571743,0.8923796123526109,0.0,-0.7109413504131368,-3.38804451238091,0.0,12.332566861867162,-2.587844317510078,14.7354969709251,10.494399471838536,25.229896442763636
4.577999999999718,2.47,-0.19133618195702307,5.036767368192857,-1.2099587358183235,4.865051989969541,-10.743436784914328,18.374723955937053,0.0,-1.1813338302816259,0.8855988635131044,0.0,-0.7030298014011275,-3.392694004925053,0.0,12.400613256195424,-2.56963954370764,14.775749773800248,10.453648011827116,25.229397785627363
4.579999999999718,2.47,-0.19377768093117473,5.046534447999238,-1.2315879709771003,4.902141917674542,-10.88663368004614,18.71702470242358,0.0,-1.182731881024784,0.8788088697298296,0.0,-0.6950000124413086,-3.3972890669837477,0.0,12.46993310342134,-2.5510351021482793,14.816017079712648,10.412873853337901,25.22889093305055
4.581999999999717,2.47,-0.1962627281371202,5.0563763995986655,-1.2535086694726036,4.939927490879256,-11.034936073604237,19.07044884355498,0.0,-1.1841137502455021,0.8720097419417269,0.0,-0.6868474865120567,-3.4018275969399587,0.0,12.54056161804693,-2.532007569858376,14.856296949750039,10.372078713581384,25.228375663331423
4.583999999999717,2.47,-0.1987919168575466,5.066294636849077,-1.2757312608099267,4.978431438772037,-11.188564433376554,19.43548311876615,0.0,-1.185479187794806,0.865201595422862,0.0,-0.6785675106346474,-3.40630735965709,0.0,12.612535233263275,-2.51253211538985,14.896587372870187,10.331264373128437,25.227851745998624
4.585999999999717,2.47,-0.20136586168299223,5.076290620057772,-1.2982666273513903,5.017677490425695,-11.347751275317634,19.812640953572384,0.0,-1.1868279338708034,0.8583845500588461,0.0,-0.6701551425372417,-3.410725976962769,0.0,12.68589164726018,-2.492582395215519,14.936886262121373,10.290432679230301,25.227318941351676
4.587999999999717,2.47,-0.20398519944216728,5.086365858035693,-1.321126129182442,5.057690429876133,-11.512741942291495,20.202464186458315,0.0,-1.1881597185459385,0.8515587306430907,0.0,-0.6616051963218594,-3.4150809173217533,0.0,12.760669870651748,-2.4721304412288894,14.977191450617019,10.249585549355071,25.22677699997209
4.5899999999997165,2.47,-0.2066505901836008,5.096521910265379,-1.3443216305907353,5.0984961547787115,-11.683795439218136,20.60552492130528,0.0,-1.1894742612645086,0.844724267194586,0.0,-0.6529122270476174,-3.4193694846186187,0.0,12.8369102748971,-2.4511465384760345,15.017500687245125,10.208724974957489,25.226225662202616
4.591999999999716,2.47,-0.2093627182119558,5.106760389190045,-1.3678655282754697,5.140121738902984,-11.861185328951482,21.022427515044015,0.0,-1.1907712703081905,0.8378812952990828,0.0,-0.6440705141350727,-3.423588805962078,0.0,12.914654641558977,-2.4295990921515846,15.057811632091994,10.167853025500634,25.225664657592628
4.593999999999716,2.47,-0.2121222931825975,5.11708296263171,-1.3917707814130469,5.1825954987465375,-12.04520069353303,21.453810710937006,0.0,-1.1920504422271057,0.8310299564757222,0.0,-0.6350740434868568,-3.4277358184129203,0.0,12.993946212200187,-2.407454482782609,15.098121851556998,10.126971852749598,25.225093704306595
4.595999999999716,2.47,-0.21493005125826162,5.127491356346927,-1.4160509437147037,5.2259470645702155,-12.23614716579431,21.9003499286427,0.0,-1.1933114612337463,0.824170398571372,0.0,-0.6259164882093712,-3.4318072545264844,0.0,13.074829738666343,-2.3846769084036654,15.138428813133675,10.08608369535921,25.224512508492886
4.597999999999716,2.47,-0.21778675633195027,5.137987356729267,-1.4407201976220803,5.2702074561800805,-12.434348036623716,22.36275972299442,0.0,-1.1945539985568463,0.817302776185174,0.0,-0.6165911878085643,-3.4357996265881647,0.0,13.15735153344247,-2.3612282123903277,15.178729879830229,10.04519088377996,25.223920763610188
4.599999999999715,2.47,-0.22069320132048717,5.148572813668413,-1.4657933907976513,5.315409163806141,-12.640145443562782,22.84179642422849,0.0,-1.1957777117519968,0.8104272511260251,0.0,-0.6070911257196777,-3.439709209406276,0.0,13.241559519697699,-2.3370676954651537,15.219022304199125,10.004295845508437,25.223318149707563
4.601999999999715,2.47,-0.22365020953348774,5.159249643576413,-1.4912860750786399,5.361586234454148,-12.853901646751483,23.33826097321149,0.0,-1.1969822439655289,0.8035439929060568,0.0,-0.5974089050164936,-3.4435320215108796,0.0,13.32750328054616,-2.3121519102184576,15.259303221943487,9.963401110711391,25.222704332654878
4.603999999999715,2.47,-0.22665863612285045,5.170019832592442,-1.517214548075419,5.408774364134677,-13.076000398592946,23.853001966030938,0.0,-1.1981672231478522,0.7966531792734317,0.0,-0.587536722129243,-3.447263804589154,0.0,13.41523410694874,-2.2864344362912656,15.299569645064366,9.922509318254953,25.22207896331932
4.605999999999715,2.47,-0.22971936961825,5.18088543997827,-1.5435958976084907,5.457010996403255,-13.306848413847689,24.386918923109107,0.0,-1.1993322612120842,0.7897549967882052,0.0,-0.5774663383824965,-3.450900000967701,0.0,13.504805043558088,-2.2598656341493775,15.339818454509857,9.881623222174156,25.221441676684012
4.6079999999997145,2.47,-0.2328333335545151,5.19184860171749,-1.570448049191875,5.506335427676341,-13.54687694718388,24.940965798751336,0.0,-1.2004769531333968,0.782849641445345,0.0,-0.5671890491440338,-3.4544357289291687,0.0,13.596270931663632,-2.232392375129086,15.380046392282427,9.840745698620948,25.220792090903373
4.609999999999714,2.47,-0.23600148819720324,5.202911534332578,-1.597789816785074,5.556788919820516,-13.796543485486177,25.51615474771174,0.0,-1.201600875984086,0.7759373193494777,0.0,-0.5566956503533432,-3.4578657556246264,0.0,13.68968844822052,-2.2039577451554715,15.420250052957622,9.799879753332984,25.220129806290608
4.611999999999714,2.47,-0.23922483237314426,5.214076538934836,-1.6256409570506134,5.608414820545946,-14.05633356244319,26.11356016591212,0.0,-1.2027035878988603,0.7690182474464442,0.0,-0.545976402173183,-3.461184467313502,0.0,13.785116139740635,-2.1745007192167547,15.460425874561384,9.759028529669756,25.21945440423114
4.613999999999714,2.47,-0.24250440541321355,5.225346005523402,-1.6540222273693497,5.661258692169887,-14.326762703062894,26.734323022820213,0.0,-1.2037846269643215,0.7620926543172863,0.0,-0.5350209894795779,-3.4643858366293676,0.0,13.882614449579549,-2.1439558033189576,15.500570128748759,9.718195317267313,25.21876544601607
4.615999999999714,2.47,-0.24584128921511506,5.236722417550651,-1.6829554478810564,5.715368449351146,-14.608378505774224,27.379655503112765,0.0,-1.2048435100260027,0.7551607810409702,0.0,-0.5238184788741566,-3.467463386531654,0.0,13.982245736862957,-2.112252640237461,15.540678910220409,9.677383561368341,25.218062471588752
4.6179999999997134,2.47,-0.24923661043450523,5.24820835677256,-1.712463567832998,5.770794506431529,-14.901762869613696,28.05084597501476,0.0,-1.2058797314056569,0.7482228821328254,0.0,-0.5123572718675307,-3.4704101505597236,0.0,14.084074284949809,-2.0793155749192023,15.580748125306753,9.636596872890152,25.217344998196907
4.619999999999713,2.47,-0.25269154281336875,5.259806508403924,-1.7425707365338512,5.827589935054447,-15.207534373613726,28.749264301999933,0.0,-1.2068927615207663,0.7412792265665427,0.0,-0.5006250538429977,-3.4732186289562006,0.0,14.188166296918704,-2.045063174863532,15.620773479642478,9.595839039299992,25.21661251894247
4.621999999999713,2.47,-0.2562073096551653,5.271519666599667,-1.7733023792239435,5.885810632763006,-15.526350814826626,29.476367513194138,0.0,-1.2078820453973906,0.7343300988884567,0.0,-0.48860873836563823,-3.4758807401695258,0.0,14.294589875073378,-2.0094077002115966,15.660750464845464,9.555114036374425,25.21586450121989
4.623999999999713,2.47,-0.2597851864569016,5.283350740284934,-1.8046852781846419,5.945515503308566,-15.858911910343389,30.233705845642092,0.0,-1.2088470010665822,0.7273758004339066,0.0,-0.47629440635241105,-3.478387767180919,0.0,14.403414980879552,-1.9722545175937631,15.700674344105458,9.514426040927955,25.215100385033413
4.625999999999713,2.47,-0.2634265037089371,5.295302759358143,-1.836747659418949,6.006766649423986,-16.205962167074716,31.022929168312913,0.0,-1.2097870178335506,0.7204166506566401,0.0,-0.4636672395633188,-3.4807302980265122,0.0,14.514713371048728,-1.9335014510094903,15.740540136577085,9.473779444605485,25.214319581182572
4.627999999999712,2.47,-0.26713264987400365,5.307378881292679,-1.8695192852407612,6.06962957883108,-16.5682939208016,31.845793793000077,0.0,-1.210701454407629,0.713452988583573,0.0,-0.4507114478115759,-3.482898159800241,0.0,14.628558504653267,-1.8930380621312128,15.780342600460536,9.433178868843685,25.21352146930422
4.629999999999712,2.47,-0.27090507455759316,5.319582398164492,-1.9030315531102913,6.134173424255866,-16.946750542873968,32.70416967068563,0.0,-1.211589636879824,0.7064851744087337,0.0,-0.43741018922099184,-3.48488034532532,0.0,14.745025415164259,-1.8507448514170572,15.82007621464026,9.392629181118169,25.212705395758427
4.631999999999712,2.47,-0.2747452918825394,5.331916744134365,-1.9373176010458721,6.200471178213806,-17.34222980868768,33.6000479629429,0.0,-1.2124508565333012,0.6995135912419728,0.0,-0.42374548278085067,-3.4866649315697362,0.0,14.864190540116246,-1.8064923702698314,15.859735158737646,9.352135512606782,25.21187067134443
4.633999999999712,2.47,-0.2786548840812618,5.344385503415136,-1.9724124199252024,6.268599943294831,-17.755687416382752,34.53554896585204,0.0,-1.2132843674705835,0.6925386470299676,0.0,-0.40969811236117604,-3.4882389887521037,0.0,14.986131499682637,-1.7601402331704368,15.899313291417098,9.31170327741413,25.211016568831226
4.6359999999997115,2.47,-0.28263550531974124,5.3569924187555555,-2.0083529729587823,6.338641198617556,-18.1881406366683,35.51293034780902,0.0,-1.2140893840394573,0.6855607766693352,0.0,-0.39524752125384377,-3.4895884789354654,0.0,15.110926813743712,-1.711536017221846,15.938804126767009,9.271338193519444,25.21014232028645
4.637999999999711,2.47,-0.2866888857678148,5.369741400473705,-2.0451783225706377,6.410681083024604,-18.64067206477684,36.53459564139897,0.0,-1.21486507803762,0.6785804443342014,0.0,-0.3803716961959607,-3.490698142735541,0.0,15.23865554499025,-1.660514034837604,15.978200808556643,9.231046305628706,25.20924711418535
4.639999999999711,2.47,-0.29081683593078494,5.382636536073924,-2.082929764851061,6.48481069544471,-19.114433432614046,37.60310290172964,0.0,-1.2156105756738866,0.67159814604357,0.0,-0.36504703971101504,-3.49155137257248,0.0,15.369396853157943,-1.606893963371759,16.017496082147023,9.190834010133663,25.208330092280686
4.641999999999711,2.47,-0.2950212512575695,5.395682100481821,-2.12165097164615,6.561126412637515,-19.610649422365732,38.72117340746383,0.0,-1.216324954261309,0.6646144124971303,0.0,-0.349248229468313,-3.492130070667628,0.0,15.503229442548946,-1.550479313279444,16.056682263807872,9.150708082404,25.207390346211874
4.643999999999711,2.47,-0.2993041170406209,5.408882566932133,-2.161388140210606,6.639730224244512,-20.13062140107212,39.89170023390263,0.0,-1.217007238614824,0.6576298122120637,0.0,-0.3329480632126127,-3.492414489724382,0.0,15.640230881464895,-1.491055713891736,16.09575120716417,9.110675706666601,25.20642691383077
4.64599999999971,2.47,-0.3036675136225148,5.422242618543627,-2.202190150162405,6.7207300846703015,-20.675730967621902,41.11775646689708,0.0,-1.217656397122982,0.6506449549977684,0.0,-0.31611728765153924,-3.4923830539293395,0.0,15.780476767926435,-1.4283889930437064,16.13469426646344,9.070744508756114,25.205438775219555
4.64799999999971,2.47,-0.3081136219233483,5.435767160613807,-2.2441087272262457,6.80424028078107,-21.247443167516643,42.402602748314706,0.0,-1.2182713374599143,0.6436604958105533,0.0,-0.29872440950904355,-3.4920121575607235,0.0,15.92403971094037,-1.3622230235796375,16.173502256318287,9.030922592055898,25.204424848374185
4.64999999999971,2.47,-0.31264472930174003,5.449461333663472,-2.287198612918934,6.890381813692477,-21.847309184402015,43.74969374345133,0.0,-1.2188509018999032,0.6366771390361086,0.0,-0.28073548675777005,-3.49127593808835,0.0,16.07098809041537,-1.2922773061333748,16.21216540753864,8.991218576987084,25.203383984525725
4.65199999999971,2.47,-0.3172632357601163,5.463330527256801,-2.331517738890897,6.979282791976487,-22.47696825795521,45.16268299204378,0.0,-1.2193938621927578,0.6296956432542937,0.0,-0.26211389783383643,-3.4901460201857275,0.0,16.221384551405663,-1.2182442535181537,16.250673318622304,8.951641644447417,25.20231496306972
4.6539999999997095,2.47,-0.3219716605018423,5.4773803946161355,-2.377127404064251,7.071078832381804,-23.13814850168382,46.64542543961484,0.0,-1.2198989139535716,0.6227168265484548,0.0,-0.2428200864151142,-3.488591226541513,0.0,16.37528417941668,-1.1397861375292015,16.289014902422558,8.912201583650829,25.201216486073385
4.655999999999709,2.47,-0.3267726488433287,5.49161686804129,-2.424092451961739,7.165913462553689,-23.832666197025226,48.201976734928124,0.0,-1.2203646705153754,0.6157415724302946,0.0,-0.22281127911328746,-3.4865772507454644,0.0,16.532732292725022,-1.0565316539571894,16.32717832745547,8.872908844873724,25.200087172329194
4.657999999999709,2.47,-0.33166897947810486,5.506046175130165,-2.4724814446546164,7.263938518151894,-24.5624230161001,49.83658810982359,0.0,-1.2207896561876572,0.6087708364614703,0.0,-0.20204117319657344,-3.4840662868235905,0.0,16.69376177467354,-0.9680720561416606,16.36515095324687,8.833774597675767,25.198925550922638
4.659999999999709,2.47,-0.33666357208151376,5.520674855779677,-2.5223668285104988,7.3653145240680615,-25.329400467353047,51.55369531387435,0.0,-1.2211722988577387,0.6018056536647287,0.0,-0.18045959123419775,-3.4810166091990773,0.0,16.858389853258625,-0.8739568015120073,16.402919259053004,8.794810795231779,25.197730054284783
4.661999999999709,2.47,-0.3417594952335062,5.535509779922087,-2.573825085317407,7.470211045968312,-26.135650657006252,53.35789963826149,0.0,-1.2215109218655607,0.5948471468307299,0.0,-0.15801209935038152,-3.4773820959506034,0.0,17.02661421650788,-0.773688649375757,16.440468765212046,8.756030245487542,25.19649901069959
4.663999999999708,2.47,-0.34695997462219136,5.550558165919977,-2.626936860300371,7.578806993920592,-26.98328220335844,55.2539385060712,0.0,-1.2218037350756428,0.5878965358419601,0.0,-0.13463958561644374,-3.47311168722159,0.0,17.19840832954883,-0.6667181419107386,16.47778394630717,8.717446689936292,25.195230636243462
4.665999999999708,2.47,-0.35226840147130306,5.565827599501148,-2.6817870559091554,7.691290854141333,-27.87443981629309,57.24664239883378,0.0,-1.222048825062937,0.5809551481525517,0.0,-0.11027779502672241,-3.468148769499212,0.0,17.373715792197135,-0.5524373942185588,16.514848135233485,8.679074890904332,25.193923026137817
4.667999999999708,2.47,-0.35768834110926473,5.581326053059784,-2.738464876885455,7.807860817574676,-28.81127564337115,59.340873993132504,0.0,-1.2222441443222019,0.5740244305826543,0.0,-0.0848568175424107,-3.462430475234878,0.0,17.552443543572316,-0.43017311390183005,16.551643417175352,8.640930728333375,25.19257414550873
4.669999999999708,2.47,-0.3632235415644307,5.597061905078652,-2.7970638078219032,7.928724764677363,-29.79590996516328,61.54144424960281,0.0,-1.2223874994036894,0.5671059626083481,0.0,-0.058300525910311096,-3.4558868859324225,0.0,17.734453681839067,-0.2991787666986414,16.588150512408625,8.603031307151918,25.19118181956054
4.6719999999997075,2.47,-0.3688779420282607,5.6130439593344805,-2.8576814989629806,8.054100053897432,-30.83037817023717,63.85299877308353,0.0,-1.222476537871771,0.5602014713532875,0.0,-0.030525960460542345,-3.448440125418169,0.0,17.91955362181163,-0.15862580338803411,16.6243486467553,8.565395076437246,25.18974372319255
4.673999999999707,2.47,-0.3746556809730307,5.629281463429124,-2.9204195290727735,8.184213046256174,-31.916560124123915,66.27986598049955,0.0,-1.2225087339783989,0.5533128485162795,0.0,-0.001442658980658873,-3.440003328586373,0.0,18.107484260046288,-0.007593866136062681,16.660215408439317,8.528041961679042,25.188257370118357
4.675999999999707,2.47,-0.38056110363992357,5.645784126035633,-2.9853830054448407,8.31929827937846,-33.05608703201031,68.82585639615607,0.0,-1.222481372940805,0.5464421694997266,0.0,0.02904806877732735,-3.430479469580514,0.0,18.29790575557071,0.15494009790236907,16.6957265900269,8.49099351155911,25.186720101586012
4.677999999999707,2.47,-0.38659876852290004,5.6625621320519395,-3.0526799501209743,8.459597180315146,-34.250219644262216,71.49399965977811,0.0,-1.222391533714112,0.5395917150371722,0.0,0.06105392014502953,-3.4197600322812214,0.0,18.490380464382422,0.3301138681273363,16.730856014102546,8.454273060751934,25.18512907485448
4.679999999999707,2.47,-0.392773452358616,5.679626154604604,-3.122420407608386,8.605356176444374,-35.49969012971908,74.28620249811674,0.0,-1.2222360701562736,0.5327639956530787,0.0,0.09469242696593327,-3.407723505363565,0.0,18.684352487900277,0.5191931448022483,16.76557534134001,8.417905910312577,25.183481251652587
