time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6160000000000004,8.77,0.043629539678382186,1.7601157085379386,-1.9945812435552521,-4.2793204145663575,27.33320905793827,-35.00551420804208,0.0,1.0166056642944215,1.231799419814898,0.0,-0.5443666557530059,-6.191437533160645,0.0,-38.84446717760974,3.4153025979393608,47.467002469989694,44.555547999069304,92.022550469059
0.6180000000000004,8.77,0.039695225237335305,1.751486876163603,-1.9396425787097358,-4.349602981405426,27.605070117182592,-35.27858132546523,0.0,1.0154980810799081,1.2193938398934918,0.0,-0.563247124089316,-6.214102789748926,0.0,-39.082015366539814,3.542399201238094,47.73998215332227,44.282118556341544,92.02210070966382
0.6200000000000004,8.77,0.03587133038748397,1.7427169262978977,-1.8841623597893236,-4.420441063959008,27.874808832223046,-35.561122459072536,0.0,1.014352552647089,1.2069431402733917,0.0,-0.5823114700947769,-6.23655660022453,0.0,-39.3190130932484,3.67124260784885,48.01377277184601,44.0078701828141,92.02164295466011
0.6220000000000004,8.77,0.032158934177677415,1.7338047285875835,-1.8281445518834494,-4.491854173016772,28.142707838480398,-35.85370454066301,0.0,1.0131687135953684,1.1944477470713781,0.0,-0.6015573774323071,-6.258795754046846,0.0,-39.555578196382,3.8018415710799696,48.28837537899855,43.73280144294786,92.02117682194641
0.6240000000000004,8.77,0.02855910830409506,1.724749112507084,-1.7715925364134844,-4.5638629787084595,28.40906824825655,-36.156920246604315,0.0,1.0119462029376183,1.1819080927312304,0.0,-0.6209827518337292,-6.280817132688476,0.0,-39.79183456581418,3.934208305570388,48.56379069939386,43.45691121765704,92.0207019170509
0.6260000000000004,8.77,0.02507291831486253,1.7155488649872266,-1.714509073685161,-4.636489363638105,28.67421015377463,-36.47138966629659,0.0,1.010684663639346,1.1693246158504416,0.0,-0.6405857378219817,-6.302617698730756,0.0,-40.027912189810614,4.068358718433306,48.840019119518985,43.18019871316143,92.02021783268042
0.6280000000000004,8.77,0.021701424890606537,1.7062027279342846,-1.6568962643778649,-4.709756479498754,28.93847318839985,-36.79776211631811,0.0,1.0093837421242138,1.1566977610296105,0.0,-0.6603647356515676,-6.324194484087563,0.0,-40.263947209648485,4.2043126476089645,49.11706067816177,42.90266347007192,92.01972414823369
0.6300000000000004,8.77,0.018445685203195873,1.696709395632057,-1.5987555098475166,-4.783688807471971,29.20221715305046,-37.13671811336326,0.0,1.0080430877454156,1.1440279787462715,0.0,-0.6803184185096061,-6.345544577335174,0.0,-40.50008198287376,4.3420941084412,49.39491505651681,42.624305372758016,92.01922042927482
0.6320000000000005,8.77,0.015306754355176675,1.6870675120190903,-1.5400874711051713,-4.858312222743905,29.46582271539539,-37.4889715204266,0.0,1.0066623522223603,1.1313157252549806,0.0,-0.7004457500266883,-6.3666651101210725,0.0,-40.73646515642495,4.481731549625281,49.67358156791563,42.34512465904946,92.0187062269651
0.6340000000000005,8.77,0.012285686902701428,1.6772756678324545,-1.4808920263176293,-4.933654063500123,29.72969219008595,-37.855271882188006,0.0,1.0052411890419701,1.1185614625155333,0.0,-0.7207460021541866,-6.38755324261868,0.0,-40.97325175089625,4.6232581198193925,49.95305914712031,42.065121930328175,92.01818107744847
0.6360000000000005,8.77,0.009383538465075683,1.6673323976087209,-1.421168226659142,-5.00974320479493,29.994250409000536,-38.23640696723896,0.0,1.0037792528238076,1.105765658151252,0.0,-0.741218773472653,-6.408206147988496,0.0,-41.2106032572624,4.766711946369643,50.23334633911708,41.78429816207077,92.01764450118785
0.6380000000000005,8.77,0.00660136742440665,1.6572361765319714,-1.3609142503245377,-5.086610137728058,30.259945691299112,-38.63320553667703,0.0,1.0022761986480966,1.0929287854393892,0.0,-0.761864008004363,-6.428620995798595,0.0,-41.4486877474392,4.912136427769383,50.51444128734057,41.50265471490701,92.01709600224757
0.6400000000000005,8.77,0.0039402367192374575,1.6469854171177554,-1.300127354493591,-5.164287054402733,30.52725092400318,-39.04654036071653,0.0,1.0007316813455442,1.0800513233357643,0.0,-0.7826820146125325,-6.4487949343489,0.0,-41.68768000010885,5.059580541663179,50.79634172125391,41.22019334626417,92.01653506751808
0.6420000000000005,8.77,0.0014012157364932812,1.6365784657209193,-1.238803825014025,-5.242807939184751,30.79666476485181,-39.47733150734556,0.0,0.9991453547477019,1.0671337565359087,0.0,-0.8036734870794887,-6.468725071833997,0.0,-41.92776164329897,5.209099170411064,51.07904494320396,40.93691622267349,92.01596116587746
0.6440000000000005,8.77,-0.0010146176934449688,1.6260135988541475,-1.1769389235458825,-5.322208666832894,31.06871298034998,-39.9265499297413,0.0,0.9975168708964091,1.0541765755750996,0.0,-0.8248395249672735,-6.488408456268456,0.0,-42.16912131526982,5.360753446458945,51.36254781446466,40.652825932820576,92.01537374728524
0.6460000000000005,8.77,-0.003306175193182504,1.6152890193028535,-1.1145268318828863,-5.402527108127383,31.343949933240914,-40.39522138217431,0.0,0.9958458792106348,1.0411802769698544,0.0,-0.8461816553758827,-6.5078420540861615,0.0,-42.41195484533265,5.5146111200128445,51.64684674037335,40.36792550142882,92.01477224180218
0.6480000000000005,8.77,-0.005472355620312973,1.6044028520207458,-1.051560593136488,-5.483803243685896,31.622960235122314,-40.884430697539344,0.0,0.9941320256088032,1.028145363403632,0.0,-0.8677018557275937,-6.527022727311392,0.0,-42.65646545629972,5.670746951797068,51.93193765445769,40.08221840407242,92.01415605853012
0.6500000000000005,8.77,-0.0075120427283650254,1.59335313978895,-0.9880320494352152,-5.566079286726673,31.906360581609157,-41.395326463493994,0.0,0.9923749515844064,1.015072343959712,0.0,-0.8894025777201682,-6.545947209183626,0.0,-42.90286399034802,5.829243133989794,52.217816001441086,39.79570858302382,92.0135245844649
0.6520000000000005,8.77,-0.009424102699346102,1.5821378386199643,-0.9239317757552576,-5.64939981561648,32.194801789353434,-41.92912613853346,0.0,0.990574293232409,1.0019617344044827,0.0,-0.9112867726077587,-6.56461207810025,0.0,-43.15136916016781,5.9901897427814434,52.50447671900446,39.50840046425024,92.0128771832547
0.6540000000000005,8.77,-0.01120738153972828,1.570754812885972,-0.8592490094574913,-5.733811917128683,32.488971056395044,-42.487121654247886,0.0,0.9887296802236217,0.9888140575246429,0.0,-0.9333579179859965,-6.583013729721326,0.0,-43.40220782736378,6.153685226395335,52.791914218171556,39.220298975684116,92.01221319385567
0.6560000000000005,8.77,-0.012860702330826885,1.5592018301490849,-0.793971575060788,-5.819365341434601,32.78959446977613,-43.07068555558341,0.0,0.9868407347238383,0.9756298435221817,0.0,-0.9556200462774859,-6.60114834705772,0.0,-43.65561531017986,6.3198369328544075,53.080122362171736,38.9314095669041,92.01153192907583
0.6580000000000005,8.77,-0.014382862323532591,1.5474765556689332,-0.7280858037308605,-5.906112669961151,33.097439787145674,-43.681277737252735,0.0,0.9849070702541186,0.9624096304713551,0.0,-0.9780777751359802,-6.6190118683380295,0.0,-43.91183572272938,6.4887616822793115,53.369094443619844,38.641738230376625,92.01083267399648
0.6600000000000005,8.77,-0.015772629866260737,1.5355765465606421,-0.6615764469073266,-5.994109497371149,33.41331952226197,-44.3204528416254,0.0,0.9829282904881512,0.9491539648423395,0.0,-1.0007363400121858,-6.636599952420374,0.0,-44.17112234803032,6.66058638907069,53.65882315983835,38.35129152442266,92.01011468426101
0.6620000000000005,8.77,-0.017028741153764803,1.5234992455735725,-0.5944265834283166,-6.083414629061226,33.73809436792719,-44.989868391604325,0.0,0.9809039879820941,0.93586340209673,0.0,-1.0236016291519099,-6.653907941481504,0.0,-44.43373804726984,6.8354487399727795,53.94930058612658,38.06007659809122,92.00937718421781
0.6640000000000005,8.77,-0.018149896783109902,1.5112419744582704,-0.5266175194408349,-6.1740902957285,34.07267699402389,-45.6912937413062,0.0,0.9788337428317417,0.9225385073606258,0.0,-1.0466802213286277,-6.670930820677454,0.0,-44.699955707851494,7.0134979347488615,54.24051814676435,37.76810121813963,92.00861936490398
0.6660000000000005,8.77,-0.01913475810160019,1.498801926885791,-0.45812868030513176,-6.266202386733116,34.41803626304935,-46.426619937985976,0.0,0.9767171212512132,0.9091798561817053,0.0,-1.0699794266478366,-6.687663174426123,0.0,-44.97005873291315,7.194895497034499,54.5324665835123,37.47537379834232,92.00784038185462
0.6680000000000005,8.77,-0.019981943329782294,1.486176160879915,-0.3889374936112633,-6.359820704182536,34.775201910947494,-47.19787060078084,0.0,0.974553674066652,0.8957880353774266,0.0,-1.0935073308008718,-6.704099138911916,0.0,-45.24434157513905,7.379816163891496,54.82513592134726,37.181903431373414,92.00703935272068
0.6700000000000005,8.77,-0.020690023440783755,1.4733615907187025,-0.3190192623243791,-6.455019239888168,35.145269747225896,-48.00721393572715,0.0,0.9723429351176162,0.8823636439823729,0.0,-1.1172728431912704,-6.720232350354783,0.0,-45.52311031782322,7.5684488636794,55.11851543113995,36.88769992353632,92.00621535467627
0.6720000000000005,8.77,-0.02125751777516582,1.4603549782572802,-0.24834702696036942,-6.55187647759933,35.52940743543898,-48.856976022402264,0.0,0.970084419557957,0.8689072943037077,0.0,-1.1412857494089401,-6.736055888519447,0.0,-45.80668330627068,7.760997793120402,55.412593588950955,36.592773832643815,92.00536742159477
0.6740000000000005,8.77,-0.021682889368146007,1.4471529236186658,-0.1768914155633926,-6.650475723208118,35.92886092326094,-49.74965552577913,0.0,0.9677776220469567,0.8554196130948543,0.0,-1.165556768586675,-6.751562214863588,0.0,-46.09539183273858,7.957683605880674,55.707358031581435,36.29713650938802,92.00449454096946
0.6760000000000005,8.77,-0.02196453996344428,1.4337518551937223,-0.10462048010922204,-6.750905465946306,36.34496160072777,-50.68794000782373,0.0,0.9654220148203798,0.8419012428587982,0.0,-1.190097616241523,-6.7667431046347986,0.0,-46.38958087821684,8.158744726661052,56.00279550797322,36.00080014257956,92.00359565055277
0.6780000000000005,8.77,-0.02210080468509055,1.420148018884934,-0.03149951779068526,-6.853259773968016,36.779134275993385,-51.674724037454595,0.0,0.9630170456297928,0.8283528432938752,0.0,-1.2149210732816358,-6.7815895721224955,0.0,-46.689609914412976,8.36443880672154,56.29889182600312,35.70377780868106,92.00266963468418
0.6800000000000005,8.77,-0.022089946335257075,1.406337466521487,0.042509124549322555,-6.957638728136213,37.23290607034516,-52.71312932522292,0.0,0.96056213553707,0.8147750928966454,0.0,-1.2400410619488222,-6.7960917881506635,0.0,-46.99585376932727,8.575044339000355,56.59563179415946,35.40608352611336,92.00171532027282
0.6820000000000005,8.77,-0.021930149282497688,1.3923160433650323,0.11744626478921086,-7.064148898314956,37.70791634852471,-53.806527141057856,0.0,0.9580566765493641,0.8011686907383788,0.0,-1.2654727295706503,-6.810238988756671,0.0,-47.30870355976104,8.79086245358762,56.89299915752623,35.107732314872074,92.00073147239831
0.6840000000000005,8.77,-0.02161951290062904,1.378079374616365,0.19335612090460821,-7.1729038670221135,38.20592781691017,-54.95856331035024,0.0,0.9555000290779369,0.7875343584339847,0.0,-1.2912325411153633,-6.824019373836807,0.0,-47.62856769396895,9.012218917337346,57.1909765274229,34.80874026206278,91.99971678948567
0.6860000000000005,8.77,-0.02115604451381151,1.3636228508229207,0.2702865698326956,-7.284024805929356,38.72883894119703,-56.17318612632954,0.0,0.9528915192021524,0.7738728423248159,0.0,-1.3173383816813833,-6.837419994346149,0.0,-47.95587294741342,9.239466364930365,57.48954530396562,34.50912459404185,91.99866989800748
0.6880000000000005,8.77,-0.020537651798102168,1.3489416120753166,0.34828943263363094,-7.397641111420348,39.27869785728758,-57.45467756607343,0.0,0.9502304357174868,0.7601849158998439,0.0,-1.3438096702139166,-6.850426626413032,0.0,-48.29106561416241,9.472986792827749,57.788685590714714,34.2089037559432,91.99758934665792
0.6900000000000005,8.77,-0.019762134583771063,1.334030530867926,0.42742078913007103,-7.513891106248466,39.85771797465487,-58.807688254684905,0.0,0.947516026943661,0.7464713824832231,0.0,-1.3706674859281398,-6.863023630460182,0.0,-48.63461273583542,9.71319435239164,58.08837610046029,33.90809749947695,91.99647359993725
0.6920000000000005,8.77,-0.018827175995892495,1.318884193483462,0.5077413256331882,-7.632922815289063,40.46829550105494,-60.237276688462224,0.0,0.9447474972658176,0.7327330782204058,0.0,-1.3979347091364938,-6.875193793107012,0.0,-48.987003409073886,9.960538484135531,58.38859405106449,33.60672698001091,91.9953210310754
0.6940000000000005,8.77,-0.017730332863026513,1.3034968797444886,0.5893167198547761,-7.754894824477866,41.11302915178282,-61.74895330477117,0.0,0.9419240033780364,0.7189708753997717,0.0,-1.425636178432613,-6.886918149250699,0.0,-49.34875017119672,10.215507441764085,58.689315050126794,33.3048148640889,91.99412991421569
0.6960000000000005,8.77,-0.016469025315054665,1.2878625409553532,0.6722180676702099,-7.879977233289455,41.79474234645951,-63.34873007552751,0.0,0.9390446501942602,0.7051856861523802,0.0,-1.453798866483038,-6.898175781274626,0.0,-49.72039046187163,10.478632262572859,58.99051296705672,33.002385448708225,91.99289841576496
0.6980000000000005,8.77,-0.015040525481269029,1.271974775835918,0.756522357047963,-8.008352712564403,42.51650824247694,-65.0431764046981,0.0,0.93610848638689,0.6913784665790818,0.0,-1.4824520770287697,-6.908943591796762,0.0,-50.1024881561307,10.750491250146277,59.29215979093181,32.69946479387491,91.99162458480671
0.7000000000000005,8.77,-0.013441945188449555,1.2558268042232021,0.8423129952117441,-8.140217681171489,43.28167800769412,-66.8394822302819,0.0,0.9331144995076774,0.6775502213620174,0.0,-1.5116276661117989,-6.919196045727797,0.0,-50.4956351606616,11.031715046414028,59.59422547227079,32.39608087018491,91.99030634245571
0.7020000000000005,8.77,-0.011670222545687808,1.2394114382881922,0.9296803959668454,-8.275783616927912,44.093912796886656,-68.74552937038504,0.0,0.9300616106390491,0.6637020089267409,0.0,-1.5413602910294593,-6.928904876636512,0.0,-50.90045306073951,11.322992383367446,59.89667774656505,32.09226372345018,91.98894147001522
0.7040000000000005,8.77,-0.00972210728787704,1.2227210509820419,1.0187226351210672,-8.415278519436653,44.957219968013256,-70.7699723140643,0.0,0.9269486685164261,0.6498349472321224,0.0,-1.5716876910963657,-6.938038751487934,0.0,-51.31759479905104,11.625076620542375,60.19948193707073,31.788045658707063,91.98752759577779
0.7060000000000005,8.77,-0.007594144732802748,1.2057475413880505,1.1095461830831976,-8.558948545082876,45.8759941568871,-72.92232984362843,0.0,0.9237744430532809,0.6359502202781293,0.0,-1.6026510049783553,-6.946562886692043,0.0,-51.747746359512355,11.938793193295416,60.502600733963256,31.483461446320973,91.98606218028422
0.7080000000000005,8.77,-0.0052826581873038035,1.1884822966124104,1.2022667250517411,-8.707059837413542,46.85506392366382,-75.21308908922022,0.0,0.9205376181903473,0.6220490854370546,0.0,-1.6342951301768387,-6.954438607030782,0.0,-52.191628418346184,12.265048119609451,60.80599394647973,31.17854855334831,91.98454249982804
0.7100000000000005,8.77,-0.0027837296156523125,1.1709161497969078,1.297010080739301,-8.859900579565618,47.899744792959936,-77.65382386185684,0.0,0.9172367839782978,0.6081328817322288,0.0,-1.66666913121258,-6.961622837361134,0.0,-52.649997910291034,12.604837740498937,61.10961822410869,30.873347403848122,91.98296562795682
0.7120000000000005,8.77,-9.3178357686624e-05,1.1530393337795568,1.393913237341982,-9.017783299373653,49.015899632460055,-80.25732939037701,0.0,0.9138704277889924,0.5942030392104407,0.0,-1.6998267042178845,-6.968067514948903,0.0,-53.12364943872158,12.959259902077823,61.413426742213574,30.567901672470253,91.98132841468383
0.7140000000000005,8.77,0.002793462345165868,1.134841429863433,1.4931255114883402,-9.181047462346681,50.21000745310562,-83.03777590263758,0.0,0.9104369245336057,0.5802610895810074,0.0,-1.7338267070359683,-6.973718907778347,0.0,-53.61341643311386,13.329526827284678,61.71736884666713,30.26225861640657,91.9796274630737
0.7160000000000005,8.77,0.005880971291574018,1.1163113110784835,1.5948098582189625,-9.35006239292906,51.48924186702299,-86.01088384163077,0.0,0.9069345257461509,0.5663086783267357,0.0,-1.7687337655951296,-6.9785168210893955,0.0,-54.12017192363307,13.716979973718844,62.021389651107256,29.956469451705104,91.97785910281236
0.7180000000000005,8.77,0.009174468043976952,1.0974370792344306,1.6991443476836827,-9.525230570417596,52.8615606052164,-89.19412388934325,0.0,0.9033613473674104,0.5523475785312126,0.0,-1.8046189693338595,-6.982393670565228,0.0,-54.64482875786581,14.12310723300456,62.32542957925578,29.650589781047493,91.97601936030327
0.7200000000000005,8.77,0.012679444792820094,1.0782059949635332,1.8063238332201121,-9.706991352653933,54.335807670961984,-92.6069453757548,0.0,0.8997153560363912,0.5383797067146243,0.0,-1.841560670875193,-6.985273395835159,0.0,-55.1883390251017,14.549562899019888,62.62942384333265,29.34468008142344,91.9741039247561
0.7220000000000005,8.77,0.016401801770521324,1.0586043998383003,1.9165618378023412,-9.895825188174172,55.921829877544205,-96.27103705849092,0.0,0.8959943536631759,0.5244071410286955,0.0,-1.8796454080751044,-6.987070182021782,0.0,-55.75169237398741,14.998190920254672,62.93330184788667,29.038806261754104,91.97210810964077
0.7240000000000005,8.77,0.02034788668191755,1.0386176295196616,2.0300926895049054,-10.092258385853249,57.63060967401218,-100.21062463601992,0.0,0.8921959600173646,0.5104321422330733,0.0,-1.9189689701102577,-6.987686949624993,0.0,-56.335912802870844,15.471052059272361,63.236986506280985,28.73304030249046,91.97002680877145
0.7260000000000005,8.77,0.024524538683121846,1.018229916744087,2.147173940553497,-10.296868520114312,59.47441627213204,-104.45280964522101,0.0,0.8883175930187908,0.4964571779639264,0.0,-1.9596376335590706,-6.987013563681518,0.0,-56.94205335920836,15.970455714420838,63.54039345452908,28.427460991628244,91.96785444615733
0.7280000000000005,8.77,0.02893913751392128,0.9974242827925999,2.2680891085971084,-10.510290559214674,61.4669771057809,-109.02795449521838,0.0,0.8843564463602606,0.4824849509150628,0.0,-2.001769599626284,-6.984924701324857,0.0,-57.57118799195369,16.4989973213031,63.84343014405931,28.122154774549145,91.96558491860846
0.7300000000000005,8.77,0.03359965847011251,0.9761824159001948,2.393150782785047,-10.73322381345035,63.62367150657465,-113.97011814536897,0.0,0.8803094640236357,0.4685184316880664,0.0,-2.0454966699554973,-6.98127730188966,0.0,-58.224399540845425,17.059602451075943,64.14599479115117,27.817216738757402,91.96321152990856
0.7320000000000005,8.77,0.03851473399087632,0.9544845348619092,2.522704140626176,-10.966439808416135,65.96174804827103,-119.3175460925797,0.0,0.8761733111683011,0.45456089723809623,0.0,-2.0909662060864,-6.97590750463412,0.0,-58.90276249398912,17.655578967789733,64.44797515605705,27.51275175911187,91.96072691516892
0.7340000000000005,8.77,0.043693722730645666,0.9323092358752247,2.657130923705973,-11.210791194147648,68.50056611018867,-125.11321648878109,0.0,0.871944340772019,0.4406159760553475,0.0,-2.138343426791914,-6.968626954787586,0.0,-59.607318665367224,18.290678907587495,64.74924711896489,27.20887583478166,91.95812295374655
0.7360000000000005,8.77,0.04914678708121538,0.9096333204351685,2.7968539199242244,-11.467221801463287,71.26186054141546,-131.4054407266269,0.0,0.8676185552849814,0.4266877014909274,0.0,-2.1878141085382943,-6.959218327391983,0.0,-60.339043288458534,18.969172109831533,65.04967301268965,26.905717656170197,91.95539066885985
0.7380000000000005,8.77,0.054884980201247505,0.8864316018827199,2.9423419950307728,-11.736777947912696,74.27002540924201,-138.24851070749793,0.0,0.8631915624146281,0.4127805749757486,0.0,-2.2395877674007965,-6.947429878239323,0.0,-61.0987981232291,19.69593407603458,65.34909966293452,26.603420448828338,91.95252011176285
0.7400000000000005,8.77,0.06092034368500662,0.8626766880239275,3.094115703745209,-12.020621070682258,77.55240795946449,-145.7033746641174,0.0,0.8586585239871124,0.3988996413124465,0.0,-2.2939014161222824,-6.9329687794441135,0.0,-61.88726693629622,20.476551067995757,65.64735607568616,26.302144152383445,91.94950022806961
0.7420000000000005,8.77,0.06726601704031265,0.8383387371286934,3.252753485677631,-12.320041711880021,81.13959596208542,-153.83830637436373,0.0,0.8540140966266241,0.3850505787698486,0.0,-2.351024007631289,-6.9154929303917765,0.0,-62.70486700460802,21.31744608909735,65.94425069723525,26.002068006347113,91.94631870358236
0.7440000000000005,8.77,0.07393636011491259,0.8133851846539194,3.4188984057693523,-12.636474785836775,85.06566877530996,-162.7295049863711,0.0,0.8492523627518399,0.37123980741144225,0.0,-2.4112616958743476,-6.894600848608644,0.0,-63.55162792424966,22.226030119658933,66.23956815475256,25.703393632078747,91.9429617868313
0.7460000000000006,8.77,0.08094708945845655,0.787780438328127,3.593265320678245,-12.971515891611995,89.36836193224497,-172.4615183807383,0.0,0.8443667501067113,0.3574746199878204,0.0,-2.474964065169547,-6.869819134096269,0.0,-64.427025715997,23.210883774427533,66.53306536347507,25.406348722108543,91.93941408558362
0.7480000000000006,8.77,0.08831542925045154,0.7614855399640936,3.7766482220093343,-13.326938154586436,94.08906245616117,-183.12731247451418,0.0,0.8393499377212033,0.3437633408741846,0.0,-2.5425314979978713,-6.8405868584304805,0.0,-65.32975564393317,24.281975350769148,66.82446685941483,25.111191475583865,91.93565833499869
0.7500000000000006,8.77,0.09606027673030443,0.7344577938195004,3.9699272940647488,-13.7047086225919,99.27250060752995,-194.82769721487574,0.0,0.8341937458442241,0.3301155200073387,0.0,-2.6144238632921204,-6.806236049365333,0.0,-66.25742080316202,25.450921891568456,67.1134591830824,24.818215953102662,91.93167513618506
0.7520000000000006,8.77,0.1042023808243427,0.7066503639573486,4.174074880220633,-14.10700250073983,104.96592276506598,-207.66964408093355,0.0,0.8288890070274655,0.3165421706559223,0.0,-2.6911707035532926,-6.765967216253211,0.0,-67.20610471649745,26.731300098307194,67.39968409907078,24.527758567036592,91.92744266610737
0.7540000000000006,8.77,0.11276453054714733,0.6780118475833962,4.390159004026077,-14.536212323390512,111.21740339595023,-221.7627541858911,0.0,0.823425415212622,0.3030560622368147,0.0,-2.7733830625397307,-6.718818588116499,0.0,-68.16978404134666,28.13901312526164,67.68273038793556,24.240205975886994,91.92293636382256
0.7560000000000006,8.77,0.12177174624557927,0.6484858388776993,4.619342224331389,-14.994947281980496,118.07275711999246,-237.2127070100239,0.0,0.8177913494790356,0.28967208236190845,0.0,-2.86176699558703,-6.663627421096029,0.0,-69.1395209859047,29.692716405746285,67.96212389110829,23.956004713864523,91.91812860497282
0.7580000000000006,8.77,0.13125146105393584,0.6180105101335966,4.862872244267353,-15.486014973571178,125.57020908386458,-254.10985927543769,0.0,0.8119736692194068,0.27640768592209397,0.0,-2.9571385889700013,-6.598981404100057,0.0,-70.10235310209177,31.414298789658055,68.23731542928368,23.675672958584038,91.91298838786773
0.7600000000000006,8.77,0.14123367081032295,0.5865182567479312,5.122058583381873,-16.01237324163483,133.7315243023795,-272.51016400299596,0.0,0.8059574782438506,0.26328345324784963,0.0,-3.06043989241783,-6.523157927541041,0.0,-71.03977012771509,33.32940101436535,68.50766615686788,23.39981491543852,91.90748107230641
0.7620000000000006,8.77,0.15175101629734256,0.5539354838129134,5.398226392664467,-16.577032741011447,142.54762473690235,-292.40411006403247,0.0,0.7997258572224263,0.2503237839449829,0.0,-3.172754387610939,-6.4340489536579994,0.0,-71.9256344381879,35.467926011927446,68.77242987482036,23.12913836368544,91.9015682385058
0.7640000000000006,8.77,0.1628387393088308,0.520182660662178,5.692633658492055,-17.182880307369132,151.95578438216643,-313.6673260580679,0.0,0.7932595679135498,0.23755775708706928,0.0,-3.2953192268010767,-6.3290697989982085,0.0,-72.72336856400443,37.86444489909672,69.03073183103453,22.8644759375849,91.89520776861943
0.7660000000000006,8.77,0.17453441995655425,0.4851748439443932,6.006331064176047,-17.83237795685892,161.80430050005222,-335.98387335746867,0.0,0.7865367403694138,0.22502019020626562,0.0,-3.429529092713148,-6.205052017866252,0.0,-73.38221491497849,40.55831284153982,69.28154364493913,22.606810647615408,91.88835429255454
0.7680000000000006,8.77,0.1868773521183972,0.4488229799615991,6.339934322655991,-18.527071630797067,171.79932336807607,-358.73056715075194,0.0,0.779532568277891,0.2127529251295064,0.0,-3.5769225976930796,-6.058125073784767,0.0,-73.83240448881025,43.593156767404174,69.52365429356581,22.357305870783442,91.88096016434926
0.7700000000000006,8.77,0.1999073423803719,0.4110364533160914,6.693267468775874,-19.266818920093115,181.42808107678306,-380.80963419569946,0.0,0.7722190615556149,0.20080635077161002,0.0,-3.739135980188081,-5.8836008856237285,0.0,-73.97922750283497,47.015152237513675,69.75563774025518,22.117339355992648,91.87297709624784
0.7720000000000006,8.77,0.21366262411138634,0.37172755405144214,7.064825698140554,-20.04862308415542,189.85510294237307,-400.4220908153064,0.0,0.764564944236036,0.1892411282883204,0.0,-3.9177999801771266,-5.675893209457097,0.0,-73.6964218255746,50.8691459321833,69.9758190064278,21.888539366965404,91.8643583733932
0.7740000000000006,8.77,0.22817647332535645,0.33081876604193294,7.451007363829884,-20.864962384529914,195.79759238164985,-414.7949342607905,0.0,0.7565358445866313,0.17812999098970606,0.0,-4.114344843265915,-5.428534740369379,0.0,-72.82022035574707,55.19122791609308,70.18224262422768,21.672818421510126,91.85506104573781
0.7760000000000006,8.77,0.24347203743760246,0.2882539470374765,7.845098058078733,-21.701575662457874,197.41035361129906,-419.9280371043925,0.0,0.7480950038383202,0.16755932041962396,0.0,-4.329669532400321,-5.134401823147449,0.0,-71.14712409170743,59.99599293320135,70.3726509681482,21.472395577726374,91.84504654587458
0.7780000000000006,8.77,0.25955494192553413,0.24401435774448194,8.236093547148531,-22.534890706977198,192.2580393609163,-410.5299511655069,0.0,0.739204815273723,0.15762992352358707,0.0,-4.563636192908359,-4.786313052185959,0.0,-68.44111683228749,65.2569847507671,70.54448572512486,21.289791512082033,91.83427723720689
0.7800000000000006,8.77,0.27640361222379756,0.1981396913415022,8.607669480512795,-23.329763745420266,177.51956707209848,-380.45845859656066,0.0,0.729829546927125,0.14845606473618733,0.0,-4.814393612794191,-4.378199593076392,0.0,-64.4588476793423,70.88079425301899,70.69493485884374,21.127772625475274,91.82270748431901
0.7820000000000006,8.77,0.2939581927559203,0.15075220089418115,8.937947959565998,-24.03894523231542,150.60983432548034,-324.0703849651561,0.0,0.7199394924106833,0.14016146889682568,0.0,-5.077645449226711,-3.9069673512433756,0.0,-59.00135033662848,76.68043039562896,70.82106034870463,20.989215108744297,91.81027545744894
0.7840000000000006,8.77,0.3121105820398396,0.10207845482982823,9.201011849330948,-24.60634578684306,110.29574734881247,-238.65053688406886,0.0,0.709516386590616,0.13287104841445452,0.0,-5.346165603379337,-3.3748599799975367,0.0,-51.99242965358352,82.36197670349303,70.92005279644525,20.876866179651167,91.7969189760964
0.7860000000000006,8.77,0.3306999503974898,0.05245921669061398,9.370933969693299,-24.975779980407303,57.99520428787575,-127.24321107733905,0.0,0.69855914811392,0.12669804546851793,0.0,-5.610028306574046,-2.791551418241818,0.0,-43.562479600232415,87.54513424502083,70.98964139636783,20.79300899487452,91.78265039124236
0.7880000000000006,8.77,0.34951864932041954,0.002336748306451794,9.427919427211865,-25.10432071615544,-1.5832586373639612,-0.05076946251555281,0.0,0.6870881322794662,0.12172838903118266,0.0,-5.857927361353685,-2.1746616787483597,0.0,-34.090895426009794,91.83129083509198,71.02859453734197,20.739091905561448,91.76768644290343
0.7900000000000006,8.77,0.36833075609496435,-0.047785370637441475,9.364285637817199,-24.97531127034382,-61.33826012571649,127.51657511746244,0.0,0.6751458089824531,0.11800656667344456,0.0,-6.079419361807183,-1.5476141254740412,0.0,-24.159486850384386,94.90456937032944,71.03708741553261,20.715436445782068,91.75252386131467
0.7920000000000006,8.77,0.38689968624567495,-0.09740215680499101,9.187075055740587,-24.604051643529385,-114.09937170339067,239.89886977461924,0.0,0.6627927996184977,0.11552822223650205,0.0,-6.267203874982231,-0.9351263542342716,0.0,-14.416442182604316,96.61879584632048,71.01667200402716,20.7211428762702,91.73781488029735
