time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.4579999999998408,4.2,-0.25240139986572024,4.745884800565037,-0.6065362125064955,4.830112832102251,-12.30625901479935,17.42883424808872,0.0,-1.2258657310665395,1.2488458921646397,0.0,-1.5045164448765582,-3.9713135727413666,0.0,16.77314700816408,-6.354440424782436,21.558876962064247,21.64595674634988,43.20483370841413
3.4599999999998405,4.2,-0.2536391493327381,4.755580061048419,-0.6312458156058451,4.8652368773534205,-12.403942338024418,17.69651104593035,0.0,-1.2288657848300015,1.240892389209964,0.0,-1.4955222270569237,-3.98218073808532,0.0,16.86051751356294,-6.3320276902699595,21.640609689938152,21.563746314947615,43.20435600488577
3.4619999999998403,4.2,-0.25492651578922276,4.765346110215104,-0.6561544222246224,4.900904160962848,-12.505286385460506,17.972124426921233,0.0,-1.2318477642554897,1.2329171965770473,0.0,-1.4864415708890997,-3.9930031482601613,0.0,16.94929894243228,-6.309572422059229,21.722503867427065,21.48136691656252,43.203870783989586
3.46399999999984,4.2,-0.25626390465996496,4.7751840506240715,-0.6812694988565815,4.937130871058674,-12.610437380066983,18.255991980061978,0.0,-1.2348114933904404,1.224920404167455,0.0,-1.4772713769458867,-4.003780401902189,0.0,17.039534238036985,-6.2870621461612375,21.804557153492986,21.39882070345456,43.20337785694755
3.46599999999984,4.2,-0.25765173659994955,4.78509501785635,-0.7065988116192284,4.973933846950724,-12.719548796186588,18.548447460445775,0.0,-1.237756789946527,1.2169021027364388,0.0,-1.4680084076540652,-4.0145120460834995,0.0,17.131267798515836,-6.264483671565875,21.886767136752912,21.316109891746727,43.20287702849964
3.4679999999998397,4.2,-0.2590904481084032,4.79508018185037,-0.7321504412055104,5.011330612453819,-12.832781813768639,18.849841792120827,0.0,-1.2406834650161054,1.2088623839992034,0.0,-1.4586492799494943,-4.025197573130107,0.0,17.22454554755498,-6.241823041958352,21.969131332182847,21.233236764407508,43.202368096590355
3.4699999999998394,4.2,-0.2605804921736755,4.805140748306015,-0.7579327987763455,5.049339411288556,-12.950305805421571,19.16054414367062,0.0,-1.2435913227734692,1.2008013407437814,0.0,-1.4491904574221346,-4.035836417190491,0.0,17.31941500890759,-6.219065483460574,22.051647177629505,21.15020367440743,43.201850852036934
3.471999999999839,4.2,-0.26212233895090237,4.81527796016168,-0.783954642862319,5.087979244710924,-13.072298859004722,19.480943082526977,0.0,-1.2464801601598505,1.1927190669510344,0.0,-1.439628241910178,-4.046427950531599,0.0,17.415925384991645,-6.1961953480329415,22.13431203011576,21.067013048061614,43.201325078177376
3.473999999999839,4.2,-0.2637164764745431,4.8254930991489475,-0.8102250973485423,5.1272699115346985,-13.198948338718493,19.811447814584422,0.0,-1.2493497665510223,1.1846156579223655,0.0,-1.4299587644987302,-4.0569714795369825,0.0,17.5141276398116,-6.173196052134031,22.217123161925755,20.983667388571963,43.200790550497715
3.4759999999998388,4.2,-0.26536341140803693,4.835787487429857,-0.836753670622854,5.16723205072427,-13.330451487927267,20.152489516296612,0.0,-1.252199923406259,1.176491210415742,0.0,-1.4201779758741986,-4.067466240379141,0.0,17.61407458646535,-6.150050010193024,22.3000777564532,20.900169279782723,43.20024703623592
3.4779999999998386,4.2,-0.2670636698329907,4.846162489322081,-0.8635502759743136,5.207887186750629,-13.46701607725085,20.5045227671055,0.0,-1.2550304038973255,1.1683458227907377,0.0,-1.4102816359811197,-4.077911394335184,0.0,17.715820979512962,-6.126738562403054,22.383172903796407,20.816521390165484,43.19969429396189
3.4799999999998383,4.2,-0.26881779808049205,4.856619513117754,-0.890625253336333,5.24925777791961,-13.608861101793972,20.868027090796723,0.0,-1.2578409725160227,1.160179595163319,0.0,-1.4002653029228391,-4.088306022711663,0.0,17.819423612500522,-6.10324189628997,22.466405596080723,20.732726477050086,43.19913207313081
3.481999999999838,4.2,-0.27062636360733827,4.867160013002115,-0.9179893924768955,5.2913672678995285,-13.756217531749632,21.243508615189214,0.0,-1.2606313846587387,1.151992629571206,0.0,-1.3901243210419802,-4.098649121340773,0.0,17.924941420949107,-6.079538961452466,22.549772722488694,20.648787391119882,43.19856011360858
3.483999999999838,4.2,-0.2724899559201844,4.877785491078613,-0.9456539577471746,5.334240140695018,-13.909329121016757,21.631501860468394,0.0,-1.2634013861862707,1.1437850301507047,0.0,-1.379853808110252,-4.10893959460592,0.0,18.032435591136267,-6.055607376802679,22.633271063975375,20.56470708119123,43.1979781451666
3.4859999999998377,4.2,-0.2744091875508469,4.888497499507623,-0.9736307145095937,5.377901979335483,-14.068453278918982,22.032571667465387,0.0,-1.2661507129570797,1.1355569033259973,0.0,-1.3694486415502172,-4.119176248950188,0.0,18.141969675015808,-6.031423329561947,22.716897287645292,20.480488599298937,43.19738588694423
3.4879999999998375,4.2,-0.27638469508625235,4.8992976427664985,-1.0019319573770151,5.422379528570272,-14.233862010603028,22.447315278280524,0.0,-1.26887909033195,1.1273083580119643,0.0,-1.3589034436038503,-4.129357785815917,0.0,18.25360971163951,-6.006961465182517,22.800647940764655,20.396135106111046,43.1967830468757
3.4899999999998372,4.2,-0.2784171402567931,4.910187580039282,-1.030570540406447,5.467700761888633,-14.405842932239098,22.8763645828606,0.0,-1.2715862326478504,1.1190395058317624,0.0,-1.3482125653542243,-4.139482793957825,0.0,18.3674243554626,-5.982194767272221,22.88451944438023,20.31164987669915,43.19616932107938
3.491999999999837,4.2,-0.2805072110871546,4.921169027745066,-1.0595599094034847,5.513894953211089,-14.584700367744661,23.320388546475275,0.0,-1.2742718426586137,1.110750461350434,0.0,-1.3373700694967978,-4.149549741065582,0.0,18.483485011933542,-5.957094426491875,22.96850808651417,20.22703630669181,43.19554439320598
3.493999999999837,4.2,-0.28265562311400294,4.932243762214721,-1.0889141365078014,5.560992753630185,-14.770756534415964,23.78009583451569,0.0,-1.2769356109398093,1.1024413423260373,0.0,-1.3263697117463376,-4.15955696462425,0.0,18.601865980785583,-5.931629697276519,23.052610014900246,20.142297918842353,43.1949079337426
3.4959999999998366,4.2,-0.2848631206752776,4.9434136225265,-1.1186479572454873,5.609026273612995,-14.964352825582136,24.256237652668638,0.0,-1.2795772152549634,1.0941122699798684,0.0,-1.315204920753294,-4.169502661932729,0.0,18.722644607464986,-5.905767741095248,23.136821229224715,20.05743837004416,43.194259599268875
3.4979999999998364,4.2,-0.28713047827622346,4.95468051351187,-1.1487768102510594,5.6580291711157145,-15.165851199204814,24.749610822323056,0.0,-1.2821963198800073,1.0857633692875723,0.0,-1.3038687763901997,-4.179384879190808,0.0,18.845901443145408,-5.87947345481183,23.221137572830834,19.97246145883078,43.19359903166161
3.499999999999836,4.2,-0.2894585020377194,4.966046408943902,-1.1793168798806923,5.7080367461022465,-15.375635682237265,25.261061113055934,0.0,-1.2847925748825395,1.0773947692930845,0.0,-1.2923539862535676,-4.189201499554786,0.0,18.971720413791758,-5.852709282534552,23.30555472384244,19.88737113340084,43.19292585724328
3.501999999999836,4.2,-0.2918480312329245,4.977513354921542,-1.2102851419588092,5.759086042004643,-15.594114001541797,25.791486856244894,0.0,-1.2873656153521682,1.0690066034475882,0.0,-1.2806528602099931,-4.198950230049402,0.0,19.100188998746198,-5.825435009147031,23.390068185657537,19.80217150021239,43.19223968586992
3.5039999999998357,4.2,-0.2942999399187696,4.989083473464229,-1.241699412922839,5.811215954713662,-15.821719353249783,26.341842866282576,0.0,-1.2899150605778305,1.0605990099758946,0.0,-1.268757282796253,-4.208628587210088,0.0,19.23139841931573,-5.797607533488242,23.47467327675804,19.716866833195276,43.191540109953316
3.5059999999998355,4.2,-0.29681513866937537,5.00075896633256,-1.2735784026558958,5.86446734974333,-16.058912323646414,26.913144698548106,0.0,-1.2924405131675945,1.0521721322729207,0.0,-1.2566586832619566,-4.218233881313785,0.0,19.365443837840505,-5.769180618895546,23.559365119776285,19.631461583635215,43.1908267034115
3.5079999999998353,4.2,-0.29939457641908607,5.012542119092036,-1.305941771324595,5.91888318827462,-16.30618297598222,27.506473276246563,0.0,-1.2949415581059944,1.0437261193332468,0.0,-1.2443480030194372,-4.22776319903875,0.0,19.50242456771608,-5.7401046185350175,23.64413862975327,19.545960390788583,43.19009902054185
3.509999999999835,4.2,-0.3020392424234705,5.024435305438414,-1.3388101905694532,5.974508662850743,-16.564053119065992,28.122979921483363,0.0,-1.2974177617434552,1.035261126217078,0.0,-1.231815660238646,-4.2372133843733035,0.0,19.642444294826245,-5.710326172612819,23.7289885015163,19.46036809329324,43.18935659480954
3.511999999999835,4.2,-0.3047501683473712,5.036440991804801,-1.3722054094286011,6.031391343570851,-16.833078775090346,28.763891829522958,0.0,-1.299868670711812,1.0267773145562942,0.0,-1.219051511294335,-4.246581017570193,0.0,19.785611310815476,-5.679787874183237,23.813909196096795,19.374689741447128,43.18859893754392
3.5139999999998346,4.2,-0.3075284304898779,5.0485617422724,-1.406150325412167,6.089581335710686,-17.113852865893744,29.43051802911678,0.0,-1.3022938107593067,1.0182748531047485,0.0,-1.2060448087386648,-4.2558623919165415,0.0,19.932038758586785,-5.648427899837712,23.898894926100404,19.288930610434505,43.18782553653491
3.5159999999998344,4.2,-0.3103751521569796,5.060800223808764,-1.4406690611849764,6.1491314497887535,-17.407008138780572,30.124255876099635,0.0,-1.3046926854977534,1.0097539183374065,0.0,-1.192784155433218,-4.265053488058684,0.0,20.08184489034795,-5.616179601062245,23.983939639932036,19.203096214587582,43.18703585451962
3.517999999999834,4.2,-0.3132915061936034,5.073159211859549,-1.4757870473595307,6.210097385195616,-17.713220355115265,30.8465981321694,0.0,-1.307064775053786,1.0012146951035383,0.0,-1.1792574544307093,-4.274149945586066,0.0,20.23515333844222,-5.58297105148342,24.069037004767964,19.117192322781673,43.18622932754964
3.519999999999834,4.2,-0.31627871768780497,5.085641596322107,-1.5115311119498958,6.272537928612816,-18.03321176718464,31.599140685905244,0.0,-1.3094095346152477,0.992657377339746,0.0,-1.1654518541463796,-4.283147031537943,0.0,20.392093399081983,-5.548724544567554,24.15418038815588,19.031224975071858,43.18540536322774
3.5219999999998337,4.2,-0.3193380668610259,5.098250387931811,-1.5479295770905557,6.336515168567532,-18.3677549112887,32.383590978654,0.0,-1.3117263928627738,0.9840821688493774,0.0,-1.1513536883025188,-4.292039605449839,0.0,20.552800328946354,-5.513356035585204,24.239362838109,18.945200500692152,43.184563338801155
3.5239999999998335,4.2,-0.3224708921596008,5.110988725094848,-1.585012363682831,6.4020947276002795,-18.71767674767753,33.20177720393474,0.0,-1.3140147502755681,0.9754892841556584,0.0,-1.1369484100648162,-4.300822080503069,0.0,20.717415654400167,-5.476774520783478,24.324577061547338,18.85912553755111,43.18370259909845
3.5259999999998333,4.2,-0.32567859356408474,5.123859881204297,-1.6228111046955007,6.469346013666637,-19.083863180789443,34.05565835546014,0.0,-1.316273977299098,0.966878949436838,0.0,-1.1222205197156643,-4.309488380278152,0.0,20.886087492824455,-5.438881345704304,24.409815400920856,18.773007053373746,43.1828224542946
3.527999999999833,4.2,-0.32896263613449367,5.136867272479713,-1.6613592679161542,6.538342492550959,-19.467263996251926,34.94733520572843,0.0,-1.3185034123610626,0.9582514035526906,0.0,-1.107153485125473,-4.318031890540803,0.0,21.058970885208073,-5.399569433423957,24.49506980883035,18.686852368656744,43.181922177487095
3.529999999999833,4.2,-0.3323245538112185,5.150014466374161,-1.7006922890258431,6.609161983241082,-19.868898254249057,35.87906230433749,0.0,-1.3207023597204106,0.9496068991729398,0.0,-1.09172965418702,-4.326445405405396,0.0,21.2362281387131,-5.3587224221407945,24.580331820440545,18.600669181623736,43.18100100206428
3.5319999999998326,4.2,-0.33576595349320065,5.16330519059672,-1.7408477159520206,6.6818869783987385,-20.28986018208689,36.853261092610914,0.0,-1.3228700871324137,0.940945704019621,0.0,-1.0759301582681693,-4.3347210671232155,0.0,21.41802917737218,-5.316213699973068,24.66559252345614,18.514465595390288,43.18005811884643
3.5339999999998324,4.2,-0.33928851941695365,5.176743342802951,-1.7818653655436656,6.756604992261092,-20.731325612030748,37.87253423865892,0.0,-1.3250058233107713,0.932268102236927,0.0,-1.0597348056120057,-4.342850298629149,0.0,21.604551898373003,-5.271905323004986,24.75084252540141,18.428250147572715,43.17909267297412
3.535999999999832,4.2,-0.34289401786219814,5.190333001010712,-1.8237874937077905,6.833408938524446,-21.194559013623323,38.939681304368676,0.0,-1.3271087551654597,0.9235743959040441,0.0,-1.04312196346948,-4.350823727847784,0.0,21.79598253049794,-5.225646800498217,24.836071917915362,18.342031842604914,43.17810376052027
3.537999999999832,4.2,-0.34658430221225656,5.204078434804016,-1.8666589802478788,6.912397540991181,-21.68092117256751,40.05771586270879,0.0,-1.3291780247924427,0.9148649067085601,0.0,-1.0260684275832492,-4.3586311026045745,0.0,21.992515990168993,-5.177273728705228,24.921270237736366,18.255820187059598,43.17709042479596
3.5399999999998317,4.2,-0.3503613183999396,5.217984117393442,-1.910527529751438,6.993675780003824,-22.19187757063158,41.22988418963191,0.0,-1.331212726188388,0.9061399778005446,0.0,-1.0085492774507885,-4.366261194805514,0.0,22.194356229140105,-5.126606251823584,25.006426424009433,18.169625228308252,43.17605165231768
3.5419999999998315,4.2,-0.3542271107724626,5.2320547386079195,-1.9554438899844777,7.077355377943272,-22.729007522589626,42.459685659088215,0.0,-1.3332119016602135,0.897399975850286,0.0,-0.9905377155748808,-4.373701692335086,0.0,22.401716566112423,-5.073447325234938,25.09152877150393,18.083457596897386,43.17498636840132
3.5439999999998313,4.2,-0.358183828411957,5.246295218899488,-2.00146208936328,7.163555327327321,-23.294014126493067,43.75089497125782,0.0,-1.3351745378954232,0.8886452933359983,0.0,-0.9720048886561373,-4.3809390768703125,0.0,22.614819992326026,-5.01758075218953,25.176564879274117,17.997328553067533,43.17389343234165
3.545999999999831,4.2,-0.3622337319513946,5.260710724450002,-2.0486396951851695,7.252402465304265,-23.888735081962277,45.10758634174456,0.0,-1.3370995616548305,0.8798763510917215,0.0,-0.9529196883897584,-4.387958485511807,0.0,22.8338994383935,-4.95876896041761,25.26152159423492,17.91125003789843,43.17277163213335
3.547999999999831,4.2,-0.3663792009292136,5.275306683476566,-2.097038094405551,7.34403209858476,-24.515154426843583,46.53415977132837,0.0,-1.3389858350442645,0.871093601150168,0.0,-0.9332485291908152,-4.394743553781953,0.0,23.059197986140607,-4.896750479642038,25.3463849490549,17.82523472962845,43.17161967868335
3.5499999999998306,4.2,-0.37062274172960535,5.290088803840806,-2.1467227988416684,7.438588683079523,-25.175415234338505,48.03536949945949,0.0,-1.340832150316104,0.8622975299205857,0.0,-0.9129550997819471,-4.401276237124637,0.0,23.290969004820894,-4.831237074477757,25.431140093687674,17.739296105771295,43.17043619945897
3.5519999999998304,4.2,-0.37496699615925694,5.305063092075829,-2.1977637767551013,7.536226562690925,-25.87183329900961,49.61635471660602,0.0,-1.3426372241449323,0.8534886617478947,0.0,-0.8920000851257328,-4.407536607548256,0.0,23.5294761855477,-4.761910479547313,25.51577121976981,17.653448511738777,43.16921973150859
3.55399999999983,4.2,-0.37941475071529474,5.320235873953697,-2.2502358128019453,7.637110771815542,-26.606911818762978,51.28267256622351,0.0,-1.3443996913140421,0.8446675629066782,0.0,-0.8703408546619273,-4.413502621467726,0.0,23.774993440838667,-4.68841867459907,25.600261477008893,17.567707236778123,43.16796871378702
3.55599999999983,4.2,-0.38396894660314534,5.335613816725433,-2.304218898324055,7.74141790611368,-27.383357048121166,53.04033340026845,0.0,-1.3461180977408558,0.8358348460921405,0.0,-0.8479311122055886,-4.41914985410374,0.0,24.027804627426537,-4.61037162672196,25.684592880558995,17.48208859814662,43.16668147870561
3.5579999999998297,4.2,-0.3886326905669,5.3512039531745135,-2.359798653861881,7.849337065937817,-28.20409485190771,54.89583815432868,0.0,-1.3477908927593634,0.8269911754802749,0.0,-0.8247205021643325,-4.424451194965583,0.0,24.288203039476958,-4.527336414102432,25.768746208244032,17.39661003457938,43.16535624282341
3.5599999999998295,4.2,-0.39340926659834785,5.367013707633255,-2.4170667855655696,7.961070876411823,-29.072288022590413,56.856217568155586,0.0,-1.3494164205661838,0.8181372724413556,0.0,-0.8006541659266047,-4.42937649794988,0.0,24.556490605466646,-4.438831630796013,25.852700886321678,17.311290210259095,43.16399109658077
3.5619999999998293,4.2,-0.39830214859386737,5.383050924118805,-2.476121576819869,8.076836587417205,-29.99135413181404,58.9290727791096,0.0,-1.3509929107236816,0.809273922005016,0.0,-0.7756722413440889,-4.433892178398925,0.0,24.832976704443862,-4.344320954267566,25.93643486229611,17.22614913067516,43.16258399297127
3.563999999999829,4.2,-0.40331501403045605,5.399323896750853,-2.5370684158172057,8.196867255535453,-30.964983557428507,61.12261653877879,0.0,-1.3525184675983446,0.8004019801918294,0.0,-0.7497092971628976,-4.437960748038225,0.0,25.11797649523217,-4.243205736490326,26.019924463068822,17.14120827196519,43.161132735034016
3.565999999999829,4.2,-0.4084517587328226,5.415841402615537,-2.6000203589265656,8.32141300813199,-31.99715714852745,63.445713918399576,0.0,-1.353991058595141,0.7915223823461606,0.0,-0.7226936930347172,-4.441540277006144,0.0,25.41180862409701,-4.134816454623977,26.10314423646558,17.056490725571514,43.159634962037096
3.5679999999998286,4.2,-0.413716512801933,5.4326127372378,-2.6650987283976746,8.45074238699589,-33.092162744981145,65.90792083824753,0.0,-1.3554085010284849,0.782636152628615,0.0,-0.6945468543445683,-4.444583770141273,0.0,25.714792140867782,-4.018402828077747,26.18606677389166,16.97202136032239,43.158088134214054
3.5699999999998284,4.2,-0.4191136577707079,5.449647752815496,-2.7324337410532427,8.585143764929521,-34.254609430834236,68.51951802794908,0.0,-1.3567684474473314,0.7737444148544883,0.0,-0.6651824495142717,-4.447038442237311,0.0,26.027242408453986,-3.8931223744148773,26.268662511532437,16.887827004369125,43.15648951590156
3.571999999999828,4.2,-0.4246478450433483,5.466956899349933,-2.8021651619439716,8.724926822951314,-35.48943794052028,71.29153702847218,0.0,-1.3580683692055315,0.7648484048980657,0.0,-0.6345054556737346,-4.448844874031143,0.0,26.349465733507703,-3.758027136345084,26.350899507136678,16.803936649782273,43.15483615691895
3.573999999999828,4.2,-0.4303240156591685,5.484551268775274,-2.8744429731836787,8.87042406770691,-36.801925009657374,74.23577348761093,0.0,-1.3593055380383923,0.7559494849225272,0.0,-0.6024110966410154,-4.4499360271638935,0.0,26.68175237335005,-3.612048265282136,26.43274318898293,16.72038168303964,43.15312487202257
3.5759999999998278,4.2,-0.43614742139730894,5.5024426421377335,-2.949428042956125,9.021992357432277,-38.19767860970922,77.36478115137965,0.0,-1.360477005372218,0.747049159742878,0.0,-0.5687836350419406,-4.450236092142873,0.0,27.024367482002038,-3.4539780930411035,26.514156073134068,16.637196145133732,43.1513522182678
3.5779999999998275,4.2,-0.4421236472018485,5.520643539797491,-3.0272927724655396,9.180014389232584,-39.682619849381545,80.69183744217128,0.0,-1.36157957905502,0.738149095686145,0.0,-0.5334949981865285,-4.449659138317855,0.0,27.37753944093858,-3.2824492619263177,26.595097444521503,16.554417025593196,43.149514470114696
3.5799999999998273,4.2,-0.4482586348529822,5.5391672745114215,-3.108221688681374,9.344900078989713,-41.26294576001796,84.23086811084794,0.0,-1.3626097971536129,0.7292511423808977,0.0,-0.49640321511073027,-4.4481075289484835,0.0,27.741444871398812,-3.0959104150152705,26.67552299677409,16.47208459535848,43.14760759213257
3.581999999999827,4.2,-0.4545587077327603,5.5580280070895345,-3.1924119371526407,9.51708773581307,-42.94506506735891,87.99631384781917,0.0,-1.3635638984150278,0.7203573579888407,0.0,-0.45735064017283733,-4.445470057466311,0.0,28.116189436536274,-2.8925978741941125,26.75538442501204,16.390242784180515,43.145627209192554
3.583999999999827,4.2,-0.4610305964248812,5.577240804083751,-3.280073610663095,9.69704489281984,-44.73549620282055,92.00291553287448,0.0,-1.3644377889393404,0.7114700384869848,0.0,-0.4161619370718088,-4.441619752938713,0.0,28.50178330340647,-2.6705026565362178,26.834628965073733,16.308939609021696,43.143568574095426
3.5859999999998267,4.2,-0.4676814647357146,5.596821696639458,-3.371429824365847,9.885268601459812,-46.64071298235266,96.26538646615765,0.0,-1.365227004557969,0.7025917517220501,0.0,-0.37264179661968044,-4.436411293499717,0.0,28.898109834922,-2.427332105924565,26.913198871855602,16.228227660824114,43.141426532679716
3.5879999999998264,4.2,-0.4745189355127034,5.616787739184471,-3.4667164140253277,10.082284922669992,-48.666918269872355,100.79792877374045,0.0,-1.3659266683590459,0.6937253770914186,0.0,-0.3265723628178008,-4.429677956228962,0.0,29.30488570693681,-2.1604653570724017,26.9910308286511,16.148164657948186,43.139195486599284
3.589999999999826,4.2,-0.48155111534597334,5.637157066001833,-3.5661810881592726,10.2886472484109,-50.81971915692821,105.61353636897056,0.0,-1.3665314427541237,0.6848741518590571,0.0,-0.27771034593368715,-4.421228020966867,0.0,29.72161018107879,-1.8669018213832238,27.06805527864197,16.068814075535798,43.13686935417777
3.591999999999826,4.2,-0.48878661684207797,5.657948942872596,-3.6700818034101665,10.504932953273858,-53.10366826314426,110.72300734815889,0.0,-1.3670354754458565,0.6760417252909832,0.0,-0.22578381013046056,-4.410840534579865,0.0,30.147500696205448,-1.5432019180326888,27.144195669124116,15.990245860938325,43.13444153006244
3.593999999999826,4.2,-0.49623457661943693,5.679183809804076,-3.778684050580474,10.731737697331067,-55.521624165960255,116.13356334559006,0.0,-1.367432338646247,0.6672322219919089,0.0,-0.17048863942409476,-4.398260332621088,0.0,30.581411261269583,-1.1854194166118066,27.219367598797096,15.912537246047968,43.13190484484507
3.5959999999998256,4.2,-0.5039046664466242,5.700883309276111,-3.8922566305684057,10.969666465349125,-58.07386917959301,121.84694101043553,0.0,-1.367714960928081,0.6584503160374303,0.0,-0.11148471325304099,-4.383192209626747,0.0,31.021729342198995,-0.7890250837580789,27.293477858765034,15.835773667673642,43.12925152643868
3.5979999999998253,4.2,-0.5118070939679557,5.723070292313004,-4.011065358139556,11.21932011895523,-60.756904349599886,127.85678056239905,0.0,-1.367875551196206,0.6497013177130548,0.0,-0.048391867434752545,-4.365294131604859,0.0,31.46624606110075,-0.34882194925506244,27.36642335915067,15.760049806690747,43.12647316584142
3.599999999999825,4.2,-0.5199525881624084,5.74576879186117,-4.1353639499044785,11.481275841552126,-63.561819693633126,134.1450884835405,0.0,-1.3679055144820649,0.6409912748699778,0.0,0.019214214122395212,-4.344169401410541,0.0,31.91199363864359,0.141146401575942,27.43808993597073,15.685470755071513,43.12356069104224
3.601999999999825,4.2,-0.5283523629747964,5.769003949231251,-4.265381124953468,11.756059357204968,-66.47211351645973,140.67749820333333,0.0,-1.3677953596553836,0.6323270910480452,0.0,0.09180592555889078,-4.319357730463668,0.0,32.35504326093287,0.6876912907949935,27.508351037941704,15.612153316324811,43.120504354266515
3.6039999999998247,4.2,-0.537018050346536,5.792801874538058,-4.401302670313738,12.044106199651743,-69.46081124273377,147.39700102843761,0.0,-1.3675345997986819,0.6237166625317253,0.0,0.16990707392391613,-4.290325255335838,0.0,32.79025622784982,1.2985720562702,27.57706630132016,15.540227438243537,43.11729373956369
3.6059999999998245,4.2,-0.5459615910660145,5.8171894159406365,-4.543246906552429,12.345708612622298,-72.48671865650414,154.21578479596513,0.0,-1.367111647025747,0.6151690362867112,0.0,0.2540949845262528,-4.256453690093402,0.0,33.210981849399225,1.9825762321261349,27.644080034259115,15.469837765594967,43.11391779985408
3.6079999999998242,4.2,-0.5551950683977388,5.842193804918595,-4.691231659342459,12.660943938078812,-75.48965035297948,161.00482949095627,0.0,-1.3665137051100371,0.6066945901039389,0.0,0.34500041478182597,-4.217029060895962,0.0,33.608697951622666,2.7495695586037567,27.70921965258359,15.40114528229301,43.1103649348766
3.609999999999824,4.2,-0.5647304653667555,5.867842135884149,-4.84513056573513,12.989579736178243,-78.38452595952992,167.5810204866948,0.0,-1.365726665636353,0.5983052350003439,0.0,0.4433038724324412,-4.1712308772611335,0.0,33.97259538373937,3.610488973959836,27.772294138978403,15.33432898472049,43.106623123698895
3.611999999999824,4.2,-0.5745793220905362,5.894160628596569,-5.004616448059812,13.330950660080582,-81.05436454008215,173.69183903816835,0.0,-1.3647350167531842,0.5900146376265512,0.0,0.5497263579367062,-4.118123216092578,0.0,34.28911859139203,4.577238535856862,27.83309264057484,15.26958748653563,43.10268012711047
3.6139999999998236,4.2,-0.5847522652362227,5.921173612356895,-5.169089803197677,13.683802780220228,-83.34249245835929,178.99830923918248,0.0,-1.363521778246184,0.5818384566167312,0.0,0.6650118513980043,-4.0566500959957885,0.0,34.54149287679515,5.6624312140507485,27.891383379312217,15.20714039635004,43.09852377566226
3.6159999999998234,4.2,-0.5952583787034098,5.948902164353606,-5.337591552786382,14.046103428829927,-85.04479295321376,183.05799827292637,0.0,-1.3620684827622913,0.5737945808736349,0.0,0.7898981117710093,-3.98563874750661,0.0,34.709298646745836,6.878899769607158,27.94691312846294,15.147229229385484,43.094142357848426
3.617999999999823,4.2,-0.6061043850725969,5.97736233533875,-5.508701624243942,14.414819903713887,-85.90365200507657,185.31166927941155,0.0,-1.3603552305306672,0.5659033490696539,0.0,0.9250717345022541,-3.9038159154369976,0.0,34.768196544757515,8.238881284332727,27.99940760895309,15.09011751132114,43.08952512027423
3.619999999999823,4.2,-0.6172936145373263,6.006562911282046,-5.680429363416949,14.785680018001425,-85.60643329192354,185.07975901896214,0.0,-1.3583608532464155,0.5581877177214125,0.0,1.0711032960048894,-3.809843971134146,0.0,34.689964869933966,9.752770977499907,28.04857327821731,15.036089611959106,43.08466289017642
3.6219999999998227,4.2,-0.6288247566312793,6.036502699992192,-5.850108841820669,15.152942879699388,-83.79272639523478,181.57793840633948,0.0,-1.3560632303045657,0.5506733302974122,0.0,1.2283594332174603,-3.7023848592460125,0.0,34.44307481595074,11.427357626944248,28.09410111147342,14.985447725237737,43.079548836711155
3.6239999999998225,4.2,-0.6406904255687935,6.067167408933905,-6.014321898083527,15.509229623286634,-80.0757986146737,173.96361449226572,0.0,-1.35343980415886,0.5433884236577855,0.0,1.3968917606689235,-3.5801997683190603,0.0,33.99407852524409,13.263519154335079,28.135673083339213,14.938506327788819,43.07417941112803
3.6259999999998223,4.2,-0.6528756268552222,6.098526304292382,-6.168882899862473,15.845488173977703,-74.08364521392473,161.4251730708146,0.0,-1.3504683362083032,0.536363494941259,0.0,1.576308568354876,-3.4422893622447193,0.0,33.31007782633384,15.253500088086136,28.17297208986718,14.895583464748476,43.068555554615656
3.627999999999822,4.2,-0.6653562903308476,6.130529010372175,-6.308927814408129,16.151184970695425,-65.5222363825357,143.3196795689428,0.0,-1.3471279238052642,0.5296306494294898,0.0,1.7656446744751948,-3.288071654068033,0.0,32.36241615079308,17.37812728597415,28.20569590328865,14.856988417798636,43.06268432108729
3.629999999999822,4.2,-0.6780981212789069,6.163102997193418,-6.429149117577485,16.414814377293286,-54.256516136200304,119.34940248912605,0.0,-1.343400256918322,0.5232225685218588,0.0,1.963256397441853,-3.1175811204822415,0.0,31.131432850178584,19.604617279434386,28.233575264102946,14.823005797113707,43.056581061216654
3.6319999999998216,4.2,-0.6910560884728097,6.19615245122657,-6.524198532966886,16.62477400623182,-40.39354300684848,89.74315849992512,0.0,-1.3392710289745051,0.5171710870110842,0.0,2.1667783191341274,-2.9316550250759708,0.0,29.611634412229233,21.885879098916714,28.256395214519515,14.793876903064968,43.050272117584484
3.6339999999998214,4.2,-0.704174872625128,6.229559234801153,-6.589236366291154,16.770559957730264,-24.340669927722217,55.38337625613809,0.0,-1.3347313407348644,0.5115054531615775,0.0,2.3731794259977583,-2.73205719744577,0.0,27.816097002056782,24.162228074344476,28.274017238211414,14.769780227495328,43.043797465706746
