time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7540000000000013,1.59,0.08379254410663604,0.7810904144594044,1.5435636412610694,-5.547585472607489,16.316518286315823,-31.54895089717788,0.0,0.8447138849959649,0.3547792523626123,0.0,-1.0593779401182148,-2.917950210547705,0.0,-11.683538626780892,4.241773227997437,12.037027526178651,4.595826124277023,16.632853650455672
1.7560000000000013,1.59,0.08691254150128508,0.7699316097462432,1.5765534861506105,-5.611489844864847,16.675707748372016,-32.36074393713999,0.0,0.8425829811645829,0.3489485652111399,0.0,-1.0715779694393541,-2.912673544712555,0.0,-11.75245484598169,4.323749814889604,12.059110160377571,4.573072046473936,16.632182206851507
1.7580000000000013,1.59,0.0900992465162122,0.7586433513508142,1.6102760901704916,-5.677049949833256,17.04938233769859,-33.2049201756208,0.0,0.8404273603944332,0.34312880272088664,0.0,-1.0840974024604992,-2.907021773130853,0.0,-11.82220280968629,4.408779967113518,12.081107767317754,4.550386353460237,16.63149412077799
1.7600000000000013,1.59,0.09335415405570066,0.7472222621029575,1.6447610486362259,-5.744331964812348,17.438169858981286,-34.08289713753947,0.0,0.8382463682754169,0.33732073803951323,0.0,-1.0969519951988365,-2.9009716709946796,0.0,-11.892741955198343,4.497033578982392,12.10301539990219,4.527773345543689,16.63078874544588
1.7620000000000013,1.59,0.09667881948012771,0.7356648296187531,1.6800392270076336,-5.81340493781066,17.84271215288038,-34.99612697487882,0.0,0.8360393179233722,0.331525192580885,0.0,-1.110158476190037,-2.8944981710983058,0.0,-11.964022584078712,4.588692165593673,12.124827823944086,4.505237575989684,16.63006539993377
1.7640000000000013,1.59,0.1000748611721002,0.7239674004944697,1.7161427855395364,-5.884340849688704,18.263661506677213,-35.94608899417287,0.0,0.8338054879686158,0.3257430398782455,0.0,-1.1237346135788688,-2.887574192922569,0.0,-12.035984504718462,4.68394974217507,12.146539497189453,4.48278386990686,16.629323367096312
1.7660000000000013,1.59,0.10354396314399567,0.7121261743927145,1.7531051956590278,-5.957214659001749,18.701675931459153,-36.93427974462962,0.0,0.8315441204061119,0.3199752097964227,0.0,-1.1376992864122797,-2.880170454262366,0.0,-12.108555478986242,4.7830137648760305,12.16814454657198,4.460417344780117,16.6285618913521
1.7680000000000013,1.59,0.10708787766793211,0.7001371980606191,1.7909612455529775,-6.032104324122135,19.157413048249797,-37.96220010764359,0.0,0.8292544182988265,0.3142226931397706,0.0,-1.1520725601622772,-2.8722552635944716,0.0,-12.181649444436133,4.8861061342047805,12.18963674354414,4.438143432805861,16.62778017635
1.7700000000000014,1.59,0.1107084279036065,0.6879963593319279,1.8297470318819715,-6.109090795988532,19.631522271598502,-39.03133871092457,0.0,0.8269355433258451,0.30848654669630104,0.0,-1.1668757664214071,-2.8637942912305667,0.0,-12.255164479513791,4.993464261187653,12.211009477316507,4.415967905197909,16.626977382514415
1.7720000000000014,1.59,0.11440751049261112,0.6756993811796067,1.869499933851319,-6.188257973339375,20.124634914613235,-40.14315084966435,0.0,0.8245866131670679,0.30276789876251553,0.0,-1.182131586599402,-2.8547503171503896,0.0,-12.328980474656934,5.105342194762407,12.232255725825643,4.39389689864679,16.626152624472432
1.7740000000000014,1.59,0.11818709807949665,0.6632418159036153,1.9102585650429382,-6.269692610489324,20.63735176238672,-41.29903192898146,0.0,0.8222066987167719,0.29706795519781326,0.0,-1.1978641392974338,-2.845082953269321,0.0,-12.402956467129133,5.222011806780097,12.25336802423908,4.371936944130017,16.625304968369097
1.7760000000000014,1.59,0.12204924170969397,0.6506190395604696,1.9520626974168525,-6.353484165541713,21.170227569166318,-42.500284241789814,0.0,0.8197948211191739,0.291388006061964,0.0,-1.2140990708359574,-2.834748337773696,0.0,-12.476927591850467,5.343764028114754,12.27433843079555,4.350094998285661,16.62443342908121
1.7780000000000014,1.59,0.1259960730420657,0.6378262467679562,1.994953150696325,-6.439724574327885,21.72375182622001,-43.74807565930982,0.0,0.8173499486204321,0.2857294328939588,0.0,-1.2308636481509063,-2.8236987990698155,0.0,-12.550701594421003,5.470910125559918,12.295158489769316,4.328378477576125,16.62353696734544
1.7800000000000014,1.59,0.1300298062988986,0.6248584460508044,2.038971638920445,-6.528507932247327,22.298325019843087,-45.04338853257627,0.0,0.8148709932334102,0.2800937166955022,0.0,-1.248186852934868,-2.8118824868584613,0.0,-12.624054846043952,5.6037830041629055,12.315819191341143,4.306795295482448,16.622614486823593
1.7820000000000014,1.59,0.13415273985805945,0.6117104559323863,2.084160564241773,-6.619930062461716,22.8942294501148,-46.386956777575854,0.0,0.8123568072142016,0.27448244668737454,0.0,-1.2660994754656325,-2.7992429678924955,0.0,-12.696727793282273,5.742738513087147,12.33631092815509,4.285353902981202,16.621664831136293
1.7840000000000014,1.59,0.13836725737022204,0.5983769020249026,2.130562746019821,-6.714087944473287,23.511593508960946,-47.779188739846404,0.0,0.8098061793530538,0.26889732991160875,0.0,-1.2846342060101972,-2.785718784136427,0.0,-12.768419768757719,5.888156724594809,12.356623448343358,4.264063332564361,16.620686780907718
1.7860000000000014,1.59,0.14267582825784556,0.5848522154275433,2.1782210708659977,-6.811078971888257,24.15034811971385,-49.2200730039743,0.0,0.8072178310872412,0.2633402017567211,0.0,-1.303825720989073,-2.771242971371853,0.0,-12.838783082395171,6.040443144810069,12.376745804811232,4.242933246066349,16.619679050877583
1.7880000000000014,1.59,0.1470810074211566,0.571130632810488,2.2271780464835484,-6.911000002022036,24.81017381998672,-50.70906382994136,0.0,0.8045904124499157,0.2578130374866159,0.0,-1.3237107601988027,-2.7557425368445,0.0,-12.907416307186608,6.200029800952524,12.39666630059474,4.221973986558992,16.61864028715373
1.7900000000000014,1.59,0.15158543393888038,0.5572061986442831,2.2774752388711565,-7.013946152843142,25.49043672801419,-52.24494236743603,0.0,0.8019224978774446,0.2523179648557996,0.0,-1.3443281902788675,-2.7391378954106207,0.0,-12.973856669523107,6.367376131993836,12.416372430138143,4.201196634561848,16.617569064699993
1.7920000000000014,1.59,0.15619182850691457,0.5430727701312082,2.3291525686844343,-7.1200092944946345,26.190111376182593,-53.825649235067246,0.0,0.7992125819087182,0.2468572778934054,0.0,-1.3657190482245956,-2.7213422649205112,0.0,-13.037571453100393,6.542969587329185,12.43585081639142,4.180613068788214,16.616463885179634
1.7940000000000014,1.59,0.16090298930552185,0.5287240255099767,2.3822474382571452,-7.229276173233048,26.90768813666407,-55.44808348065063,0.0,0.7964590748239493,0.2414334519353183,0.0,-1.3879265570356742,-2.702261023413742,0.0,-13.097948328905929,6.727325810074489,12.455087143705827,4.1602360316011024,16.61532317530693
1.7960000000000014,1.59,0.1657217859239053,0.5141534765397655,2.4367936559883248,-7.341826095113985,27.641062724002392,-57.10786240714511,0.0,0.7936602982883625,0.23604915997609222,0.0,-1.4109961034904472,-2.6817910332708577,0.0,-13.15428453414021,6.920988246887723,12.474066086615123,4.140079199282236,16.614145285897358
1.7980000000000014,1.59,0.17065115089927504,0.49935448612625283,2.4928201195711552,-7.4577280852768295,28.38740507189567,-58.79903632963818,0.0,0.7908144810886457,0.2307072903986892,0.0,-1.4349751654860254,-2.65981994099019,0.0,-13.205774843227529,7.124526983573549,12.492771234740411,4.120157257112414,16.612928491852827
1.8000000000000014,1.59,0.1756940683449827,0.48432029223268047,2.5503492140275847,-7.577037426567921,29.14300479788033,-60.51375213422078,0.0,0.7879197550781509,0.22541096611819833,0.0,-1.459913173322708,-2.6362254660080255,0.0,-13.251498308492977,7.338536553979858,12.511185014260066,4.100485979113223,16.611670993373288
1.8020000000000014,1.59,0.18085355904868142,0.46904403942369327,2.6093948749987317,-7.699791469096601,29.903090566284998,-62.24185970545035,0.0,0.7849741514815919,0.22016356514278002,0.0,-1.485861285688281,-2.610874698281934,0.0,-13.2904038020641,7.563632407808081,12.529288606654436,4.081082312095134,16.61037091874957
1.8040000000000014,1.59,0.18613266131718847,0.45351881961796375,2.66996026268822,-7.826004591146455,30.66162104568087,-63.97045611289301,0.0,0.7819755977525966,0.21496874250773068,0.0,-1.5128720568881722,-2.583623432591869,0.0,-13.32129447106384,7.800445650329798,12.547061865785356,4.06196446338031,16.609026329165665
1.8060000000000014,1.59,0.19153440673137556,0.43773772387399096,2.732034987985617,-7.955662183233593,31.411045983487888,-65.68336422914655,0.0,0.7789219152290567,0.20983045347242202,0.0,-1.5409989670931976,-2.554315578107408,0.0,-13.342811333870662,8.049615583853871,12.564483234821669,4.0431519912012766,16.607635226022946
1.8080000000000014,1.59,0.19706178985536477,0.4216939072946887,2.795591830685291,-8.088713523354706,32.14203739104341,-67.36054563626556,0.0,0.7758108178928371,0.20475297777978674,0.0,-1.570295782138123,-2.5227826951678125,0.0,-13.353416406560866,8.311779488784593,12.581529665091455,4.0246658962975825,16.606195561389036
1.8100000000000014,1.59,0.2027177308255334,0.4053806693975242,2.86058289190414,-8.225063415958598,32.84319321123879,-68.97745284117893,0.0,0.7726399126127823,0.19974094465801495,0.0,-1.6008157039265027,-2.488843727839705,0.0,-13.351375967555022,8.587558985248402,12.59817653965549,4.006528712618352,16.604705252273842
1.8120000000000014,1.59,0.20850502963595435,0.3887915525371386,2.9269351309224096,-8.364562484555822,33.500719454324425,-70.50433367737593,0.0,0.7694067013331766,0.19479935808734716,0.0,-1.6326102671919056,-2.452305020952301,0.0,-13.334744857648914,8.87754222210416,12.614397605270131,3.9887645942637873,16.60316219953392
1.8140000000000014,1.59,0.214426310852499,0.3719204611548739,2.9945452535664314,-8.506996044351215,34.098102014256135,-71.90551214829765,0.0,0.7661085857629139,0.18993362165424288,0.0,-1.6657279339109459,-2.412960733999432,0.0,-13.301353083834835,9.18226106142737,12.630164917461654,3.9713993948402484,16.601564312301903
1.8160000000000014,1.59,0.22048395744894808,0.3547618047186445,3.063273948545343,-8.652071544759263,34.61578661471141,-73.13868573691495,0.0,0.7627428752209091,0.18514956206403432,0.0,-1.7002123341005388,-2.370593791102596,0.0,-13.248796456642568,9.502162383161464,12.645448804674544,3.95446073424345,16.599909538917995
1.8180000000000014,1.59,0.22668003249415578,0.33731066714378855,3.132939514225548,-8.799404671714301,35.03089492231955,-74.15430011699002,0.0,0.7593067983955437,0.18045345007620694,0.0,-1.7361001025700542,-2.32497753492855,0.0,-13.17443354163028,9.837572655784644,12.66021785887353,3.9379780465165046,16.598195905390035
1.8200000000000014,1.59,0.23301618756800177,0.3195630051671536,3.2033109860809983,-8.948504347046095,35.317016959224226,-74.89508859918178,0.0,0.7557975198713787,0.17585201726222943,0.0,-1.773418267507524,-2.275878280635421,0.0,-13.075391829889952,10.188655045063037,12.674438961543158,3.921982600870377,16.596421562413536
1.8220000000000014,1.59,0.23949355709385098,0.3015158774772726,3.2741009693513496,-9.098757067500008,35.44413430274872,-75.2958950041892,0.0,0.7522121623514894,0.17135246656920577,0.0,-1.8121811612290895,-2.223058989480622,0.0,-12.948586688089742,10.555358616992985,12.688077355657859,3.906507486254673,16.594584841912532
1.8240000000000014,1.59,0.24611263830363658,0.28316770525830715,3.3449585059933686,-9.249411297422196,35.37874422485782,-75.2839329095231,0.0,0.7485478355391836,0.16696247421874988,0.0,-1.8523868492131395,-2.1662842943430274,0.0,-12.790757255635253,10.937359696365169,12.701096775764398,3.8915875481297113,16.592684323894108
1.8260000000000014,1.59,0.25287315736047905,0.26451856304890514,3.4154624606116304,-9.399562968511383,35.084269847502306,-74.7796669020507,0.0,0.7448016726124553,0.16269018000990398,0.0,-1.89401311412156,-2.1053271021327418,0.0,-12.598523883420832,11.333996237259404,12.713459649613357,3.877259264491838,16.590718914105196
1.8280000000000014,1.59,0.2597739233114731,0.24557049632106315,3.4851160919386555,-9.548143537071997,34.52185200461378,-73.6985248093639,0.0,0.740970875095605,0.15854416267867866,0.0,-1.9370130899618152,-2.039976959220196,0.0,-12.3684717615551,11.744197206086813,12.725127385494124,3.863560547009138,16.588687932503262
1.8300000000000014,1.59,0.2668126730705925,0.2263278588590163,3.55334367091972,-9.6939124741498,33.651619429060865,-71.95365214443427,0.0,0.7370527666673955,0.15453339667149968,0.0,-1.9813107195178854,-1.970050281915021,0.0,-12.097264805260208,12.166410500045492,12.736060759148836,3.850530452705266,16.586591211854103
1.8320000000000014,1.59,0.27398591253992394,0.20679765886022625,3.619490187319651,-9.835456459677244,32.43451802787192,-69.45988568680303,0.0,0.7330448560057594,0.150667186619875,0.0,-2.0267963043221555,-1.8954024108518213,0.0,-11.781792357427134,12.598534786917693,12.746220412347586,3.8382087924582997,16.584429204805886
1.8340000000000014,1.59,0.281288761200549,0.1869898978327905,3.6828253125100123,-9.971197827822358,30.834739427306868,-66.13903487807681,0.0,0.7289449081246528,0.1469550760881052,0.0,-2.073322524394838,-1.815941235633505,0.0,-11.419348529236483,13.037862709979992,12.75556747129312,3.826635625204262,16.58220309649738
1.8360000000000014,1.59,0.28871480987770687,0.16691788118410067,3.7425528000723918,-10.099414843523073,28.822716923750264,-61.926402783091135,0.0,0.7247510227978213,0.1434067279459308,0.0,-2.1207014113522162,-1.7316418531866005,0.0,-11.007839846416372,13.481044856519066,12.76406428640859,3.8158506316912497,16.57991491809984
1.8380000000000014,1.59,0.29625600361940957,0.14659847451380703,3.7978263419194973,-10.218276035251778,26.378551391734504,-56.77824817121454,0.0,0.7204617176105031,0.14003177512178244,0.0,-2.168702841615458,-1.642561385311489,0.0,-10.54601135108959,13.924085266670058,12.771675285322083,3.805892369326675,16.577567654648757
1.8400000000000014,1.59,0.3039025633033147,0.126052275956083,3.847772493843854,-10.325889930981983,23.495597634675132,-50.679602139912,0.0,0.7160760120078422,0.13683964259461345,0.0,-2.217055147190339,-1.5488527265226897,0.0,-10.033674885533351,14.362379436906567,12.778367917984685,3.796797420184182,16.575165338168866
1.8420000000000014,1.59,0.3116429601817702,0.10530367359988484,3.89152060560764,-10.420370066068912,20.183803391146352,-43.65155082293413,0.0,0.711593507554577,0.1338393442542941,0.0,-2.2654483874089837,-1.4507756879933236,0.0,-9.47191694286162,14.790804079132348,12.7841136575407,3.7885994571452595,16.57271311468596
1.8440000000000014,1.59,0.3194639565479559,0.08438075923375694,3.9282387568683585,-10.499913096482064,16.472283354803913,-35.75685563906947,0.0,0.7070144586819341,0.1310392615190924,0.0,-2.3135406588831717,-1.348703835294142,0.0,-8.863258729182894,15.203863816175565,12.788889004485135,3.781328267289877,16.57021727177501
1.8460000000000014,1.59,0.32735072263239884,0.0633150763416566,3.9571736115810316,-10.562885476753873,12.410573241242426,-27.10270054029995,0.0,0.7023398277112513,0.1284469139754647,0.0,-2.3609675326077144,-1.2431253811373166,0.0,-8.21173976729185,15.595893440018267,12.792676427562782,3.775008785097951,16.567685212660734
1.8480000000000014,1.59,0.335287034583536,0.0421411917156513,3.977691048057129,-10.607911859160335,8.068085102166918,-17.839521285852147,0.0,0.697571318139235,0.1260687352610358,0.0,-2.407354315884694,-1.1346368620860556,0.0,-7.522900122706063,15.961305932780787,12.795465166361627,3.7696601982553544,16.565125364616982
1.8500000000000014,1.59,0.34325555126003127,0.02089609557278065,3.9893136512181493,-10.633956688042764,3.5314940660941,-8.15532717734739,0.0,0.69271138120328,0.12390986931325831,0.0,-2.452330397789317,-1.0239290162444012,0.0,-6.8036459203213155,16.294867555757158,12.797251821241659,3.7652951931920198,16.56254701443368
1.8520000000000014,1.59,0.351238159395975,-0.0003815471413657276,3.9917509213125877,-10.64038995426877,-1.099891184117288,1.7343718585148382,0.0,0.6877631926311414,0.12197400236924627,0.0,-2.495544536757318,-0.9117652191184742,0.0,-6.061997516882671,16.591973972991894,12.798040668467294,3.761919403761612,16.559960072228908
1.8540000000000014,1.59,0.35921636876001994,-0.021652254273819956,3.9849185283274533,-10.627029108401103,-5.720351093254985,11.600111140805957,0.0,0.6827305990443517,0.12026324436656044,0.0,-2.536679685852321,-0.7989538702970396,0.0,-5.3067370381327015,16.84889771894659,12.797843662042691,3.759531113827115,16.557374775869807
1.8560000000000014,1.59,0.3671717326668636,-0.04287663916977984,3.9689441280783058,-10.594151717477448,-10.224824216278211,21.213862039135986,0.0,0.6776180363732558,0.11877806967660243,0.0,-2.5754659052914897,-0.6863170387146305,0.0,-4.546988210775776,17.062978839265885,12.796680115409895,3.758121243886833,16.55480135929673
1.8580000000000014,1.59,0.37508626587693683,-0.06401631767910627,3.944158961942771,-10.542477169451837,-14.515893922952198,30.364243221124433,0.0,0.6724304253811474,0.11751732185616226,0.0,-2.611690114352259,-0.5746582551345054,0.0,-3.791772528467772,17.2327374400179,12.794576089870421,3.7576736260800736,16.552249715950495
1.8600000000000014,1.59,0.3829428322448944,-0.0850347492890248,3.9110763372068473,-10.473119817249605,-18.509781467261433,38.869565446560486,0.0,0.6671730515116092,0.11647828114879544,0.0,-2.6452018528627668,-0.46473244498748234,0.0,-3.0495889393940963,17.35789786136482,12.791563545452657,3.758165545099937,16.549729090552596
1.8620000000000014,1.59,0.39072547838201205,-0.10589796072127161,3.870359725265624,-10.38751953009041,-22.14064488659197,46.58718301455621,0.0,0.661851437415861,0.11565678779715571,0.0,-2.675914765727482,-0.357220601983109,0.0,-2.328058756784727,17.439326758247788,12.787679328552588,3.7595684991739957,16.547247827726583
1.8640000000000014,1.59,0.39841969626041984,-0.1265751148568957,3.8227842902536717,-10.287357962848557,-25.362822301736593,53.41836479141539,0.0,0.6564712165480213,0.11504740974714911,0.0,-2.703804073174284,-0.2527110194689496,0.0,-1.6336650823278038,17.47889867676801,12.782964076732537,3.761849118978716,16.544813195711253
1.8660000000000014,1.59,0.4060126057848842,-0.14703890550177504,3.769196010200995,-10.174469613988729,-28.151027720603093,59.30870378795114,0.0,0.6510380152332398,0.11464364063661658,0.0,-2.728900734398332,-0.15168791639601575,0.0,-0.9716000854562309,17.479310479952193,12.777461115731924,3.7649701750668574,16.54243129079878
1.8680000000000014,1.59,0.413493056443904,-0.16726577612507174,3.710472212294565,-10.050755997477635,-30.498814800359423,64.24475442488458,0.0,0.6455573489006783,0.11443811324809305,0.0,-2.7512832826460136,-0.054527333306222614,0.0,-0.3457178224722088,17.443869116776042,12.771215410544688,3.7688916060641855,16.54010701660887
1.8700000000000014,1.59,0.420851654016472,-0.18723597565356861,3.647486502820431,-9.918109417969848,-32.4158114812698,68.24799504406135,0.0,0.6400345361057022,0.11442281465150717,0.0,-2.7710683878764026,0.0385005956854968,0.0,0.24142203734513723,17.37627597475947,12.764272615553086,3.773571508818293,16.53784412437138
1.8720000000000014,1.59,0.4280807232084802,-0.2069334750628627,3.581079990509154,-9.778350478219771,-33.92428346560335,71.36733271599911,0.0,0.6344746319080574,0.1145892915788741,0.0,-2.788401117456794,0.1272243723718839,0.0,0.7884415968893665,17.280426610315015,12.756678251719702,3.7789670451782458,16.535645296897947
1.8740000000000014,1.59,0.43517421979502324,-0.22634577437592457,3.5120396245053005,-9.633181098040584,-35.05553147788803,73.67125111079062,0.0,0.6288823804031854,0.11492883756324279,0.0,-2.80344567154515,0.21156042960820165,0.0,1.2949876255838673,17.160238615373288,12.74847702393108,3.785035235300916,16.533512259231998
1.8760000000000014,1.59,0.4421276065494542,-0.24546363119409803,3.441083569739754,-9.484152866146172,-35.84650896029063,75.24044373581718,0.0,0.6232621848793616,0.11543265648568346,0.0,-2.8163771292869106,0.2915004978757657,0.0,1.761552748313658,17.01951423251941,12.739712279759706,3.791733621926922,16.531445901686627
1.8780000000000014,1.59,0.4489377064054295,-0.2642807400470298,3.368852908974888,-9.33264916683132,-36.33690675896701,76.1614690012,0.0,0.6176180932354769,0.11609199999263986,0.0,-2.827374505788376,0.3670983272841726,0.0,2.1892936076574654,16.861839109347137,12.730425602306852,3.7990208023442946,16.529446404651146
1.8800000000000014,1.59,0.455602544473734,-0.28279338785565444,3.2959086008964182,-9.179878741173377,-36.56682200887908,76.52168139099602,0.0,0.6119537958983756,0.11689827852794665,0.0,-2.836615221118814,0.43845674819376446,0.0,2.5798595409416873,16.69051479383266,12.720656524114917,3.8068568339916675,16.527513358106585
1.8820000000000014,1.59,0.4621211882327292,-0.30100010577172426,3.2227324954554843,-9.026878065521768,-36.57502780057598,76.40547366094059,0.0,0.6062726334315607,0.11784314738106305,0.0,-2.8442709361853713,0.5057157415627596,0.0,2.9352402650270464,16.508520282043477,12.7104423459364,3.815203525758608,16.52564587169501
1.8840000000000015,1.59,0.46849359283055125,-0.3189013324620758,3.149731246760609,-8.874520017598831,-36.39779354005022,75.89171979041002,0.0,0.6005776112206179,0.11891857021148977,0.0,-2.850504616982442,0.5690419114225923,0.0,3.2576367791897427,16.318496921110093,12.699818042908177,3.8240246303820586,16.523842673290236
1.8860000000000015,1.59,0.4747204562464741,-0.3364990991290222,3.077242104480729,-8.723526609107306,-36.06816999832337,75.05223035741172,0.0,0.5948714189545479,0.12011686306181901,0.0,-2.855468640694624,0.6286195289121089,0.0,3.5493564640915936,16.122750903714522,12.68881624090863,3.8332859545009845,16.522102195409612
1.8880000000000015,1.59,0.48080308720423426,-0.35379674251750787,3.005539752308674,-8.574483974111201,-35.61564067879896,73.95100529950666,0.0,0.5891564530161123,0.12143072203834393,0.0,-2.8593037431224273,0.6846431554630376,0.0,3.8127311780127684,15.923268116860703,12.67746724711438,3.8429554025499373,16.52042264966432
1.8900000000000015,1.59,0.48674328726375665,-0.37079864896766435,2.934843557515595,-8.427858229532998,-35.066044330068806,72.64407623807399,0.0,0.5834348402914962,0.12285323773762458,0.0,-2.862138615475737,0.7373117468208068,0.0,4.050055877969818,15.721736935772885,12.665799120619933,3.853002969318096,16.518802089938028
1.8920000000000015,1.59,0.49254324742913974,-0.3875100302043723,2.865324775034758,-8.284011215707382,-34.44168530411145,71.17975662266494,0.0,0.5777084622747723,0.12437789923237663,0.0,-2.8640899800761446,0.7868240792414293,0.0,4.263544709187261,15.519575472274045,12.653837771112343,3.863400694131945,16.51723846524429
1.8940000000000015,1.59,0.4982054588541883,-0.40393672991278634,2.797113400920111,-8.143215455140695,-33.76156390363156,69.59915176794573,0.0,0.5719789786577055,0.12599859008028258,0.0,-2.8652630017036342,0.8333753127442641,0.0,4.455301398212194,15.317960662524715,12.641607075760616,3.8741225875705494,16.515729663331165
1.8960000000000015,1.59,0.50373263674155,-0.4200850590976775,2.730304489868089,-8.005667928777113,-33.04167457396142,67.93681520765918,0.0,0.5662478498541866,0.12770957844166697,0.0,-2.8657519193760366,0.877154502977755,0.0,4.62730097187209,15.117857340589106,12.629129006517609,3.885144539613038,16.514273546130646
1.8980000000000015,1.59,0.5091276562553924,-0.43596165762882005,2.6649638412826473,-7.871502464553113,-32.29533393282258,66.22146867053807,0.0,0.5605163581126643,0.12950550302362163,0.0,-2.865640809384738,0.9183428842943764,0.0,4.7813801688629205,14.920046064934027,12.61642376184708,3.896444216278791,16.512867978125872
1.9000000000000015,1.59,0.5143934991442645,-0.4515733791115618,2.6011330221924447,-7.7408006718169045,-31.5335123901918,64.47672864617006,0.0,0.5547856270250627,0.1313813562308651,0.0,-2.8650044129923673,0.9571127654597291,0.0,4.919234317643983,14.725148945039853,12.603509898432748,3.9080009502160893,16.511510848648836
1.9020000000000015,1.59,0.5195332097533386,-0.46692719618862016,2.5388337381859927,-7.613601448232237,-30.765152337532328,62.72180262993063,0.0,0.5490566393544419,0.13333246560797862,0.0,-2.863908980854301,0.993626901471732,0.0,5.042418862985868,14.533653069924652,12.590404459699135,3.91979562934398,16.510200089043117
1.9040000000000015,1.59,0.5245498591566408,-0.48203012349540075,2.4780715903129655,-7.489909143789521,-29.997462786355978,60.97213317126207,0.0,0.5433302531839643,0.13535447440699333,0.0,-2.862413101060579,1.028038227297132,0.0,5.152354099563934,14.345931390771476,12.577123098984686,3.9318105865471655,16.50893368553185
1.9060000000000015,1.59,0.5294465162324322,-0.49688915569632935,2.4188392709090647,-7.369700498911328,-29.236185275536464,59.23997860068674,0.0,0.5376072164438193,0.13744332190705322,0.0,-2.8605684891174734,1.0604898602164037,0.0,5.250331998052526,14.162261078073367,12.563680195997321,3.944029492540808,16.507709688538128
1.9080000000000015,1.59,0.5342262246187012,-0.5115112182805213,2.3611192580563456,-7.2529304880467524,-28.48582924815025,57.534926661296986,0.0,0.5318881799070257,0.13959522394532375,0.0,-2.858420726730724,1.0911152960247645,0.0,5.337524282438504,13.982839479875164,12.550088965774417,3.956437253332308,16.506526219106725
1.9100000000000015,1.59,0.5388919846071105,-0.5259031290619032,2.3048860696231745,-7.13953720256145,-27.749877297638104,55.864342042223164,0.0,0.5261737087646261,0.1418066539851759,0.0,-2.8560099424623675,1.12003874024338,0.0,5.414991138682464,13.807797868725677,12.536361559809194,3.969019913177887,16.505381472987082
1.9120000000000015,1.59,0.5434467391538302,-0.5400715685923351,2.250108135572729,-7.029445901583423,-27.030962019186912,54.23375170298889,0.0,0.5204642928999015,0.14407432494377925,0.0,-2.8533714317126413,1.14737552876675,0.0,5.483690109842834,13.637213194366094,12.522509159317275,3.981764563534475,16.50427372285175
1.9140000000000015,1.59,0.5478933632990177,-0.5540230579445959,2.196749342945938,-6.922572349938132,-26.331016930973554,52.64717344688342,0.0,0.5147603559830826,0.14639517192134466,0.0,-2.8505362164597607,1.1732326032142832,0.0,5.544484868163926,13.471118067307714,12.508542060834037,3.994659258214744,16.50320131904878
1.9160000000000015,1.59,0.5522346563903265,-0.5677639425488802,2.144770302623857,-6.818825550597639,-25.651404246834986,51.10739387530493,0.0,0.5090622635050264,0.1487663359139152,0.0,-2.8475315471287876,1.1977090149589116,0.0,5.598153657379821,13.309509192940583,12.494469754475892,4.007692934743213,16.502162689219105
1.9180000000000015,1.59,0.5564733365984054,-0.581300380968901,2.0941293813273423,-6.718109966636412,-24.99302233138495,49.6162019482782,0.0,0.5033703298622512,0.15118514854674348,0.0,-2.844381350138744,1.2208964386921137,0.0,5.645397275040286,13.152354462144602,12.48030099528542,4.020855341764837,16.501156337050258
1.9200000000000015,1.59,0.5606120372936558,-0.5946383376813619,2.044783536744269,-6.620327315454434,-24.356395553793703,48.1745841139256,0.0,0.4976848245978993,0.15364911783265434,0.0,-2.841106625313316,1.242879681761746,0.0,5.6868465206310415,12.999598886356273,12.466043868129745,4.0341369722595735,16.50018084038932
1.9220000000000015,1.59,0.5646533049239963,-0.6077835790764382,1.9966889884388057,-6.525378006541754,-23.741749049045143,46.78288650757646,0.0,0.4920059778944797,0.15615591493665248,0.0,-2.837725797600452,1.2637371796665051,0.0,5.723069075330783,12.851169545238296,12.451705846637896,4.047529002254832,16.499234848892726
1.9240000000000015,1.59,0.5685995980938319,-0.6207416720288214,1.9498017524271773,-6.433162283605265,-23.14907064360983,45.44094916408113,0.0,0.4863339854053146,0.1587033619120951,0.0,-2.8342550275532887,1.2835414712518485,0.0,5.754575807236185,12.706979695162063,12.437293846664181,4.061023234692739,16.49831708135692
1.9260000000000015,1.59,0.5724532875958629,-0.6335179845010199,1.9040780630552951,-6.3435811225753165,-22.578161937347474,44.14821660253432,0.0,0.4806690125028253,0.16128942036339744,0.0,-2.830708484868601,1.3023596495318739,0.0,5.781826514826833,12.566932167655438,12.422814274748948,4.074612048093905,16.497426322842852
1.9280000000000015,1.59,0.5762166571908268,-0.6461176877353147,1.8594747020912623,-6.256536928866087,-22.028680274332928,42.90382857271614,0.0,0.47501119801343883,0.16391218098391835,0.0,-2.827098589023929,1.3202537858291499,0.0,5.805235133703578,12.43092216936036,12.40827307202605,4.088288349657542,16.496561421683595
1.9300000000000015,1.59,0.5798919049667927,-0.6585457596702966,1.8159492517258178,-6.171934070224182,-21.50017309327885,41.70669422106248,0.0,0.4693606575011237,0.16656985391446288,0.0,-2.8234362207456303,1.3372813262169778,0.0,5.825174439039166,12.298839579156896,12.393675753997746,4.102045532445803,16.495721286443548
