time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.547999999999941,8.03,-0.4039314518773712,5.073319757953085,-1.7892782879006996,8.186646931596194,-31.334682330265515,54.575569655379155,0.0,-1.3921122680792126,1.12346430245408,0.0,-1.9202885460121109,-5.688203021850292,0.0,36.38953551663257,-12.284795036123722,43.80130356368269,39.25977770515107,83.06108126883376
2.5499999999999408,8.03,-0.4075731749042433,5.089803365406152,-1.8526969615051918,8.297549864517675,-32.09133507287772,56.343554918551604,0.0,-1.3959279553808062,1.1120685107769148,0.0,-1.8952734432437852,-5.707545129943066,0.0,36.784293288998484,-12.214760043399755,44.01710512904958,39.0425497515372,83.05965488058678
2.5519999999999405,8.03,-0.411343278369728,5.106512380281784,-1.9176739010614108,8.41208777062452,-32.89350934342567,58.21178459762741,0.0,-1.3996928997402085,1.100634233110124,0.0,-1.8695375142463178,-5.726686074204702,0.0,37.19147466199162,-12.141552058166708,44.23312707997884,38.825059100608755,83.0581861805876
2.5539999999999403,8.03,-0.41524497212583056,5.123454278052956,-1.9843035922221575,8.530468755467359,-33.74470149921434,60.187994869361134,0.0,-1.4034056124939687,1.0891618858248342,0.0,-1.8430330440648328,-5.745611477725696,0.0,37.611727692187884,-12.064800630847673,44.4493380547692,38.60733503369673,83.05667308846593
2.55599999999994,8.03,-0.41928166220674795,5.1406369663608915,-2.0526878436792617,8.652917130969593,-34.648744308821406,62.280669483464415,0.0,-1.4070645053480924,1.0776519158060147,0.0,-1.8157080392810263,-5.7643051607304265,0.0,38.045742646258866,-11.98409155258458,44.665704582714056,38.389408792022934,83.05511337473699
2.55799999999994,8.03,-0.4234569661724109,5.158068818977846,-2.122936497333756,8.779674993772824,-35.60984506350689,64.49912467095646,0.0,-1.4106678813431226,1.0661048043006527,0.0,-1.7875057395545009,-5.782748891589159,0.0,38.494255098357385,-11.898960722342485,44.88219088606516,38.17131376052393,83.05350464658909
2.5599999999999397,8.03,-0.427774729951657,5.1757587131032645,-2.1951682193410367,8.911003983818583,-36.63262843817631,66.85360469210484,0.0,-1.4142139247760361,1.054521071303313,0.0,-1.7583640612636977,-5.800922097274943,0.0,38.958049200962165,-11.808887011962232,45.09875865858099,37.953085673427495,83.05184433200849
2.5619999999999394,8.03,-0.4322390463566671,5.193716070375948,-2.269511382109311,9.047187245757483,-37.72218469092706,69.3553893588515,0.0,-1.4177006899324316,1.0429012805675568,0.0,-1.7282149622132672,-5.818801525670006,0.0,39.4379611118827,-11.713283942073053,45.31536681732598,37.734762844687594,83.05012966201357
2.563999999999939,8.03,-0.43685427546166733,5.211950902032757,-2.346105048560154,9.188531618570865,-38.88412384205271,72.01691498975275,0.0,-1.4211260884584007,1.0312460453484171,0.0,-1.696983714334951,-5.83636085051729,0.0,39.93488254729337,-11.611489942509193,45.531971223833594,37.51638642690118,83.04835765073477
2.565999999999939,8.03,-0.4416250670628273,5.2304738586981925,-2.4251000712871913,9.335370081817029,-40.124636517158244,74.85191036320151,0.0,-1.4244878751729773,1.0195560350015445,0.0,-1.664588068851425,-5.85357020782476,0.0,40.44976441279551,-11.502756922499035,45.74852437009211,37.29800070294735,83.04652507303946
2.5679999999999388,8.03,-0.44655638546295,5.249296285349167,-2.506660320648789,9.488064490126833,-41.45056216623267,77.87554930900878,0.0,-1.427783632088083,1.0078319825892827,0.0,-1.6309372954035746,-5.870395650063468,0.0,40.98362043976916,-11.386236816109848,45.96497502402728,37.079653415321545,83.04462843934883
2.5699999999999386,8.03,-0.45165353685404763,5.26843028206584,-2.5909640572577377,9.647008630878796,-42.869465368004306,81.10462159128383,0.0,-1.431010750362422,0.9960746936743492,0.0,-1.5959310730498415,-5.886798501430354,0.0,41.537530720190944,-11.260965694342676,46.181267828227085,36.861396139018275,83.04266396724536
2.5719999999999383,8.03,-0.45692219960321656,5.287888771252538,-2.6782054657071623,9.812631643219014,-44.38972087657269,84.55772364396584,0.0,-1.434166409867347,0.9842850565188709,0.0,-1.5594582066900593,-5.902734593610807,0.0,42.11264498624903,-11.125844943175354,46.397342844535316,36.643284704867355,83.04062754940267
2.573999999999938,8.03,-0.46236845778214575,5.3076855720920495,-2.768596367569257,9.985401839486325,-46.02060793477832,88.2554704590102,0.0,-1.437247555984702,0.9724640539523703,0.0,-1.5213951371772554,-5.918153356666961,0.0,42.71018541681808,-10.979618892079783,46.61313503580466,36.42537968149638,83.03851471730104
2.575999999999938,8.03,-0.467998838317567,5.32783548308106,-2.8623681325188537,10.16583097222682,-47.772414120270234,92.22072939754543,0.0,-1.4402508731869141,0.9606127772288475,0.0,-1.4816042069504034,-5.932996733626762,0.0,43.331448664738666,-10.820848134141412,46.82857367449176,36.20774692561742,83.03632060010918
2.5779999999999377,8.03,-0.4738203521779274,5.348354373581796,-2.959773806551277,10.354478990659018,-49.65654853716558,96.47887574816346,0.0,-1.4431727548656788,0.9487324422633847,0.0,-1.439931635200006,-5.947197879709853,0.0,43.97780667802405,-10.64787759937229,47.043581665842446,35.99045821218085,83.0340398780233
2.5799999999999375,8.03,-0.4798405400486881,5.369259285411441,-3.0610904751984704,10.551959328641697,-51.68566341596871,101.05806827194664,0.0,-1.44600926877436,0.9368244087261641,0.0,-1.3962051470663959,-5.960679597451568,0.0,44.65070572235178,-10.458798217630767,47.25807477108255,35.773591958170876,83.03166672925343
2.5819999999999372,8.03,-0.48606752298187594,5.390568545569909,-3.1666218766615684,10.758944760313533,-53.873781983786294,105.98954041880279,0.0,-1.4487561173269814,0.924890202581166,0.0,-1.3502311898179753,-5.973352446696289,0.0,45.35166278451739,-10.251400724835877,47.47196071321699,35.55723405652436,83.02919476974134
2.583999999999937,8.03,-0.4925100585299555,5.412301891267934,-3.2767012737575247,10.976173847213255,-56.23642858715342,111.30789887792338,0.0,-1.4514085918489612,0.9129315427940021,0.0,-1.3017916549624138,-5.985112452778847,0.0,46.08225822337632,-10.023119811084191,47.68513814464285,35.34147883994011,83.02661698458296
2.585999999999937,8.03,-0.4991776028821192,5.434480608444597,-3.3916945828452523,11.204457978225028,-58.790754149744714,117.05141489528404,0.0,-1.4539615196961826,0.9009503731060816,0.0,-1.2506400083723226,-5.995838316235778,0.0,46.84412310340751,-9.770966363719388,47.89749545168719,35.12643019833866,83.02392565002586
2.5879999999999366,8.03,-0.5060803795009403,5.457127684931328,-3.512003739937044,11.444688965676422,-61.55564561791903,123.26228424594669,0.0,-1.4564092029434503,0.8889488999903028,0.0,-1.1964967103203876,-6.00538800185692,0.0,47.63891905078343,-9.491445000698834,48.10890936625,34.91220287857824,83.02111224482825
2.5899999999999364,8.03,-0.5132294546910283,5.480267979289135,-3.638070255246615,11.69784709917235,-64.55180132966032,129.98681723624728,0.0,-1.4587453470837657,0.8769296381795384,0.0,-1.1390437834536988,-6.013594552245618,0.0,48.4683076492547,-9.180453394848367,48.31924334881594,34.698924000910296,83.01816734972624
2.591999999999936,8.03,-0.5206368203916276,5.503928406058567,-3.7703788618445007,11.965009461042715,-67.80174410723511,137.27549816822693,0.0,-1.46096297786867,0.8648954655092707,0.0,-1.0779183590449242,-6.0202609293654294,0.0,49.333905255101016,-8.83315903110889,48.52834570004431,34.48673483375643,83.01508053380074
2.593999999999936,8.03,-0.5283154842309041,5.528138137628798,-3.9094610934807905,12.247358155333593,-71.32972864274873,145.18282066502664,0.0,-1.4630543440496915,0.8528496892604044,0.0,-1.012705000675242,-6.025153634466447,0.0,50.23721753495405,-8.443847991962974,48.73604734981251,34.2757928769164,83.0118402267289
2.5959999999999357,8.03,-0.5362795664492362,5.552928822019069,-4.055898518481542,12.54618786883246,-75.16147693756848,153.76675571354986,0.0,-1.4650108033457827,0.8407961267529566,0.0,-0.9429265711274222,-6.0279947895929205,0.0,51.17954585017323,-8.005739116377288,48.94215926287711,34.066274313459004,83.00843357633612
2.5979999999999355,8.03,-0.5445444025997143,5.578334814372044,-4.210325192363375,12.862911827215719,-79.3236415304125,163.08763527213435,0.0,-1.466822688459938,0.8287392036571497,0.0,-0.8680333757968861,-6.028452279703163,0.0,52.161854600082975,-7.510755436976906,49.14646938926626,33.858376902426315,83.00484629169257
2.5999999999999353,8.03,-0.5531266498284209,5.604393417584293,-4.373428644048371,13.199064672268353,-83.84284572865654,173.20612427392166,0.0,-1.46847914940747,0.8166840743921672,0.0,-0.787390290723049,-6.026127450789243,0.0,53.1845844934608,-6.949243239255754,49.34873907538335,33.652323398054634,83.00106247343798
2.601999999999935,8.03,-0.5620443928203422,5.631145123798817,-4.54594833924221,13.556299979757863,-88.74407555184888,184.17979142505231,0.0,-1.4699679678241802,0.8046367701145877,0.0,-0.7002615775013452,-6.020539735359887,0.0,54.247391059426995,-6.309627592938055,49.54869883928589,33.44836559609299,82.99706443537889
2.603999999999935,8.03,-0.5713172428675245,5.658633842800954,-4.7286700119191165,13.936378935693172,-94.04808932465457,196.0575518049999,0.0,-1.4712753383539101,0.7926043811970763,0.0,-0.605793122875478,-6.011107435401609,0.0,55.34878007578892,-5.577992190256044,49.74604340220505,33.246789122941294,82.99283252514635
2.6059999999999346,8.03,-0.5809664195348289,5.686907094732972,-4.922413439598074,14.341144913315347,-99.76735452600546,208.87091271824406,0.0,-1.472385611790176,0.7805952827872313,0.0,-0.5029919565444434,-5.997123746516658,0.0,56.4856015031301,-4.737571612250247,49.94042586087962,33.04791909647518,82.9883449573548
2.6079999999999344,8.03,-0.5910147984349093,5.7160161315964935,-5.128010049933565,14.772476102554492,-105.89980233315944,222.6204748358798,0.0,-1.4732809945880583,0.7686194140004599,0.0,-0.3907031633556626,-5.97772698541678,0.0,57.65235062116997,-3.768147293700871,50.13145088675696,32.85212679417875,82.98357768093571
2.609999999999934,8.03,-0.6014868997967006,5.746015932818264,-5.3462650454428315,15.232204631144834,-112.41939537222508,237.25549463206883,0.0,-1.4739412000680596,0.7566886234307997,0.0,-0.2675848273448458,-5.951863950955911,0.0,58.84020954321624,-2.645347313260974,50.3186668570887,32.65983745646514,82.97850431355384
2.611999999999934,8.03,-0.6124087796411282,5.776964992129133,-5.577896365900625,15.721985442500072,-119.26213504117534,252.64350391247518,0.0,-1.4743430487908542,0.744817095663171,0.0,-0.13208260676887784,-5.918245534575978,0.0,60.03574565412227,-1.3398696858693162,50.50155687351912,32.471539316533914,82.97309619005304
2.6139999999999337,8.03,-0.6238077670011702,5.808924772937528,-5.823439659361571,16.243091303821082,-126.30573609499358,268.52610399911555,0.0,-1.474460020339213,0.733021874681723,0.0,0.017592774836296954,-5.87529433925022,0.0,61.219170306510655,0.18331253153945004,50.67952872809409,32.28779385845912,82.96732258655321
2.6159999999999335,8.03,-0.6357119651934476,5.841958653856833,-6.083104567745577,16.796101841246784,-133.34091686733254,284.45642893153376,0.0,-1.4742617679464098,0.721323499178279,0.0,0.18347901024114943,-5.821085591910048,0.0,62.36206196815788,1.9656349706344685,50.85190406819478,32.109247122630435,82.9611511908252
2.6179999999999333,8.03,-0.6481494016670384,5.876130112837258,-6.356563609567012,17.380445642114132,-140.03246363768693,299.714209391028,0.0,-1.4737136238713986,0.7097467593368738,0.0,0.36785603862614247,-5.753285749892733,0.0,63.424494998276415,4.055262418065111,51.017907338752394,31.936641540376833,82.95454887912922
2.619999999999933,8.03,-0.6611466705180121,5.911499809763003,-6.642652434957042,17.993748864500382,-145.86971243801582,313.1975791550474,0.0,-1.4727761510836292,0.6983215704931067,0.0,0.573202842785073,-5.669098977781991,0.0,64.35162950727539,6.506596042155138,51.176655606685664,31.770827198788304,82.94748280547397
2.621999999999933,8.03,-0.674726870779142,5.9481211372816425,-6.938963099315412,18.630949864063574,-150.11029261937873,323.29989681297593,0.0,-1.471404840421773,0.6870839294571854,0.0,0.802090675514195,-5.56524147687507,0.0,65.07007730691016,9.378227787550877,51.327151179411004,31.612770501430713,82.93992168084172
2.6239999999999326,8.03,-0.6889066196066297,5.986033756152972,-7.241327749912009,19.28317344609813,-151.73005947297446,327.7996441870925,0.0,-1.469550115720125,0.6760768649561911,0.0,1.0569759077346368,-5.437978605259976,0.0,65.48485599330309,12.728243365916013,51.46828010998235,31.463556801535915,82.93183691151827
2.6259999999999324,8.03,-0.7036919495670982,6.025254695330145,-7.543230762779954,19.936446735546117,-149.40818965460875,323.8264788595063,0.0,-1.467157890515344,0.665351204722561,0.0,1.339849078240836,-5.2832790032719466,0.0,65.47855352182168,16.605479196995613,51.59882133624319,31.324381753118267,82.92320308936146
2.627999999999932,8.03,-0.7190730473245354,6.065766917873162,-7.835266676872689,20.570511489245252,-141.59826993503162,308.014292344167,0.0,-1.4641710013726246,0.6549658551387243,0.0,1.6517049359957303,-5.097157067157886,0.0,64.91537802428073,21.035461315403104,51.717473402905306,31.196524187496443,82.91399759040175
2.629999999999932,8.03,-0.7350181410096569,6.107506014999954,-8.104881999050502,21.15825116728848,-126.75251888099197,276.98792453323307,0.0,-1.4605318769222886,0.6449871454401496,0.0,1.9918403288387365,-4.876272528169299,0.0,63.65357748877233,26.000959131092344,51.82290829418868,31.08129226837034,82.90420056255903
2.6319999999999317,8.03,-0.7514674508712135,6.150347013941705,-8.33676387106422,21.666524277786255,-103.74754170904662,228.28963274794387,0.0,-1.4561867002742934,0.6354866966439895,0.0,2.357082583253587,-4.618802553558045,0.0,61.56908572738797,31.42013930062434,51.91386360329797,30.9799364208846,82.89380002418257
2.6339999999999315,8.03,-0.7683288931415222,6.194094977192795,-8.51425644423916,22.05923578532687,-72.4656028967288,161.64571338752734,0.0,-1.4510909786648873,0.6265373691908811,0.0,2.741195320170527,-4.32546748554182,0.0,58.58948305590122,37.130140800013194,51.989280807062144,30.893529519254585,82.88281032631673
2.6359999999999313,8.03,-0.7854777898581313,6.23848430205315,-8.621929243818139,22.302920241936388,-34.31247556117902,80.0963606882264,0.0,-1.4452158131902269,0.6182072757650067,0.0,3.134829462817816,-4.000392829607723,0.0,54.729882989148756,42.88800050363532,52.04848042399509,30.82282813830001,82.8713085622951
2.637999999999931,8.03,-0.8027625329164392,6.283190971355429,-8.6488226145733,22.37380410262504,7.685547045808911,-9.790765892338765,0.0,-1.4385534481217834,0.6105526363556246,0.0,3.526338542945486,-3.6513475873406165,0.0,50.114652999513936,48.39890703674033,52.09132955290937,30.768144753831862,82.85947430674123
2.639999999999931,8.03,-0.8200164987707734,6.327858409589522,-8.591228097132356,22.263858787309953,49.45888683394482,-99.1765303747728,0.0,-1.4311203294760058,0.6036110979793494,0.0,3.903450469656292,-3.2890056243643846,0.0,44.96889540115971,53.36988619698827,52.118323761645726,30.72926988407449,82.84759364572022
2.6419999999999306,8.03,-0.8370739529993574,6.372132025313127,-8.453724139158341,21.98305503162731,86.99380734578618,-179.34415266777802,0.0,-1.4229563788228177,0.5973974552602188,0.0,4.255306385492581,-2.925301325399438,0.0,39.57665864351367,57.570413953580676,52.13052225825567,30.70547468920082,82.8359969474565
2.6439999999999304,8.03,-0.8537857374833376,6.415693277264255,-8.247932498149972,21.556653003781914,117.40423255143689,-244.0333293653212,0.0,-1.4141204628403892,0.591903071676551,0.0,4.574107049894921,-2.571447465374024,0.0,34.221890467429375,60.87411567050316,52.12935914464413,30.695597907770136,82.82495705241426
2.64599999999993,8.03,-0.8700306369650465,6.458284329036142,-7.989626540857212,21.018904871247948,139.44817850524575,-290.5632416103837,0.0,-1.4046834201591643,0.5870989618726675,0.0,4.855810573053502,-2.23635122105281,0.0,29.137298104588716,63.26609115533583,52.116429416456384,30.698190377597566,82.81461979405395
2.64799999999993,8.03,-0.8857203980015816,6.49971888452346,-7.6954974481756855,20.406017105974886,153.37711853271543,-319.50164376267793,0.0,-1.3947206607994032,0.5829412600134004,0.0,5.099840606007769,-1.9258764655632818,0.0,24.4782457872192,64.81991657392584,52.093333961377276,30.711674252626715,82.80500821400399
2.6499999999999297,8.03,-0.9007989068466795,6.539880318093317,-7.380676667569934,19.75076529125073,160.39499636132433,-333.48426353558517,0.0,-1.3843060191794634,0.5793773409422384,0.0,5.308181254449876,-1.6429334653474208,0.0,20.32270730790747,65.660975472731,52.06159574672831,30.734479348736123,82.79607509546443
2.6519999999999295,8.03,-0.9152375687799151,6.5787115569731895,-7.057426852812478,19.079657023065828,162.08093944456016,-335.9567322878142,0.0,-1.373507649527628,0.5763512119569413,0.0,5.484325713235576,-1.3880761387709444,0.0,16.687362808616875,65.93221393346832,52.02261727808599,30.765137505879522,82.78775478396551
2.6539999999999293,8.03,-0.9290291291603026,6.616201598120572,-6.73483685732894,18.412281458665174,159.979613780886,-330.2832039050871,0.0,-1.3623859208813967,0.5738075014841234,0.0,5.632393064748263,-1.160253530491579,0.0,13.548491651250771,65.77047895900235,51.97765579561693,30.802334073636555,82.77998986925348
2.655999999999929,8.03,-0.9421815640093706,6.652372201875659,-6.4191292002322164,17.76199018507079,155.39321373883752,-319.29499700240365,0.0,-1.3509928234785962,0.5716939829259965,0.0,5.756526415307037,-0.9574840453470377,0.0,10.860388736619921,65.29415810808216,51.92781033792011,30.844925979148016,82.77273631706812
2.657999999999929,8.03,-0.9547128906739506,6.687266608405688,-6.114223341242945,17.13713163525351,149.32170425657822,-305.1622675640731,0.0,-1.3393723149915744,0.5699629030170096,0.0,5.860552237637665,-0.7773596823594122,0.0,8.568611225146753,64.5991743957764,51.87402101554129,30.891938316236526,82.76595933177782
2.6599999999999286,8.03,-0.9666471604661732,6.720940840214219,-5.822327434298749,16.542344139821637,142.48395590350057,-289.441569935413,0.0,-1.3275611435435768,0.5685714734038765,0.0,5.9478293453708915,-0.617377435628129,0.0,6.6181930749641715,63.75983428120096,51.81707886462684,30.942549472844373,82.75962833747121
2.6619999999999284,8.03,-0.9780115653162104,6.75345743662968,-5.544450047796528,15.979672046192041,135.3704621893364,-273.19176500857463,0.0,-1.3155898401943276,0.5674818428312854,0.0,6.021214852696822,-0.4751334001373513,0.0,4.958055529545065,62.8318648749221,51.75764234209446,30.996071635084313,82.75371397717876
2.663999999999928,8.03,-0.9888344567024111,6.784881176527192,-5.280799316168525,15.449434907266284,128.3002308411633,-257.0986102357656,0.0,-1.303483705517714,0.5666607837696628,0.0,6.083092466503277,-0.3484217421750606,0.0,3.542932577576857,61.85603211052845,51.69625638346083,31.051930696745874,82.7481870802067
2.665999999999928,8.03,-0.9991440531946949,6.815276299388283,-5.031074949992651,14.950862285394551,121.47000234523897,-241.58232526889145,0.0,-1.2912637050116889,0.5660792473014096,0.0,6.135428120237126,-0.23527376608643458,0.0,2.33384250911621,60.86153674003681,51.6333711234333,31.109647630099868,82.74301875353316
2.6679999999999278,8.03,-1.0089676407667825,6.844704796644346,-4.794672626531973,14.482537213002129,114.9925603990336,-226.8811876371076,0.0,-1.278947241909489,0.5657118790214191,0.0,6.179833041585079,-0.13396227636574798,0.0,1.2977973593741072,59.86887667424411,51.56935872179874,31.168822164111653,82.7381808859104
2.6699999999999275,8.03,-1.0183311123835195,6.873225438344349,-4.57082229245179,14.042695544531703,108.92478389567509,-213.11265499938733,0.0,-1.2665488047177498,0.5655365473244358,0.0,6.217624171064157,-0.0429876513712264,0.0,0.40717062875323423,58.89212046550741,51.50452771988201,31.2291189490273,82.73364666890932
2.6719999999999273,8.03,-1.027258733981155,6.900893289169339,-4.358679020838026,13.629422001666113,103.28739836553501,-200.31633612017657,0.0,-1.2540805002777218,0.565533909495803,0.0,6.24987760988818,0.03894437854369892,0.0,-0.3610410846402113,57.94064960134505,51.439134919611355,31.290256057909044,82.7293909775204
2.673999999999927,8.03,-1.0357730571295334,6.9277595403607215,-4.157380909311947,13.240774569138924,98.07850869559671,-188.48338225505796,0.0,-1.241552488101878,0.5656870257140825,0.0,6.2774738717287395,0.11294752251529472,0.0,-1.02594136883764,57.02046395866532,51.373395041597504,31.351995540843795,82.72539058244129
2.675999999999927,8.03,-1.043894923651771,6.953871538696043,-3.966084623975582,12.874860384069356,93.28267908165803,-177.57616785876886,0.0,-1.2289733323439755,0.5659810225844816,0.0,6.301135223192821,0.17997922684815482,0.0,-1.6033872921189358,56.135145814990274,51.3074885054332,31.41413571487505,82.72162422030826
2.6779999999999267,8.03,-1.051643525428597,6.979272932798276,-3.7839860728889807,12.529879429427112,88.87691536393697,-167.5412248934723,0.0,-1.216350286385653,0.5664028034754134,0.0,6.321456029844116,0.24086299920322052,0.0,-2.1065538987845986,55.286564934069304,51.241567673158364,31.476504889071336,82.71807256222971
2.6799999999999264,8.03,-1.0590364951303213,7.004003884325266,-3.610331364670549,12.204147252800874,84.83453435199736,-158.31758174688485,0.0,-1.2036895229297346,0.5669408009926747,0.0,6.3389272025259,0.29630818062580877,0.0,-2.546409425356721,54.475390929372544,51.17576185737106,31.538956260488,82.71471811785906
2.681999999999926,8.03,-1.0660900121696302,7.028101310182754,-3.4444215443423345,11.896104299564685,81.12761241187457,-149.8420173551428,0.0,-1.1909963203057585,0.567584766325612,0.0,6.353955801286363,0.34692707355943475,0.0,-2.9321091108115196,53.701463836473174,51.11018134556133,31.601363758190793,82.71154510375212
2.683999999999926,8.03,-1.0728189139234297,7.051599134401254,-3.2856134412140703,11.604316925526886,77.72848998333619,-142.05226943602173,0.0,-1.178275213695385,0.5683255902992973,0.0,6.3668807287042775,0.39324957798649596,0.0,-3.2713184943973075,52.96406110866148,51.04492064413168,31.66361865195707,82.70853929608874
2.685999999999926,8.03,-1.0792368060991675,7.074528536611977,-3.133318172245606,11.327473430360488,74.61065569512998,-134.8889013931862,0.0,-1.1655301182732418,0.5691551513984514,0.0,6.377985294978265,0.4357355941711947,0.0,-3.57047742659617,52.262089275027684,50.98006110385912,31.725626776922887,82.70568788078201
2.6879999999999256,8.03,-1.0853561686378435,7.096918189499062,-2.9869983095913115,11.064377289826895,71.749227700086,-128.2963009595722,0.0,-1.1527644298435806,0.5700661865876423,0.0,6.387507293535548,0.47478548183241154,0.0,-3.835015119643497,51.5942209374223,50.91567305426261,31.787306254572357,82.70297930883497
2.6899999999999253,8.03,-1.091188455180975,7.118794481130674,-2.8461643628231412,10.813938986683262,69.12117743942233,-122.2231257422679,0.0,-1.1399811074083661,0.5710521813295161,0.0,6.3956471000101836,0.5107488583760611,0.0,-4.069525204404095,50.958992164406766,50.851817546934846,31.848585614334755,82.7004031612696
2.691999999999925,8.03,-1.0967441851751933,7.1401817203190285,-2.7103709880753266,10.575167323484703,66.70539207786376,-116.62240416793848,0.0,-1.1271827411882083,0.5721072757445642,0.0,6.402574202277339,0.5439319937071421,0.0,-4.277908327021184,50.3548712176693,50.78854778633972,31.909402239309678,82.69795002564939
2.693999999999925,8.03,-1.1020330283442648,7.16110232456131,-2.5792131789500683,10.347160759828375,64.48263895433911,-111.45142875626911,0.0,-1.1143716088928988,0.5732261843393447,0.0,6.408432483824486,0.5746040274463131,0.0,-4.463488489485508,49.78030654313185,50.72591030974826,31.96970107503372,82.69561138478198
2.6959999999999247,8.03,-1.1070638816574598,7.181576990959784,-2.452322590808109,10.129099093744838,62.43547339749276,-106.67153085820824,0.0,-1.1015497224663016,0.5744041271487254,0.0,6.413344514543269,0.603002202030301,0.0,-4.629108181253691,49.23375977983393,50.66394596489829,32.029433552442214,82.6933795173405
2.6979999999999245,8.03,-1.1118449391545062,7.201624851003881,-2.3293640830156037,9.920235662619785,60.54811660583856,-102.24779421455302,0.0,-1.088718867079435,0.575636770493622,0.0,6.417415049121445,0.6293362750605471,0.0,-4.777206377460893,48.71372796129859,50.60269072378735,32.08855668588929,82.69124740967663
2.6999999999999242,8.03,-1.116383755110255,7.221263610348584,-2.2100325207083253,9.71989014682374,58.806320572820084,-98.14874364145778,0.0,-1.075880633790222,0.5769201758547629,0.0,6.420733890856317,0.6537922475700277,0.0,-4.9098826809030305,48.218757941185146,50.542176363088046,32.14703231478623,82.68920867787428
2.701999999999924,8.03,-1.12068730107608,7.240509674827416,-2.094049850543075,9.527442001464447,57.1972306168761,-94.3460312749719,0.0,-1.0630364470079219,0.578250755612486,0.0,6.423378245525202,0.6765355218969242,0.0,-5.0289502377059385,47.74745524689644,50.48243103549116,32.20482646352514,82.6872574990163
2.703999999999924,8.03,-1.1247620173459658,7.259378263951019,-1.9811624483030927,9.34232450655343,55.709251860286514,-90.81413371826427,0.0,-1.05018758767849,0.5796252346097055,0.0,6.425414663975076,0.697713583426355,0.0,-5.135979536189682,47.29848896397813,50.42347975144118,32.26190879920558,82.68538855064676
2.7059999999999236,8.03,-1.1286138593803094,7.2778835131005515,-1.8711387264847332,9.164019405528588,54.33192325371672,-87.53006753325089,0.0,-1.0373352129312927,0.5810406166668367,0.0,6.426900651756327,0.7174582842291313,0.0,-5.232334782072275,46.87059381750491,50.36534478692084,32.31825217054725,82.6835969574681
2.7079999999999234,8.03,-1.132248339690851,7.296038565552974,-1.7637669847021946,8.99205209126677,53.055800974273446,-84.47312673303288,0.0,-1.02448037278776,0.5824941553194583,0.0,6.427886008180192,0.7358877931644623,0.0,-5.319204210901069,46.46257029876129,50.30804602993814,32.37383221445595,82.68187824439408
2.709999999999923,8.03,-1.1356705656529866,7.313855655388024,-1.6588534833011577,8.82598729398398,51.87235190453144,-81.62464354782323,0.0,-1.011624024421027,0.5839833281671051,0.0,6.428413944650634,0.7531082658999066,0.0,-5.397625433717449,46.07328345367252,50.25160127598456,32.42862701918361,82.68022829516818
2.711999999999923,8.03,-1.1388852736716175,7.3313461822340225,-1.5562207199081823,8.665425224462759,50.77385720831212,-78.96777227719721,0.0,-0.9987670443662625,0.5855058143189178,0.0,6.428522022252066,0.7692152791512705,0.0,-5.468506700751328,45.70166078006309,50.196026480837865,32.48261683500806,82.67864331584593
2.7139999999999227,8.03,-1.1418968600864148,7.348520778717572,-1.4557058890602772,8.509998127359154,49.75332560886297,-76.48729518663458,0.0,-0.985910239009652,0.5870594745026888,0.0,6.428242940776325,0.7842950659195544,0.0,-5.5326447993533545,45.346689556904586,50.1413359775641,32.53578382496205,82.67711980252615
2.7159999999999225,8.03,-1.14470940916364,7.365389371394157,-1.3571595061000572,8.359367201942625,48.80441574825215,-74.16944894382114,0.0,-0.9730543536260555,0.5886423334709406,0.0,6.4276052051915995,0.7984255823145944,0.0,-5.590740167587013,45.00741383797114,50.087542663354796,32.58811184943625,82.67565451279106
2.7179999999999223,8.03,-1.147326718485363,7.381961235854545,-1.2604441778897313,8.213219850877785,47.921366897734096,-72.00176987854128,0.0,-0.9602000801885633,0.590252564393591,0.0,6.426633690640228,0.8116774314639843,0.0,-5.643409696909856,44.682931275829034,50.034658160850846,32.63958627953538,82.67424444038622
2.719999999999922,8.03,-1.1497523220135133,7.398245046626604,-1.16543350440282,8.071267221165618,47.098937254023696,-69.97295629540017,0.0,-0.9473480641350552,0.5918884749733623,0.0,6.425350123129266,0.8241146658131986,0.0,-5.691197610645126,44.372389893374944,49.98269295781027,32.69019383492389,82.67288679273416
2.721999999999922,8.03,-1.151989511075859,7.414248922423897,-1.0720110967783611,7.933242004876031,46.33234906702183,-68.07274610915321,0.0,-0.934498910245838,0.5935484950591683,0.0,6.423773489935272,0.8357954856639233,0.0,-5.734584735104432,44.07498488447677,49.93165652832532,32.73992244260102,82.67157897092633
2.7239999999999216,8.03,-1.1540413534936544,7.429980467231111,-0.9800696988978678,7.798896470676459,45.6172398816381,-66.29180816755854,0.0,-0.9216531877610333,0.5952311655653995,0.0,6.4219203912192295,0.8467728489391007,0.0,-5.773996423824929,43.789955499216774,49.881557438267215,32.78876111362088,82.6703185518881
2.7259999999999214,8.03,-1.1559107110462299,7.445446807661553,-0.8895104009306963,7.668000700311838,44.94961922763497,-64.6216457501455,0.0,-0.9088114348455003,0.596935128532579,0.0,6.419805342310031,0.8570950047961035,0.0,-5.809809349710836,43.51658205025856,49.832403437202814,32.83669983524821,82.66910327245103
