time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.9199999999999,3.0100000000000002,-2.5497720095560656,2.5227992591244717,0.1015105486892824,2.167869516153213,8.413623683033874,-1.120049053436807,0.0,-0.5848424244585217,1.8302900964960835,0.0,2.1843083055833867,-0.11783400469891335,0.0,0.26741015050096306,4.957025896124395,5.656106800908795,25.30101130316379,30.957118104072585
2.9219999999999,3.0100000000000002,-2.5495521155152447,2.5271327554683407,0.1184063670251971,2.1656255094767456,8.482248028933501,-1.1240036360971237,0.0,-0.5804729089212232,1.8300549642746318,0.0,2.185203844903368,-0.11727957549820064,0.0,0.2678702982552134,4.991075412714852,5.658151338942657,25.298872627070118,30.957023966012777
2.9239999999998996,3.0100000000000002,-2.549298292380951,2.5314617557064762,0.1354397448560636,2.1633733186824093,8.551180453935515,-1.128233428529065,0.0,-0.5761016233150922,1.8298210536795916,0.0,2.186078180510825,-0.11661211528890879,0.0,0.2680694634166332,5.025385255935618,5.660243931769439,25.296686010590616,30.956929942360055
2.9259999999998993,3.0100000000000002,-2.5490102644290786,2.5357862429192184,0.15261128171621083,2.1611123918451347,8.620404213345196,-1.1327399322045493,0.0,-0.5717286112288527,1.8295885923785036,0.0,2.186930125174159,-0.11583001739964947,0.0,0.26799866284955504,5.0599521820831415,5.662383382432001,25.29445263890719,30.956836021339193
2.927999999999899,3.0100000000000002,-2.5486877547704285,2.54010619908007,0.16992154292061784,2.1588421740625523,8.68990182990297,-1.1375246224357567,0.0,-0.5673539186617731,1.8293578112593458,0.0,2.1877584554574474,-0.11493166819530445,0.0,0.2676487083577366,5.0947726940399995,5.664568480943913,25.29217370998989,30.956742190933802
2.929999999999899,3.0100000000000002,-2.5483304854206223,2.5444216050497985,0.1873710580842387,2.156562107510435,8.759655078273756,-1.1425889452328386,0.0,-0.5629775940968048,1.8291289444436578,0.0,2.1885619109957863,-0.11391544788587865,0.0,0.26701020594397223,5.129843032013911,5.666798004302065,25.289850434580636,30.956648438882702
2.9319999999998987,3.0100000000000002,-2.547938177373008,2.548732440570652,0.20496031961052794,2.1542716315045363,8.829644969765058,-1.1479343140522844,0.0,-0.5585996885751588,1.828902229298007,0.0,2.189339193773515,-0.11277973138126378,0.0,0.26607355531083576,5.165159164100062,5.669070716508554,25.28748403616791,30.956554752676464
2.9339999999998985,3.0100000000000002,-2.5475105506746214,2.5530386842607062,0.22268978114966553,2.1519701825690407,8.899851737315398,-1.1535621064346993,0.0,-0.5542202557723281,1.8286779064436889,0.0,2.190088967406635,-0.11152288919326835,0.0,0.2648289496189631,5.200716776672139,5.671385368602205,25.285075750951705,30.95646111955391
2.9359999999998982,3.0100000000000002,-2.5470473245052583,2.557340313608356,0.24055985602706503,2.149657194511852,8.970254820796473,-1.1594736605303846,0.0,-0.5498393520755352,1.828456219764587,0.0,2.1908098564307306,-0.1101432883862085,0.0,0.2632663755197016,5.236511264608072,5.673740698700197,25.28262682779871,30.956367526498905
2.937999999999898,3.0100000000000002,-2.546548217259719,2.5616373049669634,0.25857091564283774,2.1473320985069404,9.040832852674912,-1.1656702715118306,0.0,-0.5454570366626008,1.8282374164130726,0.0,2.1915004455958464,-0.10863929357735543,0.0,0.26137561347950994,5.27253772135746,5.676135432050189,25.280138528186924,30.956273960237112
2.939999999999898,3.0100000000000002,-2.546012946633285,2.565929633549679,0.2767232878429796,2.1449943231839823,9.111563644081425,-1.1721531878719669,0.0,-0.5410733715822137,1.828021746813854,0.0,2.19215927916981,-0.10700926798852048,0.0,0.259146238414015,5.308790928858398,5.678568281093438,25.277612126139537,30.956180407232974
2.9419999999998976,3.0100000000000002,-2.5454412297104767,2.5702172734244484,0.29501725526314565,2.1426432947255156,9.182424171337502,-1.1789236076074288,0.0,-0.5366884218355816,1.8278094646656755,0.0,2.1927848602515834,-0.10525157455002829,0.0,0.25656762065010974,5.345265347312384,5.681037945539274,25.27504890814751,30.956086853686784
2.9439999999998974,3.0100000000000002,-2.5448327830571547,2.5745001975092223,0.3134530536459783,2.1402784369718457,9.253390562991981,-1.1859826742863033,0.0,-0.532302255459447,1.8276008269407507,0.0,2.193375650096324,-0.1033645770583137,0.0,0.253628927234986,5.381955104826956,5.683543112451517,25.272450173080436,30.955993285531953
2.945999999999897,3.0100000000000002,-2.5441873228160077,2.578778377567383,0.3320308701330643,2.137899171533932,9.324438087421816,-1.1933314729999902,0.0,-0.5279149436104382,1.8273960938818261,0.0,2.193930067453899,-0.10134664138833521,0.0,0.250319123611428,5.418853986936669,5.686082456347171,25.269817232085213,30.955899688432382
2.947999999999897,3.0100000000000002,-2.543504564805485,2.583051784203405,0.35075084153270425,2.1355049179144836,9.395541141053876,-1.200971026199104,0.0,-0.5235265606507291,1.827195528996764,0.0,2.1944464879226855,-0.09919613676195804,0.0,0.24662697567911884,5.455955426014042,5.6886546393079795,25.26715140847209,30.95580604778007
2.9499999999998967,3.0100000000000002,-2.5427842246222125,2.5873203868587686,0.36961305256479554,2.133095093637504,9.46667323726651,-1.2089022894135566,0.0,-0.5191371842349747,1.826999399050535,0.0,2.194923243320588,-0.09691143707344352,0.0,0.2425410522621815,5.493252490583251,5.691258311105219,25.264454037587594,30.955712348692813
2.9519999999998965,3.0100000000000002,-2.5420260177469434,2.5915841538081366,0.38861753408424904,2.1306691143865066,9.537806996031852,-1.2171261468573147,0.0,-0.5147468953984825,1.8268079740544994,0.0,2.1953586210752856,-0.09449092227307263,0.0,0.23804972800339852,5.530737874550475,5.693892109338317,25.261726466673956,30.955618576012274
2.9539999999998963,3.0100000000000002,-2.541229659654082,2.59584305215582,0.40776426128448323,2.128226394151638,9.608914134361966,-1.2256434069186772,0.0,-0.5103557786465895,1.826621527252858,0.0,2.195750863635805,-0.09193297980995746,0.0,0.23314118670608588,5.568403886365895,5.6965546595877115,25.258970054714297,30.95552471430201
2.955999999999896,3.0100000000000002,-2.540394865924818,2.6000970478325476,0.4270531518826686,2.1257663453859332,9.67996545762384,-1.234454797536986,0.0,-0.5059639220451834,1.8264403351061673,0.0,2.196098167907607,-0.08923600613495124,0.0,0.22780342514468552,5.606242438133686,5.699244575582458,25.256186172263476,30.955430747845934
2.957999999999896,3.0100000000000002,-2.5395213523639084,2.604346105592553,0.44648406428852694,2.12328837917093,9.750930851790393,-1.2435609614674392,0.0,-0.501571417312337,1.8262646772717768,0.0,2.1963986847134773,-0.08639840826456463,0.0,0.2220242573655461,5.644245034687496,5.7019604593831765,25.25337620126375,30.95533666064693
2.9599999999998956,3.0100000000000002,-2.538608835120134,2.6085901890110073,0.46605679575862535,2.1207919053918642,9.821779276696418,-1.2529624514356503,0.0,-0.4971783599109873,1.8260948365810847,0.0,2.1966505182825715,-0.08341860540665966,0.0,0.21579131949940134,5.682402762650322,5.704700901580652,25.250541534845013,30.955242436425664
2.9619999999998954,3.0100000000000002,-2.5376570308104633,2.6128292604818086,0.4857710805382465,2.1182763329226653,9.892478760370222,-1.262659725184224,0.0,-0.49278484914260945,1.8259310990134794,0.0,2.1968517257700784,-0.08029503064866778,0.0,0.20909207510733205,5.720706279498886,5.707464481510778,25.247683577108987,30.955148058619763
2.963999999999895,3.0100000000000002,-2.536665656647943,2.617063281215754,0.5056265879930579,2.1157410698209627,9.962996394513484,-1.2726531404140182,0.0,-0.488390988241816,1.8257737536668346,0.0,2.1970003168100556,-0.07702613270892648,0.0,0.20191382108191613,5.75914580265419,5.710249767486274,25.24480374289687,30.955053510383145
2.965999999999895,3.0100000000000002,-2.5356344305733294,2.6212922112391093,0.5256229207329507,2.1131855235333132,10.033298331203303,-1.2829429496230365,0.0,-0.4839968844718183,1.825623092724446,0.0,2.1970942531040567,-0.07361037775169352,0.0,0.19424369412543327,5.797711098621188,5.713055317045657,25.241903457540076,30.954958774585734
2.9679999999998947,3.0100000000000002,-2.5345630713904836,2.6255160093926,0.5457596127305672,2.110609101110851,10.103349780891994,-1.2935292948465094,0.0,-0.4796026492206701,1.8254794114182706,0.0,2.197131448048261,-0.07004625126620961,0.0,0.18606867782670955,5.836391472201991,5.71587967722,25.23898415659341,30.954863833813413
2.9699999999998945,3.0100000000000002,-2.5334512989055282,2.6297346333308487,0.5660361274371901,2.1080112094355514,10.1731150117813,-1.3044122023021627,0.0,-0.47520839809821686,1.8253430079883435,0.0,2.197109766401926,-0.06633226001014618,0.0,0.17737561035824517,5.875175755808599,5.718721384818006,25.236047285550292,30.9547686703683
2.9719999999998943,3.0100000000000002,-2.532298834069775,2.6339480395222665,0.5864518558988194,2.1053912554572976,10.242557350648951,-1.3155915769450994,0.0,-0.47081425103366314,1.825214183638244,0.0,2.197027024000027,-0.062466934017583284,0.0,0.1681511928148574,5.9140522989025275,5.7215789667298385,25.23309429953955,30.95467326626939
2.973999999999894,3.0100000000000002,-2.531105399126416,2.6381561832494405,0.60700611487542,2.102748646441921,10.311639185206324,-1.3270671969373597,0.0,-0.4664203323736737,1.82509324248648,0.0,2.1968809875130506,-0.058448828671575165,0.0,0.1583819982148585,5.953008957590314,5.724450940250262,25.23012666300321,30.954577603253473
2.975999999999894,3.0100000000000002,-2.529870717760973,2.6423590186100188,0.6276981449664817,2.100082790230385,10.38032196806658,-1.3388387080376032,0.0,-0.4620267709808945,1.824980491513664,0.0,2.196669374256969,-0.05427652684115211,0.0,0.14805448118418285,5.992033084405362,5.727335813421534,25.22714584935493,30.954481662776463
2.9779999999998936,3.0100000000000002,-2.5285945152554845,2.6465564985181316,0.6485271087461932,2.097393095509265,10.448566222403338,-1.3509056179170966,0.0,-0.45763370033281214,1.824876240505351,0.0,2.1963898520565053,-0.0499486410825518,0.0,0.13715498834360376,6.031111518308185,5.730232085396541,25.224153340618493,30.954385426015033
2.9799999999998934,3.0100000000000002,-2.527276518646409,2.6507485747063617,0.6694920889116905,2.0946789720926606,10.516331549379874,-1.36326729040864,0.0,-0.45324125862082576,1.824780801990408,0.0,2.1960400391648696,-0.04546381590420562,0.0,0.12566976941824956,6.070230574938691,5.7331382468227075,25.221150627046026,30.954288873868734
2.981999999999893,3.0100000000000002,-2.5259164568862196,2.654935197728291,0.6905920864480006,2.0919398312156776,10.583576637429031,-1.3759229396956991,0.0,-0.44884958884941806,1.824694491174794,0.0,2.195617504243166,-0.04082073009488105,0.0,0.11358498908799064,6.109376037155564,5.736052780246992,25.218139206715364,30.954191986962357
2.983999999999893,3.0100000000000002,-2.524514061008645,2.6591163169616467,0.7118260188134627,2.0891750858395786,10.65025927346351,-1.3888716244496828,0.0,-0.4444588389353119,1.8246176258706168,0.0,2.1951197664028084,-0.036018099114235494,0.0,0.10088673959648359,6.148533145899602,5.738974160542659,25.21512058510625,30.95409474564891
2.9859999999998927,3.0100000000000002,-2.523069064297519,2.6632918806120673,0.7331927181495661,2.086384150968707,10.716336356095528,-1.402112241923827,0.0,-0.440069161806466,1.8245505264203499,0.0,2.1945442953142256,-0.03105467754472708,0.0,0.08756105413531313,6.187686591419099,5.741900855357964,25.212096274654826,30.95399713001279
2.9879999999998925,3.0100000000000002,-2.521581202459178,2.667461835717516,0.7546909295193018,2.0835664439792603,10.781763910943996,-1.4156435220129109,0.0,-0.4356807155007969,1.8244935156160853,0.0,2.1938885113852753,-0.02592926160378896,0.0,0.07359392101897089,6.226820504897154,5.744831325587439,25.209067794286177,30.95389911987362
2.9899999999998923,3.0100000000000002,-2.520050213798357,2.671626128153363,0.7763193091782805,2.0807213849599657,10.84649710810573,-1.4294640212886143,0.0,-0.4312936632644606,1.8244469186137018,0.0,2.1931497860127664,-0.020640691714789453,0.0,0.058971298664634325,6.265918450522092,5.747764025866006,25.206036668924312,30.953800694790317
2.991999999999892,3.0100000000000002,-2.5184758393974986,2.6757847026381616,0.7980764228830189,2.077848397064705,10.910490281865796,-1.4435721170210662,0.0,-0.4269081736495608,1.824411062841833,0.0,2.1923254419105214,-0.015187855135211849,0.0,0.043679131389638824,6.3049634180436875,5.750697405086379,25.20300442897946,30.95370183406584
2.993999999999892,3.0100000000000002,-2.5168578232994103,2.6799375027401413,0.8199607442409477,2.074946906877099,10.973696952719566,-1.4579660011977156,0.0,-0.42252442061111983,1.8243862779055262,0.0,2.1914127535174375,-0.009569688640177286,0.0,0.027703366037719033,6.343937815859245,5.753629906940087,25.199972609812157,30.953602516752245
2.9959999999998916,3.0100000000000002,-2.515195912693175,2.6840844708844402,0.8419706531068327,2.0720163447870465,11.03606985177689,-1.47264367455149,0.0,-0.41814258360315104,1.8243728954844771,0.0,2.190408947489015,-0.00378518125923126,0.0,0.011029969443452758,6.382823464675001,5.756559970482452,25.196942751173864,30.953502721656317
2.9979999999998914,3.0100000000000002,-2.513489858103217,2.6882255483611064,0.8641044340304449,2.069056145379189,11.097560947615493,-1.4876029406107651,0.0,-0.41376284767366356,1.8243712492257438,0.0,2.1893112032758006,0.002166622935948253,0.0,-0.006355053257606737,6.421601591789436,5.75948603072184,25.193916396623862,30.9534024273457
2.999999999999891,3.0100000000000002,-2.5117394135814166,2.692360675333884,0.8863602747604374,2.06606574783324,11.158121475647333,-1.5028413997844976,0.0,-0.4093854035584148,1.8243816746308321,0.0,2.1881166537921906,0.008286621995544634,0.0,-0.024465639467766538,6.460252826046398,5.762406519233445,25.190895092922094,30.95330161215554
3.001999999999891,3.0100000000000002,-2.50994433690216,2.6964897908498138,0.9087362648095209,2.0630445963361,11.217701970057929,-1.5183564434964911,0.0,-0.40501044777323914,1.8244045089370644,0.0,2.1868223861790126,0.014575653210131363,0.0,-0.04331564911172895,6.498757193506955,5.765319864797894,25.187880389397694,30.953200254195586
3.0039999999998908,3.0100000000000002,-2.50810438976019,2.7006128328496706,0.9312303940861348,2.0599921405056416,11.276252298373809,-1.5341452483833957,0.0,-0.4006381827047498,1.8244400909931475,0.0,2.185425442663244,0.021034490186906066,0.0,-0.06291884376614951,6.537094113889817,5.768224494064814,25.18487383729315,30.953098331357964
3.0059999999998905,3.0100000000000002,-2.5062193379711224,2.7047297381792568,0.9538405515979267,2.0569078358260184,11.333721698708873,-1.550204770572049,0.0,-0.396268816699224,1.824488761128844,0.0,2.183922821518216,0.02766383988703506,0.0,-0.08328886493598602,6.575242397831251,5.771118832241664,25.18187698908371,30.952995821325377
3.0079999999998903,3.0100000000000002,-2.504288951674483,2.7088404426015815,0.9765645242324386,2.053791144094331,11.39005881973445,-1.5665317400519512,0.0,-0.39190256414946445,1.8245508610186918,0.0,2.18231147812751,0.03446433962783577,0.0,-0.10443921148225739,6.613180245015742,5.774001303807796,25.1788913977721,30.9528927015799
3.00999999999989,3.0100000000000002,-2.502313005539096,2.7129448808099412,0.9993999956204923,2.050641533878437,11.445211763412333,-1.58312265515981,0.0,-0.38753964557942333,1.8246267335396904,0.0,2.1805883261557573,0.041436554053797155,0.0,-0.12638321620869086,6.650885243229727,5.776870333254036,25.175918616158334,30.95278894941237
3.01199999999989,3.0100000000000002,-2.500291278970662,2.7170429864419283,1.0223445450878312,2.047458480985666,11.499128130523365,-1.5999737771934501,0.0,-0.38318028772638085,1.8247167226229044,0.0,2.1787502388293714,0.04858097208073091,0.0,-0.14913402161780676,6.68833436839069,5.779724345847702,25.172960196084606,30.952684541932307
3.0139999999998897,3.0100000000000002,-2.498223556321339,2.7211346920943886,1.0453956467006358,2.0442414689421615,11.551755069017027,-1.617081125173137,0.0,-0.3788247236204451,1.8248211730989294,0.0,2.176794050330192,0.05589800381767342,0.0,-0.17270455485031877,6.725503985604502,5.782561768423158,25.17001768765529,30.952579456078446
3.0159999999998894,3.0100000000000002,-2.4961096271011334,2.7252199293393455,1.0685506684105757,2.0409899894825374,11.603039325200138,-1.6344404707688287,0.0,-0.37447319266115064,1.8249404305371906,0.0,2.1747165573048153,0.06338797747145139,0.0,-0.19710750182511141,6.762369851303666,5.7853810301977555,25.167092638432045,30.9524736686298
3.017999999999889,3.0100000000000002,-2.493949286190896,2.7292986287409158,1.0918068713050875,2.0377035430495005,11.652927297774445,-1.6520473334127854,0.0,-0.3701259406909235,1.8250748410790234,0.0,2.1725145204923417,0.07105113623910722,0.0,-0.22235528060055332,6.798907116519339,5.788180563613298,25.164186592604104,30.952367156217402
3.019999999999889,3.0100000000000002,-2.4917423340567093,2.7333707198732333,1.115161408968578,2.034381639303043,11.701365094724329,-1.6698969756168778,0.0,-0.36578322006516556,1.825224751264551,0.0,2.1701846664729407,0.07888763519373095,0.0,-0.2484600139817651,6.835090331339133,5.790958805202565,25.161301090133975,30.95225989533654
3.0219999999998888,3.0100000000000002,-2.489488576965435,2.737436131339401,1.1386113269602465,2.031023797638781,11.748298593046588,-1.6879843985152048,0.0,-0.3614452897187224,1.8253905078533128,0.0,2.167723689539635,0.08689753816952951,0.0,-0.27543350140225836,6.87089345060276,5.7937141964810275,25.158437665878616,30.952151862359642
3.0239999999998886,3.0100000000000002,-2.487187827201186,2.7414947907914864,1.1621535624141965,2.0276295477149624,11.793673501304626,-1.706304337652371,0.0,-0.3571124152284797,1.8255724576386803,0.0,2.1651282536953214,0.0950808146522553,0.0,-0.3032871901123184,6.906289840886099,5.796445184863266,25.155597848686497,30.952043033549764
3.0259999999998883,3.0100000000000002,-2.4848399032824684,2.7455466249515816,1.1857849437674564,2.0241984299876394,11.837435424978988,-1.7248512590386273,0.0,-0.35278486887184246,1.8257709472560593,0.0,2.162394994776943,0.10343733668144242,0.0,-0.3320321457107103,6.941252288823687,5.799150224603913,25.15278316047072,30.951933385074632
3.027999999999888,3.0100000000000002,-2.4824446301797396,2.7495915596339406,1.2095021906214667,2.0207299962534435,11.879529934575839,-1.7436193554932797,0.0,-0.3484629296808353,1.825986322984912,0.0,2.1595205227084198,0.11196687577117845,0.0,-0.36167902206046604,6.975753010818042,5.801827777762704,25.149995115258612,30.951822893021316
3.029999999999888,3.0100000000000002,-2.4800018395331005,2.753629519768209,1.233301913742502,2.0172238101993667,11.919902636443098,-1.76260254329787,0.0,-0.34414688349156614,1.8262189305446523,0.0,2.156501423883668,0.12066909985645158,0.0,-0.39223803063391666,7.009763664182526,5.804476315193143,25.14723521821832,30.951711533411462
3.0319999999998877,3.0100000000000002,-2.477511369869846,2.757660429423759,1.2571806152063822,2.01367944795891,11.9584992462333,-1.781794459181201,0.0,-0.33983702298879315,1.8264691148844574,0.0,2.153334263680809,0.1295435702723594,0.0,-0.4237189093364331,7.043255359762793,5.807094317554386,25.144504964662726,30.95159928221711
3.0339999999998875,3.0100000000000002,-2.4749730668215784,2.761684211835145,1.281134688692696,2.010096498673912,11.995265664939298,-1.801188457658068,0.0,-0.3355336477453347,1.826737219967082,0.0,2.1500155891082873,0.1385897387737509,0.0,-0.45613089086286046,7.076198676079363,5.8096802763456825,25.141805839031456,30.951486115377136
3.0359999999998872,3.0100000000000002,-2.4723867833405753,2.765700789428684,1.3051604199335987,2.006474565061324,12.030148057417222,-1.8207776087438028,0.0,-0.33123706425605054,1.827023588546756,0.0,2.146541931583344,0.1478069446031688,0.0,-0.489482670645271,7.108563675031466,5.812232694962777,25.139139313851395,30.95137200881417
3.037999999999887,3.0100000000000002,-2.4697523799151044,2.7697100838501787,1.3292539873220617,2.002813263984169,12.063092933297849,-1.8405546960666057,0.0,-0.32694758596613505,1.8273285619412776,0.0,2.142909809842898,0.15719441161514133,0.0,-0.5237823744549979,7.140319919199387,5.814750089775496,25.136506848676675,30.95125693845217
3.039999999999887,3.0100000000000002,-2.467069724783357,2.773712015993782,1.3534114626842413,1.999112227025854,12.094047230175192,-1.8605122153996758,0.0,-0.3226655332934579,1.8276524797984102,0.0,2.1391157329865758,0.16675124546514797,0.0,-0.5590375257266105,7.17143649077943,5.817230991225841,25.133909889008635,30.951140880234476
3.0419999999998866,3.0100000000000002,-2.4643386941456686,2.7777065060320147,1.3776288122203997,1.9953711010669815,12.122958398947224,-1.8806423736346574,0.0,-0.31839123364468513,1.8279956798567376,0.0,2.13515620365117,0.1764764308717847,0.0,-0.5952550126759815,7.201882012181951,5.819673944945595,25.131349865196846,30.95102381014244
3.0439999999998864,3.0100000000000002,-2.4615591723746877,2.7816934734469374,1.4019018976185442,1.9915895488637567,12.14977449117077,-1.900937088217896,0.0,-0.3141250214249206,1.8283584977011191,0.0,2.131027721315462,0.18636882896084445,0.0,-0.6324410552890647,7.231624668319185,5.822077512892574,25.128828191321926,30.9509057042145
3.045999999999886,3.0100000000000002,-2.458731052223138,2.7856728370624815,1.426226477344667,1.9877672496270404,12.174444248278828,-1.921387987070379,0.0,-0.30986723804061445,1.8287412665129248,0.0,2.1267267857338923,0.196427174700178,0.0,-0.6706011722623366,7.260632230605346,5.8244402745045045,25.126346264061368,30.950786538565872
3.047999999999886,3.0100000000000002,-2.455854235028823,2.7896445150779368,1.4505982081131439,1.9839038996010618,12.196917192495382,-1.9419864090118535,0.0,-0.3056182318954653,1.8291443168152328,0.0,2.1222499004971276,0.20665007443443023,0.0,-0.7097401479804414,7.288872082686996,5.8267608278694585,25.12390546153915,30.95066628940861
3.0499999999998857,3.0100000000000002,-2.452928630916507,2.793608425102597,1.475012646540514,1.9799992126407622,12.217143719268808,-1.9627234047087234,0.0,-0.30137835837908883,1.8295679762132129,0.0,2.1175935767171015,0.2170360035287273,0.0,-0.7498619996202645,7.316311247916689,5.8290377909115385,25.121507142160596,30.950544933072134
3.0519999999998855,3.0100000000000002,-2.4499541589963005,2.7975644841915552,1.499465250985484,1.9760529207867035,12.235075191032006,-1.983589738164888,0.0,-0.29714797984818603,1.8300125691299083,0.0,2.112754336833664,0.22758330413062783,0.0,-0.7909699444751652,7.342916418577869,5.83126980259076,25.11915264343355,30.950422446024312
3.0539999999998853,3.0100000000000002,-2.4469307475581803,2.801512608882648,1.5239513835776113,1.9720647748364368,12.25066403208414,-2.004575888773607,0.0,-0.29292746559998256,1.8304784165376669,0.0,2.107728718539472,0.23829018305963529,0.0,-0.833066367596641,7.368653986863443,5.833455524115655,25.116843280777097,30.950298804892753
3.055999999999885,3.0100000000000002,-2.4438583342622593,2.8054527152345363,1.5484663124366906,1.9680345449111918,12.263863824375601,-2.0256720539474435,0.0,-0.2887171918377033,1.8309658356854892,0.0,2.102513278819258,0.24915470983360022,0.0,-0.876152789854278,7.393490077604527,5.835593640167273,25.11458034631941,30.950173986486682
3.057999999999885,3.0100000000000002,-2.4407368663244275,2.809384718865916,1.5730052140844228,1.9639620210167148,12.274629403965857,-2.0468681523423715,0.0,-0.28451754162785703,1.831475139822573,0.0,2.097104598099098,0.26017481484139127,0.0,-0.9202298365183564,7.417390582739876,5.837682860133025,25.112365107686003,30.950047967819028
3.0599999999998846,3.0100000000000002,-2.4375663006969748,2.8133085349958398,1.597563176049471,1.959847013597052,12.28291695791101,-2.068153827690704,0.0,-0.28032890484911427,1.8320066379183593,0.0,2.091499284500822,0.2713482876711357,0.0,-0.9652972064723722,7.440321197510059,5.839721919348846,25.11019880677999,30.949920726128838
3.0619999999998844,3.0100000000000002,-2.4343466042438098,2.8172240784851432,1.6221351996665099,1.9556893540800473,12.288684121327085,-2.0895184532563236,0.0,-0.2761516781325829,1.832560634379393,0.0,2.085693978196158,0.28267277560324666,0.0,-1.0113536421654088,7.462247458353813,5.841709580348121,25.108082658555965,30.949792238904088
3.063999999999884,3.0100000000000002,-2.431077753909888,2.8211312638789483,1.6467162030693574,1.9514888954132965,12.291890074363348,-2.110951136923971,0.0,-0.27198626479327154,1.8331374287633473,0.0,2.0796853558546813,0.29414578227741695,0.0,-1.0583969004169154,7.483134782476996,5.843644634115522,25.106017849789104,30.949662483904625
3.065999999999884,3.0100000000000002,-2.427759736884459,2.825030005450231,1.671301024377735,1.947245512589281,12.292495638810468,-2.1324407269329178,0.0,-0.26783307475257406,1.83373731549056,0.0,2.073470135179125,0.3057646665425193,0.0,-1.1064237241880985,7.502948509057593,5.845525901344072,25.104005537841303,30.949531439185375
3.0679999999998837,3.0100000000000002,-2.4243925507577457,2.8289202172444248,1.6958844250766412,1.9429591031583815,12.290463374058193,-2.1539758182634574,0.0,-0.2636925244516008,1.8343605835534649,0.0,2.0670450795210886,0.31752664149820775,0.0,-1.1554298154358382,7.5216539420428115,5.847352233693574,25.102046849426138,30.94939908311971
3.0699999999998835,3.0100000000000002,-2.420976203670678,2.8328018131250405,1.7204610935867461,1.938629587728462,12.285757672109547,-2.1755447596829742,0.0,-0.2595650367552059,1.8350075162242956,0.0,2.060407002569653,0.32942877373679397,0.0,-1.2054098091661811,7.539216394486888,5.849122515048532,25.10014287937446,30.94926539442299
3.0719999999998833,3.0100000000000002,-2.4175107144572903,2.836674706820267,1.745025649023622,1.9342569104496965,12.278344851350251,-2.197135661456079,0.0,-0.2554510408465652,1.835678390761493,0.0,2.0535527731048733,0.3414679827936805,0.0,-1.256357248805012,7.5556012343705135,5.85083566277345,25.09829468940265,30.9491303521761
3.073999999999883,3.0100000000000002,-2.4139961127794187,2.840538811970528,1.7695726451430103,1.9298410394833088,12.268193248766158,-2.218736403721549,0.0,-0.25135097211219726,1.8363734781152188,0.0,2.0464793198076885,0.353641040814287,0.0,-1.3082645630035037,7.570773931835316,5.852490628963686,25.096503306885452,30.94899393584914
3.075999999999883,3.0100000000000002,-2.410432439253323,2.844394042176958,1.7940965744687132,1.9253819674528925,12.25527331029647,-2.2403346455364157,0.0,-0.24726527201731074,1.8370930426324275,0.0,2.0391836361172118,0.3659445724450989,0.0,-1.36112304399572,7.5847001077588825,5.854086401689626,25.09476972363545,30.94885612532508
3.0779999999998826,3.0100000000000002,-2.4068197455678733,2.8482403110507626,1.818591872599062,1.9208797118769763,12.23955767900563,-2.261917834585209,0.0,-0.24319438797139864,1.837837341761957,0.0,2.0316627851259157,0.378375054956031,0.0,-1.4149228276246235,7.597345583588025,5.855622006232037,25.093094894691284,30.948716900923323
3.0799999999998824,3.0100000000000002,-2.4031580945939486,2.8520775322634266,1.843052922687284,1.9163343155815087,12.221021280755513,-2.283473217550254,0.0,-0.23913877318401222,1.8386066257600926,0.0,2.0239139045028116,0.39092881860083223,0.0,-1.4696528751511149,7.608676432340524,5.857096506306517,25.091479737116728,30.948576243423247
3.081999999999882,3.0100000000000002,-2.399447560484707,2.8559056195977206,1.8674740600904458,1.9117458470909474,12.199641407057113,-2.3049878511361888,0.0,-0.23509888651067068,1.8394011373970998,0.0,2.0159342114342254,0.4036020472218021,0.0,-1.5253009569586833,7.618659030677657,5.8585090052747315,25.089925128812816,30.94843413408755
3.083999999999882,3.0100000000000002,-2.3956882287663914,2.8597244869994713,1.8918495771810124,1.907114400996652,12.17539779478196,-2.3264486137394633,0.0,-0.23107519228887963,1.8402211116652145,0.0,2.007721007571365,0.4163907791045196,0.0,-1.5818536382633293,7.627260111942302,5.859858647340188,25.088431907345242,30.94829055468543
3.0859999999998817,3.0100000000000002,-2.3918801964193577,2.8635340486300453,1.9161737283144253,1.9024400983013026,12.148272702415033,-2.3478422177510594,0.0,-0.22706816016425713,1.8410667754885983,0.0,1.999271683973538,0.42929090808772946,0.0,-1.639296266935089,7.6344468200502495,5.861144618726269,25.087000868789257,30.948145487515525
3.0879999999998815,3.0100000000000002,-2.388023571949016,2.8673342189194932,1.9404407349454622,1.8977230867380912,12.11825098253441,-2.369155222477962,0.0,-0.22307826490678612,1.841938347435769,0.0,1.9905837260354569,0.4422981849329089,0.0,-1.6976129635334323,7.640186764114943,5.862366148834232,25.085632766594294,30.947998915428528
3.0899999999998813,3.0100000000000002,-2.3841184754463987,2.8711249126203087,1.9646447908855267,1.892963541063467,12.085320150207915,-2.3903740476662305,0.0,-0.21910598621723998,1.8428360374350365,0.0,1.9816547183867914,0.4554082189573498,0.0,-1.7567866136539796,7.6444480736791425,5.863522511378773,25.084328310470706,30.947850821849478
