time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.8640000000000014,2.13,0.662521701517201,-1.5014170000666116,-0.7663410711897899,-2.55260923740632,-9.718954564584509,12.727354809922792,0.0,-0.12879828588866782,0.5432713619951657,0.0,-2.8222215553485515,1.9976030171227128,0.0,6.629945215238728,9.366813194033789,14.489864188138144,7.603535102553538,22.093399290691682
1.8660000000000014,2.13,0.6609696092730867,-1.5064968006004733,-0.7857372808488563,-2.527209542479343,-9.67727819026563,12.672616713882027,0.0,-0.13443836617972982,0.5472657691456149,0.0,-2.8178587407697746,1.9967970234300259,0.0,6.615282421509908,9.335416256826953,14.470484393581641,7.622773827091307,22.093258220672947
1.8680000000000014,2.13,0.6593788078755831,-1.5115259101225629,-0.8050502658260417,-2.5019176805620287,-9.635725554579034,12.619513827726895,0.0,-0.140069718562582,0.5512585191621356,0.0,-2.8134936674471254,1.9959459170019418,0.0,6.600529236937128,9.304133469616525,14.451161839322008,7.641957265338013,22.09311910466002
1.8700000000000014,2.13,0.6577494635437824,-1.5165045410601932,-0.8242802478539851,-2.4767304286938425,-9.594271040053966,12.567998914301594,0.0,-0.14569233866333742,0.5552495220520238,0.0,-2.809126481181039,1.9950499282652947,0.0,6.585681180902418,9.272956601128497,14.431896423501042,7.66108547059671,22.092981894097754
1.8720000000000014,2.13,0.65608174210404,-1.521432899488348,-0.8434273981878276,-2.4516446570695,-9.552889783565574,12.51802604665098,0.0,-0.1513062224127354,0.5592386882684544,0.0,-2.8047573407770248,1.9941092728025933,0.0,6.570733808144677,9.241877631301685,14.412688036745603,7.680158504506123,22.092846541251724
1.8740000000000014,2.13,0.6543758090894339,-1.5263111853134075,-0.8624918390956048,-2.426657326471109,-9.511557658223259,12.469550555894504,0.0,-0.15691136607205447,0.5632259286816083,0.0,-2.8003864179458353,1.9931241521614247,0.0,6.555682710893709,9.210888746714767,14.393536562233137,7.6991764369523565,22.092712999185494
1.8760000000000014,2.13,0.6526318298362775,-1.53113959245184,-0.881473645313526,-2.401765485802085,-9.470251256358873,12.42252898156022,0.0,-0.1625077662588178,0.5672111545513906,0.0,-2.796013897198843,1.9920947546405774,0.0,6.540523520993579,9.179982336208425,14.374441875754354,7.718139345984364,22.09258122173872
1.8780000000000014,2.13,0.6508499695777555,-1.53591830900406,-0.9003728454682799,-2.3769662697180394,-9.428947873554286,12.376919024257395,0.0,-0.1680954199722854,0.5711942775017009,0.0,-2.791639975738426,1.9910212560540086,0.0,6.525251912017124,9.14915098669166,14.355403845773381,7.737047317732958,22.09245116350634
1.8800000000000014,2.13,0.6490303935347471,-1.5406475174236405,-0.9191894234683858,-2.352256896350079,-9.387625493651324,12.332679500574038,0.0,-0.173674324618722,0.5751752094962099,0.0,-2.7872648633431423,1.989903820473669,0.0,6.509863601373044,9.118387479121697,14.336422333485515,7.755900446333074,22.092322779818588
1.8820000000000014,2.13,0.6471732670038949,-1.5453273946820616,-0.937923319866502,-2.3276346651161783,-9.34626277468901,12.289770300090659,0.0,-0.17924447803643107,0.5791538628156003,0.0,-2.782888782247502,1.9887426009521354,0.0,6.494354352406689,9.087684784647399,14.317497192872823,7.774698833849005,22.09219602672183
1.8840000000000015,2.13,0.6452787554429773,-1.5499581124291653,-0.9565744331944918,-2.3030969546164894,-9.304839035716558,12.248152344409228,0.0,-0.1848058785205413,0.5831301500362356,0.0,-2.778511967016153,1.9875377402259282,0.0,6.47871997649543,9.057036060906658,14.298628270757863,7.793442590202425,22.092070860960288
1.8860000000000015,2.13,0.6433470245536367,-1.5545398371494823,-0.9751426212729497,-2.2786412206086655,-9.263334244432032,12.20778754810032,0.0,-0.19035852484753413,0.5871039840102139,0.0,-2.774134664412281,1.9862893714003187,0.0,6.46295633513916,9.026434648468472,14.279815406855608,7.8121318331028995,22.091947239958508
1.8880000000000015,2.13,0.6413782403615119,-1.5590727303145866,-0.9936277024967917,-2.2542649940594433,-9.221729005599563,12.168638781477739,0.0,-0.19590241629950644,0.5910752778467783,0.0,-2.769757133260056,1.9849976186164096,0.0,6.447059342046387,8.995874067410957,14.261058433823866,7.830766687980719,22.091825121804586
1.8900000000000015,2.13,0.6393725692938237,-1.5635569485316256,-1.0120294570984192,-2.229965879268922,-9.18000455019963,12.130669835114421,0.0,-0.20143755268814922,0.5950439448950375,0.0,-2.765379644300957,1.9836625977011395,0.0,6.431024965215892,8.96534801402687,14.242357177312355,7.8493472879217645,22.09170446523412
1.8920000000000015,2.13,0.6373301782544533,-1.5679926436881693,-1.0303476283898816,-2.2057415520641404,-9.138142725269189,12.093845386018053,0.0,-0.2069639343784323,0.5990098987279765,0.0,-2.7610024800438007,1.9822844168008766,0.0,6.414849229013923,8.934850357648571,14.223711456010598,7.867873773604261,22.091585229614857
1.8940000000000015,2.13,0.635251234696558,-1.5723799630935131,-1.0485819239853733,-2.181589758058703,-9.09612598439025,12.058130965389505,0.0,-0.21248156231198378,0.6029730531277127,0.0,-2.756625934608346,1.9808631769991814,0.0,6.39852821624662,8.90437513758478,14.205121081694827,7.88634629323717,22.091467374931998
1.8960000000000015,2.13,0.6331359066927598,-1.5767190496165633,-1.0667320170053236,-2.1575083109753734,-9.053937378786916,12.023492927890526,0.0,-0.21799043803015117,0.6069333220719794,0.0,-2.7522503135622927,1.979398972919273,0.0,6.382058070227114,8.87391656016167,14.186585859274029,7.90476500250007,22.0913508617741
1.8980000000000015,2.13,0.630984363002943,-1.5810100418204283,-1.0847975472632574,-2.1334950910286756,-9.011560548993291,11.989898422352137,0.0,-0.22349056369672693,0.6108906197217902,0.0,-2.747875933751593,1.9778918933116914,0.0,6.365434996836637,8.843468995861398,14.16810558683543,7.923130064484241,22.09123565131967
1.9000000000000015,2.13,0.6287967731396951,-1.5852530740938322,-1.102778122436531,-2.1095480433646956,-8.968979717055273,11.957315363857468,0.0,-0.22898194212033018,0.6148448604102728,0.0,-2.743503123123901,1.9763420216275995,0.0,6.3486552665787634,8.813026976551235,14.149680055689341,7.941441649634897,22.091121705324237
1.9020000000000015,2.13,0.6265733074314205,-1.589448276779464,-1.1206733192219775,-2.0856651765553957,-8.926179679231572,11.925712407137281,0.0,-0.23446457677642774,0.618795958632631,0.0,-2.7391322205450788,1.9747494365781344,0.0,6.331715216625736,8.782585192796885,14.131309050413748,7.959699935694294,22.091008986108044
1.9040000000000015,2.13,0.6243141370831584,-1.5935957762993667,-1.1384826844774245,-2.061844561144873,-8.883145799160054,11.895058921218803,0.0,-0.23993847182898032,0.62274382903721,0.0,-2.7347635756086595,1.9731142126801742,0.0,6.3146112528557365,8.752138491253973,14.112992348898736,7.977905107645535,22.09089745654427
1.9060000000000015,2.13,0.6220194342351298,-1.5976956952774697,-1.156205736349982,-2.0380843282451147,-8.83986400145724,11.865324965272011,0.0,-0.2454036321517017,0.6266883864176469,0.0,-2.730397548438142,1.9714364207888466,0.0,6.29733985187971,8.721681872131644,14.09472972239072,7.996057357657014,22.090787080047733
1.9080000000000015,2.13,0.6196893720190415,-1.601748152659359,-1.1738419653919383,-2.014382668178907,-8.79632076571973,11.836481265599994,0.0,-0.250860063348916,0.6306295457060657,0.0,-2.726034509482089,1.9697161286170854,0.0,6.2798975630563465,8.691210486722913,14.076520935536932,8.014156885027178,22.09067782056411
1.9100000000000015,2.13,0.6173241246121692,-1.6057532638293808,-1.1913908356650338,-1.9907378291676654,-8.752503120897774,11.808499193722943,0.0,-0.2563077717759943,0.634567221967301,0.0,-2.7216748393019237,1.9679534012424753,0.0,6.262281010493541,8.660719634996319,14.058365746430022,8.032203896129577,22.0905696425596
1.9120000000000015,2.13,0.6149238672892439,-1.6097111407251605,-1.2088517858338308,-1.9671481160620365,-8.708398640012017,11.781350745507421,0.0,-0.26174676455936385,0.638501330394127,0.0,-2.717318928352384,1.9661483016016514,0.0,6.24448689503474,8.630204763243814,14.040263906653031,8.050198604358012,22.090462511011044
1.9140000000000015,2.13,0.6124887764721608,-1.6136218919496275,-1.2262242302488373,-1.9436118891132421,-8.663995435185809,11.75500852129539,0.0,-0.2671770496160675,0.6424317863034562,0.0,-2.712967176754596,1.9643008909724267,0.0,6.226511996228257,8.599661461780155,14.022215161324915,8.06814123007159,22.090356391396504
1.9160000000000015,2.13,0.6100190297775332,-1.6174856228806191,-1.2435075600199872,-1.9201275627831969,-8.619282152966301,11.729445706989273,0.0,-0.27259863567286435,0.6463585051334964,0.0,-2.7086199940617277,1.962411229443843,0.0,6.208353174277701,8.56908546268915,14.004219249146548,8.086032000539612,22.090251249686162
1.9180000000000015,2.13,0.6075148060621073,-1.6213024357781438,-1.2607011440810312,-1.896693604591537,-8.574247969908537,11.704636056051571,0.0,-0.2780115322848532,0.6502814024418317,0.0,-2.704277799017216,1.9604793763742956,0.0,6.190007371971505,8.53847263761245,13.986275902447595,8.103871149886121,22.090147052333716
1.9200000000000015,2.13,0.6049762854660573,-1.6250724298893722,-1.277804330245337,-1.8733085339977675,-8.528882588397773,11.680553872379594,0.0,-0.2834157498536035,0.6542003939044096,0.0,-2.6999410193055766,1.9585053908378476,0.0,6.171471616589418,8.507818995576834,13.968384847234127,8.121658919033962,22.09004376626809
1.9220000000000015,2.13,0.6024036494541776,-1.6287957015514278,-1.2948164462535539,-1.8499709213168163,-8.483176232686041,11.657173994017482,0.0,-0.28881129964478425,0.6581153953154086,0.0,-2.6956100912957695,1.9564893320588685,0.0,6.152743021783897,8.477120680855961,13.95054580323726,8.139395555648253,22.08994135888551
1.9240000000000015,2.13,0.5997970808549865,-1.6324723442920395,-1.3117368008135435,-1.8266793866663573,-8.437119645119795,11.634471777669557,0.0,-0.29419819380526724,0.6620263225879641,0.0,-2.6912854597771947,1.9544312598350482,0.0,6.133818789434018,8.446373970863101,13.932758483962758,8.157081314079154,22.08983979804191
1.9260000000000015,2.13,0.5971567638977585,-1.6361024489281195,-1.3285646846329395,-1.8034325989443347,-8.390704082536528,11.612423083980785,0.0,-0.29957644537970074,0.6659330917557283,0.0,-2.6869675776883177,1.9523312349488937,0.0,6.114696211469769,8.41557527407123,13.915022596741938,8.174716455303752,22.08973905204569
1.9280000000000015,2.13,0.5944828842474978,-1.6396861036623263,-1.3452993714446515,-1.7802292748351862,-8.34392131280868,11.591004263551325,0.0,-0.3049460683265276,0.6698356189752426,0.0,-2.682656905838002,1.9501893195677258,0.0,6.095372671664243,8.384721127957368,13.897337842783706,8.192301246867025,22.08963908965073
1.9300000000000015,2.13,0.5917756290378682,-1.6432233941776655,-1.3619401190255862,-1.757068177843329,-8.296763611514285,11.570192143654065,0.0,-0.3103070775334422,0.6737338205290948,0.0,-2.678353912619619,1.9480055776322316,0.0,6.075845647391421,8.353808196968089,13.879703917228106,8.20983596282171,22.089539880049816
1.9320000000000015,2.13,0.5890351869020913,-1.6467144037301862,-1.3784861702088198,-1.733948117352534,-8.249223758714255,11.549964015624855,0.0,-0.3156594888322669,0.6776276128298476,0.0,-2.674059073717991,1.9457800752335892,0.0,6.056112711347084,8.322833270503303,13.86212050920117,8.227320883667,22.089441392868167
1.9340000000000015,2.13,0.5862617480018282,-1.6501592132398184,-1.3949367538894164,-1.7108679477098696,-8.201295035817168,11.53029762289699,0.0,-0.32100331901323764,0.6815169124247062,0.0,-2.669772871809294,1.9435128809791753,0.0,6.036171533230421,8.291793260915757,13.844587301871446,8.244756296285965,22.089343598157413
1.9360000000000015,2.13,0.5834555040540538,-1.6535579013794042,-1.411291086024047,-1.6878265673329564,-8.152971222512875,11.51117114965227,0.0,-0.32633858583867825,0.6854016360009063,0.0,-2.6654957962540218,1.9412040663468362,0.0,6.016019881383776,8.260685201523769,13.827103972508105,8.262142493881575,22.08924646638968
1.9380000000000015,2.13,0.58061664835594,-1.6569105446619639,-1.42754837062453,-1.6648229178393243,-8.104246593757193,11.492563210062379,0.0,-0.3316653080560579,0.6892817003917997,0.0,-2.6612283427831347,1.938853706027733,0.0,5.995655624388137,8.229506244634939,13.809670192540768,8.279479775911257,22.089149968452027
1.9400000000000015,2.13,0.5777453758077563,-1.660217217526243,-1.4437078007453772,-1.6418559831967188,-8.055115916790342,11.47445283809516,0.0,-0.33698350541041155,0.6931570225836146,0.0,-2.65697101317753,1.9364618782577148,0.0,5.975076732611781,8.198253659578729,13.79228562762113,8.296768448019892,22.089054075641023
1.9420000000000015,2.13,0.5748418829338021,-1.66347799242058,-1.4597685594653982,-1.6189247888932485,-8.005574448172752,11.456819477861767,0.0,-0.3422931986561143,0.6970275197228674,0.0,-2.652724314941008,1.9340286651372007,0.0,5.954281279709613,8.166924830746106,13.774949937686465,8.31400882197113,22.088958759657594
1.9440000000000015,2.13,0.5719063679013812,-1.666692939885132,-1.4757298208633784,-1.596028401126319,-7.955617930822219,11.43964297448117,0.0,-0.34759440956799437,0.7008931091244002,0.0,-2.6484887609668815,1.9315541529395268,0.0,5.933267444070667,8.135517255634426,13.757662777025097,8.331201215576987,22.088863992602086
1.9460000000000015,2.13,0.5689390305378312,-1.669862128632498,-1.4915907509878212,-1.5731659260093378,-7.905242591037168,11.422903565439682,0.0,-0.35288716095177375,0.704753708280027,0.0,-2.6442648691984285,1.9290384324077179,0.0,5.912033510211336,8.104028542896106,13.740423794343817,8.348345952625621,22.08876974696944
1.9480000000000015,2.13,0.5659400723456196,-1.6729856256267714,-1.50735050882071,-1.550336508795223,-7.854445135491476,11.406581872424098,0.0,-0.3581714766538239,0.7086092348677586,0.0,-2.6400531622833867,1.9264815990396231,0.0,5.890577870111782,8.07245641038967,13.723232632837487,8.365443362807193,22.088675995644678
1.9500000000000015,2.13,0.5629096965155175,-1.6760634961610559,-1.5230082472352198,-1.5275393331157907,-7.803222748186693,11.390658893607501,0.0,-0.36344738157022305,0.7124596067615896,0.0,-2.6358541672226785,1.9238837533613746,0.0,5.868899024493161,8.040798683231912,13.706088930260616,8.382493781637807,22.088582711898425
1.9520000000000015,2.13,0.5598481079378652,-1.679095803933475,-1.53856311394728,-1.5047736202361337,-7.751573087348413,11.375115996368038,0.0,-0.36871490165510745,0.7163047420418149,0.0,-2.6316684150136473,1.9212450011891065,0.0,5.8469955840332535,8.009053291850321,13.688992319001326,8.399497550381362,22.088489869382688
1.9540000000000015,2.13,0.5567555132119401,-1.6820826111217049,-1.5540142524608624,-1.482038628323146,-7.699494282253926,11.359934910421204,0.0,-0.37397406392830235,0.7201445590058667,0.0,-2.6274964402879717,1.91856545387888,0.0,5.824866270518107,7.977218270034586,13.671942426157393,8.416455015969369,22.088397442126762
1.9560000000000015,2.13,0.5536321206534405,-1.6850239784560581,-1.5693608030068462,-1.4593336517273847,-7.646984929978854,11.345097721347225,0.0,-0.37922489648222546,0.7239789761796293,0.0,-2.6233387809445845,1.9158452285647507,0.0,5.802509917927408,7.945291752986759,13.654938873614704,8.433366530918569,22.088305404533273
1.9580000000000015,2.13,0.5504781403000988,-1.6879199652911427,-1.584601903475285,-1.436658020277498,-7.594044092051423,11.330586864495686,0.0,-0.3844674284880486,0.7278079123292256,0.0,-2.61919597777781,1.9130844483849243,0.0,5.779925473451328,7.913271975369283,13.637981278127956,8.450232453246372,22.088213731374328
1.9600000000000015,2.13,0.5472937839154363,-1.6907706296761236,-1.5997366903408814,-1.414011098586479,-7.540671291003051,11.316385119249944,0.0,-0.38970169020111456,0.7316312864732422,0.0,-2.615068574101028,1.9102832426959448,0.0,5.757111998436654,7.881157269350537,13.621069251403824,8.467053146384034,22.088122397787856
1.9620000000000015,2.13,0.544079264990674,-1.6935760284236054,-1.61476429958145,-1.391392285369048,-7.486866506805133,11.302475603634903,0.0,-0.3949277129655926,0.7354490178953692,0.0,-2.610957115366144,1.9074417472748513,0.0,5.734068669260054,7.848946062647608,13.604202400186445,8.483828979087528,22.08803137927397
1.9640000000000015,2.13,0.5408347987448147,-1.6963362171771639,-1.6296838675891319,-1.368801012769485,-7.432630173181958,11.288841769251832,0.0,-0.40014552921837443,0.7392610261574315,0.0,-2.606862148779193,1.9045601045092675,0.0,5.710794778126497,7.816636876566158,13.587380326345507,8.500560325346072,22.08794065169158
1.9660000000000015,2.13,0.5375606021229081,-1.6990512504775395,-1.6444945320741036,-1.3462367456992836,-7.37796317379069,11.275467396524697,0.0,-0.40535517249219455,0.7430672311127929,0.0,-2.602784222912344,1.9016384635753627,0.0,5.687289733790804,7.784228324037267,13.57060262696664,8.517247564288292,22.08785019125493
1.9680000000000015,2.13,0.5342568937925191,-1.7017211818275182,-1.659195432960505,-1.3236989811840094,-7.322866838259575,11.262336590242878,0.0,-0.4105566774179693,0.7468675529201005,0.0,-2.5987238873126888,1.8986769806036337,0.0,5.66355306220044,7.751719107651481,13.553868894444376,8.533891080085958,22.087759974530336
1.9700000000000015,2.13,0.5309238941384091,-1.7043460637555132,-1.6737857132742964,-1.3011872477187905,-7.267342938076535,11.249433775385796,0.0,-0.415750079726356,0.7506619120573454,0.0,-2.59468169210813,1.8956758188324985,0.0,5.6395844070578685,7.719108017690285,13.537178716577756,8.550491261855278,22.087669978433034
1.9720000000000015,2.13,0.5275618252554526,-1.7069259478778667,-1.6882645200227355,-1.2787011046318884,-7.211393682320418,11.236743693215097,0.0,-0.42093541624851594,0.7544502293362263,0.0,-2.5906581876106953,1.892635148749634,0.0,5.615383530300657,7.6863939301552415,13.520531676668249,8.567048503555748,22.087580180223995
1.9740000000000015,2.13,0.5241709109398016,-1.7094608849598858,-1.702631005065155,-1.2562401414558286,-7.155021713228097,11.224251397620819,0.0,-0.42611272491608465,0.7582324259167756,0.0,-2.5866539239176767,1.8895551482210555,0.0,5.590950312497834,7.653575804795414,13.5039273536204,8.583563203886499,22.087490557506896
1.9760000000000015,2.13,0.5207513766783186,-1.7119509249756282,-1.7168843259747035,-1.233803977305596,-7.098230101591136,11.211942251708209,0.0,-0.43128204476034343,0.7620084233222386,0.0,-2.5826694505109273,1.886436002607919,0.0,5.5662847531610256,7.620652683133535,13.48736532204497,8.600035766180167,22.087401088225135
1.9780000000000015,2.13,0.5173034496362948,-1.7143961171664508,-1.731023646890706,-1.211392260263426,-7.041022341976135,11.199801924612322,0.0,-0.436443415910584,0.765778143454166,0.0,-2.5787053158547217,1.8832779048710158,0.0,5.54138697096897,7.587623686491698,13.470845152364646,8.616466598294231,22.087311750658877
1.9800000000000015,2.13,0.5138273586434737,-1.7167965100983342,-1.7450481393612831,-1.18900466676975,-6.9834023477636515,11.187816388527828,0.0,-0.44159687959167226,0.7695415086077093,0.0,-2.5747620669925366,1.8800810556629886,0.0,5.516257203904243,7.554488014017258,13.45436641092234,8.632856112499862,22.087222523422202
1.9820000000000015,2.13,0.5103233341783991,-1.719152151717995,-1.7589569831758631,-1.1666409010198768,-6.925374446001044,11.175971915941947,0.0,-0.4467424781208011,0.7732984414870878,0.0,-2.570840249143152,1.8768456634082484,0.0,5.490895809301018,7.521244940709853,13.437928660091963,8.649204725368246,22.08713338546021
1.9840000000000015,2.13,0.5067916083511086,-1.7214630894077965,-1.7727493671872108,-1.1443006943660126,-6.8669433720652675,11.164255077058751,0.0,-0.45188025490343725,0.7770488652211993,0.0,-2.56694040529649,1.8735719443706316,0.0,5.465303263802936,7.487893815450564,13.421531458391865,8.665512857654408,22.087044316046274
1.9860000000000015,2.13,0.5032324148841941,-1.7237293700394682,-1.7864244901225876,-1.1219838047242527,-6.808114264132,11.15265273740328,0.0,-0.4570102544284615,0.7807927033793579,0.0,-2.563063075809561,1.8702601227088171,0.0,5.439480163230221,7.454434059034122,13.405174360600716,8.681780934178507,22.086955294779223
1.9880000000000015,2.13,0.499645989092251,-1.7259510400266458,-1.799981561383656,-1.099690015986194,-6.748892657448338,11.141152055594539,0.0,-0.46213252226249496,0.7845298799871272,0.0,-2.5592087980029583,1.8669104305195285,0.0,5.413427222355255,7.420865162205417,13.388856917875962,8.698009383704676,22.08686630158064
1.9900000000000015,2.13,0.49603256785973904,-1.728128145376236,-1.8134198018347285,-1.0774191374348405,-6.6892844784066625,11.129740481276428,0.0,-0.4672471050434277,0.788260319542232,0.0,-2.555378105758284,1.8635231078686054,0.0,5.38714527458619,7.387186683701366,13.372578677874724,8.714198638817372,22.086777316692096
1.9920000000000015,2.13,0.49239238961727877,-1.7302607317386198,-1.8267384445789647,-1.0551710031644996,-6.629296038417793,11.1184057531962,0.0,-0.47235405047313656,0.7919839470305139,0.0,-2.5515715291169596,1.8600984028099652,0.0,5.3606352715579915,7.353398248299519,13.356339184877228,8.730349135795276,22.086688320672504
1.9940000000000015,2.13,0.4887256943164082,-1.732348844456697,-1.8399367357221141,-1.0329454715043809,-6.5689340275823564,11.107135897420303,0.0,-0.4774534073094053,0.7957006879419197,0.0,-2.547789593880802,1.8566365713925568,0.0,5.333898282630738,7.319499544874556,13.34013797991258,8.746461314482765,22.086599294395345
1.9960000000000016,2.13,0.48503272340282433,-1.734392528613783,-1.853013935123398,-1.0107424244456347,-6.50820550815956,11.095919225677651,0.0,-0.4825452253570493,0.7994104682864865,0.0,-2.544032821214822,1.8531378776553882,0.0,5.306935494295014,7.285490324464183,13.323974600887063,8.762535618159013,22.086510219046076
1.9980000000000016,2.13,0.4813137197881365,-1.7363918290803624,-1.8659693171331257,-0.9885617670715852,-6.447117907833222,11.08474433382078,0.0,-0.4876295554582446,0.8031132146103076,0.0,-2.540301727252643,1.849602593610701,0.0,5.279748209484313,7.2513703983456885,13.307848582714659,8.778572493404699,22.086421076119358
2.0000000000000013,2.13,0.47756892782015775,-1.7383467905597063,-1.8788021713166423,-0.9664034269909302,-6.385679012775535,11.073600100395552,0.0,-0.4927064494820749,0.8068088540114514,0.0,-2.5365968227049853,1.8460309992154467,0.0,5.252337846794754,7.217139636124717,13.291759457450027,8.794572389966426,22.086331847416453
2.002000000000001,2.13,0.47379859325176277,-1.7402574576323582,-1.8915118031641998,-0.9442673537737012,-6.323896960509402,11.062475685310371,0.0,-0.49777596031329563,0.8104973141558125,0.0,-2.532918612471626,1.842423382331139,0.0,5.224705939612256,7.182797963837626,13.275706754423659,8.810535760618842,22.0862425150425
2.004000000000001,2.13,0.4700029632083401,-1.7421238747994947,-1.904097534786355,-0.9221535183897926,-6.261780232570828,11.05136052859612,0.0,-0.502838141840328,0.8141785232928728,0.0,-2.5292675952572545,1.8387800386722597,0.0,5.196854135147742,7.148345362068969,13.259690000379251,8.826463061024569,22.08615306140382
2.0060000000000007,2.13,0.4661822861538685,-1.7439460865251664,-1.9165587055944924,-0.9000619126498874,-6.199337646973301,11.040244349248297,0.0,-0.5078930489424887,0.8178524102713449,0.0,-2.5256442631916642,1.8351012717433397,0.0,5.168784193380902,7.11378186408562,13.243708719613295,8.842354749591916,22.08606346920521
2.0080000000000005,2.13,0.46233681185564734,-1.7457241372774213,-1.9288946729660807,-0.8779925486486234,-6.136578350476656,11.02911714414315,0.0,-0.5129407374764626,0.8215189045546791,0.0,-2.5220491014546877,1.8313873927648898,0.0,5.140497985913304,7.07910755398907,13.227762434116752,8.85821128733051,22.08597372144726
2.0100000000000002,2.13,0.45846679134771245,-1.7474580715683186,-1.941104812894273,-0.8559454582098598,-6.0735118106633745,11.017969187019734,0.0,-0.5179812642620332,0.8251779362364136,0.0,-2.518482587906278,1.8276387205883515,0.0,5.1119974947317335,7.044322564887358,13.211850663718723,8.874033137704856,22.085883801423577
2.012,2.13,0.4545724768929683,-1.7491479339928333,-1.95318852062147,-0.8339206923339203,-6.010147807825717,11.006791027520109,0.0,-0.5230146870670771,0.8288294360553412,0.0,-2.5149451927221715,1.823855581600264,0.0,5.083284810882846,7.00942707708826,13.195972926232123,8.889820766485915,22.08579369271804
2.014,2.13,0.4506541219440696,-1.7507937692666586,-1.9651452112564731,-0.811918320646704,-5.946496426667729,10.995573490280325,0.0,-0.5280410645918368,0.8324733354104756,0.0,-2.5114373780355197,1.820038309615838,0.0,5.054362133060295,6.974421316315189,13.180128737601265,8.905574641600758,22.085703379202023
2.0159999999999996,2.13,0.44671198110308535,-1.7523956222629073,-1.9769743203748573,-0.7899384308505694,-5.882568047826359,10.984307674064738,0.0,-0.5330604564524807,0.8361095663757929,0.0,-2.507959597584899,1.8161872457621504,0.0,5.025231766105684,6.939305551947353,13.164317612051217,8.921295232980375,22.08561284503159
2.0179999999999993,2.13,0.44274631007997917,-1.7539535380477171,-1.9886753046022119,-0.7679811281769123,-5.818373339216679,10.97298495093677,0.0,-0.5380729231639704,0.839738061714729,0.0,-2.5045122963690893,1.8123027383512085,0.0,4.995896119424896,6.904080095285657,13.148539062238973,8.936983012405715,22.085522074644686
2.019999999999999,2.13,0.43875736564994045,-1.7554675619147624,-2.0002476421798985,-0.7460465348403722,-5.753923247206367,10.96159696545925,0.0,-0.5430785261222384,0.843358754894417,0.0,-2.501095910309001,1.8083851427430788,0.0,4.966357705321298,6.868745297845781,13.13279259940617,8.952638453352051,22.08543105275822
2.021999999999999,2.13,0.43474540560960206,-1.7569377394186763,-2.0116908335129935,-0.7241347894946123,-5.689228987625242,10.950135633917835,0.0,-0.5480773275857032,0.8469715800996356,0.0,-2.4977108659171394,1.8044348211993837,0.0,4.936619137247744,6.833301549679935,13.117077733533513,8.968262030831715,22.08533976436523
2.0239999999999987,2.13,0.43071068873217994,-1.7583641164073862,-2.023004401700087,-0.7022460466896367,-5.624302036615887,10.938593143561157,0.0,-0.5530693906561275,0.8505764722464582,0.0,-2.4943575799749667,1.800452142727389,0.0,4.906683127979164,6.7977492777286495,13.101393973496585,8.983854221235338,22.085248194731925
2.0259999999999985,2.13,0.42665347472157167,-1.7597467390533648,-2.0341878930446335,-0.6803804763306144,-5.5591541213319955,10.92696195185167,0.0,-0.5580547792588398,0.8541733669955816,0.0,-2.491036459218519,1.796437482914973,0.0,4.876552487707804,6.762088944203949,13.08574082722305,8.99941550217168,22.085156329394728
2.0279999999999982,2.13,0.4225740241654509,-1.7610856538838002,-2.045240877547548,-0.6585382631381961,-5.493797210491191,10.9152347857213,0.0,-0.5630335581223378,0.857762200765315,0.0,-2.4877479000326277,1.7923912237567705,0.0,4.846230122063329,6.7263210450052675,13.070117801851193,9.014946352306106,22.0850641541573
2.029999999999998,2.13,0.41847259848739593,-1.7623809078096888,-2.056162949380773,-0.63671960611032,-5.428243504789692,10.903404640826288,0.0,-0.5680057927572852,0.8613429107442094,0.0,-2.484492288154094,1.7883137534717668,0.0,4.815719030059971,6.690446108169353,13.054524403889632,9.03044725119784,22.08497165508747
2.031999999999998,2.13,0.4143494598980898,-1.7636325481538528,-2.066953727341539,-0.6149247179855127,-5.362505427186386,10.891464780795907,0.0,-0.5729715494349295,0.8649154349033212,0.0,-2.4812699983841098,1.7842054663126774,0.0,4.785022301973241,6.654464692355321,13.03896013937809,9.045918679136115,22.084878818514206
2.0339999999999976,2.13,0.41020487134563194,-1.7648406226778859,-2.0776128552870703,-0.5931538247077036,-5.296595613064247,10.879408736469784,0.0,-0.5779308951649487,0.8684797120080794,0.0,-2.478081394310279,1.7800667623674045,0.0,4.754143117148616,6.618377385366087,13.023424514049179,9.061361116975274,22.084785631024452
2.0359999999999974,2.13,0.4060390964649999,-1.76600517960803,-2.0881400025495016,-0.5714071648925796,-5.230526900277356,10.867230305119001,0.0,-0.5828838976727557,0.8720356816297514,0.0,-2.4749268280385017,1.7758980473529153,0.0,4.7230847417449,6.582184802707201,13.007917033491085,9.07677504596897,22.084692079460055
2.037999999999997,2.13,0.40185239952670143,-1.7671262676599873,-2.098534864330774,-0.5496849892955182,-5.164312319092091,10.854923549646243,0.0,-0.5878306253762748,0.8755832841564892,0.0,-2.471806639935027,1.7716997324018695,0.0,4.691850526414939,6.545887586184104,12.992437203310942,9.092160947603553,22.084598150914495
