time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.8360000000000014,4.6000000000000005,-1.4869108571031568,0.3322646272164078,-5.7380208189226725,10.888224005889665,54.25037937423083,-115.23194466492946,0.0,-1.9111356001553492,1.5119707463529812,0.0,1.6011485906167557,1.0072036328349192,0.0,-5.187270475312762,8.246188297909192,16.833513819556945,30.8022439331383,47.63575775269524
1.8380000000000014,4.6000000000000005,-1.4982790872413307,0.3538120639721068,-5.630574870479778,10.659985443384212,53.154232089643195,-112.91497552133474,0.0,-1.9078614708835577,1.514014834148548,0.0,1.6718566834913708,1.0365524978488443,0.0,-5.213216944227435,8.408403441972194,16.754911175441624,30.877885187524416,47.63279636296604
1.8400000000000014,4.6000000000000005,-1.5094347673462516,0.3749079894839856,-5.525539779188843,10.436866020299684,51.851059001575855,-110.13813136228308,0.0,-1.9044521028264672,1.5161155524963934,0.0,1.7364880769644566,1.0638401772319548,0.0,-5.224836926109134,8.528411711126724,16.676708954353717,30.953244744422857,47.629953698776575
1.8420000000000014,4.6000000000000005,-1.5203830895069341,0.3955634658925377,-5.423265126412194,10.21964394262192,50.403244276153686,-107.03838851085483,0.0,-1.9009191138676982,1.5182688424891277,0.0,1.7955731760849079,1.0891338920622449,0.0,-5.223871449023972,8.612204172090145,16.59893333781639,31.028291236112572,47.62722457392896
1.8440000000000014,4.6000000000000005,-1.5311298283037122,0.4157908555261154,-5.323987753831139,10.008849801446678,48.86137596365436,-103.72689350247498,0.0,-1.8972730899779933,1.520470795675994,0.0,1.8496122086851783,1.1125157039839642,0.0,-5.211957308721467,8.665135992989203,16.521605189947525,31.10299849622783,47.624603686175355
1.8460000000000014,4.6000000000000005,-1.541681137960012,0.435603375231159,-5.227853901426779,9.804815055448236,47.265725922301606,-100.29219671826603,0.0,-1.8935236509126923,1.52271767783462,0.0,1.8990705320051973,1.134076841604612,0.0,-5.190602314226279,8.691932977273327,16.444740879818255,31.17734484304941,47.622085722867666
1.8480000000000014,4.6000000000000005,-1.5520433907381452,0.45501474104096334,-5.134938291850271,9.607713838889854,45.64779455362565,-96.80362977152745,0.0,-1.8896795224037954,1.5250059427398543,0.0,1.9443766426406128,1.1539133453395545,0.0,-5.161173944590664,8.696724157839073,16.36835300647541,31.25131243537546,47.61966544185087
1.8500000000000014,4.6000000000000005,-1.5622230504454209,0.47403888977259345,-5.045260180002643,9.417598132989275,44.0317845075074,-93.31452891798672,0.0,-1.8857486103005079,1.5273322383541912,0.0,1.985922068177961,1.1721228124949743,0.0,-5.12489740124147,8.683089124943514,16.29245102853702,31.324886703205397,47.61733773174242
1.8520000000000014,4.6000000000000005,-1.5722265751796332,0.49268976471069387,-4.9587965904892926,9.234426785378767,42.4359313294381,-89.86514648566293,0.0,-1.8817380735649627,1.5296934074306001,0.0,2.024062506620333,1.1888020324941575,0.0,-5.082859892850604,8.654112168649672,16.217041804384404,31.398055850823454,47.61509765520786
1.8540000000000014,4.6000000000000005,-1.5820603440011256,0.5109811537540013,-4.875493064360655,9.058089079180563,40.87366120495748,-86.48518470469853,0.0,-1.8776543941302783,1.532086484117893,0.0,2.0591197415816094,1.2040453245943752,0.0,-5.036018771721367,8.612437970572623,16.142130051231447,31.47081042717889,47.61294047841034
1.8560000000000014,4.6000000000000005,-1.5917306029015947,0.5289265698918221,-4.795272268032583,8.888423622660214,39.35457191831062,-83.19594319839622,0.0,-1.8735034424344958,1.5345086878100693,0.0,2.091383992729275,1.2179434184455946,0.0,-4.9852117984731485,8.560325543692398,16.067718732294498,31.54314295712124,47.61086168941574
1.8580000000000014,4.6000000000000005,-1.6012434261420876,0.5465391654124535,-4.718040808906344,8.725233312520285,37.88524776519436,-80.01210345333266,0.0,-1.8692905380168043,1.536957415189824,0.0,2.1211164633519073,1.2305827462413954,0.0,-4.9311683340894366,8.499698511899105,15.993809381352126,31.61504762659876,47.60885700795089
1.8600000000000014,4.6000000000000005,-1.6106046896944732,0.563831672692441,-4.643694572609236,8.568297059445365,36.46992631094527,-76.94318928286488,0.0,-1.8650205049566666,1.5394302311801518,0.0,2.1485519241004556,1.242045041284697,0.0,-4.874520655796043,8.432190770831621,15.920402373507207,31.686520015030986,47.606922388538194
1.8620000000000014,4.6000000000000005,-1.6198200541124814,0.5808163657098031,-4.572122857906706,8.417378879685801,35.11103739232717,-73.99474782117495,0.0,-1.8606977221978087,1.5419248593306536,0.0,2.173901228565832,1.2524071603568159,0.0,-4.815814885400893,8.359187193512955,15.847497150193583,31.757556868487605,47.60505401868119
1.8640000000000014,4.6000000000000005,-1.6288949546695068,0.5975050375424141,-4.50321154441007,8.272234867077707,33.809634569757755,-71.16929519520032,0.0,-1.8563261689641763,1.5444391720192812,0.0,2.1973536968962204,1.2617410660626114,0.0,-4.755521227117569,8.281859432287593,15.775092405571247,31.8281559078897,47.603248313460945
1.8660000000000014,4.6000000000000005,-1.6378345970311392,0.6139089900552342,-4.436845489248035,8.132618474769215,32.565737622361034,-68.46706751088621,0.0,-1.8519094655719541,1.5469711807383217,0.0,2.2190793320147932,1.2701139205348566,0.0,-4.694043356242271,8.201197095007126,15.70318624053034,31.89831566709374,47.60150190762408
1.8680000000000014,4.6000000000000005,-1.646643957086965,0.6300390327604761,-4.37291031387076,7.99828445941486,31.37860243642747,-65.88661290094088,0.0,-1.8474509099916523,1.5495190266488121,0.0,2.2392308523420548,1.277588253946401,0.0,-4.631726896944522,8.118034691712046,15.631776289646735,31.96803535636377,47.59981164601051
1.8700000000000014,4.6000000000000005,-1.6553277838574239,0.6459054884723218,-4.311293711853284,7.868991774343168,30.24693223925902,-63.4252551445606,0.0,-1.8429535105325168,1.5520809715242692,0.0,2.2579455377364837,1.2842221806978988,0.0,-4.568866990059169,8.033074796379351,15.560859825626618,32.03731474734496,47.59817457297157
1.8720000000000014,4.6000000000000005,-1.6638906046268924,0.6615182038932017,-4.251886382988152,7.744505642264446,29.169041833831223,-61.07945435287782,0.0,-1.838420015019107,1.554655389158004,0.0,2.275346893526714,1.2900696434077399,0.0,-4.505714990228125,7.946907873168239,15.490433845062576,32.10615407620656,47.59658792126913
1.8740000000000014,4.6000000000000005,-1.6723367316428641,0.6768865636819014,-4.194582677757595,7.62459899171196,28.142984421849025,-58.84508569507144,0.0,-1.8338529368147083,1.5572407572743399,0.0,2.29154614241759,1.2951806703642559,0.0,-4.442484353545079,7.860029195968209,15.420495138705812,32.174553962114885,47.595049100820695
1.8760000000000014,4.6000000000000005,-1.6806702698713325,0.6920195068829115,-4.139281018938906,7.509053403478236,27.16664881118385,-56.71765322391309,0.0,-1.8292545780236344,1.5598356499597972,0.0,2.306643556732694,1.2996016362777418,0.0,-4.379355787462469,7.772853255804527,15.351040348924629,32.24251533862831,47.593555687552936
1.8780000000000014,4.6000000000000005,-1.6888951254174607,0.7069255448571451,-4.085884153062046,7.39765968259557,26.237833291246844,-54.69245255282233,0.0,-1.824627050178135,1.562438730613269,0.0,2.3207296446409535,1.3033755192952972,0.0,-4.3164817380167,7.685726010400144,15.282066016571125,32.31003939597848,47.5921054125496
1.8800000000000014,4.6000000000000005,-1.6970150143143636,0.7216127800596557,-4.034299273165438,7.290218146735284,25.354301206324543,-52.76469339532783,0.0,-1.8199722926879764,1.5650487454026012,0.0,2.333886204224416,1.3065421495586897,0.0,-4.25399028813481,7.598935288644129,15.213568619097144,32.37712753252102,47.59069615161817
1.8820000000000014,4.6000000000000005,-1.705033471456381,0.7360889251712877,-3.984438045296014,7.186538702197228,24.51382223175946,-50.92959073568274,0.0,-1.815292089303374,1.5676645172073516,0.0,2.3461872588415384,1.3091384462871314,0.0,-4.191988536772598,7.512719622649075,15.145544601445918,32.443781313909724,47.589325915355644
1.8840000000000015,4.6000000000000005,-1.7129538595106821,0.7503613222172726,-3.936216564049464,7.086440763003962,23.714202527816482,-49.18243158364134,0.0,-1.8105880828157592,1.5702849400227836,0.0,2.3576998864752188,1.3111986416029313,0.0,-4.130565523158004,7.427275742997008,15.07799040098065,32.51000243877828,47.587992839758925
1.8860000000000015,4.6000000000000005,-1.7207793776857594,0.7644369614039329,-3.8895552567884857,6.989753056220982,22.953306279043765,-47.518622807005755,0.0,-1.8058617881964558,1.5729089737975381,0.0,2.368484954796346,1.3127544902045105,0.0,-4.069794754302218,7.342764939369754,15.010902467494564,32.575792709906985,47.58669517740155
1.8880000000000015,4.6000000000000005,-1.728513070269997,0.7783224994807318,-3.8443787517142005,6.896313346847228,22.2290705939934,-45.933724369321226,0.0,-1.801114604350877,1.5755356396762905,0.0,2.378597772634288,1.3138354646166666,0.0,-4.009736387720676,7.259318459230204,14.944277279164456,32.641154010014645,47.5854312891791
1.8900000000000015,4.6000000000000005,-1.736157834880206,0.7920242774935964,-3.800615721456311,6.805968107928633,21.539515316251713,-44.4234713722872,0.0,-1.7963478246455713,1.5781640156186358,0.0,2.388088667497284,1.314468936179963,0.0,-3.9504391152996274,7.177042091463646,14.878111355160527,32.70608828145296,47.58419963661349
1.8920000000000015,4.6000000000000005,-1.7437164303804813,0.8055483378404645,-3.7581987110947463,6.7185721555124545,20.88274896170638,-42.98378756686789,0.0,-1.7915626463471719,1.5807932323660867,0.0,2.397003497773441,1.3146803422304358,0.0,-3.891941788633396,7.096020059642525,14.81240126550308,32.77059750919545,47.582998774698524
1.8940000000000015,4.6000000000000005,-1.751191484447315,0.8189004405743274,-3.7170639573717095,6.63398826333654,20.256971731373483,-41.61079241553554,0.0,-1.786760179095999,1.5834224697301686,0.0,2.405384107292428,1.314493340106191,0.0,-3.834274821035532,7.016318330502396,14.747143638652906,32.8346837066093,47.581827345262205
1.8960000000000015,4.6000000000000005,-1.7585855007686773,0.8320860789249828,-3.677151204172199,6.5520867684597395,19.660476339620036,-40.300803329297885,0.0,-1.7819414525226325,1.5860509531759743,0.0,2.4132687290528416,1.313929948727441,0.0,-3.7774613968252795,6.937987426948989,14.68233516723897,32.89834890357905,47.580684070818016
1.8980000000000015,4.6000000000000005,-1.7659008658735573,0.845110494030138,-3.6384035180428858,6.472745176168044,19.091647232708038,-39.050334341918735,0.0,-1.77710742310294,1.5886779506771491,0.0,2.4206923441256314,1.3130106785526485,0.0,-3.7215185144054224,6.861064821097549,14.617972612257331,32.96159513661931,47.57956774887664
1.9000000000000015,4.6000000000000005,-1.7731398555949507,0.8579786888808456,-3.60076710650421,6.3958477702616126,18.548958642975272,-37.85609219974671,0.0,-1.7722589803357789,1.591302769819841,0.0,2.42768700102979,1.3117546507317797,0.0,-3.6664578860527004,6.7855769711414835,14.55405280601766,33.02442444066964,47.5784772466873
1.9020000000000015,4.6000000000000005,-1.7803046411739574,0.8706954414966634,-3.5641911411257707,6.321285233102987,18.030971822249683,-36.714970622623014,0.0,-1.7673969523176567,1.593924755134847,0.0,2.4342821002395985,1.3101797062696796,0.0,-3.6122867141990187,6.711541055954976,14.490572654066534,33.08683884231336,47.577411496379895
1.9040000000000015,4.6000000000000005,-1.7873972950159764,0.8832653173533097,-3.528627586730841,6.248954278477743,17.536331718385274,-35.62404331657782,0.0,-1.7625221107798634,1.5965432856387596,0.0,2.4405046479178973,1.3083025059873024,0.0,-3.559008361248778,6.638966452985302,14.427529136276846,33.14884035420148,47.57636949047833
1.9060000000000015,4.6000000000000005,-1.7944197961122232,0.8956926810906145,-3.494031037633012,6.178757299299802,17.06376329643338,-34.58055618222029,0.0,-1.7576351756459632,1.5991577725664636,0.0,2.446379482471019,1.3061386220318936,0.0,-3.506622927609401,6.567855997949828,14.3649193072608,33.210430970496816,47.575350277757614
1.9080000000000015,4.6000000000000005,-1.8013740351412344,0.9079817075318279,-3.460358561455675,6.1106020314171605,16.61206765723968,-33.581919055817195,0.0,-1.7527368191607384,1.6017676572787947,0.0,2.4519294770821016,1.303702621643977,0.0,-3.4551277505665294,6.498207058919268,14.302740296236776,33.27161266318171,47.57435295941849
1.9100000000000015,4.6000000000000005,-1.8082618192658506,0.9201363920472373,-3.427569550819057,6.044401234186705,16.18011806826379,-32.625697236650375,0.0,-1.747827669635806,1.6043724093305511,0.0,2.4571757209939404,1.3010081438424193,0.0,-3.4045178348721956,6.430012452367909,14.240989306457605,33.33238737909684,47.57337668555445
1.9120000000000015,4.6000000000000005,-1.8150848766415268,0.9321605602959239,-3.395625582980735,5.980072388047229,15.766855991859357,-31.709602989319254,0.0,-1.7429083148519022,1.606971524685302,0.0,2.4621376819747094,1.2980679696409712,0.0,-3.3547862243965274,6.363261224557407,14.179663614290362,33.39275703759823,47.57242065188859
1.9140000000000015,4.6000000000000005,-1.8218448606518356,0.9440578773796067,-3.3644902873689997,5.9175374089950115,15.37128717331743,-30.831487159247423,0.0,-1.7379793051532864,1.6095645240646408,0.0,2.4668333521039516,1.2948940863623901,0.0,-3.3059243228891546,6.297939318067384,14.118760568020896,33.45272352873717,47.57148409675806
1.9160000000000015,4.6000000000000005,-1.8285433538867981,0.9558318564420787,-3.334129220842342,5.856722379630518,14.99247783323593,-29.989331000635953,0.0,-1.733041156265688,1.6121509514205972,0.0,2.471279378757403,1.291497746570449,0.0,-3.2579221707759505,6.234030140288734,14.058277586444675,33.51228871188178,47.570566298326455
1.9180000000000015,4.6000000000000005,-1.8351818718792645,0.9674858667469037,-3.304509750433482,5.797557296277681,14.62955099511349,-29.181238286026282,0.0,-1.7280943518657237,1.6147303725209332,0.0,2.4754911824429113,1.2878895220963167,0.0,-3.210768683954308,6.171515048165987,13.998212157294924,33.57145441471118,47.5696665720061
1.9200000000000015,4.6000000000000005,-1.8417618666140252,0.9790231412649206,-3.2756009432855016,5.739975831563026,14.281682968593875,-28.405427743560427,0.0,-1.7231393459265738,1.6173023736379541,0.0,2.4794830629416422,1.2840793535947996,0.0,-3.164451859724404,6.110373761337469,13.938561835549022,33.63022243252354,47.56878426807256
1.9220000000000015,4.6000000000000005,-1.8482847298237188,0.9904467838017984,-3.247373463455154,5.683915111768138,13.94810000080944,-27.6602258504259,0.0,-1.7181765648620142,1.6198665603322897,0.0,2.4832682950357223,1.280076596027496,0.0,-3.1189589542845937,6.050584714015298,13.879324241647966,33.688594527808014,47.56791876945598
1.9240000000000015,4.6000000000000005,-1.8547517960849285,1.0017597756944632,-3.2197994752398262,5.629315508225949,13.628075102246532,-26.944059997658922,0.0,-1.7132064094884583,1.6224225563238768,0.0,2.486859214952019,1.2758900604343983,0.0,-3.0742766356102442,5.992125354418119,13.820497059657225,33.746572430038086,47.567069489695314
1.9260000000000015,4.6000000000000005,-1.8611643457271618,1.0129649821037383,-3.192852552676527,5.57612044201145,13.320925049050262,-26.2554520315056,0.0,-1.70822925682257,1.6249700024430473,0.0,2.4902672985191696,1.2715280523227457,0.0,-3.0303911150122365,5.934972399273916,13.762078035391848,33.804157835649875,47.56623587104173
1.9280000000000015,4.6000000000000005,-1.867523607566709,1.0240651579290334,-3.1665075948609327,5.524276201174777,13.026007560363793,-25.593012169168144,0.0,-1.7032454617301145,1.6275085556552638,0.0,2.4935032319189627,1.2669984069719278,0.0,-2.9872882602219852,5.879102049811918,13.704064974524597,33.86135240817475,47.56541738269935
1.9300000000000015,4.6000000000000005,-1.8738307614766678,1.0350629533694211,-3.1407407467398776,5.473731769774652,12.742718646891094,-24.95543328140623,0.0,-1.6982553584400595,1.6300378881536057,0.0,2.496576975811351,1.2623085219257812,0.0,-2.944953692463315,5.824490174729899,13.646455740692927,33.91815777849962,47.56461351919255
1.9320000000000015,4.6000000000000005,-1.8800869408037466,1.0459609191539783,-3.1155293250400957,5.424438667989224,12.470490125178046,-24.34148553067432,0.0,-1.6932592619364775,1.6325576865136369,0.0,2.4994978235232894,1.2574653869186267,0.0,-2.903372869639108,5.771112464830916,13.58924825361634,33.974575545232724,47.563823798849064
1.9340000000000015,4.6000000000000005,-1.8862932346417876,1.0567615114628415,-3.0908517490082676,5.376350802606764,12.208787290954634,-23.750011350881486,0.0,-1.6882574692394965,1.6350676509057462,0.0,2.502274453913195,1.2524756114586366,0.0,-2.8625311574744083,5.718944563349157,13.532440487234915,34.030607275155646,47.56304776239056
1.9360000000000015,4.6000000000000005,-1.8924506899713232,1.0674670965590642,-3.0666874756515305,5.329424327228308,11.957106744149373,-23.1799207531936,0.0,-1.6832502605853887,1.6375674943604808,0.0,2.504914979454022,1.247345450271499,0.0,-2.8224138902111213,5.6679621754102625,13.476030467875926,34.086254503745295,47.562284971621224
1.9380000000000015,4.6000000000000005,-1.8985603136738642,1.0780799551500608,-3.043016939182856,5.28361751154659,11.714974357769824,-22.630186941326393,0.0,-1.6782379005148775,1.6400569420827855,0.0,2.5074269900175077,1.2420808267885526,0.0,-2.783006422236773,5.61814115958211,13.42001627245543,34.141518735752086,47.561535008207514
1.9400000000000015,4.6000000000000005,-1.904623074429051,1.0886022864961777,-3.0198214943915214,5.238890619099193,11.481943382666554,-22.099842219338843,0.0,-1.6732206388778081,1.6425357308113953,0.0,2.5098175927887896,1.2366873548466732,0.0,-2.744294171846489,5.569457604053861,13.36439602671894,34.196401445822254,47.560797472541196
1.9420000000000015,4.6000000000000005,-1.9106399045022482,1.0990362122827704,-2.9970833636748977,5.195205792927973,11.257592680196112,-21.587974174885844,0.0,-1.668198711761542,1.6450036082199802,0.0,2.5120934486937156,1.2311703587517318,0.0,-2.706262658178764,5.521887889624074,13.309167903525228,34.250904079154736,47.560071982679965
1.9440000000000015,4.6000000000000005,-1.9166117014296562,1.109383780271057,-2.9747855874836286,5.152526948610675,11.041525074928876,-21.09372212113205,0.0,-1.6631723423496987,1.6474603323568822,0.0,2.514260805679745,1.2255348918436497,0.0,-2.6688975322289497,5.4754087413732515,13.254330121175357,34.305028052183644,47.559358173359
1.9460000000000015,4.6000000000000005,-1.9225393296075337,1.119646967741989,-2.9529119779477857,5.110819674163843,10.833365819768291,-20.616273780974133,0.0,-1.6581417417172264,1.6499056711205968,0.0,2.5163255291547264,1.2197857536883743,0.0,-2.632184602725676,5.429997270634411,13.199880941789099,34.358774753279455,47.55865569506855
1.9480000000000015,4.6000000000000005,-1.9284236217916684,1.129827684746402,-2.931447075466565,5.070051136348263,10.632761166134514,-20.154862197811845,0.0,-1.653107109567206,1.6523394017683624,0.0,2.518293129855548,1.2139275060108372,0.0,-2.596109857553224,5.385631008651174,13.145818669729397,34.4121455434627,47.55796421319209
1.9500000000000015,4.6000000000000005,-1.9342653805128216,1.1399277771738172,-2.9103761080584714,5.030189992939018,10.43937703219282,-19.708762857794362,0.0,-1.6480686349142908,1.6547613104554375,0.0,2.520168789390034,1.207964487472558,0.0,-2.5606594813138277,5.342287933120539,13.092141650076002,34.46514175712502,47.55728340720102
1.9520000000000015,4.6000000000000005,-1.9400653794134755,1.1499490296514012,-2.8896849532826203,4.991206310551665,10.252897762460988,-19.277291009215624,0.0,-1.6430264967191968,1.6571711918028633,0.0,2.521957383670066,1.2019008273883438,0.0,-2.525819869547053,5.2999464886519725,13.03884826714776,34.51776470275337,47.556612969901124
1.9540000000000015,4.6000000000000005,-1.945824364510844,1.1598931682838167,-2.8693601025547593,4.953071487643889,10.073024972495853,-18.85979916550866,0.0,-1.6379808644782796,1.6595688484916662,0.0,2.523663504431441,1.195740458468009,0.0,-2.491577640056455,5.258585602032734,12.985936943073922,34.57001566365361,47.55595260672753
1.9560000000000015,4.6000000000000005,-1.9515430553907744,1.1697618632439535,-2.849388627693834,4.915758182338329,9.899476472728786,-18.455674779076006,0.0,-1.6329318987718326,1.661954090881638,0.0,2.525291479016002,1.1894871286615198,0.0,-2.457919641735839,5.218184693066847,12.933406136413423,34.621895898670594,47.55530203508402
1.9580000000000015,4.6000000000000005,-1.9572221463368444,1.179556731223851,-2.8297581495464295,4.879240244737016,9.731985265885845,-18.064338073974135,0.0,-1.6278797517744268,1.664326736652967,0.0,2.5268453885737903,1.183144412178976,0.0,-2.424832961236883,5.178723681650012,12.881254340821844,34.67340664290229,47.55466098372413
1.9600000000000015,4.6000000000000005,-1.9628623073986657,1.189279337754483,-2.8104568085471735,4.843492653421043,9.57029861278567,-17.685240026234254,0.0,-1.6228245677303068,1.6666866104691425,0.0,2.528329084827196,1.1767157197506446,0.0,-2.392304927776123,5.140182991651993,12.829480083764679,34.7245491084057,47.554029192170375
1.9620000000000015,4.6000000000000005,-1.9684641854031344,1.1989311994024887,-2.7914732370832662,4.808491455850789,9.414177161652995,-17.317860481340183,0.0,-1.617766483396591,1.6690335436596626,0.0,2.52974620552495,1.1702043081865718,0.0,-2.360323116341082,5.102543552099696,12.778081925276268,34.77532448489309,47.55340641016936
1.9640000000000015,4.6000000000000005,-1.9740284049121122,1.2085137858513821,-2.7727965335406877,4.774213712402273,9.263394136416418,-16.961706399093462,0.0,-1.612705628456773,1.6713673739212156,0.0,2.531100188701285,1.1636132892901836,0.0,-2.328875349522112,5.065786796086669,12.727058456762816,34.82573394041718,47.55279239718
1.9660000000000015,4.6000000000000005,-1.9795555691297855,1.2180285218742652,-2.7544162379183805,4.740637443794048,9.117734579772932,-16.61631021676974,0.0,-1.607642125906815,1.6736879450360758,0.0,2.5323942858443402,1.1569456381755954,0.0,-2.2979496981675074,5.0298946577763886,12.676408299848518,34.87577862204402,47.552186921892535
1.9680000000000015,4.6000000000000005,-1.9850462607627326,1.2274767892045928,-2.7363223089048394,4.707741581676631,8.97699464709931,-16.28122832210976,0.0,-1.6025760924159143,1.675995106606582,0.0,2.5336315740678614,1.1502042010341746,0.0,-2.267534481034238,4.994849567816202,12.626130105263465,34.92545965651299,47.551589761776455
1.9700000000000015,4.6000000000000005,-1.990501042835524,1.2368599283111017,-2.718505102319101,4.675505922172726,8.840980947570493,-15.956039628290547,0.0,-1.5975076386638525,1.678288713804629,0.0,2.5348149673712657,1.1433917023919928,0.0,-2.2376182635845043,4.960634447435206,12.576222551771776,34.97477815088309,47.55100070265487
1.9720000000000015,4.6000000000000005,-1.9959204594644933,1.2461792400826064,-2.7009553508251356,4.643911082171677,8.709509929107597,-15.640344243587283,0.0,-1.592436869656669,1.6805686271352007,0.0,2.5359472270651264,1.1365107518963988,0.0,-2.2081898560592137,4.92723270146165,12.526684345138786,35.02373519316513,47.55041953830391
1.9740000000000015,4.6000000000000005,-2.001305036592138,1.2554359874279841,-2.68366414483515,4.612938458195595,8.58240730402424,-15.333762228965863,0.0,-1.5873638850222649,1.6828347122130323,0.0,2.5370309714318706,1.1295638506666896,0.0,-2.17923831094249,4.894628210462629,12.47751421713589,35.072331852939534,47.549846070075425
1.9760000000000015,4.6000000000000005,-2.006655282684452,1.2646313967963214,-2.666622914523348,4.582570187667654,8.459507512469196,-15.035932437340332,0.0,-1.5822887792873859,1.685086839551564,0.0,2.538068684685055,1.1225533972410564,0.0,-2.1507529199168007,4.862805322180647,12.428710924581672,35.12056918195947,47.54928010654114
1.9780000000000015,4.6000000000000005,-2.0119716893933335,1.2737666596218684,-2.6498234128772724,4.5527891124251,8.34065322097709,-14.746511428689653,0.0,-1.5772116421373532,1.6873248843634152,0.0,2.5390627252847424,1.1154816931492602,0.0,-2.1227232103952622,4.831748842417071,12.380273248417842,35.16844821473939,47.548721463157236
1.9800000000000015,4.6000000000000005,-2.017254732186075,1.282842933698139,-2.6332576997190342,4.523578744330692,8.225694853637368,-14.46517245565632,0.0,-1.5721325586597517,1.6895487263716462,0.0,2.5400153336612754,1.1083509481382183,0.0,-2.095138941706644,4.801444025491181,12.332199992818863,35.215969969128764,47.54816996194763
1.9820000000000015,4.6000000000000005,-2.022504870943817,1.2918613444852212,-2.6169181266335304,4.494923232846664,8.114490153576288,-14.191604514647198,0.0,-1.5670516095732294,1.6917582496311456,0.0,2.540928639395007,1.1011632850753754,0.0,-2.067990100998534,4.77187656438515,12.284489984333838,35.26313544687122,47.547625431205056
1.9840000000000015,4.6000000000000005,-2.027722550530712,1.3008229863540883,-2.6007973227451795,4.466807334444866,8.006903772617619,-13.925511457825548,0.0,-1.5619688714424411,1.6939533423595288,0.0,2.5418046678953643,1.0939207445528447,0.0,-2.041266898915704,4.743032580669364,12.237142071059335,35.30994563414924,47.54708770520857
1.9860000000000015,4.6000000000000005,-2.0329082013354465,1.3097289237714715,-2.584888181288824,4.439216383735625,7.902806887146081,-13.66661116172505,0.0,-1.5568844168801035,1.696133896776952,0.0,2.5426453466186807,1.08662528921345,0.0,-2.014959765103093,4.71489861428842,12.190155121842004,35.356401502114515,47.54655662395652
1.9880000000000015,4.6000000000000005,-2.0380622397866572,1.3185801924286145,-2.5691838469242407,4.412136266206083,7.802076838344204,-13.414634748532901,0.0,-1.551798314737041,1.6982998089543244,0.0,2.543452510860881,1.0792788078181297,0.0,-1.9890593435762158,4.687461613276421,12.143528025509703,35.402504007404225,47.54603203291393
1.9900000000000015,4.6000000000000005,-2.0431850688436786,1.3273778003170305,-2.553677703747235,4.385553392466389,7.704596795108925,-13.169325856381842,0.0,-1.5467106302810538,1.700450978669414,0.0,2.5442279091579145,1.0718831190726559,0.0,-1.9635564879960294,4.660708923459563,12.097259690130095,35.44825409264354,47.54551378277363
1.9920000000000015,4.6000000000000005,-2.0482770784639737,1.3361227287541797,-2.538363363953538,4.359454673909142,7.610255438079607,-12.930439955261877,0.0,-1.5416214253653346,1.7025873092703683,0.0,2.5449732083239835,1.0644399752302869,0.0,-1.9384422568803175,4.634628278195011,12.051349042295243,35.49365268693457,47.54500172922981
1.9940000000000015,4.6000000000000005,-2.053338646048512,1.3448159333618046,-2.5232346571147595,4.333827499694045,7.51894666332493,-12.69774370541198,0.0,-1.5365307585871677,1.70470870754624,0.0,2.545689998155124,1.0569510654855998,0.0,-1.913707908779051,4.609207788187391,12.005795026431645,35.538700706332094,47.544495732763735
1.9960000000000016,4.6000000000000005,-2.0583701368662783,1.353458344999492,-2.5082856200284462,4.308659714975733,7.4305693043433285,-12.471014355284135,0.0,-1.5314386854375188,1.7068150836041027,0.0,2.5463797958232743,1.0494180191736802,0.0,-1.889344897437422,4.5844359314171665,11.960596604134068,35.58339905430651,47.54399565844058
1.9980000000000016,4.6000000000000005,-2.063371904459025,1.362050870655868,-2.4935104871068683,4.28393960029838,7.34502687113047,-12.250039176385048,0.0,-1.526345258442134,1.7089063507523734,0.0,2.547044049983925,1.0418424087877596,0.0,-1.8653448669668757,4.56030154320961,11.915752753522526,35.62774862219408,47.54350137571661
2.0000000000000013,4.6000000000000005,-2.0683442910273167,1.3705943942996919,-2.4789036812715803,4.259655852085837,7.262227305158522,-12.034614932498274,0.0,-1.5212505272946908,1.7109824253900074,0.0,2.547684144618536,1.0342257528273648,0.0,-1.8416996470413165,4.536793806467829,11.87126246862137,35.67175028963517,47.54301275825654
2.002000000000001,4.6000000000000005,-2.0732876277988392,1.3790897776929667,-2.4644598053230125,4.2357975641609,7.1820827491963675,-11.824547380971875,0.0,-1.5161545389825126,1.7130432269012255,0.0,2.5483014026311004,1.0265695184882313,0.0,-1.81840124813329,4.513902242088956,11.827124758759458,35.71540492500053,47.54252968375999
2.004000000000001,4.6000000000000005,-2.078202235379904,1.3875378611680684,-2.4501736337564153,4.212354210231743,7.104509330977927,-11.61965080392498,0.0,-1.5110573379053194,1.7150886775554701,0.0,2.5488970892166916,1.0188751242043268,0.0,-1.795441856802456,4.491616699578813,11.78333864799043,35.75871338580611,47.54205203379654
2.0060000000000007,4.6000000000000005,-2.083088424091003,1.3959394643707652,-2.436040104997395,4.18931562728769,7.029426959797388,-11.419747567381807,0.0,-1.5059589659874595,1.7171187024123118,0.0,2.549472415018426,1.0111439420516388,0.0,-1.772813831046814,4.469927347877209,11.739903174532465,35.801676519116924,47.54157969364939
