time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.3059999999999676,2.83,-1.3086756961830168,-0.002914775900486586,-5.385840138394409,10.383019879986174,3.0885634467662615,-3.415278056346322,0.0,-1.9324365349862112,1.4845579325328464,0.0,-0.11480193625520319,0.3716272380073806,0.0,-1.8570876854482163,-0.5736857804833854,10.976523726571138,18.259907681975577,29.236431408546714
2.3079999999999674,2.83,-1.319438485290399,0.01783843091149308,-5.375597815200729,10.367198760963703,7.1426108109673345,-12.381087365341092,0.0,-1.9325606575706538,1.485324169204593,0.0,-0.009480578357364045,0.3948412975814133,0.0,-1.9708886252125255,-0.04732322621625491,10.93890548322753,18.294788983793957,29.233694467021486
2.309999999999967,2.83,-1.3301727364525051,0.038542185152378616,-5.357336907568374,10.333643991986026,11.092518188721554,-21.11685469002775,0.0,-1.932475331097266,1.486138144773235,0.0,0.09452735415939861,0.4193342194122178,0.0,-2.0867330588611814,0.4703965137106788,10.900959838229651,18.330011220998795,29.230971059228445
2.311999999999967,2.83,-1.3408626780608888,0.05916160518644223,-5.331350844482082,10.283002335370469,14.854666568408891,-29.43925614482923,0.0,-1.932183867924143,1.4870021815146859,0.0,0.19654360744169397,0.44486654002770853,0.0,-2.202820034286791,0.9732136655109993,10.8627270162544,18.365543333573775,29.228270349828176
2.3139999999999668,2.83,-1.351493285801267,0.07966345464104077,-5.298089729752941,10.216264047829984,18.356721969036503,-37.189702061733136,0.0,-1.931690878195008,1.4879181064550986,0.0,0.2959525126654736,0.4711838777700401,0.0,-2.3173591909144236,1.4555427459558985,10.824248475897605,18.401352439923556,29.22560091582116
2.3159999999999665,2.83,-1.3620505707729846,0.10001677410096917,-5.258133911228187,10.134704956561835,21.541238558865693,-44.24222828707617,0.0,-1.931002125541692,1.4888872316099921,0.0,0.39221927849546023,0.4980271092457409,0.0,-2.428658163458098,1.9126801230284454,10.78556595410691,18.437404573953263,29.222970528060173
2.3179999999999663,2.83,-1.3725218086019837,0.12019338349661733,-5.212161948145534,10.039816266219574,24.367632142308363,-50.50781873527801,0.0,-1.9301243521019533,1.4899103542150782,0.0,0.4849021911294701,0.5251420524193642,0.0,-2.535196817292905,2.3409332503200195,10.74672058797578,18.47366540678187,29.22038599475765
2.319999999999966,2.83,-1.3828957016608496,0.14016823791220578,-5.1609163001166065,9.933229374828034,26.81250530510155,-55.93511826444899,0.0,-1.9290650854842428,1.4909877751966434,0.0,0.573658408624541,0.5522879057129115,0.0,-2.635682379150987,2.7376687840226803,10.70775215874545,18.510100913491954,29.217853072237403
2.321999999999966,2.83,-1.3931624730214036,0.15991963380069663,-5.1051698458191375,9.816642505059571,28.86854662237046,-60.50802281247269,0.0,-1.9278324401907811,1.4921193328524303,0.0,0.6582437747463983,0.5792439319403555,0.0,-2.7290827472144144,3.101287091785472,10.668698484296616,18.546677954825906,29.215376439122522
2.3239999999999656,2.83,-1.4033138964162992,0.17942927496743855,-5.045695722462189,9.691754606388685,30.54238201601169,-64.24097458086293,0.0,-1.9264349245791195,1.4933044479543547,0.0,0.7385076293065552,0.6058141463070803,0.0,-2.814638367464588,3.4311379501163235,10.629594968623143,18.583364754987002,29.212959723610147
2.3259999999999654,2.83,-1.4133432706580653,0.19868221682188136,-4.983242147992901,9.560210168388519,31.851813250087226,-67.17291466008902,0.0,-1.9248812621382756,1.4945421762517561,0.0,0.8143839023227748,0.6318300165506674,0.0,-2.891855485522167,3.7273958083063112,10.59047430240923,18.6201312678256,29.21060557023483
2.327999999999965,2.83,-1.4232453494246684,0.21766671278701233,-4.918513033952321,9.423556715452639,32.822850801816536,-69.36078477371491,0.0,-1.9231802331645982,1.4958312645677743,0.0,0.8858798554551929,0.6571513749528735,0.0,-2.960485047998566,3.9909131538929024,10.551366298970908,18.65694943325559,29.2083157322265
2.329999999999965,2.83,-1.4330162381709604,0.23637398862052295,-4.852154458942228,9.28321513737913,33.48686555364022,-70.87328859870944,0.0,-1.9213405402709527,1.4971702072100088,0.0,0.9530637261563596,0.6816658614213797,0.0,-3.020492035193735,4.2230681581805545,10.51229784437918,18.693793332933243,29.206091177312423
2.3319999999999648,2.83,-1.4426532694855982,0.2547979694411433,-4.784746528140803,9.140461817803272,33.87807816422815,-71.78539198084336,0.0,-1.9193706988539665,1.498557300115294,0.0,1.0160523066811256,0.7052872668908909,0.0,-3.072019750975396,4.425619035925972,10.47329293869838,18.73063925880782,29.203932197506198
2.3339999999999645,2.83,-1.4521548668968072,0.27293498137350536,-4.716799811354584,8.996420793180722,34.03150246367833,-72.17381694012558,0.0,-1.9172789518419715,1.4999906908906688,0.0,1.0749992183043355,0.7279531410053672,0.0,-3.1153528527066934,4.600573433582018,10.434372805900855,18.767465710339614,29.20183851624047
2.3359999999999643,2.83,-1.4615204053424005,0.2907834458113665,-4.648755407053274,8.85206385713313,33.98137553612411,-72.1136011455062,0.0,-1.9150732067937373,1.5014684236050102,0.0,1.1300843727697538,0.7496219859584232,0.0,-3.1508819440851332,4.750077388539246,10.395556052178932,18.804253336456348,29.19980938863528
2.337999999999964,2.83,-1.4707500745924742,0.30834358008038343,-4.5809876775075224,8.708216519558565,33.7600484235618,-71.67566593740331,0.0,-1.9127609926721156,1.5029884777723947,0.0,1.1815048809241069,0.7702702972571152,0.0,-3.179071586238063,4.876325374771185,10.356858855307141,18.840984837254076,29.197843692561218
2.339999999999964,2.83,-1.4798447500823195,0.3256171142728803,-4.513808790570522,8.565567927608546,33.397276798630564,-70.92526022486074,0.0,-1.910349433286517,1.5045488014253037,0.0,1.2294674878138243,0.7898896460809881,0.0,-3.200432739057773,4.9814907932126955,10.318295170885703,18.87764483858458,29.195940009470284
2.3419999999999637,2.83,-1.488805874018263,0.3426070305345988,-4.447474342738657,8.424683159962255,32.919835923002246,-69.92111464173658,0.0,-1.9078452343764125,1.5061473385033768,0.0,1.2741824862704876,0.8084839362193381,0.0,-3.2154999866479272,5.0676749209748575,10.279876944383009,18.914219750448105,29.194096694831114
2.3439999999999634,2.83,-1.4976353483224192,0.35931732824331036,-4.382189492564835,8.28601664381809,32.351382922571744,-68.71513749918826,0.0,-1.905254681492418,1.5077820509961375,0.0,1.3158589812308863,0.8260669163954031,0.0,-3.2248134373137765,5.136871650543433,10.241614320692436,18.95069761784839,29.192311938540826
2.3459999999999632,2.83,-1.5063354399906959,0.3757528163467934,-4.318115181362677,8.149925767681298,31.71249645476456,-67.35249946540428,0.0,-1.9025836461358576,1.5094509363973099,0.0,1.3547013351107502,0.8426599879745447,0.0,-3.228904898189414,5.1909451486320926,10.203515845327628,18.987067970668384,29.190583815996014
2.347999999999963,2.83,-1.5149086987250857,0.39191893256459254,-4.2553741472568145,8.016684045691205,31.0208349530817,-65.87197820435837,0.0,-1.8998375979764535,1.5111520410769337,0.0,1.3909066101947183,0.858290318319112,0.0,-3.2282877718023992,5.231617677110116,10.165588653370415,19.023321677300544,29.188910330670957
2.349999999999963,2.83,-1.5233578862228623,0.40782158810915264,-4.1940565440314135,7.886493420003032,30.291366863695103,-64.30646096423786,0.0,-1.8970216213351985,1.5128834701763583,0.0,1.4246628279980966,0.8729892499478471,0.0,-3.22345006867673,5.260465109995338,10.127838643865461,19.05945080525545,29.18728944912091
2.3519999999999626,2.83,-1.5316859162134449,0.4234670359416265,-4.1342250576216,7.759495465983506,29.536637852893644,-62.68352841330262,0.0,-1.8941404344665864,1.51464339459785,0.0,1.456147880495096,0.8867909832746637,0.0,-3.214849942630501,5.278918052125997,10.090270638561215,19.095448490773407,29.185719129334622
2.3539999999999623,2.83,-1.539895804182467,0.43886176024533335,-4.075919472839669,7.635781395850593,28.76704995489692,-61.026064888331064,0.0,-1.8911984104850887,1.5164300556085049,0.0,1.485528948532973,0.8997315041188227,0.0,-3.2029132067691073,5.288266851291358,10.052888524785285,19.131308818546415,29.1841973433317
2.355999999999962,2.83,-1.5479906256721052,0.45401238468825433,-4.019160684568623,7.515400847624966,27.99113573017062,-59.35285795376148,0.0,-1.8881995990482232,1.5182417675173538,0.0,1.5129623049338328,0.9118477246964813,0.0,-3.1880323585946524,5.289669157280095,10.015695382859967,19.167026711981507,29.182722094841473
2.357999999999962,2.83,-1.5559734820645923,0.4689255970841286,-3.963954174974835,7.3983695061450385,27.21581675170065,-57.67916384768145,0.0,-1.8851477481317844,1.5200769188216694,0.0,1.5385934013833795,0.9231768070413575,0.0,-3.1705667188310507,5.284158998613868,9.978693598872342,19.202597833956254,29.181291432828594
2.3599999999999617,2.83,-1.5638474728169862,0.48360808819479184,-3.910292994796131,7.284675639101607,26.446640349271618,-56.01722549156692,0.0,-1.8820463254145157,1.5219339721580167,0.0,1.5625571578989756,0.9337556397061659,0.0,-3.1508433622495096,5.272656613512645,9.941884963859247,19.2380184976935,29.179903461552748
2.3619999999999615,2.83,-1.5716156732011421,0.4980665026037512,-3.8581602954373406,7.174285650106942,25.68799180777069,-54.37673689420896,0.0,-1.8788985389342485,1.5238114633378634,0.0,1.584978390844698,0.9436204414044971,0.0,-3.1291585854179433,5.255978486468136,9.905270760591398,19.273285587175543,29.178556347766943
2.3639999999999612,2.83,-1.5792811167002798,0.512307399803802,-3.8075314618505613,7.067148757975863,24.943281426586324,-52.76525262467223,0.0,-1.8757073567905795,1.5257079996980265,0.0,1.6059723299594304,0.9528064684415514,0.0,-3.1057797138609122,5.234847210439475,9.868851839179898,19.30839648640089,29.17724832558079
2.365999999999961,2.83,-1.5868467813136264,0.5263372238601786,-3.7583758958339444,6.963200910694649,24.215107264739242,-51.188544136425,0.0,-1.8724755257557901,1.5276222579531047,0.0,1.6256451867970165,0.9613478060113618,0.0,-3.080947099176003,5.209900923716786,9.832628682707597,19.343349016731857,29.175977699439454
2.367999999999961,2.83,-1.5943155791175894,0.540162280222714,-3.7106584968121377,6.862368036968467,23.50539523818804,-49.65090657139139,0.0,-1.8692055887208863,1.5295529817002915,0.0,1.6440947465985638,0.9692772265020662,0.0,-3.0548761957143307,5.181702166890053,9.796601464029033,19.378141381571268,29.1747428456003
2.3699999999999606,2.83,-1.6016903485223608,0.5537887184582483,-3.664340883335634,6.764568729897781,22.815518674081062,-48.15542063565068,0.0,-1.8658999009515729,1.531498978696073,0.0,1.6614109632401017,0.9766261007371835,0.0,-3.0277596374788245,5.150746075664116,9.76077009480283,19.412772117626233,29.173542212429062
2.3719999999999604,2.83,-1.608973848744974,0.5672225198541155,-3.6193823941247003,6.669716447705401,22.146399592657858,-46.704174504751116,0.0,-1.8625606451634544,1.5334591179986585,0.0,1.6776765428451381,0.9834243505409554,0.0,-2.999769260090039,5.1174678752185185,9.725134267725478,19.447240052054884,29.17237431978036
2.37399999999996,2.83,-1.6161687560929276,0.5804694890034336,-3.575740902929513,6.577721306489604,21.49859397752216,-45.2984506973312,0.0,-1.8591898454497442,1.5354323270489656,0.0,1.6929675062237521,0.9897004331403343,0.0,-2.971058031186009,5.082249676240988,9.689693492841238,19.481544264841673,29.17123775768291
2.37599999999996,2.83,-1.6232776617165763,0.5935352486231334,-3.533373477060416,6.4884915303261765,20.872363178113414,-43.93888260201807,0.0,-1.8557893801107928,1.5374175887458534,0.0,1.7073537237652925,0.9954813497204364,0.0,-2.9417618665424285,5.045426595568537,9.654447128707453,19.51568405580114,29.170131184508595
2.3779999999999597,2.83,-1.6303030705440211,0.6064252369771804,-3.4922369053238045,6.40193461504097,20.26773341226506,-42.62558495923093,0.0,-1.8523609934447178,1.5394139385574854,0.0,1.7208994189994982,1.000792671962052,0.0,-2.9120013194689283,5.0072922386364835,9.619394409102691,19.549658915666278,29.169053324768967
2.3799999999999595,2.83,-1.6372474011598996,0.6191447073817714,-3.4522881173637203,6.317958253808335,19.684545133964775,-41.35826215711132,0.0,-1.8489063065640066,1.541420461699659,0.0,1.7336636389421334,1.0056585816428958,0.0,-2.881883138456396,4.968103589053269,9.584534465883943,19.583468500772778,29.168002966656722
2.3819999999999593,2.83,-1.644112986430083,0.6316987293581868,-3.413484513088016,6.236471065468659,19.12249382270827,-40.1362977450888,0.0,-1.8454268273052343,1.5434362904031718,0.0,1.7457006907108408,1.0101019194136158,0.0,-2.851501693276567,4.928085354402442,9.54986634852052,19.61711261090285,29.16697895942337
2.383999999999959,2.83,-1.6509020747086727,0.6440921910742545,-3.3757842179488664,6.157383160096129,18.58116354902032,-38.958828127760654,0.0,-1.8419239592990628,1.5454606012853778,0.0,1.75706054486044,1.014144239698571,0.0,-2.8209402732980995,4.887433818184612,9.515389040765315,19.65059116990117,29.165980210666483
2.385999999999959,2.83,-1.6576168314926438,0.6563298027787983,-3.3391462773285654,6.0806065708383,18.060054483162236,-37.82480299195866,0.0,-1.8383990102660555,1.547492612835708,0.0,1.7677892065425103,1.0178058693506684,0.0,-2.7902722641021245,4.846320246651296,9.481101474862069,19.68390420872045,29.165005683582518
2.3879999999999586,2.83,-1.6642593414137699,0.6684161009866364,-3.3035308011202718,6.006055576320857,17.55860534441205,-36.73303464913929,0.0,-1.8348531996011979,1.5495315830207343,0.0,1.777929056019916,1.0211059682361672,0.0,-2.759562209882453,4.8048938968788635,9.447002543634198,19.71705185059473,29.164054394228927
2.3899999999999584,2.83,-1.6708316104777456,0.6803554532161421,-3.2688990677522383,5.933646933882535,17.076211637848523,-35.68223814634583,0.0,-1.831287665306645,1.5515768070111915,0.0,1.787519160322364,1.0240625903627334,0.0,-2.7288667698533313,4.763284669301342,9.413091110753241,19.750034298074958,29.1631254088282
2.391999999999958,2.83,-1.6773355684773286,0.6921520631184016,-3.235213595344774,5.863300040492906,16.612240394056656,-34.67106371145798,0.0,-1.8277034703285069,1.5536276150309274,0.0,1.7965955579610209,1.0266927445119556,0.0,-2.698235577153107,4.721605444431202,9.37936601944426,19.78285182169399,29.16221784113825
2.393999999999958,2.83,-1.6837730715203347,0.7038099758677508,-3.2024381863748688,5.794937035329057,16.166042013494174,-33.69812284986856,0.0,-1.8241016083495882,1.555683370326004,0.0,1.8051915186631105,1.0290124536129954,0.0,-2.6677120086708905,4.679954139893806,9.345826099849239,19.815504750057183,29.16133084990642
2.3959999999999577,2.83,-1.6901459046249465,0.715333083708936,-3.1705379511198997,5.7284828555715555,15.736959719846748,-32.76200919668862,0.0,-1.820483009086086,1.5577434672508232,0.0,1.8133377800686024,1.0310368123106295,0.0,-2.637333873942699,4.638415520351132,9.312470175239412,19.847993461179925,29.160463636419337
2.3979999999999575,2.83,-1.6964557843443786,0.7267251315771839,-3.139479314228329,5.6638652549581225,15.324337043800151,-31.861315047258223,0.0,-1.8168485431324193,1.5598073294672814,0.0,1.8210627632699592,1.0327800423503282,0.0,-2.6071340308436404,4.597062789496455,9.279297067239979,19.88031837491621,29.159615442156188
2.3999999999999573,2.83,-1.7027043613908495,0.7379897227248033,-3.109230007994594,5.601014792945688,14.927523688495642,-30.99464433525499,0.0,-1.8131990263946864,1.5618744082523004,0.0,1.8283927689876067,1.0342555455344764,0.0,-2.5771409353011214,4.555958990127025,9.246305600208478,19.912479946341833,29.158785546550313
2.401999999999957,2.83,-1.7088932232353014,0.7491303243021938,-3.079759055273667,5.539864800925979,14.545880068815304,-30.160622698347183,0.0,-1.8095352241497766,1.563944180908734,0.0,1.8353521560688815,1.0354759541050826,0.0,-2.547379131712202,4.515158235377429,9.2134946048872,19.944478659973143,29.157973264860345
2.403999999999957,2.83,-1.7150238966646285,0.7601502728528221,-3.051036744437553,5.480351330771688,14.178780767007108,-29.357905162724226,0.0,-1.8058578547638722,1.5660161492744042,0.0,1.8419635038849353,1.0364531784854525,0.0,-2.517869690194983,4.474706791535324,9.180862921434352,19.976315024717323,29.157177946151677
2.4059999999999566,2.83,-1.7210978502825278,0.7710527796912828,-3.023034598333777,5.422413090021217,13.825617105609455,-28.585181886906348,0.0,-1.8021675931010805,1.5680898383239787,0.0,1.8482477600835643,1.0371984523714441,0.0,-2.4886305962592004,4.434644030460112,9.148409401922809,20.007989569463277,29.156398971386086
2.4079999999999564,2.83,-1.7271164969436226,0.7818409361413475,-2.995725338839727,5.3659913672074735,13.485799003933845,-27.841182329282024,0.0,-1.798465073650103,1.5701647948584045,0.0,1.854224375040551,1.0377223752059772,0.0,-2.459677097957858,4.395003267475267,9.116132912383303,20.039502839233805,29.15563575161711
2.409999999999956,2.83,-1.7330811961133892,0.7925177186172317,-2.9690828483039957,5.311029950172477,13.158756255444844,-27.124678140513748,0.0,-1.7947508933943017,1.5722405862767408,0.0,1.8599114242401773,1.0380349521017518,0.0,-2.4310220150879718,4.355812498689624,9.084032334458314,20.07085539182976,29.154887726288074
2.411999999999956,2.83,-1.738993256148739,0.8030859935364288,-2.943082128916008,5.257475039661598,12.84393933931337,-26.434485029266742,0.0,-1.791025614448152,1.5743167994253473,0.0,1.865325719708916,1.03814563129919,0.0,-2.402676014548695,4.3170950500043705,9.05210656672282,20.1020477949054,29.15415436162822
2.4139999999999557,2.83,-1.7448539364959799,0.8135485220565805,-2.9176992608392576,5.20527516003945,12.540819859425582,-25.76946380593281,0.0,-1.7872897664809397,1.5763930395196128,0.0,1.8704829115260566,1.0380633392615195,0.0,-2.374647855541467,4.27887014856162,9.020354525721281,20.133080623422032,29.153435149143313
2.4159999999999555,2.83,-1.7506644498043749,0.8239079646321518,-2.8929113597740366,5.154381068597594,12.248890687539019,-25.128520772683505,0.0,-1.7835438489465913,1.578468929133614,0.0,1.8753975803414091,1.0377965135182845,0.0,-2.3469446079093834,4.24115342606711,8.988775146762187,20.163954457433682,29.15272960419587
2.4179999999999553,2.83,-1.7564259639547035,0.8341668853893078,-2.8686965344763338,5.104745664618624,11.967665873522307,-24.51060759805373,0.0,-1.7797883331367732,1.580544107253294,0.0,1.880083321743916,1.0373531333737382,0.0,-2.3195718465611552,4.20395736225649,8.957367384506528,20.1946698801639,29.152037264670426
2.419999999999955,2.83,-1.7621396040031716,0.8443277563194534,-2.8450338446454615,5.056323899110516,11.696680374224227,-23.914720789298944,0.0,-1.7760236640727702,1.5826182283890318,0.0,1.8845528232453665,1.0367407485985303,0.0,-2.2925338246068745,4.167291675752802,8.92613021338114,20.225227476338464,29.151357689719603
2.421999999999955,2.83,-1.7678064540417358,0.854392961293518,-2.8219032594995945,5.009072685919998,11.435489643093094,-23.33990085511304,0.0,-1.772250262250212,1.584690961743675,0.0,1.8888179345707552,1.0359665062226555,0.0,-2.2658336275464546,4.131163668667325,8.89506262784352,20.255627830742633,29.150690458586155
2.4239999999999546,2.83,-1.7734275589764756,0.8643647999003095,-2.7992856172822105,4.962950814766084,11.183669114875533,-22.785231234213274,0.0,-1.7684685252494003,1.586761990432356,0.0,1.8928897318804982,1.0350371755455057,0.0,-2.2394733105947355,4.095578530511273,8.864163642520785,20.285871526975708,29.15003516949649
2.4259999999999544,2.83,-1.779003926226066,0.8742454911132018,-2.777162585880402,4.917918866598523,10.940813613286492,-22.2498370511833,0.0,-1.764678829222789,1.5888310107506385,0.0,1.896778576489426,1.0339591714753786,0.0,-2.2134540209972076,4.060539606299005,8.83343229224316,20.315959146378937,29.149391438622096
2.427999999999954,2.83,-1.7845365273427078,0.8840371767901183,-2.755516624685724,4.8739391315751135,10.706536704234068,-21.73288374932184,0.0,-1.7608815302701095,1.59089773148777,0.0,1.9004941685928327,1.0327385763065418,0.0,-2.1877761069850377,4.026048633122466,8.802867631988027,20.345891267115782,29.14875889910381
2.429999999999954,2.83,-1.7900262995581042,0.8937419250122646,-2.7343309477875994,4.830975529862284,10.480470012801822,-21.233575640632694,0.0,-1.757076965710657,1.5929618732820017,0.0,1.904045596460457,1.0313811600370606,0.0,-2.1624392148349747,3.9921059489510085,8.77246873674996,20.375668463385914,29.148137200135874
2.4319999999999538,2.83,-1.795474147257204,0.9033617332674015,-2.7135894885566207,4.788993535391218,10.262262518587978,-20.751154405182735,0.0,-1.753265455261375,1.595023168015175,0.0,1.9074413815145073,1.0298923993254094,0.0,-2.1374423753367826,3.9587106769508655,8.742234701348664,20.4052913047569,29.147526006105565
2.4339999999999535,2.83,-1.8008809433825297,0.9128985314836526,-2.693276865648948,4.747960102644084,10.051579841034838,-20.284897565541826,0.0,-1.7494473021285897,1.5970813582439387,0.0,1.910689519667605,1.0282774951784783,0.0,-2.1127840808258433,3.925860888216572,8.712164640185966,20.43476035559924,29.146924995785206
2.4359999999999533,2.83,-1.8062475307719463,0.9223541849199403,-2.673378350442252,4.7078435964990275,9.848103523947442,-19.834116956670865,0.0,-1.7456227940205244,1.5991361966651387,0.0,1.9137975192600623,1.0265413894582343,0.0,-2.088462353809884,3.8935537454547062,8.68225768696078,20.464076174612096,29.146333861572877
2.437999999999953,2.83,-1.8115747234327304,0.931730496919168,-2.6538798358973184,4.668613725126378,9.651530326403787,-19.39815720723596,0.0,-1.7417922040870883,1.6011874456131179,0.0,1.916772435903239,1.0246887802888704,0.0,-2.0644748081042827,3.861785629852766,8.65251299435031,20.493239314428806,29.145752308779116
2.439999999999953,2.83,-1.816863307754771,0.9410292115302179,-2.6347678068267126,4.630241475900293,9.461571525625908,-18.976394244735353,0.0,-1.7379557917928459,1.6032348765867845,0.0,1.9196209045061448,1.0227241364411204,0.0,-2.0408187032889833,3.8305522530964504,8.622929733663984,20.52225032129232,29.145180054956302
2.4419999999999527,2.83,-1.8221140436656944,0.9502520160047405,-2.616029311542142,4.592699054268298,9.277952236047685,-18.568233833891803,0.0,-1.7341138037285297,1.6052782698044998,0.0,1.9223491687358836,1.020651710765367,0.0,-2.017490993209944,3.79984875626279,8.593507094476056,20.55110973479212,29.144616829268177
2.4439999999999524,2.83,-1.8273276657306328,0.9594005431745813,-2.5976519348448086,4.555959825504781,9.100410747729837,-18.17311015537279,0.0,-1.730266474366026,1.6073174137849233,0.0,1.9249631081386596,1.0184755527402989,0.0,-1.994488369168029,3.7696697971100765,8.564244284241992,20.579818087654907,29.1440623718969
2.445999999999952,2.83,-1.8325048841992806,0.9684763737155271,-2.5796237723176523,4.51999825926236,8.928697886391701,-17.790484429959783,0.0,-1.7264140267612733,1.609352104952131,0.0,1.9274682631264461,1.0161995201993785,0.0,-1.9718072983674764,3.740009627104264,8.535140527902628,20.608375905582477,29.143516433485104
2.447999999999952,2.83,-1.837646386002803,0.9774810383028742,-2.561933405874584,4.484789876826435,8.762576396618249,-17.419843591718895,0.0,-1.7225566732091775,1.611382147263411,0.0,1.9298698580151168,1.0138272902929213,0.0,-1.949444058132987,3.7108621593629922,8.506195067479961,20.63678370713091,29.14297877461087
2.4499999999999518,2.83,-1.8427528357030583,0.9864160196641268,-2.544569880519288,4.450311200972438,8.601820349227616,-17.060699012459377,0.0,-1.718694615854251,1.613407351858263,0.0,1.9321728222822678,1.0113623697396255,0.0,-1.927394766348825,3.6822210285587724,8.477407161667362,20.665042003625803,29.142449165293165
2.4519999999999516,2.83,-1.8478248763965077,0.9952827545339248,-2.5275226822646704,4.416539708321791,8.44621457332701,-16.712585278755075,0.0,-1.714828047260398,1.6154275367272337,0.0,1.9343818101973436,1.0088081044174222,0.0,-1.9056554085235835,3.6540796437009133,8.448776085417267,20.693151299109054,29.14192738452632
2.4539999999999513,2.83,-1.8528631305750836,1.0040826355160943,-2.5107817171633644,4.38345378409083,8.295554113221664,-16.375059021999103,0.0,-1.710957150942943,1.6174425263993106,0.0,1.9365012189623996,1.0061676883400446,0.0,-1.8842218618404687,3.6264312346080048,8.420301129527967,20.721112090313078,29.141413219841045
2.455999999999951,2.83,-1.8578682009461873,1.0128170128575023,-2.494337291399655,4.351032679126719,8.149643710054782,-16.047697801326063,0.0,-1.7070821018657698,1.6194521516466907,0.0,1.9385352054891298,1.0034441720622642,0.0,-1.863089916513736,3.5992688927885617,8.391981600232022,20.74892486665891,29.140906466890932
2.457999999999951,2.83,-1.862840671213893,1.021487196138179,-2.4781800923936768,4.319256469125191,8.008297307835049,-15.730099038743095,0.0,-1.7032030669061697,1.6214562492058233,0.0,1.9404877019262272,1.0006404705536611,0.0,-1.8422552947373056,3.5725856073642683,8.36381681878713,20.77659011027504,29.140406929062173
2.4599999999999507,2.83,-1.8677811068233299,1.0300944558819753,-2.4623011708696025,4.288106015926684,7.871337583336641,-15.421879005428439,0.0,-1.6993202052898029,1.6234546615136995,0.0,1.942362430040771,0.9977593705778793,0.0,-1.8217136674807364,3.5463742965971763,8.33580612107138,20.804108296034194,29.139914417105572
2.4619999999999505,2.83,-1.872690055670127,1.0386400250918026,-2.446691923840691,4.257562930789818,7.738595499229208,-15.12267185787005,0.0,-1.6954336689979606,1.6254472364584323,0.0,1.9441629145479435,0.9948035376116174,0.0,-1.8014606693603106,3.5206278355177916,8.307948857183614,20.831479891605564,29.13942874878918
2.4639999999999502,2.83,-1.8775680487767055,1.0471251007133178,-2.431344078465463,4.227609539544051,7.609909879701521,-14.832128722305495,0.0,-1.6915436031491478,1.6274338271432423,0.0,1.94589249547488,0.9917755223350962,0.0,-1.781491911788642,3.4953390800942157,8.280244391049736,20.858705357520325,29.138949748570063
2.46599999999995,2.83,-1.882415600937119,1.0555508450307116,-2.416249676730811,4.198228849526565,7.485127007776416,-14.549916825774023,0.0,-1.6876501463568432,1.6294142916630228,0.0,1.9475543396368746,0.9886777667233981,0.0,-1.761802994584458,3.470500888332557,8.25269210003599,20.88578514724858,29.13847724728457
2.46799999999995,2.83,-1.8872332113320491,1.0639183869980788,-2.4014010609194942,4.169404518211933,7.364100243471748,-14.275718671992527,0.0,-1.6837534310651292,1.6313884928927063,0.0,1.9491514512971124,0.9855126097659842,0.0,-1.7423895162050305,3.446106138654433,8.225291374569355,20.91271970728591,29.138011081855264
2.4699999999999496,2.83,-1.8920213641154893,1.072228823509668,-2.386790859821199,4.141120823446772,7.246689661936674,-14.00923126020666,0.0,-1.6798535838637676,1.6333562982867251,0.0,1.9506866820749864,0.982282292839614,0.0,-1.723247082746383,3.42214774585864,8.19804161776594,20.939509477248166,29.137551095014103
2.4719999999999493,2.83,-1.8967805289745585,1.0804832206121338,-2.3724119756480917,4.113362635205285,7.132761710682003,-13.750165345140875,0.0,-1.67595072578416,1.6353175796888866,0.0,1.9521627401622512,0.9789889647581294,0.0,-1.7043713158412077,3.398618674939344,8.170942245067316,20.966154889973062,29.137097135040378
2.473999999999949,2.83,-1.9015111616638214,1.0886826146617543,-2.3582575716175542,4.086115388785392,7.022188885023848,-13.498244736168164,0.0,-1.6720449725775242,1.6372722131520439,0.0,1.9535821989011999,0.9756346865208145,0.0,-1.6857578595707112,3.3755119530027806,8.14399268388526,20.99265637162749,29.13664905551275
2.475999999999949,2.83,-1.9062137045154108,1.0968280134294188,-2.3443210601665556,4.059365059368857,6.914849420869256,-13.25320563383715,0.0,-1.6681364349765073,1.6392200787669795,0.0,1.954947504774391,0.9722214357794707,0.0,-1.6674023864944278,3.352820679497486,8.117192373255081,21.019014341819496,29.13620671507458
2.4779999999999487,2.83,-1.9108885869261818,1.1049203971560357,-2.330596091763825,4.033098137872553,6.810627003989115,-13.014796001927277,0.0,-1.6642252189413722,1.6411610604999574,0.0,1.9562609848511963,0.9687511110429076,0.0,-1.649300602891197,3.330538034949102,8.090540763497543,21.045229213714002,29.135769977211545
2.4799999999999485,2.83,-1.9155362258230615,1.112960719560879,-2.3170765442876933,4.0073016080215815,6.709410494944996,-12.782774973246342,0.0,-1.6603114258918001,1.6430950460384384,0.0,1.9575248537326249,0.9652255356361837,0.0,-1.6314482532947716,3.3086572883696865,8.064037315889479,21.07130139415151,29.13533871004099
