time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.267999999999972,9.040000000000001,-0.3953574197188989,4.251031837232808,1.2312975017094183,4.483519180318239,-18.49597474788574,17.469854010732913,0.0,-1.0400618966066029,1.8328359444561093,0.0,-3.1823441473287053,-4.216988779730043,0.0,24.099316747921595,-18.186512607291906,33.44476231416351,60.19944733736739,93.6442096515309
2.2699999999999716,9.040000000000001,-0.3929318514052723,4.260033940375068,1.194253372353601,4.518646828907104,-18.548295333187177,17.65845555280977,0.0,-1.046415191191545,1.8243710463042548,0.0,-3.170932218668366,-4.247882168800013,0.0,24.267725811724365,-18.115218500033098,33.64405479950686,59.999720214181856,93.64377501368872
2.2719999999999714,9.040000000000001,-0.3905804765855088,4.269106678693126,1.1571037028541356,4.554155707386631,-18.601530903170833,17.851110877336936,0.0,-1.052745556104186,1.8158445166029016,0.0,-3.15941457789252,-4.278620523096705,0.0,24.436310632929576,-18.04423543215046,33.844431079964195,59.79890468347265,93.64333576343685
2.273999999999971,9.040000000000001,-0.3883035082344708,4.278250822862998,1.1198465660842956,4.590054086846055,-18.655779113042396,18.047984545786566,0.0,-1.0590527806532082,1.8072566641527799,0.0,-3.14779193847932,-4.309205114880545,0.0,24.605131999337953,-17.973578441480754,34.04588760492755,59.597004125213815,93.64289173014137
2.275999999999971,9.040000000000001,-0.386101163378597,4.287467160436191,1.0824798365782964,4.626350573810786,-18.711140666379695,18.24924748745246,0.0,-1.065336655463291,1.7986077951850605,0.0,-3.136064902499559,-4.339637241061203,0.0,24.774251944668816,-17.903261884248725,34.248420750585396,59.39402198898555,93.64244273957095
2.2779999999999707,9.040000000000001,-0.38397366349875767,4.296756496523535,1.045001184313289,4.66305412331129,-18.76771943811985,18.455077336185617,0.0,-1.0715969722497876,1.7898982133140768,0.0,-3.12423395808764,-4.369918221172833,0.0,24.943733781516425,-17.83329942975362,34.452026817838615,59.18996179592244,93.64198861376106
2.2799999999999705,9.040000000000001,-0.38192123494579866,4.306119654505835,1.0074080682348359,4.700174052646785,-18.825622608204913,18.665658788708658,0.0,-1.0778335235882492,1.781128219494106,0.0,-3.112299476820085,-4.4000493953374065,0.0,25.113642137375727,-17.76370405478317,34.656702030098764,58.98482714077162,93.64152917087038
2.2819999999999703,9.040000000000001,-0.37994410936930934,4.315557476772785,0.9696977295038548,4.737720055888402,-18.88496080659186,18.881183986036586,0.0,-1.0840461026785988,1.772298111980243,0.0,-3.100261710990785,-4.430032122215672,0.0,25.284042993905008,-17.694488037672137,34.86244253096098,58.77862169406807,93.64106422502906
2.28399999999997,9.040000000000001,-0.3780425241601945,4.3250708254916646,0.9318671844415489,4.775702219169654,-18.945848270386435,19.10185291965682,0.0,-1.0902345031037575,1.7634081862933728,0.0,-3.088120790771401,-4.459867776945147,0.0,25.455003729602776,-17.62566295191686,35.06924438174458,58.57134920443366,93.64059358617824
2.28599999999997,9.040000000000001,-0.3762167229076794,4.334660583407453,0.8939132171472701,4.814131036815509,-19.00840301391934,19.32787386425673,0.0,-1.0963985185824492,1.7544587351892937,0.0,-3.075876721244707,-4.489557749063823,0.0,25.62659316608476,-17.557239659252737,35.27710355889231,58.36301350100814,93.64011705990045
2.2879999999999696,9.040000000000001,-0.3744669558714278,4.344327654676079,0.8558323717625574,4.853017428365059,-19.072747012648755,19.559463838938917,0.0,-1.1025379427159494,1.7454500486319997,0.0,-3.0635293792975338,-4.519103440418361,0.0,25.798881618160262,-17.489228302093537,35.48601595122061,58.15361849601992,93.63963444724052
2.2899999999999694,9.040000000000001,-0.3727934804695103,4.35407296573266,0.8176209443527558,4.892372756546852,-19.13900640184382,19.79684909902582,0.0,-1.108652568728457,1.736382413771166,0.0,-3.0510785103592397,-4.5485062630547635,0.0,25.971940947917272,-17.42163829522587,35.69597735701079,57.9431681875052,93.639145544516
2.291999999999969,9.040000000000001,-0.37119656178301585,4.363897466196694,0.7792749743756329,4.932208846270291,-19.207311691083035,20.040265660735848,0.0,-1.1147421892007845,1.727256114923871,0.0,-3.0385237249705557,-4.577767637089386,0.0,26.14584462304071,-17.354478316644137,35.90698348093215,57.73166666218462,93.63865014311676
2.293999999999969,9.040000000000001,-0.3696764730781676,4.37380212981632,0.7407902357042601,4.97253800470132,-19.27779799568723,20.28995986120858,0.0,-1.120806595796996,1.718071433560602,0.0,-3.025864495166541,-4.606888988557498,0.0,26.320667779601642,-17.287756297402815,36.11902993078614,57.519118098507306,93.63814802929345
2.2959999999999687,9.040000000000001,-0.3682334963468666,4.383787955453855,0.7021622271690897,5.013373042495716,-19.350605286302486,20.546188956572568,0.0,-1.1268455789836156,1.708828648295583,0.0,-3.013100150656193,-4.635871747236314,0.0,26.49648728957256,-17.22147941035378,36.33211221406082,57.305526769872344,93.63763898393316
2.2979999999999685,9.040000000000001,-0.3668679228666637,4.393855968115034,0.6633861625816279,5.054727296268985,-19.425878657952193,20.809221760984336,0.0,-1.1328589277409746,1.6995280348814892,0.0,-3.0002298747800245,-4.664717344438737,0.0,26.673381833339985,-17.15565405762656,36.54622573428379,57.09089704803898,93.63712278232276
2.2999999999999683,9.040000000000001,-0.36558005378123615,4.404007220024496,0.6244569601993493,5.096614652387934,-19.503768619993494,21.07933932982741,0.0,-1.1388464292662368,1.6901698662086042,0.0,-2.9872527002254294,-4.693427210773638,0.0,26.851431977506113,-17.090285856697644,36.76136578716094,56.87523340673722,93.63659919389816
2.301999999999968,9.040000000000001,-0.36437020070252835,4.4142427917502465,0.5853692315885074,5.139049572175666,-19.584431408539192,21.35683569054423,0.0,-1.1448078686675918,1.6807544123084917,0.0,-2.9741675044781593,-4.722002773867792,0.0,27.030720258291055,-17.02537962488279,36.977527556487345,56.65854042549132,93.63606798197867
2.303999999999968,9.040000000000001,-0.36323868633580825,4.424563793380024,0.5461172698382306,5.182047118628999,-19.66802932304724,21.64201862488791,0.0,-1.1507430286490725,1.6712819403622716,0.0,-2.9609730049866116,-4.7504454560440434,0.0,27.211331270870907,-16.960939362072693,37.194706109816735,56.44082279366995,93.63552890348669
2.3059999999999676,9.040000000000001,-0.3621858451289854,4.434971365752707,0.5066950370757418,5.22562298475521,-19.75473108893294,21.935210506725348,0.0,-1.1566516891853897,1.661752714713582,0.0,-2.9476677540136347,-4.778756671949466,0.0,27.3933517650111,-16.896968231516095,37.41289639387259,56.22208531477726,93.63498170864986
2.3079999999999674,9.040000000000001,-0.3612120239476422,4.445466681748108,0.46709615122866005,5.269793523643662,-19.844712248230177,22.236749199903375,0.0,-1.1625336271861373,1.6521669968863457,0.0,-2.9342501331487805,-4.80693782612662,0.0,27.576870747382348,-16.833468538438698,37.63209322968601,56.00233291100035,93.63442614068636
2.309999999999967,9.040000000000001,-0.3603175827773418,4.456050947638747,0.4273138719761047,5.314575780397288,-19.93815558051521,22.546989021109404,0.0,-1.1683886161486583,1.642525045607452,0.0,-2.9207183474514276,-4.834990310520066,0.0,27.761979590975642,-16.770441706265363,37.8522913074409,55.781570628029975,93.63386193547088
2.311999999999967,9.040000000000001,-0.35950289545489694,4.4667254045074625,0.3873410858256934,5.359987526059242,-20.035251556514698,22.866301773120103,0.0,-1.1742164257988021,1.632827116834501,0.0,-2.907070419193047,-4.862915501909458,0.0,27.948772152065636,-16.707888250193406,38.07348518100854,55.55980364017233,93.63328882118088
2.3139999999999668,9.040000000000001,-0.35876835043041483,4.4774913297349865,0.34717029024845325,5.406047293681302,-20.136198827049167,23.195077854343566,0.0,-1.180016821718738,1.6230734637887576,0.0,-2.893304181164032,-4.890714759259471,0.0,28.137344895206866,-16.645807747839942,38.295669262150106,55.33703725577107,93.63270651792118
2.3159999999999665,9.040000000000001,-0.35811435156207544,4.488350038561939,0.30679357679811575,5.452774416692985,-20.24120475021731,23.53372745112588,0.0,-1.1857895649609156,1.6132643369935042,0.0,-2.8794172695076474,-4.918389420975726,0.0,28.327797026786193,-16.584198806660154,38.51883781436529,55.11327692296078,93.63211473732608
2.3179999999999663,9.040000000000001,-0.3575413189457525,4.4993028857299935,0.2662026131351746,5.5001890697438816,-20.350485960008047,23.88268181991866,0.0,-1.1915344116471853,1.6033999843179776,0.0,-2.8654071160403394,-4.945940802054592,0.0,28.52023063769661,-16.52305902780305,38.742984946362384,54.88852823577382,93.6315131821362
2.319999999999966,9.040000000000001,-0.3570496897817529,4.510351267207364,0.22538862386940853,5.548312312206619,-20.464268979839787,24.242394667098605,0.0,-1.1972511125520127,1.5934806510271282,0.0,-2.851270940014151,-4.973370191113489,0.0,28.714750855744533,-16.462384966038528,38.96810460512481,54.662796940625284,93.63090154575009
2.321999999999966,9.040000000000001,-0.35663991928113004,4.521496622004119,0.18434237012722912,5.5971661345441595,-20.58279088487249,24.61334363499899,0.0,-1.2029394126686215,1.5835065798374457,0.0,-2.8370057392729096,-5.000678847286671,0.0,28.911466008452432,-16.40217208535151,39.194190568545125,54.436088943201966,93.63027951174709
2.3239999999999656,9.040000000000001,-0.3563124816142216,4.532740434083287,0.14305412774214699,5.64677350776313,-20.70630001732297,24.99603190356768,0.0,-1.2085990507567943,1.5734780109791435,0.0,-2.822608280749561,-5.027867996969832,0.0,29.11048779697401,-16.34241470975733,39.421236437596406,54.20841031578388,93.62964675338029
2.3259999999999654,9.040000000000001,-0.35606787090427466,4.544084234374142,0.10151366395776637,5.697158436194637,-20.835056759441702,25.390989918015695,0.0,-1.2142297588709674,1.5633951822650176,0.0,-2.8080750902470664,-5.054938830395011,0.0,29.311931481899613,-16.283105968844943,39.64923562800792,53.97976730502912,93.62900293303704
2.327999999999965,9.040000000000001,-0.35590660226925186,4.555529602894609,0.05971021252293578,5.748346013865769,-20.969334369285658,25.798777253877233,0.0,-1.2198312618671168,1.5532583291663418,0.0,-2.7934024414399468,-5.081892498015176,0.0,29.51591608179569,-16.224237737501713,39.878181361409666,53.75016634025533,93.628347701665
2.329999999999965,9.040000000000001,-0.3558292129151633,4.567078170990227,0.017632447047892012,5.80036248474901,-21.109419884951773,26.219984632078784,0.0,-1.2254032768868148,1.5430676848962026,0.0,-2.7785863440274916,-5.1087301066754405,0.0,29.722564585393986,-16.165800569213282,40.10806665590632,53.519614042254204,93.62768069816053
2.3319999999999648,9.040000000000001,-0.3558362632845432,4.578731623697761,-0.024731547521674196,5.8532353072032475,-21.255615103526686,26.655236097926114,0.0,-1.2309455128166784,1.5328234805007255,0.0,-2.763622530963038,-5.135452715545323,0.0,29.93200417842558,-16.107783622264893,40.338884316038936,53.288117232678246,93.62700154871717
2.3339999999999645,9.040000000000001,-0.35592833826399,4.5904917022421605,-0.06739430546886319,5.906993222949335,-21.40823764166955,27.10519137938489,0.0,-1.236457669721291,1.522525944958691,0.0,-2.748506444676166,-5.162061331783454,0.0,30.144366486181905,-16.05017457809368,40.570626922087705,53.05568294404274,93.62630986613044
2.3359999999999643,9.040000000000001,-0.3561060484550137,4.602360206676316,-0.11036901307890923,5.961666330955511,-21.567622085481037,27.57054844166406,0.0,-1.2419394382474789,1.5121753052901283,0.0,-2.733233222196582,-5.188556905902743,0.0,30.3597878329792,-15.99295955095645,40.80328681866647,52.82231843039001,93.62560524905649
2.337999999999964,9.040000000000001,-0.3563700315127938,4.614338998673841,-0.15366954380852682,6.017286166643788,-21.73412123813774,28.05204625694527,0.0,-1.247390498997663,1.5017717866744886,0.0,-2.71779767907888,-5.214940326800425,0.0,30.578409519808176,-15.93612298797808,41.03685610255341,52.5880311786662,93.6248872812196
2.339999999999964,9.040000000000001,-0.35672095355784056,4.626430004485952,-0.1973104960560286,6.073885786868148,-21.908107474694962,28.550467810149833,0.0,-1.252810521869767,1.4913156125791378,0.0,-2.7021942920173436,-5.24121241641293,0.0,30.800378121564005,-15.87964755853714,41.27132660969902,52.35282892086714,93.62415553056616
2.3419999999999637,9.040000000000001,-0.35715951066598306,4.638635218074492,-0.24130723375680602,6.131499861159385,-22.089974214496678,29.06664336393472,0.0,-1.258199165360944,1.4808070048989423,0.0,-2.686417180028103,-5.267373923950915,0.0,31.025845805378196,-15.823514031818247,41.50668990134523,52.11671964701352,93.62340954835875
2.3439999999999634,9.040000000000001,-0.35768643044257664,4.650956704434153,-0.28567593005078223,6.19016476978037,-22.28013752279529,29.601454008690954,0.0,-1.2635560758321265,1.4702461841078462,0.0,-2.6704600840631203,-5.293425519664251,0.0,31.254970671711416,-15.767701141219195,41.74293724918483,51.879711619022316,93.62264886820714
2.3459999999999632,9.040000000000001,-0.35830247368734147,4.663396603118118,-0.3304336142929312,6.249918709189901,-22.479037854489757,30.155835526217313,0.0,-1.268880886730114,1.4596333694234347,0.0,-2.654316344905792,-5.319367788080614,0.0,31.487917120018043,-15.712185434137945,41.980059619482525,51.641813385547536,93.62187300503007
2.347999999999963,9.040000000000001,-0.359008436156811,4.675957131982581,-0.37559822270521687,6.310801805573835,-22.687141954361433,30.73078259900711,0.0,-1.2741732177635952,1.4489687789855883,0.0,-2.637978879181596,-5.345201220654243,0.0,31.724856240959372,-15.656941105479996,42.218047656071356,51.40303379787,93.62108145394136
2.349999999999963,9.040000000000001,-0.359805150431997,4.688640591166993,-0.4211886529986864,6.3728562371696995,-22.904944929843577,31.327353400763197,0.0,-1.2794326740291573,1.438252630050499,0.0,-2.6214401532987717,-5.370926207753522,0.0,31.965966237325997,-15.601939813015722,42.45689166213076,51.16338202692495,93.62027368905571
2.3519999999999626,9.040000000000001,-0.36069348789956845,4.701449367328419,-0.46722482332835397,6.436126366186237,-23.13297251422749,31.946674607903958,0.0,-1.2846588450829395,1.4274851392014196,0.0,-2.6046921551130864,-5.396543029906789,0.0,32.21143287603059,-15.547150472475304,42.69658158064136,50.92286758156336,93.61944916220472
2.3539999999999623,9.040000000000001,-0.36167436085560273,4.7143859381500475,-0.5137277359813829,6.500658881203493,-23.371783540318628,32.58994687650795,0.0,-1.2898513039531527,1.4166665225777475,0.0,-2.587726363087392,-5.422051848215432,0.0,32.461449973754185,-15.49253902999355,42.93710697340283,50.68150032815453,93.61860730155735
2.355999999999962,9.040000000000001,-0.3627487247418122,4.727452877145804,-0.5607195462414342,6.56650295103311,-23.621972646938797,33.25845083444088,0.0,-1.2950096060882017,1.4057969961241894,0.0,-2.570533712689936,-5.447452693831206,0.0,32.71621991907156,-15.438068209199088,43.17845699848791,50.439290511646846,93.61774751013476
2.357999999999962,9.040000000000001,-0.3639175805250798,4.740652858785028,-0.6082236369194852,6.633710391123846,-23.88417324337082,33.95355364440609,0.0,-1.3001332882346144,1.3948767758619984,0.0,-2.5531045597453184,-5.47274545638119,0.0,32.9759542341504,-15.383697229878656,43.420620385993445,50.19624877821704,93.61686916421048
2.3599999999999617,9.040000000000001,-0.36518197723217083,4.753988663963498,-0.656264699094607,6.7023358437155,-24.15906075989929,34.67671620045578,0.0,-1.305221867238359,1.383906078184523,0.0,-2.5354286404178783,-5.497929871207752,0.0,33.240874179411605,-15.32938149472853,43.66358541193408,49.95238619965142,93.61597161158551
2.3619999999999615,9.040000000000001,-0.3665430146526336,4.7674631858496275,-0.7048688196678924,6.772436973077009,-24.447356216072315,35.42950102821595,0.0,-1.3102748387624703,1.3728851201795753,0.0,-2.517495027468279,-5.523005505272882,0.0,33.511211404863275,-15.275072240221006,43.907339870107606,49.70771429961829,93.6150541697259
2.3639999999999612,9.040000000000001,-0.36800184622417353,4.781079436137427,-0.7540635763998327,6.8440746773136,-24.749830142250943,36.21358096784296,0.0,-1.3152916759131346,1.361814119981463,0.0,-2.4992920823799687,-5.547971741555207,0.0,33.7872086521755,-15.220716147056445,44.151871041743064,49.46224508200772,93.61411612375079
2.365999999999961,9.040000000000001,-0.3695596821162002,4.794840551741025,-0.8038781411769611,6.917313318395632,-25.0673068944966,37.03074872870211,0.0,-1.3202718277655214,1.3506932971558891,0.0,-2.4808074029016707,-5.572827761743581,0.0,34.069120511953436,-15.166254905025028,44.39716566271968,49.215991061535036,93.61315672425471
2.367999999999961,9.040000000000001,-0.3712177925288217,4.808749801968982,-0.8543433923386721,6.992220972250894,-25.400669407954208,37.88292741612035,0.0,-1.325214717779705,1.339522873121345,0.0,-2.4620277654944096,-5.597572527003226,0.0,34.35721424109541,-15.111624726353115,44.643209888124495,48.96896529682573,93.61217518495022
2.3699999999999606,9.040000000000001,-0.3729775112263164,4.822810596220541,-0.9054920369911359,7.068869700975455,-25.75086443970898,38.77218214351878,0.0,-1.3301197420959079,1.3283030716111073,0.0,-2.442939062105568,-5.622204756557473,0.0,34.6517706455908,-15.056755800738596,44.889989253885666,48.72118142622499,93.61117068011066
2.3719999999999604,9.040000000000001,-0.3748402393260728,4.8370264922503186,-0.9573587443436746,7.147335849459257,-26.11890835874015,39.700732858023514,0.0,-1.3349862676970905,1.3170341191804764,0.0,-2.423526230616746,-5.646722903790298,0.0,34.95308503462676,-15.00157168426578,45.13748863519176,48.472653706602514,93.61014234179427
2.37399999999996,9.040000000000001,-0.3768074493661785,4.8514012050527695,-1.0099802912256337,7.227700368995338,-26.50589354818661,40.67096852456001,0.0,-1.3398136304254986,1.3057162457645755,0.0,-2.4037731782252374,-5.671125129530315,0.0,35.26146825243204,-14.945988613207831,45.38569220137023,48.2233970554564,93.60908925682664
2.37599999999996,9.040000000000001,-0.3788806896772913,4.865938616423231,-1.0633957210806972,7.310049170750514,-26.912995493824685,41.685462832784324,0.0,-1.3446011328382301,1.2943496852926961,0.0,-2.383662696918617,-5.695409272125209,0.0,35.57724779489752,-14.889914732340765,45.634583366861854,47.973427096654625,93.60801046351648
2.3779999999999597,9.040000000000001,-0.3810615890871746,4.880642785258421,-1.1176465178931092,7.394473512325666,-27.3414806426006,42.74699161336378,0.0,-1.3493480418850539,1.2829346763660743,0.0,-2.3631763700864146,-5.719572813854589,0.0,35.90076901867237,-14.833249225772317,45.88414473788051,47.72276021019549,93.606904948076
2.3799999999999595,9.040000000000001,-0.38335186198936133,4.895517958666139,-1.1727767966790759,7.481070421031641,-27.792715126456123,43.85855217552806,0.0,-1.3540535863897025,1.2714714630069086,0.0,-2.342294469178989,-5.743612843158113,0.0,36.232396451151295,-14.775881336383426,46.13435805429979,47.47141358641439,93.60577164071418
2.3819999999999593,9.040000000000001,-0.3857533138108785,4.910568583961588,-1.2288335123798644,7.5699431579590835,-28.268174459754995,45.02338480696585,0.0,-1.3587169543135116,1.259960295487605,0.0,-2.3209958391689094,-5.767526012071537,0.0,36.57251521053373,-14.717689257738119,46.38520412624908,47.219405285119024,93.6046094113681
2.383999999999959,9.040000000000001,-0.3882678469178612,4.925799321636408,-1.2858666892243749,7.661201727435328,-28.769454333618445,46.24499671062337,0.0,-1.3633372897776161,1.2484014312504925,0.0,-2.2992577713898608,-5.791308488164281,0.0,36.92153254595392,-14.658538879668138,46.63666276483394,46.966754300195845,93.60341706502979
2.385999999999959,9.040000000000001,-0.39089746700228006,4.94121505939628,-1.3439296728923948,7.754963437048185,-29.298282647702937,47.527188691427405,0.0,-1.3679136898168691,1.23679513592983,0.0,-2.277055862118783,-5.814955900154746,0.0,37.279879508543516,-14.598282365606913,46.888712706323254,46.71348063030243,93.60219333662567
2.3879999999999586,9.040000000000001,-0.39364428999796147,4.9568209273739505,-1.4030794081101272,7.851353514085621,-29.85653293974106,48.87408495017636,0.0,-1.3724452008351233,1.22514168448967,0.0,-2.2543638550221226,-5.8384632762403585,0.0,37.64801276518631,-14.536756536028172,47.141331529053446,46.45960535634078,93.60093688539422
2.3899999999999584,9.040000000000001,-0.3965105495796786,4.972622314637002,-1.4633767446524144,7.950505785004465,-30.44623939589963,50.29016639268004,0.0,-1.376930814727504,1.2134413624932547,0.0,-2.2311534653011877,-5.861824974013858,0.0,38.02641656764511,-14.473781027923147,47.39449556220425,46.20515072650141,93.59964628870566
2.391999999999958,9.040000000000001,-0.39949860530542264,4.988624887123737,-1.5248867751176824,8.052563425414467,-31.069613651121276,51.78030792067258,0.0,-1.381369464630617,1.2016944675220567,0.0,-2.2073941830359938,-5.885034600639615,0.0,38.41560489065626,-14.40915619497418,47.648179785479755,45.95014024977562,93.59832003525537
2.393999999999958,9.040000000000001,-0.402610951469134,5.004834607156532,-1.5876792082892193,8.157679789062636,-31.72906361859308,53.34982023817792,0.0,-1.385760020256273,1.189901310765466,0.0,-2.1830530528328054,-5.9080849217275535,0.0,38.81612375346784,-14.3426607067737,47.90235771859699,45.69459879895964,93.59695651755663
2.3959999999999577,9.040000000000001,-0.40585022673929994,5.0212577547000805,-1.6518287824082625,8.266019325445393,-32.42721462186701,55.00449678410874,0.0,-1.3901012827580583,1.1780622188055119,0.0,-2.1580944264155937,-5.930967757058641,0.0,39.228553740089154,-14.274048797867026,48.15700129932594,45.438552724319514,93.59555402364546
2.3979999999999575,9.040000000000001,-0.4092192246680491,5.037900950552475,-1.717415723269859,8.377758596983972,-33.16693314251998,56.75066649026338,0.0,-1.3943919790728223,1.1661775356250512,0.0,-2.1324796842528113,-5.953673860974467,0.0,39.65351273415187,-14.203047108294006,48.412080748643554,45.18202997925597,93.59411072789953
2.3999999999999573,9.040000000000001,-0.4127209051658501,5.054771181680433,-1.784526252722174,8.493087408195548,-33.951353541211816,58.59525316499875,0.0,-1.3986307556707176,1.1542476248726032,0.0,-2.10616692166001,-5.9761927848315075,0.0,40.091658884657456,-14.129351046315499,48.66756442135231,44.92506025950574,93.59262468085805
2.401999999999957,9.040000000000001,-0.4163584070488304,5.071875828936486,-1.8532531539156778,8.612210061005845,-34.78390816118875,60.54584241815337,0.0,-1.40281617163754,1.1422728724227273,0.0,-2.0791105940461923,-5.998512718421319,0.0,40.54369381885564,-14.052620590714108,48.92341864026503,44.6676751576485,93.59109379791353
2.403999999999957,9.040000000000001,-0.42013506177928184,5.089222697426181,-1.9236964005234947,8.735346752308145,-35.66836128129092,62.6107571737152,0.0,-1.4069466910015724,1.1302536892775836,0.0,-2.0512611150509814,-6.020620306651493,0.0,41.01036611787546,-13.972475433912415,49.17960751176707,44.40990833495932,93.58951584672639
2.4059999999999566,9.040000000000001,-0.4240544085353356,5.10682004982773,-1.9959638581522672,8.862735132111258,-36.60884745082537,64.79914296447718,0.0,-1.4110206742035536,1.118190514863477,0.0,-2.0225644002200234,-6.042500437042467,0.0,41.49247506923518,-13.888489347487344,49.436092720224806,44.15179571296714,93.58788843319195
2.4079999999999564,9.040000000000001,-0.4281202107633428,5.1246766430057145,-2.0701720672990964,8.99463204316966,-37.609914811524796,67.12106436828219,0.0,-1.4150363685924037,1.106083820785941,0.0,-1.9929613475487262,-6.064135992690215,0.0,41.9908747076189,-13.800183627630096,49.69283329830506,43.89337568745691,93.58620898576197
2.409999999999956,9.040000000000001,-0.4323364743864678,5.142801768305101,-2.1464471184994767,9.131315465887884,-38.67657409208102,69.58761412837414,0.0,-1.4189918978104734,1.093934115118673,0.0,-1.9623872446416641,-6.085507564233577,0.0,42.50647815080844,-13.707019448638457,49.94978536979389,43.634689368098734,93.58447473789262
2.411999999999956,9.040000000000001,-0.43670746786572157,5.161205295962602,-2.2249256317677997,9.273086695572482,-39.81435404758416,72.21103669934733,0.0,-1.4228852499097255,1.0817419473159187,0.0,-1.930771090328835,-6.106593112995279,0.0,43.04026223068378,-13.608388916289755,50.206901860938935,43.37578084741811,93.58268270835705
2.4139999999999557,9.040000000000001,-0.4412377443354678,5.179897724130193,-2.3057558540673515,9.420272782796877,-41.02936420766197,75.00486817138223,0.0,-1.4267142640136832,1.0695079138551664,0.0,-1.898034816276314,-6.127367575771131,0.0,43.59327240877094,-13.503604568206734,50.46413217566351,43.116697503450794,93.5808296791143
2.4159999999999555,9.040000000000001,-0.44593216606469954,5.198890233071169,-2.3890988903666592,9.573229271765145,-42.328365889471364,77.98409474125162,0.0,-1.4304766153083832,1.0572326647381156,0.0,-1.8640923913387633,-6.147802399638012,0.0,44.166627950567936,-13.391887012925359,50.72142182920366,42.857490341178746,93.57891217038241
2.4179999999999553,9.040000000000001,-0.45079593152846786,5.218194745163388,-2.4751300858393437,9.732343276106722,-43.71885251842108,81.16533210540872,0.0,-1.434169798107745,1.044916911003684,0.0,-1.8288487880114581,-6.167864992528068,0.0,44.761527310938106,-13.27235033051486,50.97871203375833,42.59821437874497,93.5769264125033
2.419999999999955,9.040000000000001,-0.4558346054110951,5.237823991428066,-2.564040578924122,9.89803693646646,-45.20914036979714,84.56702832557522,0.0,-1.4377911066934967,1.0325614334384712,0.0,-1.7921987862107944,-6.187518072033896,0.0,45.37925365163431,-13.14398477172888,51.23593922859373,42.33892908552648,93.57486831412021
2.421999999999955,9.040000000000001,-0.4610541519044953,5.257791585396425,-2.656039047231278,10.070771309475855,-46.80847088088928,88.20969282364902,0.0,-1.4413376135753613,1.0201670927091797,0.0,-1.7540255845709805,-6.206718890784697,0.0,46.021180367904975,-13.00563618521727,51.493034545662766,42.07969888044959,93.57273342611236
2.4239999999999546,9.040000000000001,-0.46646097171119244,5.2781121052309645,-2.751353670568546,10.251050743009714,-48.5271256582774,92.11615414176886,0.0,-1.4448061447515912,1.0077348411898157,0.0,-1.7141991832751686,-6.225418311529658,0.0,46.688776439127416,-12.855981467437147,51.749923200132606,41.820593700506045,93.57051690063865
2.4259999999999544,9.040000000000001,-0.4720619432123569,5.298801185133129,-2.8502343375004267,10.4394277977081,-50.376555175763535,96.3118488631302,0.0,-1.448193251470659,0.9952657368166129,0.0,-1.672574494873625,-6.243559698474117,0.0,47.383611331539626,-12.693499160023546,52.00652379320134,41.56168965133928,93.56821344454062
2.427999999999954,9.040000000000001,-0.47786446831583335,5.319875617193523,-2.9529551235804012,10.636508779005325,-52.36952185877754,100.8251434872005,0.0,-1.4514951778987757,0.9827609593785948,0.0,-1.6289891302495274,-6.261077583032755,0.0,48.10735905963412,-12.516434104813605,52.26274751214355,41.30306975408948,93.56581726623303
2.429999999999954,9.040000000000001,-0.4838765235564772,5.341353464972253,-3.059817070269787,10.842959946428492,-54.52025767920361,105.68768986995997,0.0,-1.454707823981173,0.9702218297457115,0.0,-1.583260795468176,-6.277896051465433,0.0,48.86180084295919,-12.322754794987885,52.51849720956148,41.04482480551532,93.5633220150768
2.4319999999999538,9.040000000000001,-0.4901067170788106,5.3632541902305055,-3.1711512928906624,11.05951446623274,-56.84463538468437,110.93481273905341,0.0,-1.4578267026428982,0.9576498326548009,0.0,-1.5351842211945137,-6.29392678815281,0.0,49.648825557693506,-12.110101715908208,52.77366634021561,40.787054371864656,93.56072071208027
2.4339999999999535,9.040000000000001,-0.4965643521859749,5.3855987943615204,-3.2873224426760452,11.286980167214045,-59.36035082064558,116.60592426018539,0.0,-1.4608468903014864,0.9450466438231218,0.0,-1.484527529095389,-6.309066690643471,0.0,50.470426850282955,-11.875724530786098,53.02813772941718,40.529867941195974,93.55800567061316
2.4359999999999533,9.040000000000001,-0.5032594981824082,5.408409976175419,-3.4087325404086597,11.526248144185463,-62.08711110847268,122.74495487736883,0.0,-1.4637629694521057,0.9324141623489002,0.0,-1.4310279184664136,-6.32319494987119,0.0,51.32869531527899,-11.616405408490017,53.2817821416166,40.27338626403683,93.55516840565343
2.437999999999953,9.040000000000001,-0.5102030692596516,5.431712307754276,-3.535825184707091,11.778302223560216,-65.046819165821,129.4007804734306,0.0,-1.466568961827092,0.9197545495999702,0.0,-1.3743865304631226,-6.33616945954445,0.0,52.2258034869438,-11.328365081357875,53.53445661130372,40.017742918629835,93.55219952993355
2.439999999999953,9.040000000000001,-0.5174069121577963,5.455532430074274,-3.6690901127742905,12.044229252203005,-68.26373835078786,136.62761146294739,0.0,-1.4692582503159597,0.9070702761003911,0.0,-1.3142623159618165,-6.347822380625628,0.0,53.16398047708449,-11.007147320444636,53.78600249041146,39.76308614482279,93.54908863523426
