time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.067999999999994,3.74,-1.6304273225080188,0.602834947086611,-4.035687159807312,7.405626906399417,27.096855305571243,-57.0114599081297,0.0,-1.85427939977102,1.542714255560716,0.0,1.982368121772832,1.1436543768131613,0.0,-3.854040464708017,6.680450940562343,12.774557035519026,25.867267268579255,38.64182430409828
2.0699999999999936,3.74,-1.638445107456886,0.6175334909132639,-3.982396927859924,7.293566888916021,26.199506389557403,-55.0617008302746,0.0,-1.8502972602068997,1.5450082561155944,0.0,1.9995791965139276,1.150235617580965,0.0,-3.8086202240353186,6.620937181044277,12.72178005489435,25.91864185738826,38.640421912282605
2.0719999999999934,3.74,-1.6463580817270147,0.6320117607779887,-3.930864073987769,7.1853263215480725,25.33937233968299,-53.19179658801742,0.0,-1.8462818387362327,1.547314764769827,0.0,2.0156659584917653,1.1561689724678157,0.0,-3.762703306167387,6.5599001069518375,12.669333744670876,25.96972627367264,38.639060018343514
2.073999999999993,3.74,-1.6541696861530382,0.6462772369192638,-3.8810149509193224,7.080747111201505,24.515631045159232,-51.40004257922112,0.0,-1.8422352939566649,1.5496325240259199,0.0,2.030716919752088,1.161492300546958,0.0,-3.716459698602545,6.497742247602451,12.617216295955945,26.020520401186154,38.6377366971421
2.075999999999993,3.74,-1.6618832160614407,0.6603370871146252,-3.8327777632202276,6.979675035648172,23.727264009316983,-49.684297214576,0.0,-1.838159615631547,1.5519603496182328,0.0,2.0448125581363734,1.1662409953140482,0.0,-3.670036400622571,6.434807686373439,12.56542576681069,26.07102436847525,38.63645013528594
2.0779999999999927,3.74,-1.6695018253249965,0.6741981752040568,-3.7860828982317645,6.881960481608114,22.973115829594843,-48.04211265288752,0.0,-1.8340566399538223,1.5542971257200218,0.0,2.0580261060196556,1.1704481239694673,0.0,-3.623560234423542,6.371390073989207,12.513960114965075,26.12123850995348,38.63519862491855
2.0799999999999925,3.74,-1.677028530969034,0.687867070847597,-3.7408631511886603,6.787458950154557,22.25194098813639,-46.470837727737795,0.0,-1.829928063310335,1.5566418004310196,0.0,2.0704242624323292,1.1741445679446987,0.0,-3.57714033575227,6.3077395607519895,12.462817225034302,26.1711633325682,38.6339805576025
2.0819999999999923,3.74,-1.6844662181415482,0.701350060103671,-3.697053867360769,6.696031379512606,21.562440406706607,-44.96769843569157,0.0,-1.8257754546938756,1.5589933815448023,0.0,2.0820678345067134,1.1773591616384553,0.0,-3.530870353732057,6.24406878618775,12.41199493110964,26.220799487260535,38.632794418370175
2.083999999999992,3.74,-1.691817645300273,0.7146531565047315,-3.6545930196140946,6.607544325584555,20.903289774218436,-43.52986038219614,0.0,-1.8216002668982305,1.5613509325900896,0.0,2.093012314279028,1.1801188272450376,0.0,-3.4848303891031955,6.180558049899068,12.361491035461041,26.270147744532963,38.631638779994006
2.085999999999992,3.74,-1.6990854495028602,0.7277821123792373,-3.6134212361533113,6.52187003258065,20.27316128330439,-42.15447676803516,0.0,-1.8174038466195876,1.5637135691366266,0.0,2.1033083967434782,1.18244870425175,0.0,-3.439088698746715,6.117359773164015,12.311303323972723,26.319208973537094,38.63051229750982
2.0879999999999916,3.74,-1.7062721517127788,0.7407424302270554,-3.573481790252737,6.438886419663289,19.670740104504514,-40.83872482576228,0.0,-1.8131874435760706,1.5660804553539824,0.0,2.113002444780168,1.1843722727037094,0.0,-3.393703192483755,6.05460234745833,12.261429578835033,26.367984124178626,38.62941370301366
2.0899999999999914,3.74,-1.713380162054678,0.7535393740017631,-3.53472056138712,6.358477004266002,19.09473667340966,-39.57983306152316,0.0,-1.8089522187463016,1.5684508008102322,0.0,2.1221369062216398,1.1859114697218163,0.0,-3.348722746006931,5.992393453848767,12.21186758893202,26.41647421180927,38.62834180074129
2.091999999999991,3.74,-1.7204117849697835,0.76617798019025,-3.4970859752371366,6.280530778506442,18.54389565885312,-38.37510120419649,0.0,-1.8046992518177625,1.5708238574967477,0.0,2.1307506879245857,1.1870867990443812,0.0,-3.3041883515805837,5.930822926200794,12.162615158295893,26.46468030413741,38.6272954624333
2.093999999999991,3.74,-1.7273692242352177,0.778663068609319,-3.460528928483004,6.204942051691063,18.01700231132197,-37.22191439410459,0.0,-1.8004295479263979,1.5731989170650762,0.0,2.1388794913012985,1.187917433568612,0.0,-3.260134125956235,5.869965221363616,12.11367011293934,26.512603510042595,38.626273622981934
2.0959999999999908,3.74,-1.734254587821666,0.7909992528621222,-3.4250027030432943,6.131610269155515,17.512886753507015,-36.11775284312202,0.0,-1.7961440437603984,1.5755753082620148,0.0,2.1465561133582947,1.1884213110139281,0.0,-3.216588192859486,5.809881550885214,12.06503030632825,26.560244970024428,38.62527527635268
2.0979999999999905,3.74,-1.7410698925720811,0.8031909504154658,-3.3904628734073206,6.060439815473155,17.03042666368546,-35.06019795451539,0.0,-1.7918436130934228,1.5779523945493208,0.0,2.153810716898698,1.1886152229294182,0.0,-3.1735734554553354,5.750621721282484,12.016693623715078,26.6076058480551,38.62429947177018
2.0999999999999903,3.74,-1.7478170686905676,0.8152423922732441,-3.356867209901221,5.991339808291356,16.568548712678385,-34.04693569388644,0.0,-1.7875290718055667,1.5803295718950336,0.0,2.160671073177499,1.1885148973339505,0.0,-3.1311082724109034,5.692225723346646,11.968657985518995,26.65468732463822,38.62334531015722
2.10199999999999,3.74,-1.7544979640356089,0.82715763223231,-3.3241755800815938,5.9242238876372335,16.126229042512918,-33.0757578435644,0.0,-1.783201182444151,1.5827062667239755,0.0,2.167162779958288,1.1881350753182118,0.0,-3.089207049554358,5.634725105296574,11.92092134990892,26.701490590904427,38.62241194081335
2.10399999999999,3.74,-1.7611143482156428,0.8389405557155986,-3.2923498499349093,5.85901000440259,15.702493016384413,-32.14456164457134,0.0,-1.7788606583708346,1.585081934015728,0.0,2.173309457608145,1.1874895819599385,0.0,-3.0478807576743443,5.578144159700932,11.873481714721116,26.74801684359892,38.621498558320035
2.1059999999999897,3.74,-1.7676679164879296,0.8505948881838051,-3.2613537861505724,5.79562021081656,15.296414422392818,-31.25134822703824,0.0,-1.774508167536569,1.5874560555390462,0.0,2.179132925583724,1.1865913919118953,0.0,-3.00713738570774,5.5225009498771565,11.826337118822451,26.794267280836202,38.62060439965865
2.1079999999999894,3.74,-1.7741602934638463,0.8621242031317907,-3.2311529604098164,5.733980454998792,14.90711427564078,-30.394220146915607,0.0,-1.770144335921465,1.5898281382124266,0.0,2.1846533614057577,1.1854526900206863,0.0,-2.966982337414348,5.467808197854491,11.779485643012537,26.84024309851521,38.619728741527744
2.109999999999989,3.74,-1.7805930366253635,0.873531929679487,-3.201714656374995,5.674020381119425,14.533759332850611,-29.57137828011143,0.0,-1.765769750672681,1.592197712581238,0.0,2.1898894439889656,1.1840849273260956,0.0,-2.927418778622795,5.41407405287883,11.732925410543967,26.885945487302948,38.61887089784692
2.111999999999989,3.74,-1.786967639658619,0.884821359769659,-3.1730077798608174,5.615673136245378,14.175560409251183,-28.78111827166639,0.0,-1.7613849629699296,1.5945643314025104,0.0,2.194858482988653,1.182498872777667,0.0,-2.888447941239731,5.361302756770685,11.686654587326483,26.931375630107524,38.61803021743401
2.1139999999999888,3.74,-1.7932855356112924,0.8959956549866792,-3.1450027725098586,5.55887518460173,13.831770567928425,-28.021826694673862,0.0,-1.7569904906450535,1.5969275683291517,0.0,2.199576535641431,1.180704660989191,0.0,-2.8500693894316718,5.3094952201609,11.640671381871554,26.976534699972778,38.61720608184433
2.1159999999999886,3.74,-1.799548099881012,0.9070578530116375,-3.117671529170524,5.50356612970317,13.501683236190873,-27.291977039322138,0.0,-1.752586820579341,1.5992870166859556,0.0,2.2040585124139045,1.1787118363339557,0.0,-2.8122812527034737,5.258649521668988,11.594974045024205,27.02142385833568,38.61639790335988
2.1179999999999883,3.74,-1.80575665304231,0.9180108737298016,-3.0909873190794994,5.449688544598204,13.184630291005108,-26.5901256250003,0.0,-1.7481744108997685,1.6016422883303871,0.0,2.208318272627724,1.1765293936650263,0.0,-2.7750804299985465,5.208761340409138,11.549560869521878,27.06604425359626,38.61560512311814
2.119999999999988,3.74,-1.8119124635197754,0.9288575250067558,-3.064924710876963,5.3971878103056525,12.879980145594146,-25.914907506525186,0.0,-1.743753692993157,1.603993012591653,0.0,2.2123687111002956,1.1741658159258141,0.0,-2.7384627684226435,5.159824330769085,11.504430189413917,27.110397019956338,38.614827209370254
2.121999999999988,3.74,-1.8180167501150535,0.939600508149577,-3.0394595014268697,5.3460119623989355,12.587135861368205,-25.26503242813188,0.0,-1.7393250733552623,1.6063388352820915,0.0,2.2162218367258326,1.1716291088976107,0.0,-2.7024232197368914,5.111830447172022,11.4595803793696,27.154483276489614,38.61406365585921
2.1239999999999877,3.74,-1.8240706843952326,0.9502424230692186,-3.0145686483728147,5.296111545600715,12.305533303070423,-24.639280865042387,0.0,-1.7348889352900856,1.6086794177753865,0.0,2.2198888438199744,1.1689268333126397,0.0,-2.666955977367836,5.064770225472622,11.415009853898713,27.198304126410555,38.61331398030927
2.1259999999999875,3.74,-1.8300753929499989,0.9607857731599274,-2.990230206329389,5.247439476182228,12.034639350049634,-24.036500181487128,0.0,-1.7304456404731148,1.6110144361465462,0.0,2.223380176961106,1.1660661345438061,0.0,-2.6320545963354136,5.018633026728792,11.370717066504227,27.241860656514035,38.61257772301826
2.1279999999999872,3.74,-1.8360319595247085,0.9712329699110548,-2.9664232665871872,5.199950911912855,11.773950172657345,-23.45560092542889,0.0,-1.7259955303908523,1.6133435803690097,0.0,2.2267055899818677,1.1630537700659278,0.0,-2.597712098197652,4.973407248310069,11.326700508783766,27.285153936761546,38.61185444554531
2.129999999999987,3.74,-1.8419414270362713,0.9815863372660795,-2.9431279001948245,5.1536031292720095,11.522989579696635,-22.895553273470146,0.0,-1.7215389276677155,1.6156665535645873,0.0,2.229874199693568,1.1598961348677506,0.0,-2.56392106284748,4.929080506632065,11.282958709494196,27.32818501999291,38.61114372948711
2.131999999999987,3.74,-1.8478047994784528,0.9918481157430603,-2.920325104271969,5.108355407613999,11.281307440461344,-22.355383634147998,0.0,-1.7170761372903314,1.6179830713023269,0.0,2.2328945348636644,1.156599284979575,0.0,-2.5306737087674764,4.885639795229381,11.239490233590438,27.370954941745406,38.61044517533584
2.1339999999999866,3.74,-1.8536230437229089,1.0020204663301038,-2.8979967514022347,5.064168919964341,11.048478183054543,-21.834171413731816,0.0,-1.7126074477382311,1.620292860942664,0.0,2.235774580910891,1.1531689592679033,0.0,-2.497961963148329,4.843071621382264,11.196293681248704,27.41346472016444,38.609758401413146
2.1359999999999864,3.74,-1.8593970912219588,1.0121054741687843,-2.8761255419528964,5.021006630121081,10.82409936926026,-21.33104594550288,0.0,-1.7081331320290913,1.6225956610235543,0.0,2.2385218207333333,1.1496105996360226,0.0,-2.4657775231022274,4.801362124084202,11.153367686881928,27.45571535599236,38.60908304287429
2.137999999999986,3.74,-1.865127839618796,1.0221051520377993,-2.8546949591689494,4.978833195735194,10.607790345172006,-20.845183581117947,0.0,-1.703653448685877,1.6248912206855175,0.0,2.2411432720410804,1.1459293697579316,0.0,-2.434111909050196,4.760497175768593,11.110710918154028,27.497707832623394,38.608418750777425
2.139999999999986,3.74,-1.870816154270537,1.0320214436484973,-2.83368922689148,4.937614877048799,10.399190965985017,-20.37580494088385,0.0,-1.6991686426325385,1.6271792991327816,0.0,2.243645521526213,1.142130172462422,0.0,-2.402956511229513,4.720462469893935,11.06832207499868,27.539443116214713,38.60776519121339
2.1419999999999857,3.74,-1.8764628696892092,1.0418562267632772,-2.8130932697541007,4.8973194509776485,10.197960392780423,-19.92217231847471,0.0,-1.6946789460242795,1.62945966512793,0.0,2.246034756168417,1.138217665874342,0.0,-2.3723026301513186,4.681243596211981,11.026199888647042,27.580922155844526,38.60712204449157
2.1439999999999855,3.74,-1.8820687909054903,1.0516113161472427,-2.79289267571599,4.857916130234257,10.00377595872159,-19.483587234705308,0.0,-1.6901845790178545,1.6317320965176805,0.0,2.2483167919437936,1.1341962784111579,0.0,-2.342141511737176,4.642826105305188,10.984343120667694,27.622145883709763,38.60648900437746
2.1459999999999853,3.74,-1.887634694759738,1.0612884663629003,-2.7730736607955175,4.81937548719946,9.816332101809992,-19.059388134352933,0.0,-1.6856857504868497,1.6339963797875754,0.0,2.2504971001771987,1.1300702227246577,0.0,-2.3124643777746505,4.605195563774204,10.942750562022288,27.66311521535654,38.60586577737883
2.147999999999985,3.74,-1.8931613311245774,1.0708893744171133,-2.7536230358743397,4.781669382262668,9.635339361180353,-18.64894821963248,0.0,-1.6811826586864251,1.63625230964358,0.0,2.2525808317540754,1.125843508670196,0.0,-2.2832624522545673,4.568337601277674,10.90142103213882,27.70383104993777,38.60525208207659
2.149999999999985,3.74,-1.8986494240630638,1.0804156822689828,-2.734528175447977,4.744770896364054,9.460523433828568,-18.25167341372139,0.0,-1.676675491871624,1.638499688618706,0.0,2.2545728393861015,1.121519955378926,0.0,-2.2545269840846,4.53223795047215,10.860353378004296,27.744294270492887,38.604647648497185
2.1519999999999846,3.74,-1.9040996729261943,1.0898689792068015,-2.715776988205135,4.708654267485272,9.291624288642103,-17.86700044766185,0.0,-1.672164428872939,1.6407383267029405,0.0,2.2564776981056482,1.1171032025022427,0.0,-2.2262492666145635,4.4968824807659,10.819546473278507,27.7845057442454,38.60405221752391
2.1539999999999844,3.74,-1.9095127533933138,1.0992508041017373,-2.697357889324278,4.673294830848564,9.12839533462737,-17.49439506400593,0.0,-1.6676496396325344,1.6429680409948881,0.0,2.2582997241467613,1.1125967206918683,0.0,-2.198420654356574,4.462257226683805,10.778999217429424,27.82446632291458,38.603465540344004
2.155999999999984,3.74,-1.9148893184587423,1.1085626475454327,-2.679259774382113,4.638668962597326,8.970602640287153,-17.13335033068367,0.0,-1.663131285704201,1.6451886553736617,0.0,2.260042992354977,1.1080038213737582,0.0,-2.1710325772375882,4.4283484115395,10.738710534891414,27.86417684303805,38.60288737792946
2.157999999999984,3.74,-1.9202299993677485,1.117805953878268,-2.661471994774664,4.604754026744064,8.818024201187864,-16.78338505875063,0.0,-1.658609520719852,1.6474000001896558,0.0,2.26171135225451,1.1033276658692395,0.0,-2.1440765526817835,4.395142467022861,10.698679374246401,27.903638126302532,38.602317500548935
2.1599999999999837,3.74,-1.9255354065047996,1.1269821231146184,-2.643984334557425,4.571528325184118,8.670449252859877,-16.444042317886336,0.0,-1.6540844908251295,1.6496019119729495,0.0,2.26330844288893,1.0985712739123739,0.0,-2.1175441957849506,4.362626049234206,10.658904707428245,27.94285097988036,38.60175568730861
2.1619999999999835,3.74,-1.9308061302368367,1.1360925127710444,-2.6267869886166877,4.538971050585612,8.52767762629089,-16.114888043760015,0.0,-1.649556335086474,1.651794233158186,0.0,2.2648377065404706,1.0937375316085531,0.0,-2.091427227812187,4.330786051629908,10.619385528950533,27.981816196769834,38.601201725720365
2.1639999999999833,3.74,-1.9360427417141546,1.1451384396029909,-2.6098705420894928,4.507062241977529,8.389519143397065,-15.79550973164302,0.0,-1.645025185871789,1.6539768118248344,0.0,2.2663024014231423,1.0888291988756595,0.0,-2.065717483222938,4.299609615285978,10.580120855157588,28.02053455613742,38.60065541129501
2.165999999999983,3.74,-1.9412457936313054,1.1541211812552192,-2.5932259509547526,4.475782742868815,8.25579304998512,-15.485515210920358,0.0,-1.6404911692066755,1.6561495014518552,0.0,2.2677056134359015,1.083848916405814,0.0,-2.04040691540353,4.269084136835141,10.541109723498598,28.059006823660578,38.600116547159175
2.167999999999983,3.74,-1.9464158209502953,1.1630419778308774,-2.5768445237229463,4.44511416174184,8.126327483849073,-15.184531495430686,0.0,-1.6359544051080386,1.6583121606858389,0.0,2.269050267054189,1.0787992121826266,0.0,-2.0154876012661735,4.2391972743888395,10.502351191824411,28.09723375186981,38.59958494369422
2.1699999999999826,3.74,-1.9515533415882007,1.1719020333838077,-2.56071790415636,4.415038834773378,8.00095897577462,-14.89220370484049,0.0,-1.6314150078967078,1.6604646531217577,0.0,2.2703391354308713,1.0736825075861205,0.0,-1.9909517448549516,4.209936951716626,10.463844337706693,28.135216080488846,38.599060418195535
2.1719999999999824,3.74,-1.9566588570712031,1.18070251733841,-2.544838054956179,4.385539790645626,7.879531981351633,-14.608194052530255,0.0,-1.6268730864905938,1.662606847095546,0.0,2.271574849771225,1.0685011231149226,0.0,-1.966791680082856,4.181291360921652,10.425588257779172,28.172954536772167,38.598542794551335
2.173999999999982,3.74,-1.9617328531569154,1.189444565841108,-2.5291972423568128,4.356600717318506,7.7618984416190955,-14.332180895735588,0.0,-1.6223287446797714,1.6647386154877553,0.0,2.2727599080407117,1.063257283752983,0.0,-1.9429998727095232,4.153248963821191,10.387582067100176,28.210449835838915,38.59803190293909
2.175999999999982,3.74,-1.9667758004267555,1.1981292830472199,-2.5137880215716564,4.328205930642817,7.647917370686353,-14.063857843942454,0.0,-1.6177820813847708,1.6668598355376212,0.0,2.273896683059059,1.0579531240059326,0.0,-1.9195689216565628,4.125798492215272,10.34982489853623,28.247702681002803,38.59752757953903
2.1779999999999817,3.74,-1.9717881548500211,1.2067577423468034,-2.4986032230381037,4.30034034470149,7.537454468589465,-13.802932921782173,0.0,-1.6132331908992485,1.6689703886668803,0.0,2.2749874300293897,1.052590692630268,0.0,-1.8964915597461345,4.0989289472035955,10.31231590216591,28.28471376409729,38.5970296662632
2.1799999999999815,3.74,-1.976770358321212,1.2153309875328213,-2.4836359394129834,4.2729894437735245,7.43038175775083,-13.549127782906709,0.0,-1.608682163118136,1.6710701603127625,0.0,2.276034293546922,1.047171957076709,0.0,-1.8737606539384577,4.072629597691211,10.275054244703599,28.321483765795726,38.59653801049932
2.1819999999999813,3.74,-1.9817228391720545,1.2238500339147753,-2.468879513272761,4.246139255821965,7.326577241514559,-13.302176971548949,0.0,-1.6041290837522477,1.6731590397696017,0.0,2.277039314127758,1.0416988076674811,0.0,-1.8513692051351778,4.046889978205605,10.238039108942438,28.358013355926094,38.596052464868535
2.183999999999981,3.74,-1.9866460126595968,1.232315869380763,-2.4543275254757955,4.219776327413668,7.225924583328682,-13.061827228684598,0.0,-1.599574034530287,1.6752369200385453,0.0,2.278004434294911,1.0361730615257398,0.0,-1.8293103476077157,4.021699886132798,10.201269693215844,28.39430319378001,38.59557288699585
2.185999999999981,3.74,-1.9915402814316563,1.240729455410733,-2.43997378414671,4.1938876999845744,7.128312805238433,-12.827836839912823,0.0,-1.5950170933890895,1.6773036976848918,0.0,2.278931504255469,1.030596466273964,0.0,-1.807577348102844,3.997049378466507,10.164745210877221,28.43035392841591,38.59509913929313
2.1879999999999806,3.74,-1.9964060359708269,1.2490917280435492,-2.4258123142455155,4.168460887369761,7.033636004442724,-12.599975022362017,0.0,-1.5904583346529009,1.6793592727026079,0.0,2.2798222871998894,1.0249707035169153,0.0,-1.7861636046716693,3.9729287681524066,10.128464889796915,28.46616619895617,38.59463108875308
2.1899999999999804,3.74,-2.00124365501818,1.2574035988003156,-2.411837347686539,4.143483854522785,6.941793086748263,-12.37802134810407,0.0,-1.5858978292024037,1.6814035483856093,0.0,2.280678464251887,1.0192973921235644,0.0,-1.7650626452627867,3.9493286200994313,10.092427971876138,28.501740634878075,38.59416860675421
2.19199999999998,3.74,-2.0060535059777242,1.265665955566271,-2.398043313974462,4.1189449973536565,6.852687515833508,-12.161765201728416,0.0,-1.5813356446341746,1.68343643120541,0.0,2.2815016390949383,1.0135780913213228,0.0,-1.7442681261156028,3.9262397469207078,10.05663371257716,28.5370778562986,38.59371156887576
2.19399999999998,3.74,-2.0108359453026328,1.273879663433422,-2.3844248313268745,4.0948331236193605,6.766227077306902,-11.951005269882538,0.0,-1.576771845411192,1.6854578306947854,0.0,2.282293342299289,1.0078143036149516,0.0,-1.7237738299856045,3.903653204458772,10.021081380469186,28.57217847425291,38.5932598547221
2.1959999999999797,3.74,-2.015591318864173,1.2820455655059575,-2.3709766982547182,4.071137434805044,6.682323656612021,-11.745549060732689,0.0,-1.5722064930049702,1.6874676593371143,0.0,2.283055035371405,1.0020074775415768,0.0,-1.7035736642295294,3.881560287142627,9.985770256789257,28.607043090966744,38.592813347756
2.1979999999999795,3.74,-2.0203199623042365,1.2901644836703692,-2.357693885573813,4.047847508937972,6.600893029895559,-11.545212451435217,0.0,-1.567639646029857,1.6894658324610632,0.0,2.283788114546016,0.9961590102724788,0.0,-1.6836616587752122,3.8599525232180603,9.950699635017992,28.641672300122426,38.59237193514042
2.1999999999999793,3.74,-2.0250222013723,1.2982372193320852,-2.3445715288223816,4.024953284280033,6.521854667013527,-11.349819261836856,0.0,-1.5630713603699844,1.6914522681403406,0.0,2.2844939143392535,0.9902702500714681,0.0,-1.6640319639977479,3.838821669887081,9.91586882046906,28.676066687118862,38.59193550758792
2.201999999999979,3.74,-2.029698352247608,1.3062645541203264,-2.3316049210610683,4.002445043848008,6.445131545906253,-11.15920085274171,0.0,-1.5585016892993424,1.6934268870982276,0.0,2.285173710879947,0.9843424986190328,0.0,-1.6446788485211479,3.8181597083876624,9.881277129892492,28.710226829325375,38.59150395921787
2.203999999999979,3.74,-2.0343487218473215,1.3142472505627898,-2.3187895060334456,3.9803134007140435,6.370649977624581,-10.973195747194298,0.0,-1.5539306835953965,1.695389612616624,0.0,2.2858287250347344,0.9783770132107542,0.0,-1.625596696962258,3.7979588390405876,9.846923891090675,28.74415329632948,38.591077187420154
2.2059999999999786,3.74,-2.0389736081213266,1.3221860527316767,-2.3061208716663777,3.958549284041768,6.298339441337435,-10.79164927333127,0.0,-1.5493583916466496,1.6973403704493872,0.0,2.28646012534149,0.9723750088378857,0.0,-1.6067800076316723,3.778211476286733,9.812808442547208,28.77784665017888,38.59065509272609
2.2079999999999784,3.74,-2.0435733003343723,1.3300816868624932,-2.293594743890915,3.9371439258162595,6.228132428696203,-10.614413227452001,0.0,-1.5447848595545168,1.6992790887397045,0.0,2.2870690307643313,0.9663376601574653,0.0,-1.5882233902045555,3.758910243734551,9.77893013306756,28.81130744561751,38.59023757868507
2.209999999999978,3.74,-2.0481480793361526,1.337934861946972,-2.2812069807655933,3.9160888482287244,6.159964296972874,-10.441345556047931,0.0,-1.540210131229859,1.7012056979413095,0.0,2.287656513282558,0.9602661033587877,0.0,-1.5699215633726549,3.740047969234947,9.745288321431364,28.84453623031592,38.589824551747284
2.211999999999978,3.74,-2.0526982178199233,1.3457462703013867,-2.268953566885138,3.8953758516791397,6.093773130427696,-10.272310055614442,0.0,-1.5356342484844938,1.7031201307433326,0.0,2.288223600324841,0.9541614379326177,0.0,-1.5518693524873446,3.7216176799980283,9.711882376055947,28.877533545096128,38.589415921152074
2.2139999999999778,3.74,-2.0572239805702095,1.3535165881114617,-2.256830608058636,3.874997003362418,6.029499609398651,-10.107176089147785,0.0,-1.5310572511179867,1.7050223219985963,0.0,2.288771277059153,0.9480247283490689,0.0,-1.5340616872022605,3.703612597764033,9.678711674670422,28.910299924150983,38.58901159882141
2.2159999999999775,3.74,-2.061725624700126,1.3612464759550096,-2.2448343262421977,3.854944626405752,5.967086886638443,-9.945818318301823,0.0,-1.5264791769999955,1.706912208655177,0.0,2.2893004885481534,0.9418570056497002,0.0,-1.5164935991229975,3.686026134038907,9.645775604000182,28.942835895258135,38.58861149925832
2.2179999999999773,3.74,-2.0662033998788045,1.3689365793033699,-2.2329610547120793,3.8352112895267916,5.906480470456205,-9.788116450247472,0.0,-1.5219000621484309,1.708789729691078,0.0,2.2898121417789676,0.9356592689589681,0.0,-1.499160219470254,3.668851885403114,9.613073559461162,28.97514197998897,38.58821553945013
2.219999999999977,3.74,-2.070657548549399,1.3765875290026601,-2.2212072334650568,3.8157897971841526,5.847628114250445,-9.633954998340815,0.0,-1.5173199408036795,1.7106548260518357,0.0,2.2903071075756922,0.9294324869198572,0.0,-1.4820567767619917,3.6520836289009537,9.580604944863698,29.0072186939123,38.587823638776
2.221999999999977,3.74,-2.075088306138106,1.3841999417357993,-2.209569404833672,3.7966731801934803,5.790479712046654,-9.48322305576443,0.0,-1.512738845499109,1.7125074405909388,0.0,2.2907862224022972,0.9231775990581989,0.0,-1.465178594519372,3.6357153175162185,9.54836917212544,29.039066546793315,38.587435718918755
2.2239999999999767,3.74,-2.0794959012546217,1.391774420466206,-2.1980442093047,3.777854686783916,5.734987199678684,-9.33581408136138,0.0,-1.5081568071280724,1.7143475180128989,0.0,2.291250290063059,0.9168955170798526,0.0,-1.4485210890004991,3.619741075738956,9.51636566099303,29.070686042787614,38.587051703780645
2.2259999999999764,3.74,-2.08388055588443,1.3993115548640314,-2.186628381529897,3.759327774071315,5.681104461276198,-9.191625696932086,0.0,-1.503573855007609,1.716175004818854,0.0,2.291700083307143,0.9105871261046976,0.0,-1.4320797669654286,3.604155195227085,9.484593838772227,29.10207768063066,38.586671519402884
2.227999999999976,3.74,-2.0882424855732973,1.4068119217157369,-2.1753187465187267,3.741086099925981,5.628787240742754,-9.050559495311784,0.0,-1.498990016939026,1.717989849254583,0.0,2.2921363453434482,0.9042532858410884,0.0,-1.4158502234753125,3.5889521305656977,9.45305314006604,29.133241953822726,38.586295093888765
2.229999999999976,3.74,-2.0925818996043217,1.4142760853177834,-2.1641122160033963,3.723123515214004,5.577993057929198,-8.91252085859034,0.0,-1.494405319265535,1.71979200126081,0.0,2.292559791271447,0.8978948317042277,0.0,-1.399828139728118,3.5741264951262353,9.421743006520735,29.164179350809476,38.58592235733021
2.231999999999976,3.74,-2.096899001167884,1.4217045978551606,-2.1530057849670743,3.7054340563925146,5.528681129226423,-8.77741878587752,0.0,-1.4898197869271073,1.7215814124256865,0.0,2.2929711094332617,0.8915125758816543,0.0,-1.3840092809328675,3.559673057026892,9.390662886579085,29.194890355158208,38.585553241737294
2.2339999999999756,3.74,-2.101193987524805,1.4290979997654452,-2.1419965283267253,3.688011938440334,5.480812292318864,-8.645165730054693,0.0,-1.485233443512699,1.723358035939369,0.0,2.2933709626919554,0.8851073083488586,0.0,-1.3683894942240127,3.5455867351952466,9.359812235240984,29.225375445730215,38.5851876809712
2.2359999999999753,3.74,-2.105467050163018,1.436456820089042,-2.1310815977624795,3.6708515481065733,5.434348934856934,-8.515677442990114,0.0,-1.48064631130999,1.725121826550562,0.0,2.293759989640562,0.8786797978378674,0.0,-1.3529647066172439,3.531862595533402,9.329190513830806,29.255635096848927,38.58482561067973
2.237999999999975,3.74,-2.1097183749480446,1.443781576806225,-2.1202582186859287,3.6539474374607526,5.389254926821874,-8.38887282872793,0.0,-1.4760584113527695,1.7268727405249678,0.0,2.2941388057461536,0.8722307927614186,0.0,-1.3377309230076762,3.518495847185686,9.298797189771346,29.285669778464403,38.584466968235745
2.239999999999975,3.74,-2.1139481422675317,1.451072777161568,-2.1095236873401775,3.6372943177289474,5.34549555637071,-8.26467380419194,0.0,-1.4714697634660967,1.7286107356055367,0.0,2.2945080044328767,0.865761022095218,0.0,-1.3226842242111605,3.5054818389084423,9.26863173636409,29.31547995631402,38.584111692678114
2.2419999999999747,3.74,-2.1181565271701226,1.4583309179763213,-2.0988753680248933,3.6208870534013826,5.303037468962573,-8.14300516697428,0.0,-1.4668803863093511,1.7303357709744382,0.0,2.294868158107686,0.859271196220619,0.0,-1.3078207650492322,3.4928160555412533,9.238693632575604,29.345066092079573,38.58375972465518
2.2439999999999745,3.74,-2.122343699498893,1.4655564859492636,-2.0883106904399766,3.6047206565976952,5.2618486095799595,-8.023794469806045,0.0,-1.462290297417288,1.732047807216687,0.0,2.295219819132201,0.8527620077298871,0.0,-1.2931367724779765,3.480494114578596,9.20898236282966,29.374428643540963,38.583411006370625
