time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.7159999999999225,2.18,-1.6475410276127076,0.6420005284791868,-2.9619996070827814,5.400963162037479,14.330391218100626,-30.046600895745996,0.0,-1.8415080809865658,1.5410375214531908,0.0,1.5334811837579687,0.893694716692301,0.0,-2.1796876616117493,3.740102691803033,7.303239411033983,15.105794030216092,22.409033441250074
2.7179999999999223,2.18,-1.653436603567748,0.6527428784106737,-2.933694142406427,5.3416430963138835,13.977020750353784,-29.27764830421739,0.0,-1.8384327522369048,1.5428278192218192,0.0,1.5417797459963434,0.8965611015690162,0.0,-2.1588722573863235,3.712525018993827,7.279919837358812,15.128362690663621,22.408282528022433
2.719999999999922,2.18,-1.659276267496666,0.6633681092737232,-2.906083685511739,5.2838357220111964,13.635335704814512,-28.53380846164619,0.0,-1.8353412330320298,1.5446236004808893,0.0,1.5496757702241755,0.8991800695456669,0.0,-2.1380261998514447,3.684742923281602,7.2567138416728225,15.150833570550626,22.407547412223447
2.721999999999922,2.18,-1.6650613862453332,0.6738791966522766,-2.8791451688976566,5.22749145716093,13.305029580536297,-27.814430726988775,0.0,-1.832234304546454,1.5464243813959393,0.0,1.5571928647268964,0.9015625254664752,0.0,-2.1171800316638976,3.6568263936474814,7.233620784476169,15.173206749368834,22.406827533845004
2.7239999999999216,2.18,-1.6707932811487254,0.6842790182927136,-2.8528561542398645,5.1725620576577835,12.985780658852166,-27.11882998521974,0.0,-1.8291127023786995,1.5482296993818898,0.0,1.5643530201599847,0.9037188183466607,0.0,-2.0963609581170233,3.6288373436502566,7.210640017921682,15.195482340091688,22.40612235801337
2.7259999999999214,2.18,-1.6764732293160958,0.6945703568405678,-2.8271948574871475,5.119000674450231,12.677257176326492,-26.446298040391916,0.0,-1.8259771196623034,1.5500391120189247,0.0,1.5711767319604584,0.9056587688522459,0.0,-2.0755931696999226,3.6008304732492586,7.187770888866251,15.217660484941746,22.405431373807996
2.727999999999921,2.18,-1.6821024649566318,0.7047559026702278,-2.8021401645518496,5.0667618900064255,12.379121583266285,-25.796113003256,0.0,-1.8228282099416515,1.5518521960227245,0.0,1.5776831132324118,0.9073916961365539,0.0,-2.0548981348634023,3.572854039319842,7.165012741491338,15.23974135162662,22.40475409311796
2.729999999999921,2.18,-1.6876821807285114,0.7148382567699749,-2.777671639277655,5.0158017377473465,12.091034029750018,-25.16754698424824,0.0,-1.8196665898310385,1.5536685462675972,0.0,1.5838899987752486,0.9089264438730981,0.0,-2.0342948654543527,3.544950544318029,7.142364919547223,15.261725129991785,22.404090049539008
2.7319999999999207,2.18,-1.6932135290973767,0.724819933651493,-2.7537695251052647,4.966077707564112,11.812655200349127,-24.559872357194436,0.0,-1.8164928414739943,1.555487774860776,0.0,1.5898140409006385,0.9102714053714628,0.0,-2.0138001571545727,3.5171573516645394,7.119826768269279,15.283612029044253,22.403438797313534
2.7339999999999205,2.18,-1.6986976236928497,0.7347033642587237,-2.730414741632575,4.917548740045815,11.543648600788053,-23.972366819855342,0.0,-1.8133075148186988,1.5573095102659744,0.0,1.5954707976555784,0.9114345476999932,0.0,-1.9934288071187063,3.4895072355872188,7.097397636008359,15.3054022743064,22.40279991031476
2.7359999999999203,2.18,-1.7041355406539167,0.744490898855759,-2.7075888770752776,4.870175211626644,11.283682384368669,-23.404317443700588,0.0,-1.8101111297240604,1.5591333964741456,0.0,1.6008748140362696,0.9124234347688592,0.0,-1.973193810857602,3.4620288723890544,7.075076875611576,15.3270961054635,22.402172981075076
2.73799999999992,2.18,-1.7095283199558482,0.7541848098775189,-2.6852741774717153,4.823918912505904,11.032430792758666,-22.855023876357254,0.0,-1.8069041779099324,1.560959092219365,0.0,1.6060396967428814,0.9132452493502584,0.0,-1.9531065402627994,3.434747279399376,7.052863845586345,15.348693774272938,22.401557619859283
2.73999999999992,2.18,-1.7148769667128732,0.7637872947303574,-2.663453533338246,4.778743018893117,10.789575274425713,-22.32380083541044,0.0,-1.8036871247638566,1.562786270237669,0.0,1.6109781829896304,0.9139068140308257,0.0,-1.9331769045197527,3.407684207216891,7.030757911075028,15.370195542706243,22.40095345378127
2.7419999999999196,2.18,-1.7201824524521125,0.7733004785325843,-2.64211046436472,4.734612060874722,10.554805334330727,-21.809980011071797,0.0,-1.8004604110157416,1.5646146165667512,0.0,1.615702203849285,0.9144146111051722,0.0,-1.9134134955137305,3.3808584902641345,7.008758444665195,15.391601681298702,22.400360125963896
2.7439999999999194,2.18,-1.7254457163553627,0.7827264167872571,-2.6212291026409167,4.691491886982393,10.327819160248616,-21.312911477183714,0.0,-1.7972244542909506,1.5664438298844026,0.0,1.620222942576453,0.9147748014302339,0.0,-1.8938237191958944,3.3542863601393917,6.986864827056705,15.412912467683832,22.399777294740538
2.745999999999919,2.18,-1.7306676664662057,0.7920670979815726,-2.6007941748212615,4.649349626359847,10.108324064062373,-20.83196469465202,0.0,-1.793979650551432,1.5682736208836363,0.0,1.6245508883207131,0.9149932422678732,0.0,-1.8744139142479108,3.3279817257717754,6.965076447604501,15.434128185292614,22.399204632897117
2.747999999999919,2.18,-1.7358491808606757,0.8013244461088208,-2.580790983564586,4.608153649270265,9.896036770403846,-20.36652917832296,0.0,-1.7907263754337182,1.5701037116825247,0.0,1.6286958856088218,0.9150755041489924,0.0,-1.8551894592632632,3.3019564239531487,6.943392704753336,15.455249122199715,22.398641826953053
2.7499999999999187,2.18,-1.7409911087803132,0.8105003231102132,-2.5612053885261603,4.567873526555833,9.690683579936954,-19.91601488720004,0.0,-1.7874649854919045,1.5719338352668106,0.0,1.632667179945131,0.9150268867962988,0.0,-1.8361548695515078,3.2762204434333198,6.921813006379072,15.476275570100707,22.39808857647978
2.7519999999999185,2.18,-1.74609427172695,0.8195965312350085,-2.542023787129062,4.528479988550804,9.492000430270426,-19.479852388459108,0.0,-1.7841958193530452,1.5737637349634543,0.0,1.6364734598511865,0.9148524341454697,0.0,-1.8173138845686718,3.2507821254184956,6.9003367700487015,15.497207823406132,22.397544593454832
2.7539999999999183,2.18,-1.7511594645189734,0.8286148153182652,-2.523233095299734,4.489944883856817,9.299732873829809,-19.057492837707898,0.0,-1.780919198791792,1.5755931639433676,0.0,1.64012289563913,0.9145569485058958,0.0,-1.7986695468822052,3.2256483430034826,6.87896342321031,15.51804617844002,22.397009601650332
2.755999999999918,2.18,-1.756187456309151,0.8375568649762887,-2.5048207283171076,4.452241138311281,9.113635988918771,-18.648407811144573,0.0,-1.7776354297305241,1.5774218847516286,0.0,1.6436231751890795,0.9141450039028751,0.0,-1.7802242734923606,3.2008246617919114,6.857692403322525,15.538790932731352,22.396483336053876
2.757999999999918,2.18,-1.7611789915643723,0.8464243167204345,-2.486774581894894,4.415342714414245,8.933474237574709,-18.252089019516653,0.0,-1.7743448031707172,1.5792496688636068,0.0,1.6469815369780065,0.9136209586430064,0.0,-1.7619799202526838,3.176315483712622,6.836523157931701,15.559442384388738,22.39596554232044
2.7599999999999176,2.18,-1.7661347910078655,0.8552187559904029,-2.469083013591747,4.379224571424364,8.759021281599106,-17.868047928905874,0.0,-1.7710475960608172,1.5810762962654792,0.0,1.6502048005867995,0.9129889671440051,0.0,-1.743937840060431,3.152124175821257,6.815455144704477,15.580000831549341,22.395455976253817
2.7619999999999174,2.18,-1.771055552524628,0.8639417191085352,-2.451734824623146,4.3438626262887885,8.590059766264234,-17.495815309244684,0.0,-1.7677440721054505,1.5829015550576928,0.0,1.6532993948928598,0.9122529910692577,0.0,-1.726098935422482,3.128253185680751,6.794487831421597,15.600466571894003,22.3949544033156
2.763999999999917,2.18,-1.77594195203093,0.8725946951569128,-2.4347192421314947,4.309233715533551,8.426381079605815,-17.134940727979245,0.0,-1.7644344825204024,1.5847252410800463,0.0,1.6562713841380505,0.9114168098061903,0.0,-1.7084637059430967,3.1047041447411066,6.773620695939137,15.620839902221682,22.39446059816082
2.765999999999917,2.18,-1.7807946443088518,0.8811791277792778,-2.418025901956495,4.275315558209232,8.267785093869653,-16.7849920033505,0.0,-1.761119066737448,1.5865471575570962,0.0,1.659126492045495,0.9104840303261235,0.0,-1.6910322912263376,3.0814779609841887,6.752853226121725,15.641121118076745,22.39397434419847
2.7679999999999167,2.18,-1.7856142638068893,0.8896964169099599,-2.4016448319358688,4.242086719960302,8.11407989454544,-16.445554629274735,0.0,-1.7577980530627615,1.588367114762697,0.0,1.66187012414398,0.909458096461742,0.0,-1.6738045096376126,3.0585749019622126,6.732184919752122,15.661310513423519,22.39349543317564
2.7699999999999165,2.18,-1.7904014254077083,0.898147920432106,-2.3855664357566417,4.2095265782647475,7.965081501465104,-16.11623118170737,0.0,-1.7544716592923555,1.5901849297025414,0.0,1.6645073884450627,0.908342297636703,0.0,-1.6567798933251037,3.0359946692362727,6.711615284420795,15.681408380363099,22.393023664783893
2.7719999999999163,2.18,-1.7951567251641625,0.9065349557675842,-2.3697814773690533,4.177615288872614,7.820613585636906,-15.796640714603239,0.0,-1.7511400932876982,1.592000425813644,0.0,1.6670431146056435,0.9071397770802111,0.0,-1.6399577198624238,3.0137364651129053,6.691143837398932,15.70141500888787,22.392558846286803
2.773999999999916,2.18,-1.7998807410047069,0.9148588014009768,-2.354281065968532,4.146333753457421,7.6805071848088735,-15.486418152098228,0.0,-1.7478035535144223,1.5938134326797568,0.0,1.6694818716973965,0.9058535395577211,0.0,-1.6233370408383192,2.9917990524800286,6.670770105497578,15.72133068666971,22.392100792167287
2.775999999999916,2.18,-1.8045740334093439,0.9231206983400909,-2.3390566415457585,4.115663588482451,7.544600420184554,-15.185213682283445,0.0,-1.7444622295467958,1.5956237857617952,0.0,1.6718279846941124,0.9044864586472702,0.0,-1.6069167076872177,2.9701808084577315,6.650493624915479,15.7411556988783,22.39164932379378
2.7779999999999156,2.18,-1.8092371460572347,0.9313218515154124,-2.324099961000504,4.085587095274233,7.412738216236047,-14.892692156891872,0.0,-1.7411163025404135,1.5974313261423805,0.0,1.6740855497785694,0.9030412835892934,0.0,-1.5906953950255809,2.9488797725030285,6.630313941077701,15.760890328026345,22.391204269104048
2.7799999999999154,2.18,-1.8138706064470949,0.9394634311208996,-2.309403084811431,4.056087231287835,7.2847720251579595,-14.60853250033475,0.0,-1.7377659456753811,1.599235900283682,0.0,1.6762584485619447,0.90152064573621,0.0,-1.5746716217330432,2.927893689539642,6.610230608466974,15.780534853838764,22.390765462305737
2.781999999999915,2.18,-1.8184749264914772,0.9475465738984835,-2.294958364251323,4.027147582542438,7.160559557170799,-14.332427130787464,0.0,-1.7344113245720751,1.6010373597977718,0.0,1.678350361300902,0.8999270646264834,0.0,-1.5588437699939195,2.90722004862344,6.590243190449339,15.80008955314326,22.3903327435926
2.783999999999915,2.18,-1.8230506030860214,0.9555723843685872,-2.2807584291350733,3.99875233720093,7.039964517602309,-14.064081395407749,0.0,-1.7310525976814084,1.6028355612287795,0.0,1.6803647791903717,0.8982629537064295,0.0,-1.5432101024936167,2.8868561176002063,6.570351259095599,15.819554699780072,22.389905958875673
2.7859999999999148,2.18,-1.8275981186547183,0.9635419360089237,-2.266796176086137,3.970886260263595,6.922856351442413,-13.803213021256157,0.0,-1.7276899166513702,1.6046303658461516,0.0,1.6823050158034378,0.8965306257216256,0.0,-1.527768777945556,2.8667989741643707,6.5505543949997085,15.838930564528685,22.389484959528392
2.7879999999999145,2.18,-1.8321179416722149,0.9714562723837689,-2.253064757305978,3.9435346693432862,6.809109995874053,-13.5495515830618,0.0,-1.7243234266714906,1.6064216394483828,0.0,1.68417421774386,0.894732297798394,0.0,-1.512517865107071,2.8470455336846414,6.530852187095202,15.85821741504973,22.389069602144932
2.7899999999999143,2.18,-1.8366105271641457,0.9793164082258369,-2.2395575698301817,3.916683411487552,6.698605641122514,-13.302837988624042,0.0,-1.720953266796734,1.6082092521766123,0.0,1.6859753745712622,0.8928700962346079,0.0,-1.4974553554274599,2.827592574124219,6.511244232470591,15.87741551584039,22.38865974831098
2.791999999999914,2.18,-1.8410763171864517,0.9871233304728173,-2.226268245254374,3.890318841011894,6.591228499834062,-13.062823982349377,0.0,-1.7175795702522234,1.6099930783375345,0.0,1.687711328054113,0.8909460610178143,0.0,-1.482579174457469,2.808436758349342,6.491730136184503,15.896525128201835,22.388255264386338
2.793999999999914,2.18,-1.845515741284603,0.9948779992605596,-2.2131906399127597,3.8644277983075908,6.486868585087282,-12.829271667185031,0.0,-1.714202464720092,1.611772996235078,0.0,1.6893847808010374,0.8889621500875747,0.0,-1.4678871921370689,2.7895746540894186,6.472309511081214,15.915546510217272,22.387856021298486
2.7959999999999137,2.18,-1.8499292169336206,1.002581348874817,-2.200318825491996,3.838997589587197,6.385420497052375,-12.60195304501527,0.0,-1.7108220726096484,1.6135488880103703,0.0,1.6909983043169303,0.8869202433578016,0.0,-1.4533772320671063,2.771002751785023,6.452981977607178,15.934479916739495,22.38746189434667
2.7979999999999134,2.18,-1.854317149959743,1.010234288663388,-2.187647080063138,3.8140159675308585,6.286783218243292,-12.380649575430313,0.0,-1.7074385113119797,1.6153206394895276,0.0,1.6925543465265147,0.884822146513883,0.0,-1.439047079860318,2.752717480535682,6.433747163629084,15.953325599386867,22.38707276301595
2.7999999999999132,2.18,-1.8586799349445646,1.0178377039104214,-2.175169879514584,3.7894711127968983,6.190859917250468,-12.16515175265034,0.0,-1.7040518934399964,1.6170881400388082,0.0,1.6940552388045675,0.882669594598461,0.0,-1.4248944906581067,2.7347152223377837,6.414604704253733,15.97208380654661,22.386688510800344
2.801999999999913,2.18,-1.8630179556124233,1.0253924566745765,-2.1628818893692046,3.7653516163606597,6.097557760797422,-11.955258700287883,0.0,-1.700662327054887,1.618851282426751,0.0,1.695503202548905,0.8804642553987736,0.0,-1.4109171958911686,2.716992324783625,6.39555424165019,15.990754783384734,22.386309025034926
2.803999999999913,2.18,-1.867331585201795,1.032899386592659,-2.150777956969192,3.7416464626463197,6.0067877339292375,-11.750777783552946,0.0,-1.697269915879854,1.620609962692898,0.0,1.6969003553292832,0.8782077326477165,0.0,-1.3971129093547503,2.699545112375149,6.376595424874525,16.009338771861714,22.385934196736237
2.8059999999999126,2.18,-1.8716211868214117,1.0403593116502865,-2.1388531040125875,3.718345013417228,5.9184644681148315,-11.55152423844605,0.0,-1.6938747595019508,1.6223640800227375,0.0,1.6982487166428024,0.8759015690499147,0.0,-1.3834793326625165,2.682369896590595,6.357727909697237,16.02783601075322,22.38556392045046
2.8079999999999123,2.18,-1.87588711379179,1.0477730289210627,-2.1271025194258866,3.6954369923912913,5.832506077024568,-11.357320817438698,0.0,-1.690476953562777,1.6241135366285337,0.0,1.6995502133039488,0.8735472491434497,0.0,-1.3700141601370777,2.6654629848282436,6.338951358433685,16.046246735675258,22.385198094108944
2.809999999999912,2.18,-1.880129709972831,1.055141315275683,-2.115521552557627,3.672912470548956,5.748833999731214,-11.167997451109361,0.0,-1.6870765899387403,1.6258582376357331,0.0,1.7008066844952179,0.871146202007113,0.0,-1.3567150831896604,2.648820688339084,6.320265439777671,16.0645711791133,22.384836618890972
2.811999999999912,2.18,-1.8843493100781123,1.0624649280623206,-2.1041057066783693,3.6507618521024257,5.6673728510728605,-10.983390925181142,0.0,-1.6836737569115303,1.6275980909746242,0.0,1.7020198865022569,0.8686998038225109,0.0,-1.343579794236604,2.632439329249048,6.301669828638255,16.082809570454625,22.384479399092882
2.8139999999999117,2.18,-1.8885462399764794,1.0697446057595872,-2.0928506327730148,3.628975861095881,5.58805027891091,-10.803344572394202,0.0,-1.6802685393294285,1.6293330072769945,0.0,1.7031914971555748,0.8662093802996589,0.0,-1.3306059901957932,2.616315246761409,6.283164205979814,16.100962136023703,22.38412634200352
2.8159999999999115,2.18,-1.892720816981498,1.0769810686033017,-2.0817521236119374,3.6075455286075964,5.510796828013972,-10.627707978639707,0.0,-1.6768610187600013,1.631062899777505,0.0,1.704323119999238,0.8636762089742135,0.0,-1.3177913756022164,2.600444802621064,6.264748258665746,16.11902909912002,22.383777357785767
2.8179999999999112,2.18,-1.8968733501293191,1.0841750191882409,-2.0708061080879467,3.5864621805260124,5.435545810299251,-10.456336702782613,0.0,-1.673451273634719,1.632787684219537,0.0,1.705416288205332,0.8611015213839279,0.0,-1.3051336653781327,2.5848243859142004,6.246421679305318,16.137010680058065,22.383432359363383
2.819999999999911,2.18,-1.9010041404454743,1.0913271430459934,-2.0600086458066365,3.5657174258729483,5.362233181164866,-10.28909200960381,0.0,-1.6700393793859862,1.6345072787652786,0.0,1.7064724682516226,0.8584865051314645,0.0,-1.2926305872901112,2.5694504172697608,6.228184166104269,16.15490709620915,22.38309126231342
2.821999999999911,2.18,-1.905113481201092,1.0984381091999873,-2.049355921918195,3.545303145648284,5.2907974216511064,-10.125840615301005,0.0,-1.666625408577034,1.6362216039098256,0.0,1.707493063378477,0.855832305840207,0.0,-1.2802798841221528,2.5543193525224774,6.210035422718719,16.17271856204471,22.38275398476343
2.8239999999999106,2.18,-1.909201658159012,1.1055085706987062,-2.0388442421792825,3.525211482171543,5.221179426173803,-9.966454444998346,0.0,-1.663209431025114,1.6379305823990968,0.0,1.708479416839943,0.8531400290093091,0.0,-1.2680793155914665,2.539427685891483,6.191975158112669,16.19044528918092,22.38242044729359
2.8259999999999104,2.18,-1.9132689498102446,1.112539165128067,-2.0284700282340773,3.5054348288968957,5.153322395579488,-9.810810401728123,0.0,-1.6597915139183794,1.6396341391513591,0.0,1.7094328149627598,0.8504107417738475,0.0,-1.2560266600310332,2.5247719527231776,6.174003086418926,16.20808748642429,22.382090572843218
2.82799999999991,2.18,-1.9173156276011998,1.119530515103881,-2.0182298131040963,3.485965820679171,5.087171735279095,-9.658790146362637,0.0,-1.6563717219268326,1.6413322011821865,0.0,1.7103544900260557,0.8476454745755141,0.0,-1.2441197158608353,2.5103487318423165,6.15611892680348,16.225645359818124,22.381764286621603
2.82999999999991,2.18,-1.9213419561520992,1.1264832287452822,-2.008120236876865,3.466797324469472,5.022674958224807,-9.510279887990839,0.0,-1.6529501173076797,1.6430246975326712,0.0,1.711245622973567,0.8448452227490107,0.0,-1.2323563028676838,2.49615464755101,6.138322403333261,16.243119112689545,22.381441516022804
2.8319999999999097,2.18,-1.925348193466956,1.1333979001299572,-1.998138042583984,3.4479224304200087,4.95978159250264,-9.365170184251191,0.0,-1.649526760005422,1.644711559200731,0.0,1.7121073459693417,0.8420109480289301,0.0,-1.2207342633117184,2.482186371311476,6.120613244847352,16.26050894569706,22.381122190544414
2.8339999999999095,2.18,-1.9293345911354909,1.140275109731979,-1.9882800722595775,3.4293344433787025,4.898443093321867,-9.223355751150157,0.0,-1.6461017077469817,1.6463927190753522,0.0,1.7129407448070868,0.8391435799816406,0.0,-1.2092514628760305,2.4684406231449048,6.1029911848313905,16.277815056878396,22.380806241709784
2.8359999999999093,2.18,-1.93330139452734,1.1471154248430038,-1.978543263170542,3.411026874755048,4.838612759190636,-9.084735281913382,0.0,-1.642675016132149,1.6480681118736278,0.0,1.713746861182615,0.8362440173664061,0.0,-1.1979057914743627,2.4549141727756836,6.0854559612953185,16.295037641698517,22.380493602993837
2.837999999999909,2.18,-1.9372488429788883,1.1539193999775559,-1.9689246442104293,3.392993434739606,4.780245652076053,-8.949211274435402,0.0,-1.6392467387196126,1.6497376740804435,0.0,1.7145266948381601,0.8333131294296942,0.0,-1.1866951639304721,2.4416038405474327,6.068007316654322,16.31217689309773,22.380184209752052
2.839999999999909,2.18,-1.9411771699730465,1.1606875772630918,-1.9594213324491858,3.3752280248603452,4.72329852135497,-8.816689866910949,0.0,-1.635816927108825,1.651401343890701,0.0,1.7152812055866902,0.8303517571364011,0.0,-1.1756175205415278,2.428506498134689,6.050644997612878,16.32923300153975,22.37987799915263
2.8419999999999086,2.18,-1.9450866033122776,1.1674204868155,-1.9500305298313552,3.3577247308598817,4.667729731370636,-8.687080681249748,0.0,-1.6323856310179286,1.6530590611539298,0.0,1.7160113152238106,0.8273607143414988,0.0,-1.1646708275367976,2.4156190690718398,6.03336875505193,16.346206155059633,22.379574910111565
2.8439999999999084,2.18,-1.948977365285164,1.1741186471006633,-1.9407495200157105,3.340477815878415,4.613499192418252,-8.560296673893685,0.0,-1.6289528983579677,1.654710767321192,0.0,1.7167179093342935,0.8243407889053594,0.0,-1.153853077441837,2.4029385291188188,6.016178343919007,16.363096539311453,22.379274883230458
2.845999999999908,2.18,-1.9528496728267875,1.1807825652826804,-1.9315756653496292,3.3234817139279422,4.560568294990636,-8.436253993672645,0.0,-1.62551877530359,1.6563564053941717,0.0,1.7174018389997885,0.8212927437558537,0.0,-1.1431622893574955,2.390461906481173,5.999073523121348,16.379904337615834,22.37897786073718
2.847999999999908,2.18,-1.956703737673188,1.1874127375593173,-1.9225064039718502,3.306731023644008,4.508899847123051,-8.314871846352201,0.0,-1.6220833063604192,1.657995919876317,0.0,1.7180639224138141,0.8182173179001331,0.0,-1.132596509162236,2.3781862819004362,5.982054055421868,16.396629731006936,22.3786837864288
2.8499999999999077,2.18,-1.9605397665101527,1.1940096494852261,-1.9135392470375718,3.290220502301947,4.45845801468387,-8.196072365542568,0.0,-1.6186465344292915,1.6596292567259834,0.0,1.7187049464097337,0.8151152273887763,0.0,-1.122153809645421,2.3661087886292487,5.9651197073379,16.413272898279274,22.378392605617172
2.8519999999999075,2.18,-1.9643579611165707,1.2005737762834532,-1.9046717760601457,3.2739450600852096,4.409208264465,-8.079780489653873,0.0,-1.615208500867516,1.6612563633114374,0.0,1.7193256679069884,0.8119871662349052,0.0,-1.1118322905786349,2.3542266123041755,5.948270249042742,16.429834016033883,22.378104265076626
2.8539999999999073,2.18,-1.968158518502584,1.2071055831457242,-1.895901640363905,3.257899754593986,4.3611173099331815,-7.965923844598235,0.0,-1.6117692455473216,1.662877188367672,0.0,1.7199268152805482,0.808833807290646,0.0,-1.1016300787313837,2.3425369907280342,5.931505454269769,16.446313258724146,22.377818712993914
2.855999999999907,2.18,-1.971941631042752,1.2136055255219784,-1.887226554642943,3.2420797855829147,4.314153059509955,-7.854432631953465,0.0,-1.608328806911636,1.6644916819549218,0.0,1.7205090896581854,0.8056558030832095,0.0,-1.0915453278369978,2.33103721357235,5.914825100219238,16.462710798701032,22.37753589892027
2.857999999999907,2.18,-1.9757074866044333,1.2200740493995978,-1.878644296620905,3.226480489917232,4.268284567254807,-7.745239522317628,0.0,-1.6048872220273422,1.6660997954188184,0.0,1.7210731661498646,0.802453786612726,0.0,-1.0815762185140139,2.319724622009517,5.898228967467524,16.479026806257785,22.37725577372531
2.8599999999999066,2.18,-1.9794562686715858,1.2265115915727591,-1.8701527048071143,3.211097336737238,4.2234819858320325,-7.6382795535967265,0.0,-1.601444526636136,1.6677014813521087,0.0,1.7216196950132823,0.7992283721138301,0.0,-1.0717209581478402,2.30859660828337,5.881716839878869,16.495261449674103,22.376978289552973
2.8619999999999064,2.18,-1.983188156464171,1.2329185799023146,-1.8617496763445738,3.195925922821458,4.179716521648056,-7.533490033981075,0.0,-1.5980007552031168,1.6692966935578493,0.0,1.7221493027592967,0.7959801557829003,0.0,-1.0619777807370887,2.297650615225968,5.865288504519491,16.511414895259612,22.376703399779103
2.863999999999906,2.18,-1.9869033250533426,1.2392954335665902,-1.853433164945614,3.180961968139357,4.136960392051521,-7.430810449377897,0.0,-1.5945559409632248,1.6708853870140359,0.0,1.7226625932007578,0.7927097164727199,0.0,-1.0523449467085344,2.2868841357276635,5.848943751574023,16.527487307396846,22.37643105897087
2.865999999999906,2.18,-1.990601945472591,1.2456425633034724,-1.845201178911163,3.1662013115849224,4.0951867844940235,-7.330182375079698,0.0,-1.5911101159656305,1.6724675178395796,0.0,1.723160148448025,0.7894176163562429,0.0,-1.0428207427043272,2.276294712166842,5.832682374264159,16.543478848583508,22.376161222847667
2.8679999999999057,2.18,-1.9942841848250066,1.2519603716441343,-1.8370517792298167,3.1516399068828442,4.054369817554427,-7.231549391458917,0.0,-1.5876633111161882,1.6740430432615923,0.0,1.7236425298542373,0.7861044015610487,0.0,-1.033403481344742,2.265879935805064,5.816504168769576,16.559389679474144,22.37589384824372
2.8699999999999055,2.18,-1.997950206386818,1.2582492531387417,-1.828983077753073,3.1372738186594504,4.014484503734885,-7.134857003490379,0.0,-1.5842155562180449,1.6756119215839025,0.0,1.7241102789132092,0.7827706027759753,0.0,-1.0240915009694582,2.255637446152814,5.800408934150905,16.57521995892117,22.375628893072076
2.8719999999999053,2.18,-2.0016001697073533,1.2645095945744587,-1.8209932354432765,3.1230992186709265,3.975506713941094,-7.040052563912706,0.0,-1.580766880010498,1.677174112156764,0.0,1.7245639181126338,0.7794167358313364,0.0,-1.0148831653600705,2.245564930310478,5.784396472274764,16.590969844015223,22.375366316289988
2.873999999999905,2.18,-2.005234230705569,1.2707417751860615,-1.813080460690988,3.109112382181723,3.9374131435641044,-6.947085199850172,0.0,-1.5773173102061904,1.678729575347698,0.0,1.7250039517451385,0.7760433022540532,0.0,-1.0057768634463096,2.235660122288818,5.768466587740832,16.60663949012488,22.375106077865713
2.875999999999905,2.18,-2.008852541763278,1.2769461668594537,-1.805243007698654,3.095309684486402,3.900181280085005,-6.855905742724978,0.0,-1.5738668735267245,1.680278272513422,0.0,1.7254308666795177,0.7726507897989563,0.0,-0.9967710089982051,2.2259208023126438,5.752619087810846,16.62222905093573,22.374848138746575
2.8779999999999046,2.18,-2.012455251815211,1.2831231343283627,-1.797479174927607,3.0816875975685054,3.863789372128018,-6.766466661299174,0.0,-1.5704155957367671,1.6818201659728156,0.0,1.725845133094396,0.7692396729574387,0.0,-0.9878640403062213,2.2163447961111453,5.73685378233947,16.637738678488738,22.374592460828207
2.8799999999999044,2.18,-2.0160425064360314,1.2892730353644861,-1.78978730360557,3.068242686890334,3.828216399891321,-6.678721997693482,0.0,-1.566963501676729,1.6833552189808878,0.0,1.7262472051763686,0.765810413444578,0.0,-0.9790544198512027,2.206929974197879,5.72117048370699,16.65316852321805,22.37433900692504
2.881999999999904,2.18,-2.019614447924425,1.2953962209613439,-1.7821657762919798,3.054971608307837,3.7934420468885004,-6.59262730623813,0.0,-1.5635106152940774,1.6848833957036928,0.0,1.7266375217845815,0.7623634606657854,0.0,-0.9703406339658023,2.197674251143166,5.705569006753793,16.668518733988073,22.374087740741864
2.883999999999904,2.18,-2.023171215384373,1.3014930355120806,-1.7746130154985678,3.041871105105082,3.7594466729370946,-6.508139595018346,0.0,-1.560056959673355,1.6864046611941583,0.0,1.72701650708359,0.7588992521639913,0.0,-0.9617211924889137,2.1885755848413475,5.690049168716559,16.68378945812989,22.37383862684645
2.8859999999999038,2.18,-2.0267129448037235,1.3075638169814519,-1.7671274823627678,3.028938005143048,3.7262112883338645,-6.4252172699841585,0.0,-1.5566025570649578,1.687918981368798,0.0,1.727384571146194,0.7554182140482886,0.0,-0.9531946284144468,2.179631975775069,5.67461078916611,16.698980841477162,22.373591630643272
2.8879999999999035,2.18,-2.0302397691301577,1.3136088970722184,-1.759707675371636,3.0161692181177404,3.6937175291596374,-6.343820081500927,0.0,-1.5531474289127454,1.689426322985251,0.0,1.7277421105278814,0.7519207614049549,0.0,-0.9447594975357155,2.1708414662785525,5.659253689946866,16.71409302840121,22.373346718348074
2.8899999999999033,2.18,-2.0337518183446526,1.3196286013861618,-1.7523521291340758,3.0035617329228605,3.6619476336593695,-6.26390907322324,0.0,-1.5496915958805184,1.6909266536206384,0.0,1.728089508814396,0.7484072986916762,0.0,-0.9364143780865246,2.162202139801604,5.643977695117885,16.72912616184564,22.373103856963525
