time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5740000000000004,5.24,0.646798380881045,2.0617311555103326,-3.1408616213756324,0.22901555127119422,-2.118664490179751,-10.422140157973898,0.0,1.0222876924043565,2.109667296219374,0.0,0.1365758032560631,-3.1147569710762335,0.0,-9.069692257328052,-0.39768769018979677,15.82000169270686,39.175031097604204,54.995032790311065
0.5760000000000004,5.24,0.6405125012691731,2.062168266798828,-3.144977331483067,0.20805798156370522,-1.996687004655527,-10.535407653194746,0.0,1.02256120788023,2.103425034314171,0.0,0.13693214509833873,-3.127516472740151,0.0,-9.185263045193041,-0.40215864026091186,15.921343659766327,39.07349062842421,54.99483428819054
0.5780000000000004,5.24,0.6342186356295034,2.0625632364996798,-3.1488469308986766,0.18687400868235382,-1.8725546659989414,-10.648539989206224,0.0,1.022835391130406,2.097157187003784,0.0,0.13724329453181483,-3.140342488307497,0.0,-9.301608803480981,-0.406510895352654,16.02287925938159,38.97175619947902,54.99463545886061
0.5800000000000004,5.24,0.6279172804896437,2.0629156120901815,-3.152466115263006,0.16546392293471063,-1.7462730677140086,-10.761517170150217,0.0,1.0231101500939959,2.090863620595576,0.0,0.1375075714769427,-3.1532356762706732,0.0,-9.418721251980296,-0.4107353901659029,16.124607316525534,38.86982900026973,54.994436316795266
0.5820000000000004,5.24,0.6216089409737463,2.0632249416682598,-3.1558305928865624,0.14382805465503853,-1.6178492904390707,-10.874319168603533,0.0,1.0233853893266704,2.084544200115946,0.0,0.13772327272978124,-3.1661966588140276,0.0,-9.536591734318218,-0.4148228192591341,16.22652669998199,38.76771017656024,54.99423687654223
0.5840000000000004,5.24,0.6152941307741775,2.0634907740325743,-3.1589360877489283,0.12196677424683072,-1.4872919265400688,-10.98692594627152,0.0,1.023661009955343,2.078198789384594,0.0,0.13788867290560147,-3.1792260201731994,0.0,-9.65521121278645,-0.4187636400515735,16.3286363234588,38.66540082925196,54.99403715271076
0.5860000000000004,5.24,0.6089733721171401,2.0637126587626655,-3.1617783425455506,0.09988049218335407,-1.354611103181705,-11.099317475287021,0.0,1.0239369096348014,2.0718272510920444,0.0,0.1380020254451637,-3.1923243050034933,0.0,-9.774570263399616,-0.42254807636272973,16.430935146673452,38.562902013285296,54.993837159958744
0.5880000000000004,5.24,0.6026471957221575,2.063890146299058,-3.1643531217790755,0.07756965896499987,-1.2198185037868852,-11.211473760102065,0.0,1.0242129825064197,2.065429446880433,0.0,0.13806156368390465,-3.205492016760757,0.0,-9.894659071212088,-0.42616612250094704,16.533422176409143,38.46021473657015,54.9936369129793
0.5900000000000004,5.24,0.5963161407553336,2.0640227880232356,-3.1666562148919186,0.05503476503226902,-1.08292738779538,-11.323374859959168,0.0,1.024489119159067,2.0590052374275127,0.0,0.13806550198401824,-3.2187296160983374,0.0,-10.015467425919446,-0.42960754791212785,16.636096467539115,38.35733995894752,54.99343642648664
0.5920000000000004,5.24,0.5899807547763083,2.064110136337397,-3.1686834394365757,0.03227634063324723,-0.9439526086336802,-11.435000911927549,0.0,1.024765206592348,2.052554482533843,0.0,0.13801203692929687,-3.2320375192837787,0.0,-10.136984717771886,-0.4328619023986072,16.73895712401724,38.254278591184125,54.993235715201365
0.5940000000000004,5.24,0.583641593678839,2.0641517447438984,-3.1704306442800134,0.009294955644456222,-0.8029106298092625,-11.54633215448807,0.0,1.0250411281822887,2.0460770412131266,0.0,0.13789934858242658,-3.2454160966389525,0.0,-10.259199933827292,-0.4359185219167429,16.84200329983259,38.151031494002424,54.993034793835015
0.5960000000000004,5.24,0.5772992216249416,2.0641471679242938,-3.1718937128383,-0.013908780655999844,-0.6598195390436833,-11.657348951650018,0.0,1.0253167636496054,2.0395727717856422,0.0,0.1377256018042453,-3.2588656710074564,0.0,-10.382101654572704,-0.43876653496025764,16.94523419992618,38.047599477147855,54.99283367707403
0.5980000000000004,5.24,0.570954210972535,2.0640959618178685,-3.1730685663374714,-0.03733421986403796,-0.5146990603611071,-11.768031817581276,0.0,1.0255919890306715,2.033041531974702,0.0,0.13748894763425745,-3.2723865162530927,0.0,-10.505678050943255,-0.4413948695346572,17.048649081067687,37.94398329849545,54.99263237956314
0.6000000000000004,5.24,0.5646071421965418,2.0639976836995753,-3.1739511670964644,-0.060980674774957375,-0.36757056405054495,-11.878361441732109,0.0,1.025866676651303,2.0264831790060924,0.0,0.13718752473160722,-3.2859788557933216,0.0,-10.629916881768208,-0.443792260726655,17.15224725269009,37.84018366319778,54.992430915887866
0.6020000000000004,5.24,0.558258603803405,2.0638518922572677,-3.1745375218277774,-0.08484741975952494,-0.21845707442281093,-11.988318714432108,0.0,1.0261406951034915,2.019897569710394,0.0,0.13681946087535857,-3.2996428611716215,0.0,-10.754805491674238,-0.44594725887023223,17.256028077680487,37.73620122287613,54.992229300556616
0.6040000000000004,5.24,0.5519091922389878,2.0636581476681304,-3.174823684951379,-0.1089336911917091,-0.06738327528556844,-12.097884752938107,0.0,1.0264139092251892,2.0132845606281276,0.0,0.13638287452293085,-3.3133786506726715,0.0,-10.880330809476217,-0.4478482383097141,17.35999097312484,37.63203657485717,54.992027547982005
0.6060000000000004,5.24,0.545559511789838,2.063416011674201,-3.174805761917221,-0.13323868792894192,0.08562448693696667,-12.207040927910242,0.0,1.0266861800832734,2.0066440081176156,0.0,0.1358758764251461,-3.32718628798434,0.0,-11.00647934708622,-0.4494834067576708,17.46413541100509,37.527690261456385,54.991825672461474
0.6080000000000004,5.24,0.5392101744778013,2.063125047656878,-3.174479912531578,-0.15776157184574097,0.240538202509887,-12.31576889029188,0.0,1.026957364959793,1.9999757684654744,0.0,0.13529657129629669,-3.3410657809103905,0.0,-11.133237198971267,-0.4508408152439181,17.568460918846508,37.42316276931084,54.99162368815735
0.6100000000000004,5.24,0.5328617999479833,2.0627848207103097,-3.173842354282294,-0.18250146842147463,0.39732820018574044,-12.424050598568478,0.0,1.027227317341611,1.9932796979996237,0.0,0.13464305953732159,-3.35501708013787,0.0,-11.260590042190595,-0.4519083686494181,17.67296708031391,37.3184545287624,54.99142160907631
0.6120000000000004,5.24,0.5265150153500656,2.0623948977135496,-3.1728893656578854,-0.20745746738300208,0.5559631515575616,-12.531868346379081,0.0,1.0274958869135418,1.9865556532047055,0.0,0.13391343901005182,-3.3690400780630383,0.0,-11.388523137042766,-0.4526738368169702,17.777653535754418,37.213565913293536,54.991219449047954
0.6140000000000004,5.24,0.5201704552129944,2.061954847401372,-3.1716172894553356,-0.23262862340286647,0.7164100780255004,-12.639204790453574,0.0,1.0277629195550884,1.9798034908397875,0.0,0.133105806860228,-3.3831346076797413,0.0,-11.517021328353001,-0.4531248662282013,17.88251998268587,37.10849723901718,54.99101722170305
0.6160000000000004,5.24,0.513828761313069,2.061464240433637,-3.170022536071297,-0.25801395685366535,0.8786343604310347,-12.746042978847623,0.0,1.0280282573408737,1.973023068058227,0.0,0.13221826138682335,-3.397300441533993,0.0,-11.646069047430382,-0.4532489922342171,17.98756617622878,37.00324876422221,54.99081494045099
0.6180000000000004,5.24,0.5074905825354691,2.060922649463089,-3.168101586771316,-0.28361245461916473,1.0425997514080698,-12.852366379446728,0.0,1.0282917385448498,1.9662142425295537,0.0,0.1312489039549627,-3.4115372907484893,0.0,-11.775650314724109,-0.4530336518248522,18.092791929480505,36.89782068897608,54.99061261845659
0.6200000000000004,5.24,0.5011565747292706,2.0603296492014733,-3.1658509969315984,-0.3094230709626659,1.2082683904952791,-12.958158908709938,0.0,1.0285531976483797,1.9593768725632317,0.0,0.13019584094955605,-3.4258448041207314,0.0,-11.905748743207479,-0.45246619691923173,18.198197113830425,36.79221315478604,54.990410268616465
0.6220000000000004,5.24,0.49482740055600916,2.059684816483864,-3.1632673992477596,-0.3354447284530744,1.3756008220484723,-13.063404960622943,0.0,1.0288124653522603,1.9525108172341472,0.0,0.1290571857665419,-3.4402225672982416,0.0,-12.03634754251699,-0.451533908157928,18.30378165921448,36.68642624432006,54.99020790353454
0.6240000000000004,5.24,0.48850372933186453,2.058987730331075,-3.160347506904919,-0.36167631894905883,1.5445560159865603,-13.168089435830131,0.0,1.0290693685927657,1.9456159365096704,0.0,0.12783106083846651,-3.4546701020343407,0.0,-12.167429523873412,-0.450224009174742,18.40954555430827,36.58045998118904,54.9900055354973
0.6260000000000004,5.24,0.4821862368635479,2.0582379720100494,-3.157088116703447,-0.38811670464162706,1.7150913913984842,-13.272197770914241,0.0,1.0293237305617728,1.938692091378116,0.0,0.12651559969087967,-3.469186865527753,0.0,-12.29897710581015,-0.4485236813235948,18.515488846657274,36.474314329791014,54.98980317644829
0.6280000000000004,5.24,0.4758756052779869,2.057435125092104,-3.153486112134615,-0.41476471915538293,1.8871628430326646,-13.375715967792061,0.0,1.0295753707310242,1.9317391439784424,0.0,0.1251089490259064,-3.4837722498491686,0.0,-12.430972320733042,-0.4464200788339071,18.62161164274329,36.36798919521865,54.98960083796194
0.6300000000000004,5.24,0.4695725228459142,2.0565787755089104,-3.149538466400377,-0.44161916870866386,2.060724770684245,-13.478630623194373,0.0,1.0298241048805856,1.9247569577310082,0.0,0.12360927082913287,-3.498425581457785,0.0,-12.563396822334365,-0.4439003443653886,18.727914107986283,36.26148442323087,54.98939853121715
0.6320000000000005,5.24,0.4632776837994775,2.0556685116060986,-3.145242245371464,-0.46867883333269583,2.2357301114888517,-13.580928958198015,0.0,1.0300697451315386,1.9177453974692,0.0,0.12201474449576322,-3.5131461208106165,0.0,-12.696231893882022,-0.44095162493085605,18.834396466680914,36.1547998002893,54.98919626697021
0.6340000000000005,5.24,0.45699178814399916,2.054703924194363,-3.140594610477986,-0.4959424681498378,2.412130375124837,-13.68259884777772,0.0,1.0303120999829345,1.9107043295717525,0.0,0.12032356897189522,-3.5279330620671656,0.0,-12.82945845740309,-0.4375610881536664,18.94105900186673,36.04793505366044,54.98899405552717
0.6360000000000005,5.24,0.45071554146402804,2.0536846065979533,-3.135592821526723,-0.5234088047109227,2.5898756819195303,-13.783628850345814,0.0,1.030550974353051,1.9036336220955548,0.0,0.11853396490652046,-3.542785532891931,0.0,-12.963057083779244,-0.4337159388238875,19.04790205513199,35.940889851583904,54.98879190671589
0.6380000000000005,5.24,0.44444965472383385,2.052610154700429,-3.130234239439308,-0.5510765523916391,2.768914803847616,-13.884008237247487,0.0,1.030786169624954,1.8965331449087568,0.0,0.11664417680980566,-3.557702594356901,0.0,-13.097008003769142,-0.42940343571558054,19.154926026350235,35.83366380350725,54.98858982985749
0.6400000000000005,5.24,0.4381948440625098,2.0514801669875666,-3.124516328905537,-0.5789443998478323,2.9491952084029434,-13.983727022179846,0.0,1.0310174836963797,1.8894027698239686,0.0,0.11465247521300481,-3.572683240946032,0.0,-13.231291119970896,-0.4246109086253105,19.2621313733496,35.726256460387816,54.98838783373742
0.6420000000000005,5.24,0.43195183058385783,2.0502942445872936,-3.1184366609460814,-0.6070110165295407,3.1306631053179483,-14.082775990503343,0.0,1.031244711033936,1.8822423707313458,0.0,0.11255715882526696,-3.587726400663441,0.0,-13.365886019735289,-0.41932577559023515,19.369518611514618,35.61866731506166,54.98818592657628
0.6440000000000005,5.24,0.42572134014124385,2.0490519913065377,-3.111992915378942,-0.6352750542535222,3.313263496097385,-14.18114672841459,0.0,1.031467642731608,1.8750518237313534,0.0,0.11035655668247824,-3.60283093524679,0.0,-13.500771989037979,-0.4135355602422759,19.477088313320333,35.51089580267957,54.98798411599991
0.6460000000000005,5.24,0.41950410311762126,2.0477530136648725,-3.1051828831840527,-0.6637351488339613,3.496940226326035,-14.278831651950025,0.0,1.0316860665735506,1.8678310072669992,0.0,0.108049030283208,-3.6179956404870808,0.0,-13.635928027316217,-0.4072279092533074,19.584841107799058,35.402941301210504,54.98778240900956
0.6480000000000005,5.24,0.4133008542009313,2.0463969209248427,-3.0980044687605353,-0.6923899217709911,3.6816360407026356,-14.375824035790998,0.0,1.0318997671011358,1.8605798022553175,0.0,0.10563297570670482,-3.633219246655803,0.0,-13.771332863273063,-0.40039060982462166,19.692777679939766,35.29480313201165,54.98758081195142
0.6500000000000005,5.24,0.407112332155101,2.044983325118858,-3.0904556920712043,-0.7212379819966006,3.8672926407450423,-14.472118041841465,0.0,1.0321085256842144,1.853298092217892,0.0,0.10310682570787177,-3.6485004190401127,0.0,-13.906964971649161,-0.39301160717272304,19.80089877002063,35.18648056046533,54.98737933048596
0.6520000000000005,5.24,0.40093927958686915,2.0435118410725326,-3.082534690669041,-0.7502779276774487,4.053850745104266,-14.567708747550387,0.0,1.0323121205965369,1.8459857634102006,0.0,0.10046905178405796,-3.663837758586382,0.0,-14.042802590959118,-0.38507902196213223,19.909205172874923,35.077972796682076,54.987177969556996
0.6540000000000005,5.24,0.39478244270868185,2.04198208642437,-3.074239721600488,-0.7795083480740447,4.241250152418174,-14.662592173952573,0.0,1.032510327095283,1.838642704949561,0.0,0.0977181662084936,-3.679229802652259,0.0,-14.178823742186962,-0.3765811676349137,20.01769773709138,34.96927899626924,54.98697673336062
0.6560000000000005,5.24,0.38864257109790856,2.0403936816416666,-3.065569163180561,-0.8089278254557072,4.429429806628065,-14.756765313402285,0.0,1.0327029175046099,1.8312688089414706,0.0,0.09485272402518785,-3.694675025866922,0.0,-14.315006248431432,-0.36750656758579375,20.126377364149,34.86039826116466,54.98677562531366
0.6580000000000005,5.24,0.3825204174526404,2.038746250032535,-3.0565215166349295,-0.8385349370706638,4.618327864674991,-14.850226156976117,0.0,1.032889661303157,1.8238639706041107,0.0,0.09187132500006123,-3.7101718410990925,0.0,-14.4513277554895,-0.35784397213086433,20.23524500748799,34.751329640534266,54.986574648022255
0.6600000000000005,5.24,0.3764167373443412,2.0370394177539284,-3.0470954076043046,-0.8683282571706067,4.807881766485369,-14.942973721522606,0.0,1.0330703252154012,1.8164280883908126,0.0,0.08877261552316607,-3.7257186005318985,0.0,-14.587765753362785,-0.3475823752176036,20.34430167151722,34.642072131732945,54.98637380325016
0.6620000000000005,5.24,0.37033228896763093,2.035272813815567,-3.0372895875066415,-0.8983063590889763,4.998028307149221,-15.035008076338233,0.0,1.03324467330676,1.8089610641102665,0.0,0.08555529045683274,-3.741313596843442,0.0,-14.724297598668631,-0.3367110308234486,20.45354841055942,34.532624681327405,54.986173091886826
0.6640000000000005,5.24,0.36426783288749087,2.03344607007965,-3.0271029347528815,-0.9284678173722084,5.188703711187809,-15.126330369450924,0.0,1.03341246708234,1.8014628030442625,0.0,0.0822180949246526,-3.75695506449163,0.0,-14.860900537934484,-0.3252194689901222,20.562986327735707,34.42298618617991,54.98597251391562
0.6660000000000005,5.24,0.35822413178418705,2.0315588212562563,-3.0165344558121587,-0.9588112099631414,5.379843708801459,-15.216942853494624,0.0,1.033573465589192,1.793933214062765,0.0,0.07875982603629494,-3.772641181101428,0.0,-14.997551731750754,-0.3130975114410878,20.672616573790176,34.31315549459161,54.98577206838179
0.6680000000000005,5.24,0.3522019501962169,2.0296107048943237,-3.0055832861226257,-0.9893351204357512,5.5713836139824275,-15.306848911160296,0.0,1.0337274255219557,1.786372209736104,0.0,0.07517933454319381,-3.7883700689525046,0.0,-15.134228279754671,-0.3003352867296148,20.782440345856678,34.20313140750388,54.98557175336056
0.6700000000000005,5.24,0.34620205426159184,2.0276013613681108,-2.994248690844288,-1.0200381402803544,5.763258404372203,-15.396053080211178,0.0,1.0338741013317332,1.7787797064440996,0.0,0.07147552642031585,-3.8041397965647716,0.0,-15.270907246413923,-0.2869232448657376,20.89245888616865,34.0929126797564,54.98537156592505
0.6720000000000005,5.24,0.3402252114577748,2.0255304338590383,-2.9825300654504843,-1.0509188712383972,5.955402802737527,-15.48456107805255,0.0,1.0340132453380586,1.7711556244819149,0.0,0.06764736436928431,-3.8199483803791923,0.0,-15.40756568757646,-0.27285217137088746,21.002673480714485,33.982498021400026,54.98517150211451
0.6740000000000005,5.24,0.3342721903405991,2.0233975683328107,-2.9704269361549067,-1.0819759276859333,6.147751359934514,-15.572379825848971,0.0,1.034144607843782,1.7634998881624588,0.0,0.06369386923831233,-3.835793786530763,0.0,-15.544180677749358,-0.25811320071007376,21.113085457839354,33.87188609906295,54.9849715569023
0.6760000000000005,5.24,0.3283437602824997,2.021202413511723,-2.9579389601713113,-1.1132079390648786,6.340238539225918,-15.659517472184437,0.0,1.0342679372527137,1.7558124259151486,0.0,0.05961412135453503,-3.85167393271041,0.0,-15.680729338067128,-0.2426978290525597,21.223696186796133,33.76107553736814,54.984771724164275
0.6780000000000005,5.24,0.32244069121039487,2.018944620842059,-2.9450659258033616,-1.1446135523611276,6.532798801812565,-15.745983416263876,0.0,1.0343829801898363,1.748093170380867,0.0,0.055407261764529814,-3.8675866901121436,0.0,-15.817188864906674,-0.2265979263134445,21.334507076246727,33.65006492040028,54.984571996647006
0.6800000000000005,5.24,0.3165637533435598,2.0166238444564883,-2.9318077523623094,-1.1761914346286164,6.725366693436538,-15.831788330657675,0.0,1.034489481623908,1.7403420585029397,0.0,0.051072493378970685,-3.883529885461657,0.0,-15.953536559104014,-0.20980574742999517,21.44551957271646,33.53885279321999,54.98437236593645
0.6820000000000005,5.24,0.3107137169318387,2.014239741131367,-2.9181644899105215,-1.2079402755584194,6.917876931910534,-15.916944183593596,0.0,1.034587184992251,1.7325590316139794,0.0,0.046609082017608605,-3.8995013031221566,0.0,-16.089749855724737,-0.1923139428284961,21.55673515900305,33.42743766342343,54.98417282242649
0.6840000000000005,5.24,0.3048913519945454,2.011791970238857,-2.904136318829143,-1.2398587900919842,7.110264495425319,-16.00146426080412,0.0,1.0346758323275318,1.7247440355184445,0.0,0.0420163573509551,-3.915498687273076,0.0,-16.225806354338367,-0.17411556803919623,21.668155352542925,33.315818002745075,54.983973355288
0.6860000000000005,5.24,0.29909742806040596,2.009280193693778,-2.8897235492084934,-1.2719457210776264,7.302464711485048,-16.085363186940455,0.0,1.0347551643863133,1.7168970205707708,0.0,0.037293713735301326,-3.931519744156976,0.0,-16.361683849744182,-0.15520409241915262,21.779781703736653,33.20399224870122,54.98377395243787
0.6880000000000005,5.24,0.29333271390889826,2.006704075895099,-2.87492662006009,-1.3041998419694298,7.494413346318969,-16.16865694656815,0.0,1.0348249207791753,1.7090179417489448,0.0,0.03244061093794437,-3.947562144389809,0.0,-16.49736036309447,-0.13557340694504455,21.89161579423625,33.09195880627226,54.98357460050851
0.6900000000000005,5.24,0.28759797731334696,2.004063283661997,-2.859746098349498,-1.3366199595677357,7.686046694616541,-16.251362904762594,0.0,1.034884840102166,1.7011067587233981,0.0,0.027456574749751828,-3.9636235253293988,0.0,-16.632814173358845,-0.1152178310405013,22.00365923519636,32.979716049621075,54.983375284817434
0.6920000000000005,5.24,0.28189398478613226,2.0013574861643852,-2.844182677849516,-1.3692049168004394,7.877301669433226,-16.333499827326975,0.0,1.034934660069367,1.693163435921111,0.0,0.022341197482476982,-3.97970149349689,0.0,-16.7680238490724,-0.09413211840515219,22.115913665491934,32.86726232384537,54.9831759893373
0.6940000000000005,5.24,0.2762215013263721,1.9985863548478473,-2.828237177813507,-1.4019535955443692,8.068115892113754,-16.415087900658715,0.0,1.0349741176463356,1.685187942584823,0.0,0.017094138348480503,-3.9957936270456615,0.0,-16.90296828030828,-0.07231146181520887,22.22838074990482,32.7545959467613,54.982976696666114
0.6960000000000005,5.24,0.27058129017043747,1.9957495633528828,-2.8119105414689893,-1.4348649194860688,8.2584277820808,-16.496148751294587,0.0,1.035002949184188,1.677180252827266,0.0,0.0117151237208597,-4.011897478272084,0.0,-17.037626710814898,-0.04975149686850592,22.341062177281742,32.64171521071623,54.98277738799797
0.6980000000000005,5.24,0.2649741125456601,1.992846787428396,-2.7952038343319137,-1.4679378570213786,8.448176646338148,-16.576705465169034,0.0,1.0350208905540788,1.6691403456803353,0.0,0.006203947272224897,-4.028010576162325,0.0,-17.171978770256583,-0.0264483046496708,22.453959658666157,32.52861838442776,54.982578043093916
0.7000000000000005,5.24,0.2594007274275901,1.9898777048393443,-2.778118242342344,-1.5011714241932779,8.637302768539389,-16.65678260662424,0.0,1.0350276772818392,1.6610682051391394,0.0,0.0005604699906897603,-4.044130428969278,0.0,-17.306004506496105,-0.0023984132942776824,22.567074925406473,32.41530371484686,54.98237864025333
0.7020000000000005,5.24,0.2538618913011603,1.9868419952684764,-2.760655069822555,-1.5345646876675347,8.82574749747557,-16.736406237214936,0.0,1.03502304468252,1.6529638202008656,0.0,-0.0052153799280565405,-4.0602545268136,0.0,-17.43968441785698,0.022401201566028643,22.680409727243234,32.30176942904234,54.98217915628557
0.7040000000000005,5.24,0.24835835792611058,1.9837393402120782,-2.742815737258859,-1.5681167677457983,9.013453334838578,-16.815603934355455,0.0,1.035006727994598,1.6448271848984313,0.0,-0.011123607313396455,-4.076380344302747,0.0,-17.572999485303615,0.04795311749214876,22.793965830377786,32.18801373610437,54.98197956648215
0.7060000000000005,5.24,0.2428908781070237,1.9805694228696578,-2.7246017789087436,-1.601826841415872,9.200364022120265,-16.89440480986111,0.0,1.0349784625135865,1.6366582983288775,0.0,-0.017164150377711296,-4.09250534316177,0.0,-17.705931204476986,0.0742594670716453,22.90774501552472,32.07403482906432,54.98177984458904
0.7080000000000005,5.24,0.23746019946832014,1.977331928027492,-2.706014840235191,-1.6356941454390095,9.38642462651232,-16.972839528440865,0.0,1.0349379837248103,1.6284571646765,0.0,-0.023336881199737647,-4.108626974869724,0.0,-17.838461617524803,0.10132194090641584,23.02174907595097,31.959830886828623,54.98157996277959
0.7100000000000005,5.24,0.23206706623455514,1.9740265419359606,-2.6870566751703056,-1.669717979474198,9.571581625675691,-17.050940326202475,0.0,1.0348850274350845,1.6202237932307015,0.0,-0.029641606333293935,-4.124742683295307,0.0,-17.970573344664725,0.1291417917591347,23.13597981550368,31.84540007612405,54.98137989162773
0.7120000000000005,5.24,0.2267122190163573,1.9706529521805973,-2.6677291432106394,-1.703897709239521,9.755782991254963,-17.12874102923728,0.0,1.0348193299030533,1.6119581983985858,0.0,-0.03607806754092269,-4.140849907325557,0.0,-18.102249615421314,0.15771983986003119,23.250439046629474,31.73074055345214,54.98117960008162
0.7140000000000005,5.24,0.2213963946023426,1.9672108475467773,-2.64803420634684,-1.7382327697108273,9.93897827101803,-17.206277072355707,0.0,1.034740627967934,1.6036603997122978,0.0,-0.04264594265178134,-4.15694608348125,0.0,-18.233474299477667,0.18705647937272815,23.36512858838732,31.615850467050127,54.980979055437444
0.7160000000000005,5.24,0.2161203257573326,1.9636999178779728,-2.6279739258304944,-1.772722668358086,10.121118669508588,-17.283585518050508,0.0,1.034648659176426,1.595330421831159,0.0,-0.049344846542714094,-4.173028648512808,0.0,-18.36423193708484,0.21715168601423493,23.48005026445768,31.500727958856253,54.98077822331393
0.7180000000000005,5.24,0.210884741027199,1.9601198539274962,-2.6075504587812377,-1.8073669884199641,10.30215712710577,-17.360705075769946,0.0,1.034543161907532,1.58696829453863,0.0,-0.056174332241252733,-4.189095041970517,0.0,-18.4945077689736,0.24800502582153275,23.5952059011499,31.385371166477054,54.98057706762695
0.7200000000000005,5.24,0.20569036455065118,1.9564703472036562,-2.586766054637423,-1.8421653922173327,10.482048397392727,-17.43767612158802,0.0,1.0344238754950545,1.5785740527341696,0.0,-0.06313389214890747,-4.2051427087428985,0.0,-18.624287765715184,0.2796156650537039,23.710597325410106,31.2697782251544,54.9803755505645
0.7220000000000005,5.24,0.20053791587827574,1.9527510898082465,-2.5656230514538185,-1.877117624506587,10.660749122744155,-17.514540718365225,0.0,1.0342905403475262,1.5701477364200458,0.0,-0.07022295938294731,-4.221169101557237,0.0,-18.75355865647992,0.31198238121611355,23.826226362832042,31.153947269730068,54.98017363256211
0.7240000000000005,5.24,0.1954281097991308,1.9489617742682872,-2.54412387204998,-1.9122235158738607,10.8382179080513,-17.591342636498375,0.0,1.0341428980653389,1.5616893906831955,0.0,-0.07744090923448788,-4.23717168343629,0.0,-18.882307957145237,0.34510357518982016,23.942094835672506,31.03787643660582,54.97997127227833
0.7260000000000005,5.24,0.19036165617518971,1.9451020933609362,-2.5222710200130987,-1.9474829861714156,11.014415392511731,-17.668127375364115,0.0,1.033980691554845,1.5531990656722168,0.0,-0.08478706074054948,-4.253147930105395,0.0,-19.010523997707143,0.37897728444712875,24.058204560873822,30.921563865696925,54.97976842657074
0.7280000000000005,5.24,0.18533925978392113,1.941171739931485,-2.500067075559255,-1.9828960479977034,11.18930431942088,-17.74494218556682,0.0,1.0338036651392009,1.5446768165696012,0.0,-0.09226067836745427,-4.269095332344271,0.0,-19.13819594895233,0.4136011973314294,24.174557348094954,30.80500770237714,54.97956505047209
0.7300000000000005,5.24,0.18036162016928506,1.9371704067043474,-2.477514691257137,-2.018462810222825,11.362849603911846,-17.821836092107752,0.0,1.0336115646657331,1.5361227035593203,0.0,-0.09986097380275022,-4.285011398277995,0.0,-19.26531384835107,0.4489726683772838,24.291154997753086,30.688206099413357,54.979361097166446
0.7320000000000005,5.24,0.17542943150141535,1.9330977860869525,-2.454616587618367,-2.05418348156135,11.53501839860044,-17.898859918598543,0.0,1.0334041376096177,1.5275367917899023,0.0,-0.10758710785255932,-4.300893655601792,0.0,-19.391868625134652,0.4850887346441726,24.40799929907762,30.571157218888207,54.979156517965826
0.7340000000000005,5.24,0.17054338244525155,1.928953569966441,-2.4313755485586586,-2.0900583741947183,11.705780157102755,-17.976066312649024,0.0,1.0331811331736604,1.5189191513331202,0.0,-0.11543819244119052,-4.31673965373447,0.0,-19.51785212452447,0.5219461330359274,24.525092028178015,30.45385923410877,54.978951262286785
0.7360000000000005,5.24,0.16570415603837393,1.924737449499067,-2.407794416734089,-2.1260879074457,11.875106695403625,-18.053509772565942,0.0,1.0329423023839788,1.5102698571384559,0.0,-0.1234132927095285,-4.332546965895482,0.0,-19.64325713108346,0.5595413185753838,24.642434946126958,30.336310331500066,54.97874527762703
0.7380000000000005,5.24,0.16091242957828744,1.9204491148921938,-2.3838760887567907,-2.162272611507688,12.042972251065388,-18.13124667550632,0.0,1.0326873981813898,1.501588988983488,0.0,-0.1315114292086656,-4.348313191100845,0.0,-19.768077391164795,0.59787048360273,24.760029797060387,30.218508712481793,54.978538509542176
0.7400000000000005,5.24,0.15616887451939104,1.916088255178777,-2.3596235102943877,-2.198613131231872,12.209353540277952,-18.20933530723655,0.0,1.0324161755083223,1.4928766314203696,0.0,-0.1397315801850566,-4.36403595607336,0.0,-19.892307634436392,0.6369295778644444,24.87787830629557,30.10045259532689,54.978330901622456
0.7420000000000005,5.24,0.15147415637986097,1.9116545579842101,-2.3350396710574794,-2.2351102299756738,12.374229812762842,-18.28783589365588,0.0,1.0321283913910644,1.484132873718584,0.0,-0.14807268395333895,-4.379712917062713,0.0,-20.01594359446379,0.6767143294585162,24.995982178468214,29.98214021700099,54.9781223954692
0.7440000000000005,5.24,0.1468289346586674,1.9071477092854099,-2.3101275996794453,-2.2717647935161267,12.537582904555995,-18.36681063425114,0.0,1.0318238050171884,1.4753578098041407,0.0,-0.15653364135292605,-4.395341761571416,0.0,-20.138982028338816,0.7172202666010572,25.114343095690145,29.86356983498131,54.97791293067145
0.7460000000000006,5.24,0.14223386276293565,1.902567393162007,-2.2848903584927722,-2.308577834032244,12.699397288706265,-18.44632373765767,0.0,1.031502177807975,1.4665515381954297,0.0,-0.1651133182843077,-4.410920209982611,0.0,-20.26142073534477,0.7584427401783451,25.23296271572771,29.744739729054352,54.97770244478206
