time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.999999999999781,0.72,-0.2920971043962573,-1.5007500890189158,-1.4568480159430113,1.277998415893251,0.04615773381557709,2.9167460658379105,0.0,-1.263408970270349,1.2625885014842253,0.0,-1.3557508352807284,0.5939740586224633,0.0,0.10623202152617181,0.24247549169350363,3.6427824036528276,3.7431569928279664,7.385939396480794
4.001999999999781,0.72,-0.2950107093908821,-1.49818825791559,-1.4567576242407527,1.2838330846829216,0.04422105664558296,2.9179378167936076,0.0,-1.2661204031550684,1.2637746934980485,0.0,-1.3556816709831065,0.5922178801623335,0.0,0.1024090029241034,0.23443062571803203,3.6399649882651506,3.7458991478228687,7.385864136088019
4.003999999999781,0.72,-0.2979241375271115,-1.4956147550306456,-1.4566711833784067,1.2896702278660723,0.04220688729884351,2.919220629599358,0.0,-1.2688316955675616,1.2649573727465822,0.0,-1.355610354242642,0.5904612912891541,0.0,0.09860759849518337,0.22638822137725986,3.637147790599367,3.7486407905548598,7.385788581154227
4.005999999999781,0.72,-0.30083739686163685,-1.4930295752324891,-1.4565888483814875,1.2955100285910386,0.04011518349318586,2.9205955307615987,0.0,-1.2715428431502538,1.266136538395746,0.0,-1.355536832354074,0.5887042787330712,0.0,0.09482778905870974,0.21834826999459803,3.6343308149739704,3.751381914975429,7.385712729949399
4.007999999999781,0.72,-0.30375049576128943,-1.4904327130211703,-1.45651077436684,1.3013526720704587,0.03794589615196046,2.9220635581215615,0.0,-1.2742538414400741,1.2673121895848245,0.0,-1.3554610525252475,0.5869468291315503,0.0,0.0910695547698964,0.21031076144333852,3.6315140656513467,3.754122515071825,7.385636580723172
4.00999999999978,0.72,-0.30666344290323705,-1.48782416252423,-1.4564371165563983,1.307198345604212,0.035698969233681134,2.923625761124156,0.0,-1.2769646858682742,1.268484325426288,0.0,-1.355382961869511,0.5851889290308552,0.0,0.08733287513473707,0.20227568413629174,3.628697546834729,3.756862584869798,7.385560131704526
4.01199999999978,0.72,-0.30957624727520816,-1.4852039174925034,-1.4563680302912878,1.3130472386028997,0.03337433956001749,2.925283201092777,0.0,-1.2796753717602307,1.2696529450056082,0.0,-1.3553025073979381,0.5834305648874835,0.0,0.08361772902481047,0.19424302501550042,3.625881262665184,3.7596021184363235,7.3854833811015075
4.01399999999978,0.72,-0.3124889181757447,-1.4825719712958723,-1.456303671046272,1.318899542611882,0.030971936642078375,2.927036951510158,0.0,-1.2823858943352349,1.2708180473810813,0.0,-1.3552196360113744,0.5816717230695516,0.0,0.07992409469202413,0.18621276954202595,3.6230652172185853,3.7623411098823496,7.3854063271009345
4.01599999999978,0.72,-0.3154014652144841,-1.4799283169189736,-1.4562441944445488,1.324755451335882,0.02849168250490574,2.9288880983054284,0.0,-1.2850962487062616,1.2719796315836533,0.0,-1.3551342944923033,0.5799123898581342,0.0,0.0762519497832993,0.1781849016858084,3.6202494145025508,3.765079553365532,7.385328967868083
4.0179999999997795,0.72,-0.3183138983124711,-1.4772729469568546,-1.4561897562728994,1.3306151606641714,0.02593349151012739,2.930837740147463,0.0,-1.2878064298797267,1.273137696616745,0.0,-1.3550464294965356,0.5781525514485549,0.0,0.07260127135519757,0.1701594039156004,3.617433858453409,3.7678174430929783,7.385251301546387
4.019999999999779,0.72,-0.32122622770250064,-1.4746058536105773,-1.456140512497195,1.3364788686963491,0.023297270176674035,2.9328869887447127,0.0,-1.2905164327552217,1.2742922414560838,0.0,-1.354955987544709,0.5763921939516286,0.0,0.0689720358884886,0.16213625718897046,3.6146185529331234,3.7705547733239992,7.385173326257123
4.021999999999779,0.72,-0.3241384639294916,-1.4719270286827728,-1.4560966192782618,1.3423467757687246,0.020582916999501884,2.9350369691516316,0.0,-1.2932262521252396,1.2754432650495362,0.0,-1.3548629150136042,0.5746313033948577,0.0,0.06536421930266062,0.15411544094237695,3.6118035017262424,3.7732915383728614,7.385095040099104
4.023999999999779,0.72,-0.3270506178508929,-1.46923646357314,-1.4560582329881133,1.3482190844813229,0.01779032226623789,2.93728882008186,0.0,-1.2959358826748741,1.2765907663169396,0.0,-1.354767158127271,0.5728698657235834,0.0,0.06177779697037731,0.14609693308131733,3.6089887085367858,3.776027732611541,7.385016441148327
4.025999999999779,0.72,-0.3299627006371226,-1.4665341492738917,-1.4560255102265491,1.3540959997255213,0.014919367871662887,2.9396436942283106,0.0,-1.2986453189815075,1.277734744149942,0.0,-1.3546686629479605,0.5711078668020838,0.0,0.058212743731875446,0.1380807099705394,3.6061741769851903,3.778763350472487,7.384937527457677
4.027999999999778,0.72,-0.33287472377204014,-1.4638200763651423,-1.4559986078381284,1.3599777287123345,0.01196992712996191,2.9421027585903206,0.0,-1.301354555514477,1.278875197411839,0.0,-1.3545673753668621,0.5693452924146329,0.0,0.054669033909313394,0.13006674642433097,3.6033599106051772,3.7814983864513896,7.384858297056567
4.029999999999778,0.72,-0.3357866990534534,-1.4610942350102412,-1.4559776829295206,1.3658644810013598,0.008941864584647132,2.9446671948080443,0.0,-1.3040635866347225,1.2800121249374172,0.0,-1.3544632410946387,0.5675821282665074,0.0,0.05114664132106238,0.12205501569686941,3.600545912840644,3.784232835109955,7.384778747950598
4.031999999999778,0.72,-0.3386986385936603,-1.4583566149510447,-1.4559628928872392,1.3717564685304,0.005835035816074788,2.947338199504203,0.0,-1.3067724065944184,1.2811455255327937,0.0,-1.3543562056517637,0.5658183599849489,0.0,0.04764553929594861,0.11404548947264537,3.5977321870425616,3.7869666910786743,7.384698878121236
4.033999999999778,0.72,-0.3416105548200268,-1.4556072055031308,-1.4559543953957625,1.3776539056457762,0.002649287246455431,2.950116984633455,0.0,-1.3094810095365799,1.2822753979752637,0.0,-1.3542462143586462,0.5640539731200818,0.0,0.044165700687444465,0.106038137856952,3.594918736465805,3.789699949059621,7.384618685525426
4.0359999999997775,0.72,-0.34452246047560114,-1.45284599555095,-1.4559523484560466,1.3835570091333473,-0.0006155440577139664,2.9530047778394564,0.0,-1.3121893894946561,1.283401741013146,0.0,-1.354133212325549,0.5622889531457825,0.0,0.04070709788781011,0.09803292936644156,3.5921055642660202,3.792432603829231,7.384538168095251
4.037999999999777,0.72,-0.3474343686197658,-1.4500729735429154,-1.455956910404437,1.3894659982502524,-0.00395963058590759,2.9560028228198703,0.0,-1.3148975403920962,1.2845245533656322,0.0,-1.35401714444229,0.5605232854605037,0.0,0.03726970284218756,0.09002983091974927,3.5892926734964465,3.795164650241111,7.384457323737557
4.039999999999777,0.72,-0.35034629262892714,-1.4472881274864273,-1.455968239931983,1.3953810947573897,-0.007383154586616923,2.9591123796995054,0.0,-1.317605456041902,1.285643833722635,0.0,-1.353897955367729,0.5587569553880541,0.0,0.033853487062647916,0.08202880782818223,3.5864800671047545,3.797896083228836,7.3843761503335905
4.041999999999777,0.72,-0.353258246197245,-1.4444914449428332,-1.4559864961041615,1.401302522952651,-0.01088630827326289,2.9623347254117207,0.0,-1.3203131301461513,1.2867595807446415,0.0,-1.3537755895190269,0.5569899481783329,0.0,0.030458421642194988,0.0740298237864782,3.5836677479298262,3.800626897808769,7.384294645738596
4.043999999999777,0.72,-0.35617024333740116,-1.4416829130223192,-1.4560118383810146,1.4072305097049278,-0.014469294033100141,2.965671154088376,0.0,-1.3230205562955069,1.287871793062565,0.0,-1.3536499910606818,0.5552222490080193,0.0,0.027084477268724427,0.06603284086362779,3.580855718698568,3.8033570890828816,7.3842128077814495
4.045999999999776,0.72,-0.3590822983814092,-1.438862518378734,-1.4560444266377093,1.4131652844889049,-0.018132324639204073,2.96912297745846,0.0,-1.3257277279686979,1.2889804692775995,0.0,-1.3535211038933317,0.553453842981214,0.0,0.02373162423894048,0.05803781949376176,3.578043982022673,3.8060866522415857,7.384130634264259
4.047999999999776,0.72,-0.36199442598146564,-1.4360302472043411,-1.4560844211855235,1.4191070794206613,-0.02187562346565407,2.9726915252556734,0.0,-1.3284346385319807,1.2900856079610756,0.0,-1.353388871642323,0.551684715130045,0.0,0.020399832472235573,0.050044718467110796,3.5752325403953824,3.8088155825665755,7.384048122961958
4.049999999999776,0.72,-0.3649066411108435,-1.4331860852245006,-1.4561319827932662,1.425056129294094,-0.02569942470603318,2.976378145635119,0.0,-1.3311412812385792,1.2911872076543152,0.0,-1.3532532376460342,0.5499148504152183,0.0,0.017089071524527284,0.042053494921022436,3.572421396188221,3.8115438754336735,7.383965271621895
4.051999999999776,0.72,-0.36781895906482903,-1.430330017692276,-1.4561872727091372,1.431012671618186,-0.02960397359532102,2.9801842055993597,0.0,-1.3338476492280953,1.2922852668684923,0.0,-1.3531141449439563,0.5481442337265342,0.0,0.013799310602062709,0.03406410433105372,3.569610551647721,3.814271526315699,7.38388207796342
4.053999999999776,0.72,-0.3707313954617029,-1.4274620293829656,-1.4562504526830355,1.4369769466551348,-0.033589526635357185,2.9841110914340936,0.0,-1.3365537355259027,1.2933797840844892,0.0,-1.3529715362645205,0.5463728498833544,0.0,0.010530518575185263,0.02607650050212448,3.5668000088921272,3.816998530785337,7.383798539677464
4.055999999999775,0.72,-0.3736439662437662,-1.424582104588558,-1.4563216849893215,1.442949197459363,-0.03765635182393669,2.988160209153624,0.0,-1.3392595330425088,1.2944707577527574,0.0,-1.3528253540126705,0.5446006836350291,0.0,0.0072826639920700875,0.018090635559741785,3.563989769908076,3.8197248845180223,7.3837146544260985
4.057999999999775,0.72,-0.37655668767841255,-1.4216902271121077,-1.45640113245004,1.4489296699174283,-0.04180472888770597,2.992332984956438,0.0,-1.3419650345728984,1.2955581862931764,0.0,-1.3526755402571686,0.5428277196612817,0.0,0.004055715092428549,0.010106459941292577,3.5611798365472596,3.822450583294833,7.383630419842092
4.059999999999775,0.72,-0.37946957635924694,-1.4187863802620293,-1.4564889584586158,1.4549186127888576,-0.04603494951894693,2.9966308656910705,0.0,-1.344670232795846,1.2966420680949167,0.0,-1.3525220367176367,0.5410539425725474,0.0,0.0008496398211826424,0.0021239223874027517,3.558370210523065,3.8251756230054053,7.38354583352847
4.061999999999775,0.72,-0.3823826492072528,-1.4158705468463115,-1.4565853270040234,1.4609162777479205,-0.05034731761642216,3.0010553193325897,0.0,-1.3473751202732065,1.297722401516299,0.0,-1.3523647847513223,0.5392793369102749,0.0,-0.0023355941578859147,-0.005857030066630114,3.555560893407205,3.827899999650848,7.383460893058053
4.0639999999997745,0.72,-0.38529592347200753,-1.4129427091666438,-1.4566904026954457,1.4669229194263682,-0.05474214953037291,3.005607835469909,0.0,-1.3500796894491733,1.2987991848846607,0.0,-1.3522037253395784,0.5375038871471833,0.0,-0.005500019448512719,-0.013836452099336236,3.5527518866262935,3.830623709346691,7.383375595972984
4.065999999999774,0.72,-0.388209416732948,-1.4100028490124583,-1.4568043507874244,1.4729387954571578,-0.05921977431184752,3.0102899258042335,0.0,-1.3527839326495175,1.299872416496215,0.0,-1.3520387990740659,0.5357275776874795,0.0,-0.008643668908348372,-0.02181440011149589,3.5499431914584423,3.833346748325823,7.383289939784265
4.067999999999774,0.72,-0.3911231469006869,-1.407050947654883,-1.4569273372055154,1.478964166519185,-0.06378053396647046,3.015103124658916,0.0,-1.3554878420807914,1.3009420946159138,0.0,-1.3518699461426507,0.5339503928670335,0.0,-0.011766575635378654,-0.029790932234493108,3.547134809029791,3.8360691129414644,7.383203921971255
4.069999999999774,0.72,-0.3940371322183807,-1.4040869858406038,-1.457059528572455,1.4849992963830478,-0.06842478371281002,3.0200489895009937,0.0,-1.358191409829507,1.3020082174773153,0.0,-1.351697106315007,0.5321723169535136,0.0,-0.01486877295436084,-0.03776610833858912,3.544326740311038,3.8387907996701545,7.383117539981193
4.071999999999774,0.72,-0.39695139126315093,-1.4011109437856348,-1.4572010922348488,1.4910444519578652,-0.07315289224550885,3.0251291014747603,0.0,-1.3608946278612855,1.3030707832824417,0.0,-1.3515202189279087,0.5303933341464848,0.0,-0.01795029440327608,-0.04573999004111898,3.5415189861139402,3.8415118051147386,7.383030791228679
4.073999999999773,0.72,-0.3998659429475586,-1.3981228011689941,-1.4573521962903904,1.4970999033391754,-0.07796524200329996,3.0303450659476074,0.0,-1.3635974880199766,1.304129790201648,0.0,-1.3513392228702072,0.5286134285774647,0.0,-0.021011173719794624,-0.05371264071460748,3.5387115470877775,3.8442321260073955,7.382943673095173
4.075999999999773,0.72,-0.40278080652113446,-1.395122537126281,-1.4575130096156217,1.5031659238579393,-0.08286222944209423,3.0356985130685086,0.0,-1.3662999820267465,1.3051852363734848,0.0,-1.3511540565674802,0.5268325843099388,0.0,-0.02405144482775277,-0.06168412549480575,3.5359044237157895,3.8469517592126703,7.38285618292846
4.077999999999773,0.72,-0.40569600157196467,-1.3921101302431558,-1.4576837018942455,1.5092427901306715,-0.08784426531328349,3.0411910983394463,0.0,-1.369002101479136,1.3062371199045604,0.0,-1.3509646579663535,0.5250507853393439,0.0,-0.02707114182363622,-0.06965451128863757,3.5330976163115997,3.8496707017305267,7.382768318042126
4.079999999999773,0.72,-0.40861154802833394,-1.3890855585487176,-1.4578644436459982,1.51533078211073,-0.09291177494745055,3.046824503200152,0.0,-1.3717038378500885,1.3072854388694066,0.0,-1.3507709645184824,0.5232680155930085,0.0,-0.030070298963069307,-0.07762386678205936,3.5302911250155864,3.8523889506994213,7.382680075715008
4.0819999999997725,0.72,-0.411527466160427,-1.3860487995087787,-1.4580554062560975,1.5214301831407868,-0.09806519854362608,3.052600435626458,0.0,-1.374405182486941,1.3083301913103413,0.0,-1.3505729131641804,0.5214842589300542,0.0,-0.033048950647308076,-0.08559226244783144,3.5274849497912357,3.8551065033993988,7.382591453190635
4.083999999999772,0.72,-0.4144437765820896,-1.3829998300190316,-1.4582567620052729,1.527541280006511,-0.10330499146428752,3.0585206307426485,0.0,-1.3771061266103852,1.3093713752373315,0.0,-1.3503704403156913,0.5196994991412688,0.0,-0.036007131409731,-0.09355977055318718,3.524679090421456,3.8578233572552083,7.382502447676664
4.085999999999772,0.72,-0.41736050025264965,-1.379938626398109,-1.4584686841003918,1.5336643629914888,-0.10863162453628172,3.064586851448177,0.0,-1.379806661313397,1.3104089886278596,0.0,-1.3501634818400967,0.517913719948934,0.0,-0.038944875902328445,-0.1015264651674082,3.521873546504861,3.8605395098394455,7.382413056344307
4.087999999999772,0.72,-0.42027765847880116,-1.3768651643805319,-1.4586913467056957,1.5397997259334142,-0.11404558435786237,3.070800889059135,0.0,-1.382506777560125,1.3114430294267818,0.0,-1.3499519730418432,0.5161269050066216,0.0,-0.04186221888218619,-0.10949242216929524,3.5190683174520303,3.8632549588757077,7.382323276327738
4.089999999999772,0.72,-0.42319527291655046,-1.3737794191095438,-1.4589249249746539,1.5459476662815754,-0.11954737361201691,3.0771645639648413,0.0,-1.3852064661847505,1.3124734955461927,0.0,-1.3497358486448845,0.5143390378989573,0.0,-0.044759195197958936,-0.1174577192545268,3.516263402481707,3.8659697022417854,7.382233104723492
4.091999999999771,0.72,-0.42611336557322693,-1.3706813651298293,-1.4591695950824524,1.552108485155671,-0.1251375113862866,3.0836797262999567,0.0,-1.3879057178903067,1.3135003848652886,0.0,-1.349515042774426,0.512550102141343,0.0,-0.04763583977633361,-0.12542243594290997,3.5134588006169745,3.8686837379728747,7.382142538589849
4.093999999999771,0.72,-0.42903195880955974,-1.3675709763801132,-1.4594255342591285,1.558282487405986,-0.13081653349930686,3.0903482566325824,0.0,-1.3906045232474629,1.3145236952302248,0.0,-1.3492894889382623,0.5107600811796532,0.0,-0.05049218760847602,-0.13338665358550628,3.5106545106814053,3.871397064264808,7.382051574946214
4.095999999999771,0.72,-0.431951075341821,-1.3644482261856377,-1.4596929208233647,1.5644699816749599,-0.13658499283423298,3.0971720666686995,0.0,-1.3933028726932706,1.3155434244539805,0.0,-1.3490591200076938,0.5089689583898938,0.0,-0.053328273736460256,-0.1413504553716355,3.5078505312951385,3.8741096794773284,7.381960210772467
4.097999999999771,0.72,-0.4348707382440375,-1.361313087250516,-1.4599719342169575,1.5706712804601821,-0.14244345967930452,3.1041530999734466,0.0,-1.396000756529871,1.3165595703162154,0.0,-1.348823868198017,0.5071767170778303,0.0,-0.05614413323967704,-0.14931392633574878,3.505046860870959,3.8768215821373735,7.381868443008333
4.0999999999997705,0.72,-0.4377909709502721,-1.3581655316499568,-1.4602627550399743,1.576886700178845,-0.1483925220757483,3.111293332709656,0.0,-1.3986981649231651,1.3175721305631307,0.0,-1.3485836650485687,0.5053833404785831,0.0,-0.05893980122121608,-0.15727715336416015,3.5022434976102907,3.8795327709424035,7.381776268552694
4.10199999999977,0.72,-0.4407117972569757,-1.3550055308223605,-1.460565565086613,1.5831165612336922,-0.15443278617324754,3.11859477439413,0.0,-1.4013950879014372,1.3185811029073276,0.0,-1.3483384414023185,0.5035888117561936,0.0,-0.06171531279422178,-0.1652402252016357,3.4994404394991676,3.8822432447637536,7.381683684262921
4.10399999999977,0.72,-0.44363324132541226,-1.3518330555612803,-1.4608805473817814,1.5893611880804988,-0.16056487659322702,3.1260594686721364,0.0,-1.4040915153539455,1.3195864850276615,0.0,-1.348088127384994,0.5017931140031588,0.0,-0.06447070306821591,-0.17320323245782535,3.4966376843041718,3.884953002650011,7.381590686954183
4.10599999999977,0.72,-0.44655532768415734,-1.348648076007247,-1.4612078862184108,1.5956209092971179,-0.16678943680016925,3.133689494110612,0.0,-1.4067874370294646,1.3205882745691042,0.0,-1.3478326523837256,0.4999962302399398,0.0,-0.06720600713538602,-0.18116626761353366,3.493835229568296,3.8876620438304426,7.381497273398739
4.10799999999977,0.72,-0.44947808123167193,-1.3454505616394554,-1.4615477671955195,1.601896057654133,-0.17310712948123072,3.141486965010587,0.0,-1.4094828425347856,1.3215864691425927,0.0,-1.3475719450251988,0.4981981434144366,0.0,-0.06992126005683466,-0.18912942502681965,3.49103307260678,3.890370367718433,7.381403440325213
4.109999999999769,0.72,-0.4524015272389535,-1.3422404812673059,-1.4619003772570458,1.6081869701871554,-0.17951863693439407,3.149454032239356,0.0,-1.4121777213331754,1.322581066324889,0.0,-1.3473059331532986,0.49639883640144156,0.0,-0.07261649684878653,-0.19709280093891407,3.4882312105028883,3.893077973914979,7.3813091844178675
4.111999999999769,0.72,-0.45532569135226525,-1.3390178030218014,-1.4622659047314643,1.6144939882708056,-0.18602466146544153,3.1575928840829453,0.0,-1.414872062742786,1.3235720636584296,0.0,-1.3470345438062301,0.49459829200206207,0.0,-0.07529175246874836,-0.20505649347994354,3.4854296401036295,3.8957848622122047,7.381214502315834
4.113999999999769,0.72,-0.4582505995959455,-1.3357824943467935,-1.4626445393722067,1.62081745769442,-0.19262592579398347,3.165905747119413,0.0,-1.4175658559350215,1.3245594586511804,0.0,-1.3467577031931055,0.49279649294311934,0.0,-0.07794706180162014,-0.2130206026744548,3.48262835801544,3.8984910325969233,7.381119390612364
4.115999999999769,0.72,-0.4611762783752987,-1.332534521990076,-1.4630364723989027,1.6271577287395271,-0.19932317346885595,3.1743948871135856,0.0,-1.4202590899328542,1.3255432487764849,0.0,-1.3464753366699758,0.49099342187652356,0.0,-0.08058245964575063,-0.22098523044671928,3.4798273605997996,3.901196485254234,7.381023845854033
4.1179999999997685,0.72,-0.46410275447956967,-1.3292738519943215,-1.463441896539462,1.633515156259133,-0.20611716929313623,3.183062609933778,0.0,-1.4229517536090956,1.3265234314729157,0.0,-1.3461873687152945,0.48918906137862217,0.0,-0.08319798069893576,-0.22895048062581366,3.4770266439687907,3.903901220571158,7.380927864539949
4.119999999999768,0.72,-0.46703005508500317,-1.3260004496878577,-1.4638610060730164,1.6398900997588644,-0.21300869975910594,3.1919112624911756,0.0,-1.4256438356846166,1.3275000041441216,0.0,-1.3458937229047983,0.4873833939495322,0.0,-0.08579365954435458,-0.23691645895045582,3.474226203980602,3.9066052391403163,7.380831443120918
4.121999999999768,0.72,-0.4699582077579898,-1.3227142796752793,-1.4642939968737412,1.6462829234800131,-0.21999857349342056,3.2009432337024193,0.0,-1.4283353247265143,1.328472964158674,0.0,-1.3455943218857815,0.4855764020124444,0.0,-0.08836953063643856,-0.2448832730735871,3.471426036234988,3.9093085417636537,7.380734577998641
4.123999999999768,0.72,-0.4728872404583008,-1.3194153058278921,-1.464741066455578,1.6526939964845295,-0.22708762171283758,3.21016095547612,0.0,-1.4310262091462302,1.3294423088499159,0.0,-1.3452890873507504,0.4837680679129123,0.0,-0.09092562828667024,-0.25285103256668107,3.4686261360686235,3.912011129456206,7.380637265524829
4.125999999999768,0.72,-0.4758171815424129,-1.3161034912739853,-1.4652024140178799,1.6591236927420125,-0.23427669869079165,3.219566903723928,0.0,-1.4337164771976143,1.3304080355157997,0.0,-1.3449779400104431,0.4819583739181192,0.0,-0.09346198664930737,-0.26081984892376847,3.4658264985504372,3.9147130034499042,7.3805395020003415
4.127999999999767,0.72,-0.47874805976692586,-1.3127787983889267,-1.4656782404920004,1.6655723912187488,-0.2415666822351546,3.2291635993968284,0.0,-1.4364061169749336,1.331370141418735,0.0,-1.3446607995661863,0.4801473022161319,0.0,-0.09597863970702612,-0.2687898355651504,3.4630271184768695,3.9174141651974423,7.380441283674312
4.129999999999767,0.72,-0.4816799042920736,-1.3094411887850796,-1.4661687485888493,1.6720404759688485,-0.248958474177514,3.2389536095474254,0.0,-1.4390951164108232,1.3323286237854277,0.0,-1.3443375846815762,0.4783348349151347,0.0,-0.09847562125648177,-0.27676110784079483,3.460227990367043,3.9201146163761784,7.380342606743222
4.131999999999767,0.72,-0.4846127446853318,-1.3060906233015335,-1.4666741428474404,1.6785283362275336,-0.2564530008743338,3.2489395484188712,0.0,-1.441783463274186,1.3332834798067192,0.0,-1.3440082129534605,0.47652095404264844,0.0,-0.1009529648937797,-0.28473378303338753,3.4574291084578794,3.9228143588920963,7.380243467349976
4.133999999999767,0.72,-0.4875466109251234,-1.3027270619936469,-1.4671946296844511,1.68503636650663,-0.2640512137203327,3.2591240785612796,0.0,-1.4444711451680257,1.3342347066374243,0.0,-1.3436726008822015,0.47470564154474143,0.0,-0.10341070399985348,-0.29270798036101797,3.454630466699146,3.9255133948838123,7.380143861582958
4.1359999999997665,0.72,-0.4904815334046247,-1.2993504641223965,-1.467730417444824,1.6915649666923216,-0.27175408967444836,3.269509911976279,0.0,-1.4471581495272248,1.335182301396169,0.0,-1.343330663841196,0.4728888792852229,0.0,-0.10584887172574413,-0.3006838209794812,3.4518320587484066,3.9282117267266456,7.380043785475053
4.137999999999766,0.72,-0.4934175429356728,-1.2959607881435298,-1.4682817164534314,1.6981145421452224,-0.27956263179878904,3.280099811290629,0.0,-1.449844463616261,1.3361262611652216,0.0,-1.3429823160456322,0.47107064904483154,0.0,-0.10826750097777685,-0.30866142798417,3.449033877965944,3.930909357036727,7.379943235002671
4.139999999999766,0.72,-0.49635467075277856,-1.2925579916965129,-1.4688487390678315,1.7046855038028244,-0.28747786981093926,3.2908965909596244,0.0,-1.4525300745268563,1.3370665829903308,0.0,-1.342627470520458,0.46925093252041117,0.0,-0.11066662440262919,-0.31664092641153485,3.446235917409524,3.9336062886751892,7.379842206084714
4.141999999999766,0.72,-0.4992929485172453,-1.289142031593273,-1.469431699732144,1.711278268284384,-0.2955008606500228,3.3019031185011722,0.0,-1.4552149691755658,1.338003263880553,0.0,-1.3422660390675336,0.46742971132408545,0.0,-0.11304627437228632,-0.32462244324008105,3.4434381698291694,3.9363025247523913,7.37974069458156
4.143999999999766,0.72,-0.502232408321397,-1.2857128638067274,-1.4700308150320696,1.717893257998307,-0.3036326890569528,3.3131223157614116,0.0,-1.4578991343012977,1.338936300808083,0.0,-1.3418979322319509,0.4656069669824229,0.0,-0.11540648296887764,-0.33260610739088237,3.440640627661773,3.9389980686322197,7.379638696293993
4.145999999999765,0.72,-0.5051730826929174,-1.2822704434590968,-1.4706463037510875,1.7245309012520986,-0.31187446816926473,3.324557160212766,0.0,-1.460582556462764,1.3398656907080837,0.0,-1.3415230592674838,0.46378268093560415,0.0,-0.11774728196938972,-0.3405920497275737,3.437843283025668,3.9416929239364533,7.379536206962122
4.147999999999765,0.72,-0.5081150045993025,-1.2788147248099935,-1.471278386927855,1.7311916323649406,-0.32022734013099097,3.336210686285336,0.0,-1.4632652220358637,1.3407914304785093,0.0,-1.3411413281011526,0.46195683453658587,0.0,-0.1200687028302504,-0.3485804030558,3.4350461277151068,3.9443870945491772,7.379433222264284
4.149999999999765,0.72,-0.5110582074524297,-1.2753456612442842,-1.471927287914843,1.737875891782967,-0.328692476718023,3.34808598673262,0.0,-1.4659471172109948,1.3417135169799344,0.0,-1.3407526452968592,0.46012940905026745,0.0,-0.12237077667177834,-0.35657130212208205,3.432249153194617,3.947080584621289,7.379329737815906
4.151999999999765,0.72,-0.514002725113245,-1.2718632052597183,-1.4725932324382396,1.7445841261973065,-0.3372710799794097,3.360186214032499,0.0,-1.4686282279902865,1.3426319470353723,0.0,-1.3403569160180835,0.4583003856526622,0.0,-0.12465353426249223,-0.36456488361206785,3.4294523505932983,3.9497733985750454,7.379225749168343
4.1539999999997645,0.72,-0.5169485918965713,-1.2683673084543174,-1.4732764486591496,1.751316788664961,-0.34596438289509795,3.37251458182455,0.0,-1.471308540184764,1.3435467174301,0.0,-1.3399540439895932,0.4564697454300762,0.0,-0.1269170060032749,-0.3725612861481323,3.426655710699007,3.9524655411087073,7.379121251807714
4.155999999999764,0.72,-0.5198958425760406,-1.2648579215135205,-1.4739771672361297,1.7580743387325988,-0.35477365005054745,3.385074366384626,0.0,-1.4739880394114304,1.3444578249114771,0.0,-1.339543931458143,0.4546374693782942,0.0,-0.12916122191138538,-0.3805606502862854,3.42385922395243,3.9551570172012402,7.37901624115367
4.157999999999764,0.72,-0.5228445123891527,-1.2613349941970777,-1.4746956213890874,1.7648572425633324,-0.3637001783288027,3.397868908137902,0.0,-1.4766667110902718,1.345365266188763,0.0,-1.3391264791521353,0.45280353840177673,0.0,-0.13138621160431407,-0.3885631185123534,3.4210628804410863,3.957847832117096,7.3789107125581825
4.159999999999764,0.72,-0.5257946370424629,-1.257798475325689,-1.4754320469645836,1.7716659730665638,-0.37274529762047576,3.4109016132114007,0.0,-1.4793445404411774,1.3462690379329327,0.0,-1.3387015862401968,0.4509679333128783,0.0,-0.13359200428347479,-0.39656883523737607,3.4182666698931756,3.960537991411071,7.378804661304247
4.161999999999764,0.72,-0.5287462527169016,-1.2542483127673782,-1.4761866825025733,1.778501010030974,-0.3819103715521861,3.424175955027112,0.0,-1.4820215124807792,1.347169136776496,0.0,-1.338269150288645,0.44913063483107474,0.0,-0.13577862871772742,-0.40457794679219317,3.4154705816713657,3.963227500933256,7.378698082604622
4.1639999999997634,0.72,-0.5316993960732292,-1.2506844534236,-1.4769597693046215,1.7853628402607407,-0.39119679823404585,3.4376954759369913,0.0,-1.484697612019203,1.3480655593133046,0.0,-1.337829067217808,0.4472916235822173,0.0,-0.13794611322672565,-0.4125906014211563,3.412674604766429,3.9659163668340494,7.378590971600478
4.165999999999763,0.72,-0.5346541042576292,-1.2471068432150685,-1.4777515515036337,1.7922519577150693,-0.40060601102668963,3.451463788900871,0.0,-1.4873728236567318,1.3489583020983704,0.0,-1.337381231257154,0.4454508800978079,0.0,-0.14009448566408259,-0.4206069492749229,3.4098787277907925,3.968604595569273,7.378483323360065
4.167999999999763,0.72,-0.537610414907441,-1.243515427067306,-1.4785622761351414,1.7991688636511234,-0.41013947932850076,3.4654845792086864,0.0,-1.4900471317803798,1.3498473616476723,0.0,-1.336925534899194,0.4436083848143034,0.0,-0.14222377340034942,-0.4286271424022756,3.407082938971934,3.9712921939053727,7.378375132877307
