time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9020000000000015,9.950000000000001,-1.3141346952915947,3.4557749862136866,5.182874642334042,2.254003525289221,-9.555472718342497,-0.10697708103541587,0.0,-0.12579759814035485,2.2864894773327418,0.0,-2.702772409800971,1.244627306430045,0.0,-9.256140294541973,-20.100186200391054,18.99734174220592,84.20058899267778,103.1979307348837
1.9040000000000015,9.950000000000001,-1.3037880977528262,3.4602828826564003,5.163702559107185,2.253944584070731,-9.616487742257334,0.04802421287361382,0.0,-0.13123840992007074,2.288934740818501,0.0,-2.737911775040696,1.2005948977749596,0.0,-8.905588028753147,-20.30886052637133,19.035318313026174,84.16197555373525,103.19729386676141
1.9060000000000015,9.950000000000001,-1.2934799659742224,3.464790971182067,5.144409085325744,2.254195588839537,-9.676893295169176,0.20296731791293587,0.0,-0.13674874287891836,2.2912916959160197,0.0,-2.7722953046089156,1.1563210482136772,0.0,-8.555161088895087,-20.511114066077255,19.074846370196287,84.12181459242828,103.19666096262456
1.9080000000000015,9.950000000000001,-1.2832105416363724,3.469299871560074,5.124995263116413,2.254756413902314,-9.736864556397252,0.35784291483115216,0.0,-0.14232709549595213,2.2935598722639954,0.0,-2.805933141352229,1.11181819754855,0.0,-8.204941045183165,-20.707086871111688,19.115927974274165,84.08010403026377,103.19603200453793
1.9100000000000015,9.950000000000001,-1.2729800646794627,3.4738102032897595,5.105461793990097,2.2556269148886456,-9.796567000444712,0.5126416409260718,0.0,-0.1479719864872575,2.295738823906956,0.0,-2.8388353769844734,1.0670983145808595,0.0,-7.855004251500989,-20.89691610494502,19.15856487545141,84.03684209865236,103.19540697410378
1.9120000000000015,9.950000000000001,-1.2627887739652526,3.478322585562953,5.085809058021547,2.2568069286367,-9.85615662719366,0.6673540633129494,0.0,-0.15368195468946166,2.297828128369619,0.0,-2.8710120380632027,1.022172913473095,0.0,-7.505422130822239,-21.080735954077692,19.202758529979242,83.99202732254143,103.19478585252068
1.9140000000000015,9.950000000000001,-1.2526369079011508,3.4828376372262366,5.066037132567801,2.25829627302948,-9.915780192792713,0.8219706561911292,0.0,-0.15945555891637386,2.299827385763976,0.0,-2.902473073142124,0.9770530701127302,0.0,-7.156261453106614,-21.258677555365935,19.248510116126216,83.94565850451072,103.19416862063693
1.9160000000000015,9.950000000000001,-1.2425247050273174,3.4873559767428337,5.046145810524697,2.260094746789444,-9.975575440584064,0.9764817819240593,0.0,-0.1652913777910756,2.3017362179290832,0.0,-2.9332283410512625,0.931749438432586,0.0,-6.807584605353786,-21.43086893845522,19.29582054966677,83.89773470933284,103.19355525899961
1.9180000000000015,9.950000000000001,-1.2324524045677143,3.4918782221540563,5.026134618121979,2.2622021292389536,-10.035671331505757,1.1308776757504624,0.0,-0.1711880095556495,2.3035542676033978,0.0,-2.963287600257095,0.886272266646638,0.0,-6.459449853555826,-21.59743498230911,19.34469049889848,83.84825524899964,103.19294574789811
1.9200000000000015,9.950000000000001,-1.2224202469460264,3.49640499104024,5.00600283225852,2.264618180033625,-10.096188273490098,1.2851484339515307,0.0,-0.17714407186067882,2.3052811976294834,0.0,-2.992660499256232,0.8406314133632442,0.0,-6.111911596336855,-21.758497384869624,19.395120399188876,83.79721966821498,103.19234006740385
1.9220000000000015,9.950000000000001,-1.212428474267368,3.5009369004811277,4.985749497380101,2.2673426388753275,-10.157238349452182,1.4392840053020617,0.0,-0.18315820153652407,2.3069166901907847,0.0,-3.021356567956861,0.7948363635411171,0.0,-5.76502061011543,-21.914174644927247,19.447110467052173,83.74462773035314,103.19173819740531
1.9240000000000015,9.950000000000001,-1.202477330766692,3.5054745670156615,4.965373441902903,2.2703752252112315,-10.21892554353203,1.5932741856395116,0.0,-0.18922905434831416,2.3084604460801277,0.0,-3.049385210003322,0.7488962442561731,0.0,-5.418824285665031,-22.064582055323285,19.50066071375706,83.69047940388143,103.19114011763848
1.9260000000000015,9.950000000000001,-1.1925670632247998,3.5100186066011667,4.9448732941865,2.2737156379249757,-10.28134596531553,1.7471086153903472,0.0,-0.1953553047364962,2.3099121839995442,0.0,-3.0767556960002915,0.7028198402501273,0.0,-5.073366855984726,-22.209831706650185,19.555770958468237,83.63477484924547,103.1905458077137
1.9280000000000015,9.950000000000001,-1.1826979213528543,3.5145696345719126,4.924247498060612,2.277363555025716,-10.34458807181456,1.9007767798975892,0.0,-0.2015356455446944,2.3112716398909505,0.0,-3.1034771575940105,0.6566156092343629,0.0,-4.72868961542574,-22.350032500655605,19.612440840924158,83.57751440621405,103.18995524713822
1.9300000000000015,9.950000000000001,-1.172870158146282,3.519128265597056,4.903494327910282,2.281318633340503,-10.40873288703659,2.0542680123990427,0.0,-0.2077687877365555,2.312538566297171,0.0,-3.1295585823691345,0.610291696924872,0.0,-4.38483113004827,-22.485290172596255,19.670669833654333,83.51869858168082,103.18936841533515
1.9320000000000015,9.950000000000001,-1.16308403020894,3.523695113637975,4.88261190332444,2.2855805082151477,-10.473854219018673,2.2075714995108355,0.0,-0.2140534601031724,2.313712731752741,0.0,-3.155008809520864,0.5638559517863542,0.0,-4.041827439209705,-22.615707321825923,19.730457253740024,83.45832803791873,103.18878529165876
1.9340000000000015,9.950000000000001,-1.153339798048421,3.528270791905019,4.861598203312998,2.2901487932284406,-10.54001887423959,2.3606762890752306,0.0,-0.2203884089625885,2.314793920203894,0.0,-3.1798365262630934,0.5173159394657059,0.0,-3.6997122484092793,-22.741383449938485,19.791802274122812,83.39640358128335,103.18820585540617
1.9360000000000015,9.950000000000001,-1.1436377263433488,3.532855912813702,4.840451080097793,2.295023079924317,-10.607286869358926,2.513571300237467,0.0,-0.22677239785282943,2.3157819304570886,0.0,-3.2040502649343834,0.4706789568969012,0.0,-3.3585171134338725,-22.86241500582221,19.854703934465554,83.33292615136028,103.18763008582584
1.9380000000000015,9.950000000000001,-1.1339780841835152,3.537451087940386,4.8191682724827425,2.3002029375662953,-10.675711640261461,2.6662453356199367,0.0,-0.23320420721980917,2.3166765756554,0.0,-3.2276584007645828,0.42395204606129555,0.0,-3.0182716158696588,-22.978895437014806,19.91916115157088,83.26789681055178,103.18705796212265
1.9400000000000015,9.950000000000001,-1.1243611452836921,3.542056927977493,4.797747418808603,2.305687912918257,-10.745340248412349,2.81868709546751,0.0,-0.239682634101402,2.3174776827820818,0.0,-3.250669150266087,0.3771420073889271,0.0,-2.679003530059628,-23.090915246781552,19.98517272936308,83.20131673409713,103.18648946346022
1.9420000000000015,9.950000000000001,-1.1147871881719453,3.5466740426883137,4.776186069497688,2.3114775300553845,-10.816213584549557,2.9708851936413496,0.0,-0.2462064918088912,2.3181850921905554,0.0,-3.273090570214558,0.3302554127880679,0.0,-2.340738981602119,-23.198562056368303,20.052737368438933,83.13318720052112,103.18592456896005
1.9440000000000015,9.950000000000001,-1.1052564963532643,3.5513030408614674,4.754481699193818,2.3175712902088383,-10.888366569759848,3.122828175343062,0.0,-0.25277460960693976,2.318798657160078,0.0,-3.2949305571850553,0.28329861829172664,0.0,-2.003502597497974,-23.301920671910636,20.121853675193456,83.06350958250445,103.1853632576979
1.9460000000000015,9.950000000000001,-1.095769358449313,3.5559445302650907,4.732631718502697,2.323968671647514,-10.961828353999538,3.274504536455128,0.0,-0.2593858323931658,2.319318243476316,0.0,-3.3161968476104713,0.23627777631118863,0.0,-1.667317648065123,-23.40107315550794,20.192520170527597,82.99228533817006,103.18480550869766
1.9480000000000015,9.950000000000001,-1.086326068315094,3.5605991176008267,4.7106334853377305,2.330669129600008,-11.03662251213402,3.4259027443866485,0.0,-0.26603902037832194,2.31974372903602,0.0,-3.3368970183300295,0.189198847488125,0.0,-1.3322061807502614,-23.496098899996735,20.264735298144007,82.91951600277855,103.18425130092255
1.9500000000000015,9.950000000000001,-1.0769269251333133,3.5652674084577023,4.688484315876182,2.337672096219689,-11.112767237579476,3.577011260317944,0.0,-0.27273304876804416,2.320075003474998,0.0,-3.3570384875966135,0.14206761213780672,0.0,-0.9981891459743368,-23.587074706982374,20.338497432437986,82.84520318082595,103.18370061326394
1.9520000000000015,9.950000000000001,-1.0675722334872177,3.5699500072659816,4.666181495130363,2.3449769805955714,-11.190275533637926,3.7278185627403078,0.0,-0.2794668074470431,2.3203119678185655,0.0,-3.376628516512538,0.09488968127738351,0.0,-0.6652865151580961,-23.6740748677117,20.413804885991087,82.76934853853675,103.18315342452783
1.9540000000000015,9.950000000000001,-1.0582623034126704,3.5746475172510865,4.643722287138385,2.352583168811478,-11.269155402620775,3.8783131721905884,0.0,-0.28623920066657427,2.320454534153626,0.0,-3.395674210864189,0.047670507234109705,0.0,-0.33351739107940304,-23.757171246390364,20.490655916674257,82.69195379674522,103.18260971341948
1.9560000000000015,9.950000000000001,-1.0489974504302222,3.57936054038769,4.62110394477879,2.3604900240557907,-11.349410032859403,4.028483677083474,0.0,-0.2930491467359484,2.3205026253215464,0.0,-3.4141825233268426,0.0004153938295664572,0.0,-0.0029001107208766162,-23.836433365569892,20.569048734368263,82.61302072415711,103.18206945852538
1.9580000000000015,9.950000000000001,-1.0397779955579272,3.5840896773540765,4.598323719213189,2.3686968867838774,-11.431037983702186,4.1783187605478185,0.0,-0.29989557771880504,2.32045617463098,0.0,-3.4321602560118367,-0.046870493863192864,0.0,0.3265476592291405,-23.911928493249405,20.6489815073095,82.53255113098456,103.18153263829406
1.9600000000000015,9.950000000000001,-1.0306042653056402,3.5888355274868835,4.575378868960842,2.3772030749351263,-11.51403336859518,4.327807228174732,0.0,-0.3067774391347923,2.3203151255897656,0.0,-3.4496140633288492,-0.09418212019151806,0.0,0.6548088340533148,-23.983721731353736,20.73045236806838,82.45054686294603,103.18099923101441
1.9620000000000015,9.950000000000001,-1.0214765916515314,3.593598688736336,4.552266668608905,2.3860078842063106,-11.59838603634279,4.47693803658985,0.0,-0.3136936896672696,2.3200794316550613,0.0,-3.4665504551370656,-0.14151457002529677,0.0,0.981866829687995,-24.051876105269386,20.81345941916904,82.36700979562383,103.18046921479286
1.9640000000000015,9.950000000000001,-1.0123953120015408,3.5983797576220797,4.528984417161905,2.395110588382851,-11.684081750639251,4.62570032276327,0.0,-0.32064330087757975,2.3197490560008376,0.0,-3.482975800159535,-0.18886304028958378,0.0,1.3077054882353663,-24.116452654134214,20.89800073835809,82.28194182917045,103.17994256752854
1.9660000000000015,9.950000000000001,-1.0033607691324924,3.603179329189741,4.50552944603381,2.404510439729367,-11.771102367957283,4.774083433973922,0.0,-0.32762525692638944,2.319323971301877,0.0,-3.498896329635869,-0.23622283192713933,0.0,1.6323090101253293,-24.177510521593707,20.98407438353098,82.19534488335613,103.17941926688711
1.9680000000000015,9.950000000000001,-0.9943733111195788,3.6079979969683253,4.481899126685886,2.4142066694407407,-11.859426013873424,4.922076958347587,0.0,-0.3346385543025562,2.3188041595334195,0.0,-3.5143181411890905,-0.28358934228956445,0.0,1.9556618927447924,-24.23510704675069,21.071678397324348,82.10722089294892,103.17889929027326
1.9700000000000015,9.950000000000001,-0.9854332912489211,3.61283635292858,4.458090877913419,2.4241984881547705,-11.949027257902717,5.069670755890138,0.0,-0.34168220155992324,2.3181896117856033,0.0,-3.5292472028831865,-0.33095805795486033,0.0,2.2777488753486597,-24.289297855050236,21.160810811383172,82.01757180341903,103.1783826148022
1.9720000000000015,9.950000000000001,-0.9765410679159049,3.6176949874424444,4.434102172784192,2.4344850865273178,-12.039877286905996,5.216854989939609,0.0,-0.34875521906239804,2.317480328091837,0.0,-3.5436893574484465,-0.37832454796853343,0.0,2.5985548900644946,-24.340136948853416,21.251469650310664,81.92639956695861,103.17786921726928
1.9740000000000015,9.950000000000001,-0.967697004509985,3.6225744892437155,4.409930545231536,2.445065635870717,-12.131944077125738,5.363620158963994,0.0,-0.3558566387376363,2.316676317270278,0.0,-3.5576503266526003,-0.4256844575046831,0.0,2.9180650188007284,-24.387676797468526,21.343652935310676,81.8337061388086,103.17735907411927
1.9760000000000015,9.950000000000001,-0.9589014692866468,3.6274754453900506,4.3855735963046385,2.4559392888560683,-12.225192564895213,5.509957128632899,0.0,-0.3629855038395897,2.3157775967775653,0.0,-3.5711357157961494,-0.4730335019427162,0.0,3.2362644558654265,-24.431968426418496,21.437358687530583,81.7394934738837,103.17685216141427
1.9780000000000015,9.950000000000001,-0.9501548352272082,3.632398441226442,4.361029000078728,2.467105180279889,-12.319584816057029,5.6558571640945585,0.0,-0.3701408687201583,2.3147841925739963,0.0,-3.584151018311183,-0.5203674613547934,0.0,3.5531384761015232,-24.47306150573669,21.532584931114258,81.6437635236868,103.17634845480106
1.9800000000000015,9.950000000000001,-0.9414574798871388,3.637344060350287,4.336294509227693,2.478562427895468,-12.415080194115601,5.801311962391205,0.0,-0.37732179861012105,2.3136961389993096,0.0,-3.5967016204433992,-0.5676821753983154,0.0,3.8686724083415696,-24.51100443709313,21.629329695973347,81.54651823350379,103.17584792947713
1.9820000000000015,9.950000000000001,-0.9328097852335692,3.642312884578189,4.311367960261644,2.4903101333091384,-12.511635527138617,5.946313684948932,0.0,-0.3845273694094993,2.3125134786582953,0.0,-3.608792805997927,-0.614973538607237,0.0,4.182851613984048,-24.54584443956563,21.727591020286724,81.44775953986993,103.17535056015666
1.9840000000000015,9.950000000000001,-0.9242121374726585,3.647305493914611,4.286247278431924,2.5023473829415486,-12.6092052734109,6.0908549900802536,0.0,-0.391756667487462,2.3112362623154232,0.0,-3.620429761130027,-0.662237496075365,0.0,4.495661470491586,-24.577627633879896,21.82736695273666,81.34748936829888,103.17485632103555
1.9860000000000015,9.950000000000001,-0.9156649268674822,3.6523224665225227,4.260930482306064,2.514673249053905,-12.707741685833524,6.2349290654398555,0.0,-0.3990087894918388,2.309864548797718,0.0,-3.6316175791624254,-0.709470039524146,0.0,4.807087359609506,-24.606399124953075,21.928655554490803,81.24570963126511,103.17436518575592
1.9880000000000015,9.950000000000001,-0.9071685475470977,3.6573643786961605,4.2354156880152,2.5272867908390326,-12.807194975050926,6.378529660377309,0.0,-0.4062828421682829,2.3083984049051267,0.0,-3.642361265411822,-0.7566672037469769,0.0,5.117114660102489,-24.63220308258636,22.031454900939693,81.14242222643085,103.17387712737055
1.9900000000000015,9.950000000000001,-0.898723397307441,3.662431804836035,4.209701113176543,2.5401870555769874,-12.907513471276738,6.521651118131933,0.0,-0.4135779421890797,2.306837905327618,0.0,-3.6526657420075153,-0.8038250634214364,0.0,5.4257287448054,-24.6550828201603,22.13576308319797,81.03762903510834,103.17339211830631
1.9920000000000015,9.950000000000001,-0.8903298774047005,3.6675253174263163,4.183785080493519,2.553373079854865,-13.008643784780814,6.664288407819203,0.0,-0.4208932159915713,2.3051831325683105,0.0,-3.6625358526860787,-0.8509397302803688,0.0,5.7329149817837175,-24.6750808711986,22.241578209379746,80.93133192094851,103.17291013032826
1.9940000000000015,9.950000000000001,-0.8819883923418115,3.672645487014719,4.15766602103632,2.566843890850327,-13.110530964987246,6.806437156159267,0.0,-0.428227799626136,2.3034341768718933,0.0,-3.671976367546324,-0.8980073506322461,0.0,6.038658739398169,-24.69223906367312,22.348898405655937,80.8235327288467,103.17243113450263
1.9960000000000016,9.950000000000001,-0.8736993496487059,3.6777928821950217,4.131342477205691,2.58059850767829,-13.213118658126051,6.9480936789021515,0.0,-0.43558083861362035,2.3015911361576755,0.0,-3.6809919877497856,-0.945024103220693,0.0,6.342945395067147,-24.706598591934533,22.45772181710369,80.71423328405666,103.17195510116035
1.9980000000000016,9.950000000000001,-0.8654631596569494,3.6829680695923384,4.10481310538292,2.594635942800127,-13.31634926337027,7.08925501190679,0.0,-0.4429514878121139,2.299654115956583,0.0,-3.689587350152439,-0.9919861974127302,0.0,6.645760347520949,-24.7182000861611,22.568046608356802,80.60343539150364,103.17148199986045
2.0000000000000013,9.950000000000001,-0.8572802352693895,3.6881716138512735,4.0780766782691265,2.608955203494647,-13.420164087382204,7.229918941833616,0.0,-0.45033891129289877,2.2976232293514545,0.0,-3.697767031854085,-1.0388898717046924,0.0,6.947089032340535,-24.727083679227576,22.679870964065643,80.49114083528735,103.171011799353
2.002000000000001,9.950000000000001,-0.8491509917254327,3.693404077627078,4.0511320869171215,2.623555293390038,-13.524503497184456,7.3700840364143305,0.0,-0.45774228222540936,2.2954985969200274,0.0,-3.70553555465263,-1.0857313925345289,0.0,7.246916940574615,-24.73328907090589,22.793193089176597,80.37735137836651,103.17054446754311
2.004000000000001,9.950000000000001,-0.8410758463625635,3.6986660215799296,4.023978342459275,2.638435214055907,-13.629307071263716,7.509749674265079,0.0,-0.4651607827709963,2.2932803466799925,0.0,-3.7128973893910198,-1.1325070533887507,0.0,7.545229640228762,-24.736855589317596,22.908011209039085,80.26206876241514,103.17007997145423
2.0060000000000007,9.950000000000001,-0.8330552183747074,3.703958004372459,3.996614577535024,2.6535939666544555,-13.734513748808618,7.648916074212826,0.0,-0.47259360398526434,2.2909686140355556,0.0,-3.7198569601854525,-1.1792131741919136,0.0,7.842012800420705,-24.737822249567955,23.02432356934955,80.14529470784252,103.16961827719207
2.0080000000000005,9.950000000000001,-0.8250895285680372,3.7092805826706323,3.96904004742186,2.669030553649803,-13.84006197697698,7.787584324107975,0.0,-0.4800399457287399,2.2885635417249452,0.0,-3.7264186485240964,-1.2258461009662593,0.0,8.13725221799713,-24.736227809499873,23.142128435941057,80.02703091396779,103.16915934990885
2.0100000000000002,9.950000000000001,-0.8171791991148095,3.7146343111481146,3.941254130873841,2.6847439805744027,-13.945889856082479,7.925756409100209,0.0,-0.4874990165856009,2.286065279768345,0.0,-3.7325867972263427,-1.2724022057488549,0.0,8.430933846408688,-24.732110822515445,23.26142409442743,79.90727905934045,103.16870315376788
2.012,9.950000000000001,-0.8093246533058142,3.720019742494217,3.913256330671907,2.7007332578514522,-14.051935282586308,8.06343523935736,0.0,-0.4949700337901744,2.2834739854157435,0.0,-3.7383657142532645,-1.3188778867532425,0.0,8.723043826640888,-24.725509687421198,23.38220884971018,79.7860408021985,103.16824965190868
2.014,9.950000000000001,-0.8015263153020065,3.7254374274255477,3.8850462738905054,2.716997402672175,-14.15813608977534,8.200624677211374,0.0,-0.5024522231609001,2.2807898230942207,0.0,-3.743759676360704,-1.3652695687624608,0.0,9.01356852000099,-24.716462695262102,23.5044810253568,79.66331778105523,103.16779880641202
2.0159999999999996,9.950000000000001,-0.7937846098858867,3.730887914701471,3.8566237118852738,2.733535440926805,-14.26443018600686,8.337329563719257,0.0,-0.5099448190414355,2.2780129643542404,0.0,-3.74877293258724,-1.4115737037400862,0.0,9.302494542563082,-24.705008073118776,23.628238962859058,79.53911161540722,103.16735057826628
2.0179999999999993,9.950000000000001,-0.7860999622131788,3.7363717511434786,3.8279885200067687,2.750346409188109,-14.3707556903962,8.473555744630353,0.0,-0.5174470642485709,2.2751435878145028,0.0,-3.7534097075698156,-1.4577867716458086,0.0,9.589808801076313,-24.691184024849754,23.75348102077929,79.4134239065545,103.16690492733379
2.019999999999999,9.950000000000001,-0.7784727975653508,3.741889481658582,3.7991406970454795,2.767429356746236,-14.477051065824218,8.609310095755323,0.0,-0.5249582100265877,2.2721818791049806,0.0,-3.7576742046807476,-1.5039052814418237,0.0,9.875498530143474,-24.675028768770417,23.88020557379255,79.2862562385255,103.16646181231805
2.021999999999999,9.950000000000001,-0.7709035411035103,3.747441649266823,3.770080364413611,2.7847833476937125,-14.5832552491405,8.744600547736653,0.0,-0.5324775160077204,2.2691280308077566,0.0,-3.761570608980409,-1.5499257722764637,0.0,10.159551330482024,-24.656580572267785,24.008411011632937,79.15761017909855,103.1660211907315
2.0239999999999987,9.950000000000001,-0.763392617624194,3.753028795133007,3.7408077650693663,2.802407463059381,-14.68930777843912,8.8794361102237,0.0,-0.5400042501783232,2.26598224239533,0.0,-3.765103089980675,-1.5958448148311508,0.0,10.441955208081417,-24.63587778335884,24.138095737951225,79.02748728091254,103.16558301886377
2.0259999999999985,9.950000000000001,-0.7559404513175615,3.758651458602746,3.7113232621897074,2.820300802990098,-14.795148917286186,9.013826895460646,0.0,-0.5475376888503793,2.2627447201660824,0.0,-3.768275804214986,-1.641659012817019,0.0,10.72269861407666,-24.612958859208813,24.269258169092105,78.89588908265895,103.16514725175105
2.0279999999999982,9.950000000000001,-0.7485474655284903,3.764310177242917,3.681627337597808,2.838462488979031,-14.900719775779448,9.147784141298498,0.0,-0.5550771166379507,2.2594156771766043,0.0,-3.771092897611452,-1.6873650046073645,0.0,11.001770485161034,-24.587862391632413,24.40189673279766,78.76281711034844,103.1647138431461
2.029999999999998,9.950000000000001,-0.741214082521055,3.7700054868866206,3.651720589951651,2.8568916661394166,-15.005962428325203,9.281320233647744,0.0,-0.5626218264381722,2.255995333170635,0.0,-3.7735585076662623,-1.732959464992252,0.0,11.279160284366654,-24.56062712961004,24.53600986684418,78.62827287864411,103.1642827454883
2.031999999999998,9.950000000000001,-0.7339407232468639,3.7757379216827327,3.62160373270045,2.8755875055226827,-15.110820028021049,9.414448728392,0.0,-0.5701711194163979,2.2524839145043867,0.0,-3.77567676541533,-1.7784391070416998,0.0,11.55485804204667,-24.531291998857924,24.67159601762013,78.49225789225557,103.1638539098757
2.0339999999999976,9.950000000000001,-0.7267278071177076,3.7815080141501345,3.591277591815787,2.894549206479876,-15.215236917538201,9.54718437278707,0.0,-0.5777243049950805,2.2488816540680374,0.0,-3.7774517972027044,-1.8238006840639058,0.0,11.82885439689804,-24.49989611849818,24.808653638650625,78.35477364738617,103.1634272860368
2.0359999999999974,9.950000000000001,-0.7195757517829661,3.787316295236708,3.5607431033045702,2.9137759990653986,-15.319158736403365,9.679543126374945,0.0,-0.5852807008459888,2.24518879120323,0.0,-3.7788877262450695,-1.8690409916452606,0.0,12.101140636870563,-24.466478814882425,24.947181189075977,78.2158216332277,103.16300282230368
2.037999999999997,9.950000000000001,-0.7124849729122014,3.793163294383182,3.5300013105111097,2.9332671464821174,-15.422532524585922,9.811542181445809,0.0,-0.592839632885347,2.2414055716164167,0.0,-3.7799886739921944,-1.914156869758994,0.0,12.371708739813368,-24.431079632628446,25.087177132089852,78.0754033334959,103.16258046558575
2.039999999999997,9.950000000000001,-0.7054558839833506,3.7990495395919073,3.499053361215782,2.953021947566971,-15.525306822304449,9.943199983086197,0.0,-0.6004004352714928,2.23753224728793,0.0,-3.780758761283896,-1.9591452049295952,0.0,12.64055141371734,-24.39373834293656,25.22863993334323,77.93352022800114,103.16216016134437
2.0419999999999967,9.950000000000001,-0.6984888960769191,3.8049755575006436,3.467900504537935,2.973039739316299,-15.627431765973567,10.074536248855473,0.0,-0.6079624504046459,2.233569076376676,0.0,-3.7812021093046564,-2.004002932440376,0.0,12.90766213641838,-24.354494949257838,25.37156805931979,77.79017379424829,103.16174185356809
2.0439999999999965,9.950000000000001,-0.6915844176765571,3.810941873461437,3.4365440876508107,2.9933198994501895,-15.728859180221647,10.205571988137585,0.0,-0.6155250289283871,2.229516323120386,0.0,-3.7813228403376766,-2.0487270385718706,0.0,13.173035194634005,-24.313389690392484,25.515959975688467,77.64536550906054,103.161325484749
2.0459999999999963,9.950000000000001,-0.6847428544763873,3.816949011624663,3.404985552316419,3.0138618490152473,-15.829542665917995,10.336329521218921,0.0,-0.623087529732443,2.225374257731365,0.0,-3.781125078320617,-2.0933145628590415,0.0,13.436665722212792,-24.270463041101443,25.66181414563773,77.49909685022196,103.1609109958597
2.047999999999996,9.950000000000001,-0.6779646091954368,3.8229974950283143,3.373226431248391,3.034665055025289,-15.929437684158989,10.466832498148491,0.0,-0.6306493199563904,2.2211431562877193,0.0,-3.780612949205935,-2.137762600355692,0.0,13.69854973748449,-24.225755710319987,25.80912902819719,77.3513692981337,103.1604983263309
2.049999999999996,9.950000000000001,-0.671250081399508,3.829087845692607,3.3412683443109317,3.0557290331395937,-16.028501636171605,10.59710591743997,0.0,-0.6382097749938832,2.2168233006200553,0.0,-3.7797905811291654,-2.182068303894758,0.0,13.95868417960569,-24.17930863706591,25.95790307655058,77.2021843374794,103.16008741402997
2.0519999999999956,9.950000000000001,-0.6645996673308094,3.8352205847199814,3.3091129945620805,3.077053350378448,-16.126693939104385,10.727176144680977,0.0,-0.6457682784970353,2.212414978193674,0.0,-3.778662104389012,-2.2262288863337063,0.0,14.217066943805161,-24.131162984139603,26.108134736345058,77.05154345889524,103.1596781952403
2.0539999999999954,9.950000000000001,-0.6580137597456477,3.8413962324005704,3.2767621641495173,3.09863762787588,-16.223976097686013,10.857070931117915,0.0,-0.6533242223805708,2.207918481986295,0.0,-3.7772316512435573,-2.2702416227745066,0.0,14.473696915439799,-24.081360129716746,26.25982244400035,76.89944816064073,103.15927060464108
2.055999999999995,9.950000000000001,-0.6514927477604696,3.84761530832321,3.2442177100671903,3.120481543669594,-16.32031177174355,10.986819432290686,0.0,-0.6608770068253904,2.203334110361377,0.0,-3.7755033555273574,-2.3141038527482687,0.0,14.72857400278182,-24.02994165693775,26.412964625021836,76.7458999502661,103.15886457528794
2.057999999999995,9.950000000000001,-0.6450370167065226,3.8538783314920684,3.2114815597810504,3.1425848355282935,-16.41566683958339,11.116452226794989,0.0,-0.6684260402811979,2.19866216693711,0.0,-3.7734813520945556,-2.3578129823549907,0.0,14.981699168465411,-23.97694934160098,26.56755969232128,76.59090034627297,103.15846003859426
2.0599999999999947,9.950000000000001,-0.6386469479933878,3.860185820448967,3.178555706732145,3.1649473038167213,-16.510009457249975,11.246001335255158,0.0,-0.6759707394678414,2.1939029604511826,0.0,-3.7711697760935023,-2.401366486349408,0.0,15.233074459530032,-23.922425138069006,26.723606044547896,76.43445087976505,103.15805692431294
2.0619999999999945,9.950000000000001,-0.632322918981623,3.8665382934014683,3.145442205725299,3.187568814398931,-16.60331011368931,11.37550023959456,0.0,-0.6835105293750414,2.189056804621437,0.0,-3.768572762078783,-2.4447619101644014,0.0,15.482703036005901,-23.866411163499617,26.881102064433488,76.27655309608551,103.157655160519
2.0639999999999943,9.950000000000001,-0.6260653028647352,3.8729362683568107,3.1121431682115324,3.210449301580471,-16.695541681855545,11.504983902695475,0.0,-0.6910448432601852,2.184124018002544,0.0,-3.765694442966701,-2.4879968718639454,0.0,15.730589197995851,-23.80894968051403,27.040046117153402,76.11720855643868,103.15725467359209
2.065999999999994,9.950000000000001,-0.6198744685606888,3.8793802632617678,3.078660757472278,3.233588771090358,-16.786679465812256,11.634488788544994,0.0,-0.6985731226438805,2.179104923838858,0.0,-3.7625389488407395,-2.5310690640181193,0.0,15.976738411216346,-23.75008307841697,27.20043654870692,75.95641883949351,103.15685538820043
2.067999999999994,9.950000000000001,-0.6137507806131364,3.885870796148509,3.0449971837133556,3.2569873031039136,-16.876701243890174,11.764052882967755,0.0,-0.7060948173029766,2.173999849913593,0.0,-3.7591104056134954,-2.5739762554932066,0.0,16.221157330968882,-23.68985385308256,27.362271684317943,75.79418554296632,103.15645722728426
2.0699999999999936,9.950000000000001,-0.6076945991025448,3.892408385286552,3.011154699076508,3.280645055307739,-16.965587307976985,11.89371571505165,0.0,-0.7136093852607706,2.1688091283945177,0.0,-3.7554129335520345,-2.616716293150456,0.0,16.463853824521383,-23.62830458562162,27.525549826858743,75.63051028518126,103.15606011204
2.0719999999999934,9.950000000000001,-0.6017062795673751,3.8989935493408856,2.97713559257616,3.304562266008327,-17.05332049902504,12.023518379376915,0.0,-0.7211162927741318,2.163533095676347,0.0,-3.7514506456735823,-2.65928710344763,0.0,16.70483699188758,-23.565477919944616,27.69026925529805,75.46539470660682,103.15566396190486
