time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.46399999999984,8.66,2.8021083776299807,3.844365173548186,3.147350211588282,-1.8787154666734507,-3.320965964692648,4.162660569866809,0.0,0.6883505984371563,2.0081931167037954,0.0,-1.781884725210995,1.4988793575634323,0.0,-1.901530513353361,-2.260560971214512,10.903863569491117,77.62312471483582,88.52698828432695
3.46599999999984,8.66,2.8083964438084528,3.8406160074614832,3.140719847462308,-1.8704808162351196,-3.3093243906120136,4.072071836484023,0.0,0.6847869167805734,2.011173602118173,0.0,-1.7818008917614154,1.4816121287066693,0.0,-1.8820016360652665,-2.26331313605319,10.821096192820386,77.70562411505767,88.52672030787807
3.4679999999998397,8.66,2.8146712728370398,3.8368831298254844,3.1341132100140032,-1.8624268521615561,-3.297237881511814,3.981974529923176,0.0,0.681223379893352,2.0141195899661777,0.0,-1.7817399689111877,1.4643817685947365,0.0,-1.8622343979941143,-2.265814509266558,10.739437522072205,77.7870162502504,88.52645377232261
3.4699999999998394,8.66,2.8209329130645657,3.8331661802516406,3.12753119749353,-1.8545525896053474,-3.2846980947531637,3.892370650098967,0.0,0.6776599418745333,2.0170311538625567,0.0,-1.781702035618022,1.4471881530748658,0.0,-1.8422396397912464,-2.268068674649021,10.658884462700728,77.86730419412918,88.5261886568299
3.471999999999839,8.66,2.8271814146528915,3.8294648003251215,3.1209747246121458,-1.8468570396844726,-3.2716969110408587,3.803262230662953,0.0,0.6740965566700028,2.0199083671648657,0.0,-1.78168716606383,1.430031149137526,0.0,-1.8220280556154915,-2.270079225096768,10.579433913937473,77.94649102678281,88.52592494072029
3.473999999999839,8.66,2.8334168296093925,3.825778633612947,3.1144447221005835,-1.8393392094210141,-3.2582264293315895,3.7146513328571196,0.0,0.6705331780821254,2.0227513029559234,0.0,-1.7816954295764909,1.4129106150808515,0.0,-1.8016101918893583,-2.271849762119603,10.501082769829647,78.02457983362964,88.5256626034593
3.4759999999998388,8.66,2.839639211818564,3.8221073256722313,3.1079421362777553,-1.831998101691929,-3.244278961604607,3.6265400396013847,0.0,0.6669697597795268,2.0255600340265905,0.0,-1.7817268905535033,1.395826400673427,0.0,-1.7809964461168561,-2.2733838953724246,10.423827920279962,78.10157370437199,88.52540162465195
3.4779999999998386,8.66,2.8458486170727766,3.8184505240585116,3.101467928630046,-1.8248327151914128,-3.229847027499887,3.5389304498107474,0.0,0.6634062553070299,2.0283346328588694,0.0,-1.7817816083874427,1.3787783473151662,0.0,-1.7601970657623403,-2.2746852422073727,10.347666252087468,78.17747573194946,88.52514198403692
3.4799999999998383,8.66,2.8520451031021987,3.8148078783341424,3.095023075401463,-1.8178420444044052,-3.214923348829064,3.451824672937693,0.0,0.6598426180957384,2.03107517160933,0.0,-1.7818596373931177,1.361766288196026,0.0,-1.7392221471896285,-2.2757574272475187,10.272594649989095,78.25228901149212,88.52488366148123
3.481999999999838,8.66,2.8582287296039106,3.8111790400767322,3.088608567194881,-1.811025079590787,-3.199500843964746,3.3652248237355837,0.0,0.6562788014732637,2.0337817220928396,0.0,-1.7819610267363148,1.3447900484523037,0.0,-1.7180816346605967,-2.2766040819829794,10.198609997701428,78.32601663927298,88.5246266369744
3.483999999999838,8.66,2.8643995582702337,3.8075636628876,3.082225408584629,-1.8043808067798348,-3.1835726221139247,3.279133017238517,0.0,0.652714758674092,2.036454355766617,0.0,-1.7820858203640333,1.3278494453202436,0.0,-1.6967853193922542,-2.2772288443902053,10.125709178962456,78.39866171166119,88.52437089062364
3.4859999999998377,8.66,2.8705576528162955,3.8039614024002337,3.0758746177406406,-1.7979082077745028,-3.1671319774813975,3.1935513639532367,0.0,0.6491504428500933,2.0390931437145814,0.0,-1.7822340569360717,1.3109442882867082,0.0,-1.6753428386713143,-2.2776353585751727,10.053889078572936,78.47022732407541,88.52411640264835
3.4879999999998375,8.66,2.8767030790068544,3.8003719162887317,3.069557226064381,-1.7916062601651115,-3.1501723833295054,3.1084819652586626,0.0,0.6455858070811583,2.041698156631998,0.0,-1.782405769757835,1.2940743792366496,0.0,-1.6537636750251066,-2.2778272744410963,9.983146583436936,78.54071656993813,88.52386315337506
3.4899999999998372,8.66,2.8828359046824086,3.7967948642762055,3.063274277836756,-1.7854739373520345,-3.132687485940376,3.023926909008427,0.0,0.6420208043859794,2.044269464810423,0.0,-1.7826009867142472,1.2772395125971303,0.0,-1.6320571554476275,-2.277808247381279,9.91347858360148,78.61013253963117,88.52361112323264
3.491999999999837,8.66,2.8889561997846136,3.7932299081431307,3.057026829878184,-1.7795102085769812,-3.1146710984872015,2.939888265331872,0.0,0.6384553877329511,2.0468071381229285,0.0,-1.7828197302046167,1.260439475477624,0.0,-1.6102324506794217,-2.2775819379975997,9.844881973294854,78.67847831945247,88.52336029274733
3.493999999999837,8.66,2.8950640363810307,3.789676711735626,3.050815951221015,-1.7737140389624817,-3.0961171948213697,2.85636808262893,0.0,0.6348895100512109,2.0493112460096015,0.0,-1.7830620170782987,1.2436740478063646,0.0,-1.5882985745399303,-2.277152011845062,9.777353651963375,78.7457569905745,88.52311064253789
3.4959999999998366,8.66,2.901159488689235,3.7861349409736453,3.044642722794452,-1.7680843895591931,-3.0770199031820695,2.7733683837542022,0.0,0.631323124241799,2.0517818574633155,0.0,-1.7833278585710177,1.2269430024624701,0.0,-1.5662643833108691,-2.2765221392028483,9.710890525306416,78.81197162800474,88.52286215331115
3.4979999999998364,8.66,2.907242633100304,3.7826042638590684,3.038508237122125,-1.7626202174006518,-3.057373499835444,2.690891162385524,0.0,0.6277561831889515,2.054219041015764,0.0,-1.7836172602416926,1.2102461054035991,0.0,-1.5441385751691041,-2.275695994872183,9.645489506309511,78.87712529954794,88.52261480585746
3.499999999999836,8.66,2.9133135482017125,3.7790843504836733,3.032413598032451,-1.7573204755651082,-3.037172402650475,2.608938379572365,0.0,0.6241886397715154,2.0566228647237357,0.0,-1.7839302219095692,1.1935831157888956,0.0,-1.5219296896674792,-2.2746772580012453,9.581147516275227,78.94122106477073,88.52236858104595
3.501999999999836,8.66,2.9193723147996677,3.775574873036981,3.026359920381901,-1.7521841132440887,-3.0164111646186225,2.5275119604592082,0.0,0.6206204468744917,2.058993396155641,0.0,-1.7842667375915369,1.1769537860969654,0.0,-1.4996461072619458,-2.2734696119373985,9.51786148585189,79.00426197396867,88.52212345982056
3.5039999999998357,8.66,2.9254190159408955,3.7720755058139543,3.0203483297912754,-1.7472100758173401,-2.995084467324823,2.4466137911791748,0.0,0.6170515574007006,2.0613307023782603,0.0,-1.7846267954394084,1.1603578622386443,0.0,-1.4772960488833278,-2.2720767441068404,9.455628356059728,79.06625106713568,88.52187942319541
3.5059999999998355,8.66,2.9314537369339178,3.7685859252225407,3.0143799623950818,-1.7423973049338204,-2.9731871143771316,2.366245715913029,0.0,0.6134819242825784,2.0636348499437225,0.0,-1.7850103776770234,1.1437950836643238,0.0,-1.4548875755519952,-2.2705023459218063,9.394445079314707,79.12719137293618,88.52163645225089
3.5079999999998353,8.66,2.937476565369841,3.765105809791049,3.008455964604088,-1.7377447385984102,-2.9507140248027817,2.286409534108662,0.0,0.6099115004940934,2.0659059048766806,0.0,-1.7854174605369428,1.1272651834655663,0.0,-1.4324285880336425,-2.2687501127153067,9.334308620449514,79.18708590767984,88.52139452812936
3.509999999999835,8.66,2.9434875911426803,3.761634840175346,3.002577492881109,-1.733251311264029,-2.927660226418232,2.2071069978562248,0.0,0.6063402390627927,2.0681439326616937,0.0,-1.7858480141965918,1.1107678884708092,0.0,-1.4099268265344125,-2.2668237437034566,9.275215957732087,79.24593767429909,88.52115363203117
3.511999999999835,8.66,2.949486906469253,3.7581726991658644,2.9967457135300752,-1.72891595392885,-2.904020849181123,2.1283398094138897,0.0,0.6027680930819787,2.0703489982307914,0.0,-1.786302002713619,1.0943029193348912,0.0,-1.3873898704334744,-2.264726941975256,9.217164083881375,79.30374966132939,88.52091374521076
3.5139999999998346,8.66,2.955474605908658,3.7547190716944097,2.9909618024984073,-1.7247375942383147,-2.8797911185320606,2.0501096188793033,0.0,0.5991950157230116,2.0725211659512115,0.0,-1.7867793839602906,1.0778699906221787,0.0,-1.3648251380511944,-2.262463414509736,9.160150007080397,79.36052484189238,88.52067484897279
3.5159999999998344,8.66,2.9614507863813797,3.751273644840762,2.9852269451927107,-1.7207151565916676,-2.854966348734305,1.972418022001774,0.0,0.5956209602477492,2.074660499613293,0.0,-1.7872801095567006,1.061468810883068,0.0,-1.342239886451008,-2.2600368722202626,9.104170751986668,79.41626617268153,88.5204369246682
3.517999999999834,8.66,2.9674155471880295,3.7478361078390563,2.9795423363077855,-1.7168475622527246,-2.829541936219517,1.895266558130037,0.0,0.5920458800211184,2.076767062418525,0.0,-1.7878041248025984,1.045099082723616,0.0,-1.3196412112730334,-2.2574510300257815,9.049223360739907,79.47097659295066,88.52019995369056
3.519999999999834,8.66,2.973368990027765,3.7444061520839402,2.9739091796689343,-1.7131337294646185,-2.8035133529478387,1.8186567082907021,0.0,0.5884697285238228,2.0788409169677142,0.0,-1.7883513686076178,1.0287605028680886,0.0,-1.2970360465975075,-2.2547096069487114,8.995304893967308,79.52465902350512,88.51996391747244
3.5219999999998337,8.66,2.9793112190164033,3.7409834711364978,2.9683286880875257,-1.7095725735682594,-2.7768761397907906,1.7425898933921347,0.0,0.5848924593651987,2.0808821252492846,0.0,-1.78892177341968,1.0124527622141992,0.0,-1.2744311648360704,-2.251816326239144,8.94241243178623,79.5773163656954,88.51972879748163
3.5239999999998335,8.66,2.9852423407042603,3.737567760729932,2.962802083229763,-1.7061630071242664,-2.749625899945464,1.66706747254874,0.0,0.5813140262962084,2.082890748627669,0.0,-1.7895152651513582,0.9961755458808054,0.0,-1.25183317664891,-2.248774915524962,8.89054307480457,79.62895150041317,88.51949457521773
3.5259999999998333,8.66,2.9911624640937386,3.7341587187750003,2.957330595498588,-1.7029039400381352,-2.7217582923886856,1.5920907415204715,0.0,0.5777343832225881,2.0848668478317967,0.0,-1.790131763103979,0.9799285332478539,0.0,-1.229248530885791,-2.245589106987437,8.839693945118972,79.6795672870897,88.51926123220866
3.527999999999833,8.66,2.997071700656696,3.7307560453651982,2.951915463928626,-1.6997942796884145,-2.69326902538006,1.5176609312624025,0.0,0.5741534842181476,2.086810482943643,0.0,-1.7907711798892094,0.9637113979883571,0.0,-1.2066835145489825,-2.242262637561796,8.789862187310884,79.72916656269612,88.51902875000701
3.529999999999833,8.66,3.0029701643516122,3.7273594427816823,2.9465579360940692,-1.6968329310576793,-2.6641538500226956,1.4437792065790946,0.0,0.5705712835382302,2.0887217133868448,0.0,-1.7914334213479255,0.9475238080921702,0.0,-1.184144252776057,-2.2387992491622377,8.741044969440857,79.77775214074589,88.51879711018674
3.5319999999998326,8.66,3.0088579716405888,3.7239686154979283,2.941259268029376,-1.6940187968660936,-2.6344085538908577,1.370446664878581,0.0,0.5669877356333382,2.0906005979153517,0.0,-1.792118386466112,0.9313654258813727,0.0,-1.161636708840595,-2.2352026889307868,8.693239484041197,79.82532681029878,88.51856629433998
3.5339999999998324,8.66,3.014735241506199,3.7205832701841217,2.9360207241626375,-1.6913507777073704,-2.6040289547338347,1.2976643350206842,0.0,0.5634027951629296,2.0924471946020953,0.0,-1.7928259672875326,0.9152359080170349,0.0,-1.1391666841687824,-2.231476709509321,8.646442949107128,79.87189333496632,88.51833628407344
3.535999999999832,8.66,3.0206020954682207,3.7172031157112713,2.930843577261452,-1.6888277721869451,-2.573010894265394,1.225433176254333,0.0,0.5598164170093932,2.0942615608276682,0.0,-1.793556048822963,0.8991349054971589,0.0,-1.1167398183699162,-2.2276250693341026,8.600652609086938,79.91745445191839,88.51810706100532
3.537999999999832,8.66,3.0264586576002697,3.7138278631550468,2.9257291083911294,-1.6864486770621903,-2.541350232048571,1.153754077238544,0.0,0.5562285562922059,2.0960437532689884,0.0,-1.7943085089557038,0.8830620636455773,0.0,-1.0943615892788159,-2.223651532952025,8.555865735871159,79.96201287089082,88.51787860676197
3.5399999999998317,8.66,3.032305054546365,3.710457225799333,2.92067860688502,-1.6842123873845078,-2.509042839485586,1.082627855141757,0.0,0.5526391683822898,2.097793827887934,0.0,-1.7950832183431586,0.8670170220916287,0.0,-1.0720373130082053,-2.2195598713578035,8.512079629781338,80.00557127319351,88.51765090297485
3.5419999999998315,8.66,3.038141415537444,3.7070909191394983,2.9156933703267525,-1.6821177966431506,-2.4760845939230696,1.0120552548140194,0.0,0.54904820891656,2.099511839919921,0.0,-1.7958800403141755,0.8509994147403684,0.0,-1.0497721440090535,-2.21535386235119,8.469291620558426,80.04813231071861,88.51742393127704
3.5439999999998313,8.66,3.0439678724078565,3.703728660885374,2.9107747045441337,-1.6801637969106298,-2.4424713728827823,0.9420369480266733,0.0,0.5454556338126946,2.1011978438624217,0.0,-1.7966988307619454,0.8350088697331499,0.0,-1.0275710751369793,-2.2110372909133544,8.427499068351487,80.08969860494895,88.51719767330044
3.545999999999831,8.66,3.049784559611855,3.70037017096394,2.9059239236144574,-1.6783492789895804,-2.4081990484284947,0.8725735327739732,0.0,0.5418613992841127,2.102851893463387,0.0,-1.797539438032159,0.81904500939834,0.0,-1.0054389377227442,-2.2066139496014068,8.386699364706832,80.13027274596567,88.5169721106725
3.547999999999831,8.66,3.0555916142401087,3.6970151715217177,2.901142349880931,-1.676673132560967,-2.3732634816798543,0.8036655326311657,0.0,0.538265461855186,2.1044740417095653,0.0,-1.798401702806183,0.8031074501919906,0.0,-0.9833804016449486,-2.2020876389600463,8.346889933558085,80.16985729145503,88.51674722501312
3.5499999999998306,8.66,3.0613891760362617,3.6936633869268642,2.8964313139799187,-1.6751342463335195,-2.3376605174843337,0.7353133961634294,0.0,0.5346677783766898,2.1060643408146857,0.0,-1.7992854579789719,0.7871958026282591,0.0,-0.9613999754030395,-2.1974621679492325,8.308068232217607,80.20845476571392,88.51652299793153
3.5519999999998304,8.66,3.0671773874135537,3.690314543770966,2.891792154878674,-1.6737315081943074,-2.3013859792587077,0.6675174963800472,0.0,0.5310683060415011,2.1076228422075007,0.0,-1.8001905285314654,0.7713096711993771,0.0,-0.939502006188748,-2.1927413543867154,8.270231752369735,80.24606765865371,88.51629941102345
3.55399999999983,8.66,3.072956393471529,3.68696837087053,2.887226219923209,-1.6724638053603633,-2.2644356640118746,0.6002781302281669,0.0,0.5274670024005612,2.109149596519649,0.0,-1.8011167313971828,0.7554486542849803,0.0,-0.9176906799541387,-2.1879290254042063,8.233378021066223,80.28269842480151,88.51607644586772
3.55599999999983,8.66,3.0787263420128506,3.6836245992681733,2.882734864895928,-1.6713300245312852,-2.2268053375610726,0.5335955181203922,0.0,0.523863825379106,2.1106446535733356,0.0,-1.8020638753227596,0.7396123440505923,0.0,-0.8959700214744369,-2.1830290179158984,8.197504601724496,80.3183494822992,88.51585408402369
3.5579999999998297,8.66,3.0844873835602367,3.6802829622335023,2.878319454082623,-1.6703290520427534,-2.188490729954039,0.4674698034903902,0.0,0.5202587332931872,2.112108062368786,0.0,-1.8030317607221278,0.7238003263350707,0.0,-0.8743438944038527,-2.178045179097946,8.162609095129028,80.35302321189873,88.51563230702776
3.5599999999998295,8.66,3.0902396713735443,3.676943195263688,2.8739813603484103,-1.6694597740209145,-2.149487531110003,0.40190105237074514,0.0,0.5166516848664872,2.113539871071479,0.0,-1.8040201795240933,0.7080121805268338,0.0,-0.8528160013226674,-2.1729813668775275,8.128689140436638,80.38672195595413,88.51541109639076
3.5619999999998293,8.66,3.0959833614670087,3.6736050360837287,2.8697219652221535,-1.6687210765375913,-2.1097913866928137,0.33688925298705164,0.0,0.5130426392474493,2.114940126999105,0.0,-1.8050289150129926,0.6922474794286606,0.0,-0.8313898837738409,-2.167841450429906,8.095742416185953,80.41944801740877,88.51519043359473
3.563999999999829,8.66,3.101718612626663,3.670268224646404,2.865542658988897,-1.6681118457662936,-2.0693978942300046,0.2724343153623031,0.0,0.5094315560267294,2.1163088766082554,0.0,-1.806057741662189,0.6765057891108783,0.0,-0.8100689222874629,-2.1626293106819663,8.063766641311876,80.45120365877811,88.51497030008998
3.565999999999829,8.66,3.10744558642795,3.666932503131914,2.8614448407898045,-1.667630968139015,-2.028302599492041,0.2085360709254862,0.0,0.5058183952549918,2.1176461654807976,0.0,-1.807106424960084,0.6607866687527545,0.0,-0.7888563363914132,-2.157348840820502,8.032759576165382,80.48199110112674,88.51475067729211
3.5679999999998286,8.66,3.113164447253539,3.663597615947205,2.8574299187290664,-1.6672773305038133,-1.9865009931464594,0.14519427211823385,0.0,0.5022031174610624,2.1189520383099256,0.0,-1.808174721228394,0.6450896704718962,0.0,-0.7677551846066126,-2.15200394680354,8.00271902353949,80.51181252303952,88.51453154657901
3.5699999999998284,8.66,3.1188753623113645,3.66026330972498,2.8534993099872095,-1.6670498202831856,-1.9439885077022905,0.08240859199328836,0.0,0.49858568367044526,2.120226538885856,0.0,-1.809262377432384,0.6294143391414699,0.0,-0.7467683644252979,-2.146598547872816,7.973642829701788,80.54067005958603,88.51431288928782
3.571999999999828,8.66,3.1245785016528975,3.6569293333223882,2.849654440940217,-1.666947325633258,-1.9007605147605058,0.0201786237984711,0.0,0.4949660554242359,2.121469710081145,0.0,-1.8103691309827763,0.6137602121950667,0.0,-0.7258986122708205,-2.1411365770654815,7.9455288854343795,80.56856580127763,88.51409468671201
3.573999999999828,8.66,3.1302740381916596,3.6535954378194018,2.8458967472838266,-1.6669687356038294,-1.8568123225870252,-0.04149611946032064,0.0,0.49134419479843433,2.122681593835605,0.0,-1.8114947095290532,0.5981268194190164,0.0,-0.7051485034374725,-2.1356219817229936,7.918375127081672,80.59550179301658,88.51387692009826
3.5759999999998278,8.66,3.1359621477219903,3.650261376516864,2.8422276741623453,-1.667112940299314,-1.8121391740253348,-0.10261620548358816,0.0,0.4877200644236826,2.12386223114079,0.0,-1.8126388307438406,0.5825136827319786,0.0,-0.6845204520089354,-2.1300587239950266,7.892179537606797,80.62148003303665,88.51365957064344
3.5779999999998275,8.66,3.141643008938077,3.64692690493422,2.8386486763012866,-1.6673788310406465,-1.766736244766334,-0.16318228317687145,0.0,0.4840936275054392,2.125011662024031,0.0,-1.8138012020981253,0.5669203159516156,0.0,-0.6640167107539554,-2.1244507813361864,7.8669401476574,80.64650247183434,88.51344261949174
3.5799999999998273,8.66,3.1473168034532524,3.643591780806922,2.835161218143093,-1.6677653005282258,-1.7205986419940313,-0.22319508319023929,0.0,0.48046484784461907,2.126129925531988,0.0,-1.814981520626964,0.5513462245481985,0.0,-0.643639370997966,-2.1188021469931146,7.842655036641303,80.67057101109003,88.51322604773134
3.581999999999827,8.66,3.152983715819565,3.6402557640835043,2.8317667739851773,-1.6682712430059805,-1.6737214034259955,-0.2826554185056368,0.0,0.47683368985870384,2.127217059713699,0.0,-1.8161794726854295,0.5357909053849325,0.0,-0.6233903624693491,-2.1131168304795205,7.819322333812876,80.69368750257863,88.5130098363915
3.583999999999827,8.66,3.1586439335476295,3.6369186169223324,2.8284668281194705,-1.6688955544266666,-1.626099496768582,-0.3415641850790089,0.0,0.4732001186033568,2.1282731016030945,0.0,-1.8173947336944942,0.5202538464448647,0.0,-0.603271453119176,-2.107398858036521,7.796940219370848,80.71585374706869,88.51279396643955
3.5859999999998267,8.66,3.1642976471267565,3.6335801036880184,2.825262874972628,-1.6696371326185087,-1.5777278196075157,-0.39992236254439845,0.0,0.4695640997945537,2.1292980872009517,0.0,-1.8186269678765472,0.5047345265441874,0.0,-0.5832842489132728,-2.1016522730755334,7.7755069255681715,80.73707149320933,88.5125784187775
3.5879999999998264,8.66,3.169945050045361,3.6302399909475036,2.8221564192460025,-1.6704948774533164,-1.528601199755301,-0.45773101498737373,0.0,0.4659255998312499,2.130292051456263,0.0,-1.8198758279802765,0.4892324150317615,0.0,-0.5634301935955235,-2.095881136600837,7.755020737834758,80.75734243640431,88.51236317423907
3.589999999999826,8.66,3.175586338811651,3.6268980474657995,2.8191489760544437,-1.6714676910162254,-1.478714396077797,-0.5149912917950938,0.0,0.4622845858186184,2.1312550282469926,0.0,-1.8211409549946211,0.4737469714747421,0.0,-0.5437105684214695,-2.0900895276088,7.735479995913888,80.77666821767278,88.51214821358667
3.591999999999826,8.66,3.1812217129745926,3.623554044201392,2.81624207106295,-1.6725544777772197,-1.4280620998230829,-0.5717044285908197,0.0,0.4586410255918576,2.132187050360181,0.0,-1.82242197785149,0.45827764533008375,0.0,-0.5241264918611969,-2.084281543460532,7.716883095012824,80.795050422495,88.51193351750781
3.593999999999826,8.66,3.1868513751451424,3.620207754301297,2.813437240620138,-1.6737541447646143,-1.376638936476772,-0.6278717482604411,0.0,0.45499488774061764,2.133088149471387,0.0,-1.823718513116989,0.4428238756018458,0.0,-0.5046789192707525,-2.0784613002246832,7.699228486968638,80.81249057964362,88.51171906661226
3.5959999999998256,8.66,3.1924755310177466,3.616858953095771,2.8107360318874535,-1.67506560174069,-1.3244394681686953,-0.6834946620791366,0.0,0.4513461416340481,2.133958356123429,0.0,-1.8250301646708633,0.4273850904840937,0.0,-0.4853686425312579,-2.0726329329868447,7.68251468142989,80.8289901599986,88.51150484142849
3.5979999999998253,8.66,3.1980943893920912,3.613507418092661,2.808140002962999,-1.6764877613796885,-1.2714581966569964,-0.7385746709461491,0.0,0.4476947574465004,2.134797699704394,0.0,-1.8263565233738703,0.41196070698929654,0.0,-0.46619628965509285,-2.06680059612189,7.6667402470549195,80.84455057534572,88.51129082240064
3.599999999999825,8.66,3.2037081621950927,3.6101529289714067,2.805650722998791,-1.678019539448391,-1.2176895669166052,-0.7931133667360579,0.0,0.44404070618391145,2.1356062084248872,0.0,-1.8276971667228148,0.3965501305620764,0.0,-0.4471623243585492,-2.060968463525373,7.6519038127275305,80.85917317715739,88.51107698988491
3.601999999999825,8.66,3.2093170645031175,3.6067952675766666,2.8032697723102133,-1.6796598549895239,-1.1631279713600047,-0.8471124337750009,0.0,0.44038395971088506,2.136383909294506,0.0,-1.8290516584929895,0.3811527546781824,0.0,-0.42826704560047246,-2.0551407287999726,7.638004068790927,80.87285925535559,88.51086332414653
3.6039999999998247,8.66,3.214921314564411,3.603434217911583,2.8009987424763727,-1.681407630508249,-1.1077677547194142,-0.9005736504505225,0.0,0.4367244907785037,2.1371308280974786,0.0,-1.8304195483677204,0.3657679604285913,0.0,-0.40951058708653015,-2.049321605392679,7.625039768300471,80.88561003705544,88.51064980535591
3.6059999999998245,8.66,3.220521133821716,3.600069566130669,2.7988392364300028,-1.683261792162014,-1.0516032196203136,-0.9534988909639524,0.0,0.4330622730528937,2.137846989367475,0.0,-1.831800371554807,0.35039511608861373,0.0,-0.3908929167388217,-2.043515326678333,7.613009728296285,80.89742668528936,88.51043641358565
3.6079999999998242,8.66,3.2261167469350616,3.5967011005323077,2.7967928685355057,-1.685221269954058,-0.9946286328776599,-1.0058901272343124,0.0,0.4293972811445712,2.1385324163615267,0.0,-1.8331936483895572,0.33503357667193934,0.0,-0.372413836130712,-2.03772614598479,7.601912831096238,80.90831029771049,88.51022312880673
3.609999999999824,8.66,3.2317083818046908,3.593328611550867,2.7948612646536497,-1.6872849979308844,-0.9368382325468505,-1.0577494309631488,0.0,0.42572949063859483,2.1391871310330455,0.0,-1.8345988839242087,0.31968268346951434,0.0,-0.3540729798868374,-2.031958336554868,7.591748025610183,80.91826190527487,88.51000993088506
3.611999999999824,8.66,3.237296269594108,3.5899518917484103,2.7930460621913835,-1.6894519143840314,-0.8782262357629226,-1.1090789758696202,0.0,0.422058878125555,2.1398111540039064,0.0,-1.836015567503489,0.3043417635732192,0.0,-0.3358698150484342,-2.02621619143994,7.582514328676236,80.92728247090179,88.50979679957803
3.6139999999998236,8.66,3.2428806447532077,3.5865707358060015,2.791348910135156,-1.6917209620564924,-0.8187868474024235,-1.1598810401056905,0.0,0.4183854212334245,2.140404504535557,0.0,-1.8374431723260762,0.28901012938426807,0.0,-0.31780364040421066,-2.020504023319796,7.574210826419694,80.93537288811095,88.50958371453063
3.6159999999998234,8.66,3.24846174504145,3.583184940514591,2.7897714690660567,-1.6940910883541536,-0.7585142696035083,-1.2101580088611856,0.0,0.41470909866030076,2.140967200499136,0.0,-1.8388811549917787,0.2736870781063217,0.0,-0.2998735857872013,-2.014826164243221,7.566836675635486,80.94253397963661,88.5093706552721
3.617999999999823,8.66,3.2540398115510505,3.579794304765474,2.7883154111550335,-1.6965612455626409,-0.6974027121810559,-1.259912377168934,0.0,0.4110298902080689,2.1414992583445533,0.0,-1.8403289550341868,0.2583718912232858,0.0,-0.28207861133815126,-2.009186965283354,7.560391105194703,80.94876649601713,88.50915760121183
3.619999999999823,8.66,3.259615088730135,3.5763986295403107,2.7869824201363467,-1.6991303910699855,-0.6354464039746094,-1.3091467529201903,0.0,0.407347776817013,2.142000693068519,0.0,-1.841785994438652,0.24306383396181774,0.0,-0.26441750673619274,-2.003590796101774,7.554873417476047,80.95407111415987,88.50894453163592
3.6219999999998227,8.66,3.265187824405823,3.5729977179006918,2.7857741912573672,-1.7017974875955397,-0.5726396051680147,-1.3578638601009483,0.0,0.40366274060140955,2.1424715181814786,0.0,-1.843251677145401,0.22776215473855593,0.0,-0.24688889039771877,-1.9980420444148785,7.550282989822854,80.95844843588037,88.50873142570322
3.6239999999998225,8.66,3.2707582698071795,3.5695913749772425,2.784692431202728,-1.704561503425594,-0.508976620620924,-1.4060665422598104,0.0,0.3999747648861227,2.142911745673425,0.0,-1.8447253885376107,0.21246608459213345,0.0,-0.22949120864458286,-1.9925451153558766,7.546619276026158,80.96189898641526,88.50851826244143
3.6259999999998223,8.66,3.276326679587993,3.5661794079582467,2.7837388579907665,-1.7074214126561726,-0.44445181425313685,-1.453757766218307,0.0,0.3962838342442466,2.1433213859785645,0.0,-1.846206494914344,0.1971748366000616,0.0,-0.21222273484295537,-1.987104430725449,7.543881807834725,80.96442321290851,88.50830502074324
3.627999999999822,8.66,3.2818933118493137,3.562761626077778,2.7829152008401117,-1.710376195443499,-0.3790596245239924,-1.5009406260347282,0.0,0.3925899345358116,2.143700447938795,0.0,-1.8476943429481945,0.18188760528058823,0.0,-0.19508156851438155,-1.9817244281238124,7.542070196492423,80.96602148286992,88.50809167936234
3.629999999999822,8.66,3.287458428161694,3.5593378406033236,2.7822232000041818,-1.7134248382626533,-0.31279458104985475,-1.5476183472328093,0.0,0.3888930529475931,2.144048938765981,0.0,-1.8491882591275655,0.16660356597966286,0.0,-0.17806563442081358,-1.9764095599566234,7.541184134303565,80.96669408260581,88.50787821690938
3.6319999999998216,8.66,3.2930222935870646,3.5559078648228786,2.78166460657127,-1.7165663341749613,-0.24565132240380502,-1.5937942913065495,0.0,0.3851931780340504,2.1443668640029827,0.0,-1.850687549183496,0.151321874243198,0.0,-0.16117268162566986,-1.9711642923068715,7.541223396226801,80.96644121562113,88.50766461184793
3.6339999999998214,8.66,3.2985851767001733,3.5524715140315,2.781241182227813,-1.7197996831046785,-0.17762461514249642,-1.6394719605127932,0.0,0.38149029975942667,2.1446542274834126,0.0,-1.8521914975009923,0.13604166517482869,0.0,-0.14440028253321213,-1.965993103664562,7.542187841497944,80.96526300099238,88.50745084249033
3.635999999999821,8.66,3.3041473496095124,3.5490286055172957,2.780954698982341,-1.7231238921255572,-0.10870937410586837,-1.6846550029632372,0.0,0.37778440954104414,2.1449110312901016,0.0,-1.8536993665148622,0.12076205277941773,0.0,-0.12774583190882569,-1.960900483505726,7.544077415282315,80.96315947171125,88.50723688699357
