time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6640000000000013,0.14,1.36832072622841,1.7513064698407323,-0.24485286044829285,0.19220876299590997,-0.1524973258313072,0.057428463440578184,0.0,1.0015354405384587,2.7986637961163874,0.0,0.003392718729437666,-0.2410072035075411,0.0,-0.012687606708804321,-0.00017860661542986833,0.09804193258829165,1.371379032432045,1.4694209650203367
1.6660000000000013,0.14,1.3678307154943592,1.7516910020870706,-0.2451578828580359,0.1923234150307668,-0.1525250919496727,0.057223528590741896,0.0,1.0015422371651272,2.7981814973477426,0.0,0.0034039119875372732,-0.24129156125988485,0.0,-0.012748511231006636,-0.00017984387840127715,0.09827599399072913,1.3711430311515929,1.469419025142322
1.6680000000000013,0.14,1.3673400946599243,1.7520757632274375,-0.2454629608482343,0.19243765693889706,-0.1525529062472214,0.05701833666937596,0.0,1.0015490562031513,2.7976986298866526,0.0,0.003415130090907329,-0.24157589594662604,0.0,-0.012809635300372638,-0.00018108831096922328,0.09851032743994921,1.3709067539525068,1.469417081392456
1.6700000000000013,0.14,1.3668488636138485,1.7524607524410654,-0.24576809451500956,0.19255148820588958,-0.1525807684868167,0.05681288740823881,0.0,1.0015558977022545,2.7972151937792855,0.0,0.0034263730719335216,-0.24186020753037527,0.0,-0.012870979446621062,-0.0001823399468462525,0.09874493289184805,1.370670200877257,1.4694151337691053
1.6720000000000013,0.14,1.3663570222446828,1.752845968906157,-0.2460732839540069,0.19266490831679575,-0.15260867842920073,0.056607180538044144,0.0,1.0015627617122245,2.7967311890718847,0.0,0.0034376409630355563,-0.24214449597387347,0.0,-0.01293254420009348,-0.00018359881986872024,0.09897981030217155,1.3704333719684723,1.4694131822706438
1.6740000000000013,0.14,1.3658645704407875,1.7532314117998848,-0.2463785292603909,0.1927779167561273,-0.15263663583298653,0.056401215788462286,0.0,1.0015696482829137,2.7962466158107686,0.0,0.0034489337966666783,-0.24242876123999366,0.0,-0.012994330091753865,-0.00018486496399709897,0.09921495962651475,1.3701962672689376,1.4694112268954524
1.6760000000000013,0.14,1.365371508090333,1.7536170802983897,-0.24668383052884113,0.19289051300785423,-0.15266464045464923,0.05619499288812123,0.0,1.00157655746424,2.795761474042328,0.0,0.0034602516053139493,-0.24271300329174222,0.0,-0.013056337653188014,-0.00018613841331632466,0.09945038082032139,1.3699588868215962,1.4694092676419175
1.6780000000000013,0.14,1.3648778350813011,1.7540029735767801,-0.24698918785354806,0.1930026965554028,-0.1526926920485182,0.05598851156460889,0.0,1.0015834893061857,2.7952757638130294,0.0,0.0034715944214982163,-0.24299722209226013,0.0,-0.013118567416602911,-0.00018741920203612703,0.09968607383888337,1.3697212306695496,1.469407304508433
1.6800000000000013,0.14,1.3643835513014855,1.7543890908091306,-0.24729460132820866,0.1931144668816534,-0.15272079036676814,0.055781771544473474,0.0,1.0015904438587984,2.794789485169412,0.0,0.003482962277773855,-0.2432814176048247,0.0,-0.013181019914826243,-0.00018870736449134906,0.09992203863734053,1.3694832988560584,1.4694053374933989
1.6820000000000013,0.14,1.363888656638493,1.754775431168481,-0.24760007104602205,0.19322582346893843,-0.15274893515941118,0.05557477255322579,0.0,1.0015974211721905,2.7943026381580873,0.0,0.003494355206729128,-0.24356558979285084,0.0,-0.013243695681305791,-0.00019000293514229947,0.10015827517067974,1.3692450914245424,1.4694033665952222
1.6840000000000013,0.14,1.3633931509797441,1.755161993826835,-0.2479055970996852,0.19333676579904036,-0.15277712617428799,0.05536751431533997,0.0,1.00160442129654,2.7938152228257414,0.0,0.0035057732409857732,-0.2438497386198924,0.0,-0.013306595250108834,-0.00019130594857506405,0.10039478339373491,1.3690066084185804,1.4694013918123152
1.6860000000000013,0.14,1.3628970342124753,1.7555487779551597,-0.24821117958138864,0.19344729335318947,-0.15280536315705975,0.05515999655425581,0.0,1.0016114442820914,2.793327239219133,0.0,0.00351721641319927,-0.24413386404964402,0.0,-0.013369719155921576,-0.0001926164395018538,0.10063156326118632,1.3687678498819127,1.469399413143099
1.6880000000000013,0.14,1.3624003062237386,1.7559357827233841,-0.24851681858281197,0.19355740561206197,-0.15283364585119927,0.05495221899237952,0.0,1.001618490179152,2.7928386873850926,0.0,0.003528684756058841,-0.2444179660459418,0.0,-0.013433067934048536,-0.00019393444276134025,0.10086861472755992,1.368528815858439,1.469397430585999
1.6900000000000013,0.14,1.3619029669004035,1.756323007300398,-0.24882251419511958,0.19366710205577783,-0.15286197399798282,0.054744181351085594,0.0,1.0016255590380967,2.7923495673705228,0.0,0.0035401783022869886,-0.24470204457276565,0.0,-0.01349664212041197,-0.00019525999331896423,0.10110593774722725,1.3682895063922214,1.4693954441394486
1.6920000000000013,0.14,1.361405016129157,1.7567104508540503,-0.2491282665089562,0.19377638216389872,-0.1528903473364817,0.0545358833507186,0.0,1.0016326509093638,2.7918598792223985,0.0,0.0035516970846403324,-0.24498609959424,0.0,-0.013560442251551248,-0.00019659312626731792,0.10134353227440457,1.3680499215274824,1.469393453801887
1.6940000000000013,0.14,1.3609064537965065,1.7570981125511491,-0.24943407561444247,0.193885245415426,-0.1529187656035532,0.05432732471059418,0.0,1.0016397658434593,2.791369622987767,0.0,0.0035632411359086506,-0.2452701310746359,0.0,-0.01362446886462226,-0.00019793387682642732,0.10158139826315288,1.367810061308607,1.4693914595717599
1.6960000000000013,0.14,1.3604072797887785,1.7574859915574599,-0.24973994160117058,0.19399369128879862,-0.1529472285338326,0.05411850514900132,0.0,1.0016469038909535,2.790878798713745,0.0,0.0035748104889151908,-0.24555413897837175,0.0,-0.01368872249739671,-0.00019928228034410457,0.10181953566737686,1.3675699257801432,1.46938946144752
1.6980000000000013,0.14,1.3599074939921216,1.757874087037704,-0.25004586455819966,0.19410171926189104,-0.1529757358597242,0.05390942438320337,0.0,1.0016540651024826,2.7903874064475227,0.0,0.0035864051765170935,-0.24583812327001553,0.0,-0.013753203688261639,-0.00020063837229631,0.10205794444082489,1.3673295149868019,1.4693874594276268
1.7000000000000013,0.14,1.3594070962925064,1.7582623981555587,-0.2503518445740515,0.19420932881201128,-0.15300428731139276,0.05370008212943987,0.0,1.0016612495287491,2.789895446236358,0.0,0.003598025231604657,-0.24612208391428597,0.0,-0.013817912976218687,-0.00020200218828744622,0.10229662453708831,1.3670888289734568,1.469385453510545
1.7020000000000013,0.14,1.3589060865757274,1.7586509240736548,-0.250657881736706,0.19431651941589878,-0.15303288261675516,0.053490478102928424,0.0,1.0016684572205212,2.789402918127581,0.0,0.0036096706871016106,-0.24640602087605382,0.0,-0.013882850900883457,-0.00020337376405071126,0.10253557590960104,1.3668478677851459,1.4693834436947468
1.7040000000000013,0.14,1.3584044647274034,1.7590396639535757,-0.25096397613359656,0.19442329054972243,-0.15306152150147162,0.05328061201786671,0.0,1.0016756882286313,2.788909822168593,0.0,0.003621341575965484,-0.24668993412034348,0.0,-0.013948018002484906,-0.000204753135448457,0.10277479851163888,1.366606631467072,1.469381429978711
1.7060000000000013,0.14,1.3579022306329789,1.7594286169558573,-0.25127012785160563,0.1945296416890785,-0.15309020368893678,0.05307048358743294,0.0,1.0016829426039806,2.788416158406862,0.0,0.003633037931186623,-0.24697382361233494,0.0,-0.014013414821864672,-0.00020614033847247146,0.10301429229631942,1.3663651200646023,1.4693794123609218
1.7080000000000013,0.14,1.3573993841777252,1.7598177822399856,-0.2515763369770602,0.1946355723089885,-0.15311892890027118,0.05286009252378905,0.0,1.0016902203975335,2.787921926889929,0.0,0.003644759785789233,-0.24725768931736458,0.0,-0.014079041900476427,-0.00020753540924437625,0.10325405721660132,1.3661233336232699,1.4693773908398713
1.7100000000000013,0.14,1.3568959252467416,1.7602071589643966,-0.2518826035957273,0.1947410818838974,-0.15314769685431262,0.05264943853808132,0.0,1.0016975216603234,2.7874271276654015,0.0,0.003656507172830264,-0.24754153120092717,0.0,-0.014144899780385186,-0.0002089383840159018,0.1034940932252838,1.3658812721887734,1.469375365414057
1.7120000000000013,0.14,1.3563918537249566,1.760596746286474,-0.25218892779280916,0.19484616988767137,-0.15317650726760756,0.05243852134044326,0.0,1.001704846443447,2.7869317607809565,0.0,0.0036682801254004083,-0.24782534922867716,0.0,-0.014210989004266674,-0.0002103492991692835,0.10373440027500609,1.3656389358069774,1.4693733360819834
1.7140000000000013,0.14,1.3558871694971284,1.760986543362549,-0.252495309652939,0.1949508357935958,-0.1532053598544018,0.05222734063999644,0.0,1.0017121947980683,2.7864358262843414,0.0,0.0036800786766234134,-0.24810914336643025,0.0,-0.014277310115406592,-0.00021176819121756143,0.10397497831824731,1.3653963245239142,1.4693713028421616
1.7160000000000013,0.14,1.3553818724478468,1.7613765493478983,-0.2528017492601761,0.19505507907437336,-0.15323425432663226,0.0520158961448524,0.0,1.0017195667754186,2.785939324223368,0.0,0.003691902859655899,-0.24839291358016527,0.0,-0.014343863657700025,-0.00021319509680491026,0.10421582730732577,1.3651534383857826,1.4693692656931083
1.7180000000000013,0.14,1.354875962461534,1.7617667633967444,-0.2531082466980014,0.19515889920212195,-0.1532631903939178,0.05180418756211527,0.0,1.0017269624267946,2.78544225464592,0.0,0.003703752707688076,-0.24867665983602516,0.0,-0.014410650175650663,-0.00021463005270702011,0.10445694719439826,1.3649102774389492,1.4693672246333476
1.7200000000000013,0.14,1.354369439422446,1.7621571846622526,-0.25341480204931266,0.19526229564837264,-0.15329216776355073,0.05159221459788302,0.0,1.0017343818035596,2.7849446175999466,0.0,0.0037156282539426884,-0.2489603821003187,0.0,-0.014477670214370067,-0.00021607309583137506,0.10469833793145984,1.3646668417299497,1.4693651796614096
1.7220000000000013,0.14,1.353862303214673,1.7625478122965308,-0.2537214153964199,0.1953652678840677,-0.15332118614048773,0.05137997695724941,0.0,1.0017418249571424,2.7844464131334634,0.0,0.0037275295316758286,-0.2492440803395223,0.0,-0.01454492431957713,-0.0002175242632176434,0.1049399994703433,1.3644231313054869,1.4693631307758301
1.7240000000000013,0.14,1.3533545537221419,1.7629386454506286,-0.2540280868210407,0.19546781537955857,-0.15335024522734084,0.051167474344305935,0.0,1.00174929193904,2.783947641294555,0.0,0.0037394565741766493,-0.24952775452028159,0.0,-0.014612413037597223,-0.00021898359203799986,0.10518193176271866,1.3641791462124346,1.4693610779751534
1.7260000000000013,0.14,1.3528461908286165,1.7633296832745353,-0.2543348164042956,0.19556993760460392,-0.15337934472436895,0.05095470646214409,0.0,1.0017567828008158,2.783448302131372,0.0,0.0037514094147666557,-0.2498114046094123,0.0,-0.01468013691536145,-0.00022045111959742577,0.10542413476009276,1.3639348864978356,1.4693590212579284
1.7280000000000013,0.14,1.3523372144176986,1.7637209249171795,-0.25464160422670323,0.19567163402836754,-0.15340848432946871,0.05074167301285683,0.0,1.001764297594098,2.782948395692129,0.0,0.003763388086800743,-0.2500950305739027,0.0,-0.01474809650040607,-0.00022192688333411302,0.1056666084138084,1.3636903522089017,1.4693569606227102
1.7300000000000013,0.14,1.3518276243728302,1.764112369526427,-0.25494845036817565,0.19577290411941647,-0.15343766373816528,0.05052837369754075,0.0,1.0017718363705836,2.782447922025109,0.0,0.0037753926236661454,-0.2503786323809149,0.0,-0.014816292340871654,-0.00022341092081974273,0.10590935267504457,1.363445543393017,1.4693548960680616
1.7320000000000013,0.14,1.3513174205772938,1.7645040162490806,-0.2552553549080136,0.1958737473457189,-0.1534668826436038,0.0503148082162984,0.0,1.0017793991820356,2.7819468811786603,0.0,0.0037874230587831466,-0.250662209997786,0.0,-0.014884724985502341,-0.00022490326975986984,0.10615236749481523,1.363200460097736,1.4693528275925514
1.7340000000000013,0.14,1.3508066029142136,1.7648958642308783,-0.25556231792490175,0.19597416317464228,-0.1534961407365402,0.05010097626823973,0.0,1.001786986080284,2.7814452732011947,0.0,0.00379947942560448,-0.25094576339203056,0.0,-0.014953394983645195,-0.00022640396799423102,0.10639565282396932,1.3629551023707849,1.4693507551947542
1.7360000000000013,0.14,1.3502951712665574,1.7652879126164922,-0.2558693394969038,0.19607415107295123,-0.15352543770533222,0.04988687755148477,0.0,1.0017945971172253,2.7809430981411905,0.0,0.0038115617576153886,-0.2512292925313412,0.0,-0.015022302885249295,-0.00022791305349708954,0.10663920861318975,1.3627094702600617,1.4693486788732515
1.7380000000000013,0.14,1.3497831255171375,1.7656801605495271,-0.2561764197014579,0.19617371050680565,-0.15355477323593048,0.04967251176316538,0.0,1.001802232344824,2.780440356047189,0.0,0.0038236700883337305,-0.2515127973835909,0.0,-0.015091449240865086,-0.00022943056437758569,0.10688303481299355,1.3624635638136375,1.4693465986266312
1.7400000000000013,0.14,1.3492704655486119,1.7660726071725201,-0.2564835586153715,0.19627284094175876,-0.15358414701186893,0.0494578785994271,0.0,1.0018098918151108,2.779937046967797,0.0,0.0038358044513097135,-0.25179627791683445,0.0,-0.015160834601643587,-0.0002309565388800641,0.10712713137373099,1.3622173830797562,1.4693445144534871
1.7420000000000013,0.14,1.3487571912434855,1.7664652516269383,-0.2567907563148168,0.19637154184275502,-0.15361355871425666,0.04924297775543199,0.0,1.0018175755801837,2.779433170951684,0.0,0.0038479648801259085,-0.25207973409931,0.0,-0.015230459519335606,-0.00023249101538441822,0.10737149824558502,1.3619709281068353,1.4693424263524204
1.7440000000000013,0.14,1.3482433024841118,1.766858093053178,-0.2570980128753258,0.19646981267412825,-0.15364300802176795,0.049027808925360114,0.0,1.0018252836922081,2.778928728047583,0.0,0.0038601514083971243,-0.25236316589944074,0.0,-0.015300324546290957,-0.0002340340324064266,0.10761613537857097,1.3617241989434659,1.4693403343220368
1.7460000000000013,0.14,1.3477287991526936,1.7672511305905643,-0.2574053283717854,0.19656765289959968,-0.15367249461063362,0.04881237180241213,0.0,1.0018330162034166,2.778423718304291,0.0,0.003872364069770425,-0.25264657328583656,0.0,-0.015370430235457682,-0.00023558562859809826,0.10786104272253605,1.3614771956384144,1.4693382383609506
1.7480000000000013,0.14,1.3472136811312845,1.767644363377348,-0.25771270287843256,0.19666506198227593,-0.15370201815463164,0.048596666078811204,0.0,1.0018407731661085,2.7779181417706655,0.0,0.0038846028979249575,-0.2529299562272955,0.0,-0.015440777140381242,-0.00023714584274800657,0.10810622022715878,1.3612299182406218,1.4693361384677806
1.7500000000000013,0.14,1.3466979483017907,1.7680377905507065,-0.2580201364688492,0.19676203938464712,-0.1537315783250782,0.048380691445805396,0.0,1.001848554632652,2.7774119984956283,0.0,0.003896867926571665,-0.25321331469280584,0.0,-0.015511365815203704,-0.0002387147137816162,0.10835166784194857,1.3609823667992045,1.469334034641153
1.7520000000000013,0.14,1.3461816005459715,1.768431411246741,-0.2583276292159574,0.19685858456858488,-0.15376117479081838,0.048164447593669904,0.0,1.0018563606554813,2.7769052885281607,0.0,0.00390915918945366,-0.25349664865154725,0.0,-0.015582196814662991,-0.00024029228076165174,0.10859738551624479,1.3607345413634548,1.4693319268796996
1.7540000000000013,0.14,1.3456646377454409,1.768825224600476,-0.2586351811920147,0.1969546969953404,-0.15379080721821667,0.0479479342117093,0.0,1.0018641912870985,2.7763980119173084,0.0,0.003921476720345908,-0.2537799580728927,0.0,-0.01565327069409195,-0.00024187858288842194,0.10884337319921723,1.3604864419828422,1.4693298151820595
1.7560000000000013,0.14,1.3451470597816697,1.769219229745858,-0.2589427924686085,0.19705037612554255,-0.15382047527114842,0.04773115098826003,0.0,1.0018720465800741,2.7758901687121766,0.0,0.003933820553054846,-0.2540632429264103,0.0,-0.015724588009417634,-0.00024347365950014275,0.10908963083986463,1.3602380687070128,1.4693276995468774
1.7580000000000013,0.14,1.3446288665359856,1.7696134258157539,-0.25925046311665184,0.19714562141919584,-0.1538501786109897,0.04751409761069224,0.0,1.0018799265870446,2.775381758961931,0.0,0.003946190721418979,-0.2543465031818645,0.0,-0.0157961493171604,-0.0002450775500733195,0.10933615838701471,1.35998942158579,1.4693255799728047
1.7600000000000013,0.14,1.3441100578895753,1.77000781194195,-0.25955819320637774,0.19724043233567864,-0.15387991689660907,0.0472967737654128,0.0,1.001887831360716,2.7748727827157973,0.0,0.0039585872593079635,-0.2546297388092185,0.0,-0.01586795517443316,-0.0002466902942230362,0.10958295578932335,1.3597405006691745,1.4693234564584978
1.7620000000000013,0.14,1.3435906337234857,1.7704023872551509,-0.2598659828073346,0.19733480833374112,-0.15390968978435696,0.047079179137866745,0.0,1.0018957609538606,2.774363240023062,0.0,0.003971010200623033,-0.2549129497786351,0.0,-0.01594000613894038,-0.00024831193170332677,0.10983002299527463,1.3594913060073472,1.469321329002622
1.7640000000000013,0.14,1.3430705939186258,1.770797150884978,-0.26017383198838084,0.19742874887150338,-0.15393949692805756,0.04686131341254074,0.0,1.00190371541932,2.77385313093307,0.0,0.00398345957929672,-0.2551961360604791,0.0,-0.016012302768977384,-0.0002499425024075053,0.11007735995317958,1.359241837650666,1.4693191976038458
1.7660000000000013,0.14,1.3425499383557669,1.7711921019599683,-0.2604817408176801,0.19752225340645357,-0.15396933797899878,0.04664317627296506,0.0,1.001911694810002,2.7733424554952273,0.0,0.0039959354292931175,-0.25547929762531846,0.0,-0.016084845623429357,-0.00025158204636852754,0.11032496661117623,1.3589920956496706,1.469317062260847
1.7680000000000013,0.14,1.3420286669155448,1.7715872396075731,-0.2607897093626961,0.1976153213954459,-0.15399921258592314,0.04642476740171558,0.0,1.0019196991788837,2.772831213758996,0.0,0.0040084377846069,-0.25576243444392643,0.0,-0.016157635261770567,-0.0002532306037592768,0.11057284291722899,1.358742080055078,1.469314922972307
1.7700000000000014,0.14,1.3415067794784612,1.771982562954157,-0.2610977376901873,0.19770795229469884,-0.15402912039501812,0.04620608648041678,0.0,1.0019277285790098,2.772319405773898,0.0,0.004020966679264149,-0.25604554648728334,0.0,-0.016230672244063472,-0.0002548882148929625,0.11082098881912815,1.3584917909177872,1.4693127797369152
1.7720000000000014,0.14,1.3409842759248851,1.772378071124996,-0.26140582586620215,0.1978001455597931,-0.15405906104990735,0.045987133189744483,0.0,1.0019357830634927,2.7718070315895127,0.0,0.004033522147321673,-0.2563286337265776,0.0,-0.016303957130957784,-0.00025655492022342387,0.111069404264489,1.358241228288878,1.4693106325533671
1.7740000000000014,0.14,1.340461156135054,1.7727737632442766,-0.2617139739560737,0.19789190064566983,-0.15408903419164002,0.04576790720942725,0.0,1.0019438626855135,2.771294091255476,0.0,0.004046104222867053,-0.2566116961332084,0.0,-0.016377490483689607,-0.0002582307603454793,0.11131808920075201,1.3579903922196115,1.4693084814203634
1.7760000000000014,0.14,1.3399374199890752,1.7731696384350952,-0.2620221820244146,0.1979832170066287,-0.15411903945868272,0.04554840821825032,0.0,1.0019519674983215,2.7707805848214835,0.0,0.0040587129400187286,-0.25689473367878674,0.0,-0.01645127286408057,-0.0002599157759952805,0.11156704357518188,1.357739282761431,1.4693063263366128
1.7780000000000014,0.14,1.339413067366928,1.7735656958194557,-0.2623304501351117,0.19807409409632593,-0.15414907648690923,0.045328635894057445,0.0,1.0019600975552332,2.770266512337284,0.0,0.004071348332925519,-0.2571777463351375,0.0,-0.01652530483453685,-0.0002616100080506278,0.1118162673348669,1.3574878999659614,1.4693041673008282
1.7800000000000014,0.14,1.3388880981484643,1.7739619345182684,-0.2626387783513211,0.1981645313677726,-0.15417914490959098,0.04510858991375312,0.0,1.0019682529096356,2.7697518738526843,0.0,0.004084010435766568,-0.2574607340743014,0.0,-0.016599586958048345,-0.00026331349753131475,0.1120657604267191,1.3572362438850116,1.4693020043117306
1.7820000000000014,0.14,1.3383625122134106,1.7743583536513496,-0.2629471667354628,0.1982545282733326,-0.1542092443573878,0.0448882699533063,0.0,1.001976433614982,2.7692366694175465,0.0,0.004096699282751616,-0.25774369686853604,0.0,-0.016674119798187618,-0.0002650262855994928,0.11231552279747282,1.356984314570573,1.4692998373680457
1.7840000000000014,0.14,1.3378363094413692,1.774754952337419,-0.26325561534921554,0.19834408426472083,-0.1542393744583383,0.04466767568775194,0.0,1.0019846397247947,2.768720899081788,0.0,0.004109414908120196,-0.2580266346903185,0.0,-0.016748903919109093,-0.00026674841355996733,0.112565554393685,1.3567321120748215,1.4692976664685065
1.7860000000000014,0.14,1.3373094897118198,1.7751517296940997,-0.2635641242535115,0.19843319879300136,-0.1542695348378502,0.04444680679119445,0.0,1.0019928712926653,2.7682045628953817,0.0,0.004122157346142047,-0.2583095475123465,0.0,-0.01682393988554803,-0.0002684799228605718,0.11281585516173433,1.3564796364501177,1.4692954916118521
1.7880000000000014,0.14,1.3367820529041212,1.7755486848379158,-0.26387269350853093,0.19852187130858548,-0.15429972511869047,0.04422566293680971,0.0,1.0020011283722532,2.7676876609083534,0.0,0.004134926631116902,-0.2585924353075407,0.0,-0.016899228262819647,-0.0002702208550925029,0.11306642504782063,1.3562268877490067,1.4692933127968273
1.7900000000000014,0.14,1.3362539988975122,1.775945816884292,-0.2641813231736971,0.19861010126122997,-0.15432994492097651,0.04400424379684867,0.0,1.0020094110172864,2.7671701931707844,0.0,0.004147722797374166,-0.2588752980490461,0.0,-0.016974769616818083,-0.00027197125199064604,0.11331726399796457,1.355973866024219,1.4692911300221836
1.7920000000000014,0.14,1.3357253275711138,1.7763431249475516,-0.26449001330767075,0.19869788810003514,-0.15436019386216568,0.04378254904263905,0.0,1.0020177192815622,2.766652159732808,0.0,0.004160545879272479,-0.2591581357102339,0.0,-0.01705056451401549,-0.0002737311554338959,0.11356837195800705,1.3557205713286713,1.4692889432866783
1.7940000000000014,0.14,1.3351960388039303,1.7767406081409154,-0.26479876396834495,0.19878523127344305,-0.1543904715570461,0.043560578344589235,0.0,1.0020260532189458,2.766133560644612,0.0,0.004173395911200629,-0.2594409482647034,0.0,-0.017126613521461057,-0.0002755006074455642,0.11381974887360878,1.3554670037154666,1.4692867525890754
1.7960000000000014,0.14,1.3346661324748512,1.7771382655765005,-0.2651075752128397,0.19887213022923567,-0.15442077761772666,0.04333833137218987,0.0,1.002034412883372,2.765614395956435,0.0,0.004186272927576076,-0.25972373568628404,0.0,-0.017202917206780004,-0.0002772796501936305,0.1140713946902496,1.3552131632378948,1.4692845579281444
1.7980000000000014,0.14,1.3341356084626523,1.7775360963653188,-0.26541644709749634,0.198958584414533,-0.15445111165362777,0.04311580779401804,0.0,1.0020427983288442,2.7650946657185695,0.0,0.004199176962845771,-0.26000649794903674,0.0,-0.017279476138172607,-0.00027906832599114444,0.11432330935322803,1.3549590499494337,1.4692823593026618
1.8000000000000014,0.14,1.3336044666459974,1.777934099617276,-0.2657253796778726,0.19904459327579138,-0.15448147327147083,0.042893007277738746,0.0,1.0020512096094345,2.7645743699813594,0.0,0.004212108051485714,-0.2602892350272562,0.0,-0.01735629088441323,-0.00028086667729654557,0.11457549280766105,1.3547046639037492,1.4692801567114102
1.8020000000000014,0.14,1.3330727069034405,1.77833227444117,-0.2660343730087368,0.19913015625880146,-0.1545118620752695,0.04266992949010892,0.0,1.002059646779284,2.764053508795198,0.0,0.0042250662280004965,-0.26057194689547214,0.0,-0.017433362014849234,-0.0002826747467139798,0.11482794499848296,1.3544500051546944,1.4692779501531774
1.8040000000000014,0.14,1.3325403291134261,1.7787306199446893,-0.26634342714406256,0.19921527280868653,-0.15454227766631906,0.04244657409697959,0.0,1.002068109892603,2.763532082210532,0.0,0.0042380515269237265,-0.2608546335284521,0.0,-0.017510690099400105,-0.0002844925769936779,0.11508066587044556,1.3541950737563129,1.4692757396267584
1.8060000000000014,0.14,1.3320073331542923,1.7791291352344123,-0.26665254213702344,0.19929994236990073,-0.15457271964318706,0.04222294076329926,0.0,1.0020765990036715,2.763010090277856,0.0,0.004251063982817067,-0.26113729490120224,0.0,-0.017588275708556263,-0.0002863202110322375,0.11533365536811704,1.3539398697628369,1.4692735251309539
1.8080000000000014,0.14,1.3314737189042714,1.7795278194158057,-0.26696171803998736,0.1993841643862271,-0.1546031876017034,0.04199902915311657,0.0,1.002085114166837,2.7624875330477145,0.0,0.004264103630271004,-0.26141993098896976,0.0,-0.01766611941337816,-0.00028815769187302446,0.11558691343588193,1.353684393228689,1.469271306664571
1.8100000000000014,0.14,1.3309394862414914,1.7799266715932227,-0.26727095490451114,0.199467938300776,-0.15463368113495046,0.041774838929583655,0.0,1.0020936554365178,2.7619644105707044,0.0,0.004277170503904037,-0.2617025417672449,0.0,-0.0177442217854952,-0.0002900050627064664,0.11584044001794024,1.3534286442084829,1.469269084226423
1.8120000000000014,0.14,1.3304046350439784,1.7803256908699026,-0.26758025278133507,0.19955126355598307,-0.15466419983325305,0.04155036975495838,0.0,1.0021022228672016,2.7614407228974667,0.0,0.004290264638362365,-0.2619851272117625,0.0,-0.017822583397104692,-0.00029186236687037944,0.11609423505830724,1.3531726227570218,1.469266857815329
1.8140000000000014,0.14,1.329869165189658,1.7807248763479684,-0.26788961172037723,0.19963413959360768,-0.15469474328416893,0.041325621290608405,0.0,1.0021108165134431,2.760916470078694,0.0,0.004303386068320685,-0.26226768729850386,0.0,-0.017901204820970795,-0.0002937296478503712,0.11634829850081271,1.352916328929302,1.4692646274301147
1.8160000000000014,0.14,1.329333076556356,1.781124227128426,-0.2681990317707281,0.19971656585473102,-0.15472531107247872,0.04110059319701362,0.0,1.0021194364298696,2.7603916521651253,0.0,0.00431653482848068,-0.26255022200369904,0.0,-0.017980086630423463,-0.00029560694928008576,0.11660263028910048,1.3526597627805108,1.4692623930696114
1.8180000000000014,0.14,1.3287963690218019,1.7815237423111632,-0.268508512980645,0.1997985417797543,-0.15475590278017579,0.040875285133769354,0.0,1.0021280826711756,2.7598662692075475,0.0,0.00432971095357184,-0.2628327313038283,0.0,-0.018059229399357335,-0.0002974943149416077,0.11685723036662801,1.3524029243660283,1.4692601547326563
1.8200000000000014,0.14,1.3282590424636287,1.7819234209949475,-0.2688180553975463,0.19988006680839715,-0.15478651798645665,0.04064969675958968,0.0,1.0021367552921252,2.759340321256794,0.0,0.0043429144783509906,-0.2631152151756242,0.0,-0.018138633702230744,-0.00029939178876577956,0.11711209867666565,1.3521458137414288,1.4692579124180944
1.8220000000000014,0.14,1.327721096759376,1.7823232622774252,-0.26912765906800595,0.19996114037969562,-0.15481715626771048,0.040423827732310055,0.0,1.0021454543475532,2.7588138083637443,0.0,0.004356145437601773,-0.2633976735960736,0.0,-0.01821830011406451,-0.000301299414832512,0.11736723516229645,1.3518884309624786,1.469255666124775
1.8240000000000014,0.14,1.3271825317864905,1.7827232652551201,-0.26943732403774806,0.20004176193200063,-0.15484781719750962,0.04019767770889117,0.0,1.0021541798923628,2.758286730579324,0.0,0.004369403866135137,-0.26368010654241925,0.0,-0.01829822921044094,-0.00030321723737116775,0.11762263976641532,1.351630776085139,1.4692534158515542
1.8260000000000014,0.14,1.3266433474223287,1.7831234290234323,-0.2697470503516409,0.20012193090297614,-0.15487850034659922,0.03997124634542168,0.0,1.0021629319815284,2.7577590879545046,0.0,0.004382689798788281,-0.2639625139921624,0.0,-0.018378421567502676,-0.0003051453007608349,0.1178783124317288,1.351372849165566,1.469251161597295
1.8280000000000014,0.14,1.3261035435441584,1.7835237526766359,-0.27005683805369146,0.20020164672959742,-0.15490920528288757,0.03974453329712148,0.0,1.002171710670092,2.7572308805403005,0.0,0.004396003270425226,-0.26424489592306394,0.0,-0.018458877761951615,-0.0003070836495307163,0.11813425310075414,1.3511146502601106,1.4692489033608647
1.8300000000000014,0.14,1.3255631200291598,1.7839242353078786,-0.27036668718703966,0.20028090884814928,-0.15493993157143565,0.03951753821834539,0.0,1.0021805160131672,2.756702108387772,0.0,0.004409344315936165,-0.2645272523131468,0.0,-0.018539598371047693,-0.00030903232836042944,0.11839046171581927,1.3508561794253189,1.4692466411411382
