time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7780000000000006,4.3,0.2464162853138207,1.9824767809353956,-2.4780475788035523,-1.431859562407269,7.452081072081216,-13.82013395489258,0.0,1.0350878221737352,1.6418193906929264,0.0,-0.011845948863696332,-3.697823468894886,0.0,-14.458145753041048,0.046316558022597445,18.73604881266194,26.37944935923228,45.11549817189422
0.7800000000000006,4.3,0.24147518686773356,1.9795853825220715,-2.4630046415115565,-1.4595583397838257,7.590759562571867,-13.878600951934308,0.0,1.0350591559172513,1.6344105138412124,0.0,-0.01683684030176913,-3.7110526540260014,0.0,-14.556837128941844,0.06604356361609846,18.820662147354852,26.29467214363318,45.11533429098803
0.7820000000000006,4.3,0.23656445127044276,1.9766384697835218,-2.4476849241226706,-1.487373807491797,7.728855704362033,-13.936827526195348,0.0,1.0350204096456057,1.626975181349644,0.0,-0.021925939651958826,-3.7242788058119007,0.0,-14.655255202073205,0.08627985655726493,18.90542722240984,26.20974306264111,45.11517028505095
0.7840000000000006,4.3,0.23168463089569788,1.9736358098068238,-2.4320896238860197,-1.5153055044168788,7.866337082129529,-13.994833554700776,0.0,1.0349713870762116,1.6195134010058283,0.0,-0.027113106936337228,-3.7375002027706117,0.0,-14.753389462539683,0.10702614166408375,18.99034513682887,26.124660997186403,45.115006134015275
0.7860000000000006,4.3,0.2268362756584684,1.9705771705609443,-2.4162200020547955,-1.543353010077076,8.003172113988732,-14.052639794289608,0.0,1.03491189224592,1.6120251840433353,0.0,-0.03239816277609253,-3.7507151206707867,0.0,-14.851229740005966,0.12828288554631928,19.075416994059754,26.03942482275941,45.114841816819165
0.7880000000000006,4.3,0.22201993288862984,1.9674623208137088,-2.4000773821782952,-1.5715159463916974,8.139330092465299,-14.110267890997157,0.0,1.0348417295893493,1.6045105451457529,0.0,-0.03778088887456127,-3.763921833974346,0.0,-14.948766219096038,0.15005031991833662,19.160643901000327,25.954033410392043,45.11467731139237
0.7900000000000006,4.3,0.21723614720814738,1.964291030045215,-2.383663148312686,-1.599793979469216,8.27478122479248,-14.167740389543841,0.0,1.0347607040161877,1.596969502447865,0.0,-0.04326102856182534,-3.7771186172690756,0.0,-15.045989454589694,0.17232844543456347,19.246026967001008,25.86848562764104,45.11451259464205
0.7920000000000006,4.3,0.212485460411918,1.9610630683576502,-2.3669787431518894,-1.6281868214142412,8.409496672485927,-14.225080742964199,0.0,1.034668620987343,1.5894020775339768,0.0,-0.04883828740027929,-3.790303746688383,0.0,-15.142890386393667,0.19511703604434685,19.331567302866553,25.782780339572213,45.114347642438766
0.7940000000000006,4.3,0.20776841135242952,1.957778206381476,-2.350025666080073,-1.6566942321539186,8.543448590156487,-14.282313322411895,0.0,1.0345652865898247,1.5818082954334165,0.0,-0.05451233385044413,-3.8034755013154387,0.0,-15.239460354265542,0.21841564386178336,19.417266019858094,25.696916409744656,45.11418242960275
0.7960000000000006,4.3,0.20308553582839192,1.9544362151779402,-2.3328054711473083,-1.685316021284148,8.676610163523632,-14.339463427178568,0.0,1.0344505076102306,1.5741881846132486,0.0,-0.060282799996212444,-3.816632164568948,0.0,-15.335691112269231,0.24222360454508976,19.5031242286961,25.610892701194082,45.114016929890184
0.7980000000000006,4.3,0.19843736647749252,1.9510368661378765,-2.315319764970032,-1.714052049936085,8.808955646595143,-14.396557294966488,0.0,1.0343240916067262,1.5665417769682297,0.0,-0.06614928232859785,-3.82977202556786,0.0,-15.431574842941892,0.26654004317901764,19.58914303856539,25.52470807741428,45.11385111597967
0.8000000000000006,4.3,0.19382443267342428,1.9475799308767499,-2.297570204558006,-1.742902232663477,8.940460397982173,-14.453622112457147,0.0,1.0341858469794007,1.558869107808067,0.0,-0.07211134258693075,-3.842893380472371,0.0,-15.527104171153141,0.29136388065269553,19.67532355612286,25.438361403336085,45.11368495945894
0.8020000000000006,4.3,0.18924726042733203,1.9440651811259064,-2.279558495069537,-1.77186653935147,9.071100916321926,-14.510686026220029,0.0,1.0340355830388817,1.5511702158420124,0.0,-0.07816850865638014,-3.8559945337986017,0.0,-15.622272177638333,0.31669384052447164,19.76166688450883,25.35185154630277,45.113518430811595
0.8040000000000006,4.3,0.1847063722938187,1.9404923886199834,-2.261286387496762,-1.8009449971476101,9.200854874784131,-14.567778154008352,0.0,1.0338731100730987,1.5434451431608611,0.0,-0.08432027552056282,-3.869073799704415,0.0,-15.717072412188994,0.34252845636432655,19.848174122362586,25.265177377041333,45.11335149940392
0.8060000000000006,4.3,0.1802022872816492,1.936861324980434,-2.2427556762828553,-1.8301376924158648,9.329701154640905,-14.624928596490395,0.0,1.0336982394120913,1.5356939352164087,0.0,-0.09056610626790368,-3.8821295032439087,0.0,-15.811498906484573,0.3688660795635377,19.93484636284313,25.178337770628772,45.113184133471904
0.8080000000000006,4.3,0.17573552076928647,1.933171761595121,-2.223968196873047,-1.8594447727145853,9.457619877883632,-14.682168449468168,0.0,1.0335107834907478,1.5279166407984301,0.0,-0.09690543315037364,-3.8951599815881632,0.0,-15.905546186551048,0.39570488760067796,20.021684692655555,25.0913316074527,45.11301630010826
0.8100000000000006,4.3,0.1713065844253901,1.9294234694939287,-2.2049258232013695,-1.8888664487994382,9.584592438874195,-14.739529816636765,0.0,1.033310555909378,1.5201133120092547,0.0,-0.10333765869308875,-3.9081635852099215,0.0,-15.999209284833151,0.42304289275203893,20.108690191083923,25.004157774165606,45.11284796524953
0.8120000000000006,4.3,0.16691598613440398,1.925616219220345,-2.1856304651150777,-1.9184029966524427,9.710601535022393,-14.797045822941207,0.0,1.033097371492016,1.5122840042360082,0.0,-0.10986215685323669,-3.921138679029953,0.0,-16.09248375186848,0.4508779512341324,20.19586392903105,24.916815164632148,45.112679093663196
0.8140000000000006,4.3,0.16256422992735603,1.9217497806989552,-2.166084065738689,-1.9480547595383677,9.83563119648494,-14.854750628589308,0.0,1.032871046342357,1.5044287761206077,0.0,-0.11647827422668444,-3.9340836435229187,0.0,-16.18536566755293,0.47920777276514226,20.28320696806592,24.829302680868928,45.11250964893485
0.8160000000000006,4.3,0.15825181591798845,1.9178239230987975,-2.146288598779606,-1.977822150089863,9.959666814886344,-14.912679443782784,0.0,1.0326313978972363,1.4965476895275769,0.0,-0.12318533130064677,-3.9469968757806795,0.0,-16.277851651988886,0.5080299305320384,20.370720359479275,24.74161923397609,45.11233959345536
0.8180000000000006,4.3,0.1539792402443335,1.913838414692517,-2.126246065777274,-2.0077056524228234,10.082695171065701,-14.970868544230573,0.0,1.032378244977556,1.4886408095097887,0.0,-0.1299826237506129,-3.9598767905310206,0.0,-16.369938875908332,0.5373418715490853,20.458405143347612,24.653763745060314,45.11216888840792
0.8200000000000006,4.3,0.14974699501584587,1.9097930227112567,-2.1059584932978073,-2.0377058242836186,10.204704461858508,-15.029355287512356,0.0,1.0321114078365743,1.4807082042722124,0.0,-0.1368694237798151,-3.9727218211099347,0.0,-16.461625070665505,0.567140927393667,20.546262347606252,24.565735146148818,45.11199749375507
0.8220000000000006,4.3,0.14555556826619878,1.9056875131952222,-2.0854279300760115,-2.0678232992299574,10.325684325926602,-15.088178130362609,0.0,1.0318307082054807,1.4727499451337622,0.0,-0.14384498149942188,-3.985530420385642,0.0,-16.55290853779457,0.5974243253048085,20.634292987131985,24.477532381093756,45.11182536822574
0.8240000000000006,4.3,0.14140544391184692,1.9015216508398485,-2.0646564441066806,-2.098058788847303,10.445625868654046,-15.147376646948695,0.0,1.0315359693361645,1.4647661064873523,0.0,-0.15090852634760096,-3.9983010616326173,0.0,-16.64378815812966,0.6281891996295562,20.72249806283517,24.38915440646685,45.11165246930202
0.8260000000000006,4.3,0.13729710171645607,1.8972951988374964,-2.043646119687018,-2.1284130850029017,10.564521686131744,-15.206991548220445,0.0,1.031227016041111,1.4567567657582507,0.0,-0.15805926854562086,-4.011032239354048,0.0,-16.734263400486444,0.659432603602459,20.81087856076194,24.30060019244383,45.11147875320577
0.8280000000000006,4.3,0.13323101726129527,1.8930079187146027,-2.0223990544119785,-2.15888706213965,10.682365888257829,-15.267064702411382,0.0,1.03090367473035,1.4487220033608446,0.0,-0.16529640058910708,-4.023722470051197,0.0,-16.824334329905682,0.69115152144322,20.899435451206717,24.21186872367843,45.11130417488515
0.8300000000000006,4.3,0.12920766192168393,1.8886595701641997,-2.0009173561242677,-2.1894816796121828,10.799154120985976,-15.327639156776035,0.0,1.0305657734453897,1.4406619026539167,0.0,-0.17261909877259787,-4.036370292938266,0.0,-16.91400161546116,0.7233428807578,20.98816968783516,24.122959000165743,45.1111286880009
0.8320000000000006,4.3,0.12522750284958276,1.8842499108737183,-1.9792031398206638,-2.2201979840677506,10.914883587758428,-15.388759160651095,0.0,1.030213141890065,1.4325765498945546,0.0,-0.18002652474550013,-4.048974270601416,0.0,-17.003266537635866,0.7560035652282288,21.077082206817458,24.033870038094808,45.11095224491227
0.8340000000000006,4.3,0.12129100296241456,1.8797786963479828,-1.9572585245162586,-2.2510371118746124,11.029553070165543,-15.45047018993261,0.0,1.0298456114582497,1.4244660341907887,0.0,-0.1875178270976392,-4.0615329896007735,0.0,-17.092130995272058,0.7891304275769695,21.166173925972465,23.944600870690138,45.110774796662604
0.8360000000000006,4.3,0.11739862093819732,1.8752456797272985,-1.9350856300681116,-2.282000291600885,11.143162947878503,-15.512818973065407,0.0,1.029463015258365,1.4163304474530962,0.0,-0.1950921429724904,-4.074045061014269,0.0,-17.18059751210251,0.82272030279151,21.25544574392238,23.855150549042456,45.110596292964836
0.8380000000000006,4.3,0.11355081121706936,1.8706506116005293,-1.9126865739597236,-2.3130888465469623,11.255715217906888,-15.575853518645552,0.0,1.0290651881346382,1.4081698843448658,0.0,-0.20274859970636927,-4.0865091209223,0.0,-17.26866924287183,0.8567700215959662,21.34489853925801,23.765518142928244,45.110416682186255
0.8400000000000006,4.3,0.10974802400928364,1.8659932398130528,-1.8900634680476238,-2.3443041973348437,11.367213513237738,-15.63962314474124,0.0,1.0286519666850578,1.3999844422319594,0.0,-0.21048631649172697,-4.09892383083227,0.0,-17.356349979058376,0.8912764241563078,21.43453316971459,23.675702741618473,45.11023591133306
0.8420000000000006,4.3,0.1059907053097458,1.8612733092694784,-1.8672184152712463,-2.3756478645579113,11.477663120917919,-15.70417851004264,0.0,1.028223189275978,1.3917742211314823,0.0,-0.21830440606287563,-4.11128787804218,0.0,-17.44364415420905,0.926236374007009,21.5243504713579,23.58570345467641,45.11005392603431
0.8440000000000006,4.3,0.1022792969191683,1.856490561731001,-1.8441535063271437,-2.407121471494934,11.587070999646848,-15.76957164695666,0.0,1.0277786960533317,1.3835393236598916,0.0,-0.22620197640242257,-4.1235999759425015,0.0,-17.53055684890071,0.9616467721872104,21.61435125778054,23.495519412744812,45.10987067052535
0.8460000000000006,4.3,0.09861423647191096,1.8516447356072603,-1.8208708163084437,-2.438726746892304,11.695445796951427,-15.835855996767844,0.0,1.027318328950414,1.3752798549805563,0.0,-0.23417813246683714,-4.135858864255675,0.0,-17.617093795343663,0.9975045715756431,21.704536319308176,23.405149768322524,45.1096860876307
0.8480000000000006,4.3,0.09499595747057679,1.8467355657425626,-1.7973724013103123,-2.4704655278187713,11.802797866020901,-15.90308644699302,0.0,1.0268419316921904,1.366995922750911,0.0,-0.242231977929535,-4.148063309212605,0.0,-17.703261381644083,1.0338067914139941,21.794906422215202,23.314593696531,45.1095001187462
0.8500000000000006,4.3,0.09142488932743026,1.8417627831963181,-1.773660295002016,-2.502339762597187,11.90913928228413,-15.971319371063593,0.0,1.0263493497961085,1.358687637069309,0.0,-0.2503626169400845,-4.160212103665686,0.0,-17.789066655744055,1.0705505320099848,21.88546230794966,23.223850395870805,45.109312703820464
0.8520000000000006,4.3,0.08790145741270458,1.836726115017533,-1.7497365051660168,-2.534351513818059,12.014483859817627,-16.040612670475994,0.0,1.0258404305693742,1.3503551104217224,0.0,-0.25856915589805046,-4.172304067137849,0.0,-17.874517329059106,1.1077329896117538,21.97620469236694,23.1329190889687,45.10912378133564
0.8540000000000006,4.3,0.08442608310986348,1.8316252840131884,-1.7256030102043407,-2.566502961439998,12.118847167677913,-16.11102581955831,0.0,1.025315023102664,1.3419984576284052,0.0,-0.26685070524023147,-4.184338045807275,0.0,-17.95962177983477,1.145351471446929,22.06713426497154,23.041799023315647,45.10893328828719
0.8560000000000006,4.3,0.08099918387788294,1.8264600085103277,-1.7012617556122762,-2.5987964059824438,12.222246546257661,-16.1826199130089,0.0,1.0247729782602566,1.3336177957906477,0.0,-0.2752063812400684,-4.1963129124274605,0.0,-18.04438905624534,1.1834034109206857,22.158251688166764,22.950489471996143,45.10874116016291
0.8580000000000007,4.3,0.07762117332061827,1.8212300021116612,-1.6767146504192496,-2.6312342718163713,12.324701123770467,-16.25545771637062,0.0,1.0242141486665488,1.3252132442377618,0.0,-0.2836353078181036,-4.208227566182302,0.0,-18.128828879258887,1.2218863829683797,22.24955759651125,22.85898973440966,45.10854733092091
0.8600000000000007,4.3,0.07429246126332263,1.8159349734444852,-1.6519635635965098,-2.663819110559031,12.426231832975327,-16.32960371961387,0.0,1.0236383886889406,1.3167849244744194,0.0,-0.29213661836251037,-4.2200809324759945,0.0,-18.212951645294567,1.2607981195598883,22.341052595981836,22.767299136984626,45.10835173296646
0.8620000000000007,4.3,0.07101345383638372,1.810574625902704,-1.6270103204310278,-2.69655360457911,12.526861428257893,-16.405124194010746,0.0,1.0230455544170756,1.3083329601284728,0.0,-0.3007094575588424,-4.231871962657578,0.0,-18.296768428699405,1.300136525354311,22.432737263242323,22.675417033885594,45.10815429712792
0.8640000000000007,4.3,0.06778455356634724,1.8051486573817248,-1.601856698864775,-2.729440570619094,12.62661450319134,-16.482087252492562,0.0,1.0224355036384054,1.299857476899395,0.0,-0.30935298322822263,-4.243599633679877,0.0,-18.380290984072793,1.3398996935050296,22.52461214491671,22.58334280771453,45.10795495263124
0.8660000000000007,4.3,0.06460615947429728,1.7996567600059843,-1.5765044257982932,-2.7624829635419963,12.725517508706803,-16.560562913694483,0.0,1.0218080958100764,1.291358602507469,0.0,-0.31806636817337486,-4.25526294769277,0.0,-18.463531748468746,1.3800859216170016,22.616677756866576,22.491075870206828,45.10775362707341
0.8680000000000007,4.3,0.06147866718166633,1.794098619848852,-1.5509551733571993,-2.7956838802100403,12.823598772009436,-16.640623169902405,0.0,1.0211631920271116,1.282836466643852,0.0,-0.32684880203205435,-4.266860931570579,0.0,-18.546503843506798,1.4206937278599743,22.708934583471304,22.398615662922925,45.107550246394226
0.8700000000000007,4.3,0.05840246902355074,1.788473916644637,-1.525210555119997,-2.8290465635033275,12.920888516383112,-16.722342059129506,0.0,1.0205006549868842,1.2742912009216558,0.0,-0.33569949313751,-4.2783926363734945,0.0,-18.62922107742392,1.4617218672428276,22.801383076910454,22.3059616579366,45.107344734847054
0.8720000000000007,4.3,0.05537795416961082,1.7827823234924107,-1.4992721223052627,-2.862574406486988,13.017418882034237,-16.80579574156414,0.0,1.0198203489498567,1.2657229388281654,0.0,-0.34461767038585844,-4.289857136742839,0.0,-18.711697947100856,1.5031693480566142,22.894023656446812,22.213113358520694,45.107137014967506
0.8740000000000007,4.3,0.052405508752638975,1.7770235065513387,-1.4731413599159762,-2.8962709567358087,13.113223948132445,-16.891062580644594,0.0,1.0191221396965848,1.2571318156783358,0.0,-0.35360258511034026,-4.301253530230064,0.0,-18.79394964009774,1.5450354484955582,22.98685670770943,22.120070299831468,45.1069270075409
0.8760000000000007,4.3,0.04948551600488424,1.771197124727199,-1.446819682838434,-2.930139920825863,13.208339756213636,-16.97822322903208,0.0,1.0184058944809626,1.2485179685696997,0.0,-0.3626535129626228,-4.312580936559235,0.0,-18.875992036734683,1.587319733467523,23.079882581975077,22.02683204959273,45.10671463156781
0.8780000000000007,4.3,0.04661835640222669,1.7653028293497406,-1.4203084318928523,-2.964185169003225,13.302804335119378,-17.067360719770228,0.0,1.0176714819796948,1.239881536338812,0.0,-0.37176975580152416,-4.3238384968227805,0.0,-18.957841712254265,1.6300220716078213,23.173101595446802,21.93339820878076,45.10649980422756
0.8800000000000007,4.3,0.04380440781630169,1.7593402638405202,-1.3936088698324005,-2.9984107400404385,13.396657727655494,-17.158560562937595,0.0,1.0169187722379927,1.2312226595193727,0.0,-0.38095064358965736,-4.33502537261028,0.0,-19.03951593910449,1.6731426525123252,23.26651402852881,21.839768412311436,45.106282440840246
0.8820000000000007,4.3,0.041044045674680625,1.753309063370827,-1.3667221772870426,-3.0328208462920583,13.489942019161152,-17.251910848118428,0.0,1.0161476366114572,1.2225414803021597,0.0,-0.39019553629872844,-4.346140745069848,0.0,-19.12103268938085,1.7166820042084423,23.360120125095207,21.74594232973084,45.106062454826045
0.8840000000000007,4.3,0.03833764312922247,1.7472088545092883,-1.3396494486481607,-3.0674198789612346,13.582701368190593,-17.347502353039168,0.0,1.0153579477041512,1.2138381424969047,0.0,-0.3995038258244248,-4.357183813901758,0.0,-19.202410637468315,1.7606410108851087,23.453920091752135,21.651919665910704,45.105839757662835
0.8860000000000007,4.3,0.03568557123271896,1.7410392548587208,-1.3123916878895276,-3.102212413590044,13.674982039519236,-17.44542865873982,0.0,1.0145495793028254,1.205112791496252,0.0,-0.4088749379120118,-4.368153796283783,0.0,-19.283669162924603,1.8050209309055059,23.547914097090956,21.557700161750244,45.1056142588412
0.8880000000000007,4.3,0.033088199123965524,1.7347998726817657,-1.284949804319758,-3.1372032157870224,13.766832439696984,-17.545786271673897,0.0,1.013722406307285,1.1963655742419326,0.0,-0.41830833409399837,-4.3790499257275926,0.0,-19.36482835364717,1.8498234151291286,23.64210227093111,21.463283594885873,45.105385865816984
0.8900000000000007,4.3,0.0305458942214002,1.72849030651482,-1.2573246082609109,-3.1723972472061748,13.858303155384096,-17.64867475315775,0.0,1.0128763046568647,1.1875966391932997,0.0,-0.4278035136414425,-4.389871450865504,0.0,-19.445909009367792,1.8950505255727133,23.7364847035508,21.368669780410542,45.10515448396134
0.8920000000000007,4.3,0.02805902242546403,1.7221101447697458,-1.2295168066474331,-3.207799671792604,13.949446994716679,-17.75419685661763,0.0,1.0120111512529892,1.1788061362983564,0.0,-0.4373600155307328,-4.400617634166702,0.0,-19.526932645519516,1.9407047544427647,23.831061444903625,21.273858571604258,45.10492001650788
0.8940000000000007,4.3,0.02562794832984843,1.7156589653228078,-1.2015269985391264,-3.243415862310827,14.04031903196319,-17.862458673114176,0.0,1.0111268238777802,1.1699942169674231,0.0,-0.446977420427895,-4.411287750581886,0.0,-19.607921497521918,1.9867890435755253,23.92583250381923,21.1788498606778,45.10468236449703
0.8960000000000007,4.3,0.023253035441808262,1.7091363350902584,-1.173355670541281,-3.2792514071728434,14.130976655747398,-17.973569785657002,0.0,1.0102232011086762,1.161161034049592,0.0,-0.4566553526927409,-4.42188108611515,0.0,-19.688898525531847,2.033306804323728,24.02079784718569,21.083643579531437,45.10444142671713
0.8980000000000007,4.3,0.020934646411733617,1.7025418095899512,-1.1450031921245571,-3.315312117584075,14.221479621129372,-18.087643432858172,0.0,1.009300162229023,1.152306741812105,0.0,-0.4663934824054905,-4.432396936321699,0.0,-19.769887419707914,2.080261937933271,24.115957399111803,20.98823970053064,45.10419709964245
0.9000000000000007,4.3,0.01867314327218873,1.6958749324883287,-1.1164698108365894,-3.3516040350264364,14.311890105852738,-18.204796682512075,0.0,1.0083575871345847,1.1434314959228185,0.0,-0.47619152741869264,-4.442834604729823,0.0,-19.850912606038516,2.127658856456419,24.21131104006658,20.892638237301043,45.10394927736762
0.9020000000000007,4.3,0.016468887686643098,1.6891352351320903,-1.0877556473966616,-3.3881334390990148,14.40227277108471,-18.32515061573138,0.0,1.0073953562359237,1.134535453435898,0.0,-0.4860492554376625,-4.453193401185259,0.0,-19.93199925278402,2.1755025042526075,24.30685860599379,20.79683924554472,45.10369785153851
0.9040000000000007,4.3,0.014322241208137916,1.6823222360638028,-1.0588606906641225,-3.4249068557381337,14.492694826995335,-18.448830522314225,0.0,1.0064133503565893,1.1256187727809013,0.0,-0.4959664861329198,-4.4634726401158975,0.0,-20.013173277585445,2.223798380132015,24.402599887398956,20.700842823880247,45.1034427112792
0.9060000000000007,4.3,0.012233565548150228,1.6754354405206728,-1.029784792470497,-3.4619310658399804,14.58322610354358,-18.575966108067064,0.0,1.0054114506270437,1.1166816137554179,0.0,-0.5059430932884104,-4.473671638714425,0.0,-20.09446135529316,2.2725525602015306,24.49853462840593,20.60464911470899,45.103183743114926
0.9080000000000007,4.3,0.01020322285593811,1.6684743399156496,-1.0005276623044985,-3.4992131143104803,14.673939126861216,-18.70669171486132,0.0,1.0043895383742558,1.1077241375214253,0.0,-0.5159790069897108,-4.483789715036283,0.0,-20.175890926570748,2.3217717214778992,24.59466252578044,20.508258305110246,45.10292083089068
0.9100000000000007,4.3,0.008231576008672518,1.6614384112999814,-0.9710888618383285,-3.5367603195687054,14.764909201650472,-18.84114655425976,0.0,1.0033474950068708,1.0987465066055355,0.0,-0.5260742158567395,-4.4938261860098905,0.0,-20.25749020733042,2.371463166337844,24.69098322791745,20.411670627767904,45.102653855685354
0.9120000000000007,4.3,0.006318988912685576,1.6543271168062856,-0.9414677992828022,-3.574580283531851,14.85621450003864,-18.979474955611078,0.0,1.0022852018958701,1.0897488849033148,0.0,-0.5362287693258496,-4.50378036535581,0.0,-20.339288199058362,2.421634847880332,24.787496333789274,20.314886361931713,45.10238269572099
0.9140000000000007,4.3,0.004465826816190844,1.6471399030711449,-0.9116637235579161,-3.6126809021116673,14.947936157362815,-19.121826629580486,0.0,1.0012025402506104,1.0807314376878552,0.0,-0.5464427799866892,-4.513651561411075,0.0,-20.421314700089745,2.4722953962825365,24.88420139185108,20.21790583441599,45.102107226267066
0.9160000000000007,4.3,0.0026724566338589017,1.639876200636171,-0.8816757182644993,-3.651070376254247,15.040158375389518,-19.268356948156743,0.0,1.0000993909901306,1.0716943316227974,0.0,-0.5567164259795344,-4.523439074854476,0.0,-20.503600317895124,2.5234541462368743,24.981097898900178,20.12072942063918,45.10182731953935
0.9180000000000007,4.3,0.0009392472836612846,1.6325354233264182,-0.8515026954415428,-3.6897572235572333,15.132968533509699,-19.419227242257914,0.0,0.9989756346095983,1.0626377347800067,0.0,-0.5670499534593378,-4.533142196328181,0.0,-20.586176482441783,2.5751211655636363,25.078185298885515,20.023357545707622,45.10154284459314
0.9200000000000007,4.3,-0.0007334299635722431,1.625116967604955,-0.8211433890926865,-3.7287502905008316,15.226457308487342,-19.574605118145037,0.0,0.9978311510417549,1.0535618166621126,0.0,-0.5774436791332004,-4.54276020395047,0.0,-20.669075460695552,2.627307285100959,25.175462981663188,19.925790685547174,45.10125366721036
0.9220000000000007,4.3,-0.0023452011214038842,1.6176202119023269,-0.7905963484641424,-3.768058765331539,15.320718803381588,-19.734664793948145,0.0,0.99666581951321,1.044466748230135,0.0,-0.587897992878509,-4.552292360713903,0.0,-20.752330372330864,2.680024129981792,25.27293028169416,19.82802936808644,45.1009596497806
0.9240000000000007,4.3,-0.0038956891113295657,1.6100445159195655,-0.7598599310550508,-3.807692191640198,15.415850686307744,-19.899587457713103,0.0,0.9954795183954059,1.035352701936438,0.0,-0.5984133604495157,-4.561737911762537,0.0,-20.835975206718814,2.7332841524159117,25.37058647667929,19.730074174495815,45.100660651175104
0.9260000000000007,4.3,-0.005384513372056971,1.60238921990331,-0.7289322953398844,-3.8476604826789202,15.51195433975194,-20.06956164849035,0.0,0.994272125050081,1.026219851763249,0.0,-0.608990326280799,-4.571096081541246,0.0,-20.920044841265792,2.7871006661045272,25.46843078612736,19.63192574048651,45.100356526613865
0.9280000000000007,4.3,-0.006811289453922341,1.5946536438915162,-0.6978113931810352,-3.8879739364645896,15.609135021208099,-20.244783662109604,0.0,0.993043515669017,1.0170683732670218,0.0,-0.619629516396607,-4.580366070809376,0.0,-21.00457506117716,2.84148788242456,25.566462369850925,19.533584757674248,45.10004712752517
0.9300000000000007,4.3,-0.008175628597803214,1.5868370869281296,-0.6664949619081213,-3.928643251720065,15.707502035964998,-20.425457983419044,0.0,0.9917935651078542,1.0078984436289062,0.0,-0.6303316414358684,-4.589547053510275,0.0,-21.08960258072368,2.8964609485309256,25.664680326384538,19.43505197501244,45.099732301396976
0.9320000000000007,4.3,-0.009477137297835673,1.5789388262449942,-0.6349805160388319,-3.969679544707917,15.80716892293564,-20.611797746913567,0.0,0.9905221467137347,0.9987102417116369,0.0,-0.6410974998033158,-4.598638173487317,0.0,-21.17516506609084,2.952035987536429,25.76308369131996,19.33632820030001,45.099411891619965
0.9340000000000007,4.3,-0.010715416847192447,1.5709581164091502,-0.6032653386142779,-4.011094367015531,15.908253654491512,-20.804025227836622,0.0,0.9892291321465048,0.9895039481231507,0.0,-0.6519279809580556,-4.607638541036124,0.0,-21.261301159894177,3.0082301409420187,25.86167143555212,19.23741430176949,45.09908573732161
0.9360000000000007,4.3,-0.011890062866122203,1.5628941884335608,-0.5713464721198097,-4.052899724354748,16.01087885134146,-21.00237236601457,0.0,0.9879143911931955,0.9802797452872674,0.0,-0.6628240688517435,-4.616547229281693,0.0,-21.348050507446978,3.0650616135037763,25.960442463429487,19.1383112097611,45.098753673190586
0.9380000000000007,4.3,-0.013000664811390136,1.5547462488491666,-0.5392207089601051,-4.095108096443931,16.115172013579237,-21.20708132487335,0.0,0.9865777915754658,0.9710378175218075,0.0,-0.6737868455294509,-4.625363270367956,0.0,-21.43545378486958,3.122549720738074,26.059395610801882,19.039019918489213,45.098415529291096
0.9400000000000007,4.3,-0.014046805466195246,1.5465134787360344,-0.5068845814549889,-4.137732458045442,16.22126576911639,-21.418405088295906,0.0,0.9852191987496662,0.9617783511245274,0.0,-0.684817494907406,-4.634085651446141,0.0,-21.52355272913329,3.1807149392831695,26.15852964295838,18.939541487907967,45.098071130866344
0.9420000000000007,4.3,-0.015028060409570176,1.5381950327112106,-0.4743343513199151,-4.1807863012370525,16.329298140818167,-21.636608098207297,0.0,0.9838384756991634,0.9525015344672909,0.0,-0.6959173067428047,-4.642713310446938,0.0,-21.612390170134997,3.239578960353062,26.257843252447618,18.839877045683032,45.09772029813065
0.9440000000000007,4.3,-0.015943997464194545,1.529790037870727,-0.44156599859229384,-4.2242836590018396,16.439412833771286,-21.861966936024153,0.0,0.9824354827185151,0.9432075580989259,0.0,-0.7070876808121951,-4.651245131619969,0.0,-21.702010064902417,3.299164746539647,26.357335056771905,18.740027789277384,45.09736284604929
0.9460000000000007,4.3,-0.016794176121472243,1.521297592683034,-0.40857520996187313,-4.26823913022766,16.55175954423416,-22.094771051379826,0.0,0.9810100771890674,0.9338966148572475,0.0,-0.7183301313161784,-4.6596799408225,0.0,-21.79245753403336,3.3594965922404616,26.457003595946055,18.6399949881592,45.09699858410525
0.9480000000000007,4.3,-0.017578146942636274,1.5127167658309444,-0.37535736646014695,-4.312667906214414,16.666494291954187,-22.33532354183684,0.0,0.979562113345497,0.924568899990776,0.0,-0.7296462915296232,-4.668016500537507,0.0,-21.883778900476322,3.420600188013082,26.55684732991139,18.53977998614088,45.09662731605226
0.9500000000000007,4.3,-0.018295450934551337,1.5040465949989648,-0.3419075304602524,-4.357585798795048,16.783779777683005,-22.583941987628,0.0,0.9780914420327953,0.9152246112907014,0.0,-0.7410379187181847,-4.676253504599321,0.0,-21.976021730763524,3.4825026891834354,26.656864635794438,18.43938420385853,45.09624883965297
0.9520000000000007,4.3,-0.01894561889878337,1.4952860856026797,-0.30822043193499427,-4.403009270184705,16.903785767882702,-22.840959345830377,0.0,0.9765979104531318,0.9058639492337097,0.0,-0.7525068993436039,-4.684389572602828,0.0,-22.069234878811024,3.545232789063735,26.757053804999202,18.338809141402233,45.09586294640144
