time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.581999999999717,3.19,-0.7292000746093804,8.207360552891927,2.8449417644031105,0.41035081650849925,7.450684538141838,-15.865711549364134,0.0,0.26393315493687175,0.8872558812050841,0.0,3.3163059366228222,1.132585665774609,0.0,-3.68689787928305,10.795546592430291,18.128426347136173,14.26705847011933,32.39548481725551
4.583999999999717,3.19,-0.7234953776863966,8.2081495235403,2.859711137885236,0.3786201086269903,7.318621420726759,-15.864881229182464,0.0,0.2705617931779317,0.889515296318641,0.0,3.3123429157138515,1.126818648897311,0.0,-3.649012204637046,10.726464047440867,18.122327731362244,14.272991247486711,32.395318978848955
4.585999999999717,3.19,-0.7177614064123423,8.208875034895895,2.8742159850079054,0.346891755722733,7.1861669049966315,-15.863354935109822,0.0,0.2771825691345975,0.8917631114788251,0.0,3.3084438063834583,1.1209858538556148,0.0,-3.6108163762922487,10.656854442046104,18.11630404393389,14.278847902700152,32.395151946634044
4.587999999999717,3.19,-0.7119986905877522,8.209537093067029,2.888455575485279,0.3151671592935248,7.053373581104174,-15.86112325953581,0.0,0.283795611657927,0.8939991960284313,0.0,3.3046096289593425,1.1150881840464422,0.0,-3.5723220232175317,10.586723027437717,18.110353600434873,14.284630101837541,32.39498370227241
4.5899999999997165,3.19,-0.7062077613682383,8.21013570698326,2.902429284678043,0.2834477387975941,6.920294495992801,-15.85817765031422,0.0,0.290401051593441,0.8962234211436438,0.0,3.300841357420058,1.1091265692867511,0.0,-3.5335410189800793,10.516075132065621,18.10447471353665,14.290339514419305,32.394814227955955
4.591999999999716,3.19,-0.7003891510523209,8.210670888429597,2.916136594450336,0.25173492993874996,6.786983096676738,-15.854510414583068,0.0,0.296999021687402,0.8984356598857572,0.0,3.2971399183788903,1.1031019646793974,0.0,-3.494485468312429,10.444916155250006,18.09866569383494,14.295977812559457,32.394643506394395
4.593999999999716,3.19,-0.6945433928676602,8.21114265207726,2.929577093912869,0.2200301829445064,6.653493173175385,-15.85011472196662,0.0,0.30358965649112324,0.9006357872505829,0.0,3.2935061901361458,1.0970153494440504,0.0,-3.455167693386845,10.37325156106066,18.092924850694462,14.301546670108175,32.39447152080264
4.595999999999716,3.19,-0.6886710207559147,8.211551015511017,2.9427504800516573,0.18833496083843318,6.51987880120351,-15.844984607145832,0.0,0.3101730922634506,0.9028236802154739,0.0,3.289941001801436,1.0908677257158974,0.0,-3.415600219828246,10.301086872471567,18.08725049310094,14.30704776178703,32.39429825488797
4.597999999999716,3.19,-0.6827725691564576,8.21189599925303,2.9556565582419685,0.1566507377080067,6.386194284719664,-15.839114971785609,0.0,0.31674946687156647,0.904999217783944,0.0,3.286445132487266,1.084660117314957,0.0,-3.375795762497555,10.228427665797279,18.081640930518287,14.312482762318329,32.394123692836615
4.599999999999715,3.19,-0.6768485727891803,8.212177626783259,2.9682952426473186,0.1249789969692576,6.252494098435868,-15.832501585809458,0.0,0.3233189196902485,0.9071622810277813,0.0,3.2830193105752836,1.0783935684888004,0.0,-3.3357672110775143,10.155279565416912,18.076094473750846,14.317853345549349,32.393947819300195
4.601999999999715,3.19,-0.6708995664366127,8.212395924556372,2.9806665565035275,0.09332122962952874,6.118832830391524,-15.825141088013353,0.0,0.32988159149973606,0.9093127531266174,0.0,3.2796642130562237,1.072069142631595,0.0,-3.295527615493582,10.081648238789896,18.070609435809253,14.323161183572761,32.39377061938201
4.603999999999715,3.19,-0.6649260847255901,8.212550922015197,2.9927706322880763,0.061678932549672105,5.9852651246941155,-15.81703098601205,0.0,0.3364376243823495,0.9114505194049305,0.0,3.276380464944312,1.0656879209823875,0.0,-3.2550901712025997,10.00753939176598,18.065184132778217,14.328407945844637,32.39359207862285
4.605999999999715,3.19,-0.6589286619086957,8.21264265160069,3.004607711775197,0.0300536067070242,5.851845624529347,-15.808169655513689,0.0,0.34298716161801523,0.9135754673664109,0.0,3.273168638766916,1.059251001305583,0.0,-3.214468204382066,9.932958764191374,18.059816884685826,14.333595298300935,32.393412182986765
4.6079999999997145,3.19,-0.6529078316457069,8.212671148758433,3.016178145977337,-0.00155324453949289,5.718628915541882,-15.798556338919266,0.0,0.34953034757884716,0.915687486725687,0.0,3.2700292541298293,1.0527594965565905,0.0,-3.173675157052824,9.857912125810921,18.054506016372393,14.338724902473976,32.39323091884637
4.609999999999714,3.19,-0.6468641267852713,8.212636451941663,3.027482394973839,-0.03314011718079354,5.5856694696875495,-15.788191143246157,0.0,0.35606732762292836,0.9177864694373582,0.0,3.2669627773585472,1.046214533535589,0.0,-3.132724572167724,9.78240527246536,18.04924985835825,14.343798414609937,32.39304827296819
4.611999999999714,3.19,-0.6407980791470378,8.212538602610845,3.03852102762788,-0.06470550828422153,5.453021589655879,-15.77707503737594,0.0,0.3625982479874583,0.9198723097223275,0.0,3.263969621215612,1.0396172515324242,0.0,-3.091630078698783,9.706444022581262,18.044046747709103,14.348817484788633,32.392864232497736
4.613999999999714,3.19,-0.6347102193044637,8.2123776452298,3.0492947211929056,-0.09624791771396471,5.3207393539606,-15.765209848628695,0.0,0.3691232556814079,0.9219449040914256,0.0,3.2610501446938933,1.0329688009655738,0.0,-3.0504053767547847,9.630034213949843,18.038895028897354,14.353783756046957,32.39267878494431
4.615999999999714,3.19,-0.6286010763685191,8.212153627258397,3.0598042608099982,-0.12776584984394782,5.188876562793758,-15.752598258667796,0.0,0.3756424983778366,0.9240041513663013,0.0,3.258204652885592,1.0262703420181245,0.0,-3.0090642227608706,9.553181700789994,18.03379305465876,14.35869886350702,32.392491918165774
4.6179999999997134,3.19,-0.622471177772504,8.211866599141823,3.070050538897788,-0.15925781526186988,5.057486684736953,-15.739243798740775,0.0,0.38215612430602264,0.9260499526975876,0.0,3.255433396926465,1.0195230432736822,0.0,-2.967620414731138,9.47589235108944,18.028739186842753,14.363564433510373,32.392303620353125
4.619999999999713,3.19,-0.6163210490581912,8.211516614296464,3.080034554436725,-0.19072233246306522,4.92662280442084,-15.725150844263412,0.0,0.38866428214355797,0.9280822115803362,0.0,3.252736574014646,1.0127280803550802,0.0,-2.9260877776645016,9.3981720442169,18.02373179725562,14.3683820827594,32.39211388001502
4.621999999999713,3.19,-0.610151213663505,8.211103729092407,3.089757412149691,-0.22215792953288288,4.796337571221317,-15.710324608755926,0.0,0.39516712090855266,0.9301008338667449,0.0,3.2501143275031996,1.0058866345687159,0.0,-2.8844801490933545,9.320026668796983,18.018769268494797,14.37315341746725,32.391922685962044
4.623999999999713,3.19,-0.6039621927119407,8.210628002832587,3.0992203215811127,-0.25356314581629946,4.6666831490781435,-15.694771137141867,0.0,0.4016647898520994,0.9321057277761706,0.0,3.247566747065476,0.9989998915572824,0.0,-2.842811364813672,9.24146212083881,18.0138499947738,14.377880032517345,32.391730027291146
4.625999999999713,3.19,-0.5977545048039253,8.210089497728605,3.108424596076902,-0.28493653357350196,4.537711167518459,-15.678497298421547,0.0,0.40815743835114215,0.9340968039024715,0.0,3.2450938689320274,0.9920690399636121,0.0,-2.801095244824284,9.162484302107991,18.00897238273584,14.382563510633815,32.39153589336966
4.627999999999712,3.19,-0.5915286658103148,8.209488278873257,3.1173716516677166,-0.3162766596202035,4.409472673964634,-15.661510777733998,0.0,0.41464521580188096,0.9360739752186715,0.0,3.2426956761978505,0.9850952701082286,0.0,-2.7593455795018715,9.083099118731246,18.0041348522559,14.387205421563767,32.391340273819665
4.629999999999712,3.19,-0.5852851886682208,8.208824414209802,3.126063005858183,-0.34758210695148367,4.282018087402099,-15.643820067822071,0.0,0.42112827151387056,0.9380371570790116,0.0,3.240372099198369,0.9780797726832213,0.0,-2.7175761160374052,9.003312480021538,17.99933583722922,14.391807321272845,32.39114315850207
4.631999999999712,3.19,-0.579024583179349,8.208097974497989,3.1345002763248777,-0.37885147634797584,4.155397153479453,-15.625434459917525,0.0,0.42760675460493325,0.9399862672184041,0.0,3.238123015952583,0.9710237374648674,0.0,-2.675800545158292,8.923130297511422,17.99457378634571,14.396370751154993,32.3909445375007
4.633999999999712,3.19,-0.5727473558110316,8.207309033276891,3.142685179525995,-0.4100833879632596,4.029658901109178,-15.606364034063994,0.0,0.4340808138970246,0.9419212257493327,0.0,3.2359482526715864,0.9639283520473926,0.0,-2.6340324881593884,8.842558484181293,17.98984716384885,14.400897237257581,32.39074440110643
4.6359999999997115,3.19,-0.5664540095001256,8.206457666824596,3.1506195292257746,-0.4412764828913532,3.904851600633595,-15.586619648897399,0.0,0.4405505978131755,0.9438419551562307,0.0,3.2338475843305807,0.9567948006001404,0.0,-2.5922854842647114,8.761602953868975,17.985154450278593,14.40538828952281,32.390542739801404
4.637999999999711,3.19,-0.5601450434599445,8.205543954114773,3.1583052349368734,-0.4724294247132404,3.781022723615969,-15.566212930903845,0.0,0.44701625427565106,0.9457483802874186,0.0,3.2318207353022474,0.9496242626503654,0.0,-2.550572978340461,8.680269620846065,17.98049414319644,14.409845401046724,32.39033954424316
4.639999999999711,3.19,-0.5538209529903857,8.204567976770171,3.165744300283996,-0.5035409010214098,3.658218904313351,-15.545156263177521,0.0,0.45347793060542474,0.9476404283446266,0.0,3.2298673800494,0.9424179118936593,0.0,-2.5089083089783073,8.598564399546676,17.975864757892257,14.414270047356592,32.39013480524885
4.641999999999711,3.19,-0.5474822292914053,8.203529819013088,3.172938821292193,-0.5346096249214287,3.53648590288281,-15.523462773701407,0.0,0.4599357734231002,0.9495180288701626,0.0,3.2279871438746235,0.935176915034011,0.0,-2.467304696966774,8.516493204433479,17.971264828071885,14.418663685707614,32.389928513779495
4.643999999999711,3.19,-0.5411293592799895,8.202429567612864,3.1798909846033476,-0.5656343365096209,3.41586857036853,-15.501146323175071,0.0,0.46638992855138806,0.951381113731798,0.0,3.2261796037244994,0.9279024306553203,0.0,-2.4257752341669234,8.434061949985773,17.966692906524404,14.423027754399989,32.3897206609244
4.64599999999971,3.19,-0.5347628254107615,8.201267311830442,3.186603065624451,-0.5966138043259686,3.2964108155128726,-15.478221492414855,0.0,0.4728405409192412,0.9532296171054205,0.0,3.224444289045987,0.920595608126085,0.0,-2.384332872807136,8.351276550794289,17.96214756576852,14.42736367211712,32.38951123788564
4.64799999999971,3.19,-0.5283831055003572,8.20004314336005,3.1930774266113597,-0.6275468267814086,3.178155573429773,-15.45470356935281,0.0,0.47928775446775373,0.9550634754555429,0.0,3.2227806826923446,0.9132575865388577,0.0,-2.3429904152102994,8.268142921747069,17.957627398676674,14.431672837285888,32.389300235962565
4.64999999999971,3.19,-0.5219906725556944,8.198757156268055,3.1993165146917883,-0.6584322335587485,3.061144776174604,-15.430608535661605,0.0,0.4857317120579193,0.9568826275137168,0.0,3.2211882218760213,0.9058894936859447,0.0,-2.3017605039652187,8.18466697829108,17.953131019076757,14.435956627459706,32.38908764653647
4.65199999999971,3.19,-0.5155859946062543,8.19740944692904,3.2053228598313637,-0.6892688869864805,2.9454193252397647,-15.40595305303356,0.0,0.4921725553803431,0.9586870142549471,0.0,3.2196662991657616,0.8984924450726968,0.0,-2.260655612552614,8.100854636753986,17.948657062330128,14.440216398725209,32.38887346105534
4.6539999999997095,3.19,-0.5091695345404837,8.196000113959158,3.2110990727466193,-0.7200556833848334,2.8310190660010783,-15.38075444914303,0.0,0.4986104248669827,0.9604765788721549,0.0,3.21821426352524,0.8910675429695794,0.0,-2.219688036434461,8.016711814710984,17.944204185885795,14.44445348513307,32.38865767101886
4.655999999999709,3.19,-0.5027417499464218,8.194529258146831,3.216647842768849,-0.750791554383456,2.7179827641350918,-15.35503070332152,0.0,0.5050454596050113,0.9622512667487935,0.0,3.216831421390361,0.8836158755041418,0.0,-2.1788698846141408,7.9322444313814335,17.939771069809687,14.44866919815382,32.3884402679635
4.657999999999709,3.19,-0.49630309295664476,8.192996982380837,3.221971935662779,-0.7814754682101893,2.6063480840230167,-15.328800431976072,0.0,0.5114777972528723,0.9640110254296973,0.0,3.215517037782377,0.8761385157938305,0.0,-2.1382130716732903,7.847458408040542,17.935356417288382,14.452864826159253,32.38822124344763
4.659999999999709,3.19,-0.4898540100976145,8.191403391575847,3.2270741914040473,-0.8121064309504445,2.4961515691529623,-15.302082873782222,0.0,0.5179075739585866,0.9657558045902186,0.0,3.2142703374540242,0.8686365211204511,0.0,-2.097729310289761,7.762359668431767,17.93095895510723,14.457041633929768,32.388000589037
4.661999999999709,3.19,-0.48339494214351114,8.189748592595476,3.231957521919488,-0.8426834877767678,2.387428624526814,-15.27489787468259,0.0,0.5243349242803921,0.9674855560037754,0.0,3.2130905060656825,0.8611109321470218,0.0,-2.057430104239892,7.676954139165713,17.9265774341018,14.461200862188441,32.38777829629024
4.663999999999708,3.19,-0.4769263239746182,8.188032694172907,3.236624908794242,-0.8732057241482344,2.280213501074731,-15.24726587272367,0.0,0.5307599811097568,0.9692002335078591,0.0,3.211976691388755,0.8535627721775523,0.0,-2.0173267418866927,7.591247750092167,17.922210629582665,14.465343727162017,32.38755435674468
4.665999999999708,3.19,-0.47044858444032334,8.18625580682914,3.241079400949697,-0.9036722669793819,2.174539282075148,-15.21920788276289,0.0,0.5371828755968246,0.9708997929686214,0.0,3.210928004533263,0.8459930464602121,0.0,-1.9774302901543617,7.5052464346320065,17.917857341732645,14.469471420169487,32.38732876190213
4.667999999999708,3.19,-0.46396214622678944,8.184418042788938,3.2453241122962746,-0.9340822857784548,2.0704378715746334,-15.190745481079064,0.0,0.543603737078341,0.9725841922440908,0.0,3.209943521196847,0.8384027415342132,0.0,-1.937751588988215,7.418956130056727,17.913516395976878,14.473585107238288,32.38710150321516
4.669999999999708,3.19,-0.45746742572934157,8.18251951589453,3.2493622193650435,-0.9644349937548011,1.9679399847972712,-15.16190078991905,0.0,0.5500226930080885,0.9742533911461475,0.0,3.209022282932193,0.8307928246205974,0.0,-1.8983012462978461,7.3323827777035335,17.909186643324436,14.477685928748798,32.38687257207323
4.6719999999997075,3.19,-0.4509648329296088,8.180560341517126,3.253196958922135,-0.9947296488953262,1.8670751405298283,-15.132696462014033,0.0,0.556439868889884,0.9759073514013141,0.0,3.2081632984300743,0.8231642430570398,0.0,-1.8590896333802014,7.245532323114891,17.9048669606822,14.481774999107076,32.38664195978927
4.673999999999707,3.19,-0.44445477127745114,8.17854063646631,3.2568316255698866,-1.0249655550099768,1.7678716554648812,-15.103155665098903,0.0,0.5628553882131455,0.977546036610456,0.0,3.2073655448151603,0.8155179237766033,0.0,-1.820126880818007,7.158410716092037,17.900556251140195,14.485853406446155,32.38640965758635
4.675999999999707,3.19,-0.43793763757769383,8.176460518897377,3.260269569338613,-1.0551420627462942,1.6703566404802792,-15.07330206646818,0.0,0.5692693723910662,0.9791694122074954,0.0,3.206627968951752,0.8078547728303322,0.0,-1.781422874848019,7.071023910652587,17.89625344422837,14.489922212356134,32.386175656584506
4.677999999999707,3.19,-0.43141382188168487,8.174320108216662,3.263514193272852,-1.0852585705731452,1.5745559988302087,-15.043159817602128,0.0,0.5756819407014051,0.9807774454171945,0.0,3.2059494887567426,0.8001756749534232,0.0,-1.7429872541924412,6.983377864883281,17.891957496145057,14.49398245164291,32.38593994778797
4.679999999999707,3.19,-0.4248837073836819,8.17211952498495,3.266568951015884,-1.1153145257338022,1.4804944262191047,-15.012753538896412,0.0,0.5820932102299097,0.9823701052121385,0.0,3.2053289945170116,0.7924814931746248,0.0,-1.7048294073459542,6.895478540679458,17.88766738995632,14.498035132115955,32.38570252207228
4.681999999999706,3.19,-0.4183476703220689,8.16985889081899,3.26943734439625,-1.145309425168614,1.3881954127272211,-14.982108304528959,0.0,0.588503295816377,0.9839473622689635,0.0,3.20476535020866,0.7847730684684263,0.0,-1.6669584703098759,6.807331903363927,17.883382135767036,14.502081234404852,32.38546337017189
4.683999999999706,3.19,-0.4118060798853946,8.167538328291208,3.272122921019949,-1.1752428164075759,1.297681246552967,-14.951249627497148,0.0,0.5949123100033487,0.9855091889239321,0.0,3.204257394815472,0.7770512194494702,0.0,-1.6293833247640748,6.718943921178433,17.879100770863225,14.506121711804603,32.38522248266783
4.685999999999706,3.19,-0.4052592981232181,8.165157960827658,3.274629271871904,-1.2051142984331724,1.2089730195346209,-14.920203444858526,0.0,0.6013203629874461,0.9870555591279522,0.0,3.2038039436440284,0.769316742108583,0.0,-1.5921125966665968,6.630320564641809,17.874822359825668,14.51015749014981,32.38497984997548
4.687999999999706,3.19,-0.3987076798617391,8.162717912604283,3.2769600289302176,-1.2349235225139317,1.122090634411345,-14.888996103207928,0.0,0.607727562573323,0.9885864484010881,0.0,3.2034037896330965,0.76157040958968,0.0,-1.5551546552701183,6.541467805769848,17.870545994615597,14.514189467717244,32.38473546233284
4.6899999999997055,3.19,-0.3921515726241841,8.160218308441525,3.279118862796654,-1.2646701930091975,1.0370528137806938,-14.857654344423496,0.0,0.614134014130236,0.99010183378669,0.0,3.2030557046548056,0.7538129720067698,0.0,-1.5185176125438031,6.452391617152408,17.866270794631564,14.518218515157022,32.384489309788584
4.691999999999705,3.19,-0.3855913165559124,8.15765927369737,3.2811094803466956,-1.2943540681456902,0.9538771107079727,-14.826205291714071,0.0,0.6205398205512024,0.9916016938051765,0.0,3.202758440805401,0.7460451563001771,0.0,-1.4822093229884958,6.363097970884496,17.861995906738812,14.522245475451813,32.38424138219062
4.693999999999705,3.19,-0.3790272443542001,8.155040934158855,3.2829356224024298,-1.3239749607664901,0.8725799209402425,-14.794676435999774,0.0,0.6269450822147293,0.9930860084075719,0.0,3.2025107316832986,0.7382676661310444,0.0,-1.4462373838326619,6.27359283734845,17.857720505270763,14.526271163903976,32.38399166917474
4.695999999999705,3.19,-0.3724596812026524,8.152363415932113,3.2846010614314296,-1.3535327390531409,0.7931764966760219,-14.763095622657131,0.0,0.633349896949086,0.9945547589288867,0.0,3.202311293652285,0.7304811818131209,0.0,-1.410609135596086,6.183882183845322,17.853443792002807,14.530296368150474,32.38374016015328
4.697999999999705,3.19,-0.3658889447101898,8.149626845330992,3.2861095992746874,-1.3830273272216347,0.7156809618403996,-14.731491038660353,0.0,0.639754359999082,0.9960079280413756,0.0,3.202158827087884,0.7226863602807607,0.0,-1.3753316630078662,6.093971973074391,17.84916499609936,14.53432184820484,32.3834868443042
4.699999999999704,3.19,-0.3593153448545471,8.146831348764312,3.287465064906559,-1.412458706193101,0.640106328813186,-14.699891200148953,0.0,0.6461585639953228,0.9974454997077773,0.0,3.202052017604866,0.7148838350920342,0.0,-1.3404117962649869,6.003868161460249,17.844883374034044,14.538348336526177,32.383231710560224
4.701999999999704,3.19,-0.3527391839302175,8.143977052621805,3.2886713122295745,-1.4418269142400828,0.5664645165568528,-14.668324940452173,0.0,0.6525625989258989,0.9988674591345976,0.0,3.2019895372640663,0.7070742164657863,0.0,-1.3058561126174442,5.913576697327795,17.840598209483378,14.542376538114606,32.382974747597984
4.703999999999704,3.19,-0.3461607565007709,8.141064083158788,3.2897322179068604,-1.4711320476093426,0.49476637008986635,-14.63682139860002,0.0,0.6589665521104655,1.0002737927254914,0.0,3.201970045756734,0.6992580913514378,0.0,-1.2716709382656857,5.8231035189260725,17.836308813194822,14.546407130632751,32.38271594382758
4.705999999999704,3.19,-0.33958034935546627,8.138092566379605,3.290651679234804,-1.500374261122202,0.42502168124987216,-14.605410008349907,0.0,0.6653705081766699,1.001664488034825,0.0,3.2019921915647425,0.6914360235302941,0.0,-1.2378623505559834,5.732454552302593,17.832014522829187,14.550440764552814,32.382455287382
4.7079999999997035,3.19,-0.33299824147007767,8.1350626279199,3.2914336120584915,-1.5295537687534746,0.3572392106909301,-14.574120487757927,0.0,0.6717745490388696,1.0030395337214646,0.0,3.202054613095066,0.6836085537470932,0.0,-1.204436180459263,5.641635709030336,17.827714702778255,14.554478063328673,32.382192766106925
4.709999999999703,3.19,-0.32641470397184347,8.131974392927747,3.292081948732326,-1.5586708441901092,0.29142671105811935,-14.542982829322897,0.0,0.678178753879096,1.0043989195028566,0.0,3.2021559397870716,0.6757761998704926,0.0,-1.1713980153188421,5.550652883790325,17.823408743957884,14.558519623592527,32.381928367550415
4.711999999999703,3.19,-0.3198300001084481,8.128827985943682,3.2926006361281237,-1.5877258213707164,0.22759095128262358,-14.512027290730849,0.0,0.6845831991302023,1.0057426361094608,0.0,3.2022947931911965,0.6679394570811851,0.0,-1.1387532018525643,5.459511951813081,17.819096063577316,14.562566015375538,32.38166207895286
4.713999999999703,3.19,-0.31324438522093756,8.125623530779677,3.292993633692874,-1.6167190950072086,0.16573774194033175,-14.481284386227204,0.0,0.69098795846114,1.007070675239592,0.0,3.2024697880177393,0.6600987980863001,0.0,-1.1065068493948313,5.368218766182883,17.814776104884974,14.566617782351912,32.38139388723688
4.715999999999703,3.19,-0.30665810672046867,8.122361150397085,3.293264911558233,-1.6456511210898341,0.10587196161726016,-14.450784878643624,0.0,0.6973931027643028,1.008383029514699,0.0,3.2026795331545874,0.6522546733587573,0.0,-1.074663833364167,5.276779155009268,17.810448336891845,14.570675442105685,32.381123778997534
4.717999999999702,3.19,-0.30007140406878546,8.119040966783588,3.2934184487037093,-1.6745224173769409,0.047997584224768394,-14.42055977210555,0.0,0.7037987001448692,1.009679692435158,0.0,3.2029226326527533,0.6444075114002038,0.0,-1.0432287989420455,5.185198918470536,17.806112254072502,14.574739486419766,32.38085174049227
4.719999999999702,3.19,-0.2934845087623143,8.11566310082919,3.2934582311753773,-1.7033335638708584,-0.007882292791395304,-14.390640305446347,0.0,0.7102048159120914,1.010960658336614,0.0,3.203197686678698,0.6365577190262052,0.0,-1.0122061649489515,5.093483825734462,17.801767376044694,14.578810381586557,32.38057775763125
4.721999999999702,3.19,-0.28689764431976433,8.112227672201255,3.2933882503618634,-1.7320852032813354,-0.061765419404154295,-14.361057946353375,0.0,0.7166115125724477,1.012225922346913,0.0,3.2035032924325515,0.6287056816723042,0.0,-0.9816001279037697,5.001639611761861,17.797413247228018,14.58288856873947,32.380301815967485
4.723999999999702,3.19,-0.2803110262731175,8.108734799218645,3.293212501329213,-1.7607780414780219,-0.11365036317486177,-14.33184438627125,0.0,0.7230188498245992,1.0134754803436599,0.0,3.203838045031388,0.6208517637196268,0.0,-0.9514146662529457,4.909671973998883,17.79304943648249,14.586974464204662,32.38002390068715
4.7259999999997016,3.19,-0.2737248621618886,8.105184598724952,3.292934981216156,-1.789412847933537,-0.16353647869411367,-14.303031536086479,0.0,0.7294268845560777,1.0147093289124554,0.0,3.204200538356789,0.6129963088386817,0.0,-0.921653544756075,4.817586568964191,17.788675536727347,14.591068459872426,32.37974399659977
4.727999999999701,3.19,-0.2671393515305334,8.101577185960856,3.2925596876911802,-1.817990456158706,-0.2114238763463908,-14.274651522618077,0.0,0.7358356708416325,1.01592746530583,0.0,3.204589365866061,0.605139640350029,0.0,-0.8923203190149049,4.725389008737475,17.784291164541084,14.595170923587439,32.37946208812852
4.729999999999701,3.19,-0.2605546859288793,8.097912674435621,3.2920906174727027,-1.8465117641316058,-0.2573133904503637,-14.246736685938064,0.0,0.7422452599431616,1.0171298874029209,0.0,3.205003121366515,0.5972820616005138,0.0,-0.8634183401330973,4.6330848573559305,17.77989595974325,14.599282199557269,32.37917815930052
4.731999999999701,3.19,-0.2539710489154521,8.09419117579773,3.2915317649135454,-1.8749777347221006,-0.3012065468251956,-14.219319577545543,0.0,0.7486557003111548,1.0183165936699103,0.0,3.2054403997522964,0.589423856353765,0.0,-0.8349507594944112,4.540679627125434,17.77548958495849,14.603402608778424,32.37889219373692
4.733999999999701,3.19,-0.24738861606356805,8.090412799704687,3.2908871206508117,-1.9033893961135988,-0.34310552983193926,-14.192432959417943,0.0,0.7550670375875734,1.0194875831212609,0.0,3.205899797703353,0.5815652891937012,0.0,-0.8069205336474008,4.44817877485337,17.771071725163953,14.60753244947921,32.378604174643165
4.7359999999997004,3.19,-0.24080755497006034,8.086577653691963,3.2901606703221637,-1.93174784222381,-0.3830131489372924,-14.16610980396284,0.0,0.7614793146100894,1.020642855281771,0.0,3.2063799143461753,0.5737066059397941,0.0,-0.7793304292850814,4.355587698010051,17.76664208722023,14.611671997578831,32.37831408479906
4.7379999999997,3.19,-0.23422802526650557,8.082685843041107,3.2893563933494123,-1.960054233126324,-0.42093280484537837,-14.14038329489373,0.0,0.767892571417605,1.0217824101494726,0.0,3.2068793518760157,0.565848034072872,0.0,-0.752183028308451,4.262911730825766,17.76220039938685,14.615821507161922,32.37802190654877
4.7399999999997,3.19,-0.22765017863281523,8.078737470647013,3.2884782617902397,-1.988309795474887,-0.4568684552412548,-14.115286829053058,0.0,0.774306845256982,1.0229062481593822,0.0,3.207396716140387,0.5579897831702914,0.0,-0.7254807329632001,4.170156140330525,17.757746410822897,14.619981210967827,32.377727621790726
4.7419999999997,3.19,-0.22107415881305478,8.074732636884331,3.2875302392587864,-2.016515822932288,-0.49082458018823977,-14.090854019205919,0.0,0.7807221705908968,1.02401437014814,0.0,3.2079306171836617,0.5501320453493086,0.0,-0.6992257710393536,4.077326122343501,17.75327989107339,14.624151320894065,32.377431211967455
4.7439999999997,3.19,-0.21450010163335245,8.070671439473013,3.286516279915757,-2.0446736766058256,-0.5228061472186278,-14.067118697827986,0.0,0.7871385791067473,1.0251067773195375,0.0,3.2084796697526525,0.542274995717545,0.0,-0.6734202011240652,3.984426797419084,17.748800629542007,14.628332028513181,32.37713265805519
4.745999999999699,3.19,-0.20792813502175744,8.066553973342986,3.285440327528621,-2.0727847854913626,-0.5528185761558234,-14.044114921911401,0.0,0.7935560997265282,1.0261834712109608,0.0,3.2090424937631643,0.5344187928294504,0.0,-0.6480659178982245,3.891463206756504,17.74430843495103,14.632523505602421,32.37683194055345
4.747999999999699,3.19,-0.20135837902990755,8.062380330497911,3.2843063146024054,-2.100850646928031,-0.5808677037028644,-14.021876978812879,0.0,0.799974758617605,1.0272444536607317,0.0,3.2096177147274942,0.5265635791477421,0.0,-0.6231646574680404,3.7984403080797278,17.73980313478895,14.63672590468537,32.37652903947432
4.749999999999699,3.19,-0.19479094585636406,8.058150599878047,3.283118161581518,-2.1288728270656962,-0.606959747831106,-14.000439393168227,0.0,0.8063945792043022,1.0282897267763986,0.0,3.2102039641429063,0.5187094815087878,0.0,-0.5987180027231649,3.705362971494218,17.73528457474636,14.640939359585246,32.376223934331605
4.751999999999699,3.19,-0.1882259398714716,8.05386486722214,3.2818797761229654,-2.156852961347338,-0.631101271999562,-13.979836934898515,0.0,0.812815582180227,1.0293192929039536,0.0,3.2107998798412107,0.510856611590981,0.0,-0.5747273887134593,3.6122359753270676,17.730752618140865,14.64516398598893,32.3759166041298
4.7539999999996985,3.19,-0.18166345764360015,8.04952321492834,3.2805950524412815,-2.184792755008554,-0.6532991492331014,-13.960104628333406,0.0,0.819237785521258,1.0303331545979812,0.0,3.211404106299535,0.5030050663851868,0.0,-0.5511941080369391,3.5190640019566697,17.72620714533156,14.649399882021171,32.37560702735273
4.755999999999698,3.19,-0.17510358796662498,8.045125721914104,3.2792678707254126,-2.212693983596453,-0.673560526085707,-13.941277762478022,0.0,0.8256612044991132,1.0313313145927572,0.0,3.212015294912472,0.4951549286663718,0.0,-0.5281193162319127,3.4258516336380462,17.72164805312363,14.653647128828482,32.37529518195211
4.757999999999698,3.19,-0.1685464118885009,8.040672463475035,3.2779020966277788,-2.2405584935102434,-0.6918927865117241,-13.923391902450435,0.0,0.8320858516954244,1.0323137757742842,0.0,3.2126321042257757,0.48730626746556516,0.0,-0.5055040371667692,3.3326033483295183,17.717075254163685,14.657905791171935,32.374981045335616
