time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.5140000000000011,0.2,1.330918078543766,1.7800349624884602,-0.31963728295725613,0.23871748488288344,-0.2212559194642403,0.06001975319889176,0.0,1.0020017272807749,2.7619462812016646,0.0,0.004940997746686226,-0.3129640426802251,0.0,-0.02532498714024914,-0.00039982453997976534,0.16566929636929334,1.9334562680837282,2.0991255644530216
1.5160000000000011,0.2,1.330278361430876,1.7805125172420841,-0.32007984750534535,0.2388371408691909,-0.2213086372526843,0.05963613773577976,0.0,1.0020116275925817,2.761319948867489,0.0,0.00495932161274935,-0.31336828425301155,0.0,-0.025458887588675143,-0.00040290871093110457,0.16610354632893115,1.9330188316411332,2.0991223779700645
1.5180000000000011,0.2,1.3296377590834196,1.7809903105400682,-0.32052251754067146,0.23895602905209526,-0.22136140653289668,0.05925194965725719,0.0,1.0020215645985358,2.760692808093216,0.0,0.004977691906352468,-0.31377248276904074,0.0,-0.025593319605852247,-0.00040601284961152916,0.16653834612920965,1.9325808385515189,2.0991191846807284
1.5200000000000011,0.2,1.3289962712903203,1.7814683408456597,-0.32096529316520694,0.2390741482855335,-0.22141422629244892,0.058867188130693374,0.0,1.002031538391565,2.7600648589650096,0.0,0.00499610869946893,-0.3141766381781525,0.0,-0.025728284596901744,-0.0004091370613753416,0.16697369563340572,1.932142288949194,2.0991159845825997
1.5220000000000011,0.2,1.3283538978402993,1.7819466066198124,-0.32140817447889125,0.23919149742177476,-0.22146709551075053,0.058481852320860866,0.0,1.0020415490647394,2.759436101569134,0.0,0.005014572064140955,-0.31458075043079775,0.0,-0.025863783968606724,-0.00041228145200983225,0.16740959470424668,1.9317031829690343,2.099112777673281
1.5240000000000011,0.2,1.32771063852188,1.7824251063211827,-0.32185116157961446,0.23930807531141512,-0.22152001315901465,0.058095941389945116,0.0,1.0020515967112746,2.75880653599195,0.0,0.005033082072478136,-0.314984819478045,0.0,-0.02599981912940844,-0.00041544612773639024,0.16784604320390817,1.9312635207464797,2.099109563950388
1.5260000000000011,0.2,1.3270664931233922,1.7829038384061264,-0.3222942545632009,0.23942388080337246,-0.2215729782002223,0.0577094544975566,0.0,1.0020616814245307,2.7581761623199172,0.0,0.005051638796658056,-0.31538884527158567,0.0,-0.026136391489402448,-0.0004186311952117857,0.1682830409940125,1.9308233024175399,2.0991063434115524
1.5280000000000011,0.2,1.3264214614329761,1.7833828013286959,-0.32273745352339245,0.23953891274488126,-0.22162598958908797,0.05732239080074154,0.0,1.0020718032980112,2.7575449806395915,0.0,0.005070242308924763,-0.3157928277637395,0.0,-0.026273502460334698,-0.0004218367615292745,0.16872058793562664,1.9303825281187945,2.099103116054421
1.5300000000000011,0.2,1.3257755432385865,1.7838619935406361,-0.32318075855183226,0.23965316998148764,-0.22167904627202403,0.056934749453993086,0.0,1.0020819624253638,2.756912991037622,0.0,0.005088892681588804,-0.3161967669074601,0.0,-0.02641115345559775,-0.00042506293421983504,0.16915868388926042,1.929941197987395,2.0990998818766555
1.5320000000000011,0.2,1.3251287383279968,1.7843414134913813,-0.323624169738048,0.23976665135704409,-0.22173214718710507,0.0565465296092625,0.0,1.0020921589003826,2.7562801936007526,0.0,0.005107589987026172,-0.31660066265634157,0.0,-0.026549345890226745,-0.0004283098212533082,0.169597328714865,1.929499312161067,2.099096640875932
1.5340000000000011,0.2,1.324481046488804,1.7848210596280518,-0.32406768716943496,0.23987935571370447,-0.22178529126403324,0.056157730415970955,0.0,1.0021023928170054,2.7556465884158188,0.0,0.005126334297678198,-0.31700451496462306,0.0,-0.026688081180895617,-0.0004315775310396231,0.17003652227183044,1.9290568707781115,2.099093393049942
1.5360000000000011,0.2,1.3238324675084319,1.7853009303954506,-0.32451131093123964,0.23999128189191898,-0.2218384774241018,0.05576835102102046,0.0,1.0021126642693152,2.755012175569746,0.0,0.005145125686050418,-0.31740832378719536,0.0,-0.026827360745912906,-0.0004348661724299289,0.17047626441898475,1.9286138739774068,2.0990901383963916
1.5380000000000011,0.2,1.3231830011741366,1.7857810242360597,-0.3249550411065425,0.24010242873042914,-0.22189170458016003,0.05537839056880632,0.0,1.00212297335154,2.754376955149551,0.0,0.005163964224712436,-0.3178120890796063,0.0,-0.02696718600521789,-0.0004381758547178157,0.17091655501459113,1.9281703218984103,2.0990868769130016
1.5400000000000011,0.2,1.3225326472730095,1.786261339590037,-0.3253988777762414,0.2402127950662627,-0.22194497163657778,0.054987848201228665,0.0,1.0021333201580527,2.753740927242339,0.0,0.005182849986297009,-0.3182158107980665,0.0,-0.027107558380376366,-0.0004415066876404643,0.1713573939163467,1.927726214681162,2.0990836085975086
1.5420000000000011,0.2,1.3218814055919827,1.786741874895213,-0.3258428210190342,0.24032237973472878,-0.22199827748920914,0.054596723057703966,0.0,1.002143704783372,2.7531040919353,0.0,0.005201783043499386,-0.31861948889945557,0.0,-0.027248479294576727,-0.00044485878137982143,0.17179878098138054,1.9272815524662823,2.0990803334476626
1.5440000000000011,0.2,1.3212292759178335,1.787222628587087,-0.3262868709114022,0.24043118156941284,-0.22205162102535683,0.0542050142751775,0.0,1.0021541273221617,2.75246644931571,0.0,0.0052207634690766,-0.3190231233413275,0.0,-0.027389950172625608,-0.00044823224656376427,0.17224071606625177,1.9268363353949782,2.09907705146123
1.5460000000000012,0.2,1.3205762580371878,1.787703599098823,-0.3267310275275925,0.2405391994021718,-0.222105001123736,0.05381272098813532,0.0,1.0021645878692313,2.751827999470932,0.0,0.005239791335847104,-0.3194267140819169,0.0,-0.027531972440943877,-0.0004516271942672993,0.17268319902694795,1.926390563609043,2.099073762635991
1.5480000000000012,0.2,1.3199223517365257,1.788184784861248,-0.32717529093960107,0.24064643206312905,-0.22215841665443845,0.05341984232861649,0.0,1.0021750865195367,2.7511887424884076,0.0,0.005258866716689566,-0.319830261080145,0.0,-0.027674547527562363,-0.0004550437360136843,0.17312622971888283,1.9259442372508573,2.09907046696974
1.5500000000000012,0.2,1.3192675568021857,1.7886661843028469,-0.3276196612171555,0.24075287838066964,-0.2222118664788964,0.05302637742622564,0.0,1.0021856233681778,2.7505486784556634,0.0,0.005277989684542905,-0.32023376429562506,0.0,-0.0278176768621176,-0.0004584819837756577,0.1735698079968948,1.925497356463393,2.099067164460288
1.5520000000000012,0.2,1.3186118730203684,1.7891477958497597,-0.3280641384276975,0.2408585371814354,-0.22226534944984605,0.052632325408145206,0.0,1.0021961985104029,2.7499078074603043,0.0,0.005297160312404837,-0.320637223688669,0.0,-0.027961361875847524,-0.00046194204997653687,0.17401393371524507,1.9250499213902141,2.099063855105459
1.5540000000000012,0.2,1.3179553001771427,1.789629617925778,-0.32850872263636544,0.24096340729032015,-0.22231886441129148,0.05223768539914819,0.0,1.0022068120416041,2.749266129590014,0.0,0.005316378673331252,-0.32104063922029286,0.0,-0.028105604001587126,-0.00046542404749138846,0.1744586067276155,1.9246019321754777,2.0990605389030934
1.5560000000000012,0.2,1.317297838058449,1.7901116489523419,-0.32895341390597704,0.2410674875304648,-0.22237241019846812,0.051842456521611166,0.0,1.0022174640573218,2.748623644932554,0.0,0.005335644840436159,-0.3214440108522233,0.0,-0.028250404673764152,-0.0004689280896482463,0.17490382688710732,1.9241533889639373,2.0990572158510448
1.5580000000000012,0.2,1.3166394864501045,1.7905938873485352,-0.3293982122970117,0.2411707767232527,-0.2224259856378063,0.05144663789552677,0.0,1.00222815465324,2.7479803535757616,0.0,0.005354958886890179,-0.32184733854690317,0.0,-0.0283957653283946,-0.0004724542902292016,0.17534959404623848,1.923704291900944,2.0990538859471823
1.5600000000000012,0.2,1.315980245137808,1.7910763315310831,-0.3298431178675928,0.24127327368830476,-0.22247958954689465,0.051050228638516465,0.0,1.002238883925192,2.7473362556075474,0.0,0.005374320885919798,-0.3222506222674982,0.0,-0.028541687403078365,-0.00047600276347155713,0.1757959080569426,1.9232546411324472,2.0990505491893896
1.5620000000000012,0.2,1.315320113907144,1.7915589799143485,-0.33028813067347,0.24137497724347476,-0.22253322073444282,0.05065322786584443,0.0,1.0022496519691548,2.7466913511158975,0.0,0.005393730910807415,-0.3226538619779024,0.0,-0.028688172336994663,-0.0004795736240690518,0.1762427687705666,1.9228044368049992,2.099047205575566
1.5640000000000012,0.2,1.3146590925435884,1.7920418309103279,-0.3307332507680016,0.2414758862048447,-0.2225868780002464,0.05025563469043032,0.0,1.002260458881255,2.746045640188866,0.0,0.0054131890348891425,-0.32305705764274495,0.0,-0.028835221570897594,-0.0004831669871728838,0.1766901760378689,1.9223536790657545,2.0990438551036235
1.5660000000000012,0.2,1.3139971808325124,1.7925248829286482,-0.3311784782021363,0.24157599938672006,-0.2226405601351477,0.049857448222862116,0.0,1.002271304757763,2.7453991229145798,0.0,0.005432695331555489,-0.32346020922739566,0.0,-0.028982836547111486,-0.0004867829683929872,0.17713812970901785,1.9219023680624723,2.0990404977714903
1.5680000000000012,0.2,1.3133343785591878,1.7930081343765634,-0.33162381302439575,0.2416753156016252,-0.22269426592100094,0.04945866757141079,0.0,1.0022821896950984,2.7447517993812327,0.0,0.005452249874249401,-0.32386331669797164,0.0,-0.029131018709526366,-0.0004904216837990742,0.1775866296335894,1.9214505039435195,2.099037133577109
1.5700000000000012,0.2,1.312670685508792,1.7934915836589505,-0.3320692552808562,0.2417738336602987,-0.2227479941306337,0.04905929184204279,0.0,1.0022931137898266,2.7441036696770866,0.0,0.005471852736465995,-0.3242663800213436,0.0,-0.02927976950359329,-0.0004940832499218236,0.17803567566056572,1.9209980868578707,2.0990337625184363
1.5720000000000012,0.2,1.3120061014664124,1.7939752291783064,-0.3325148050151304,0.24187155237168878,-0.22280174352781074,0.04865932013843431,0.0,1.0023040771386595,2.7434547338904682,0.0,0.005491503991751568,-0.3246693991651416,0.0,-0.029429090376319612,-0.0004977677837540046,0.17848526763833297,1.920545116955112,2.099030384593445
1.5740000000000012,0.2,1.311340626217052,1.794459069334744,-0.33296046226834974,0.24196847054294876,-0.22285551286719635,0.048258751561985044,0.0,1.0023150798384575,2.742804992109768,0.0,0.005511203713702662,-0.3250723740977618,0.0,-0.029578982776264334,-0.0005014754027516037,0.17893540541467953,1.9200915943854404,2.09902699980012
1.5760000000000012,0.2,1.3106742595456338,1.7949431025259885,-0.3334062270791456,0.24206458697943245,-0.22290930089431726,0.047857585211832074,0.0,1.0023261219862272,2.7421544444234396,0.0,0.005530951975965176,-0.3254753047883728,0.0,-0.02972944815353334,-0.000505206224834953,0.1793860888367942,1.9196375192996689,2.099023608136463
1.5780000000000012,0.2,1.3100070012370062,1.7954273271473744,-0.33385209948363137,0.2421599004846897,-0.22296310634552508,0.047455820184864425,0.0,1.0023372036791227,2.7415030909199976,0.0,0.005550748852233736,-0.32587819120692135,0.0,-0.029880487959774455,-0.0005089603683898787,0.17983731775126435,1.919182891849226,2.09902020960049
1.5800000000000012,0.2,1.3093388510759476,1.795911741591841,-0.3342980795153839,0.2422544098604619,-0.22301692794795908,0.047053455575736536,0.0,1.002348325014446,2.7408509316880156,0.0,0.005570594416250636,-0.3262810333241397,0.0,-0.030032103648172832,-0.0005127379522688137,0.18028909200407373,1.918727712186158,2.0990168041902315
1.5820000000000012,0.2,1.3086698088471722,1.79639634424993,-0.33474416720542505,0.24234811390667754,-0.22307076441950802,0.04665049047688245,0.0,1.0023594860896472,2.7401979668161243,0.0,0.005590488741804053,-0.32668383111155136,0.0,-0.03018429667344581,-0.0005165390957918321,0.18074141144060132,1.91827198046313,2.0990133919037315
1.5840000000000012,0.2,1.3079998743353345,1.7968811335097803,-0.33519036258220325,0.24244101142144778,-0.22312461446877388,0.04624692397853179,0.0,1.0023706870023223,2.7395441963930107,0.0,0.005610431902728676,-0.3270865845414775,0.0,-0.03033706849183821,-0.0005203639187479137,0.1811942759056184,1.9178156968334308,2.099009972739049
1.5860000000000012,0.2,1.3073290473250347,1.7973661077571257,-0.33563666567157474,0.24253310120106203,-0.22317847679503272,0.045842755168722896,0.0,1.002381927850216,2.738889620507418,0.0,0.0056304239729038225,-0.3274892935870436,0.0,-0.030490420561117188,-0.0005242125413959663,0.18164768524328734,1.917358861450972,2.0990065466942593
1.5880000000000012,0.2,1.3066573276008242,1.7978512653752907,-0.336083076496785,0.24262438203998357,-0.22323235008819756,0.045437983133317955,0.0,1.0023932087312202,2.73823423924814,0.0,0.005650465026252292,-0.32789195822218614,0.0,-0.030644354340567344,-0.000528085084465918,0.18210163929716,1.9169014744702897,2.09900311376745
1.5900000000000012,0.2,1.30598471494721,1.798336604745187,-0.3365295950784499,0.24271485273084528,-0.22328623302878053,0.04503260695601832,0.0,1.0024045297433763,2.737578052704024,0.0,0.005670555136739926,-0.3282945784216587,0.0,-0.030798871290985592,-0.000531981669159871,0.18255613791017505,1.916443536046549,2.0989996739567243
1.5920000000000012,0.2,1.3053112091486607,1.7988221242453093,-0.3369762214345369,0.24280451206444528,-0.2233401242878545,0.04462662571837839,0.0,1.0024158909848722,2.736921060963965,0.0,0.005690694378374106,-0.32869715416103906,0.0,-0.03095397287467617,-0.0005359024171531557,0.18301118092465665,1.915985046335543,2.0989962272601996
1.5940000000000012,0.2,1.304636809989612,1.7993078222517325,-0.3374229555803463,0.24289335882974267,-0.22339402252701582,0.04422003849982209,0.0,1.002427292554044,2.736263264116907,0.0,0.005710882825202948,-0.3290996854167348,0.0,-0.031109660555445326,-0.0005398474505954422,0.18346676818231245,1.9155260054936956,2.098992773676008
1.5960000000000012,0.2,1.303961517254471,1.7997936971381074,-0.3378697975284918,0.24298139181385328,-0.2234479263983456,0.04381284437765767,0.0,1.002438734549376,2.7356046622518417,0.0,0.005731120551314632,-0.3295021721659911,0.0,-0.03126593579859635,-0.0005438168921118694,0.1839228995242312,1.9150664136780655,2.0989893132022965
1.5980000000000012,0.2,1.3032853307276229,1.8002797472756573,-0.3383167472888819,0.24306860980204545,-0.22350183454437134,0.04340504242709195,0.0,1.0024502170695013,2.734945255457802,0.0,0.005751407630835287,-0.3299046143868967,0.0,-0.031422800070924135,-0.0005478108648040263,0.18437957479088196,1.914606271046344,2.098985845837226
1.6000000000000012,0.2,1.3026082501934357,1.800765971033174,-0.33876380486870056,0.24315501157773584,-0.22355574559802938,0.042996631721247514,0.0,1.0024617402132008,2.734285043823867,0.0,0.005771744137929184,-0.3303070120583908,0.0,-0.031580254840710156,-0.000551829492251157,0.1848367938221111,1.9141455777568606,2.0989823715789715
1.6020000000000012,0.2,1.3019302754362656,1.8012523667770144,-0.33921097027238795,0.2432405959224853,-0.22360965818262588,0.04258761133117733,0.0,1.0024733040794036,2.7336240274391552,0.0,0.005792130146796741,-0.3307093651602692,0.0,-0.03173830157771691,-0.0005558728985111485,0.18529455645714085,1.913684333968583,2.0989788904257236
1.6040000000000012,0.2,1.3012514062404625,1.8017389328710964,-0.33965824350162116,0.24332536161599466,-0.2236635709117988,0.04217798032588091,0.0,1.0024849087671877,2.732962206392826,0.0,0.005812565731674081,-0.3311116736731922,0.0,-0.031896941753182834,-0.0005599412081216679,0.18575286253456766,1.9132225398411193,2.098975402375687
1.6060000000000012,0.2,1.3005716423903761,1.802225667676896,-0.3401056245552949,0.24340930743610084,-0.22371748238947917,0.0417677377723199,0.0,1.0024965543757793,2.7322995807740753,0.0,0.0058330509668308855,-0.3315139375786901,0.0,-0.032056176839816604,-0.0005640345461011279,0.1862117118923599,1.91276019553472,2.09897190742708
1.6080000000000012,0.2,1.299890983670361,1.8027125695534425,-0.34055311342950206,0.24349243215877256,-0.22377139120985262,0.04135688273543445,0.0,1.0025082410045536,2.731636150672136,0.0,0.00585358592657062,-0.33191615685917064,0.0,-0.03221600831179198,-0.0005681530379498829,0.18667110436785603,1.9122973012102806,2.0989684055781366
1.6100000000000012,0.2,1.299209429864782,1.8031996368573155,-0.34100071011751404,0.24357473455810644,-0.22382529595732087,0.04094541427815929,0.0,1.0025199687530333,2.7309719161762755,0.0,0.005874170685228226,-0.332318331497926,0.0,-0.03237643764474221,-0.000572296809651174,0.1871310397977628,1.911833857029342,2.0989648968271046
1.6120000000000012,0.2,1.298526980758021,1.803686867942641,-0.3414484146097612,0.24365621340632299,-0.22387919520646238,0.040533331461439615,0.0,1.0025317377208913,2.730306877375792,0.0,0.005894805317169315,-0.33272046147913903,0.0,-0.03253746631575446,-0.0005764659876722144,0.18759151801815335,1.9113698631540925,2.098961381172246
1.6140000000000012,0.2,1.2978436361344816,1.8041742611610871,-0.3418962268938133,0.24373686747376258,-0.22393308752199423,0.04012063334424812,0.0,1.002543548007948,2.729641034360017,0.0,0.0059154898967895,-0.3331225467878907,0.0,-0.03269909580336431,-0.0005806606989652881,0.18805253886446538,1.9109053197473724,2.098957858611838
1.6160000000000012,0.2,1.2971593957785947,1.8046618148618612,-0.3423441469543596,0.24381669552888163,-0.22398697145873295,0.039707318983601136,0.0,1.0025553997141738,2.728974387218308,0.0,0.005936224498512034,-0.33352458741016683,0.0,-0.03286132758755018,-0.0005848810709686776,0.188514102171499,1.9104402269726717,2.0989543291441706
1.6180000000000012,0.2,1.2964742594748253,1.8051495273917055,-0.342792174773189,0.24389569633824865,-0.22404084556155546,0.039293387434575916,0.0,1.0025672929396872,2.7283069360400534,0.0,0.005957009196787967,-0.33392658333286473,0.0,-0.03302416314972757,-0.0005891272316078344,0.1889762077734149,1.9099745849941363,2.098950792767551
1.6200000000000012,0.2,1.2957882270076773,1.8056373970948936,-0.3432403103291703,0.24397386866654033,-0.2240947083653603,0.03887883775032652,0.0,1.0025792277847556,2.7276386809146627,0.0,0.005977844066093453,-0.3343285345438006,0.0,-0.033187603972743465,-0.0005933993092962658,0.1894388555037327,1.9095083939765654,2.098947249480298
1.6220000000000012,0.2,1.2951012981616998,1.8061254223132261,-0.34368855359823197,0.2440512112765378,-0.22414855839502837,0.038463668982101906,0.0,1.0025912043497953,2.726969621931572,0.0,0.005998729180929897,-0.33473044103171634,0.0,-0.0333516515408705,-0.0005976974329366975,0.18990204519532863,1.9090416540854176,2.0989436992807464
1.6240000000000012,0.2,1.2944134727214935,1.8066136013860281,-0.3441369045533422,0.24412772292912277,-0.2242023941653834,0.03804788017926161,0.0,1.0026032227353725,2.7262997591802374,0.0,0.0060196646158214295,-0.33513230278628675,0.0,-0.0335163073398013,-0.0006020217319219687,0.19036577668043408,1.9085743654868106,2.098940142167245
1.6260000000000012,0.2,1.2937247504717158,1.8071019326501438,-0.3445853631644889,0.24420340238327382,-0.22425621418115335,0.037631470389294486,0.0,1.0026152830422013,2.7256290927501343,0.0,0.00604065044531428,-0.33553411979812603,0.0,-0.03368157285664246,-0.0006063723361361087,0.19083004979063317,1.9081065283475225,2.0989365781381557
1.6280000000000012,0.2,1.293035131197087,1.8075904144399337,-0.34503392939865907,0.2442782483960626,-0.22431001693693067,0.037214438657835525,0.0,1.0026273853711454,2.7249576227307584,0.0,0.006061686743975447,-0.33593589205879565,0.0,-0.03384744957990885,-0.0006107493759553427,0.19129486435686116,1.9076381428349962,2.0989330071918575
1.6300000000000012,0.2,1.2923446146823965,1.8080790450872706,-0.3454826032198189,0.2443522597226503,-0.2243638009171331,0.036796784028683,0.0,1.0026395298232185,2.724285349211619,0.0,0.006082773586391095,-0.3363376195608111,0.0,-0.034013938999517594,-0.0006151529822490626,0.19176022020940278,1.9071692091173382,2.098929429326741
1.6320000000000012,0.2,1.291653200712509,1.8085678229215356,-0.3459313845888931,0.24442543511628373,-0.22441756459596374,0.03637850554381625,0.0,1.0026517164995823,2.7236122722822396,0.0,0.006103911047165345,-0.3367393022976491,0.0,-0.034181042606782154,-0.0006195832863808351,0.19222611717788973,1.906699727363324,2.098925844541214
1.6340000000000012,0.2,1.2909608890723703,1.8090567462696145,-0.34638027346374467,0.244497773328292,-0.22447130643737243,0.03595960224341416,0.0,1.0026639455015476,2.722938392032157,0.0,0.006125099200918929,-0.3371409402637543,0.0,-0.03434876189440622,-0.0006240404202093901,0.1926925550912991,1.9062296977423963,2.0989222528336953
1.6360000000000012,0.2,1.2902676795470136,1.809545813455894,-0.34682926979915407,0.2445692731080827,-0.22452502489501508,0.03554007316587207,0.0,1.0026762169305756,2.7222637085509174,0.0,0.006146338122287237,-0.33754253345454754,0.0,-0.03451709835647779,-0.0006285245160895421,0.19315953377795136,1.9057591204246696,2.098918654202621
1.6380000000000012,0.2,1.2895735719215655,1.810035022802257,-0.34727837354679886,0.2446399332031385,-0.22457871841221472,0.03511991734782044,0.0,1.002688530888276,2.7215882219280743,0.0,0.006167627885920082,-0.3379440818664322,0.0,-0.03468605348846295,-0.0006330357068732833,0.19362705306550873,1.9052879955809303,2.098915048646439
1.6400000000000012,0.2,1.2888785659812525,1.8105243726280804,-0.34772758465523285,0.24470975235901354,-0.22463238542192152,0.034699133824143275,0.0,1.002700887476408,2.720911932253189,0.0,0.006188968566478936,-0.33834558549680177,0.0,-0.03485562878719977,-0.0006375741259106122,0.19409511278097272,1.904816323382641,2.098911436163614
1.6420000000000012,0.2,1.2881826615114071,1.8110138612502296,-0.34817690306986526,0.24477872931933,-0.22468602434667298,0.03427772162799578,0.0,1.0027132867968804,2.720234839615826,0.0,0.0062103602386363935,-0.3387470443440474,0.0,-0.03502582575089215,-0.0006421399070505859,0.19456371275068274,1.9043441040019404,2.0989078167526234
1.6440000000000012,0.2,1.287485858297474,1.8115034869830553,-0.3486263287329401,0.2448468628257747,-0.22473963359855406,0.03385567979082377,0.0,1.0027257289517504,2.719556944105553,0.0,0.0062318029770743535,-0.3391484584075646,0.0,-0.03519664587910343,-0.000646733184642234,0.19503285280031385,1.9038713376116454,2.098904190411959
1.6460000000000012,0.2,1.2867881561250167,1.81199324813839,-0.3490758615835149,0.24491415161809557,-0.22479321157915746,0.033433007342381194,0.0,1.0027382140432257,2.7188782458119363,0.0,0.006253296856482057,-0.3395498276877615,0.0,-0.0353680906727503,-0.0006513540935354549,0.19550253275487486,1.903398024385253,2.098900557140128
1.6480000000000012,0.2,1.2860895547797242,1.8124831430255435,-0.34952550155743994,0.24498059443409848,-0.22484675667954282,0.03300970331074973,0.0,1.002750742173663,2.7181987448245417,0.0,0.006274841951555803,-0.3399511521860654,0.0,-0.0355401616340963,-0.0006560027690820769,0.19597275243870682,1.902924164496944,2.098896916935651
1.6500000000000012,0.2,1.2853900540474164,1.8129731699512994,-0.3499752485873371,0.24504619000964373,-0.22490026728019819,0.032585766722357856,0.0,1.0027633134455687,2.7175184412329307,0.0,0.006296438336995842,-0.34035243190493103,0.0,-0.03571286026674552,-0.0006606793471366239,0.1964435116754803,1.902449758121582,2.0988932697970624
1.6520000000000012,0.2,1.2846896537140513,1.813463327219911,-0.3504251026025785,0.24511093707864284,-0.2249537417509981,0.03216119660199923,0.0,1.0027759279615964,2.7168373351266593,0.0,0.0063180860875062875,-0.3407536668478468,0.0,-0.03588618807563611,-0.0006653839640573871,0.19691481028819416,1.9019748054347183,2.0988896157229124
1.6540000000000012,0.2,1.2839883535657317,1.8139536131330976,-0.3508750635292654,0.24517483437305537,-0.2250071784511646,0.03173599197285193,0.0,1.0027885858245535,2.7161554265952743,0.0,0.00633978527779213,-0.34115485701934417,0.0,-0.03606014656703392,-0.0006701167567071901,0.1973866480991736,1.9014993066125907,2.0988859547117644
1.6560000000000012,0.2,1.2832861533887112,1.8144440259900403,-0.3513251312902069,0.24523788062288557,-0.22506057572922664,0.03131015185649852,0.0,1.0028012871373928,2.715472715728313,0.0,0.006361535982558779,-0.34155600242500306,0.0,-0.03623473724852579,-0.0006748778624544111,0.19785902493006777,1.9010232618321283,2.098882286762196
1.6580000000000013,0.2,1.2825830529694016,1.8149345640873782,-0.35177530580489846,0.24530007455617928,-0.22511393192297985,0.030883675272945055,0.0,1.002814032003218,2.7147892026153015,0.0,0.00638333827650981,-0.34195710307146104,0.0,-0.036409961629013145,-0.0006796674191738119,0.19833194060184808,1.900546671270952,2.0988786118728
1.6600000000000013,0.2,1.2818790520943784,1.8154252257192047,-0.3522255869895002,0.24536141489902083,-0.22516724535944577,0.030456561240640695,0.0,1.0028268205252826,2.7141048873457505,0.0,0.0064051922343456025,-0.3423581589664202,0.0,-0.036585821218705274,-0.0006844855652474533,0.1988053949348067,1.9000695351073762,2.0988749300421827
1.6620000000000013,0.2,1.2811741505503884,1.8159160091770634,-0.3526759747568155,0.24542190037552986,-0.22522051435483187,0.030028808776497523,0.0,1.0028396528069887,2.7134197700091542,0.0,0.006427097930761433,-0.3427591701186547,0.0,-0.03676231752911271,-0.0006893324395655483,0.1992793877485537,1.8995918535204117,2.0988712412689656
1.6640000000000013,0.2,1.2804683481243562,1.816406912749944,-0.35312646901626943,0.24548152970785836,-0.22527373721449107,0.02960041689591053,0.0,1.0028525289518881,2.712733850694988,0.0,0.006449055440445821,-0.34316013653801863,0.0,-0.03693945207304044,-0.0006942081815273326,0.199753918862016,1.899113626689766,2.098867545551782
1.6660000000000013,0.2,1.279761644603391,1.8168979347242789,-0.3535770696738868,0.24554030161618756,-0.22532691223288084,0.029171384612777906,0.0,1.0028654490636824,2.7120471294927073,0.0,0.0064710648380789035,-0.343561058235454,0.0,-0.03711722636458125,-0.0006991129310419344,0.20022898809343503,1.8986348547958476,2.0988638428892825
1.6680000000000013,0.2,1.2790540397747934,1.8173890733839384,-0.3540277766322705,0.24559821481872507,-0.22538003769352263,0.02874171093952055,0.0,1.002878413246222,2.711359606491744,0.0,0.006493126198330645,-0.3439619352229979,0.0,-0.03729564191910885,-0.0007040468285292189,0.2007045952603651,1.8981555380197657,2.0988601332801307
1.6700000000000013,0.2,1.2783455334260618,1.8178803270102275,-0.3544785897905793,0.24565526803170182,-0.22543311186896214,0.02831139488710377,0.0,1.0028914216035067,2.710671281781505,0.0,0.006515239595859354,-0.3443627675137904,0.0,-0.037474700253271,-0.0007090100149206585,0.2011807401796708,1.8976756765433336,2.098856416723004
1.6720000000000013,0.2,1.2776361253449005,1.8183716938818817,-0.3549295090445062,0.24571145996936927,-0.22548613302072673,0.027880435465056058,0.0,1.002904474239686,2.70998215545137,0.0,0.006537405105309237,-0.34476355512208284,0.0,-0.03765440288498263,-0.0007140026316600919,0.20165742266752604,1.89719527054907,2.098852693216596
1.6740000000000013,0.2,1.276925815319225,1.818863172275063,-0.3553805342862562,0.2457667893439965,-0.22553909939928685,0.02744883168149112,0.0,1.002917571259058,2.7092922275906877,0.0,0.0065596228013088675,-0.34516429806324467,0.0,-0.0378347513334188,-0.0007190248207045751,0.20213464253941113,1.8967143202201995,2.0988489627596105
1.6760000000000013,0.2,1.2762146031371708,1.819354760463356,-0.3558316654045241,0.24582125486586742,-0.2255920092440132,0.027016582543128165,0.0,1.0029307127660707,2.708601498288777,0.0,0.006581892758470126,-0.3455649963537724,0.0,-0.038015747119007855,-0.0007240767245252786,0.20261239961011182,1.8962328257406587,2.0988452253507703
1.6780000000000013,0.2,1.275502488587099,1.8198464567177637,-0.3562829022844723,0.245874855243278,-0.22564486078313745,0.026583687055313,0.0,1.0029438988653205,2.7079099676349223,0.0,0.006604215051385094,-0.3459656500112963,0.0,-0.038197391763424134,-0.0007291584861081494,0.20309069369371643,1.8957507872950932,2.0988414809888094
1.6800000000000013,0.2,1.2747894714576038,1.8203382593067037,-0.3567342448077085,0.2459275891825336,-0.22569765223371077,0.026150144222039262,0.0,1.0029571296615545,2.70721763571837,0.0,0.006626589754624851,-0.34636625905458956,0.0,-0.03837968678958108,-0.0007342702489547782,0.20356952460361466,1.895268205068863,2.0988377296724776
