time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.219999999999977,7.15,-1.4064891712322678,3.3978513832049746,4.686793942331499,1.890468651189277,-5.872633281374167,-1.1339310961438185,0.0,-0.07367388008661335,2.244708266278513,0.0,-1.9187321044886403,1.3804351262840489,0.0,-9.079483432552054,-12.620003665877196,13.594154931116542,60.40464307521824,73.99879800633478
2.221999999999977,7.15,-1.3971273691431485,3.401630119646001,4.6749880090688345,1.8883012951061475,-5.933047663670896,-1.03341490660636,0.0,-0.07754301114490558,2.247439704562194,0.0,-1.9503114587233497,1.3509590610170932,0.0,-8.866734295385784,-12.800457095070627,13.610804024344656,60.38748437129646,73.99828839564111
2.2239999999999767,7.15,-1.3877892987714582,3.405404722449426,4.663062703158383,1.886335034029548,-5.992027288209909,-0.9328373789627248,0.0,-0.08147478046481382,2.2501119302426047,0.0,-1.9813711324933756,1.3212241177297213,0.0,-8.653221412818343,-12.976786360736988,13.628238787118493,60.36954237288007,73.99778115999857
2.2259999999999764,7.15,-1.3784751960777513,3.409175593922911,4.651020767319826,1.884569983112789,-6.049698218717889,-0.8322060012691366,0.0,-0.08546815326234825,2.252724434962257,0.0,-2.0119157171360422,1.2912396492040894,0.0,-8.439013099596739,-13.149056492078058,13.646461764821362,60.35081453558999,73.99727630041136
2.227999999999976,7.15,-1.3691852917863412,3.4129431365895826,4.638864696536,1.8830062427300653,-6.106182133987487,-0.7315280690526751,0.0,-0.08952210401776972,2.2552767287989837,0.0,-2.041949883633197,1.2610147387362673,0.0,-8.224174595845689,-13.317332338078575,13.665475316351124,60.331298500912986,73.99677381726411
2.229999999999976,7.15,-1.3599198118720284,3.4167077531588386,4.626596746786269,1.8816438988353865,-6.161596365165734,-0.6308107111618143,0.0,-0.09363561662363307,2.2577683397315154,0.0,-2.0714783714601808,1.230558204729463,0.0,-8.008768167537808,-13.48167845887521,13.685281620985263,60.31099208938148,73.99627371036674
2.231999999999976,7.15,-1.3506789780294395,3.4204698464978267,4.6142189437007675,1.880483023271457,-6.216053937514773,-0.5300609139705967,0.0,-0.09780768451107436,2.260198813114508,0.0,-2.100505977974804,1.1998786055507116,0.0,-7.79285320750959,-13.642159025196657,13.705882685149515,60.2898932938476,73.99577597899712
2.2339999999999756,7.15,-1.341463008125143,3.4242298196034904,4.601733091127064,1.879523674031768,-6.269663616142521,-0.4292855439703658,0.0,-0.10203731075540412,2.2625677111635265,0.0,-2.1290375483353476,1.1689842446237522,0.0,-7.576486336708498,-13.798837725562247,13.727280349085136,60.26800027285645,73.99528062194159
2.2359999999999753,7.15,-1.3322721166327274,3.427988075575097,4.5891407796017925,1.8787658954790853,-6.322529955238498,-0.3284913687852655,0.0,-0.10632350816205771,2.264874612450428,0.0,-2.1570779659361063,1.1378831757321692,0.0,-7.359721505381328,-13.951777680928547,13.749476293410144,60.24531134412356,73.9947876375337
2.237999999999975,7.15,-1.3231065150510346,3.4317450175871596,4.5764433947206555,1.8782097185234548,-6.374753350386859,-0.2276850766494491,0.0,-0.11066529933392466,2.267119111409542,0.0,-2.184632143348633,1.1065832085082712,0.0,-7.14261009393819,-14.101041366476814,13.772472045570172,60.22182497812041,73.99429702369058
2.239999999999975,7.15,-1.3139664123057615,3.435501048862679,4.563642125401065,1.8778551607627556,-6.4264300935642025,-0.1268732943849873,0.0,-0.11506171672105392,2.269300817854993,0.0,-2.211705013756581,1.0750919140845054,0.0,-6.925201013248983,-14.246690540238783,13.796268986175381,60.19753979177209,73.99380877794746
2.2419999999999747,7.15,-1.304852015134647,3.4392565726466318,4.550737972032398,1.8777022265887655,-6.477652430461954,-0.026062603920583727,0.0,-0.11951180265371564,2.2714193565094707,0.0,-2.238301522871825,1.0434166308854027,0.0,-6.707540804150091,-14.388786178263407,13.820868355219844,60.17245454227041,73.99332289749026
2.2439999999999745,7.15,-1.2957635284564746,3.4430119921796343,4.537731754509562,1.8777509072616139,-6.5285086198052635,0.07474044260803087,0.0,-0.1240146093597635,2.2734743665447104,0.0,-2.264426621319336,1.0115644705393605,0.0,-6.489673735959627,-14.527388416032831,13.846271258180565,60.14656812100562,73.9928393791862
2.2459999999999742,7.15,-1.2867011557241281,3.4467677106717334,4.524624120146176,1.878001180955417,-6.5790829943692986,0.17552930913461273,0.0,-0.12856919896722463,2.275465501133892,0.0,-2.2900852574781876,0.9795423238906433,0.0,-6.27164190381767,-14.662556495842367,13.872478671993086,60.119879547619306,73.99235821961238
2.247999999999974,7.15,-1.2776650992619434,3.450524131276256,4.511415551464251,1.8784530127778087,-6.6294560234225735,0.27629746327461235,0.0,-0.13317464349302122,2.27739242701616,0.0,-2.3152823707660994,0.9473568670931165,0.0,-6.05348532468561,-14.79434871986661,13.899491450901925,60.092387964181185,73.9918794150831
2.249999999999974,7.15,-1.268655560587607,3.4542816570636763,4.498106373857762,1.8791063547659979,-6.679704376351867,0.37703836523074785,0.0,-0.13783002481868845,2.279254824073387,0.0,-2.340022885354672,0.9150145677683308,0.0,-5.8352420318553895,-14.922822408639801,13.927310332182973,60.064092629491434,73.99140296167441
2.2519999999999736,7.15,-1.2596727407188557,3.4580406909954537,4.484696763127972,1.8799611458618932,-6.729900987249593,0.4777454579509968,0.0,-0.142534434653949,2.2810523849193114,0.0,-2.3643117043027813,0.8825216912115053,0.0,-5.616948167834102,-15.048033864687744,13.955935941736817,60.03499291351095,73.99092885524776
2.2539999999999734,7.15,-1.2507168404652338,3.461801635897801,4.471186752888788,1.8810173118687643,-6.780115120265983,0.5784121584969921,0.0,-0.14728697448895545,2.282784814501115,0.0,-2.38815370409535,0.8498843066300126,0.0,-5.398638075484253,-15.170038341054617,13.985368799550894,60.005088291920565,73.99045709147146
2.255999999999973,7.15,-1.2417880607051728,3.4655648944353508,4.457576241840792,1.8822747653918142,-6.830412435551257,0.6790318505822787,0.0,-0.15208675553601214,2.2844518297135084,0.0,-2.4115537295750564,0.8171082933997604,0.0,-5.1803443873123545,-15.288890014477463,14.015609325029656,59.97437834081105,73.9899876658407
2.257999999999973,7.15,-1.2328866026486538,3.4693308690846876,4.443865000912932,1.8837334057649646,-6.880855055631771,0.7795978782390316,0.0,-0.1569328986615368,2.2860531590253217,0.0,-2.4345165892543346,0.7841993473258984,0.0,-4.962098112811832,-15.40464196296721,14.046657842191106,59.94286273150447,73.98952057369557
2.2599999999999727,7.15,-1.2240126680857202,3.473099962107723,4.430052680271135,1.8853931189660698,-6.931501632084476,0.8801035405738352,0.0,-0.161824534309021,2.287588542118624,0.0,-2.4570470509954947,0.7511629868949197,0.0,-4.743928723776361,-15.517346147565304,14.07851458472961,59.91054122550837,73.98905581023797
2.2619999999999725,7.15,-1.215166459621106,3.4768725755248915,4.416138816193388,1.8872537775226979,-6.982407412389519,0.9805420875721622,0.0,-0.1667608024137055,2.2890577295403216,0.0,-2.4791498380465766,0.7180045595061777,0.0,-4.525864237511277,-15.62705339805065,14.111179700943751,59.8774136696029,73.98859337054665
2.2639999999999723,7.15,-1.2063481808952483,3.480649111088146,4.402122837811002,1.8893152404105367,-7.033624306858125,1.080906716912866,0.0,-0.1717408523096754,2.290460482366186,0.0,-2.5008296254209,0.6847292476714522,0.0,-4.307931297879626,-15.733813402380886,14.144653258528912,59.843479991061784,73.9881332495907
2.265999999999972,7.15,-1.197558036791951,3.484429970253752,4.388004073716042,1.8915773529464075,-7.08520095554735,1.181190571754176,0.0,-0.17676384263004596,2.2917965718772457,0.0,-2.522091036608408,0.6513420751719963,0.0,-4.090155254128856,-15.837674699659393,14.178935249234456,59.80874019300711,73.98767544224157
2.267999999999972,7.15,-1.1887962336329672,3.488215554154857,4.3737817584349825,1.8940399466777906,-7.137182795086975,1.2813867394535698,0.0,-0.1818289412008942,2.2930657792484417,0.0,-2.5429386406070336,0.6178479131630992,0.0,-3.87256023745202,-15.938684676427002,14.214025593385479,59.77319434989856,73.98721994328403
2.2699999999999716,7.15,-1.1800629793597683,3.492006263573841,4.359455038768868,1.8967028392706924,-7.189612125355693,1.3814882511842732,0.0,-0.18693532492956455,2.294267895249426,0.0,-2.5633769492624436,0.5842514862168562,0.0,-3.6551692352450673,-16.03688956608446,14.249924144268672,59.73684260315646,73.98676674742514
2.2719999999999714,7.15,-1.1713584837027653,3.4958024989144407,4.3450229800003015,1.8995658343976132,-7.242528175956397,1.4814880824123065,0.0,-0.19208217968795127,2.295402719957385,0.0,-2.5834104149048436,0.5505573782944551,0.0,-3.4380041630288583,-16.132334451259894,14.286630692383277,59.69968515691909,73.98631584930237
2.273999999999971,7.15,-1.1626829583382492,3.499604660173653,4.330484571967729,1.9026287216272997,-7.295967172449282,1.5813791541981637,0.0,-0.19726870019134257,2.296470062481719,0.0,-2.603043428271512,0.5167700386398218,0.0,-3.221085934010722,-16.225063268941426,14.324144969556603,59.661722273933414,73.98586724349002
2.275999999999971,7.15,-1.154036617033316,3.503413146913418,4.315838735007516,1.9058912763178957,-7.349962402312213,1.6811543352884541,0.0,-0.20249408987338746,2.2974697407004365,0.0,-2.622280316704108,0.48289378758702983,0.0,-3.0044345262663654,-16.315118818203104,14.362466652925331,59.622954271579346,73.98542092450468
2.2779999999999707,7.15,-1.1454196757790382,3.5072283582320973,4.3010843257644,1.9093532595150378,-7.404544280605222,1.7808064449630612,0.0,-0.20775756075772134,2.2984015810080605,0.0,-2.641125342609824,0.4489328222743798,0.0,-2.788069047528297,-16.40254277035795,14.401595368782697,59.583381518026556,73.98497688680925
2.2799999999999705,7.15,-1.1368323529121462,3.5110506927357505,4.286220142870929,1.9130144178563735,-7.45974041532453,1.8803282566045059,0.0,-0.21305833332677004,2.2992654180748735,0.0,-2.659582702175765,0.41489122225854713,0.0,-2.5720077975718545,-16.48737568137927,14.441530696292553,59.54300442852347,73.98453512481602
2.2819999999999703,7.15,-1.1282748692254827,3.5148805485092303,4.271244932496496,1.9168744834839118,-7.51557567243701,1.9797125019562294,0.0,-0.21839563638822657,2.3000610946172735,0.0,-2.6776565243259682,0.38077295502264596,0.0,-2.3562683281944254,-16.569657006436316,14.482272171070665,59.501823461817324,73.98409563288799
2.28399999999997,7.15,-1.1197474480674878,3.518718323087112,4.256157393766642,1.920933173965553,-7.572072240593757,2.0789518760380843,0.0,-0.2237687069396761,2.3007884611790494,0.0,-2.6953508699108815,0.34658188137251644,0.0,-2.140867500787699,-16.64942511639803,14.52381928863496,59.45983911670498,73.98365840533994
2.28599999999997,7.15,-1.1112503154309754,3.522564413424475,4.240956184053236,1.9251901922270807,-7.629249695524776,2.1780390426869807,0.0,-0.22917679003182356,2.301447375923323,0.0,-2.712669731119037,0.312321760715943,0.0,-1.9258215415065134,-16.726717316162496,14.566171507724881,59.417051928712894,73.98322343643778
2.2879999999999696,7.15,-1.1027837000314569,3.5264192158675605,4.22563992413619,1.9296452264958328,-7.687125064122517,2.276966640691983,0.0,-0.23461913863075978,2.302037704434933,0.0,-2.7296170311010393,0.27799625621989976,0.0,-1.7111460940412913,-16.801569864676406,14.60932825349154,59.3734624669056,73.98279072039713
2.2899999999999694,7.15,-1.0943478333752705,3.5302831261243277,4.2102072032373,1.9342979502572144,-7.745712888225291,2.3757272904930966,0.0,-0.2400950134796771,2.3025593195329996,0.0,-2.7461966237960027,0.24360893984136167,0.0,-1.4968562700046588,-16.874017996513338,14.653288920559401,59.32907133082125,73.98236025138065
2.291999999999969,7.15,-1.08594294981777,3.5341565392349397,4.194656583926817,1.9391480222251445,-7.805025288115502,2.4743136014145306,0.0,-0.24560368296043644,2.3030121010934375,0.0,-2.7624122939509506,0.20916329722748106,0.0,-1.2829666969452036,-16.944095944885653,14.698052875961498,59.283879147533376,73.98193202349488
2.293999999999969,7.15,-1.0775692866118256,3.538039849542202,4.178986606903286,1.9441950863274808,-7.865072025748823,2.572718179402286,0.0,-0.2511444229553532,2.303395935881116,0.0,-2.778267757323521,0.17466273248140507,0.0,-1.0694915640048184,-17.011836965967685,14.743619461948581,59.23788656883701,73.9815060307856
2.2959999999999687,7.15,-1.0692270839468945,3.541933450661989,4.16319579564718,1.9494387717073995,-7.925860567734368,2.670933635238079,0.0,-0.2567165167095691,2.3037107173914277,0.0,-2.7937666610588723,0.14011057279021988,0.0,-0.8564446652378844,-17.077273364414836,14.789987998674547,59.19109426855821,73.98108226723275
2.2979999999999685,7.15,-1.0609165849789066,3.5458377354536914,4.147282660948811,1.9548786927416557,-7.987396148085679,2.7689525932006798,0.0,-0.2623192546943388,2.3039563457009637,0.0,-2.808912584231493,0.1055100729119608,0.0,-0.6438394406136931,-17.140436519965235,14.837157786758919,59.14350293998521,73.98066072674413
2.2999999999999683,7.15,-1.0526380358512224,3.5497530959907158,4.131245705310944,1.9605144490765907,-8.049681830764943,2.8667677001474567,0.0,-0.26795193447156573,2.3041327273270285,0.0,-2.8237090385430514,0.07086441951879141,0.0,-0.4316890147248153,-17.201356915016678,14.885128109728758,59.09511329341996,73.98024140314872
2.301999999999968,7.15,-1.044391685706909,3.553679923531074,4.115083427226513,1.9663456256827003,-8.112718572041981,2.9643716349881477,0.0,-0.273613860559873,2.304239775095684,0.0,-2.838159469167323,0.036176735393943615,0.0,-0.22000623322733995,-17.26006416307379,14.933898236340731,59.045926053847964,73.9798242901887
2.303999999999968,7.15,-1.0361777866925868,3.5576186084881036,4.098794325331786,1.9723717929285196,-8.176505282690961,3.0617571185244974,0.0,-0.2793043443025104,2.304277408018049,0.0,-2.852267255733588,0.0014500834801207674,0.0,-0.008803697039732319,-17.316587037965522,14.983467422785957,58.99594195872517,73.97940938151112
2.3059999999999676,7.15,-1.0279965939540918,3.561569540401353,4.08237690243528,1.9785925066745311,-8.241038890046765,3.158916923629014,0.0,-0.28502270373735705,2.304245551174542,0.0,-2.8660357134399135,-0.033312529222525034,0.0,0.2019062056703337,-17.370953503735752,15.033834914778833,58.945161755879965,73.9789966706588
2.3079999999999674,7.15,-1.0198483656242068,3.5655331079076777,4.065829669422683,1.9850073083877489,-8.306314399942556,3.255843885736864,0.0,-0.2907682634692742,2.3041441356067653,0.0,-2.8794680942878825,-0.06810814791049413,0.0,0.4121112696803172,-17.423190745113498,15.084999949531934,58.893586201528464,73.9785861510604
2.309999999999967,7.15,-1.0117333628027043,3.5695096987125856,4.049151149038007,1.9916157252775761,-8.37232495854921,3.3525309136252472,0.0,-0.29654035454504024,2.3039730982167312,0.0,-2.892567588430524,-0.1029338663844962,0.0,0.6217994450557754,-17.473325198472534,15.136961757618774,58.841216058401066,73.97817781601984
2.311999999999967,7.15,-1.0036518495289526,3.573499699561875,4.032339879541139,1.9984172704534902,-8.439061914136069,3.4489710004552117,0.0,-0.30233831433109326,2.30373238167312,0.0,-2.9053373256253128,-0.13778682361160366,0.0,0.830958811607973,-17.52138258319342,15.18971956472674,58.78805209397881,73.97777165870555
2.3139999999999668,7.15,-0.9956040927473289,3.577503496213611,4.015394418241938,2.0054114431050514,-8.506514878770435,3.5451572350506315,0.0,-0.3081614863942701,2.30342193432425,0.0,-2.9177803767841564,-0.17266420044277553,0.0,1.0395775554299653,-17.567387933343372,15.243272593301533,58.73409507883687,73.9773676721384
2.3159999999999665,7.15,-0.987590362265688,3.5815214734104854,3.9983133449109753,2.0125977287046872,-8.574671789972387,3.641082813390544,0.0,-0.31400922038574275,2.303041710117472,0.0,-2.9298997556126305,-0.2075632164864385,0.0,1.247643947474505,-17.61136562959346,15.297620064086143,58.679345785093815,73.97696584917996
2.3179999999999663,7.15,-0.9796109307071332,3.585554014852604,3.9810952650670077,2.0199755992336543,-8.643518972338033,3.7367410502900724,0.0,-0.31988087192831116,2.3025916685246397,0.0,-2.941698420330543,-0.24248112713839465,0.0,1.4551463241346712,-17.65333943129368,15.352761197555445,58.62380498496395,73.97656618251939
2.319999999999966,7.15,-0.9716660734553348,3.58960150317075,3.963738813141213,2.0275445134315313,-8.71304119914382,3.8321253912471085,0.0,-0.32577580250721716,2.3020717744733847,0.0,-2.9531792754664115,-0.2774152207682078,0.0,1.6620730697874875,-17.69333250863125,15.408695215249598,58.567473449411054,73.97616866466065
2.321999999999966,7.15,-0.963756068593644,3.5936643199001694,3.9462426555182377,2.0353039170695517,-8.783221753940303,3.9272294244306987,0.0,-0.3316933793646085,2.3014819982838466,0.0,-2.9643451737182174,-0.3123628160618595,0.0,1.868412601258706,-17.73136747479793,15.465421341007662,58.51035194690098,73.97577328790865
2.3239999999999656,7.15,-0.9558811968382473,3.5977428454549285,3.928605493454058,2.043253243248036,-8.854042492142598,4.022046892789039,0.0,-0.3376329753977922,2.300822315610571,0.0,-2.9751989178732097,-0.34732125952036397,0.0,2.0741533541664237,-17.76746641809646,15.522938802104264,58.45244124225122,73.97538004435549
2.3259999999999654,7.15,-0.9480417414656088,3.601837459102889,3.91082606587066,2.0513919127181395,-8.925483902620936,4.116571706254015,0.0,-0.34359396906137174,2.3000927073892488,0.0,-2.985743262779467,-0.3822879231136315,0.0,2.279283771098899,-17.80165093391738,15.581246830291164,58.39374209557466,73.97498892586583
2.327999999999965,7.15,-0.940237988234446,3.6059485389413535,3.8929031520275363,2.0597193342280904,-8.997525169292985,4.210797954021067,0.0,-0.3495757442733835,2.299293159788001,0.0,-2.995980917362262,-0.4172602020888325,0.0,2.4837922915818047,-17.833942156521164,15.640344662746715,58.334255261315896,73.97459992406262
2.329999999999965,7.15,-0.9324702253024864,3.6100764618734233,3.8748355740699996,2.0682349048940405,-9.070144232715162,4.304719916881967,0.0,-0.35557769032549436,2.2984236641628812,0.0,-3.005914546678141,-0.4522355129320595,0.0,2.687667343787575,-17.864360790561324,15.700231542934594,58.273981487376965,73.97421303031156
2.3319999999999648,7.15,-0.9247387431382492,3.614221603585129,3.856622199454317,2.0769380105956223,-9.143317851669,4.398332079590414,0.0,-0.3615992017973488,2.2974842170173164,0.0,-3.015546774000139,-0.48721129148209563,0.0,2.8908973379396503,-17.892927142288663,15.760906721375543,58.21292151433079,73.97382823570634
2.3339999999999645,7.15,-0.9170438344281021,3.6183843385233714,3.838261943249683,2.0858280263962485,-9.217021664733764,4.491629143239079,0.0,-0.3676396784751058,2.2964748199651592,0.0,-3.0248801829273058,-0.5221849911946712,0.0,3.093470661362028,-17.919661150376847,15.8223694563334,58.15107607471947,73.97344553105287
2.3359999999999643,7.15,-0.9093857939788353,3.622565039874731,3.8197537703170705,2.0949043169881616,-9.291230251834687,4.584606037628483,0.0,-0.37369852527421443,2.295395479697066,0.0,-3.0339173195121707,-0.557154081555501,0.0,3.2953756751241308,-17.94458241631363,15.884619014418448,58.08844589243515,73.97306490685361
2.337999999999964,7.15,-0.9017649186160019,3.62676407954519,3.8010966973650206,2.104166237162198,-9.365917195752425,4.677257933608148,0.0,-0.37977515216646246,2.2942462079499024,0.0,-3.042660694399773,-0.5921160466401727,0.0,3.496600712229795,-17.96771023430331,15.947654671110744,58.025031682180895,73.97268635329164
2.339999999999964,7.15,-0.8941815070782695,3.630981828140823,3.7822897948824656,2.1136131323021896,-9.441055143576687,4.769580255370847,0.0,-0.38586897411130144,2.2930270214788826,0.0,-3.0511127849720943,-0.6270683838186366,0.0,3.6971340772974703,-17.989063620628777,16.011475711205538,57.96083414900917,73.97230986021471
2.3419999999999637,7.15,-0.8866358599080285,3.6352186549494934,3.7633321889487195,2.1232443389038913,-9.516615868083337,4.86156869268174,0.0,-0.3919794109914668,2.2917379420321584,0.0,-3.0592760374918626,-0.662008602602004,0.0,3.896964047678608,-18.008661342423427,16.076081429183706,57.89585398793527,73.97193541711897
2.3439999999999634,7.15,-0.8791282793385045,3.63947492792362,3.744223062920806,2.1330591851182885,-9.59257032901205,4.953219213024566,0.0,-0.39810588755287923,2.2903789963275747,0.0,-3.067152869239904,-0.696934223629044,0.0,4.096078875959521,-18.02652194580597,16.141471129509622,57.830091883623226,73.97156301313285
2.3459999999999632,7.15,-0.8716590691776167,3.6437510136640494,3.7249616589983585,2.143056991319097,-9.668888734217758,5.044528073647541,0.0,-0.4042478333488047,2.2889502160313118,0.0,-3.0747456706403384,-0.7318427777895842,0.0,4.2944667937911225,-18.042663783332998,16.20764412685895,57.76354851014163,73.97119263700058
2.347999999999963,7.15,-0.8642285346888302,3.6480472774050896,3.7055472796663596,2.153237070694244,-9.745540600667024,5.135491833492802,0.0,-0.4104046826882569,2.287451637738147,0.0,-3.082056807368123,-0.7667318054819416,0.0,4.4921160169906775,-18.057105040726757,16.274599746279186,57.69622453078663,73.97082427706582
2.349999999999963,7.15,-0.8568369824692438,3.652364083000749,3.6859792890160747,2.1635987298610755,-9.822494815247577,5.2261073649933145,0.0,-0.4165758745885852,2.2858833029530774,0.0,-3.089088622433688,-0.8015988560011413,0.0,4.689014751857806,-18.06986376283831,16.342337323285708,57.62812059796987,73.97045792125557
2.3519999999999626,7.15,-0.8494847203251575,3.65670179291223,3.666257113944582,2.174141269505013,-9.899719695355794,5.316371865722097,0.0,-0.42276085273220604,2.2842452580740242,0.0,-3.0958434382393953,-0.8364414870546627,0.0,4.885151202647112,-18.080957878807364,16.41085620389518,57.559237353168314,73.97009355706349
2.3539999999999623,7.15,-0.842172057145363,3.661060768196725,3.646380245233376,2.1848639850413507,-9.97718304922587,5.4062828698797905,0.0,-0.42895906542741963,2.2825375543753945,0.0,-3.1023235586030333,-0.8712572644022447,0.0,5.080513580138915,-18.09040522638423,16.48015574460006,57.48957542693371,73.96973117153377
2.355999999999962,7.15,-0.8348993027723957,3.6654413684975533,3.6263482385066075,2.195766167299851,-10.054852235960574,5.495838259606492,0.0,-0.43516996557323023,2.2807602479922338,0.0,-3.1085312707434816,-0.9060437616160251,0.0,5.275090111248361,-18.098223575380132,16.55023531228592,57.419135438959,73.96937075124492
2.357999999999962,7.15,-0.8276667678719913,3.6698439520356976,3.6061607150695942,2.206847103231782,-10.132694225222265,5.585036276105464,0.0,-0.4413930106280993,2.2789133999047446,0.0,-3.114468847224063,-0.9407985599572758,0.0,5.4688690496135095,-18.104430650215537,16.621094284094625,57.347917998198874,73.9690122822935
2.3599999999999617,7.15,-0.8204747638009845,3.674268875602769,3.585817362628323,2.2181060766390006,-10.210675656540486,5.673875530566759,0.0,-0.4476276625825427,2.2769970759229383,0.0,-3.120138547849235,-0.9755192483657646,0.0,5.661838687102035,-18.109044151538377,16.692732047236063,57.27592370304221,73.96865575027827
2.3619999999999615,7.15,-0.8133236024738862,3.678716494555457,3.565317935890762,2.2295423689246747,-10.288762898190285,5.762355014879347,0.0,-0.45387338793546356,2.2750113466711963,0.0,-3.1255426215104527,-1.0102034235575992,0.0,5.85398736617559,-18.112081776886082,16.765147998750578,57.203153141533605,73.96830114028418
2.3639999999999612,7.15,-0.8062135962283765,3.6831871628115014,3.5446622570508812,2.2411552598652107,-10.366922105594522,5.850474112122116,0.0,-0.46012965767412833,2.272956287572536,0.0,-3.130683307977357,-1.0448486902273961,0.0,6.0453034930513345,-18.113561240368757,16.83834154522538,57.12960689164142,73.9679484368668
2.365999999999961,7.15,-0.7991450576899454,3.687681232847225,3.5238502161563856,2.2529440284029323,-10.445119279200927,5.93823260682403,0.0,-0.4663959472576678,2.270831978832364,0.0,-3.1355628396304995,-1.0794526613503987,0.0,6.235775551599332,-18.113500291352096,16.912312102466753,57.05528552156986,73.96759762403661
2.367999999999961,7.15,-0.7921182996359136,3.692199055696679,3.5028817713612628,2.264907953459042,-10.523320321784576,6.025630694985426,0.0,-0.4726717366039777,2.2686385054215363,0.0,-3.140183443132239,-1.1140129585800567,0.0,6.425392117914517,-18.111916732122623,16.98705909513134,56.98018959011256,73.9672486852439
2.3699999999999606,7.15,-0.785133634859063,3.696740980952426,3.4817569490643407,2.277046314766382,-10.601491095124226,6.112668993853021,0.0,-0.47895651007990225,2.266375957058527,0.0,-3.14454734103244,-1.1485272127365695,0.0,6.6141418755024715,-18.1088284345188,17.06258195631841,56.90431964704507,73.96690160336348
2.3719999999999604,7.15,-0.7781913760311018,3.701307356768017,3.460475843935162,2.2893583937214914,-10.6795974760012,6.199348551442226,0.0,-0.48524975649455504,2.2640444281905348,0.0,-3.1486567533060565,-1.1829930643816604,0.0,6.80201363101755,-18.104253355515517,17.138880127126093,56.827676233553895,73.96655636067999
2.37399999999996,7.15,-0.7712918355661906,3.705898529862181,3.4390386188285826,2.3018434742554508,-10.757605411468198,6.28567085580168,0.0,-0.49155096909565155,2.261644017973356,0.0,-3.1525138988197403,-1.217408164474934,0.0,6.988996330493175,-18.098209551750998,17.21595305617373,56.750259882699496,73.96621293887323
2.37599999999996,7.15,-0.7644353254847486,3.710514845524786,3.4174455045896064,2.3145008437229966,-10.835480973335407,6.371637844015476,0.0,-0.49785964556869555,2.25917483024987,0.0,-3.1561209967249537,-1.2517701751069237,0.0,7.175079076003447,-18.09071519298823,17.293800199092992,56.672071119910896,73.9658713190039
2.3779999999999597,7.15,-0.7576221572777584,3.715156647624586,3.3956967997500738,2.327329793809373,-10.913190411821006,6.457251910940024,0.0,-0.5041752880388805,2.2566369735269816,0.0,-3.159480267775244,-1.2860767703040308,0.0,7.360251142696613,-18.08178857450533,17.372421017989986,56.5931104635095,73.96553148149948
2.3799999999999595,7.15,-0.7508526417717849,3.719824278618804,3.373792870118929,2.3403296214543907,-10.990700208313498,6.542515917673465,0.0,-0.5104974030755464,2.254030560950892,0.0,-3.162593935565618,-1.3203256369004073,0.0,7.544501996140968,-18.07144812841191,17.45181498088096,56.513378425259845,73.9651934061408
2.3819999999999593,7.15,-0.7441270889949181,3.724518079564581,3.3517341482678953,2.3534996297931556,-11.067977127193219,6.6274331997563385,0.0,-0.5168255016990353,2.251355710280557,0.0,-3.1654642276921208,-1.3545144754718266,0.0,7.727821309924705,-18.059712433890727,17.531981561103578,56.4328755109448,73.96485707204837
2.383999999999959,7.15,-0.7374458080438474,3.7292383901323185,3.3295211329144916,2.366839129112931,-11.144988266661478,6.712007575103876,0.0,-0.5231590993897847,2.248612543859221,0.0,-3.1680933768300528,-1.3886410013265749,0.0,7.910198983452085,-18.046600226366788,17.61292023670633,56.35160222096316,73.96452245766949
2.385999999999959,7.15,-0.7308091069522712,3.733985548620955,3.3071543882044234,2.3803474378255975,-11.221701108526378,6.796243351671031,0.0,-0.5294977160994971,2.245801188583922,0.0,-3.17048362172944,-1.4227029455483833,0.0,8.09162515987938,-18.03213040560826,17.694630489818294,56.26955905094729,73.96418954076557
2.3879999999999586,7.15,-0.7242172925608401,3.738759891975198,3.2846345428954895,2.394023883455175,-11.298083566895047,6.880145334852399,0.0,-0.5358408762642163,2.2429217758728535,0.0,-3.1726372081265586,-1.4566980560863776,0.0,8.27209024413481,-18.0163220427656,17.777111806001077,56.1867464923987,73.96385829839977
2.3899999999999584,7.15,-0.7176706703888296,3.74356175580475,3.2619622894452376,2.407867803639885,-11.374104035724063,6.963718834620628,0.0,-0.5421881088191377,2.2399744416305105,0.0,-3.1745563895706916,-1.4906240988870565,0.0,8.45158492096813,-17.999194386358557,17.860363673585514,56.103165033339465,73.96352870692498
2.391999999999958,7.15,-0.7111695445077311,3.748391474405549,3.239138383004701,2.421878547148229,-11.44973143518073,7.046969672408,0.0,-0.5485389472149923,2.236959326210533,0.0,-3.176243428165387,-1.5244788590633627,0.0,8.630100172976977,-17.980766867222123,17.944385582994926,56.018815158977446,73.96320074197237
2.393999999999958,7.15,-0.7047142174169477,3.753249380783057,3.2161636403206386,2.436055474908582,-11.524935256769563,7.1299041877367415,0.0,-0.5548929294358262,2.2338765743761733,0.0,-3.1777005952237394,-1.5582601420958953,0.0,8.80762729855827,-17.961059102424947,18.029177026056825,55.93369735238318,73.96287437844
