time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9180000000000007,1.26,1.0059388873540949,1.9705892940700018,-1.2602006366581333,0.5369741037142692,-1.427278700658093,-0.9205392290459002,0.0,1.0089808514545915,2.451112358098219,0.0,0.03881665664812545,-1.1832849089426447,0.0,-0.8557830402962393,-0.02807323594632117,2.3967135505782977,10.82653171769863,13.223245268276928
0.9200000000000007,1.26,1.0034156328517545,1.971661393974855,-1.26305319693497,0.5351221862324341,-1.4252724664278318,-0.9313839513282475,0.0,1.009058734085564,2.4487432735255275,0.0,0.03906610221461204,-1.1857998598857593,0.0,-0.8631804885629757,-0.028437427205556153,2.4068218798115564,10.816385807528615,13.223207687340171
0.9220000000000007,1.26,1.000886677277824,1.9727297683324911,-1.265901689943805,0.5332485450971753,-1.423211318631775,-0.9422628735040447,0.0,1.0091371163878777,2.4463691579216835,0.0,0.039316326302153454,-1.1883159462694965,0.0,-0.8706234131188237,-0.0288052300433502,2.4169476893616317,10.806222312900221,13.223170002261853
0.9240000000000007,1.26,0.998352028877123,1.9737943736272394,-1.2687460051723283,0.5313531119629581,-1.4210945715166288,-0.9531759407397611,0.0,1.0092159999081294,2.443990008979658,0.0,0.03956731840903385,-1.1908332043156478,0.0,-0.8781119398199544,-0.02917665933038676,2.42709093145201,10.796041281798399,13.223132213250409
0.9260000000000007,1.26,0.9958116961168698,1.97485516620685,-1.2715860307332782,0.5294358185974081,-1.418921535894153,-0.9641230947018012,0.0,1.0092953861715788,2.4416058243195375,0.0,0.03981906770127425,-1.193351670687087,0.0,-0.8856461934588427,-0.029551729471672734,2.437251558090517,10.78584276242735,13.223094320517868
0.9280000000000007,1.26,0.9932656876894376,1.9759121022827277,-1.2744216533576354,0.5274965968883518,-1.4166915192057723,-0.9751042735160336,0.0,1.0093752766814827,2.439216601487642,0.0,0.0400715630067362,-1.1958713824885372,0.0,-0.8932262977459372,-0.02993045438959914,2.4474295210714923,10.775626803208382,13.223056324279874
0.9300000000000007,1.26,0.990714012515125,1.9769651379301787,-1.2772527583879476,0.5255353788509383,-1.4144038255892877,-0.9861194117274781,0.0,1.0094556729184094,2.4368223379556397,0.0,0.040324792809171145,-1.1983923772672287,0.0,-0.900852375291175,-0.03031284750667757,2.457624771978029,10.765393452777722,13.223018224755752
0.9320000000000007,1.26,0.9881566797449397,1.9780142290886729,-1.2800792297717924,0.5235520966348407,-1.4120577559476963,-0.997168440260189,0.0,1.0095365763395465,2.4344230311196595,0.0,0.04057874524220981,-1.2009146930134569,0.0,-0.9085245475853513,-0.030698921727945565,2.4678372621842795,10.75514275998422,13.2229800221685
0.9340000000000007,1.26,0.9855936987633941,1.97905933156212,-1.282900950055377,0.5215466825315385,-1.4096526080201466,-1.0082512863773392,0.0,1.0096179883779919,2.4320186782994084,0.0,0.040833408083303796,-1.2034383681610341,0.0,-0.9162429349813406,-0.031088689423047152,2.4780669428578332,10.744874773887046,13.222941716744879
0.9360000000000007,1.26,0.9830250791913151,1.9801004010191612,-1.285717800377284,0.5195190689816785,-1.4071876764550546,-1.0193678736415221,0.0,1.0096999104420386,2.429609276737281,0.0,0.041088768747605114,-1.2059634415876328,0.0,-0.9240076566751645,-0.031482162407975,2.4883137649621667,10.734589543753259,13.222903308715425
0.9380000000000007,1.26,0.9804508308886651,1.9811373929934737,-1.2885296604623644,0.5174691885825162,-1.4046622528854047,-1.0305181218752915,0.0,1.0097823439144424,2.4271948235974725,0.0,0.041344814281795955,-1.2084899526150146,0.0,-0.9318188306869053,-0.031879351926480975,2.4985776792591596,10.724287119055328,13.222864798314488
0.9400000000000007,1.26,0.9778709639573756,1.9821702628840923,-1.2913364086157841,0.5153969740954345,-1.402075626006261,-1.0417019471219424,0.0,1.0098652901516785,2.4247753159650904,0.0,0.041601531357867205,-1.2110179410091464,0.0,-0.9396765738414649,-0.03228026863115124,2.5088586363116816,10.713967549468597,13.222826185780278
0.9420000000000007,1.26,0.9752854887441921,1.983198965955745,-1.2941379217172275,0.5133023584535413,-1.3994270816544978,-1.0529192616065752,0.0,1.0099487504831866,2.4223507508452657,0.0,0.04185890626684116,-1.2135474469801997,0.0,-0.9475810017491647,-0.0326849225641401,2.519156586486254,10.703630884868652,13.222787471354906
0.9440000000000007,1.26,0.9726944158435309,1.984223457339204,-1.2969340752152627,0.5111852747693452,-1.3967159028908025,-1.0641699736974184,0.0,1.0100327262106015,2.419921125162266,0.0,0.04211692491244756,-1.2160785111824275,0.0,-0.9555322287861856,-0.033093323137566986,2.529471479955783,10.693277175328639,13.222748655284422
0.9460000000000007,1.26,0.9700977561003471,1.9852436920316525,-1.2997247431218728,0.5090456563425065,-1.3939413700839283,-1.0754539878674767,0.0,1.0101172186069736,2.4174864357586054,0.0,0.04237557280474699,-1.2186111747139212,0.0,-0.9635303680748467,-0.03350547911357004,2.539803266702364,10.682906471116487,13.222709737818851
0.9480000000000007,1.26,0.9674955206130126,1.986259624897067,-1.3025097980071583,0.5068834366676672,-1.3911027609972662,-1.086771204656486,0.0,1.0102022289159738,2.415046679394159,0.0,0.042634835053706216,-1.2211454791162402,0.0,-0.9715755314637189,-0.03392139858401718,2.5501518965201604,10.672518822692075,13.222670719212235
0.9500000000000007,1.26,0.9648877207362054,1.9872712106666144,-1.3052891109942149,0.5046985494423541,-1.3881993508777175,-1.098121520633193,0.0,1.0102877583510883,2.412601852745274,0.0,0.042894696362726165,-1.2236814663739108,0.0,-0.9796678295075693,-0.03434108894987355,2.5605173190183588,10.662114280704317,13.222631599722677
0.9520000000000007,1.26,0.9622743680838085,1.9882784039390664,-1.3080625517541915,0.5024909285749588,-1.3852304125469173,-1.1095048283579971,0.0,1.010373808094797,2.4101519524038886,0.0,0.04315514102212564,-1.226219178913798,0.0,-0.9878073714471394,-0.03476455690022552,2.5708994836241947,10.65169289598818,13.222592379612376
0.9540000000000007,1.26,0.9596554745318183,1.989281159181229,-1.3108299885015327,0.5002605081927911,-1.3821952164948004,-1.12092101634597,0.0,1.0104603792977427,2.4076969748766444,0.0,0.043416152902576194,-1.2287586596043396,0.0,-0.9959942651887522,-0.035191808390956036,2.5812983395860605,10.641254719561616,13.222553059147677
0.9560000000000007,1.26,0.9570310522212632,1.9902794307283882,-1.3135912879894107,0.49800722265020686,-1.3790930309755642,-1.1323699690302438,0.0,1.0105474730778847,2.4052369165840046,0.0,0.043677715448494386,-1.2312999517546446,0.0,-1.0042286172837414,-0.03562284862307417,2.5917138359766794,10.63079980262242,13.2225136385991
0.9580000000000007,1.26,0.9544011135611297,1.991273172784773,-1.3163463155053525,0.4957310065368076,-1.3759231221060158,-1.1438515667258171,0.0,1.0106350905196386,2.4027717738593752,0.0,0.043939811671393325,-1.2338430991134484,0.0,-1.0125105329077047,-0.036057682020699096,2.6021459216963616,10.620328196545023,13.222474118241385
0.9600000000000007,1.26,0.9517656712312988,1.9922623394240337,-1.3190949348670646,0.4934317946857128,-1.372684753966334,-1.1553656855937895,0.0,1.0107232326730047,2.4003015429482257,0.0,0.04420242414319142,-1.2363881458679304,0.0,-1.0208401158395823,-0.03649631220869529,2.6125945454763397,10.609839952877195,13.222434498353534
0.9620000000000007,1.26,0.9491247381854891,1.9932468845897373,-1.3218370084184632,0.49110952218190324,-1.3693771887032706,-1.1669121976060262,0.0,1.0108119005526823,2.3978262200072145,0.0,0.04446553498948205,-1.2389351366423798,0.0,-1.029217468440545,-0.036938741989960396,2.623059655882175,10.59933512333668,13.222394779218854
0.9640000000000007,1.26,0.9464783276542084,1.9942267620958793,-1.3245723970259122,0.4887641243706342,-1.3659996866357984,-1.1784909705103006,0.0,1.01090109513717,2.395345801103314,0.0,0.044729125882763926,-1.2414841164967148,0.0,-1.0376426916327042,-0.03738497332236472,2.63354120131725,10.588813759807742,13.222354961124992
0.9660000000000007,1.26,0.943826453147712,1.9952019256274136,-1.3273009600746755,0.48639553686591824,-1.362551506363227,-1.1901018677959079,0.0,1.0109908173678521,2.3928602822129443,0.0,0.04499317803563793,-1.2440351309248505,0.0,-1.0461158848776313,-0.03783500729534579,2.6440391300263264,10.578275914337647,13.222315044363974
0.9680000000000007,1.26,0.9411691284589688,1.9961723287407973,-1.3300225554655878,0.4840036955590761,-1.3590319048757973,-1.2017447486597894,0.0,1.011081068148073,2.3903696592211032,0.0,0.0452576721939657,-1.2465882258529108,0.0,-1.0546371461546868,-0.03828884410615329,2.654553390099198,10.567721639133056,13.222275029232254
0.9700000000000008,1.26,0.9385063676666332,1.9971379248645553,-1.3327370396119493,0.4815885366273548,-1.3554401376677845,-1.2134194679731627,0.0,1.011171848342196,2.387873927920508,0.0,0.04552258862999917,-1.2491434476372825,0.0,-1.0632065719391566,-0.03874648303575129,2.6650839294744104,10.557150986556346,13.222234916030757
0.9720000000000008,1.26,0.9358381851380226,1.9980986672998597,-1.335444267436649,0.4791499965426121,-1.3517754588530968,-1.2251258762487152,0.0,1.0112631587746503,2.3853730840107326,0.0,0.04578790713547304,-1.2517008430625065,0.0,-1.071824257180188,-0.03920792242437043,2.6756306959430662,10.546564009121836,13.222194705064902
0.9740000000000008,1.26,0.9331645955321016,1.9990545092211287,-1.3381440923695207,0.4766880120800658,-1.3480371212834141,-1.2368638196083488,0.0,1.0113550002289615,2.3828671230973564,0.0,0.04605360701467445,-1.2542604593390112,0.0,-1.0804902952785347,-0.03967315964672179,2.6861936371527038,10.535960759491957,13.22215439664466
0.9760000000000008,1.26,0.93048561380247,2.000005403676641,-1.3408363663449405,0.4742025203271071,-1.344224376668862,-1.24863313975149,0.0,1.0114473734467706,2.380356040691114,0.0,0.0463196670774797,-1.2568223441006687,0.0,-1.0892047780640852,-0.04014219108686337,2.6967727006112674,10.525341290473317,13.222113991084585
0.9780000000000008,1.26,0.9278012552003561,2.00095130358917,-1.3435209397996655,0.4716934586921768,-1.340336475701224,-1.2604336739240436,0.0,1.0115402791268393,2.377839832207051,0.0,0.04658606563236983,-1.2593865454021944,0.0,-1.0979677957732046,-0.040615012112729706,2.7073678336911526,10.514705655012712,13.222073488703865
0.9800000000000008,1.26,0.925111535277614,2.0018921617566345,-1.346197661670922,0.469160764913703,-1.3363726681797425,-1.2722652548879232,0.0,1.0116337179240367,2.375318492963684,0.0,0.046852780479417766,-1.2619531117163594,0.0,-1.1067794370258452,-0.04109161705031776,2.7179789836333192,10.504053906193018,13.222032889826338
0.9820000000000008,1.26,0.9224164698897244,2.0028279308527677,-1.348866379394749,0.4666043770690986,-1.3323322031394513,-1.2841277108912648,0.0,1.0117276904483208,2.3727920181821704,0.0,0.04711978890326135,-1.2645220919310396,0.0,-1.1156397888024654,-0.041571999157542644,2.7286060975515163,10.493386097229052,13.221992194780569
0.9840000000000008,1.26,0.919716075198798,2.003758563427804,-1.3515269389046007,0.46402423358381845,-1.3282143289821386,-1.2960208656392758,0.0,1.0118221972636945,2.370260402985478,0.0,0.04738706766604922,-1.2670935353460755,0.0,-1.1245489364207155,-0.04205615059775167,2.739249122436554,10.482702281463297,13.221951403899851
0.9860000000000008,1.26,0.9170103676765825,2.004684011909184,-1.3541791846302123,0.46142027324047374,-1.3240182936098457,-1.3079445382658106,0.0,1.0119172388871596,2.367723642397565,0.0,0.04765459300037522,-1.2696674916699617,0.0,-1.1335069635119226,-0.04254406241291165,2.7499080051606923,10.472002512361586,13.221910517522279
0.9880000000000008,1.26,0.9142993641074703,2.0056042286022793,-1.3568229594967363,0.45879243518800245,-1.3197433445610098,-1.3198985433056103,0.0,1.0120128157876458,2.365181731342568,0.0,0.0479223406021973,-1.27224401101634,0.0,-1.1425139519973362,-0.043035724496466615,2.7605826924820716,10.461286843508688,13.22186953599076
0.9900000000000008,1.26,0.9115830815915087,2.0065191656911323,-1.3594581049241539,0.45614065895089473,-1.3153887291491844,-1.3318826906672983,0.0,1.0121089283849316,2.362634664643995,0.0,0.04819028562374453,-1.2748231439003104,0.0,-1.1515699820641578,-0.04353112556587044,2.771273131049264,10.450555328603809,13.221828459653073
0.9920000000000008,1.26,0.9088615375474105,2.007428775239218,-1.362084460826966,0.4534648844384716,-1.3109536946043645,-1.3438967856071424,0.0,1.0122055770485525,2.3600824370239226,0.0,0.04845840266641133,-1.2774049412345545,0.0,-1.1606751321413418,-0.04403025313479496,2.781979267405887,10.439808021456013,13.2217872888619
0.9940000000000008,1.26,0.9061347497155651,2.008333009190223,-1.3647018656141698,0.4507650519542152,-1.306437488216945,-1.3559406287035614,0.0,1.0123027620966891,2.3575250431022106,0.0,0.04872666577365031,-1.279989454325261,0.0,-1.1698294788751618,-0.04453309348502542,2.7927010479953016,10.429044975979565,13.221746023974866
0.9960000000000008,1.26,0.9034027361610489,2.009231819368843,-1.3673101561895253,0.44804110220514926,-1.3018393574842768,-1.3680140158324532,0.0,1.0124004837950444,2.3549624773957154,0.0,0.048995048423857324,-1.2825767348678545,0.0,-1.1790330971045389,-0.04503963163803929,2.803438419165392,10.41826624618918,13.221704665354572
0.9980000000000008,1.26,0.9006655152766361,2.0101251574815984,-1.3699091679521183,0.4452929763112683,-1.2971585502598513,-1.3801167381433297,0.0,1.0124987423557075,2.352394734317517,0.0,0.04926352352325408,-1.2851668349425274,0.0,-1.1882860598361342,-0.045549851326275606,2.814191327173438,10.407471886195204,13.221663213368641
1.0000000000000007,1.26,0.8979231057858061,2.0110129751176706,-1.3724987347972235,0.4425206158150134,-1.2923943149050965,-1.3922485820363122,0.0,1.0125975379360017,2.349821808176153,0.0,0.04953206339877436,-1.2877598070095702,0.0,-1.1975884382191988,-0.046063734964102425,2.8249597181910553,10.396661950198691,13.221621668389746
1.0020000000000007,1.26,0.8951755267457512,2.011895223749757,-1.3750786891174755,0.43972396269079334,-1.2875459004437921,-1.4044093291399724,0.0,1.0126968706373205,2.347243693174867,0.0,0.049800639790955115,-1.2903557039044966,0.0,-1.2069403015201767,-0.04658126361848651,2.8357435383092415,10.385836492486426,13.221580030795668
1.0040000000000007,1.26,0.8924227975503793,2.0127718547349427,-1.3776488618043488,0.4369029593545491,-1.282612556719112,-1.4165987562900806,0.0,1.0127967405039442,2.3446603834108584,0.0,0.05006922384683016,-1.2929545788329588,0.0,-1.2163417170970567,-0.047102416979365784,2.8465427335434694,10.374995567425831,13.2215383009693
1.0060000000000007,1.26,0.8896649379333156,2.013642819315595,-1.3802090822499564,0.43405754867336,-1.2775935345532694,-1.4288166355092562,0.0,1.0128971475218482,2.3420718728745493,0.0,0.05033778611283707,-1.2955564853654535,0.0,-1.2257927503734705,-0.047627173329737545,2.857357249838905,10.364139229459804,13.22149647929871
1.0080000000000007,1.26,0.8869019679708983,2.014508068620274,-1.3827591783491702,0.4311876739750895,-1.2724880859097722,-1.441062733987555,0.0,1.012998091617496,2.3394781554488624,0.0,0.05060629652773929,-1.2981614774318175,0.0,-1.2352934648125395,-0.04815550951546798,2.868187033075679,10.353267533101494,13.221454566177172
1.0100000000000007,1.26,0.8841339080851711,2.015367553664665,-1.385298976502067,0.42829327905806897,-1.2672954640582959,-1.4533368140640248,0.0,1.0130995726566125,2.336879224908504,0.0,0.05087472441555846,-1.300769609315504,0.0,-1.2448439218904543,-0.04868740091482164,2.879032029074243,10.342380532928946,13.221412562003188
1.0120000000000007,1.26,0.8813607790468703,2.0162212253525285,-1.3878283016167083,0.4253743082008174,-1.2620149237421383,-1.465638633209232,0.0,1.013201590442952,2.3342750749192662,0.0,0.051143038478533576,-1.3033809356476427,0.0,-1.254444181069798,-0.049222821407730974,2.889892183600832,10.331478283579713,13.221370467180545
1.0140000000000007,1.26,0.8785826019784052,2.0170690344766693,-1.3903469771122579,0.42243070617179496,-1.2566457213482785,-1.4779679440088018,0.0,1.013304144717044,2.3316656990373352,0.0,0.05141120679009631,-1.305995511400877,0.0,-1.2640942997725921,-0.04976174334479959,2.9007674423729757,10.32056083974534,13.221328282118316
1.0160000000000007,1.26,0.8757993983568332,2.017910931719928,-1.39285482492244,0.41946241823918834,-1.2511871150800005,-1.490324494147989,0.0,1.013407235154933,2.329051090708617,0.0,0.05167919678787919,-1.3086133918829828,0.0,-1.273794333353087,-0.050304137516060214,2.9116577510651287,10.309628256165814,13.221286007230942
1.0180000000000007,1.26,0.8730111900168261,2.0187468676561897,-1.3953516654993479,0.4164693901807263,-1.2456383651321097,-1.5027080263973027,0.0,1.013510861366894,2.32643124326807,0.0,0.0519469752667471,-1.311234632730252,0.0,-1.283544335070263,-0.05084997311948288,2.922563055314342,10.29868058762387,13.221243642938212
1.0200000000000007,1.26,0.8702179991536303,2.0195767927514123,-1.3978373178176036,0.4134515682935226,-1.2399987338686864,-1.5151182785991966,0.0,1.0136150228961451,2.323806149939061,0.0,0.05221450837186983,-1.3138592899006576,0.0,-1.2933443560600648,-0.05139921772925545,2.9334833007260563,10.28771788893928,13.221201189665337
1.0220000000000007,1.26,0.867419848326016,2.020400657364676,-1.4003115993788766,0.41040889940394415,-1.2342674860033946,-1.5275549836558904,0.0,1.0137197192175382,2.3211758038327206,0.0,0.0524817615918213,-1.316487419666781,0.0,-1.3031944453073516,-0.05195183726382859,2.944418432879948,10.276740214963006,13.221158647842953
1.0240000000000007,1.26,0.8646167604592195,2.0212184117492504,-1.4027743262167653,0.4073413308775032,-1.2284438887823093,-1.5400178695182876,0.0,1.0138249497362413,2.3185401979473284,0.0,0.05274869975173191,-1.319119078608511,0.0,-1.3130946496175646,-0.05250779595375616,2.9553683973358744,10.265747620571302,13.221116017907176
1.0260000000000007,1.26,0.8618087588478734,2.022030006053684,-1.405225312902047,0.40424881062876983,-1.2225272121692676,-1.5525066591760548,0.0,1.0139307137864029,2.3158993251677025,0.0,0.05301528700647623,-1.3217543236055014,0.0,-1.323045013588106,-0.05306705630932028,2.966333139639892,10.254740160659724,13.221073300299615
1.0280000000000007,1.26,0.858995867158927,2.0228353903229124,-1.407664372548301,0.40113128713130347,-1.216516729033708,-1.5650210706488823,0.0,1.0140370106298056,2.3132531782646084,0.0,0.05328148683391326,-1.3243932118293993,0.0,-1.3330455795794334,-0.05362957908796432,2.9773126053303516,10.24371789013706,13.22103049546741
1.0300000000000007,1.26,0.8561781094345545,2.0236345144993844,-1.4100913168179083,0.3979887094276005,-1.2104117153409786,-1.5775608169789335,0.0,1.0141438394545041,2.310601749894183,0.0,0.05354726202817811,-1.3270358007358238,0.0,-1.3430963876858533,-0.05419532326153949,2.9883067399440786,10.232680863919175,13.220987603863254
1.0320000000000007,1.26,0.8533555100950515,2.0244273284242116,-1.412505955928438,0.394821027139056,-1.2042114503451053,-1.5901256062245175,0.0,1.0142511993734535,2.307945032597374,0.0,0.053812574693030024,-1.329682148056112,0.0,-1.3531974757060257,-0.05476424598337711,2.9993154890226403,10.221629136922783,13.220944625945423
1.0340000000000007,1.26,0.8505280939417176,2.025213781838336,-1.4149080986594178,0.39162819047593644,-1.197915216783979,-1.602715141455013,0.0,1.0143590894231205,2.3052830187993987,0.0,0.05407738623526323,-1.3323323117888146,0.0,-1.3633488791131692,-0.055336302555200854,3.0103387981186795,10.210562764059132,13.220901562177811
1.0360000000000007,1.26,0.8476958861597252,2.0259938243837166,-1.4172975523594993,0.388410150247362,-1.1915223010769556,-1.6153291207470657,0.0,1.014467508562082,2.3026157008092163,0.0,0.054341657358178225,-1.334986350190949,0.0,-1.3735506310249606,-0.05591144639388385,3.0213766128023303,10.199481800227613,13.220858413029942
1.0380000000000007,1.26,0.8448589123209743,2.0267674056045384,-1.419674122954021,0.3851668578712943,-1.1850319935248308,-1.6279672371820597,0.0,1.0145764556696126,2.299943070819023,0.0,0.054605348055129455,-1.3376443217690013,0.0,-1.3838027621731352,-0.056489628998075775,3.0324288786677136,10.188386300309299,13.220815178977013
1.0400000000000007,1.26,0.8420171983869308,2.027534474948439,-1.4220376149529725,0.38189826538452876,-1.178443588512151,-1.6406291788449496,0.0,1.0146859295442594,2.297265120903757,0.0,0.054868417603136765,-1.340306285269687,0.0,-1.3941053008727835,-0.05707079991469507,3.0434955413395177,10.177276319160374,13.220771860499891
1.0420000000000007,1.26,0.8391707707114491,2.028294981767757,-1.4243878314593668,0.3786043254526873,-1.1717563847118608,-1.6533146288243872,0.0,1.014795928902402,2.2945818430206333,0.0,0.055130824556583774,-1.3429722996704492,0.0,-1.4044582729913295,-0.05765490670531913,3.054576546479641,10.166151911605528,13.22072845808517
1.0440000000000007,1.26,0.8363196560435772,2.0290488753207994,-1.426724574178023,0.37528499138020965,-1.1649696852922298,-1.666023265214247,0.0,1.0149064523767997,2.2918932290086884,0.0,0.05539252674099468,-1.3456424241697114,0.0,-1.4148617019172087,-0.05824189491247336,3.065671839793917,10.155013132431243,13.220684972225161
1.0460000000000007,1.26,0.833463881530344,2.0297961047731294,-1.4290476434247663,0.3719402171203403,-1.1580827981260207,-1.6787547611165374,0.0,1.0150174985151303,2.289199270588349,0.0,0.055653481246896785,-1.3483167181768763,0.0,-1.4253156085282288,-0.05883170802583576,3.0767813670389215,10.143860036379017,13.22064140341794
1.0480000000000007,1.26,0.8306034747195279,2.030536619198873,-1.431356838136048,0.3685699572851082,-1.1510950360018946,-1.691508784645718,0.0,1.015129065778511,2.286499959361022,0.0,0.055913644423779246,-1.3509952413020638,0.0,-1.4358200111596162,-0.05942428744837867,3.087905074028837,10.132692678138506,13.220597752167343
1.0500000000000007,1.26,0.8277384635624052,2.031270367582049,-1.43365195587899,0.3651741671552962,-1.1440057168379794,-1.704284998934464,0.0,1.015241152540014,2.2837952868086986,0.0,0.056172971874139915,-1.3536780533455977,0.0,-1.4463749255717462,-0.060019572462448934,3.099042906642417,10.121511112340585,13.220554018983002
1.0520000000000007,1.26,0.8248688764164789,2.031997298817913,-1.4359327928618597,0.3617528026903978,-1.1368141638975837,-1.7170830621408895,0.0,1.0153537570831626,2.2810852442935916,0.0,0.05643141844764532,-1.35636521428723,0.0,-1.4569803649175577,-0.06061750019582447,3.1101948108299906,10.110315393550364,13.220510204380354
1.0540000000000007,1.26,0.8219947420481849,2.0327173617143277,-1.4381991439449775,0.3583058205385576,-1.1295197060070121,-1.7299026274572538,0.0,1.015466877600423,2.278369823057782,0.0,0.05668893823538576,-1.3590567842751093,0.0,-1.4676363397096486,-0.06121800558773875,3.1213607326205732,10.09910557626009,13.220466308880663
1.0560000000000007,1.26,0.8191160896355774,2.0334305049931487,-1.4404508026520624,0.3548331780464932,-1.1221216777754315,-1.7427433431201873,0.0,1.0155805121916808,2.2756490142228962,0.0,0.056945484564247,-1.3617528236144865,0.0,-1.4783428577870483,-0.061821021354907794,3.132540618129018,10.087881714882009,13.220422333011026
1.0580000000000007,1.26,0.8162329487709896,2.0341366772916314,-1.4426875611820191,0.35133483326939513,-1.114619419816752,-1.7556048524224317,0.0,1.0156946588627047,2.2729228087898035,0.0,0.05720100999139824,-1.364453392756158,0.0,-1.4890999242816736,-0.06242647795757181,3.1437344135632506,10.07664386374115,13.220378277304402
1.0600000000000007,1.26,0.8133453494636719,2.0348358271638594,-1.4449092104211716,0.3478107449808011,-1.1070122789734669,-1.768486793726162,0.0,1.0158093155236063,2.270191197638333,0.0,0.05745546629889414,-1.3671585522846537,0.0,-1.499907541584463,-0.06303430356556065,3.1549420652315843,10.06539207706801,13.220334142299594
1.0620000000000007,1.26,0.8104533221424037,2.0355279030821887,-1.447115539955945,0.34426087268244304,-1.0992996085424156,-1.781388800477854,0.0,1.0159244799872789,2.2674541715270236,0.0,0.05770880448841473,-1.3698683629061512,0.0,-1.5107657093111848,-0.06364442402442234,3.1661635195500732,10.054126408991223,13.220289928541296
1.0640000000000007,1.26,0.8075568976580809,2.0362128534387156,-1.4493063380860018,0.34068517661406195,-1.091480768502393,-1.794310501224789,0.0,1.0160401499678362,2.264711721092889,0.0,0.05796097477612522,-1.3725828854361397,0.0,-1.521674424267932,-0.06425676282160808,3.177398723049959,10.042846913530116,13.220245636580076
1.0660000000000007,1.26,0.8046561072862753,2.0368906265467626,-1.4514813918378355,0.3370836177631885,-1.0835551257435911,-1.8072515196331513,0.0,1.0161563230790347,2.261963836851214,0.0,0.05821192658767971,-1.3753021807868109,0.0,-1.5326336804162901,-0.06487124105275326,3.188647622385175,10.03155364458722,13.220201266972396
1.0680000000000007,1.26,0.8017509827297674,2.0375611706423826,-1.4536404869788235,0.33345615787488586,-1.0755220542987796,-1.8202114745077869,0.0,1.0162729968326867,2.259210509195372,0.0,0.0584616085533633,-1.3780263099541874,0.0,-1.54364346883818,-0.06548777738806286,3.1999101643398995,10.020246655940706,13.220156820280605
1.0700000000000007,1.26,0.7988415561210499,2.038224433885884,-1.455783408031745,0.3298027594614511,-1.06738093557619,-1.8331899798136346,0.0,1.0163901686370655,2.2564517283966716,0.0,0.05870996850338081,-1.3807553340049925,0.0,-1.554703777700395,-0.06610628803882448,3.2111862958361983,10.008926001236768,13.220112297072966
1.0720000000000007,1.26,0.7959278600248021,2.038880364363376,-1.4579099382897671,0.32612338581207234,-1.0591311585940342,-1.8461866446988342,0.0,1.0165078357953032,2.25368748460423,0.0,0.058956953463303485,-1.383489314063252,0.0,-1.5658145922188065,-0.06672668672407621,3.222475963941708,9.997591733981931,13.22006769792364
1.0740000000000007,1.26,0.7930099274403337,2.0395289100883307,-1.4600198598318992,0.3224180010024376,-1.0507721202166158,-1.8592010735195572,0.0,1.016625995503772,2.250917767844867,0.0,0.05920250964966298,-1.3862283112966298,0.0,-1.576975894622254,-0.06734888463743273,3.2337791158773843,9.986243907535297,13.220023023412681
1.0760000000000007,1.26,0.7900877918039975,2.040170019003165,-1.4621129535389235,0.31868656990429267,-1.0423032253919307,-1.8722328658665603,0.0,1.0167446448504656,2.2481425680230385,0.0,0.059446582465721515,-1.3889723869025048,0.0,-1.5881876641161254,-0.06797279041411777,3.24509569902531,9.974882575100748,13.219978274126058
1.0780000000000007,1.26,0.787161486991569,2.0408036389808446,-1.4641889991098007,0.3149290581949437,-1.0337238873907355,-1.885281616593509,0.0,1.0168637808133685,2.245361874920785,0.0,0.05968911649740122,-1.391721602093785,0.0,-1.5994498768456222,-0.06859831009819942,3.256425660936565,9.963507789719074,13.219933450655638
1.0800000000000007,1.26,0.7842310473205938,2.0414297178265026,-1.4662477750785565,0.31114543236670184,-1.0250335280469962,-1.898346915847057,0.0,1.0169834002588154,2.242575678197718,0.0,0.05993005550939104,-1.394476018084453,0.0,-1.6107625058587072,-0.06922534711006542,3.2677689493391413,9.952119604260034,13.219888553599175
1.0820000000000007,1.26,0.7812965075527,2.04204820327908,-1.4682890588316486,0.30733565973626553,-1.0162315779996325,-1.9114283490987263,0.0,1.017103499939847,2.239783967391035,0.0,0.060169342441440954,-1.3972356960748562,0.0,-1.6221255210687548,-0.06985380221416686,3.2791255121459213,9.940718071414416,13.219843583560337
1.0840000000000007,1.26,0.7783579028958753,2.042659043012983,-1.47031262662582,0.30349970845403734,-1.0073174769355262,-1.9245254971786188,0.0,1.017224076494553,2.236986731915554,0.0,0.0604069194048244,-1.4000006972367305,0.0,-1.6335388892168896,-0.07048357348702478,3.2904952974626895,9.929303243685943,13.219798541148633
1.0860000000000007,1.26,0.7754152690067084,2.0432621846397603,-1.4723182536064385,0.2996375475133717,-0.9982906738336671,-1.9376379363109333,0.0,1.0173451264444187,2.234183961063795,0.0,0.06064272767901463,-1.4027710826979731,0.0,-1.6450025738340304,-0.0711145562855702,3.301878253596236,9.917875173383242,13.219753426979478
1.0880000000000007,1.26,0.7724686419925934,2.043857575709797,-1.474305713826327,0.29574914675974956,-0.9891506272104177,-1.9507652381513618,0.0,1.0174666461926494,2.2313756440060772,0.0,0.06087670770853981,-1.4055469135271428,0.0,-1.6565165352026263,-0.07174664321579471,3.313274329062454,9.906433912611678,13.219708241674132
