time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7300000000000005,9.91,0.24355318430520853,0.2879317203104758,8.344168051260356,-23.079169719971002,223.16493233657383,-474.72880972588354,0.0,0.7479658494785688,0.16745652770309372,0.0,-4.6045213262476326,-5.455829990506899,0.0,-80.39491851032341,67.85037610168116,79.53851557872859,24.261210049885246,103.79972562861384
0.7320000000000005,9.91,0.260685170218923,0.24082833551110888,8.78562848141833,-24.02018003454737,216.57832030823752,-462.5840484379353,0.0,0.7384953177341855,0.15693044151387048,0.0,-4.869751327212165,-5.059829180381467,0.0,-77.08776661979988,74.19188285330421,79.74483474583658,24.042772176957378,103.78760692279397
0.7340000000000005,9.91,0.27867920308773336,0.19188381528054696,9.202049494618286,-24.91131975167041,197.49086958091758,-423.47399546263665,0.0,0.7284739567914875,0.14726807414280374,0.0,-5.154870605893981,-4.591317870520349,0.0,-72.12973567361487,80.98316533955865,79.92365725468065,23.850885628124928,103.77454288280558
0.7360000000000005,9.91,0.29745774520810353,0.1412571921418743,9.564846452214436,-25.690839017269923,162.5240597312164,-350.02050229517744,0.0,0.7178672702699893,0.13861863203239067,0.0,-5.4540151235269905,-4.046943547462182,0.0,-65.26390705696936,87.95534999058374,80.07097092145798,23.689449939880635,103.76042086133862
0.7380000000000005,9.91,0.31688046363317945,0.08924330728302432,9.840546478232293,-26.28627783451689,110.51153892191756,-239.6396434104324,0.0,0.7066563749849178,0.13113082451114666,0.0,-5.757334686832251,-3.4310285681254955,0.0,-56.42765824191926,94.68674120379248,80.18299490368504,23.562117720382542,103.74511262406759
0.7400000000000005,9.91,0.3367402291886683,0.03628169767325056,9.997195453303334,-26.628376162038553,44.393642450883135,-98.67251179633624,0.0,0.6948455767828201,0.12493460142551516,0.0,-6.05157617289797,-2.7583013485164405,0.0,-45.87448297870793,100.64633738705788,80.25685789025381,23.471765710944673,103.72862360119848
0.7420000000000005,9.91,0.3567750819889713,-0.017069215792549976,10.013451009903044,-26.670848080855002,-28.285489702806462,56.52347933465388,0.0,0.6824671818203372,0.12011996818745385,0.0,-6.322343011254339,-2.0538159521852624,0.0,-34.211000887640715,105.313079363248,80.29138934572312,23.419941912617666,103.71133125834078
0.7440000000000005,9.91,0.37669770470051117,-0.07019602813844708,9.886126894027706,-26.40679939293448,-97.48998399480222,204.16767945891144,0.0,0.6695806105537458,0.11671999290690349,0.0,-6.557474814285817,-1.3487319901306152,0.0,-22.28140825343011,108.33121370135099,80.2875614942623,23.40649469629364,103.69405619055595
0.7460000000000006,9.91,0.39623424813075764,-0.12251460333333625,9.631431643431979,-25.871422414284485,-154.51511027595723,325.3780683080907,0.0,0.6562650440390305,0.1147052977683154,0.0,-6.749913306090894,-0.6732713181771506,0.0,-10.933522053095064,109.61454022493548,80.24817074969799,23.429560755220816,103.67773150491881
0.7480000000000006,9.91,0.4151581477190247,-0.17354342081456176,9.27903343493609,-25.12907616644627,-194.8791036372702,410.4634120422056,0.0,0.6426080660728505,0.11399241067833688,0.0,-6.898573041845241,-0.05036500784382092,0.0,-0.7982539962658771,109.33808481200545,80.1769864907928,23.485927988053696,103.66291447884649
0.7500000000000006,9.91,0.43330795210342,-0.22294212932128774,8.862874684962911,-24.253303617154693,-218.61391276026907,459.54721718310134,0.0,0.6286945323182073,0.11446169406231299,0.0,-7.007134412893708,0.5071730906180933,0.0,7.805272619515901,107.83812348477097,80.07802104816332,23.571611475887003,103.64963252405033
0.7520000000000006,9.91,0.45058775832752496,-0.2705122821237348,8.413604799935829,-23.310390578153513,-228.62749858706096,478.99372702917157,0.0,0.6145989471609364,0.11597730202086598,0.0,-7.08187687745254,0.9957867292159646,0.0,14.83339712667081,105.49276169622287,79.95519572216581,23.682421240382517,103.63761696254832
0.7540000000000006,9.91,0.46695623648992096,-0.3161733105762434,7.954834077871271,-22.351254666799214,-228.770100044452,477.1958362617496,0.0,0.6003821962381198,0.11840322644531598,0.0,-7.129727350813242,1.4183736147662491,0.0,20.418705869604082,102.63854614266704,79.81221056278416,23.8143743413279,103.62658490411206
0.7560000000000006,9.91,0.48241165039076556,-0.3599298692507597,7.5026507642592035,-21.410435904206295,-222.5766165022695,461.8413179305371,0.0,0.5860915941263455,0.12161327890294515,0.0,-7.157049654224972,1.7813276272968535,0.0,24.77345554045683,99.5352279349322,79.65243816657421,23.963918784688016,103.61635695126223
0.7580000000000006,9.91,0.4969778814497948,-0.4018414385575753,7.066854470596843,-20.508812354120682,-212.7698036365617,438.83807295451635,0.0,0.5717626774350792,0.12549573592736307,0.0,-7.169131344510631,2.09232980174172,0.0,28.12415163159181,96.3642236668307,79.47883489249175,24.128010078776818,103.60684497126857
0.7600000000000006,9.91,0.5106935444718673,-0.4419987057272388,6.652658694789153,-19.657323583872387,-201.23231556398082,412.25956804769095,0.0,0.5574215354066693,0.12995441994054668,0.0,-7.170111557556668,2.3590210855679032,0.0,30.677479419906117,93.24246870494714,79.29390611656585,24.304099219070544,103.5980053356364
0.7620000000000006,9.91,0.5236044015084304,-0.48050714848402437,6.262223156662101,-18.860312827203682,-189.16849661860846,384.7015135939417,0.0,0.5430870232485903,0.13490783986389743,0.0,-7.1631160899597495,2.5883486274726666,0.0,32.6075320900642,90.23959728187127,79.09972667686803,24.49007888951068,103.58980556637871
0.7640000000000006,9.91,0.5357584793083516,-0.5174765093798139,5.895814362541034,-18.118052829386944,-177.29798441325192,357.7059279261881,0.0,0.5287726064002971,0.14028749207396007,0.0,-7.150455426449131,2.7863288851795023,0.0,34.05455141347283,87.39296830498547,78.89799369802806,24.68421656949362,103.58221026752167
0.7660000000000006,9.91,0.5472031364675146,-0.5530145090470238,5.552604945317196,-17.42848159703929,-166.01850970699357,332.1167671620881,0.0,0.514487797672305,0.14603594746171245,0.0,-7.133816265492403,2.9580326641616415,0.0,35.12869552923639,84.71903051923252,78.69008943179816,24.885089203470333,103.57517863526849
0.7680000000000006,9.91,0.5579834331958261,-0.5872233846364311,5.231191616702081,-16.788324064541385,-155.52459234786733,308.33868957641715,0.0,0.5002392368554854,0.1521050320558579,0.0,-7.114421341559365,3.107671082287044,0.0,35.91531234974952,82.22127049616361,78.47714089726333,25.091525562137782,103.5686664594011
0.7700000000000006,9.91,0.5681413268490906,-0.6201982137418776,4.929915802608905,-16.193783983066645,-145.88774886968542,286.5115723461848,0.0,0.48603148561666676,0.15845422571744827,0.0,-7.093153595070183,3.2387161772704327,0.0,36.48008995007871,79.89551013882439,78.26007093857316,25.302557950665925,103.5626288892391
0.7720000000000006,9.91,0.577715368954895,-0.6520263181674859,4.647053990655409,-15.64095260171627,-137.10823495611407,266.6228500364039,0.0,0.4718676066762489,0.16504930910725224,0.0,-7.0706490323977995,3.354023557320145,0.0,36.87347449691282,77.73332307214193,78.03963973804369,25.517382861614713,103.55702259965841
0.7740000000000006,9.91,0.5867406937067777,-0.6827872914807454,4.380925325146397,-15.126037889784888,-129.14737094354032,248.5775137769986,0.0,0.4577495838455273,0.17186124569656236,0.0,-7.047364751246571,3.4559431258026776,0.0,37.13422971862339,75.7241806526944,77.81647772580854,25.735329389701832,103.55180711551037
0.7760000000000006,9.91,0.5952491663606798,-0.7125533654000101,4.129948133262099,-14.645483332416548,-121.94721492237727,232.24056984347624,0.0,0.44367862629708,0.17886526895229493,0.0,-7.023628249297956,3.5464134051943312,0.0,37.29221063453043,73.85676574192424,77.59111138753042,25.9558340589089,103.54694544643931
0.7780000000000006,9.91,0.6032696112989716,-0.7413899418124813,3.892665738037386,-14.196020569611331,-115.44222319526592,217.462090741995,0.0,0.42965538917231494,0.18604014124556212,0.0,-6.999673006746991,3.627039420637828,0.0,37.37048634996139,72.11975228734394,77.36398344812508,26.178420808562485,103.54240425668758
0.7800000000000006,9.91,0.6108280721163577,-0.7693561880285043,3.667754325689555,-13.774683588381109,-109.56593603316534,204.09148327271515,0.0,0.4156801338495651,0.1933675532059146,0.0,-6.975664146132402,3.699155913679425,0.0,37.386949796105725,70.50224735365077,77.13546868688658,26.40268507136606,103.53815375825265
0.7820000000000006,9.91,0.6179480763486056,-0.7965056368147059,3.454020734026449,-13.37880149888628,-104.2546244208564,191.9851877921302,0.0,0.4017528446593496,0.20083163650373514,0.0,-6.951716967203105,3.7638781866862105,0.0,37.35553378057767,68.99402295216207,76.90588638447099,26.628281074395666,103.53416745886665
0.7840000000000006,9.91,0.6246508898610104,-0.8228867595477539,3.250394932414536,-13.005980189746476,-99.44911023827896,181.01044369565733,0.0,0.38787331408369974,0.20841856766520295,0.0,-6.92791037632203,3.822142831953959,0.0,37.287129268677354,67.58561914643865,76.67551017559634,26.8549116722246,103.53042184782095
0.7860000000000006,9.91,0.6309557533721968,-0.8485434968981272,3.0559200355993195,-12.654078970912193,-95.09551035243987,171.04674884055203,0.0,0.3740412050686997,0.21611624477426972,0.0,-6.904296654357256,3.8747403284818374,0.0,37.19028005015312,66.26837009887775,76.4445758981574,27.082320170117185,103.52689606827458
0.7880000000000006,9.91,0.6368800979885564,-0.8735157408851681,2.8697415056371085,-12.321185738482928,-91.1453646600698,161.986008275182,0.0,0.360256096648695,0.22391402254440107,0.0,-6.880908591531873,3.922341160527924,0.0,37.07170992334704,65.03438555559069,76.21328788768085,27.31028371473733,103.52357160241817
0.7900000000000006,9.91,0.6424397391478498,-0.897839767515847,2.6910964712028966,-12.00559262929901,-87.55542731295613,153.73197460068656,0.0,0.3465175173496131,0.23180249422170462,0.0,-6.857764721561249,3.9655167981557717,0.0,36.93672440924707,63.87650802578058,75.9818240584823,27.538607923778375,103.52043198226067
0.7920000000000006,9.91,0.6476490497540847,-0.921548622131944,2.5193036558611483,-11.705773190638588,-84.287288542627,146.19933967031386,0.0,0.3328249696047904,0.2397733111736029,0.0,-6.83487317756655,4.0047566079573675,0.0,36.78951827129933,62.78825812996201,75.75034003197149,27.767122498931137,103.51746253090263
0.7940000000000006,9.91,0.6525211139855723,-0.9446724610330656,2.3537541464302265,-11.420361532033551,-81.30692572601704,139.31268842178432,0.0,0.31917794753441975,0.2478190329152714,0.0,-6.812234543816162,4.040481537656573,0.0,36.63341208536301,61.76377566385349,75.51897251178774,27.995677623004187,103.51465013479192
0.7960000000000006,9.91,0.6570678635545769,-0.9672388535234884,2.193903080836071,-11.148133603030383,-78.5842402723349,133.0054348057745,0.0,0.3055759498065165,0.2559330018219672,0.0,-6.789843972238575,4.07305523801624,0.0,36.47103514825009,60.79776081879392,75.28784205973795,28.224140985478734,103.51198304521668
0.7980000000000006,9.91,0.6613001982617969,-0.9892730486198903,2.0392622493894805,-10.88799056044857,-76.09261137753325,127.21880481403906,0.0,0.2920184888406845,0.26410923795081764,0.0,-6.767692758017849,4.102793142925026,0.0,36.30446761375338,59.885418054034744,75.05705539199715,28.452395314287543,103.5094507062847
0.8000000000000006,9.91,0.6652280926262624,-1.0107982104789504,1.8893935580047396,-10.638944094449045,-73.80848235875139,121.90089874673411,0.0,0.2785050972851164,0.27234235031892884,0.0,-6.745769515382689,4.129969916807614,0.0,36.1353514979347,59.022403909137516,74.82670728882991,28.680336317486503,103.50704360631642
0.8020000000000006,9.91,0.6688606902437159,-1.0318356262928108,1.7439032803397896,-10.400103539534626,-71.7109862236174,117.00584556003932,0.0,0.26503533245623967,0.2806274617106108,0.0,-6.72406105660341,4.154825591311693,0.0,35.96497779601533,58.20477930661976,74.596882191101,28.907870958529937,103.50475314963094
0.8040000000000006,9.91,0.6722063873711819,-1.0524048900353995,1.602437018250524,-10.170664583030119,-69.78161191798871,112.49305112603426,0.0,0.2516087792539759,0.2889601446586215,0.0,-6.702553049791032,4.177570645297592,0.0,35.79435517566429,57.42896645398602,74.36765554148471,29.134916004440925,103.50257154592563
0.8060000000000006,9.91,0.675272907073558,-1.0725240650687053,1.4646752902469033,-9.949899386575943,-68.0039098258256,108.32653625598965,0.0,0.23822505193570964,0.29733636669652663,0.0,-6.6812305112539825,4.198390229223519,0.0,35.624264390081954,56.69171020055806,74.1390949164258,29.361396798328627,103.50049171475443
0.8080000000000006,9.91,0.6780673651114517,-1.0922098282598487,1.3303296721394695,-9.73714794783523,-66.36323363563771,104.47435737279581,0.0,0.22488379503601458,0.3057524433379498,0.0,-6.660078173736185,4.2174476937080465,0.0,35.455301567980435,55.99004356792086,73.91126098568296,29.587246217238203,103.49850720292116
0.8100000000000006,9.91,0.6805963286041645,-1.111477597929452,1.1991394205716543,-9.531810545270607,-64.84651506469068,100.90810152851157,0.0,0.21158468364782956,0.31420499752406084,0.0,-6.639080761306412,4.234887549732283,0.0,35.28791279810559,55.3212571085557,73.68420832907981,29.81240378382709,103.4966121129069
0.8120000000000006,9.91,0.6828658683702934,-1.1303416476543904,1.0708685173566632,-9.333341125765516,-63.44206779150147,97.60244728888023,0.0,0.19832742322748276,0.322690924508957,0.0,-6.618223193909168,4.250837962583348,0.0,35.12242186894865,54.68287172679564,73.45798613442122,30.03681490630235,103.49480104072357
0.8140000000000006,9.91,0.6848816057315098,-1.1488152076843325,0.9453030797467001,-9.14124151151663,-62.13941707312711,94.53478338542226,0.0,0.1851117490460611,0.3312073613358789,0.0,-6.597490738853166,4.2654128616713605,0.0,34.95905260271184,54.072614601508285,73.23263879604612,30.26043022577692,103.49306902182303
0.8160000000000006,9.91,0.6866487544622221,-1.1669105555001358,0.8222490885656207,-8.955056318206214,-60.929151785780306,91.68487768900597,0.0,0.17193742537955753,0.3397516602049354,0.0,-6.57686912225471,4.278713732569786,0.0,34.79794690194405,53.488397869469296,73.00820642992986,30.483205053974253,103.4914114839041
0.8180000000000006,9.91,0.688172158478008,-1.1846390968405776,0.7015303923463959,-8.774368490606353,-59.802795947726736,89.03458982220502,0.0,0.1588042445075808,0.34832136515264867,0.0,-6.556344610275061,4.290831145106516,0.0,34.63917938219242,52.92829975511669,72.78472531839407,30.705098887237963,103.48982420563203
0.8200000000000006,9.91,0.6894563257776478,-1.2020114383490537,0.5829869511646721,-8.59879537435476,-58.75269711725734,86.56762150700376,0.0,0.14571202557322516,0.35691419156087,0.0,-6.5359040676081115,4.301846061357871,0.0,34.4827692758079,52.39054786191146,72.5622282951975,30.92607498524238,103.48830328043988
0.8220000000000006,9.91,0.6905054590859696,-1.2190374528406642,0.466473288750005,-8.427985253699534,-57.771929380878596,84.26929948814431,0.0,0.13266061334369328,0.3655280080920087,0.0,-6.51553499888052,4.311830959418982,0.0,34.328690146812185,51.87350437026851,72.34074507993014,31.146100004775004,103.48684508470515
0.8240000000000006,9.91,0.6913234835862471,-1.2357263380595556,0.35185712572443095,-8.261614294638099,-56.85420894496396,82.12638655506593,0.0,0.11964987690134876,0.3741608207126028,0.0,-6.495225577269766,4.320850802416285,0.0,34.1768778441452,51.37565291548093,72.12030256913646,31.365143680567833,103.4854462497043
0.8260000000000006,9.91,0.6919140720803842,-1.2520866696837736,0.23901817051889074,-8.099383841207905,-55.993820612492684,80.12691679680988,0.0,0.10667970828735862,0.38281075852081736,0.0,-6.474964663615729,4.328963877061028,0.0,34.027237032930785,50.895586945457275,71.90092509037088,31.583178546465682,103.48410363683655
0.8280000000000006,9.91,0.6922806678714923,-1.2681264492377635,0.1278470477129299,-7.941018019868522,-55.18555366387909,78.26005176301143,0.0,0.09375002111434372,0.39147606113770994,0.0,-6.454741818516641,4.336222521859586,0.0,33.87964657480927,50.43199938208034,71.68263462439042,31.80017969129444,103.48281431568486
0.8300000000000006,9.91,0.692426505625776,-1.283853147488857,0.018244346293321514,-7.786261613088951,-54.424645868365616,76.51595467363006,0.0,0.0808607491601101,0.40015506745882445,0.0,-6.434547309300229,4.34267376169622,0.0,33.7339639744991,49.983673431494594,71.46545099986615,32.01612454467737,103.48157554454352
0.8320000000000006,9.91,0.6923546304380624,-1.2992737438317554,-0.0898802273094811,-7.634878168553515,-53.70673453226137,74.88568022611737,0.0,0.06801184495122126,0.40884620559321105,0.0,-6.414372113300647,4.3483598627295805,0.0,33.59002906723538,49.54947440771001,71.24939206432124,32.23099268877799,103.48038475309923
0.8340000000000006,9.91,0.6920679152971017,-1.3143947621025016,-0.19660860451927023,-7.486648314944693,-53.02781364526904,73.3610778980728,0.0,0.05520327834269467,0.41754798384251224,0.0,-6.394207918517627,4.3533188192714505,0.0,33.447667088051965,49.12834245072722,71.03447383443941,32.44476569255443,103.47923952699384
0.8360000000000006,9.91,0.691569077122331,-1.3292223032093486,-0.30201502961726384,-7.3413682591584895,-52.38419631914997,71.93470694290849,0.0,0.04243503509821556,0.4262589825941683,0.0,-6.374047122460912,4.357584782447745,0.0,33.30669123708468,48.7192860351374,70.82071062842252,32.65742696561448,103.47813759403701
0.8380000000000006,9.91,0.6908606915225861,-1.343762074921075,-0.4061666643265527,-7.198848443150439,-51.77248182683777,70.59976153217508,0.0,0.029707115473894374,0.43497784702078457,0.0,-6.353882829771772,4.361188438899388,0.0,33.16690483367895,48.321376178042456,70.60811518268794,32.86896162918162,103.47707681186955
0.8400000000000006,9.91,0.6899452064088054,-1.3580194191126282,-0.5091241305697699,-7.0589123414788615,-51.1895266474224,69.35000471695872,0.0,0.017019532807569848,0.44370328049292174,0.0,-6.333708849049399,4.364157346503352,0.0,33.02810313493627,47.93374126637975,70.39669875486885,33.07935640203476,103.47605515690361
0.8420000000000006,9.91,0.6888249545767232,-1.3719993367326433,-0.6109419988879304,-6.921395383075769,-50.6324190055041,68.17971006745722,0.0,0.004372312114929611,0.45243403862540466,0.0,-6.313519689182825,4.366516233032179,0.0,32.89007488053334,47.55556243352099,70.18647121481226,33.288599499580855,103.47507071439311
0.8440000000000006,9.91,0.6875021653615451,-1.3857065107266133,-0.7116692290580682,-6.786143982894297,-50.09845646431387,67.08361000915811,0.0,-0.008234511306755565,0.46116892388821606,0.0,-6.293310555389727,4.368287262784196,0.0,32.752603614498454,47.186069423521296,69.97744112503233,33.496680544469484,103.47412166950181
0.8460000000000006,9.91,0.6859789754543612,-1.3991453271226542,-0.8113495686281152,-6.653014670905281,-49.58512619250025,66.05685001002564,0.0,-0.02080089326684509,0.46990678072229264,0.0,-6.273077345086714,4.369490275475009,0.0,32.61546882559112,46.82453688879203,69.76961581189049,33.70359048736899,103.47320629925949
0.8480000000000006,9.91,0.6842574389593447,-1.4123198944633633,-0.9100219143802104,-6.521873307487739,-49.090087576121626,65.09494788922666,0.0,-0.03332678206120443,0.4786464911085129,0.0,-6.252816643655416,4.370143001057508,0.0,32.47844694057072,46.470281073396734,69.56300142860364,33.90932153670267,103.47232296530632
0.8500000000000006,9.91,0.6823395367613815,-1.4252340617467545,-1.0077206411219146,-6.392594375615212,-48.611156891487795,64.19375761718165,0.0,-0.045812119843564036,0.48738697054495794,0.0,-6.23252572012216,4.370261253612229,0.0,32.34131219862625,46.12265683975599,69.35760301104476,34.11386709629582,103.47147010734058
0.8520000000000006,9.91,0.6802271852655262,-1.4378914350212513,-1.1044759016747336,-6.265060341413348,-48.1462937921807,63.349437061639385,0.0,-0.05825684398816955,0.49612716439333426,0.0,-6.212202522732838,4.3698591070054285,0.0,32.20383743030412,45.78105500140669,69.1534245271826,34.31722171001279,103.47064623719538
0.8540000000000006,9.91,0.6779222445624071,-1.450295392763916,-1.2003139014690447,-6.139161075680125,-47.693589395816055,62.55841920720326,0.0,-0.07066088844346086,0.504866044560477,0.0,-6.1918456743766965,4.368949054634669,0.0,32.065794760202074,45.4448999286879,68.9504689209026,34.5193810125743,103.4698499334769
0.8560000000000006,9.91,0.6754265260672985,-1.4624491001571762,-1.2952571507539254,-6.014793329841402,-47.25125578369773,61.81738643810731,0.0,-0.08302418507642073,0.5136026064851538,0.0,-6.171454467791417,4.367542155260412,0.0,31.926956249331706,45.11364739790843,68.74873815086862,34.72034168583949,103.46907983670812
0.8580000000000007,9.91,0.6727417996749147,-1.474355522367039,-1.3893246970809134,-5.891860260579998,-46.81761675015345,61.123247527598096,0.0,-0.09534666500706179,0.5223358664041015,0.0,-6.151028860465964,4.365648166647085,0.0,31.787094490250414,44.78678265776402,68.54823322500809,34.92010141991775,103.46833464492585
0.8600000000000007,9.91,0.6698698004669793,-1.4860174369149384,-1.482532340415069,-5.770270998042611,-46.391099658611694,60.473117023330346,0.0,-0.10762825993235703,0.5310648588744306,0.0,-6.130569469145923,4.3632756685013625,0.0,31.645983165722114,44.46381868957572,68.34895423114142,35.118658878544906,103.46761310968633
0.8620000000000007,9.91,0.6668122350051869,-1.4974374452257693,-1.5748928329586696,-5.6499402531094844,-45.97022827888225,59.86429675784068,0.0,-0.11986890343871193,0.5397886345323177,0.0,-6.110077563837798,4.360432175992462,0.0,31.50339757969964,44.14429464037547,68.15090036422072,35.316013668218815,103.46691403243953
0.8640000000000007,9.91,0.6635707872382445,-1.5086179834261444,-1.6664160655371003,-5.530787959718565,-45.55361649505534,59.294259247358,0.0,-0.13206853230186388,0.5485062580702753,0.0,-6.089555061203522,4.3571242449638135,0.0,31.3591151677575,43.8277744100152,67.95406995059628,35.5121663106398,103.46623626123608
0.8660000000000007,9.91,0.6601471240481958,-1.5195613324593489,-1.7571092421885215,-5.412738948679174,-45.1399627863006,58.760632771740305,0.0,-0.14422708777288495,0.5572168064173617,0.0,-6.069004517233618,4.3533575697936495,0.0,31.212915992692025,43.513845375366316,67.75846046968897,35.70711821804717,103.46557868773614
0.8680000000000007,9.91,0.6565429004581333,-1.5302696275767358,-1.8469770444147935,-5.295722649798472,-44.72804539392385,58.261187953860954,0.0,-0.15634451684871464,0.5659193671084749,0.0,-6.04842911908669,4.349137074729692,0.0,31.064583229795396,43.20211723634037,67.56406857340987,35.90087167108073,103.4649402444906
0.8700000000000007,9.91,0.6527597645206574,-1.5407448672592978,-1.9360217863876414,-5.179672819484753,-44.31671809759446,57.79382567888166,0.0,-0.16842077352546603,0.5746130368304063,0.0,-6.027832675984132,4.34446699940807,0.0,30.913903645272477,42.89222096993431,67.37089010364045,36.093429798830556,103.464319902471
0.8720000000000007,9.91,0.6487993619039979,-1.5509889216177855,-2.0242435622583126,-5.064527291291091,-43.90490653190259,57.356566213022674,0.0,-0.18045582003247995,0.5832969201336403,0.0,-6.0072196090517185,4.339350979165429,0.0,30.760668070367178,42.58380787980879,67.17892010805676,36.2847965607669,103.46371666882365
0.8740000000000007,9.91,0.6446633401905562,-1.5610035403149394,-2.111640386588594,-4.950227747126624,-43.491604981539815,56.94753939808977,0.0,-0.1924496280449377,0.5919701283000237,0.0,-5.986594940004043,4.3337921206649614,0.0,30.604671872984532,42.27654873007175,66.98815285456126,36.47497673026821,103.46312958482947
0.8760000000000007,9.91,0.6403533529007034,-1.5707903600490947,-2.19820832880397,-4.836719507095433,-43.07587359957336,56.564975812489436,0.0,-0.20440217987260145,0.6006317783573896,0.0,-5.965964278573326,4.32779307327894,0.0,30.44571542790738,41.97013295298028,66.79858184456133,36.66397587948748,103.4625577240488
0.8780000000000007,9.91,0.6358710632529796,-1.580350911634546,-2.2839416424641246,-4.723951336128634,-42.65683599864952,56.20719880206161,0.0,-0.21631346962208642,0.609280992233021,0.0,-5.945333808591204,4.321356096601955,0.0,30.28360458610703,41.664267921212705,66.61019982532022,36.85180036531679,103.46200019063701
0.8800000000000007,9.91,0.6312181476703437,-1.5896866267105796,-2.368832890050436,-4.611875265757417,-42.23367716962935,55.872617295036676,0.0,-0.22818350432988221,0.6179168960385506,0.0,-5.924710272639966,4.314483124408312,0.0,30.118151143115966,41.35867827621037,66.42299880158555,37.03845731622811,103.46145611781367
0.8820000000000007,9.91,0.6263962990408144,-1.5987988441079377,-2.4528730638832843,-4.500446429536369,-41.80564168623525,55.55971932499649,0.0,-0.24001230506318583,0.6265386194794438,0.0,-5.904100955199052,4.3071758253136725,0.0,29.949173305964003,41.05310530486338,66.23697004668921,37.223954619783505,103.46092466647272
0.8840000000000007,9.91,0.6214072297396956,-1.607688815898646,-2.5360517037027965,-4.3896229107701,-41.37203215786017,55.2670661940837,0.0,-0.25179990798547247,0.6351452953826956,0.0,-5.8835136642227575,4.299435660353684,0.0,29.77649615776646,40.74730635752408,66.05210411329831,37.408300910622415,103.46040502392073
0.8860000000000007,9.91,0.616252674419587,-1.6163577131525722,-2.618357011374163,-4.279365601324263,-40.93220789583526,54.99328721600813,0.0,-0.26354636538360543,0.6437360593367544,0.0,-5.8629567110962455,4.291263937650728,0.0,29.599952118690744,40.44105430098817,65.86839084398463,37.59150555874666,103.45989640273129
0.8880000000000007,9.91,0.610934392573525,-1.6248066314217622,-2.6997759631120966,-4.1696380704163865,-40.48558376123834,54.73707498479422,0.0,-0.2752517466532105,0.6523100494379829,0.0,-5.842438888929071,4.282661864303234,0.0,29.419381401710794,40.134137000693585,65.68581938177064,37.773578657935346,103.45939803970599
0.8900000000000007,9.91,0.6054541708758738,-1.6330365959714936,-2.78029441955769,-4.060406442384378,-40.03162916480765,54.49718112081064,0.0,-0.28691613923894366,0.6608664061382151,0.0,-5.821969449158207,4.273630595599738,0.0,29.234632461283923,39.826356826958836,65.50437818079784,37.95453101413311,103.45890919493095
0.8920000000000007,9.91,0.5998138253049747,-1.6410485667750792,-2.859897233984332,-3.951639282522421,-39.56986719175629,54.27241245052741,0.0,-0.2985396495262679,0.6694042721881258,0.0,-5.80155807644621,4.2641712816319846,0.0,29.045562432851394,39.51753018062155,65.32405501725614,38.13437413366529,103.45842915092143
0.8940000000000007,9.91,0.5940152030510636,-1.6488434432877133,-2.9385683588569793,-3.8433074901567346,-39.09987382630445,54.061627580748215,0.0,-0.31012240368131816,0.6779227926712807,0.0,-5.781214861874246,4.254285111356979,0.0,28.852037560868304,39.20748703394777,65.14483700070072,38.313120211143776,103.4579572118445
0.8960000000000007,9.91,0.5880601842125666,-1.656422069013076,-3.0162909509205944,-3.7353841982083043,-38.62127725259692,53.86373383184059,0.0,-0.32166454843546166,0.6864211151237791,0.0,-5.7609502744445935,4.243973354137251,0.0,28.653933612911445,38.89607048317034,64.96671058587769,38.49078211693616,103.45749270281385
0.8980000000000007,9.91,0.5819506832835762,-1.6637852358749738,-3.0930474749486256,-3.627844678557249,-38.13375721038601,53.677684497804734,0.0,-0.3331662518111935,0.6948983897344695,0.0,-5.740775130922203,4.233237398771049,0.0,28.451136277293415,38.583136309478256,64.78966158516772,38.667373384080534,103.45703496924826
0.9000000000000007,9.91,0.5756886504350941,-1.6709336884049861,-3.168819806240785,-3.520666252584847,-37.63704438545982,53.5024764039363,0.0,-0.344627703786095,0.7033537696207173,0.0,-5.7207005640604,4.222078790009902,0.0,28.24354154152872,38.26855254572541,64.61367518175057,38.84290819453723,103.4565833762878
0.9020000000000007,9.91,0.569276072592482,-1.6778681277558944,-3.2435893319208597,-3.4138282063251006,-37.13091981631131,53.3371477354079,0.0,-0.3560491168916772,0.7117864111746819,0.0,-5.700737989271379,4.210499262549394,0.0,28.031056048950433,37.952199046554846,64.43873594358378,39.017401364677625,103.4561373082614
0.9040000000000007,9.91,0.5627149743115033,-1.6845892155495907,-3.31733705104975,-3.3073117097087663,-36.61521429999026,53.180776112356455,0.0,-0.3674307267440684,0.7201954744750318,0.0,-5.68089906981769,4.1985007724702585,0.0,27.81359743076562,37.633967060045215,64.26482783828048,39.190868329919226,103.45569616819971
0.9060000000000007,9.91,0.5560074184553337,-1.6910975775671704,-3.3900436735362023,-3.201099739429559,-36.08980778147858,53.03247688906161,0.0,-0.37877279250369167,0.7285801237589689,0.0,-5.661195680616393,4.18608552610084,0.0,27.59109461086452,37.31375879938047,64.09193424896306,39.36332512842548,103.45525937738853
