time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.2419999999998645,3.44,-1.2254754927085962,3.411884738837911,3.4277324407314165,1.226535174369582,-2.569906465058283,0.3009573626491145,0.0,-0.12454724016777075,2.238960453330147,0.0,-1.5273662688739298,0.5744528047479648,0.0,-2.6736570030667277,-7.108771142329685,6.958839999091702,28.410624783375845,35.369464782467546
3.2439999999998643,3.44,-1.2186251868688598,3.4143384378814527,3.4225637753605005,1.227177260259357,-2.5987775788477787,0.3411306586087394,0.0,-0.12761430173428256,2.2400934043502296,0.0,-1.5396703362926623,0.5584870448933955,0.0,-2.5968200506075276,-7.159068123726325,6.97097832341678,28.398221723051225,35.36920004646801
3.245999999999864,3.44,-1.2117852761802579,3.4167935014517807,3.417337249516424,1.2278997051644425,-2.6277689360730996,0.3813159816290929,0.0,-0.1307058224889156,2.2411943574669486,0.0,-1.5518256138268776,0.542455125759469,0.0,-2.5198325191110458,-7.208597467367866,6.983303346219314,28.38563264230791,35.36893598852723
3.247999999999864,3.44,-1.2049558766121535,3.4192500902894065,3.4120526108560147,1.228702530777602,-2.6568923161643316,0.4215109679888016,0.0,-0.1338215057829506,2.242263181688172,0.0,-1.5638330313331952,0.5263583689085714,0.0,-2.4427002320958366,-7.257365958705337,6.995815047888076,28.372857563628898,35.36867261151697
3.2499999999998637,3.44,-1.1981371046618476,3.42170836517349,3.4067095839376504,1.2295857540498019,-2.6861590385698095,0.4617132395218511,0.0,-0.13696105682000081,2.243299748636163,0.0,-1.5756935111806767,0.510198067316051,0.0,-2.365428848745219,-7.30538025699448,7.0085134001839275,28.35989651811616,35.36840991830009
3.2519999999998634,3.44,-1.1913290773998584,3.4241684869123263,3.4013078711386133,1.2305493871608078,-2.715579965373832,0.5019204031177603,0.0,-0.14012418264041993,2.2443039324912486,0.0,-1.587407967640912,0.49397548620939524,0.0,-2.2880238715661805,-7.352646892961714,7.021398366733234,28.346749544999195,35.36814791173243
3.2539999999998632,3.44,-1.1845319125133698,3.4266306163337745,3.395847153567151,1.2315934374888635,-2.7451655039763128,0.5421300503016978,0.0,-0.1433105921045249,2.245275609937162,0.0,-1.5989773063132837,0.4776918639116453,0.0,-2.210490653966072,-7.399172266754601,7.034469903512275,28.333416691152387,35.36788659466466
3.255999999999863,3.44,-1.177745728347862,3.4290949142756224,3.3903270919691146,1.232717907579608,-2.7749256098309263,0.5823397568936713,0.0,-0.1465199958747092,2.2462146601080852,0.0,-1.6104024235849579,0.461348412688092,0.0,-2.13283440774158,-7.444962646169484,7.047727959322632,28.319898010621216,35.367625969943845
3.257999999999863,3.44,-1.1709706439469354,3.4315615415758898,3.384747327629069,1.2339227951143887,-2.8048697892384844,0.6225470827454687,0.0,-0.1497521063965035,2.2471209645373773,0.0,-1.6216842061250472,0.44494631959537556,0.0,-2.0550602104749713,-7.490024165148559,7.061172476257316,28.30619356415754,35.36736604041486
3.2599999999998626,3.44,-1.1642067790903348,3.4340306590630685,3.37910748326576,1.2352080928781273,-2.835007102193258,0.6627495715545656,0.0,-0.1530066378786642,2.2479944071080102,0.0,-1.6328235304125027,0.4284867473320433,0.0,-1.9771730128324125,-7.5343628225393156,7.074803390157701,28.29230341876401,35.36710680892171
3.2619999999998623,3.44,-1.157454254330192,3.436502427546297,3.3734071639218395,1.2365737887268868,-2.8653461652800187,0.7029447507536987,0.0,-0.1562833062723472,2.248834874004703,0.0,-1.6438212622971817,0.4119708350897199,0.0,-1.8991776457597584,-7.5779844811089605,7.088620631060984,28.278227647247725,35.36684827830871
3.263999999999862,3.44,-1.1507131910254924,3.4389770078054696,3.367645957847745,1.2380198655552952,-2.895895154620303,0.743130131475124,0.0,-0.15958182924943876,2.2496422536677594,0.0,-1.6546782565936096,0.3953996994040191,0.0,-1.8210788275712047,-7.620894866806837,7.102624123638217,28.263966327783283,35.3665904514215
3.265999999999862,3.44,-1.1439837113747808,3.4414545605812807,3.361823437379643,1.239546301263969,-2.9266618088666676,0.7833032085883415,0.0,-0.16290192618010546,2.2504164367486057,0.0,-1.665395356706892,0.3787744350043626,0.0,-1.742881170926453,-7.663099568267733,7.11681378762267,28.2495195434852,35.36633333110787
3.2679999999998617,3.44,-1.1372659384471164,3.443935246565206,3.3559391598113297,1.2411530687270862,-2.957653432244365,0.8234614608102457,0.0,-0.16624331810962634,2.251157316067026,0.0,-1.6759733942902992,0.3620961156618979,0.0,-1.664589189692287,-7.704604036549411,7.131189538228581,28.234887381989928,35.36607692021851
3.2699999999998615,3.44,-1.1305599962112918,3.446419226389416,3.3499926682600085,1.2428401357602514,-2.988876897639985,0.8636023508865335,0.0,-0.16960572773457583,2.2518647865700934,0.0,-1.6864131889339826,0.3453657950346931,0.0,-1.5862073056844648,-7.745413585097523,7.145751286560159,28.220069935047462,35.36582122160762
3.2719999999998612,3.44,-1.1238660095633244,3.448906660616626,3.3439834925258367,1.244607465088792,-3.0203386497370834,0.9037233258430718,0.0,-0.172988879378407,2.2525387452927825,0.0,-1.6967155478842804,0.3285845075094739,0.0,-1.5077398552863222,-7.785533389931169,7.1604989400106565,28.20506729812261,35.36556623813327
3.273999999999861,3.44,-1.117184104352237,3.451397709729888,3.337911149945159,1.2464550143166282,-3.0520447081993978,0.9438218173063364,0.0,-0.17639249896651366,2.2531790913202694,0.0,-1.7068812657931507,0.31175326903907363,0.0,-1.4291910959401448,-7.82496849004289,7.175432402651716,28.189879570006077,35.36531197265779
3.275999999999861,3.44,-1.1105144074041373,3.453892534122313,3.331775146237322,1.248382735895851,-3.084000670902086,0.9838952418914128,0.0,-0.17981631400081222,2.2537857257518947,0.0,-1.7169111244971318,0.2948730779749167,0.0,-1.3505652125081011,-7.863723788006309,7.190551575612603,28.174506852435314,35.36505842804792
3.2779999999998606,3.44,-1.1038570465446107,3.4563912940867407,3.3255749763449822,1.250390577097143,-3.116211717212164,1.0239410016565045,0.0,-0.18326005353391406,2.2543585516667872,0.0,-1.72680589282533,0.277944915893773,0.0,-1.2718663234992436,-7.901804050785251,7.2058563574494805,28.158949249725296,35.36480560717477
3.2799999999998604,3.44,-1.0972121506194383,3.4588941498053467,3.319310125267797,1.2524784799811735,-3.1486826113195074,1.0639564846228011,0.0,-0.1867234481429445,2.2548974740911394,0.0,-1.7365663264359277,0.26096974841805487,0.0,-1.1930984871592931,-7.939213910738227,7.221346644504649,28.14320686840918,35.36455351291383
3.28199999999986,3.44,-1.0905798495136554,3.4614012613391947,3.312980068889406,1.2546463813710973,-3.1814177056198285,1.1039390653582652,0.0,-0.19020622990305835,2.255402399967111,0.0,-1.7461931676806135,0.24394852602900585,0.0,-1.11426570742034,-7.975957866811843,7.237022331255632,28.127279816889022,35.36430214814465
3.28399999999986,3.44,-1.083960274168962,3.463912788617735,3.306584274797594,1.2568942128262857,-3.2144209441514784,1.143886105624241,0.0,-0.1937081323607165,2.255873238123354,0.0,-1.7556871454964358,0.22688218487204737,0.0,-1.0353719397072738,-8.012040285917262,7.252883310654127,28.11116820509644,35.36405151575057
3.2859999999998597,3.44,-1.0773535565995,3.4664288914282526,3.3001222030975197,1.2592219006174095,-3.2476958660881596,1.1837949550835263,0.0,-0.19722889050676895,2.25630989924714,0.0,-1.7650489753245164,0.2097716475536593,0.0,-0.9564210965983146,-8.047465404483628,7.268929474454781,28.09487214416337,35.363801618618155
3.2879999999998595,3.44,-1.0707598299060113,3.468949729405265,3.293593307217906,1.2616293657030018,-3.2812456092896247,1.223662952068617,0.0,-0.20076824074940502,2.256712295858068,0.0,-1.774279359055059,0.1926178239291091,0.0,-0.8774170533367783,-8.082237330182458,7.285160713533684,28.078391746102895,35.36355245963658
3.2899999999998593,3.44,-1.0641792282883902,3.4714754620198764,3.2869970347100668,1.2641165237076137,-3.3150729139130313,1.2634874244088947,0.0,-0.2043259208870165,2.2570803422833485,0.0,-1.7833789849981514,0.17542161188042316,0.0,-0.7983636531916312,-8.116360043817384,7.301576918196789,28.06172712350022,35.363304041697006
3.291999999999859,3.44,-1.0576118870566455,3.474006248569089,3.2803328280396484,1.266683284901684,-3.349180126087001,1.3032656903152475,0.0,-0.20790167008103178,2.257413954634619,0.0,-1.792348527879696,0.15818389808393818,0.0,-0.7192647126641709,-8.149837401372906,7.31817797847787,28.044878389213736,35.363056367691605
3.293999999999859,3.44,-1.0510579426402864,3.476542248165077,3.2736001253709586,1.2693295541832332,-3.3835692016516488,1.3429950593209299,0.0,-0.21149522882876015,2.257713050786296,0.0,-1.8011886488620186,0.1409055587668795,0.0,-0.6401240265387169,-8.182673136216971,7.334963784426382,28.027845656086235,35.36280944051262
3.2959999999998586,3.44,-1.0445175325961462,3.479083619724424,3.266798361343747,1.2720552310614952,-3.4182417099669875,1.3826728332772606,0.0,-0.21510633893631026,2.257977550355422,0.0,-1.809899995588507,0.12358746045230207,0.0,-0.5609453727747306,-8.214870861451276,7.351934226384992,28.010629036666323,35.362563263051314
3.2979999999998584,3.44,-1.0379907956146621,3.4816305219573307,3.2599269678422975,1.2748602096425934,-3.4531988377926774,1.4222963074026131,0.0,-0.21873474349161082,2.2582073746829923,0.0,-1.8184832022517146,0.10623046069189623,0.0,-0.48173251723857885,-8.246434072403654,7.369089195256812,27.99322864293991,35.362317838196724
3.299999999999858,3.44,-1.0314778715246233,3.484183113356797,3.252985374756688,1.277744378617368,-3.4884413932422107,1.4618627713834846,0.0,-0.22238018683760086,2.258402446816734,0.0,-1.8269388896843695,0.08883540878601237,0.0,-0.4024892182725316,-8.277366149257023,7.386428582762441,27.97564458607191,35.36207316883435
3.301999999999858,3.44,-1.0249789012964043,3.486741552187781,3.2459730107360643,1.2807076212514543,-3.523969809814452,1.501369510526048,0.0,-0.22604241454561702,2.2585626914953125,0.0,-1.835267665472668,0.07140314649042057,0.0,-0.3232192310993519,-8.30767035980916,7.403952281686648,27.957876976158072,35.36182925784472
3.3039999999998577,3.44,-1.018494027043701,3.4893059964763404,3.2388893039337705,1.283749815377716,-3.5597841505057124,1.5408138069568096,0.0,-0.22972117338903353,2.258688035133939,0.0,-1.8434701240912958,0.05393450870922334,0.0,-0.2439263120604336,-8.337349862357817,7.421660186114986,27.939925921986912,35.361586108101896
3.3059999999998575,3.44,-1.0120233920237833,3.4918766039987608,3.2317336827441747,1.2868708333911252,-3.5958841120052703,1.5801929408707738,0.0,-0.23341621131718981,2.258778405811346,0.0,-1.8515468470595142,0.03643032417343861,0.0,-0.16461422268593423,-8.366407708705422,7.439552191659988,27.92179153081176,35.361343722471744
3.3079999999998573,3.44,-1.005567140636284,3.494453532270678,3.2245055765310138,1.2900705422461862,-3.632269028977733,1.619504191825756,0.0,-0.23712727742965534,2.258833733258109,0.0,-1.8594984031177773,0.01889141610470768,0.0,-0.08528673359510211,-8.394846847278082,7.457628195677386,27.903473908132934,35.36110210381032
3.309999999999857,3.44,-0.9991254184205384,3.4970369385361955,3.2172044163470868,1.2933488034569935,-3.668937878434999,1.6587448400811098,0.0,-0.24085412195086264,2.2588539488462773,0.0,-1.8673253484241883,0.0013186028636811287,0.0,-0.005947628225484639,-8.42267012635306,7.475888097471989,27.884973157489856,35.36086125496185
3.311999999999857,3.44,-0.9926983720514938,3.4996269797570076,3.209829635645111,1.2967054731000085,-3.7058892842012416,1.6979121679795164,0.0,-0.2445964962051579,2.258838985580289,0.0,-1.8750282267702476,-0.016287301417437283,0.0,0.07339929361058681,-8.449880297389498,7.494331798493615,27.866289380263296,35.360621178756915
3.3139999999998566,3.44,-0.986286149334207,3.502223812601528,3.2023806709795535,1.300140401819643,-3.743121521473594,1.7370034613700482,0.0,-0.24835415259229632,2.258788778089132,0.0,-1.882607569815199,-0.033925486218599366,0.0,0.15275021234330388,-8.476480018456618,7.512959202522873,27.847422675487508,35.36038187801038
3.3159999999998564,3.44,-0.9798888991969459,3.5048275934340336,3.1948569626992422,1.3036534348367284,-3.780632521481725,1.776016011071011,0.0,-0.2521268445634285,2.258703262619721,0.0,-1.890063897338372,-0.05159514403236154,0.0,0.23210128543785555,-8.502471857754019,7.531770215846928,27.82837313967228,35.360143355519206
3.317999999999856,3.44,-0.9735067716829162,3.5074384783038286,3.1872579556305576,1.3072444119599487,-3.818419876249177,1.8149471143709477,0.0,-0.25591432659760716,2.2585823770314635,0.0,-1.8973977175088927,-0.06929546978147116,0.0,0.31144864436299313,-8.527858297218636,7.550764747425395,27.809140866634937,35.35990561406033
3.319999999999856,3.44,-0.9671399179406314,3.5100566229344348,3.179583099750995,1.3109131676003123,-3.8564808434589604,1.853794076565954,0.0,-0.25971635417885064,2.2584260607919555,0.0,-1.9046095271720371,-0.0870256602540126,0.0,0.39078839173668045,-8.552641736212527,7.569942709046156,27.789725947341996,35.35966865638815
3.3219999999998557,3.44,-0.9607884902129447,3.5126821827128123,3.171831850852893,1.3146595307887343,-3.894812351426637,1.892554212531941,0.0,-0.26353268377379446,2.2582342549738144,0.0,-1.9116998121517066,-0.10478491355649999,0.0,0.4701165986496185,-8.57682449528657,7.58930401547165,27.770128469760714,35.35943248523236
3.3239999999998555,3.44,-0.9544526418247642,3.5153153126786205,3.1640036711971034,1.3184833251967951,-3.9334110041828745,1.931224848329773,0.0,-0.2673630728099643,2.258006902252564,0.0,-1.9186690475682089,-0.1225724285852921,0.0,0.5494293021673369,-8.600408820013898,7.6088485845751075,27.7503485187202,35.35919710329531
3.3259999999998553,3.44,-0.948132527169471,3.5179561675135216,3.1560980301563846,1.3223843691607424,-3.9722730866682183,1.9698033228418141,0.0,-0.2712072796546987,2.257743946905573,0.0,-1.925517698170787,-0.14038740451669396,0.0,0.6287225030114466,-8.623396884888045,7.62857633746731,27.730386175782144,35.35896251324945
3.327999999999855,3.44,-0.9418283016940605,3.520604901530538,3.148114404848294,1.3263624757087953,-4.011394570042301,2.0082869894379916,0.0,-0.2750650635947508,2.257445334811986,0.0,-1.9322462186841696,-0.15822904031606738,0.0,0.7079921634204099,-8.645790797280066,7.648487198613677,27.710241519121055,35.358728717734735
3.329999999999855,3.44,-0.9355401218830285,3.5232616686634652,3.1400522807573417,1.3304174525918084,-4.050771117109538,2.04667321766967,0.0,-0.2789361848165981,2.2571110134536227,0.0,-1.938855054168482,-0.1760965342662959,0.0,0.7872342051902365,-8.667592601449233,7.6685810959419385,27.68991462341392,35.35849571935586
3.3319999999998546,3.44,-0.9292681452410246,3.525926622456352,3.131911152346177,1.3345491023173512,-4.09039808786324,2.084959394989441,0.0,-0.28282040438748235,2.2567409319167973,0.0,-1.9453446403918044,-0.19398908351587235,0.0,0.866444507895116,-8.688804282601637,7.688857960940318,27.669405559739175,35.35826352067949
3.3339999999998544,3.44,-0.9230125302742944,3.5285999160530492,3.1236905236555685,1.3387572221872497,-4.130270545149901,2.1231429284951018,0.0,-0.286717484237209,2.25633504089502,0.0,-1.951715404214709,-0.2119058836469208,0.0,0.9456189072881412,-8.709427770991311,7.7093177287464645,27.64871439548489,35.35803212423136
3.335999999999854,3.44,-0.9167734364709321,3.53128170218684,3.1153899088929298,1.3430416043386402,-4.170383260455274,2.161221246695989,0.0,-0.29062718714072666,2.255893292692551,0.0,-1.9579677639860857,-0.22984612826339962,0.0,1.0247531938819239,-8.729464946058402,7.729960338227294,27.627841194266132,35.357801532493426
3.337999999999854,3.44,-0.9105510242799689,3.533972133170154,3.1070088330091536,1.3474020357885754,-4.210730719813293,2.199191801299629,0.0,-0.2945492767015069,2.2554156412287454,0.0,-1.9641021299494867,-0.24780900859971783,0.0,1.1038431117087888,-8.748917640598519,7.7507857320495415,27.606786015851213,35.35757174790076
3.3399999999998538,3.44,-0.9043454550893189,3.536671360884374,3.0985468322635032,1.351838298482224,-4.251307129839297,2.237052069017098,0.0,-0.29848351733574824,2.2549020420431707,0.0,-1.9701189046593819,-0.2657937131500012,0.0,1.1828843572601908,-8.767787644958274,7.771793856741603,27.585548916096975,35.35734277283858
3.3419999999998535,3.44,-0.8981568912026077,3.5393795367697454,3.0900034547763124,1.3563501693446958,-4.292106423888118,2.2747995533849883,0.0,-0.30242967425742445,2.2543524523014375,0.0,-1.976018483406516,-0.2837994273182114,0.0,1.2618725786047875,-8.78607671125098,7.79298466274637,27.564129946892727,35.3571146096391
3.3439999999998533,3.44,-0.8919854958149079,3.5420968118153886,3.0813782610692435,1.3609374203365288,-4.333122268337813,2.3124317866021515,0.0,-0.30638751346418575,2.253766830801715,0.0,-1.9818012546517143,-0.3018253330892565,0.0,1.3408033746842591,-8.803786557587339,7.814358104465458,27.5425291561129,35.356887260578354
3.345999999999853,3.44,-0.8858314329874069,3.5448233365494297,3.0726708245928527,1.3655998185128597,-4.3743480689994,2.3499463313793494,0.0,-0.31035680172414276,2.25314513798188,0.0,-1.9874676004673963,-0.31987060872130685,0.0,1.4196722947862275,-8.82091887231551,7.835914140294874,27.520746587578174,35.35666072787305
3.347999999999853,3.44,-0.8796948676210318,3.5475592610292526,3.0638807322412083,1.3703371260863082,-4.415776977652552,2.3873407827997206,0.0,-0.31433730656353465,2.2524873359272575,0.0,-1.9930178969860433,-0.3379344284593916,0.0,1.4984748381929576,-8.837475318264904,7.857652732652163,27.498782281024987,35.35643501367715
3.3499999999998527,3.44,-0.8735759654290595,3.5503047348318777,3.055007584853314,1.3751491004935887,-4.457401898707376,2.4246127701883324,0.0,-0.31832879625530325,2.25179338837892,0.0,-1.9984525148549652,-0.35601596227042,0.0,1.5772064540047606,-8.853457536988591,7.8795738479954425,27.476636272083297,35.35621012007874
3.3519999999998524,3.44,-0.8674748929087358,3.5530599070444824,3.0460509977010815,1.3800354944658701,-4.4992154959915,2.4617599589887185,0.0,-0.32233103980858385,2.251063260742487,0.0,-2.003771819696556,-0.37411437559971666,0.0,1.6558625411367052,-8.868867152998469,7.901677456834151,27.45430859226241,35.355986049096565
3.353999999999852,3.44,-0.8613918173119336,3.555824926255062,3.037010600963603,1.3849960561028942,-4.541210199662017,2.498780052644481,0.0,-0.32634380695911736,2.250296920097396,0.0,-2.0089761725733695,-0.39222882914909896,0.0,1.7344384484869118,-8.883705777988027,7.923963533731895,27.431799268944733,35.35576280267663
3.355999999999852,3.44,-0.8553269066148756,3.5585999405432442,3.0278860401874788,1.3900305289508597,-4.583378213241181,2.5356707944840595,0.0,-0.3303668681606014,2.249494335206593,0.0,-2.0140659304572637,-0.4103584786765838,0.0,1.8129294752748937,-8.897975015037222,7.946432057301512,27.409108325387333,35.355540382688844
3.3579999999998518,3.44,-0.8492803294869509,3.561385097471264,3.0186769767329484,1.3951386520840774,-4.625711520774546,2.572429969606629,0.0,-0.3343999945769793,2.2486554765266016,0.0,-2.019041446701883,-0.42850247481769543,0.0,1.8913308715478332,-8.911676462794084,7.9690830101924135,27.386235780731102,35.35531879092352
3.3599999999998515,3.44,-0.8432522552586533,3.5641805440751027,3.0093830882055843,1.4003201601903983,-4.6682018941099654,2.609055406767209,0.0,-0.3384429580756783,2.2477803162179293,0.0,-2.0239030715177475,-0.44665996292839255,0.0,1.969637838852814,-8.924811719627693,7.991916379070478,27.363181650017363,35.35509802908784
3.3619999999998513,3.44,-0.8372428538886717,3.5669864268558062,3.0000040688733094,1.4055747836604071,-4.710840900295625,2.645544980259037,0.0,-0.34249553122180054,2.2468688281557654,0.0,-2.02865115244924,-0.46483008294957373,0.0,2.047845531072703,-8.937382387747359,8.01493215459065,27.339945944211763,35.354878098802416
3.363999999999851,3.44,-0.8312522959301601,3.5698028917709808,2.9905396300685014,1.410902248680378,-4.753619909094868,2.68189661179129,0.0,-0.34655748727327,2.24592098794093,0.0,-2.03328603485275,-0.4830119692931101,0.0,2.125949055423266,-8.94939007728267,8.03813033136243,27.316528670235297,35.354659001597724
3.365999999999851,3.44,-0.8252807524962199,3.5726300842264815,2.980989500574951,1.4163022773289784,-4.796530100615334,2.7181082723600816,0.0,-0.3506286001769326,2.244936772911026,0.0,-2.0378080623752517,-0.5012047507492984,0.0,2.2039434736087777,-8.960836410319226,8.061510907908318,27.292929831002233,35.354440738910554
3.3679999999998507,3.44,-0.8193283952246222,3.5754681490682962,2.971353426999452,1.4217745876777075,-4.839562473049603,2.7541779841109877,0.0,-0.35470864456561774,2.2439161621517587,0.0,-2.0422175774326154,-0.5194075504156613,0.0,2.281823803133473,-8.971723024885026,8.085073886615605,27.269149425464796,35.3542233120804
3.3699999999998504,3.44,-0.8133953962418038,3.578317230574635,2.9616311741277985,1.4273188938950485,-4.882707850524389,2.79010382219105,0.0,-0.35879739575615216,2.242859136508375,0.0,-2.046514921686926,-0.5376194856469337,0.0,2.3595850187657317,-8.982051578882418,8.108819273681519,27.245187448664428,35.35400672234594
3.3719999999998502,3.44,-0.8074819281261659,3.5811774724482324,2.9518225252649817,1.4329349063543142,-4.925956891054653,2.8258839165884377,0.0,-0.3628946297483295,2.2417656785971802,0.0,-2.0507004365221,-0.555839668026102,0.0,2.4372220541519436,-8.991823753960604,8.13274707905201,27.221043891789407,35.353790970841416
3.37399999999985,3.44,-0.8015881638707093,3.5840490178088658,2.9419272825593725,1.4386223317451563,-4.969300094599209,2.8615164539578464,0.0,-0.36700012322482806,2.240635772817094,0.0,-2.0547744635171172,-0.5740672033562955,0.0,2.5147298035766443,-9.00104125932391,8.156857316354358,27.196718742238662,35.35357605859302
3.37599999999985,3.44,-0.7957142768450364,3.5869320091861048,2.9319452673106974,1.4443808731887113,-5.012727811213626,2.8969996794297637,0.0,-0.371113653552069,2.2394694053612003,0.0,-2.058737344916148,-0.592301191673323,0.0,2.5921031238654058,-9.009705835470921,8.181150002823722,27.17221198369157,35.353361986515296
3.3779999999998496,3.44,-0.7898604407567544,3.589826588512291,2.9218763202616143,1.4502102303563464,-5.056230249296348,2.9323318984018725,0.0,-0.37523499878201744,2.2382665642282547,0.0,-2.0625894240949303,-0.6105407272786504,0.0,2.6693368364269356,-9.017819257859921,8.205625159224052,27.147523596183554,35.3531487554076
3.3799999999998493,3.44,-0.7840268296123121,3.59273289711576,2.9117203018727054,1.456110099591969,-5.099797483923282,2.967511478310611,0.0,-0.37936393765490517,2.2370272392341,0.0,-2.0663310460226647,-0.6287848987925202,0.0,2.746425729430349,-9.025383340495837,8.230282809763207,27.12265355618726,35.35293636595047
3.381999999999849,3.44,-0.778213617677302,3.595651075714314,2.901477092580718,1.4620801740378573,-5.143419465266118,3.002536850381269,0.0,-0.3835002496028761,2.2357514220229606,0.0,-2.069962557718818,-0.6470327892269684,0.0,2.8233645601137605,-9.032399939434407,8.255122982002849,27.097601836699106,35.35272481870196
3.383999999999849,3.44,-0.772420979436265,3.598581264408944,2.8911465930398887,1.4681201437639706,-5.1870860270893235,3.037406511354849,0.0,-0.38764371475454035,2.234439106078571,0.0,-2.0734843087041512,-0.6652834760784282,0.0,2.900148057220002,-9.03887095619913,8.280145706763163,27.072368407331066,35.35251411409423
3.3859999999998487,3.44,-0.7666490895520274,3.6015236026778195,2.8807287243461994,1.474229695900685,-5.23078689532026,3.0721190251898967,0.0,-0.3917941139404213,2.2330902867350955,0.0,-2.0768966514453244,-0.6835360314395709,0.0,2.976770923555043,-9.04479834110668,8.305351018022517,27.04695323440736,35.352304252429875
3.3879999999998485,3.44,-0.7608981228246078,3.604478229370544,2.8702234282444237,1.48040851477491,-5.274511696686897,3.10667302473773,0.0,-0.3959512286992854,2.231704961187811,0.0,-2.0801999417924635,-0.7017895221300532,0.0,3.0532278386647262,-9.050184096496794,8.330738952812458,27.02135628106598,35.35209523387844
3.3899999999998482,3.44,-0.7551682541497271,3.6074452827026886,2.859630667317836,1.4866562820495242,-5.318249967417213,3.14106721338943,0.0,-0.4001148412853425,2.230283128503504,0.0,-2.083394539409067,-0.7200430098458025,0.0,3.12951346162522,-9.055030279862605,8.35630955110816,26.995577507364672,35.35188705847283
3.391999999999848,3.44,-0.7494596584769561,3.610424900250603,2.8489504251604667,1.4929726768660783,-5.3619911619941,3.175300366692938,0.0,-0.4042847346762936,2.228824789630556,0.0,-2.086480808193641,-0.7382955513264123,0.0,3.2056224339422736,-9.05933900687756,8.382062855714533,26.969616870391384,35.351679726105914
3.393999999999848,3.44,-0.7437725107675361,3.613417218946521,2.8381827065317933,1.4993573759906997,-5.405724661959434,3.2093713339388477,0.0,-0.40846069258221573,2.2273299474086734,0.0,-2.08945911669249,-0.7565461985402634,0.0,3.281549382554541,-9.063112454315354,8.407998912148265,26.94347432437874,35.351473236527006
3.3959999999998476,3.44,-0.7381069859519088,3.616422375073957,2.827327537493784,1.5058100539631363,-5.449439784760676,3.2432790397132876,0.0,-0.41264249945526393,2.2257986065782296,0.0,-2.092329838503076,-0.7747939988869162,0.0,3.357288922935846,-9.066352862859205,8.434117768515957,26.917149820822456,35.35126758933841
3.3979999999998474,3.44,-0.7324632588869883,3.6194405042634044,2.8163849655302093,1.5123303832488717,-5.493125792633262,3.2770224854165475,0.0,-0.41682994050016636,2.224230773789187,0.0,-2.095093352667403,-0.7930379954162985,0.0,3.432835662291198,-9.069062539797295,8.460419475388598,26.890643308603494,35.35106278399209
3.399999999999847,3.44,-0.7268415043132131,3.6224717414883436,2.805355059648158,1.5189180343942432,-5.536771901511712,3.310600750746044,0.0,-0.4210228016854999,2.2226264576095627,0.0,-2.097750044054888,-0.8112772270642372,0.0,3.508184202841391,-9.07124386160106,8.486904085672599,26.863954734113634,35.35085881978623
3.401999999999847,3.44,-0.7212418968114136,3.625516221061559,2.7942379104617103,1.5255726761844877,-5.580367289962298,3.344012995142284,0.0,-0.4252208697557176,2.2209856685334097,0.0,-2.1003003037341967,-0.8295107289038031,0.0,3.5833291451906755,-9.072899276383392,8.513571654477612,26.83708404138438,35.35065569586199
3.4039999999998467,3.44,-0.715664610759528,3.6285740766317782,2.783033630257728,1.532293975804642,-5.623901108129939,3.3772584591966437,0.0,-0.42942393224391007,2.219308418988277,0.0,-2.1027445293335454,-0.8477375324119739,0.0,3.6582650917721398,-9.074031306233923,8.540422238981321,26.810031172218856,35.35045341120018
3.4059999999998465,3.44,-0.710109820289207,3.631645441180636,2.771742353043744,1.5390815990032212,-5.6673624866916965,3.4103364660196642,0.0,-0.4336317774852747,2.217594723342121,0.0,-2.105083125388984,-0.8659566657510568,0.0,3.7329866503651083,-9.07464254942869,8.567455898291422,26.78279606632656,35.35025196461798
3.4079999999998463,3.44,-0.704577699242339,3.6347304470199644,2.7603642345779464,1.5459352102585888,-5.710740545809425,3.443246422568845,0.0,-0.43784419463126933,2.215844597909647,0.0,-2.1073165036802335,-0.8841671540643259,0.0,3.807488437678967,-9.074735682511923,8.594672693305153,26.75537866146078,35.35005135476594
3.409999999999846,3.44,-0.6990684211275339,3.637829225789424,2.7488994523812598,1.5528544729479468,-5.7540244040735,3.475987820934787,0.0,-0.44206097366442465,2.214058060958033,0.0,-2.109445083553573,-0.9023680197853049,0.0,3.8817650829976573,-9.074313462247416,8.622072686566238,26.727778893558344,35.34985158012458
3.411999999999846,3.44,-0.6935821590766001,3.6409419084544705,2.7373482057315597,1.5598390495188503,-5.7972031874300125,3.508560239584755,0.0,-0.446281905413789,2.2122351327120358,0.0,-2.1114692922314537,-0.920558282960097,0.0,3.955811231879002,-9.07337872743778,8.649655942119953,26.69999669688163,35.34965263900158
3.4139999999998456,3.44,-0.6881190858010519,3.6440686253046706,2.7257107156400524,1.56688860166317,-5.840266038083213,3.540963344562705,0.0,-0.4505067815709791,2.2103758353584286,0.0,-2.113389565108356,-0.938736961582171,0.0,4.0296215499030525,-9.07193440060943,8.677422525366065,26.672032004162507,35.34945452952857
