time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.201999999999869,5.68,-1.081296330675529,7.205715629343605,-2.090782339552248,8.530628318288057,43.64900636464325,-74.18900135085283,0.0,-1.040667570967066,0.542392487495862,0.0,5.375798940449281,0.8271192979216733,0.0,-5.326517796896589,34.61929712048931,36.191174885280475,22.071326515965907,58.26250140124638
3.2039999999998687,5.68,-1.085391342880654,7.222630259914365,-2.00459648162212,8.384864540846369,42.5492249690547,-71.6022913817804,0.0,-1.0299145633118745,0.5440649474231898,0.0,5.377159759965995,0.8451630529016505,0.0,-5.392364041165915,34.30770291448024,36.145358234033125,22.115625889547452,58.26098412358058
3.2059999999998685,5.68,-1.0893161339257726,7.239258427297718,-1.9205371368592876,8.244111620457861,41.52156325417887,-69.17609417076459,0.0,-1.019159220153814,0.5457723854254914,0.0,5.378139401330108,0.8621111282374445,0.0,-5.451621412903213,34.00904936909065,36.0999125591637,22.159609428580133,58.25952198774383
3.2079999999998683,5.68,-1.0930748162953292,7.255609840331394,-1.8384655736028241,8.108060669021215,40.56059166569653,-66.89844736261948,0.0,-1.00840226966694,0.5475126933046331,0.0,5.3787713874509535,0.8780453669614949,0.0,-5.504986652083817,33.722704778905054,36.05484977128824,22.203262343031092,58.25811211431933
3.209999999999868,5.68,-1.0966712355561143,7.271693613300075,-1.7582534524153315,7.976425678208743,39.66134081505422,-64.75841837608827,0.0,-0.9976443770990525,0.5492839188528673,0.0,5.379085214771877,0.8930400661748946,0.0,-5.553074884474286,33.448065925573815,36.01018066628417,22.246571166775794,58.256751833059965
3.211999999999868,5.68,-1.100108990248957,7.287518309697479,-1.679781946914596,7.848941552573141,38.81926074708765,-62.74601275962694,0.0,-0.9868861522857151,0.5510842516038804,0.0,5.379106877683575,0.9071628003529564,0.0,-5.596430253992375,33.18455789634906,35.965915047795285,22.289523616061068,58.25543866385635
3.2139999999998676,5.68,-1.1033914501016093,7.303091982233458,-1.6029409431502495,7.725362319177168,38.030183155870056,-60.85208936412613,0.0,-0.9761281561940145,0.5529120101241632,0.0,5.378859316835532,0.9204751412005517,0.0,-5.635535013814806,32.931633520134504,35.922061834072395,22.33210846560698,58.25417029967937
3.2159999999998674,5.68,-1.1065217727139602,7.31842220942544,-1.527628311554766,7.605459500010042,37.290286598967256,-59.068282384157314,0.0,-0.9653709066356791,0.5547656306525875,0.0,5.378362803480799,0.9330332883961804,0.0,-5.670817319087689,32.688772537518815,35.878629151390804,22.37431543988486,58.252944591275664
3.217999999999867,5.68,-1.109502918854753,7.333516129086118,-1.453749245515968,7.489020633599678,36.596064650589454,-57.38693008912601,0.0,-0.9546148832670872,0.5566436569225377,0.0,5.377635269903854,0.9448886234277186,0.0,-5.7026579231498244,32.45548059249449,35.83562441593077,22.416135117488317,58.25175953341909
3.219999999999867,5.68,-1.1123376664972469,7.348380468992621,-1.3812156608112776,7.375847932740803,35.94429686600872,-55.80100992471076,0.0,-0.9438605319753326,0.5585447310234911,0.0,5.376692594277096,0.9560881969196665,0.0,-5.731395945500958,32.23128811162808,35.7930544057151,22.457558846830064,58.250613252545165
3.2219999999998667,5.68,-1.1150286237100309,7.363021574996887,-1.3099456504427882,7.265757065986748,35.33202239011919,-54.30407958517658,0.0,-0.9331082687343442,0.5604675851781639,0.0,5.375548846895362,0.96667515832844,0.0,-5.757333851998779,32.01574911971454,35.75092532395179,22.498578671661797,58.24950399561359
3.2239999999998665,5.68,-1.1175782405086239,7.377445436813121,-1.2398629897692672,7.15857605139576,34.7565160230145,-52.890223618834824,0.0,-0.9223584830022522,0.5624110343277715,0.0,5.37421650359129,0.9766891355958097,0.0,-5.780741764873336,31.808440028187622,35.70924285492841,22.539187265135446,58.24843012006386
3.2259999999998663,5.68,-1.11998881976367,7.391657711696076,-1.1708966872142519,7.05414425191275,34.21526654851835,-51.554005118246074,0.0,-0.911611540720681,0.5643739694319906,0.0,5.372706631190269,0.9861665712612988,0.0,-5.801861201209783,31.608958422832156,35.66801221343333,22.579377871310037,58.247390084743365
3.227999999999866,5.68,-1.1222625272524833,7.405663746203562,-1.1029805762171427,6.952311462659508,33.70595713322135,-50.29042205402408,0.0,-0.9008677869676414,0.5663553514022929,0.0,5.371029049084097,0.9951410206128828,0.0,-5.820908322865586,31.41692186993916,35.627238188537206,22.619144253165224,58.24638244170243
3.229999999999866,5.68,-1.1244014009324115,7.419468596217978,-1.0360529444728337,6.852937081271797,33.22644761060475,-49.09486782957044,0.0,-0.8901275483082554,0.5683542055976348,0.0,5.369192470357319,1.0036434166730157,0.0,-5.838076767759905,31.23196675442035,35.58692518244881,22.65848064631421,58.24540582876302
3.2319999999998656,5.68,-1.126407359506946,7.433077045384812,-0.9700561968664512,6.755889353243005,32.77475847509696,-47.96309565909909,0.0,-0.8793911348812282,0.5703696168204316,0.0,5.367204625364547,1.0117023061528054,0.0,-5.853540121632825,31.053747159136627,35.54707724505705,22.697381717721143,58.24445896277819
3.2339999999998654,5.68,-1.128282210348655,7.4464936221107045,-0.9049365488483296,6.661044685001361,32.349056422913385,-46.891186399721555,0.0,-0.8686588422536428,0.5724007247583995,0.0,5.365072370211358,1.019344059941957,0.0,-5.867454080330711,30.88193379148025,35.50769810468712,22.73584252882265,58.243540633509774
3.235999999999865,5.68,-1.1300276568368335,7.459722615249878,-0.8406437473080015,6.568287018156664,31.94764128927277,-45.8755194980345,0.0,-0.8579309530721104,0.5744467198245133,0.0,5.362801782219492,1.026593061220473,0.0,-5.879958345116402,30.716212960837968,35.46879119552558,22.773858502534196,58.24264969805978
3.237999999999865,5.68,-1.1316453051621658,7.472768088595252,-0.7771308162939939,6.477507259002066,31.56893424439064,-44.912746741176264,0.0,-0.8472077385345222,0.5765068393530558,0.0,5.360398244145852,1.0334718738665134,0.0,-5.891178287169035,30.556285608765315,35.430359682107536,22.811425393690623,58.24178507579816
3.2399999999998648,5.68,-1.1331366706456605,7.485633894279334,-0.714353825188918,6.388602757947812,31.21146712309722,-43.999768530810975,0.0,-0.8364894597033066,0.5785803641147386,0.0,5.357866518663935,1.0400013934832983,0.0,-5.901226412122441,30.401866392377954,35.39240648120736,22.848539262529336,58.240945743736695
3.2419999999998645,5.68,-1.1345031836145798,7.498323685179874,-0.6522716771877233,6.3014768340997955,30.873872774749067,-43.13371242542722,0.0,-0.8257763686783817,0.5806666151181914,0.0,5.355210814396866,1.0462009830660264,0.0,-5.910203651013278,30.252682820502255,35.35493428142939,22.885196450874695,58.24013073230408
3.2439999999998643,5.68,-1.1357461948739977,7.510840926416205,-0.5908459161424875,6.216038340679648,30.554876331152137,-42.31191372140739,0.0,-0.8150687096455377,0.582764950668919,0.0,5.352434844606137,1.0520885950711758,0.0,-5.918200500236286,30.108474441439192,35.31794556075596,22.92139356072603,58.23933912148199
3.245999999999864,5.68,-1.1368669808089475,7.5231889060140045,-0.5300405500313388,6.132201267418765,30.25328730042197,-41.531897866415385,0.0,-0.804366719813979,0.5848747636600875,0.0,5.349541879484033,1.0576808814276386,0.0,-5.925298029911046,29.968992080719545,35.28144260227934,22.957127434988365,58.238570037267706
3.247999999999864,5.68,-1.1378667481488107,7.535370744808891,-0.46982188948378556,6.049884376450204,29.967992404050847,-40.79136451973965,0.0,-0.7936706302549847,0.5869954790724224,0.0,5.346534792865055,1.0629932928372188,0.0,-5.931568777360355,29.833997126909047,35.245427508312474,22.99239514011775,58.237822648430225
3.2499999999998637,5.68,-1.138746638422626,7.547389405652674,-0.4101583999515575,5.969010868573676,29.697949082953958,-40.088173093376454,0.0,-0.7829806666521222,0.5891265516629834,0.0,5.343416104059447,1.0680401685463674,0.0,-5.937077540104361,29.703260863325873,35.209902213053105,23.027193950480285,58.237096163533394
3.2519999999998634,5.68,-1.139507732131315,7.559247701980135,-0.35102056625470285,5.889508077083678,29.44217960596014,-39.42032962493915,0.0,-0.7722970499721515,0.591267463824839,0.0,5.340188015416009,1.072834817627547,0.0,-5.941882080819951,29.576563843424516,35.17486849395107,23.061521334248546,58.23638982819961
3.2539999999998632,5.68,-1.140151052660414,7.570948305788908,-0.29238076835870624,5.811307186632834,29.199765721148914,-38.78597484905368,0.0,-0.7616199970646262,0.5934177236015808,0.0,5.3368524461398845,1.077389592684418,0.0,-5.94603375504894,29.45369530756022,35.140327981912954,23.095374940679676,58.23570292259263
3.255999999999863,5.68,-1.1406775699547205,7.5824937550802005,-0.23421316735124817,5.734342974854961,28.969843796669387,-38.18337334788392,0.0,-0.7509497211972119,0.5955768628423558,0.0,5.333411062821062,1.0817159567871557,0.0,-5.9495780710148045,29.334452638856305,35.106282170461114,23.12875258863775,58.235034759098866
3.257999999999863,5.68,-1.1410882039743115,7.593886460803793,-0.1764936006882664,5.658553574698332,28.75160040326808,-37.61090367395882,0.0,-0.7402864325328962,0.597744435484598,0.0,5.329865307069559,1.085824544350375,0.0,-5.952555189688723,29.218640855940446,35.07273242395046,23.16165225623879,58.23438468018925
3.2599999999998626,5.68,-1.1413838279496158,7.605128713346868,-0.11919948586943518,5.583880255621873,28.544268295756243,-37.06704934967749,0.0,-0.7296303385545228,0.5999200159529988,0.0,5.326216420601737,1.0897252165843758,0.0,-5.955000372199905,29.106072140384153,35.03967998493502,23.19407207151078,58.2337520564458
3.2619999999998623,5.68,-1.1415652714516276,7.616222688602686,-0.06230973178415863,5.510267221988068,28.347122755123802,-36.55039065788385,0.0,-0.7189816444414512,0.6021031976644181,0.0,5.322465468078105,1.0934271120790429,0.0,-5.956944380786202,28.996565396765558,35.007125980765316,23.226010303972856,58.23313628473817
3.263999999999862,5.68,-1.141633323291906,7.627170453651977,-0.005804657041694965,5.437661427148485,28.159478257001627,-36.05959714683784,0.0,-0.7083405534025533,0.6042935916295211,0.0,5.3186133579545505,1.0969386930174092,0.0,-5.958413838707302,28.889945843369897,34.97507142948865,23.257465357048677,58.232536786537324
3.265999999999862,5.68,-1.1415887342656954,7.637973972087059,0.05033408533601068,5.366012401863035,27.980685435743194,-35.59342078088935,0.0,-0.6977072669693047,0.6064908251428438,0.0,5.314660861576032,1.1002677874611142,0.0,-5.959431553874213,28.786044631644625,34.94351724511599,23.28843576123819,58.23195300635418
3.2679999999998617,5.68,-1.1414322197503197,7.648635109006087,0.1061235774219901,5.295272095824232,27.810128316579775,-35.150689675275586,0.0,-0.6870819852522658,0.6086945405538416,0.0,5.310608630713129,1.1034216281021823,0.0,-5.9600168103721805,28.684698492629842,34.912464242313,23.318920167980256,58.23138441029326
3.2699999999998615,5.68,-1.1411644621699326,7.659155635702525,0.16157970060341686,5.225394731174415,27.647221791142016,-34.73030235980932,0.0,-0.6764649071639033,0.6109043941121917,0.0,5.306457213716945,1.1064068878332523,0.0,-5.9601856315534,28.585749408688812,34.88191314056603,23.348917344145285,58.23083048471131
3.2719999999998612,5.68,-1.140786113336726,7.669537234072791,0.21671719497644382,5.156336667008589,27.49140931417544,-34.33122252188901,0.0,-0.6658562306103424,0.6131200548813391,0.0,5.30220707044611,1.1092297124514428,0.0,-5.959951017942941,28.489044308964907,34.85186456786805,23.378426167104443,58.23029073497249
3.273999999999861,5.68,-1.1402977966778194,7.6797815007631405,0.27154971433883945,5.088056273949536,27.34216080153514,-33.95247418431258,0.0,-0.6552561526543841,0.615341203714809,0.0,5.2978585861009355,1.1118957507781615,0.0,-5.959323162823454,28.39443478709129,34.82231906396603,23.407445620326165,58.22976468429219
3.275999999999861,5.68,-1.1397001093562407,7.689889951075052,0.3260898771647737,5.0205138179662825,27.19897071156223,-33.593137277887074,0.0,-0.6446648696518343,0.6175675322903975,0.0,5.293412084083018,1.1144101824484467,0.0,-5.958309648036936,28.301776839773446,34.79327708320569,23.435974789456864,58.22925187266255
3.2779999999998606,5.68,-1.1389936242936842,7.699864022646881,0.3803493139121405,4.953671352682955,27.06135629374205,-33.25234357285309,0.0,-0.6340825773630097,0.6197987421977981,0.0,5.288867837984244,1.1167777435976434,0.0,-5.956915622254382,28.21093062495518,34.76473899700672,23.464012858846306,58.22875185585302
3.2799999999998604,5.68,-1.1381788921020493,7.709705078928034,0.4343387109822383,4.887492619493305,26.92885599015009,-32.9292729367386,0.0,-0.6235094710410425,0.622034544075681,0.0,5.284226082796351,1.1190027506507942,0.0,-5.95514396371521,28.121760238363745,34.73670509599806,23.4915591084824,58.22826420448046
3.28199999999986,5.68,-1.1372564429301633,7.719414412460657,0.4880678516241038,4.821942954857732,26.801027976624862,-32.62314988947534,0.0,-0.6129457454984929,0.6242746567946013,0.0,5.279487025421027,1.121089122399727,0.0,-5.952995429217864,28.034133507309505,34.709175591839866,23.5186129113032,58.22778850314307
3.28399999999986,5.68,-1.136226788231526,7.728993247982621,0.5415456540509725,4.756989204215009,26.677448831886306,-32.33324042948343,0.0,-0.602391595153566,0.6265188066824947,0.0,5.274650854550568,1.1230404005352073,0.0,-5.950468790952313,27.947921800689606,34.68215061875653,23.545173730857343,58.22732434961387
3.2859999999998597,5.68,-1.135090422458403,7.738442745364514,0.5947802070139437,4.692599641990883,26.55771232396225,-32.05884910700651,0.0,-0.5918472140571476,0.6287667267898269,0.0,5.269717749980421,1.124859768785347,0.0,-5.947560962595144,27.86299985421485,34.655630234802196,23.571241119286498,58.22687135408869
3.2879999999998595,5.68,-1.1338478246871257,7.747764002392345,0.647778803057692,4.628743897230834,26.441428304306335,-31.799316323284145,0.0,-0.5813127959017381,0.6310181561917318,0.0,5.264687891407139,1.1265500707973062,0.0,-5.944267115939561,27.77924560994264,34.6296144228793,23.59681471560588,58.22642913848518
3.2899999999998593,5.68,-1.1324994601790237,7.756958057406779,0.700547969664764,4.5653928844249725,26.328221700904866,-31.55401583621464,0.0,-0.5707885340132641,0.6332728393247671,0.0,5.2595614667583845,1.1281138268865971,0.0,-5.940580789201403,27.696540069258166,34.60410309152796,23.621894244261007,58.22599733578897
3.291999999999859,5.68,-1.1310457818810216,7.766025891808877,0.7530934984784249,4.502518739129888,26.217731602485078,-31.322352455013977,0.0,-0.560274621326658,0.6355305253561359,0.0,5.254338680095426,1.1295532497668692,0.0,-5.936493988026022,27.614767158499994,34.57909607550277,23.64647951394087,58.225575589443636
3.293999999999859,5.68,-1.1294872318695635,7.77496843244158,0.805420472778988,4.440094758025528,26.10961042666826,-31.10375990804162,0.0,-0.5497712503460362,0.6377909675834268,0.0,5.249019759123151,1.1308702593627322,0.0,-5.93199728011746,27.533813606476613,34.55459313615257,23.67057041662885,58.22516355278142
3.2959999999998586,5.68,-1.1278242427411964,7.7837865538554505,0.8575332933749104,4.3780953430753575,26.00352316556287,-30.897698869456132,0.0,-0.5392786130902152,0.6400539228631489,0.0,5.243604962337615,1.1320664967990641,0.0,-5.927079884320316,27.453568833165345,34.530593961616916,23.69416692687487,58.22476088849179
3.2979999999998584,5.68,-1.1260572389528316,7.792481080466597,0.9094357030575253,4.316495949485336,25.899146702877292,-30.70365513170898,0.0,-0.5287969010242758,0.6423191510664913,0.0,5.23809458583684,1.1331433376517588,0.0,-5.92172975490213,27.373924848927185,34.50709816685258,23.71726910127304,58.22436726812562
3.299999999999858,5.68,-1.1241866381144174,7.801052788614069,0.9611308097569696,4.255273037182006,25.79616919715257,-30.521137912091454,0.0,-0.5183263049778302,0.6445864145609109,0.0,5.232488969816512,1.1341019045373948,0.0,-5.915933661711207,27.294776163608333,34.48410529350195,23.739877078130306,58.22398237163225
3.301999999999858,5.68,-1.1222128522364918,7.809502408523511,1.0126211085265413,4.194404025552446,25.69428952618335,-30.349678282638948,0.0,-0.5078670150505823,0.6468554777163014,0.0,5.226788504768733,1.134943079112562,0.0,-5.9096772668196,27.216019704933846,34.461614809614375,23.761991077312803,58.223605886927174
3.3039999999998577,5.68,-1.1201362889348396,7.8178306261833725,1.0639085024732842,4.133867251209262,25.593216788111118,-30.188827713676588,0.0,-0.49741922050578496,0.649126106434621,0.0,5.2209936373987675,1.1356675135471166,0.0,-5.902945198200373,27.137554745629455,34.439626109231696,23.78361140025725,58.223237509488946
3.3059999999998575,5.68,-1.1179573525942497,7.82603808513947,1.1149943227439438,4.073641928562282,25.492669855047254,-30.03815672217396,0.0,-0.486983109652135,0.6513980677019945,0.0,5.21510487627179,1.1362756415301516,0.0,-5.895721120935692,27.059282838735776,34.418138511847154,23.8047384301356,58.222876941982754
3.3079999999998573,5.68,-1.115676445493161,7.834125388213347,1.1658793476674922,4.013708112995508,25.392376975415925,-29.897253616874345,0.0,-0.47655886971462535,0.6536711291624016,0.0,5.209122797199068,1.1367676888622402,0.0,-5.887987806403213,26.981107760604218,34.39715126174755,23.825372632161873,58.222523893909425
3.309999999999857,5.68,-1.1132939688907872,7.842093099149427,1.2165638211481031,3.954046666463202,25.292075421504194,-29.765723332884235,0.0,-0.4661466866948924,0.6559450587121831,0.0,5.203048048370635,1.137143683682569,0.0,-5.879727199842879,26.90293546108643,34.376663527247246,23.84551455403071,58.22217808127796
3.311999999999857,5.68,-1.1108103240781326,7.849941744195636,1.2670474703957033,3.894639225332941,25.191511178971446,-29.643186349058496,0.0,-0.45574674522153685,0.6582196241146678,0.0,5.1968813552393955,1.1374034663754093,0.0,-5.870920486666415,26.82467402044953,34.3566743998231,23.865164826477383,58.22183922630048
3.3139999999998566,5.68,-1.108225913394141,7.8576718136218275,1.31732952307497,3.835468170316236,25.090438675306828,-29.529277682105803,0.0,-0.4453592283909264,0.6604945926343302,0.0,5.19062352515966,1.137546699196089,0.0,-5.861548157832859,26.746233612567377,34.33718289315796,23.884324163949973,58.22150705710793
3.3159999999998564,5.68,-1.105541141208065,7.865283763180025,1.3674087239478365,3.7765165983388833,24.988620544433303,-29.423645951869496,0.0,-0.4349843175989615,0.6627697306899502,0.0,5.184275451781426,1.1375728756529977,0.0,-5.851590074579216,26.667526473954506,34.31818794210105,23.90299336538427,58.22118130748532
3.317999999999856,5.68,-1.1027564148689983,7.872778015510235,1.4172833510791594,3.717768296213847,24.88582742484495,-29.325952512722516,0.0,-0.4246221923643061,0.6650448035263167,0.0,5.177838119200153,1.137481329678484,0.0,-5.841025532761632,26.588466878223997,34.29968840155309,23.92117331507255,58.22086171662564
3.319999999999856,5.68,-1.0998721456233809,7.880154961495303,1.4669512316701347,3.6592077159891354,24.781837788829016,-29.235870646447943,0.0,-0.41427303014355166,0.6673195749040941,0.0,5.171312605860366,1.1372712446184094,0.0,-5.8298333270328415,26.508971115563007,34.2816830452832,23.938864983617616,58.22054802890082
3.3219999999998557,5.68,-1.0968887495011561,7.887414961568035,1.5164097575793165,3.6008199518519906,24.676437800473565,-29.153084812374743,0.0,-0.4039370061388272,0.6695938068075052,0.0,5.16470008821028,1.1369416620668318,0.0,-5.817991815051524,26.428957476832263,34.26417056468548,23.956069428963644,58.22023999364912
3.3239999999998555,5.68,-1.0938066481711546,7.894558346973593,1.5656559005866135,3.542590718478821,24.56942120029087,-29.077289950893533,0.0,-0.3936142930983586,0.671867259169548,0.0,5.158001844103511,1.136491490569443,0.0,-5.805478981892001,26.348346241905638,34.247149567482516,23.972787797495503,58.21993736497802
3.3259999999998553,5.68,-1.0906262697661633,7.901585420989954,1.6146862274514293,3.4845063307277053,24.46058921440372,-29.008190836802733,0.0,-0.3833050611104679,0.6741396896145094,0.0,5.151219255942982,1.135919514216769,0.0,-5.7922725047971,26.26705967187568,34.23061857638274,23.98902132519852,58.21963990158126
3.327999999999855,5.68,-1.0873480496780434,7.908496460109008,1.6634969148121015,3.4265536845771187,24.349750486343638,-28.94550147922896,0.0,-0.373009477391563,0.6764108532175667,0.0,5.144353813561409,1.13522440114527,0.0,-5.778349818390568,26.18502200476001,34.21457602769922,24.00477133887056,58.219347366569785
3.329999999999855,5.68,-1.0839724313231736,7.915291715180712,1.7120837639699913,3.36872023922076,24.236721029601156,-28.88894456513205,0.0,-0.3627277060686189,0.6786805022813174,0.0,5.137407116831997,1.1344047119622895,0.0,-5.763688180442692,26.102159454350957,34.199020269936696,24.020039257378574,58.21905952731527
3.3319999999998546,5.68,-1.0804998668784052,7.9219714125225105,1.7604422155979362,3.3109940002340945,24.12132419914797,-28.83825094364679,0.0,-0.3524599079567249,0.6809483861290908,0.0,5.130380878002495,1.1334589081082098,0.0,-5.748264738258264,26.01840021185909,34.18394956235434,24.03482659295158,58.21877615530592
3.3339999999998544,5.68,-1.0769308179876471,7.928535754996103,1.808567364409288,3.2533635037335102,24.003390680221933,-28.793159148732308,0.0,-0.34220624033223934,0.6832142509149323,0.0,5.123276923745297,1.1323853601670426,0.0,-5.732056595734195,25.933674450007903,34.16936207351114,24.04913495250229,58.218497026013424
3.335999999999854,5.68,-1.0732657564391233,7.934984923053454,1.8564539738204044,3.1958178014538223,23.88275849272828,-28.753414957798846,0.0,-0.3319668567021429,0.6854778394501638,0.0,5.116097196915991,1.1311823561344754,0.0,-5.7150408811118485,25.84791432924429,34.155255879801196,24.062966038969506,58.2182219187707
3.337999999999854,5.68,-1.0695051648132872,7.941319075753822,1.9040964906362319,3.1383464466743605,23.75927300966586,-28.71877098416077,0.0,-0.3217419065701582,0.6877388910464464,0.0,5.108843758012536,1.1298481096504227,0.0,-5.697194815428495,25.76105400573598,34.14162896398631,24.076321652673357,58.217950616659664
3.3399999999998538,5.68,-1.0656495371013204,7.94753835175343,1.9514890597854737,3.0809394809279933,23.632786988037235,-28.688986301329116,0.0,-0.31153153520027244,0.6899971413752761,0.0,5.101518786327244,1.1283807682009563,0.0,-5.678495781650646,25.67302964083452,34.128479213732774,24.08920369267559,58.21768290640836
3.3419999999998535,5.68,-1.0616993792940903,7.953642870269289,1.9986255391288128,3.023587421431276,23.503160610744388,-28.663826097302668,0.0,-0.30133588337826134,0.6922523223438531,0.0,5.0941245807836895,1.1267784212928063,0.0,-5.658921394453084,25.583779411688855,34.11580442016023,24.10161415813684,58.21741857829707
3.3439999999998533,5.68,-1.0576552099414016,7.9596327320185525,2.045499514360692,2.966281249177452,23.370261538012944,-28.643061357151126,0.0,-0.2911550871718608,0.6945041619872792,0.0,5.086663560450885,1.1250391086016927,0.0,-5.6384495705874,25.4932435227023,34.10360227640935,24.113555149663178,58.217157426072525
3.345999999999853,5.68,-1.0535175606813354,7.965508020134673,2.0921043140222846,2.9090123976373286,23.233964966922848,-28.626468572304578,0.0,-0.2809892776902436,0.6967523843770191,0.0,5.079138264727289,1.1231608280939762,0.0,-5.617058599764874,25.40136421753318,34.09187037623633,24.12502887063368,58.216899246870014
3.347999999999853,5.68,-1.0492869767394397,7.971268801061528,2.138433024640471,2.851772742016111,23.09415369765723,-28.613829475071306,0.0,-0.27083858084346113,0.6989967095455816,0.0,5.071551353187585,1.1211415441195536,0.0,-5.594727215960835,25.3080857913476,34.08060621264144,24.136037628501278,58.21664384114272
3.3499999999998527,5.68,-1.0449640173975037,7.976915125426566,2.1844785060049006,2.7945545890171273,22.950718205112054,-28.6049307970054,0.0,-0.260703117102532,0.7012368534273551,0.0,5.063905605085611,1.1189791954722532,0.0,-5.571434669029686,25.213354603041243,34.06980717653897,24.146583836058753,58.216391012597725
3.3519999999998524,5.68,-1.0405492564316337,7.982447028893962,2.230233406592521,2.7373506670660532,22.803556714538768,-28.599564049833916,0.0,-0.25058300126088306,0.703472527815522,0.0,5.056203918507448,1.1166717034124365,0.0,-5.547160796502789,25.117119087156706,34.05947055547659,24.15667001266171,58.2161405681383
3.353999999999852,5.68,-1.0360432825193255,7.987864532998632,2.2756901791463435,2.6801541169517407,22.652575279920367,-28.59752532773185,0.0,-0.24047834219782638,0.7057034403349814,0.0,5.048449309169255,1.1142169796452401,0.0,-5.521886095426124,25.01932976523225,34.049593532411386,24.16629878540072,58.215892317812106
3.355999999999852,5.68,-1.031446699615222,7.993167645961915,2.320841096412629,2.6229584828421024,22.49768786380959,-28.59861512980651,0.0,-0.2303892426448083,0.7079292944311731,0.0,5.0406449088552785,1.1116129342463106,0.0,-5.495591794078288,24.919939256328878,34.04017318455036,24.17547289021431,58.21564607476467
3.3579999999998518,5.68,-1.0267601272952356,7.998356363489634,2.365678267038177,2.5657577036357213,22.338816417385857,-28.60263820171545,0.0,-0.2203157989551452,0.710149789374696,0.0,5.032793963492283,1.1088574835257783,0.0,-5.468259923395905,24.81890228649379,34.03120648226278,24.184195172934928,58.21540165519771
3.3599999999998515,5.68,-1.0219842010687175,8.00343066955316,2.410193651626928,2.5085461046119444,22.175890959516288,-28.609403395400292,0.0,-0.21025810087796826,0.7123646202815797,0.0,5.024899830857588,1.1059485578200037,0.0,-5.439873387919997,24.716175696930296,34.02269028807257,24.1924685902597,58.21515887833227
3.3619999999998513,5.68,-1.0171195726583555,8.008390537154039,2.4543790789527073,2.4513183893442014,22.008849653635664,-28.618723545970205,0.0,-0.20021623133713629,0.7145734781490614,0.0,5.016965977918948,1.1028841091993864,0.0,-5.410416036063851,24.611718450657445,34.01462135573765,24.200296210638108,58.21491756637576
3.363999999999851,5.68,-1.0121669102474964,8.013235929072701,2.498226262322577,2.3940696318431787,21.83763888129102,-28.630415364813924,0.0,-0.19019026621582047,0.716776049906682,0.0,5.008995977805575,1.0996621190798015,0.0,-5.37987272949315,24.50549163745588,34.006996329424176,24.20768121506851,58.21467754449269
3.365999999999851,5.68,-1.0071268986945956,8.017966798601632,2.5417268160830067,2.3367952688982774,21.662213311229404,-28.6442993480605,0.0,-0.18018027414752036,0.7189720184825052,0.0,5.000993506410795,1.096280605724043,0.0,-5.3482294113977815,24.39745847691132,33.99981174298271,24.214626897795995,58.2144386407787
3.3679999999998507,5.68,-1.0020002397145207,8.022583090263424,2.5848722722588535,2.279491092587509,21.48253596294134,-28.660199699545245,0.0,-0.1701863163142585,0.7211610628841963,0.0,4.992962338628199,1.0927376316189008,0.0,-5.315473173426378,24.287584319382535,33.99306401933502,24.221136666903103,58.21420068623813
3.3699999999998504,5.68,-0.996787652026454,8.02708474051398,2.627654097313006,2.22215324292763,21.2985782636103,-28.677944267468476,0.0,-0.16020844625263542,0.7233428582947479,0.0,4.984906344224111,1.0890313107130845,0.0,-5.281592321048817,24.175836644735384,33.98674946997647,24.227214044786805,58.21396351476328
3.3719999999998502,5.68,-0.991489871468167,8.03147167843113,2.6700637090124832,2.1647782006379233,21.110320097456643,-28.69736449396455,0.0,-0.15024670966852893,0.7255170761825054,0.0,4.9768294833510165,1.0851598155000772,0.0,-5.246576437103417,24.06218505870314,33.98086429460332,24.232862668513356,58.21372696311668
3.37399999999985,5.68,-0.9861076510764692,8.035743826388892,2.7120924933848096,2.1073627799925645,20.91774984650769,-28.718295376822706,0.0,-0.14030114426110918,0.7276833844251962,0.0,4.968735801707626,1.0811213839300293,0.0,-5.210416443283876,23.946601286749008,33.97540458087097,24.238086290044222,58.213490870915194
3.37599999999985,5.68,-0.9806417611336689,8.039901100717474,2.753731821746576,2.0499041217380096,20.720864421869496,-28.740575442623662,0.0,-0.1303717795568735,0.7298414474476078,0.0,4.960629425352785,1.0769143261341807,0.0,-5.173104659317006,23.829059165325038,33.9703663042892,24.242888776326062,58.21325508061526
3.3779999999998496,5.68,-0.9750929891799212,8.043943412349183,2.7949730677843134,1.9923996860532918,20.519669284624346,-28.76404673057643,0.0,-0.12045863675440782,0.731990926372498,0.0,4.952514555182061,1.0725370309449804,0.0,-5.134634859581,23.709534630440736,33.96574532826243,24.24727410923765,58.21301943750008
3.3799999999998493,5.68,-0.9694621399913798,8.047870667450269,2.8358076246660957,1.9348472455325274,20.314178455528555,-28.78855478635643,0.0,-0.11056172858051638,0.7341314791843357,0.0,4.944395461077094,1.0679879721951564,0.0,-5.095002326915715,23.58800570347242,33.96153740427995,24.251246385387425,58.21278378966738
