time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.493999999999837,3.5,-0.43112195168223166,3.843261821054731,1.9764405720655451,2.063316167198412,-7.856785068212851,5.1669568948411495,0.0,-0.6851491508071272,2.055127326817817,0.0,-2.0972185046739,-1.905595909931946,0.0,7.698143799175235,-8.472252455583572,10.660382421312178,25.302622980662843,35.963005401975025
3.4959999999998366,3.5,-0.42718479991806413,3.8473988046990506,1.9607033277522874,2.0736761726504036,-7.880378362473735,5.193043653400127,0.0,-0.6893406698014293,2.05129980437846,0.0,-2.094289637886534,-1.9219165451598326,0.0,7.753740590984704,-8.449159051913478,10.69944404362849,25.263398276548127,35.96284232017662
3.4979999999998364,3.5,-0.42327916950763456,3.8515565605104487,1.9449193790037844,2.0840883260647733,-7.903489626181489,5.2191057750749685,0.0,-0.6935262661614817,2.047439699506649,0.0,-2.0912960240519274,-1.9381782656774122,0.0,7.808935045917813,-8.425847664688316,10.738696443728436,25.22398316923005,35.96267961295848
3.499999999999836,3.5,-0.41940515289627306,3.8557351927392594,1.9290896890768139,2.094552583700743,-7.9261197099627525,5.245148809089359,0.0,-0.697705811312447,2.0435471304791557,0.0,-2.0882385825161314,-1.9543806271268735,0.0,7.863728388118397,-8.402324907731595,10.778139531413796,25.184377733881718,35.96251726529552
3.501999999999836,3.5,-0.4155628406046826,3.8599348055594986,1.9132152192494138,2.105068913013088,-7.9482697416178,5.271178401748576,0.0,-0.7018791785186793,2.039622216443699,0.0,-2.085118233056302,-1.9705232029281095,0.0,7.918121998305904,-8.378597382511604,10.817773211240317,25.144582050698542,35.96235526193886
3.5039999999998357,3.5,-0.41175232123344957,3.864155503091449,1.8972969282684442,2.1156372928461646,-7.969941124184591,5.297200296309593,0.0,-0.7060462428841857,2.035665077383346,0.0,-2.081935895482219,-1.9866055843212787,0.0,7.972117412921571,-8.354671675118016,10.857597382491996,25.104596204925155,35.96219358741715
3.5059999999998355,3.5,-0.4079736814686551,3.8683973894246333,1.8813357718011843,2.126257713627716,-7.991135533838936,5.323220332890374,0.0,-0.7102068813522955,2.0316758340808327,0.0,-2.0786924892379273,-2.002627380395773,0.0,8.025716323177845,-8.33055435327515,10.89761193915816,25.064420286879322,35.96203222603748
3.5079999999998353,3.5,-0.40422700608857903,3.872660568641174,1.8653327018912882,2.1369301775625376,-8.011854917637955,5.349244448421049,0.0,-0.714360972704529,2.0276546080828584,0.0,-2.0753889330040307,-2.0185882181056805,0.0,8.078920574014045,-8.306251963395495,10.937816769913614,25.024054391973177,35.96187116188679
3.509999999999835,3.5,-0.4005123779714876,3.876945144839542,1.8492886664194046,2.14765469882609,-8.032101491113472,5.375278676639883,0.0,-0.7185083975586755,2.023601521664342,0.0,-2.072026144300939,-2.034487742271944,0.0,8.131732162961812,-8.28177102767598,10.978211758101292,24.983498620731574,35.96171037883286
3.511999999999835,3.5,-0.3968298781044943,3.881251222158691,1.8332046085687534,2.1584313037581513,-8.051877735722627,5.401329148136677,0.0,-0.7226490383660757,2.0195166977927057,0.0,-2.068605039093592,-2.0503256155713396,0.0,8.184153238923493,-8.257118041240323,11.018796781717775,24.94275307880787,35.96154986052564
3.5139999999998346,3.5,-0.3931795855934853,3.8855789048025797,1.817081466295939,2.169260031056604,-8.071186396162966,5.427402090446613,0.0,-0.7267827794081176,2.015400260092178,0.0,-2.065126531397978,-2.066101518512504,0.0,8.236186100867238,-8.232299469329906,11.059571713401255,24.90181787699703,35.961389590398284
3.5159999999998344,3.5,-0.3895615776740969,3.8899282970650835,1.8009201718072605,2.1801409319714637,-8.090030477559365,5.453503828197233,0.0,-0.7309095067919469,2.011252332808167,0.0,-2.0615915328898877,-2.0818151493991772,0.0,8.287833196442225,-8.207321744545942,11.100536420422115,24.860693131246215,35.96122955166833
3.517999999999834,3.5,-0.3859759297237352,3.8942995033552905,1.7847216510407728,2.191074070499259,-8.108413242530316,5.479640783311526,0.0,-0.7350291084453984,2.0070730407717203,0.0,-2.0580009525162724,-2.097466224280903,0.0,8.339097120517748,-8.182191264145393,11.141690764675962,24.819378962663023,35.96106972733899
3.519999999999834,3.5,-0.38242271527462557,3.8986926282231913,1.7684868231543278,2.202059523577872,-8.126338208141073,5.505819475269832,0.0,-0.73914147411115,2.002862509364088,0.0,-2.054355696109528,-2.1130544768913797,0.0,8.389980613649824,-8.156914387392785,11.183034602678873,24.777875497521237,35.96091010020011
3.5219999999998337,3.5,-0.37890200602788005,3.9031077763857565,1.7522166000198154,2.213097381281968,-8.143809142751445,5.532046521433638,0.0,-0.7432464953401124,1.998620864481432,0.0,-2.050656666005116,-2.1285796585747496,0.0,8.440486560479275,-8.13149743297032,11.224567785565062,24.7361828672644,35.96075065282946
3.5239999999998335,3.5,-0.37541387186856934,3.907545052753406,1.7359118857238103,2.2241877470191342,-8.16083006276579,5.5583286374339895,0.0,-0.7473440654840549,1.9943482324996813,0.0,-2.046904760662777,-2.144041538200035,0.0,8.490617988064894,-8.105946676448005,11.266290159086527,24.694301208507113,35.960591367593636
3.5259999999998333,3.5,-0.3719583808817876,3.912004562456872,1.7195735760748072,2.235330737726864,-8.177405229293198,5.584672637627555,0.0,-0.7514340796874797,1.990044740239583,0.0,-2.043100874291742,-2.159439902064018,0.0,8.54037806415581,-8.080268347815993,11.308201563615011,24.652230663034334,35.960432226649345
3.527999999999833,3.5,-0.36853559936969565,3.916486410874456,1.7032025581172214,2.2465264840705217,-8.193539144725571,5.611085435623219,0.0,-0.7555164348787474,1.9857105149319534,0.0,-2.0392458964801796,-2.174774553782807,0.0,8.589770095406749,-8.0544686290806,11.350301834145705,24.60997137779859,35.9602732119443
3.529999999999833,3.5,-0.36514559186952933,3.9209907036596854,1.6867997096523073,2.2577751306424356,-8.209236549241426,5.63757404488222,0.0,-0.7595910297604713,1.981345684183152,0.0,-2.035340711829179,-2.1900453141724157,0.0,8.63879752554037,-8.028553651925597,11.392590800303003,24.567523504915265,35.96011430521827
3.5319999999998326,3.5,-0.3617884211725591,3.9255175467693646,1.6703658987661374,2.2690768361622666,-8.224502417243414,5.664145579394702,0.0,-0.763657764799178,1.9769503759408156,0.0,-2.0313861995915774,-2.2052520211185946,0.0,8.6874639334604,-8.002529495440358,11.435068286347981,24.524887201656114,35.9599554880041
3.5339999999998324,3.5,-0.3584641483439865,3.930067046492033,1.653901983364766,2.2804317736788073,-8.23934195373739,5.690807254435899,0.0,-0.767716542214256,1.972524718459853,0.0,-2.02738323331584,-2.2203945294362697,0.0,8.73577303131978,-7.976402183915916,11.477734111187566,24.48206263044097,35.95979674162854
3.535999999999832,3.5,-0.3551728327437627,3.934639309476826,1.6374088107166866,2.2918401307733776,-8.253760590660878,5.717566387404756,0.0,-0.7717672659661936,1.968068840268741,0.0,-2.0233326804952823,-2.235472710718848,0.0,8.783728662547619,-7.9501776847102485,11.52058808838536,24.439049958827887,35.95963804721325
3.537999999999832,3.5,-0.3519145320483154,3.939234442762746,1.6208872170026773,2.3033021097649815,-8.267763983168916,5.744430398748273,0.0,-0.7758098417441234,1.9635828701361204,0.0,-2.019235402222808,-2.250486453177746,0.0,8.831334799839084,-7.923861906183587,11.563630026173866,24.395849359501632,35.9594793856755
3.5399999999998317,3.5,-0.34868930227316786,3.9438525538083415,1.6043380268731087,2.3148179279174026,-8.28135800588508,5.771406812974559,0.0,-0.7798441769526816,1.959066937037733,0.0,-2.015092252851434,-2.26543566147244,0.0,8.878595543112187,-7.897460695704817,11.60685972746828,24.352461010260818,35.9593207377291
3.5419999999998315,3.5,-0.3454971977964363,3.9484937505218096,1.587762053012779,2.326387817648413,-8.294548749125477,5.798503259757759,0.0,-0.7838701806981929,1.9545211701236984,0.0,-2.01090407966074,-2.280320256531358,0.0,8.925515117435344,-7.870979837729438,11.650276989881377,24.30888509400359,35.95916208388496
3.5439999999998313,3.5,-0.34233827138318984,3.9531581412915116,1.5711600957133223,2.3380120267412923,-8.307342515103626,5.8257274751381285,0.0,-0.787887763774195,1.949945698686169,0.0,-2.0066717225294677,-2.2951401753639553,0.0,8.97209787092976,-7.844425051949853,11.693881605739794,24.265121798712137,35.959003404451934
3.545999999999831,3.5,-0.33921257421065826,3.9578458350169194,1.5545329424532195,2.349690818558839,-8.319745814123822,5.853087302820374,0.0,-0.7918968386463143,1.9453406521273555,0.0,-2.0023960136143932,-2.309895370864308,0.0,9.01834827265058,-7.817801991518248,11.737673362101242,24.221171317435953,35.958844679537194
3.547999999999831,3.5,-0.3361201558942717,3.9625569411399906,1.5378813674854261,2.361424472260084,-8.331765360770868,5.880590695573732,0.0,-0.7958973194365083,1.940706159927967,0.0,-1.9980777770356608,-2.324585811606563,0.0,9.064270910450686,-7.791116241342535,11.781652040772915,24.17703384827408,35.95868588904699
3.5499999999998306,3.5,-0.33306106451451784,3.9672915696769797,1.5212061314326202,2.373213283019905,-8.343408070103598,5.908245716736918,0.0,-0.7998891219066809,1.9360423516160583,0.0,-1.9937178285686699,-2.33921148163256,0.0,9.109870488830945,-7.764373316455352,11.825817418330596,24.132709594356342,35.958527012686936
3.5519999999998304,3.5,-0.3300353466446009,3.9720498312506924,1.5045079808900512,2.385057562251763,-8.354681053859974,5.936060541831527,0.0,-0.8038721634416905,1.9313493567363156,0.0,-1.9893169753426636,-2.3537723802319945,0.0,9.155151826780866,-7.737578660456326,11.870169266138717,24.088198763823737,35.95836802996246
3.55399999999983,3.5,-0.32704304737888723,3.9768318371231874,1.487787648035962,2.396957637833772,-8.36559161668106,5.964043460287332,0.0,-0.8078463630317649,1.9266273048197822,0.0,-1.9848760155460927,-2.368268521715462,0.0,9.200119855613437,-7.710737644027382,11.914707350371058,24.043501569807987,35.95820892017905
3.55599999999983,3.5,-0.32408421036212287,3.9816376992289357,1.4710458502495372,2.408913854338337,-8.37614725236152,5.992202877282917,0.0,-0.8118116412543255,1.9218763253540554,0.0,-1.9803957381388777,-2.3826999351806815,0.0,9.244779616797727,-7.6838555635210755,11.959431432032016,23.99861823041049,35.958049662442505
3.5579999999998297,3.5,-0.3211588778194072,3.986467530208442,1.4542832897363178,2.420926573265593,-8.386355640133775,6.020547315705479,0.0,-0.8157679202552532,1.9170965477539468,0.0,-1.975876922571591,-2.3970666642723146,0.0,9.289136259793256,-7.656937639621432,12.004341266978475,23.953548968680593,35.957890235659065
3.5599999999998295,3.5,-0.31826709058690883,3.991321443442335,1.437500653161009,2.432996173280881,-8.396224640993204,6.0490854182332985,0.0,-0.8197151237295921,1.912288101332635,0.0,-1.9713203385116562,-2.4113687669356434,0.0,9.333195039889471,-7.629989016077052,12.049436605941931,23.90829401259343,35.957730618535365
3.5619999999998293,3.5,-0.3154088881433082,3.9961995530859427,1.4206986112875883,2.44512305045652,-8.405762294071529,6.077825949544801,0.0,-0.8236531769017152,1.9074511152733167,0.0,-1.966726745576588,-2.425606315164498,0.0,9.37696131605412,-7.603014758505853,12.094717194551064,23.862853595027353,35.95757078957842
3.563999999999829,3.5,-0.3125843086419531,4.001101974104348,1.4038778186266154,2.4573076185181244,-8.414976813065495,6.1067777986581255,0.0,-0.8275820065049665,1.9025857186013635,0.0,-1.962096893074291,-2.4397793947437565,0.0,9.420440548794002,-7.576019853270826,12.140182773354422,23.817227953741032,35.95741072709545
3.565999999999829,3.5,-0.30979338894371217,4.006028822307947,1.3870389130896212,2.4695503090957334,-8.423876582727745,6.13594998140506,0.0,-0.8315015407607838,1.8976920401570045,0.0,-1.9574315197504584,-2.4538881049867243,0.0,9.463638298031478,-7.549009206426149,12.185833077843187,23.771417331350396,35.957250409193584
3.5679999999998286,3.5,-0.3070361646505129,4.010980214388515,1.3701825156504488,2.481851571980029,-8.43247015542693,6.165351643043624,0.0,-0.8354117093573299,1.8927702085685347,0.0,-1.9527313535430324,-2.4679325584677683,0.0,9.506560221000289,-7.5219876427326975,12.231667838474033,23.725421975305423,35.957089813779454
3.5699999999998284,3.5,-0.3043126701395499,4.015956267955786,1.3533092300133986,2.494211875383918,-8.440766247783724,6.194992061013465,0.0,-0.8393124434276387,1.8878203522260624,0.0,-1.947997111343736,-2.481912880750511,0.0,9.549212070163964,-7.494959904742139,12.27768678069181,23.67924213786693,35.95692891855874
3.571999999999828,3.5,-0.30162293859815004,4.020957101574562,1.3364196422880201,2.5066317062097747,-8.448773737389535,6.22488064783836,0.0,-0.8432036755272867,1.882842599255809,0.0,-1.9432294987666463,-2.4958292101118875,0.0,9.59159969116,-7.467930651948576,12.32388962495205,23.63287807608344,35.95676770103549
3.573999999999828,3.5,-0.2989670020592822,4.02598283480237,1.3195143206703777,2.519111570322636,-8.456501659614506,6.255026954180442,0.0,-0.8470853396116156,1.8778370774949593,0.0,-1.9384292099237486,-2.509681697262424,0.0,9.633729020773195,-7.440904460006587,12.370276086743212,23.586330051768222,35.95660613851143
3.5759999999998278,3.5,-0.2963448914376975,4.031033588227661,1.302593815130606,2.5316519928296626,-8.463959204511278,6.285440672050671,0.0,-0.8509573710125059,1.8728039144670783,0.0,-1.9335969272074442,-2.523470505063012,0.0,9.67560608494108,-7.413885820014591,12.416845876608495,23.539598331476583,35.956444208085074
3.5779999999998275,3.5,-0.2937566365666883,4.036109483508579,1.285658657106557,2.544253518366182,-8.471155713821082,6.3161316381805195,0.0,-0.8548197064147307,1.867743237358094,0.0,-1.9287333210799082,-2.537195808238532,0.0,9.717236996794737,-7.386879137862134,12.46359870016721,23.492683186483514,35.95628188665073
3.5799999999998273,3.5,-0.2912022662354547,4.0412106434123105,1.2687093592033263,2.5569167113886375,-8.478100678088285,6.347109837559543,0.0,-0.8586722838318851,1.8626551729928609,0.0,-1.923839049869264,-2.550857793088559,0.0,9.758627954737696,-7.359888733639972,12.510534258135515,23.445584892761797,35.95611915089731
3.581999999999827,3.5,-0.2886818082270653,4.046337191855027,1.2517464148984376,2.569642156474785,-8.484803733889922,6.378385407144332,0.0,-0.8625150425819228,1.8575398478123013,0.0,-1.91891475957244,-2.5644566571955227,0.0,9.79978524056615,-7.332918841111374,12.557652246346535,23.39830373096064,35.95595597730718
3.583999999999827,3.5,-0.28619528935700295,4.051489253942432,1.2347702982524476,2.582430458631483,-8.491274661186116,6.409968639743909,0.0,-0.8663479232623033,1.8523973878511315,0.0,-1.913961083664621,-2.577992609130567,0.0,9.840715217633155,-7.3059736072432475,12.604952355769687,23.350839986384944,35.95579234215463
3.5859999999998267,3.5,-0.2837427355122835,4.0566669560109325,1.2177814636247237,2.595282243610433,-8.49752338079769,6.441869988087113,0.0,-0.8701708677247588,1.8472279187161835,0.0,-1.9089786429152005,-2.5914658681573757,0.0,9.881424329059556,-7.279057091795664,12.652434272529103,23.303193948975277,35.955628221504384
3.5879999999998264,3.5,-0.2813241716911385,4.061870425669456,1.200780345394135,2.6081981582322427,-8.503559952016902,6.474100069077901,0.0,-0.8739838190497076,1.842031565565315,0.0,-1.9039680452100634,-2.6048766639342977,0.0,9.921919095994545,-7.252173266968012,12.700097677921157,23.25536591328867,35.95546359120983
3.589999999999826,3.5,-0.27893962204325146,4.067099791841915,1.1837673576843832,2.6211788707191936,-8.509394570357257,6.506669668244321,0.0,-0.8777867215203143,1.8368084530869186,0.0,-1.8989298853800967,-2.6182252362149856,0.0,9.962206115928325,-7.225326017100284,12.747942248430892,23.207356178480282,35.95529842691117
3.591999999999826,3.5,-0.2765891099105393,4.072355184810354,1.16674289409369,2.6342250710371027,-8.515037565448385,6.539589744387384,0.0,-0.8815795205962125,1.8315587054800337,0.0,-1.8938647450357828,-2.6315118345478234,0.0,10.002292061059483,-7.1985191384278355,12.795967655747344,23.159165048286106,35.955132704033446
3.593999999999826,3.5,-0.27427265786847016,4.07763673625878,1.1497073274285445,2.6473374712466895,-8.520499399081688,6.572871434436355,0.0,-0.8853621628869035,1.8262824464350582,0.0,-1.888773192407697,-2.6447367179744057,0.0,10.042183676719633,-7.1717563388877785,12.844173566777613,23.110792831006677,35.95496639778429
3.5959999999998256,3.5,-0.27199028776791,4.082944579317723,1.132661009441205,2.660516805864864,-8.525790663412684,6.606526058517102,0.0,-0.889134596124839,1.8209797991150634,0.0,-1.8836557821927475,-2.657900154727283,0.0,10.081887779857672,-7.145041237975276,12.892559643659494,23.062239839491987,35.95479948315148
3.5979999999998253,3.5,-0.26974202077749065,4.088278848609507,1.1156042705706328,2.673763832236372,-8.530922079325785,6.640565125240657,0.0,-0.8928967691382135,1.8156508861377125,0.0,-1.8785130554059852,-2.6710024219272834,0.0,10.121411257586288,-7.1183773666479215,12.94112554377298,23.01350639112761,35.95463193490059
3.599999999999825,3.5,-0.2675278774264928,4.093639680294293,1.0985374196865298,2.6870793309162413,-8.535904494967157,6.675000337218864,0.0,-0.896648631823445,1.8102958295577927,0.0,-1.8733455392378213,-2.6840438052804947,0.0,10.160761065792547,-7.091768167276463,12.98987091974988,22.96459280782222,35.954463727572104
3.601999999999825,3.5,-0.26534787764823825,4.099027212116891,1.0814607438361388,2.7004641060634964,-8.54074888445149,6.709843596815293,0.0,-0.9003901351173969,1.8049147508503425,0.0,-1.8681537469163967,-2.697024598775295,0.0,10.19994422781537,-7.0652169936397184,13.038795419482152,22.915499415996457,35.954294835478606
3.6039999999998247,3.5,-0.26320204082398596,4.104441583454366,1.0643745079934497,2.7139189858466115,-8.545466346748324,6.745107012138905,0.0,-0.9041212309693163,1.79950777089439,0.0,-1.8629381775749554,-2.7099451043795115,0.0,10.238967833191767,-7.038727110962016,13.087898686128334,22.86622654657331,35.95412523270164
3.6059999999998245,3.5,-0.2610903858273276,4.10988293536448,1.04727895481045,2.7274448228612065,-8.550068104753604,6.780802903288859,0.0,-0.9078418723125131,1.794075009957301,0.0,-1.857699316123997,-2.722805631737946,0.0,10.277839036473939,-7.0123016959911135,13.137180358118258,22.816774534970158,35.953954893088415
3.6079999999998242,3.5,-0.2590129310690788,4.115351410634969,1.0301743043700418,2.741042494560485,-8.554565504552327,6.816943808859331,0.0,-0.9115520130357956,1.7886165876797235,0.0,-1.8524376331279695,-2.7356064978705015,0.0,10.316565056119698,-6.985943837114603,13.186640069155988,22.767143721092417,35.95378379024841
3.609999999999824,3.5,-0.25696969454266355,4.120847153833703,1.0130607539402374,2.754712903698955,-8.558970014877774,6.8535424927130935,0.0,-0.9152516079546547,1.7831326230611384,0.0,-1.8471535846862683,-2.748348026871013,0.0,10.355153173457822,-6.959656534512726,13.23627744822057,22.717334449328956,35.95361189754952
3.611999999999824,3.5,-0.25496069386998876,4.12637031135974,0.995938477729236,2.768456978789968,-8.563293226773357,6.890611951033455,0.0,-0.9189406127822197,1.7776232344460143,0.0,-1.8418476123183547,-2.7610305496070104,0.0,10.393610731730632,-6.933442700345805,13.286092119564948,22.66734706854939,35.95343918811434
3.6139999999998236,3.5,-0.25298594634780847,4.1319210314953185,0.9788076266409677,2.782275674577655,-8.567546853462824,6.928165419664586,0.0,-0.9226189840999883,1.7720885395105581,0.0,-1.8365201428526816,-2.773654403420565,0.0,10.431945135215729,-6.907305158973966,13.336083702712632,22.61718193210329,35.95326563481592
3.6159999999998234,3.5,-0.2510454689945768,4.1374994644587995,0.9616683280306847,2.7961699725238316,-8.571742730434563,6.966216381750257,0.0,-0.9262866793283319,1.7665286552500632,0.0,-1.8311715883192154,-2.7862199318303356,0.0,10.470163848428635,-6.881246647207244,13.386251812452011,22.566839397821397,35.953091210273406
3.617999999999823,3.5,-0.24913927859779003,4.143105762458601,0.9445206854601654,2.8101408813104976,-8.575892815746313,7.004778575682241,0.0,-0.9299436566968005,1.760943697966855,0.0,-1.8258023458452954,-2.7987274842350245,0.0,10.50827439540854,-6.855269814583994,13.436596058828655,22.516319828018972,35.95291588684763
3.619999999999823,3.5,-0.24726739176181892,4.148740079748159,0.9273647784520825,2.8241894373585437,-8.580009190555991,7.043866003369386,0.0,-0.9335898752142099,1.7553337832588247,0.0,-1.8204127975545326,-2.811177415618297,0.0,10.546284359088691,-6.829377223675394,13.487116047134798,22.46562358950132,35.95273963663612
3.6219999999998227,3.5,-0.24542982495623358,4.154402572681934,0.9102006622430787,2.838316705363333,-8.584104059885087,7.083492938839489,0.0,-0.9372252946385392,1.7496990260085545,0.0,-1.8150033104685086,-2.823570086255354,0.0,10.58420138075354,-6.803571350414042,13.537811377896597,22.414751053571585,35.95256243146818
3.6239999999998225,3.5,-0.24362659456462402,4.160093399772509,0.8930283675350777,2.8525237788478273,-8.588189753620794,7.123673937186348,0.0,-0.9408498754466291,1.7440395403730238,0.0,-1.8095742364109613,-2.83590586142123,0.0,10.62203315958429,-6.777854584444409,13.588681646858632,22.363702596040923,35.952384242899555
3.6259999999998223,3.5,-0.24185771693391994,4.165812721748819,0.8758479002443474,2.8668117807339617,-8.59227872776342,7.164423843875069,0.0,-0.944463578803692,1.7383554397739025,0.0,-1.8041259119142043,-2.8481851111009284,0.0,10.659787452294747,-6.752229229493139,13.63972644496575,22.312478597241146,35.9522050422069
3.627999999999822,3.5,-0.24012320842421536,4.171560701615528,0.8586592412478163,2.8811818639330036,-8.596383565925608,7.2057578044193935,0.0,-0.9480663665326394,1.7326468368884185,0.0,-1.7986586581274433,-2.8604082097015118,0.0,10.697472072859242,-6.726697503756865,13.690945358342123,22.26107944203985,35.95202480038198
3.629999999999822,3.5,-0.2384230854591036,4.177337504713622,0.8414623461261351,2.8956352119556454,-8.600516981090289,7.247691274445351,0.0,-0.9516582010832219,1.7269138436407983,0.0,-1.7931727807267164,-2.872575535766175,0.0,10.735094892334358,-6.701261540305513,13.742337968267293,22.20950551985827,35.95184348812556
3.6319999999998216,3.5,-0.23675736457652982,4.183143298782229,0.8242571449029573,2.910173039542628,-8.604691817634324,7.290240030156431,0.0,-0.9552390455009964,1.7211565711942816,0.0,-1.7876685698261414,-2.8846874716904383,0.0,10.772663838776364,-6.675923387498853,13.793903851149384,22.157757224691764,35.951661075841145
3.6339999999998214,3.5,-0.2351260624801694,4.188978254021731,0.807043541779901,2.9247965933167057,-8.608921053625066,7.333420179216009,0.0,-0.9588088633961148,1.7153751299436952,0.0,-1.7821462998901403,-2.8967444034404832,0.0,10.810186897256052,-6.650685009414079,13.845642578495088,22.105834955133176,35.951477533628264
3.635999999999821,3.5,-0.23352919609134098,4.1948425431582,0.7898214148666381,2.939507152456808,-8.613217803397395,7.377248172063741,0.0,-0.9623676189119346,1.7095696295085954,0.0,-1.7766062296463394,-2.9087467202736783,0.0,10.847672109972772,-6.6255482862822825,13.897553716876452,22.053739114399107,35.95129283127556
3.637999999999821,3.5,-0.23196678260146478,4.200736341509196,0.7725906159055431,2.9543060293952847,-8.617595320419005,7.421740813683395,0.0,-0.9659152766934618,1.703740178726959,0.0,-1.7710486019987866,-2.920694814461384,0.0,10.885127576469591,-6.60051501493149,13.949636827894475,22.001470110359158,35.95110693825363
3.6399999999998207,3.5,-0.23043883952507752,4.206659827051,0.7553509699903158,2.9691945705391505,-8.622067000451949,7.4669152758403765,0.0,-0.9694518018556153,1.6978868856494345,0.0,-1.7654736439411756,-2.9325890810140116,0.0,10.922561453951289,-6.575586909234173,14.001891468139133,21.949028355568316,35.95091982370745
3.6419999999998205,3.5,-0.2289453847534166,4.212613180487301,0.7381022752779778,2.9841741570162914,-8.626646385018908,7.512789109808301,0.0,-0.9729771599513185,1.6920098575341347,0.0,-1.7598815664697107,-2.9444299174083923,0.0,10.959981957707075,-6.550765600556833,14.054317189145989,21.896414267302525,35.950731456448516
3.6439999999998203,3.5,-0.2274864366085875,4.218596585319403,0.7208443026936248,2.9992462054476308,-8.631347165182989,7.559380259604959,0.0,-0.97649131693942,1.686109200841973,0.0,-1.7542725644952488,-2.956217723317483,0.0,10.997397361640061,-6.526052638209451,14.106913537349175,21.843628267597555,35.95054180494673
3.64599999999982,3.5,-0.22606201389832925,4.2246102279180135,0.7035767956272979,3.0144121687462926,-8.63618318565003,7.60670707575867,0.0,-0.9799942391524297,1.6801850212325442,0.0,-1.7486468167544091,-2.9679529003423477,0.0,11.034815998905147,-6.5014494898926305,14.159680054030526,21.79067078329131,35.950350837321835
3.64799999999982,3.5,-0.22467213597139493,4.23065429759664,0.6862994696223199,3.029673536944849,-8.641168449203215,7.654788329627836,0.0,-0.983485893264083,1.6742374235605302,0.0,-1.7430044857191975,-2.979635851746493,0.0,11.072246262657618,-6.4769575421398855,14.212616275264956,21.737542246069616,35.95015852133457
3.6499999999998196,3.5,-0.2233168227735642,4.23672898668669,0.6690120120544217,3.0450318380517767,-8.646317121479768,7.703643228296861,0.0,-0.986966246256719,1.6682665118726407,0.0,-1.7373457175048508,-2.991266982192464,0.0,11.10969660691424,-6.452578100753007,14.26572173186185,21.68424309251566,35.94996482437751
3.6519999999998194,3.5,-0.22199609490430772,4.242834490614298,0.6517140818009648,3.060488638938305,-8.651643536100414,7.7532914300734905,0.0,-0.990435265388474,1.6622723894050755,0.0,-1.7316706417754497,-3.0028466974807286,0.0,11.147175547529114,-6.428312391227966,14.318995949302275,21.630773764163145,35.94976971346542
3.653999999999819,3.5,-0.22070997367412326,4.248971007978967,0.6344053088995425,3.0760455462568776,-8.657162200162436,7.80375306061344,0.0,-0.9938929181602812,1.656255158581508,0.0,-1.7259793716469407,-3.014375404290761,0.0,11.184691663286301,-6.404161559169086,14.372438447672021,21.57713470755329,35.94957315522531
3.655999999999819,3.5,-0.21945848116256625,4.255138740634076,0.6170852941952224,3.0917042073925196,-8.662887800108086,7.855048729699931,0.0,-0.9973391722826772,1.6502149210115848,0.0,-1.7202720035871513,-3.0258535099243202,0.0,11.222253597111575,-6.380126670689055,14.426048741590305,21.523326374295845,35.94937511588615
3.6579999999998187,3.5,-0.21824164027699747,4.261337893769326,0.5997536089756663,3.107466311448436,-8.668835207980337,7.907199548706852,0.0,-1.0007739956424002,1.644151777489937,0.0,-1.7145486173123767,-3.0372814220508255,0.0,11.259870057405548,-6.356208712792323,14.479826340133897,21.469349221134145,35.94917556126804
3.6599999999998185,3.5,-0.21705947481207347,4.267568675995189,0.5824097945933407,3.12333359026725,-8.67501948807879,7.960227148776026,0.0,-1.004197356268782,1.6380658279956948,0.0,-1.708809275680114,-3.0486595484547854,0.0,11.29754981950057,-6.332408593739404,14.533770746756685,21.415203710014374,35.94897445677106
3.6619999999998183,3.5,-0.21591200951000616,4.2738312994294425,0.5650533620740041,3.139307819489334,-8.68145590402939,8.014153699740733,0.0,-1.0076092222999198,1.6319571716925116,0.0,-1.7030540245775145,-3.0599882967851886,0.0,11.33530172724399,-6.308727143389633,14.587881459204452,21.360890308159263,35.948771767363716
3.663999999999818,3.5,-0.21479927012161978,4.28012597978585,0.5476837917106296,3.155390819649762,-8.68815992628186,8.069001929829053,0.0,-1.0110095619486201,1.6258259069290806,0.0,-1.697282892805081,-3.0712680743067597,0.0,11.373134694710249,-6.285165113519689,14.64215796942469,21.30640948814613,35.94856745757082
3.665999999999818,3.5,-0.21372128346823532,4.2864529364650865,0.5303005326418921,3.1715844573154808,-8.695147240050062,8.124795146182661,0.0,-1.0143983434681036,1.6196721312401539,0.0,-1.691495891955191,-3.0824992876529667,0.0,11.41105770804458,-6.261723178115476,14.696599763471372,21.251761727989667,35.94836149146104
3.6679999999998176,3.5,-0.2126780775044142,4.292812392647972,0.5129030024143192,3.187890646264361,-8.702433753711011,8.181557256228707,0.0,-1.0177755351174658,1.6134959413480465,0.0,-1.6856930162849153,-3.0936823425807076,0.0,11.449079827441304,-6.238401933634472,14.751206321404512,21.19694751122941,35.94815383263392
