time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7980000000000014,7.29,-2.5199696267147065,2.263972913823339,-1.1033941091193575,3.6356949530945943,12.617521350291284,-3.1768492681027207,0.0,-0.8355650863026183,1.8455229071796415,0.0,3.3467636812103136,0.0013641425646615524,0.0,-0.0034544196556582367,8.475013200753232,14.110426697234525,61.430946187670784,75.54137288490531
1.8000000000000014,7.29,-2.5221510811294072,2.2712379763352146,-1.0780106599226333,3.629380609670335,12.76645683955199,-3.137696261016476,0.0,-0.828869131964687,1.8455166399015552,0.0,3.349195936727396,-0.00760396429496496,0.0,0.019400527644323123,8.545038592535098,14.101006233481149,61.44007893665564,75.54108517013678
1.8020000000000014,7.29,-2.5242814686665827,2.2784904876603806,-1.0523261753165407,3.6231433632929235,12.918561123941243,-3.0997525173150646,0.0,-0.8221682829575021,1.845492600592719,0.0,3.351658255344831,-0.016407102345410374,0.0,0.04217966434502868,8.616501392717643,14.092155405944064,61.44864406153764,75.5407994674817
1.8040000000000014,7.29,-2.52636018090082,2.2857305995732298,-1.0263342922781047,3.616980793622136,13.07385948848198,-3.0630199530488977,0.0,-0.8154624797320353,1.8454511239810256,0.0,3.354150049551322,-0.025040461317643425,0.0,0.0648709891780617,8.689417850809635,14.08386875032508,61.456647000629516,75.5405157509546
1.8060000000000014,7.29,-2.5283865966307064,2.2929584590032355,-1.0000285981491,3.610890475876892,13.23237626320714,-3.027501091979224,0.0,-0.8087516639782737,1.8453925545386929,0.0,3.356670667252855,-0.03349910671368095,0.0,0.08746154842769684,8.763804259886962,14.076140689323973,61.46409330496888,75.54023399429285
1.8080000000000014,7.29,-2.5303600817815513,2.3001742080248597,-0.9734026326695057,3.6048699796263057,13.394134698544132,-2.9931990590948625,0.0,-0.8020357787580075,1.8453172467334982,0.0,3.359219388122896,-0.041777977035498626,0.0,0.10993739231295323,8.83967692891279,14.068965529829217,61.470988641089114,75.53995417091834
1.8100000000000014,7.29,-2.5322799893124275,2.307377983845055,-0.9464498902671195,3.5989168675937893,13.559156833722723,-2.9601175740308614,0.0,-0.7953147686450934,1.8452255652855332,0.0,3.3617954197733084,-0.04987188103262802,0.0,0.13228352966178966,8.917052152845516,14.06233746006775,61.4773387938301,75.53967625389785
1.8120000000000014,7.29,-2.534145659128062,2.314569918788389,-0.9191638226175768,3.593028694474468,13.7274633579128,-2.9282609443332523,0.0,-0.7885885798735615,1.845117885429443,0.0,3.3643978937394943,-0.057775494976416986,0.0,0.15448388085153344,8.995946180396267,14.056250546714995,61.483149669187924,75.53940021590292
1.8140000000000014,7.29,-2.535956417996127,2.3217501402798155,-0.8915378414896102,3.587203005766263,13.899073463797425,-2.8976340585118274,0.0,-0.781857160493943,1.8449945931820768,0.0,3.367025861273187,-0.06548335996961097,0.0,0.17652122899347986,9.076375179291277,14.05069873196692,61.48842729720137,75.53912602916829
1.8160000000000014,7.29,-2.537711579470521,2.3289187708251236,-0.8635653218909728,3.5814373366151346,14.074004693286247,-2.8682423788200584,0.0,-0.7751204605382117,1.8448560856154832,0.0,3.3696782889362575,-0.07298987930073947,0.0,0.19837716934430655,9.158355198888083,14.04567583057578,61.49317783487399,75.53885366544976
1.8180000000000014,7.29,-2.5394104438212555,2.336075927989091,-0.8352396055310388,3.5757292106750893,14.252272775076092,-2.8400919336989157,0.0,-0.7683784321937399,1.844702771135136,0.0,3.3723540539889143,-0.08028931585355925,0.0,0.22003205693204556,9.241902129988185,14.041175526851688,61.49740756912916,75.53858309598084
1.8200000000000014,7.29,-2.541052297971596,2.3432217243713733,-0.8065540046166785,3.57007613898369,14.433891453768217,-2.8131893098181084,0.0,-0.7616310299866909,1.8445350697632827,0.0,3.375051939565673,-0.08737578958277503,0.0,0.24146495239060112,9.327031661682277,14.03719137163239,61.501122919795954,75.53831429142835
1.8220000000000014,7.29,-2.542636415443145,2.35035626758016,-0.7775018059985798,3.5644756188539466,14.61887231025669,-2.7875416436454423,0.0,-0.7548782109752771,1.844353413427263,0.0,3.3777706296325096,-0.09424327506810176,0.0,0.262653566003369,9.413759235057674,14.033716779223724,61.50433044262332,75.53804722184705
1.8240000000000014,7.29,-2.5441620563095806,2.357479660203631,-0.7480762756857552,3.5589251327835942,14.807224573109202,-2.7631566124717564,0.0,-0.748119934953328,1.8441582462526294,0.0,3.3805087037187347,-0.1008855991597678,0.0,0.2835741999643281,9.50209999359134,14.03074502431397,61.50703683231931,75.53778185663327
1.8260000000000014,7.29,-2.545628467159808,2.3645919997792517,-0.7182706637465199,3.553422147382936,14.998954920670762,-2.740042424815491,0.0,-0.7413561646646232,1.8439500248608747,0.0,3.3832646314171857,-0.10729643872958228,0.0,0.3042016888735503,9.592068730045394,14.028269238865125,61.50924892561226,75.53751816447739
1.8280000000000014,7.29,-2.547034881071315,2.3716933787609427,-0.6880782096147557,3.547964112322556,15.194067273632282,-2.71820781012756,0.0,-0.7345868660284657,1.843729218671538,0.0,3.386036766646564,-0.1134693185427873,0.0,0.3245093384937162,9.68367982967607,14.026282408984926,61.51097370433022,75.53725611331515
1.8300000000000014,7.29,-2.548380517594563,2.3787838844841636,-0.6574921478207767,3.542548459302397,15.392562577820684,-2.697662007713417,0.0,-0.7278120083769679,1.8434963102084339,0.0,3.388823341669927,-0.11939760926703286,0.0,0.34446886280485006,9.776947209561001,14.024777371783468,61.512218298494595,75.53699567027806
1.8320000000000014,7.29,-2.5496645827492777,2.385863599128963,-0.6265057141665832,3.5371726010438436,15.59443857698455,-2.6784147547856634,0.0,-0.7210315647045578,1.8432517954097125,0.0,3.391622460863634,-0.12507452563609767,0.0,0.36405031940660726,9.871884253844232,14.023746812219112,61.51298998942367,75.53673680164279
1.8340000000000014,7.29,-2.550886269033553,2.3929325996810307,-0.5951121523657218,3.5318339303066475,15.799689575370376,-2.660476273556566,0.0,-0.714245511930189,1.842996183941418,0.0,3.394432094231375,-0.13049312478710462,0.0,0.3832220433301944,9.968503744692962,14.023183259938143,61.513296212840885,75.53647947277904
1.8360000000000014,7.29,-2.552044755446719,2.3999909578908163,-0.5633047211683546,3.5265298189327066,16.008306189908946,-2.64385725727589,0.0,-0.7074538311727964,1.8427299995141864,0.0,3.3972500706583366,-0.13564630479146333,0.0,0.40195057933695744,10.066817788755387,14.023079086113988,61.513144561983026,75.536223648097
1.8380000000000014,7.29,-2.5531392075269577,2.4070387402307603,-0.531076701992474,3.5212576169189016,16.220275091860238,-2.6285688551155144,0.0,-0.7006565080404931,1.842453780202669,0.0,3.4000740709009847,-0.14052680340099336,0.0,0.42020061279613324,10.166837738904533,14.023426500291293,61.51254279070203,75.53596929099332
1.8400000000000014,7.29,-2.5541687774047093,2.4140760078507015,-0.49842140708247223,3.516014651521406,16.435578737797947,-2.6146226557981556,0.0,-0.6938535329340652,1.8421680787672288,0.0,3.402901620308582,-0.145127197032211,0.0,0.4379348992519605,10.268574111049709,14.024217547241568,61.511498816554564,75.53571636379613
1.8420000000000014,7.29,-2.5551326038729374,2.4211028165315307,-0.4653321882164715,3.510798226394079,16.65419508985305,-2.6020306698635425,0.0,-0.6870449013652921,1.8418734629774076,0.0,3.4057300812731266,-0.14943990001319496,0.0,0.4551141928092142,10.372036495794095,14.025444103836929,61.51002072387228,75.5354648277092
1.8440000000000014,7.29,-2.556029812475379,2.4281192166371524,-0.4318024459839448,3.505605620763783,16.876097325178076,-2.590805310460972,0.0,-0.680230614290637,1.8415705159366194,0.0,3.408556645405192,-0.15345716411897203,0.0,0.4716971734868965,10.477233464715333,14.027097875949663,61.508116766805394,75.53521464275505
1.8460000000000014,7.29,-2.556859515613935,2.4351252530648413,-0.39782563965518236,3.5004340886456835,17.101253534642694,-2.580959372553491,0.0,-0.6734106784608686,1.84125983640746,0.0,3.4113783254339713,-0.15717107842300396,0.0,0.48764037371246527,10.584172471045079,14.029170395385291,61.5057953723319,75.5349657677172
1.8480000000000014,7.29,-2.557620812676411,2.442120965194069,-0.36339529766408646,3.4952808581018284,17.329626410825536,-2.5725060104146964,0.0,-0.6665851067871487,1.8409420391369697,0.0,3.4141919468308,-0.16057356949385618,0.0,0.5028981041529182,10.692859744523929,14.031653016858156,61.503065143223395,75.53471816008155
1.8500000000000014,7.29,-2.5583127901858553,2.449106386833895,-0.32850502872558773,3.4901431305465422,17.561172925427297,-2.565458713295198,0.0,-0.659753918724161,1.8406177551811393,0.0,3.4169941391564747,-0.1636564019679386,0.0,0.517422379105743,10.80330018020983,14.034536915018403,61.49993486095853,75.53447177597694
1.8520000000000014,7.29,-2.5589345219727813,2.4560815461690186,-0.29314853360865867,3.4850180801024235,17.795843996298494,-2.5598312791323488,0.0,-0.6529171406708113,1.8402876322278579,0.0,3.419781327133956,-0.16641117953076923,0.0,0.5311628417005806,10.9154972210217,14.037813081540794,61.49641348857428,75.53422657011507
1.8540000000000014,7.29,-2.559485069371611,2.4630464657045965,-0.25731961758544136,3.479902853010987,18.033584144348648,-2.5556377861727975,0.0,-0.6460748063890589,1.8399523349174698,0.0,3.422549721449311,-0.16882934634099375,0.0,0.544066689192946,11.02945273380489,14.041472322285705,61.49251017344404,75.53398249572975
1.8560000000000014,7.29,-2.55996348144271,2.47000116220994,-0.2210122035763914,3.4747945671022564,18.274331140686794,-2.5528925623747343,0.0,-0.6392269574414116,1.8396125451600063,0.0,3.425295309285299,-0.17090218893312054,0.0,0.5560785986637443,11.145166878712411,14.045505254543976,61.48823424997156,75.53373950451554
1.8580000000000014,7.29,-2.5603687952214216,2.476945646661215,-0.18422034601055143,3.4696903113278923,18.518015644432094,-2.5516101524532635,0.0,-0.6323736436476198,1.8392689624481018,0.0,3.428013844593622,-0.17262083863666772,0.0,0.5671406534728922,11.262637971705308,14.04990230437789,61.48359524218826,75.53349754656615
1.8600000000000014,7.29,-2.5607000359955556,2.483879924183274,-0.14693824541909412,3.4645871453626933,18.76456083173256,-2.5518052824301254,0.0,-0.6255149235610762,1.8389223041645208,0.0,3.4307008381136916,-0.17397627455112352,0.0,0.5771922708520069,11.381862339987308,14.05465370407113,61.47860286624109,75.53325657031222
1.8620000000000014,7.29,-2.5609562176128096,2.490803993990765,-0.10916026377909235,3.459482099279616,19.0138820166358,-2.5534928215465356,0.0,-0.6186508649654276,1.8385733058831528,0.0,3.4333515471477307,-0.174959327117911,0.0,0.5861701310603166,11.502834170203542,14.059749489701893,61.47326703275745,75.53301652245935
1.8640000000000014,7.29,-2.561136342819641,2.4977178493286676,-0.07088094062307268,3.454372173303723,19.265886264572103,-2.5566877413970275,0.0,-0.611781545391868,1.8382227216622193,0.0,3.4359609651042153,-0.17556068233215713,0.0,0.5940081085688337,11.625545349250759,14.06517949885372,61.46759784907187,75.53277734792559
1.8660000000000014,7.29,-2.5612394036331363,2.5046214774124227,-0.03209500992826398,3.449254337650761,19.520471999334692,-2.5614050721406225,0.0,-0.6049070526575644,1.8378713243283862,0.0,3.4385238108240443,-0.17577088663876425,0.0,0.6006372057813156,11.74998529756745,14.07093336847987,61.46160562129964,75.53253898977951
1.8680000000000014,7.29,-2.5612643817474483,2.511514859367826,0.007202582202448925,3.4441255324563578,19.777528604576357,-2.5676598556459163,0.0,-0.5980274854256346,1.8375199057503648,0.0,3.441034517706315,-0.17558035255885007,0.0,0.6059854898459066,11.87614079479663,14.077000532937676,61.455300856240605,75.53230138917829
1.8700000000000014,7.29,-2.561210248976397,2.518397970170877,0.04701665905803794,3.438982667802115,20.036936020985642,-2.5754670954276713,0.0,-0.591142953787058,1.8371692771004802,0.0,3.443487222653477,-0.17497936509408193,0.0,0.6099780331586351,12.003995797742778,14.083370222210561,61.448694263095774,75.53206448530634
1.8720000000000014,7.29,-2.5610759677338404,2.525270778587785,0.08735179402795948,3.4338226238451544,20.298564340458856,-2.5848417032336117,0.0,-0.5842535798648557,1.8368202691026192,0.0,3.445875754858506,-0.17395808895786502,0.0,0.6125368582093758,12.133531250576892,14.090031460336165,61.44179675497868,75.53182821531485
1.8740000000000014,7.29,-2.560860491553443,2.532133247115337,0.1282122904973405,3.4286422510579504,20.562273398747237,-2.5957984421433995,0.0,-0.5773594984408351,1.8364737322648508,0.0,3.4481936244600018,-0.17250657668355532,0.0,0.6135808874717019,12.264724887280902,14.096973064059778,61.43461945020211,75.53159251426189
1.8760000000000014,7.29,-2.5605627656494696,2.5389853319218703,0.16960216092729546,3.4234383705855715,20.827912368231004,-2.608351866046137,0.0,-0.5704608576051312,1.8361305370948933,0.0,3.4504340110946052,-0.17061477766097666,0.0,0.6130258990905542,12.397551026365116,14.104183641734164,61.4271736733199,75.53135731505407
1.8780000000000014,7.29,-2.5601817275202285,2.545826982789074,0.21152510512242953,3.418207774727689,21.095319352653306,-2.6225162553669716,0.0,-0.563557819428717,1.8357915742965607,0.0,3.452589752379657,-0.16827254815343917,0.0,0.6107844891753635,12.531980357939352,14.111651592486362,61.41947095590298,75.53112254838935
1.8800000000000014,7.29,-2.559716307595792,2.5526581430548925,0.2539844876914393,3.4129472275529884,21.36432098583744,-2.638305548922119,0.0,-0.5566505606589904,1.8354577549451285,0.0,3.454653332363058,-0.1654696623481172,0.0,0.6067660415607434,12.667979723271705,14.119365105674662,61.4115230370271,75.53088814270177
1.8820000000000014,7.29,-2.559165429931592,2.5594787495577926,0.2969833147109648,3.407653465653836,21.634732036608668,-2.655733271788457,0.0,-0.5497392734384592,1.8351300106395332,0.0,3.4566168699813336,-0.16219582449310477,0.0,0.6008767059520604,12.80551188702766,14.127312160658636,61.40334186344949,75.53065402410813
1.8840000000000015,7.29,-2.558528012949473,2.56628873258269,0.34052420960749513,3.4023231990492793,21.906355022348375,-2.674812459085508,0.0,-0.5428241660464618,1.8348092936291616,0.0,3.4584721075712697,-0.15844068217456708,0.0,0.5930193854282013,12.944535302447136,14.135480526906925,61.39493958945009,75.53042011635702
1.8860000000000015,7.29,-2.557802970227749,2.5730880158088345,0.3846093882771957,3.3969531122446424,22.17897983381979,-2.69555557557942,0.0,-0.5359054636637728,1.834496576912904,0.0,3.4602103994850735,-0.1541938407872735,0.0,0.583093734328788,13.085003869788714,14.143857764467828,61.38632857631269,75.53018634078052
1.8880000000000015,7.29,-2.5569892113417585,2.5798765162599784,0.4292406334690205,3.3915398654561617,22.452383374122565,-2.7179744310334293,0.0,-0.5289834091598269,1.8341928543080224,0.0,3.461822700863805,-0.14944487925119038,0.0,0.5709961676066027,13.226866688448451,14.152431224829414,61.37752139141966,75.52995261624908
1.8900000000000015,7.29,-2.5560856427563685,2.586654144257168,0.4744192684624091,3.38608009600922,22.726329214854562,-2.7420800912456738,0.0,-0.522058263902191,1.8338991404863045,0.0,3.463299556628755,-0.1441833670258774,0.0,0.5566198827781255,13.370067803245634,14.161188052195731,61.368530806934025,75.52971885912976
1.8920000000000015,7.29,-2.5550911687717948,2.593420803374512,0.5201461300772473,3.380570419918852,23.000567272783368,-2.767882784735192,0.0,-0.5151303085877776,1.8336164709748426,0.0,3.4646310907556748,-0.1383988824729487,0.0,0.5398548956544351,13.514545945460235,14.170115185207562,61.35936979804069,75.52948498324825
1.8940000000000015,7.29,-2.5540046925240345,2.6001763903982966,0.5664215410605997,3.3750074336612497,23.274833510553464,-2.795391805058244,0.0,-0.5081998440951715,1.8333459021186997,0.0,3.4658069959020645,-0.13208103261500206,0.0,0.5205880910812805,13.660234269306214,14.179199359136337,61.35005154071902,75.52925089985536
1.8960000000000015,7.29,-2.552825117041107,2.6069207952898488,0.6132452819019979,3.369387716144995,23.54884966517778,-2.8246154087620914,0.0,-0.5012671923572858,1.8330885110026265,0.0,3.466816523463172,-0.1252194743368521,0.0,0.4987032899588695,13.807060084631221,14.188427108580683,61.340589409017475,75.52901651759817
1.8980000000000015,7.29,-2.5515513463561845,2.613653901152543,0.6606165621367832,3.363707830890726,23.82232300827995,-2.8555607090111255,0.0,-0.49433269725340645,1.8328453953288895,0.0,3.467648474137956,-0.11780393707184555,0.0,0.4740813338488564,13.954944586747327,14.197784770695776,61.330996971800325,75.52878174249611
1.9000000000000015,7.29,-2.550182286678574,2.6203755842033853,0.7085339912051478,3.357964328427823,24.094946142263687,-2.88823356495028,0.0,-0.4873967255195293,1.8326176732482198,0.0,3.4682911890918877,-0.1098242470123156,0.0,0.4466001885065579,14.103802584418121,14.20725848898607,61.32128798893712,75.52854647792319
1.9020000000000015,7.29,-2.5487168476233624,2.627085713749616,0.7569955489430735,3.3521537489165536,24.366396836786876,-2.922638466905402,0.0,-0.48045966767568965,1.8324064831407736,0.0,3.4687325418091817,-0.10127035287868752,0.0,0.41613506769894604,14.2535422271554,14.216834217692787,61.31147640690325,75.52831062459605
1.9040000000000015,7.29,-2.547153943500376,2.6337841521707857,0.8059985557903114,3.346272625003866,24.636337910103215,-2.9587784175562093,0.0,-0.4735219389688211,1.8322129833439842,0.0,3.4689599307325887,-0.09213235327669675,0.0,0.3825585786836265,14.404064733112294,14.22649772680697,61.301576353761675,75.52807408056864
1.9060000000000015,7.29,-2.5454924946629323,2.6404707549067865,0.8555396428098432,3.3403174849207233,24.90441716000383,-2.996654809258777,0.0,-0.46658398032946063,1.8320383518240841,0.0,3.468960272794621,-0.0824005256660457,0.0,0.34574089072734104,14.555264119000471,14.236234607740283,61.29160213349422,75.52783674123451
1.9080000000000015,7.29,-2.5437314289166535,2.6471453704523245,0.9056147216228798,3.3342848558284626,25.17026734923738,-3.036267297737689,0.0,-0.4596462593404074,1.8318837857880612,0.0,3.468719997949384,-0.0720653569570541,0.0,0.30554992803504516,14.707026933603657,14.2460302796847,61.281568219651646,75.52759849933635
1.9100000000000015,7.29,-2.541869682988399,2.653807840358338,0.9562189543733384,3.3281712674211805,25.4335062504083,-3.077613672414836,0.0,-0.4527092712152214,1.8317505012327937,0.0,3.468225044819497,-0.06111757574412861,0.0,0.26185158843971484,14.859231996609923,14.255869996692487,61.27148924829171,75.5273592449842
1.9120000000000015,7.29,-2.5399062040551397,2.6604579992408857,1.007346723845828,3.3219732557905672,25.693736755442107,-3.120689723692714,0.0,-0.4457735397842162,1.8316397324280755,0.0,3.4674608575775236,-0.04954818617622113,0.0,0.21450998916743183,15.011750144638208,14.265738855507443,61.26138001017479,75.52711886568224
1.9140000000000015,7.29,-2.5378399513323306,2.6670956747980283,1.0589916038714187,3.315687367558911,25.950547054760683,-3.165489107563186,0.0,-0.43883961848534947,1.8315527313302709,0.0,3.466412384185963,-0.03734850345487721,0.0,0.16338774094061617,15.164443986490163,14.275621804177925,61.251255442187215,75.52687724636515
1.9160000000000015,7.29,-2.5356698977210637,2.6737206878352504,1.1111463301657678,3.3093101642852125,26.20351089132262,-3.212003207969212,0.0,-0.4319080913571671,1.8314907669233618,0.0,3.465064076123939,-0.024510190939837126,0.0,0.10834625161235382,15.317167669814465,14.285503651480994,61.24113061796331,75.5266342694443
1.9180000000000015,7.29,-2.5333950315129856,2.6803328522999705,1.1638027717544674,3.30283822714842,26.45218789464986,-3.260220997406584,0.0,-0.42497957403069964,1.8314551244842048,0.0,3.46339988973237,-0.011025298830712307,0.0,0.049246060436266864,15.469766661526494,14.295369077186193,61.23102073767831,75.5263898148645
1.9200000000000015,7.29,-2.5310143581516393,2.686931975325698,1.2169519031506395,3.296268161910771,26.69612399987663,-3.310128896314695,0.0,-0.41805471471693467,1.8314471047688796,0.0,3.461403289312352,0.0031136956194263918,0.0,-0.014052796034133083,15.622077544479053,14.305202643186242,61.22094111698546,75.52614376017169
1.9220000000000015,7.29,-2.528526902048554,2.6935178572863974,1.2705837774597433,3.2895966041630564,26.934851956712208,-3.3617106318691974,0.0,-0.41113419518622935,1.8314680231171296,0.0,3.459057252113622,0.017913846416147794,0.0,-0.08169038555450259,15.773927833027859,14.314988805519858,61.21090717507245,75.52589598059231
1.9240000000000015,7.29,-2.5259317084520445,2.700090291861626,1.324687500596151,3.2828202248523417,27.167891933004356,-3.414947096855656,0.0,-0.4042187317357351,1.8315192084720109,0.0,3.456344275351329,0.03338169573365041,0.0,-0.15380644860144457,15.925135810276828,14.324711927310439,61.200934421814054,75.52564634912449
1.9260000000000015,7.29,-2.5232278453663075,2.706649066113009,1.3792512068051568,3.2759357360912413,27.394752217315528,-3.4698162093702694,0.0,-0.3973090761406497,1.831602002312031,0.0,3.4532463853896385,0.04952322951023036,0.0,-0.2305399330619304,16.075510389919586,14.334356292641676,61.19103844400037,75.52539473664204
1.9280000000000015,7.29,-2.5204144055179967,2.7131939605726134,1.434262035692573,3.268939897246294,27.614930024577486,-3.5262927741616736,0.0,-0.3904060165848183,1.8317177574932506,0.0,3.449745149229911,0.06634383183320305,0.0,-0.3120284948823209,16.224851005712967,14.343906121388953,61.181234890622264,75.52514101201122
1.9300000000000015,7.29,-2.517490508367059,2.7197247493437735,1.4897061109717922,3.261829521301288,27.827912408465732,-3.584348346495539,0.0,-0.3835103785659385,1.8318678369990442,0.0,3.4458216884391355,0.08384823823444265,0.0,-0.3984079645925355,16.37294753172193,14.353345585021993,61.17153945719892,75.52488504222092
1.9320000000000015,7.29,-2.51445530215818,2.7262412002149126,1.5455685211449781,3.254601481489545,28.03317728362958,-3.643951099490633,0.0,-0.37662302577036155,1.832053612595478,0.0,3.441456695650948,0.10204048803552779,0.0,-0.48981177988116364,16.51958023656095,14.362658823391223,61.16196786913535,75.52462669252658
1.9340000000000015,7.29,-2.5113079660087467,2.7327430747868937,1.6018333023407532,3.2472527181872306,28.230194560323973,-3.705065695940357,0.0,-0.36974486091220926,1.8322764633905613,0.0,3.4366304537666603,0.12092387590012897,0.0,-0.5863703846856861,16.664519774920244,14.371829962506347,61.15253586410181,75.52436582660815
1.9360000000000015,7.29,-2.5080477120287883,2.7392301286144085,1.6584834235351709,3.239780246057636,28.41842739331193,-3.7676531656964034,0.0,-0.3628768265312885,1.832537774295949,0.0,3.4313228579773476,0.1405009027702418,0.0,-0.6882105955764947,16.807527219704042,14.380843133312078,61.143259173430515,75.52410230674259
1.9380000000000015,7.29,-2.5046737874679046,2.745702111361895,1.7155007743857567,3.232181161434201,28.597333546141588,-3.8316707897496203,0.0,-0.35601990574404574,1.8328389343900726,0.0,3.425513440719704,0.16077322638232971,0.0,-0.795454936554801,16.94835413811657,14.389682491460366,61.13415350252991,75.52383599399028
1.9400000000000015,7.29,-2.501185476883716,2.75215876697445,1.772866155909764,3.224452649927683,28.76636687104802,-3.897071992197651,0.0,-0.349175122941592,1.8331813351820574,0.0,3.419181399668655,0.18174161157896623,0.0,-0.9082209437504494,17.086742715009834,14.398332238075183,61.12523451032155,75.52356674839673
1.9420000000000015,7.29,-2.497582104325924,2.758599833864165,1.8305592742373704,3.2165919942404884,28.924978903789977,-3.963806241336416,0.0,-0.3423435444286266,1.833566368776256,0.0,3.4123056288576596,0.20340588065125892,0.0,-1.0266204418957259,17.222425926747373,14.406776641499203,61.11651778770924,75.52329442920845
1.9440000000000015,7.29,-2.4938630355295963,2.765025045112282,1.8885587376681445,3.2085965821686298,29.072620571705585,-4.031818961153066,0.0,-0.3355262789969277,1.8339954259377071,0.0,3.4048647530039493,0.2257648639665912,0.0,-1.1507587948612985,17.35512776874063,14.41500006000723,61.108018835096445,75.52301889510368
1.9460000000000015,7.29,-2.490027680110853,2.771434128687522,1.9468420572545935,3.2004639147692138,29.20874401216701,-4.101051454529621,0.0,-0.3287244784269398,1.8344698940593678,0.0,3.3968371651000764,0.2488163511551717,0.0,-1.280734132969275,17.484563539673267,14.422986965464446,61.099753038973006,75.52274000443745
1.9480000000000015,7.29,-2.4860754937576734,2.7778268076808947,2.005385651129789,3.1921916146687033,29.332804497434466,-4.171440839488495,0.0,-0.321939337910868,1.8349911550325149,0.0,3.388201067315314,0.2725570431471078,0.0,-1.4166365602416662,17.610440185242524,14.430721967901903,61.09173564759903,75.52245761550094
1.9500000000000015,7.29,-2.4820059804081303,2.784202800557242,2.0641648527868424,3.183777434484533,29.444262460665346,-4.242919999820783,0.0,-0.315172096390647,1.8355605830223358,0.0,3.37893451523051,0.29698250536877163,0.0,-1.558547345195091,17.73245670401139,14.438189840974614,61.083981745820026,75.52217158679464
1.9520000000000015,7.29,-2.4778186944079503,2.7905618214237142,2.1231539235062082,3.1752192653299702,29.542585616534314,-4.315417551436265,0.0,-0.30842403680409836,1.836179542151334,0.0,3.3690154654081317,0.32208712242330806,0.0,-1.706538099251989,17.850304617680337,14.44537554826113,61.0765062290539,75.52188177731503
1.9540000000000015,7.29,-2.473513242638918,2.796903580315311,2.1823260691123862,3.166515145369454,29.627251168576343,-4.388857825756567,0.0,-0.3016964862326331,1.836849384093869,0.0,3.358421826275218,0.3478640545942322,0.0,-1.860669947295673,17.963668507748597,14.452264270355874,61.06932377649807,75.52158804685394
1.9560000000000015,7.29,-2.469089286609299,2.8032277834975545,2.241653461224427,3.1576632683890296,29.697748093991027,-4.4631608714413975,0.0,-0.2949908159439156,1.8375714455858179,0.0,3.347131512271316,0.3743051965235824,0.0,-2.0209926953487694,18.072226620144782,14.45884143269878,61.06244882361151,75.5212902563103
1.9580000000000015,7.29,-2.464546544497145,2.8095341337862885,2.301107263144754,3.148661992343957,29.75357949526105,-4.538242475688835,0.0,-0.2883084413230261,1.8383470458540714,0.0,3.335122501185782,0.4014011384261541,0.0,-2.187544000792151,18.17565153896062,14.465092734078755,61.05589553393412,75.52098826801287
1.9600000000000015,7.29,-2.4598847931370824,2.8158223308845134,2.360657660508123,3.1395098478431662,29.79426500655616,-4.6140142062848915,0.0,-0.2816508216858488,1.839177483971298,0.0,3.3223728945798374,0.42914113020893074,0.0,-2.36034855095873,18.273610929924523,14.471004175740536,61.049677770313224,75.52068194605376
1.9620000000000015,7.29,-2.4551038699409555,2.8220920717360958,2.420273896787134,3.1302055465279475,29.819343241536377,-4.690383475492244,0.0,-0.2750194599686399,1.8400640361421723,0.0,3.308860981158082,0.4575130488695345,0.0,-2.5394172563250157,18.365768353701004,14.47656209101628,61.04380906561463,75.52037115663092
1.9640000000000015,7.29,-2.4502036747425464,2.828343050896088,2.479924313722602,3.120747989300194,29.828374267859946,-4.7672536267656875,0.0,-0.2684159022880427,1.8410079529279884,0.0,3.29456530292261,0.48650336954896906,0.0,-2.7247464648747406,18.451784148503815,14.481753175396324,61.0383025930026,75.52005576839892
1.9660000000000015,7.29,-2.445184171556475,2.83457496091732,2.5395763967164684,3.111136274353658,29.8209420924578,-4.844524045158381,0.0,-0.2618417373661787,1.8420104564173427,0.0,3.2794647239102663,0.5160971406119883,0.0,-2.916317204515429,18.53131638086582,14.486564516945908,61.03317113588073,75.51973565282664
1.9680000000000015,7.29,-2.440045390241341,2.8407874927528107,2.5991968251918696,3.101369704960093,29.796657140488573,-4.922090292140515,0.0,-0.25529859581587083,1.8430727373513234,0.0,3.2635385012804408,0.5462779631226904,0.0,-3.114094460681495,18.604021862722796,14.490983626967033,61.02842705759292,75.51941068455996
1.9700000000000015,7.29,-2.434787428057205,2.846980336173473,2.658751527889775,3.091447796960861,29.755158709855724,-4.999844265391613,0.0,-0.24878814928156512,1.8441959522123335,0.0,3.2467663584876556,0.5770279750732215,0.0,-3.3180264964480126,18.66955723224867,14.494998470798732,61.02408227098988,75.51908074178861
1.9720000000000015,7.29,-2.429410451107589,2.8531531802004575,2.7182057430344373,3.0813702859136547,29.696117382276523,-5.077674383946503,0.0,-0.24231210943206805,1.8453812202864226,0.0,3.2291285602399964,0.60832784070963,0.0,-3.52804422259996,18.727580095130275,14.49859749864132,61.02014820797374,75.51874570661506
