time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4719999999999493,7.68,-0.36117994476435233,4.296584149080933,0.9351261648775536,4.35873344772814,-16.380658804568935,16.00335060399754,0.0,-1.0664091834639084,1.7656521296753889,0.0,-2.8369056364762155,-4.105138400594992,0.0,21.732025612681383,-15.018179641330873,29.70477825712641,49.75603062388583,79.46080888101224
2.473999999999949,7.68,-0.35934248222007925,4.3053337340660764,0.9023220593133303,4.390907537092585,-16.42362037415642,16.171349934858014,0.0,-1.072072504369313,1.7574163455330074,0.0,-2.8264017858070964,-4.130624366751251,0.0,21.86434237447387,-14.960793053500188,29.867480271157614,49.59292892739873,79.46040919855635
2.475999999999949,7.68,-0.3575707145283989,4.3141480056981765,0.8694309464486804,4.423421340923984,-16.467679458143262,16.343087960886994,0.0,-1.0777147396643492,1.7491297112149353,0.0,-2.815820023113326,-4.155988745742431,0.0,21.9970337590152,-14.903718921565511,30.030953266850698,49.42905175321911,79.46000502006981
2.4779999999999487,7.68,-0.3558648179527857,4.323027650975761,0.8364505502932653,4.456282475357304,-16.512917406986624,16.51870429926315,0.0,-1.0833357336090912,1.7407924687888516,0.0,-2.8051604170276336,-4.181232644888013,0.0,22.130147322349455,-14.846964654679587,30.19519447810811,49.26440172438949,79.4595962024976
2.4799999999999485,7.68,-0.35422497347296855,4.331973372412389,0.8033784297873049,4.489498841071398,-16.55941795760092,16.698343921848124,0.0,-1.0889353305122689,1.7324048580996891,0.0,-2.794422947234381,-4.206357179337911,0.0,22.26373151740551,-14.790537177609805,30.360201084387626,49.09898151538718,79.4591825997748
2.4819999999999482,7.68,-0.35265136711991574,4.340985888616626,0.7702119739188321,4.523078634273728,-16.607267344539025,16.882157433306897,0.0,-1.0945133745514684,1.723967116755405,0.0,-2.7836075025499656,-4.231363470631456,0.0,22.397835723625974,-14.734442926942116,30.525970209092794,48.93279385361741,79.4587640627102
2.483999999999948,7.68,-0.3511441903208125,4.350065934894567,0.7369483966103408,4.557030358258223,-16.656554419504527,17.07030136631688,0.0,-1.1000697095894045,1.7154794801156519,0.0,-2.772713878911281,-4.256252645248437,0.0,22.53251027885793,-14.678687846842738,30.69249891787421,48.7658415209899,79.45834043886411
2.485999999999948,7.68,-0.3497036402545106,4.359214263876063,0.7035847313576387,4.591362835571619,-16.707370779726414,17.262938495046708,0.0,-1.1056041789860662,1.7069421812833512,0.0,-2.7617417772635395,-4.281025833150762,0.0,22.66780651361775,-14.623277384315678,30.859784216835596,48.598127355583664,79.45791157241926
2.4879999999999476,7.68,-0.348329920217963,4.368431646165934,0.6701178256026151,4.626085220826076,-16.759810905769058,17.460238168179174,0.0,-1.1111166254065317,1.6983554510991912,0.0,-2.750690801338397,-4.305684166313054,0.0,22.8037767878491,-14.56821648389106,31.02782305064024,48.42965425340461,79.45747730404484
2.4899999999999474,7.68,-0.34702324000419515,4.37771887102148,0.6365443348204433,4.661207014198532,-16.813972309396128,17.662376662856303,0.0,-1.1166068906242246,1.6897195181390834,0.0,-2.7395604553126764,-4.330228777240253,0.0,22.940474530301127,-14.513509581674858,31.196612300512136,48.260425170241675,79.45703747075382
2.491999999999947,7.68,-0.3457838162924048,4.387076747057712,0.6028607163004486,4.696738075660087,-16.869955692155767,17.869537561035227,0.0,-1.1220748153193567,1.6810346087145909,0.0,-2.7283501413372533,-4.354660797469963,0.0,23.077954280661316,-14.45916059868525,31.366148782125236,48.090443123626514,79.45659190575175
2.493999999999947,7.68,-0.3446118730508244,4.396506102981817,0.5690632225984896,4.732688639981848,-16.927865115409602,18.081912149866533,0.0,-1.1275202388722887,1.6723009468763763,0.0,-2.717059156925124,-4.378981356057065,0.0,23.216271734587007,-14.405172933396596,31.536429243375103,47.9197111949032,79.45614043827831
2.4959999999999467,7.68,-0.34350764195302746,4.406007788358446,0.5351478946371921,4.7690693325669935,-16.987808182586484,18.29969984783929,0.0,-1.132942999151522,1.6635187544206926,0.0,-2.7056866921867377,-4.4031915780377755,0.0,23.355483791789077,-14.351549453405276,31.707450362026016,47.748232531413635,79.45568289343964
2.4979999999999465,7.68,-0.3424713628084066,4.415582674407537,0.5011105544287521,4.8058911861624445,-17.04989623450738,18.523108658582103,0.0,-1.1383429322959935,1.654688250898975,0.0,-2.6942318269000203,-4.42729258286992,0.0,23.495648607331216,-14.298292486126124,31.87920874322628,47.57601034880582,79.45521909203211
2.4999999999999463,7.68,-0.3415032840076067,4.42523165483649,0.46694679739326017,4.843165658507498,-17.11424455869861,18.75235565436938,0.0,-1.1437198724913338,1.6458096536305742,0.0,-2.682693527401465,-4.451285482845944,0.0,23.636825646320357,-14.245403808420518,32.0517009168839,47.40304793347195,79.45474885035586
2.501999999999946,7.68,-0.3406036629837493,4.434955646708632,0.43265198424359147,4.880904650981004,-17.18097261368859,18.987667491554642,0.0,-1.1490736517397169,1.6368831777187052,0.0,-2.6710706432838442,-4.475171381474689,0.0,23.779075742175536,-14.192884635050104,32.22492333489505,47.22934864512399,79.45427198001904
2.503999999999946,7.68,-0.33977276669034645,4.4447555913500185,0.39822123240582524,4.919120528313329,-17.250204269368318,19.229280960344347,0.0,-1.154404099622905,1.6279090360696433,0.0,-2.6593619038847662,-4.498951371827616,0.0,23.922461158676235,-14.14073560584025,32.39887236821568,47.054915919514556,79.45378828773023
2.5059999999999456,7.68,-0.33901087209686587,4.454632455296792,0.3636494069419115,4.957826139434371,-17.322068064590056,19.477443571532874,0.0,-1.1597110430580402,1.6188874394152961,0.0,-2.6475659145495554,-4.522626534844583,0.0,24.067045656005373,-14.088956771430043,32.57354430376786,46.879753271312566,79.45329757508043
2.5079999999999454,7.68,-0.33831826670297793,4.464587231285434,0.3289311109388491,4.997034839534357,-17.39669748328044,19.732414183048903,0.0,-1.1649943060457228,1.6098185963391851,0.0,-2.635681152650184,-4.546197937593876,0.0,24.21289456101804,-14.037547577472504,32.74893534116984,46.70386429714196,79.4527996383118
2.509999999999945,7.68,-0.33769524907258963,4.474620939288416,0.294060675325976,5.036760513420105,-17.47423125045795,19.994463669413893,0.0,-1.1702537094098724,1.6007027133059715,0.0,-2.623705963340952,-4.569666631480596,0.0,24.360074841984144,-13.986506847138942,32.92504158928009,46.527252678794426,79.45229426807452
2.511999999999945,7.68,-0.33714212938884996,4.484734627597937,0.2590321480790726,5.0770176002558935,-17.55481364966823,20.263875637489072,0.0,-1.1754890705288152,1.5915399946946165,0.0,-2.61163855502991,-4.593033650396885,0.0,24.50865518807162,-13.935832761767543,33.101859062542985,46.34992218662617,79.45178124916916
2.5139999999999447,7.68,-0.336659230031397,4.494929373960604,0.22383928276681464,5.117821119785155,-17.638594863486993,20.540947192189893,0.0,-1.180700203057014,1.5823306428353017,0.0,-2.599476994543371,-4.616300008806825,0.0,24.658706093856836,-13.885522839481816,33.279383677124024,46.17187668315047,79.45126036027449
2.5159999999999445,7.68,-0.3362468861772096,4.505206286766124,0.18847552639166928,5.159186700136872,-17.72573133889067,20.825989756180455,0.0,-1.1858869166367967,1.573074858050262,0.0,-2.587219201959094,-4.639466699758083,0.0,24.810299949170552,-13.835573911588986,33.45761124682156,45.99312012683863,79.45073137366019
2.5179999999999443,7.68,-0.33590544642652526,4.515566506293285,0.15293400647356084,5.201130607328952,-17.816386179459954,21.119329947927188,0.0,-1.1910490165994054,1.5637728386986602,0.0,-2.574862945081559,-4.6625346928116445,0.0,24.963511134612062,-13.78598209654977,33.636537478740216,45.813656576141895,79.4501940548821
2.519999999999944,7.68,-0.3356352734553942,4.526011206016744,0.11720751732052612,5.243669776590014,-17.91072956656375,21.421310522894906,0.0,-1.1961863036546059,1.5544247812257088,0.0,-2.5624058335307605,-4.6855049318799535,0.0,25.118416123088792,-13.736742771292185,33.81615796871104,45.633490193749644,79.44964816246068
2.521999999999944,7.68,-0.3354367446965549,4.536541593978379,0.08128850542608534,5.286821845631025,-18.008939211871844,21.732291383114987,0.0,-1.20129857356807,1.5450308802161938,0.0,-2.5498453124131943,-4.708378332962938,0.0,25.275093587767632,-13.687850539618346,33.996468196441214,45.45262525109817,79.44909344753938
2.5239999999999436,7.68,-0.33531025305044215,4.5471589142272615,0.04516905392813979,5.3306051900091544,-18.11120084376706,22.052650660846894,0.0,-1.2063856168256504,1.5355913284526637,0.0,-2.537178655541435,-4.731155781770197,0.0,25.433624516853847,-13.6392991974305,34.17746352037636,45.27106613314773,79.44852965352408
2.5259999999999434,7.68,-0.3352562076282741,4.557864448332569,0.008840866058825239,5.37503896073821,-18.21770873047215,22.382785882598895,0.0,-1.2114472182836147,1.5261063169784752,0.0,-2.5244029581652825,-4.753838131216485,0.0,25.594092335646923,-13.591081694472658,34.35913917225487,45.08881734344493,79.4479565156998
2.527999999999943,7.68,-0.3352750345293116,4.568659516974105,-0.02770475249114751,5.420143124313142,-18.328666242978695,22.72311522037516,0.0,-1.2164831568038208,1.5165760351659943,0.0,-2.5115151291745446,-4.776426198776228,0.0,25.75658303635806,-13.543190092255056,34.541490251334125,44.90588350949037,79.44737376082449
2.529999999999943,7.68,-0.3353671776545433,4.579545481615433,-0.06447691237660325,5.465938505330467,-18.444286461165312,23.07407883768187,0.0,-1.2214932048727332,1.5070006707902477,0.0,-2.4985118827298076,-4.798920763681398,0.0,25.921185316213744,-13.495615517793778,34.72451171826621,44.72226938843241,79.44678110669861
2.5319999999999427,7.68,-0.33553309955922156,4.590523746265014,-0.10148516066050359,5.5124468319022775,-18.564792826825144,23.436140338564307,0.0,-1.2264771282030895,1.4973804101083419,0.0,-2.4853897292734057,-4.821322563945264,0.0,26.08799072441148,-13.448348112758273,34.908198388597725,44.53797987310966,79.44617826170739
2.5339999999999425,7.68,-0.33577328234686293,4.601595759331135,-0.13873950223288156,5.559690784078854,-18.690419847691924,23.80978832876402,0.0,-1.2314346853169287,1.4877154379450193,0.0,-2.4721449658685635,-4.8436322931928455,0.0,26.257093818540817,-13.40137697757724,35.092544925867905,44.35301999846676,79.44556492433466
2.5359999999999423,7.68,-0.33608822860753096,4.612763015576893,-0.17625042269253283,5.607694045513938,-18.821413856963815,24.195538098994856,0.0,-1.236365627108576,1.4780059377847787,0.0,-2.458773665809753,-4.865850597276671,0.0,26.42859233113257,-13.354690110004523,35.27754583427608,44.1673949483705,79.44494078264658
2.537999999999942,7.68,-0.33647846240344054,4.624027058181956,-0.21402891280733283,5.6564813586277465,-18.958033833279135,24.59393344134648,0.0,-1.2412696963860725,1.4682520918709778,0.0,-2.4452716674416966,-4.887978070654193,0.0,26.602587347054342,-13.308274337591037,35.46319545088705,43.9811100628546,79.44430551374165
2.539999999999942,7.68,-0.33694453030516597,4.635389480918385,-0.2520864946794544,5.706078583545913,-19.10055228660516,25.005548610947177,0.0,-1.2461466273893909,1.4584540813124613,0.0,-2.4316345621186946,-4.910015252500559,0.0,26.779183492530105,-13.262115243448973,35.64948793734045,43.79417084582547,79.44365878316592
2.5419999999999416,7.68,-0.3374870024819983,4.6468519304483555,-0.29043524975323665,5.756512761118029,-19.249256216064754,25.43099044626966,0.0,-1.2509961452836555,1.448612086198229,0.0,-2.4178576812288894,-4.9319626225275375,0.0,26.95848913662694,-13.216197084623198,35.83641727102752,43.60658297326228,79.4430002442898
2.5439999999999414,7.68,-0.338106473850285,4.658416108752268,-0.32908784881612324,5.807812180347611,-19.40444814635452,25.87090066285743,0.0,-1.2558179656254,1.4387262857208045,0.0,-2.403936082200933,-4.953820596476035,0.0,27.140616606122997,-13.170502702308859,36.0239772356942,43.418352301949554,79.44232953764376
2.545999999999941,7.68,-0.33880356528390043,4.670083775696436,-0.3680575841570818,5.860006450596383,-19.566447250109185,26.325958336806245,0.0,-1.2606117937997534,1.428796858308962,0.0,-2.3898645334018846,-4.975589521245988,0.0,27.325682414748403,-13.125013423064122,36.21216141142756,43.22948487878216,79.44164629020972
2.547999999999941,7.68,-0.3395789248913391,4.681856751750278,-0.40735840406239704,5.913126578960149,-19.735590564350723,26.796882596073523,0.0,-1.2653773244262276,1.4188239817705925,0.0,-2.375637497826052,-4.99726966962317,0.0,27.513807507875608,-13.079708950068744,36.40096316397715,43.03998695068768,79.44095011466483
2.5499999999999408,7.68,-0.34043322936430087,4.693736920863798,-0.44700494984586375,5.967205053251593,-19.91223431003553,27.28443553963161,0.0,-1.2701142407305832,1.4088078334465526,0.0,-2.361249115463966,-5.018861234557701,0.0,27.705117523827663,-13.03456724336561,36.59037563335892,42.84986497521413,79.44024060857305
2.5519999999999405,7.68,-0.3413671854030488,4.705726233517028,-0.48701259562939575,6.022275931067477,-20.096755324694552,27.789425406658538,0.0,-1.274822213880016,1.398748590376448,0.0,-2.3466931842290717,-5.040364322943727,0.0,27.89974307307433,-12.989564387894893,36.78039172168469,42.659125631836616,79.4395173535213
2.5539999999999403,7.68,-0.34238153122427456,4.717826709954125,-0.5273974911111315,6.078374935464526,-20.28955261925733,28.312710020395457,0.0,-1.2795009022786412,1.3886464294773981,0.0,-2.3319631393066365,-5.061778948843586,0.0,28.097820036695307,-12.94467444798519,36.9710040801546,42.467775834040296,79.4387799141949
2.55599999999994,7.68,-0.3434770381577026,4.730040443615903,-0.5681766075815093,6.135539557820203,-20.491049071384108,28.85520053403774,0.0,-1.2841499508199743,1.3785015277369579,0.0,-2.317052030774714,-5.083105026092872,0.0,28.299489885610328,-12.899869306801111,37.16220509514304,42.27582274224391,79.43802783738695
2.55799999999994,7.68,-0.34465451233821054,4.742369604785794,-0.6093677874737851,6.193809168512329,-20.70169326901201,29.417865509095996,0.0,-1.2887689900927937,1.3683140624215093,0.0,-2.301952499330594,-5.104342360215032,0.0,28.504900022207163,-12.85511848905923,37.35398687330395,42.08327377763335,79.4372606509373
2.5599999999999397,7.68,-0.34591479650084556,4.754816444465565,-0.6509897977644046,6.253225136115762,-20.921961519375184,30.001735360117394,0.0,-1.2933576355364058,1.3580842113015719,0.0,-2.2866567499374852,-5.125490639565056,0.0,28.71420414614105,-12.810388965109526,37.546341225611386,41.890136636982085,79.43647786259348
2.5619999999999394,7.68,-0.3472587718867781,4.767383298498576,-0.6930623875708712,6.313830955885926,-21.152360040506792,30.60790720354129,0.0,-1.2979154865409592,1.347812152895672,0.0,-2.27115652318551,-5.146549425611663,0.0,28.927562646235202,-12.765644934235972,37.73925965024486,41.69641930854284,79.4356789587877
2.563999999999939,7.68,-0.34868736026896524,4.780072591960001,-0.7356063503306987,6.375672388378843,-21.393427354200682,31.23755015284205,0.0,-1.3024421254880059,1.3374980667345917,0.0,-2.25544306413729,-5.1675181422557355,0.0,29.145143020582257,-12.72084758474921,37.93273331421907,41.50213008910374,79.43486340332281
2.565999999999939,7.68,-0.3502015261071024,4.79288684383519,-0.7786435909851657,6.438797609146423,-21.64573690162958,31.89191110704705,0.0,-1.3069371167260266,1.3271421336480307,0.0,-2.239507088401866,-5.1883960640693285,0.0,29.3671203271312,-12.675954828124324,38.12675303364649,41.30727760231098,79.43403063595747
2.5679999999999388,7.68,-0.35180227884233417,4.805828672009364,-0.8221971986364385,6.503257370545445,-21.909899905322046,32.57232108528932,0.0,-1.311400005475102,1.3167445360759804,0.0,-2.223338745150553,-5.209182303324299,0.0,29.59367766724593,-12.63092100406921,38.32130925251149,41.111870818372,79.43318007088348
2.5699999999999386,7.68,-0.35349067534318,4.818900798593974,-0.8662915251968031,6.569105176810097,-22.186568504032017,33.28020216635366,0.0,-1.3158303166542922,1.3063054584073657,0.0,-2.2069275767539582,-5.229875795661976,0.0,29.825006704940435,-12.585696552985407,38.516392019819946,40.91591907526387,79.43231109508382
2.5719999999999383,7.68,-0.35526782251522515,4.832106055617541,-0.9109522706049497,6.636397473662886,-22.47643919023384,34.017075099295454,0.0,-1.3202275536246186,1.2958250873488413,0.0,-2.190262474680674,-5.250475284234994,0.0,30.06130822473257,-12.540227651797165,38.71199096497461,40.71943210158592,79.43142306656054
2.573999999999938,7.68,-0.35713488008833655,4.845447391111405,-0.956206575247264,6.705193853878745,-22.780256583600043,34.78456765927857,0.0,-1.3245911968397743,1.2853036123269852,0.0,-2.173331631253765,-5.27097930212908,0.0,30.302792731315677,-12.494455808561673,38.90809527121012,40.52242004121046,79.43051531242058
2.575999999999938,7.68,-0.3590930635965109,4.858927875623856,-1.002083120292814,6.775557280374402,-23.098817577923647,35.584423831919494,0.0,-1.3289207023958343,1.2747412259275417,0.0,-2.1561224868108897,-5.291386152845557,0.0,30.54968109452463,-12.448317410624751,39.104693646902795,40.3248934799025,79.4295871268053
2.5779999999999377,7.68,-0.3611436475669559,4.872550709199417,-1.0486122367301942,6.847554328571836,-23.432975903600443,36.418513919792495,0.0,-1.3332155004702666,1.2641381243758467,0.0,-2.138621671756234,-5.311693888593995,0.0,30.802205243370548,-12.401743220333179,39.301774294550015,40.126863474098855,79.42863776864887
2.5799999999999375,7.68,-0.36328796893667026,4.886319228863726,-1.0958260239837945,6.921255449983416,-23.783647153070163,37.288845676524836,0.0,-1.3374749936394739,1.253494508063075,0.0,-2.120814942926455,-5.331900286108324,0.0,31.06060891323976,-12.354657811441154,39.499324877190276,39.92834158205804,79.42766645924831
2.5819999999999372,7.68,-0.36552743071664184,4.9002369166585975,-1.1437584790877202,6.996735259190304,-24.151814322612964,38.19757658728359,0.0,-1.3416985550628366,1.2428105821236017,0.0,-2.1026871136175975,-5.352002819657301,0.0,31.325148450691575,-12.306978938334158,39.69733248200827,39.729339897617805,79.42667237962607
2.583999999999937,7.68,-0.36786350592585065,4.914307408276442,-1.1924456375090575,7.074072846638151,-24.538533930715943,39.147027429663815,0.0,-1.3458855265198735,1.232086557069456,0.0,-2.08422197653303,-5.371998630871385,0.0,31.596093680652327,-12.258616829008758,39.895783580840124,39.529871086824606,79.42565466766473
2.585999999999937,7.68,-0.3702977418195725,4.928534502348312,-1.2419257268401807,7.153352119959069,-24.94494278097423,40.1396972662857,0.0,-1.3500352162855247,1.2213226494886413,0.0,-2.065402218812685,-5.391884494950438,0.0,31.873728841180558,-12.2094733913645,40.09466398725836,39.329948427730365,79.42461241498873
2.5879999999999366,7.68,-0.3728317644390603,4.942922170445628,-1.2922393347243546,7.2346621768507235,-25.37226544630803,41.17828004009433,0.0,-1.3541468968267962,1.2105190828150754,0.0,-2.046209328189161,-5.411656782749736,0.0,32.158353591372894,-12.15944132074787,40.293958809879236,39.129585853689065,79.4235446635683
2.5899999999999364,7.68,-0.3754672835125679,4.957474567862003,-1.3434295925422548,7.318097712907275,-25.821822561307375,42.26568296576967,0.0,-1.3582198023019498,1.1996760881789355,0.0,-2.0266234891830504,-5.431311418162968,0.0,32.450284098381964,-12.10840309478841,40.4936524014887,38.92879800052549,79.42245040201419
2.591999999999936,7.68,-0.3782060977409182,4.972196045248828,-1.3955423765718065,7.403759468208692,-26.29504002092684,43.40504693616715,0.0,-1.362253125841105,1.1887939053474954,0.0,-2.0066234680964627,-5.450843830128317,0.0,32.7498542099207,-12.05622983933803,40.69372830353465,38.7276002579962,79.42132856153086
2.593999999999936,7.68,-0.3810501005044464,4.987091161186303,-1.4486265285428865,7.491754716941168,-26.793459196733295,44.59976919175641,0.0,-1.3662460165844645,1.1778727837679477,0.0,-1.9861864853850264,-5.470248898474709,0.0,33.05741671901961,-12.002780046693216,40.89416918547422,38.52600882601567,79.4201780114899
2.5959999999999357,7.68,-0.3840012860322249,5.002164695780696,-1.502734097745264,7.582197804849641,-27.318748296664875,45.853528534071756,0.0,-1.3701975764513232,1.1669129837254304,0.0,-1.9652880737815077,-5.489520892696373,0.0,33.37334472816663,-11.947898124174705,41.09495677839844,38.324040776182564,79.41899755458101
2.5979999999999355,7.68,-0.3870617560790551,5.017421665388786,-1.5579206071164633,7.675210739922181,-27.872715011018663,47.17031340175935,0.0,-1.374106856609545,1.1559147776314413,0.0,-1.943901920302574,-5.508653402591201,0.0,33.69803312027098,-11.89141274746047,41.29607180228146,38.12171411921154,79.41778592149299
2.5999999999999353,7.68,-0.3902337271608626,5.032867338581912,-1.614245346040268,7.770923842384895,-28.457320606391818,48.554453170464704,0.0,-1.3779728536111697,1.1448784514601102,0.0,-1.9219996899879312,-5.52763925951717,0.0,34.03190014412083,-11.83313498869929,41.49749388611264,37.91904787895713,79.41654176506978
2.601999999999935,7.68,-0.39351953840493176,5.048507253474953,-1.671771692931078,7.869476460855803,-29.074695650813656,50.010653086148636,0.0,-1.3817945051551939,1.13380430635253,0.0,-1.8995508288911678,-5.546470446805082,0.0,34.37538912210301,-11.772856184235241,41.69920148006974,37.71606217381067,79.4152636538804
2.603999999999935,7.68,-0.39692166007794705,5.064347236560135,-1.7305674710695909,7.971017762378796,-29.727157577587697,51.544033296069074,0.0,-1.3855706854332237,1.1226926604124925,0.0,-1.8765223434539857,-5.565137997608166,0.0,34.72897028786479,-11.710345500567476,41.901171758773216,37.51277830635928,79.4139500651325
2.6059999999999346,7.68,-0.400442702862173,5.0803934232019525,-1.7907053415970506,8.075707605047556,-30.417230322661027,53.16017250321532,0.0,-1.389300200007534,1.1115438507207365,0.0,-1.8528785529402059,-5.5836318781603484,0.0,35.09314276123869,-11.645347149746444,42.103380514527345,37.30921886232267,79.41259937685001
2.6079999999999344,7.68,-0.4040854279584083,5.096652279968018,-1.8522632380748942,8.183717503048515,-31.147666300871943,54.86515683897363,0.0,-1.3929817801638757,1.1003582355992236,0.0,-1.8285808110689703,-5.601940854044175,0.0,35.4684366670136,-11.577577196498671,42.30580203929564,37.105407819929354,79.411209859225
2.609999999999934,7.68,-0.40785275810371574,5.113130628991546,-1.9153248475806128,8.295231695216879,-31.921471020337098,56.665634625629195,0.0,-1.3966140766730506,1.089136197162174,0.0,-1.8035871923520803,-5.620052336622813,0.0,35.85541540287079,-11.506719888651714,42.508408993973916,36.90137067106489,79.4097796650388
2.611999999999934,7.68,-0.41174778960249436,5.129835674584766,-1.9799801439458606,8.41044832962633,-32.741930671540004,58.56887778509804,0.0,-1.4001956528855461,1.0778781441968337,0.0,-1.7778521378891414,-5.637952206250867,0.0,36.254678059813806,-11.432423429496257,42.711172263311326,36.69713455572415,79.40830681903547
2.6139999999999337,7.68,-0.41577380548137144,5.146775032349176,-2.0463259794558804,8.529580778336818,-33.612643068171266,60.58285074271534,0.0,-1.4037249770721656,1.0665845154243345,0.0,-1.7513260544819982,-5.655624608224753,0.0,36.66686199544037,-11.354295095067704,42.91406079457931,36.49272841153319,79.4067892061125
2.6159999999999335,7.68,-0.41993428989181275,5.163956761058552,-2.114466742126086,8.652859098220423,-34.537552359899074,62.7162877739414,0.0,-1.4072004139102656,1.0552557831998661,0.0,-1.7239548598679653,-5.673051716638039,0.0,37.09264555607309,-11.271895580329339,43.117041417791974,36.28818314038061,79.40522455817259
2.6179999999999333,7.68,-0.42423294389945115,5.181389397624443,-2.184515086556435,8.780531655783717,-35.52098798192883,64.97877984529565,0.0,-1.4106202149996063,1.0438924577219664,0.0,-1.6956794656045449,-5.690213460337219,0.0,37.5327509376038,-11.184732435111984,43.32007864493946,36.083531794520354,79.40361043945981
2.619999999999933,7.68,-0.4286737028160939,5.199081995491875,-2.2565927473384044,8.912866936111664,-36.56770835053903,67.38087210477273,0.0,-1.4139825082733775,1.032495091833539,0.0,-1.6664351876230392,-5.707087203985989,0.0,37.98794716626243,-11.092252422428562,43.523134445285265,35.878809784890166,79.40194423017543
2.621999999999933,7.68,-0.43326075524936497,5.21704416685564,-2.330831445049339,9.050155558467843,-37.68294985460807,69.93417327485278,0.0,-1.4172852861482634,1.0210642865125479,0.0,-1.6361510726521074,-5.723647375788257,0.0,38.45905316852169,-10.99383259720734,43.72616799329793,35.674055114839355,79.40022310813728
2.6239999999999326,7.68,-0.4379985640661324,5.235286129135141,-2.4073738960030333,9.192712523676649,-38.87248172547767,72.65147828244281,0.0,-1.4205263922316764,1.009600697169034,0.0,-1.604749126530276,-5.739865031623783,0.0,38.94694088281177,-10.888769861028855,43.929135385218345,35.469308642995564,79.3984440282139
2.6259999999999324,7.68,-0.4428918894893854,5.25381875619877,-2.4863749381094378,9.340879721136623,-40.14266738356861,75.54690550819365,0.0,-1.4237035063737644,0.9981050408876968,0.0,-1.5721434277990358,-5.755707343129022,0.0,39.45253834303847,-10.776268696156155,44.13198931958398,35.26461437963592,79.3966036992199
2.627999999999932,7.68,-0.4479458145741278,5.272653634887213,-2.5680027863867725,9.495028726080303,-41.5005328481408,78.63605002734683,0.0,-1.4268141278155286,0.9865781047829072,0.0,-1.538239106798984,-5.771136994500541,0.0,39.97683263291078,-10.655426717560202,44.33467873622739,35.06001982168719,79.39469855791458
2.629999999999932,7.68,-0.4531657733360831,5.291803127449046,-2.652440432793213,9.6555639203525,-42.953842738568646,81.93615410721449,0.0,-1.4298555561410806,0.9750207556667969,0.0,-1.5029311666623522,-5.786111469367409,0.0,40.52087256782172,-10.525217601656568,44.53714840730238,34.85557633238773,79.39272473969011
2.6319999999999317,7.68,-0.45855758183732465,5.311280440570883,-2.7398872059856365,9.822925972278282,-44.51118426468731,85.46629596495605,0.0,-1.4328248696903683,0.963433951272482,0.0,-1.466103117961345,-5.800582204794008,0.0,41.085770903474774,-10.38447085115812,44.73933847274208,34.651339572731345,79.39067804547342
2.6339999999999315,7.68,-0.46412747256481474,5.331099701757214,-2.830560507186714,9.997595712744857,-46.182059360162505,89.24759728727344,0.0,-1.4357189010267664,0.951818753325609,0.0,-1.427625393160571,-5.814493584103416,0.0,41.67270579208435,-10.231847731871378,44.94118391117574,34.44736999312195,79.3885539042977
2.6359999999999313,7.68,-0.4698821324702633,5.351276043889813,-2.9246977382677812,10.180098444826886,-47.97698469702568,93.3034491426421,0.0,-1.4385342089796027,0.9401763428205208,0.0,-1.38735350022255,-5.827781733458165,0.0,42.28292110026435,-10.065812563175118,45.142613935676344,34.243733395241556,79.3863473309179
2.637999999999931,7.68,-0.4758287450710086,5.371825698869669,-3.02255843700654,10.371008722226106,-49.90759864335179,97.65975448595377,0.0,-1.4412670466923825,0.9285080379357431,0.0,-1.345125866481709,-5.84037307861746,0.0,42.917725057272186,-9.88459835150683,45.34355130172685,34.04050157603507,79.38405287776192
2.639999999999931,7.68,-0.4819750370390304,5.392766101309993,-3.1244266316129234,10.570955626089525,-51.98677315895524,102.34518318192377,0.0,-1.443913325000019,0.9168153151210592,0.0,-1.3007613139450536,-5.852182607517346,0.0,43.578486503814965,-9.686165515687238,45.543911512404414,33.83775306801062,79.38166458041503
2.6419999999999306,7.68,-0.4883293297243968,5.414116003297722,-3.230613421070695,10.78062855833774,-54.228726972595716,107.39143193763327,0.0,-1.4464685703289875,0.9050998340103934,0.0,-1.2540560951716522,-5.863111770662797,0.0,44.26662774044008,-9.468152152302899,45.743601902909205,33.63557399283238,79.37917589574158
2.6439999999999304,7.68,-0.4949005960637196,5.43589560125874,-3.341459778180306,11.000783549369876,-56.64913386229911,112.83347611412785,0.0,-1.4489278761585582,0.8933634669675294,0.0,-1.2047804044777195,-5.873045933972451,0.0,44.983612603389794,-9.22781391401854,45.942520583115126,33.434059048543915,79.37657963165904
2.64599999999993,7.68,-0.5016985233033202,5.458126675926802,-3.4573395562731606,11.232250044283491,-59.26521604447872,118.7097921606271,0.0,-1.4512858468940235,0.8816083342638255,0.0,-1.1526742620653314,-5.881851276654608,0.0,45.73092788705567,-8.96195110627755,46.140555212680226,33.23331265482711,79.37386786750733
2.64799999999993,7.68,-0.508733581905317,5.480832746294447,-3.5786626552247958,11.475938077669433,-62.09580694113434,125.06251701834415,0.0,-1.4535365327782008,0.8698368461291053,0.0,-1.0974426485041058,-5.889370998629387,0.0,46.51005553379659,-8.666820028651893,46.337581578306754,33.03345028561168,79.37103186391843
