time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5340000000000004,4.61,0.8675596639353516,2.0207614332645183,-2.6810230070849714,0.7883086577974213,-4.536029334320428,-5.585870876736145,0.0,1.013325574368023,2.3214080030467086,0.0,0.09854232415128328,-2.5192206508678754,0.0,-4.768164926587158,-0.18651246513109596,10.785085951229624,37.60298709614162,48.38807304737124
0.5360000000000004,4.61,0.862188572948432,2.0223268205429594,-2.690054332585886,0.7770494440207331,-4.495087730889454,-5.6734009186051875,0.0,1.0135236290245822,2.3163599219458986,0.0,0.09951191500271883,-2.5288648892314876,0.0,-4.837730742042658,-0.19036677382732303,10.861951828691074,37.525964733330454,48.38791656202153
0.5380000000000004,4.61,0.856799502029483,2.023869514101476,-2.699002519676772,0.7656148223419981,-4.452887809605239,-5.761277556899419,0.0,1.0137236203540476,2.311292527075924,0.0,0.10047891475988296,-2.5385345534281716,0.0,-4.907971315920105,-0.1942646913473422,10.939015777468077,37.44874368463741,48.387759462105485
0.5400000000000004,4.61,0.8513926199844354,2.0253891624359617,-2.7078650330229372,0.7540041069251847,-4.409410898341669,-5.849493393709601,0.0,1.0139255426768088,2.306205766813278,0.0,0.10144282297532131,-2.548230416476379,0.0,-4.978887677037301,-0.19820516149952544,11.016276391878653,37.37132536182794,48.3876017537066
0.5420000000000004,4.61,0.8459681007271256,2.0268854126855977,-2.716639300108953,0.7422166269761248,-4.3646384915777805,-5.938040785004109,0.0,1.0141293892945409,2.3010995879813443,0.0,0.10240312132596407,-2.5579532583945337,0.0,-5.050480740192529,-0.20218703774008165,11.093732266501938,37.293711176550865,48.3874434430528
0.5440000000000004,4.61,0.8405261233533117,2.02835791066343,-2.725322711590461,0.7302517272351672,-4.318552269066757,-6.026911840259125,0.0,1.0143351524541306,2.2959739358368183,0.0,0.10335927329097377,-2.5677038657697557,0.0,-5.122751303319298,-0.20620908003452368,11.171381996782284,37.21590253973538,48.38728453651767
0.5460000000000004,4.61,0.8350668722139478,2.029806300887931,-2.7339126216837495,0.7181087684703364,-4.271134114933818,-6.116098422324672,0.0,1.0145428233109617,2.290828754057027,0.0,0.10431072383633716,-2.5774830313030983,0.0,-5.195700044585789,-0.21026995169517393,11.249224179647472,37.137900860974185,48.387125040621655
0.5480000000000004,4.61,0.8295905369876415,2.031230226615546,-2.7424063485939456,0.7057871279705158,-4.22236613719247,-6.20559214753527,0.0,1.0147523918915828,2.2856639847281723,0.0,0.10525689910696129,-2.587291553330995,0.0,-5.269327519438265,-0.21436821619928711,11.327257414140874,37.05970754789238,48.386964962033254
0.5500000000000004,4.61,0.8240973127522148,2.0326293298742324,-2.750801174982648,0.6932862000381584,-4.172230687667841,-6.295384386073195,0.0,1.0149638470557614,2.2804795683345596,0.0,0.10619720612711275,-2.5971302353226324,0.0,-5.343634157587684,-0.21850233399278254,11.405480302067218,36.9813240055027,48.38680430756992
0.5520000000000004,4.61,0.81858740005529,2.0340032514979733,-2.759094348475804,0.6806053964810119,-4.120710382314089,-6.385466262592741,0.0,1.0151771764579511,2.2752754437488534,0.0,0.10713103251005957,-2.6069998853530074,0.0,-5.41862025993894,-0.22267065928488972,11.483891448651788,36.902751635547176,48.386643084198965
0.5540000000000004,4.61,0.8130610049838194,2.035351631162283,-2.767283082212603,0.6677441471023262,-4.067788121911983,-6.475828657113629,0.0,1.0153923665081905,2.2700515482234147,0.0,0.10805774617777669,-2.6169013155514724,0.0,-5.494285995462304,-0.22687143683928543,11.562489463212641,36.82399183582572,48.386481299038365
0.5560000000000004,4.61,0.8075183392324751,2.0366741074206836,-2.7753645554361333,0.6547019001889999,-4.013447113131342,-6.566462206191639,0.0,1.0156094023324442,2.2648078173827644,0.0,0.10897669509162694,-2.626835341525569,0.0,-5.570631398006677,-0.2311027987676814,11.641272959845558,36.74504599951183,48.38631895935739
0.5580000000000004,4.61,0.8019596201708148,2.03797031774216,-2.7833359141265155,0.6414781229970999,-3.9576708899417197,-6.657357304374494,0.0,1.0158282677324255,2.259544185217221,0.0,0.10988720699491572,-2.636802781760063,0.0,-5.647656363054588,-0.23536276133207013,11.720240558121361,36.665915514455676,48.38615607257704
0.5600000000000004,4.61,0.7963850709091392,2.0392398985495817,-2.7911942716771896,0.6280723022341792,-3.900443335353366,-6.748504105950792,0.0,1.0160489451449122,2.2542605840777714,0.0,0.11078858916829099,-2.646804456991056,0.0,-5.725360644418879,-0.23964922176227407,11.79939088379515,36.586601762475354,48.3859926462705
0.5620000000000004,4.61,0.7907949203629525,2.0404824852590817,-2.7989367096149977,0.6144839445377954,-3.8417487034692597,-6.839892526999788,0.0,1.0162714156005879,2.2489569446722126,0.0,0.11168012819891965,-2.656841189555153,0.0,-5.803743850881341,-0.24395995509563922,11.878722569527092,36.50710611863619,48.38582868816328
0.5640000000000004,4.61,0.7851894033159382,2.041697712320395,-2.8065602783646684,0.6007125769496244,-3.781571641827501,-6.931512247749518,0.0,1.0164956586824383,2.2436331960626212,0.0,0.11256108976443058,-2.666913802713686,0.0,-5.882805442773689,-0.2482926110461245,11.958234255614276,36.42742995051905,48.38566420613333
0.5660000000000004,4.61,0.7795687604813619,2.042885213258136,-2.814061998058253,0.5867577473845417,-3.71989721401209,-7.023352715250665,0.0,1.0167216524837255,2.238289265664203,0.0,0.1134307184326338,-2.677023119952038,0.0,-5.962544728501541,-0.252644710910364,12.037924590733017,36.347574617477804,48.38549920821082
0.5680000000000004,4.61,0.7739332385618091,2.0440446207140073,-2.821438859390037,0.5726190250940352,-3.656710922508611,-7.115403146373355,0.0,1.0169493735655832,2.232925079245564,0.0,0.1142882374779996,-2.687169964254189,0.0,-6.0429608610122845,-0.2570136445185046,12.117792232691302,36.26754146988665,48.38533370257795
0.5700000000000004,4.61,0.7682830903071676,2.0451755664899336,-2.8286878245173845,0.5582960011232955,-3.5919987317800057,-7.207652531133899,0.0,1.0171787969142647,2.227540560930461,0.0,0.11513284871594559,-2.697355157352647,0.0,-6.124052834208052,-0.26139666723804467,12.197835849190708,36.18733184837776,48.38516769756847
0.5720000000000004,4.61,0.7626185745707621,2.0462776815920987,-2.835805828007933,0.5437882887613168,-3.525747091536298,-7.300089636358066,0.0,1.0174098958980677,2.2221356332010718,0.0,0.11596373235594737,-2.7075795189539456,0.0,-6.205819479305112,-0.26579089703909947,12.278054118597042,36.10694708306986,48.3850012016669
0.5740000000000004,4.61,0.7569399563635473,2.0473505962758782,-2.8427897778334996,0.5290955239833298,-3.4579429601704392,-7.392703009687461,0.0,1.0176426422239988,2.216710216902846,0.0,0.11678004687453947,-2.717843865940035,0.0,-6.288259461141575,-0.27019331162991156,12.358445730719422,36.0263884927884,48.38483422350782
0.5760000000000004,4.61,0.7512475069062665,2.0483939400916467,-2.8496365564110007,0.514217365884873,-3.3885738283313707,-7.485480983935228,0.0,1.0178770058941922,2.211264231250967,0.0,0.11758092890922645,-2.728149011545858,0.0,-6.371371274435385,-0.27460074567157927,12.439009387596792,35.945657384277844,48.384666771874635
0.5780000000000004,4.61,0.7455415036794815,2.0494073419314445,-2.8563430216906283,0.49915349710679874,-3.3176277426037144,-7.578411681796804,0.0,1.018112955162148,2.2057975938384953,0.0,0.11836549317440181,-2.738495764513534,0.0,-6.455153239995031,-0.2790098880814148,12.51974380429145,35.86475505140696,48.38449885569841
0.5800000000000004,4.61,0.7398222304713776,2.0503904300764866,-2.8629060082914686,0.48390362425049777,-3.2450933292623447,-7.671483020921467,0.0,1.0183504564888177,2.2003102206462115,0.0,0.1191328324002841,-2.748884928223602,0.0,-6.539603500885746,-0.2834172794343904,12.600647709688621,35.78368277436764,48.384330484056264
0.5820000000000004,4.61,0.7340899774232514,2.051342832245489,-2.8693223286846745,0.46846747828261587,-3.170959818068444,-7.76468271934975,0.0,1.0185894744985964,2.194802026054231,0.0,0.11988201729596559,-2.75931729980385,0.0,-6.624720018554335,-0.2878193094725699,12.681719847301597,35.702441818867996,48.38416166616959
0.5840000000000004,4.61,0.7283450410725835,2.0522641756437956,-2.875588774424245,0.4528448149285253,-3.095217066072519,-7.857998301321677,0.0,1.018829971935264,2.189272922855418,0.0,0.12061209653761051,-2.7697936692163383,0.0,-6.710500568916172,-0.29221221473251585,12.762958976081393,35.62103343532077,48.38399241140216
0.5860000000000004,4.61,0.7225877243936019,2.0531540870132785,-2.8817021174253865,0.4370354150538053,-3.017855581388372,-7.951417103460282,0.0,1.0190719096179293,2.1837228222706484,0.0,0.12132209678284422,-2.7803148183232658,0.0,-6.796942738408329,-0.2965920763008887,12.84436387123029,35.539458858027444,48.38382272925773
0.5880000000000004,4.61,0.7168183368352423,2.0540121926829893,-2.887659111290361,0.421039085032977,-2.938866546900748,-8.044926281334416,0.0,1.0193152463970272,2.1781516339659577,0.0,0.12201102271238029,-2.7908815199324195,0.0,-6.884043920013196,-0.3009548177086687,12.925933325018255,35.45771930435933,48.383652629377586
0.5900000000000004,4.61,0.7110371943564086,2.054838118620535,-2.893456492681656,0.40485565710473026,-2.8582418438680035,-8.138512816404578,0.0,1.0195599391104346,2.172559266071626,0.0,0.12267785709990942,-2.8014945368230357,0.0,-6.971801309257501,-0.30529620297456234,13.007666147601611,35.375815973936135,48.383482121537746
0.5920000000000004,4.61,0.7052446194584395,2.0556314904841493,-2.899090982742215,0.38848498971287276,-2.7759740753801316,-8.232163523354957,0.0,1.0198059425397459,2.1669456252032195,0.0,0.12332156091123259,-2.812154620752917,0.0,-7.060211900191935,-0.30961183480822146,13.089561167842707,35.29375004780314,48.38331121564585
0.5940000000000004,4.61,0.6994409412146891,2.0563919336754317,-2.9045592885624107,0.371926967832227,-2.6920565896308823,-8.325865057814392,0.0,1.0200532093667845,2.1613106164846436,0.0,0.12394107343366834,-2.8228625114477963,0.0,-7.149272481357265,-0.3138971529841692,13.17161723413,35.211522687607825,48.38313992173782
0.5960000000000004,4.61,0.693626495297126,2.0571190733927223,-2.909858104693339,0.35518150327869424,-2.6064835029619893,-8.419603924468518,0.0,1.0203016901303985,2.1556541435732317,0.0,0.12453531243665528,-2.8336189355739476,0.0,-7.238979631743124,-0.318147432897188,13.253833215197277,35.12913503477691,48.38296824997418
0.5980000000000004,4.61,0.6878016239998601,2.05781253468508,-2.9149841147059385,0.3382485350027014,-2.5192497226360118,-8.513366485564896,0.0,1.0205513331836136,2.1499761086869054,0.0,0.12510317436451646,-2.844424605695174,0.0,-7.329329716746353,-0.3223577843101439,13.336208000941289,35.04658820969481,48.3827962106361
0.6000000000000004,4.61,0.6819666762595069,2.05847194250683,-2.9199339927953467,0.3211280293652436,-2.430350969293517,-8.60713896981241,0.0,1.0208020846512011,2.144276412633432,0.0,0.12564353456226163,-2.855280219215338,0.0,-7.420318884136134,-0.3265231503050763,13.418740503236627,34.96388331088441,48.38262381412104
0.6020000000000004,4.61,0.6761220076722966,2.059096921772647,-2.924704405429817,0.30381998039573316,-2.339783799049194,-8.700907481675502,0.0,1.0210538883877378,2.1385549548418155,0.0,0.12615524753532914,-2.866186457307706,0.0,-7.51194306003383,-0.33063830644850695,13.501429656746874,34.88102141419137,48.382451070938245
0.6040000000000004,4.61,0.6702679805078428,2.059687097413134,-2.92929201304343,0.286324410030865,-2.2475456251806976,-8.79465801106354,0.0,1.0213066859362085,2.132811633395838,0.0,0.12663714724406971,-2.877143983832406,0.0,-7.604197944915778,-0.33469786018169784,13.58427441973086,34.79800357197286,48.382277991703724
0.6060000000000004,4.61,0.6644049637194823,2.0602420944308584,-2.933693471771735,0.2686413683337084,-2.1536347393629525,-8.888376443414836,0.0,1.0215604164872438,2.127046345069776,0.0,0.12708804743377367,-2.8881534442434504,0.0,-7.6970790096481165,-0.3386962504465908,13.667273774843132,34.71483081229184,48.38210458713497
0.6080000000000004,4.61,0.6585333329511016,2.0607615379568074,-2.9379054352293643,0.25077093369223674,-2.0580503324000956,-8.98204857017444,0.0,1.0218150168390512,2.121258985366315,0.0,0.12750674200097833,-2.8992154644867845,0.0,-7.790581491563043,-0.3426277475579649,13.750426729927401,34.63150413811794,48.381930868045345
0.6100000000000004,4.61,0.6526534705403666,2.061245053307218,-2.9419245563285723,0.23271321299650952,-1.960792514406536,-9.075660099663873,0.0,1.022070421358109,2.1154494485566726,0.0,0.12789200539674217,-2.9103306498908896,0.0,-7.884700390586453,-0.34648645333216105,13.833732318801822,34.54802452653626,48.38175684533808
0.6120000000000004,4.61,0.6467657655182757,2.061692266040742,-2.94574748913754,0.21446834179372415,-1.8618623343877336,-9.169196668340973,0.0,1.0223265619407171,2.1096176277229497,0.0,0.1282425930675244,-2.9214995840516345,0.0,-7.979430465427726,-0.3502663014825091,13.917189602035153,34.46439292796484,48.38158252999999
0.6140000000000004,4.61,0.6408706136049576,2.0621028020158936,-2.949370890777205,0.19603648442036084,-1.7612617991713015,-9.262643852446642,0.0,1.0225833679754532,2.1037634148027125,0.0,0.12855724193422946,-2.9327228277129898,0.0,-8.074766229842556,-0.3539610582912562,14.00079766771237,34.38061026538226,48.38140793309463
0.6160000000000004,4.61,0.6349684172016374,2.0624762874487415,-2.952791423355256,0.17741783411064924,-1.6589938916380913,-9.355987180035456,0.0,1.0228407663066375,2.0978867006358177,0.0,0.12883467090993928,-2.944000917645452,0.0,-8.170701948980717,-0.3575643235675458,14.084555632188883,34.29667743356642,48.3812330657553
0.6180000000000004,4.61,0.6290595853787,2.0628123489707932,-2.956005755935854,0.1586126130805939,-1.5550625882030444,-9.44921214338564,0.0,1.0230986811988647,2.0919873750134856,0.0,0.1290735814567754,-2.9553343655239495,0.0,-8.267231635830793,-0.3610695319005821,14.168462640831937,34.21259529834565,48.38105793917758
0.6200000000000004,4.61,0.623144533859778,2.063110613687021,-2.959010566543518,0.13962107258680384,-1.449472875495221,-9.542304211784115,0.0,1.0233570343026928,2.0860653267296048,0.0,0.1292726581822249,-2.966723656807166,0.0,-8.364349047774743,-0.3644699542165969,14.252517868748166,34.12836469586321,48.380882564611376
0.6220000000000004,4.61,0.6172236850018002,2.0633707092339812,-2.96180254419953,0.12044349295938167,-1.3422307661863122,-9.635248844680836,0.0,1.0236157446215626,2.0801204436342924,0.0,0.12943056947529485,-2.9781692496202266,0.0,-8.462047683265478,-0.36775869964805236,14.336720521496034,34.04398643185672,48.38070695335276
0.6240000000000004,4.61,0.6112974677709362,2.0635922638379705,-2.9643783909891024,0.10108018360813953,-1.2333433139172232,-9.728031505206667,0.0,1.0238747284800296,2.074152612689667,0.0,0.12954596818261233,-2.989671573642758,0.0,-8.560320778641202,-0.37092871772253055,14.42106983578205,33.95946128095321,48.380531116735256
0.6260000000000004,4.61,0.6053663177143764,2.06377490637317,-2.966734824157456,0.08153148300142125,-1.1228186272721794,-9.820637674047987,0.0,1.024133899493389,2.068161720027849,0.0,0.12961749232467334,-3.0012310290044164,0.0,-8.659161305090796,-0.37397280087865675,14.50556508013951,33.87478998598132,48.380355066120835
0.6280000000000004,4.61,0.5994306769278941,2.0639182664197167,-2.968868578232849,0.06179775861682471,-1.0106658827503792,-9.913052863670684,0.0,1.0243931685387744,2.0621476510111547,0.0,0.12964376585224613,-3.012847985189987,0.0,-8.758561965784873,-0.3768835873154747,14.590205555588625,33.78997325730178,48.38017881289041
0.6300000000000004,4.61,0.5934909940191346,2.0640219743216504,-2.9707764071745113,0.041879406863133364,-0.8968953366855409,-10.005262632885476,0.0,1.0246524437278046,2.056110290294477,0.0,0.12962339944288526,-3.024522779956232,0.0,-8.858515193187616,-0.37965356418113766,14.674990596276787,33.70501177215722,48.380002368434006
0.6320000000000005,4.61,0.5875477240665872,2.064085661244672,-2.9724550865433157,0.021776852972782933,-0.7815183360642806,-10.097252601745982,0.0,1.0249116303808696,2.0500495218898074,0.0,0.12955499133739545,-3.036255718262707,0.0,-8.959013146564947,-0.3822750711059863,14.759919570097884,33.619906174042555,48.37982574414044
0.6340000000000005,4.61,0.5816013285741928,2.0641089592336583,-2.973901415692954,0.0014905508642068938,-0.6645473281949533,-10.189008466770177,0.0,1.0251706310031263,2.0439652292328896,0.0,0.12943712821601538,-3.0480470712187993,0.0,-9.06004770970489,-0.38474030408440085,14.844991879289497,33.534657072097176,48.37964895138667
0.6360000000000005,4.61,0.5756522754215527,2.0640915012698726,-2.9751122199792546,-0.018979017026575975,-0.5459958691795757,-10.280516016475186,0.0,1.0254293452622847,2.0378572952519565,0.0,0.1292683861139694,-3.0598970750492542,0.0,-9.16161048886626,-0.3870413197089292,14.930206961006654,33.449265040519975,48.37947200152663
0.6380000000000005,4.61,0.5697010388097016,2.0640329213278026,-2.976084352985212,-0.03963133994574824,-0.42587863114224667,-10.371761147214842,0.0,1.0256876699682667,2.0317256024385197,0.0,0.12904733137593782,-3.071805930080528,0.0,-9.263692810972302,-0.38917003975934655,15.015564287871287,33.36373061800844,48.379294905879725
0.6400000000000005,4.61,0.5637480992024163,2.0639328544315716,-2.9768146987591897,-0.06046587905344933,-0.304211408168813,-10.462729879308943,0.0,1.0259454990548114,2.0255700329201574,0.0,0.1287725216488652,-3.083773799750288,0.0,-9.366285722065898,-0.3911182561483124,15.10106336849604,33.27805430722286,48.3791176757189
0.6420000000000005,4.61,0.5577939432630387,2.063790936710851,-2.977300174063678,-0.08148206768807092,-0.18101112091378385,-10.553408373452003,0.0,1.0262027235631037,2.0193904685352644,0.0,0.12844250691248027,-3.0958008096424123,0.0,-9.46937998604336,-0.39287763622452343,15.186703747981424,33.19223657427682,48.378940322258245
0.6440000000000005,4.61,0.5518390637867912,2.063606805456213,-2.977537730631897,-0.10267931166363951,-0.05629581983188838,-10.64378294738938,0.0,1.0264592316275007,2.013186790909698,0.0,0.12805583054669478,-3.1078870465498496,0.0,-9.57296608368383,-0.39443972843297165,15.272485008385228,33.10627784825494,48.378762856640165
0.6460000000000005,4.61,0.5458839596285749,2.0633800991738513,-2.9775243574294517,-0.12405698960080744,0.06991531300668544,-10.733840092847487,0.0,1.0267149084634295,2.0069588815352803,0.0,0.12761103043506683,-3.1200325575677144,0.0,-9.677034211991542,-0.3957959683312806,15.358406769163123,33.020178520759174,48.3785852899223
0.6480000000000005,4.61,0.5399291356262408,2.063110457639612,-2.97725708291817,-0.14561445329194753,0.19760196355652895,-10.823566492704757,0.0,1.026969636357528,2.000706621850065,0.0,0.12710664010320882,-3.132237349218966,0.0,-9.781574283868096,-0.3969376849594257,15.444468687579496,32.933938945484265,48.37840763306376
0.6500000000000005,4.61,0.5339751025193336,2.0627975219522536,-2.9767329773191737,-0.16735102810081834,0.3267426869300651,-10.912949038388891,0.0,1.0272232946600934,1.9944298933203335,0.0,0.1265411898911445,-3.1445013866150235,0.0,-9.886575928131977,-0.39785610755977446,15.530670459087357,32.84755943782383,48.37822989691119
0.6520000000000005,4.61,0.5280223768633133,2.0624409345858767,-2.9759491548721595,-0.1892660133972382,0.4573149100586816,-11.001974847486071,0.0,1.0274757597799136,1.9881285775242232,0.0,0.12591320815827156,-3.156824592653674,0.0,-9.992028489902475,-0.3985423726425258,15.617011817676651,32.761040274507636,48.37805209218429
0.6540000000000005,4.61,0.5220714809392645,2.0620403394414475,-2.974902776087802,-0.21135868302717703,0.5892949359149746,-11.090631281546694,0.0,1.0277269051815352,1.9818025562369277,0.0,0.12522122251965118,-3.169206847256553,0.0,-10.097921031364882,-0.39898753139101933,15.70349253618972,32.67438169327128,48.377874229461
0.6560000000000005,4.61,0.5161229426591094,2.0615953818973454,-2.973591049990127,-0.23362828581864328,0.7226579493267664,-11.178905964072214,0.0,1.0279766013850349,1.9754517115173758,0.0,0.12446376111210433,-3.1816479866484904,0.0,-10.204242332933783,-0.39918255739980735,15.790112426603255,32.58758389255893,48.37769631916218
0.6580000000000005,4.61,0.5101772954663502,2.061105708858863,-2.9720112363456384,-0.25607404612371226,0.8573780244112701,-11.266786798667065,0.0,1.0282247159683562,1.9690759257963075,0.0,0.12363935388854375,-3.1941478026809786,0.0,-10.310980894830948,-0.3991183547373698,15.876871340275908,32.50064703126018,48.377518371536084
0.6600000000000005,4.61,0.5042350782323679,2.0605709688065867,-2.9701606478759373,-0.2786951643970096,0.9934281336547742,-11.354261987338985,0.0,1.028471113572254,1.9626750819656644,0.0,0.12274653393886537,-3.206706042201919,0.0,-10.418124939093808,-0.3987857663241635,15.963769168160571,32.413571228481665,48.37734039664224
0.6620000000000005,4.61,0.4982968351483164,2.05999081184358,-2.9680366524505164,-0.3014908178109302,1.1307801586609032,-11.441320048931345,0.0,1.0287156559079136,1.9562490634691811,0.0,0.12178383883552935,-3.219322406473819,0.0,-10.52566241203033,-0.39817558261520314,16.050805840980846,32.326356563354196,48.37716240433504
0.6640000000000005,4.61,0.4923631156126523,2.0593648897413037,-2.965636675256371,-0.3244601609078392,1.269404902587275,-11.527949837670013,0.0,1.0289582017672774,1.949797754394102,0.0,0.12074981200197143,-3.231996550642499,0.0,-10.633580987135428,-0.39727855057552264,16.137981329370724,32.239003074876294,48.37698440424702
0.6660000000000005,4.61,0.4864344741143524,2.0586928559841935,-2.962958200941036,-0.3476023262894671,1.409272104287495,-11.614140561807568,0.0,1.0291986070361365,1.9433210395638982,0.0,0.11964300410174322,-3.244728083258317,0.0,-10.74186806848345,-0.39608538293519446,16.22529564397715,32.151510761794526,48.376806405771674
0.6680000000000005,4.61,0.4805114701118746,2.0579743658128193,-2.9599987757256176,-0.3709164253436755,1.5503504541723623,-11.699881802347171,0.0,1.029436724710013,1.9368188046318953,0.0,0.11846197444629714,-3.257516565851839,0.0,-10.850510794610763,-0.3945867677097528,16.31274883552455,32.063879582521395,48.37662841804594
0.6700000000000005,4.61,0.4745946679079248,2.0572090762655546,-2.9567560094843817,-0.3944015490087362,1.6926076118007525,-11.785163531828287,0.0,1.029672404912877,1.9302909361756908,0.0,0.11720529241913091,-3.270361512565794,0.0,-10.959496042901593,-0.39277337797031914,16.40034099484098,31.976109455091397,48.37645044993238
0.6720000000000005,4.61,0.46868463652010184,2.056396646218682,-2.9532275777874153,-0.4180567685752277,1.836010225207519,-11.869976133156399,0.0,1.029905494918729,1.9237373217922475,0.0,0.11587153891395352,-3.283262389845076,0.0,-11.068810434489574,-0.3906358818466691,16.48807225284548,31.888200257155454,48.37627251000093
0.6740000000000005,4.61,0.4627819495474963,2.055536736424853,-2.949411223902899,-0.4418811365256209,1.9805239519720355,-11.954310418458384,0.0,1.030135839176067,1.917157850193555,0.0,0.11445930778446523,-3.296218616186418,0.0,-11.17844033968645,-0.3881649527453832,16.575942780495986,31.800151826014528,48.37609460651051
0.6760000000000005,4.61,0.4568871850333286,2.054629009549836,-2.945304760755496,-0.4658736874115856,2.1261134820277623,-12.038157647945956,0.0,1.030363279335265,1.9105524113027186,0.0,0.1129672073031539,-3.3092295619493073,0.0,-11.288371883948592,-0.3853512797637244,16.663952788697664,31.711963958692408,48.37591674739007
0.6780000000000005,4.61,0.4510009253237166,2.053673130207465,-2.940906072837388,-0.4900334387690171,2.272742562209358,-12.121509548768477,0.0,1.0305876542788726,1.9039208963503793,0.0,0.11139386162657317,-3.322294549229521,0.0,-11.398590954390684,-0.382185578279256,16.752102528171207,31.62363641204834,48.37573894021955
0.6800000000000005,4.61,0.4451237569226717,2.0526687649927293,-2.9362131180684803,-0.5143593920707431,2.42037402253046,-12.204358333837842,0.0,1.0308088001548554,1.8972631979713093,0.0,0.10973791226432661,-3.335412851796654,0.0,-11.509083206855271,-0.3786586006935843,16.840392289281056,31.535168902929396,48.375561192210455
0.6820000000000005,4.61,0.43925627034342807,2.051615582512913,-2.9312239296023312,-0.5388505337168366,2.568969804181163,-12.286696720606912,0.0,1.0310265504127694,1.890579210301075,0.0,0.10799801954904154,-3.348583695096732,0.0,-11.61983407354509,-0.37476114730800847,16.928822401823172,31.446561108363014,48.37538351018618
0.6840000000000005,4.61,0.4333990599562173,2.0505132534167188,-2.9259366175743797,-0.5635058360624254,2.7184909892308355,-12.368517949784305,0.0,1.031240735842875,1.883868829072627,0.0,0.10617286410446303,-3.3618062563210067,0.0,-11.73082877122446,-0.3704840773075805,17.017393234772378,31.357812665789716,48.375205900562094
0.6860000000000005,4.61,0.42755272383260695,2.0493614504212996,-2.920349370789075,-0.5883242584828529,2.868897832017846,-12.449815803967889,0.0,1.0314511846181849,1.8771319517126859,0.0,0.1042611483087803,-3.3750796645418113,0.0,-11.842052309994305,-0.3658183198292786,17.106105195989237,31.26892317333603,48.375028369325264
0.6880000000000005,4.61,0.4217178635865289,2.048159848337123,-2.9144604583425577,-0.6133047484760094,3.0201497922040375,-12.53058462617992,0.0,1.031657722339431,1.8703684774377873,0.0,0.10226159775022337,-3.3884030009162185,0.0,-11.953489502644167,-0.3607548850890479,17.194958731886555,31.17989219012769,48.37485092201425
0.6900000000000005,4.61,0.4158950842121294,2.0469081240905904,-2.908268231177591,-0.6384462428016223,3.1722055694678932,-12.61081933828713,0.0,1.03186017208293,1.8635783073498526,0.0,0.1001729626719261,-3.401775298958107,0.0,-12.065124974583156,-0.35528487554166516,17.28395432705541,31.090719236642855,48.374673563698266
0.6920000000000005,4.61,0.4100849939185799,2.045605956744346,-2.901771123567488,-0.6637476686572579,3.3250231398065755,-12.69051545928942,0.0,1.032058354451327,1.8567613445311468,0.0,0.0979940194030271,-3.4151955448790727,0.0,-12.176943174350226,-0.34939949704668705,17.373092503851126,31.001403795105404,48.37449629895653
0.6940000000000005,4.61,0.4042882039619935,2.0442530275151936,-2.8949676545258565,-0.6892079448907544,3.4785597934131665,-12.769669123461522,0.0,1.032252087627187,1.8499174941384846,0.0,0.09572357177292012,-3.4286626779984783,0.0,-12.288928384702851,-0.34309007001297687,17.46237382193932,30.91194530991789,48.374319131857206
0.6960000000000005,4.61,0.3985053284745988,2.042849019789553,-2.8878564291390436,-0.714825983248781,3.6327721740915693,-12.848277098332266,0.0,1.0324411874293917,1.843046663496547,0.0,0.09336045250556979,-3.4421755912227265,0.0,-12.401064734281265,-0.3363480404938032,17.55179887780236,30.822343188133956,48.37414206593631
0.6980000000000005,4.61,0.3927369842913287,2.041393619136385,-2.880436139818246,-0.7406006896611783,3.7876163201679387,-12.92633680248711,0.0,1.0326254673723052,1.8361487621901729,0.0,0.09090352459079398,-3.45573313159373,0.0,-12.513336209844258,-0.32916499120400833,17.641368304206534,30.73259679996988,48.37396510417641
0.7000000000000005,4.61,0.3869837907739877,2.039886513317511,-2.872705567468339,-0.7665309655607176,3.943047706853631,-13.00384632317998,0.0,1.0328047387276553,1.829223702155479,0.0,0.08835168262936866,-3.469334100906339,0.0,-12.625726669070533,-0.32153265243017615,17.731082769630508,30.642705479354667,48.37378824898518
0.7020000000000005,4.61,0.38124636963316727,2.0383273922952565,-2.8646635825705693,-0.7926157092378808,4.099021290011232,-13.080804433741456,0.0,1.032978810589076,1.8222713977696838,0.0,0.08570385414890036,-3.48297725639432,0.0,-12.738219853918205,-0.3134429128047214,17.820942977655488,30.55266852451842,48.37361150217391
0.7040000000000005,4.61,0.37552534474808436,2.0367159482373545,-2.8563091461763532,-0.8188538172302438,4.255491551271611,-13.157210610771282,0.0,1.0331474899392536,1.8152917659394827,0.0,0.08295900088730523,-3.49666131148434,0.0,-12.850799404533355,-0.30488782991416086,17.910949666317812,30.462485198618154,48.373434864935966
0.7060000000000005,4.61,0.36982134198452316,2.035051875519032,-2.847641310809536,-0.8452441857460183,4.4124125444463855,-13.233065051103619,0.0,1.0333105817195969,1.8082847261878587,0.0,0.0801161200409074,-3.5103849366171493,0.0,-12.96344887369662,-0.29585964071224996,18.00110360742423,30.372154730400794,48.37325833782502
