time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.9519999999997864,7.0200000000000005,3.051109353168329,3.5891069086980916,2.5323139439385023,-1.8322784997373687,-1.6602067246515657,0.4292390625394222,0.0,0.43985383337277784,2.0589705616674485,0.0,-1.8660644512926576,0.47347773829955875,0.0,-0.3314512095024212,-1.3063112990522616,7.33973191972896,64.18621579463756,71.52594771436652
3.953999999999786,7.0200000000000005,3.0561706778363287,3.585443181059373,2.5290193625404584,-1.831463669380144,-1.6342913724014587,0.3856478976585073,0.0,0.4361211987949699,2.0599045110196545,0.0,-1.8665724404395032,0.4604758694752145,0.0,-0.32120757479107825,-1.3020382749887154,7.3200249403057445,64.20572757593749,71.52575251624323
3.955999999999786,7.0200000000000005,3.0612254655056894,3.5817809961256915,2.5257771125042465,-1.8307356813889692,-1.607874408725549,0.34239666862204465,0.0,0.43238753485788517,2.0608124826593457,0.0,-1.8670937946955615,0.447499990446414,0.0,-0.31103104408356574,-1.29770758606451,7.300957116095409,64.22460058916104,71.52555770525645
3.9579999999997857,7.0200000000000005,3.0662738218461567,3.5781201808920735,2.522588202749949,-1.8300938560651692,-1.5809501382384246,0.299485194092664,0.0,0.42865281492443075,2.0616945283521435,0.0,-1.8676284199549489,0.43454988566776015,0.0,-0.3009233493013622,-1.2933221660376812,7.2825268522518805,64.24283641703451,71.52536326928639
3.9599999999997855,7.0200000000000005,3.071315854556698,3.5744605637125475,2.519453653575211,-1.8295375141234633,-1.5535128793300472,0.2569132417213107,0.0,0.42491701255158665,2.0625506994228218,0.0,-1.8681762162232303,0.42162532979361456,0.0,-0.29088612977448913,-1.2888849669917406,7.264732571337797,64.26043662485043,71.52516919618823
3.9619999999997852,7.0200000000000005,3.076351673388229,3.570801974299212,2.5163744966241586,-1.8290659767957596,-1.5255569677542469,0.21468052636901064,0.0,0.42118010150234264,2.0633810467354445,0.0,-1.8687370774616088,0.4087260874143932,0.0,-0.2809209319281066,-1.2843989593374676,7.247572714043485,64.27740275974669,71.52497547379018
3.963999999999785,7.0200000000000005,3.081381390166267,3.5671442437210956,2.513351774848775,-1.8286785659385567,-1.4970767605928335,0.172786708273641,0.0,0.4174420557579391,2.0641856206729634,0.0,-1.8693108914274477,0.39585191278405557,0.0,-0.2710292089741717,-1.2798671317947252,7.231045739917747,64.29373634997356,71.5247820898913
3.965999999999785,7.0200000000000005,3.086405118813505,3.5634872044027976,2.5103865424619527,-1.8283746041440738,-1.4680666406117213,0.13123139115765006,0.0,0.41370284953044417,2.0649644711162676,0.0,-1.8698975395111104,0.38300254953873614,0.0,-0.2612123206083551,-1.2752924913523338,7.215150128110945,64.30943890414883,71.52458903225978
3.9679999999997846,7.0200000000000005,3.0914229753722746,3.5598306901229013,2.5074798648814314,-1.8281534148552248,-1.438521021025838,0.09001412027261066,0.0,0.4099624572756496,2.065717647422658,0.0,-1.8704968965690825,0.3701777304064356,0.0,-0.2514715327124252,-1.2706780632038914,7.199884378130521,64.32451191050032,71.52439628863084
3.9699999999997844,7.0200000000000005,3.096435078026895,3.5561745360121546,2.5046328186637803,-1.828014322484572,-1.408434350689876,0.04913438037644595,0.0,0.40622085370630995,2.066445198403737,0.0,-1.8711088307533537,0.3573771769077386,0.0,-0.24180801706239674,-1.266026890657356,7.1852470106093005,64.33895683609555,71.52420384670485
3.971999999999784,7.0200000000000005,3.1014415471258743,3.552518578551408,2.5018464914275613,-1.8279566525373954,-1.3778011197321853,0.008591593639273198,0.0,0.40247801380572445,2.0671471723026795,0.0,-1.8717332033370506,0.3446005990475391,0.0,-0.2322228510427939,-1.2613420350161035,7.171236568086887,64.35277512605845,71.52401169414533
3.973999999999784,7.0200000000000005,3.1064425052039457,3.548862655569304,2.4991219817647647,-1.8279797317390245,-1.3466158656492522,-0.03161488252644944,0.0,0.39873391284167453,2.0678236167708923,0.0,-1.8723698685363215,0.3318476949977356,0.0,-0.2227170173674176,-1.256626575429065,7.157851615804425,64.36596820277268,71.5238198185771
3.9759999999997837,7.0200000000000005,3.1114380770039176,3.5452066062397036,2.4964603991395817,-1.8280828881665905,-1.3148731798785325,-0.07148575771558507,0.0,0.39498852638071485,2.0684745788440204,0.0,-1.8730186733284633,0.31911815077090533,0.0,-0.2132914038070934,-1.2518836087074454,7.145090742512996,64.3785374650712,71.5236282075842
3.9779999999997835,7.0200000000000005,3.1164283894983043,3.54155027107885,2.493862863773538,-1.8282654513853593,-1.282567714867438,-0.11102181086397431,0.0,0.39124183030284043,2.069100104917294,0.0,-1.8736794572663176,0.3064116398849871,0.0,-0.20394680292494197,-1.2471162491054204,7.13295256129596,64.39048428741208,71.52343684870804
3.9799999999997833,7.0200000000000005,3.1214135719107134,3.5378934919422496,2.4913305065159776,-1.8285267525898214,-1.2496941916564537,-0.1502238926703234,0.0,0.38749380081652174,2.0697002407201994,0.0,-1.8743520522889499,0.2937278230189875,0.0,-0.19468391181976719,-1.242327628062095,7.121435710405516,64.40181001903994,71.52324572944546
3.981999999999783,7.0200000000000005,3.1263937557369603,3.5342361120212695,2.488864468698852,-1.828866124749715,-1.2162474079944028,-0.189092928110436,0.0,0.3837444144741255,2.0702750312904454,0.0,-1.8750362825286468,0.28106634765978533,0.0,-0.18550333187825574,-1.2375208939019098,7.11053885411371,64.41251598313306,71.52305483724678
3.983999999999783,7.0200000000000005,3.1313690747658725,3.530577975839437,2.4864659019747317,-1.8292829027611757,-1.1822222470039223,-0.2276299190479828,0.0,0.3799936481877228,2.07082452094722,0.0,-1.8757319641142673,0.2684268477401005,0.0,-0.1764055685367412,-1.232699211490549,7.100260683578142,64.42260347593556,71.5228641595137
3.9859999999997826,7.0200000000000005,3.136339665099755,3.52691892924843,2.4841359681369197,-1.8297764236032052,-1.1476136864150521,-0.26583594694585805,0.0,0.3762414792452984,2.071348753263715,0.0,-1.8764389049710293,0.2558089432677336,0.0,-0.16739103105337877,-1.2278657618433326,7.090599917722772,64.432073765875,71.52267368359777
3.9879999999997824,7.0200000000000005,3.141305665174476,3.5232588194237517,2.4818758389205184,-1.8303460264996692,-1.112416808385005,-0.303712175682168,0.0,0.3724878853273576,2.0718477710388945,0.0,-1.8771569046167558,0.24321223994620556,0.0,-0.15846003229166278,-1.2230237416829053,7.081555304133773,64.44092809266417,71.52248339679794
3.989999999999782,7.0200000000000005,3.1462672157791354,3.5195974948600734,2.4796866957832524,-1.830991053087033,-1.0766268099216114,-0.34125985447486706,0.0,0.3687328445239507,2.0723216162685025,0.0,-1.8778857539547034,0.23063632878693274,0.0,-0.1496127885162962,-1.2181763629429947,7.07312561997093,64.44916766638808,71.522293286359
3.991999999999782,7.0200000000000005,3.151224460075272,3.515934805366236,2.477569729664829,-1.8317108475880604,-1.040239013928101,-0.3784803209188295,0.0,0.36497633535211166,2.072770330115283,0.0,-1.8786252350630452,0.2180807857131396,0.0,-0.14084941920253882,-1.2133268522148408,7.065309672894658,64.45679366657487,71.52210333946952
3.9939999999997817,7.0200000000000005,3.156177543615569,3.5122706020598997,2.4755261407235714,-1.8325047569916997,-1.0032488808862792,-0.41537500413922873,0.0,0.36121833677371795,2.073193952878401,0.0,-1.879375120981123,0.2055451711556906,0.0,-0.13216994686023004,-1.208478450132816,7.0581063020088255,64.46380724125115,71.52191354325997
3.9959999999997815,7.0200000000000005,3.161126614362007,3.508604737361826,2.4735571380490335,-1.8333721312393985,-0.9656520211948679,-0.4519454280647687,0.0,0.3574588282137898,2.0735925239620454,0.0,-1.8801351754925875,0.19302902964110952,0.0,-0.12357429687381906,-1.2036344106956547,7.051514378819574,64.470209505981,71.52172388480058
3.9979999999997813,7.0200000000000005,3.166071822703418,3.50493706498978,2.4716639393492708,-1.8343123234180858,-0.927444208179224,-0.48819321482434475,0.0,0.3536977895792173,2.073966081843206,0.0,-1.880905152905589,0.18053188937203035,0.0,-0.11506229735980499,-1.1987980005195817,7.045532808210329,64.47600154288942,71.52153435109975
3.999999999999781,7.0200000000000005,3.171013321472389,3.5012674399520427,2.469847770611406,-1.8353246899600753,-0.8886213917880824,-0.5241200882703874,0.0,0.3499352012779353,2.074314664038596,0.0,-1.881684797830152,0.16805326180040825,0.0,-0.10663367904313485,-1.193972498019548,7.040160529433084,64.48118439966882,71.5213449291019
4.001999999999781,7.0200000000000005,3.175951265961456,3.497595718540512,2.468109865734102,-1.8364085908501424,-0.8491797129922589,-0.559727877632087,0.0,0.34617104423854206,2.0746383070707184,0.0,-1.8824738449529235,0.15559264119381777,0.0,-0.09828807515419824,-1.1891611925146568,7.0353965171159984,64.48575908856957,71.52115560568556
4.003999999999781,7.0200000000000005,3.1808858139385356,3.493921758323386,2.4664514661305237,-1.8375633898400427,-0.8091155188993204,-0.5950185213013345,0.0,0.34240529993037727,2.0749370464330616,0.0,-1.8832720188095027,0.14314950419523564,0.0,-0.09002502134819906,-1.1843673832538093,7.031239782287598,64.48972658537402,71.52096636766161
4.005999999999781,7.0200000000000005,3.1858171256615315,3.4902454181374085,2.464873820300343,-1.838788454670735,-0.7684253785974741,-0.6299940707540961,0.0,0.3386379503840495,2.0752109165544015,0.0,-1.8840790335545416,0.13072330937671495,0.0,-0.08184395564878987,-1.1795943783574354,7.027689373417314,64.49308782835386,71.52077720177118
4.007999999999781,7.0200000000000005,3.1907453638920518,3.48656655807966,2.463378183369319,-1.8400831573025858,-0.7271060997406129,-0.6646566946095621,0.0,0.33486897821243283,2.075459950762209,0.0,-1.8848945927298832,0.11831349678742825,0.0,-0.0737442184180046,-1.1748454936711683,7.024744377472713,64.49584371721119,71.5205880946839
4.00999999999978,7.0200000000000005,3.1956706939081734,3.4828850394988833,2.461965816594953,-1.8414468741538315,-0.6851547458854036,-0.6990086828291456,0.0,0.3310983666321232,2.07568418124515,0.0,-1.8857183890309817,0.1059194874965837,0.0,-0.06572505235464894,-1.170124051527185,7.022403920993109,64.49799511200285,71.52039903299597
4.01199999999978,7.0200000000000005,3.2005932835161817,3.4792007249863217,2.460637986836716,-1.8428789863475792,-0.6425686545898268,-0.733052451057057,0.0,0.32732609948536806,2.0758836390146613,0.0,-1.8865501040718888,0.09354068313177247,0.0,-0.05778560252345294,-1.1654333794088816,7.020667171179717,64.4995428320485,71.52021000322821
4.01399999999978,7.0200000000000005,3.2055133030612137,3.475513478366055,2.459395965989304,-1.8443788799676322,-0.599345456281096,-0.7667905451038075,0.0,0.32355216126246394,2.0760583538656054,0.0,-1.8873894081491212,0.0811764654133486,0.0,-0.04992491641743278,-1.1607768085144794,7.019533337002121,64.5004876548222,71.52002099182431
4.01599999999978,7.0200000000000005,3.2104309254367305,3.4718231646848148,2.458241030377388,-1.845945946323426,-0.5554830938991353,-0.8002256455735534,0.0,0.3197765371246284,2.0762083543359853,0.0,-1.888235960004734,0.06882619568550012,0.0,-0.042141944056065125,-1.1561576722151166,7.019001670321,64.50083031482787,71.51983198514887
4.0179999999997795,7.0200000000000005,3.215346326092737,3.4681296502012597,2.457174460110296,-1.8475795822243626,-0.5109798433200087,-0.8333605726357278,0.0,0.3159992129273459,2.076333667665723,0.0,-1.8890894065889676,0.05648921444472764,0.0,-0.034435538122034544,-1.1515793044029055,7.019071467026919,64.50057150245868,71.5196429694856
4.019999999999779,7.0200000000000005,3.220259683042674,3.464432802374695,2.4561975383950645,-1.8492791902638335,-0.46583433456150736,-0.8661982909409917,0.0,0.3122201752441901,2.0764343197544894,0.0,-1.8899493828228424,0.0441648408664799,0.0,-0.02680445413946505,-1.1470450377244361,7.019742068194901,64.4997118628406,71.5194539310355
4.021999999999779,7.0200000000000005,3.2251711768688875,3.46073248985321,2.4553115508063,-1.8510441791132177,-0.4200455737709692,-0.8987419146808808,0.0,0.30843941139111886,2.0765103351185896,0.0,-1.8908155113611238,0.03185237233077824,0.0,-0.019247350696726537,-1.1425582016951352,7.0210128612546105,64.49825199466048,71.51926485591508
4.023999999999779,7.0200000000000005,3.2300809907266004,3.457028582461221,2.4545177845112804,-1.852873963826142,-0.3736129659928882,-0.9309947127900092,0.0,0.30465690945124213,2.076561736846896,0.0,-1.8916874023560992,0.01955108394770745,0.0,-0.011762789717073553,-1.138122120689943,7.022883281175705,64.49619244897882,71.51907573015453
4.025999999999779,7.0200000000000005,3.234989310346281,3.4533209511863925,2.4538175274487486,-1.8547679661532868,-0.3265363387112182,-0.9629601142890465,0.0,0.30087265830006255,2.0765885465558336,0.0,-1.892564653222634,0.007260228083713474,0.0,-0.004349236780549787,-1.1337401118057187,7.025352811668067,64.4935337280278,71.51888653969587
4.027999999999778,7.0200000000000005,3.239896324034326,3.4496094681659217,2.453212067459851,-1.8567256148680165,-0.2788159661584605,-0.9946417137659905,0.0,0.29708664763118475,2.0765907843434235,0.0,-1.893446848405018,-0.005020966110282701,0.0,0.002994938499221179,-1.1294154825908411,7.028420986396403,64.49027628399499,71.51869727039139
4.029999999999778,7.0200000000000005,3.2448022226719573,3.4458940066721557,2.452702691369703,-1.8587463461031084,-0.23045259438040996,-1.0260432769925392,0.0,0.2932988679824863,2.076568468742381,0.0,-1.8943335591461354,-0.017293293167895393,0.0,0.010271462039559925,-1.1251515286375022,7.032087390208758,64.48642051779309,71.51850790800185
4.031999999999778,7.0200000000000005,3.2497071997122267,3.442174441097528,2.4522906840180774,-1.8608296036988463,-0.1814474670422736,-1.0571687466715596,0.0,0.2895093107627497,2.07652161667228,0.0,-1.895224343259516,-0.02955757177225865,0.0,0.017482154790564655,-1.120951531032255,7.036351660378312,64.48196677781647,71.51831843819478
4.033999999999778,7.0200000000000005,3.254611451175033,3.4384506469387843,2.451977327237755,-1.8629748395627352,-0.13180235195814913,-1.0880222483108541,0.0,0.28571796827874696,2.0764502433907936,0.0,-1.896118744904879,-0.04181464521579317,0.0,0.02462893217006746,-1.1168187536604424,7.041213487857815,64.47691535868498,71.5181288465428
4.0359999999997775,7.0200000000000005,3.2595151756400425,3.434722500780481,2.451763898779114,-1.865181514041087,-0.08151956832216523,-1.11860809621747,0.0,0.2819248337627653,2.076354362444022,0.0,-1.8970162943678062,-0.05406538185347215,0.0,0.03171380342731231,-1.1127564403602814,7.0466726185460775,64.47126649997602,71.51793911852211
4.037999999999777,7.0200000000000005,3.2644185742374017,3.4309898802777226,2.4516516711795706,-1.8674490963027075,-0.03060201461552627,-1.1489307996059281,0.0,0.278129901400576,2.0762339856159207,0.0,-1.8979165078442033,-0.06631067554824366,0.0,0.038738870930754586,-1.1087678119224416,7.052728854565508,64.46502038494529,71.5177492395108
4.039999999999777,7.0200000000000005,3.2693218506361355,3.4272526641381256,2.4516419105765603,-1.8697770647349095,0.020946802840634875,-1.178995068812667,0.0,0.2743331663598202,2.0760891228768434,0.0,-1.8988188872302545,-0.0785514461071932,0.0,0.04570632937517179,-1.1048560629311666,7.059382055549986,64.45817713923743,71.51755919478742
4.041999999999777,7.0200000000000005,3.27422521103011,3.4235107321029736,2.451735875462792,-1.8721649073520528,0.07312274072117758,-1.208805821607995,0.0,0.27053462481881685,2.0759197823312325,0.0,-1.8997229199186219,-0.09078863970694817,0.0,0.052618464903056515,-1.1010243584431627,7.066632139942046,64.45073682958738,71.51736896952943
4.043999999999777,7.0200000000000005,3.2791288641214527,3.419763964927545,2.451934815382596,-1.8746121222167977,0.12592098896101694,-1.2383681895956675,0.0,0.2667342739957661,2.07572597016446,0.0,-1.9006280786016534,-0.10302322930676627,0.0,0.05947765413505338,-1.0972758305006434,7.0744790862984015,64.44269946251337,71.51717854881177
4.045999999999776,7.0200000000000005,3.2840330211012976,3.416012244360583,2.4522399695682684,-1.8771182178742365,0.17933604049177979,-1.2676875246891153,0.0,0.26293211217834,2.0755076905888625,0.0,-1.9015338210824113,-0.11525621504766491,0.0,0.0662863631039781,-1.0936135744752389,7.082922934602534,64.43406498300295,71.51698791760549
4.047999999999776,7.0200000000000005,3.2889378956277504,3.4122554531228877,2.4526525655153955,-1.879682713799043,0.23336166050065027,-1.2967694056519783,0.0,0.2591281387536437,2.075264945788991,0.0,-1.9024395900943771,-0.12748862463586375,0.0,0.07304714608672772,-1.0900406452396965,7.091963787583291,64.42483327319314,71.51679706077644
4.049999999999776,7.0200000000000005,3.293843703800938,3.4084934748849967,2.45317381749627,-1.8823051408557576,0.28799085526672297,-1.3256196446894994,0.0,0.25532235423852634,2.0749977358661127,0.0,-1.9033448131307091,-0.1397215137087729,0.0,0.07976264432818894,-1.0865600531646382,7.101601812038048,64.41500415104592,71.51660596308398
4.051999999999776,7.0200000000000005,3.2987506641350217,3.4047261942439357,2.453804925010605,-1.8849850417722926,0.3432158406357095,-1.354244294075783,0.0,0.2515147603102238,2.0747060587819988,0.0,-1.9042489022839781,-0.15195596618163948,0.0,0.08643558465100099,-1.0831747599379888,7.111837240159087,64.40457736902074,71.51641460917983
4.053999999999776,7.0200000000000005,3.303658997527052,3.4009534966990067,2.454547071172891,-1.887721971626715,0.3990280101999295,-1.382649652800693,0.0,0.24770535983731037,2.074389910302038,0.0,-1.9051512540973294,-0.16419309457292375,0.0,0.09306877794482445,-1.0798876742050727,7.122670370861594,64.39355261274535,71.51622298360695
4.055999999999775,7.0200000000000005,3.3085689272225314,3.3971752686265897,2.45540142103588,-1.890515498347328,0.45541790325667897,-1.4108422732186057,0.0,0.2438941569109375,2.0740492839377245,0.0,-1.9060512494280728,-0.17643404030638526,0.0,0.09966511752853285,-1.0767016470278086,7.134101571111727,64.38192949968669,71.51603107079842
4.057999999999775,7.0200000000000005,3.31348067877756,3.3933913972539314,2.456369119849828,-1.8933652032260353,0.5123751726244395,-1.4388289676798074,0.0,0.24008115687632803,2.073684170888569,0.0,-1.9069482533247197,-0.18867997398780562,0.0,0.1062275773785325,-1.0736194671619004,7.146131277252972,64.36970757782362,71.5158388550766
4.059999999999775,7.0200000000000005,3.3183944800174383,3.3896017706318933,2.4574512912572994,-1.8962706814449348,0.5698885524029189,-1.4666168151237422,0.0,0.23626636636450782,2.073294559983478,0.0,-1.9078416149185295,-0.20093209565418185,0.0,0.1127592102161845,-1.0706438561514406,7.158759996328907,64.35688632432323,71.51564632065214
4.061999999999775,7.0200000000000005,3.3233105609915903,3.3858062776066333,2.458649035423517,-1.8992315426160413,0.6279458257696416,-1.4942131676117427,0.0,0.23244979332423416,2.072880437621669,0.0,-1.9087306673306506,-0.2131916349931748,0.0,0.11926314544709762,-1.0677774632408954,7.171988307400511,64.34346514422285,71.51545345162336
4.0639999999997745,7.0200000000000005,3.3282291539246875,3.3820048077901963,2.459963427102415,-1.9022474113339944,0.6865337929127008,-1.521625656775278,0.0,0.22863144705409388,2.072441787713175,0.0,-1.9096147275959914,-0.2254598515305281,0.0,0.125742586944849,-1.0650228601050504,7.185816862855777,64.32944336911962,71.51526023197539
4.065999999999774,7.0200000000000005,3.3331504931638385,3.378197251529985,2.46139551363879,-1.9053179277415575,0.7456382392061671,-1.5488622001540944,0.0,0.22481133823473856,2.071978591619009,0.0,-1.910493096604967,-0.23773803478311178,0.0,0.13220081067148612,-1.062382535398144,7.200246389709639,64.31482025587016,71.5150666455798
4.067999999999774,7.0200000000000005,3.3380748151217197,3.374383499877088,2.4629463129071363,-1.9084427481076598,0.8052439037417236,-1.5759310073969475,0.0,0.2209894789612162,2.071490828091062,0.0,-1.9113650590642992,-0.2500275043751817,0.0,0.13864116212696823,-1.0598588891241183,7.215277690891691,64.29959498530225,71.51487267619395
4.069999999999774,7.0200000000000005,3.3430023582155215,3.3705634445534387,2.464616811188,-1.911621545417679,0.8653344483372493,-1.6028405862959478,0.0,0.21716588277536084,2.0709784732118024,0.0,-1.9122298834780878,-0.2623296101154075,0.0,0.14506705361952738,-1.0574542268306661,7.230911646519391,64.28376666094134,71.51467830746073
4.071999999999774,7.0200000000000005,3.347933362801586,3.3667369779177823,2.466407960982933,-1.9148540099756006,0.9258924271500197,-1.6295997486238143,0.0,0.21334056469819626,2.070441500333866,0.0,-1.9130868221503794,-0.2746457320321581,0.0,0.1514819613487494,-1.0551707536305472,7.247149215154195,64.2673343077543,71.51448352290849
4.073999999999773,7.0200000000000005,3.352868071105613,3.3629039929304274,2.4683206787693943,-1.9181398500176279,0.9868992570294653,-1.6562176157417705,0.0,0.20951354126231894,2.0698798800196183,0.0,-1.9139351112104728,-0.2869772803645124,0.0,0.1578894222930292,-1.0530105680544841,7.263991435037807,64.25029687091292,71.51428830595073
4.075999999999773,7.0200000000000005,3.3578067271483185,3.3590643831167584,2.4703558426972063,-1.9214787923367493,1.048335188751225,-1.6827036239438755,0.0,0.20568483054419956,2.069293579980779,0.0,-1.914773970662255,-0.2993256955064004,0.0,0.16429303089289973,-1.05097565574088,7.281439425305902,64.23265321458035,71.51409263988626
4.077999999999773,7.0200000000000005,3.3627495766664284,3.355218042529488,2.4725142902284905,-1.9248705829177026,1.1101792792812637,-1.7090675295022226,0.0,0.20185445219636336,2.0686825650182135,0.0,-1.9156026044588328,-0.3116924479012853,0.0,0.17069643552162647,-1.0490678829684874,7.299494387176313,64.21440212072315,71.51389650789946
4.079999999999773,7.0200000000000005,3.3676968670288976,3.351364865709632,2.4747968157232876,-1.9283149875816983,1.1724093652254521,-1.7353194133755647,0.0,0.19802242747939652,2.06804679696198,0.0,-1.916420200603765,-0.32407903788474735,0.0,0.17710333473434836,-1.047288990039209,7.318157605108647,64.19554228795197,71.51369989306062
4.0819999999997725,7.0200000000000005,3.372648847148248,3.347504747646183,2.4772041679733965,-1.931811792640192,1.2350020376265,-1.7614696855425251,0.0,0.19418877929371894,2.0673862346117473,0.0,-1.9172259312801905,-0.3364869954723433,0.0,0.1835174732869771,-1.045640584519205,7.337430447932119,64.17607233039422,71.51350277832634
4.083999999999772,7.0200000000000005,3.3776057673869246,3.343637583734469,2.4797370476872946,-1.935360805556914,1.2979326182763078,-1.7875290889188669,0.0,0.19035353221107437,2.066700833677698,0.0,-1.9180189530091716,-0.34891788009009095,0.0,0.18994263791600804,-1.0441241343475887,7.3573143699384325,64.15599077660195,71.51330514654039
4.085999999999772,7.0200000000000005,3.382567879458576,3.3397632697331807,2.4823961049293435,-1.938961855617282,1.3611751377176773,-1.813508702816996,0.0,0.18651671250566784,2.0659905467220248,0.0,-1.9187984068385429,-0.361373280244957,0.0,0.19638265287038856,-1.0427409608231175,7.377810911936174,64.13529606849829,71.51310698043447
4.087999999999772,7.0200000000000005,3.38753543632417,3.335881701720055,2.485181936516834,-1.942614794604241,1.4247023151147578,-1.8394199459044052,0.0,0.1826783481848983,2.065255323101151,0.0,-1.9195634185635748,-0.37385481313273616,0.0,0.2028413751865946,-1.0414922314804398,7.39892170226328,64.11398656036602,71.5129082626293
4.089999999999772,7.0200000000000005,3.3925086920828624,3.3319927760461967,2.4880950833787976,-1.9463194974794793,1.4884855401764665,-1.8652745786165696,0.0,0.17883846901961759,2.0644951089087993,0.0,-1.920313098980734,-0.38636412418073296,0.0,0.20932268969811912,-1.0403789528686855,7.420648457753952,64.09206051788189,71.51270897563585
4.091999999999771,7.0200000000000005,3.397487901857554,3.3280963892890383,2.491136027880871,-1.9500758630688895,1.5524948573216668,-1.8910847049786328,0.0,0.1749971065738417,2.0637098469200446,0.0,-1.9210465441758147,-0.3989028865227186,0.0,0.21583050377067053,-1.0394019632464053,7.442992984656254,64.06951611720052,71.51250910185678
4.093999999999771,7.0200000000000005,3.40247332167506,3.324192438203922,2.4943051911208944,-1.953883814751041,1.6166989522784925,-1.9168627737892754,0.0,0.17115429423385697,2.06289947653648,0.0,-1.921762835847682,-0.41147280040367507,0.0,0.22236874175450833,-1.0385619252081382,7.465957179496602,64.04635144409144,71.51230862358804
4.095999999999771,7.0200000000000005,3.407465208340853,3.320280819674306,2.4976029302003067,-1.9577433011473435,1.6810651413133528,-1.942621579119266,0.0,0.16731006723663994,2.062063933732656,0.0,-1.9224610416688537,-0.42407559251190474,0.0,0.22894133914552392,-1.0378593182591869,7.489543029887185,64.02256449313369,71.51210752302087
4.097999999999771,7.0200000000000005,3.4124638193083237,3.316361430660587,2.5010295354767904,-1.9616542968124833,1.7455593632875803,-1.9683742600766225,0.0,0.16346446269751697,2.0612031510039195,0.0,-1.9231402156840918,-0.4367130152362043,0.0,0.23555223644692902,-1.0372944313564911,7.5137526152723435,63.99815316697132,71.51190578224366
4.0999999999997705,7.0200000000000005,3.4174694125425336,3.3124341681475444,2.5045852278040246,-1.9656168029236134,1.8101461747407637,-1.994134299789704,0.0,0.15961751963698806,2.0603170573158236,0.0,-1.9237993987481663,-0.4493868458458377,0.0,0.24220537272366433,-1.0368673554348025,7.538588107609842,63.97311527563461,71.51170338324445
4.10199999999977,7.0200000000000005,3.4224822463784434,3.3084989290904088,2.5082701557647984,-1.96963084796669,1.874788748200729,-2.0199155235595048,0.0,0.15576927900663834,2.059405578055251,0.0,-1.9244376190038506,-0.46209888559121554,0.0,0.24890467884203274,-1.0365779759387184,7.564051771982774,63.94744853593062,71.5115003079134
4.10399999999977,7.0200000000000005,3.427502579373602,3.3045556103595612,2.5120843929041357,-1.9736964884182404,1.9394488739193347,-2.0457320961322156,0.0,0.15191978371404635,2.05846863498342,0.0,-1.925053892401214,-0.47485095872329275,0.0,0.2556540703874465,-1.036425965382444,7.590145967138023,63.9211505709075,71.51129653804553
4.10599999999977,7.0200000000000005,3.4325306701553093,3.300604108683876,2.516027934969483,-1.9778138094207562,2.0040869652318003,-2.0715985180435212,0.0,0.148069078646618,2.0575061461909314,0.0,-1.9256472232591533,-0.48764491142983785,0.0,0.2624574402536697,-1.036410775960493,7.616873145946872,63.89421890939691,71.51109205534378
4.10799999999977,7.0200000000000005,3.437566777262274,3.296644320592719,2.5201006971654025,-1.9819829254498065,2.0686620677344925,-2.0975296209864855,0.0,0.14421721069425053,2.0565180260550324,0.0,-1.9262166048700933,-0.5004826106869066,0.0,0.26931865089749085,-1.0365316322338518,7.644235855783593,63.86665098563883,71.51088684142242
4.109999999999769,7.0200000000000005,3.4426111589807986,3.292676142356625,2.524302511430597,-1.986203980970871,2.1331318724721404,-2.1235405621557963,0.0,0.14036422877074256,2.0555041851992577,0.0,-1.9267610201486376,-0.513365943024025,0.0,0.27624152625338616,-1.0367875239173825,7.672236738817531,63.8384441389928,71.51068087781033
4.111999999999769,7.0200000000000005,3.447664073175551,3.288699469926668,2.5286331237454753,-1.9904771510838,2.1974527333201492,-2.1496468175221928,0.0,0.13651018383386865,2.0544645304556335,0.0,-1.9272794423249326,-0.52629681320178,0.0,0.2832298433034457,-1.0371771987955423,7.700878532214473,63.80959561374061,71.51047414595509
4.113999999999769,7.0200000000000005,3.4527257771149866,3.284714198872563,2.533092191478827,-1.994802642152715,2.261579688741155,-2.175864173992377,0.0,0.13265512890401193,2.05339896482961,0.0,-1.9277708356833572,-0.5392771428007544,0.0,0.2902873232986321,-1.037699155794641,7.730164068242846,63.78010255898407,71.51026662722691
4.115999999999769,7.0200000000000005,3.457796527291512,3.280720224319519,2.537679280782527,-1.99918069241908,2.3254664880867715,-2.2022087204115426,0.0,0.12879911908128322,2.052307387467906,0.0,-1.928234156347068,-0.5523088687209448,0.0,0.29741762262831667,-1.038351638241066,7.760096274280423,63.74996202864259,71.51005830292301
4.1179999999997685,7.0200000000000005,3.4628765792364904,3.276717440883889,2.5423938640435235,-2.003611572595585,2.3890656226061266,-2.22869683736769,0.0,0.12494221156101781,2.0511896936294485,0.0,-1.9286683531088347,-0.5653939415910799,0.0,0.3046243233360157,-1.0391326273359482,7.790678172717304,63.71917098155498,71.50984915427229
