time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.691999999999925,0.33,0.33421207292089516,2.0199715849848667,-0.7399517782068901,-0.275308710779216,0.3907647827135607,-0.9770368179688158,0.0,1.0365521658010466,1.7610144175607405,0.0,0.017443001468238933,-0.9620623340185998,0.0,-0.9767438746538298,-0.01770919018159041,1.3251472707042835,2.1310961039449454,3.4562433746492287
2.693999999999925,0.33,0.33273295289624527,2.0194190125814018,-0.7391672453164048,-0.2772641466008294,0.3937681643043366,-0.9783985639306815,0.0,1.036586797034102,1.7590892979938924,0.0,0.017187899055746303,-0.9630573192341678,0.0,-0.9788816904678416,-0.01747032014320694,1.3268827997315817,2.1293481092471795,3.4562309089787613
2.6959999999999247,0.33,0.3312554079443696,2.018862526584554,-0.7383767053229822,-0.2792223032867235,0.39677187501620004,-0.9797576838436464,0.0,1.0366209160731334,1.75716218793717,0.0,0.016930806889822708,-0.9640528224744436,0.0,-0.9810191953795643,-0.017228772288170924,1.3286191210751257,2.1275993238159026,3.4562184448910283
2.6979999999999245,0.33,0.3297794500800897,2.0183021215578405,-0.737580157632149,-0.2811831755944664,0.3997758510837244,-0.981114187425224,0.0,1.0366545189353134,1.7552330863629018,0.0,0.016671721659389793,-0.9650488353547242,0.0,-0.9831563672142506,-0.016984538710756517,1.3303562360988885,2.1258497462560415,3.45620598235493
2.6999999999999242,0.33,0.32830509131928864,2.0177377920752435,-0.7367776017769412,-0.28314675830137165,0.40278002876395796,-0.9824680847036724,0.0,1.036687601631251,1.7533019922602282,0.0,0.016410640113423858,-0.9660453494467147,0.0,-0.9852931838225267,-0.016737611598856863,1.3320941461752225,2.124099375163002,3.456193521338225
2.701999999999924,0.33,0.32683234367865593,2.0171695327211707,-0.7359690374178537,-0.2851130462051213,0.40578434434173466,-0.9838193860193629,0.0,1.0367201601651148,1.7513689046351908,0.0,0.016147559061221867,-0.9670423562790331,0.0,-0.9874296230821913,-0.016487983234644416,1.3338328526847607,2.122348209122771,3.4561810618075315
2.703999999999924,0.33,0.32536121917543265,2.016597338090413,-0.7351544643427796,-0.2870820341243912,0.4087887341349891,-0.9851681020261371,0.0,1.0367521905347516,1.7494338225108148,0.0,0.015882475372655885,-0.968039847337717,0.0,-0.9895656629000165,-0.016235645995213203,1.3355723570163112,2.1205962467120028,3.456168603728314
2.7059999999999236,0.33,0.32389172982715675,2.0160212027881026,-0.7343338824669386,-0.28905371689947973,0.4117931345000974,-0.9865142436926669,0.0,1.0367836887318105,1.7474967449271972,0.0,0.015615385978427654,-0.9690378140667404,0.0,-0.9917012812135675,-0.01598059235321495,1.3373126605667576,2.1188434864981236,3.456156147064881
2.7079999999999234,0.33,0.3224238876514085,2.0154411214296695,-0.7335072918327947,-0.29102808939293834,0.41479748183721216,-0.9878578223037915,0.0,1.0368146507418599,1.745557670941587,0.0,0.015346287870310615,-0.9700362478685249,0.0,-0.9938364559930144,-0.015722814877475844,1.3390537647409428,2.117089927039425,3.4561436917803676
2.709999999999923,0.33,0.3209577046655561,2.0148570886407953,-0.7326746926099633,-0.2930051464902056,0.4178017125956271,-0.9891988494618619,0.0,1.0368450725445157,1.7436165996284718,0.0,0.015075178101392583,-0.9710351401044681,0.0,-0.995971165242968,-0.015462306233607497,1.3407956709515791,2.1153355668851614,3.4561312378367406
2.711999999999923,0.33,0.3194931928865014,2.0142690990573673,-0.7318360850951077,-0.2949848831002433,0.4208057632791426,-0.9905373370880766,0.0,1.0368749501135603,1.7416735300796549,0.0,0.014802053786303643,-0.9720344820954665,0.0,-0.9981053870043132,-0.015199059184596145,1.342538380619131,2.1135804045756506,3.4561187851947817
2.7139999999999227,0.33,0.31803036433042603,2.013677147325431,-0.7309914697118246,-0.2969672941561756,0.4238095704514422,-0.9918732974238011,0.0,1.0369042794170675,1.7397284614043387,0.0,0.014526912101446132,-0.9730342651224473,0.0,-1.0002390993560517,-0.014933066591387194,1.3442818951717144,2.111824438642369,3.456106333814083
2.7159999999999225,0.33,0.31656923101253753,2.0130812281011403,-0.730140847010519,-0.2989523746159308,0.42681307074148334,-0.9932067430318948,0.0,1.0369330564175254,1.7377813927292032,0.0,0.014249750285211693,-0.9740344804269023,0.0,-1.0023722804171527,-0.01466432141344974,1.3460262160449845,2.1100676676080563,3.4560938836530406
2.7179999999999223,0.33,0.315109804946816,2.0124813360507092,-0.7292842176682679,-0.30094011946288535,0.42981620084889266,-0.9945376867980178,0.0,1.036961277071962,1.7358323231984838,0.0,0.013970565638195737,-0.9750351192114284,0.0,-1.0045049083484094,-0.01439281670933147,1.3477713446820354,2.108310089986811,3.456081434668846
2.719999999999922,0.33,0.3136520981457608,2.011877465850358,-0.7284215824886744,-0.3029305237065109,0.4328188975493749,-0.9958661419319419,0.0,1.0369889373320682,1.7338812519740503,0.0,0.013689355523404861,-0.9760361726402698,0.0,-1.0066369613543051,-0.01411854563719936,1.3495172825332837,2.106551704284194,3.4560689868174777
2.721999999999922,0.33,0.31219612262013763,2.0112696121862617,-0.7275529424017092,-0.30492358238302397,0.4358210977001231,-0.997192121968846,0.0,1.0370160331443228,1.7319281782354814,0.0,0.013406117366455389,-0.9770376318398635,0.0,-1.0087684176848781,-0.013841501455364103,1.3512640310563624,2.104792508997331,3.4560565400536936
2.7239999999999216,0.33,0.3107418903787261,2.0106577697544954,-0.7266782984635428,-0.3069192905560378,0.43882273824524587,-0.9985156407706159,0.0,1.0370425604501197,1.7299731011801398,0.0,0.013120848655767542,-0.9780394878993937,0.0,-1.010899255637604,-0.01356167752279288,1.353011591716014,2.103032502615012,3.456044094331026
2.7259999999999214,0.33,0.3092894134280675,2.0100419332609794,-0.7257976518563659,-0.3089176433172172,0.44182375622119235,-0.999836712527126,0.0,1.0370685151858927,1.7280160200232473,0.0,0.01283354694275235,-0.9790417318713445,0.0,-1.0130294535592752,-0.013279067299607351,1.3547599659839777,2.101271683617795,3.4560316496017727
2.727999999999921,0.33,0.3078387037722127,2.0094220974214214,-0.7249110038881996,-0.3109186357869359,0.44482408876219054,-1.0011553517575247,0.0,1.0370938932832403,1.7260569339979566,0.0,0.012544209841991755,-0.980044354772058,0.0,-1.015158989847888,-0.012993664347567296,1.3565091553388782,2.09951005047811,3.4560192058169883
2.729999999999921,0.33,0.306389773412471,2.00879825696126,-0.7240183559926942,-0.31292226311493615,0.44782367310568605,-1.002471573311505,0.0,1.0371186906690546,1.7240958423554236,0.0,0.012252835031411918,-0.9810473475822981,0.0,-1.0172878429545391,-0.012705462330539768,1.3582591612661155,2.097747601660363,3.4560067629264783
2.7319999999999207,0.33,0.30494263434715885,2.0081704066156036,-0.723119709728917,-0.3149285204809912,0.4508224465977919,-1.0037853923705773,0.0,1.0371429032656472,1.7221327443648775,0.0,0.011959420252449171,-0.982050701247816,0.0,-1.0194159913853227,-0.012414455014953122,1.3600099852577543,2.0959843356210386,3.455994320878793
2.7339999999999205,0.33,0.3034972985713494,2.007538541129171,-0.7222150667811305,-0.31693740309557017,0.4538203466987365,-1.0050968244493284,0.0,1.0371665269908756,1.7201676393136909,0.0,0.011663963310211106,-0.9830544066799192,0.0,-1.0215434137032362,-0.012120636270238433,1.3617616288124088,2.0942202508088075,3.4559818796212163
2.7359999999999203,0.33,0.3020537780766222,2.0069026552562286,-0.7213044289585575,-0.3189489062005056,0.4568173109883217,-1.006405885396681,0.0,1.0371895577582704,1.7182005265074474,0.0,0.011366462073627681,-0.9840584547560431,0.0,-1.0236700885300871,-0.011824000069252869,1.3635140934351286,2.0924553456646304,3.455969439099759
2.73799999999992,0.33,0.30061208485081375,2.006262743760527,-0.7203877981951374,-0.3209630250696631,0.4598132771713824,-1.007712591397144,0.0,1.0372119914771665,1.716231405270009,0.0,0.011066914475597989,-0.9850628363203322,0.0,-1.0257959945484116,-0.011524540488690786,1.365267380637293,2.090689618621864,3.4559569992591572
2.73999999999992,0.33,0.299172230877768,2.0056188014152365,-0.7194651765492703,-0.32297975500961407,0.462808183083245,-1.0090169589720546,0.0,1.0372338240528265,1.714260274943583,0.0,0.010765318513130118,-0.9860675421842133,0.0,-1.0279211105033885,-0.011222251709479866,1.3670214919364885,2.08892306810637,3.455944560042859
2.7419999999999196,0.33,0.29773422813708794,2.0049708230028815,-0.7185365662035506,-0.3249990913603103,0.46580196669519675,-1.0103190049808226,0.0,1.0372550513865724,1.7122871348887851,0.0,0.010461672247471077,-0.9870725631269834,0.0,-1.0300454152047656,-0.010917128017158982,1.368776428856398,2.0871556925366193,3.455932121393017
2.7439999999999194,0.33,0.2962980886038874,2.0043188033152726,-0.7176019694644894,-0.3270210294957616,0.46879456611994647,-1.011618746622159,0.0,1.0372756693759118,1.7103119844847046,0.0,0.010155973804232693,-0.9880778898963913,0.0,-1.0321688875287822,-0.010609163802243884,1.3705321929266838,2.0853874903237997,3.4559196832504835
2.745999999999919,0.33,0.29486382424854346,2.003662737153437,-0.7166613887622267,-0.32904556482471553,0.47178591961709826,-1.0129162014353075,0.0,1.0372956739146693,1.708334823128967,0.0,0.009848221373510713,-0.9890835132092315,0.0,-1.0342915064201061,-0.010298353560577792,1.3722887856828772,2.083618459871928,3.455907245554805
2.747999999999919,0.33,0.29343144703644963,2.003002619327549,-0.7157148266502317,-0.3310726927913396,0.47477596559861407,-1.0142113873012657,0.0,1.037315060893114,1.7063556502377932,0.0,0.009538413209992602,-0.9900894237519322,0.0,-1.0364132508937627,-0.009984691893662046,1.3740462086662566,2.0818485995779525,3.455894808244209
2.7499999999999187,0.33,0.29200096892776933,2.00233844465686,-0.7147622858049927,-0.33310240887590614,0.47776464263428525,-1.0155043224440035,0.0,1.0373338261980882,1.7043744652460622,0.0,0.009226547633063548,-0.9910956121811512,0.0,-1.0385341000370751,-0.009668173508976705,1.3758044634237332,2.0800779078318685,3.4558823712556017
2.7519999999999185,0.33,0.2905724018771903,2.0016702079696227,-0.7138037690256962,-0.33513470859547945,0.48075188945719877,-1.0167950254316738,0.0,1.0373519657131391,1.702391267607369,0.0,0.008912623026902128,-0.9921020691243752,0.0,-1.0406540330116059,-0.009348793220282103,1.3775635515077378,2.0783063830168236,3.4558699345245616
2.7539999999999183,0.33,0.2891457578336795,2.000997904103019,-0.7128392792338946,-0.33716958750460524,0.4837376449692039,-1.0180835151778216,0.0,1.0373694753186464,1.7004060567940804,0.0,0.008596637840567578,-0.9931087851805178,0.0,-1.0427730290550985,-0.009026545947903263,1.379323474476098,2.076534023509228,3.455857497985326
2.755999999999918,0.33,0.2877210487402387,2.0003215279030835,-0.7118688194731632,-0.3392070411960028,0.48672184824637793,-1.0193698109425837,0.0,1.037386350891952,1.6984188322973965,0.0,0.008278590588086499,-0.9941157509205234,0.0,-1.0448910674834269,-0.008701426719005393,1.3810842338919211,2.0747608276788685,3.4558450615707894
2.757999999999918,0.33,0.28629828653366063,1.9996410742246264,-0.7108923929087464,-0.3412470653012592,0.48970443854448886,-1.020653932333889,0.0,1.0374025883074924,1.6964295936274016,0.0,0.007958479848522826,-0.9951229568879737,0.0,-1.0470081276925423,-0.008373430667843346,1.3828458313234804,2.0729867938890165,3.455832625212497
2.7599999999999176,0.33,0.2848774831442864,1.9989565379311558,-0.709910002827193,-0.3432896554915262,0.492685355304452,-1.0219358993086474,0.0,1.0374181834369265,1.6944383403131178,0.0,0.007636304266045446,-0.9961303935996939,0.0,-1.0491241891604255,-0.008042553036000134,1.3846082683440932,2.071211920496537,3.4558201888406304
2.7619999999999174,0.33,0.2834586504957629,1.9982679138947967,-0.70892165263598,-0.34533480747821926,0.4956645381577931,-1.0232157321739423,0.0,1.037433132149267,1.6924450719025637,0.0,0.007312062549993115,-0.997138051546365,0.0,-1.051239231449042,-0.007708789172614044,1.3863715465320015,2.0694362058520093,3.4558077523840107
2.763999999999917,0.33,0.2820418005048015,1.997575196996211,-0.7079273458631263,-0.3473825170137193,0.4986419269320936,-1.024493451588211,0.0,1.0374474303110102,1.6904497879627982,0.0,0.006985753474920281,-0.9981459211931349,0.0,-1.0533532342062941,-0.0073721345345770534,1.3881356674702547,2.0676596482998275,3.4557953157700823
2.765999999999917,0.33,0.2806269450809373,1.996878382124514,-0.7069270861567952,-0.34943277989207644,0.5016174616564439,-1.025769078562423,0.0,1.0374610737862673,1.6884524880799785,0.0,0.00665737588064888,-0.999153992980234,0.0,-1.0554661771679807,-0.007032584686730866,1.3899006327465888,2.065882246178324,3.455782878924913
2.7679999999999167,0.33,0.2792140961262892,1.9961774641771906,-0.7059208772848855,-0.3514855919497161,0.5045910825668812,-1.0270426344612575,0.0,1.0374740584368936,1.6864531718594022,0.0,0.006326928672300058,-1.0001622573235909,0.0,-1.0575780401597523,-0.00669013530203307,1.3916664439533049,2.064103997819874,3.455770441773179
2.7699999999999165,0.33,0.27780326553532114,1.99547243806001,-0.7049087231346126,-0.35354094906614797,0.5075627301118322,-1.0283141410042744,0.0,1.0374863801226202,1.6844518389255618,0.0,0.005994410820330726,-1.0011707046154532,0.0,-1.0596888030990734,-0.006344782161719631,1.3934331026871496,2.0623249015510154,3.455758004238165
2.7719999999999163,0.33,0.2763944651946035,1.9947632986869386,-0.7038906277120782,-0.3555988471646765,0.5105323449575412,-1.0295836202670805,0.0,1.0374980347011853,1.6824484889221871,0.0,0.0056598213605523195,-1.0021793252250075,0.0,-1.0617984459971817,-0.0059965211554397655,1.3952006105491972,2.060544955692558,3.455745566241755
2.773999999999916,0.33,0.27498770698257585,1.9940500409800521,-0.702866595141829,-0.35765928221311444,0.5134998679934928,-1.0308510946824923,0.0,1.0375090180284636,1.680443121512292,0.0,0.0053231593941477084,-1.003188109499002,0.0,-1.0639069489610475,-0.005645348281379984,1.3969689691447247,2.058764158559701,3.4557331277044256
2.775999999999916,0.33,0.2735830027693108,1.9933326598694452,-0.7018366296664051,-0.35972225022449844,0.5164652403378316,-1.0321165870416973,0.0,1.0375193259585966,1.6784357363782192,0.0,0.004984424087680267,-1.0041970477623696,0.0,-1.0660142921953355,-0.005291259646370943,1.3987381800830896,2.056982508462146,3.4557206885452354
2.7779999999999156,0.33,0.27218036441627813,1.9926111502931405,-0.7008007356458772,-0.36178774725780677,0.5194284033427697,-1.0333801204954103,0.0,1.037528954344126,1.6764263332216824,0.0,0.004643614673092877,-1.0052061303188577,0.0,-1.0681204560043687,-0.004934251465974663,1.4005082449776116,2.055200003704211,3.4557082486818222
2.7799999999999154,0.33,0.27077980377611044,1.9918855071969965,-0.6997589175573727,-0.36385576941867964,0.5223892985999878,-1.0346417185550254,0.0,1.037537899036122,1.6744149117638096,0.0,0.004300730447702794,-1.006215347451652,0.0,-1.0702254207940856,-0.004574320064558365,1.4022791654454498,2.0534166425849483,3.455695808030398
2.781999999999915,0.33,0.2693813326923693,1.991155725534613,-0.6987111799945921,-0.3659263128601417,0.5253478679460242,-1.0359014050937663,0.0,1.0375461558843138,1.6724014717451814,0.0,0.003955770774185768,-1.0072246894240062,0.0,-1.0723291670740023,-0.004211461875347875,1.4040509431074746,2.0516324233982584,3.455683366505733
2.783999999999915,0.33,0.26798496299931285,1.9904218002672358,-0.697657527667313,-0.36799937378332687,0.5283040534676591,-1.0371592043478353,0.0,1.0375537207372225,1.6703860129258707,0.0,0.003608735080553871,-1.0082341464798745,0.0,-1.0744316754591747,-0.003845673440465241,1.4058235795881533,2.0498473444330054,3.4556709240211587
2.7859999999999148,0.33,0.26659070652166394,1.9896837263636595,-0.6965979654008853,-0.37007494843820526,0.5312577975072864,-1.0384151409175557,0.0,1.0375605894422906,1.668368535085483,0.0,0.0032596228601283195,-1.0092437088445416,0.0,-1.0765329266721566,-0.003476951410951947,1.4075970765154215,2.0480614039731337,3.4556584804885553
2.7879999999999145,0.33,0.2651985750743796,1.9889414988001297,-0.6955324981357135,-0.37215303312431286,0.5342090426682742,-1.0396692397685168,0.0,1.0375667578460124,1.66634903802319,0.0,0.0029084336714995385,-1.0102533667252571,0.0,-1.0786329015449596,-0.0031052925467693728,1.4093714355205633,2.046274600297786,3.4556460358183494
2.7899999999999143,0.33,0.2638085804624214,1.9881951125602426,-0.6944611309267302,-0.374233624191483,0.5371577318203129,-1.0409215262327085,0.0,1.0375722217940635,1.6643275215577673,0.0,0.002555167138484596,-1.011263110311866,0.0,-1.080731581021007,-0.0027306937167872847,1.4111466582380814,2.044486931681419,3.4556335899195005
2.791999999999914,0.33,0.262420734480527,1.9874445626348436,-0.6933838689428579,-0.37631671804058026,0.540103808104757,-1.042172026009665,0.0,1.0375769771314338,1.6623039855276267,0.0,0.0021998229500733296,-1.012272929777449,0.0,-1.0828289461570946,-0.002353151898751052,1.41292274630558,2.0426983963939187,3.4556211426994987
2.793999999999914,0.33,0.2610350489129827,1.986689844021925,-0.6923007174664599,-0.3784023111242369,0.5430472149399478,-1.0434207651675957,0.0,1.0375810197025552,1.6602784297908517,0.0,0.0018424008603705744,-1.0132828152789537,0.0,-1.0849249781253405,-0.0019726641792354605,1.4146997013636373,2.0409089927007216,3.4556086940643587
2.7959999999999137,0.33,0.25965153553339704,1.9859309517265213,-0.6912116818927819,-0.38049039994759115,0.5459878960265279,-1.0446677701445208,0.0,1.0375843453514342,1.6582508542252257,0.0,0.0014829006885260232,-1.0142927569578344,0.0,-1.0870196582151408,-0.0015892277535760472,1.4164775250556845,2.039118718862928,3.4555962439186123
2.7979999999999134,0.33,0.2582702061044757,1.9851678807606037,-0.6901167677293814,-0.3825809810690281,0.548925795352741,-1.0459130677494044,0.0,1.0375869499217791,1.6562212587282645,0.0,0.0011213223186606058,-1.0153027449406873,0.0,-1.0891129678351161,-0.0012028399257874064,1.4182562190278745,2.0373275731374245,3.455583792165299
2.7999999999999132,0.33,0.25689107237779746,1.9844006261429727,-0.6890159805955473,-0.38467405110092256,0.5518608571997176,-1.0471566851632834,0.0,1.0375888292571323,1.6541896432172467,0.0,0.0007576656997854703,-1.0163127693398903,0.0,-1.091204888515062,-0.0008134981084642757,1.420035784928963,2.035535553776999,3.455571338705962
2.801999999999913,0.33,0.2555141460935912,1.9836291828991495,-0.687909326221709,-0.3867696067103845,0.5547930261467477,-1.0483986499404012,0.0,1.0375899792009984,1.6521560076292374,0.0,0.0003919308457075582,-1.017322820254241,0.0,-1.0932954019078933,-0.0004211998226589069,1.4218162244101817,2.033742659030459,3.4555588834406405
2.803999999999913,0.33,0.2541394389805143,1.9828535460612655,-0.6867968104488349,-0.38886764462000656,0.557722247076535,-1.0496389900093313,0.0,1.0375903955969745,1.6501203519211187,0.0,2.4117834935499793e-05,-1.0183328877695947,0.0,-1.0953844897915832,-2.5942697749419437e-05,1.4235975391251112,2.031948887142751,3.4555464262678623
2.8059999999999126,0.33,0.2527669627554322,1.9820737106679513,-0.68567843922782,-0.39096816160861364,0.5606484651804424,-1.0508777336741093,0.0,1.0375900742888806,1.6480826760696137,0.0,-0.00034577318942694,-1.0193429619595067,0.0,-1.097472134071108,0.00037227552871457606,1.4253797307295608,2.0301542363550826,3.4555339670846434
2.8079999999999123,0.33,0.2513967291231992,1.9812896717642225,-0.6845542186188639,-0.3930711545120153,0.5635716259637125,-1.0521149096153604,0.0,1.0375890111208852,1.6460429800713081,0.0,-0.0007177420197964912,-1.0203530328858665,0.0,-1.099558316780375,0.0007734570111855137,1.427162800881435,2.0283587049050333,3.4555215057864683
2.809999999999912,0.33,0.25002874977644035,1.9805014244013657,-0.6834241547908371,-0.3951766202237597,0.5664916752506827,-1.0533505468914266,0.0,1.0375872019376375,1.644001263942678,0.0,-0.001091788384226508,-1.0213630905995434,0.0,-1.1016430200841618,0.0011776037963013458,1.4289467512406124,2.0265622910266847,3.4555090422672974
2.811999999999912,0.33,0.24866303639533485,1.979708963636822,-0.6822882540206382,-0.3972845556958905,0.5694085591899724,-1.054584674939494,0.0,1.0375846425843958,1.6419575277201055,0.0,-0.0014679119465403762,-1.0223731251410237,0.0,-1.1037262262800402,0.0015847178230970367,1.430731583468824,2.0247649929507285,3.455496576419552
2.8139999999999117,0.33,0.2472996006474006,1.978912284534069,-0.68114652269254,-0.3993949579397054,0.5723222242596611,-1.055817323576721,0.0,1.0375813289071525,1.6399117714599032,0.0,-0.0018461123064639762,-1.023383126541049,0.0,-1.1058079178003002,0.0019948009232244796,1.4325172992295145,2.022966808904595,3.45548410813411
2.8159999999999115,0.33,0.24593845418728016,1.9781113821625023,-0.6799989672975252,-0.40150782402651747,0.5752326172724446,-1.0570485230013673,0.0,1.0375772567527668,1.6378639952383307,0.0,-0.002226388999770984,-1.0243930848212581,0.0,-1.1078880772138717,0.0024078548211956888,1.434303900187731,2.0211677371125685,3.4554716373002994
2.8179999999999112,0.33,0.24457960865652795,1.977306251597314,-0.6788455944326124,-0.4036231510884182,0.5781396853807743,-1.058278303793923,0.0,1.0375724219690892,1.6358141991516129,0.0,-0.0026087414984342083,-1.0254029899948263,0.0,-1.1099666872282397,0.002823881134641964,1.4360913880099857,2.0193677757959074,3.455459163805893
2.819999999999911,0.33,0.24322307568339888,1.9764968879193707,-0.6776864108001712,-0.40574093631904323,0.5810433760819772,-1.0595066969182374,0.0,1.0375668204050896,1.633762383315957,0.0,-0.0029931692107830615,-1.026412832067102,0.0,-1.112043730691352,0.00324288137458913,1.437879764364133,2.0175669231729674,3.4554466875371004
2.821999999999911,0.33,0.2418688668826384,1.9756832862150895,-0.6765214232072274,-0.4078611769743403,0.5839436372233575,-1.0607337337226546,0.0,1.037560447910986,1.6317085478675655,0.0,-0.0033796714816724804,-1.0274226010362484,0.0,-1.1141191905935286,0.0036648569457546224,1.439669030919245,2.015765177459317,3.455434208378562
2.8239999999999106,0.33,0.24051699385527378,1.9748654415763123,-0.6753506385647581,-0.4099838703733393,0.5868404170072762,-1.0619594459411403,0.0,1.037553300338368,1.629652692962653,0.0,-0.0037682475926536924,-1.0284322868938793,0.0,-1.1161930500693593,0.004089809146856024,1.4414591893454793,2.013962536867862,3.4554217262133413
2.8259999999999104,0.33,0.239167468188407,1.9740433491001796,-0.6741740638869761,-0.41210901389892446,0.5897336639962144,-1.0631838656944228,0.0,1.0375453735403268,1.6275948187774552,0.0,-0.004158896762159192,-1.029441879625697,0.0,-1.1182652923995993,0.004517739170944453,1.4432502413139578,2.012158999608963,3.455409240922921
2.82799999999991,0.33,0.23782030145500901,1.9732170038890018,-0.6729917062906052,-0.4142366049986093,0.5926233271178135,-1.0644070254911275,0.0,1.03753666337158,1.625534925508243,0.0,-0.004551618145689454,-1.0304513692121318,0.0,-1.1203359010130618,0.004948648105749307,1.4450421884966378,2.0103545638905587,3.4553967523871965
2.82999999999991,0.33,0.23647550521371535,1.9723864010501286,-0.6718035729941446,-0.4163666411853134,0.5955093556698923,-1.065628958228916,0.0,1.0375271656885956,1.6234730133713295,0.0,-0.004946410836012119,-1.0314607456289726,0.0,-1.1224048594884954,0.005382536934045983,1.4468350325661825,2.008549227918283,3.4553842604844656
2.8319999999999097,0.33,0.23513309100862348,1.971551535695818,-0.6706096713171232,-0.41849912003814166,0.598391699325449,-1.0668496971956274,0.0,1.0375168763497196,1.6214090826030834,0.0,-0.005343273863362266,-1.0324699988480064,0.0,-1.1244721515564664,0.005819406534034228,1.4486287751958367,2.0067429898955913,3.455371765091428
2.8339999999999095,0.33,0.23379307036909136,1.9707124029431027,-0.669410008679345,-0.4206340392031658,0.6012703081376342,-1.0680692760704273,0.0,1.0375057912152994,1.6193431334599298,0.0,-0.005742206195659558,-1.033479118837651,0.0,-1.1265377611012288,0.006259257679744284,1.4504234180592988,2.004935848023874,3.455359266083173
2.8359999999999093,0.33,0.23245545480953772,1.969868997913656,-0.668204592600123,-0.4227713963942081,0.6041451325447065,-1.069287728924952,0.0,1.0374939061478092,1.6172751662183622,0.0,-0.006143206738722803,-1.0344880955635873,0.0,-1.128601672162588,0.0067020910414496565,1.452218962830594,2.0031278005025843,3.4553467633331785
2.837999999999909,0.33,0.23112025582924375,1.9690213157336551,-0.6669934306975047,-0.42491118939362754,0.6070161233749631,-1.0705050902244628,0.0,1.037481217011973,1.615205181174944,0.0,-0.006546274336499777,-1.0354969189893921,0.0,-1.1306638689377608,0.007147907186105916,1.4540154111839445,2.0013188455293562,3.455334256713301
2.839999999999909,0.33,0.22978748491215656,1.9681693515336431,-0.6657765306874869,-0.42705341605310837,0.6098832318516479,-1.0717213948289996,0.0,1.037467719674889,1.6131331786463126,0.0,-0.006951407771300475,-1.0365055790771678,0.0,-1.1327243357832237,0.007596706577802654,1.455812764793649,1.9995089813001239,3.455321746093773
2.8419999999999086,0.33,0.22845715352669388,1.9673131004483897,-0.6645539003832206,-0.42919807429445045,0.6127464095978346,-1.0729366779945422,0.0,1.037453410006151,1.6110591589691836,0.0,-0.007358605764037962,-1.0375140657881705,0.0,-1.1347830572165578,0.008048489578233141,1.4576110253339416,1.9976982060092476,3.4553092313431892
2.8439999999999084,0.33,0.22712927312555073,1.9664525576167504,-0.6633255476942072,-0.43134516211036267,0.6156056086412917,-1.0741509753741771,0.0,1.0374382838779743,1.6089831225003492,0.0,-0.007767866974479065,-1.0385223690834413,0.0,-1.1368400179182887,0.008503256447184087,1.4594101944788833,1.9958865178496297,3.455296712328513
2.845999999999908,0.33,0.22580385514550738,1.9655877181815238,-0.6620914806254835,-0.43349467756525806,0.6184607814193128,-1.0753643230192615,0.0,1.0374223371653142,1.6069050696166798,0.0,-0.00817919000150033,-1.0395304789244286,0.0,-1.1388952027337107,0.008961007343040544,1.4612102739022192,1.9940739150128395,3.4552841889150585
2.847999999999908,0.33,0.22448091100723927,1.964718577289307,-0.6608517072767984,-0.4356466187960517,0.6213118807835317,-1.0765767573806024,0.0,1.0374055657459884,1.6048250007151212,0.0,-0.008592573383352453,-1.0405383852736134,0.0,-1.1409485966747095,0.009421742323309416,1.4630112652772562,1.9922603956892322,3.4552716609664884
2.8499999999999077,0.33,0.22316045211512822,1.9638451300903503,-0.659606235841779,-0.4378009840129607,0.6241588600047094,-1.0777883153096346,0.0,1.0373879655008005,1.602742916212693,0.0,-0.009008015597930907,-1.0415460780951338,0.0,-1.1430001849215783,0.009885461345159084,1.4648131702767395,1.9904459580680718,3.455259128344811
2.8519999999999075,0.33,0.22184248985707572,1.9629673717384097,-0.658355074607088,-0.43995777150030657,0.6270016727774919,-1.078999034059604,0.0,1.0373695323136565,1.6006588165464857,0.0,-0.009425515063053475,-1.0425535473554028,0.0,-1.1450499528248181,0.01035216426597588,1.4666159905727185,1.9886306003376524,3.455246590910371
2.8539999999999073,0.33,0.22052703560431752,1.9620852973905976,-0.6570982319515707,-0.4421169796173202,0.6298402732251485,-1.0802089512867648,0.0,1.0373502620716872,1.5985727021736524,0.0,-0.009845070136749443,-1.0435607830237301,0.0,-1.1470978859069396,0.010821850843942672,1.4684197278364226,1.9868143206854172,3.45523404852184
2.855999999999907,0.33,0.21921410071124028,1.9611989022072323,-0.6558357163453936,-0.44427860679894904,0.6326746159042784,-1.0814181050515732,0.0,1.0373301506653667,1.5964845735714044,0.0,-0.010266679117551455,-1.0445677750729363,0.0,-1.1491439698642463,0.01129452073862958,1.4702243837381341,1.984997117298082,3.455221501036216
2.857999999999907,0.33,0.2179036965151997,1.960308181351686,-0.6545675363491725,-0.4464426515566665,0.6355046558094962,-1.0826265338198946,0.0,1.0373091939886323,1.5943944312370042,0.0,-0.010690340244794025,-1.045574513479971,0.0,-1.1511881905686203,0.011770173511601265,1.4720299599470634,1.983178988361756,3.4552089483088197
