time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0300000000000007,9.06,0.2016094173585718,-1.7832969621046237,-5.033248639648161,0.7493805827434982,-9.992749917691366,43.41700939851918,0.0,-0.7996941099457476,1.0311453508915933,0.0,-4.88464734853012,3.275724395548721,0.0,14.03277490751653,20.925190421289553,52.880228474976356,41.65894768393383,94.53917615891018
1.0320000000000007,9.06,0.19152328282704056,-1.781711486078908,-5.052712517524838,0.8360356389450796,-9.472618390594473,43.23759585436781,0.0,-0.8094572689662557,1.037675167295879,0.0,-4.878561512129514,3.2540776387573116,0.0,13.721397657480006,20.571323101550146,52.74965369959762,41.78900122191389,94.53865492151152
1.0340000000000007,9.06,0.18139925483523847,-1.77995306055412,-5.071145118535677,0.922329203541501,-8.961543060094558,43.05554752744066,0.0,-0.8192085745608366,1.0441616111296514,0.0,-4.872792929704352,3.232352838732395,0.0,13.410440524418599,20.216326320747207,52.619211728179636,41.91891524356556,94.53812697174519
1.0360000000000007,9.06,0.17123937754466798,-1.778022413661611,-5.088564973297512,1.0082561901601466,-8.459939095183282,42.87104972453946,0.0,-0.8289486557153447,1.0506045332016796,0.0,-4.8673360184543295,3.2105568545517364,0.0,13.100066860370681,19.860239255144652,52.488890703447865,42.048701514544675,94.53759221799254
1.0380000000000007,9.06,0.16104565723754283,-1.7759202833264842,-5.104991424291751,1.0938118955657052,-7.96820309222346,42.68430018508674,0.0,-0.8386781298490906,1.0570037977912983,0.0,-4.862184797934642,3.188696296265875,0.0,12.79043673549942,19.50310135434255,52.358679283002765,42.17837128789857,94.53705057090133
1.0400000000000007,9.06,0.15082006073059556,-1.77364741647682,-5.120444588139959,1.1789920239786253,-7.486712511586891,42.495508533971105,0.0,-0.8483976020400341,1.0633592821403282,0.0,-4.8573329106185446,3.1667775150624267,0.0,12.481706683171327,19.144952357557827,52.228566648187005,42.30793529489634,94.53650194308335
1.0420000000000007,9.06,0.1405645138653973,-1.7712045682053579,-5.134945316847551,1.2637927102975706,-7.015825209099127,42.30489573311477,0.0,-0.8581076642916862,1.0696708759265747,0.0,-4.852773643020525,3.14480659468015,0.0,12.1740294674557,18.785832308085983,52.098542511522275,42.43740373729426,94.53594624881654
1.0440000000000007,9.06,0.13028090007706428,-1.7685925008858328,-5.1485151582049316,1.3482105422257984,-6.555879061915526,42.11269353424585,0.0,-0.8678088948427064,1.0759384807214076,0.0,-4.84849994725394,3.122789344071614,0.0,11.867553873058027,18.425781565058262,51.96859712270965,42.56678628104214,94.5353834037518
1.0460000000000007,9.06,0.11997105904284755,-1.7658119832461483,-5.16117631553414,1.4322425813063782,-6.1071916879552175,41.91914393538269,0.0,-0.877501857519951,1.082162009433906,0.0,-4.844504462898816,3.1007312913049088,0.0,11.562424517557542,18.064840811686466,51.83872127319444,42.69609205143074,94.53481332462518
1.0480000000000007,9.06,0.10963678541172904,-1.7628637894005645,-5.172951606966855,1.5158863828761886,-5.670060257546304,41.724498643550184,0.0,-0.8871871011354578,1.0883413857440325,0.0,-4.840779539058324,3.0786376786868566,0.0,11.258781685686051,17.70305105927251,51.708906299301475,42.82532962967363,94.53423592897511
1.0500000000000007,9.06,0.09927982761577747,-1.7597486978430465,-5.18386442443645,1.5991400149536792,-5.244761395491654,41.52901854624433,0.0,-0.8968651589276369,1.0944765435272577,0.0,-4.837317256485837,3.056513459082784,0.0,10.956761185262279,17.34045364634788,51.579144083953445,42.9545070509117,94.53365113486515
1.0520000000000007,9.06,0.08890188676365694,-1.756467490403887,-5.193938692562817,1.6820020760803984,-4.831551171351718,41.332973194147534,0.0,-0.9065365480466875,1.1005674262729923,0.0,-4.834109449668695,3.0343632934010065,0.0,10.65649422428399,16.97709023239993,51.449427056989876,43.08363180362219,94.53305886061207
1.0540000000000007,9.06,0.07850461561632771,-1.7530209511716723,-5.203198827603853,1.7644717121412696,-4.43066517536165,41.136640297569144,0.0,-0.9162017690840474,1.1066139864991245,0.0,-4.831147728759528,3.012191549203916,0.0,10.3581073085797,16.613002785735066,51.31974819411023,43.212710830409264,94.5324590245195
1.0560000000000007,9.06,0.06808961764463643,-1.7494098653826038,-5.211669696642018,1.846548632193511,-4.042318677057714,40.940305239050055,0.0,-0.9258613056454607,1.1126161851648668,0.0,-4.828423501251244,2.9900023004018648,0.0,10.061722159332563,16.248233565122064,51.190101014469,43.34175053014769,94.5318515446167
1.0580000000000007,9.06,0.057658446168162576,-1.7456350182791252,-5.21937657716819,1.9282331233389272,-3.666706863382683,40.744260604522104,0.0,-0.9355156239670612,1.1185739910840362,0.0,-4.825927993297495,2.967799327981074,0.0,9.767455649712112,15.882825094951315,51.06047957695613,43.47075676144676,94.53123633840289
1.0600000000000007,9.06,0.04721260357436957,-1.7416971939397285,-5.226345117218328,2.009526064679032,-3.3040051527741756,40.54880573536119,0.0,-0.9451651725736582,1.1244873803407782,0.0,-4.8236522705865275,2.945586121712352,0.0,9.475419759783522,15.516820133736228,50.93087847519947,43.599734847396995,94.53061332259647
1.0620000000000007,9.06,0.03675354061680569,-1.737597174081732,-5.232601296211208,2.0904289403970764,-2.954369581512871,40.35424630361036,0.0,-0.9548103819782512,1.130356335709642,0.0,-4.821587258682644,2.9233658827837177,0.0,9.185721548810054,15.15026163586992,50.801292831330784,43.72868958155837,94.52998241288915
1.0640000000000007,9.06,0.02628265579081049,-1.7333357368387243,-5.238171386627887,2.170943852015541,-2.6179372584222946,40.16089391258531,0.0,-0.9644516644216293,1.1361808460817948,0.0,-4.819723762756086,2.901141527296973,0.0,8.898463144021342,14.783192706633741,50.671718288559944,43.85762523514484,94.52934352370478
1.0660000000000007,9.06,0.015801294784909395,-1.7289136555142781,-5.243081916665536,2.2510735298820226,-2.294826883864572,39.96906572500574,0.0,-0.9740894136507546,1.1419609058990392,0.0,-4.818052486628805,2.8789156905657833,0.0,8.613741744887701,14.415656550532185,50.54215100260504,43.986545565357346,94.52869656796238
1.0680000000000007,9.06,0.0053107500058218165,-1.724331697313413,-5.2473596339901105,2.330821343940639,-1.9851393288705474,39.77908412072446,0.0,-0.9837240047344948,1.147696514597177,0.0,-4.816564051070344,2.856690732151004,0.0,8.331649641918276,14.047696413101049,50.41258763202917,44.11545382481408,94.52804145684325
1.0700000000000007,9.06,-0.005187739825232306,-1.7195906220531814,-5.251031470703901,2.4101913138501705,-1.6889582701749737,39.59127638605643,0.0,-0.993355793915152,1.1533876760601212,0.0,-4.815249011284794,2.8344687415678225,0.0,8.052274248988596,13.679355516402534,50.283025327536706,44.24435277202488,94.52737809956159
1.0720000000000007,9.06,-0.015692990007466268,-1.7146911808536167,-5.254124509635494,2.489188118514075,-1.4063508768971653,39.4059744366391,0.0,-1.0029851184941037,1.1590343980860438,0.0,-4.814097873536409,2.8122515445985266,0.0,7.7756981481988605,13.310676988480065,50.15346172028354,44.37324468285449,94.52670640313804
1.0740000000000007,9.06,-0.02620387012944595,-1.7096341148101526,-5.256665952051205,2.5678171050913186,-1.1373685446149682,39.223514575689116,0.0,-1.0126122967497992,1.1646366918666926,0.0,-4.813101110868033,2.790040710144669,0.0,7.501999146269035,12.941703787098596,50.0238949092582,44.50213136291792,94.52602627217613
1.0760000000000007,9.06,-0.036719304274929684,-1.704420153648479,-5.2586830868785315,2.646084297560624,-0.882047672621263,39.04423728945717,0.0,-1.0222376278862513,1.1701945714809001,0.0,-4.812249177872762,2.7678375575526957,0.0,7.231250341488404,12.5724786181413,49.89432344779048,44.6310141608502,94.52533760864068
1.0780000000000007,9.06,-0.04723827116873619,-1.699050014362655,-5.260203261523842,2.7239964049142875,-0.6404104802276238,38.86848708162673,0.0,-1.0318613920100896,1.17570805340316,0.0,-4.811532524485402,2.7456431643479684,0.0,6.963520200255938,12.203043849071813,49.76474632924583,44.7598939823918,94.52464031163763
1.0800000000000007,9.06,-0.05775980426590458,-1.6935243998371354,-5.261253854358354,2.801560829061158,-0.41246585808649405,38.696612348352154,0.0,-1.0414838501342,1.1811771560280238,0.0,-4.810941608766046,2.72345837431335,0.0,6.698872642272017,11.83344141790176,49.635162971964135,44.88877130523096,94.5239342771951
1.0820000000000007,9.06,-0.06828299178755028,-1.687843997453216,-5.261862248938504,2.8787856725217136,-0.19821025063944955,38.52896529559214,0.0,-1.051105244205896,1.18660189921095,0.0,-4.810466908653585,2.7012838058501,0.0,6.4373671334716125,11.46371273812678,49.505573203499985,45.01764619454438,94.52321939804438
1.0840000000000007,9.06,-0.07880697670694546,-1.6820094776802235,-5.262055810019223,2.9556797460014574,0.0023714340371437355,38.365901900363994,0.0,-1.0607257971575588,1.1919823038261015,0.0,-4.810098932672091,2.6791198605608573,0.0,6.179058785822993,11.093898600110855,49.37597724422331,45.14651831917755,94.52249556340087
1.0860000000000007,9.06,-0.08933095668946224,-1.676021492651607,-5.261861861411317,3.0322525759320884,0.18930489052897134,38.207781917526866,0.0,-1.0703457129776246,1.197318391341486,0.0,-4.80982822957769,2.6569667319966093,0.0,5.923998463153261,10.724039069408178,49.246375690336116,45.27538696840752,94.52176265874363
1.0880000000000007,9.06,-0.09985418399011217,-1.6698806747259018,-5.261307665727322,3.108514412073101,0.3626254618499977,38.05496893369743,0.0,-1.079965176799806,1.2026101834117005,0.0,-4.809645396937932,2.634824414512176,0.0,5.672232892202866,10.354173382515306,49.11676949636229,45.40425106923138,94.52102056559366
1.0900000000000007,9.06,-0.11037596531249813,-1.66358763503235,-5.260420406053743,3.1844762352696927,0.5223771677724635,37.90783046991227,0.0,-1.0895843550083928,1.2078577014884535,0.0,-4.809541088639439,2.612692712177268,0.0,5.42380477815356,9.984339840543239,48.98715995716317,45.53310920412568,94.52026916128885
1.0920000000000007,9.06,-0.12089566163306406,-1.657142962000767,-5.259227169581682,3.2601497654661085,0.6686117185614919,37.76673813467925,0.0,-1.0992033953575018,1.2130609664489256,0.0,-4.809506021323091,2.5905712476931946,0.0,5.178752923919165,9.61457570129088,48.85754868953284,45.66195962922335,94.51950831875618
1.0940000000000007,9.06,-0.13141268799458705,-1.6505472198750402,-5.257754933222405,3.3355474700768784,0.8013875166854538,37.63206782910508,0.0,-1.1088224271021219,1.218219998241918,0.0,-4.809530979749005,2.56845947126814,0.0,4.937112352533706,9.244917070187798,48.727937613423016,45.7908002928565,94.51873790627951
1.0960000000000008,9.06,-0.14192651327290393,-1.64380094720944,-5.25603055122959,3.410682572821838,0.9207686487881568,37.50420000585232,0.0,-1.1184415611388232,1.2233348155516812,0.0,-4.809606821095922,2.5463566694070967,0.0,4.698914432017963,8.875398790555888,48.59832893284577,45.91962885441639,94.51795778726216
1.0980000000000008,9.06,-0.15243665992090372,-1.6369046553467057,-5.2540807448456635,3.4855690631344163,1.0268238699090397,37.38351998376566,0.0,-1.1280608901540055,1.2284054354792,0.0,-4.80972447820175,2.524261973575612,0.0,4.464187002151697,8.50605433361766,48.468725116500515,46.04844270348325,94.51716781998377
1.1000000000000008,9.06,-0.16294270369384892,-1.6298588268766478,-5.251932093986032,3.560221706256459,1.1196255816264846,37.270418320117884,0.0,-1.1376804887775747,1.233431873240646,0.0,-4.809874961753424,2.5021743686996687,0.0,4.232954502624972,8.13691568865281,48.339128878167536,46.17723897918236,94.5163678573499
1.1020000000000008,9.06,-0.173444273360112,-1.6226639140737762,-5.249611030971933,3.6346560541368835,1.199248805476382,37.16529124256055,0.0,-1.1473004137399587,1.2384141418826355,0.0,-4.8100493614353645,2.4800927014671594,0.0,4.005238102087535,7.768013253676294,48.20954315690964,46.3060145897244,94.51555774663404
1.1040000000000008,9.06,-0.18394105040143358,-1.6153203373122265,-5.2471438363202845,3.708888457255798,1.2657701526654497,37.06854114302792,0.0,-1.1569207040303802,1.243352252013869,0.0,-4.810238846046264,2.458015688399523,0.0,3.7810558276598694,7.399375726979857,48.079971097118154,46.4347662320923,94.51473732921045
1.1060000000000008,9.06,-0.19443276870682283,-1.6078284834560082,-5.24455663659722,3.7829360775003904,1.3192667907565088,36.98057713603267,0.0,-1.16654138105435,1.248246211552648,0.0,-4.810434662594074,2.4359419236651445,0.0,3.5604226945129596,7.031029999845805,47.950416028438546,46.563490411838686,94.51390644027722
1.1080000000000008,9.06,-0.20491921426423346,-1.6001887042223395,-5.241875404340958,3.8568169022239926,1.3598154076533293,36.90181568401514,0.0,-1.1761624487883273,1.2530960254897552,0.0,-4.810628134378521,2.41386988660908,0.0,3.3433508351659817,6.66300105070746,47.820881445605465,46.69218346296233,94.5130649085678
1.1100000000000008,9.06,-0.21540022485415924,-1.5924013145155682,-5.239125960059406,3.930549759625306,1.3874911728520647,36.8326812926659,0.0,-1.1857838939295442,1.2579016956660736,0.0,-4.810810658069692,2.391797948976558,0.0,3.1298496281917663,6.295311840995305,47.69137098821616,46.820841567834414,94.51221255605057
1.1120000000000008,9.06,-0.22587568974930425,-1.5844665907288937,-5.236333976308266,4.004154335590883,1.402366695560547,36.77360727943203,0.0,-1.1954056860389934,1.2626632205643373,0.0,-4.810973699789684,2.3697243818104328,0.0,2.9199258260588596,5.92798321287205,47.561888420465365,46.9494607771494,94.51134919761476
1.1140000000000008,9.06,-0.23634554942449534,-1.5763847690108184,-5.233524983856662,4.077651192150725,1.4045109789096546,36.72503661875302,0.0,-1.2050277776755776,1.2673805951143369,0.0,-4.811108790202451,2.347647362005386,0.0,2.713583681876273,5.56103378902394,47.43243761086264,47.07803702987883,94.51047464074148
1.1160000000000008,9.06,-0.2468097952810209,-1.568156043492943,-5.230724379949159,4.15106178770431,1.3939883690959778,36.68742286794616,0.0,-1.2146501045194602,1.2720538105108712,0.0,-4.811207518614613,2.325564978504174,0.0,2.510825074842634,5.19447987464062,47.30302251194889,47.206566173209346,94.50958868515823
1.1180000000000008,9.06,-0.2572684693895992,-1.5597805644754021,-5.227957438675831,4.224408499182607,1.370857497899263,36.661231178084584,0.0,-1.2242725854826226,1.276682854043726,0.0,-4.811261526087004,2.3034752381235233,0.0,2.3116496342351684,4.82833536168117,47.173647140025736,47.335043982450614,94.50869112247635
1.1200000000000008,9.06,-0.26772166425620725,-1.5512584365658966,-5.225249323465511,4.297714646320804,1.335170216610893,36.64693939468415,0.0,-1.2338951228046569,1.2812677089389257,0.0,-4.811262497553324,2.2813760709994835,0.0,2.1160548618061017,4.462611635491018,47.04431555490641,47.46346618090199,94.50778173580841
1.1220000000000008,9.06,-0.27816952261503536,-1.542589716767914,-5.222625101721712,4.371004518226618,1.286970518988562,36.64503925354451,0.0,-1.2435176021317944,1.2858083542104821,0.0,-4.8112021529383195,2.259265335644034,0.0,1.9240362524843317,4.097317483802841,46.91503183969481,47.59182845967061,94.50686029936543
1.1240000000000008,9.06,-0.28861223725287605,-1.5337744125133566,-5.220109761625914,4.444303402440316,1.2262934504167986,36.65603767767833,0.0,-1.2531398925771655,1.2903047645218688,0.0,-4.811072237263342,2.237140823606628,0.0,1.7355874133091378,3.732459008125246,46.78580008059311,47.7201264974377,94.50592657803081
1.1260000000000008,9.06,-0.2990500508693122,-1.5248124796343845,-5.217728231139014,4.517637616695107,1.153163999997902,36.68045818191986,0.0,-1.2627618467602406,1.2947569100564125,0.0,-4.81086450972205,2.215000263736041,0.0,1.550700180549834,3.3680395374958727,46.65662434673729,47.848355980173004,94.5049803269103
1.1280000000000008,9.06,-0.3094832559771369,-1.5157038202688522,-5.215505399238725,4.591034543600448,1.067595971823004,36.71884239253268,0.0,-1.272383300823377,1.2991647563958113,0.0,-4.810570731703276,2.192841326039449,0.0,1.3693647349912377,3.004059544551357,46.527508670052754,47.97651262080207,94.50402129085482
1.1300000000000008,9.06,-0.31991219484752176,-1.5064482806932598,-5.213466139438754,4.664522668486253,0.969590831172457,36.771751689947045,0.0,-1.282004074423337,1.3035282644059587,0.0,-4.810182653731731,2.1706616251370177,0.0,1.1915697153892748,2.640516563845251,46.39845702512124,48.10459217883404,94.50304920395527
1.1320000000000008,9.06,-0.3303372595045501,-1.4970456490766435,-5.211635335644568,4.738131620663131,0.8591365208666015,36.83976898365619,0.0,-1.2916239706955737,1.3078473901292786,0.0,-4.809692001290066,2.1484587233115806,0.0,1.0173023301246753,2.277405112327495,46.269473309042986,48.23259047996257,94.50206378900555
1.1340000000000008,9.06,-0.3407588917738515,-1.4874956531483032,-5.2100379104107,4.811892218372821,0.7362062424252755,36.92350062929941,0.0,-1.3012427761890084,1.3121220846827504,0.0,-4.809090459478029,2.1262301331540217,0.0,0.8465484671049962,1.9147166118849654,46.14056132127717,48.36050343565573,94.50106475693289
1.1360000000000008,9.06,-0.35117758339021476,-1.477797957771694,-5.208698855675814,4.885836517724141,0.6007571960938048,37.02357849906635,0.0,-1.3108602607689228,1.316352294160823,0.0,-4.80836965645567,2.10397331980598,0.0,0.6792928019869907,1.5524393138332193,46.011724743435686,48.488327062755644,94.50005180619132
1.1380000000000008,9.06,-0.3615938761692222,-1.4679521624161969,-5.207643266064271,4.959997865933229,0.4527292731481511,37.14066221778693,0.0,-1.3204761774854683,1.3205379595424103,0.0,-4.807521145608012,2.08168570280235,0.0,0.515518904812368,1.1905582252449456,45.8829671190043,48.616057503112074,94.49902462211637
1.1400000000000008,9.06,-0.372008362248137,-1.4579577985178207,-5.206896374856805,5.03441095921294,0.29204369319472245,37.275441578433544,0.0,-1.3300902624051703,1.3246790166011793,0.0,-4.806536386357871,2.0593646575167677,0.0,0.3552093451705331,0.8290550370011964,45.75429183295777,48.74369104327957,94.49798287623733
1.1420000000000008,9.06,-0.3824216844014988,-1.4478143267191663,-5.206483592748213,5.109111905685196,0.1186015784250911,37.42863915227799,0.0,-1.3397022344026348,1.3287753958183286,0.0,-4.805406723541819,2.037007516213912,0.0,0.19834579602228605,0.4679080534583832,45.62570209123273,48.871224134311376,94.49692622554412
1.1440000000000008,9.06,-0.3928345364371319,-1.4375211339782072,-5.206430549526882,5.184138293722215,-0.0677175440378296,37.60101311062623,0.0,-1.3493117949094937,1.3328270222970855,0.0,-4.804123365251122,2.014611568713072,0.0,0.044909136338727625,0.10709212363748584,45.49720090001561,48.998653411688494,94.49585431170411
1.1460000000000008,9.06,-0.4032476636785607,-1.4270775305345955,-5.20676313882957,5.259529266158246,-0.26705732146544003,37.79336027692359,0.0,-1.358918627617406,1.3368338156781432,0.0,-4.802677359025052,1.9921740626678468,0.0,-0.10512044726991807,-0.25342142613669655,45.368791044798954,49.12597571542746,94.49476676022641
1.1480000000000008,9.06,-0.41366186354015316,-1.4164827467212746,-5.207507566145353,5.335325600853035,-0.4795862472722779,38.00651943010103,0.0,-1.3685223981316872,1.3407956900552769,0.0,-4.801059566267823,1.96969220346741,0.0,-0.25176335973994374,-0.6136648581881761,45.240475069152495,49.25318811041478,94.49366317956728
1.1500000000000008,9.06,-0.4240779862016831,-1.4057359296081815,-5.208690400265248,5.41156979813229,-0.7054994370271698,38.24137488234345,0.0,-1.3781227535718887,1.344712553890393,0.0,-4.799260634742432,1.947163153765194,0.0,-0.39504049733720703,-0.9736740880359502,45.112255253150586,49.3802879070227,94.49254316017328
1.1520000000000008,9.06,-0.4344969353894194,-1.394836139463715,-5.210338628398843,5.488306175679275,-0.9450205217665801,38.498860357035156,0.0,-1.3877193221152946,1.348584309927258,0.0,-4.79727096897467,1.9245840326412897,0.0,-0.5349731477981896,-1.3334887474833304,44.98413359139179,49.50727268206499,94.49140627345679
1.1540000000000008,9.06,-0.44491966927132065,-1.3837823460184526,-5.212479715206685,5.565580971505995,-1.1984036729789571,38.77996319550071,0.0,-1.3973117124789907,1.3524108551032041,0.0,-4.7950806983781,1.9019519144054737,0.0,-0.6715828905661524,-1.6931522461341262,44.856111770536565,49.63414030016,94.49025207069656
1.1560000000000008,9.06,-0.45534720147443974,-1.372573424514275,-5.215141666027341,5.6434424556928,-1.465935775102001,39.08572892435127,0.0,-1.406899513335727,1.3561920804580745,0.0,-4.792679642885683,1.8792638270483082,0.0,-0.8048914968347344,-2.0527118311379358,44.7281911462872,49.76088893557231,94.48908008185951
1.1580000000000008,9.06,-0.4657806022332348,-1.3612081515206214,-5.218353094611346,5.721941051652356,-1.7479387630118945,39.41726621880339,0.0,-1.4164822926583516,1.3599278710397322,0.0,-4.7900572758454905,1.8565167503485853,0.0,-0.9349208290847936,-2.412218644866118,44.600372719720596,49.887517094613614,94.48788981433421
1.1600000000000008,9.06,-0.47622099967814213,-1.349685200498004,-5.222143295710997,5.801129467748548,-2.044772143803839,39.7757523013025,0.0,-1.4260595969870777,1.3636181058054477,0.0,-4.7872026839061075,1.8337076136462802,0.0,-1.0616927397719917,-2.7717277800977285,44.47265711288013,50.01402363869019,94.48668075157032
1.1620000000000008,9.06,-0.48666958127450577,-1.3380031370871788,-5.226542322915532,5.881062840183876,-2.356835724190096,40.16243881920513,0.0,-1.4356309506132583,1.3672626575184978,0.0,-4.784104523581436,1.8108332932914477,0.0,-1.1852289687919748,-3.131298332145718,44.34504454352158,50.14040780809256,94.48545235161414
1.1640000000000008,9.06,-0.4971275954227806,-1.3261604141004413,-5.2315810721661204,5.961798888161282,-2.6845725671006195,40.57865825020575,0.0,-1.4451958546726795,1.3708613926393596,0.0,-4.780750974143982,1.787890609780981,0.0,-1.3055510393170393,-3.4909934471741635,44.21753479889856,50.2666692466334,94.48420404553195
1.1660000000000008,9.06,-0.5075963532318447,-1.31415536618941,-5.237291371434711,6.043398082429073,-3.0284722035895055,41.025830889694326,0.0,-1.4547537861406525,1.374414171210863,0.0,-4.77712968644972,1.764876324597179,0.0,-1.4226801515622551,-3.8508803657401045,44.09012720846239,50.39280802724828,94.48293523571067
1.1680000000000008,9.06,-0.5180772304782766,-1.3019862041613288,-5.243706077105762,6.125923828432039,-3.389074128958526,41.50547248036316,0.0,-1.4643041967203083,1.3779208467367443,0.0,-4.773227727245168,1.7417871367645539,0.0,-1.5366370740002278,-4.211030460332446,43.96282061533681,50.51882467868663,94.48164529402344
1.1700000000000008,9.06,-0.5285716697655943,-1.2896510089133446,-5.250859177660763,6.209442665419173,-3.7669716151390564,42.01920255121581,0.0,-1.4738465116145827,1.3813812660530433,0.0,-4.769031518447903,1.7186196791445365,0.0,-1.647442031501456,-4.571519265365945,43.835613346417766,50.64472021343141,94.48033355984919
1.1720000000000008,9.06,-0.539081182898716,-1.2771477249513852,-5.2587859053329655,6.294024483000208,-4.162815874862775,42.56875354074441,0.0,-1.483380128171257,1.3847952691918453,0.0,-4.764526770823598,1.6953705144917932,0.0,-1.755114589831503,-4.932426497709834,43.70850318093046,50.77049615700048,94.47899933793093
1.1740000000000008,9.06,-0.5496073534903116,-1.2644741534571122,-5.267522856474628,6.379742756801001,-4.577320617034612,43.155980787508646,0.0,-1.492904414389216,1.388162689236919,0.0,-4.759698411404987,1.6720361313009913,0.0,-1.8596735358867682,-5.29383606537552,43.581487317260304,50.89615457879744,94.47764189605775
1.1760000000000008,9.06,-0.5601518398172829,-1.2516279448629601,-5.27710812146211,6.466674805043528,-5.011267037040901,43.78287348076124,0.0,-1.5024187072726756,1.3914833521708696,0.0,-4.754530503908991,1.6486129394792397,0.0,-1.9611367529972707,-5.655836061439558,43.45456233785616,51.02169812469732,94.47626046255348
1.1780000000000008,9.06,-0.5707163779473471,-1.238606590891422,-5.287581425056371,6.554902068071782,-5.465509290518411,44.45156667419737,0.0,-1.5119223110185478,1.3947570767134931,0.0,-4.749006161305899,1.6250972658875726,0.0,-2.0595210905677725,-6.018518739617671,43.32772417198186,51.14713005157063,94.47485422355248
1.1800000000000008,9.06,-0.5813027851576379,-1.2254074160104942,-5.29898427823866,6.64451041306235,-5.9409805044178565,45.16435447744888,0.0,-1.521414495020307,1.3979836741511253,0.0,-4.743107449576671,1.6014853498048092,0.0,-2.1548422272676797,-6.381980467109126,43.2009680560705,51.27245426397134,94.47342232004183
1.1820000000000008,9.06,-0.5919129636693871,-1.2120275682524662,-5.311360142654617,6.735590466400219,-6.438699385052564,45.923704552667694,0.0,-1.5308944916696565,1.4011629481568952,0.0,-4.736815281558509,1.5777733383796977,0.0,-2.2471145269160675,-6.746321649368995,43.074288491406925,51.3976753532381,94.47196384464502
1.1840000000000008,9.06,-0.6025489047251409,-1.1984640093380305,-5.324754608925738,6.828237976468785,-6.959777489260983,46.732274057515674,0.0,-1.5403614939349408,1.404294694601933,0.0,-4.730109299621828,1.5539572821528629,0.0,-2.3363508861415685,-7.111646620303186,42.947679198837804,51.5227986392844,94.4704778381222
1.1860000000000008,9.06,-0.6132126930376193,-1.1847135040418837,-5.339215590226311,6.922554209900691,-7.505427231850592,47.59292719113362,0.0,-1.5498146526925596,1.4073787013577768,0.0,-4.7229677457398225,1.5300331307494335,0.0,-2.4225625728288347,-7.47806348997342,42.82113307017144,51.647830215384516,94.46896328555596
1.1880000000000008,9.06,-0.6239065116422735,-1.1707726087295813,-5.3547935326778235,7.018646384665599,-8.07697071012873,48.508754516198756,0.0,-1.5592530737845647,1.410414748090435,0.0,-4.715367317300665,1.5059967288672844,0.0,-2.5057590542957704,-7.845683940192505,42.69464211589436,51.77277699629551,94.46741911218987
1.1900000000000008,9.06,-0.6346326471888706,-1.156637658988298,-5.371541644282565,7.116628143734723,-8.675849434542348,49.48309424794167,0.0,-1.5686758147720512,1.413402606046842,0.0,-4.707283006766868,1.481843812715748,0.0,-2.585947814081468,-8.214622956317358,42.56819740878847,51.89764677009454,94.465844178883
1.1920000000000008,9.06,-0.645393495711057,-1.1423047562662647,-5.389516144304803,7.216620073462377,-9.303635063173857,50.51955571982283,0.0,-1.578081881349934,1.416342037834807,0.0,-4.6986879230001,1.4575700070966628,0.0,-2.663134156167398,-8.58499848102525,42.441789022983215,52.02244825415485,94.46423727713807
1.1940000000000008,9.06,-0.6561915689168756,-1.1277697534269504,-5.408776535212488,7.318750271263653,-9.962041246950092,51.62204525519038,0.0,-1.5874702233839573,1.4192327971979544,0.0,-4.689553091735492,1.433170823365763,0.0,-2.7373209954098785,-8.9569309727852,42.315405967923695,52.14719115573289,94.4625971236566
1.1960000000000008,9.06,-0.6670295010476527,-1.1130282391144202,-5.4293858995153785,7.423154967645885,-10.652936701704173,52.79479469417705,0.0,-1.596839730525411,1.4220746287877144,0.0,-4.6798472322983375,1.4086416585695298,0.0,-2.808508632937322,-9.330542847983622,42.189036116672845,52.27188623769568,94.46092235436853
1.1980000000000008,9.06,-0.6779100563575848,-1.0980755208156747,-5.45141122407695,7.52997920816971,-11.378359632351637,54.04239284461117,0.0,-1.6061892273527467,1.424867267935059,0.0,-4.669536507197253,1.383977796123823,0.0,-2.8766945152724532,-9.705957781071946,42.062666127895156,52.396545389981824,94.45921151787698
1.2000000000000008,9.06,-0.6888361372717638,-1.0829066064940782,-5.4749237547365475,7.639377601471345,-12.140533642893727,55.36982014368556,0.0,-1.615517467982035,1.4276104404255205,0.0,-4.658584240688851,1.3591744084891884,0.0,-2.9418729759921565,-10.083299831475962,41.93628136078884,52.5211817074627,94.45746306825154
1.2020000000000008,9.06,-0.6998107932863257,-1.06751618465513,-5.4999993843529795,7.751515140066609,-12.941885272991257,56.78248683189737,0.0,-1.6248231300797735,1.430303862282021,0.0,-4.646950601774073,1.334226562408035,0.0,-3.004034958855962,-10.462692359093447,41.80986578214141,52.6458095749529,94.45567535709431
1.2040000000000008,9.06,-0.710837230680914,-1.0518986026917878,-5.526719077667258,7.866568101270487,-13.785063306362808,58.28627494991936,0.0,-1.6341048082017553,1.432947239561319,0.0,-4.634592246337516,1.3091292274068056,0.0,-3.063167721546594,-10.844256681697091,41.68340186458024,52.77044476021493,94.45384662479518
