time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7780000000000014,9.120000000000001,-2.3810682918590795,2.9083036504944966,3.5959304021347576,3.3594717938378533,35.46891301054166,-7.099524404945499,0.0,-0.18615541011244663,1.8602732792018115,0.0,3.405708030148336,1.0209021978503605,0.0,-7.1007871378594,23.688074946554725,18.226047986647078,76.38144037197904,94.60748835862611
1.7800000000000014,9.120000000000001,-2.373805718510013,2.915008327976482,3.666527849392795,3.345172312538448,35.12361188360573,-7.199648360108778,0.0,-0.17937768817500732,1.862359749223113,0.0,3.371775029034991,1.06562855119981,0.0,-7.471869694636709,23.641881242965564,18.223817484993173,76.38318245799732,94.6069999429905
1.7820000000000014,9.120000000000001,-2.3664026605816986,2.921684207542361,3.7364051483429415,3.3306745442200554,34.74881184539267,-7.297772998561937,0.0,-0.17266927591240933,1.8645360364715067,0.0,3.3363960767094425,1.110710271228271,0.0,-7.8494798682794835,23.578582565709535,18.22077344983749,76.38572969976045,94.60650314959794
1.7840000000000014,9.120000000000001,-2.3588606171616027,2.928330896769016,3.805503619894604,3.3159827158270065,34.34484819952054,-7.393670250365983,0.0,-0.16603307747429996,1.8668027957128999,0.0,3.2995593524811806,1.156091068150508,0.0,-8.233088662748894,23.497772316880564,18.216909061475498,76.3890888503463,94.60599791182179
1.7860000000000014,9.120000000000001,-2.35118120395828,2.934948012142192,3.8737653552876186,3.3011015086130793,33.91215595959492,-7.487114043213836,0.0,-0.15947201802066713,1.8691605672391716,0.0,3.261255686259525,1.2017127822500857,0.0,-8.622131186050389,23.399080690090084,18.212219136803114,76.39326504052954,94.60548417733266
1.7880000000000014,9.120000000000001,-2.343366151561461,2.9415351799604568,3.9411334151966653,3.286036053146635,33.4512694147574,-7.577881303860083,0.0,-0.15298903830993205,1.871609773283978,0.0,3.2214786674989204,1.2475155418010395,0.0,-9.016008240649338,23.282177447917157,18.20670016812505,76.39826174035085,94.6049619084759
1.7900000000000014,9.120000000000001,-2.3354173033052845,2.94809203722716,4.007552027247216,3.2707919223051287,32.96282097414998,-7.665752965837352,0.0,-0.14658708908051865,1.8741507147676488,0.0,3.180224742583574,1.2934379341007736,0.0,-9.414088201990332,23.146774529732618,18.200350357066135,76.40408072552239,94.60443108258852
1.7920000000000014,9.120000000000001,-2.3273366127392867,2.9546182325263652,4.072966780494519,3.2553751222553355,32.44753928546086,-7.750514974494994,0.0,-0.14026912525011526,1.8767835683964909,0.0,3.1374932995630034,1.3394171886789072,0.0,-9.815709176905152,22.99262846057276,18.19316964329262,76.41072204895988,94.6038916922525
1.7940000000000014,9.120000000000001,-2.3191261407146837,2.9611134268787427,4.137324815416506,3.2397920814338295,31.906246631782555,-7.831959280142833,0.0,-0.13403809995895566,1.8795083841397715,0.0,3.0932867392455723,1.3853893715970491,0.0,-10.220181429982805,22.81954253308998,18.185159727782292,76.41818401769862,94.60334374548091
1.7960000000000014,9.120000000000001,-2.3107880520963455,2.9675772945734447,4.200575007989148,3.2240496375608396,31.339855620227663,-7.909884809959336,0.0,-0.12789695848528326,1.8823250831053875,0.0,3.0476105317683944,1.4312895896149291,0.0,-10.626790062324293,22.62736873643046,18.17632409041607,76.42646317541951,94.60278726583559
1.7980000000000014,9.120000000000001,-2.302324612113706,2.974009523972086,4.262668146448916,3.20815502273929,30.749365184958336,-7.984098409343066,0.0,-0.12184863206283536,1.8852334558326003,0.0,3.000473257888394,1.4770522028709632,0.0,-11.034797923582891,22.416009408169398,18.166668001702526,76.43555429077114,94.60222229247367
1.8000000000000014,9.120000000000001,-2.2937381823665826,2.980409818281065,4.323557099401376,3.1921158467093362,30.135855936285154,-8.05441574354606,0.0,-0.11589603163154183,1.8882331610174297,0.0,2.951886634378619,1.5226110446131054,0.0,-11.443448734872659,22.185418588140436,18.156198528486655,76.44545035163597,94.60164888012262
1.8020000000000014,9.120000000000001,-2.285031216504498,2.9867778962886207,4.38319697400694,3.1759400783467546,29.50048489611515,-8.120662150733722,0.0,-0.11004204155371289,1.8913237246832613,0.0,2.9018655230642825,1.5678996464207196,0.0,-11.851970397081132,21.93560305608966,18.144924533537118,76.45614256544614,94.60106709898326
1.8040000000000014,9.120000000000001,-2.276206255600544,2.9931134930632166,4.4415452630635395,3.1596360255108262,28.844479668098366,-8.182673438063166,0.0,-0.10428951332877967,1.8945045398060225,0.0,2.8504279231923912,1.6128514672819239,0.0,-12.259578456410116,21.66662303851873,18.13285666895058,76.46762036560995,94.60047703456053
1.8060000000000014,9.120000000000001,-2.267265923243091,2.9994163606100717,4.498561979910175,3.143212313363611,28.169132098165907,-8.240296612955685,0.0,-0.09864125934007706,1.8977748663999616,0.0,2.7975949469942543,1.6574001248353893,0.0,-12.665479696652046,21.37859257379459,18.120007363357093,76.47987142406666,94.59987878742375
1.8080000000000014,9.120000000000001,-2.2582129203706764,3.005686268482912,4.554209780193294,3.126677861297468,27.47579148763558,-8.293390542450386,0.0,-0.09310004666729221,1.9011338320666336,0.0,2.743390778469542,1.7014796270514496,0.0,-13.068875825834358,21.07167952853388,18.106390802956547,76.49288166994067,94.59927247289721
1.8100000000000014,9.120000000000001,-2.2490500198771994,3.0119230043483127,4.608454069667989,3.110041858621089,26.76585742654039,-8.341826534352823,0.0,-0.08766859099796154,1.9045804330062355,0.0,2.687842615590655,1.7450246026158776,0.0,-13.468967223474566,20.746105262343818,18.092022906462155,76.50663531422148,94.59865822068363
1.8120000000000014,9.120000000000001,-2.2397800610160647,3.0181263745003015,4.661263097345845,3.093313739165987,26.040772319214895,-8.385488834819531,0.0,-0.08234955067083483,1.908113535486974,0.0,2.6309805962944077,1.7879705282907146,0.0,-13.864956713811404,20.40214394214471,18.076921294072285,76.5211148803509,94.59803617442319
1.8140000000000014,9.120000000000001,-2.2304059436331474,3.02429620432324,4.712608033448794,3.0765031549850756,25.302013677375168,-8.424275038030546,0.0,-0.07714552088303195,1.9117318777647174,0.0,2.572837708791633,1.83025395155995,0.0,-14.256053330030198,20.040121511435416,18.06110525063564,76.5363012405559,94.59740649119155
1.8160000000000014,9.120000000000001,-2.2209306222593788,3.0304323387013437,4.76246303178092,3.0596199493226415,24.551086257897843,-8.458096404677127,0.0,-0.07205902809169307,1.9154340724418508,0.0,2.5134496868816063,1.8718127069231683,0.0,-14.641476034690395,19.66041432391433,18.04459568321756,76.55217365772316,94.59676934094071
1.8180000000000014,9.120000000000001,-2.2113571000943795,3.036534642373563,4.810805276285535,3.042674129040403,23.789514123221814,-8.486878087110712,0.0,-0.06709252463930515,1.9192186092510655,0.0,2.45285489110449,1.912586124276205,0.0,-15.020457362281272,19.26344745476016,18.02741507331459,76.56870983257244,94.59612490588702
1.8200000000000014,9.120000000000001,-2.201688422912868,3.0426030002329347,4.8576150117103785,3.025675836687553,23.018832701777164,-8.510559260140502,0.0,-0.06224838363008256,1.9230838582467675,0.0,2.391094176699389,1.9525152279130866,0.0,-15.39224695106103,18.84969270653967,18.009587424001815,76.58588595584934,94.59547337985114
1.8220000000000014,9.120000000000001,-2.191927672925582,3.0486373175698707,4.9028755584570325,3.008635322403538,22.24058092412278,-8.529093157609175,0.0,-0.057528894082722215,1.9270280733839775,0.0,2.3282107494556605,1.9915429247961067,0.0,-15.756114933043582,18.419666330077504,17.991138202330973,76.60367676522401,94.59481496755498
1.8240000000000014,9.120000000000001,-2.1820779626261406,3.0546375202592424,4.9465733118393835,2.991562915840961,21.45629350761427,-8.54244701599722,0.0,-0.05293625638257293,1.9310493964620135,0.0,2.2642500106494934,2.0296141808687516,0.0,-16.11135515314663,17.97392648364092,17.972094277327905,76.62205560655315,94.59414988388104
1.8260000000000014,9.120000000000001,-2.1721424286546855,3.0606035548914847,4.988697726117826,2.9744689982923904,20.667493458519047,-8.550601927386658,0.0,-0.04847257805378413,1.935145861407931,0.0,2.1992593923448602,2.0666761843268704,0.0,-16.457288191054268,17.513070456410578,17.952483853963543,76.6409944991365,94.59347835310004
1.8280000000000014,9.120000000000001,-2.162124225708273,3.066535388848307,5.029241283809044,2.9573639751991743,19.87568485565286,-8.553552605134495,0.0,-0.04413986986936669,1.9393153988726795,0.0,2.133288184406962,2.1026784949145263,0.0,-16.793264162221796,17.03773168439092,17.932336403495057,76.66046420457653,94.59280060807158
1.8300000000000014,9.120000000000001,-2.1520265205268614,3.0724330103239463,5.068199450893852,2.940258249212694,19.082345973960436,-8.551307066548812,0.0,-0.03994004231435111,1.9435558411112202,0.0,2.066387354626515,2.1375731784695002,0.0,-17.118665277595504,16.548576588631665,17.91168259059137,76.68043429883369,94.59211688942506
1.8320000000000014,9.120000000000001,-2.1418524859823824,3.0782964282932306,5.10557061865616,2.9231621939690484,18.288922800145677,-8.543886237709955,0.0,-0.03587490241439639,1.9478649271164774,0.0,1.9986093633845199,2.1713149261067963,0.0,-17.432908144971158,16.046301266870177,17.890554197670113,76.70087324705531,94.59142744472543
1.8340000000000014,9.120000000000001,-2.1316052952968185,3.0841256724280286,5.141356032983618,2.906086128727103,17.49682298562214,-8.531323486325427,0.0,-0.0319461509393304,1.9522403079759054,0.0,1.9300079742998075,2.20386115759403,0.0,-17.73544579840355,15.53162807045862,17.86898404688214,76.72174848074778,94.59073252762991
1.8360000000000014,9.120000000000001,-2.1212881164134614,3.0899207929639596,5.175559712043846,2.8890402940074114,16.70741027484868,-8.513664089137407,0.0,-0.028155379988215823,1.956679552418764,0.0,1.860638062295848,2.235172108637499,0.0,-18.025769445637046,15.005302098712459,17.847005920184102,76.74302647685744,94.59003239704154
1.8380000000000014,9.120000000000001,-2.1109041065436296,3.0956818605194814,5.208188353318923,2.8720348283559543,15.921999439704402,-8.490964640913024,0.0,-0.024504070959683766,1.9611801525217718,0.0,1.7905554205002254,2.265210901959608,0.0,-18.303409927087742,14.468087642626482,17.824654477939212,76.7646728383254,94.58932731626462
1.8400000000000014,9.120000000000001,-2.100456406909098,3.1014089658697257,5.239251231034614,2.855079746342162,15.141851743078725,-8.463292412433212,0.0,-0.02099359290849434,1.9657395295407305,0.0,1.7198165673509518,2.2939436022046653,0.0,-18.567938883407425,13.920764609275222,17.80196517648247,76.78665237568478,94.58861755216725
1.8420000000000014,9.120000000000001,-2.08994813769838,3.107102219677644,5.268760085059755,2.8381849178855867,14.368170947450865,-8.430724665157454,0.0,-0.01762520128657752,1.9703550398359337,0.0,1.6484785552294654,2.321339254859041,0.0,-18.818969632041714,13.364124957176543,17.778974185078834,76.8089291892773,94.58790337435613
1.8440000000000014,9.120000000000001,-2.0793823932528266,3.1127617521852002,5.296729002375522,2.821360048990062,13.602099877037352,-8.393347930379058,0.0,-0.014400037064236537,1.975023980859705,0.0,1.5765987818726082,2.347369909511168,0.0,-19.05615775640484,12.798969171491454,17.755718302690674,76.83146675167691,94.58718505436758
1.8460000000000014,9.120000000000001,-2.068762237496292,3.1183877128674964,5.323174292224529,2.80461466394854,12.844717535215851,-8.351257260705381,0.0,-0.011319126224768161,1.9797435971751676,0.0,1.50423480573691,2.372010627905386,0.0,-19.27920141428658,12.226102806205004,17.73223487495656,76.85422798992352,94.58646286488008
1.8480000000000014,9.120000000000001,-2.058090699619896,3.123980270052816,5.3481143560465965,2.787958089066179,12.097036772483717,-8.304555461604727,0.0,-0.008383379623504106,1.984511086476378,0.0,1.4314441663996909,2.395239477359941,0.0,-19.48784137484487,11.646333118428403,17.708561711765306,76.87717536718532,94.58573707895061
1.8500000000000014,9.120000000000001,-2.047370770031221,3.1295396105116637,5.371569553292506,2.7713994379339675,11.36000249426113,-8.25335231056499,0.0,-0.005593593200181046,1.9893236055812327,0.0,1.3582842109846547,2.417037510222786,0.0,-19.68186079599164,11.060465817731227,17.684737005788783,76.9002709634913,94.58500796928007
1.8520000000000014,9.120000000000001,-2.036605396575107,3.1350659390179145,5.393562064180215,2.7549475982703493,10.63449039248419,-8.197763771121078,0.0,-0.002950448531701233,1.994178276369943,0.0,1.2848119274974539,2.437388730127942,0.0,-19.861084756122608,10.469301951012437,17.66079925231469,76.92347655519431,94.584275807509
1.8540000000000014,9.120000000000001,-2.025797481031141,3.1405594778852213,5.414115750421027,2.738611220334158,9.921306180174613,-8.13791120863617,0.0,-0.0004545137106592989,1.999072191643528,0.0,1.2110837858497128,2.456280045890523,0.0,-20.025379555965895,9.87363494089043,17.63678717069588,76.94675369285184,94.58354086354773
1.8560000000000014,9.120000000000001,-2.0149498758908915,3.146020466481812,5.433256014897394,2.722398706898827,9.22118530407759,-8.073920614281963,0.0,0.0018937554664258949,2.0040024208784755,0.0,1.137155587241479,2.473701213939334,0.0,-20.174651807817476,9.274247792997073,17.61273962770723,76.97006377723476,94.58280340494198
1.8580000000000014,9.120000000000001,-2.004065381416066,3.151449160726776,5.451009661220644,2.7063182047654473,8.534793107021644,-8.005921843164765,0.0,0.0040940140184753115,2.0089660158556026,0.0,1.0630823224623227,2.489644770232808,0.0,-20.308847330596592,8.671910484934152,17.588695563074353,76.99336813320237,94.58206369627672
1.8600000000000014,9.120000000000001,-1.9931467429769394,3.156845832570891,5.467404754037383,2.6903775977808793,7.8627254088917,-7.934047872002996,0.0,0.0061460260251088306,2.0139600161430335,0.0,0.9889180395633462,2.5041059526371034,0.0,-20.427949869996745,8.067377547048672,17.564693917410803,77.01662808120787,94.58132199861868
1.8620000000000014,9.120000000000001,-1.982196648668746,3.1622107694649557,5.48247048088886,2.6745845013168883,7.205509472986379,-7.858434081186757,0.0,0.008049662616912978,2.018981454415236,0.0,0.9147157212460368,2.517082614765285,0.0,-20.53197966354113,7.461385842632059,17.540773562773023,77.03980500622636,94.58057856899939
1.8640000000000014,9.120000000000001,-1.9712177272021802,3.1675442738184945,5.4962370163595455,2.6589462581572016,6.563605323047145,-7.77921756545704,0.0,0.009804899730408101,2.024027361592031,0.0,0.8405271722119825,2.528575132284222,0.0,-20.620991870591553,6.854652552695576,17.516973236014355,77.06286042392446,94.57983365993881
1.8660000000000014,9.120000000000001,-1.9602125460627517,3.172846662451598,5.508735389180771,2.6434699357315123,5.937407375348556,-7.696536476839145,0.0,0.01141181564780247,2.0290947717835235,0.0,0.7664029166199484,2.5385863026921607,0.0,-20.695074887328833,6.24787336814068,17.493331475092297,77.0857560439179,94.57908751901019
1.8680000000000014,9.120000000000001,-1.9491836099324746,3.17811826604252,5.519997352883595,2.6281623246287893,5.32724634989374,-7.610529402864473,0.0,0.012870588341812095,2.0341807270288785,0.0,0.6923921057051895,2.5471212395558442,0.0,-20.754348566443607,5.6417208899585685,17.4698865584562,77.10845382998963,94.57834038844582
1.8700000000000014,9.120000000000001,-1.9381333593662624,3.1833594285735223,5.530055260523252,2.613029938316771,4.733391424909299,-7.5213347825249475,0.0,0.014181492645861438,2.0392822818188394,0.0,0.6185424355305484,2.5541872621727872,0.0,-20.798962360778305,5.036843236075036,17.446676447616728,77.13091605716683,94.57759250478355
1.8720000000000014,9.120000000000001,-1.9270641697144197,3.188570506777297,5.538941943926435,2.598079013990216,4.156052599433573,-7.429090361834223,0.0,0.01534489726983046,2.044396507393776,0.0,0.5449000747607112,2.5597937815927545,0.0,-20.829093409468115,4.433862851621961,17.42373873297389,77.15310536557965,94.57684409855354
1.8740000000000014,9.120000000000001,-1.9159783502817929,3.193751869586151,5.5466905978432,2.583315514467274,3.595383229780861,-7.333932690326016,0.0,0.016361261681224315,2.0495204958108766,0.0,0.47150960228016114,2.5639521838939485,0.0,-20.84494458427202,3.833375517773944,17.401110582955997,77.17498481104803,94.57609539400403
1.8760000000000014,9.120000000000001,-1.9048781437134448,3.1989038975859594,5.5533346693180885,2.568745131051203,3.051482706982224,-7.235996659307216,0.0,0.017231132871224686,2.0546513637758648,0.0,0.39841395441190897,2.5666757115651135,0.0,-20.846742512793003,3.2359495528416744,17.378828696500268,77.19651791236538,94.57534660886564
1.8780000000000014,9.120000000000001,-1.8937657255961537,3.20402698247674,5.5589077525308594,2.5543732872735068,2.5243992439061964,-7.135415082209231,0.0,0.01795514202453119,2.0597862562362503,0.0,0.32565438143885056,2.567979343795552,0.0,-20.834735594184984,2.64212519807032,17.35692925888453,77.21766869526782,94.57459795415235
1.8800000000000014,9.120000000000001,-1.8826432042645995,3.2091215265415225,5.563443489296378,2.5402051434343145,2.0141327425776026,-7.032318316944728,0.0,0.01853400111126391,2.0649223497347,0.0,0.25327041308136106,2.567879676422333,0.0,-20.809192021762154,2.05241417953972,17.335447900900306,77.2384017330979,94.57384963399821
1.8820000000000014,9.120000000000001,-1.8715126208007744,3.21418794212503,5.566975475356234,2.5262456018564188,1.520637714206334,-6.926833929784952,0.0,0.018968499418456353,2.070056855522534,0.0,0.1812998325446702,2.566394802228454,0.0,-20.770397825687418,1.4672994367092316,17.314419661339645,77.25868218418839,94.57310184552803
1.8840000000000015,9.120000000000001,-1.8603759492149496,3.2192266511235093,5.569537172541782,2.512499312770709,1.0438262265455522,-6.8190863999229165,0.0,0.019259500037863475,2.0751870224347027,0.0,0.10977865871622028,2.563544192228555,0.0,-20.718654947644215,0.8872350074758457,17.293878952752017,77.27847582600835,94.57235477876037
1.8860000000000015,9.120000000000001,-1.8492350967964137,3.2242380844869,5.571161826839691,2.4989706807527217,0.5835708553854061,-6.709196863582749,0.0,0.019407936325949282,2.0803101395288146,0.0,0.03874113606707191,2.5593485785208414,0.0,-20.654279358113214,0.3126460591165084,17.273859530413326,77.29774908612792,94.57160861654125
1.8880000000000015,9.120000000000001,-1.8380919046221855,3.2292226817343592,5.571882392346943,2.4856638716325725,0.13970761921267885,-6.59728289627423,0.0,0.019414808350989077,2.0854235384918582,0.0,-0.03178026820808433,2.5538298392256253,0.0,-20.57759922559622,-0.2560709458490042,17.2543944644356,77.31646907007105,94.57086353450666
1.8900000000000015,9.120000000000001,-1.8269481482119678,3.2341808904840215,5.571731461062498,2.4725828198035735,-0.28796112171533506,-6.4834583315718035,0.0,0.019281179341298138,2.0905245958192853,0.0,-0.10175486029154782,2.5470108859735703,0.0,-20.488953145877275,-0.8185479600264438,17.235516114935415,77.33460358613668,94.57011970107209
1.8920000000000015,9.120000000000001,-1.8158055383177527,3.23911316599771,5.570741198427533,2.459731235858252,-0.6996638184410976,-6.367833114619686,0.0,0.019008172147610525,2.095610734771955,0.0,-0.1711537095708227,2.5389155543503286,0.0,-20.3886884381932,-1.3744449489472867,17.217256110168528,77.35212116727863,94.56937727744716
1.8940000000000015,9.120000000000001,-1.804665721836694,3.244019970741194,5.568943284495193,2.4471126144842414,-1.0956569529507911,-6.250513188424326,0.0,0.018596965731668358,2.1006794271172247,0.0,-0.23994963268438926,2.5295684976498194,0.0,-20.277159514018958,-1.9234493874319163,17.199645327530696,77.36899109014291,94.56863641767362
1.8960000000000015,9.120000000000001,-1.7935302828361297,3.248901773960444,5.566368860583999,2.4347302425564927,-1.4762223367670637,-6.131600410892523,0.0,0.018048791692095945,2.105728194661101,0.0,-0.30811717227309043,2.5189950842359314,0.0,-20.15472632306431,-2.4652756654680954,17.182713877316957,77.3851833913676,94.56789726868456
1.8980000000000015,9.120000000000001,-1.782400743679955,3.2537590512742174,5.56304848124628,2.4225872073664236,-1.8416644989160291,-6.011192500502367,0.0,0.01736493083766444,2.1107546105789443,0.0,-0.3756325709195447,2.507221298762631,0.0,-20.021752880036168,-2.999664414288231,17.16649108912688,77.40066888125675,94.56715997038363
1.9000000000000015,9.120000000000001,-1.7712785662458952,3.2585922842831914,5.559012071363999,2.4106864049328838,-2.1923081718476807,-5.889383008454934,0.0,0.016546709817097383,2.115756300552628,0.0,-0.4424737407483073,2.4942736474552922,0.0,-19.87860587475048,-3.5263817629776644,17.151005500798373,77.41541915494312,94.5664246557415
1.9020000000000015,9.120000000000001,-1.7601651532236309,3.263401960195761,5.554288888168934,2.399030548344139,-2.528495882174386,-5.766261315140893,0.0,0.015595497813630343,2.12073094372247,0.0,-0.5086202291474134,2.480179067611957,0.0,-19.725653367282423,-4.045218535534932,17.136284849749707,77.42940660115914,94.56569145090884
1.9040000000000015,9.120000000000001,-1.7490618494841343,3.2681885714705095,5.548907487972049,2.387622176084407,-2.8505856514969308,-5.641912648768192,0.0,0.014512703311637454,2.1256762734624783,0.0,-0.5740531810564633,2.464964841442222,0.0,-19.563263569026734,-4.555989397834603,17.122356066607495,77.44260440873612,94.56496047534361
1.9060000000000015,9.120000000000001,-1.7379699435110258,3.272952615475282,5.54289569737785,2.376463660302746,-3.158948811131562,-5.516418124028869,0.0,0.013299770941757494,2.13059007798768,0.0,-0.6387552982494805,2.4486585143235726,0.0,-19.391803709800865,-5.058531963437525,17.109245270996684,77.4549865709539,94.56423184195059
1.9080000000000015,9.120000000000001,-1.726890668885207,3.2776945941627074,5.536280588753203,2.3655572149863033,-3.453967933227155,-5.389854798733133,0.0,0.01195817841011948,2.135470200802428,0.0,-0.702710796021772,2.431287817520418,0.0,-19.211638990462905,-5.552705866654443,17.096977769369186,77.46652788786372,94.56350565723291
1.9100000000000015,9.120000000000001,-1.7158252058144978,3.2824150137619426,5.529088459716376,2.3549049040040044,-3.73603487956783,-5.262295746405126,0.0,0.010489433516465474,2.140314540998612,0.0,-0.7659053576695665,2.412880595379587,0.0,-19.023131619931245,-6.038391810708969,17.08557805474731,77.47720396670519,94.5627820214525
1.9120000000000015,9.120000000000001,-1.7047746827004713,3.2871143844863493,5.5213448164105134,2.3445086489907014,-4.00554896829732,-5.13381014291198,0.0,0.008895071265218157,2.1451210534127316,0.0,-0.8283260871302048,2.3934647369878688,0.0,-18.826639934982776,-6.515490598277645,17.075069808260462,77.48699122053895,94.56206102879942
1.9140000000000015,9.120000000000001,-1.6937401777351528,3.2917932202567566,5.513074360326271,2.334370237045572,-4.262915257863634,-5.004463365286408,0.0,0.007176651072813844,2.149887748650713,0.0,-0.8899614601285725,2.373068112251797,0.0,-18.622517600765153,-6.983922151109527,17.065475902354336,77.49586686521322,94.56134276756755
1.9160000000000015,9.120000000000001,-1.6827227205207205,3.2964520384399165,5.5043009784405434,2.3244913282221398,-4.5085429466689435,-4.874317100998174,0.0,0.0053357540739741305,2.154612692989263,0.0,-0.9508012741532512,2.351718512337821,0.0,-18.41111288958738,-7.443624524857427,17.056818405555475,77.5038089147813,94.56062732033678
1.9180000000000015,9.120000000000001,-1.6717232937058024,3.3010913596017146,5.495047736442004,2.314873462790679,-4.742843886204781,-4.74342946603207,0.0,0.0033739805289356717,2.159294008162384,0.0,-1.01083659756338,2.329443594391277,0.0,-18.192768035240704,-7.894552924690209,17.049118588675146,77.5107961754835,94.55991476415865
1.9200000000000015,9.120000000000001,-1.6607428346324238,3.3057117072746633,5.485336874819186,2.3055180682569483,-4.966231204862334,-4.611855130233394,0.0,0.0012929473331115826,2.1639298710415416,0.0,-1.0700597181051767,2.306270830436046,0.0,-17.96781865985256,-8.336678726709469,17.042396932342065,77.51680823840451,94.55920517074657
1.9220000000000015,9.120000000000001,-1.6497822369880975,3.3103136077391797,5.475189807593013,2.296426466124163,-5.179118039106968,-4.479645448490548,0.0,-0.0009057143699100489,2.168518513217706,0.0,-1.1284640910948016,2.2822274603422485,0.0,-17.73659327007683,-8.769988509661482,17.036673135754643,77.52182547091303,94.55849860666767
1.9240000000000015,9.120000000000001,-1.6388423524579823,3.314897589818119,5.46462712348268,2.287599878387881,-5.381916368305107,-4.3468485964306645,0.0,-0.003220361471594546,2.1730582204932993,0.0,-1.1860442875029698,2.257340448737504,0.0,-17.49941281927668,-9.194483100928505,17.0319661265489,77.52582900698746,94.55779513353636
1.9260000000000015,9.120000000000001,-1.6279239923724451,3.3194641846840267,5.453668589301585,2.279039433756001,-5.575035949170059,-4.213509709411118,0.0,-0.00564934107793813,2.177547332291802,0.0,-1.242795942155835,2.231636445727464,0.0,-17.256590332252653,-9.610176640298663,17.028294071681735,77.52880073652696,94.55709480820869
1.9280000000000015,9.120000000000001,-1.6170279293457652,3.32401392567855,5.4423331553883,2.2707461735884205,-5.758883345546594,-4.079671023695216,0.0,-0.008190992585627166,2.1819842409924846,0.0,-1.2987157022463693,2.205141751283449,0.0,-17.008430589005002,-10.017095664553914,17.025674389232933,77.53072329374345,94.55639768297638
1.9300000000000015,9.120000000000001,-1.6061548989020973,3.328547348143445,5.430638962886356,2.2627210575530037,-5.933861049079821,-3.945372018801562,0.0,-0.010843649655675636,2.1863673911974635,0.0,-1.3538011763313074,2.1778822831491373,0.0,-16.755229863992636,-10.415278215485339,17.02412376103438,77.53158004472581,94.5557038057602
1.9320000000000015,9.120000000000001,-1.5953056010851745,3.3330649892626103,5.418603352695606,2.2549649689964455,-6.100366686194497,-3.810649560116191,0.0,-0.01360564208567594,2.19069527893796,0.0,-1.4080508839701507,2.1498835481137837,0.0,-16.49727571735413,-10.804772973540786,17.023658146038485,77.53135507426285,94.55501322030133
1.9340000000000015,9.120000000000001,-1.5844807020485778,3.3375673879145795,5.406242875927199,2.247478720030335,-6.258792306750989,-3.6755380409502507,0.0,-0.016475297582080994,2.1949664508263482,0.0,-1.4614642061453327,2.1211706164967574,0.0,-16.23484683458917,-11.185638418935829,17.024292794342923,77.5300331720085,94.55432596635143
1.9360000000000015,9.120000000000001,-1.5736808356237253,3.3420550845349,5.393573305703436,2.24026305633427,-6.409523749725614,-3.54006952331674,0.0,-0.019450943434215606,2.1991795031602477,0.0,-1.5140413365859793,2.0917680996864707,0.0,-15.968212911252666,-11.55794202171179,17.02604226179257,77.52759981806685,94.55364207985942
1.9380000000000015,9.120000000000001,-1.5629066048630413,3.3465286209878395,5.3806096501531195,2.233318661679238,-6.55294008128921,-3.4042738767848655,0.0,-0.02253090809192637,2.203333080984622,0.0,-1.565783234102256,2.061700130576586,0.0,-15.69763457929026,-11.921759461907094,17.028920425083896,77.52404116807148,94.55296159315537
1.9400000000000015,9.120000000000001,-1.552158583556058,3.3509885404468607,5.367366166462161,2.226646162175688,-6.689413100717168,-3.2681789148502696,0.0,-0.025713522648987186,2.207425877117512,0.0,-1.6166915760226868,2.03099034674301,0.0,-15.423363371735995,-12.277173880717394,17.03294049730198,77.51934403782926,94.55228453513124
1.9420000000000015,9.120000000000001,-1.54143731771647,3.3554353872833245,5.353856375848281,2.22024613025175,-6.81930690965272,-3.131810528334932,0.0,-0.028997122234551864,2.2114566311447423,0.0,-1.6667687128133175,1.9996618762067426,0.0,-15.145641722598558,-12.6242751632563,17.038115043823346,77.51349588759382,94.55161093141717
1.9440000000000015,9.120000000000001,-1.5307433270384176,3.359869706962883,5.340093079337486,2.2141190883679838,-6.942977540359047,-2.995192815399667,0.0,-0.03238004731507882,2.2154241283886047,0.0,-1.7160176239449583,1.9677373256301296,0.0,-14.864702998880627,-12.96315925329015,17.04445599852309,77.50648480603112,94.55094080455422
1.9460000000000015,9.120000000000001,-1.5200771063205127,3.3642920459490453,5.326088374228596,2.208265512475783,-7.060772638729286,-2.8583482078168845,0.0,-0.0358606449092872,2.219327198855248,0.0,-1.7644418750631892,1.9352387707969856,0.0,-14.580771561800784,-13.293927500107252,17.051974680227843,77.49829949393444,94.55027417416228
1.9480000000000015,9.120000000000001,-1.5094391268563332,3.3687029516134084,5.311853671140405,2.202685835227225,-7.173031197973558,-2.721297593210257,0.0,-0.039437269718793355,2.2231647161651913,0.0,-1.8120455765050911,1.902187749230731,0.0,-14.294062854420252,-13.61668603749175,17.06068180936033,77.48892924774333,94.54961105710366
1.9500000000000015,9.120000000000001,-1.4988298377903246,3.373102972152069,5.297399711544082,2.1973804489446738,-7.280083339063301,-2.584060433022622,0.0,-0.04310828517715226,2.226935596471087,0.0,-1.8588333431968456,1.8686052548087637,0.0,-14.004783513013352,-13.931545194603924,17.07058752472506,77.47836394291633,94.54895146764139
