time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.364000000000001,2.17,-0.021115871521403637,1.417701165239246,-0.010982322673776936,-3.4128756338402617,9.094008729585271,-12.793909288618936,0.0,0.9637493094175259,0.8268917421092187,0.0,-0.6044411553547511,-3.3718011551449623,0.0,-11.544568160438132,2.069520649614611,13.91767517220175,8.826371461985943,22.744046634187693
1.366000000000001,2.17,-0.02111961145523978,1.410849742319409,0.007260838349982212,-3.438589471627296,9.149357287251489,-12.920465831729372,0.0,0.9625342254856222,0.8201445456743799,0.0,-0.6106490802420749,-3.375387448460989,0.0,-11.58206355058616,2.095337664923606,13.954043820143218,8.789768092680443,22.74381191282366
1.368000000000001,2.17,-0.02108675354156803,1.403946636447526,0.025615943187062205,-3.4645596761942605,9.205960896152233,-13.050293275185307,0.0,0.9613066881426453,0.8133902198321216,0.0,-0.6168947263265884,-3.3789304367553643,0.0,-11.619951602874679,2.12146624446846,13.990449260887273,8.753124370388303,22.743573631275574
1.370000000000001,2.17,-0.021017071349009406,1.3969913282789337,0.0440855525679643,-3.4907928936367694,9.263870490259817,-13.18349659520909,0.0,0.9600666209984419,0.8066288518710524,0.0,-0.6231790480635588,-3.382429435765771,0.0,-11.658244323076527,2.1479157916866956,14.026890946984897,8.716440766150871,22.743331713135767
1.372000000000001,2.17,-0.020910333221622154,1.389983284964079,0.0626723309493257,-3.5172959841398415,9.32313887658376,-13.320184938385491,0.0,0.9588139457138871,0.7998605304799122,0.0,-0.6295030402176109,-3.385883729331014,0.0,-11.696953977733763,2.1746960849490606,14.063368312684892,8.679717767294827,22.74308607997972
1.374000000000001,2.17,-0.02076630206764349,1.3829219597118636,0.08137905035027751,-3.5440760305216825,9.383820826310217,-13.460471826609535,0.0,0.9575485819187575,0.7930853458130294,0.0,-0.6358677393849225,-3.3892925677137384,0.0,-11.736093102056849,2.2018172939994383,14.099880773321209,8.642955877967463,22.74283665128867
1.376000000000001,2.17,-0.0205847351403729,1.375806791335485,0.10020859437628826,-3.5711403471988756,9.445973171202516,-13.604475373670873,0.0,0.9562704471264799,0.7863033895592277,0.0,-0.6422742255954031,-3.3926551658301936,0.0,-11.775674508097566,2.2292899973231295,14.136427724670208,8.606155619698331,22.74258334436854
1.378000000000001,2.17,-0.020365383810811294,1.368637203779906,0.11916396244134601,-3.5984964895969935,9.509654905597293,-13.752318514220796,0.0,0.9549794566455901,0.7795147550143704,0.0,-0.6487236239999106,-3.3959707013805724,0.0,-11.815711293199593,2.257125200504523,14.173008542276108,8.569317531988784,22.74232607426489
1.380000000000001,2.17,-0.02010799333164787,1.3614126056300349,0.13824827420002417,-3.626152264032188,9.574927294354467,-13.904129245921041,0.0,0.9536755234877292,0.772719537157748,0.0,-0.6552171066478624,-3.3992383128730532,0.0,-11.856216848730435,2.285334355639486,14.20962258074282,8.532442172930987,22.74206475367381
1.382000000000001,2.17,-0.019812302592162816,1.3541323895986506,0.15746477420171762,-3.6541157380909652,9.64185398714428,-14.060040885629704,0.0,0.9523585582719908,0.7659178327325332,0.0,-0.6617558943610123,-3.402457097534035,0.0,-11.897204869097267,2.3139293818728004,14.246269172990324,8.495530119858177,22.7417992928485
1.384000000000001,2.17,-0.019478043863588524,1.3467959319930454,0.1768168367801295,-3.6823952515371285,9.710501139482446,-14.220192340541676,0.0,0.951028469125415,0.759109740330532,0.0,-0.6683412587095477,-3.405626109096503,0.0,-11.938689361048588,2.342922687136176,14.28294762947325,8.458581970027929,22.741529599501177
1.386000000000001,2.17,-0.019104942534445044,1.3394025921593005,0.1963079711919396,-3.7109994277767653,9.780937540953245,-14.38472839526564,0.0,0.9496851615794278,0.7522953604814897,0.0,-0.674974524097108,-3.4087443554578214,0.0,-11.980684653262474,2.372327191168098,14.319657237359799,8.421598341340426,22.741255578700226
1.388000000000001,2.17,-0.01869271683533674,1.3319517119030475,0.21594182701949682,-3.7399371859141968,9.853234751092618,-14.553800015891756,0.0,0.9483285384619917,0.7454747957472183,0.0,-0.6816570699618074,-3.411810796197518,0.0,-12.023205406220876,2.402156349903002,14.356397259668249,8.384579873093829,22.740977132762076
1.390000000000001,2.17,-0.018241077552666428,1.3244426148854973,0.23572219985335496,-3.769217753433986,9.927467243436702,-14.727564672179085,0.0,0.9469584997852334,0.7386481508208385,0.0,-0.6883903331008489,-3.41482433994489,0.0,-12.066266622368085,2.4324241813239715,14.393166934358836,8.347527226778972,22.74069416113781
1.392000000000001,2.17,-0.017749727730690647,1.316874605993447,0.25565303727151906,-3.7988506795464416,10.003712558278329,-14.906186679074915,0.0,0.9455749426282933,0.7318155326314436,0.0,-0.6951758101268732,-3.4177838415853894,0.0,-12.109883656549574,2.4631452928804847,14.429965473378132,8.310441086915755,22.740406560293888
1.394000000000001,2.17,-0.01721836236130482,1.3092469706819017,0.27573844513339296,-3.8288458492365627,10.082051464713173,-15.089837558865913,0.0,0.9441777610151197,0.7249770504545224,0.0,-0.7020150600648168,-3.420688099293856,0.0,-12.154072226725527,2.4943349105807693,14.466792061652983,8.273322161933816,22.7401142235868
1.396000000000001,2.17,-0.01664666806090994,1.3015589742878566,0.295982694207624,-3.8592134980590735,10.162568132599567,-15.27869642535618,0.0,0.9427668457869248,0.7181328160284992,0.0,-0.7089097070986464,-3.423535851381653,0.0,-12.19884842495094,2.5260089098768126,14.503645856031012,8.236171185100222,22.739817041131232
1.398000000000001,2.17,-0.016034322733672696,1.2938098613137081,0.3163902271543337,-3.8899642277250748,10.245350315101712,-15.472950391569714,0.0,0.9413420844689868,0.7112829436777794,0.0,-0.7158614434781059,-3.4263257729436787,0.0,-12.244228728611484,2.5581838484696795,14.540525984164363,8.19898891549712,22.739514899661483
1.400000000000001,2.17,-0.01538099522044865,1.2859988546786578,0.33696566588361154,-3.9211090225289515,10.330489542534975,-15.672795002584907,0.0,0.9399033611314702,0.7044275504427091,0.0,-0.7228720325963606,-3.429056472290009,0.0,-12.290230011900997,2.590877001173018,14.577431543332965,8.161776139052465,22.73920768238543
1.402000000000001,2.17,-0.014686344932592826,1.27812515493638,0.3577138193136385,-3.9526592666675078,10.41808132828476,-15.878434695227241,0.0,0.9384505562439096,0.6975667562169048,0.0,-0.7299433122502238,-3.4317264871456454,0.0,-12.336869557522977,2.624106396983696,14.61436159920358,8.12453366962727,22.738895268830852
1.404000000000001,2.17,-0.01395002146983375,1.2701879394571127,0.37863969155340454,-3.9846267625068728,10.508225387627006,-16.09008328647359,0.0,0.9369835465229808,0.6907006838924288,0.0,-0.737077198095613,-3.4343342806003703,0.0,-12.384165068593942,2.6578908585209327,14.65131518452063,8.087262350162955,22.738577534683586
1.406000000000001,2.17,-0.013171664221335373,1.2621863615722186,0.3997484905367034,-4.017023749856573,10.601025870339518,-16.30796449255902,0.0,0.9355022047731544,0.683829459513329,0.0,-0.7442756873118254,-3.4368782367891817,0.0,-12.432134680721822,2.6922500440084662,14.688291297724188,8.049963053892718,22.738254351616906
1.408000000000001,2.17,-0.012350901949016132,1.2541195496791366,0.4210456371359278,-4.049862926314282,10.696591608058517,-16.53231248092399,0.0,0.9340063997197982,0.6769532124381068,0.0,-0.7515408624893021,-3.4393566562819835,0.0,-12.480796974226575,2.727204491988889,14.725288901490392,8.012636685621143,22.737925587111533
1.410000000000001,2.17,-0.011487352352135358,1.2459866063045184,0.44253677478616876,-4.083157468749201,10.795036377405271,-16.763372457298154,0.0,0.9324959958342707,0.6700720755117164,0.0,-0.7588748957567208,-3.4417677511593823,0.0,-12.530170986463897,2.7627756689752134,14.762306921189442,7.9752841830765515,22.737591104265995
1.412000000000001,2.17,-0.010580621612094193,1.2377866071231989,0.46422777965224626,-4.116921055996778,10.896479179982956,-17.001401290387225,0.0,0.9309708531505038,0.6631861852477438,0.0,-0.7662800531645344,-3.444109639749281,0.0,-12.580276224205164,2.798986020262183,14.799344243255296,7.937906518340954,22.73725076159625
1.414000000000001,2.17,-0.009630303916330614,1.2295185999305012,0.4861247713735775,-4.15116789284259,11.00104454042456,-17.24666817681112,0.0,0.9294308270725482,0.6562956820214776,0.0,-0.7737586993434151,-3.4463803409967,0.0,-12.63113267601801,2.8358590241387303,14.83639971346138,7.9005046993628705,22.736904412824252
1.416000000000001,2.17,-0.00863598096011597,1.2211816035652165,0.508234124424238,-4.185912735378696,11.108862823759209,-17.499455349137243,0.0,0.9278757681725095,0.6494007102746304,0.0,-0.7813133024576173,-3.448577768436693,0.0,-12.682760824581973,2.873419249764018,14.873472135095824,7.863079771558665,22.73655190665449
1.418000000000001,2.17,-0.0075972214249831254,1.2127746067804244,0.5305624801281954,-4.2211709178216745,11.220070573456871,-17.760058830061983,0.0,0.9263055219782664,0.6425014187325375,0.0,-0.7889464394748991,-3.4506997237374564,0.0,-12.735181658862073,2.9116924189923274,14.910560267029437,7.825632819508491,22.736193086537927
1.420000000000001,2.17,-0.006513580432433531,1.2042965670591357,0.5531167593725137,-4.2569583808878715,11.334810871609617,-18.028789236016245,0.0,0.9247199287503115,0.6355979606347315,0.0,-0.7966608017763913,-3.452743889777601,0.0,-12.788416686049766,2.950705472456928,14.94766282166876,7.788164968753492,22.735827790422253
1.422000000000001,2.17,-0.005384598971482015,1.1957464093715446,0.5759041760643469,-4.293291701828183,11.453233722813366,-18.305972633710148,0.0,0.9231188232470104,0.6286904939798583,0.0,-0.8044592011318558,-3.4547078232181816,0.0,-12.842487943165578,2.9904866402509667,14.984778462786347,7.750677387701325,22.73545585048767
1.424000000000001,2.17,-0.0042098032985031794,1.18712302487046,0.5989322513807779,-4.330188126231975,11.575496463425633,-18.591951453385658,0.0,0.9215020344775257,0.6217791817859892,0.0,-0.8123445760678116,-3.4565889465262876,0.0,-12.897418008199985,3.0310655175732206,15.02190580321948,7.713171289647757,22.735077092867236
1.426000000000001,2.17,-0.0029887043077418286,1.1784252695212625,0.6222088288640293,-4.3676656017175475,11.701764197993148,-18.88708546281517,0.0,0.9198693854415836,0.6148641923674767,0.0,-0.8203199986584108,-3.4583845394028145,0.0,-12.9532300106489,3.072473145740013,15.059043402427957,7.675647934922724,22.734691337350682
1.428000000000001,2.17,-0.001720796870741045,1.1696519626624895,0.6457420904182813,-4.40574281363491,11.83221026476928,-19.191752806371113,0.0,0.9182206928552097,0.6079456996295904,0.0,-0.8283886817715012,-3.4600917295624347,0.0,-13.00994764127688,3.114742099001089,15.0961897639006,7.638108633169817,22.734298397070418
1.430000000000001,2.17,-0.00040555914282520695,1.1608018854928932,0.6695405732683078,-4.444439222915578,11.967016732373127,-19.506351113792967,0.0,0.9165557668614909,0.6010238833822881,0.0,-0.8365539868050846,-3.461707482808648,0.0,-13.067595160914365,3.1579065776373154,15.133343332399699,7.600554745769097,22.733898078168796
1.432000000000001,2.17,0.0009575481653494259,1.1518737794805294,0.693613187944377,-4.483775106213681,12.106374929780445,-19.831298683595307,0.0,0.9148744107253376,0.5940989296745973,0.0,-0.8448194319524722,-3.463228592341058,0.0,-13.126197408064133,3.2020025078623764,15.17050249103104,7.562987688413871,22.733490179444914
1.434000000000001,2.17,0.002369082553297276,1.1428663446891474,0.7179692373623928,-4.523771598492883,12.25048601198242,-20.167035746394518,0.0,0.9131764205111563,0.5871710311511986,0.0,-0.8531887010378173,-3.4646516672257732,0.0,-13.185779805057125,3.2470676490994763,15.207665558126884,7.525408933852944,22.733074491979828
1.436000000000001,2.17,0.003829620535522609,1.1337782380168222,0.7426184370730708,-4.564450738224501,12.399561563797278,-20.51402581377607,0.0,0.9114615847422424,0.5802403874329782,0.0,-0.8616656529673424,-3.465973119952741,0.0,-13.2463683624565,3.2931417092575885,15.244830783927485,7.487820014811034,22.73265079873852
1.438000000000001,2.17,0.005339758488071404,1.1246080713414333,0.7675709367590673,-4.605835515373842,12.553824244475154,-20.87275711868365,0.0,0.9097296840406113,0.573307205523441,0.0,-0.8702543318456887,-3.467189152995986,0.0,-13.30798968136166,3.340266468691308,15.281996347045778,7.450222527100966,22.732218874146746
1.440000000000001,2.17,0.0069001135393952535,1.1153544095672248,0.7928373430644176,-4.64794992236407,12.71350847589344,-21.243744153676456,0.0,0.9079804907458887,0.5663717002430794,0.0,-0.8789589778112137,-3.468295744284049,0.0,-13.370670953209844,3.388485913593681,15.319160350698674,7.412618132942564,22.731778483641236
1.442000000000001,2.17,0.00851132450828105,1.1060157685662944,0.8184287438463934,-4.69081900821999,12.87886117729805,-21.62752931377174,0.0,0.9062137685117658,0.5594340946939751,0.0,-0.887784038648953,-3.4692886314781655,0.0,-13.434439956610083,3.437846379643673,15.356320818686587,7.375008564504524,22.73132938319111
1.444000000000001,2.17,0.010174052891786417,1.0965906130084349,0.8443567339459548,-4.734468936107955,13.050142549702445,-22.024684650959546,0.0,0.9044292718783897,0.5524946207571326,0.0,-0.8967341822453212,-3.4701632949448182,0.0,-13.499325050671784,3.488396706809856,15.393475691101326,7.337395627686993,22.730871318788317
1.446000000000001,2.17,0.011888983906319555,1.0870773540723087,0.8706334425793483,-4.778927044502612,13.227626913206922,-22.435813747836928,0.0,0.9026267458189525,0.5455535196252722,0.0,-0.9058143099545214,-3.470914939297247,0.0,-13.56535516420704,3.5401884063001785,15.430622819740687,7.29978120616415,22.73040402590484
1.448000000000001,2.17,0.013656827585213872,1.077474347030459,0.897271562460072,-4.824221912226464,13.411603600641374,-22.86155371815129,0.0,0.9008059252585697,0.5386110423740904,0.0,-0.9150295709530911,-3.471538473366845,0.0,-13.632559780088902,3.59327584074536,15.467759963206202,7.262167265708066,22.729927228914267
1.450000000000001,2.17,0.015478319936373107,1.0677798887001515,0.9242843807673597,-4.870383427624113,13.60237791105895,-23.302577342353917,0.0,0.8989665345633884,0.531667450575275,0.0,-0.9243853776661404,-3.4720284884501593,0.0,-13.700968913936268,3.6477164188115303,15.504884781657829,7.224555858816894,22.72944064047472
1.452000000000001,2.17,0.017354224163802095,1.0579922147515024,0.9516858120844972,-4.917442862149522,13.800272126708704,-23.759595346527888,0.0,0.8971082869977005,0.5247230169548892,0.0,-0.9338874223566604,-3.4723792346602327,0.0,-13.770613086166914,3.7035708055573804,15.541994831197657,7.186949129672768,22.728943960870424
1.454000000000001,2.17,0.01928533195709224,1.048109496863775,0.9794904334376136,-4.965432948661571,14.0056265971817,-24.23335883324994,0.0,0.8952308841466291,0.5177780261011087,0.0,-0.9435416949778982,-3.472584595191814,0.0,-13.841523286310515,3.760903149983615,15.579087557851386,7.149349319457192,22.728436877308578
1.456000000000001,2.17,0.021272464853199478,1.0381298397201169,1.0077135215730062,-5.01438796474043,14.218800894445085,-24.724661873044887,0.0,0.8933340153017545,0.5108327752256892,0.0,-0.9533545023982488,-3.4726380582885215,0.0,-13.91373092829996,3.8197813313691573,15.616160291113708,7.111758772054391,22.7279190631681
1.458000000000001,2.17,0.023316475675136006,1.0280512778303714,1.036371092618458,-5.064343821354557,14.440175042436307,-25.2343442650615,0.0,0.8914173568068211,0.5038875749839953,0.0,-0.9633324891185421,-3.4725326866758808,0.0,-13.987267795258159,3.8802772261510863,15.653210237020222,7.074179940176102,22.727390177196323
1.460000000000001,2.17,0.025418250052495317,1.0178717721709152,1.0654799442812373,-5.115338157225247,14.670150824764063,-25.763294475394947,0.0,0.8894805713604058,0.49694275035891267,0.0,-0.9734826596130666,-3.4722610841969623,0.0,-14.0621659720639,3.942466997285453,15.690234470705196,7.036615391944547,22.726849862649743
1.462000000000001,2.17,0.027578708029042318,1.0075892066297691,1.0950577007423545,-5.167410439252098,14.909153173830074,-26.312452761052263,0.0,0.8875233072721614,0.4899986416145322,0.0,-0.9838124024382287,-3.4718153593567154,0.0,-14.138457763708637,4.006431408225263,15.727229928399968,6.999067817974085,22.72629774637405
1.464000000000001,2.17,0.029798805762925942,0.9972013842444822,1.1251228604129266,-5.22060206937808,15.157631644312037,-26.882814486830455,0.0,0.8855451976689447,0.4830556053261077,0.0,-0.9943295162666386,-3.4711870854465925,0.0,-14.21617559714065,4.072256163873061,15.764193398822748,6.961540038996096,22.725733437818846
1.466000000000001,2.17,0.03207953732540891,0.9867060232195203,1.155694846723863,-5.2749564982864205,15.416061973395298,-27.47543364127005,0.0,0.8835458596468065,0.47611401549349064,0.0,-1.0050422380195287,-3.470367256882053,0.0,-14.295351903924946,4.140032281109597,15.801121513905276,6.924035014076233,22.725156527981508
1.468000000000001,2.17,0.03442193660435597,0.9761007527090934,1.1867940621241209,-5.330519346332311,15.684947729357352,-28.091426556249495,0.0,0.8815248933644594,0.46917426474601953,0.0,-1.0159592732871519,-3.4693462413415164,0.0,-14.37601898061904,4.209856491770746,15.83801073879643,6.886555849478222,22.724566588274655
1.470000000000001,2.17,0.03682707931907495,0.9653831083505443,1.2184419454649629,-5.38733853211947,15.96482204903326,-28.731975832563418,0.0,0.8794818810734459,0.46223676564770866,0.0,-1.0270898292450223,-3.4681137272456244,0.0,-14.45820882326514,4.281831681243637,15.874857361076693,6.849105808234095,22.72396316931079
1.472000000000001,2.17,0.039296085153460225,0.9545505275325956,1.250661032947327,-5.4454644091334234,16.256249463241193,-29.398334470808646,0.0,0.8774163860797872,0.4553019521125752,0.0,-1.0384436502938148,-3.4666586660592844,0.0,-14.54195293181537,4.35606736618267,15.911657479110357,6.811688320487056,22.72334579959741
1.474000000000001,2.17,0.04183012001473895,0.9436003443819333,1.2834750228057432,-5.5049499108381585,16.559827807330006,-30.09183020287708,0.0,0.8753279516314204,0.4483702809410173,0.0,-1.0500310566725959,-3.464969208835271,0.0,-14.627282079625159,4.432680215210283,15.948406989455096,6.774306994680181,22.722713984135275
1.476000000000001,2.17,0.04443039842546055,0.932529784450805,1.3169088438941605,-5.565850704628342,16.8761902115001,-30.813870014055507,0.0,0.8732160997252076,0.44144223348941014,0.0,-1.0618629863187816,-3.463032636345929,0.0,-14.714226042352138,4.511794616867384,15.98510157323938,6.73696562967215,22.72206720291153
1.478000000000001,2.17,0.04709818605668748,0.9213359590875515,1.3509887283252162,-5.628225355002688,17.206007162288962,-31.565944838822098,0.0,0.8710803298267312,0.43451831748646375,0.0,-1.0739510402739505,-3.4608352820675816,0.0,-14.802813279663772,4.593543299517691,16.021736681409458,6.699668227869906,22.721404909279364
1.480000000000001,2.17,0.04983480241062885,0.9100158594712952,1.3857422882932562,-5.692135496281685,17.54998862241907,-32.34963440450402,0.0,0.8689201174954567,0.42759906901144706,0.0,-1.0863075319626319,-3.458362447189445,0.0,-14.893070562062904,4.678068008391615,16.05830751873663,6.662419009478095,22.720726528214726
1.482000000000001,2.17,0.052641623661189914,0.8985663502914262,1.421198597180637,-5.7576460151301925,17.908886190828667,-33.166612185483814,0.0,0.8667349129071678,0.420685054651151,0.0,-1.09894554070108,-3.4555983067133482,0.0,-14.985022533855995,4.765520245479241,16.094809026463373,6.625222427976162,22.720031454439535
1.484000000000001,2.17,0.05552008566106904,0.8869841630520855,1.4573882750039093,-5.824825243056764,18.283495277853117,-34.01865041597429,0.0,0.8645241392648293,0.4137768738544413,0.0,-1.1118789698252212,-3.4525258055910397,0.0,-15.078691201782254,4.856062078551258,16.131235863454616,6.5880831869463705,22.719319050400987
1.486000000000001,2.17,0.05847168712409115,0.8752658889816192,1.4943435781980507,-5.89374515893959,18.674657261816872,-34.907625090703355,0.0,0.8622871910882224,0.4068751615054891,0.0,-1.1251226098610076,-3.449126543710017,0.0,-15.174095337050991,4.949867026200339,16.167582385704932,6.551006258389849,22.71858864409478
1.488000000000001,2.17,0.061497992991388986,0.8634079715270325,1.532098493658832,-5.964481601464919,19.083261582268715,-35.83552085914616,0.0,0.8600234323718106,0.3999805907393078,0.0,-1.138692207196178,-3.4453806483847345,0.0,-15.271249776452624,5.047121026451872,16.20384262403611,6.513996902683402,22.717839526719512
1.490000000000001,2.17,0.06460063798978492,0.8514066984139101,1.5706888368604757,-6.037114491146204,19.510247711157803,-36.80443568893712,0.0,0.8577321945993515,0.3930938760260706,0.0,-1.1526045387495307,-3.4412666328352683,0.0,-15.370164605760072,5.148023497188424,16.240010259801863,6.477060690347187,22.71707095014905
1.492000000000001,2.17,0.06778133039023237,0.8392581932532027,1.6101523537314568,-6.111728061307093,19.956606925677544,-37.81658513620093,0.0,0.8554127746027191,0.38621577655392136,0.0,-1.1668774931715888,-3.436761238937229,0.0,-15.470844205753883,5.2527884973588685,16.276078598394864,6.440203525812955,22.71628212420782
1.494000000000001,2.17,0.07104185597337481,0.8269584066778705,1.6505288257974708,-6.18841109704088,20.423383784384605,-38.87430601277138,0.0,0.8530644322513208,0.37934709994364346,0.0,-1.1815301591479404,-3.4318392623023573,0.0,-15.573286137810593,5.361645998687986,16.31204054032972,6.40343167340446,22.715472213734177
1.496000000000001,2.17,0.07438408220808432,0.8145031069948054,1.6918601778770588,-6.267257180681148,20.911677180395735,-39.98005918014229,0.0,0.8506863879572955,0.37248870633267117,0.0,-1.1965829214123846,-3.4264733574952784,0.0,-15.677479841995,5.474843278347013,16.347888549649483,6.36675178576613,22.714640335415613
1.498000000000001,2.17,0.07780996264713809,0.8018878703409738,1.7341905873293821,-6.348364941705313,21.422640810552377,-41.136431124414955,0.0,0.8482778199804359,0.3656415128706282,0.0,-1.212057565109059,-3.420633820905368,0.0,-15.78340511588799,5.59264644376043,16.38361461937486,6.330170935003729,22.71378555437859
1.500000000000001,2.17,0.08132154154184076,0.7891080703376253,1.7775665934892826,-6.431838308209977,21.957482855659915,-42.34613387162169,0.0,0.8458378615154859,0.35880649867381387,0.0,-1.2279773891686558,-3.4142883484702393,0.0,-15.891030336836058,5.715342101369661,16.41921023368529,6.293696646831166,22.712906880516456
1.5020000000000011,2.17,0.0849209586742261,0.776158867243099,1.8220372054621667,-6.517786756101242,22.51746461205478,-43.61200268381593,0.0,0.8433655975430926,0.3519847102920607,0.0,-1.2443673293795732,-3.407401765085427,0.0,-16.00031038378075,5.843239181690784,16.454666326484865,6.257336938052168,22.71200326453703
1.5040000000000011,2.17,0.08861045440125416,0.7630351966136755,1.8676540058656588,-6.606325550880416,23.10389774609364,-44.936990827250106,0.0,0.8408600614243514,0.3451772677480993,0.0,-1.2612540918355715,-3.399935722131037,0.0,-16.111184207150355,5.976670933310621,16.489973235969714,6.221100357743512,22.711073593713227
1.5060000000000011,2.17,0.09239237489988304,0.7497317574937056,1.9144712473655068,-6.697575975308604,23.71813975733517,-46.3241605174684,0.0,0.8383202312175182,0.3383853712171421,0.0,-1.2786662974205305,-3.3918483590977537,0.0,-16.223571986280543,6.115997098452514,16.525120654770483,6.184996032548858,22.710116687319342
1.5080000000000011,2.17,0.09626917759469326,0.7362430001716125,1.962545937921532,-6.791665534218895,24.361587129006118,-47.77666891306405,0.0,0.8357450256942006,0.3316103084229344,0.0,-1.2966346379389249,-3.3830939248010994,0.0,-16.337371803262258,6.261606282255967,16.560097575199155,6.1490337165391455,22.709131291738302
1.5100000000000011,2.17,0.10024343674044744,0.7225631135582655,2.0119379094878647,-6.888728125208192,25.03566551072219,-49.297747739052056,0.0,0.8331333000312008,0.32485346283606475,0.0,-1.3151920444057836,-3.3736223531351355,0.0,-16.452455749758403,6.41391852674676,16.594892229079733,6.11322384614685,22.708116075226584
1.5120000000000011,2.17,0.10431784912004152,0.7086860122698296,2.0627098634413605,-6.988904160753626,25.741816112112584,-50.89067475858936,0.0,0.8304838411533061,0.31811632277101176,0.0,-1.3343738678562054,-3.3633787877394585,0.0,-16.56866536893287,6.573388098346643,16.62949202159004,6.077577600737847,22.707069622327886
1.5140000000000011,2.17,0.10849523980307858,0.6946053235299482,2.1149273841702376,-7.09234062330199,26.48147727943735,-52.5587348616189,0.0,0.8277953627018189,0.3114004914902433,0.0,-1.3542180728006337,-3.3523030493454504,0.0,-16.685806317936574,6.740506494307757,16.663883458486694,6.042106969445293,22.705990427931987
1.5160000000000011,2.17,0.11277856789094295,0.6803143740478358,2.1686589099523745,-7.199191029879679,27.256059971447314,-54.305167981092296,0.0,0.8250664996036875,0.30470769843680734,0.0,-1.3747654431106615,-3.340329038945973,0.0,-16.80364211714607,6.915805668156791,16.698052066027536,6.006824824955403,22.704876890982938
1.5180000000000011,2.17,0.11717093214974438,0.6658061770817769,2.223975647380406,-7.3096152765268885,28.06691553495716,-56.13310035834383,0.0,0.8222958022169954,0.2980398117311407,0.0,-1.3960597996345327,-3.3273840693237644,0.0,-16.921886830339847,7.099861466429291,16.731982302848714,5.971745005003275,22.703727307851988
1.5200000000000011,2.17,0.12167557640157135,0.6510734199644121,2.2809514120168264,-7.42377932508449,28.915293792563748,-58.04545483186927,0.0,0.8194817300306074,0.2913988520833717,0.0,-1.4181482281645779,-3.31338811691977,0.0,-17.040196495102688,7.2932972577843245,16.76565746299721,5.936882402407933,22.702539865405143
1.5220000000000011,2.17,0.12629589450558404,0.6361084524504433,2.339662373528657,-7.5418546852087625,29.802288980817647,-60.04483478778013,0.0,0.8166226448994162,0.28478700828884895,0.0,-1.441081315449292,-3.2982529855864504,0.0,-17.158159095002354,7.496787719853374,16.79905956926978,5.902253064545733,22.701312633815512
1.5240000000000011,2.17,0.1310354347116871,0.6209032763531621,2.4001866780709267,-7.664017632548104,30.728770502118625,-62.133375152846,0.0,0.8137168038024508,0.2782066544918429,0.0,-1.464913389681553,-3.2818813735455414,0.0,-17.275282834788733,7.711062727376405,16.83216925596895,5.867874303228027,22.700043559196978
1.5260000000000011,2.17,0.13589790310854832,0.6054495370685378,2.462603913944567,-7.790448089311344,31.69529476289643,-64.31255229963006,0.0,0.8107623511198698,0.27166036941965577,0.0,-1.4897027602004287,-3.2641658349886526,0.0,-17.390982447756024,7.936911255340499,16.864965640164208,5.833764816006175,22.69873045617038
1.5280000000000011,2.17,0.14088716581180138,0.589738517750549,2.526994378302728,-7.92132807545177,32.70199355161568,-66.58294293955264,0.0,0.8077573104375395,0.26515095780596987,0.0,-1.515511948888975,-3.244987628412829,0.0,-17.504563231887136,8.175185170423282,16.897426180551427,5.799944819967752,22.69737100051918
1.5300000000000011,2.17,0.1460072494441127,0.5737611371061888,2.5934380926550453,-8.056839616800913,33.74843345581664,-68.94391998771043,0.0,0.8046995759058029,0.2586814742367479,0.0,-1.5424079027733506,-3.2242154452391016,0.0,-17.61520248088358,8.426802729819658,16.929526523049024,5.766436199100675,22.695962722149698
1.5320000000000011,2.17,0.15126233934258718,0.5575079520314773,2.6620135028533523,-8.197161970118124,34.83343973227182,-71.39327100170081,0.0,0.8015869032037608,0.25225524966251034,0.0,-1.5704621734302355,-3.201704014890331,0.0,-17.72192795159079,8.692751534430217,16.961240332373563,5.733262666272269,22.69450299864583
1.5340000000000011,2.17,0.15665677478640314,0.5409691666203938,2.7327957848940074,-8.34246799364115,35.95487685379249,-73.92672217961682,0.0,0.7984169001940535,0.24587592082442933,0.0,-1.599751043748579,-3.1772925868126256,0.0,-17.823592996755988,8.974090588400623,16.992539109026126,5.700449940776581,22.692989049802705
1.5360000000000011,2.17,0.16219504036386065,0.524134649457313,2.805854661083829,-8.492919454972785,37.1093767209551,-76.53734818058695,0.0,0.7951870173983039,0.23954746283446204,0.0,-1.6303555760822315,-3.150803296596919,0.0,-17.91884800070295,9.271950993090938,17.02339199142571,5.668025942217064,22.691417933642775
1.5380000000000011,2.17,0.16788175238829756,0.5069939615610985,2.881251611905113,-8.648661026039301,38.292004364844836,-79.21484545982771,0.0,0.79189453848329,0.23327422512602403,0.0,-1.662361547547556,-3.122039433304451,0.0,-18.00610779890267,9.587534643728192,17.053765543389837,5.636021001174374,22.68978654456421
