time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6800000000000013,6.08,-1.8805189162040719,1.0440760415409525,-3.593932616170826,6.262016882240053,16.589975116642304,-32.41803330160351,0.0,-1.6946821601337172,1.634687054207699,0.0,2.8833136030484647,1.4425036144357308,0.0,-3.848719731130086,7.692920727570782,18.052402152528188,44.94039423617036,62.99279638869855
1.6820000000000013,6.08,-1.8876738721410289,1.056535850248526,-3.5611571509970097,6.198094134013709,16.18849524190361,-31.51113012427647,0.0,-1.6889117660625779,1.6375655491852132,0.0,2.8870496513538333,1.4359556121808836,0.0,-3.7865230965615453,7.612965256752091,17.966232005915796,45.025531753375134,62.99176375929093
1.6840000000000013,6.08,-1.894764068174116,1.0688696017980845,-3.529166827003798,6.1359471664188465,15.804670396584209,-30.64189850675725,0.0,-1.683134111122094,1.640430731876124,0.0,2.8905765610310286,1.4291930848192964,0.0,-3.725591166312906,7.535095583456422,17.880754712398524,45.10999668507101,62.99075139746954
1.6860000000000013,6.08,-1.9017910399249998,1.0810807738140416,-3.497927302810405,6.075502734154448,15.437542718750395,-29.808263977836496,0.0,-1.6773496000798922,1.643282183714866,0.0,2.8939076831295485,1.422226410355728,0.0,-3.6658946718691623,7.459262940991494,17.7959664882831,45.193792079491146,62.989758567774246
1.6880000000000013,6.08,-1.9087562562052842,1.093172701486272,-3.4674060886168605,6.016691602394149,15.086217693503,-29.00828881535995,0.0,-1.6715586119869352,1.6461195062629859,0.0,2.897055397491525,1.4150653459053046,0.0,-3.6074044863449517,7.385419103323974,17.71186365826623,45.276920914234054,62.98878457250028
1.6900000000000013,6.08,-1.91566112259616,1.1051485853244345,-3.4375724242518846,5.959448283529019,14.749859472205053,-28.240161937076238,0.0,-1.6657615020347674,1.6489423200140394,0.0,2.900031196459773,1.4077190736838654,0.0,-3.5500917215314525,7.313516549713845,17.628442651160523,45.35938609809169,62.987828749252216
1.6920000000000013,6.08,-1.9225069847932637,1.117011498405464,-3.408397166213611,5.903710793334199,14.427686556087268,-27.50218957670532,0.0,-1.6599586032537654,1.651750263286495,0.0,2.902845760340997,1.4001962430779455,0.0,-3.4939278072385287,7.243508595541403,17.545699995739422,45.4411904729466,62.98689046868603
1.6940000000000013,6.08,-1.9292951317340212,1.1287643931515519,-3.3798526830013143,5.8494204250465796,14.118967817482268,-26.792786687899167,0.0,-1.6541502280679379,1.6545429911971592,0.0,2.9055090255321896,1.3925050091685298,0.0,-3.4388845556032996,7.175349494817781,17.463632316708647,45.52233681571431,62.98596913242296
1.6960000000000013,6.08,-1.9360267985234019,1.1404101076730158,-3.3519127580885835,5.796521539952933,13.823018833168614,-26.110469021326615,0.0,-1.6483366697201385,1.6573201747083899,0.0,2.9080302461085727,1.384653068043942,0.0,-3.3849342126398403,7.108994519002488,17.382236330808496,45.60282784031117,62.98506417111967
1.6980000000000013,6.08,-1.942703169172754,1.1519513717077696,-3.324552499938083,5.744961373194526,13.539198505698971,-25.453845823046684,0.0,-1.6425182035800558,1.6600814997429814,0.0,2.9104180495759806,1.376647689202752,0.0,-3.332049498968773,7.044400016024038,17.301508843049923,45.68266619963225,62.984175042682175
1.7000000000000013,6.08,-1.9493253791652496,1.1633908121866177,-3.2977482585047992,5.694689853594841,13.266905950063789,-24.821613105463843,0.0,-1.636695088346009,1.6628266663611644,0.0,2.912680487407525,1.368495745316891,0.0,-3.2802036413801763,6.981523452788498,17.221446743085078,45.76185448752564,62.98330123061072
1.7020000000000013,6.08,-1.955894517860394,1.1747309584513024,-3.271477547718483,5.645659436411245,13.005577624545573,-24.212547445358666,0.0,-1.6308675671504225,1.6655553879947005,0.0,2.9148250809119327,1.3602037395977173,0.0,-3.229370396640558,6.920323443946963,17.142047001712022,45.84039524075303,62.982442242465055
1.7040000000000013,6.08,-1.9624116307490875,1.1859742471501302,-3.2457189734767966,5.597824947999265,12.754684686110524,-23.625500266670443,0.0,-1.6250358685778301,1.668267390733498,0.0,2.916858862917639,1.3517778309833381,0.0,-3.17952406874826,6.860759769260211,17.063306667511714,45.918290940928074,62.981597608439785
1.7060000000000013,6.08,-1.9688777215698214,1.197123026834058,-3.2204521667185113,5.55114344145968,12.51373055213313,-23.05939256880817,0.0,-1.619200207603332,1.6709624126605858,0.0,2.9187884157014508,1.3432238573437454,0.0,-3.1306395206659814,6.802793381534304,16.985222863615242,45.99554401642564,62.98076688004088
1.7080000000000013,6.08,-1.9752937542957678,1.208179562274338,-3.1956577211811226,5.505574062414066,12.282248651641329,-22.51321006424831,0.0,-1.6133607864586277,1.6736402032316615,0.0,2.92061990554208,1.3345473568807606,0.0,-3.0826921814090196,6.746386406793171,16.907792784598193,46.07215684425688,62.979949628855074
1.7100000000000013,6.08,-1.9816606550017641,1.2191460385211832,-3.17131713547954,5.461077924124077,12.059800350587683,-21.985998692006078,0.0,-1.60751779543203,1.6763005226957732,0.0,2.9223591142363308,1.3257535878824815,0.0,-3.0356580492401606,6.691502138094337,16.831013693498715,46.14813175190588,62.9791454454046
1.7120000000000013,6.08,-1.9879793136194965,1.230024564721408,-3.147412759172241,5.417617991233872,11.845973036894971,-21.476860476236435,0.0,-1.6016714136082384,1.6789431415539826,0.0,2.9240114678784463,1.3168475469762804,0.0,-2.989513691612702,6.638105024174543,16.754882918955513,46.22347101912509,62.9783539380806
1.7140000000000013,6.08,-1.9942505855885435,1.2408171777116244,-3.1239277425086116,5.375158971474054,11.640378352184895,-20.98494970171576,0.0,-1.5958218095530556,1.6815678400531482,0.0,2.9255820631701805,1.307833986010551,0.0,-2.944236242409896,6.58616065392605,16.679397852461733,46.2981768796872,62.97757473214893
1.7160000000000013,6.08,-2.0004752934103616,1.2515258454022924,-3.1008459895762877,5.333667214719663,11.442650558178823,-20.50946938027944,0.0,-1.5899691419477546,1.6841744077121867,0.0,2.9270756915003058,1.2987174276829272,0.0,-2.899803396949196,6.535635737547272,16.604555945730656,46.372251523091705,62.97680746882236
1.7180000000000013,6.08,-2.006654228111747,1.2621524699667763,-3.078152114590317,5.2931106188443895,11.252445026760132,-20.04966798444478,0.0,-1.5841135601773424,1.6867626428784432,0.0,2.9284968610066935,1.2895021800214796,0.0,-2.856193405151199,6.486498085078055,16.530354708168836,46.4456970962259,62.976051804394736
1.7200000000000013,6.08,-2.012788150623819,1.2726988908484718,-3.0558314010870467,5.253458541858756,11.069436843611463,-19.604836426438794,0.0,-1.5782552048765455,1.6893323523119435,0.0,2.929849816811555,1.2801923498154688,0.0,-2.8133850632148563,6.438716582917057,16.456791704452506,46.51851570497902,62.97530740943153
1.7220000000000013,6.08,-2.0188777930821136,1.2831668875980997,-3.0338697638049563,5.214681719861658,10.893319516191166,-19.17430526268394,0.0,-1.5723942084370162,1.6918833507955422,0.0,2.9311385596005524,1.270791855083127,0.0,-2.771357704090052,6.392261168822993,16.383864552203043,46.590709415810245,62.97457396801329
1.7240000000000013,6.08,-2.0249238600529544,1.2935581825523523,-3.0122537130523344,5.176752190372892,10.723803777594918,-18.757442105480813,0.0,-1.566530695478904,1.694415460769102,0.0,2.932366862698693,1.2613044366559776,0.0,-2.7300911869958617,6.347102805820029,16.311570919757123,46.66228025727011,62.973851177027235
1.7260000000000013,6.08,-2.030927029690896,1.3038744433642517,-2.9909703213778713,5.1396432206492255,10.560616478565674,-18.35364922517315,0.0,-1.5606647832896616,1.6969285119860231,0.0,2.9335382877803977,1.2517336689518406,0.0,-2.6895658861956955,6.303213455358967,16.239908524027598,46.73323022147652,62.973138745504116
1.7280000000000013,6.08,-2.0368879548316654,1.3141172853948175,-2.9700071923750593,5.103329240618556,10.403499560572243,-17.962361327498307,0.0,-1.5547965822326928,1.6994223411905647,0.0,2.934656199337121,1.242082970002182,0.0,-2.649762679208928,6.2605660500272045,16.16887512845102,46.80356126554558,62.9724363939966
1.7300000000000013,6.08,-2.0428072640247166,1.3242882739749373,-2.94935243146483,5.067785780095995,10.252209103477552,-17.58304349212306,0.0,-1.5489261961282117,1.7018967918145154,0.0,2.935723778013557,1.232355610793571,0.0,-2.6106629346114185,6.219134466050809,16.098468541017798,46.873275312978286,62.97174385399609
1.7320000000000013,6.08,-2.0486855625092097,1.334388926545692,-2.928994618513267,5.032989409972502,10.106514441867594,-17.21518925955146,0.0,-1.5430537226084817,1.7043517136919213,0.0,2.936744032912473,1.2225547239776562,0.0,-2.5722484995538704,6.17889349579001,16.028686612381428,46.94237425500428,62.97106086738571
1.7340000000000013,6.08,-2.054523433136948,1.3444207146847926,-2.908922782152579,4.998917687091227,9.966197344613843,-16.85831885467485,0.0,-1.5371792534493924,1.706786962790634,0.0,2.9377198129583375,1.2126833119993448,0.0,-2.534501687107075,6.139818820393572,15.959527234042621,47.01085995188356,62.970387185926185
1.7360000000000013,6.08,-2.0603214372455594,1.3543850660262349,-2.8891263756839005,4.96554910254916,9.831051252700437,-16.51197753622435,0.0,-1.5313028748801853,1.7092024009595719,0.0,2.9386538174012204,1.2027442546884584,0.0,-2.4974052635256916,6.101886982747356,15.890988336605547,47.07873423416733,62.96972257077287
1.7380000000000013,6.08,-2.066080115484969,1.3642833660797808,-2.869595254450012,4.93286303318227,9.700880570766065,-16.17573406229039,0.0,-1.5254246678729686,1.7115978956906681,0.0,2.9395486055345312,1.1927403163563004,0.0,-2.4609424355075777,6.065075360826542,15.823067888101946,47.14599890391947,62.969066792021415
1.7400000000000013,6.08,-2.0717999886000054,1.3741169599564074,-2.8503196545747778,4.900839696011136,9.5755000081922,-15.849179262898112,0.0,-1.519544708413527,1.7139733198945448,0.0,2.9404066056932194,1.182674152434958,0.0,-2.425096837512851,6.029362141539392,15.755763892380482,47.21265573589973,62.968419628280216
1.7420000000000013,6.08,-2.0774815581717667,1.3838871540054316,-2.8312901729740756,4.869460105441332,9.454733965918022,-15.53192471138118,0.0,-1.5136630677548009,1.7163285516890356,0.0,2.941230123592759,1.1725483156940026,0.0,-2.3898525191961104,5.994726295132058,15.689074387557872,47.27870647870983,62.9677808662677
1.7440000000000013,6.08,-2.0831253073202096,1.393595217368635,-2.812497748550327,4.838706033028642,9.338415965480209,-15.22360148698302,0.0,-1.5077798126543014,1.7186634741997542,0.0,2.942021350063585,1.162365262066309,0.0,-2.3551939329957676,5.961147550208271,15.622997444528732,47.344152855904255,62.96715030043299
1.7460000000000013,6.08,-2.088731701370243,1.4032423834563328,-2.7939336444894263,4.808559969633705,9.226388117066092,-14.92385902174204,0.0,-1.5018950055966216,1.720977975371936,0.0,2.94278236823068,1.1521273561121128,0.0,-2.3211059219165775,5.928606369404919,15.557531165531634,47.408996567066445,62.96652773259808
1.7480000000000013,6.08,-2.0943011884834517,1.412829851350008,-2.7755894315850322,4.779005089803967,9.118500623633528,-14.632364025289657,0.0,-1.4960087050020996,1.7232719477928788,0.0,2.9435151601833462,1.1418368761479578,0.0,-2.2875737075344458,5.897083925753284,15.492673682768032,47.473239288852156,62.965912971620185
1.7500000000000013,6.08,-2.099834200257442,1.4223587871358094,-2.757456972520836,4.750025218233058,9.014611318392324,-14.348799481712168,0.0,-1.4901209654226224,1.7255452885243245,0.0,2.9442216131762518,1.131496019065102,0.0,-2.2545828782469033,5.86656207974668,15.428423157072139,47.536882676001206,62.965305833073344
1.7520000000000013,6.08,-2.1053311522946543,1.431830325172931,-2.7395284070465955,4.721604798158904,8.914585233163312,-14.072863713105313,0.0,-1.484231837725461,1.7277978989441778,0.0,2.944903525399022,1.1211069048599023,0.0,-2.222119377787527,5.8370233571273245,15.36477777662843,47.599928362318565,62.964706138946994
1.7540000000000013,6.08,-2.1107924447423687,1.441245569300616,-2.721796137988495,4.693728861572197,8.818294195331982,-13.804269504885061,0.0,-1.4783413692659717,1.7300296845970313,0.0,2.945562611348474,1.110671580896871,0.0,-2.1901694940182823,5.808450927399101,15.301735755735173,47.66237796162662,62.96411371736179
1.7560000000000013,6.08,-2.116218462805524,1.4506055939872908,-2.7042528180387757,4.666383001116304,8.725616451298537,-13.542743288317576,0.0,-1.47244960404992,1.7322405550529503,0.0,2.9462005068344497,1.1001920259235725,0.0,-2.15871984801034,5.7808285830672475,15.239295333611105,47.72423306868927,62.963528402300376
1.7580000000000013,6.08,-2.1216095772338504,1.4599114454250963,-2.6868913372735896,4.639553343568423,8.636436314493942,-13.288024376094054,0.0,-1.4665565828861395,1.7344304237740558,0.0,2.946818773647637,1.0896701538548736,0.0,-2.127757383420584,5.754140719601859,15.177454773243351,47.785495260109315,62.96295003335267
1.7600000000000013,6.08,-2.1269661447847246,1.4691641425728774,-2.669704811351756,4.613226524799768,8.550643836185504,-13.039864247109305,0.0,-1.4606623435301682,1.7365992079884747,0.0,2.9474189039152057,1.079107817342811,0.0,-2.0972693561686007,5.728372316118304,15.116212360274446,47.846166095200545,62.96237845547499
1.7620000000000013,6.08,-2.1322885086630703,1.478364678150492,-2.6526865703504905,4.5873896661199804,8.468134497436626,-12.798025876907534,0.0,-1.4547669208194658,1.7387468285712044,0.0,2.948002324167968,1.0685068111470506,0.0,-2.0672433244167334,5.703508916764913,15.05556640192647,47.90624711683509,62.96181351876156
1.7640000000000013,6.08,-2.1375769989395295,1.4875140195871197,-2.6358301481973334,4.562030351917716,8.388808920713501,-12.56228311053635,0.0,-1.4488703468007695,1.7408732099315503,0.0,2.948570399140691,1.0578688753197274,0.0,-2.0376671388538,5.6795366128057365,14.995515225960336,47.965739852267774,62.961255078228106
1.7660000000000013,6.08,-2.142831932948064,1.496613109926079,-2.6191292726603836,4.537136608515656,8.312572599749771,-12.332420074805778,0.0,-1.4429726508500946,1.7429782799067448,0.0,2.949124435325412,1.0471956982175334,0.0,-2.008528933281814,5.656442025384463,14.936057179668643,48.02464581393798,62.960702993606624
1.7680000000000013,6.08,-2.148053615664064,1.505662868688505,-2.6025778558616266,4.512696884163914,8.239335646388149,-12.108230627182003,0.0,-1.4370738597858634,1.745061969661438,0.0,2.9496656842959506,1.0364889193527835,0.0,-1.9798171155034139,5.634212288954104,14.877190628899996,48.082966500250635,62.96015712915063
1.7700000000000014,6.08,-2.1532423400639833,1.5146641926980922,-2.5861699852805944,4.488700030101184,8.169012553216557,-11.889517838759634,0.0,-1.4311739979755975,1.7471242135927278,0.0,2.950195345820286,1.0257501320945086,0.0,-1.951520358507032,5.612835035355882,14.818913957113569,48.14070339633669,62.959617353450255
1.7720000000000014,6.08,-2.15839838746744,1.5236179568689743,-2.56989991521788,4.4651352826178465,8.10152197090724,-11.676093508952192,0.0,-1.4252730874365878,1.7491649492404642,0.0,2.95071457077614,1.0149808862296568,0.0,-1.9236275919456607,5.592298378530028,14.761225564462055,48.197857974794815,62.959083539256866
1.7740000000000014,6.08,-2.163522027862687,1.5325250149586787,-2.5537620586901184,4.441992246059809,8.036786499250482,-11.467777709720798,0.0,-1.4193711479309132,1.751184117202528,0.0,2.951224463883822,1.0041826903938644,0.0,-1.8961279939046238,5.572590899840581,14.704123866901499,48.254431696414414,62.95855556331591
1.7760000000000014,6.08,-2.1686135202162777,1.5413862002879826,-2.537750979729989,4.419260876716048,7.9747324909504576,-11.264398357325353,0.0,-1.41346819705517,1.753181661054866,0.0,2.951726086269308,0.9933570143805125,0.0,-1.8690109829530723,5.553701633995984,14.647607295326921,48.310426010881784,62.958033306208705
1.7780000000000014,6.08,-2.173673112767716,1.550202326429383,-2.521861386066593,4.396931467536699,7.915289867321403,-11.065790809735004,0.0,-1.4075642503252295,1.7551575272760096,0.0,2.9522204578694327,0.982505291336205,0.0,-1.842266210473588,5.535620055546976,14.591674294731884,48.365842357469404,62.95751665220129
1.7800000000000014,6.08,-2.1787010433098306,1.5589741878657917,-2.506088122163204,4.374994633632108,7.8583919450858675,-10.871797487972735,0.0,-1.4016593212563413,1.7571116651758962,0.0,2.952708559690188,0.9716289198501913,0.0,-1.8158835532638944,5.518336065943394,14.536323323391017,48.420682165710005,62.95700548910102
1.7820000000000014,6.08,-2.1836975394555616,1.567702560620971,-2.490426162590948,4.353441298506613,7.803975273536622,-10.682267519798032,0.0,-1.3957534214388503,1.7590440268287573,0.0,2.9531913359282282,0.960729265944793,0.0,-1.7898531064045535,5.5018399811314715,14.481552852064265,48.47494685605571,62.95649970811998
1.7840000000000014,6.08,-2.188662818891816,1.5763882028631344,-2.474870605718365,4.33226268098386,7.751979481377598,-10.497056404248163,0.0,-1.3898465606098038,1.7609545670098943,0.0,2.9536696959649005,0.9498076649733354,0.0,-1.7641651763862496,5.486122519673416,14.427361363221411,48.52863784052326,62.95599920374467
1.7860000000000014,6.08,-2.193597089621,1.585031855483058,-2.4594166676981484,4.311450282783328,7.702347132609473,-10.316025695667573,0.0,-1.3839387467206912,1.7628432431361722,0.0,2.954144516241393,0.9388654234317042,0.0,-1.7388102744903007,5.471174791371333,14.37374735028602,48.58175652332609,62.955503873612116
1.7880000000000014,6.08,-2.198500550190809,1.5936342426479613,-2.444059676733562,4.290995876710388,7.655023590871613,-10.1390427059542,0.0,-1.3780299860015426,1.7647100152100403,0.0,2.9546166420229567,0.9279038206892138,0.0,-1.7137791104159663,5.456988286377871,14.320709316897508,48.634304301494,62.955013618391504
1.7900000000000014,6.08,-2.2033733899128163,1.6021960723323547,-2.4287950676081747,4.270891495424633,7.609956891694042,-9.96598022384315,0.0,-1.3721202830216068,1.7665548457669566,0.0,2.955086889059523,0.9169241106440658,0.0,-1.6890625861480946,5.443554864776321,14.268245776190518,48.68628256548119,62.95452834167171
1.7920000000000014,6.08,-2.2082157890703704,1.610718036826973,-2.4136183764636088,4.251129420753525,7.567097622152804,-9.7967162501333,0.0,-1.3662096407468014,1.7683776998260292,0.0,2.9555560451494873,0.9059275233084009,0.0,-1.664651790058858,5.4308667466133365,14.21635525009017,48.737692699763095,62.95404794985326
1.7940000000000014,6.08,-2.2130279191162856,1.6192008132268556,-2.39852523581097,4.23170217352051,7.5263988074572605,-9.6311337478395,0.0,-1.3602980605941342,1.7701785448437857,0.0,2.956024871612952,0.894915266327522,0.0,-1.6405379912372153,5.4189165023678845,14.16503626862281,48.78853608342324,62.95357235204605
1.7960000000000014,6.08,-2.2178099428607765,1.6276450638995745,-2.3835113697625405,4.2126025038586885,7.487815804031687,-9.469120406325697,0.0,-1.3543855424832554,1.7719573506708994,0.0,2.956494104680198,0.8838885264376876,0.0,-1.616712634040093,5.4076970438403995,14.114287369240875,48.83881409073018,62.95310145997106
1.7980000000000014,6.08,-2.2225620146500664,1.636051436934551,-2.368572589471153,4.193823381982978,7.451306198683894,-9.310568418540452,0.0,-1.3484720848853184,1.7737140895117842,0.0,2.956964456800788,0.8728484708664975,0.0,-1.5931673328592588,5.39720161544681,14.064107096161102,48.88852809170555,62.952635187866655
1.8000000000000014,6.08,-2.227284280536072,1.6444205665743536,-2.353704788765464,4.175357989395394,7.416829713481704,-9.155374270537278,0.0,-1.3425576848692957,1.7754487358869318,0.0,2.9574366178782423,0.8617962486796875,0.0,-1.5698938670980858,5.3874237859023415,14.0144939997154,48.93767945268374,62.95217345239914
1.8020000000000014,6.08,-2.231976878437545,1.6527530736288225,-2.3389039399700597,4.157199710499644,7.3843481159845075,-9.003438542519493,0.0,-1.3366423381458956,1.7771612665978913,0.0,2.957911256434912,0.8507329920779321,0.0,-1.5468841763526477,5.378357440280626,13.965446635713315,48.986269536863674,62.95171617257699
1.8040000000000014,6.08,-2.2366399382930298,1.6610495658728095,-2.3241660899000207,4.139342124602699,7.353825134500976,-8.854665720701043,0.0,-1.3307260391092166,1.778851660694796,0.0,2.9583890207113224,0.8396598176469763,0.0,-1.5241303557916674,5.369996772434152,13.916963564815534,49.03429970485354,62.95126326966907
1.8060000000000014,6.08,-2.2412735822059786,1.6693106384282945,-2.3094873560202034,4.121778998282383,7.325226378066448,-8.708964019323522,0.0,-1.3248087808762654,1.7805198994463525,0.0,2.9588705397039305,0.828577827564274,0.0,-1.5016246517301601,5.362336277762497,13.869043351917403,49.08177131520881,62.95081466712622
1.8080000000000014,6.08,-2.245877924582339,1.6775368741315844,-2.2948639227600873,4.104504278101293,7.298519260853996,-8.56624521221432,0.0,-1.3188905553244545,1.7821659663121914,0.0,2.9593564241449886,0.8174881107651115,0.0,-1.4793594573917954,5.355370746315318,13.82168456554201,49.128685724964136,62.95037029050614
1.8100000000000014,6.08,-2.250453072260922,1.6857288438862708,-2.28029203797559,4.087512083648537,7.273672930752334,-8.4264244733123,0.0,-1.3129713531271991,1.7837898469175149,0.0,2.9598472674278913,0.8063917440709913,0.0,-1.45732730885519,5.349095256217475,13.774885777241899,49.17504429015969,62.94993006740159
1.8120000000000014,6.08,-2.2549991246368335,1.6938871070025854,-2.26576800954977,4.070796700891914,7.250658201861237,-8.289420225625783,0.0,-1.3070511637877136,1.7853915290299782,0.0,2.960343646481207,0.7952897932829212,0.0,-1.4355208811796176,5.343505167404298,13.728645561008895,49.22084836636266,62.949493927371556
1.8140000000000014,6.08,-2.259516173778238,1.702012211523756,-2.251288202124814,4.05435257582415,7.229447490671731,-8.15515399812347,0.0,-1.301129975671109,1.786971002538702,0.0,2.9608461225942917,0.7841833142421095,0.0,-1.4139329847058726,5.338596115655212,13.682962492691207,49.26609930918393,62.94906180187513
1.8160000000000014,6.08,-2.2640043045367144,1.7101046945399354,-2.2368490339581677,4.038174308387824,7.210014755713026,-8.023550290091555,0.0,-1.2952077760348828,1.7885282594353984,0.0,2.9613552421972216,0.7730733538604003,0.0,-1.3925565615281905,5.334364006914562,13.637835149417388,49.31079847479104,62.948633624208426
1.8180000000000014,6.08,-2.2684635946514398,1.7181650824902484,-2.222446973896071,4.022256646664476,7.1923354404625615,-7.894536442521343,0.0,-1.2892845510578974,1.7900632937975107,0.0,2.961871537597567,0.7619609511226934,0.0,-1.3713846821334632,5.330805011888774,13.593262109026307,49.354947220417365,62.94820932944367
1.8200000000000014,6.08,-2.2728941148474338,1.7261938914534674,-2.2080785384581745,4.006594481314248,7.176386419328382,-7.768042516119863,0.0,-1.283360285867921,1.791576101773348,0.0,2.962395527676361,0.7508471380634224,0.0,-1.3504105422041268,5.327915560909558,13.549241949502653,49.3985469048684,62.94778885437105
1.8220000000000014,6.08,-2.2772959289280794,1.7341916274278095,-2.1937402890272657,3.9911828402532032,7.1621459465249195,-7.644001175562387,0.0,-1.27743496456782,1.793066681569132,0.0,2.9629277185454295,0.7397329407191282,0.0,-1.32962745958145,5.325692339053017,13.5057732484174,49.441598889025286,62.947372137442684
1.8240000000000014,6.08,-2.2816690938621207,1.742158786600314,-2.1794288291384953,3.976016883556203,7.149593607674706,-7.522347579630403,0.0,-1.2715085702604698,1.7945350334379442,0.0,2.9634686041680878,0.7286193800589856,0.0,-1.3090288713860958,5.324132281505102,13.462854582372618,49.484104536346464,62.94695911871908
1.8260000000000014,6.08,-2.2860136598653367,1.7500958556062423,-2.1651408018628024,3.961091898573893,7.13871027397875,-7.403019276901428,0.0,-1.2655810850724616,1.7959811596704949,0.0,2.9640186669451145,0.7175074728951053,0.0,-1.2886083312931516,5.32323256916416,13.420484526450053,49.52606521336723,62.946549739817286
1.8280000000000014,6.08,-2.2903296704770706,1.7580033117789164,-2.1508728872795553,3.9464032952530284,7.129478058807773,-7.2859561066779825,0.0,-1.2596524901766704,1.7974050645877142,0.0,2.964578378267688,0.7063982327743086,0.0,-1.2683595069590012,5.322990624471556,13.378661653663034,49.567482290198434,62.94614394386147
1.8300000000000014,6.08,-2.29461716263179,1.7658816233903942,-2.136621800033706,3.9319466016499423,7.12188027657573,-7.171100104863189,0.0,-1.2537227658137462,1.7988067545350914,0.0,2.9651481990389255,0.695292670853017,0.0,-1.248276177597718,5.323404107461845,13.337384534411065,49.60835714102406,62.94574167543512
1.8320000000000014,6.08,-2.2988761667258433,1.7737312498833548,-2.122384286973025,3.917717459627551,7.115901403764942,-7.058395414508487,0.0,-1.247791891312597,1.8001862378787568,0.0,2.965728580165492,0.6841917967568019,0.0,-1.2283522317048454,5.324470912024141,13.296651735936635,49.64869114459843,62.945342880535065
1.8340000000000014,6.08,-2.3031067066795647,1.7815526420945558,-2.1081571248612385,3.903711620726805,7.111527041980052,-6.947788200776172,0.0,-1.241859845109912,1.8015435250032719,0.0,2.966319963020676,0.6730966194260757,0.0,-1.2085816649267063,5.326189162366741,13.256461821783859,49.688485684743625,62.944947506527484
1.8360000000000014,6.08,-2.307308799994881,1.7893462424701982,-2.0939371181631214,3.8899249422040048,7.108743882915128,-6.839226570075571,0.0,-1.23592660476879,1.8028786283110894,0.0,2.9669227798801754,0.6620081479493567,0.0,-1.1889585780736303,5.328557209677201,13.2168133512582,49.72774215084698,62.944555502105175
1.8380000000000014,6.08,-2.3114824578085544,1.7971124852735285,-2.07972109689784,3.8763533832258585,7.107539675124569,-6.73266049314617,0.0,-1.2299921469965218,1.8041915622236793,0.0,2.9675374543317714,0.6509273923854417,0.0,-1.1694771752756852,5.331573628970444,13.177704878887058,49.76646193835971,62.94416681724677
1.8400000000000014,6.08,-2.3156276849412003,1.8048517967849784,-2.0655059145570336,3.862993001214607,7.107903192495036,-6.6280417318753,0.0,-1.2240564476615763,1.8054823431842741,0.0,2.9681644016599815,0.6398553645758216,0.0,-1.1501317622798342,5.3352372161176715,13.13913495388056,49.80464644929644,62.943781403177
1.8420000000000014,6.08,-2.319744479942201,1.812564595495142,-2.0512884460843304,3.849839948335945,7.109824204320709,-6.525323769650393,0.0,-1.218119481809843,1.80675098966225,0.0,2.968804029206669,0.6287930789485512,0.0,-1.1309167448875512,5.339546985049061,13.101102119592241,49.84229709273666,62.9433992123289
1.8440000000000014,6.08,-2.3238328351306383,1.8202512922908631,-2.0370655859131914,3.8368904681228626,7.1132934468900855,-6.424461745058548,0.0,-1.212181223680178,1.8079975221590905,0.0,2.969456736708519,0.6177415533147961,0.0,-1.1118266275322943,5.344502165123505,13.063604912979036,49.87941528532785,62.94302019830689
1.8460000000000014,6.08,-2.327892736632357,1.8279122906347034,-2.022834246060139,3.8241408922288858,7.118302596496711,-6.3254123887566625,0.0,-1.2062416467192947,1.8092219632159448,0.0,2.9701229166121994,0.6067018096592098,0.0,-1.0928560119964132,5.350102198658721,13.026641864060137,49.91600245179121,62.94264431585135
1.8480000000000014,6.08,-2.3319241644132696,1.8355479867380389,-2.00859135427061,3.8115876373045485,7.124844243791307,-6.228133963346526,0.0,-1.2003007235960468,1.810424337422765,0.0,2.9708029543679877,0.5956748749252405,0.0,-1.0739995962673132,5.35634673861542,12.990211495374453,49.95206002543009,62.942271520804546
1.8500000000000014,6.08,-2.3359270923089994,1.8431587697280294,-1.994333852214832,3.7992272019912376,7.132911869396582,-6.132586206098832,0.0,-1.194358426215147,1.8116046714290004,0.0,2.9714972287025234,0.584661781796457,0.0,-1.0552521735329858,5.363235646429222,12.954312321435948,49.98758944864147,62.94190177007742
1.8520000000000014,6.08,-2.3399014880509688,1.8507450218086872,-1.980058693731264,3.787056164026866,7.1424998207099355,-6.038730274379185,0.0,-1.1884147257303568,1.8127629939558594,0.0,2.9722061118713063,0.5736635694749264,0.0,-1.0366086313172174,5.370768989984203,12.918942848186663,50.02259217343102,62.94153502161768
1.8540000000000014,6.08,-2.3438473132890145,1.8583071184162652,-1.9657628431153105,3.775071177458107,7.153603289822861,-5.946528693637999,0.0,-1.182469592557194,1.8138993358101212,0.0,2.972929969891512,0.5626812844576268,0.0,-1.0180639507550304,5.378947041722178,12.884101572446925,50.05706966193203,62.941171234378956
1.8560000000000014,6.08,-2.347764523610628,1.8658454283691717,-1.9514432734511313,3.7632689699541944,7.166218292489051,-5.855945307834061,0.0,-1.1765229963851938,1.8150137298995057,0.0,2.9736691627555927,0.5517159813119056,0.0,-0.9996132060092444,5.3877702768817715,12.84978698136225,50.09102338692868,62.94081036829093
