time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.263999999999862,0.47000000000000003,0.11842404623750682,0.6669650252857728,1.0260224416960257,-3.382418246298352,5.995800762180938,-11.9833503698263,0.0,0.825247793761429,0.2998907057263783,0.0,-0.6474023716509119,-1.5449863868731217,0.0,-3.640599674606701,1.525536330674138,3.601726038789922,1.29566343071469,4.897389469504612
3.265999999999862,0.47000000000000003,0.12048813736831637,0.6601760988481342,1.0380961561713193,-3.4065701379268765,6.078200958686983,-12.169187973178552,0.0,0.8239483012387563,0.29680366021982496,0.0,-0.652103402121333,-1.5420412175848695,0.0,-3.6522847475445164,1.5444900449028063,3.6049859475844803,1.2921517639460405,4.897137711530521
3.2679999999998617,0.47000000000000003,0.12257654187319535,0.6533384943739022,1.0503363901016,-3.43109757664018,6.162324114876041,-12.358906716463155,0.0,0.8226393262210194,0.29372261233924324,0.0,-0.656885246737253,-1.5389880973619097,0.0,-3.6639633846451316,1.5638870086679377,3.608231602647037,1.2886505293678718,4.896882132014909
3.2699999999998615,0.47000000000000003,0.1246895962518429,0.6464514529711127,1.0627466115510609,-3.4560083776588777,6.24819205319489,-12.552558871768074,0.0,0.8213207047531984,0.2906477820530444,0.0,-0.6617502448977954,-1.535822929605273,0.0,-3.675626564375838,1.583741675059962,3.6114625663235165,1.2851600756593486,4.896622641982865
3.2719999999998612,0.47000000000000003,0.12682764398236443,0.6395142000156574,1.0753303301499104,-3.4813104564245325,6.335824460324341,-12.75019226543725,0.0,0.8199922681235287,0.28757939771106145,0.0,-0.6667008143330709,-1.5325414279869682,0.0,-3.687264497972647,1.6040690310661472,3.6146783859604397,1.2816807638853975,4.896359149845837
3.273999999999861,0.47000000000000003,0.12899103559989686,0.6325259449602405,1.0880910924665665,-3.507011818940678,6.42523852420818,-12.95184949603364,0.0,0.8186538427044993,0.2845176964336359,0.0,-0.6717394534437132,-1.5291391067509768,0.0,-3.698866571222107,1.6248846151042777,3.6178785932971804,1.2782129680296852,4.896091561326866
3.275999999999861,0.47000000000000003,0.1311801287652247,0.6254858811642768,1.1010324766122577,-3.5331205504592686,6.516448528727315,-13.157567060262712,0.0,0.8173052497891826,0.28146292452057886,0.0,-0.6768687436261722,-1.5256112705285427,0.0,-3.710421281937956,1.6462045345004996,3.6210627038331458,1.2747570755523947,4.8958197793855405
3.2779999999998606,0.47000000000000003,0.13339528832176434,0.6183931857482314,1.1141580859889657,-3.5596448023189655,6.609465401597741,-13.367374377204667,0.0,0.8159463054229429,0.27841533788100725,0.0,-0.6820913515677534,-1.5219530036514672,0.0,-3.721916172838643,1.668045482785984,3.6242302161689994,1.271313487973858,4.895543704142858
3.2799999999998604,0.47000000000000003,0.13563688633910645,0.6112470194763074,1.1274715420823966,-3.586592776721476,6.704296210658929,-13.581292700300882,0.0,0.8145768202305984,0.275375202485066,0.0,-0.6874100314927134,-1.518159158948316,0.0,-3.733337759517863,1.690424756664448,3.627380611321328,1.2678826214850798,4.895263232806408
3.28199999999986,0.47000000000000003,0.13790530214109983,0.6040465266718371,1.1409764761915617,-3.6139727092101093,6.800943603279597,-13.799333905576031,0.0,0.8131965992391614,0.2723427948385839,0.0,-0.692827627337642,-1.5142243460100735,0.0,-3.744671453186921,1.7133602724765826,3.6305133520101474,1.26446490758619,4.894978259596337
3.28399999999986,0.47000000000000003,0.14020092231623255,0.5967908351702286,1.1546765199755455,-3.6417928485906446,6.899405183140875,-14.021499143552735,0.0,0.8118054416963149,0.26931840248174677,0.0,-0.6983470748309016,-1.510142918913904,0.0,-3.7559014778557698,1.7368705819579284,3.633627881918558,1.261060793753883,4.894688675672441
3.2859999999998597,0.47000000000000003,0.14252414070781533,0.5894790563148645,1.1685752946860644,-3.6700614340084594,6.999672818162695,-14.247777341230975,0.0,0.8104031408848544,0.2663023245128642,0.0,-0.7039714034469771,-1.5059089633964455,0.0,-3.767010781609036,1.7609748870530342,3.636723624924302,1.2576707441388446,4.894394369063146
3.2879999999998595,0.47000000000000003,0.14487535838119667,0.5821102850019498,1.1826763989414404,-3.698786668867479,7.101731872823776,-14.478143539372017,0.0,0.8089894839333726,0.2632948721383501,0.0,-0.709703738202146,-1.5015162834714877,0.0,-3.777980941625273,1.7856930535104878,3.639799984302684,1.2542952402941732,4.894095224596857
3.2899999999998593,0.47000000000000003,0.14725498356493655,0.5746835997809641,1.1969833948835835,-3.7279766912458143,7.205560357588648,-14.712557049146117,0.0,0.8075642516235433,0.260296369250024,0.0,-0.7155473012529037,-1.4969583874912065,0.0,-3.788792062582434,1.8110456229400087,3.6428563419008024,1.2509347819357293,4.8937911238365315
3.291999999999859,0.47000000000000003,0.14966343156253392,0.5671980630180989,1.2114997925444513,-3.7576395404298744,7.311127987606314,-14.950959410995555,0.0,0.8061272181944412,0.25730715303084284,0.0,-0.7215054132529646,-1.4922284736553815,0.0,-3.799422668091321,1.837053822963703,3.6458920572829587,1.2475898877353062,4.893481945018265
3.293999999999859,0.47000000000000003,0.15210112463093964,0.5596527211308504,1.226229032232232,-3.78778311915321,7.418395142290005,-15.193272137341184,0.0,0.8046781511444352,0.25432757459015753,0.0,-0.7275814944183607,-1.4873194149794768,0.0,-3.8098495848024845,1.863739575038098,3.6489064668475173,1.2442610961474092,4.893167562994926
3.2959999999998586,0.47000000000000003,0.1545684918216907,0.5520466049028013,1.2411744647301655,-3.8184151510883995,7.527311716838007,-15.439394219548198,0.0,0.803216811031286,0.2513579996295646,0.0,-0.7337790652431186,-1.4822237437401715,0.0,-3.8200478188417897,1.8911254994611062,3.6518988829154906,1.240948966270346,4.892847849185836
3.2979999999998584,0.47000000000000003,0.1570659687800682,0.5443787298885743,1.2563393290824973,-3.849543133099921,7.637815856225125,-15.689199378393841,0.0,0.8017429512712202,0.24839880914035994,0.0,-0.7401017468001123,-1.4769336354262845,0.0,-3.829990424247759,1.9192349170078515,3.6548685927917464,1.2376540787421593,4.892522671533905
3.299999999999858,0.47000000000000003,0.1595939974972121,0.5366480969199591,1.2717267277226247,-3.8811742817233466,7.749832561702806,-15.942533036189362,0.0,0.8002563179378772,0.24545040013355857,0.0,-0.746553260552939,-1.47144089223407,0.0,-3.839648363110726,1.9480918465606145,3.6578148577996545,1.2343770366717948,4.892191894471449
3.301999999999858,0.47000000000000003,0.1621530260096149,0.5288536927253349,1.2873395986781222,-3.913315473291496,7.863272159413682,-16.199208987745127,0.0,0.7987566495621928,0.24251318640333708,0.0,-0.7531374275949096,-1.4657369261590407,0.0,-3.848990357152812,1.977720998010214,3.660736912290906,1.2311184666056687,4.891855378896574
3.3039999999998577,0.47000000000000003,0.1647435080398655,0.5209944906757102,1.3031806845661913,-3.9459731770817785,7.978028620387085,-16.459005746604856,0.0,0.7972436769344545,0.23958759932463902,0.0,-0.7598581672204656,-1.4598127417519244,0.0,-3.8579827305404417,2.0081477596082253,3.663633962632026,1.2278790195295342,4.89151298216156
3.3059999999998575,0.47000000000000003,0.1673659025719194,0.5130694516720048,1.3192524980713682,-3.979153380811237,8.093977720967096,-16.721662542479912,0.0,0.7957171229099703,0.23667408868553552,0.0,-0.7667194947224518,-1.4536589186245816,0.0,-3.8665892437910108,2.039398178840836,3.6665051861704234,1.2246593719052545,4.891164558075678
3.3079999999998573,0.47000000000000003,0.17002067335353316,0.5050775251895907,1.3355572835753595,-4.012861507757501,8.210975032684743,-16.98687494569864,0.0,0.794176702220021,0.233773123554733,0.0,-0.7737255182955893,-1.4472655938129453,0.0,-3.8747709187252393,2.0714989357750504,3.669349730182722,1.2214602267417016,4.890809956924423
3.309999999999857,0.47000000000000003,0.17270828831781923,0.4970176504976036,1.3520969745870337,-4.047102324735748,8.32885373077053,-17.254290094856234,0.0,0.7926221212900045,0.23088519318439615,0.0,-0.7808804349122058,-1.4406224441287279,0.0,-3.8824858545307137,2.104477307695982,3.6721667108092584,1.218282314698585,4.890449025507843
3.311999999999857,0.47000000000000003,0.17542921891515176,0.48888875807212034,1.3688731465994202,-4.081879840115048,8.447422210984293,-17.52350150486389,0.0,0.7910530780669857,0.22801080794813633,0.0,-0.7881885250207477,-1.433718668660307,0.0,-3.8896890351444555,2.1383611237095983,3.6749552119793947,1.2151263952214515,4.890081607200846
3.3139999999998566,0.47000000000000003,0.17818393934588725,0.48068977122397877,1.385886964980701,-4.11719719101352,8.566461505293281,-17.794043434419994,0.0,0.7894692618591624,0.22515050031370165,0.0,-0.7956541459007433,-1.426542971616151,0.0,-3.8963321283377783,2.173178707828223,3.677714284332965,1.211993257705557,4.889707542038522
3.3159999999998564,0.47000000000000003,0.18097292568356038,0.472419607963775,1.4031391274884826,-4.153056518772453,8.685722488252651,-18.06538479477006,0.0,0.7878703531901219,0.22230482584943156,0.0,-0.8032817234898713,-1.4190835457420654,0.0,-3.9023632771009527,2.20895880888679,3.680442944144729,1.2088837226855134,4.889326666830242
3.317999999999856,0.47000000000000003,0.18379665487737823,0.46407718312840834,1.4206298009821374,-4.189458831777134,8.804922867850411,-18.33692258573828,0.0,0.7862560236711351,0.21947436426309086,0.0,-0.811075742479517,-1.4113280565867599,0.0,-3.9077268841840227,2.245730515456444,3.6831401722591584,1.2057986430468914,4.88893881530605
3.319999999999856,0.47000000000000003,0.1866556036219752,0.4556614107954321,1.4383585518980235,-4.226403854669481,8.923743957197312,-18.607974850676296,0.0,0.7846259358951838,0.21665972047104098,0.0,-0.8190407344549568,-1.4032636279394848,0.0,-3.9123633909607234,2.28352315373013,3.6858049130452217,1.2027389052549013,4.888543818300123
3.3219999999998557,0.47000000000000003,0.18955024708151508,0.4471712070133915,1.4563242700484766,-4.263889862988087,9.041827226931186,-18.877773149533855,0.0,0.7829797433568636,0.21386152569506,0.0,-0.8271812638351264,-1.394876828819038,0.0,-3.916209052151417,2.322366166153751,3.6884360733812787,1.1997054305942816,4.88814150397556
3.3239999999998555,0.47000000000000003,0.19248105745435162,0.43860549287825296,1.474525085309545,-4.301913502279085,9.158770642730907,-19.14545455907395,0.0,0.7813170904028303,0.21108043858325765,0.0,-0.8355019113452988,-1.3861536624560182,0.0,-3.919195708376748,2.362288968369669,3.691032521682824,1.1966991764131816,4.8877316980960055
3.3259999999998553,0.47000000000000003,0.1954485023636008,0.4299631979879164,1.4929582767767708,-4.340469590751325,9.27412479809943,-19.41005322177358,0.0,0.7796376122180102,0.20831714635060883,0.0,-0.8440072547340962,-1.3770795577800121,0.0,-3.9212505590236586,2.4033207818300935,3.693593086987065,1.1937211373624705,4.887314224349535
3.327999999999855,0.47000000000000003,0.19845304305816178,0.421243264308604,1.5116201739955921,-4.379550904607556,9.38738885979172,-19.670491480636944,0.0,0.7779409348533872,0.20557236593352068,0.0,-0.852701846424816,-1.3676393640008537,0.0,-3.9222959384980336,2.445490439232299,3.69611655811073,1.1907723466202464,4.886888904730976
3.329999999999855,0.47000000000000003,0.20149513240797673,0.4124446504885659,1.5305060499162961,-4.419147945276454,9.498006352169812,-19.925570656520954,0.0,0.7762266753018323,0.2028468451515696,0.0,-0.8615901877707468,-1.3578173489583434,0.0,-3.922249099621353,2.4888261597326813,3.6986016828997306,1.187853877089497,4.886455559989228
3.3319999999998546,0.47000000000000003,0.20457521267667975,0.40356633665596797,1.5496100052865165,-4.45924868790641,9.605360817610464,-20.173961548175,0.0,0.7744944416291053,0.2001413638681413,0.0,-0.870676699565714,-1.347597202007633,0.0,-3.9210220087090013,2.5333552907213166,3.701047167591796,1.1849668425548632,4.886014010146659
3.3339999999998544,0.47000000000000003,0.2076937130542924,0.3946073297389252,1.568924844281174,-4.499838310669927,9.708771403133655,-20.4141947636012,0.0,0.7727438331678856,0.19745673514003026,0.0,-0.8799656884460598,-1.3369620423076827,0.0,-3.9185211577517807,2.579104012795863,3.7034516763158405,1.182112398782125,4.885564075097966
3.335999999999854,0.47000000000000003,0.21085104693233497,0.3855666693463079,1.588441941285148,-4.540898904677509,9.807488438902197,-20.6446510250764,0.0,0.7709744407834188,0.1947938063442468,0.0,-0.8894613088095933,-1.3258944334867386,0.0,-3.914647400112469,2.6260970044768905,3.705813830754918,1.179291744541566,4.8851055752964845
3.337999999999854,0.47000000000000003,0.21404760890369454,0.37644343424804033,1.6081510988929668,-4.5824091646231695,9.90068909240422,-20.863551629768217,0.0,0.7691858472201232,0.19215346026820845,0.0,-0.8991675198729092,-1.3143764057705,0.0,-3.9092958172469374,2.674357063175426,3.7081322100024887,1.1765061225335878,4.884638332536077
3.3399999999998538,0.47000000000000003,0.21728377146990185,0.3672367494929741,1.6280403973779494,-4.624344060692305,9.987473203141297,-21.06894929370174,0.0,0.7673776275392571,0.1895366161472013,0.0,-0.9090880374926371,-1.302389486773398,0.0,-3.9023556251597977,2.723904678978813,3.710405350645358,1.1737568201919375,4.884162170837295
3.3419999999998535,0.47000000000000003,0.22055988143919839,0.3579457942008666,1.6480960361163561,-4.666674492769438,10.06685942662156,-21.258719659147275,0.0,0.7655493496584752,0.18694423063049714,0.0,-0.9192262803912712,-1.2899147422684014,0.0,-3.893710130597608,2.774757557989287,3.7126317471093153,1.171045170336705,4.883676917446021
3.3439999999998533,0.47000000000000003,0.22387625600002126,0.3485698100623233,1.6683021677361416,-4.709366928601149,10.137781843376297,-21.430553804260096,0.0,0.763700575004808,0.18437729865474828,0.0,-0.929585310457079,-1.276932828362171,0.0,-3.8832367483502725,2.826930092261434,3.7148098523078694,1.1683725516457568,4.883182403953626
3.345999999999853,0.47000000000000003,0.2272331784564037,0.33910811057653045,1.688640726100596,-4.752383028311088,10.199087218413851,-21.58195215865206,0.0,0.7618308592931995,0.18183685420034668,0.0,-0.940167766833337,-1.2634240566050277,0.0,-3.870807092444469,2.880432773874156,3.7169380786369954,1.1657403889096896,4.882678467546685
3.347999999999853,0.47000000000000003,0.23063089361440128,0.329560091050959,1.7090912496397044,-4.79567925854059,10.24953312858334,-21.710220298619312,0.0,0.759939753443262,0.1793239709032589,0.0,-0.9509757935785361,-1.249368473652824,0.0,-3.856287155431333,2.9352715513790715,3.7190147993626574,1.1631501530315986,4.882164952394256
3.3499999999998527,0.47000000000000003,0.2340696028121367,0.3199252393796764,1.7296307020105253,-4.839206500509155,10.287787209048798,-21.812467169482556,0.0,0.7580268046472405,0.17683976249157973,0.0,-0.9620109607700231,-1.234745957162231,0.0,-3.839537591337443,2.9914471278320196,3.7210383504503826,1.1606033607292026,4.881641711179585
3.3519999999998524,0.47000000000000003,0.23754945859054433,0.31020314760716955,1.7502332926046256,-4.882909657459076,10.312427804393739,-21.885606357571707,0.0,0.7560915576023356,0.17438538301260498,0.0,-0.9732741790430341,-1.2195363296326525,0.0,-3.8204141190899708,3.0489542008820134,3.723007032889387,1.1581015738930633,4.88110860678245
3.353999999999852,0.47000000000000003,0.24107055900752472,0.30039352427236043,1.7708703000253476,-4.926727268267311,10.32194634326044,-21.926361107480187,0.0,0.7541335559203877,0.171962026812844,0.0,-0.9847656077091669,-1.20371949189526,0.0,-3.798768064248842,3.1077806470061673,3.724919115564881,1.1556463985511154,4.880565514115997
3.355999999999852,0.47000000000000003,0.24463294160512444,0.2904962075124901,1.7915099023265777,-4.97059113546709,10.314751785800487,-21.931273846801457,0.0,0.7521523437274653,0.1695709282300224,0.0,-0.9964845567872327,-1.1872755778794093,0.0,-3.774447057565162,3.16790665398216,3.72677283873403,1.1532394833864394,4.88001232212047
3.3579999999998518,0.47000000000000003,0.24823657704765525,0.2805111788885009,1.812117018529135,-5.014425977503058,10.289177517898144,-21.8967210348062,0.0,0.7501474674650102,0.1672133609530153,0.0,-1.0084293835080802,-1.1701851321438423,0.0,-3.747295909095898,3.2293038081152243,3.7285664181605584,1.150882517752542,4.8794489359131
3.3599999999998515,0.47000000000000003,0.2518813624584598,0.27043857787223796,1.8326531666963068,-5.05814911671524,10.24349108178126,-21.81893418612802,0.0,0.748118477902799,0.16489063700287487,0.0,-1.020597384126277,-1.152429311428492,0.0,-3.7171576761782212,3.2919341456092446,3.7302980499617107,1.148577229128417,4.878875279090128
3.3619999999998513,0.47000000000000003,0.25556711449437747,0.2602787169110887,1.8530763446344534,-5.1016702162610645,10.175907135253482,-21.694027926762665,0.0,0.7460649323720155,0.16260410528595026,0.0,-1.0329846821857587,-1.1339901111452964,0.0,-3.683874942320371,3.3557491807944966,3.7319659162181384,1.146325379954805,4.878291296172943
3.363999999999851,0.47000000000000003,0.25929356220987265,0.2500320969575607,1.8733409400574212,-5.144891080874424,10.0846040167534,-21.51803590747854,0.0,0.7439863972240828,0.16035514966867304,0.0,-1.045586114742916,-1.1148506172664723,0.0,-3.6472913218032144,3.420688927679231,3.733568191391896,1.144128763793451,4.877696955185347
3.365999999999851,0.47000000000000003,0.26306033977720106,0.23969942331989386,1.8933976777744006,-5.187705537938446,9.967744255693113,-21.28695531799231,0.0,0.7418824505175006,0.15814518652326504,0.0,-1.0583951184445186,-1.0949952834707017,0.0,-3.6072532013056455,3.4866809354228705,3.7351030495902435,1.1419892007533134,4.877092250343557
3.3679999999998507,0.47000000000000003,0.2668669791447462,0.22928162165544974,1.9131936120791357,-5.2299994167037385,9.8234993017729,-20.996800602449,0.0,0.7397526849307392,0.15597566169461197,0.0,-1.0714036177818262,-1.0744102326593838,0.0,-3.5636117249748516,3.5536393627388483,3.73656867270188,1.139908532131807,4.876477204833687
3.3699999999998504,0.47000000000000003,0.2707129027325037,0.21877985389188281,1.9326721729728802,-5.271650644482859,9.650078648119818,-20.643666761727154,0.0,0.7375967108941398,0.1538480468412139,0.0,-1.0846019182837503,-1.0530835810491381,0.0,-3.516225022892687,3.621464120775025,3.7379632594193897,1.1378886142257334,4.875851873645123
3.3719999999998502,0.47000000000000003,0.27459741628122014,0.20819553382285252,1.9517732750734542,-5.3125294791404105,9.445763386822172,-20.223802331378938,0.0,0.7354141599278147,0.15176383510774272,0.0,-1.0979786078538996,-1.0310057819835143,0.0,-3.4649606747276445,3.6900401184818965,3.7392850351440003,1.1359313112758709,4.8752163464198714
3.37399999999985,0.47000000000000003,0.2785197019893645,0.1975303420864587,1.970433497970195,-5.352498897006052,9.208944058850154,-19.733691739291412,0.0,0.7332046881657099,0.14972453609364456,0.0,-1.1115204698757712,-1.008169985396715,0.0,-3.4096983904723395,3.759236648590694,3.7405322627487063,1.1340384875215834,4.87457075027029
3.37599999999985,0.47000000000000003,0.28247881208921566,0.18678624019722154,1.9885863462978282,-5.391415154286541,8.938162442895615,-19.170146273133355,0.0,0.7309679800383615,0.1477316700916711,0.0,-1.1252124120790354,-0.9845724075286091,0.0,-3.350332878625774,3.828906955750396,3.7417032541518376,1.1322119983575094,4.873915252509347
3.3779999999998496,0.47000000000000003,0.28647366302901983,0.17596548326817396,2.0061625968416306,-5.429128537968496,8.632156672008458,-18.5304023301289,0.0,0.7287037520785977,0.14578676158242976,0.0,-1.1390374154439136,-0.96021270407222,0.0,-3.286776859207972,3.898888030720675,3.742796382625693,1.1304536806035244,4.873250063229218
3.3799999999998493,0.47000000000000003,0.2905030304413872,0.16507063103071334,2.023090738481387,-5.465484318932141,8.28990877988975,-17.812224995549954,0.0,0.7264117568057036,0.14389133198612403,0.0,-1.1529765075826581,-0.9350943384886123,0.0,-3.2189641649869905,3.9690006753533833,3.74381009573556,1.1287653419217105,4.87257543765727
3.381999999999849,0.47000000000000003,0.29456554508771376,0.15410455673876813,2.0392975086807357,-5.5003239154243,7.910693472113875,-17.014014327234634,0.0,0.724091786634659,0.14204689169059637,0.0,-1.1670087650369718,-0.9092249358241957,0.0,-3.146852859845607,4.039049881966245,3.7447429287715224,1.127148749439802,4.871891678211324
3.383999999999849,0.47000000000000003,0.2986596899732107,0.14307045353323644,2.0547085275086854,-5.5334862691159925,7.494126608571268,-16.134911048876738,0.0,0.721743677748353,0.14025493139539869,0.0,-1.1811113487287483,-0.8826166111040707,0.0,-3.0704282891132064,4.108825567188191,3.7455935185034237,1.1256056176690166,4.87119913617244
3.3859999999998487,0.47000000000000003,0.302783798825871,0.13197183784523003,2.0692490268582615,-5.56480942873252,7.040211594592909,-15.174897723969629,0.0,0.7193673138626016,0.1385169128345205,0.0,-1.1952595763637286,-0.8552862603588407,0.0,-2.9897059639257937,4.1781036940717176,3.7463606170555277,1.124137595834621,4.870498212890149
3.3879999999998485,0.47000000000000003,0.30693605612425695,0.12081254943491257,2.082844668670143,-5.594132327836902,6.549381636614811,-14.134890954219667,0.0,0.716962629806854,0.13683425896501067,0.0,-1.2094270348873353,-0.8272558016873559,0.0,-2.9047341713969166,4.246647806981695,3.74704310566762,1.122746254768997,4.869789360436617
3.3899999999998482,0.47000000000000003,0.3111144988423948,0.10959674769874539,2.0954224417009626,-5.621296734041544,6.022535653898443,-13.016819786533995,0.0,0.7145296148382035,0.135208343734168,0.0,-1.2235857351163872,-0.7985523535812717,0.0,-2.8155961958135864,4.314210991421049,3.7476400080816408,1.1214330735480713,4.869073081629712
3.391999999999848,0.47000000000000003,0.31531702005466516,0.09832890393316406,2.10691162188175,-5.646149337121461,5.461065581089006,-11.823685387605384,0.0,0.7120683156032668,0.13364048156321573,0.0,-1.2377063094250782,-0.7692083381467458,0.0,-2.7224120344293943,4.380538255716618,3.7481505032722575,1.1201994260812091,4.868349929353466
3.393999999999848,0.47000000000000003,0.31954137450916875,0.0870137893175851,2.1172447768351987,-5.668543933736057,4.866872874606184,-10.559597214387162,0.0,0.7095788386621925,0.13213191670912772,0.0,-1.2517582518764259,-0.7392614979399078,0.0,-2.6253394957880567,4.445369313818812,3.7485739372263787,1.1190465678903188,4.867620505116697
3.3959999999998476,0.47000000000000003,0.3237851862349357,0.07565645847349264,2.1263587909527315,-5.688343657371819,4.242372269311579,-9.229781416727992,0.0,0.7070613524919109,0.13068381268714102,0.0,-1.2657101985137036,-0.7087548169361504,0.0,-2.5245745796655714,4.508441729121994,3.748909833473302,1.1179756233341405,4.8668854568074424
3.3979999999998474,0.47000000000000003,0.32804595819748134,0.06426222856713906,2.1341958838956474,-5.705423194397703,3.5904812298350257,-7.840558075390828,0.0,0.7045160888920806,0.12929724195306624,0.0,-1.2795302437375466,-0.6777363386814305,0.0,-2.4203510560313033,4.569494359236157,3.7491579020753454,1.116987573546781,4.866145475622126
3.399999999999847,0.47000000000000003,0.3323210839601748,0.052836654047649693,2.1407045928052733,-5.719670921490748,2.914594098027423,-6.399285093033296,0.0,0.7019433437271279,0.12797317605527347,0.0,-1.2931862868931256,-0.6462588778715033,0.0,-2.3129391857061177,4.628271022324929,3.7493180468089102,1.1160832453637712,4.865401292172681
3.401999999999847,0.47000000000000003,0.3366078612479005,0.04138549724520576,2.145840687184035,-5.730990896794366,2.218540632053563,-4.914268069123815,0.0,0.699343476951239,0.12671247647012762,0.0,-1.3066464014937196,-0.6143796253544468,0.0,-2.202643556810007,4.684524288413224,3.749390370299259,1.1152633015032152,4.864653671802474
3.4039999999998467,0.47000000000000003,0.3409035072473257,0.029914695189468217,2.149567985580028,-5.73930463753404,1.5065294242710943,-3.394637216326032,0.0,0.696716911879819,0.1255158863305621,0.0,-1.3198792180359726,-0.5821596506737604,0.0,-2.089800047157529,4.738019285434036,3.7493751769175363,1.114528232253009,4.863903409170545
3.4059999999998465,0.47000000000000003,0.3452051754178796,0.018430323139630604,2.151859045014868,-5.744552620747049,0.7830775197069046,-1.8501941965673687,0.0,0.6940641336901926,0.1243840232450093,0.0,-1.3328543102375663,-0.5496633105320234,0.0,-1.974771961395804,4.788537401077536,3.7492729733044214,1.1138783488876236,4.863151322192045
3.4079999999998463,0.47000000000000003,0.34950997353262475,0.00693855543721634,2.1526956975604086,-5.746695451332883,0.05292836939726959,-0.2912335274310561,0.0,0.691385687155418,0.12331737338301418,0.0,-1.3455425738539293,-0.516957575690771,0.0,-1.8579454303552392,4.835879758798097,3.7490844664499345,1.113313779000133,4.862398245450068
3.409999999999846,0.47000000000000003,0.3538149826217833,-0.004554375606073531,2.1520694134806333,-5.745714652551516,-0.6790390261948875,1.2716552175812201,0.0,0.6886821736369955,0.12231628697500374,0.0,-1.3579165870823011,-0.4841112925498926,0.0,-1.739724196035957,4.879870350271116,3.7488105593278656,1.1128344638882135,4.861645023216079
3.411999999999846,0.47000000000000003,0.35811727645663066,-0.016042221996746694,2.1499814766608205,-5.741613047842809,-1.4079063644675798,2.827796960808783,0.0,0.6859542473839243,0.12138097533806824,0.0,-1.3699509419767026,-0.45119439870181266,0.0,-1.6205239361638148,4.920358717286739,3.748452344156214,1.1124401580788652,4.860892502235079
3.4139999999998456,0.47000000000000003,0.36241394119002696,-0.02751876268867837,2.146442965277014,-5.734414718604837,-2.128813905818634,4.36664419852356,0.0,0.6832026112058356,0.12051150949869871,0.0,-1.3816225372694153,-0.4182771139053725,0.0,-1.5007663049338755,4.9572220930554565,3.7480110934237674,1.1121304310179716,4.8601415244417385
3.4159999999998454,0.47000000000000003,0.3667020947634228,-0.038977845703559416,2.1414745383559572,-5.72416453935076,-2.837056074976982,5.877985142286537,0.0,0.6804280116057444,0.11970782043931638,0.0,-1.392910824471104,-0.38542912901015647,0.0,-1.3808728796313001,4.990366935152784,3.7474882488872945,1.1119046708905866,4.859392919777881
3.417999999999845,0.47000000000000003,0.3709789056991851,-0.05041342891279435,2.1351060365343706,-5.710927308361626,-3.528171063726591,7.352138780980751,0.0,0.6776312334724182,0.11896970095019099,0.0,-1.4037980010093003,-0.3527188153053612,0.0,-1.2612592052993055,5.019729808348651,3.7468854087987093,1.1117620904788736,4.858647499277583
3.419999999999845,0.47000000000000003,0.3752416109209537,-0.061819618703047474,2.127375912445505,-5.6947865074728705,-4.198021088462762,8.780129568081813,0.0,0.6748130944427142,0.11829680902445328,0.0,-1.414269146336553,-0.32021247558083954,0.0,-1.1423291214426186,5.045277603527284,3.7462043136639602,1.111701734910111,4.857906048574071
3.4219999999998447,0.47000000000000003,0.3794875322819239,-0.07319070582870496,2.1183305122915534,-5.675842737995771,-4.842860548177285,10.15383573076077,0.0,0.6719744390500979,0.11768867269333394,0.0,-1.4243122992490729,-0.28797365597345237,0.0,-1.024469536753008,5.067007106850864,3.7454468308647204,1.1117224910995216,4.857169321964242
3.4239999999998445,0.47000000000000003,0.383714091529102,-0.08452119785949481,2.108023234947991,-5.654211890208252,-5.4593900689120245,11.46610681289019,0.0,0.6691161327767849,0.11714469616355994,0.0,-1.4339184769517836,-0.25606253460809847,0.0,-0.9080457916567307,5.0849439593640415,3.74461493848926,1.111823098654179,4.856438037143439
3.4259999999998443,0.47000000000000003,0.3879188234877595,-0.09580584775397186,2.0965135981592367,-5.630023110848071,-6.044795242866657,12.710847857600026,0.0,0.6662390561237155,0.11666416709039429,0.0,-1.4430816385435177,-0.22453539936517175,0.0,-0.7933977163404164,5.099141069739079,3.7437107087184716,1.1120021619762386,4.85571287069471
3.427999999999844,0.47000000000000003,0.3920993873112542,-0.10703967822240754,2.083866242930288,-5.603416636401399,-6.596769704840163,13.883069455326767,0.0,0.6633440988053252,0.1162462647990895,0.0,-1.4517985974559153,-0.19344422308126175,0.0,-0.6808364563725205,5.109676560582838,3.7427362911016484,1.1122581632869477,4.854994454388596
3.429999999999844,0.47000000000000003,0.39625357570377484,-0.11821800167859044,2.0701499071373153,-5.574541559791115,-7.113522971247413,14.9789045900357,0.0,0.660432154165449,0.11589006925501932,0.0,-1.4600688888711573,-0.16283634038858852,0.0,-0.5706421017175691,5.116651340908308,3.741693896031717,1.1125894762873558,4.854283372319073
