time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.304000000000001,4.99,0.48451553866531416,-1.739995619623059,-2.8531770255369775,-1.5515087728011236,-15.327894346633489,26.0714930147125,0.0,-0.4849185564335374,0.8049821304921693,0.0,-3.8907470118379672,2.8585756989985915,0.0,12.59112873481294,17.13751940093882,31.37081869023695,20.59649772761818,51.96731641785513
1.306000000000001,4.99,0.4787786761030495,-1.7430465203491963,-2.8836117354405046,-1.4994050232578515,-15.10648788350135,26.032282597858142,0.0,-0.49269123898782285,0.8106909705456281,0.0,-3.8819520931598834,2.850243649625919,0.0,12.49266664065281,17.014662385510686,31.312650909229447,20.654454393194385,51.96710530242383
1.308000000000001,4.99,0.4729813882541097,-1.7459932919134389,-2.913601657994953,-1.4473795767384816,-14.883118743706989,25.993174696723887,0.0,-0.5004464278291493,0.8163830153882639,0.0,-3.8732537221571777,2.841780730504728,0.0,12.392953404638542,16.891188115879455,31.254683887937134,20.71220993642989,51.96689382436702
1.310000000000001,4.99,0.4671245685709989,-1.7488360907772829,-2.943142939539219,-1.3954323186293873,-14.657859363651154,25.954079496466708,0.0,-0.5081843188695462,0.8220580049161441,0.0,-3.86465470608769,2.8331885878303886,0.0,12.292002881957435,16.76709661652927,31.19691365966584,20.76976822698652,51.96668188665236
1.312000000000001,4.99,0.4612091180657072,-1.7515750733502193,-2.972231875717454,-1.3435633103378677,-14.430786586502112,25.914910787724125,0.0,-0.5159051135793387,0.8277156823851342,0.0,-3.856157795209944,2.8244689350416015,0.0,12.189830413132746,16.64238858735996,31.139336224388042,20.82713317039459,51.966469394782635
1.314000000000001,4.99,0.45523594500238956,-1.7542103963345794,-3.000864920137565,-1.291772782100482,-14.20198150614907,25.87558594763877,0.0,-0.5236090188682008,0.8333557945443621,0.0,-3.8477656778579172,2.8156235517587875,0.0,12.086452800386425,16.517065366684616,31.081947551618615,20.884308705141827,51.966256256760445
1.316000000000001,4.99,0.44920596457304385,-1.7567422170560305,-3.029038692711583,-1.240061125827493,-13.971529305152181,25.836025922666398,0.0,-0.5312962469564755,0.8389780917673305,0.0,-3.8394809756254364,2.806654282503116,0.0,11.981888281223997,16.391128894863385,31.02474358335396,20.941298799699084,51.96604238305304
1.318000000000001,4.99,0.4431200985568361,-1.7591706937797962,-3.0567499876660857,-1.1884288879802039,-13.739519086875264,25.796155212815822,0.0,-0.5389670152369728,0.8445823281802567,0.0,-3.83130623867287,2.7975630352022485,0.0,11.87615649929721,16.264581678647776,30.967720237069788,20.998107449486348,51.96582768655614
1.320000000000001,4.99,0.43697927496374483,-1.7614959860126609,-3.083995781211242,-1.1368767624786662,-13.506043702021026,25.755901856986025,0.0,-0.546621546127526,0.8501682617872166,0.0,-3.823243941168508,2.788351779489712,0.0,11.769278472611836,16.137426756308667,30.91087340877486,21.05473867378256,51.96561208255742
1.322000000000001,4.99,0.43078442766321734,-1.763718254790819,-3.110773238857543,-1.0854055836378798,-13.271199569821015,25.71519741908343,0.0,-0.5542600669145652,0.8557356545916839,0.0,-3.8152964768767186,2.779022544805187,0.0,11.661276559157288,16.009667663619748,30.854198976116386,21.111196512583057,51.96539548869944
1.324000000000001,4.99,0.4245364959985538,-1.7658376629536243,-3.1370797223697933,-1.0340163191312317,-13.035086494163242,25.673976974618306,0.0,-0.56188280958803,0.861284272714083,0.0,-3.8074661549044775,2.7695774183037827,0.0,11.55217442004582,15.881308400765292,30.797692801532655,21.167485023408858,51.96517782494151
1.326000000000001,4.99,0.4182364243877544,-1.7678543754032916,-3.1629127963485564,-0.9827100629805008,-12.79780747496989,25.6321790974966,0.0,-0.5694900106679416,0.8668138865049708,0.0,-3.7997551956175135,2.7600185425828134,0.0,11.441996980258262,15.752353400238695,30.741350735449192,21.223608278072014,51.96495901352121
1.328000000000001,4.99,0.4118851619115836,-1.7697685593506056,-3.1882702344298868,-0.9314880285723082,-12.559468515164816,25.589745846739753,0.0,-0.5770819110229839,0.8723242706535008,0.0,-3.7921657267366955,2.7503481132351615,0.0,11.330770387102579,15.622807495794113,30.68516861951303,21.279570359401795,51.96473897891482
1.330000000000001,4.99,0.40548366188962404,-1.7715803845466898,-3.2131500250948846,-0.8803515417014104,-12.320178423596355,25.546622752881227,0.0,-0.5846587556814714,0.8778152042908283,0.0,-3.7846997796247885,2.7405683762388566,0.0,11.218521966500555,15.492675892509816,30.629142289860685,21.33537535793649,51.96451764779717
1.332000000000001,4.99,0.39903288144510785,-1.7732900235008886,-3.237550377081377,-0.8293020336417202,-12.080048614304587,25.50275880380552,0.0,-0.592220793635083,0.8832864710881363,0.0,-3.777359285773078,2.730681625192906,0.0,11.105280177225762,15.361964138017008,30.57326758041471,21.39102736858581,51.96429494900052
1.334000000000001,4.99,0.3925337810593282,-1.7748976516848214,-3.261469724390817,-0.7783410342463901,-11.83919290254406,25.458106429810854,0.0,-0.5997682776357793,0.8887378593489923,0.0,-3.7701460734966727,2.7206901984099154,0.0,10.991074563223835,15.230678094942807,30.517540326203253,21.44653048726932,51.964070813472574
1.336000000000001,4.99,0.38598732411644715,-1.7764034477226658,-3.28490673088434,-0.7274701650787178,-11.597727297992428,25.412621487693613,0.0,-0.6073014639863293,0.894169162095755,0.0,-3.7630618648466303,2.710596475876412,0.0,10.87593570415292,15.098823914610508,30.461956366697564,21.501888807536176,51.96384517423374
1.338000000000001,4.99,0.37939447643952656,-1.7778075935677367,-3.307860294462795,-0.6766911325760162,-11.355769795592881,25.366263243668396,0.0,-0.6148206123248773,0.8995801771497753,0.0,-3.756108272746318,2.7004028760921033,0.0,10.759895164288253,14.966408012034629,30.40651154916174,21.55710641717178,51.963617966333516
1.340000000000001,4.99,0.3727562058186185,-1.779110274665427,-3.3303295508264794,-0.6260057212489526,-11.113440164493586,25.318994354953723,0.0,-0.6223259854040202,0.9049707072051709,0.0,-3.7492867983585954,2.6901118527997068,0.0,10.64298543994071,14.833437042241636,30.351201732008796,21.612187394797203,51.963389126806
1.342000000000001,4.99,0.3660734815317595,-1.780311680102586,-3.3523138768112455,-0.5754157869191795,-10.870859735559936,25.270780849869325,0.0,-0.6298178488648492,0.9103405598959542,0.0,-3.7425988286896796,2.6797258916171254,0.0,10.525239905543351,14.69991787794117,30.296022788157487,21.667135806467037,51.963158594624524
1.344000000000001,4.99,0.3593472738597181,-1.7814120027434126,-3.3738128932986067,-0.5249232499983769,-10.628151187946074,25.221592106306762,0.0,-0.637296471006443,0.9156895478563442,0.0,-3.736045634434648,2.669247506584068,0.0,10.406692758564455,14.565857588565617,30.240970608383698,21.721955702271842,51.96292631065554
1.346000000000001,4.99,0.35257855359534956,-1.7824114393519517,-3.39482646769846,-0.47453008881208325,-10.385438335220513,25.17140082845117,0.0,-0.6447621225512992,0.9210174887740886,0.0,-3.72962836806878,2.6586792366353245,0.0,10.287378963408434,14.43126342068952,30.186041104660823,21.776651112950987,51.96269221761181
1.348000000000001,4.99,0.34576829154841293,-1.7833101907012858,-3.4153547160040287,-0.4242383329719226,-10.142845911545844,25.120183021646902,0.0,-0.6522150764071917,0.9263242054366768,0.0,-3.7233480621879615,2.648023642012996,0.0,10.167334194468253,14.296142779832847,30.131230213482386,21.831226046522183,51.96245626000457
1.350000000000001,4.99,0.3389174580467054,-1.7841084616695226,-3.4353980044196386,-0.374050056800034,-9.900499358416749,25.06791796531612,0.0,-0.6596556074259659,0.9316095257703216,0.0,-3.7172056281006176,2.637283300630103,0.0,10.046594778494772,14.160503213645825,30.076533899161543,21.885684484933698,51.96221838409524
1.352000000000001,4.99,0.3320270224343674,-1.7848064613226866,-3.4549569505629503,-0.32396737280967636,-9.658524612460715,25.014588183853686,0.0,-0.6670839921597671,0.936873282871633,0.0,-3.7112018546726597,2.62646080439794,0.0,9.925197636448825,14.024352396465737,30.02194815710085,21.94003038074544,51.96197853784629
1.354000000000001,4.99,0.32509795256820606,-1.7854044029846323,-3.474032424244273,-0.2739924252461195,-9.417047894805062,24.96017941543753,0.0,-0.6745005086152132,0.9421153150319188,0.0,-3.705337407426133,2.615558755529527,0.0,9.803180225001896,13.887698115229588,29.967469017026414,21.994267653845007,51.96173667087142
1.356000000000001,4.99,0.3181312143128806,-1.7859025042941024,-3.4926255478265986,-0.22412738369203908,-9.176195502510097,24.90468057870789,0.0,-0.6819054360060208,0.9473354657540801,0.0,-3.699612827891296,2.604579762831417,0.0,9.680580477850269,13.750548256719684,29.91309254618055,22.048400188204834,51.96149273438539
1.358000000000001,4.99,0.3111277710357829,-1.7863009872490645,-3.51073769617098,-0.17437443674171244,-8.93609360256212,24.848083737283677,0.0,-0.6892990545045852,0.9525335837620887,0.0,-3.694028533211052,2.5935264379959335,0.0,9.557436747005726,13.61291079611286,29.858814852466434,22.102431828686473,51.96124668115291
1.360000000000001,4.99,0.30408858310243714,-1.78660007823847,-3.52837049617286,-0.12473578574836082,-8.696868028912098,24.790384062098124,0.0,-0.6966816449930208,0.9577095230030582,0.0,-3.6885848159957586,2.582401391905751,0.0,9.433787744223514,13.47479378679785,29.8046320875395,22.156366377897925,51.96099846543743
1.362000000000001,4.99,0.2970146073732312,-1.7868000080615822,-3.5455258258959192,-0.07521363864900571,-8.458644083035422,24.73157979154985,0.0,-0.7040534888141596,0.96286314264195,0.0,-3.6832818444255935,2.571207230962444,0.0,9.30967248272493,13.33620535141927,29.750540449838994,22.210207593110013,51.96074804294901
1.364000000000001,4.99,0.28990679670227565,-1.7869010119350384,-3.562205813310958,-0.025810203871200907,-8.221546338475967,24.671672189479025,0.0,-0.7114148675230004,0.9679943070489627,0.0,-3.678119662596889,2.5599465534503802,0.0,9.185130219368148,13.197153674101385,29.696536187555047,22.263959183237326,51.96049537079237
1.366000000000001,4.99,0.28276609943917375,-1.7869033294878074,-3.5784128346482214,0.023472315674030145,-7.985698449823304,24.610665500991228,0.0,-0.7187660626390888,0.9731028857797047,0.0,-3.673098191107937,2.5486219459469313,0.0,9.060200397416104,13.057646993799157,29.642615601524373,22.31762480588972,51.96024040741409
1.368000000000001,4.99,0.27559345893446546,-1.7868072047442258,-3.594149512372474,0.0726317285087807,-7.75122296655581,24.548566906164304,0.0,-0.726107355400307,0.9781887535482332,0.0,-3.66821722787914,2.5372359797896378,0.0,8.934922590045165,12.917693598719806,29.588775048050334,22.371208064499413,51.95998311254975
1.370000000000001,4.99,0.26838981304949006,-1.786612886095293,-3.60941871279098,0.1216658604101821,-7.51824115216468,24.485386471685814,0.0,-0.7334390265185281,0.9832517901930964,0.0,-3.6634764492015375,2.525791207610511,0.0,8.809336444732521,12.777301821753358,29.535010941641556,22.424712505529264,51.959723447170816
1.372000000000001,4.99,0.26115609367139087,-1.7863206262584213,-3.624223543305337,0.17057256013357858,-7.286872808954296,24.421137100480195,0.0,-0.740761355937597,0.9882918806365222,0.0,-3.658875411007071,2.5142901599472194,0.0,8.683481628653952,12.636480036846878,29.481319757664174,22.47814161576721,51.95946137343138
1.374000000000001,4.99,0.2538932262339629,-1.7859306822258414,-3.638567349318909,0.21934970503300374,-7.057236108893333,24.355834479395977,0.0,-0.7480746225940635,0.9933089148369103,0.0,-3.654413550353324,2.502735341940382,0.0,8.55739777521671,12.495236656253793,29.427698034902985,22.531498819711768,51.95919685461475
1.376000000000001,4.99,0.24660212924501948,-1.7854433152018736,-3.652453710812302,0.267995206575158,-6.829447430869024,24.289497025034322,0.0,-0.7553791041810936,0.9983027877348145,0.0,-3.650090187114801,2.4911292301256696,0.0,8.431124431845177,12.35358012858669,29.374142378026797,22.58478747705319,51.95892985507999
1.378000000000001,4.99,0.23928371382092922,-1.7848587905292792,-3.6658864386000314,0.3165070157432593,-6.6036212046730425,24.222145827809793,0.0,-0.7626750769159629,1.0032733991926102,0.0,-3.6459045258722655,2.4794742693288843,0.0,8.304701009129314,12.211518937599573,29.32064945995367,22.63801088025478,51.95866034020845
1.380000000000001,4.99,0.23193888322894676,-1.7841773776049186,-3.678869570282149,0.3648831283273302,-6.379869762023222,24.153804594344138,0.0,-0.7699628153115192,1.0082206539280631,0.0,-3.641855657991127,2.4677728696715713,0.0,8.17816673143801,12.069061601623872,29.267216024111917,22.69117225223848,51.9583882763504
1.382000000000001,4.99,0.22456853243793365,-1.7833993497849439,-3.691407365905182,0.41312159009769683,-6.15830319489973,24.084499588302773,0.0,-0.7772425919519851,1.0131444614420224,0.0,-3.637942563879385,2.4560274036941525,0.0,8.051560589091347,11.926216673581052,29.213838886593276,22.74427474417854,51.95811363077182
1.384000000000001,4.99,0.2171735476780355,-1.7825249842797648,-3.7035043033472768,0.46122050185869984,-5.939029221447921,24.014259569791825,0.0,-0.7845146772734428,1.018044735940487,0.0,-3.6341641154151842,2.4442402036029174,0.0,7.924921292177345,11.782992741493857,29.16051493819414,22.797321433407014,51.957836371601154
1.386000000000001,4.99,0.20975480600985202,-1.781554562039029,-3.7151650734429,0.5091780243798647,-5.722153059673356,23.943115733441275,0.0,-0.7917793393493415,1.0229213962512917,0.0,-3.630519078533699,2.432413558646626,0.0,7.798287226090388,11.639398429418085,29.107241146342297,22.85031532143426,51.957556467776556
1.388000000000001,4.99,0.2023131749036048,-1.7804883676268635,-3.7263945748628946,0.5569923832020343,-5.5077773091270865,23.871101645307238,0.0,-0.7990368436813234,1.0277743657356821,0.0,-3.6270061159626956,2.42054971262778,0.0,7.671696408859789,11.495442398716946,29.05401455690567,22.903259332087558,51.95727388899323
1.390000000000001,4.99,0.19484951182877625,-1.7793266890876331,-3.7371979087660407,0.6046618733162399,-5.296001840751612,23.79825317873229,0.0,-0.8062874529956627,1.0326035721950517,0.0,-3.6236237900958557,2.4086508615530278,0.0,7.545186450328468,11.351133349600746,29.00083229588052,22.956156309770503,51.95698860565102
1.392000000000001,4.99,0.18736466385466038,-1.778069817802468,-3.7475803732385895,0.652184863713372,-5.086923695030066,23.72460844930894,0.0,-0.8135314270455813,1.0374089477731174,0.0,-3.6203705659927476,2.396719151426498,0.0,7.41879451323309,11.206480022856057,28.947691570957158,23.00900901784553,51.95670058880269
1.394000000000001,4.99,0.1798594672622324,-1.7767180483368237,-3.7575474575385,0.6995598018030051,-4.880636988553408,23.650207749096396,0.0,-0.8207690224196793,1.0421904288538335,0.0,-3.6172448144940903,2.384756676189194,0.0,7.292557276228329,11.061491201689922,28.894589672960397,23.061820137141765,51.95640981010216
1.396000000000001,4.99,0.17233474716771105,-1.7752716782793339,-3.767104836161303,0.7467852177000387,-4.6772328290926835,23.575093480245542,0.0,-0.8280004923567014,1.0469479559553303,0.0,-3.6142448154409075,2.372765475806973,0.0,7.166510898889752,10.916175713617031,28.841523977163682,23.114592264589863,51.95611624175355
1.398000000000001,4.99,0.1647913171581536,-1.7737310080722253,-3.7762583627446644,0.7938597283781271,-4.476799239235859,23.49931008819046,0.0,-0.8352260865668385,1.0516814736201756,0.0,-3.611368760986052,2.3607475345089886,0.0,7.0406909887213365,10.770542432320148,28.788491944475258,23.167327911985254,51.95581985646051
1.400000000000001,4.99,0.15722997893938842,-1.7720963408335575,-3.7850140638288226,0.8407820416891948,-4.27942108862177,23.42290399456864,0.0,-0.8424460510597317,1.056390930302272,0.0,-3.608614758986538,2.3487047791778224,0.0,6.915132570185662,10.624600279416896,28.735491122495016,23.220029504881065,51.95552062737608
1.402000000000001,4.99,0.1496515219965567,-1.7703679821715597,-3.7933781324900933,0.8875509602486571,-4.085180034777367,23.345923530034657,0.0,-0.8496606279793358,1.061076278250678,0.0,-3.6059808364652213,2.336639077891995,0.0,6.789870055767084,10.478358226069547,28.68251914644189,23.272699381611282,51.95521852805317
1.404000000000001,4.99,0.1420567232674996,-1.768546239991329,-3.8013569218646426,0.9341653851863008,-3.8941544725380166,23.268418867133658,0.0,-0.8568700554457616,1.0657374733906773,0.0,-3.6034649431303025,2.324552238620859,0.0,6.66493721907043,10.33182529437743,28.62957373995054,23.325339792444936,51.95491353239548
1.406000000000001,4.99,0.13444634682919337,-1.766631424294164,-3.8089569385796462,0.9806243197631115,-3.7064194920064097,23.19044195340356,0.0,-0.8640745674042101,1.0703744752023758,0.0,-3.6010649549414193,2.312446008071392,0.0,6.5403671699508035,10.185010558496074,28.57665271573811,23.37795289887105,51.954605614609164
1.408000000000001,4.99,0.12682114359740065,-1.7646238469697961,-3.8161848361088517,1.0269268728546752,-3.5220468449803333,23.112046444874558,0.0,-0.8712743934810718,1.0749872465971606,0.0,-3.598778677711022,2.3003220706857963,0.0,6.416192331662903,10.037923145430435,28.523753976140124,23.430540773014776,51.9542947491549
1.410000000000001,4.99,0.11918185103967208,-1.7625238215817873,-3.82304740806939,1.0730722623021183,-3.3411049197573512,23.033287640136415,0.0,-0.8784697588472581,1.0795757537922868,0.0,-3.596603850730168,2.2881820477883252,0.0,6.292444420012016,9.890572235454563,28.470875513517115,23.483105397183675,51.95398091070079
1.412000000000001,4.99,0.11152919290179912,-1.7603316631463581,-3.82955158147648,1.1190598181318898,-3.163658724201304,22.954222415142425,0.0,-0.8856608840887971,1.0841399661839177,0.0,-3.5945381504078684,2.2760274968792125,0.0,6.169154424482352,9.742967062113724,28.41801541053184,23.53564866354389,51.95366407407573
1.414000000000001,4.99,0.10386387894778605,-1.7580476879049047,-3.8357044099724162,1.1648889856460316,-2.989769876935246,22.87490915892001,0.0,-0.8928479850847136,1.0886798562188922,0.0,-3.5925791939135507,2.2638599110731596,0.0,6.046352591312978,9.595116911770038,28.365171840298576,23.588172373924905,51.95334421422348
1.416000000000001,4.99,0.09618660471337612,-1.7556722130904643,-3.8415130670459456,1.2105593283849145,-2.819496606505036,22.795407710355434,0.0,-0.9000312728921913,1.0931953992655117,0.0,-3.590724542812412,2.2516807186793457,0.0,5.924068408485988,9.44703112265693,28.31234306640576,23.640678239751676,51.95302130615744
1.418000000000001,4.99,0.0884980512731354,-1.75320555668838,-3.8469848392577917,1.2560705309647588,-2.652893758339587,22.71577929621994,0.0,-0.9072109536389847,1.0976865734836285,0.0,-3.588971706683769,2.2394912829195186,0.0,5.802330592586738,9.298719083412413,28.259527442813297,23.69316788210262,51.95269532491592
1.420000000000001,4.99,0.08079888502106665,-1.750648037191414,-3.8521271194877458,1.3014224017925855,-2.490012809316381,22.636086470601967,0.0,-0.9143872284230465,1.1021533596943018,0.0,-3.5873181467128905,2.2272929017803573,0.0,5.681167077491452,9.150190231065846,28.206723413626683,23.745642831891544,51.95236624551823
1.422000000000001,4.99,0.07308975746469484,-1.7479999733495515,-3.8569474002183175,1.3466148756615741,-2.330901889725126,22.55639305590866,0.0,-0.9215602932193058,1.10659574124929,0.0,-3.585761279247146,2.215086807995945,0.0,5.560605004833516,9.001454048457504,28.153929512749755,23.798104530171496,51.952034042921255
1.424000000000001,4.99,0.0653713050325366,-1.7452616839147295,-3.8614532668695323,1.3916480162301272,-2.1756058124078135,22.476764085596802,0.0,-0.9287303387935086,1.1110137039006385,0.0,-3.584298479307672,2.2028741691558147,0.0,5.440670716195909,8.852520061074548,28.101144363418378,23.850554328558353,51.95169869197673
1.426000000000001,4.99,0.0576441488948372,-1.7424334873807217,-3.8656523911989873,1.4365220183882579,-2.024166108840819,22.397265748791245,0.0,-0.9358975506230397,1.1154072356705973,0.0,-3.582927084048247,2.1906560879338413,0.0,5.321389746974352,8.703397833291875,28.04836667761776,23.90299348977135,51.95136016738911
1.428000000000001,4.99,0.049908894797430645,-1.7395157017184002,-3.8695525247808127,1.4812372105152307,-1.876621071912661,22.317965336945434,0.0,-0.9430621088245936,1.1197763267221221,0.0,-3.581644396153371,2.1784336024328805,0.0,5.202786821852592,8.554096964010215,27.995595255385766,23.95542318828827,51.95101844367404
1.430000000000001,4.99,0.04216613290855208,-1.7365086441065865,-3.8731614925766698,1.5257940566326935,-1.7330058051416157,22.238931192695883,0.0,-0.9502241880885816,1.124120969230167,0.0,-3.5804476871680992,2.166207686639944,0.0,5.084885851829228,8.404627081688444,27.94282898400546,24.007844511111937,51.9506734951174
1.432000000000001,4.99,0.0344164376784055,-1.7334126306586974,-3.8764871866114055,1.5701931584578346,-1.5933522780682117,22.160232661058885,0.0,-0.9573839576201182,1.1284411572540016,0.0,-3.5793342007525233,2.153979250986405,0.0,4.967709932733186,8.254997838770796,27.890066837089506,24.060258458645322,51.95032529573483
1.434000000000001,4.99,0.026660367711265422,-1.7302279761453807,-3.8795375597654402,1.6144352573613985,-1.4576893875510317,22.08194004311448,0.0,-0.9645415810864427,1.1327368866107432,0.0,-3.5783011558543074,2.14174914300765,0.0,4.8512813451636205,8.105218905513723,27.83730787356012,24.11266594567183,51.94997381923195
1.436000000000001,4.99,0.018898465649867403,-1.7269549937133248,-3.8823206196954207,1.6585212362356747,-1.3260430246884678,22.0041245523195,0.0,-0.9716972165705895,1.1370081547503055,0.0,-3.5773457497931034,2.129518148096401,0.0,4.735621555788648,7.955299963220706,27.78455123652738,24.165067802437434,51.94961903896481
1.438000000000001,4.99,0.011131258071819777,-1.7235939946004195,-3.884844422894107,1.7024521212778563,-1.1984361470847202,21.926858273587186,0.0,-0.9788510165311425,1.1412549606319413,0.0,-3.576465161251133,2.1172869903438727,0.0,4.62075121993657,7.805250696896693,27.731796152069847,24.21746477583124,51.949260927901086
1.440000000000001,4.99,0.0033592553977476822,-1.7201452878474286,-3.8871170688999,1.7462290836944383,-1.0748888561760026,21.850214125268575,0.0,-0.986003127767868,1.1454773046025535,0.0,-3.575656553164665,2.1050563334628456,0.0,4.506690185412721,7.6550807873371784,27.679041927920665,24.269857530660772,51.94889945858144
1.442000000000001,4.99,-0.00441704818913986,-1.7166091800063283,-3.8891466946658433,1.7898534413325897,-0.955418479331217,21.774265824166495,0.0,-0.9931536913930283,1.149675188276923,0.0,-3.5749170755115833,2.0928267817866653,0.0,4.393457497474807,7.504799902669685,27.626287952063105,24.322246651018368,51.94853460308147
1.444000000000001,4.99,-0.01219717481238811,-1.7129859748454512,-3.8909414690973625,1.833326660244692,-0.840039656441436,21.699087853709997,0.0,-1.0003028428081635,1.1538486144200129,0.0,-3.574243867990637,2.080598881338214,0.0,4.281071404899907,7.354417689368251,27.573533691239,24.37463264173485,51.94816633297385
1.446000000000001,4.99,-0.019980662960886277,-1.7092759730515612,-3.8925095877674356,1.8766503561924934,-0.7287644307140565,21.624755435414162,0.0,-1.0074507116861173,1.1579975868314696,0.0,-3.5736340625884493,2.068373120962847,0.0,4.169549367076485,7.203943762763819,27.520778689374172,24.42701592991666,51.94779461929083
1.448000000000001,4.99,-0.02776706753707178,-1.7054794719289772,-3.89385926781732,1.9198262960975678,-0.6216023433897654,21.551344503746716,0.0,-1.0145974219580853,1.1621221102324522,0.0,-3.5730847860307287,2.056149933519379,0.0,4.0589080620556555,7.053387697075663,27.468022565924443,24.47939686656256,51.947419432487
1.450000000000001,4.99,-0.03555595989512788,-1.7015967650958412,-3.894998743050405,1.9628563994450146,-0.5185605321045634,21.478931684520592,0.0,-1.0217430918054455,1.1662221901548957,0.0,-3.5725931621145737,2.043929697123212,0.0,3.949163395496714,6.902759014990832,27.415265014146257,24.53177572825595,51.94704074240221
1.452000000000001,4.99,-0.04334692786956802,-1.6976281421776225,-3.895936259226207,2.0057427396475664,-0.41964383262391375,21.407594276928943,0.0,-1.0288878336561322,1.170297832833307,0.0,-3.57215631391913,2.0317127364357948,0.0,3.840330510443108,6.752067176820172,27.36250579929575,24.5841527189289,51.94665851822465
1.454000000000001,4.99,-0.05113957579461376,-1.6935738884979246,-3.896680069560978,2.048487545377504,-0.3248548836821556,21.337410239336805,0.0,-1.0360317541853052,1.1743490450991811,0.0,-3.571771365892248,2.0194993239946926,0.0,3.73242379786639,6.601321569260898,27.3097447567602,24.636527971693873,51.946272728454076
1.456000000000001,4.99,-0.05893352451478551,-1.689434284766656,-3.897238430440884,2.091093201874008,-0.23419423466771333,21.268458178941998,0.0,-1.043174954320072,1.1783758342781179,0.0,-3.5714354458111357,2.007289681578666,0.0,3.6254569079171866,6.450531493796672,27.256981790125536,24.68890155073933,51.94588334086487
1.458000000000001,4.99,-0.06672841138713678,-1.6852096067656035,-3.89761959735319,2.13356225223379,-0.14766045590259527,21.200817345416578,0.0,-1.050317529247999,1.1823782080896916,0.0,-3.571145686615384,1.9950839816022814,0.0,3.5194427618238913,6.29970615476709,27.204216869184293,24.741273453285125,51.94549032246942
1.460000000000001,4.99,-0.074523890275573,-1.6809001250314346,-3.897831821040391,2.175897398693082,-0.06525025127384138,21.134567628638756,0.0,-1.0574595684291614,1.1863561745501414,0.0,-3.5708992281109997,1.9828823485347016,0.0,3.414393564381579,6.148854647138925,27.15145002788714,24.793643611593914,51.94509363948106
1.462000000000001,4.99,-0.08231963153770527,-1.676506104536137,-3.8978833438817664,2.2181015039092737,0.013041427015319814,21.069789560625114,0.0,-1.064601155611472,1.1903097418779147,0.0,-3.570693218544451,1.9706848603375107,0.0,3.3103208169756346,5.997985944011891,27.09868136224232,24.84601189503471,51.94469325727703
1.464000000000001,4.99,-0.09011532200469802,-1.6720278043648884,-3.897782396506371,2.2601775922506997,0.08722126179595982,21.006564321773023,0.0,-1.0717423688490264,1.1942389184021036,0.0,-3.570524816045967,1.9584915499165358,0.0,3.2072353310865376,5.847108883891743,27.045911028166397,24.898378112194813,51.94428914036121
1.466000000000001,4.99,-0.09791066495457712,-1.6674654773913327,-3.897537194641045,2.302128851103319,0.15729745259558106,20.94497375152333,0.0,-1.078883280523205,1.198143712473796,0.0,-3.5703911899416094,1.9463024065828547,0.0,3.105147242224432,5.696232157763423,26.99313923929012,24.950742013036393,51.94388125232651
1.468000000000001,4.99,-0.10570538007947179,-1.662819369950216,-3.8971559361966226,2.343958632203232,0.22327959580900453,20.885100363555527,0.0,-1.0860239573662653,1.2020241323803464,0.0,-3.5702895219338906,1.9341173775183438,0.0,3.00406602424428,5.545364295996679,26.94036626472299,25.003103291094003,51.94346955581699
1.470000000000001,4.99,-0.11349920344726933,-1.6580897215073263,-3.896646798595137,2.385670453004213,0.2851785635627128,20.82702736562831,0.0,-1.0931644604871675,1.2058801862625899,0.0,-3.5702170071508808,1.9219363692413118,0.0,2.904000503994569,5.3945136551159045,26.88759242677969,25.055461585709722,51.94305401248941
1.472000000000001,4.99,-0.12129188745816741,-1.6532767643266533,-3.8960179363404577,2.4272679980896674,0.34300638144319934,20.77083868418213,0.0,-1.100304845399363,1.2097118820349753,0.0,-3.5701708550639806,1.909759249067979,0.0,2.8049588762549345,5.243688404465438,26.83481809867215,25.10781648430221,51.942634582974364
1.474000000000001,4.99,-0.12908320079661292,-1.648380723134674,-3.8952774788344726,2.4687551206386544,0.3967761052458515,20.716618993823126,0.0,-1.107445162050288,1.2135192273086166,0.0,-3.5701482902747057,1.8975858465657611,0.0,2.7069487189202492,5.092896512800544,26.782043702170252,25.160167524666484,51.94221122683673
1.476000000000001,4.99,-0.13687292837912007,-1.643401814781643,-3.8944335284406386,2.510135843955862,0.44650169688618685,20.66445375181198,0.0,-1.1145854548523055,1.2173022293172395,0.0,-3.5701465531709293,1.8854159549945253,0.0,2.6099770083911062,4.942145734833319,26.729269705234504,25.212514197301225,51.94178390253573
1.478000000000001,4.99,-0.14466087129846453,-1.638340247899749,-3.8934941587964333,2.5514143630756707,0.4921978995998192,20.614429237686508,0.0,-1.1217257627148214,1.2210608948459947,0.0,-3.570162900453196,1.87324933273218,0.0,2.5140501351328703,4.7914435977615595,26.676496619623293,25.26485594776042,51.94135256738372
1.480000000000001,4.99,-0.15244684676475218,-1.633196222557984,-3.892467413376028,2.5925950464507075,0.5338801125421114,20.56663259815241,0.0,-1.1288661190773286,1.2247952301631042,0.0,-3.5701946055317944,1.8610857046811988,0.0,2.4191739193678234,4.640797387807405,26.62372499847817,25.31719217902647,51.940917177504645
