time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4539999999999513,3.71,-2.4471228804175196,2.079341232401989,-1.1573205344940964,2.7004317824454986,5.036065680632834,-2.290140578637774,0.0,-0.9995244110858841,1.8352658897998038,0.0,2.329196309926161,0.18583984641380585,0.0,-0.2867715626912625,3.594209091870118,7.244104380266144,31.002829667696865,38.24693404796301
2.455999999999951,3.71,-2.4494274302132704,2.0847375323400508,-1.1472196376728458,2.6958764530808783,5.064936295127308,-2.265248167536455,0.0,-0.994865202898024,1.8356315436104609,0.0,2.330013837503727,0.17981868377310306,0.0,-0.2784774354646661,3.6083918781429642,7.235076623380575,31.011685267306476,38.246761890687054
2.457999999999951,3.71,-2.451711720053958,2.0901247711673023,-1.1370603689846484,2.6913705534214394,5.094438246156763,-2.240710397691845,0.0,-0.9902043483642475,1.8359851830204672,0.0,2.3308426648040146,0.17382555344710432,0.0,-0.2701788332640724,3.622852562298922,7.226224260078916,31.020366426740097,38.24659068681901
2.4599999999999507,3.71,-2.453975631930392,2.0955030470357654,-1.1268414615733908,2.6869133770152134,5.124575730451644,-2.2165244574153258,0.0,-0.9855418248266806,1.8363268647436013,0.0,2.331682849810025,0.16786110637383855,0.0,-0.26187540289375366,3.637593001171954,7.217546665947469,31.028873762878305,38.24642042882577
2.4619999999999505,3.71,-2.456219045291221,2.100872456690105,-1.1165616401087286,2.6825042229211076,5.155353025068315,-2.1926876472337216,0.0,-0.9808776095142944,1.836656646806405,0.0,2.33253444767547,0.16192600441728577,0.0,-0.2535668306406125,3.652615090365202,7.2090432093768735,31.03720789988416,38.24625110926103
2.4639999999999502,3.71,-2.4584418370258274,2.10623309547843,-1.1062196206281418,2.6781423954861765,5.186774484665838,-2.169197378199085,0.0,-0.9762116795486748,1.8369745885702877,0.0,2.3333975106107103,0.1560209206247884,0.0,-0.2452528434522408,3.667920764023072,7.200713251407361,31.04536946935454,38.246082720761905
2.46599999999995,3.71,-2.460643881446909,2.1115850573626473,-1.0958141103845307,2.673827204126207,5.218844538689008,-2.1460511702625356,0.0,-0.9715440119500311,1.8372807507541546,0.0,2.334272087763043,0.15014653948785478,0.0,-0.23693321016345972,3.6835119945831054,7.192556145571702,31.05335911047362,38.24591525604532
2.46799999999995,3.71,-2.4628250502727616,2.1169284349283846,-1.0853438076995439,2.6695579631094946,5.251567688451424,-2.1232466507099215,0.0,-0.9668745836434445,1.8375751954575597,0.0,2.335158225091184,0.14430355720637672,0.0,-0.2286077427726758,3.699390792506074,7.184571237735996,31.06117747016868,38.245748707904674
2.4699999999999496,3.71,-2.4649852126092755,2.12226331939448,-1.0748074018228457,2.6653339913436893,5.284948504112071,-2.1007815526571476,0.0,-0.9622033714653748,1.8378579861843878,0.0,2.33605596523376,0.13849268195629177,0.0,-0.22027629776944557,3.7155592059826077,7.176757865938096,31.06882520326804,38.245583069206134
2.4719999999999493,3.71,-2.4671242349316556,2.1275898006220517,-1.0642035727975432,2.661154612165592,5.318991621538905,-2.0786537136030327,0.0,-0.9575303521704404,1.8381291878670791,0.0,2.33696534737163,0.13271463416067308,0.0,-0.21193877751460616,3.7320193206146737,7.169115360223792,31.076302972661495,38.245418332885286
2.473999999999949,3.71,-2.4692419810658794,2.132907967123147,-1.0535309913320026,2.6570191531337874,5.353701739052664,-2.0568610740376054,0.0,-0.9528555024384737,1.8383888668913961,0.0,2.337886407083854,0.12697014676428542,0.0,-0.2035951316744561,3.7487732590700933,7.161643042480639,31.083611449462907,38.24525449194355
2.475999999999949,3.71,-2.4713383121699044,2.1382179060689817,-1.0427883186783058,2.6529269458240123,5.3890836140439795,-2.035401676103795,0.0,-0.9481787988818764,1.8386370911217464,0.0,2.338819176197094,0.12125996551157059,0.0,-0.19524535871039447,3.765823180708212,7.154340226269381,31.090751313175247,38.24509153944463
2.4779999999999487,3.71,-2.4734130867146393,2.1435197032977715,-1.031974206517604,2.648877325627142,5.425142059456697,-2.014273662310539,0.0,-0.9435002180532789,1.8388739299270596,0.0,2.339763682628272,0.11558484922809492,0.0,-0.18688950742557647,3.7831712811748233,7.147206216653016,31.097723251858014,38.24492946851103
2.4799999999999485,3.71,-2.475466160464695,2.1488134433221626,-1.0210872968526454,2.6448696315497044,5.461881940130181,-1.9934752742953017,0.0,-0.9388197364535242,1.8390994542072359,0.0,2.3407199502202514,0.1099455701054029,0.0,-0.17852767857004403,3.80081979196427,7.1402403100233665,31.10452796229703,38.2447682723204
2.4819999999999482,3.71,-2.4774973864589245,2.1540992093362656,-1.0101262219077638,2.640903206016822,5.499308168993065,-1.9730048516340624,0.0,-0.9341373305399856,1.8393137364201673,0.0,2.341687998570337,0.10434291398928619,0.0,-0.1701600265059338,3.818770979946651,7.133441793925241,31.11116615017678,38.24460794410202
2.483999999999948,3.71,-2.4795066149907745,2.1593770832222976,-0.9990896040366368,2.6369773946774857,5.5374257031009035,-1.9528608306968929,0.0,-0.9294529767352357,1.8395168506093342,0.0,2.342667842851381,0.09877768067143111,0.0,-0.1617867609343328,3.8370271468579356,7.126809946878085,31.117638530255093,38.244448477133176
2.485999999999948,3.71,-2.481493693588457,2.1646471455568363,-0.9879760556381301,2.633091546212074,5.576239539509833,-1.9330417435471938,0.0,-0.9247666514360805,1.8397088724319928,0.0,2.3436594936252466,0.09325068418440252,0.0,-0.15340814868538263,3.8555906287506674,7.1203440381951175,31.12394582654039,38.24428986473551
2.4879999999999476,3.71,-2.4834584669949624,2.1699094756166937,-0.9767841790805646,2.629245012142034,5.615754710978235,-1.9135462168827213,0.0,-0.9200783310229752,1.8398898791879572,0.0,2.3446629566483983,0.0877627530999236,0.0,-0.1450245155732758,3.874463795402911,7.114043327799903,31.13008877247148,38.244132100271386
2.4899999999999474,3.71,-2.485400777147932,2.1751641513844078,-0.9655125666347606,2.6254371466416364,5.655976281488198,-1.894372971016585,0.0,-0.9153879918698334,1.840059949848972,0.0,2.3456782326693917,0.08231473083040902,0.0,-0.13663624831782464,3.893649049682964,7.1079070660404025,31.136068111099732,38.243975177140136
2.491999999999947,3.71,-2.487320463159402,2.180411249553363,-0.9541598004162248,2.6216673063517324,5.6969093415782766,-1.8755208188962695,0.0,-0.9106956103542567,1.840219165088706,0.0,2.3467053172179915,0.07690747593365804,0.0,-0.1282437965342359,3.913148826867229,7.101934493500408,31.141884595274036,38.243819088774444
2.493999999999947,3.71,-2.4892173612954425,2.185650845532539,-0.9427244523368686,2.6179348501954363,5.738559003479048,-1.8569886651589835,0.0,-0.9060011628681872,1.8403676073133455,0.0,2.347744200385665,0.0715418624206729,0.0,-0.11984767479286146,3.932965593908581,7.096124840808374,31.147538987828135,38.24366382863651
2.4959999999999467,3.71,-2.4910913049557117,2.1908830134508905,-0.9312050840666592,2.6142391391956608,5.780930396042462,-1.8387755052213581,0.0,-0.9013046258290119,1.8405053606928123,0.0,2.348794866597198,0.06621878006649257,0.0,-0.11144846475060573,3.953101848652446,7.090477328443626,31.15303206177065,38.24350939021427
2.4979999999999465,3.71,-2.492942124652941,2.196107826161368,-0.9196002470056263,2.610579536294442,5.824028659456108,-1.8208804244017835,0.0,-0.8966059756911318,1.8406325111926045,0.0,2.34985729437315,0.06093913472396012,0.0,-0.10304681735575323,3.973560118997677,7.0849911665399565,31.15836460047764,38.2433557670176
2.4999999999999463,3.71,-2.4947696479923773,2.2013253552445753,-0.9079084822666622,2.606955406173988,5.867858939732973,-1.803302597073452,0.0,-0.891905188958017,1.8407491466062686,0.0,2.3509314560828685,0.05570384864030592,0.0,-0.09464345512795394,3.994342961999195,7.079665554686528,31.163537397887858,38.243202952574386
2.501999999999946,3.71,-2.4965736996512002,2.2065356710120736,-0.8961283206695762,2.6033661150793903,5.912426382967346,-1.7860412858463266,0.0,-0.8872022421947618,1.8408553565885069,0.0,2.3520173176877837,0.050513860776444375,0.0,-0.08623917451516235,4.015452962909287,7.074499681726132,31.168551258700518,38.24305094042665
2.503999999999946,3.71,-2.498354101357939,2.21173884250933,-0.8842582827468773,2.5998110306429476,5.957736129347109,-1.7690958407761457,0.0,-0.882497112041168,1.840951232688929,0.0,2.3531148384746854,0.04537012712883354,0.0,-0.07783484832927501,4.036892734154269,7.06949272555078,31.173406998575793,38.24289972412657
2.5059999999999456,3.71,-2.500110671871915,2.2169349375183183,-0.8722968787617859,2.5962895217100432,6.003793306912558,-1.7524656985986748,0.0,-0.8777897752253685,1.8410368683864415,0.0,2.3542239707786803,0.040273621053775854,0.0,-0.06943142826229001,4.0586649142431295,7.0646438528946,31.178105444337874,38.24274929723247
2.5079999999999454,3.71,-2.5018432269627313,2.2221240225597727,-0.8602426087389881,2.5928009581665314,6.050603025051608,-1.7361503819872017,0.0,-0.8730802085780167,1.8411123591242993,0.0,2.3553446596955263,0.03522533359397251,0.0,-0.06102994748472557,4.0807721666046515,7.059952219124081,31.182647434180698,38.24259965330478
2.509999999999945,3.71,-2.5035515793898373,2.2273061628950965,-0.8480939625086732,2.589344710767586,6.098170367721113,-1.7201494988315105,0.0,-0.8683683890470613,1.8411778023458034,0.0,2.3564768427830196,0.03022627380717563,0.0,-0.05263152332811306,4.103217178349305,7.055416968025564,31.18703381787627,38.24245078590183
2.511999999999945,3.71,-2.5052355388821956,2.232481422527931,-0.8358494197644105,2.585920150967974,6.146500386383721,-1.7044627415363296,0.0,-0.8636542937131306,1.8412332975306613,0.0,2.357620449751128,0.02527746909674783,0.0,-0.04423736005334206,4.1260026589521726,7.051037231590177,31.191265456985633,38.24230268857581
2.5139999999999447,3.71,-2.506894912118078,2.2376498642053857,-0.8235074501354457,2.5825266507537097,6.1955980926495755,-1.6890898863373172,0.0,-0.8589378998055488,1.841278946232014,0.0,2.358775402140522,0.020379965543902423,0.0,-0.03584875170659012,4.149131338852899,7.046812129795959,31.195343225072484,38.242155354868444
2.5159999999999445,3.71,-2.508529502705022,2.2428115494189353,-0.8110665132740182,2.5791635824750663,6.2454684506119165,-1.6740307926326625,0.0,-0.8542191847190046,1.8413148521141203,0.0,2.3599416129891817,0.015534828241417942,0.0,-0.02746708506461908,4.172605967968636,7.042740770387406,31.199268007919315,38.24200877830672
2.5179999999999443,3.71,-2.510139111159977,2.2479665384049805,-0.798525058958323,2.5758303186809064,6.296116368865495,-1.6592854023282162,0.0,-0.8494981260309005,1.8413411209907173,0.0,2.361118986486739,0.010743141628568653,0.0,-0.019093842671141146,4.1964293141156865,7.03882224865235,31.20304070374622,38.24186295239857
2.519999999999944,3.71,-2.511723534889673,2.2531148901450813,-0.7858815272117617,2.572526231954312,6.347546692196434,-1.6448537391941567,0.0,-0.844774701519406,1.8413578608640486,0.0,2.362307417616192,0.006006009827017378,0.0,-0.01073060596597163,4.220604161335482,7.035055647196201,31.20666222343221,38.24171787062841
2.521999999999944,3.71,-2.5132825681712436,2.258256662365862,-0.7731343484391525,2.5692506947494915,6.399764192932084,-1.6307359082310726,0.0,-0.8400488891822393,1.8413651819645664,0.0,2.36350679178264,0.0013245569773725485,0.0,-0.002379058508609713,4.245133308120287,7.031440035713535,31.210133490739132,38.24157352645267
2.5239999999999436,3.71,-2.514816002133141,2.263391911538591,-0.7602819435805895,2.566003079229946,6.452773561939252,-1.6169320950433663,0.0,-0.8353206672562061,1.8413631967913047,0.0,2.364716984428705,-0.003300072423891187,0.0,0.00595901070211957,4.270019565533996,7.027974470757203,31.213455442538056,38.241429913295256
2.5259999999999434,3.71,-2.5163236247363736,2.268520692878441,-0.7473227242836676,2.562782757107884,6.5065793992589125,-1.603442565217741,0.0,-0.8305900142375215,1.8413520201529314,0.0,2.365937860636225,-0.007866713187477559,0.0,0.014281703810787028,4.29526575522302,7.024657995504762,31.21662902903818,38.24128702454294
2.527999999999943,3.71,-2.5178052207561112,2.273643060343422,-0.7342550930948114,2.559589099484876,6.56118620436553,-1.5902676637046294,0.0,-0.8258569089029387,1.8413317692094648,0.0,2.3671692747138877,-0.012374179094628901,0.0,0.022587010588922374,4.320874707312272,7.021489639522492,31.219655214018104,38.2411448535406
2.529999999999943,3.71,-2.51926057176369,2.278759066633007,-0.7210774436704704,2.5564214766937448,6.616598366038801,-1.5774078142001533,0.0,-0.8211213303317226,1.8413025635146756,0.0,2.368411069770407,-0.016821262561205863,0.0,0.030872804818014007,4.346849258180999,7.0184684185268535,31.22253497505966,38.24100339358651
2.5319999999999427,3.71,-2.5206894561090585,2.283868763186434,-0.7077881610089691,2.5532792581416937,6.672820151835709,-1.564863518526411,0.0,-0.8163832579284879,1.8412645250591466,0.0,2.3696630772728673,-0.02120673430285186,0.0,0.039136840570498294,4.373192248113037,7.015593334143602,31.22526930378389,38.24086263792749
2.5339999999999425,3.71,-2.5220916489037153,2.2889722001807002,-0.6943856217038223,2.550161812154677,6.729855697150486,-1.5526353560075628,0.0,-0.811642671446936,1.8412177783140105,0.0,2.370925116589848,-0.025529343001709337,0.0,0.04737674838751116,4.399906518815892,7.0128633736644215,31.227859206089498,38.24072257975392
2.5359999999999423,3.71,-2.523466922004168,2.294069426528245,-0.6808681942193536,2.547068505823025,6.7877089938501545,-1.5407239828392947,0.0,-0.8068995510145229,1.8411624502753487,0.0,2.3721969945189363,-0.02978781497513655,0.0,0.05559003135218512,4.426994910802868,7.010277509801363,31.23030570239345,38.240583212194814
2.537999999999942,3.71,-2.524815043995971,2.2991604898743248,-0.6672342391894769,2.54399870484834,6.846383878473176,-1.52913013144917,0.0,-0.8021538771580866,1.8410986705092465,0.0,2.3734785047982387,-0.0339808538469179,0.0,0.0637740610574085,4.454460260632285,7.007834700438922,31.23260982787374,38.240444528312665
2.539999999999942,3.71,-2.5261357801783824,2.304245436594084,-0.6534821097405283,2.5409517733916798,6.905884019978705,-1.5178546098451056,0.0,-0.7974056308304672,1.8410265711975113,0.0,2.3747694276014926,-0.038107140221486424,0.0,0.07192607346707161,4.482305397997613,7.005533888384007,31.234772632714318,38.240306521098326
2.5419999999999416,3.71,-2.5274288925496933,2.3093243117893225,-0.6396101518390594,2.5379270739230626,6.9662129070339605,-1.5068983009494499,0.0,-0.7926547934381577,1.840946287184032,0.0,2.3760695290163873,-0.042165331361726927,0.0,0.08004316466998962,4.510533142662204,7.003374001113775,31.236795182351912,38.24016918346569
2.5439999999999414,3.71,-2.528694139793278,2.3143971592849657,-0.6256167046655277,2.5349239670723174,7.027373834827284,-1.4962621619157792,0.0,-0.7879013468700082,1.8408579560217793,0.0,2.3773785605056887,-0.04615406087093632,0.0,0.0881222865257889,4.5391463012320585,7.001353950521511,31.238678557724896,38.24003250824641
2.545999999999941,3.71,-2.5299312772644167,2.319464021625235,-0.6115001010148458,2.53194181148132,7.089369891394344,-1.4859472234255735,0.0,-0.7831452735270308,1.8407617180204408,0.0,2.378696258350767,-0.0500719383795758,0.0,0.096160242202247,4.568147663759893,6.999472632660487,31.2404238555239,38.239896488184385
2.547999999999941,3.71,-2.531140056977948,2.3245249400695247,-0.5972586677247755,2.5289799636576618,7.152203943445252,-1.4759545889618368,0.0,-0.7783865563533361,1.8406577162946771,0.0,2.3800223430771417,-0.053917549237481655,0.0,0.10415368160374351,4.5975400001736135,6.997728927486134,31.2420321884442,38.239761115930335
2.5499999999999408,3.71,-2.532320227596808,2.3295799545879903,-0.582890726133177,2.5260377778297918,7.215878621680292,-1.4662854340566438,0.0,-0.7736251788682302,1.840546096812982,0.0,2.381356518861631,-0.05768945421221344,0.0,0.11209909669062113,4.627326056522048,6.996121698596421,31.243504685439646,38.239626384036065
2.5519999999999405,3.71,-2.5334715344215124,2.3346291038568445,-0.5683945925651475,2.523114605803698,7.280396305582268,-1.4569410055094383,0.0,-0.768861125199525,1.8404270084471461,0.0,2.382698472920733,-0.061386189194322094,0.0,0.119992816689589,4.657508551030661,6.994649792970746,31.244842491978158,38.2394922849489
2.5539999999999403,3.71,-2.5345937193806427,2.3396724252533723,-0.5537685788511086,2.520209796821179,7.345759107673511,-1.4479226205728786,0.0,-0.7640943801180831,1.8403006030222981,0.0,2.384047874879817,-0.06500626491027539,0.0,0.12783100319536173,4.6880901699596835,6.993312040707273,31.24604677029847,38.239358811005744
2.55599999999994,3.71,-2.535686521022402,2.3447099548506602,-0.5390109928769258,2.5173226974197824,7.411968857226005,-1.4392316661028919,0.0,-0.7593249290736497,1.8401670353675135,0.0,2.385404376122773,-0.068548166643906,0.0,0.13560964516413956,4.719073563257041,6.992107254759084,31.24711869966818,38.23922595442727
2.55799999999994,3.71,-2.536749674507305,2.3497417274120513,-0.5241201391671623,2.5144526512944796,7.479027083413347,-1.4308695976695245,0.0,-0.7545527582319997,1.8400264633669674,0.0,2.386767609121717,-0.07201035396722316,0.0,0.14332455379967046,4.750461339998155,6.991034230669109,31.24805947664276,38.239093707311866
2.5599999999999397,3.71,-2.537782911602065,2.354767776385321,-0.5090943195025974,2.5115989991611625,7.546934997893423,-1.422837938624952,0.0,-0.7497778545134524,1.839879048011626,0.0,2.3881371867463868,-0.07539126048154221,0.0,0.15097135733305503,4.782256063604552,6.990091746304084,31.248870315325558,38.23896206162964
2.5619999999999394,3.71,-2.5387859606747543,2.359788133896586,-0.4939318335731576,2.50876107862205,7.6156934768115185,-1.4151382791251557,0.0,-0.7450002056327804,1.8397249534514302,0.0,2.3895127015528743,-0.07868929356985382,0.0,0.15854549569761142,4.814460246833079,6.989278561587753,31.249552447628403,38.238831009216156
2.563999999999939,3.71,-2.539758546691306,2.3648028307439417,-0.47863097966742885,2.5059382240331,7.685303042213496,-1.407772275101312,0.0,-0.7402198001405674,1.8395643470479754,0.0,2.390893725051317,-0.08190283416149094,0.0,0.16604221510062472,4.847076346527224,6.988593418233344,31.250107123532842,38.238700541766185
2.565999999999939,3.71,-2.540700391213431,2.369811896390842,-0.4631900553999408,2.5031297663735317,7.755763842859783,-1.400741647177191,0.0,-0.73543662746605,1.8393973994276378,0.0,2.3922798069522493,-0.0850302365101292,0.0,0.1734565624940225,4.880106758122087,6.988035039475746,31.250535611351573,38.23857065082732
2.5679999999999388,3.71,-2.541611212398032,2.3748153589592143,-0.44760735847742994,2.500335033117572,7.827075634431002,-1.3940481795283697,0.0,-0.730650677961489,1.839224284535141,0.0,2.3936704743912496,-0.08806982798627089,0.0,0.18078337994652907,4.913553809894128,6.9876021298034106,31.25083919799012,38.23844132779353
2.5699999999999386,3.71,-2.542490724998185,2.3798132452223246,-0.4318811875053063,2.4975533481085432,7.899237759117237,-1.3876937186793374,0.0,-0.725861942948112,1.8390451796875125,0.0,2.3950652311315865,-0.09101990888536307,0.0,0.18801729892015973,4.947419756946867,6.987293374690244,31.25101918920832,38.23831256389857
2.5719999999999383,3.71,-2.543338640365778,2.384805580597392,-0.4160098428355645,2.4947840314354237,7.972249124583289,-1.3816801722340604,0.0,-0.7210704147636752,1.8388602656284156,0.0,2.3964635567445924,-0.09387875225279468,0.0,0.19515273445443737,4.98170677492352,6.9871074403278755,31.25107690988144,38.238184350209316
2.573999999999938,3.71,-2.5441546664558894,2.3897923891379578,-0.399991627457394,2.4920263993120173,8.046108182303444,-1.3760095075357994,0.0,-0.7162760868116844,1.838669726582806,0.0,2.3978649057674617,-0.09664460372706757,0.0,0.20218387926217618,5.016416953437367,6.987042973358315,31.251013704260735,38.23805667761905
2.575999999999938,3.71,-2.5449385078329874,2.3947736935260173,-0.3838248479317546,2.489279763958876,8.12081290525996,-1.3706837502515352,0.0,-0.7114789536123258,1.8384737503118893,0.0,2.399268706838255,-0.09931568140247943,0.0,0.2091046977411472,5.051552289210609,6.9870986006074896,31.250830936233065,38.237929536840554
2.5779999999999377,3.71,-2.5456898656790465,2.399749515063917,-0.36750781537119603,2.4865434334881353,8.19636076500079,-1.365704982876529,0.0,-0.7066790108551473,1.8382725281683259,0.0,2.4006743618078703,-0.10189017571274037,0.0,0.215908919906531,5.087114678912328,6.987272928819845,31.25052998957939,38.23780291839924
2.5799999999999375,3.71,-2.54640843780367,2.4047198736660267,-0.3510388464662052,2.483816711791423,8.27274870805288,-1.361075343154119,0.0,-0.7018762554535412,1.838066255151654,0.0,2.4020812448287887,-0.10436624933699465,0.0,0.22259003524960871,5.123105911686112,6.987564544394274,31.250112268231746,38.23767681262602
2.5819999999999372,3.71,-2.547093918656311,2.4096847878501864,-0.33441626455937334,2.481098898431018,8.349973131688975,-1.3567970224060222,0.0,-0.6970706856010712,1.8378551299638706,0.0,2.4034887014204505,-0.10674203712978922,0.0,0.2291412865287653,5.159527661357844,6.987972013121855,31.249579196528465,38.23755120965032
2.583999999999937,3.71,-2.5477459993406906,2.414644274728944,-0.3176384007686771,2.478389288534439,8.428029859046879,-1.3528722637680377,0.0,-0.6922623008296931,1.8376393550651287,0.0,2.4048960475111083,-0.10901564607658004,0.0,0.23555566349949067,5.196381478314064,6.988493879925536,31.24893221946723,38.23742609939276
2.585999999999937,3.71,-2.5483643676315166,2.419598350000583,-0.30070359516116824,2.475687172692667,8.50691411360192,-1.3493033603260722,0.0,-0.6874511020699152,1.8374191367295003,0.0,2.406302568456082,-0.11118515527647599,0.0,0.2418258965908386,5.233668781041373,6.989128668602298,31.24817280295567,38.23730147155797
2.5879999999999366,3.71,-2.548948707993596,2.424547027939949,-0.2836101979783634,2.4729918368621933,8.586620492994683,-1.3460926531472537,0.0,-0.6826370917129446,1.8371946851007384,0.0,2.4077075180323666,-0.11324861595392616,0.0,0.24794445053639427,5.271390847317321,6.989874881568065,31.24730243405904,38.23717731562711
2.5899999999999364,3.71,-2.5494987016034543,2.4294903213890895,-0.26635657091462017,2.4703025622711174,8.667142942217977,-1.343242529200692,0.0,-0.6778202736748703,1.8369662142479923,0.0,2.409110117409575,-0.11520405150118604,0.0,0.25390351796869226,5.309548805043224,6.9907309996058,31.24632262124471,38.23705362085051
2.591999999999936,3.71,-2.5500140263735642,2.434428241747703,-0.24894108844977508,2.4676186253295196,8.748474726168906,-1.3407554191624904,0.0,-0.6730006534629245,1.8367339422214028,0.0,2.41050955409727,-0.1170494575534354,0.0,0.259695012986765,5.348143622709498,6.99169548161722,31.245234894622953,38.236930376240174
2.593999999999936,3.71,-2.5504943569792964,2.439360798963419,-0.23136213923730642,2.464939297544342,8.830608401573679,-1.3386337950993787,0.0,-0.6681782382438796,1.8364980911075086,0.0,2.4119049808687762,-0.11878280209849373,0.0,0.26531056470734815,5.387176099484146,6.992766764378558,31.24404080618357,38.23680757056213
2.5959999999999357,3.71,-2.5509393648887,2.444288001521912,-0.21361812754926612,2.4622638454390278,8.91353578829528,-1.336880168025186,0.0,-0.6633530369146103,1.836258887084405,0.0,2.413295514661619,-0.1204020256231575,0.0,0.2707415108111791,5.426646854915215,6.9939432623007765,31.242741930028046,38.23668519232882
2.5979999999999355,3.71,-2.5513487183952366,2.449209856436855,-0.19570747477920386,2.459591530478183,8.99724794003614,-1.3354970853244466,0.0,-0.6585250601748892,1.8360165604765646,0.0,2.4146802354548016,-0.12190504129826493,0.0,0.27597889109677376,5.466556318238149,6.995223367194838,31.241339862596554,38.23656322979139
2.5999999999999353,3.71,-2.551722082653571,2.4541263692397326,-0.17762862100427854,2.4569216089975234,9.08173511445056,-1.3344871280371227,0.0,-0.6536943206024425,1.835771345809253,0.0,2.4160581851231964,-0.1232897352046456,0.0,0.2810134410550042,5.506904717279293,6.996605448042409,31.239836222889544,38.23644167093195
2.601999999999935,3.71,-2.552059119718554,2.4590375439695182,-0.15938002660772083,2.454253332139403,9.16698674268433,-1.3338529079985375,0.0,-0.6488608327303255,1.8355234818624446,0.0,2.4174283662694,-0.12455396660220473,0.0,0.2858355854788666,5.547692066947009,6.998087850772657,31.238232652683084,38.236320503455744
2.603999999999935,3.71,-2.552359488587507,2.4639433831622273,-0.140960173962773,2.4515859457942053,9.252991398361578,-1.3335970648283273,0.0,-0.6440246131266507,1.8352732117241586,0.0,2.418789741033457,-0.12569556824444883,0.0,0.2904354321238614,5.588918157302176,6.999668898045548,31.23653081673776,38.236199714783304
2.6059999999999346,3.71,-2.5526228452459376,2.46884388784036,-0.12236756917918862,2.4489186905479166,9.339736766042103,-1.3337222627623455,0.0,-0.6391856804767237,1.8350207828431158,0.0,2.4201412298809704,-0.12671234674085413,0.0,0.29480276543557765,5.630582541200285,7.001346889042384,31.234732403000212,38.2360792920426
2.6079999999999344,3.71,-2.552848842716813,2.473739057502245,-0.10360074391332558,2.446250801636198,9.427209609175375,-1.3342311873211878,0.0,-0.6343440556676203,1.834766447080626,0.0,2.421481710370157,-0.12760208296952572,0.0,0.2989270403621766,5.672684521497688,7.00312009926405,31.232839122797056,38.235959222061105
2.609999999999934,3.71,-2.5530371311135154,2.4786288901112985,-0.08465825724280984,2.4435815089052872,9.51539573758095,-1.3351265418091725,0.0,-0.629499761875251,1.834510460761592,0.0,2.422810015898547,-0.12836253254268162,0.0,0.30279737627071446,5.7152231378151805,7.004986780337722,31.230852711020212,38.235839491357936
2.611999999999934,3.71,-2.553187357696616,2.483513382085213,-0.06553869760668493,2.4409100367800787,9.604279974488385,-1.3364110436374261,0.0,-0.6246528246539538,1.8342530847245277,0.0,2.4241249344300764,-0.12899142632757327,0.0,0.30640255098751473,5.758197152852515,7.006945159832567,31.228774926303267,38.235720086135835
2.6139999999999337,3.71,-2.5532991669345924,2.4883925282850887,-0.04624068481189142,2.438235604239737,9.69384612317355,-1.338087420464643,0.0,-0.6198032720286482,1.8339945843704837,0.0,2.425425207203441,-0.1294864710254976,0.0,0.3097309949840449,5.801605038248189,7.008993441085223,31.226607551188074,38.2356009922733
2.6159999999999335,3.71,-2.553372200568625,2.493266322004523,-0.02676287210684383,2.4355574248012184,9.784076933232205,-1.3401584061493554,0.0,-0.6149511345895923,1.8337352297107452,0.0,2.426709527422724,-0.1298453498116447,0.0,0.3127707857311461,5.845444959979577,7.011129803035793,31.2243523922809,38.23548219531669
2.6179999999999333,3.71,-2.553406097681611,2.498134754958678,-0.007103948322786144,2.43287470651108,9.874954066535626,-1.342626736507239,0.0,-0.6100964455897783,1.8334752954131943,0.0,2.4279765389313246,-0.1300657230385941,0.0,0.3155096422458654,5.88971476329908,7.0133524000749246,31.222011280397354,38.235363680472275
2.619999999999933,3.71,-2.5534004947715307,2.502997817273339,0.012737359916486793,2.4301866519459745,9.96645806291764,-1.3454951448672214,0.0,-0.605239241044988,1.8332150608471933,0.0,2.4292248348704737,-0.1301452290062784,0.0,0.3179349198564338,5.934411957203165,7.015659361903001,31.219586070695463,38.23524543259846
2.621999999999933,3.71,-2.553355025829296,2.5078554974739804,0.032762285916057565,2.427492458222242,10.058568305646675,-1.3487663574201199,0.0,-0.600379559836554,1.8329548101268656,0.0,2.4304529563236015,-0.1300814848014049,0.0,0.3200336052126728,5.979533698431772,7.018048793401981,31.217078642795887,38.23512743619787
2.6239999999999326,3.71,-2.5532693224212304,2.512707782474865,0.05297202056209202,2.4247913170150115,10.151262986741372,-1.3524430883536764,0.0,-0.5955174438168407,1.8326948321526202,0.0,2.431659390948094,-0.12987208720924007,0.0,0.3217923115702825,6.025076774996963,7.020518774520951,31.214490900888748,38.2350096754097
2.6259999999999324,3.71,-2.5531430137763134,2.5175546575681884,0.07336770990457211,2.4220824145872575,10.244519072192988,-1.3565280347679016,0.0,-0.5906529379174742,1.8324354206507802,0.0,2.4328425715959865,-0.12951461370082423,0.0,0.3231972743792669,6.071037589240521,7.023067360176054,31.211824773825924,38.23489213400198
2.627999999999932,3.71,-2.552975726878327,2.5223961064132907,0.09395045267043697,2.419364931829245,10.338312267163124,-1.3610238713647478,0.0,-0.5857860902603391,1.832176874211161,0.0,2.4340008749254047,-0.1290066234986622,0.0,0.32423434720816646,6.117412140421832,7.025692580165835,31.209082215198194,38.23477479536403
