time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.1039999999998797,9.53,2.072197764976846,4.401402845900099,4.170874520406316,-4.018264310214801,-5.62378242481165,19.381515559733263,0.0,1.0661764569760923,1.498729240773899,0.0,-1.8548994981655689,3.686364932106793,0.0,-0.5625777905701898,-0.2830770367629758,28.713947442501414,68.8778660052424,97.59181344774382
3.1059999999998795,9.53,2.080528316149097,4.393404921888272,4.1597012606400945,-3.9797385433445864,-5.5499571456491585,19.144990417659507,0.0,1.0624685604452215,1.5060806288805435,0.0,-1.8529997076682352,3.665020361369309,0.0,-0.6595678607003823,-0.33347128598449216,28.468675498134374,69.12247107354001,97.59114657167439
3.1079999999998793,9.53,2.088836666539091,4.385483579286981,4.148672788709085,-3.941681450724275,-5.478980156639571,18.91281210742136,0.0,1.0587644515482943,1.5133893052025091,0.0,-1.851111848491856,3.6436534475040503,0.0,-0.7542055147385065,-0.3831645310523996,28.224935624578528,69.36555201573213,97.59048764031067
3.109999999999879,9.53,2.0971231000833828,4.377637889325616,4.137783493982974,-3.904084511730964,-5.41076600226647,18.684808832348587,0.0,1.0550641063625472,1.5206552270075173,0.0,-1.8492359821018733,3.6222661375419793,0.0,-0.8465206980769254,-0.4321649693967868,27.982728507655544,69.60710798592373,97.58983649357927
3.111999999999879,9.53,2.1053878896662166,4.36986693993615,4.127027933816009,-3.866939541966926,-5.345232125478475,18.460816104723808,0.0,1.0513675008412116,1.5278783554112947,0.0,-1.8473721710651705,3.6008603327202384,0.0,-0.9365427381035994,-0.4804804495371095,27.742054790594484,69.84713818532515,97.58919297591963
3.1139999999998786,9.53,2.1136312974498104,4.3621698350950755,4.116400827915564,-3.8302386789915195,-5.282298703904139,18.240676399443814,0.0,1.0476746108108528,1.5350586552877847,0.0,-1.8455204795008773,3.5794378902704156,0.0,-1.0243003808919762,-0.5281184890049537,27.502915073152685,70.08564186296557,97.58855693611827
3.1159999999998784,9.53,2.121853575193696,4.35454569419319,4.105897053028186,-3.7939743687252543,-5.221888496042132,18.024238827973917,0.0,1.043985411967848,1.5421960951828297,0.0,-1.8436809734968294,3.55800062508697,0.0,-1.1098218261224297,-0.5750862915442615,27.265309910726387,70.322618316425,97.58792822715138
3.117999999999878,9.53,2.130054964563734,4.346993651431944,4.095511637923814,-3.758139352486804,-5.163926696801976,17.811358831225373,0.0,1.0402998798740632,1.5492906472310608,0.0,-1.8418537214936714,3.5365503112831465,0.0,-1.1931347603107436,-0.6213907636236815,27.02923981345332,70.5580668925806,97.58730670603391
3.119999999999878,9.53,2.1382356974313796,4.339512855245105,4.085239758660058,-3.7227266546264097,-5.108340801815823,17.60189789008678,0.0,1.0366179899517902,1.5563422870758088,0.0,-1.8400387946385028,3.5150886836412356,0.0,-1.274266388414887,-0.6670385302934783,26.794705245310276,70.79198698836582,97.5866922336761
3.1219999999998778,9.53,2.1463959961637427,4.3321024677445905,4.075076734109523,-3.6877295707215523,-5.055060479984844,17.395723252433402,0.0,1.0329397174780048,1.5633509937918006,0.0,-1.8382362671097001,3.4936174389635783,0.0,-1.3532434638870636,-0.7120359504171485,26.56170662320733,71.0243780515384,97.58608467474573
3.1239999999998775,9.53,2.154536073904952,4.324761664189373,4.065018021734235,-3.6531416563030485,-5.00401745376162,17.19270767552361,0.0,1.0292650375780061,1.570316749810475,0.0,-1.836446216414525,3.4721382373303453,0.0,-1.4300923172344016,-0.7563891313059861,26.330244316081732,71.2552395814554,97.58548389753713
3.1259999999998773,9.53,2.1626561348493043,4.31748963247643,4.055059213592155,-3.6189567160818163,-4.955145386705828,16.992729182770113,0.0,1.0255939252184831,1.577239540847717,0.0,-1.834668723660913,3.4506527032696934,0.0,-1.504838883147907,-0.8001039427828218,26.100318643993155,71.48457112985221,97.58488977384536
3.127999999999877,9.53,2.170756374506643,4.310285572652754,4.045196032561658,-3.5851687936485126,-4.908379777882974,16.795670833946467,0.0,1.0219263552000657,1.5841193558338582,0.0,-1.8329038738047478,3.4291624268456347,0.0,-1.5775087262562562,-0.8431860306995147,25.87192987722276,71.71237230162355,97.58430217884631
3.129999999999877,9.53,2.1788369799603977,4.303148696447528,4.035424328770726,-3.5517721616200557,-4.863657862705653,16.601420507955087,0.0,1.018262302149401,1.5909561868457662,0.0,-1.8311517558738277,3.4076689646685328,0.0,-1.648127065557734,-0.8856408299310213,25.64507823537815,71.93864275560344,97.58372099098159
3.1319999999998767,9.53,2.1868981301186725,4.296078226823567,4.025740076218312,-3.5187613122087353,-4.820918519844298,16.409870697345696,0.0,1.014601740510806,1.5977500290408861,0.0,-1.8294124631696196,3.386173840832958,0.0,-1.716718797581072,-0.9274735768674623,25.419763886506068,72.16338220534226,97.58314609184833
3.1339999999998764,9.53,2.1949399959587605,4.289073397547221,4.016139369576119,-3.4861309481911666,-4.780102183859581,16.220918313828744,0.0,1.010944644537536,1.6045008805930876,0.0,-1.8276860934478392,3.364678547787286,0.0,-1.7833085183231083,-0.9686893214240775,25.19598694621517,72.3865904198786,97.58257736609377
3.135999999999876,9.53,2.202962740765434,4.282133452775967,4.006618421159653,-3.4538759742558134,-4.741150763231826,16.03446450408157,0.0,1.0072909882827177,1.611208742630191,0.0,-1.825972749078774,3.343184547139197,0.0,-1.8479205440089446,-1.009292938587714,24.97374747681056,72.60826722450378,97.58201470131434
3.137999999999876,9.53,2.210966520363335,4.275257646662931,3.997173558058089,-3.421991488709157,-4.704007563483981,15.850414475193116,0.0,1.003640745589975,1.6178736191730363,0.0,-1.8242725371882227,3.321693270401014,0.0,-1.9105789307179868,-1.049289139517233,24.75304548644194,72.82841250151648,97.58145798795843
3.139999999999876,9.53,2.2189514833437785,4.2684452429776645,3.9878012194130217,-3.390472775521847,-4.668617215114305,15.668677329137973,0.0,0.9999938900837905,1.6244955170759863,0.0,-1.8225855697798463,3.300206119678594,0.0,-1.97130749291724,-1.0886824822140981,24.53388092826742,73.04702619096594,97.58090711923336
3.1419999999998756,9.53,2.2269177712862516,4.2616955147425,3.978497953836774,-3.3593152966973547,-4.634925606073057,15.4891659057119,0.0,0.9963503951596508,1.6310744459687652,0.0,-1.8209119638397206,3.278724468307274,0.0,-2.030129820941273,-1.127477381778367,24.31625369963457,73.26410829138183,97.5803619910164
3.1439999999998753,9.53,2.234865518974885,4.255007743883857,3.9692604169614136,-3.3285146849467337,-4.602879818533855,15.311796633399624,0.0,0.992710233973986,1.6376104181995041,0.0,-1.8192518414237244,3.2572496614382134,0.0,-2.0870692974565785,-1.1656781202642923,24.100163641280616,73.47965886048816,97.57982250176877
3.145999999999875,9.53,2.2427948546101426,4.248381220897913,3.960085369110128,-3.298066736654133,-4.57242806972597,15.13648938768111,0.0,0.9890733794339616,1.6441034487789215,0.0,-1.8176053297284571,3.235783016578289,0.0,-2.1421491129464334,-1.203288856148899,23.885610536553177,73.6936780159002,97.57928855245338
3.147999999999875,9.53,2.2507059000159715,4.2418152445300565,3.9509696730830615,-3.2679674051186423,-4.543519656607486,14.963167356315608,0.0,0.9854398041871364,1.6505535553255375,0.0,-1.815972561146289,3.2143258240865236,0.0,-2.195392280250797,-1.2403136334260165,23.672594110653517,73.90616593580214,97.57876004645566
3.1499999999998747,9.53,2.258598770842631,4.235309121467598,3.9419102920501343,-3.2382127940589522,-4.516104904172667,14.791756911173643,0.0,0.9818094806110342,1.6569607580118377,0.0,-1.814353673305097,3.1928793476299315,0.0,-2.246821648194573,-1.2767563903375287,23.46111402990365,74.1171228596038,97.57823688950745
3.1519999999998745,9.53,2.266473576765411,4.228862166045214,3.93290428754378,-3.2087991513681433,-4.490135117198504,14.62218748621529,0.0,0.978182380802643,1.6633250795113144,0.0,-1.8127488090932529,3.171444824601456,0.0,-2.2964599143360966,-1.3126209677528569,23.251169901038896,74.32654908857495,97.57771898961384
3.1539999999998742,9.53,2.2743304216794242,4.222473699962648,3.9239488175449035,-3.1797228631066834,-4.4655625352466615,14.454391461239872,0.0,0.9745584765678816,1.669646544946307,0.0,-1.8111581166703645,3.1500234665025832,0.0,-2.344329636866717,-1.3479111172070886,23.042761270527354,74.53444498645544,97.57720625698279
3.155999999999874,9.53,2.282169403890666,4.216143052014187,3.9150411346557243,-3.1509804477224503,-4.44234029074724,14.288304051056683,0.0,0.9709377394110615,1.6759251818365688,0.0,-1.8095817494642383,3.1286164592931205,0.0,-2.390453245691169,-1.382630508607516,22.835887623917685,74.7408109800393,97.57669860395698
3.157999999999874,9.53,2.2899906163034944,4.209869557829492,3.9061785843535106,-3.122568550487267,-4.420422369999988,14.123863199749273,0.0,0.9673201405243644,1.6821610200485113,0.0,-1.8080198661545785,3.107224963710432,0.0,-2.4348530527174725,-1.4167827376178892,22.630548385216677,74.94564755973218,97.57619594494886
3.1599999999998736,9.53,2.297794146604699,4.2036525596253345,3.8973586033195216,-3.0944839381400713,-4.3997635769375965,13.961009479727355,0.0,0.9637056507773624,1.6883540917450528,0.0,-1.806472630643813,3.085850115560403,0.0,-2.477551261384212,-1.4503713327291148,22.426742916297723,75.14895528007975,97.57569819637747
3.1619999999998734,9.53,2.3055800774442967,4.197491405967857,3.888578717837785,-3.066723493727433,-4.380319499503627,13.799685995280118,0.0,0.9600942407066183,1.6945044313360236,0.0,-1.8049402120155147,3.064493025982256,0.0,-2.518569975452135,-1.483399762024718,22.224470516341704,75.35073476026608,97.57520527660779
3.163999999999873,9.53,2.313348486613189,4.191385451544959,3.879836542258624,-3.03928421163269,-4.362046478505001,13.639838290363302,0.0,0.956485880505372,1.7006120754290759,0.0,-1.8034227844808215,3.0431547816892452,0.0,-2.5579312070863547,-1.5158714396490158,22.023730421311242,75.55098668458095,97.57471710589219
3.165999999999873,9.53,2.3210994472178093,4.185334056948444,3.871129777522112,-3.0121631927854864,-4.344901578806199,13.481414260369958,0.0,0.9528805400133513,1.706677062781056,0.0,-1.8019205273132533,3.021836445187183,0.0,-2.5956568842545806,-1.5477897319855012,21.82452180345965,75.74971180285442,97.57423360631407
3.1679999999998727,9.53,2.328833027851872,4.1793365884655715,3.862456209736907,-2.9853576400439796,-4.328842562738292,13.324364067650686,0.0,0.9492781887067209,1.7126994342497868,0.0,-1.8004336247723325,3.000539054972667,0.0,-2.631768857466278,-1.5791579635526904,21.626843770875624,75.94691093085748,97.57375470173311
3.1699999999998725,9.53,2.336549292765332,4.173392417879679,3.853813708810152,-2.958864853742445,-4.313827865602374,13.168640060564307,0.0,0.9456787956881958,1.718679232746233,0.0,-1.7989622660163898,2.979263625712766,0.0,-2.6662889058769514,-1.609979422624348,21.43069536706467,76.14258495066815,97.57328031773282
3.1719999999998723,9.53,2.344248302030651,4.167500922279552,3.845200227124372,-2.932682227397416,-4.299816573152163,13.014196695854311,0.0,0.9420823296773422,1.7246165031870084,0.0,-1.7975066450049388,2.9580111484078753,0.0,-2.6992387427812137,-1.6402573665807523,21.23607557056826,76.33673481100129,97.57281038156955
3.173999999999872,9.53,2.35193011170646,4.161661483877222,3.8366137982575172,-2.9068072435659107,-4.28676840094588,12.860990464159233,0.0,0.9384887590010803,1.730511292447191,0.0,-1.7960669603909807,2.936782590539376,0.0,-2.730640020517801,-1.6699950269974246,21.04298329462174,76.52936152750179,97.57234482212354
3.175999999999872,9.53,2.3595947739987055,4.155873489833912,3.828052535742523,-2.8812374698496543,-4.274643675462289,12.708979818477784,0.0,0.9348980515844155,1.7363636493134194,0.0,-1.794643415403629,2.9155788962036318,0.0,-2.760514334809145,-1.6991956144775684,20.85141738685164,76.72046618299942,97.57188356985105
3.1779999999998716,9.53,2.367242337419348,4.150136332093816,3.8195146318629556,-2.855970555039553,-4.263403316880267,12.558125105420899,0.0,0.9313101749414089,1.7421736244372479,0.0,-1.7932362177214105,2.8944009862338196,0.0,-2.7888832285576632,-1.727862323234232,20.661376629013397,76.91004992772542,97.57142655673883
3.1799999999998714,9.53,2.3748728469426874,4.144449407225473,3.810998356481519,-2.831004225395014,-4.2530088234255645,12.408388499093808,0.0,0.9277250961664141,1.7479412702887327,0.0,-1.7918455793366161,2.873249758311022,0.0,-2.815768195120594,-1.7559983354281468,20.472859736770022,77.09811397948916,97.57097371625918
3.181999999999871,9.53,2.382486344159374,4.138812116270434,3.8025020558983753,-2.8063362810529897,-4.243422257192307,12.259733937461377,0.0,0.924142781925594,1.7536666411102284,0.0,-1.790471716411061,2.852126087065915,0.0,-2.841190681084592,-1.7836068252669346,20.285865359512684,77.2846596238146,97.57052498332729
3.183999999999871,9.53,2.3900828674281644,4.133223864599,3.794024151736423,-2.7819645925619283,-4.234606231350571,12.112127061059356,0.0,0.9205631984487342,1.7593497928703843,0.0,-1.7891148491236242,2.831030824172373,0.0,-2.865172088561134,-1.8106909628713945,20.100392080223415,77.4696882140359,97.57008029425931
3.1859999999998707,9.53,2.3976624520254743,4.127684061772759,3.7855631398508462,-2.7578870975360594,-4.226523898654762,11.965535153923266,0.0,0.9169863115213651,1.7649907832183156,0.0,-1.787775201509927,2.809964798434203,0.0,-2.887733777023244,-1.8372539179143879,19.91643841538091,77.65320117135116,97.56963958673207
3.1879999999998705,9.53,2.405225130292769,4.122192121413708,3.777117589260414,-2.734101797425707,-4.219138941171044,11.81992708661464,0.0,0.9134120864772174,1.7705896714379477,0.0,-1.7864530012945337,2.7889288158661896,0.0,-2.9088970647037717,-1.86329886303783,19.734002814909466,77.8351999848345,97.56920279974398
3.1899999999998703,9.53,2.4127709317818393,4.116747461079712,3.7686861410981707,-2.710606754399547,-4.2124155611449625,11.675273261232745,0.0,0.9098404881910187,1.7761465184025114,0.0,-1.7851484797160082,2.7679236597705947,0.0,-2.928683229575108,-1.8888289770531752,19.553083662171996,78.0156862114049,97.5687698735769
3.19199999999987,9.53,2.4202998833979947,4.1113495021461,3.7602675075793157,-2.6874000883349436,-4.206318472933569,11.531545558306599,0.0,0.9062714810716461,1.781661386529197,0.0,-1.7838618713452454,2.746950090810143,0.0,-2.947113509929841,-1.9138474479308107,19.373679274006953,78.19466147575275,97.5683407497597
3.19399999999987,9.53,2.427812009541209,4.105997669693166,3.751860470984216,-2.664479973912703,-4.200812895929167,11.388717285469436,0.0,0.9027050290556492,1.7871343397339383,0.0,-1.782593413897382,2.7260088470785364,0.0,-2.9642091045815895,-1.9383574755836315,19.195787900809776,78.37212747022247,97.56791537103224
3.1959999999998696,9.53,2.4353073322452436,4.100691392399383,3.743463882654635,-2.641844637812773,-4.195864548404283,11.246763127824028,0.0,0.8991410956011539,1.7925654433863478,0.0,-1.781343348037732,2.70510064416944,0.0,-2.97999117270489,-1.9623622744501903,19.01940772665904,78.54808595465184,97.56749368131088
3.1979999999998694,9.53,2.4427858713147783,4.095430102440128,3.735076662001412,-2.619492356007595,-4.19143964221046,11.105659099913446,0.0,0.8955796436821611,1.797954764264786,0.0,-1.7801119171820696,2.6842261752448606,0.0,-2.994480833332682,-1.9858650758826393,18.8445368694874,78.72253875616752,97.56707562565492
3.199999999999869,9.53,2.450247644460563,4.090213235391727,3.726697795521941,-2.5974214511499714,-4.1875048782656235,10.96538249921734,0.0,0.8920206357832539,1.8033023705115645,0.0,-1.7788993672916424,2.663386111103781,0.0,-3.0076991645296753,-2.0088691303447885,18.67117338129745,78.89548776893649,97.56666115023394
3.201999999999869,9.53,2.4576926674326174,4.085040230140627,3.7183263358259375,-2.575630290052481,-4.184027442767253,10.825911861099375,0.0,0.8884640338947105,1.8086083315882864,0.0,-1.7777059466633054,2.642581100251844,0.0,-3.0196672022595057,-2.031377709425561,18.499315248422562,79.06693495387346,97.56625020229602
3.2039999999998687,9.53,2.4651209541514856,4.079910528797524,3.70996140066811,-2.5541172812556074,-4.18097500407101,10.687226915136323,0.0,0.8849097995080508,1.8138727182313377,0.0,-1.776531905715156,2.6218117689728784,0.0,-3.0304059389632947,-2.0533941076731357,18.32896039183266,79.23688233830445,97.56584273013712
3.2059999999998685,9.53,2.4725325168375645,4.074823576616268,3.70160217198645,-2.5328808726818792,-4.178315710176565,10.54930854276394,0.0,0.8813578936120113,1.8190956024075098,0.0,-1.775377496768025,2.601078721402955,0.0,-3.0399363218669193,-2.0749216442550673,18.16010666748476,79.4053320155862,97.56543868307097
3.2079999999998683,9.53,2.479927366138513,4.069778821917373,3.693247894944994,-2.511919549373453,-4.176018186764605,10.412138736179338,0.0,0.8778082766889623,1.824277057269786,0.0,-1.7742429738232304,2.580382539607667,0.0,-3.048279251033946,-2.0959636644497035,17.992751866718358,79.57228614468181,97.56503801140016
3.209999999999868,9.53,2.4873055112547475,4.064775716015973,3.684897876980007,-2.4912318313106847,-4.17405153573115,10.275700558443514,0.0,0.8742609087117701,1.829417157113277,0.0,-1.7731285923369529,2.5597237836632485,0.0,-3.0554555771808958,-2.1165235409742147,17.82689371669504,79.73774694969273,97.56464066638777
3.211999999999868,9.53,2.4946669600630376,4.059813713154063,3.6765514868486386,-2.4708162713093373,-4.172385334167236,10.139978104731576,0.0,0.870715749141118,1.8345159773313298,0.0,-1.772034608991631,2.539102991742105,0.0,-3.06148609927111,-2.136604675154593,17.662529880882506,79.90171671934736,97.56424660022986
3.2139999999998676,9.53,2.5020117192381957,4.0548922704368655,3.6682081536792204,-2.450671452994182,-4.170989633734198,10.00495646468194,0.0,0.8671727569232821,1.839573594371807,0.0,-1.770961281464739,2.5185206802033133,0.0,-3.0663915619032274,-2.1562104979429497,17.499657959582265,80.0641978064465,97.56385576602877
3.2159999999998674,9.53,2.509339794372872,4.050010847773177,3.659867366022455,-2.4307959888468407,-4.1698349603866305,9.870621685798993,0.0,0.8636318904883784,1.844590085693556,0.0,-1.7699088681953303,2.4979773436885777,0.0,-3.0701926525099057,-2.175344470787513,17.338275490500894,80.22519262726613,97.56346811776702
3.217999999999867,9.53,2.51665119009545,4.045168907819548,3.6515286709028523,-2.411188518325805,-4.168892314396976,9.736960737866891,0.0,0.8600931077490714,1.8495655297230766,0.0,-1.7688776281487408,2.47747345522407,0.0,-3.072909998382007,-2.194010086360705,17.17837994936424,80.38470366091784,97.56308361028208
3.219999999999867,9.53,2.5239459101860446,4.040365915928146,3.643191672869847,-2.3918477060566503,-4.168133170637856,9.603961478335309,0.0,0.8565563660997615,1.854500005811395,0.0,-1.7678678205797893,2.4570094663286057,0.0,-3.0745641635332377,-2.2122108691506694,17.019968750574098,80.54273344866752,97.56270219924161
3.2219999999998667,9.53,2.5312239576906035,4.0356013400981805,3.6348560330481354,-2.3727722400905344,-4.1675294790797,9.471612618640401,0.0,0.853021622416241,1.8593935941911628,0.0,-1.7668797047948888,2.4365858071284943,0.0,-3.075175645419753,-2.229950375921708,16.863039247906855,80.69928459321278,97.56232384111964
3.2239999999998665,9.53,2.538485335033107,4.030874650930732,3.626521468186832,-2.353960830229151,-4.167053665463482,9.339903691427105,0.0,0.8494888330558314,1.864246375933994,0.0,-1.7659135399133965,2.416202886479404,0.0,-3.0747648715289437,-2.2472321960489974,16.70758873525334,80.85435975791961,97.56194849317295
3.2259999999998663,9.53,2.5457300441258655,4.026185321586876,3.6181877497071357,-2.3354122064143623,-4.166678632109822,9.208825018641075,0.0,0.8459579538579978,1.86905843290805,0.0,-1.764969584628607,2.395861092095532,0.0,-3.0733521958511774,-2.264059951733036,16.55361444739941,81.0079616660191,97.56157611341851
3.227999999999866,9.53,2.552958086477907,4.021532827748958,3.6098547027482786,-2.3171251171808023,-4.166377758827716,9.078367680460934,0.0,0.8424289401454379,1.8738298477358946,0.0,-1.7640480969687182,2.3755607906863294,0.0,-3.0709578952479384,-2.2804372980992227,16.401113560846355,81.16009309976494,97.56120666061129
3.229999999999866,9.53,2.560169463301461,4.016916647584904,3.60152220521158,-2.299098328169798,-4.1661249038878045,8.948523485043589,0.0,0.8389017467256521,1.8785607037526233,0.0,-1.7631493340581266,2.3553023281010024,0.0,-3.0676021657294172,-2.2963679231879697,16.250083194670445,81.31075689955208,97.56084009422253
3.2319999999998656,9.53,2.5673641756165226,4.012336261715445,3.5931901868025222,-2.2813306207030104,-4.1658944050268225,8.819284939057097,0.0,0.8353763278929898,1.8832510849642983,0.0,-1.7622735518794304,2.3350860294809523,0.0,-3.063305118654134,-2.311855547840789,16.100520411420852,81.45995596299798,97.56047637441884
3.2339999999998654,9.53,2.574542224353504,4.007791153184135,3.5848586280708115,-2.26382079041424,-4.165661080451554,8.690645218977645,0.0,0.8318526374311704,1.8879010760066899,0.0,-1.7614210050364458,2.314912199420321,0.0,-3.058086776862882,-2.3269039254876884,15.952422218055027,81.60769324398672,97.56011546204175
3.235999999999865,9.53,2.5817036104539572,4.003280807430042,3.576527559448456,-2.2465676459378923,-4.1654002298124215,8.56259814312864,0.0,0.8283306286162788,1.8925107621043509,0.0,-1.760591946518597,2.2947811221347196,0.0,-3.0519670707587743,-2.3415168418412686,15.805785566910572,81.75397175167703,97.5597573185876
3.237999999999865,9.53,2.5888483349693794,3.9988047122630195,3.5681970602859505,-2.229570007652643,-4.165087635118254,8.43513814444158,0.0,0.8248102542202224,1.8970802290300315,0.0,-1.7597866274669862,2.274693061638239,0.0,-3.044965834344827,-2.355698114502835,15.660607356712738,81.89879454947541,97.55940190618816
3.2399999999998648,9.53,2.595976399158082,3.994362357841424,3.5598672578867143,-2.212826706478871,-4.1646995615656905,8.308260243919646,0.0,0.8212914665146678,1.901609563064465,0.0,-1.7590052969424947,2.2546482619287698,0.0,-3.03710280123006,-2.369451592485844,15.516884433616653,82.04216475397496,97.55904918759161
3.2419999999998645,9.53,2.6030878045801304,3.989953236652193,3.551538326539976,-2.196336582728482,-4.16421275825803,8.181960024786433,0.0,0.8177742172754272,1.9060988509565246,0.0,-1.758248201696193,2.234646947181642,0.0,-3.0283976006147,-2.3827811556619234,15.374613592283094,82.18408553386107,97.55869912614416
3.2439999999998643,9.53,2.6101825531903478,3.9855768434931687,3.543210486552349,-2.1800984850057574,-4.1636044587901155,8.056233607303307,0.0,0.814258457787306,1.9105481798837798,0.0,-1.7575155859423726,2.2146893219515653,0.0,-3.0188697532646174,-2.3956907141346684,15.233791576986805,82.32456010878505,97.55835168577185
3.245999999999864,9.53,2.6172606474293794,3.9812326754575715,3.534884003278394,-2.1641112691579183,-4.162852381677243,7.931077624239975,0.0,0.810744138849403,1.9149576374134645,0.0,-1.7568076911345134,2.1947755713828094,0.0,-3.0085386674847094,-2.4081842075464044,15.094415082756436,82.46359174820685,97.5580068309633
3.247999999999864,9.53,2.6243220903128193,3.9769202319205217,3.526559186150492,-2.148373797274102,-4.161934730607825,7.806489196984032,0.0,0.807231210780851,1.9193273114638711,0.0,-1.756124755744413,2.1749058614275576,0.0,-2.997423635100564,-2.4202656043229567,14.956480756544691,82.60118377020743,97.55766452675212
3.2499999999998637,9.53,2.631366885518396,3.9726390145275183,3.518236387708407,-2.132884936731497,-4.160830194500725,7.682465912275855,0.0,0.8037196234269993,1.923657290266194,0.0,-1.7554670150448155,2.155080339072303,0.0,-2.9855438274571995,-2.4319389008615175,14.819985198427917,82.73733954027277,97.55732473870069
3.2519999999998634,9.53,2.6383950374712155,3.9683885271847785,3.5099160026289438,-2.117643559287389,-4.159517947350039,7.559005799556427,0.0,0.8002093261660279,1.9279476623268306,0.0,-1.7548347008957388,2.135299132572176,0.0,-2.972918291443367,-2.4432081206665086,14.684924962833666,82.87206247004994,97.5569874328836
3.2539999999998632,9.53,2.645406551427067,3.9641682760513484,3.50159846675614,-2.10264854021591,-4.157977647841239,7.436107308916094,0.0,0.7967002679159803,1.9321985163901574,0.0,-1.7542280415347795,2.1155623516930198,0.0,-2.959565945549383,-2.4540773134383493,14.55129655979517,83.00535601607672,97.55665257587188
3.255999999999863,9.53,2.6524014335537873,3.959977769532894,3.4932842561324704,-2.0878987574883,-4.156189438724183,7.313769289633223,0.0,0.7931923971422186,1.9364099414018034,0.0,-1.7536472613716183,2.095870087961047,0.0,-2.9455055759660773,-2.46455055411991,14.419096456231696,83.1372236784859,97.5563201347176
3.257999999999863,9.53,2.65937969101069,3.9558165182770955,3.4849738860315567,-2.073393090995507,-4.1541339459298205,7.191990969292057,0.0,0.7896856618652774,1.9405820264724238,0.0,-1.7530925807869444,2.0762224149198447,0.0,-2.930755832731986,-2.474631941905349,14.28832107725319,83.26766899968541,97.5559900769386
3.2599999999998626,9.53,2.6663413320260627,3.951684035170546,3.47666790999291,-2.059130421811982,-4.151792277418823,7.070771933469988,0.0,0.7861800096691217,1.9447148608419984,0.0,-1.7525642159360093,2.056619388394526,0.0,-2.915335225935529,-2.4843255992159294,14.158966807488362,83.39669556301568,97.55566237050405
3.2619999999998623,9.53,2.6732863659727357,3.9475798353370903,3.468366918859255,-2.0451096314995394,-4.1491460217516485,6.950112105984569,0.0,0.7826753877097904,1.9488085338446657,0.0,-1.752062378557,2.0370610467627506,0.0,-2.8992621219784493,-2.493635670647327,14.031029992434778,83.52430699138513,97.55533698381991
3.263999999999862,9.53,2.6802148034417277,3.9435034361375143,3.460071539816999,-2.0313296014501696,-4.146177246370821,6.830011729691313,0.0,0.7791717427244158,1.9528631348741037,0.0,-1.7515872757844144,2.017547411232352,0.0,-2.882554739906398,-2.5025663218928056,13.904506939829755,83.65050694588538,97.55501388571514
3.265999999999862,9.53,2.6871266563139775,3.9394543571705074,3.4517824354404314,-2.0177892122667123,-4.142868495587608,6.710471347823638,0.0,0.7756690210406161,1.9568787533494738,0.0,-1.7511391099675973,1.9980784861252872,0.0,-2.8652311478121466,-2.511121738646551,13.77939392104077,83.77529912438722,97.55469304542798
3.2679999999998617,9.53,2.6940219378301666,3.9354321202748315,3.443500302740249,-2.0044873431803154,-4.139202788266261,6.591491785866538,0.0,0.772167168586241,1.9608554786819363,0.0,-1.7507180784945893,1.978654259167583,0.0,-2.8473092593164537,-2.5193061254913056,13.655687172474206,83.89868726011846,97.55437443259267
3.2699999999998615,9.53,2.700900662658645,3.9314362495326165,3.4352258722170252,-1.9914228715036197,-4.135163615200313,6.473074133956049,0.0,0.7686661308994671,1.9647934002417569,0.0,-1.7503243736214393,1.9592747017849803,0.0,-2.8288068301312874,-2.5271237047743886,13.533382897001193,84.0206751202255,97.5540580172267
3.2719999999998612,9.53,2.7077628469614696,3.927466271273715,3.4269599069202314,-1.9785946721186245,-4.130734936176677,6.355219729796756,0.0,0.7651658531392282,1.9686926073260018,0.0,-1.7499581823070596,1.9399397694039153,0.0,-2.809741454709633,-2.534578715475938,13.41247726539909,84.14126650431884,97.55374376971793
3.273999999999861,9.53,2.714608508458565,3.923521714081048,3.418703201513452,-1.9660016169982075,-4.125901176724022,6.237930142089603,0.0,0.7616662800959679,1.9725531891268486,0.0,-1.7496196860537852,1.9206494017574791,0.0,-2.7901305629857367,-2.5416754120732468,13.292966417807623,84.26046524300494,97.55343166081256
3.275999999999861,9.53,2.7214376664900244,3.919602108796874,3.4104565813464145,-1.953642574760284,-4.120647224543444,6.121207154462973,0.0,0.7581673562027111,1.976375234700506,0.0,-1.7493090607536697,1.9014035231960353,0.0,-2.769991417209376,-2.548418063404777,13.174846465198257,84.37827519640477,97.55312166160303
3.2779999999998606,9.53,2.728250342076557,3.915706988529918,3.4022209015344815,-1.9415164102536075,-4.114958425620002,6.005052749899441,0.0,0.7546690255464303,1.9801588329367652,0.0,-1.749026476540652,1.8822020430020523,0.0,-2.7493411088771467,-2.554810951537428,13.058113490855696,84.49470025266072,97.55281374351642
3.2799999999998604,9.53,2.7350465579781083,3.9118358886632993,3.3939970460462368,-1.9296219841742268,-4.1088205800151085,5.889469095651401,0.0,0.7511712318797069,1.9839040725291812,0.0,-1.7487720976485863,1.863044855708816,0.0,-2.7281965557636325,-2.560858370640378,12.94276355187008,84.609744326433,97.55250787830309
