time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.307999999999748,9.5,7.404163619374487,-2.235366034688262,4.6892442192515995,-5.678682439605837,4.273123180044615,25.75977153570462,0.0,0.002885201293092443,1.124471218815334,0.0,1.6028191430269747,5.110947641420719,0.0,5.056961214345381,-1.5858887252549922,45.18996381894641,51.0755765613621,96.26554038030851
4.309999999999747,9.5,7.413550855986174,-2.2466719808803726,4.698093044870273,-5.627313478024419,4.575075255572617,25.610592846191498,0.0,0.006083075023299189,1.134666825417309,0.0,1.5950028813530839,5.084635493219059,0.0,4.724741433015661,-1.4821074606740958,44.86624970513585,51.39821082868549,96.26446053382134
4.311999999999747,9.5,7.422956391590527,-2.257875481966481,4.707541924036231,-5.576234589786426,4.873163719828164,25.469645493623936,0.0,0.009264997250309603,1.144809656378451,0.0,1.5868673964811788,5.05817167985148,0.0,4.393990840904203,-1.3784982494055111,44.54328399451538,51.72010650958535,96.26339050410073
4.313999999999747,9.5,7.432381418513151,-2.2689771018410707,4.717583046871123,-5.525429627339461,5.1673034107321145,25.336615529833786,0.0,0.012430327702043442,1.1548994069958585,0.0,1.5784108682648341,5.031554817869698,0.0,4.064718518775394,-1.2751119919605278,44.22106840057498,52.04126160694099,96.26233000751597
4.315999999999747,9.5,7.4418271132795875,-2.2799773727268207,4.728208418223624,-5.474883064195272,5.457394257487341,25.21119571303646,0.0,0.015578422493534028,1.1649357697231246,0.0,1.5696315062690138,5.004783447902081,0.0,3.736939039543965,-1.1720022083939796,43.89960478582219,52.36167398063363,96.26127876645583
4.3179999999997465,9.5,7.451294636215123,-2.2908767964038157,4.739409828100514,-5.424579982257212,5.743321532059619,25.093084775560367,0.0,0.01870863420082669,1.174918434023307,0.0,1.5605275643230365,4.977856039500234,0.0,3.410672487769568,-1.0692250615140324,43.57889518005639,52.68134132900862,96.26023650906501
4.319999999999746,9.5,7.460785130985963,-2.301675845414847,4.751178822619809,-5.37450606056476,6.024956120498679,24.98198673879057,0.0,0.02182031196448231,1.1848470862317177,0.0,1.5510973555523708,4.950770996116736,0.0,3.085944477834787,-0.9668393716262522,43.258941798987806,53.000261170010965,96.25920296899878
4.321999999999746,9.5,7.470299724082876,-2.3123749642495386,4.763506675530166,-5.324647565362165,6.302154818644538,24.877610273902576,0.0,0.02491280162360221,1.1947214094288232,0.0,1.5413392678969478,4.9235266602407615,0.0,2.7627861698013585,-0.8649066220572069,42.93974706319784,53.3184308219979,96.25817788519575
4.323999999999746,9.5,7.479839524248486,-2.3229745705098632,4.77638436034981,-5.274991341400808,6.574760656686939,24.779668107239583,0.0,0.027985445881402837,1.2045410833235923,0.0,1.5312517801190435,4.896121318717849,0.0,2.441234281911902,-0.7634909546816837,42.62131361743123,53.635847384236314,96.25716100166754
4.325999999999746,9.5,7.489405621849512,-2.3334750560594184,4.789802523187095,-5.225524804386936,6.842603256953032,24.687876469433593,0.0,0.031037584503279536,1.2143057841476963,0.0,1.520833478299658,4.868553208279461,0.0,2.121331098677735,-0.6626591546623819,42.30364435020829,53.95250771709708,96.25615206730536
4.327999999999745,9.5,7.498999088195393,-2.343876788158674,4.803751456313423,-5.176235934487996,7.105499229179165,24.60195458759599,0.0,0.034068554548358,1.2240151845609932,0.0,1.5100830728171872,4.840820521307359,0.0,1.8031244734681373,-0.5624806236012388,41.98674241374022,54.26840842196266,96.25515083570288
4.329999999999745,9.5,7.508620974804867,-2.3541801105882203,4.818221072567626,-5.12711327081193,7.3632526073773965,24.521624220101756,0.0,0.037077690635470506,1.2336689535687975,0.0,1.4989994157972477,4.8129214118571335,0.0,1.4866678244935672,-0.463027340299022,41.67061124412582,54.583545820869006,96.25415706499483
4.331999999999745,9.5,7.5182723126222735,-2.3643853447618723,4.833200880678979,-5.078145906774579,7.615655332229832,24.44660923366653,0.0,0.040064325244489996,1.2432667564514805,0.0,1.4875815190169486,4.784854001964381,0.0,1.172020123055326,-0.36437380832462263,41.35525458180347,54.89791593590772,96.2531705177112
4.333999999999745,9.5,7.52795411118549,-2.3744927908313334,4.84867996160364,-5.029323486270776,7.86248778273014,24.376635222564783,0.0,0.04302778905391347,1.2528082547069757,0.0,1.475828572241079,4.756616388256246,0.0,0.8592458729181174,-0.26659698960875516,41.04067649222744,55.211514468419075,96.25219096064652
4.3359999999997445,9.5,7.5376673577476465,-2.3845027287839278,4.864646945976535,-4.980636200564898,8.103519360539899,24.311429169962636,0.0,0.04596741131551818,1.2622931060068434,0.0,1.4637399619617473,4.728206648889845,0.0,0.5484150796504943,-0.16977622329923778,40.72688138673158,55.524336778012234,96.25121816474382
4.337999999999744,9.5,7.54741301635494,-2.394415419534768,4.881089992787345,-4.932074785816583,8.33850913023174,24.250719151437746,0.0,0.048882520266879004,1.2717209641665455,0.0,1.4513152905064786,4.699622850838092,0.0,0.2396032087720083,-0.07399312914720776,40.413874043539806,55.836377861453315,96.25025190499312
4.339999999999744,9.5,7.557192026883132,-2.404231106014538,4.897996769395253,-4.883630521157115,8.567206518251218,24.19423408083232,0.0,0.051772443582436045,1.2810914791306607,0.0,1.4385543954732143,4.670863057541958,0.0,-0.06710886845357132,0.020668505263334098,40.10165962887554,56.14763233146854,96.24929196034408
4.341999999999744,9.5,7.567005304035502,-2.413950014253905,4.915354433002407,-4.835295227231599,8.789352073041423,24.141703498632058,0.0,0.054636508863711186,1.290404296973788,0.0,1.4254573694438566,4.641925336946695,0.0,-0.37163494273208386,0.11412285407605165,39.79024371811795,56.4580943955142,96.24833811363214
4.343999999999744,9.5,7.57685373630532,-2.4235723544654175,4.933149613710506,-4.787061265121696,9.004678288336104,24.092857403084828,0.0,0.057474044169192995,1.2996590599179132,0.0,1.4120245799207856,4.61280776993788,0.0,-0.6738835490973372,0.2062822000801715,39.47963231694736,56.767757834571235,96.2473901515186
4.345999999999743,9.5,7.586738184906115,-2.433098322123551,4.951368399288449,-4.738921535563189,9.212910491139578,24.047426124265467,0.0,0.060284378584262055,1.3088554063670688,0.0,1.3982566894237023,4.583508459191039,0.0,-0.9737580650267369,0.29705709947445436,39.16983188241535,57.07661598202807,96.24644786444343
4.347999999999743,9.5,7.596659482673302,-2.4425280990434164,4.969996321781499,-4.690869478372346,9.413767795371815,24.005140241259262,0.0,0.06306684283140873,1.317992970960108,0.0,1.384154675676805,4.554025538446497,0.0,-1.2711568253923933,0.3863565648745947,38.86084934387105,57.38466170272011,96.24551104659116
4.349999999999743,9.5,7.606618432940976,-2.451861854458456,4.9890183460937765,-4.64289907199469,9.606964121567765,23.96573054257485,0.0,0.06582076992085895,1.327071384642466,0.0,1.3697198518088904,4.524357182218602,0.0,-1.5659732552808834,0.4740882668569956,38.5526921236681,57.6918873722011,96.2445794958692
4.351999999999743,9.5,7.616615808397954,-2.461099746097288,5.008418860676053,-4.595004833089688,9.792209282381872,23.92892802980772,0.0,0.06854549584153136,1.336090274757783,0.0,1.3549538864818056,4.494501615945716,0.0,-1.8580960216582592,0.5601587542142842,38.245368157572386,57.99828485632578,96.24365301389817
4.3539999999997425,9.5,7.626652349927415,-2.4702419212596842,5.02818167044965,-4.547181816064943,9.969210132962731,23.89446396445887,0.0,0.07124036029211256,1.3450492651602657,0.0,1.3398588238552491,4.464457126584429,0.0,-2.1474092047884374,0.6444736929672381,37.93888591478421,58.3038454912297,96.24273140601392
4.355999999999742,9.5,7.636728765434717,-2.4792885178914945,5.048289992094627,-4.4994256124737735,10.137671784536616,23.862069957669927,0.0,0.07390470745181144,1.3539479763486855,0.0,1.324437103289148,4.4342220736481215,0.0,-2.433792490232096,0.7269381240344421,37.63325441748477,58.60856006379642,96.24181448128118
4.357999999999742,9.5,7.646845728668272,-2.4882396656581567,5.068726451826404,-4.451732350190737,10.297298878771926,23.831478102466452,0.0,0.07653788679016316,1.362786025622896,0.0,1.3086915786779192,4.403794900686446,0.0,-2.717121382158927,0.8074567393051888,37.32848325980997,58.91241879270763,96.24090205251761
4.359999999999742,9.5,7.657003878038554,-2.4970954870162663,5.089473085779258,-4.40409869228064,10.447796919699588,23.802421147906987,0.0,0.07913925391504883,1.3715630272637453,0.0,1.2926255373045648,4.3731741471985055,0.0,-2.9972674385987776,0.885934175693909,37.02458262615196,59.21541131017641,96.23999393632837
4.361999999999742,9.5,7.667203815440576,-2.5058560982825093,5.110511343107941,-4.35652183547802,10.588873659142257,23.774632714318642,0.0,0.08170817145783271,1.3802785927372379,0.0,1.2762427180968567,4.342358460968374,0.0,-3.274098529136215,0.9622753265767657,36.72156330868339,59.51752664446726,96.23908995315065
4.363999999999741,9.5,7.677446105085377,-2.5145216106990946,5.131822091909642,-4.30899950819592,10.720240530765903,23.747847548560912,0.0,0.08424400999432025,1.3889323309237809,0.0,1.259547329162242,4.31134661080727,0.0,-3.5474791154185947,1.0363856698238607,36.41943672399583,59.81875320331159,96.23818992730742
4.365999999999741,9.5,7.687731272346244,-2.523092131494668,5.153385628057995,-4.261529967985195,10.84161412702235,23.721801818002948,0.0,0.0867461489999487,1.397523848373301,0.0,1.2425440644738146,4.280137499682061,0.0,-3.8172705547000616,1.1081716114460245,36.118214928740485,60.11907875832908,96.23729368706957
4.367999999999741,9.5,7.698059802625592,-2.5315677649395334,5.1751816870284415,-4.214111998368441,10.952717712409134,23.696233441625974,0.0,0.0892139778373956,1.4060527495869892,0.0,1.2252381195756172,4.2487301782050375,0.0,-4.0833314264833565,1.177540843674411,35.81791063415721,60.41849043056931,96.23640106472652
4.369999999999741,9.5,7.708432140248533,-2.539948613393853,5.197189458780344,-4.166744904976143,11.053282765646252,23.670882456376667,0.0,0.09164689677450055,1.4145186373263594,0.0,1.207635206172774,4.217123858454812,0.0,-4.345517882148631,1.2444027160869005,35.51853721937492,60.716974677288874,96.2355118966638
4.3719999999997405,9.5,7.718848687389309,-2.548234778347367,5.219387605745604,-4.1194285109166415,11.143050542570741,23.645491416602738,0.0,0.0940443180301378,1.4229211129502524,0.0,1.1897415654700212,4.185317928093123,0.0,-4.603684017274494,1.3086686181895248,35.220108743366055,61.014517280081236,96.23462602344729
4.37399999999974,9.5,7.729309803036844,-2.556426361449033,5.241754283956386,-4.072163151316183,11.221773650791569,23.619805824101892,0.0,0.09640566684539564,1.4312597767803368,0.0,1.1715639801213933,4.153311964737027,0.0,-4.857682266162341,1.3702523716565078,34.92263995543691,61.31110333447654,96.23374328991345
4.37599999999974,9.5,7.739815802005696,-2.564523465524866,5.264267167325919,-4.024949666970546,11.28921762644312,23.59357458601493,0.0,0.09873038257715583,1.4395342284955706,0.0,1.1531097846542464,4.121105750540633,0.0,-5.107363817872197,1.4290706302319214,34.62614630413563,61.60671724112849,96.23286354526412
4.37799999999974,9.5,7.750366953998727,-2.572526195582148,5.286903475076379,-3.977789397055559,11.345162502739822,23.56655049749665,0.0,0.10101791981087394,1.4477440675559972,0.0,1.1343868742325278,4.088699286935225,0.0,-5.352579052868305,1.4850432851023154,34.330643944462125,61.9013426987037,96.23198664316583
4.37999999999974,9.5,7.760963482727752,-2.58043465979808,5.309640002286678,-3.9306841708502835,11.389404359479974,23.538490745812247,0.0,0.10326774948912054,1.4558888936561312,0.0,1.1154037116273154,4.056092809471281,0.0,-5.593177999157417,1.5380938733661877,34.03614974326496,62.194962698587034,96.23111244185199
4.381999999999739,9.5,7.771605565098363,-2.5882489704908593,5.332453153510826,-3.883636298433569,11.42175684218695,23.509157432231344,0.0,0.1054793600521573,1.4639683072080811,0.0,1.0961693322670483,4.02328680270076,0.0,-5.829010806584504,1.5881499870558402,33.74268128271477,62.487559521512864,96.23024080422763
4.383999999999739,9.5,7.782293330465003,-2.5959692450710956,5.355318979394514,-3.8366485603222436,11.442052639225157,23.478318107839726,0.0,0.10765225858658933,1.4719819098544218,0.0,1.0766933472460583,3.9902820150329803,0.0,-6.059928237731513,1.6351436800138353,33.45025686174728,62.779114736227726,96.229371597975
4.385999999999739,9.5,7.793026859962196,-2.603595606971424,5.378213216194011,-3.789724196027169,11.450144904994929,23.44574631915731,0.0,0.10978597197790019,1.4799293050106932,0.0,1.05698594417724,3.9570794734926547,0.0,-6.285782173647402,1.6790118697921816,33.15889549537478,63.069609200284994,96.22850469565978
4.387999999999739,9.5,7.803806185917616,-2.6111281865521367,5.401111328077528,-3.742866891511831,11.445908617208891,23.41122215925145,0.0,0.11188004806244467,1.4878100984372529,0.0,1.037057885783962,3.9236804983042157,0.0,-6.506426132424984,1.7196967316320506,32.86861691177147,63.359023063064924,96.22763997483639
4.3899999999997386,9.5,7.814631291352424,-2.6185671219806266,5.423988552065252,-3.6960807655469297,11.429241856288785,23.374532819867937,0.0,0.1139340567742807,1.4956238988400634,0.0,1.0169205061366215,3.8900867172224665,0.0,-6.721715798434402,1.7571460814968591,32.57944154704492,63.647335771106654,96.22677731815158
4.391999999999738,9.5,7.825502109573988,-2.625912560082437,5.446819945440441,-3.6493703549635175,11.400066995103836,23.33547313997485,0.0,0.11594759128205301,1.5033703184998117,0.0,0.9965857044513398,3.8563000795260387,0.0,-6.9315095598277825,1.7913137450758707,32.29139053761559,63.934526075829375,96.22591661344497
4.393999999999738,9.5,7.836418523865736,-2.633164657161726,5.469580435440776,-3.6027405988165384,11.358331787605444,23.293846146029114,0.0,0.11792026911097242,1.5110489739286102,0.0,0.9760659363815898,3.8223228695870777,0.0,-7.135669051747499,1.82215990965082,32.00448571013522,64.22057204371075,96.22505775384596
4.395999999999738,9.5,7.847380367278497,-2.640323579788987,5.492244871016693,-3.5561968214800532,11.304010345398662,23.249463579237652,0.0,0.1198517332448279,1.5186594865533376,0.0,0.9553742027483021,3.7881577199280865,0.0,-7.334059702504151,1.849651455726972,31.718749568885823,64.5054510689797,96.22420063786552
4.397999999999738,9.5,7.858387422527236,-2.6473895055539116,5.5147880764221275,-3.5097447147048815,11.237103991930978,23.20214640509458,0.0,0.12174165320285835,1.5262014834245075,0.0,0.9345240356698221,3.753807623675171,0.0,-7.526551279843616,1.8737622653738775,31.434205280612552,64.78913988886944,96.223345169482
4.3999999999997375,9.5,7.869439421996585,-2.6543626237813682,5.537184906383244,-3.4633903186787798,11.157641984767618,23.151725300538427,0.0,0.12358972608626895,1.533674597949362,0.0,0.9135294820701889,3.719275946315829,0.0,-7.713018434296816,1.8944735043014367,31.150876656756648,65.0716146014635,96.22249125822015
4.401999999999737,9.5,7.880536047858071,-2.66124313620854,5.559410302572548,-3.417140002138484,11.065682097357554,23.098041114186863,0.0,0.12539567758913706,1.5410784706477083,0.0,0.8924050845620917,3.6845664366692388,0.0,-7.893341236505202,1.911773874814029,30.86878813306724,65.35285068615465,96.2216388192219
4.403999999999737,9.5,7.89167693230135,-2.668031257621388,5.58143935109965,-3.3710004415918635,10.96131105276398,23.040945295273357,0.0,0.1271592629684658,1.5484127499288327,0.0,0.8711658597195411,3.6496832369775936,0.0,-8.067405705340422,1.9256598369395328,30.587964746585598,65.63282302672295,96.22078777330854
4.405999999999737,9.5,7.902861657881201,-2.674727216448724,5.603247340716069,-3.3249785997169865,10.84464480302813,22.98030028713,0.0,0.12888026796820629,1.5556770928876438,0.0,0.8498272737745964,3.6146308920285115,0.0,-8.235104323591251,1.9361357952207041,30.308432110009463,65.91150593702358,96.21993804703304
4.407999999999737,9.5,7.914089757981365,-2.6813312553123207,5.624809821420091,-3.279081703012933,10.715828649141162,22.915979881330635,0.0,0.13055850969213778,1.5628711661180177,0.0,0.8284052157921162,3.5794143572209625,0.0,-8.39633653797574,1.943214248882124,30.03021638346049,66.18887318926112,96.2190895727216
4.409999999999736,9.5,7.925360717395745,-2.6878436315316403,5.6461026631390325,-3.233317218784663,10.575037197999569,22.847869528927532,0.0,0.13219383742063417,1.569994646541146,0.0,0.8069159683962966,3.544039005490425,0.0,-8.551009240253382,1.946915903345122,29.7533442436933,66.46489804481087,96.21824228850417
4.411999999999736,9.5,7.936673973026755,-2.694264617581944,5.667102114160477,-3.187692831551015,10.42247415419581,22.775866605579235,0.0,0.1337861333665178,1.577047222246532,0.0,0.7853761761423681,3.5085106330132896,0.0,-8.699037226261602,1.9472697413528322,29.477842850800158,66.73955328753254,96.2173961383327
4.413999999999736,9.5,7.948028914700022,-2.700594501504718,5.687784858981282,-3.1422164189709267,10.25837194602836,22.69988062777226,0.0,0.13533531336539206,1.584028593343103,0.0,0.7638028116463277,3.472835463615576,0.0,-8.840343629783492,1.9443130522856737,29.203739812481054,67.01281125950572,96.21655107198677
4.415999999999736,9.5,7.959424886093916,-2.706833587269553,5.708128075243474,-3.0968960273881145,10.082991186682168,22.61983341778098,0.0,0.13684132749610234,1.5909384728177949,0.0,0.7422131396042555,3.437020151817154,0.0,-8.974860328269463,1.9380914185890783,28.931063145964917,67.28464389910135,96.21570704506627
4.4179999999997355,9.5,7.97086118578177,-2.712982195086819,5.72810948942965,-3.0517398470987063,9.896619973107164,22.535659215482102,0.0,0.13830416062724682,1.5977765873988012,0.0,0.7206246788508345,3.401071784449446,0.0,-9.10252831758383,1.9286586585973238,28.65984123768237,67.55502278128769,96.21486401897006
4.419999999999735,9.5,7.982337068383981,-2.7190406616706873,5.747707430997105,-3.0067561874495863,9.699573026688828,22.447304735635978,0.0,0.13972383288598966,1.6045426784205907,0.0,0.6990551626236094,3.3649978807923575,0.0,-9.22329805312712,1.9160767254143358,28.39010280080641,67.82391916005474,96.21402196086115
4.421999999999735,9.5,7.993851745826563,-2.7250093404522713,5.766900884639657,-2.961953451877481,9.492190681333756,22.354729169760702,0.0,0.1411004000457543,1.6112365026876732,0.0,0.6775224972153392,3.3288063911844725,0.0,-9.337129754894397,1.900415561900165,28.121876830791003,68.09130401282648,96.2131808436175
4.423999999999735,9.5,8.005404388702091,-2.7308886017428806,5.785669540378836,-2.917340113000039,9.274837726064705,22.25790413224813,0.0,0.14243395382977952,1.6178578333340328,0.0,0.6560447192108857,3.292505694069675,0.0,-9.4439936742675,1.881752912204103,27.85519255905162,68.35714808671695,96.21234064576856
4.425999999999735,9.5,8.016994127728431,-2.7366788328476,5.803993841201733,-2.8729246878703316,9.047902110610172,22.15681355089782,0.0,0.1437246221279037,1.6244064606750603,0.0,0.634639951517913,3.256104591452948,0.0,-9.543870320601801,1.8601740906784692,27.59007940494495,68.62142194647257,96.21150135141752
4.427999999999734,9.5,8.028620055300058,-2.7423804381296337,5.82185502798106,-2.828715713505328,8.811793523762079,22.05145350256626,0.0,0.14497256912439604,1.630882193048798,0.0,0.613326358411217,3.219612302748158,0.0,-9.636750645953112,1.835771709393201,27.326566926216373,68.88409602393298,96.21066295014936
4.429999999999734,9.5,8.040281227126307,-2.747993839026072,5.8392351814337164,-2.7847217227969896,8.566941855444814,21.941831995138806,0.0,0.14617799533507414,1.6372848576432606,0.0,0.5921220998196283,3.183038457011056,0.0,-9.722636186594572,1.8086453658478954,27.064684768094793,69.14514066882992,96.20982543692472
4.431999999999734,9.5,8.051976663950379,-2.7535194740159503,5.856117260897106,-2.740951220911721,8.313795554470596,21.827968697522667,0.0,0.14734113755244516,1.643614301306609,0.0,0.57104528509101,3.146393083561438,0.0,-9.80153916029283,1.7789012928367716,26.80446261122454,69.40452620073577,96.20898881196031
4.433999999999734,9.5,8.063705353342561,-2.758957798541682,5.872485139727292,-2.6974126622800454,8.052819894837642,21.709894619824183,0.0,0.1484622686980489,1.6498703913369706,0.0,0.5501139264756431,3.109686601009103,0.0,-9.873482518643833,1.7466519727606085,26.545930118631187,69.66222296196446,96.20815308059565
4.4359999999997335,9.5,8.075466251560716,-2.764309284885141,5.888323637149556,-2.654114428273613,7.78449516414686,21.587651746307245,0.0,0.14954169758169578,1.6560530162487355,0.0,0.5293458925706724,3.07292980470912,0.0,-9.938499954106993,1.7120157189917797,26.289116881925988,69.91820137122102,96.20731825314701
4.437999999999733,9.5,8.08725828547081,-2.769574421999862,5.903618546419638,-2.6110648056610413,7.509314788262138,21.461292624125285,0.0,0.1505797685677588,1.6621620865122195,0.0,0.5087588619685668,3.0361338526825277,0.0,-9.996635861718286,1.675116227180963,26.03405236695877,70.17243197779045,96.20648434474921
4.439999999999733,9.5,8.09908035451997,-2.7747537153010042,5.918356659182604,-2.56827196592776,7.227783406713023,21.330879911173803,0.0,0.15157686114916535,1.668197535263673,0.0,0.48837027735057825,2.99931025004898,0.0,-10.047945255803526,1.6360820996427627,25.78076585913241,70.4248855160532,96.2056513751856
4.441999999999733,9.5,8.11093133275439,-2.7798476864148833,5.932525785945494,-2.5257439455380033,6.940414913535169,21.19648588671727,0.0,0.15253338943022787,1.6741593189827122,0.0,0.46819730026199113,2.9624708320279836,0.0,-10.092493642348934,1.5950463461692053,25.529286408595297,70.6755329601117,96.20481936870699
4.443999999999733,9.5,8.122810070874252,-2.7848568728900305,5.946114772609373,-2.48348862720953,6.647730478265126,21.058191928703327,0.0,0.15344980151989385,1.6800474181343734,0.0,0.44825676679982107,2.9256277455748245,0.0,-10.130356848012376,1.552145864793281,25.279642775528053,70.92434557831264,96.20398835384069
4.445999999999732,9.5,8.134715398317729,-2.789781827871865,5.959113513035674,-2.4415137222636116,6.350256561654999,20.916087961884426,0.0,0.15432657883747902,1.6858618377731425,0.0,0.42856514443530724,2.8887934297264275,0.0,-10.161620807072747,1.5075209061564405,25.031863375740663,71.17129498744977,96.20315836319043
4.447999999999732,9.5,8.146646125366182,-2.794623119743188,5.971512957650614,-2.399826754104412,6.048522940357242,20.770271881021355,0.0,0.15516423533335078,1.6916026081064464,0.0,0.40913849018362136,2.8519805947405366,0.0,-10.18638130791136,1.461314525224767,24.78597622679314,71.4163532064343,96.20232943322743
4.449999999999732,9.5,8.158601045262605,-2.7993813317328033,5.983305118119475,-2.3584350428732375,5.743060754360027,20.62084895354527,0.0,0.15596331662747642,1.6972697850152945,0.0,0.3899924103212782,2.8152022001193426,0.0,-10.204743700896985,1.413672024146253,24.54200889484988,71.65949270922462,96.20150160407451
4.451999999999732,9.5,8.170578936335554,-2.8040570614946545,5.994483068149546,-2.317345691314318,5.434400590340432,20.46793120610373,0.0,0.15672439906910884,1.7028634505299356,0.0,0.371142021838499,2.7784714316152748,0.0,-10.21682256980019,1.3647403900483586,24.299988442471815,71.90068647681196,96.20067491928377
4.4539999999997315,9.5,8.18257856412086,-2.8086509206599253,6.005040940506118,-2.2765655718799165,5.123070613361132,20.311636799414746,0.0,0.15744808872125537,1.7083837132585882,0.0,0.35260191579914335,2.741801677322551,0.0,-10.222741369091766,1.314667731540988,24.059941377544266,72.13990804806453,96.19984942560879
4.455999999999731,9.5,8.194598683473691,-2.81316353436461,6.014973920349931,-2.2361013150937774,4.809594758481082,20.152089395802868,0.0,0.15813502027391135,1.7138307087675348,0.0,0.3343861227648942,2.705206502963007,0.0,-10.222632029682146,1.2636027176164075,23.821893603530626,72.37713156924204,96.19902517277266
4.457999999999731,9.5,8.206638040663712,-2.8175955407550766,6.0242782350267055,-2.1959592991832384,4.494490992899047,19.989417523694467,0.0,0.15878585589032046,1.7192045999110717,0.0,0.31650808042371514,2.668699626478588,0.0,-10.216634535831085,1.211694022527895,23.585870371232577,72.61233184199995,96.19820221323252
4.459999999999731,9.5,8.2186953754464,-2.821947590474163,6.032951140459572,-2.1561456409819324,4.1782696582176335,19.82375394321065,0.0,0.159401283990807,1.7245055771100481,0.0,0.29898060354498246,2.632294892045831,0.0,-10.20489647609989,1.159089780084293,23.3518962322278,72.84548436971443,96.19738060194223
4.461999999999731,9.5,8.23076942310388,-2.82622034613035,6.040990904313329,-2.1166661880968887,3.8614319013238965,19.655235016819216,0.0,0.15998201797892542,1.729733858577952,0.0,0.28181585636582285,2.596006243629581,0.0,-10.187572571330271,1.1059370506229291,23.119994994144786,73.07656540196865,96.19656039611344
4.46399999999973,9.5,8.242858916449027,-2.8304144817525168,6.048396786115317,-2.077526512326124,3.5444682012469855,19.484000088795216,0.0,0.16052879491489414,1.7348896904937452,0.0,0.2650253274946679,2.559847698194148,0.0,-10.164824182714932,1.0523813037198229,22.890189677922812,73.30555197705405,96.19574165497687
4.46599999999973,9.5,8.254962587786924,-2.834530682232768,6.055169014531252,-2.03873190430556,3.2278569981924985,19.310190876999076,0.0,0.16104237414140765,1.7399733471208698,0.0,0.2486198073998388,2.5238333186900044,0.0,-10.136818803075096,0.9985659194703523,22.662502477192263,73.5324219623518,96.19492443954407
4.46799999999973,9.5,8.267079170828199,-2.83856964275976,6.061308762005598,-2.000287369357342,2.9120634297838435,19.133950880214808,0.0,0.16152353586705548,1.7449851308721076,0.0,0.23260936853240677,2.487977186933215,0.0,-10.103729534480376,0.9446317109260519,22.436954719897514,73.75715409247383,96.19410881237134
4.46999999999973,9.5,8.279207402549183,-2.8425320682448976,6.066818116984959,-1.9621976245054293,2.597538178379433,18.955424804006398,0.0,0.16197307971264818,1.7499253723201833,0.0,0.21700334811477473,2.452293376492867,0.0,-10.065734555337476,0.8907164700117066,22.2135668322711,73.97972800505488,96.19329483732598
4.4719999999997295,9.5,8.291346024994306,-2.846418672743696,6.071700053949551,-1.9244670966187147,2.284716432194237,18.774758007749096,0.0,0.16239182322579637,1.7547944301542464,0.0,0.2018103336087167,2.4167959256990637,0.0,-10.023016580037572,0.8369545389720882,21.992358305253855,74.20012427410242,96.19248257935628
4.473999999999729,9.5,8.30349378701653,-2.8502301788745212,6.07595840148217,-1.8870999216369289,1.9740169618520047,18.592095975182293,0.0,0.16278060036910602,1.7595926910825805,0.0,0.18703815085968034,2.3814988108805295,0.0,-9.975762314189716,0.7834764091155921,21.773347663441772,74.41832444082407,96.19167210426583
4.475999999999729,9.5,8.315649445952163,-2.853967317236822,6.079597808606259,-1.8500999448301945,1.665841312938436,18.40758381051483,0.0,0.1631402599873245,1.7643205696821047,0.0,0.172693854898057,2.3464159199367014,0.0,-9.924161908381322,0.7304083483362414,21.556552436626486,74.63431104186674,96.19086347849323
4.477999999999729,9.5,8.327811769226814,-2.857630825830873,6.082623709624813,-1.8134707220393662,1.360573114129141,18.221365761795955,0.0,0.16347166425871196,1.768978508195438,0.0,0.15878372336279056,2.311561026344239,0.0,-9.868408413298242,0.6778720586089485,21.34198913398174,74.8480676349154,96.19005676889714
4.479999999999729,9.5,8.339979535889714,-2.8612214494809316,6.085042287690064,-1.7772155218411712,1.0585774995366672,18.033584772951283,0.0,0.163775687135849,1.77356697627649,0.0,0.14531325249837135,2.2769477636925353,0.0,-9.80869723890946,0.6259843643695449,21.129673220935064,75.05957882161343,96.18925204254849
4.481999999999728,9.5,8.352151538074091,-2.8647399392636017,6.0868604373303,-1.7413373285796776,0.7602006430658452,17.844382065575207,0.0,0.16405321278095697,1.778086470685729,0.0,0.13228715566313454,2.2425896008368715,0.0,-9.745225620276742,0.5748569324145777,20.919619098749713,75.26883026777963,96.18844936652934
4.483999999999728,9.5,8.36432658238175,-2.8681870519430777,6.088085726154982,-1.7058388462037384,0.46576940179084725,17.653896751273564,0.0,0.16430513400068136,1.782537514936434,0.0,0.11970936427473355,2.2084998177515174,0.0,-9.678192092390242,0.5245960236883036,20.71184008682931,75.47580872091012,96.18764880773944
4.485999999999728,9.5,8.376503491190418,-2.8715635494148146,6.088726355952627,-1.670722502848753,0.1755910646755902,17.46226547506484,0.0,0.16453235068513772,1.7869206588934317,0.0,0.10758303110763456,2.1746914821585053,0.0,-9.607795976260421,0.4753022770677745,20.506348407744493,75.68050202496649,96.18685043271098
4.487999999999728,9.5,8.388681103882847,-2.8748701981590594,6.088791123387947,-1.6359904561003478,-0.11004679764811211,17.269622090078922,0.0,0.1647357682558248,1.7912364783259105,0.0,0.0959105358481348,2.141177427000865,0.0,-9.534236878315891,0.42707052501630716,20.303155174969184,75.88289913246274,96.18605430743193
