time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.785999999999695,3.66,1.3736019157716735,5.5898780352308926,4.389171322566693,-7.97309736115576,-29.833090132016995,64.60065837901479,0.0,1.6096419210513362,1.026693796536044,0.0,-1.926176663012994,2.049741702324093,0.0,7.346110861726921,6.903263611078821,17.293255360928203,19.657186557259493,36.95044191818769
4.787999999999695,3.66,1.3823213410669082,5.574059420595411,4.330623663589504,-7.846317702222289,-28.724100585871394,62.19955518902023,0.0,1.6057783067266538,1.0308056574292588,0.0,-1.9372956691255592,2.0619425981918513,0.0,7.24914853918086,6.810928724261347,17.22267759392495,19.726131498095263,36.94880909202021
4.7899999999996945,3.66,1.3909258507779958,5.558489645556389,4.274236848703693,-7.724217022131143,-27.671771378391306,59.920660479017116,0.0,1.6018933268059596,1.0349408646776523,0.0,-1.9475556344516836,2.0731007602856817,0.0,7.152146693714407,6.719019093818176,17.152296975462107,19.794928386967843,36.94722536242995
4.791999999999694,3.66,1.3994196552323697,5.543159592361589,4.219900496274696,-7.606557220146177,-26.67316618463581,57.75766234328212,0.0,1.5979886222588742,1.039097406746554,0.0,-1.9570322121750605,2.083289007988242,0.0,7.055375742920638,6.627787860901615,17.082118500760124,19.863569721440044,36.94568822220017
4.793999999999694,3.66,1.4078067498416256,5.52806060688524,4.167510056115787,-7.493112738677915,-25.725396508072958,55.704344189683205,0.0,1.594065690702068,1.0432734114245457,0.0,-1.9657932801786862,2.0925739539251698,0.0,6.95906133186947,6.537439681345446,17.012146542950443,19.93204878744279,36.94419533039323
4.795999999999694,3.66,1.4160909266452613,5.513184473784369,4.116966679592662,-7.383670296872485,-24.825653912835598,53.75465611940129,0.0,1.5901259010285007,1.0474671340122512,0.0,-1.9738998389898628,2.101016595503067,0.0,6.863390977154571,6.448138664742931,16.94238493099251,20.000359569102844,36.94274450009536
4.797999999999694,3.66,1.424275785537569,5.498523392314457,4.068177036133607,-7.27802850530686,-23.971231869561063,51.90276350040487,0.0,1.5861705063557432,1.0516769466357374,0.0,-1.9814067979355696,2.1086728488631588,0.0,6.768519728081432,6.360015024811407,16.872837017074456,20.068496669902483,36.94133368697694
4.799999999999693,3.66,1.4323647450894568,5.48406995300054,4.021053094260169,-7.175997401580593,-23.159539763527185,50.14307831799766,0.0,1.5822006555022128,1.0559013285741232,0.0,-1.9883636638190392,2.115594030031244,0.0,6.674574990205147,6.273170652577062,16.803505735019318,20.136455243638583,36.9399609786579
4.801999999999693,3.66,1.4403610529085182,5.46981711529059,3.975511880760507,-7.077397936750835,-22.38811103301597,48.47027761481451,0.0,1.578217403173356,1.0601388575005621,0.0,-1.994815144684377,2.121827287988541,0.0,6.581660635828669,6.187683789273116,16.73439365098794,20.20423093386596,36.9386245848539
4.803999999999693,3.66,1.4482677955042973,5.455758186266029,3.9314752281632064,-6.9820614349645576,-21.6546069531981,46.87931234194068,0.0,1.574221719016298,1.0643882015450057,0.0,-2.000801679653997,2.127415994196019,0.0,6.489860507967101,6.103612946638538,16.66550300757222,20.27181982069508,36.9373228282673
4.805999999999693,3.66,1.4560879076432323,5.4418868004456,3.8888695180054693,-6.889829042801343,-20.956817228895915,45.36540917239875,0.0,1.5702144956809376,1.068648112095982,0.0,-2.0063599044086557,2.1324000928332922,0.0,6.399241408544967,6.021000197799156,16.596835762209096,20.33921837397388,36.936054136182975
4.8079999999996925,3.66,1.4638241811906163,5.428196900690515,3.847625425347547,-6.800551180360837,-20.292658286500785,43.92406723030863,0.0,1.5661965560076658,1.0729174172668297,0.0,-2.0115230606278054,2.1368164156999283,0.0,6.3098556480206485,5.939873941425451,16.528393620704353,20.406423412019407,36.93481703272376
4.809999999999692,3.66,1.4714792734461832,5.414682720198265,3.8076776684252747,-6.7140870027054325,-19.6601699437761,42.5510512257242,0.0,1.56216865944632,1.0771950159593837,0.0,-2.016321356608441,2.1406989653984203,0.0,6.221743221998594,5.8602512247744905,16.46017806654068,20.473432065181292,36.93361013172198
4.811999999999692,3.66,1.4790557149864738,5.401338765558003,3.7689647661457557,-6.6303038776624925,-19.057510972677008,41.24238212675621,0.0,1.5581315077976057,1.0814798724650454,0.0,-2.020782285320217,2.1440791700905253,0.0,6.134933670460965,5.782139696995716,16.39219038654193,20.540241743618694,36.93243213016062
4.813999999999692,3.66,1.4865559170316038,5.388159800830473,3.7314288052327678,-6.549076884016038,-18.48295394398666,39.994326223760055,0.0,1.5540857503565144,1.0857710115493993,0.0,-2.0249309053197244,2.1469861128031424,0.0,6.049447666804804,5.705539252246913,16.324431693384877,20.60685010875723,36.93128180214211
4.815999999999692,3.66,1.4939821783569607,5.375140832608942,3.6950152181525056,-6.47028833263099,-17.934879645187632,38.803383226904536,0.0,1.5500319885271856,1.0900675139722216,0.0,-2.028790089222505,2.1494467379625064,0.0,5.965298376702665,5.63044341232733,16.256902945376865,20.673255047965164,36.93015799334203
4.817999999999691,3.66,1.501336691772089,5.362277096013683,3.6596725724456536,-6.39382731194201,-17.411771288060248,37.66627387413168,0.0,1.5459707799699114,1.0943685123997808,0.0,-2.0323807438049597,2.151486037559681,0.0,5.882492620731032,5.556840490356603,16.189604963859303,20.739454652050476,36.92905961590978
4.819999999999691,3.66,1.508621550189881,5.349564041570552,3.625352371718877,-6.319589258416675,-16.912208664983556,36.579927400337574,0.0,1.5419026423334028,1.0986731876708955,0.0,-2.0357220052668286,2.153127219097443,0.0,5.801031869569499,5.4847145702273306,16.122538448544287,20.80544719523366,36.927985643777944
4.821999999999691,3.66,1.5158387523094146,5.336997322923616,3.5920088682768925,-6.247475552002148,-16.43486236887691,35.541469121943166,0.0,1.5378280566188252,1.1029807653822576,0.0,-2.038831412717594,2.1543918572390073,0.0,5.72091309622492,5.4140463309023925,16.055703991050844,20.871231117296745,36.92693510834759
4.823999999999691,3.66,1.5229902079355278,5.324572785332225,3.5595988871815374,-6.177393136133257,-15.978488158120962,34.5482083172311,0.0,1.5337474702164497,1.1072905127621908,0.0,-2.041725062546831,2.155300030871391,0.0,5.642129506055807,5.344813739918933,15.989102086868424,20.93680500764863,36.92590709451706
4.8259999999996905,3.66,1.530077742957658,5.312286454904095,3.528081661388298,-6.109254161577929,-15.541921522263847,33.597626526707835,0.0,1.5296612996507526,1.1116017358052213,0.0,-2.0444177459904447,2.155870447109952,0.0,5.564671162261423,5.276992636537733,15.92273314594489,21.002167591080287,36.924900737025176
4.82799999999969,3.66,1.5371031040096699,5.300134528517622,3.4974186775193754,-6.042975653191816,-15.124072485019866,32.687366355299055,0.0,1.5255699330655244,1.1159137766427314,0.0,-2.046923071904488,2.156120553603696,0.0,5.4885255218674995,5.210557221705411,15.856597502069906,21.067317715012607,36.92391521708251
4.82999999999969,3.66,1.5440679628314529,5.288113364388647,3.4675735317745358,-5.978479198523857,-14.723920666577436,31.815220826279187,0.0,1.5214737324767702,1.1202260111275424,0.0,-2.0492535764987925,2.156066640352089,0.0,5.413677895012391,5.145480469265518,15.790695421200887,21.132254338064726,36.92294975926561
4.83199999999969,3.66,1.5509739203520367,5.2762194732391094,3.4385117954483135,-5.915690657139652,-14.340510616446739,30.97912331305328,0.0,1.5173730358179078,1.1245378466125355,0.0,-2.0514208215587058,2.1557239321114663,0.0,5.340111838450286,5.08173447057256,15.725027108860013,21.196976519792294,36.922003628652305
4.83399999999969,3.66,1.5578225105128953,5.264449510027293,3.4102008895080163,-5.854539889495781,-13.972947420139713,30.177138057379608,0.0,1.5132681587989243,1.1288487199054833,0.0,-2.053435482489413,2.155106672351214,0.0,5.2678094925883325,5.0192907227529515,15.65959271671333,21.26148341146387,36.921076128177205
4.835999999999689,3.66,1.5646152038490095,5.2528002662017625,3.382609967686484,-5.794960504194453,-13.620392577219526,29.407451269883566,0.0,1.5091593965986512,1.1331580953840574,0.0,-2.055307427349728,2.1542281996151242,0.0,5.19675187001733,4.95812036925729,15.59439234842879,21.32577424775986,36.92016659618865
4.837999999999689,3.66,1.571353410844184,5.241268662443365,3.355709807552812,-5.736889622465778,-13.282060144170755,28.668362799643827,0.0,1.5050470254071278,1.1374654632566021,0.0,-2.0570457878969695,2.1531010170504086,0.0,5.126919102343406,4.898194400006223,15.529426064898207,21.389848339292495,36.9192744041907
4.839999999999689,3.66,1.5780384850760463,5.229851741861979,3.3294727090403464,-5.680267658758105,-12.957213132727379,27.958278353359034,0.0,1.5009313038331218,1.1417703379557032,0.0,-2.05865902353863,2.1517368557843177,0.0,5.058290651148369,4.839483817305342,15.464693888896294,21.453705065857456,36.91839895475375
4.841999999999689,3.66,1.584671726165141,5.218546663616874,3.303872399931986,-5.625038116360296,-12.64516015244139,27.275702240443636,0.0,1.4968124741901812,1.146072256652869,0.0,-2.06015497897718,2.15014673275521,0.0,4.990845488073132,4.781959772756696,15.40019580924162,21.51734387033857,36.91753967958019
4.8439999999996886,3.66,1.5912543825415542,5.2073506969316545,3.2788839478264857,-5.571147397029932,-12.345252285146753,26.619230617840735,0.0,1.4926907636731155,1.150370777883774,0.0,-2.0615409362393335,2.148341003540015,0.0,4.9245622483086935,4.7255936795967255,15.335931784516333,21.580764253195955,36.916696037712285
4.845999999999688,3.66,1.597787654041571,5.196261215476753,3.254483678134836,-5.518544623655401,-12.056880178384324,25.987545206969685,0.0,1.4885663854355402,1.1546654802745686,0.0,-2.062823661698296,2.1463294106624016,0.0,4.85941936117361,4.670357304217385,15.271901746393446,21.64396576747651,36.915867513869955
4.847999999999688,3.66,1.6042726943460024,5.1852756920943355,3.2306490976818867,-5.4671814750356145,-11.779471344662271,25.379407454734753,0.0,1.4844395395779255,1.1589559613606464,0.0,-2.064009448625606,2.144121127814985,0.0,4.795395160940532,4.616222840060012,15.208105602616378,21.70694801429228,36.91505361690866
4.849999999999688,3.66,1.6107106132709847,5.174391693842255,3.2073588235146007,-5.417012031917181,-11.512487653526088,24.793653110673787,0.0,1.480310414054615,1.1632418364900903,0.0,-2.065104155746092,2.141724800383452,0.0,4.732467980632466,4.5631629665910705,15.144543239668113,21.769710638718628,36.914253878386745
4.851999999999688,3.66,1.6171024789212898,5.16360687733534,3.1845925165440825,-5.367992633484187,-11.255423003716372,24.229187192933324,0.0,1.476179185507385,1.1675227378047717,0.0,-2.0661132422146613,2.139148582620217,0.0,4.670616231131741,4.511150895663278,15.081214525164388,21.83225332606957,36.91346785123396
4.8539999999996875,3.66,1.6234493197154611,5.15291898436389,3.1623308196735604,-5.32008174354945,-11.007801163140401,23.684979316684274,0.0,1.4720460200323102,1.171798313292694,0.0,-2.067041799385512,2.136400171779431,0.0,4.609818467621175,4.460160407221691,15.018119310000715,21.894575798512278,36.91269510851299
4.855999999999687,3.66,1.6297521262914203,5.142325837770664,3.140555300088506,-5.2732398257477975,-10.769173764925071,23.16005935973078,0.0,1.4679110738860346,1.176068225905817,0.0,-2.067894579702261,2.133486839493258,0.0,4.550053445099299,4.410165876022584,14.955257430279254,21.956677811987063,36.91193524226632
4.857999999999687,3.66,1.6360118533005625,5.131825337569039,3.119248395407961,-5.227429227081173,-10.53911844841786,22.653513441334553,0.0,1.4637744941368784,1.1803321527380726,0.0,-2.068676023000531,2.1304154606410273,0.0,4.491300164473632,4.3611422907855415,14.892628709039275,22.01855915340265,36.91118786244192
4.859999999999687,3.66,1.642229421097783,5.1214154572862185,3.0983933634177756,-5.1826140692119695,-10.317237134632547,22.164480191617972,0.0,1.459636419265728,1.1845897842588144,0.0,-2.0693902804821294,2.1271925399375298,0.0,4.433537910531038,4.313065266988675,14.830232957811754,22.080219638080074,36.910452595891826
4.861999999999687,3.66,1.6484057173343325,5.111094240516592,3.0779742351268307,-5.138760146944921,-10.103154426277383,21.692147290278704,0.0,1.4554969797210977,1.1888408235973242,0.0,-2.070041236591401,2.123824236444288,0.0,4.376746282908573,4.265911054338108,14.768069978016287,22.141659107421106,36.90972908543739
4.863999999999686,3.66,1.6545415984599083,5.1008597976713625,3.0579757709064044,-5.095834833379051,-9.89651612313913,21.23574825470968,0.0,1.4513562984323758,1.1930849858744244,0.0,-2.0706325289992047,2.120316386187449,0.0,4.320905221036351,4.219656539790282,14.706139562216798,22.202877426779793,36.90901698899659
4.865999999999686,3.66,1.66063789113992,5.090710302911612,3.0383834194906765,-5.053806991249645,-9.696987844218643,20.794559458953213,0.0,1.4472144912848293,1.1973219975775713,0.0,-2.0711675668778478,2.1166745230480326,0.0,4.265995023893582,4.174279246876056,14.644441495250522,22.263874483518002,36.90831597876853
4.867999999999686,3.66,1.6666953935934452,5.080643991252864,3.0191832796329594,-5.012646890016053,-9.504253748613833,20.367897366206826,0.0,1.4430716675596358,1.201551595976122,0.0,-2.071649547630696,2.112903898074226,0.0,4.211996365306139,4.129757331964591,14.582975555243095,22.324650185227632,36.90762574047073
4.869999999999686,3.66,1.672714876856994,5.07065915583007,3.0003620642276863,-4.972326128284476,-9.318015347718898,19.955115958831307,0.0,1.4389279303418794,1.2057735285737732,0.0,-2.072081472222948,2.1090094973509976,0.0,4.158890305416713,4.086069578010728,14.521741514521288,22.385204458104205,36.90694597262549
4.8719999999996855,3.66,1.6786970859788348,5.060754145312731,2.981907066722491,-4.932817561185777,-9.137990401853136,19.555604350982506,0.0,1.4347833768991693,1.2099875525953823,0.0,-2.0724661592446885,2.104996058549509,0.0,4.106658298874593,4.043195386248644,14.46073914043362,22.445537245457736,36.90627638589136
4.873999999999685,3.66,1.6846427411482994,5.050927361460611,2.963806129657981,-4.894095232357026,-8.963911894944792,19.1687845700925,0.0,1.430638099033303,1.2141934345056804,0.0,-2.0728062578238378,2.100868086267205,0.0,4.055282200219245,4.001114766225714,14.399968196088025,22.505648506348727,36.90561670243675
4.875999999999685,3.66,1.6905525387641682,5.041177256811148,2.946047615185053,-4.856134310201977,-8.795527081376997,18.794109494462933,0.0,1.4264921834071647,1.2183909495575231,0.0,-2.0731042594944986,2.0966298662591765,0.0,4.004744266869011,3.9598083245114046,14.339428441014814,22.56553821433766,36.904966655352474
4.877999999999685,3.66,1.6964271524459513,5.031502332490319,2.9286203774209487,-4.818911028130163,-8.63259659955185,18.43106093520223,0.0,1.422345711848847,1.222579881367583,0.0,-2.0733625091156194,2.092285478652025,0.0,3.95502716007157,3.919257252365711,14.279119631762288,22.625206356338158,36.904325988100446
4.879999999999685,3.66,1.7022672339916127,5.021901136139291,2.9115137365156976,-4.782402628496943,-8.474893647147791,18.079147851642333,0.0,1.4181987616348224,1.2267600215175185,0.0,-2.0735832149252,2.0878388102231544,0.0,3.906113944125519,3.8794433126081374,14.219041522431336,22.68465293156451,36.90369445399585
4.881999999999684,3.66,1.7080734142850382,5.012372259949689,2.894717454310265,-4.7465873099876825,-8.322203213433891,17.737904690209096,0.0,1.4140514057537967,1.2309311691788292,0.0,-2.073768457807024,2.083293565820883,0.0,3.857988084141445,3.8403488258916614,14.159193865155247,22.74387795056535,36.903071815720594
4.883999999999684,3.66,1.7138463041563192,5.002914338800871,2.8782217114766167,-4.711444178208539,-8.174321364365367,17.406889837499392,0.0,1.4099037131527616,1.2350931307597532,0.0,-2.073920199839122,2.0786532789939685,0.0,3.8106334425750865,3.8019566565540224,14.099576410529982,22.802881434335994,36.90245784486598
4.885999999999684,3.66,1.7195864951977125,4.993526048492981,2.862017086038134,-4.6769531992640685,-8.031054576518263,17.08568417903849,0.0,1.405755748966616,1.2392457195726836,0.0,-2.074040292186558,2.0739213218930654,0.0,3.7640342747342848,3.7642501981917733,14.040188907999278,22.86166341350272,36.901852321502
4.887999999999684,3.66,1.7252945605379433,4.984206104070043,2.8460945331763847,-4.643095156118271,-7.8922191162290956,16.773889755856263,0.0,1.4016075747326064,1.2433887555207055,0.0,-2.074130482395086,2.069100914501109,0.0,3.718175223434541,3.7272133590793057,13.981031106199408,22.92022392757274,36.901255033772145
4.8899999999996835,3.66,1.7309710555773348,4.974953258227702,2.8304453662372313,-4.609851607550767,-7.757640460589843,16.471128511635822,0.0,1.3974592485907436,1.2475220648019718,0.0,-2.074192421136788,2.064195133244609,0.0,3.6730413129544295,3.6908305475350547,13.922102753267058,22.97856302424447,36.90066577751153
4.891999999999683,3.66,1.7366165186860814,4.965766299800608,2.8150612388556984,-4.577204849533734,-7.627152757210484,16.17704112375426,0.0,1.3933108254712239,1.2516454796307177,0.0,-2.074227668453993,2.0592069190334112,0.0,3.6286179424219323,3.65508665732006,13.86340359711399,23.03668075877294,36.90008435588693
4.893999999999683,3.66,1.7422314718678276,4.956644052324756,2.799934128124942,-4.545137878868061,-7.500598319903215,15.89128591205767,0.0,1.3891623572698424,1.2557588379738216,0.0,-2.0742376995434633,2.0541390847723195,0.0,3.5848908787448464,3.619967053139564,13.804933385671404,23.094577193385756,36.899510579057164
4.895999999999683,3.66,1.7478164213905718,4.9475853726704235,2.785056318740144,-4.513634358929001,-7.377827157664126,15.613537819692377,0.0,1.3850138930122577,1.2598619833018958,0.0,-2.074223910118924,2.0489943223843454,0.0,3.541846249183088,3.5854575563057787,13.746691867107172,23.152252396745567,36.89894426385274
4.897999999999683,3.66,1.753371858386778,4.938589149741623,2.7704203880531795,-4.482678587382513,-7.258696534533115,15.34348746075728,0.0,1.3808654790079218,1.2639547643539655,0.0,-2.0741876213865122,2.0437752093819976,0.0,3.499470533647218,3.551544430609262,13.688678790018116,23.209706443455076,36.89838523347319
4.899999999999682,3.66,1.758898259424457,4.929654303238259,2.7560191919785693,-4.4522554657435505,-7.143070558100785,15.080840229948791,0.0,1.3767171589944291,1.268037034914864,0.0,-2.0741300846645907,2.0384842150199414,0.0,3.457750556795748,3.5182143684373064,13.630893903599812,23.26693941360122,36.897833317201034
4.901999999999682,3.66,1.7643960870508677,4.9207797824774255,2.741845851695503,-4.422350470656816,-7.030819794603913,14.825315469743764,0.0,1.372568974272944,1.2721086536045416,0.0,-2.0740524856765465,2.033123706059682,0.0,3.416673479993686,3.485454477169931,13.573336957796066,23.323951392335417,36.89728835013148
4.903999999999682,3.66,1.7698657903103705,4.911964565270519,2.7278937410946837,-4.392949626789076,-6.921820908710327,14.576645691010235,0.0,1.3684209638353624,1.2761694836785453,0.0,-2.073955948542612,2.0276959521743247,0.0,3.3762267931857237,3.4532522658774294,13.516007703429727,23.380742469486943,36.89675017291667
4.905999999999682,3.66,1.775307805237884,4.903207656853028,2.7141564749223885,-4.36403948123002,-6.815956326240062,14.334575843251775,0.0,1.3642731644837551,1.2802193928389594,0.0,-2.0738415394944845,2.022203131019282,0.0,3.336398306729873,3.421595632337836,13.45890589231686,23.437312739206774,36.89621863152364
4.9079999999996815,3.66,1.7807225553292867,4.894508088864112,2.7006278975775144,-4.335607079305945,-6.713113918204327,14.098862630982495,0.0,1.360125610942654,1.284258253055181,0.0,-2.0737102703343933,2.016647332992636,0.0,3.2971761432304585,3.390472850387824,13.40203127736541,23.493662299639603,36.89569357700501
4.909999999999681,3.66,1.786110451990033,4.885864918373194,2.687302072520487,-4.30763994171729,-6.613186704667127,13.869273872996713,0.0,1.3559783359646516,1.2882859403939229,0.0,-2.073563101658441,2.011030565707027,0.0,3.258548729403567,3.359872557616603,13.345383612660154,23.549791252621766,36.895174865281916
4.911999999999681,3.66,1.7914718949631663,4.877277226951043,2.674173272255785,-4.2801260429172485,-6.516072577048159,13.645587901543397,0.0,1.3518313704297737,1.292302334857886,0.0,-2.0734009458622693,2.005354758193204,0.0,3.220504788002934,3.3297837434088176,13.288962653534988,23.60569970340307,36.894662356938056
4.913999999999681,3.66,1.7968072727378401,4.868744119782907,2.6612359688524965,-4.253053790654456,-6.421674037590226,13.42759299864182,0.0,1.3476847434390498,1.2963073202325917,0.0,-2.073224669945648,1.9996217648537578,0.0,3.183033329829687,3.3001957373397452,13.232768156633666,23.66138776039073,36.8941559170244
4.915999999999681,3.66,1.8021169629393918,4.860264724821465,2.6484848249697635,-4.226412006608055,-6.329897954810248,13.215086866982539,0.0,1.3435384824026584,1.3003007839408802,0.0,-2.073035098131098,1.9938333691841947,0.0,3.146123645845628,3.271098197923499,13.176799879960274,23.71685553491369,36.89365541487396
4.91799999999968,3.66,1.8074013327019456,4.851838191977474,2.635914685356266,-4.200189908048366,-6.240655333841639,13.007876133049422,0.0,1.3393926131230063,1.3042826169046347,0.0,-2.0728330143104525,1.987991287277115,0.0,3.1097652994062206,3.2424811017130497,13.121057582920063,23.772103141005765,36.89316072392583
4.91999999999968,3.66,1.8126607390244645,4.843463692346115,2.6235205687949783,-4.174377090460929,-6.153861100657065,12.8057758802745,0.0,1.3352471598730857,1.3082527134133088,0.0,-2.0726191643321035,1.9820971711240987,0.0,3.0739481186266002,3.2143347327491902,13.065541026351795,23.827130695206264,36.89267172155806
4.92199999999968,3.66,1.8178955291111139,4.835140417467182,2.611297660466387,-4.148963511075913,-6.069433899235543,12.608609210199624,0.0,1.3311021454703946,1.312210970998869,0.0,-2.0723942581405947,1.976152611728796,0.0,3.0386621888913488,3.1866496723541484,13.010249972552248,23.88193831637672,36.89218828892896
4.92399999999968,3.66,1.8231060406967505,4.826867578617344,2.5992413047051595,-4.123939473248775,-5.987295900806862,12.41620682976821,0.0,1.3269575913467264,1.3161572903167809,0.0,-2.0721589717792983,1.9701591420437028,0.0,3.003897845516575,3.1594167892644274,12.95518418529347,23.936526125532566,36.891710310826035
4.9259999999996795,3.66,1.8282926023582973,4.818644406132853,2.5873469981269257,-4.0992956116416615,-5.907372624369681,12.22840666300758,0.0,1.322813517614075,1.3200915750327047,0.0,-2.0719139492660736,1.964118239742164,0.0,2.9696456665709094,3.1326272300966562,12.900343429833796,23.990894245688636,36.89123767552243
4.927999999999679,3.66,1.8334555338127239,4.810470148761104,2.5756103831033714,-4.0750228781584195,-5.829592767738499,12.045053485489756,0.0,1.3186699431269129,1.3240137317145804,0.0,-2.0716598043509493,1.9580313298363237,0.0,2.935896465860434,3.106272410139369,12.845727472922793,24.045042801717504,36.890770274640296
4.929999999999679,3.66,1.8385951462023091,4.802344073039635,2.564027241565295,-4.051112528589164,-5.753888048428254,11.865998580074617,0.0,1.3145268855410632,1.3279236697297998,0.0,-2.0713971221641896,1.9518997871509283,0.0,2.90264128608103,3.080344004463123,12.791336082800946,24.098971920219704,36.89030800302065
4.931999999999679,3.66,1.8437117423678213,4.794265462701141,2.552593489114594,-4.027556109923239,-5.6801930537354846,11.691099412547727,0.0,1.3103843613693775,1.3318213011471922,0.0,-2.0711264607624673,1.9457249386622095,0.0,2.8698713921405523,3.054833939341007,12.737169029194458,24.152681729404996,36.88985075859945
4.933999999999679,3.66,1.848805617110216,4.786233618103235,2.5413051694273943,-4.004345448292099,-5.608445099420485,11.52021932586386,0.0,1.3062423860344181,1.3357065406435606,0.0,-2.070848352580218,1.939508065710371,0.0,2.8375782646520404,3.0297343839711632,12.683226083305764,24.206172358983906,36.88939844228967
4.935999999999678,3.66,1.8538770574414185,4.77824785568173,2.5301584489316795,-3.981472637506102,-5.538584096437644,11.353227251799602,0.0,1.3021009739183276,1.3395793054145209,0.0,-2.0705633057927204,1.933250406093615,0.0,2.805753593598367,3.0050377424927968,12.62950701779981,24.259443940068728,36.88895095786854
4.937999999999678,3.66,1.8589263428247211,4.770307507426265,2.5191496117438428,-3.9589300281515185,-5.470552425199849,11.189997438902438,0.0,1.2979601384100539,1.3434395150894192,0.0,-2.0702718055969735,1.9269531560511073,0.0,2.774389272167951,2.9807366462870464,12.57601160678693,24.312496605083435,36.888508211870366
4.939999999999678,3.66,1.863953745405302,4.762411920377222,2.508275054849578,-3.936710217216227,-5.404294816899309,11.030409195702346,0.0,1.2938198919500918,1.3472870916501054,0.0,-2.069974315415908,1.9206174721417166,0.0,2.743477390760459,2.9568239465538775,12.522739625802327,24.365330487681753,36.888070113484076
4.941999999999678,3.66,1.8689595302313378,4.7545604561428725,2.497531283515447,-3.91480603821452,-5.339758241440331,10.874346648224027,0.0,1.2896802460728887,1.3511219593533734,0.0,-2.069671278031157,1.9142444730249188,0.0,2.7130102311609328,2.9332927071564057,12.469690851782492,24.41794572267297,36.88763657445546
4.9439999999996775,3.66,1.8739439554661597,4.746752490435808,2.4869149069183174,-3.8932105517833464,-5.2768918015704,10.72169851090458,0.0,1.2855412114470521,1.3549440446568632,0.0,-2.0693631166490993,1.9078352411498258,0.0,2.68298026088028,2.9101361977238036,12.416865063039085,24.470342445954813,36.887207508993896
4.945999999999677,3.66,1.8789072725918756,4.738987412627726,2.476422633980661,-3.8719170367240094,-5.215646632824639,10.572357870083376,0.0,1.2814027979134825,1.358753276148256,0.0,-2.069050235904637,1.901390824357857,0.0,2.653380127659709,2.8873478870042866,12.364262039230216,24.522520794452976,36.88678283368319
4.947999999999677,3.66,1.8838497266048604,4.731264625321702,2.466051269400456,-3.850918981464966,-5.15597580892493,10.42622197928794,0.0,1.277265014521573,1.3625495844775941,0.0,-2.0687330228067786,1.8949122374042207,0.0,2.624202654136318,2.8649214364596114,12.311881561329505,24.57448090606686,36.88636246739637
4.949999999999677,3.66,1.8887715562034901,4.723583543941145,2.4557977098651107,-3.8302100759228663,-5.097834252299415,10.283192065592392,0.0,1.273127869563551,1.3663329022925637,0.0,-2.0684118476298377,1.888400463403048,0.0,2.595440832666906,2.8428506940927787,12.259723411593214,24.62622291962105,36.885946331214264
4.951999999999677,3.66,1.8936729939684813,4.715943596334639,2.445658940439498,-3.809784203740373,-5.041178649410874,10.143173146374295,0.0,1.2689913706071072,1.3701031641765993,0.0,-2.068087064753757,1.8818564552006398,0.0,2.567087820306717,2.8211296885007133,12.207787373525539,24.6777469748222,36.88553434834774
4.953999999999676,3.66,1.8985542665361719,4.708344222395957,2.4356320311187623,-3.789635434880592,-4.985967370603341,10.006073855840889,0.0,1.2648555245263822,1.3738603065896633,0.0,-2.0677590134568216,1.875281136681043,0.0,2.539136933939781,2.7997526231439407,12.156073231842113,24.72905321222094,36.885126444063054
4.955999999999676,3.66,1.9034155947650648,4.700784873698543,2.425714133537143,-3.7697580185591804,-4.932160394195595,9.871806280737676,0.0,1.2607203375314147,1.3776042678115714,0.0,-2.067428018663805,1.8686754040078957,0.0,2.511581645557374,2.7787138708254333,12.104580772432243,24.780141773178457,36.8847225456107
4.957999999999676,3.66,1.9082571938959398,4.693265013143807,2.4159024778245812,-3.7501463764963097,-4.879719234568526,9.740285804691705,0.0,1.2565858151961384,1.3813349878877457,0.0,-2.0670943916523496,1.8620401268061704,0.0,2.4844155776809473,2.758007968371029,12.053309782319621,24.83101279983751,36.88432258215713
4.959999999999676,3.66,1.9130792737058178,4.685784114622607,2.406194369603354,-3.7307950964717436,-4.8286068740097345,9.611430960677584,0.0,1.2524519624850043,1.3850524085772702,0.0,-2.0667584307202085,1.8553761492872902,0.0,2.457632498925947,2.7376296115040124,12.002260049621873,24.881666435097504,36.883926484719375
4.961999999999676,3.66,1.9178820386560538,4.678341662689339,2.3965871871174453,-3.7116989261672573,-4.778787698094413,9.485163291128128,0.0,1.2483187837783007,1.388756473303143,0.0,-2.066420421815783,1.8486842913208013,0.0,2.431226319702792,2.7175736499067145,11.95143136350903,24.93210282259342,36.88353418610245
4.963999999999675,3.66,1.922665688034815,4.670937152248055,2.3870783784877982,-3.6928527672815705,-4.730227434395954,9.361407215242743,0.0,1.2441862828962544,1.3924471271046217,0.0,-2.0660806391342317,1.8419653494556292,0.0,2.4051910880513274,2.697835082462147,11.900823514161052,24.982322106678367,36.88314562083942
4.965999999999675,3.66,1.9274304160941902,4.6635700882501085,2.3776654590869737,-3.674251669903815,-4.682893094333051,9.240089903075381,0.0,1.2400544631219668,1.3961243165915649,0.0,-2.065739345681235,1.8352200978937168,0.0,2.37952098560505,2.6784090526689583,11.850436292724357,25.032324432409474,36.882760725133835
