time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.601999999999825,2.45,-1.9426310930370094,3.128378773419274,2.995484740252839,1.2766085161702343,3.15004092603576,-2.353782261363799,0.0,-0.004882133918593268,1.987721206850691,0.0,0.5162804983572489,1.1685110394791467,0.0,-4.991988094984345,2.205598419182042,4.703095998438359,20.41493974621563,25.118035744653987
3.6039999999998247,2.45,-1.9366338777732823,3.1309272903153986,3.0017034462537255,1.271912120457542,3.068809428807803,-2.342560799648259,0.0,-0.003868374205322711,1.990060960963405,0.0,0.4974787374553197,1.1712106664493316,0.0,-5.0053040971322975,2.1260328599722813,4.702257702583859,20.415565734570666,25.117823437154527
3.6059999999998245,2.45,-1.9306243869793656,3.133466437072532,3.007760562237078,1.2672384815798674,2.98845331529886,-2.3310261362061198,0.0,-0.002892219317741418,1.9924059209522718,0.0,0.47867623396471864,1.1737169225276212,0.0,-5.0176386805733975,2.046340425798923,4.701446693626707,20.416163937454623,25.11761063108133
3.6079999999998242,2.45,-1.9246029420750772,3.1359962598278974,3.013657853055764,1.262588221662419,2.9089864932267337,-2.3191825557870023,0.0,-0.00195366740178049,1.9947557001431686,0.0,0.4598763201503467,1.176029888761571,0.0,-5.0289931526189795,1.9665442921039469,4.7006643123857925,20.41673302985107,25.117397342236863
3.609999999999824,2.45,-1.9185698609234245,3.1385168059543753,3.019397110313928,1.25796195422415,2.8304218083814137,-2.307034378966085,0.0,-0.001052709981552824,1.9971099121035056,0.0,0.441082285288853,1.178149725346826,0.0,-5.03936936217816,1.8866672943711182,4.6999118928930255,20.41727169341296,25.117183586305984
3.611999999999824,2.45,-1.9125254577792157,3.1410281240432205,3.024980150256967,1.2533602841116354,2.752771058647773,-2.2945859566402675,0.0,-0.00018933204694182582,1.9994681707987638,0.0,0.42229737406669826,1.1800766698601055,0.0,-5.0487696854706545,1.8067319140328055,4.699190761837603,20.417778617011432,25.116969378849035
3.6139999999998236,2.45,-1.9064700432418638,3.143530263886662,3.0304088116906747,1.248783807443811,2.676045009135062,-2.28184166466827,0.0,0.0006364878556844866,2.0018300907454516,0.0,0.40352478506431144,1.1818110354484956,0.0,-5.057197011366209,1.726760265244082,4.698502238025758,20.418252497269343,25.1167547352951
3.6159999999998234,2.45,-1.9004039242123203,3.146023276460401,3.0356849539316846,1.2442331115672867,2.600253408340145,-2.2688058986604003,0.0,0.0014247775298189547,2.0041952871604023,0.0,0.38476766932620476,1.183353208979192,0.0,-5.0646547263911375,1.6467740825214012,4.697847631856333,20.41869203907939,25.116539670935722
3.617999999999823,2.45,-1.8943274038540756,3.1485072139060297,3.040810454791218,1.239708775021925,2.5254050052720465,-2.255483068923088,0.0,0.002175571032385193,2.006563376106337,0.0,0.3660291290167534,1.1847036491536853,0.0,-5.071146699441373,1.5667947092411767,4.697228244812286,20.419095956106617,25.116324200918903
3.619999999999823,2.45,-1.8882407815581574,3.1509821295133933,3.0457872085939797,1.235211367516371,2.4515075674664133,-2.2418775955628587,0.0,0.0028889085747023646,2.008933974633617,0.0,0.34731221616121977,1.1858628845903354,0.0,-5.076677266240819,1.4868430869918732,4.696645368968306,20.419462971275067,25.116108340243372
3.6219999999998227,2.45,-1.8821443529120536,3.1534480777029086,3.0506171242339137,1.2307414499132132,2.3785678998185618,-2.227993903753583,0.0,0.0035648364210203454,2.011306700918138,0.0,0.3286199314713689,1.1868315118792316,0.0,-5.081251213582981,1.4069397457710604,4.696100286514747,20.419791817238526,25.115892103753275
3.6239999999998225,2.45,-1.8760384096724867,3.1559051140078664,3.055302123268387,1.2262995742234426,2.3065918641657044,-2.2138364191704545,0.0,0.0042034067847877,2.0136811743953102,0.0,0.30995522325494324,1.1876101936130947,0.0,-5.084873763392756,1.3271047950175046,4.69559426929784,20.420081236835244,25.115675506133083
3.6259999999998223,2.45,-1.8699232397419587,3.1583532950567306,3.059844138052227,1.221886283609875,2.235584399549665,-2.199409563593495,0.0,0.0048046777228198945,2.0160570158900764,0.0,0.2913209864081002,1.1881996563979234,0.0,-5.087550556644361,1.2473579154666594,4.695128578376394,20.4203299835265,25.115458561902894
3.627999999999822,2.45,-1.8637991271489895,3.160792678555451,3.0642451099129118,1.2175021123991943,2.165549543093088,-2.1847177506828954,0.0,0.005368713027541272,2.0184338477429313,0.0,0.2727200614897993,1.1886006888470164,0.0,-5.089287637170422,1.1677183518164986,4.694704463595028,20.420536821818978,25.115241285414005
3.629999999999822,2.45,-1.85766635203196,3.163223323269812,3.068506987368068,1.2131475861022731,2.0964904514232945,-2.1697653819278813,0.0,0.005895582117448006,2.0208112939319265,0.0,0.2541552338769418,1.188814139561798,0.0,-5.090091435395689,1.0882049061890056,4.6943231631738405,20.420700527670967,25.115023690844808
3.6319999999998216,2.45,-1.8515251906264787,3.165645289007826,3.072631724386315,1.2088232214424204,2.028409422580376,-2.1545568427704556,0.0,0.00638535992596867,2.0231889801906124,0.0,0.2356292329990832,1.1888409151029045,0.0,-5.089968752028244,1.0088359323719123,4.693985903314709,20.42081988888228,25.11480579219699
3.6339999999998214,2.45,-1.845375915256182,3.1680586366021943,3.076621278692353,1.2045295263912046,1.961307918346976,-2.139096498904705,0.0,0.006838126788866861,2.0255665341219258,0.0,0.21714473165127274,1.188681977954758,0.0,-5.0889267417393045,0.9296293308234419,4.693693897824018,20.420893705467982,25.114587603292
3.635999999999821,2.45,-1.8392187943268794,3.170463427892844,3.080477610117086,1.2002670002115052,1.8951865869398645,-2.123388692751999,0.0,0.007253968330350857,2.0279435853079986,0.0,0.19870434538360163,1.1883383444868258,0.0,-5.086972896861852,0.8506025444222832,4.693448347751945,20.42092079001595,25.114369137767895
3.637999999999821,2.45,-1.8330540923239533,3.172859725709561,3.084202678993438,1.1960361335074354,1.83004528600511,-2.10743774011199,0.0,0.007632975348034865,2.030319765415886,0.0,0.1803106319659004,1.1878110829145907,0.0,-5.084115031136775,0.7717725549438418,4.693250441048083,20.42089996802824,25.114150409076323
3.6399999999998207,2.45,-1.8268820698129202,3.1752475938547273,3.087798444598418,1.1918374082807885,1.765883105860502,-2.09124792698875,0.0,0.007975243696904055,2.032694708299227,0.0,0.16196609092591654,1.187101311263167,0.0,-5.08036126353401,0.693155880242843,4.693101352233472,20.420830078246517,25.11393143047999
3.6419999999998205,2.45,-1.820702983443062,3.1776270970861775,3.0912668636418714,1.1876712979936586,1.702698392931603,-2.0748235065912306,0.0,0.008280874172430286,2.0350680500958274,0.0,0.1436731631593089,1.1862101953363833,0.0,-5.075720002174877,0.6147685721219425,4.693002242088815,20.4207099729614,25.113712215050214
3.6439999999998203,2.45,-1.8145170859540316,3.1799983011001873,3.0946098888022533,1.183538267636885,1.6404887733294258,-2.0581686965066353,0.0,0.008549972392973726,2.0374394293211924,0.0,0.12543423060966125,1.1851389466939852,0.0,-5.070199928380258,0.5366262148650429,4.692954257358837,20.42053851830602,25.11349277566486
3.64599999999982,2.45,-1.808324626185342,3.182361272514604,3.0978294673096585,1.1794387738039804,1.579251176520118,-2.041287676045017,0.0,0.008782648681617267,2.039808486958028,0.0,0.1072516160166535,1.183888820639562,0.0,-5.063809980868225,0.458743924413427,4.692958530472631,20.42031459453387,25.1132731250065
3.64799999999982,2.45,-1.8021258490886392,3.18471607885213,3.100927539576241,1.1753732647701984,1.5189818590395339,-2.024184583753172,0.0,0.008979017947562173,2.0421748665417243,0.0,0.0891275827305531,1.1824611142216006,0.0,-5.056559340123075,0.38113634816265957,4.693016179279825,20.42003709628103,25.11305327556085
3.6499999999998196,2.45,-1.7959209957426683,3.1870627885237695,3.103906037874073,1.1713421805764082,1.459676428207562,-2.006863515095448,0.0,0.009139199567216427,2.044538214241861,0.0,0.0710643345910496,1.1808571642500043,0.0,-5.048457412956557,0.3038176653574113,4.693128306802432,20.41970493281302,25.11283323961545
3.6519999999998194,2.45,-1.789710303370837,3.1894014708124474,3.106766885060394,1.16734595311744,1.4013298657994273,-1.9893285202989184,0.0,0.00926331726510532,2.046898178939761,0.0,0.05306401586848439,1.1790783453302591,0.0,-5.039513817280702,0.22680158806133124,4.693296001002184,20.41931702825638,25.112613029258565
3.653999999999819,2.45,-1.78349400536128,3.1917321958568095,3.1095119933501243,1.1633850062345805,1.3439365516337334,-1.971583602360089,0.0,0.009351498994723872,2.0492544123021297,0.0,0.03512871126548181,1.1771260679173248,0.0,-5.02973836711032,0.1501013626788053,4.693520334563145,20.41887232181519,25.112392656378333
3.655999999999819,2.45,-1.7772723312893322,3.1940550346352095,3.1121432631354455,1.159459755811895,1.2874902870387106,-1.9536327152099713,0.0,0.009403876819452095,2.0516065688508296,0.0,0.017260445976914562,1.175001776391196,0.0,-5.019141057811936,0.07372977200507137,4.693802364689439,20.41836976797275,25.112172132662188
3.6579999999998187,2.45,-1.771045506942315,3.1963700589498956,3.114662581852153,1.1555706098760639,1.2319843181610934,-1.9354797620343138,0.0,0.009420586793645769,2.0539543060288237,0.0,-0.0005388141937984758,1.1727069471559632,0.0,-5.007732051614634,-0.0023008622185561904,4.694143132917834,20.417808336678597,25.11195146959643
3.6599999999998185,2.45,-1.7648137543465452,3.198677341411398,3.1170718228924486,1.1517179686994252,1.177411359083937,-1.9171285937454652,0.0,0.009401768844015668,2.0562972842623415,0.0,-0.018267162664139955,1.1702430867640854,0.0,-4.995521663397027,-0.07797867626788621,4.694543664944955,20.417187013521094,25.11173067846605
3.6619999999998183,2.45,-1.7585772917964697,3.200976955423124,3.1193728445637445,1.1479022249059279,1.123763614721582,-1.8985830076021237,0.0,0.009347566651399686,2.058635167019326,0.0,-0.03592275184977739,1.1676117300674775,0.0,-4.982520346763379,-0.15329226094097553,4.69500497046895,20.416504799885836,25.111509770354786
3.663999999999818,2.45,-1.752336333885839,3.203268975166172,3.1215674890930156,1.1441237635796973,1.071032803463002,-1.8798467459732684,0.0,0.009258127533030458,2.0609676208642056,0.0,-0.05350379289171661,1.1648144383968755,0.0,-4.968738680420554,-0.22823065762832126,4.6955280430452415,20.415760713100074,25.111288756145314
3.665999999999818,2.45,-1.746091091540826,3.20555347558436,3.1236575816761594,1.1403829623759343,1.0192101795360429,-1.860923495242224,0.0,0.009133602325399948,2.0632943155090526,0.0,-0.0710085553354165,1.161852797770875,0.0,-4.95418735486651,-0.30278335397134754,4.696113859956261,20.414953786563437,25.1110676465197
3.6679999999998176,2.45,-1.739841772055002,3.2078305323694827,3.125644929571788,1.1366801916338691,0.9682865550675174,-1.8418168848467678,0.0,0.008974145267805045,2.065614923861201,0.0,-0.08843536676395121,1.158728417135862,0.0,-4.93887715939961,-0.3769402791322016,4.696763382094735,20.41408306986522,25.110846451959958
3.6699999999998174,2.45,-1.7335885791260797,3.210100221946792,3.1275313212388136,1.1330158144915012,0.9182523218164865,-1.8225304864512122,0.0,0.00877991388668109,2.0679291220673597,0.0,-0.10578261238719935,1.1554429266380515,0.0,-4.92281896945736,-0.4506917986971998,4.697477553860439,20.413147628888446,25.110625182748883
3.671999999999817,2.45,-1.727331712894341,3.2123626214607106,3.129318525517159,1.1293901870018683,0.8690974725591737,-1.8030678132460265,0.0,0.008551068880790824,2.0702365895543196,0.0,-0.1230487345892057,1.1519979759286145,0.0,-4.90602373429156,-0.5240287092367201,4.698257303069961,20.41214654590104,25.110403848971004
3.673999999999817,2.45,-1.7210713699826579,3.2146178087607815,3.1310082908508705,1.1258036582505908,0.8208116221069724,-1.7834323193708501,0.0,0.008287774007362914,2.0725370090662922,0.0,-0.14023223243563349,1.1483952325028937,0.0,-4.888502464986314,-0.5969422325430986,4.699103540879334,20.4110789196343,25.110182460513634
3.6759999999998167,2.45,-1.7148077435380253,3.21686586238785,3.132602344552888,1.1222565704744512,0.7733840279399411,-1.763627399456395,0.0,0.007990195969252545,2.0748300666989663,0.0,-0.15733166114336056,1.144636380074537,0.0,-4.870266222824077,-0.6694240095683622,4.700017161719177,20.409943865349042,25.10996102706822
3.6779999999998165,2.45,-1.7085410232745262,3.2191068615604848,3.134102392110683,1.118749259180774,0.7268036104404143,-1.7436563882808467,0.0,0.007658504303200475,2.0771154519303523,0.0,-0.17434563151420546,1.140723116985316,0.0,-4.851326108004068,-0.7414660940830301,4.7009990432421,20.408740514889622,25.10973955813172
3.6799999999998163,2.45,-1.7022713955176423,3.2213408861616406,3.1355101165319534,1.1152820532673828,0.681058972713328,-1.7235225605363986,0.0,0.0072928712692559294,2.0793928576484744,0.0,-0.1912728093346611,1.1366571546512765,0.0,-4.831693248716345,-0.8130609460764132,4.70205004628203,20.407468016726153,25.10951806300818
3.681999999999816,2.45,-1.6959990432498355,3.223568016725558,3.1368271777295345,1.1118552751429174,0.6361384199809111,-1.7032291307013951,0.0,0.006893471741436175,2.081661980175997,0.0,-0.20811191474361876,1.1324402160458371,0.0,-4.8113787905742695,-0.8842014249189457,4.703171014825232,20.406125535985197,25.109296550810427
3.683999999999816,2.45,-1.689724146157321,3.225788334424906,3.138055211944665,1.1084692408473036,0.5920299785414663,-1.6827792530136512,0.0,0.006460483099677616,2.0839225192918547,0.0,-0.22486172156993262,1.1280740342202817,0.0,-4.790393886406783,-0.954880782306143,4.704362775992651,20.404712254469246,25.109075030461895
3.6859999999998156,2.45,-1.6834468806779548,3.2280019210581656,3.1391958312077293,1.1051242601721816,0.5487214142834753,-1.6621760215405794,0.0,0.0059940851231425896,2.0861741782499594,0.0,-0.24152105664165913,1.1235603508621068,0.0,-4.7687496864116685,-1.025092655003345,4.705626140033364,20.403227370665196,25.10885351069856
3.6879999999998154,2.45,-1.6771674200501658,3.2302088590372526,3.1402506228355738,1.1018206367810979,0.5062002507474562,-1.6414224703416564,0.0,0.00549445988493491,2.0884166637950625,0.0,-0.25808879906880267,1.1189009148915336,0.0,-4.746457328669816,-1.0948310574099962,4.706961900328775,20.401670099742255,25.10863200007103
3.689999999999815,2.45,-1.6708859343628542,3.2324092313753816,3.141221148964492,1.0985586683292858,0.4644537867296806,-1.6205215737189058,0.0,0.004961791648271707,2.0906496861758503,0.0,-0.27456387950131816,1.1140974810964401,0.0,-4.7235279300199275,-1.164090373961484,4.7083708334072725,20.40003967353941,25.108410506946683
3.691999999999815,2.45,-1.6646025906061914,3.234603121675169,3.142108946117953,1.0953386465828598,0.4234691134231167,-1.5994762465510746,0.0,0.004396266764167156,2.0928729591553434,0.0,-0.2909452793640891,1.1091518088059376,0.0,-4.699972577292625,-1.23286535138601,4.709853698969088,20.39833534054287,25.10818903951196
3.6939999999998148,2.45,-1.6583175527232497,3.236790614116973,3.1429155248081493,1.0921608575372612,0.3832331310919279,-1.5782893447071784,0.0,0.0037980735706633073,2.0950862000186894,0.0,-0.30723203007060107,1.1040656606026784,0.0,-4.675802318901956,-1.30115109083358,4.711411239920992,20.396556365853733,25.107967605774725
3.6959999999998145,2.45,-1.6520309816623953,3.2389717934474698,3.14364236917042,1.0890255815348011,0.3437325652777704,-1.5569636655353383,0.0,0.0031674022936571955,2.097289129578409,0.0,-0.3234232122168912,1.098840801073988,0.0,-4.651028156792049,-1.368943039893188,4.713044182420598,20.39470203114611,25.107746213566706
3.6979999999998143,2.45,-1.6457430354303815,3.2411467449684648,3.1442909366296226,1.085933093381154,0.30495398253618256,-1.5355019484225738,0.0,0.0025044449493559773,2.0994814721771946,0.0,-0.33951795475744706,1.0934789956018005,0.0,-4.625661038735883,-1.436236984514263,4.714753235929931,20.392771634616132,25.10752487054606
3.699999999999814,2.45,-1.639453869146077,3.2433155545259336,3.1448626575975056,1.0828836624606635,0.26688380570360415,-1.5139068754216944,0.0,0.0018093952483995146,2.101662955688318,0.0,-0.35551543416451964,1.0879820091913595,0.0,-4.599711850982803,-1.503029040847144,4.716539093278002,20.39076449092198,25.107303584199983
3.701999999999814,2.45,-1.6331636350947694,3.245478308499295,3.145358935200145,1.0798775528503317,0.22950832869560034,-1.492181071941159,0.0,0.0010824485016760477,2.103833311513738,0.0,-0.37141487357242553,1.0823516053385493,0.0,-4.573191411250765,-1.5693156470174163,4.718402430732054,20.388679931115316,25.107082361847368
3.7039999999998137,2.45,-1.6268724827829855,3.2476350937909078,3.1457811450345132,1.0769150234323683,0.19281373083823442,-1.4703271074940327,0.0,0.0003238015278660411,2.105992274579984,0.0,-0.38721554190826396,1.0765895449357266,0.0,-4.546110462059076,-1.6350935548478938,4.720343908077241,20.38651730256438,25.10686121064162
3.7059999999998134,2.45,-1.6205805589937687,3.2497859978157932,3.1461306349532414,1.073996328005186,0.15678609073548824,-1.4483474965022938,0.0,-0.00046634743726281513,2.108139583331882,0.0,-0.4029167530104466,1.0706975852158318,0.0,-4.518479664396902,-1.7003598215415239,4.722364168704421,20.38427596886899,25.10664013757341
3.7079999999998132,2.45,-1.6142880078423605,3.2519311084915774,3.1464087248766606,1.071121715392735,0.1214113996759639,-1.4262446991526352,0.0,-0.001287798829789799,2.110274979724217,0.0,-0.4185178647364597,1.0646774787345081,0.0,-4.49030959172227,-1.76511180133817,4.724463839705789,20.381955309767825,25.106419149473616
3.709999999999813,2.45,-1.6079949708322303,3.2540705142286486,3.146616706631196,1.0682914295520773,0.08667557458359493,-1.4040211223003234,0.0,-0.002140351844777344,2.1123982092113867,0.0,-0.43401827806109067,1.0585309723899798,0.0,-4.461610724286418,-1.8293471371570582,4.726643531978056,20.379554721038108,25.106198253016164
3.711999999999813,2.45,-1.6017015869114049,3.2562043039205313,3.146755843813212,1.0655057096791094,0.052564470516823066,-1.3816791204173784,0.0,-0.0030238045215972287,2.1145090207351416,0.0,-0.44941743616647706,1.052259806480314,0.0,-4.4323934437775225,-1.8930637522368041,4.728903840332947,20.37707361438813,25.105977454721078
3.7139999999998126,2.45,-1.595407992529043,3.258332566934467,3.146827371677407,1.062764790312345,0.01906389272226707,-1.3592209965818087,0.0,-0.003937953827431562,2.1166071667104718,0.0,-0.46471482352515003,1.045865713797716,0.0,-4.402668028277949,-1.956259841783787,4.731245343614649,20.374511417342795,25.105756760957444
3.7159999999998123,2.45,-1.5891143216922106,3.2604553931022022,3.146832497048879,1.0600689014346827,-0.013840391751118874,-1.336649003504528,0.0,-0.004882595738927242,2.1186924030097174,0.0,-0.4799099649772437,1.0393504187594833,0.0,-4.372444647528845,-2.0189338646392483,4.733668604824076,20.371867573122397,25.105536177946473
3.717999999999812,2.45,-1.5828207060228097,3.2625728727109764,3.1467723982579785,1.0574182685730846,-0.04616264287073276,-1.3139653445906727,0.0,-0.005857525322009338,2.120764488944985,0.0,-0.4950024248030602,1.0327156365751224,0.0,-4.34173335849545,-2.0810845349752247,4.736174171249536,20.369141540515045,25.105315711764582
3.719999999999812,2.45,-1.5765272748146137,3.2646850964947087,3.146648225097107,1.0548131128960998,-0.07791713686448588,-1.2911721750323364,0.0,-0.006862536809827513,2.122823187248923,0.0,-0.5099918057919917,1.025963072449249,0.0,-4.310544101226767,-2.1427108140282516,4.738762574603654,20.366332793742828,25.105095368346483
3.7219999999998117,2.45,-1.5702341550903698,3.2667921556253763,3.1464610987985986,1.052253651309174,-0.10911815588305665,-1.268271602929569,0.0,-0.007897423678843274,2.1248682640539496,0.0,-0.5248777483089251,1.0190944208197248,0.0,-4.278886695002639,-2.203811901879989,4.741434331166244,20.363440822322104,25.104875153488347
3.7239999999998115,2.45,-1.563941471658923,3.2688941417045823,3.146212112032871,1.049740096547691,-0.13977997807202416,-1.2452656904368506,0.0,-0.008961978723043496,2.1268994888699826,0.0,-0.5396599293590584,1.0121113646305682,0.0,-4.246770834761463,-2.2643872292927147,4.744189941932886,20.36046513091805,25.10465507285094
3.7259999999998112,2.45,-1.5576493471723272,3.2709911467553057,3.145902328926029,1.0472726572676987,-0.16991686804571923,-1.2221564549321582,0.0,-0.010055994126287549,2.128916634560756,0.0,-0.5543380616521336,1.0050155746390712,0.0,-4.214206087801389,-2.324436449607658,4.747029892768963,20.357405239193824,25.104435131962788
3.727999999999811,2.45,-1.551357902182899,3.2730832632138327,3.1455327850961226,1.0448515381342758,-0.19954306775393257,-1.1989458702060387,0.0,-0.01117926153278015,2.1309194773187787,0.0,-0.5689118926669461,0.9978087087566181,0.0,-4.181201890748101,-2.3839594307132153,4.7499546545688895,20.354260681654473,25.104215336223362
3.729999999999811,2.45,-1.5450672552001834,3.2751705839218603,3.14510448770729,1.0424769399075031,-0.2286727877328922,-1.1756358676679546,0.0,-0.012331572115673706,2.132907796639013,0.0,-0.5833812037170583,0.9904924114226152,0.0,-4.147767546781886,-2.4429562470900508,4.75296468342035,20.351031007485922,25.103995690906274
3.7319999999998106,2.45,-1.5387775227477933,3.277253202118771,3.14461841554102,1.0401490595260072,-0.25732019873107753,-1.152228337567547,0.0,-0.013512716643807043,2.1348813752913314,0.0,-0.5977458090184953,0.9830683130109606,0.0,-4.113912223116829,-2.501427171939198,4.756060420773252,20.34771578038918,25.103776201162432
3.7339999999998104,2.45,-1.5324888194200896,3.27933121143407,3.144075519083796,1.0378680901880477,-0.28549942370079995,-1.1287251302283585,0.0,-0.0147224855465794,2.1368399992918206,0.0,-0.6120055547602385,0.9755380292684738,0.0,-4.0796449487249316,-2.559372669399116,4.759242293613221,20.34431457841011,25.103556872023333
3.73599999999981,2.45,-1.5262012579386701,3.2814047058799845,3.1434767206303977,1.0356342214301268,-0.3132245301458473,-1.105128057291806,0.0,-0.015960668976969683,2.138783457872987,0.0,-0.6261603181782366,0.9679031607846729,0.0,-4.0449746122978745,-2.6167933868570072,4.762510714639313,20.340826993764807,25.10333770840412
3.73799999999981,2.45,-1.5199149492086375,3.283473779844217,3.1428229144021627,1.0334476392031038,-0.3405095228159209,-1.0814388929691114,0.0,-0.017227056872707647,2.140711543452943,0.0,-0.6402100066336971,0.960165292492303,0.0,-4.009909960439246,-2.6736901473596193,4.765866082445901,20.33725263266101,25.10311871510691
3.7399999999998097,2.45,-1.5136300023746159,3.285538528082848,3.1421149666795176,1.0313085259457972,-0.3673683367378897,-1.0576593752992205,0.0,-0.018521439015606767,2.142624051603615,0.0,-0.654154556696269,0.9523259931979859,0.0,-3.974459596079959,-2.7300639421278547,4.769308781708315,20.33359111511556,25.102899896823875
3.7419999999998095,2.45,-1.5073465248764892,3.2875990457133817,3.1413537159481186,1.0292170606560689,-0.3938148305743214,-1.033791207410636,0.0,-0.019843605089071126,2.1445207810180484,0.0,-0.667993933232805,0.9443868151423637,0.0,-3.938631977109673,-2.78591592317961,4.772839183372169,20.32984207476831,25.102681258140482
3.7439999999998093,2.45,-1.5010646225048327,3.2896554282079356,3.1405399730579564,1.0271734189593806,-0.4198627802994134,-1.0098360587853359,0.0,-0.021193344733779762,2.14640153347686,0.0,-0.6817281285022672,0.9363492935891454,0.0,-3.9024354152172314,-2.8412473960645186,4.776457644846136,20.326005158692478,25.102462803538614
3.745999999999809,2.45,-1.494784399456016,3.2917077713865606,3.139674521394799,1.0251777731748235,-0.44552587318259546,-0.9857955665229022,0.0,-0.022570447601574117,2.148266113813896,0.0,-0.6953571612573782,0.9282149464423729,0.0,-3.8658780749328208,-2.896059812714205,4.780164510197934,20.322080027201828,25.102244537399763
3.747999999999809,2.45,-1.4885059583869489,3.2937561714106924,3.1387581170633703,1.0232302923786192,-0.47081770206995477,-0.9616713366032199,0.0,-0.023974703407552478,2.150114329881153,0.0,-0.7088810758535224,0.9199852738913086,0.0,-3.8289679728650112,-2.9503547644110535,4.783960110353343,20.318066353654768,25.102026464008112
3.7499999999998086,2.45,-1.4822294004694527,3.2958007247767274,3.1377914890816716,1.021331142465099,-0.4957517599538477,-0.9374649451460345,0.0,-0.025405901980390944,2.1519459925130167,0.0,-0.7222999413654329,0.9116617580822999,0.0,-3.791712977125679,-3.004133974878421,4.787844763298106,20.313963824255573,25.10180858755368
3.7519999999998084,2.45,-1.475954825444229,3.2978415283097178,3.136775339585889,1.019480486205169,-0.5203414348208163,-0.9131779396659225,0.0,-0.02686383331090436,2.1537609154898676,0.0,-0.7356138507120937,0.9032458628169928,0.0,-3.754120806936027,-3.05739929349461,4.7918187742824525,20.30977213785294,25.101590912135393
3.753999999999808,2.45,-1.4696823316744105,3.299878679157181,3.135710344045331,1.0176784833022696,-0.5446000047684427,-0.8888118403210831,0.0,-0.028348287598869315,2.1555589155011154,0.0,-0.7488229197903694,0.8947390332762442,0.0,-3.716199032406872,-3.110152688633064,4.795882436028132,20.30549100573603,25.10137344176416
3.755999999999808,2.45,-1.4634120161986721,3.3019122747830183,3.134597151486873,1.0159252904458465,-0.5685406333812976,-0.8643681411547132,0.0,-0.029859055298118498,2.157339812107698,0.0,-0.7619272866176897,0.8861426957691314,0.0,-3.6779550744866842,-3.1623962411303337,4.800036028937725,20.301120151428194,25.10115618036592
3.7579999999998077,2.45,-1.4571439747838835,3.3039424129615393,3.1334363847283986,1.0142210613623457,-0.5921763653568045,-0.8398483113275212,0.0,-0.031395927159934445,2.1591034277041095,0.0,-0.7749271104842608,0.8774582575064012,0.0,-3.6393962050707316,-3.2141321378838037,4.804279821306092,20.296659310478532,25.100939131784624
3.7599999999998075,2.45,-1.4508783019772864,3.305969191771583,3.1322286406207454,1.012565946863755,-0.6155201223715336,-0.8152537963402395,0.0,-0.03295869427475362,2.160849587479997,0.0,-0.7878225711151082,0.8686871063977611,0.0,-3.60052954726502,-3.265362665580316,4.8086140695337845,20.29210823025148,25.100722299785264
3.7619999999998073,2.45,-1.4446150911581805,3.3079927095907378,3.130974490297689,1.0109600948937099,-0.6385846991787459,-0.7905860192449364,0.0,-0.03454714811220805,2.162578119381373,0.0,-0.80061386784231,0.8598306108723698,0.0,-3.5613620757986366,-3.3160902045569274,4.813039018342229,20.287466669714536,25.100505688056764
3.763999999999807,2.45,-1.4383544345891013,3.3100130650896467,3.129674479433504,1.0094036505711905,-0.6613827599282718,-0.7658463818439895,0.0,-0.036161080559520276,2.1642888540714984,0.0,-0.8133012187877463,0.8508901197219302,0.0,-3.5219006175784164,-3.3663172227947764,4.817554900990575,20.282734399224402,25.10028930021498
3.765999999999807,2.45,-1.4320964234664746,3.312030357226401,3.128329128507675,1.0078967562318326,-0.683926834699527,-0.741036265875813,0.0,-0.037800283958273506,2.1659816248914625,0.0,-0.8258848600566113,0.8418669619657778,0.0,-3.4821518523798853,-3.4160462700465684,4.8221619394939985,20.277911200311497,25.100073139805495
3.7679999999998066,2.45,-1.4258411479707367,3.314044685241013,3.12693893307633,1.0064395514668818,-0.7062293162392729,-0.7161570341862169,0.0,-0.039464551139581916,2.1676562678205267,0.0,-0.838365044942012,0.8327624467373446,0.0,-3.4421223136685,-3.4652799720984166,4.826860344843322,20.27299686546322,25.099857210306542
3.7699999999998064,2.45,-1.4195886973159038,3.3160561486499622,3.125504364050006,1.0050321731598197,-0.728302456895303,-0.6912100318845905,0.0,-0.04115367545768078,2.169312621436256,0.0,-0.8507420431408589,0.8235778631914226,0.0,-3.4018183895455003,-3.5140210251661683,4.831650317225864,20.267991197905936,25.0996415151318
3.771999999999806,2.45,-1.413339159798581,3.3180648472408185,3.124025867977356,1.0036747555206942,-0.7501583657375674,-0.6661965874841236,0.0,-0.04286745082195764,2.1709505268744795,0.0,-0.8630161399812615,0.8143144804316363,0.0,-3.361246323812724,-3.5622721904263037,4.836532046247221,20.26289401138589,25.09942605763311
3.773999999999806,2.45,-1.4070926228463971,3.3200708810669237,3.122503867334432,1.0023674301181855,-0.7718090058590212,-0.6411180140250141,0.0,-0.044605671727454665,2.172569827789142,0.0,-0.8751876356617208,0.8049735474575265,0.0,-3.320412217150816,-3.610036288681705,4.841505711154049,20.257705129949265,25.099210841103314
