time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.8500000000000014,2.59,0.39729530946013314,-1.7697540024694274,-2.329210827794978,-0.5822113188354842,-6.2040491934798645,13.195605399698012,0.0,-0.5934697165309213,0.880849280297247,0.0,-2.721456773965574,1.9531135558971762,0.0,5.686338258902024,7.923309797847324,15.800178758896744,11.08523194073797,26.88541069963471
1.8520000000000014,2.59,0.3926245392776784,-1.7708920450955943,-2.3415295557871674,-0.5558369246148723,-6.1146520409994976,13.178753449769012,0.0,-0.5989089101786187,0.8847503300641333,0.0,-2.7177447723486265,1.9479300394930834,0.0,5.643867400173865,7.8743028813514115,15.779458588476054,11.10583655132903,26.885295139805084
1.8540000000000014,2.59,0.38792931054113605,-1.7719773727808799,-2.353669329950589,-0.5294964504636851,-6.02509909328395,13.161683972196581,0.0,-0.6043407274118882,0.8886409747104433,0.0,-2.714080423468258,1.942708534855114,0.0,5.601150966733145,7.82514407846285,15.758776991134548,11.126402029480266,26.885179020614814
1.8560000000000014,2.59,0.3832099814547898,-1.7730100538058229,-2.3656298611627533,-0.5031903394149223,-5.935412861271359,13.144389067914759,0.0,-0.6097652639689949,0.8925211388998691,0.0,-2.7104641566757612,1.937449683257499,0.0,5.558194986735053,7.77583460233687,15.738133163036922,11.146929161459932,26.885062324496854
1.8580000000000014,2.59,0.378466910755976,-1.773990157352512,-2.377410905576689,-0.4769190498287791,-5.845616106050187,13.126861308465795,0.0,-0.6151826164257603,0.8963907485855949,0.0,-2.706896380123065,1.9321541328472904,0.0,5.515005617672983,7.726375701113519,15.717526301902536,11.16741873236491,26.884945034267446
1.8600000000000014,2.59,0.37370045762404663,-1.7749177535343013,-2.389012265100278,-0.45068305445342305,-5.755731817878482,13.109093733989358,0.0,-0.620592882152819,0.9002497310235896,0.0,-2.7033774804218895,1.926822538189362,0.0,5.471589141096342,7.676768655644152,15.696955607336315,11.18787152578361,26.884827133119927
1.8620000000000014,2.59,0.36891098158841507,-1.7757929134236483,-2.4004337878335438,-0.4244828394898995,-5.665783195122603,13.091079851103387,0.0,-0.625996159272217,0.9040980147849832,0.0,-2.6999078223264457,1.9214555598023133,0.0,5.427951957239838,7.6270147773137875,15.676420281159343,11.208288323459035,26.88470860461838
1.8640000000000014,2.59,0.3640988424357697,-1.7766157090780905,-2.411675368463759,-0.3983189036613892,-5.57579362314061,13.072813630670222,0.0,-0.6313925466134003,0.9079355297674978,0.0,-2.6964877484400605,1.9160538636861593,0.0,5.3841005795725225,7.577115405960395,15.6559195277391,11.22866990495222,26.88458943269132
1.8660000000000014,2.59,0.35926440011653954,-1.7773862135643612,-2.4227369486182817,-0.3721917572870538,-5.485786653135312,13.054289505441302,0.0,-0.6367821436686381,0.9117622072059344,0.0,-2.69311757894595,1.9106181208426476,0.0,5.340041629274697,7.527071907891352,15.635452554318721,11.249017047306491,26.884469601625213
1.8680000000000014,2.59,0.3544080146506966,-1.77810450098066,-2.4336185171750935,-0.34610192136071793,-5.395785981002542,13.035502367575123,0.0,-0.642165050547936,0.9155779796816912,0.0,-2.6897976113624367,1.9051490067890986,0.0,5.295781829651087,7.476885673997558,15.615018571345155,11.269330524712782,26.88434909605794
1.8700000000000014,2.59,0.3495300460329792,-1.778770646477085,-2.4443201105310473,-0.32004992663464715,-5.305815426200122,13.016447566023004,0.0,-0.6475413679334814,0.9193827811313031,0.0,-2.6865281203227793,1.899647201066624,0.0,5.251328000488616,7.426558117965123,15.594616792795923,11.289611108176292,26.884227900972213
1.8720000000000014,2.59,0.34463085413762123,-1.7793847262742373,-2.4548418128278953,-0.2940363127086893,-5.215898910663308,12.997120903778502,0.0,-0.6529111970336723,0.9231765468539956,0.0,-2.6833093573797853,1.8941133867436097,0.0,5.206687052367225,7.37609067458447,15.574246436503984,11.309859565184885,26.88410600168887
1.8740000000000014,2.59,0.3397107986226713,-1.7799468176800108,-2.4651837561362173,-0.26806162712505766,-5.126060437792257,12.97751863498615,0.0,-0.6582746395367829,0.9269592135182333,0.0,-2.6801415508353275,1.8885482499153365,0.0,5.1618659809321725,7.3254847981564,15.553906724480766,11.330076659379419,26.883983383860183
1.8760000000000014,2.59,0.3347702388339863,-1.7804569991045764,-2.4753461205974174,-0.2421264244690397,-5.036324071537335,12.95763746190635,0.0,-0.6636317975643142,0.9307307191672789,0.0,-2.677024905594784,1.8829524792006267,0.0,5.116871861136304,7.2747419609942865,15.533596883236536,11.350263150226493,26.88386003346303
1.8780000000000014,2.59,0.3298095337089825,-1.7809153500735735,-2.4853291345240076,-0.21623126547592258,-4.946713915607651,12.93747453173345,0.0,-0.6689827736240734,0.9344910032237287,0.0,-2.673959603046487,1.8773267652363619,0.0,5.071711841460651,7.223863652021626,15.513316144098265,11.370419792693724,26.88373593679199
1.8800000000000014,2.59,0.3248290416802275,-1.7813219512395229,-2.495133074458457,-0.1903767161444312,-4.857254092828373,12.917027433264707,0.0,-0.6743276705630419,0.9382400064930445,0.0,-2.6709458009661056,1.871671800170761,0.0,5.026393138121784,7.172851375463574,15.493063743524493,11.390547336928023,26.883611080452518
1.8820000000000014,2.59,0.31982912057895585,-1.7816768843914725,-2.5047582651909215,-0.16456334685697893,-4.767968724671914,12.896294193418358,0.0,-0.679666591520074,0.9419776711660693,0.0,-2.6679836334459153,1.8659882771562653,0.0,4.980923029274243,7.121706649631141,15.472838923416726,11.41064652793711,26.883485451353835
1.8840000000000015,2.59,0.31481012753858983,-1.7819802324628913,-2.514205079736234,-0.13879173150703442,-4.67888191098791,12.87527327359955,0.0,-0.6849996398784821,0.9457039408205278,0.0,-2.6650732108488437,1.8602768898428859,0.0,4.9353088492162875,7.070431005796362,15.452640931427435,11.430718105274561,26.883359036701997
1.8860000000000015,2.59,0.30977241889834695,-1.782232079537824,-2.523473939270571,-0.11306244663390902,-4.590017709956602,12.85396356591336,0.0,-0.6903269192185506,0.9494187604215167,0.0,-2.6622146197871226,1.8545383318728375,0.0,4.8895579826070525,7.019025987156506,15.432469021264003,11.450762802728747,26.88323182399275
1.8880000000000015,2.59,0.30471635010701364,-1.782432510855325,-2.532565313028272,-0.08737607056527158,-4.5014001182897685,12.832364389224745,0.0,-0.6956485332700355,0.9531220763209854,0.0,-2.6594079231253707,1.8487732963773031,0.0,4.843677858703211,6.967493147885338,15.412322452988525,11.470781348015908,26.88310380100443
1.8900000000000015,2.59,0.299642275626965,-1.7825816128121836,-2.5414797181593256,-0.06173318256769611,-4.4130530517029865,12.810475485065657,0.0,-0.7009645858646909,0.956813836256212,0.0,-2.6566531600078456,1.8429824754761157,0.0,4.797675945622935,6.915834052269033,15.392200493313105,11.490774462477676,26.88297495579078
1.8920000000000015,2.59,0.2945505488385084,-1.78267947296396,-2.5502177195480935,-0.03613436200554755,-4.325000325682421,12.788297013390025,0.0,-0.7062751808888776,0.9604939893472848,0.0,-2.653950345909593,1.837166559781176,0.0,4.751559744644943,6.8640502739243,15.372102415890376,11.510742860783377,26.882845276673756
1.8940000000000015,2.59,0.2894415219446278,-1.7827261800243455,-2.5587799295938805,-0.010580187508508573,-4.23726563656894,12.765829548178036,0.0,-0.711580422236294,0.9641624860935919,0.0,-2.651299472711175,1.8313262379043516,0.0,4.705336784550101,6.812143395096024,15.352027501598949,11.530687250637323,26.88271475223627
1.8960000000000015,2.59,0.28431554587620467,-1.78272182386287,-2.5671670079540063,0.014928763851952645,-4.149872542981541,12.743074072891169,0.0,-0.7168804137608817,0.9678192783693352,0.0,-2.6487005087966056,1.825462195970641,0.0,4.659014616013012,6.760115006031579,15.331975038823474,11.55060833249144,26.882583371314915
1.8980000000000015,2.59,0.2791729701977895,-1.7826664955009681,-2.5753796612500865,0.04039191737687739,-4.062844447601705,12.72003197578037,0.0,-0.7221752592299505,0.971464319418072,0.0,-2.646153399174115,1.8195751171373198,0.0,4.612600806050677,6.707966704428793,15.311944323729225,11.570506799263455,26.88245112299268
1.9000000000000015,2.59,0.27401414301399724,-1.7825602871064288,-2.5834186427382564,0.0658087015445829,-3.976204579339339,12.696705045049818,0.0,-0.7274650622775661,0.9750975638463075,0.0,-2.6436580656192747,1.8136656811197862,0.0,4.566102932535177,6.65570009495437,15.291934660530666,11.590383336060974,26.882317996591638
1.9020000000000015,2.59,0.2688394108765972,-1.7824032919862436,-2.591284751944125,0.09117854880561459,-3.8899759759004686,12.673095463879442,0.0,-0.7327499263582451,0.9787189676161405,0.0,-2.641214406840059,1.8077345637247912,0.0,4.519528578777071,6.60331678882955,15.27194536175397,11.610238619911621,26.88218398166559
1.9040000000000015,2.59,0.2636491186923681,-1.782195604577876,-2.5989788342632862,0.11650089636760466,-3.8041814667759515,12.649205805309519,0.0,-0.738029954701005,0.9823284880369876,0.0,-2.6388222986632925,1.801782436391726,0.0,4.472885328185956,6.550818403479461,15.251975748493132,11.630073319499576,26.88204906799271
1.9060000000000015,2.59,0.25844360963178586,-1.7819373204389708,-2.6065017805282396,0.14177518696976546,-3.718843656669704,12.625039026991303,0.0,-0.7433052502638047,0.985926083756395,0.0,-2.6364815942419817,1.7958099657425899,0.0,4.42618075901436,6.498206562242716,15.23202515065952,11.649888094908684,26.881913245568207
1.9080000000000015,2.59,0.25322322503860967,-1.781628536235525,-2.613854526542625,0.1670008696467533,-3.633984909384138,12.600598465807858,0.0,-0.7485759156884215,0.9895117147499639,0.0,-2.6341921242829454,1.7898178131412594,0.0,4.37942243919091,6.4454828941375695,15.21209290722451,11.669683597372437,26.88177650459695
1.9100000000000015,2.59,0.24798830434043248,-1.7812693497285432,-2.621038052583698,0.1921774004816483,-3.549627332179604,12.575887832369759,0.0,-0.7538420532558029,0.9930853423103994,0.0,-2.6319536972941537,1.7838066342626344,0.0,4.332617921248392,6.392649033680904,15.192178366455094,11.689460469030994,26.881638835486086
1.9120000000000015,2.59,0.24273918496025687,-1.7808598597591954,-2.6280533828740107,0.2173042433478041,-3.465792760623742,12.550911205390506,0.0,-0.7591037648419329,0.9966469290357132,0.0,-2.629766099851145,1.7777770786722176,0.0,4.28577473735209,6.339706620756255,15.172280886142172,11.70921934269552,26.88150022883769
1.9140000000000015,2.59,0.2374762022291576,-1.7804001662325055,-2.6349015850232966,0.24238087063933314,-3.382502743945788,12.525673025947173,0.0,-0.7643611518742492,1.0001964388165892,0.0,-2.6276290968819,1.7717297894166484,0.0,4.238900394433437,6.286657300527071,15.152399833821473,11.72896084161994,26.881360675441414
1.9160000000000015,2.59,0.2321996893000896,-1.779890370099588,-2.641583769441578,0.26740676399000257,-3.2997785309098053,12.500178091631675,0.0,-0.7696143152886471,1.003733836822951,0.0,-2.6255424319694414,1.7656654026256766,0.0,4.192002369433743,6.233502723391175,15.132534586986615,11.748685579280483,26.8812201662671
1.9180000000000015,2.59,0.2269099770628974,-1.7793305733384603,-2.6481010887245504,0.2923814149803286,-3.217641056220039,12.474431550598785,0.0,-0.7748633554871079,1.007259089489736,0.0,-2.6235058276715355,1.7595845471260547,0.0,4.145088104662492,6.180244544972671,15.112684533294475,11.768394159163007,26.881078692457482
1.9200000000000015,2.59,0.2216073940605806,-1.7787208789334517,-2.6544547370123226,0.3173043258326685,-3.1361109274704266,12.448438895517048,0.0,-0.7801083722959807,1.0107721645019152,0.0,-2.621518985856722,1.7534878440677515,0.0,4.098165003274294,6.1268844261472,15.09284907076244,11.788087174558425,26.880936245320868
1.9220000000000015,2.59,0.2162922664068679,-1.7780613908532346,-2.6606459493226047,0.34217501009412304,-3.0552084126494257,12.422205957429052,0.0,-0.7853494649249537,1.0142730307787766,0.0,-2.6195815880559676,1.747375906562909,0.0,4.051240424868391,6.073424033096681,15.07302760795748,11.807765208366328,26.880792816323808
1.9240000000000015,2.59,0.210964917705149,-1.7773522140275029,-2.666676000859474,0.36699299330707413,-2.9749534282103136,12.395738899527963,0.0,-0.7905867319267448,1.0177616584575002,0.0,-2.6176932958291848,1.7412493393378976,0.0,4.004321681214216,6.0198650373895735,15.053219564176853,11.827428832907003,26.880648397083856
1.9260000000000015,2.59,0.20562566896881257,-1.7765934543223207,-2.6725462062988523,0.3917578136671979,-2.895365527715987,12.36904421085721,0.0,-0.7958202711575348,1.0212380188760468,0.0,-2.6158537511458553,1.7351087383987867,0.0,3.9574160321061784,5.966209116082758,15.033424369620418,11.847078609741892,26.880502979362312
1.9280000000000015,2.59,0.20027483854303577,-1.7757852185141692,-2.6782579190518536,0.4164690226688061,-2.8164638910664443,12.342128699940572,0.0,-0.8010501797381822,1.0247020845553985,0.0,-2.614062576778963,1.7289546907105602,0.0,3.9105306813506315,5.912457951841103,15.013641465554194,11.866715089502812,26.880356555057006
1.9300000000000015,2.59,0.194912742028068,-1.7749276142627135,-2.6838125305071783,0.4411261857373842,-2.7382673143159844,12.314999488350196,0.0,-0.8062765540162317,1.0281538291811634,0.0,-2.612319376711478,1.7227877738903128,0.0,3.8636727728875417,5.858613233070985,14.99387030446531,11.886338811729818,26.880209116195125
1.9320000000000015,2.59,0.18953969220404984,-1.7740207500823195,-2.6892114692537334,0.46572888284921016,-2.6607942000861757,12.287664004220078,0.0,-0.8114994895287523,1.0315932275845885,0.0,-2.6106237365545564,1.7166085559146802,0.0,3.816849387049163,5.80467665406388,14.974110350208022,11.905950304718035,26.880060654926055
1.9340000000000015,2.59,0.18415599895740575,-1.7730647353123432,-2.694456200284682,0.49027670913795174,-2.5840625485796336,12.26012997571286,0.0,-0.8167190809660216,1.0350202557229962,0.0,-2.60897522397669,1.7104175948416978,0.0,3.770067536957664,5.750649915146431,14.954361078140899,11.92555008537341,26.879911163514308
1.9360000000000015,2.59,0.17876196920884593,-1.77205968008622,-2.699548224184121,0.5147692754881574,-2.5080899491986557,12.232405424447943,0.0,-0.8219354221360767,1.0384348906596816,0.0,-2.607373389142954,1.7042154385472483,0.0,3.7233341650633296,5.696534722833267,14.9346219752549,11.945138659077536,26.879760634332435
1.9380000000000015,2.59,0.17335790684301144,-1.7710056952993807,-2.704489076297607,0.5392062091155719,-2.4328935727717518,12.204498658898977,0.0,-0.8271486059301565,1.0418371105432978,0.0,-2.6058177651635783,1.6980026244762532,0.0,3.676656139824739,5.64233278997917,14.914892540292412,11.964716519561598,26.879609059854012
1.9400000000000015,2.59,0.16794411263979328,-1.7699028925760196,-2.7092803258877423,0.5635871541342226,-2.3584901643900285,12.176418267769002,0.0,-0.8323587242890457,1.0452268945867562,0.0,-2.6043078685509946,1.6917796794086875,0.0,3.6300402525319155,5.588045835927045,14.895172283857145,11.984284148789548,26.87945643264669
1.9420000000000015,2.59,0.16252088420735422,-1.7687513842347424,-2.7139235752760458,0.5879117721102404,-2.2848960368545663,12.148173113351573,0.0,-0.837565868170345,1.0486042230456765,0.0,-2.6028431996845662,1.6855471192405176,0.0,3.583493214273259,5.533675586648488,14.875460728514827,12.003842016850454,26.87930274536528
1.9440000000000015,2.59,0.1570885159168796,-1.7675512832531188,-2.7184204589723304,0.6121797426023973,-2.212127064734829,12.119772324886279,0.0,-0.842770127516674,1.0519690771964119,0.0,-2.601423243282164,1.67930544877958,0.0,3.537021653046691,5.479223774873665,14.855757408884642,12.023390581860205,26.879147990744848
1.9460000000000015,2.59,0.15164729883908096,-1.7663027032311676,-2.722772642792806,0.6363907636893548,-2.1401986790372898,12.091225291917294,0.0,-0.8479715912248262,1.0553214393136807,0.0,-2.600047468877806,1.6730551615564346,0.0,3.4906321110152745,5.424692140207546,14.836061871721466,12.042930289872473,26.87899216159394
1.9480000000000015,2.59,0.14619752068247346,-1.7650057583538008,-2.7269818229681304,0.6605445524836405,-2.069125862482438,12.062541657663358,0.0,-0.8531703471158836,1.0586612926478358,0.0,-2.5987153313045277,1.6667967396501622,0.0,3.4443310419071844,5.370082429229467,14.816373675988814,12.062461574799016,26.87883525078783
1.9500000000000015,2.59,0.14073946573344653,-1.7636605633522535,-2.731049725242618,0.6846408456323836,-1.9989231453874998,12.033731312407975,0.0,-0.8583664819062993,1.0619886214018006,0.0,-2.5974262711816936,1.6605306535290585,0.0,3.398124808559727,5.315396395573278,14.79669239292244,12.081984858339329,26.87867725126177
1.9520000000000015,2.59,0.13527341479814375,-1.7622672334645246,-2.7349781039658208,0.708679399804857,-1.9296046021513613,12.004804386918472,0.0,-0.8635600811799637,1.0653034107076989,0.0,-2.596179715405973,1.6542573619061702,0.0,3.3520196806068525,5.26063579998547,14.777017606084861,12.101500549919553,26.878518156004414
1.9540000000000015,2.59,0.1297996451461663,-1.7608258843948554,-2.7387687411776724,0.7326599921668948,-1.8611838483371588,11.975771245902505,0.0,-0.8687512293612509,1.0686056466032137,0.0,-2.594975077645168,1.6479773116095489,0.0,3.3060218323093067,5.205802410358714,14.757348911410423,12.121009046640761,26.878357958051183
1.9560000000000015,2.59,0.12431843045611145,-1.759336632272274,-2.7424234456883956,0.7565824208422672,-1.7936740383473755,11.946642481510807,0.0,-0.8739400096890573,1.0718953160076996,0.0,-2.5938117588341485,1.6416909374671123,0.0,3.26013734052639,5.150898001738552,14.737685917241281,12.140510733236473,26.878196650477754
1.9580000000000015,2.59,0.11883004076295563,-1.757799593608228,-2.7459440521543454,0.7804465053611139,-1.7270878636853833,11.917428906894834,0.0,-0.8791265041918327,1.0751724066980808,0.0,-2.59268914767212,1.6353986622059562,0.0,3.214372182828061,5.095924356301032,14.718028244354215,12.16000598203941,26.878034226393623
1.9600000000000015,2.59,0.11333474240728877,-1.756214885253334,-2.7493324201509557,0.8042520870955557,-1.6614375517965585,11.888141549828,0.0,-0.8843107936636072,1.078436907284557,0.0,-2.591606621120497,1.6291008963659408,0.0,3.168732235745886,5.040883263299321,14.698375525978243,12.179495152957417,26.877870678935658
1.9620000000000015,2.59,0.10783279798640479,-1.7545826243532692,-2.7525904332439417,0.8279990296826185,-1.5967348654814555,11.858791646399018,0.0,-0.8894929576410135,1.081688807186159,0.0,-2.5905635449006175,1.622798038227356,0.0,3.1232232731611647,4.985776518977373,14.678727407803258,12.198978593458547,26.877706001261807
1.9640000000000015,2.59,0.10232446630725038,-1.7529029283038289,-2.755719998059896,0.851687219434624,-1.5329911028728158,11.829390634786192,0.0,-0.8946730743813028,1.084928096606166,0.0,-2.5895592739906146,1.6164904737524366,0.0,3.0778509648283516,4.930605926449064,14.659083547979636,12.218456638565147,26.877540186544785
1.9660000000000015,2.59,0.09681000234123241,-1.7511759147051753,-2.7587230433573913,0.8753165657372166,-1.4702170979674223,11.799950149120882,0.0,-0.8998512208413567,1.0881547665074238,0.0,-2.5885931531207333,1.610178576540506,0.0,3.0326208750317534,4.875373295541249,14.63944361710892,12.237929610856945,26.877373227965865
1.9680000000000015,2.59,0.09128965718088151,-1.749401701315304,-2.7616015190996976,0.8988870014352139,-1.4084232217032533,11.77048201344893,0.0,-0.905027472657682,1.0913688085875848,0.0,-2.58766451726641,1.6038627077964562,0.0,2.9875384613732323,4.82008044259939,14.619807298225743,12.257397820483007,26.87720511870875
1.9700000000000015,2.59,0.08576367799836788,-1.747580406002749,-2.764357395530188,0.9223984832064847,-1.3476193835718244,11.740998235798218,0.0,-0.910201904127395,1.0945702152542989,0.0,-2.5867726921384513,1.597543216312319,0.0,2.9426090736886166,4.764729190254608,14.600174286770997,12.276861565182463,26.87703585195346
1.9720000000000015,2.59,0.08023230800586262,-1.7457121466985528,-2.7669926622514973,0.9458509919240746,-1.28781503375495,11.711511002360846,0.0,-0.9153745881901751,1.0977589796003802,0.0,-2.5859169946696654,1.5912204384615947,0.0,2.897837953090219,4.709321367151116,14.580544290556341,12.296321130313938,26.87686542087028
1.9740000000000015,2.59,0.0746957864177361,-1.7437970413475234,-2.7695093273094673,0.9692445330068195,-1.2290191657747327,11.682032671798103,0.0,-0.9205455964111984,1.100935095378975,0.0,-2.585096733497337,1.5848946982060654,0.0,2.8532302311329145,4.653858807633257,14.56091702972033,12.315776788893508,26.876693818613838
1.9760000000000015,2.59,0.06915434841458289,-1.7418352078588017,-2.7719094162828974,0.9925791367586957,-1.1712403196449859,11.652575769676343,0.0,-0.9257149989650196,1.1040985569787547,0.0,-2.584311209440917,1.5785663071147256,0.0,2.8087909291009163,4.598343351391396,14.54129223667606,12.335228801641097,26.876521038317158
1.9780000000000015,2.59,0.06360822510906053,-1.739826764055761,-2.7741949713800893,1.0158548586971823,-1.1144865855120203,11.623152983041924,0.0,-0.9308828646204124,1.1072493593991612,0.0,-2.5835597159743613,1.5722355643945092,0.0,2.764524957412419,4.54277684306618,14.521669656050612,12.35467741703521,26.876347073085824
1.9800000000000015,2.59,0.05805764351352755,-1.7377718276252603,-2.7763680505431494,1.039071779870917,-1.058765607772128,11.593777155143025,0.0,-0.9360492607261454,1.1103874982257191,0.0,-2.582841539692561,1.565902756932459,0.0,2.720437115139141,4.48716113181084,14.5020490446164,12.374122871375757,26.87617191599216
1.9820000000000015,2.59,0.05250282650946442,-1.7356705160662738,-2.7784307265609964,1.06223000716695,-1.0040845896528383,11.564461280306197,0.0,-0.9412142531976851,1.1135129696054527,0.0,-2.582155960771299,1.559568159348954,0.0,2.6765320896376448,4.431498070811227,14.482430171214542,12.39356538885498,26.875995560069523
1.9840000000000015,2.59,0.04694399281865893,-1.7335229466379143,-2.7803850861919814,1.0853296736079119,-0.95045029824475,11.535218498975457,0.0,-0.9463779065048129,1.1166257702224112,0.0,-2.5815022534202523,1.5532320340616441,0.0,2.632814456289369,4.37578951676365,14.462812816670398,12.413005181636198,26.875817998306594
1.9860000000000015,2.59,0.04138135697613608,-1.7313292363068735,-2.782233229297011,1.1083709386394287,-0.8978690699702495,11.506062092921342,0.0,-0.9515402836601377,1.1197258972733377,0.0,-2.5808796863285135,1.5468946313596699,0.0,2.5892886783460654,4.320037329310491,14.443196773701505,12.43244244994024,26.875639223641745
1.9880000000000015,2.59,0.035815129304810435,-1.7290895016942966,-2.7839772679840338,1.1313539884081314,-0.8463468164753897,11.477005480627568,0.0,-0.9567014462084957,1.1228133484434937,0.0,-2.5802875231021787,1.5405561894878148,0.0,2.5459591068774663,4.264243370433879,14.423581846818,12.451877382139473,26.875459228957475
1.9900000000000015,2.59,0.03024551589183742,-1.7268038590221095,-2.7856193257647237,1.1542790360306217,-0.7958890309308833,11.448062212862437,0.0,-0.9618614542172144,1.1258881218826629,0.0,-2.579725022693542,1.534216934740149,0.0,2.50282998081779,4.208409503807759,14.403967852215665,12.471310154859173,26.87527800707484
1.9920000000000015,2.59,0.02467271856663847,-1.7244724240588174,-2.7871615367241596,1.1771463218537723,-0.7465007947279828,11.419245968442462,0.0,-0.9670203662672261,1.1289502161813523,0.0,-2.5791914398214777,1.5278770815627836,0.0,2.4599054271077705,4.15253759410884,14.384354617661906,12.4907409330861,26.875095550748007
1.9940000000000015,2.59,0.01909693488057309,-1.7220953120647906,-2.7886060447042804,1.1999561137067527,-0.6981867845549258,11.390570550195012,0.0,-0.9721782394450149,1.1319996303472055,0.0,-2.578686025382599,1.5215368326653076,0.0,2.4171894609288125,4.09662950628704,14.364741982374664,12.510169870284095,26.87491185265876
1.9960000000000016,2.59,0.013518358088229657,-1.719672637737055,-2.7899550025018645,1.222708707145184,-0.6509512798395224,11.362049881127195,0.0,-0.9773351293353753,1.1350363637816476,0.0,-2.578208026852825,1.515196379140503,0.0,2.374685986025876,4.040687104796137,14.345129796894613,12.52959710851651,26.874726905411123
1.9980000000000016,2.59,0.007937177130305114,-1.7172045151536008,-2.7912105710817436,1.2454044256878447,-0.6047981705433598,11.333698000807733,0.0,-0.9824910900149634,1.1380604162567798,0.0,-2.5777566886789787,1.508855900591909,0.0,2.332398795115676,3.984712252785463,14.325517922950695,12.549022778575317,26.874540701526012
2.0000000000000013,2.59,0.0023535766180424285,-1.7146910577172254,-2.7923749188059497,1.2680436210463573,-0.5597309652931122,11.305529061968441,0.0,-0.9876461740466228,1.1410717878925323,0.0,-2.5773312526601004,1.502515565268818,0.0,2.290331570376764,3.928706811253575,14.305906233319241,12.568447000116628,26.87435323343587
2.002000000000001,2.59,-0.003232263180806717,-1.7121323780989237,-2.7934502206794445,1.2906266733483052,-0.5157527998344495,11.277557327332172,0.0,-0.9928004324744603,1.1440704791340988,0.0,-2.5769309583181497,1.4961755302082853,0.0,2.2484878840181146,3.87267263816494,14.286294611676826,12.587869881802538,26.874164493479363
2.004000000000001,2.59,-0.008820166354527816,-1.7095285881808384,-2.794438657613072,1.3131539913542352,-0.47286644579401105,11.249797166673414,0.0,-0.9979539148196546,1.1470564907296594,0.0,-2.5765550432578066,1.4898359413837263,0.0,2.2068711989227796,3.8166115875307343,14.266682952447146,12.607291521449017,26.873974473896162
2.0060000000000007,2.59,-0.014409961358533056,-1.7068797989987812,-2.795342415704327,1.3356260126690205,-0.43107431973518073,11.222263054118256,0.0,-1.0031066690769712,1.1500298237084066,0.0,-2.5762027435151125,1.4834969338596813,0.0,2.165484869363261,3.7605255084549913,14.247071160641958,12.626712006179682,26.87378316682164
2.0080000000000005,2.59,-0.020001481025030673,-1.7041861206843376,-2.79616368553652,1.358043203948068,-0.39037849249323164,11.194969565689712,0.0,-1.0082587417119655,1.1529904793588865,0.0,-2.57587329389468,1.4771586319523355,0.0,2.1243321417852408,3.704416244147336,14.22745915169645,12.646131412585238,26.873590564281688
2.0100000000000002,2.59,-0.025594562571311482,-1.7014476624065638,-2.796904661496878,1.3804060610988664,-0.3507806987757995,11.167931377104766,0.0,-1.013410177658846,1.1559384592076698,0.0,-2.575565928295261,1.4708211493953618,0.0,2.083416155656323,3.648285630903673,14.20784685129907,12.665549806888432,26.873396658187502
2.012,2.59,-0.03118904760669098,-1.6986645323132834,-2.797567541114102,1.4027151094783852,-0.31228234701470076,11.141163261829224,0.0,-1.0185610203189794,1.158873764998355,0.0,-2.575279880023468,1.4644845895107004,0.0,2.042739944376572,3.5921354970562542,14.188234195216129,12.684967245114265,26.873201440330394
2.014,2.59,-0.036784782138146434,-1.6958368374719957,-2.7981545244158643,1.4249709040868468,-0.2748845294552947,11.114680089396302,0.0,-1.0237113115600103,1.1617963986709179,0.0,-2.5750143820954388,1.4581490453838408,0.0,2.0023064362475314,3.5359676618945413,14.168621129111383,12.704383773265253,26.873004902376636
2.0159999999999996,2.59,-0.0423816165746893,-1.6929646838103964,-2.7986678133067167,1.4471740297584044,-0.23858803246993898,11.088496823995044,0.0,-1.0288610917155696,1.164706362341422,0.0,-2.5747686675262917,1.4518146000432142,0.0,1.9621184554965931,3.479783934558402,14.149007608360629,12.723799427501632,26.87280703586226
2.0179999999999993,2.59,-0.047979405730514194,-1.6900481760565225,-2.7991096109668314,1.469325101349271,-0.20339334708218754,11.062628523334293,0.0,-1.0340103995855547,1.1676036582820828,0.0,-2.5745419696072185,1.4454813266433069,0.0,1.9221787233535683,3.423586112905182,14.129393597861757,12.743214234326176,26.87260783218793
2.019999999999999,2.59,-0.053578008826966575,-1.687087417678521,-2.7994821212719967,1.4914247639238565,-0.16930067968880458,11.037090337788154,0.0,-1.039159272436945,1.1704882889017088,0.0,-2.574333522170074,1.4391492886510782,0.0,1.882489859176365,3.3673759823522307,14.109779071840222,12.762628210773531,26.872407282613754
2.021999999999999,2.59,-0.059177289493371955,-1.6840825108240483,-2.7997875482352397,1.5134736929394836,-0.13630996296698092,11.011897509828795,0.0,-1.0443077460051406,1.1733602567265127,0.0,-2.574142559839351,1.4328185400353355,0.0,1.8430543816228109,3.3111553146964954,14.090164013650323,12.782041364603792,26.872205378254115
2.0239999999999987,2.59,-0.0647771157667703,-1.6810335562592993,-2.80002809547044,1.5354725944302594,-0.10442086695430318,10.987065373752198,0.0,-1.0494558544957864,1.176219564381309,0.0,-2.573968318271441,1.4264891254586431,0.0,1.8038747098656054,3.2549258669128,14.070548415572318,12.801453694500193,26.87200211007251
