time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.3940000000000003,9.38,0.7904998795380285,2.0407001330438463,-3.994566158220274,0.8769753891813753,-7.824289301976962,-13.927947336923273,0.0,1.0161376300862863,2.248723610450771,0.0,0.15847476716849518,-3.7911718540174935,0.0,-11.819321020557567,-0.4940594145943769,24.188801326046466,74.27383155165235,98.46263287769881
0.3960000000000003,9.38,0.7824952147974671,2.042426050512713,-4.010039988633535,0.8488532970683487,-7.648508455392242,-14.194296602362032,0.0,1.0164563681836891,2.241120764596204,0.0,0.1602577856525227,-3.8116930439807644,0.0,-12.049471910202563,-0.5066047198267207,24.419903305139822,74.0423943996377,98.46229770477753
0.3980000000000003,9.38,0.7744599581012156,2.0440951904904012,-4.025156035147166,0.8201975991691758,-7.4664912358840185,-14.46154241370119,0.0,1.016778638986148,2.233476769262286,0.0,0.16200692729463884,-3.83232192785265,0.0,-12.282431020635139,-0.5192254061172811,24.651743212967357,73.81021782973617,98.46196104270354
0.4000000000000003,9.38,0.7663948375465369,2.0457064840150463,-4.039901740273036,0.7910065667511375,-7.278153565501402,-14.729620092722833,0.0,1.017104371484132,2.225791405649565,0.0,0.16371891428751217,-3.853061915025216,0.0,-12.518192727692037,-0.5319055253764742,24.884313136080273,73.57730978965836,98.46162292573862
0.4020000000000003,9.38,0.7583006065111605,2.0472588587979423,-4.05426438238943,0.7612786023349318,-7.083415435593774,-14.998463071943469,0.0,1.0174334879849711,2.2180644481499736,0.0,0.16539034109761874,-3.87391640353888,0.0,-12.756750037560662,-0.54462797340744,25.117605249758075,73.34367813927753,98.4612833890356
0.4040000000000003,9.38,0.7501780439732224,2.048751239489795,-4.068231084161801,0.7310122434256319,-6.882201189372311,-15.26800294318569,0.0,1.0177659038563016,2.2102956643762366,0.0,0.16701767340759965,-3.8948887733234354,0.0,-12.99809454222867,-0.5573744554771081,25.351611827399736,73.10933064123093,98.46094246863066
0.4060000000000003,9.38,0.7420279548137981,2.050182547954337,-4.081788821530981,0.7002061661404895,-6.674439806683338,-15.538169512184092,0.0,1.0181015272676541,2.2024848152050938,0.0,0.16859724731457615,-3.915982379153731,0.0,-13.242216374090933,-0.5701254532964007,25.586325250043238,72.87427495139073,98.46060020143398
0.4080000000000003,9.38,0.7338511701008877,2.051551703549086,-4.094924433272528,0.6688591887213754,-6.460065190229077,-15.80889085936608,0.0,1.0184402589307,2.1946316548348803,0.0,0.17012526880254997,-3.9372005433273705,0.0,-13.489104159777321,-0.5828601936411194,25.82173801599551,72.63851860922101,98.46025662521652
0.4100000000000003,9.38,0.7256485473537094,2.0528576234129985,-4.107624631129274,0.6369702749193737,-6.239016452421849,-16.08009340693612,0.0,1.0187819918387409,2.1867359308580294,0.0,0.1715978135070917,-3.9585465480734836,0.0,-13.738744973278013,-0.5955566188538072,26.057842750555086,72.40206902803993,98.45991177859501
0.4120000000000003,9.38,0.7174209707861544,2.0540992227607595,-4.119876010517519,0.6045385372388061,-6.011238202010768,-16.35170199237955,0.0,1.0191266110060297,2.1787973843490143,0.0,0.1730108267903563,-3.9800236277032086,0.0,-13.991124288456867,-0.6081913594742769,26.294632215807578,72.16493348520571,98.45956570101329
0.4140000000000003,9.38,0.7091693515282566,2.0552754151834036,-4.131665061805488,0.5715632400277428,-5.776680829573001,-16.623639948487874,0.0,1.0194739932075665,2.1708157499682406,0.0,0.17436012414429258,-4.001634960514293,0.0,-14.246225931058325,-0.6207397092531718,26.532099320473428,71.9271191122472,98.45921843272063
0.4160000000000003,9.38,0.7008946278245357,2.0563851129549575,-4.142978182160851,0.5380438024018666,-5.535300790916352,-16.895829189993115,0.0,1.019824006720047,2.1627907560823614,0.0,0.17564139193956618,-4.023383660463996,0.0,-14.504032030329181,-0.6331756028082289,26.77023712978668,71.68863288496028,98.45887001474696
0.4180000000000003,9.38,0.6925977652080806,2.057427227344749,-4.153801687962135,0.503979800988397,-5.287060887397353,-17.168190306882504,0.0,1.0201765110646634,2.1547221249014656,0.0,0.17685018853728862,-4.045272768626218,0.0,-14.764522970392758,-0.6454715961870291,27.009038875381563,71.4494816134928,98.45852048887436
0.4200000000000003,9.38,0.6842797566492512,2.058400668935014,-4.164121827766821,0.46937097247665843,-5.03193054211718,-17.440642664448593,0.0,1.0205313567525134,2.146609572633554,0.0,0.17798194578008264,-4.067305244450722,0.0,-15.027677341530842,-0.6575988506026483,27.248497965164123,71.20967193244098,98.4581698976051
0.4220000000000003,9.38,0.6759416226778957,2.0593043479434003,-4.173924795826828,0.43421721596177854,-4.769886070920323,-17.713104510111545,0.0,1.0208883850333739,2.1384528096566795,0.0,0.17903197087830047,-4.089483956844013,0.0,-15.293471891545925,-0.6695271196095792,27.488607993143564,70.96921029098229,98.45781828412585
0.4240000000000003,9.38,0.6675844114779984,2.0601371745499404,-4.183196746139868,0.39851859506795273,-4.500910947084661,-17.985493087032562,0.0,1.0212474276486612,2.130251540709085,0.0,0.17999544870638795,-4.1118116750934615,0.0,-15.56188147739553,-0.6812247399866064,27.729362749198632,70.72810294306936,98.45746569226799
0.4260000000000003,9.38,0.6592091989537003,2.060898059228039,-4.191923807022928,0.36227533983768867,-4.2249960585602055,-18.25772475451742,0.0,1.0216083065894088,2.1220054650976325,0.0,0.1808674445234093,-4.134291059658,0.0,-15.83287901730873,-0.6926586265907044,27.970756228752915,70.48635593771127,98.45711216646419
0.4280000000000003,9.38,0.6508170887656642,2.0615859130789933,-4.200092096191802,0.32548784837346906,-3.942139956585626,-18.529715115189237,0.0,1.021970833860109,2.1137142769247608,0.0,0.1816429071306206,-4.15692465285053,0.0,-16.10643544361418,-0.7037942714414032,28.212782642331586,70.24397510936846,98.45675775170005
0.4300000000000003,9.38,0.6424092123367893,2.0621996481695386,-4.20768773632824,0.2881566882183315,-3.652349094486916,-18.801379148888923,0.0,1.0223348112493311,2.1053776653341676,0.0,0.1823166724777584,-4.179714869439152,0.0,-16.38251965652884,-0.7145957472885194,28.45543642497313,70.00096606848928,98.4564024934624
0.43200000000000033,9.38,0.633986728826321,2.0627381778718825,-4.214696871113872,0.2502825974619706,-3.3556380554443326,-19.07263135323965,0.0,1.0227000301079987,2.0969953147753446,0.0,0.18288346772823205,-4.20266398719583,0.0,-16.661098479174957,-0.725025715906968,28.6987122454674,69.7573341922151,98.4560464376825
0.43400000000000033,9.38,0.6255508250714464,2.063200417205665,-4.221105681707601,0.2118664855591149,-3.0520297679978015,-19.343385890790767,0.0,1.0230662711362686,2.0885669052870477,0.0,0.18333791579194048,-4.225774137423052,0.0,-16.942136614113064,-0.7350454413514838,28.942605015391916,69.51308461528305,98.45568963067497
0.43600000000000033,9.38,0.6171027154955112,2.0635852831812573,-4.226900403640724,0.17290943384712362,-2.7415557080530406,-19.613556742633115,0.0,1.0234333041799488,2.080092112799701,0.0,0.18367454033261843,-4.2490472954904766,0.0,-17.225596601696438,-0.7446148083900043,29.187109897917622,69.26822222115442,98.45533211907204
0.43800000000000033,9.38,0.6086436419820529,2.063891695143786,-4.232067344101525,0.13341269574998796,-2.424256086146239,-19.883057868355518,0.0,1.0238008880374083,2.0715706094566984,0.0,0.18388777125490607,-4.272485271415199,0.0,-17.51143878057133,-0.75369234631893,29.432222316355215,69.02275163339792,98.45497394975314
0.44000000000000034,9.38,0.6001748737139008,2.0641185751172375,-4.236592899578622,0.09337769665620266,-2.100180018728024,-20.151803372189015,0.0,1.0241687702779454,2.063002063954467,0.0,0.1839719506742492,-4.296089700520646,0.0,-17.799621250664366,-0.7622352583445098,29.677937962412845,68.7766772073567,98.45461516976954
0.44200000000000034,9.38,0.5916977069766576,2.064264848147985,-4.2404635738298815,0.052806033458306145,-1.7693856822359055,-20.41970767516243,0.0,1.0245366870725783,2.0543861419011087,0.0,0.1839213393706557,-4.3198620342103915,0.0,-18.090099839014474,-0.7701994566936629,29.924252804136394,68.53000302212794,98.45425582626433
0.44400000000000034,9.38,0.5832134649259473,2.064329442647045,-4.243665996141238,0.011699473742261622,-1.4319404487400567,-20.686685693069688,0.0,1.0249043630382273,2.045722506193342,0.0,0.183730123725089,-4.343803530894414,0.0,-18.382828068822494,-0.7775396035939852,30.171163093503107,68.28273287288401,98.45389596638712
0.44600000000000034,9.38,0.574723497317887,2.064311290730354,-4.246186939837394,-0.029940045384725,-1.0879210019691583,-20.95265302002611,0.0,1.0252715110962503,2.037010817411414,0.0,0.183392423134925,-4.367915247106223,0.0,-18.677757132104023,-0.7842091582366464,30.418665373640355,68.03487026356372,98.45353563720407
0.44800000000000034,9.38,0.566229180202319,2.064209328556328,-4.248013341003971,-0.07211041883888741,-0.7374134325525604,-21.217526117368685,0.0,1.0256378323462805,2.028250734231553,0.0,0.1829022979023931,-4.392198028850185,0.0,-18.97483586634389,-0.7901604298073013,30.666756485640818,67.78641839996197,98.45317488560279
0.45000000000000034,9.38,0.5577319155784227,2.064022496659953,-4.2491323173784155,-0.11480937548750511,-0.3805133113513936,-21.481222507632744,0.0,1.0260030159563138,2.0194419138554593,0.0,0.18225375758734985,-4.416652503219018,0.0,-19.274010735559568,-0.7953446366392701,30.915433574946952,67.53738018324519,98.45281375819215
0.45200000000000035,9.38,0.5492331310124126,2.06374974028263,-4.249531187364754,-0.15803448046930083,-0.017325739795232636,-21.743660973315816,0.0,1.0263667390699458,2.010584012456264,0.0,0.18144076981312807,-4.441279070321783,0.0,-19.575225816188585,-0.7997119715104373,31.164694097276953,67.28775820392002,98.45245230119697
0.45400000000000035,9.38,0.5407342792171224,2.063390009696975,-4.249197489125155,-0.20178313791689717,0.3520346238079292,-22.00476176011889,0.0,1.0267286667316782,2.001676685640281,0.0,0.18045726951135588,-4.46607789556312,0.0,-19.878422788220362,-0.8032116730696333,31.41453582406715,67.03755473628094,98.4520905603481
0.45600000000000035,9.38,0.53223683759337,2.0629422605257695,-4.248118999699265,-0.24605259408995958,0.7274435629610498,-22.26444678433432,0.0,1.0270884518311214,1.992719588923821,0.0,0.17929716858900646,-4.491048902314183,0.0,-20.183540931994116,-0.8057921033418523,31.66495684740393,66.78677173336268,98.45172858076661
0.45800000000000035,9.38,0.5237423077330984,2.062405454054224,-4.246283754100409,-0.29083994092697374,1.1087673275742334,-22.522639844032188,0.0,1.0274457350669555,1.9837123782242398,0.0,0.1779543659979551,-4.516191765015833,0.0,-20.49051713108528,-0.8074008312221737,31.91595558442294,66.53541082242131,98.45136640684424
0.46000000000000035,9.38,0.51525221488439,2.0617785575347143,-4.243680064335979,-0.33614212002288996,1.4958626852998773,-22.779266833677642,0.0,1.0278001449314034,1.9746547103643064,0.0,0.176422758184547,-4.54150590275386,0.0,-20.799285881697628,-0.8079847218282655,32.16753078115109,66.28347330096679,98.45100408211789
0.46200000000000035,9.38,0.5067681073785626,2.0610605444831314,-4.240296538297785,-0.3819559270391157,1.8885770003592268,-23.034255961796436,0.0,1.028151297715964,1.9655462435889253,0.0,0.1746962498938619,-4.566990473345435,0.0,-21.1097793089722,-0.8074900315399776,32.4196815157703,66.03096013336943,98.45064164913973
0.46400000000000036,9.38,0.49829155601965996,2.060250394965973,-4.236122098466693,-0.4282780165515576,2.2867483405235878,-23.2875379712909,0.0,1.0284987975390907,1.9563866380931385,0.0,0.1727687653004274,-4.592644367974958,0.0,-21.421927190613037,-0.8058625085115775,32.672407201283264,65.77787194805946,98.45027914934272
0.46600000000000036,9.38,0.48982415343676644,2.0593470958772997,-4.231146000374666,-0.47510490734160493,2.690205612818889,-23.539046361995375,0.0,1.028842236396427,1.9471755565602777,0.0,0.17063425943442934,-4.618466206416107,0.0,-21.735656988215567,-0.8030474983994693,32.92570758756216,65.52420903533914,98.4499166229013
0.46800000000000036,9.38,0.4813675133996884,2.058349641204659,-4.22535785076626,-0.5224329881341123,3.0987687284204903,-23.7887176150493,0.0,1.0291811942341647,1.937912664709055,0.0,0.16828672986968596,-4.644454332875455,0.0,-22.05089388666568,-0.7989900550045793,33.179582762763836,65.26997134582382,98.44955410858765
0.47000000000000036,9.38,0.4729232700986619,2.0572570322830854,-4.21874762540084,-0.5702585237855887,3.512248797097878,-24.036491418657377,0.0,1.029515239046011,1.9285976318483178,0.0,0.1657202286370283,-4.670606812491119,0.0,-22.367560841955747,-0.7936350554853295,33.43403315409665,65.01515848952715,98.4491916436238
0.47200000000000036,9.38,0.4644930773888648,2.056068278036274,-4.211305686436131,-0.6185776619249295,3.9304483514550475,-24.28231089479897,0.0,1.0298439269941748,1.919230131438126,0.0,0.162928874324193,-4.696921428517844,0.0,-22.685578637738278,-0.7869273197542089,33.68905952792582,64.75976973560356,98.44882926352938
0.47400000000000037,9.38,0.45607860800063016,2.054782395204014,-4.203022799333376,-0.6673864400481483,4.353161601094469,-24.52612282644519,0.0,1.030166802554705,1.9098098416557474,0.0,0.1599068643209116,-4.723395680227557,0.0,-23.00486595090865,-0.7788117336287789,33.944662989206414,64.5038040127591,98.44846700196553
0.47600000000000037,9.38,0.4476815527163778,2.053398408554983,-4.193890149224218,-0.7166807930676816,4.78017471670932,-24.767877884840022,0.0,1.0304833986874302,1.9003364459651144,0.0,0.15664848716564517,-4.750026781551818,0.0,-23.32533942647524,-0.769233375267163,34.20084498023536,64.24725991033976,98.44810489057512
0.47800000000000037,9.38,0.4393036195153996,2.0519153510839847,-4.183899356679565,-0.7664565613159502,5.211266143982061,-25.007530856403193,0.0,1.0307932370306534,1.8908096336882336,0.0,0.15314813494833035,-4.776811660489705,0.0,-23.646913761938478,-0.7581376443788074,34.45760727871569,63.99013568010362,98.4477429588193
0.48000000000000037,9.38,0.4309465326877555,2.0503322641927295,-4.173042492821037,-0.8167094990019815,5.646206947037507,-25.24504086881597,0.0,1.0310958281206735,1.881229100576998,0.0,0.14940031572164336,-4.803746959301607,0.0,-23.969501801360327,-0.7454703936641914,34.71495199512894,63.732429238682,98.44738123381094
0.4820000000000004,9.38,0.4226120319186523,2.048648197853247,-4.161312093716263,-0.867435283119026,6.084761181066124,-25.480371615858182,0.0,1.0313906716360923,1.8715945493838126,0.0,0.14539966587162279,-4.8308290355059835,0.0,-24.29301463926152,-0.7311780619023919,34.9728815694134,63.47413817073145,98.44701974014485
0.4840000000000004,9.38,0.4143018713447966,2.0468622107530368,-4.148701174000177,-0.9186295228002453,6.526686293599688,-25.713491580574818,0.0,1.0316772566667838,1.8619056904294053,0.0,0.14114096239704554,-4.858053963692718,0.0,-24.61736173443787,-0.7152078080733593,35.231398766948956,63.21525973277631,98.44665849972526
0.4860000000000004,9.38,0.4060178185843267,2.044973370421062,-4.135203239665636,-0.9702877691187222,6.971733553787119,-25.944374256363496,0.0,1.0319550620072886,1.8521622421661972,0.0,0.13661913504591383,-4.8854175381628915,0.0,-24.94245103373692,-0.6975076458737228,35.4905066738511,62.95579085774003,98.44629753159113
0.4880000000000004,9.38,0.3977616537420395,2.0429807533337034,-4.120812299968129,-1.0224055253272348,7.419648508883535,-26.1729983655907,0.0,1.0322235564742919,1.8423639317355476,0.0,0.13182927825633817,-4.912915276400925,0.0,-25.268189105784103,-0.6780265779589126,35.750208691579054,62.695728160159454,98.44593685173851
0.4900000000000004,9.38,0.3895351683917394,2.040883444999797,-4.105522878391042,-1.074978257532482,7.870171467033528,-26.39934807536466,0.0,1.032482199247749,1.8325104955172324,0.0,0.12676666284874083,-4.940542423381025,0.0,-25.594481284593698,-0.6567147292244335,36.01050853086621,62.43506794207578,98.445576472942
0.4920000000000004,9.38,0.3813401645376388,2.0386805400238943,-4.0893300226199285,-1.128001405797716,8.323038005298072,-26.62341321011604,0.0,1.0327304402350967,1.8226016796694693,0.0,0.12142674741583026,-4.968293956705685,0.0,-25.921231822943433,-0.6335234784213049,36.27141020498182,62.17380619959182,98.44521640457364
0.4940000000000004,9.38,0.3731784535568424,2.0363711421468955,-4.072229313476445,-1.181470395667072,8.777979501747616,-26.845189460664376,0.0,1.0329677204579029,1.8126372406578433,0.0,0.11580518935696649,-4.996164592569808,0.0,-26.24834405533468,-0.6084055873890561,36.53291802233714,61.91193863008412,98.44485665242127
0.4960000000000004,9.38,0.36505185512504335,2.033954364263216,-4.054216872765108,-1.235380650104272,9.234723690319976,-27.06467858947886,0.0,1.033193472460182,1.802616945771482,0.0,0.1098978555037754,-5.024148792539598,0.0,-26.575720570301367,-0.5813153271814994,36.79503657844995,61.64946064005543,98.44449721850538
0.4980000000000004,9.38,0.35696219612765,2.0314293284136706,-4.035289369988735,-1.2897276018378225,9.692995237024236,-27.281888631875805,0.0,1.0334071207375115,1.792540573624873,0.0,0.1037008322846712,-5.0522407711312125,0.0,-26.9032633917732,-0.5522086003585182,37.05777074728447,61.38636735361113,98.4441381008956
0.5000000000000003,9.38,0.34891130955864774,2.028795165753265,-4.015444027891405,-1.344506706104359,10.15251633595961,-27.496834092932875,0.0,1.0336080821859752,1.7824079146437408,0.0,0.09721043537688523,-5.080434504169652,0.0,-27.230874169139366,-0.5210430587192193,37.32112567198561,61.12265362154123,98.44377929352684
0.5020000000000003,9.38,0.3409010334095792,2.0260510164931116,-3.9946786267909067,-1.3997134537813791,10.6130073235135,-27.709536139941147,0.0,1.0337957665698516,1.772218771533442,0.0,0.09042321879593962,-5.108723737904182,0.0,-27.558454375601954,-0.4877782157594745,37.585106755028406,60.858314030986854,98.44342078601525
0.5040000000000003,9.38,0.3329332095510995,2.0231960298156975,-3.972991507666052,-1.4553433849003035,11.074187309007407,-27.92002279026132,0.0,1.0339695770068846,1.7619729597283962,0.0,0.08333598337421555,-5.137101998852323,0.0,-27.885905514351837,-0.452375553150035,37.84971964780583,60.593342915668906,98.44306256347474
0.5060000000000003,9.38,0.3250096826096277,2.020229363762753,-3.9503815739677557,-1.5113921025305734,11.535774819970836,-28.128329094497374,0.0,1.0341289104698566,1.7516703078211289,0.0,0.07594578458225365,-5.165562604340259,0.0,-28.213129332044886,-0.41479862054956207,38.114970239679444,60.32773436665431,98.44270460633376
0.5080000000000003,9.38,0.31713229884167615,2.0171501850949896,-3.9268482921265098,-1.5678552870253808,11.997488460147562,-28.334497314954405,0.0,1.0342731583031148,1.7413106579695627,0.0,0.06824993964865023,-5.194098673703591,0.0,-28.5400280390048,-0.37501312808983805,38.38086464651983,60.06148224363362,98.44234689015346
0.5100000000000003,9.38,0.30930290500848784,2.0139576691229926,-3.9023916907327436,-1.624728710619608,12.459047578270916,-28.5385770994009,0.0,1.0344017067525975,1.730893866281281,0.0,0.06024603393711425,-5.222703140108416,0.0,-28.866504535529042,-0.33298703089933696,38.64740919876441,59.79458018668208,98.44198938544649
0.5120000000000003,9.38,0.30152334725365715,2.0106509995085737,-3.87701235837054,-1.682008252370656,12.920172945591023,-28.740625650215062,0.0,1.0345139375078425,1.7204198031735636,0.0,0.05193192654205003,-5.251368762949142,0.0,-29.192462643629092,-0.2886906050640969,38.91461042902265,59.52702162847514,98.4416320574978
0.5140000000000003,9.38,0.2937954699864426,2.007229368035905,-3.8507114400892584,-1.7396899134330615,13.3805874400938,-28.940707889056142,0.0,1.0346092282543726,1.7098883537080924,0.0,0.0433057550672139,-5.28008814077595,0.0,-29.51780734349417,-0.24209651446286493,39.18247505925902,59.25879980692773,98.44127486618675
0.5160000000000003,9.38,0.2861211147735089,2.0036919743517796,-3.823490632501767,-1.7977698326581446,13.84001673532251,-29.138896617267157,0.0,1.0346869532347969,1.6992994178993055,0.0,0.03436593955529943,-5.308853724701649,0.0,-29.842445013930515,-0.1931798679551523,39.45100998758588,58.98990777822561,98.44091776581149
0.5180000000000003,9.38,0.2785021192418512,2.0000380256743533,-3.795352177502184,-1.8562443025104152,14.298189991696118,-29.335272672282407,0.0,1.0347464838168983,1.6886529109955088,0.0,0.025111185540026115,-5.3376578322347505,0.0,-30.166283675995825,-0.14191826644755914,39.720222274699054,58.72033843021627,98.44056070491533
0.5200000000000004,9.38,0.27094031599566815,1.9962667364697437,-3.7662988546002394,-1.9151097852930785,14.754840548216942,-29.529925080385446,0.0,1.0347871890669247,1.6779487637319375,0.0,0.015540486195957492,-5.36649266148295,0.0,-30.48923323902153,-0.08829183941256151,39.99011912998949,58.45008449612615,98.44020362611565
0.5220000000000004,9.38,0.26343753154994815,1.9923773280958754,-3.7363339718735875,-1.9743629296757494,15.209706612471845,-29.722951206236147,0.0,1.0348084363262613,1.6671869225550895,0.0,0.005653123565315776,-5.395350305668879,0.0,-30.811205748194013,-0.03228327048716346,40.260707897365144,58.179138568569996,98.43984646593515
0.5240000000000004,9.38,0.255995585283529,1.9883690284129716,-3.7054613555435463,-2.034000587518394,15.6625319468579,-29.914456899663218,0.0,1.034809591789619,1.6563673498177611,0.0,-0.004551331154938554,-5.424222767898064,0.0,-31.132115632851146,0.0261221881662969,40.53199604081786,57.90749311381812,98.43948915463598
0.5260000000000004,9.38,0.2486162884143752,1.9842410713601062,-3.673685338183858,-2.094019830986594,16.113066549004632,-30.104556640297567,0.0,1.0347900210828471,1.6454900239443497,0.0,-0.015073018278229156,-5.45310197611734,0.0,-31.45187995464083,0.08693671299697867,40.80399112976959,57.63514048628715,98.43913161605674
0.5280000000000004,9.38,0.24130144299979328,1.9799926964972383,-3.641010745576063,-2.1544179699544577,16.56106732442025,-30.293373680704864,0.0,1.0347490898384564,1.634554939566096,0.0,-0.025911791254025318,-5.48197979820071,0.0,-31.77041865468605,0.15016991790145162,41.0767008242327,57.3620729432194,98.4387737674521
0.5300000000000004,9.38,0.234052840964276,1.9756231485121534,-3.607442882228947,-2.215192569692907,17.00629874946009,-30.481040188760634,0.0,1.0346861642669214,1.6235621076260838,0.0,-0.03706721925800305,-5.510848057098706,0.0,-32.08765479890475,0.2158288748995738,41.35013285981856,57.088282659516835,98.4384155193354
0.5320000000000004,9.38,0.22687226315762588,1.9711316766917444,-3.5729875155832564,-2.2763414688426424,17.448533522800123,-30.66769739009969,0.0,1.034600611721848,1.6125115554539269,0.0,-0.048538590746478594,-5.539698545986877,0.0,-32.403514820644126,0.283918146731305,41.62429503262935,56.81376174269517,98.43805677532453
0.5340000000000004,9.38,0.21976147844596383,1.9665175343570618,-3.5376508589264053,-2.3378627976728366,17.88755320369637,-30.85349571156171,0.0,1.0344918012570596,1.6014033268102161,0.0,-0.06032491797061623,-5.568523043348643,0.0,-32.717928759805275,0.3544398313950097,41.89919518406503,56.53850224792507,98.4376974319901
0.5360000000000004,9.38,0.21272224283817526,1.9617799782615573,-3.50143955304523,-2.3997549966285576,18.323148835424906,-31.0385949266498,0.0,1.0343591041737092,1.5902374819009166,0.0,-0.07242494244177522,-5.597313327928198,0.0,-33.0308304976593,0.42739361858852437,42.17484118557974,56.262496193127234,98.43733737870697
0.5380000000000004,9.38,0.20575629865028697,1.9569182679519401,-3.4643606466479313,-2.462016835172037,18.755121552421297,-31.223164304113887,0.0,1.0342018945555165,1.5790140973620435,0.0,-0.08483714133529396,-5.6260611934895,0.0,-33.3421579865857,0.5027768579561488,42.451240923418226,55.98573557408988,98.43697649750811
0.5400000000000004,9.38,0.19886537371020277,1.9519316650910516,-3.426421575589172,-2.5246474309252322,19.18328316977848,-31.40738276087271,0.0,1.0340195497902744,1.567733266215065,0.0,-0.09755973481613622,-5.654758463318432,0.0,-33.65185347400123,0.5805846389888777,42.72840228336373,55.708212379577574,98.43661466294131
0.5420000000000004,9.38,0.1920511806051556,1.9468194327421446,-3.3876301409348315,-2.5876462691236553,19.607456753911084,-31.591439020589366,0.0,1.0338114510757948,1.556395097793607,0.0,-0.11059069426607054,-5.683397004406352,0.0,-33.959863719789915,0.6608098823715722,43.00633313552574,55.42991860640194,98.43625174192769
0.5440000000000004,9.38,0.18531541597415843,1.9415808346139336,-3.3479944859051414,-2.651013222394186,20.02747717335762,-31.775531779323842,0.0,1.0335769839085216,1.5449997176421637,0.0,-0.1239277513885031,-5.711968741254933,0.0,-34.26614020659404,0.7434434425202062,43.28504131919668,55.150846274426215,98.4358875936229
0.5460000000000004,9.38,0.1786597598476566,1.9362151342657528,-3.3075230717368114,-2.7147485708725307,20.44319162886364,-31.95986987979591,0.0,1.0333155385530755,1.5335472673876187,0.0,-0.1375684081638585,-5.740465669243943,0.0,-34.57063934237978,0.8284742210059102,43.56453462780267,54.870987441476764,98.43552206927944
0.5480000000000004,9.38,0.17208587503650224,1.9307215942721236,-3.2662246525062892,-2.778853022679183,20.85446016207303,-32.144672495907955,0.0,1.0330265104910648,1.5220379045845185,0.0,-0.15150994762529835,-5.768879867505885,0.0,-34.87332265475067,0.9158892905193634,43.84482079397397,54.590334218136945,98.43515501211093
0.5500000000000004,9.38,0.16559540657228464,1.9250994753459947,-3.224108248957454,-2.8433277347761523,21.26115614234497,-32.330169329296325,0.0,1.0327093008475488,1.510471802535134,0.0,-0.16574944542185194,-5.7972035112536915,0.0,-35.17415697654541,1.0056740289910509,44.12590747475679,54.30887878240003,98.43478625715682
0.5520000000000004,9.38,0.15918998120096442,1.9193480354198649,-3.1811831213778063,-2.908174334230389,21.66316673141588,-32.51660081980672,0.0,1.032363316793616,1.4988491500854522,0.0,-0.18028378213361573,-5.825428883510401,0.0,-35.47311462232492,1.097812263449733,44.40780223698787,54.026613394159995,98.43441563114786
0.5540000000000004,9.38,0.1528712069316697,1.9134665286839492,-3.137458741567572,-2.973394939913766,22.06039332583332,-32.70421837192103,0.0,1.031987971923613,1.4871701513983528,0.0,-0.1951096563015171,-5.853548386192546,0.0,-35.77017355542513,1.1922864231731738,44.69051254285022,53.7435304095213,98.43404295237153
0.5560000000000004,9.38,0.1466406726424241,1.9074542045804799,-3.0929447639460714,-3.038992184673653,22.452751977303013,-32.893284599301225,0.0,1.0315826866056295,1.475435025705293,0.0,-0.21022359813245584,-5.8815545505019085,0.0,-36.065317545326224,1.2890777016632566,44.97404573562629,53.45962229491034,98.43366803053664
0.5580000000000004,9.38,0.14049994774448835,1.9013103067531638,-3.047650995839205,-3.104969238012613,22.840173791312456,-33.084073589764024,0.0,1.0311468883039303,1.4636440070379453,0.0,-0.2256219838391182,-5.909440046583521,0.0,-36.35853631516693,1.388166226960408,45.25840902566242,53.17488164097435,98.43329066663676
0.5600000000000004,9.38,0.13445058190690956,1.8950340719507366,-3.001587366990946,-3.171329829320517,23.222605304620135,-33.27687119315581,0.0,1.03068001187211,1.451797343941276,0.0,-0.24130105057288798,-5.937197692410958,0.0,-36.649825679311625,1.4895312398027807,45.54360947655702,52.88930117625484,98.43291065281187
0.5620000000000004,9.38,0.12849410484278925,1.8886247288834586,-2.954763898340329,-3.238078271707499,23.600008842431613,-33.47197533476381,0.0,1.0301814998158196,1.4398952991696614,0.0,-0.2572569119074928,-5.964820461863247,0.0,-36.93918767095883,1.5931512791306655,45.829653991580486,52.602873780626155,98.43252777220664
0.5640000000000004,9.38,0.12263202615869839,1.8820814970313013,-2.9071906701035477,-3.305219486491585,23.972362856319297,-33.669696357077584,0.0,1.029650802524013,1.4279381493676853,0.0,-0.27348557383085503,-5.992301491961065,0.0,-37.226630659861684,1.6990043744393968,46.11654930033448,52.31559249849137,98.43214179882585
0.5660000000000004,9.38,0.11686583526859196,1.8754035854024538,-2.858877789198407,-3.372759028400695,24.339662244183028,-33.870357392906925,0.0,1.0290873784677355,1.4159261847373235,0.0,-0.28998295120277573,-6.019634089233208,0.0,-37.512169460313686,1.8070682444929211,46.40430194565414,52.02745055173058,98.43175249738472
0.5680000000000004,9.38,0.1111970013735033,1.8685901912406566,-2.809835356045561,-3.4407031115548854,24.70191865379235,-34.07429477306818,0.0,1.0284906943655654,1.4038597086932922,0.0,-0.30674488463654426,-6.0468117351875,0.0,-37.79582542963494,1.9173205019251085,46.69291827075461,51.7384413523995,98.43135962315411
