time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.6319999999998216,5.51,-0.1731992128017109,7.8705372337239,4.431352036200833,-3.672583052831913,1.0701037591726217,-27.46609375136311,0.0,0.8154218893861956,0.858957715737741,0.0,4.483423056893285,-0.014196306230065237,0.0,0.010771714709247366,3.4018816801399936,33.47452164565488,22.934580534941503,56.409102180596385
3.6339999999998214,5.51,-0.1643343447182732,7.8631370907282,4.4335284893810885,-3.7275828441889534,1.1074300269527448,-27.53479776677429,0.0,0.8243882278073451,0.8589156755615497,0.0,4.482906348326537,-0.02784328558141347,0.0,0.01965584168322016,3.164687486531029,33.48263838749758,22.925797048607055,56.40843543610464
3.635999999999821,5.51,-0.1554650447494361,7.855626806295952,4.4357860877580215,-3.782726735003889,1.1512547405364766,-27.610238616197094,0.0,0.8333534905890344,0.8588463450237651,0.0,4.4823466774058005,-0.04148654028475268,0.0,0.027093165919293047,2.9272376391284616,33.49069905686473,22.91706102827384,56.40776008513856
3.637999999999821,5.51,-0.14659113758435327,7.848006078571754,4.438137863912564,-3.8380284739423507,1.2016142800995735,-27.692692837651094,0.0,0.8423175873732045,0.8587497321180451,0.0,4.481739604124796,-0.055125527991994744,0.0,0.03308133672079815,2.6895331861586773,33.498702270971805,22.90837369649325,56.407075967465055
3.6399999999998207,5.51,-0.1377124217714542,7.840274577643571,4.440596927423788,-3.893502372139237,1.2585493331892257,-27.782446464902254,0.0,0.8512804188862946,0.858625845901449,0.0,4.481080652256112,-0.06875972717657669,0.0,0.0376180587592795,2.4515739402041272,33.506646644291294,22.899736273038844,56.406382917330134
3.6419999999998205,5.51,-0.12882866955555292,7.832431944398387,4.443176473905369,-3.9491633228166494,1.322105318992461,-27.879795661442305,0.0,0.8602418768628328,0.8584746964555279,0.0,4.480365305315793,-0.0823886343937435,0.0,0.040701051620716355,2.213358443348256,33.51453078268694,22.89114998053354,56.40568076322048
3.6439999999998203,5.51,-0.11993962669602472,7.824477789337325,4.445889794906203,-4.005026822215787,1.3923328284565242,-27.98504740100711,0.0,0.8692018439605411,0.8582962948529412,0.0,4.47958900210673,-0.09601176148104665,0.0,0.042328009320201816,1.9748839319990799,33.522353277400796,22.882616050211563,56.40496932761236
3.64599999999982,5.51,-0.11104501226429046,7.816411691347513,4.448750288708345,-4.061108991939155,1.4692880817637624,-28.098520197949856,0.0,0.878160193666091,0.8580906531297474,0.0,4.478747131823256,-0.10962863269410969,0.0,0.04249655976840453,1.7361463013605913,33.5301126988859,22.87413572782053,56.40424842670643
3.64799999999982,5.51,-0.10214451841877739,7.808233196427764,4.451771472058624,-4.117426602806354,1.5530334048226733,-28.2205448910869,0.0,0.8871167901906096,0.8578577842634774,0.0,4.477835028697637,-0.12323878177164065,0.0,0.04120422416781442,1.4971400695183363,33.53780759047882,22.865710279669223,56.40351787014804
3.6499999999998196,5.51,-0.09323781015545023,7.799941816364944,4.454966992873769,-4.17399710033429,1.6436377266084135,-28.351465484964063,0.0,0.8960714883540102,0.8575977021571759,0.0,4.476847966166709,-0.13684174892254186,0.0,0.03844837631166203,1.2578583411025224,33.54543646190305,22.857340998828523,56.40277746073157
3.6519999999998194,5.51,-0.08432452503192252,7.791537027357654,4.458350643962719,-4.230838631960889,1.7411770993726052,-28.49164005285718,0.0,0.90502413345715,0.8573104216295272,0.0,4.475781150534708,-0.15043707772677262,0.0,0.034226201753524456,1.0182927704900528,33.55299778259521,22.849029211492827,56.40202699408804
3.653999999999819,5.51,-0.07540427286306653,7.783018268583613,4.461936377814063,-4.287970076140439,1.8457352439434258,-28.641441706219975,0.0,0.9139745611407918,0.8569959584112969,0.0,4.474629714105481,-0.16402431194033715,0.0,0.028534656810983196,0.7784335245050216,33.560489974842866,22.840776283511797,56.40126625835467
3.655999999999819,5.51,-0.06647663538593974,7.774384940706875,4.46573832250117,-4.345411073448514,1.957404122557446,-28.80125963573569,0.0,0.9229225972302747,0.856654329148252,0.0,4.473388707754396,-0.17760299219331496,0.0,0.02137042736230671,0.5382692445765379,33.56791140672283,22.83258362710218,56.40049503382501
3.6579999999998187,5.51,-0.05754116589173583,7.765636404320686,4.4697707987627275,-4.403182059845262,2.0762845419024547,-28.97150022961344,0.0,0.9318680575647401,0.8562855514108088,0.0,4.4720530929069415,-0.19117265256836222,0.0,0.012729887391053359,0.297787008312603,33.57526038482697,22.824452707751632,56.3997130925786
3.6599999999998185,5.51,-0.04859738882234678,7.756771978321542,4.474048338322002,-4.461304302257615,2.202486789312262,-29.152588275307274,0.0,0.9408107478096933,0.8558896437106549,0.0,4.47061773288731,-0.2047328170454512,0.0,0.0026090572297160185,0.05697229044963912,33.58253514676077,22.816385051327558,56.39892019808833
3.6619999999998183,5.51,-0.03964479932899052,7.747790938209605,4.478585703514289,-4.519799936653937,2.336131305339142,-29.34496825142603,0.0,0.9497504632515968,0.8554666255246242,0.0,4.469077383596333,-0.21828299579672858,0.0,-0.008996438549867373,-0.1841910768604589,33.5897338533988,22.808382251405185,56.39811610480398
3.663999999999818,5.51,-0.03068286279021245,7.738692514310333,4.483397908298808,-4.5786920087988,2.477349396241623,-29.549105717253887,0.0,0.9586869885731152,0.8550165173261497,0.0,4.467426683473536,-0.23182268131343892,0.0,-0.022091413654581723,-0.4257209444605315,33.5968545808793,22.800445976831288,56.397300557710594
3.665999999999818,5.51,-0.02171101428640975,7.729475889911746,4.48850024073868,-4.638004517891101,2.6262839902680173,-29.765488808020784,0.0,0.9676200976075258,0.8545393406246485,0.0,4.465660142693224,-0.2453513443446012,0.0,-0.036681163054319545,-0.6676368873252945,33.60389531231805,22.792577979541193,56.396473291859245
3.6679999999998176,5.51,-0.012728658027851832,7.72014019931135,4.493908287040777,-4.697762463305846,2.7830904419918494,-29.994629844856007,0.0,0.9765495530707072,0.8540351180132308,0.0,4.463772131538994,-0.25886842962467976,0.0,-0.05277150649213175,-0.9099602464481023,33.61085392921979,22.78478010264871,56.395634031868504
3.6699999999998174,5.51,-0.003735166732978126,7.710684525766284,4.499637957256138,-4.757991894678589,2.947937389369086,-30.23706706923603,0.0,0.9854751062690126,0.8535038732251882,0.0,4.461756867894959,-0.27237335136480656,0.0,-0.07036883258115183,-1.1527141714909803,33.61772820256376,22.77705428883075,56.39478249139451
3.671999999999817,5.51,0.005270119046456741,7.70110789933973,4.505705512751442,-4.818719965592142,3.121007668642449,-30.493366512707528,0.0,0.9943964967811751,0.8529456311997581,0.0,4.459608403785229,-0.28586548847906934,0.0,-0.08948014354965535,-1.395923664199742,33.62451578353634,22.76940258903053,56.39391837256687
3.673999999999817,5.51,0.014287891657051846,7.691409294636124,4.512127595572769,-4.879974991147771,3.3024992927204333,-30.76412401374041,0.0,1.0033134521122904,0.8523604181577266,0.0,4.457320610885712,-0.2993441795139917,0.0,-0.11011310069512963,-1.6396156225713219,33.631214193882755,22.761827171505523,56.39304136538828
3.6759999999998167,5.51,0.023318877136158486,7.681587628417078,4.518921259834692,-4.9417865097279545,3.4926264992129368,-31.04996739475288,0.0,1.0122256873177162,0.851748261687501,0.0,4.454887164923862,-0.31280871724561826,0.0,-0.1322760706066419,-1.8838188857422131,33.63782081584552,22.754330331249154,56.39215114709468
3.6779999999998165,5.51,0.032363836069202734,7.671641757089316,4.526104005280679,-5.004185349285193,3.691620874918382,-31.35155881366692,0.0,1.02113290459459,0.8511091908423423,0.0,4.452301528872786,-0.32625834290432265,0.0,-0.15597817221180935,-2.128564279544192,33.6443328816553,22.74691449981769,56.39124738147299
3.6799999999998163,5.51,0.041423564516432365,7.6615704740552,4.5336938131750815,-5.067203698521469,3.8997325642336857,-31.669597305808285,0.0,1.0300347928384386,0.8504432362495696,0.0,4.449556934835628,-0.3396922399827824,0.0,-0.18122932470015218,-2.3738846626464367,33.6507474625358,22.739582255597426,56.39032971813322
3.681999999999816,5.51,0.0504988950139246,7.65137250691568,4.5417091847026265,-5.130875183356193,4.117231569709843,-32.004821533583325,0.0,1.0389310271621552,0.8497504302325953,0.0,4.446646364504714,-0.35310952757712766,0.0,-0.20804029636802687,-2.6198149731695066,33.65706145718117,22.73233633455002,56.38939779173119
3.683999999999816,5.51,0.05959069765405975,7.641046514514662,4.550169182068618,-5.195234949117102,4.344409153804748,-32.35801276315234,0.0,1.0478212683743653,0.8490308069467996,0.0,4.44356252806674,-0.366509253205328,0.0,-0.2364227544215319,-2.866392275616828,33.663271579659344,22.725179641478203,56.388451221137544
3.6859999999998156,5.51,0.06869988125107115,7.630591083812876,4.55909347251205,-5.260319748928948,4.581579351806921,-32.7299980893102,0.0,1.056705162413927,0.8482844025303309,0.0,4.440297841411038,-0.3798903850399611,0.0,-0.26638931576200653,-3.11365580792095,33.669374346692216,22.718115261857506,56.38748960854972
3.6879999999998154,5.51,0.07782739459772667,7.6200047265783395,4.568502375464776,-5.326168038819407,4.829080606923549,-33.12165393198656,0.0,1.0655823397370274,0.8475112552710921,0.0,4.436844401481425,-0.39325180348482736,0.0,-0.2979535987636332,-3.3616470283439495,33.675366064255705,22.711146474284863,56.38651253854057
3.689999999999815,5.51,0.08697422781968603,7.609285875879431,4.578416913113004,-5.392820080110888,5.087277539658898,-33.53390983022631,0.0,1.0744524146529733,0.8467114057912914,0.0,4.433193959594047,-0.406592292016051,0.0,-0.3311302760333441,-3.6104096619022474,33.68124281344051,22.704276763599456,56.38551957703997
3.691999999999815,5.51,0.09614141383461605,7.598432882365367,4.588858864642834,-5.460318049721275,5.356562864866061,-33.96775256222688,0.0,1.083314984604426,0.8458848972511177,0.0,4.429337892522942,-0.4199105271983261,0.0,-0.3659351281189139,-3.8599897459031935,33.68700043550576,22.69750983473678,56.384510270242544
3.6939999999998148,5.51,0.10533002992373663,7.587444010317616,4.599850824479737,-5.52870615905678,5.637359471248635,-34.424230623022666,0.0,1.0921696293873928,0.8450317755732903,0.0,4.425267171131958,-0.4332050677755241,0.0,-0.4023850981006789,-4.1104356740820505,33.69263451605248,22.690849627383216,56.383484143435695
3.6959999999998145,5.51,0.11454119942412108,7.576317433454303,4.6114162648629025,-5.598030782246532,5.9301226796369235,-34.90445909475327,0.0,1.101015910305824,0.8441520896904524,0.0,4.4209723263055265,-0.44647434272191855,0.0,-0.4404983469645837,-4.361798238710191,33.69814036823611,22.68430033150504,56.38244069974115
3.6979999999998143,5.51,0.12377609355078958,7.565051230468142,4.623579603129746,-5.668340594542057,6.2353426980803865,-35.40962494816424,0.0,1.109853369255143,0.8432458918175876,0.0,4.416443411901276,-0.4597166381253161,0.0,-0.4802943096074455,-4.614130669904641,33.70351301492872,22.677866403833107,56.381379418761824
3.699999999999814,5.51,0.1330359333584229,7.55364338027664,4.636366274123816,-5.73968672178614,6.553547293701311,-35.9409928181043,0.0,1.1186815277284532,0.8423132377519853,0.0,4.411669964414116,-0.47293008275635356,0.0,-0.5217937512677758,-4.867488671201666,33.708747169732845,22.671552585393677,56.38029975512652
3.701999999999814,5.51,0.14232199185339078,7.542091756961482,4.6498028081813,-5.812122901945573,6.885304703367193,-36.49991130034715,0.0,1.127499885738491,0.8413541872034889,0.0,4.406640959003528,-0.4861126321586132,0.0,-0.565018824104716,-5.121930450257144,33.713837216738135,22.665363920183957,56.37920113692209
3.7039999999998137,5.51,0.15163559626774598,7.5303941243718855,4.663916915197732,-5.885705659801904,7.231226807575169,-37.087819822114554,0.0,1.136307920647682,0.84036880415821,0.0,4.401344761492951,-0.49926205107160704,0.0,-0.6099931235607767,-5.377516743298159,33.718777188901036,22.65930577510268,56.37808296400372
3.7059999999998134,5.51,0.16097813050788787,7.518548130364416,4.678737575327862,-5.960494496004564,7.59197259452831,-37.70625614426369,0.0,1.1451050858978045,0.8393571572792393,0.0,4.395769075901294,-0.5123758939727481,0.0,-0.6567417440378424,-5.63431083166566,33.72356074491496,22.653383861256984,56.376944606171946
3.7079999999998132,5.51,0.17035103779176225,7.506551300649245,4.694295136928366,-6.036552091812698,7.968251944238658,-38.35686455926552,0.0,1.1538908096298408,0.8383193203483454,0.0,4.389900887011004,-0.5254514834943559,0.0,-0.7052913332858216,-5.8923785484485345,33.72818114442313,22.64760425678022,56.37578540120335
3.709999999999813,5.51,0.17975582348974395,7.494401032210024,4.710621422415895,-6.113944530987004,8.36082976563716,-39.041404855890775,0.0,1.1626644931835406,0.8372553727532026,0.0,4.383726397413794,-0.538485886437045,0.0,-0.7556701447443781,-6.151788272803169,33.73263122141136,22.641973431310234,56.374604652721594
3.711999999999813,5.51,0.18919405818576301,7.482094586261502,4.72774984278227,-6.192741540442012,8.77053052312927,-39.76176212897834,0.0,1.1714255094650372,0.8361654000252451,0.0,4.377230958402666,-0.5514758870606185,0.0,-0.8079080868840016,-6.412610909067362,33.73690335559935,22.636498272294006,56.37340162789336
3.7139999999998126,5.51,0.19866738097679357,7.469629080705608,4.745715521585274,-6.27301675143405,9.198243192819675,-40.51995752082108,0.0,1.1801732011695045,0.8350494944339719,0.0,4.370398993996081,-0.5644179572867973,0.0,-0.8620367683552476,-6.674919847195891,33.74098944162855,22.631186113303542,56.37217555493209
3.7159999999998123,5.51,0.20817750303054472,7.457001482043015,4.764555429317979,-6.354847983241952,9.644926692758505,-41.31815998959659,0.0,1.1889068788443315,0.833907755644274,0.0,4.363213917285052,-0.5773082233937921,0.0,-0.9180895374649983,-6.938790900348281,33.744880855821904,22.626044764568828,56.370925620390736
3.717999999999812,5.51,0.21772621142309057,7.44420859669306,4.784308529152683,-6.438317551497931,10.111615836035615,-42.158699209899616,0.0,1.1976258187765534,0.8327402914442716,0.0,4.3556580381850205,-0.5901424287192741,0.0,-0.9761015141439126,-7.204302214623406,33.748568420264284,22.621082545957485,56.36965096622177
3.719999999999812,5.51,0.2273153732802687,7.431247061670396,4.805015935157925,-6.5235126035463695,10.599427860363631,-43.04407972078197,0.0,1.2063292606863383,0.8315472185522079,0.0,4.347712461548856,-0.602915891814266,0.0,-1.036109612135393,-7.471534144930646,33.752042363924346,22.616308322658256,56.3683506865826
3.7219999999998117,5.51,0.23694694024898522,7.418113334561737,4.826721084199415,-6.610525483449989,11.109569592922549,-43.976996447722414,0.0,1.2150164052060766,0.8303286635120999,0.0,4.3393569744529845,-0.6156234594037048,0.0,-1.0981525486051462,-7.740569089778881,33.75529228050263,22.611731543855267,56.3670238243579
3.7239999999998115,5.51,0.24662295332710557,7.404803682740565,4.8494699228585905,-6.69945412952718,11.64334531463477,-44.96035173651292,0.0,1.2236864111221044,0.8290847636892834,0.0,4.330569921301846,-0.6282594534077568,0.0,-1.162270837719484,-8.011491276308032,33.75830708265634,22.607362284715833,56.36566936737217
3.7259999999998112,5.51,0.25634554808341176,7.391314171751605,4.87331111083644,-6.7904025075921055,12.202165393619078,-45.99727404897601,0.0,1.2323383923531768,0.8278156683785638,0.0,4.321328065203276,-0.6408176111582892,0.0,-1.2285067639417073,-8.28438648513052,33.76107495220455,22.603211292053345,56.3642862442579
3.727999999999811,5.51,0.2661169603021834,7.377640652790257,4.898296242455295,-6.883481083381019,12.787555763194549,-47.09113848240802,0.0,1.2409714146364998,0.82652154003957,0.0,4.3116064338442515,-0.6532910178040505,0.0,-1.296904329814897,-8.559341702425757,33.76358328587135,22.59929003407253,56.36287331994388
3.729999999999811,5.51,0.2759395320903407,7.363778749194818,4.924480088027587,-6.978807337983675,13.401168325264463,-48.24558928621804,0.0,1.2495844918883479,0.825202555676078,0.0,4.301378147837835,-0.6656720297316702,0.0,-1.3675091717925023,-8.836444684159506,33.765818636067536,22.595610754655638,56.361429390723174
3.7319999999998106,5.51,0.28581571848879056,7.349723841861404,4.951920857027259,-7.0765063304563665,14.044792364900166,-49.464564559723,0.0,1.2581765822019149,0.8238589083786017,0.0,4.290614229211438,-0.6779521876326973,0.0,-1.440368436191423,-9.115783414181118,33.76776664614665,22.592186532707053,56.3599531788537
3.7339999999998104,5.51,0.2957480946336626,7.335471053482688,4.980680485175462,-7.176711312169875,14.720367066017154,-50.75232332347963,0.0,1.2667465834400755,0.8224908090525349,0.0,4.279283387357095,-0.6901221176133905,0.0,-1.5155306055079607,-9.397445434163867,33.76941197950016,22.589031347141706,56.35844332664187
3.73599999999981,5.51,0.3057393635175271,7.321015231502131,5.010824947734733,-7.2795643978359985,15.429995220561954,-52.1134751614955,0.0,1.275293328374958,0.8210984883575869,0.0,4.267351779356892,-0.702171418466287,0.0,-1.593045263069597,-9.681517018742776,33.770738241771156,22.586160148179683,56.35689838995084
3.73799999999981,5.51,0.31579236440546066,7.306350929665062,5.042424601491282,-7.385217298551604,16.175958223711223,-53.55301263119111,0.0,1.283815579319596,0.8196821988883465,0.0,4.254782741121363,-0.7140885328919653,0.0,-1.67296278118871,-9.968082163583794,33.77172789537036,22.583588935698867,56.35531683106923
3.7399999999998097,5.51,0.32591008196596755,7.29147238803691,5.075554558087096,-7.4938321225858076,16.96073244397621,-55.076346629339284,0.0,1.2923120221892683,0.8182422176306057,0.0,4.2415364852232855,-0.7258606000643636,0.0,-1.7553339145018634,-10.257221347252177,33.77236216536914,22.581334845499427,56.353697010868565
3.7419999999998095,5.51,0.3360956561822616,7.276373511347078,5.110295091533364,-7.605582249993998,17.787007048063945,-56.689344881560395,0.0,1.3007812599212485,0.8167788487337808,0.0,4.227569760659408,-0.7374732864605096,0.0,-1.8402092758508064,-10.549010019345834,33.7726209357149,22.579416244452798,56.3520371801677
3.7439999999998093,5.51,0.34635239311522603,7.261047845504467,5.1467320828810506,-7.720653287442952,18.657703343463826,-58.398373685016324,0.0,1.3092218051714366,0.8152924266464279,0.0,4.212835469011826,-0.748910591308545,0.0,-1.9276386666715748,-10.843516757058335,33.77248263457088,22.57785283564306,56.350335470213935
3.745999999999809,5.51,0.3566837765954293,7.245488552117654,5.184957505124474,-7.83924410983276,19.575995673670715,-60.21034297141303,0.0,1.3176320721943804,0.8137833196698541,0.0,4.197282230588746,-0.7601546223266016,0.0,-2.0176702271329683,-11.140801019683288,33.771924107412254,22.576665774767083,56.34858988217934
3.747999999999809,5.51,0.3670934809277712,7.2296883808395,5.2250699514427525,-7.961567995344951,20.54533385713726,-62.13275466023108,0.0,1.3260103677993758,0.8122519339942513,0.0,4.180853893078506,-0.7711853366042252,0.0,-2.110349362855986,-11.440910415002117,33.77092047631673,22.575877799241294,56.34679827555803
3.7499999999998086,5.51,0.377585384698485,7.213639639342845,5.267175209804535,-8.087853860349648,21.569467095151193,-64.17375412641609,0.0,1.3343548812591612,0.8106987182930396,0.0,4.163488974023595,-0.7819802404872391,0.0,-2.20571739450838,-11.743877372304977,33.76944498366319,22.575513371674063,56.344958355337255
3.7519999999998084,5.51,0.38816358578006444,7.197334160721552,5.311386886721027,-8.218347600052796,22.652469177172108,-66.3421843935464,0.0,1.342663673028966,0.8091241689645845,0.0,4.145120026982552,-0.7925140411287614,0.0,-2.303809863337855,-12.049715093098445,33.76746881819408,22.575598839607576,56.343067657801654
3.753999999999808,5.51,0.39883241763482613,7.180763268100386,5.357827082458282,-8.353313539697641,23.798764672808915,-68.64764235663212,0.0,1.3509346621117402,0.8075288361264898,0.0,4.125672919560667,-0.8027582409173637,0.0,-2.40465440906131,-12.35841262125101,33.764960921097014,22.576162613715738,56.34112353481275
3.755999999999808,5.51,0.40959646702169866,7.163917736229223,5.406627119210965,-8.493035999331457,25.01315560118056,-71.10053590230409,0.0,1.359165611879824,0.8059133304870076,0.0,4.105066009516482,-0.8126806642318611,0.0,-2.5082681155439706,-12.669928838045848,33.761887769416774,22.577235366974296,56.339123136391066
3.7579999999998077,5.51,0.42046059321264273,7.146787749833713,5.457928322456979,-8.637820972303226,26.300847788377535,-73.7121401789694,0.0,1.367354114133493,0.804278331241266,0.0,4.08320920284568,-0.8222449038320587,0.0,-2.6146541932030076,-12.98418514263744,33.758213133711294,22.578850257699663,56.33706339141096
3.7599999999998075,5.51,0.4314299488237282,7.129362858498211,5.511882853762916,-8.787997913348963,27.667475731227892,-76.49465040793139,0.0,1.3754975711419648,0.8026245951679399,0.0,4.0600028750616035,-0.8314096715919861,0.0,-2.723797833549839,-13.301056522621174,33.75389780640681,22.581043179794726,56.33494098620154
3.7619999999998073,5.51,0.44251000235973476,7.1116319278710245,5.568654590429137,-8.943921625768011,29.119124238170738,-79.46122742573499,0.0,1.3835931753718715,0.8009529671356622,0.0,4.035336633785987,-0.8401280351153919,0.0,-2.835661028824822,-13.620360650200642,33.74889929678366,22.58385304405,56.332752340833665
3.763999999999807,5.51,0.45370656255799585,7.093583087011669,5.628420043185552,-9.10597422799694,30.662344357592204,-82.62603048090195,0.0,1.3916378865609067,0.7992643922691585,0.0,4.009087897194782,-0.8483465179206924,0.0,-2.950176095834757,-13.94184455356033,33.74317148792222,22.587322094937143,56.33049358285936
3.765999999999807,5.51,0.4650258045940033,7.075203671751564,5.691369297173184,-9.274567166749948,32.30416005081632,-86.00422950053641,0.0,1.3996284057394597,0.7975599300742688,0.0,3.9811202588054497,-0.8560040361998416,0.0,-3.067237574783069,-14.265168306621629,33.7366642502609,22.59149626800737,56.32816051826827
3.7679999999998066,5.51,0.47647429817378145,7.056480164022812,5.757706952983727,-9.45014322530879,34.052060612143286,-89.61198585585986,0.0,1.4075611457395312,0.7958407708805697,0.0,3.951281604546573,-0.8630306394753158,0.0,-3.1866920871904076,-14.589885048721635,33.72932300564584,22.596425593779365,56.325748599425204
3.7699999999998064,5.51,0.4880590374803595,7.037398127237142,5.827653032635365,-9.633178449445813,35.91397183338162,-93.46638626591688,0.0,1.415432197657159,0.7941082550323662,0.0,3.919401943072558,-0.8693460156117772,0.0,-3.3083256270812114,-14.915416483474566,33.72108823490209,22.602164654874887,56.32325288977698
3.771999999999806,5.51,0.4997874728557277,7.01794213798659,5.901443798746417,-9.8241838770257,37.89819615370987,-97.58530844501176,0.0,1.4232372926512535,0.7923638953460297,0.0,3.8852909050199753,-0.8748577123802255,0.0,-3.4318476204915944,-15.241022807049806,33.71189492102153,22.60877310413857,56.3206680251601
3.773999999999806,5.51,0.5116675439743472,6.998095714613241,5.97933241206738,-10.023706906702484,40.01330825574278,-101.98718882814981,0.0,1.4309717583677959,0.7906094034568689,0.0,3.8487348616400556,-0.8794590179197785,0.0,-3.556870912855091,-15.565765773872121,33.70167191906408,22.61631625255266,56.31798817161675
3.7759999999998057,5.51,0.5237077140843467,6.977841243590837,6.06158932055425,-10.232332071078435,42.267987402656786,-106.69065140735835,0.0,1.4386304691743286,0.7888467208055295,0.0,3.8094936085177937,-0.8830264308273781,0.0,-3.682886623596745,-15.888463316258505,33.69034124284971,22.624865736910255,56.315206979759964
3.7779999999998055,5.51,0.5359170046371667,6.957159905221696,6.148502229083633,-10.45068088316361,44.67076078189431,-111.71394133765793,0.0,1.4462077892774583,0.7870780551657065,0.0,3.7672965568157064,-0.8854166371563328,0.0,-3.8092325331403125,-16.20763378955583,33.6778172575413,22.63450027839429,56.31231753593559
3.7799999999998053,5.51,0.5483050292672794,6.936031600940239,6.2403754384064305,-10.6794102925358,47.22962261372721,-117.07408618239117,0.0,1.4536975076799905,0.7853059237954579,0.0,3.7218383741716625,-0.886462896450503,0.0,-3.935053330435216,-16.521427516333222,33.66400576638462,22.645306544344976,56.309312310729595
3.781999999999805,5.51,0.560882025582432,6.914434885613117,6.337528259316253,-10.919209106804614,49.95148103239198,-122.78567979249446,0.0,1.4610927638225775,0.7835332045065535,0.0,3.67277402246859,-0.8859707226012881,0.0,-4.05925064209919,-16.827542861932912,33.64880297939064,22.65738012644401,56.30618310583465
3.783999999999805,5.51,0.5736588825303444,6.892346909747672,6.440292095901761,-11.170791488732382,52.841367851547965,-128.85914688469256,0.0,1.4683859626616862,0.7817631961913419,0.0,3.6197131540177128,-0.8837127290043503,0.0,-4.180420286507673,-17.123123616701722,33.632094351864254,22.670826649068594,56.30292100093285
3.7859999999998046,5.51,0.5866471601520122,6.869743378613629,6.549005640905805,-11.4348863094509,55.90132432362889,-135.29829830489808,0.0,1.475568677885428,0.7799996906223581,0.0,3.5622138572069773,-0.8794224936298956,0.0,-4.29677366027095,-17.404634046511728,33.61375328187384,22.68576302130088,56.29951630317472
3.7879999999998044,5.51,0.5998590972264659,6.8465985381404835,6.6640074255542965,-11.712220699463304,59.12884808574862,-142.0969259771494,0.0,1.4826315420001541,0.778247057637233,0.0,3.499775796428663,-0.8727872926324873,0.0,-4.406039609701693,-17.667707715622168,33.593639658648726,22.70231884444012,56.29595850308885
3.789999999999804,5.51,0.613307600545242,6.822885201319033,6.785624703564896,-12.00349556496914,62.514752465499235,-149.23411224974532,0.0,1.4895641221951297,0.7765103461196388,0.0,3.431832882678293,-0.8634395587155765,0.0,-4.50534265423797,-17.90696628672781,33.571598259466576,22.72063798296886,56.292236242435436
3.791999999999804,5.51,0.627006207191319,6.7985748340061924,6.91415731319533,-12.309350103100432,66.04025057340033,-156.66784378829874,0.0,1.4963547813044427,0.7747954034445936,0.0,3.357745760446169,-0.8509469555213909,0.0,-4.591053186609817,-18.11580530760178,33.547457002248294,22.740880299437446,56.28833730168574
3.7939999999998038,5.51,0.6409690080833456,6.773637725842539,7.049854746629287,-12.630311444008589,69.6730378393099,-164.32643565047184,0.0,1.5029905239767456,0.7731090161989682,0.0,3.2767946315649046,-0.834801042693273,0.0,-4.658605595292119,-18.28614606898652,33.52102507677481,22.763223540695382,56.2842486174702
3.7959999999998035,5.51,0.6552105170302042,6.748043280772066,7.192884172395769,-12.966724491783536,73.36211900731405,-172.0972111378623,0.0,1.509456829542987,0.7714590748878196,0.0,3.1881732958444293,-0.8144046705512018,0.0,-4.702281692388056,-18.40815685777335,33.49209100189416,22.78786534150882,56.27995634340298
3.7979999999998033,5.51,0.6697454645201171,6.721760472627448,7.343286646360761,-13.318655923174154,77.03113181918188,-179.8118972315575,0.0,1.515737475335527,0.7698547647856837,0.0,3.090985820376324,-0.7890585374378589,0.0,-4.714960297340678,-18.469954675403425,33.460420692850604,22.815025277987544,56.27544597083815
3.799999999999803,5.51,0.6845884894812276,6.6947585243246435,7.500918315856625,-13.685765364741346,80.5700017374922,-187.22837591276732,0.0,1.521814357759499,0.7683067837624312,0.0,2.9842480093899266,-0.7579478361857257,0.0,-4.687840746029428,-18.45731163384087,33.4257556763945,22.84494685231623,56.27070252871073
3.801999999999803,5.51,0.6997536956488325,6.6670078836247315,7.665373287095909,-14.06713648144559,83.82499145083032,-194.0089346087502,0.0,1.5276673237544371,0.7668275853184389,0.0,2.866896881649641,-0.7201306995304853,0.0,-4.610160525440252,-18.35341118342285,33.387811666743595,22.877899215903454,56.26571088264705
3.8039999999998027,5.51,0.7152540329120977,6.638481582077085,7.835885385537254,-14.461061942633492,86.5876952888622,-199.6962244210298,0.0,1.5332740329749557,0.7654316405212043,0.0,2.7378126776399276,-0.6745313295083815,0.0,-4.468947839406304,-18.138730575132033,33.34627781790066,22.914178333886944,56.26045615178761
3.8059999999998024,5.51,0.7311004600846897,6.609157072287646,8.011207947630503,-14.864780418954217,88.58441801184726,-203.69008188202307,0.0,1.538609881538513,0.7641357051766089,0.0,2.595859408247759,-0.619942340873366,0.0,-4.248881450767049,-17.791168889940362,33.30081710089476,22.954107155712766,56.254924256607524
3.807999999999802,5.51,0.7473008475568813,6.57901863416094,8.1894749979312,-15.274173000760047,89.46881502995045,-205.23151629186765,0.0,1.543648031587742,0.7629590674619176,0.0,2.4399512839869337,-0.5550429342856962,0.0,-3.932373916924937,-17.28659207249545,33.251068417564326,22.998034186858508,56.24910260442283
