time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9860000000000015,1.53,0.6094908541942663,-0.7640141138107599,1.4357695391015481,-5.395991380308377,-16.898180731668365,31.532351451781963,0.0,0.4185409570454369,0.19197548872611492,0.0,-2.735791501941609,1.431420408649666,0.0,5.668741076573127,10.83433879402772,11.793237589353874,4.069798783740753,15.863036373094626
1.9880000000000015,1.53,0.6123288208530481,-0.7747435414680739,1.402308009375329,-5.333688656523276,-16.56552150923726,30.775234969601847,0.0,0.41307305059387894,0.19484870165061297,0.0,-2.732117369853323,1.4417218358878285,0.0,5.667956120390465,10.740991072351404,11.77914083020665,4.083279497246501,15.862420327453151
1.9900000000000015,1.53,0.6151005211002366,-0.7853498585041822,1.3694988373613797,-5.272871157223073,-16.245731943082866,30.04692241588564,0.0,0.40761248732951383,0.19774208780069635,0.0,-2.728448598023556,1.4515973995714442,0.0,5.666123985185171,10.650148621215708,11.765030333013684,4.096788949762683,15.861819282776366
1.9920000000000015,1.53,0.6178072342790643,-0.7958359785840665,1.3373168329925345,-5.2134825069859,-15.938265725911547,29.346188238649468,0.0,0.402159254624209,0.2006548177122517,0.0,-2.7247870465221338,1.4610691110948049,0.0,5.6633448861948175,10.56172406131287,11.750908308652733,4.110324394425206,15.861232703077938
1.9940000000000015,1.53,0.6204501904328447,-0.8062047050440729,1.3057378801446928,-5.155468738008996,-15.642595362004121,28.671850639171545,0.0,0.39671333640427076,0.2035861044977474,0.0,-2.7211343066567517,1.4701575551603228,0.0,5.659709925606014,10.475632894062688,11.73677683887861,4.123883239234939,15.860660078113549
1.9960000000000016,1.53,0.623030572414783,-0.8164587356187996,1.274738898364095,-5.098778201399581,-15.358212757886996,28.022772649258307,0.0,0.39127471365638056,0.2065352011017868,0.0,-2.717491731859284,1.4788819970418656,0.0,5.655301965169516,10.391793504996372,11.722637885504751,4.137463036409431,15.860100921914182
1.9980000000000016,1.53,0.6255495179202779,-0.8266006669888765,1.2442978037354167,-5.0433614769957735,-15.084629502785546,27.39786254972549,0.0,0.38584336487540805,0.20950139776213206,0.0,-2.713860465007161,1.4872604809398031,0.0,5.650196409642606,10.31012714461759,11.708493298823164,4.151061472584466,15.85955477140763
2.0000000000000013,1.53,0.6280081214405726,-0.8366329991479182,1.2143934694444782,-4.9891712828913,-14.821376903369679,26.796073769278813,0.0,0.3804192664608015,0.2124840196591592,0.0,-2.710241462607488,1.4953099202008944,0.0,5.644461910605836,10.230557891421837,11.694344825333264,4.164676359790306,15.85902118512357
2.002000000000001,1.53,0.6304074361375984,-0.8465581395890158,1.185005686472308,-4.936162385585363,-14.568005825708548,26.216404377808086,0.0,0.3750023930674298,0.21548242473820578,0.0,-2.706635516218345,1.503046180111626,0.0,5.638160999161932,10.153012600953788,11.680194114842939,4.178305627134687,15.858499741977626
2.004000000000001,1.53,0.6327484756406285,-0.8563784073127639,1.1561151247613601,-4.884291511472492,-14.324086387753665,25.657896267285906,0.0,0.36959271791608406,0.21849600169061312,0.0,-2.703043271435348,1.5104841539131244,0.0,5.631350655094335,10.077420844112517,11.666042726999036,4.191947313130881,15.857990040129916
2.0060000000000007,1.53,0.6350322157659611,-0.8660960366600756,1.1277032951162407,-4.833517260218557,-14.089207537732612,25.119634096254998,0.0,0.3641902130681971,0.22152416808050612,0.0,-2.6994652447311274,1.5176378326295517,0.0,5.624082819231967,10.00371483735409,11.651892137298784,4.205599558614989,15.857491695913772
2.0080000000000005,1.53,0.6372595961613082,-0.8757131809739859,1.0997525120373022,-4.783800020431843,-13.862976547273457,24.600744059675925,0.0,0.35879484966882713,0.22456636860549362,0.0,-2.695901838399854,1.5245203692498204,0.0,5.616404855025772,9.93182936697166,11.637743742628405,4.219260600201854,15.857004342830258
2.0100000000000002,1.53,0.6394315218769103,-0.8852319160953481,1.0722458576334193,-4.735101887926626,-13.645018442662293,24.10039253418201,0.0,0.3534065981614615,0.22762207348048502,0.0,-2.6923533538282705,1.531144137754552,0.0,5.608359964683123,9.861701709242569,11.623598866371042,4.2329287642336135,15.856527630604656
2.012,1.53,0.6415488648656453,-0.8946542436978298,1.0451671467180652,-4.687386586786589,-13.434975393163885,23.61778463912069,0.0,0.3480254284777932,0.23069077693478468,0.0,-2.6888200032875123,1.5375207874361525,0.0,5.59998756461923,9.793271547904052,11.609458763121568,4.2466024611793145,15.856061224300882
2.014,1.53,0.6436124654145741,-0.9039820944679522,1.0185008931587587,-4.640619393362879,-13.232506071650779,23.152162745802897,0.0,0.3426513102052517,0.23377199581345276,0.0,-2.6853019204166086,1.543661292919637,0.0,5.591323624463544,9.726480890147162,11.595324623042528,4.260280180447674,15.855604803490202
2.0159999999999996,1.53,0.6456231335104756,-0.913217331136129,0.9922322775225916,-4.594767063283499,-13.0372849997495,22.702804960832683,0.0,0.3372842127347498,0.23686526827471688,0.0,-2.681799169547855,1.549576000255031,0.0,5.582400973395884,9.661273982090776,11.58119757589218,4.27396048557869,15.85515806147087
2.0179999999999993,1.53,0.6475816501419888,-0.9223617513647638,0.9663471160387095,-4.549797761504586,-12.849001887216772,22.269023604013054,0.0,0.33192410539082823,0.23997015257591792,0.0,-2.6783117540062493,1.5552746694186348,0.0,5.573249577175749,9.59759722450818,11.567078694752585,4.287642009782818,15.854720704535403
2.019999999999999,1.53,0.6494887685409991,-0.9314170904994896,0.9408318308813104,-4.50568099539764,-12.667360973208247,21.850163696913725,0.0,0.3265709575461319,0.24308622594112683,0.0,-2.6748396234994636,1.5607665135299325,0.0,5.56389678886341,9.53539908942175,11.55296899948285,4.301323451799379,15.85429245128223
2.021999999999999,1.53,0.6513452153659062,-0.9403850241895922,0.9156734217631384,-4.462387550838371,-12.492080375421011,21.44560147457594,0.0,0.3212247387219302,0.2462130835041375,0.0,-2.671382680700966,1.5660602350631592,0.0,5.554367575907061,9.474630038050051,11.53886945992088,4.3150035720482744,15.853873031969155
2.0239999999999987,1.53,0.6531516918293706,-0.9492671708835678,0.8908594388189082,-4.419889431240908,-12.32289145171665,21.054742929882867,0.0,0.3158854186762017,0.24935033732109158,0.0,-2.667940787116848,1.5711640593073644,0.0,5.544684725982823,9.415242440483722,11.5247809988541,4.32868118905152,15.85346218790562
2.0259999999999985,1.53,0.6549088747730955,-0.9580650942056339,0.8663779567500449,-4.378159799464542,-12.159538177707754,20.677022397720158,0.0,0.3105529674806357,0.2524976154474613,0.0,-2.664513768316283,1.576085765305902,0.0,5.534869033718781,9.35719049737674,11.510704494778395,4.342355176103106,15.8530596708815
2.0279999999999982,1.53,0.65661741769213,-0.9667803052188574,0.8422175501961023,-4.337172922507949,-12.001776542878678,20.3119011841041,0.0,0.3052273555877508,0.25565456107456863,0.0,-2.6611014185962487,1.5808327144855217,0.0,5.524939470207268,9.30043016386578,11.496640784462034,4.356024458167653,15.852665242629687
2.029999999999998,1.53,0.6582779517111103,-0.9754142645803803,0.8183672702938489,-4.296904118897136,-11.849373967068974,19.958866243874425,0.0,0.29990855388919774,0.25882083172120796,0.0,-2.6577035051429787,1.5854118771664387,0.0,5.514913337008164,9.244919075869676,11.48259066533088,4.369688008989968,15.852278674320848
2.031999999999998,1.53,0.6598910865147707,-0.9839683845940322,0.7948166223819747,-4.257329708667431,-11.70210873855015,19.617428909280616,0.0,0.2945965337661958,0.2619960984763191,0.0,-2.65431977174539,1.5898298571276475,0.0,5.504806406166536,9.190616478871023,11.468554897688312,4.383344848399213,15.851899746087526
2.0339999999999976,1.53,0.6614574112349747,-0.9924440311654159,0.7715555448074094,-4.218426965836287,-11.55976947444499,19.287123670771884,0.0,0.2892912671329496,0.26518004528897454,0.0,-2.6509499421094684,1.5940929143863012,0.0,5.494633047608682,9.137483159241485,11.454534206783615,4.396994039792762,15.851528246576377
2.0359999999999974,1.53,0.6629774952964216,-1.0008425256643405,0.748574388788143,-4.180174073261861,-11.422154603854596,18.96750701049278,0.0,0.2839927264738006,0.26837236830226296,0.0,-2.647593722816999,1.5982069863359059,0.0,5.484406345138725,9.085481378139303,11.440529284740123,4.41063468778612,15.851163972526242
2.037999999999997,1.53,0.6644518892230976,-1.0091651466992713,0.7258638992870268,-4.1425500797819845,-11.289071873753,18.658156288346838,0.0,0.27870088487478584,0.2715727752279169,0.0,-2.6442508059671126,1.6021777073753876,0.0,5.474138202131693,9.034574807980787,11.426540792354224,4.4242659360164005,15.850806728370625
2.039999999999997,1.53,0.665881125407448,-1.017413131808249,0.7034151968511618,-4.105534859528975,-11.16033787747111,18.358668679994608,0.0,0.2734157160501984,0.27478098475878976,0.0,-2.6409208715348527,1.6060104271495148,0.0,5.463839437906445,8.984728471466543,11.412569360775002,4.437886965087951,15.850456325862954
2.0419999999999967,1.53,0.667265718844156,-1.0255876790705305,0.6812197603720328,-4.069109073317349,-11.03577760540486,18.068660165767447,0.0,0.26813719436469113,0.2779967260165157,0.0,-2.6376035894770964,1.6097102275106971,0.0,5.4535198756615895,8.935908683126081,11.398615593073519,4.451496990649592,15.85011258372311
2.0439999999999965,1.53,0.6686061678303253,-1.0336899486429914,0.659269410722423,-4.033254132003893,-10.915224017441721,17.78776456919008,0.0,0.26286529485140014,0.2812197380319038,0.0,-2.6342986216128343,1.6132819383026713,0.0,5.4431884227680385,8.888082993331457,11.384680065710077,4.465095261593928,15.849775327304005
2.0459999999999963,1.53,0.6699029546337791,-1.0417210642251418,0.6375562952272703,-3.9979521617223464,-10.798517636493296,17.515632643591633,0.0,0.2575999932265085,0.28444976925579035,0.0,-2.6310056233018333,1.6167301520579604,0.0,5.432853144132045,8.841220134720425,11.370763329906927,4.4786810583697925,15.84944438827672
2.047999999999996,1.53,0.6711565461310981,-1.0496821144564057,0.6160728729269299,-3.96318597089818,-10.685506162445062,17.251931205132973,0.0,0.2523412659006401,0.2876865770982745,0.0,-2.627724244943055,1.6200592376931449,0.0,5.422521329271183,8.795289970961921,11.356865912933529,4.492253691399795,15.849119604333325
2.049999999999996,1.53,0.6723673944169449,-1.057574154249134,0.5948119005927418,-3.928939018952388,-10.576044105780905,16.99634231047712,0.0,0.24708908998742046,0.29092992749440927,0.0,-2.6244541333118665,1.623273353278864,0.0,5.412199553682038,8.75026344779118,11.342988319310496,4.50581249959548,15.848800818905977
2.0519999999999956,1.53,0.6735359373861398,-1.0653982060606406,0.5737664194563267,-3.895195386606837,-10.469992440106704,16.74856247726917,0.0,0.24184344330950774,0.294179594494558,0.0,-2.621194932753087,1.6263764579550022,0.0,5.4018937350213365,8.70611254623825,11.329131031938307,4.519356848963181,15.848487880901487
2.0539999999999954,1.53,0.6746625992898773,-1.0731552611073825,0.5529297426156037,-3.8619397477074124,-10.367218272777087,16.50830194556117,0.0,0.23660430440237257,0.2974353598777887,0.0,-2.617946286244958,1.6293723230556063,0.0,5.391609184571144,8.662810237970714,11.315294513156005,4.532886131294331,15.848180644450336
2.055999999999995,1.53,0.6757477912674018,-1.0808462805242338,0.5322954430821252,-3.829157342484936,-10.26759453282388,16.275283978315564,0.0,0.23137165251606334,0.30069701278677263,0.0,-2.6147078363476126,1.6322645425027482,0.0,5.3813506544131595,8.620330442670722,11.30147920573486,4.546399762934314,15.847878968669175
2.057999999999995,1.53,0.6767919118543917,-1.0884721964716584,0.5118573424359243,-3.796833952177555,-10.1709996753867,16.049244199135472,0.0,0.22614546761518528,0.3039643493827875,0.0,-2.611479226048119,1.6350565425236276,0.0,5.3711223806959065,8.578647987365724,11.287685533811533,4.559897183624539,15.847582717436072
2.0599999999999947,1.53,0.6777953474692329,-1.0960339131934265,0.49160950005566223,-3.7649558749419745,-10.0773174018573,15.829929965402984,0.0,0.22092573037727825,0.3072371725195169,0.0,-2.6082600995128993,1.6377515907408227,0.0,5.36092812334216,8.537738567632818,11.273913903765047,4.573377855412735,15.847291759177782
2.0619999999999945,1.53,0.6787584728783024,-1.1035323080273847,0.47154620289342336,-3.7335099029844954,-9.986436394964468,15.617099775048683,0.0,0.2157124221897767,0.31051529143444445,0.0,-2.605050102757191,1.6403528046814915,0.0,5.350771202510629,8.497578710597617,11.26016470504122,4.5868412616269065,15.847005966668126
2.0639999999999943,1.53,0.6796816516413222,-1.1109682323716539,0.45166195576503176,-3.7024833008463336,-9.898250068047451,15.410522705228772,0.0,0.21050552514570936,0.31379852145672027,0.0,-2.6018488842401855,1.6428631597476495,0.0,5.340654532096385,8.458145739649849,11.246438310928234,4.60028690590871,15.846725216836944
2.065999999999994,1.53,0.6805652365377858,-1.1183425126084996,0.4319514721282456,-3.671863784781078,-9.812656327789073,15.209977881243946,0.0,0.20530502203826934,0.31708668373046045,0.0,-2.5986560953936024,1.6452854966863135,0.0,5.330580650527918,8.419417740799927,11.232735079286732,4.613714311302318,15.84644939058905
2.067999999999994,1.53,0.6814095699754068,-1.125655950987999,0.412409665322616,-3.6416395031654147,-9.729557349705985,15.01525397409746,0.0,0.20011089635439472,0.3203796049525174,0.0,-2.5954713910906286,1.6476225285951516,0.0,5.320551749094497,8.381373530602625,11.219055353237248,4.627123019395158,15.846178372632405
2.0699999999999936,1.53,0.6822149843814889,-1.1329093264735184,0.393031640246177,-3.6117990178873915,-9.648859365720359,14.826148725154525,0.0,0.19492313226746116,0.3236771171238223,0.0,-2.592294430061421,1.6498768474965368,0.0,5.31056969801609,8.343992625576236,11.205399461807994,4.640512589507158,15.845912051315153
2.0719999999999934,1.53,0.6829818025780652,-1.1401033955508977,0.37381268544545376,-3.5823312866594947,-9.570472463166297,14.64246849643297,0.0,0.18974171462919487,0.3269790573134753,0.0,-2.589124875260765,1.6520509305102846,0.0,5.300636070448501,8.307255213048197,11.191767720545467,4.653882597925417,15.845650318470884
2.073999999999993,1.53,0.6837103381416134,-1.1472388930031463,0.3547482655965442,-3.5532256462066982,-9.494310394612507,14.464027845122187,0.0,0.18456662896089138,0.3302852674347959,0.0,-2.585962394192869,1.6541471456530268,0.0,5.290752164598865,8.271142123360438,11.178160432090358,4.667232637181339,15.845393069271697
2.075999999999993,1.53,0.684400895748106,-1.1543165326523495,0.3358340143562339,-3.524471796282364,-9.42029039791181,14.290649120994289,0.0,0.17939786144402675,0.3335955940326245,0.0,-2.5828066591977974,1.6561677572899995,0.0,5.2809190241107515,8.235634803370498,11.16457788672093,4.680562315367646,15.845140202088576
2.0779999999999927,1.53,0.6850537715041158,-1.1613370080703977,0.3170657275632574,-3.4960597844675014,-9.348333025916407,14.122162085437868,0.0,0.17423539891032852,0.3369098880812005,0.0,-2.5796573477035443,1.6581149312630816,0.0,5.271137456863867,8.200715291186766,11.151020362866067,4.693871255492708,15.844891618358774
2.0799999999999925,1.53,0.6856692532646592,-1.168300993260062,0.29843935677091143,-3.467979991711345,-9.278361985325885,13.958403550909177,0.0,0.16907922883137383,0.34022800479198956,0.0,-2.576514142447369,1.6599907397170748,0.0,5.261408052320306,8.166366192079002,11.137488127589652,4.707159094869923,15.844647222459574
2.0819999999999923,1.53,0.6862476209384204,-1.175209143307859,0.27995100309326404,-3.4402231185735754,-9.210303984162461,13.799217039658824,0.0,0.16392933930777542,0.34354980343087693,0.0,-2.573376731669662,1.6617971656445918,0.0,5.251731197537721,8.132570655507786,11.123981437048403,4.720425484539954,15.844406921588357
2.083999999999992,1.53,0.6867891467809677,-1.1820620950100709,0.26159691134818985,-3.41278017213072,-9.144088587393842,13.644452460652014,0.0,0.15878571905800115,0.34687514714419043,0.0,-2.5702448092831993,1.663536107168376,0.0,5.242107091959062,8.099312353218851,11.110500536924496,4.733670088723883,15.84417062564838
2.085999999999992,1.53,0.6872940956765399,-1.1888604674732113,0.2433734644813926,-3.3856424535113794,-9.07964808025058,13.4939658036603,0.0,0.1536483574068797,0.35020390279303537,0.0,-2.567118075020471,1.6652093815785003,0.0,5.232535761079069,8.066575458351059,11.09704566283471,4.7468925843053595,15.84393824714007
2.0879999999999916,1.53,0.6877627254089488,-1.1956048626901645,0.22527717825645954,-3.358801546026911,-9.016917338808494,13.34761884955763,0.0,0.14851724427383195,0.353535940795473,0.0,-2.5639962345613885,1.666818729140573,0.0,5.223017069078833,8.03434462550881,11.083617040717513,4.760092660340036,15.843709701057549
2.0899999999999914,1.53,0.688195286922116,-1.2022958660931544,0.20730469619682673,-3.3322493038660848,-8.955833707430967,13.205278895908268,0.0,0.14339237016086365,0.35687113497610046,0.0,-2.560878999643502,1.6683658166899487,0.0,5.213550730512067,8.002604971752193,11.0702148871993,4.773270017590689,15.843484904789989
2.091999999999991,1.53,0.6885920245707343,-1.2089340470846404,0.18945278476632182,-3.305977841323995,-8.896336882688086,13.066818496984846,0.0,0.13827372614035222,0.36020936242261703,0.0,-2.5577660881566278,1.6698522410258225,0.0,5.204136321119411,7.971342058460357,11.056839409941151,4.786424368086482,15.843263778027634
2.093999999999991,1.53,0.6889531763615188,-1.2155199595471837,0.17171832877569543,-3.2799795225371877,-8.838368803391287,12.932115217404021,0.0,0.13316130384266123,0.36355050334898653,0.0,-2.5546572242235945,1.6712795321180867,0.0,5.194773287840612,7.940541874025716,11.043490807967258,4.799555434704988,15.843046242672246
2.0959999999999908,1.53,0.689278974185486,-1.2220541423332678,0.15409832700325454,-3.2542469516985464,-8.781873546402425,12.801051398613316,0.0,0.1280550954436055,0.36689444096483803,0.0,-2.5515521382686353,1.6726491561389232,0.0,5.185460958088575,7.9101908173386954,11.03016927197596,4.812662950775644,15.842832222751605
2.0979999999999905,1.53,0.6895696440416802,-1.2285371197360062,0.13658988801837335,-3.228772963726956,-8.726797227895872,12.673513937507037,0.0,0.1229550936517877,0.3702410613507676,0.0,-2.548450567074801,1.6739625183302644,0.0,5.176198548343889,7.880275682024663,11.016874984634597,4.825746659703443,15.84262164433804
2.0999999999999903,1.53,0.6898254062527397,-1.2349694019416253,0.119190226197282,-3.203550615368181,-8.673087909770349,12.549394076490639,0.0,0.11786129169583315,0.3735902533392099,0.0,-2.5453522538316578,1.675220965717442,0.0,5.1669851721234945,7.850783641396711,11.00360812085898,4.838806314611629,15.842414435470609
2.10199999999999,1.53,0.6900464756726792,-1.2413514854645624,0.10189665792112186,-3.1785731767047043,-8.620695510924818,12.428587204352329,0.0,0.11277368331153781,0.3769419084006018,0.0,-2.5422569481743347,1.676425789678645,0.0,5.157819847372716,7.821702234089537,10.990368848078392,4.8518416780024465,15.842210526080837
2.10399999999999,1.53,0.6902330618872425,-1.2476838535659733,0.08470659794681129,-3.153834123053522,-8.569571723129277,12.310992667338226,0.0,0.10769226272894206,0.380295920534542,0.0,-2.5391644062149608,1.6775782283791583,0.0,5.148701503325945,7.793019350341683,10.977157326486964,4.864852521434822,15.842009847921787
2.1059999999999897,1.53,0.6903853694071622,-1.2539669766564077,0.06761755594178816,-3.129327127232064,-8.519669931236669,12.196513589862196,0.0,0.10261702465935518,0.3836521861656921,0.0,-2.536074390567365,1.6786794690786793,0.0,5.139628986877326,7.764723218894836,10.963973709282204,4.877838625218109,15.841812334500313
2.1079999999999894,1.53,0.6905035978546455,-1.2602013126833682,0.050627133174188106,-3.10504605217351,-8.470945137497084,12.085056704315077,0.0,0.09754796428233059,0.38701060404417353,0.0,-2.532986670365838,1.679730650319514,0.0,5.130601068499661,7.736802394480538,10.950818142891293,4.890799778120982,15.841617921012276
2.109999999999989,1.53,0.6905879421433896,-1.2663873075044358,0.03373301935048127,-3.08098494387381,-8.423353889749142,11.976532189468951,0.0,0.09248507723261035,0.39037107515022573,0.0,-2.529901021278686,1.680732864002883,0.0,5.121616447746555,7.709245745866191,10.937690767186032,4.903735777094662,15.841426544280694
2.111999999999989,1.53,0.6906385926524127,-1.2725253952466058,0.01693298959302732,-3.057138024653701,-8.37685421327651,11.87085351700184,0.0,0.08742835958705042,0.3937335026029123,0.0,-2.5268172255172057,1.681687157360074,0.0,5.112673758369935,7.682042444433581,10.924591715686827,4.916646427009699,15.841238142696525
2.1139999999999888,1.53,0.6906557353939751,-1.27861599865245,0.00022490155041993143,-3.033499686719929,-8.331405546129934,11.767937305695774,0.0,0.08237780785152615,0.39709779157266945,0.0,-2.5237350718406613,1.6825945348247775,0.0,5.103771573082713,7.655181953264567,10.911521115756456,4.929531540405581,15.841052656162036
2.1159999999999886,1.53,0.6906395521758473,-1.2846595294136878,-0.016393307366120217,-3.010064486010756,-8.286968677726716,11.667703182887522,0.0,0.07733341894783785,0.400463849197504,0.0,-2.5206543555577783,1.6834559598124554,0.0,5.094908407993773,7.6286540167098655,10.898479088784201,4.942390937252473,15.840870026036674
2.1179999999999883,1.53,0.6905902207581721,-1.2906563884927218,-0.03292362262667995,-2.986827136311645,-8.243505690550375,11.57007365277554,0.0,0.07229519020061104,0.4038315845026613,0.0,-2.5175748785252017,1.684272356412273,0.0,5.0860827267404956,7.602448650417999,10.88546575036074,4.9552244447244576,15.840690195085198
2.119999999999988,1.53,0.6905079150051531,-1.2966069664326623,-0.04936795511294757,-2.9637825036277885,-8.200979904783761,11.474973971210188,0.0,0.06726311932420481,0.407200908323599,0.0,-2.514496449143323,1.6850446109967123,0.0,5.077292944341947,7.576556131802721,10.872481210444354,4.968031896983694,15.840513107428048
2.121999999999988,1.53,0.6903928050317913,-1.3025116436563438,-0.0657281435405743,-2.9409256008008677,-8.159355825718277,11.38233202661573,0.0,0.06223720440963376,0.4105717332320944,0.0,-2.511418882349856,1.6857735737536719,0.0,5.068537430794079,7.55096699092834,10.859525573518921,4.9808131349748646,15.840338708493785
2.1239999999999877,1.53,0.6902450573458815,-1.3083707907548097,-0.08200595677900585,-2.9182515823581157,-8.118599093791111,11.292078226713038,0.0,0.0572174439114973,0.4139439734653475,0.0,-2.5083419996114555,1.6864600601455801,0.0,5.0598145144267255,7.525672001793278,10.846598938744192,4.993568006229435,15.840166944973628
2.1259999999999875,1.53,0.6900648349854654,-1.3141847687657173,-0.09820309607389939,-2.8957557395823947,-8.078676437110957,11.204145390731545,0.0,0.052203836634935,0.41731754485793016,0.0,-2.505265628913674,1.68710485229969,0.0,5.051122485040469,7.500662173993343,10.833701400098569,5.006296364679194,15.839997764777763
2.1279999999999872,1.53,0.6898522976519353,-1.3199539294420954,-0.11432119717696963,-2.8734334957926086,-8.039555626340494,11.118468646816336,0.0,0.047196381722598324,0.4206923647764528,0.0,-2.5021896047494954,1.687708700333526,0.0,5.042459596840238,7.475928744746979,10.820833046514963,5.0189980704786095,15.839831116993572
2.129999999999987,1.53,0.6896076018389652,-1.3256786155118643,-0.13036183238785287,-2.851280401824336,-8.001205431811869,11.0349853343541,0.0,0.04219507864165073,0.42406835205681825,0.0,-2.4991137681066777,1.6882723236191626,0.0,5.033824071181115,7.4514631712658055,10.80799396200996,5.031672989835545,15.839666951845505
2.131999999999987,1.53,0.6893309009574432,-1.3313591609285094,-0.14632651251233658,-2.829292131701114,-7.963595582758091,10.953634910956866,0.0,0.03719992717078913,0.42744542694394516,0.0,-2.4960379664540837,1.688796411989812,0.0,5.025214099140729,7.42725712345443,10.795184225806798,5.044320994849913,15.839505220656712
2.1339999999999866,1.53,0.6890223454565679,-1.3369958911132807,-0.162216688741075,-2.807464478487302,-7.926696728550075,10.874358863857715,0.0,0.032210927387299804,0.4308235110338522,0.0,-2.492962053727153,1.6892816268919413,0.0,5.016627843931378,7.403302476924399,10.782403912452224,5.056941963359879,15.839345875812104
2.1359999999999864,1.53,0.688682082941263,-1.342589123189272,-0.17803375445269765,-2.785793350313937,-7.890480401835587,10.797100625487076,0.0,0.027228079654137094,0.43420252721799457,0.0,-2.48988589031268,1.6897286024860025,0.0,5.008063443164304,7.3795913063079235,10.7696530919278,5.0695357787952435,15.839188870723044
2.137999999999986,1.53,0.6883102582860584,-1.3481391662077182,-0.19377904694501472,-2.7642747665694367,-7.854918983481766,10.721805493010793,0.0,0.022251384607037683,0.4375823996297481,0.0,-2.4868093430330065,1.6901379466985982,0.0,4.999519010977276,7.356115878857652,10.756931829755796,5.082102330037602,15.839034159793398
2.139999999999986,1.53,0.687907013745578,-1.3536463213668322,-0.20945384909783366,-2.742904854247444,-7.819985669228764,10.648420551624078,0.0,0.017280843141668334,0.4409630535929593,0.0,-2.4837322851297174,1.6905102422287819,0.0,4.990992640036072,7.332868648319474,10.744240187099884,5.094641511287023,15.838881698386906
2.1419999999999857,1.53,0.6874724890617676,-1.3591108822234885,-0.22505939097072095,-2.7216798444444836,-7.785654437967255,10.576894601407066,0.0,0.012316456400800369,0.4443444155724572,0.0,-2.480654596246958,1.6908460475110365,0.0,4.982482403419625,7.30984224906603,10.731578220861142,5.107153221934854,15.838731442795996
2.1439999999999855,1.53,0.687006821567989,-1.364533134898047,-0.24059685133887332,-2.7005960690005044,-7.751900021557254,10.507178087558623,0.0,0.007358225761524895,0.4477264131264521,0.0,-2.477576162414412,1.691145897637254,0.0,4.973986356397668,7.2870294904790756,10.718945983769306,5.1196373664423955,15.838583350211701
2.1459999999999853,1.53,0.6865101462901025,-1.3699133582725933,-0.2560673591701025,-2.679649957275719,-7.718697876110334,10.439223033835125,0.0,0.0024061528224967876,0.45110897486074364,0.0,-2.474496876029999,1.691410305239995,0.0,4.965502538109402,7.264423351569519,10.70634352446966,5.132093854225165,15.838437378694824
2.147999999999985,1.53,0.6859825960446516,-1.3752518241828662,-0.27147199504578634,-2.6588380330575,-7.686024154661906,10.372982979031397,0.0,-0.002539760608782138,0.45449203038464947,0.0,-2.4714166358423597,1.6916397613390788,0.0,4.957028973150744,7.242016975824503,10.693770887605837,5.144522599542427,15.838293487148263
2.149999999999985,1.53,0.6854243015342593,-1.3805487976041217,-0.28681179252849626,-2.638156911591399,-7.65385568116391,10.308412916349244,0.0,-0.007479512528647647,0.4578755102685995,0.0,-2.468335346933131,1.691834736153513,0.0,4.9485636730774525,7.21980366627133,10.681228113898557,5.156923521391803,15.83815163529036
2.1519999999999846,1.53,0.6848353914403409,-1.3858045368311807,-0.3020877394788748,-2.6176032967306657,-7.622169925732286,10.245469235508086,0.0,-0.012413100749922412,0.46125934600332064,0.0,-2.4652529206990383,1.6919956798805933,0.0,4.940104637830673,7.197776880748535,10.668715240220644,5.169296543408698,15.83801178362934
2.1539999999999844,1.53,0.6842159925132313,-1.3910192936528873,-0.3173007793242116,-2.597173978198916,-7.590944981087216,10.184109667460348,0.0,-0.017340522914524037,0.4646434699605414,0.0,-2.4621692748338453,1.6921230234439206,0.0,4.93164985709109,7.175930227374999,10.656232299668464,5.181641593770247,15.837873893438712
2.155999999999984,1.53,0.6835662296598217,-1.3961933135212043,-0.33245181228104276,-2.576865828960877,-7.560159540127411,10.124293231581547,0.0,-0.02226177650604566,0.4680278153551717,0.0,-2.4590843333101136,1.6922171792120033,0.0,4.923197311567423,7.154257460208181,10.643779321629962,5.193958605103692,15.837737926733654
2.157999999999984,1.53,0.682886226028795,-1.401326835715151,-0.34754169653398664,-2.5566758026963785,-7.529792874582854,10.06598018521233,0.0,-0.02717685886229182,0.47141231620888646,0.0,-2.4559980263608145,1.6922785416889627,0.0,4.914744974224508,7.132752475083192,10.631356331849403,5.206247514398855,15.837603846248259
2.1599999999999837,1.53,0.6821761030935457,-1.406420093499791,-0.3625712493729193,-2.5366009313730054,-7.499824814693606,10.009131975436631,0.0,-0.03208576718778089,0.4747969073150644,0.0,-2.4529102904607614,1.6923074881788218,0.0,4.906290811455908,7.111409305624724,10.61896335248911,5.218508262924592,15.837471615413703
2.1619999999999835,1.53,0.6814359807328657,-1.411473314280459,-0.37754124829049185,-2.51663832291305,-7.470235729864809,9.953711192985983,0.0,-0.03698849856621256,0.478181524205032,0.0,-2.449821068307841,1.6923043794247534,0.0,4.897832784205613,7.09022211942416,10.606600402188223,5.2307407961490044,15.837341198337228
