time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7180000000000005,2.4,0.9099634933766451,2.0072737163100767,-1.8794500241564063,0.6285422232210826,-2.5059328041289533,-2.5499742025243264,0.0,1.0119593486046192,2.361163139420401,0.0,0.06599855392209558,-1.7620901827828068,0.0,-2.204212333744269,-0.08255810513320382,5.294761050064818,19.89391987280337,25.188680922868187
0.7200000000000005,2.4,0.9061995892837489,2.0085256796988693,-1.8844501335344765,0.623410601973636,-2.4941272216418366,-2.5816650234430245,0.0,1.0120918544123418,2.3576340353146774,0.0,0.06650731041231034,-1.7670151791243591,0.0,-2.2282759712784928,-0.08386834672215412,5.32297822947044,19.865624022699812,25.188602252170252
0.7220000000000005,2.4,0.9024257087810377,2.00976731639156,-1.8894263347686886,0.6182154912235496,-2.482024030572693,-2.6134635318170023,0.0,1.0122253780815722,2.354095073983151,0.0,0.06701639928606762,-1.7719474410178933,0.0,-2.2525187781225116,-0.08519197259446198,5.351252126963247,19.837271207273858,25.188523334237104
0.7240000000000005,2.4,0.8986419002825381,2.010998499194463,-1.8943780288596406,0.6129566766398609,-2.469619449227154,-2.6453686782033996,0.0,1.0123599201790598,2.3505462407055617,0.0,0.06752572203563434,-1.7768871579424916,0.0,-2.2769411209439423,-0.08652890113877588,5.379582472303058,19.808861698101822,25.18844417040488
0.7260000000000005,2.4,0.8948482134078366,2.0122191004873504,-1.8993046092479846,0.6076339460234537,-2.4569096996006192,-2.6773793801629138,0.0,1.0124954810716296,2.3469875203807766,0.0,0.06803517723496283,-1.7818345212834115,0.0,-2.301543353485492,-0.08787904157090368,5.407968994652944,19.78039576738223,25.188364762035174
0.7280000000000005,2.4,0.8910446989971912,2.0134289922277846,-1.904205461823291,0.6022470893732625,-2.443891008868077,-2.7094945220504654,0.0,1.0126320609202946,2.3434188975230166,0.0,0.06854466049035368,-1.7867897242976887,0.0,-2.326325816320519,-0.08924229365171144,5.4364114226276445,19.751873687887674,25.188285110515316
0.7300000000000005,2.4,0.8872314091266222,2.014628045955578,-1.9090799649359267,0.5967958989528837,-2.4305596109085896,-2.741712954817843,0.0,1.0127696596742715,2.339840356258146,0.0,0.06905406439119399,-1.791752962077744,0.0,-2.3512888366052525,-0.09061854740117331,5.464909484343047,19.723295732915556,25.188205217258602
0.7320000000000005,2.4,0.8834083971229765,2.015816132797392,-1.9139274894120153,0.5912801693575679,-2.4169117478643503,-2.7740334958287005,0.0,1.0129082770648994,2.33625188032004,0.0,0.06956327846082494,-1.796724431512943,0.0,-2.376432727827617,-0.09200768280870314,5.493462907466803,19.694662176237756,25.18812508370456
0.7340000000000005,2.4,0.8795757175789576,2.016993123471465,-1.9187473985715522,0.585699697581572,-2.402943671734243,-2.80645492868637,0.0,1.0130479125994554,2.33265345304703,0.0,0.07007218910757401,-1.801704331249077,0.0,-2.4017577895525886,-0.09340956953988237,5.522071419270006,19.665973292049152,25.188044711319158
0.7360000000000005,2.4,0.8757334263681179,2.0181588882924797,-1.92353904824974,0.5800542830858401,-2.3886516460017435,-2.8389760030748796,0.0,1.013188565554879,2.329045057378438,0.0,0.07058067957600628,-1.8066928616457396,0.0,-2.4272643071640267,-0.09482406663973052,5.5507347466799954,19.637229354915114,25.18796410159511
0.7380000000000005,2.4,0.871881580659804,2.0193132971765646,-1.928301786821614,0.5743437278659896,-2.3740319472969977,-2.8715954346136856,0.0,1.013330234971396,2.325426675851186,0.0,0.07108862989842185,-1.8116902247315563,0.0,-2.4529525516029276,-0.09625102223263805,5.579452616334248,19.608430639717795,25.187883256052043
0.7400000000000005,2.4,0.8680202389340496,2.02045621964643,-1.9330349552300254,0.5685678365205751,-2.3590808670929126,-2.904311904726458,0.0,1.0134729196460421,2.3217982905965093,0.0,0.0715959168466615,-1.8166966241572235,0.0,-2.4788227791019986,-0.09769027321913372,5.608224754635317,19.57957742160145,25.187802176236765
0.7420000000000005,2.4,0.8641494609964088,2.021587524836644,-1.9377378870170527,0.5627264163195975,-2.343794713434937,-2.9371240605244373,0.0,1.0136166181260986,2.318159883336761,0.0,0.07210241388426603,-1.8217122651463593,0.0,-2.5048752309165603,-0.09914164496964725,5.63705088780692,19.550669975916556,25.187720863723477
0.7440000000000005,2.4,0.8602693079927236,2.0227070814990435,-1.9424099083589024,0.5568192772732344,-2.3281698127043318,-2.9700305147047663,0.0,1.0137613287024252,2.3145114353823155,0.0,0.07260799111903182,-1.8267373544440952,0.0,-2.5311101330516523,-0.10060495101543078,5.665930741951048,19.521708578162908,25.187639320113956
0.7460000000000006,2.4,0.8563798424238179,2.0238147580082826,-1.947050338104373,0.5508462322007566,-2.3122025114145686,-3.0030298454642352,0.0,1.0139070494027023,2.310852927628579,0.0,0.0731125152560197,-1.8317721002634033,0.0,-2.557527695985318,-0.10207999273683187,5.694864043106178,19.492693503931637,25.187557547037816
0.7480000000000006,2.4,0.8524811281601103,2.024910422367521,-1.9516584878169423,0.5448070967996015,-2.2958891780404964,-3.0361205964288898,0.0,1.0140537779845797,2.3071843405531114,0.0,0.0736158495510707,-1.836816712229128,0.0,-2.5841281143880215,-0.10356655904911574,5.723850517306537,19.46362502884613,25.18747554615267
0.7500000000000006,2.4,0.8485732304561403,2.02599394221425,-1.9562336618205476,0.5387016897145723,-2.2792262048799015,-3.0693012765999645,0.0,1.014201511928731,2.303505654212857,0.0,0.07411785376487307,-1.8418714013196822,0.0,-2.610911566838114,-0.1050644260860293,5.752889890642418,19.434503428501905,25.187393319144324
0.7520000000000006,2.4,0.8446562159649977,2.0270651848262538,-1.960775157249118,0.5325298326071274,-2.262210009946982,-3.102570360316526,0.0,1.0143502484318183,2.2998168482415005,0.0,0.07461838411764932,-1.8469363798063996,0.0,-2.6378782155333296,-0.10657335688134421,5.781981889321553,19.405328978405407,25.18731086772696
0.7540000000000006,2.4,0.8407301527526507,2.0281240171277153,-1.9652822640999288,0.5262913502247275,-2.2448370388972836,-3.135926287235323,0.0,1.0144999843993672,2.2961179018469435,0.0,0.0751172932445126,-1.852011861190503,0.0,-2.66502820599824,-0.10809310104859803,5.8111262397315,19.376101953911824,25.187228193643325
0.7560000000000006,2.4,0.836795110312162,2.0291703056954558,-1.969754265290833,0.5199860704702061,-2.2271037669835594,-3.1693674623282826,0.0,1.014650716438552,2.2924087938089075,0.0,0.07561443015154173,-1.8570980601376763,0.0,-2.6923616667876464,-0.10962339445926213,5.8403226685030925,19.346822630161775,25.187145298664866
0.7580000000000006,2.4,0.8328511595777874,2.030203916765315,-1.9741904367214391,0.5136138244711266,-2.2090067010419547,-3.2028922558980204,0.0,1.0148024408508929,2.2886895024766756,0.0,0.07610964017265853,-1.8621951924102078,0.0,-2.7198787091858425,-0.11116395891962388,5.869570902574823,19.31749128201708,25.187062184591902
0.7600000000000006,2.4,0.8288983729389479,2.031224716238671,-1.9785900473382874,0.5071744466490901,-2.1905423815079352,-3.236499003611915,0.0,1.014955153624872,2.284960005766966,0.0,0.0766027649273362,-1.867303474796703,0.0,-2.7475794269017406,-0.11271450184660191,5.898870669258333,19.288108183995426,25.18697885325376
0.7620000000000006,2.4,0.8249368242540668,2.0322325696890964,-1.9829523592040892,0.5006677747889557,-2.17170738446126,-3.2701860065550803,0.0,1.0151088504284609,2.2812202811619544,0.0,0.07709364227923354,-1.8724231250393262,0.0,-2.775463895759809,-0.11427471594281909,5.928221696304771,19.25867361020412,25.18689530650889
0.7640000000000006,2.4,0.8209665888642653,2.0332273423691545,-1.9872766275710843,0.49409365010793665,-2.1524983236993065,-3.3039515313027294,0.0,1.0152635266015695,2.2774703057074404,0.0,0.0775821062957891,-1.8775543617585697,0.0,-2.8035321733867913,-0.11584427887117923,5.957623711972204,19.229187834272835,25.18681154624504
0.7660000000000006,2.4,0.8169877436069064,2.0342088992173326,-1.9915621009585722,0.4874519173245305,-2.1329118528379722,-3.337793810012327,0.0,1.0154191771484138,2.273710056011167,0.0,0.07806798720885844,-1.882697404375536,0.0,-2.83178429889421,-0.1174228529292766,5.987076445093926,19.199651129285343,25.18672757437927
0.7680000000000006,2.4,0.8130003668289795,2.0351771048651135,-1.9958080212346732,0.48074242472724626,-2.1129446674393555,-3.371711040535999,0.0,1.0155757967298051,2.269939508241302,0.0,0.07855111137645743,-1.8878524730317094,0.0,-2.8602202925566087,-0.11901008472394764,6.016579625147705,19.170063767710413,25.18664339285812
0.7700000000000006,2.4,0.8090045384003175,2.0361318236441845,-2.0000136237023693,0.4739650242430852,-2.092593507165337,-3.4057013865535457,0.0,1.0157333796553663,2.266158638125077,0.0,0.07903130124567231,-1.8930197885062212,0.0,-2.8888401554855383,-0.12060560484628137,6.046132982325965,19.140426021331702,25.186559003657667
0.7720000000000006,2.4,0.8050003397266378,2.0370729195937822,-2.004178137189879,0.4671195715057351,-2.0718551579561586,-3.4397629777265895,0.0,1.015891919875675,2.2623674209475992,0.0,0.07950837531680605,-1.8981995721305958,0.0,-2.917643869299298,-0.12220902754742945,6.075736247606838,19.11073816117675,25.18647440878359
0.7740000000000006,2.4,0.8009878537623971,2.0380002564681736,-2.0083007841454124,0.46020592592343457,-2.0507264542330645,-3.4738939098741404,0.0,1.0160514109743322,2.2585658315508303,0.0,0.07998214810883414,-1.9033920457009559,0.0,-2.9466313957883785,-0.12381995041557214,6.105389152826075,19.08100045744513,25.186389610271203
0.7760000000000006,2.4,0.796967165023454,2.0389136977442734,-2.0123807807363554,0.45322395074646454,-2.02920428112394,-3.5080922451700998,0.0,1.016211846159968,2.2547538443327513,0.0,0.08045243012624104,-1.9085974313877156,0.0,-2.9758026765767,-0.12543795405440517,6.135091430749836,19.0512131794357,25.186304610185534
0.7780000000000006,2.4,0.7929383595995267,2.0398131066293943,-2.016417336952926,0.44617351313422243,-2.007285576710934,-3.5423560123630136,0.0,1.0163732182581815,2.250931433246706,0.0,0.08091902782730409,-1.9138159516427318,0.0,-3.0051576327785905,-0.12706260176351664,6.1648428151482575,19.021376595473043,25.1862194106213
0.7800000000000006,2.4,0.7889015251664405,2.040698346069133,-2.02040965671635,0.43905448422183413,-1.9849673342989016,-3.5766832070185903,0.0,1.0165355197034165,2.247098571800928,0.0,0.0813817435938865,-1.919047829103929,0.0,-3.034696164651573,-0.1286934392210243,6.194643040869867,18.991490972833077,25.186134013702944
0.7820000000000006,2.4,0.7848567509981538,2.0415692787553863,-2.0243569379915893,0.4318667391862582,-1.962246604703567,-3.6110717917851796,0.0,1.0166987425307803,2.2432552330582722,0.0,0.08184037570284358,-1.924293286497398,0.0,-3.0644181512449773,-0.13032999416892233,6.22449184391672,18.96155657766788,25.1860484215846
0.7840000000000006,2.4,0.7808041279785536,2.042425767134503,-2.0282583729046686,0.4246101573118353,-1.9391204985580799,-3.645519696682812,0.0,1.0168628783678058,2.2394013896361358,0.0,0.08229471829908469,-1.9295525465369772,0.0,-3.0943234500444294,-0.13197177610150054,6.2543889615202986,18.931573674929773,25.18596263645007
0.7860000000000006,2.4,0.776743748613013,2.0432676734155613,-2.032113147864631,0.41728462205523636,-1.9155861886368055,-3.6800248194160248,0.0,1.0170279184261632,2.2355370137065833,0.0,0.0827445613703725,-1.9348258318213292,0.0,-3.1244118966122816,-0.13361827595727002,6.284334132218143,18.901542528294645,25.18587666051279
0.7880000000000006,2.4,0.7726757070396986,2.0440948595787782,-2.035920443690157,0.40989002110976025,-1.8916409121949223,-3.7145850257108526,0.0,1.0171938534933216,2.2316620769966886,0.0,0.08318969072395765,-1.940113364728517,0.0,-3.1546833042240223,-0.13526896581486747,6.314327095931118,18.871463400084618,25.185790496015734
0.7900000000000006,2.4,0.7686000990406209,2.044907187384048,-2.039679435740879,0.40242624646893355,-1.8672819733225097,-3.74919814967644,0.0,1.0173606739241658,2.2277765507890748,0.0,0.08362988796507881,-1.9454153673081016,0.0,-3.1851374635007637,-0.1369232985933116,6.344367594041379,18.841336551189976,25.185704145231355
0.7920000000000006,2.4,0.7645170220524174,2.045704518379604,-2.0433892940534153,0.394893194489362,-1.8425067453116566,-3.783861994191475,0.0,1.017528369632573,2.223880405922687,0.0,0.08406493047745628,-1.9507320611707841,0.0,-3.2157741420378967,-0.13858070775715314,6.374455369470935,18.811162240990527,25.185617610461463
0.7940000000000006,2.4,0.7604265751768585,2.0464867139108076,-2.047049183482151,0.38729076595278406,-1.8173126730351,-3.8185743313158937,0.0,1.0176969300829513,2.2199736127937797,0.0,0.08449459140581661,-1.956063667375601,0.0,-3.2465930840299886,-0.14024060702692323,6.404590166760785,18.780940727276295,25.18553089403708
0.7960000000000006,2.4,0.756328859191067,2.0472536351290604,-2.0506582638447877,0.3796188661272753,-1.7916972753348694,-3.8533329027281042,0.0,1.0178663442817462,2.2160561413571385,0.0,0.08491863964054847,-1.9614104063147084,0.0,-3.277594009892049,-0.14190239009539815,6.43477173215062,18.75067226616772,25.185443998318338
0.7980000000000006,2.4,0.752223976557442,2.0480051430008364,-2.0542156900726765,0.3718774048275528,-1.7656581474193254,-3.8881354201881146,0.0,1.018036600768919,2.212127961127527,0.0,0.0853368398045487,-1.9667724975957888,0.0,-3.308776615877315,-0.14356543035014005,6.46499981365904,18.720357112035238,25.18535692569428
0.8000000000000006,2.4,0.7481120314332778,2.0487410983168353,-2.0577206123659537,0.3640662964743271,-1.7391929632669378,-3.922979566026798,0.0,1.0182076876093997,2.208189041181376,0.0,0.08574895224234935,-1.9721501599220927,0.0,-3.3401405736916376,-0.14522908060283402,6.4952741611642395,18.6899955174184,25.18526967858264
0.8020000000000006,2.4,0.7439931296800663,2.049461361701253,-2.0611721763534896,0.356185460152649,-1.7122994780351009,-3.9578629936616085,0.0,1.018379592384522,2.2042393501587183,0.0,0.08615473301160725,-1.977543610970168,0.0,-3.371685530104659,-0.14689267282593874,6.525594526485112,18.659587732944573,25.185182259429684
0.8040000000000006,2.4,0.7398673788724762,2.0501657936211677,-2.0645695232576586,0.3482348196691988,-1.6849755304722627,-3.992783328139027,0.0,1.0185523021834415,2.20027885626536,0.0,0.08655393387700461,-1.9829530672653055,0.0,-3.403411106557935,-0.14855551789711924,6.555960663462789,18.62913400724713,25.185094670709923
0.8060000000000006,2.4,0.7357348883069972,2.050854254396039,-2.067911790063934,0.3402143036084629,-1.6572190453314781,-4.027738166704028,0.0,1.0187258035945486,2.196307527275314,0.0,0.08694630230668138,-1.9883787440547613,0.0,-3.435316898770224,-0.15021690535206253,6.586372328042505,18.598634586883353,25.185006914925857
0.8080000000000006,2.4,0.7315957690102397,2.05152660420732,-2.0711981096953105,0.332123845387745,-1.6290280357836247,-4.062725079396722,0.0,1.0189000826968722,2.1923253305334836,0.0,0.08733158147123499,-1.9938208551787664,0.0,-3.4674024763400375,-0.15187610314613828,6.6168292783557945,18.568089716251926,25.18491899460772
0.8100000000000006,2.4,0.7274501337468817,2.0521827031081763,-2.0744276111915525,0.3239633833109562,-1.600400605828314,-4.097741609676509,0.0,1.0190751250514847,2.1883322329586057,0.0,0.08770951024539186,-1.9992796129394106,0.0,-3.4996673823457893,-0.15353235742549642,6.6473312748029185,18.537499637510187,25.184830912313107
0.8120000000000006,2.4,0.7232980970272521,2.0528224110333104,-2.077599419893258,0.31573286062112926,-1.5713349527005191,-4.132785275073902,0.0,1.0192509156929161,2.184328201046463,0.0,0.08807982321241314,-2.004755227967433,0.0,-3.532111132943684,-0.15518489230812466,6.677878080135567,18.50686459049109,25.184742670626658
0.8140000000000006,2.4,0.7191397751145405,2.053445587808894,-2.080712657630732,0.30743222555160127,-1.5418293692709628,-4.167853567870237,0.0,1.0194274391205773,2.180313200873358,0.0,0.0884422506713109,-2.0102479090869814,0.0,-3.5647332169636283,-0.1568329096754226,6.708469459539714,18.476184812619998,25.18465427215971
0.8160000000000006,2.4,0.7149752860316254,2.054052093162597,-2.083766442917651,0.29906143137580893,-1.511882246438165,-4.202943955805441,0.0,1.0196046792902012,2.176287198099866,0.0,0.08879651864695687,-2.0157578631784006,0.0,-3.597533095503422,-0.15847558897486583,6.739105180718601,18.445460538831256,25.18456571954986
0.8180000000000006,2.4,0.7108047495675096,2.054641786733717,-2.086759891149501,0.29062043645564023,-1.4814920755100678,-4.238053882814054,0.0,1.0197826196053064,2.1722501579748608,0.0,0.08914234890314643,-2.02128529503912,0.0,-3.630510201521514,-0.1601120870343044,6.76978501397581,18.414692001484745,25.184477015460555
0.8200000000000006,2.4,0.706628287283354,2.0552145280834027,-2.0896921148067715,0.2821092042882854,-1.45065745057307,-4.273180769789608,0.0,1.0199612429086913,2.16820204533982,0.0,0.08947945895870013,-2.026830407242697,0.0,-3.6636639394286057,-0.16174153788848175,6.800508732298359,18.383879430282303,25.18438816258066
0.8220000000000006,2.4,0.7024460225181008,2.05577017670497,-2.0925622236628647,0.2735277035515308,-1.4193770708462763,-4.308322015377553,0.0,1.0201405314739622,2.1641428246334162,0.0,0.0898075621066664,-2.032393399996101,0.0,-3.6969936846784455,-0.16336305261833162,6.831276111439799,18.353023052184124,25.184299163623923
0.8240000000000006,2.4,0.6982580803936758,2.0563085920343083,-2.095369324996705,0.2648759081474384,-1.3876497430187231,-4.343474996796813,0.0,1.0203204669971049,2.1600724598963934,0.0,0.0901263674366985,-2.037974470995316,0.0,-3.730498783358144,-0.16497571920363155,6.862086930003243,18.322123091325253,25.184210021328497
0.8260000000000006,2.4,0.6940645878197604,2.05682963346037,-2.098112523809998,0.25615379724435344,-1.3554743835673186,-4.378637070690004,0.0,1.020501030588101,2.155990914776736,0.0,0.09043557986068024,-2.0435738152793204,0.0,-3.7641785517783366,-0.16657860238959885,6.89294096952425,18.29117976893214,25.18412073845639
0.8280000000000006,2.4,0.6898656734981259,2.057333160335744,-2.1007909230491073,0.24736135531718254,-1.3228500210531222,-4.413805574002539,0.0,1.0206822027626017,2.1518981525351313,0.0,0.09073490014165758,-2.0491916250825644,0.0,-3.798032276063636,-0.16817074356798697,6.923838014553546,18.260193303239312,25.184031317792858
0.8300000000000006,2.4,0.6856614679265172,2.0578190319873086,-2.1034036238314995,0.23849857218588522,-1.2897757983936606,-4.448977824890523,0.0,1.020863963433663,2.147794136050722,0.0,0.09102402492613837,-2.054828089685997,0.0,-3.832059211743684,-0.1697511606732501,6.954777852739554,18.229163909406296,25.18394176214585
0.8320000000000006,2.4,0.6814521034020815,2.0582871077269576,-2.105949725676707,0.22956544305212043,-1.2562509751088398,-4.484151123657554,0.0,1.021046291903545,2.143678827827169,0.0,0.09130264677984545,-2.060483395266763,0.0,-3.866258583345312,-0.17131884809439155,6.985760274910567,18.198091799434724,25.183852074345292
0.8340000000000006,2.4,0.677237714024329,2.058737246862398,-2.108428326741756,0.22056196853399074,-1.222274929538032,-4.519322753720419,0.0,1.0212291668555926,2.139552189999008,0.0,0.09157045422695781,-2.066157724746652,0.0,-3.9006295839861673,-0.17287277660301553,7.016785075156675,18.16697718208581,25.183762257242485
0.8360000000000006,2.4,0.6730184356976187,2.0591693087080176,-2.1108385240609953,0.21148815469882618,-1.1878471610258927,-4.554489982603678,0.0,1.021412566346191,2.1354141843383125,0.0,0.09182713179291219,-2.071851257639402,0.0,-3.9351713749703174,-0.17441189329817586,7.047852050911198,18.135820262798127,25.183672313709323
0.8380000000000006,2.4,0.6687944061331604,2.059583152595814,-2.1131794137902666,0.20234401309395,-1.15296729207436,-4.589650062963108,0.0,1.0215964677968161,2.1312647722616633,0.0,0.09207236005082392,-2.077564169896964,0.0,-3.969883085386276,-0.1759351215685861,7.07896100303174,18.104621243605862,25.183582246637602
0.8400000000000006,2.4,0.6645657648505245,2.059978637886384,-2.11545009145534,0.19312956077536886,-1.117635070458353,-4.624800233637963,0.0,1.0217808479861796,2.127103914837427,0.0,0.09230581567157214,-2.083296633754844,0.0,-4.004763811707993,-0.17744136107273212,7.11011173588072,18.073380323057492,25.183492058938214
0.8420000000000006,2.4,0.6603326531786494,2.060355623979966,-2.1176496522045425,0.18384482033432964,-1.081850371302599,-4.659937720731925,0.0,1.0219656830424768,2.1229315727933473,0.0,0.09252717147761463,-2.089048817576611,0.0,-4.039812617399259,-0.1789294877374614,7.141304057405296,18.042097696135055,25.183401753540352
0.8440000000000006,2.4,0.6560952142563407,2.0607139703275377,-2.119777191065503,0.1744898199216857,-1.0456131991170372,-4.69505973872274,0.0,1.022150948435745,2.118747706524438,0.0,0.09273609650055276,-2.09482088569771,0.0,-4.075028532522136,-0.18039835377553673,7.172537779216675,18.010773554173923,25.1833113333906
0.8460000000000006,2.4,0.6518535930322523,2.0610535364419564,-2.1218318032059194,0.16506459327001535,-1.0089236897881007,-4.730163491600357,0.0,1.022336618970347,2.1145522761012026,0.0,0.09293225604253541,-2.1006129982687067,0.0,-4.110410553349974,-0.1818467877227693,7.203812716668792,17.979408084783337,25.18322080145213
0.8480000000000006,2.4,0.6476079362643428,2.061374181909143,-2.1238125841982645,0.1555691797134358,-0.9717821125234486,-4.765246174033366,0.0,1.0225226687775724,2.110345241278158,0.0,0.09311531174150295,-2.1064253110980395,0.0,-4.145957641985499,-0.18327359449517086,7.235128688936116,17.948001471767583,25.183130160703698
0.8500000000000006,2.4,0.6433583925187972,2.0616757663993037,-2.125718630288334,0.14600362420505575,-0.9341888717473007,-4.800304972563737,0.0,1.0227090713083804,2.106126561502676,0.0,0.09328492164033036,-2.112257975494479,0.0,-4.181668725984738,-0.18467755546667408,7.266485519090792,17.916553895047944,25.183039414138737
0.8520000000000006,2.4,0.6391051121684094,2.061958149678181,-2.12754903866753,0.13636797733201053,-0.8961445089438856,-4.8353370668294655,0.0,1.02289579932628,2.101896195924143,0.0,0.09344074025991111,-2.118111138109352,0.0,-4.217542697987242,-0.1860574285679267,7.297883034178765,17.885065530585535,25.182948564764303
0.8540000000000006,2.4,0.6348482473904148,2.0622211916183377,-2.129302907748781,0.12666229532802434,-0.8576497044462598,-4.870339630815086,0.0,1.0230828249003645,2.0976541034034293,0.0,0.09358241867619099,-2.1239849407787275,0.0,-4.253578415353394,-0.1874119484065963,7.329321065295102,17.853536550304973,25.182857615600074
0.8560000000000006,2.4,0.6305879521637691,2.0624647522104587,-2.130979337445979,0.1168866400834436,-0.8187052791678794,-4.9053098341296515,0.0,1.023270119398501,2.09340024252268,0.0,0.0937096046012062,-2.1298795203656518,0.0,-4.2897746998093425,-0.18873982640970155,7.3607994476582075,17.821967122019057,25.182766569677263
0.8580000000000007,2.4,0.6263243822658637,2.0626886915746727,-2.1325774294568243,0.10704107915268717,-0.7793121962742244,-4.940244843312065,0.0,1.023457653480686,2.0891345715954177,0.0,0.09382194246812897,-2.1357950086026114,0.0,-4.326130337100355,-0.1900397509883761,7.392318020683046,17.790357409354428,25.182675430037474
0.8600000000000007,2.4,0.6220576952686728,2.062892869971886,-2.1340962875489478,0.0971256857590588,-0.7394715627918249,-4.975141823163335,0.0,1.0236453970925776,2.084857048676961,0.0,0.09391907352035506,-2.1417315319343415,0.0,-4.36264407665321,-0.19131038772552167,7.423876628053219,17.758707571678357,25.182584199731576
0.8620000000000007,2.4,0.6177880505343245,2.0630771478151213,-2.1355350178491888,0.08714053879686842,-0.6991846311520191,-5.00999793810554,0.0,1.023833319459207,2.080567631575156,0.0,0.09400063590463681,-2.147689211361148,0.0,-4.399314631248415,-0.19255037958673465,7.455475117791855,17.727017764026606,25.18249288181846
0.8640000000000007,2.4,0.6135156092100905,2.0632413856808616,-2.1368927291358917,0.07708572283080904,-0.6584528006667677,-5.044810353567101,0.0,1.0240213890788836,2.0762662778614223,0.0,0.09406626476828739,-2.1536681622828757,0.0,-4.4361406767029425,-0.19375834715492213,7.487113342331274,17.69528813703257,25.182401479363843
0.8660000000000007,2.4,0.6092405342227889,2.063385444320387,-2.1381685331340847,0.0669613280925371,-0.6172776189338987,-5.079576237394011,0.0,1.0242095737172956,2.0719529448821112,0.0,0.09411559236045469,-2.1596684943436943,0.0,-4.473120851564292,-0.1949328888889544,7.518791158581313,17.663518836857676,25.182309995438988
0.8680000000000007,2.4,0.6049629902725928,2.0635091846711022,-2.1393615448133967,0.05676745047440477,-0.5756607831691402,-5.114292761286665,0.0,1.0243978404018168,2.067627589770165,0.0,0.09414824813745015,-2.165690311277828,0.0,-4.510253756816579,-0.19607258140665873,7.550508427996277,17.63171000512304,25.182218433119317
0.8700000000000007,2.4,0.6006831438262412,2.063612467867851,-2.14047088268856,0.046504191520293295,-0.5336041414622745,-5.1489571022617735,0.0,1.0245861554160318,2.0632901694570993,0.0,0.09416385887218254,-2.171733710756429,0.0,-4.547537955599557,-0.19717597979257806,7.582265016640486,17.59986177884263,25.182126795483114
0.8720000000000007,2.4,0.5964011631096464,2.0636951552542055,-2.141495669122353,0.03617165841349777,-0.4911096939548844,-5.183566444139073,0.0,1.0247744842944821,2.0589406406852735,0.0,0.09416204876761547,-2.17779878423572,0.0,-4.584971972941269,-0.19824161793062897,7.614060795252318,17.567974290357792,25.18203508561011
0.8740000000000007,2.4,0.5921172180998929,2.063757108393732,-2.142435030630811,0.0257699639616142,-0.4481795939370621,-5.218117979052213,0.0,1.024962791817642,2.054578960020475,0.0,0.09414243957430102,-2.1838856168065837,0.0,-4.622554295505223,-0.19926800886205379,7.645895639306653,17.53604766727335,25.181943306580003
0.8760000000000007,2.4,0.5878314805166238,2.063798189081222,-2.1432880981905527,0.015299226578380872,-0.4048161488605484,-5.252608908983401,0.0,1.025151042007134,2.0502050838647983,0.0,0.09410465071193497,-2.189994287045758,0.0,-4.660283371352886,-0.20025364516881905,7.677769429075731,17.50408203239526,25.18185146147099
0.8780000000000007,2.4,0.5835441238128111,2.063818259353882,-2.1440540075480436,0.004759570262427199,-0.3610218212657986,-5.287036447321296,0.0,1.0253391981211923,2.045818968469822,0.0,0.0940482993949231,-2.1961248668688116,0.0,-4.6981576097223785,-0.2011969993826864,7.709682049688322,17.47207750366991,25.181759553358233
0.8800000000000007,2.4,0.5792553231649046,2.063817181502481,-2.144731899530629,-0.005848875427116113,-0.31679922962043733,-5.321397820441625,0.0,1.0255272226503849,2.0414205699500734,0.0,0.09397300076192289,-2.202277421385071,0.0,-4.7361753808242355,-0.2020965244201061,7.741633391187172,17.440034194125126,25.181667585312297
0.8820000000000007,2.4,0.5749652554623584,2.0637948180824446,-2.145320920359149,-0.016525975398190194,-0.2721511490667686,-5.355690269309835,0.0,1.025715077313589,2.0370098442967874,0.0,0.0938783680093363,-2.2084520087546364,0.0,-4.7743350156550335,-0.20295065404308738,7.773623348584598,17.407952211812916,25.181575560397512
0.8840000000000007,2.4,0.5706740992965298,2.0637510319248893,-2.1458202219619587,-0.027271589056608245,-0.2270805120758373,-5.38991105110537,0.0,1.0259027230542457,2.0325867473919454,0.0,0.09376401252870781,-2.214648680047704,0.0,-4.812634805829866,-0.20375780334613017,7.805651821916235,17.375831659754088,25.181483481670323
0.8860000000000007,2.4,0.5663820349489492,2.0636856861475947,-2.146228962290161,-0.03808557034012528,-0.18159040900573,-5.424057440866846,0.0,1.0260901200368928,2.0281512350225914,0.0,0.0936295440479753,-2.2208674791063356,0.0,-4.851073003434496,-0.20451636926926545,7.837718716292921,17.343672635884662,25.181391352177585
0.8880000000000007,2.4,0.5620892443789587,2.0635986441659018,-2.146546305633857,-0.048967767755818584,-0.13568408856185346,-5.458126733157491,0.0,1.0262772276439793,2.023703262895428,0.0,0.09347457077654264,-2.227108442408856,0.0,-4.889647820898091,-0.20522473113727202,7.869823941950522,17.31147523300431,25.18129917495483
0.8900000000000007,2.4,0.5577959112107168,2.063489769703534,-2.146771422939217,-0.05991802442081888,-0.08936495815689909,-5.492116243750251,0.0,1.0264640044729774,2.019242786651674,0.0,0.09329869955409115,-2.233371598937047,0.0,-4.9283574308874405,-0.20588125122500078,7.901967414297762,17.27923953872671,25.18120695302447
