time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6540000000000012,1.2,0.05443895212038687,1.7778246164068094,-0.7807513041479428,-1.5236482407919865,3.6416326042626537,-4.696792980221771,0.0,1.0204238101796166,1.2599796369827265,0.0,-0.1839115302049235,-2.268559297595075,0.0,-5.227666992187051,0.42380564482229366,6.395607803377011,6.181716631856896,12.577324435233908
1.6560000000000012,1.2,0.052884742132233764,1.7747679179229543,-0.7734540110354923,-1.5330544634107544,3.6556515461374572,-4.709454038685978,0.0,1.020053475969573,1.2554393513424702,0.0,-0.186424302062291,-2.2717245670241906,0.0,-5.2397519446278205,0.4299892308407526,6.4092698991396375,6.16799574082747,12.577265639967107
1.6580000000000013,1.2,0.05134515473285634,1.7716923815734613,-0.7661287329107679,-1.542486155852391,3.6696178723165707,-4.722263364630701,0.0,1.0196781064756877,1.2508927453416274,0.0,-0.18894680497026695,-2.2748796463304144,0.0,-5.251821000879779,0.4362054054124036,6.4229468095222515,6.154259683780699,12.57720649330295
1.6600000000000013,1.2,0.04982024578807687,1.7685979561198957,-0.7587755734579282,-1.5519436180372832,3.683533137213698,-4.735224352218833,0.0,1.0192976822897384,1.2463398394277785,0.0,-0.19147898524209972,-2.278024468317671,0.0,-5.263874836892006,0.44245416422320427,6.4366385441307,6.1405084446901785,12.577146988820878
1.6620000000000013,1.2,0.04831007095948688,1.7654845897171585,-0.7513946332090919,-1.5614271567268685,3.69739893850691,-4.748340448525136,0.0,1.0189121841097517,1.2417806541820529,0.0,-0.1940207903216829,-2.281158966628706,0.0,-5.275914143618192,0.4487355097952537,6.450345111761456,6.126742008263262,12.577087120024718
1.6640000000000013,1.2,0.046814685710838064,1.762352229899698,-0.7439860094574959,-1.5709370856305873,3.711216917453018,-4.76161515466996,0.0,1.0185215927377014,1.2372152103174718,0.0,-0.19657216882459322,-2.2842830757254653,0.0,-5.287939627043355,0.45504945168466054,6.464066520392857,6.112960359948966,12.577026880341823
1.6660000000000013,1.2,0.04533414531460734,1.7592008235675047,-0.7365497961700141,-1.5804737255151375,3.7249887592137383,-4.775052026988446,0.0,1.0181258890771254,1.2326435286773292,0.0,-0.19913307057923657,-2.2873967308687115,0.0,-5.299952008211562,0.4613960066808959,6.477802777176328,6.0991634859458985,12.576966263122227
1.6680000000000013,1.2,0.043868504858737646,1.7560303169718856,-0.7290860838990111,-1.5900374043161032,3.738716193194313,-4.788654678236312,0.0,1.0177250541306566,1.2280656302336177,0.0,-0.2017034466680983,-2.290499868096859,0.0,-5.311952023254793,0.4677751990076787,6.4915538884274975,6.085351373210231,12.576905261637728
1.6700000000000013,1.2,0.04241781925355568,1.7528406557010128,-0.7215949596935053,-1.5996284572520327,3.7524009933952343,-4.802426778833393,0.0,1.0173190689974754,1.223481536085492,0.0,-0.2042832494691172,-2.2935924242040384,0.0,-5.32394042342308,0.4741870605254938,6.505319859617294,6.071524009463676,12.576843869080971
1.6720000000000013,1.2,0.040982143238868,1.7496317846652412,-0.7140765070096159,-1.6092472269410436,3.7660449787777415,-4.816372058146062,0.0,1.0169079148706754,1.2188912674577823,0.0,-0.20687243269717398,-2.2966743367173783,0.0,-5.335917975116035,0.48063163093578376,6.519100695362955,6.057681383201529,12.576782078564484
1.6740000000000013,1.2,0.03956153139123702,1.7464036480821912,-0.7065308056202634,-1.6188940635200306,3.779650013643804,-4.830494305809806,0.0,1.0164915730345496,1.2142948456995495,0.0,-0.2094709514457185,-2.2997455438735104,0.0,-5.347885459915941,0.48710895798693205,6.532896399418993,6.043823483700734,12.576719883119727
1.6760000000000013,1.2,0.03815603813143834,1.743156189461589,-0.6989579315240957,-1.6285693247665614,3.7932180080312703,-4.844797373093145,0.0,1.0160700248617902,1.2096922922826938,0.0,-0.21207876222852282,-2.30280598459428,0.0,-5.359843674622476,0.49361909768207557,6.546706974668042,6.02995030102802,12.57665727569606
1.6780000000000013,1.2,0.03676571773210104,1.7398893515898612,-0.6913579568536081,-1.6382733762235415,3.8067509181249446,-4.859285174304283,0.0,1.0156432518106082,1.2050836288006046,0.0,-0.2146958230216012,-2.3058555984616773,0.0,-5.371793431289283,0.50016211448891,6.560532423111695,6.01606182604805,12.576594249159745
1.6800000000000013,1.2,0.03539062432553255,1.7366030765144775,-0.6837309497824245,-1.6480065913267374,3.820250746684303,-4.87396168824174,0.0,1.0152112354217635,1.2004688769668697,0.0,-0.21732209330526647,-2.3088943256919574,0.0,-5.383735557262452,0.5067380815514934,6.574372745861142,6.0021580504316825,12.576530796292825
1.6820000000000013,1.2,0.03403081191172983,1.7332973055280347,-0.6760769744317058,-1.6577693515352452,3.833719543488687,-4.88883095969047,0.0,1.014773957315517,1.1958480586140314,0.0,-0.21995753410636995,-2.311922107108974,0.0,-5.395670895221106,0.5133470809042281,6.588227943127837,5.988238966664245,12.576466909792082
1.6840000000000013,1.2,0.032686334366578675,1.7299719791520771,-0.6683960907756498,-1.6675620464649983,3.847159405800691,-4.903897100964806,0.0,1.0143313991884941,1.1912211956924001,0.0,-0.22260210804071323,-2.3149388841167022,0.0,-5.407600303220218,0.5199892036880818,6.602098014213982,5.974304568053916,12.576402582267898
1.6860000000000013,1.2,0.03135724545024289,1.7266270371206465,-0.6606883545460456,-1.6773850740254097,3.8605724788486167,-4.919164293499818,0.0,1.013883542810464,1.1865883102689208,0.0,-0.22525577935565663,-2.3179445986709433,0.0,-5.419524654735781,0.5266645503691811,6.615982957502918,5.960354848740158,12.576337806243075
1.6880000000000013,1.2,0.030043598815745396,1.723262418363556,-0.6529538171358433,-1.6872388405592464,3.873960956328811,-4.93463678949255,0.0,1.0134303700210339,1.1819494245260986,0.0,-0.22791851397292565,-2.3209391932502204,0.0,-5.431444838712526,0.533373230959875,6.629882770449429,5.946389803702241,12.57627257415167
1.6900000000000013,1.2,0.028745448017743168,1.7198780609893813,-0.6451925255016985,-1.697123760985837,3.8873270809287597,-4.950318913594835,0.0,1.0129718627262578,1.177304560760983,0.0,-0.230590279531647,-2.3239226108258384,0.0,-5.443361759614271,0.5401153652424272,6.643797449569906,5.9324094287678495,12.576206878337755
1.6920000000000013,1.2,0.02746284652149818,1.7164739022681605,-0.6374045220654485,-1.7070402589477178,3.900673144871812,-4.966215064659239,0.0,1.012508002895158,1.1726537413842146,0.0,-0.23327104543160043,-2.326894794831119,0.0,-5.455276337477122,0.5468910829954047,6.65772699043237,5.918413720621792,12.576140711054162
1.6940000000000013,1.2,0.026195847712046482,1.7130498786137989,-0.6295898446144775,-1.7169887669608273,3.914001490484489,-4.982329717539985,0.0,1.012038772556161,1.1679969889191302,0.0,-0.23596078287673578,-2.329855689129786,0.0,-5.4671895079656165,0.5537005242229749,6.671671387646386,5.9044026768147955,12.576074064461181
1.6960000000000013,1.2,0.024944504903567706,1.709605925566168,-0.6217485262009235,-1.726969726568356,3.927314510787277,-4.998667424950545,0.0,1.0115641537934428,1.1633343260009363,0.0,-0.23865946491894474,-2.332805237983498,0.0,-5.479102222431993,0.5605438393871913,6.685630634852794,5.89037629577242,12.576006930625214
1.6980000000000013,1.2,0.02370887134895735,1.7061419777728954,-0.613880595039679,-1.7369835884983715,3.940614650109911,-5.0152328193798015,0.0,1.0110841287431933,1.1586657753759437,0.0,-0.2413670665021229,-2.335743386018536,0.0,-5.491015447978769,0.5674211896434576,6.699604724713357,5.876334576804069,12.575939301517426
1.7000000000000013,1.2,0.022489000249604305,1.702657968970833,-0.6059860744051363,-1.7470308128253365,3.953904404732117,-5.032030615068667,0.0,1.0105986795897854,1.1539913599008769,0.0,-0.24408356450651653,-2.3386700781915977,0.0,-5.502930167524703,0.5743327470792701,6.7135936489001695,5.862277520112151,12.57587116901232
1.7020000000000013,1.2,0.02128494476537621,1.6991538319672,-0.5980649825266249,-1.7571118691356402,3.967186323550904,-5.049065610049238,0.0,1.010107788561857,1.1493111025422422,0.0,-0.24680893779341403,-2.34158525975472,0.0,-5.5148473798743955,0.5812786949564962,6.727597398084946,5.848205126801327,12.575802524886273
1.7040000000000013,1.2,0.02009675802481526,1.6956294986203893,-0.5901173324824862,-1.7672272366972743,3.9804630087754034,-5.06634268824841,0.0,1.0096114379283059,1.1446250263757782,0.0,-0.2495431672501473,-2.3444888762193132,0.0,-5.526768099791645,0.5882592279572293,6.741615961928121,5.834117398887919,12.57573336081604
1.7060000000000013,1.2,0.01892449313554728,1.6920848998204323,-0.5821431320927314,-1.7773774046337811,3.9937371166504025,-5.083866821658245,0.0,1.009109609994191,1.1399331545859703,0.0,-0.25228623583547943,-2.347380873319272,0.0,-5.538693358076699,0.5952745524335229,6.755649329067769,5.820014339309466,12.575663668377235
1.7080000000000013,1.2,0.017768203194906962,1.6885199654691094,-0.5741423838102213,-1.7875628721026113,4.007011358209705,-5.101643072575243,0.0,1.0086022870965445,1.135235510465646,0.0,-0.2550381286253569,-2.3502611969731824,0.0,-5.550624201647643,0.6023248866610903,6.769697487108317,5.805895951934406,12.575593439042724
1.7100000000000013,1.2,0.016627941300782264,1.6849346244596999,-0.5661150846103096,-1.7977841484780317,4.020288500060447,-5.119676595910818,0.0,1.0080894516000907,1.1305321174156413,0.0,-0.2577988328590821,-2.353129793245578,0.0,-5.56256169362599,0.6094104610972308,6.783760422609059,5.791762241571933,12.575522664180992
1.7120000000000013,1.2,0.015503760562681101,1.6813288046563617,-0.5580612258788847,-1.8080417535387263,4.033571365199646,-5.137972641575428,0.0,1.0075710858928741,1.1258229989445503,0.0,-0.2605683379859043,-2.355986608307261,0.0,-5.574506913426777,0.6165315186431283,6.797838121072491,5.777613213982011,12.575451335054503
1.7140000000000013,1.2,0.014395714113023622,1.6777024328731314,-0.5499807932987465,-1.818336217660242,4.046862833864184,-5.156536556938842,0.0,1.0070471723817909,1.1211081786685524,0.0,-0.26334663571207495,-2.358831588394636,0.0,-5.58646095685319,0.6236883149107705,6.811930566932343,5.763448875885571,12.575379442817914
1.7160000000000013,1.2,0.013303855118663447,1.6740554348525332,-0.5418737667342469,-1.8286680820124326,4.060165844415508,-5.17537378936906,0.0,1.0065176934880287,1.116387680311323,0.0,-0.2661337200483786,-2.3616646797680794,0.0,-5.598424936196037,0.6308811184946764,6.826037743541473,5.749269234974886,12.575306978516359
1.7180000000000013,1.2,0.01222823679264142,1.6703877352437888,-0.5337401201141266,-1.839037898762062,4.0734833942604425,-5.194489888852708,0.0,1.0059826316424085,1.1116615277040283,0.0,-0.2689295873581812,-2.3644858286692867,0.0,-5.610399980338132,0.6381102112486855,6.840159633159436,5.735074299924133,12.575233933083569
1.7200000000000013,1.2,0.01116891240617556,1.6666992575806172,-0.5255798213124725,-1.849446231280731,4.086818540809433,-5.213890510699581,0.0,1.0054419692806327,1.1069297447854036,0.0,-0.27173423640601324,-2.367294981277611,0.0,-5.622387234863869,0.6453758885680188,6.854296216939867,5.720864080400164,12.57516029734003
1.7220000000000013,1.2,0.010125935300891028,1.6629899242586115,-0.5173928320277197,-1.8598936543583013,4.100174402473684,-5.233581418334308,0.0,1.0048956888384313,1.1021923556019266,0.0,-0.2745476684067214,-2.3700920836653436,0.0,-5.634387862174084,0.6526784596768643,6.868447474917542,5.706638587073481,12.575086061991023
1.7240000000000013,1.2,0.009099358901294121,1.6592596565121847,-0.5091791076596193,-1.8703807544219917,4.113554159702647,-5.253568486178115,0.0,1.004343772746615,1.0974493843080748,0.0,-0.27736988707522303,-2.3728770817519393,0.0,-5.646403041606464,0.660018247921746,6.882613385995217,5.692397831629442,12.57501121762466
1.7260000000000013,1.2,0.008089236727494425,1.655508374391071,-0.50093859718409,-1.8809081297613295,4.126961056063405,-5.27385770262387,0.0,1.0037862034260199,1.0927008551666766,0.0,-0.280200898676899,-2.3756499212571374,0.0,-5.658433969561636,0.6673955910709501,6.896793927930103,5.678141826779676,12.574935754709779
1.7280000000000013,1.2,0.007095622408179461,1.6517359967363718,-0.49267124302586707,-1.8914763907591499,4.140398399363546,-5.294455173107625,0.0,1.0032229632823613,1.0879467925493616,0.0,-0.2830407120786449,-2.378410547652983,0.0,-5.670481859635185,0.6748108416202466,6.910989077320146,5.663870586273761,12.574859663593907
1.7300000000000013,1.2,0.006118569693846297,1.6479424411561319,-0.4843769809288613,-1.9020861601288366,4.153869562819122,-5.315367123280079,0.0,1.0026540347009738,1.0831872209371025,0.0,-0.2858893388006354,-2.381158906114688,0.0,-5.68254794275573,0.6822643671052414,6.925198809589887,5.64958412491114,12.574782934501027
1.7320000000000013,1.2,0.005158132470294825,1.644127624000436,-0.4760557398241349,-1.912738073158008,4.167377986269456,-5.336599902281477,0.0,1.0020794000414568,1.0784221649208598,0.0,-0.28874679306882556,-2.3838949414703405,0.0,-5.6946334673293455,0.689756550420623,6.939423098976089,5.635282458553299,12.574705557529388
1.7340000000000013,1.2,0.004214364772387529,1.6402914603360121,-0.46770744169540035,-1.9234327779588603,4.180927177440494,-5.358159986123615,0.0,1.0014990416322063,1.0736516492023274,0.0,-0.29161309186823425,-2.3866185981493957,0.0,-5.706739699390423,0.6972877901466294,6.953661918512955,5.620965604136221,12.574627522649177
1.7360000000000013,1.2,0.003287320798080833,1.6364338639203246,-0.4593320014419414,-1.9341709357253851,4.194520713258594,-5.380053981182797,0.0,1.0009129417648448,1.068875698594782,0.0,-0.29448825499704423,-2.3893298201299498,0.0,-5.718867922759282,0.704858500883045,6.967915240017032,5.606633579683126,12.574548819700158
1.7380000000000013,1.2,0.0023770549227332557,1.6325547471751491,-0.4509293267388556,-1.9449532209976863,4.2081622412165895,-5.402288627807663,0.0,1.0003210826885398,1.0640943380240393,0.0,-0.29737230512157165,-2.3920285508847434,0.0,-5.731019439206675,0.7124691135910872,6.982183034071754,5.5922864043175,12.574469438389254
1.7400000000000013,1.2,0.0014836217136958564,1.6286540211596088,-0.44249931789450986,-1.955780321933631,4.2218554807941135,-5.424870804046078,0.0,0.9997234466042118,1.059307592529521,0.0,-0.30026526783213137,-2.3947147333258654,0.0,-5.743195568625423,0.7201200759434926,6.996465270011577,5.577924098276444,12.57438936828802
1.7420000000000013,1.2,0.0006070759451906436,1.6247315955426613,-0.43404186770510006,-1.9666529405880782,4.23560422493425,-5.4478075294953845,0.0,0.9991200156586286,1.0545154872654314,0.0,-0.30316717169986557,-2.3973883097481203,0.0,-5.75539764920937,0.7278118526832146,7.01076191590574,5.563546682924333,12.574308598830072
1.7440000000000013,1.2,-0.0002525273865171426,1.620787378575019,-0.4255568613061989,-1.9775717931999333,4.2494123415785845,-5.471105969280461,0.0,0.9985107719383878,1.0497180475020504,0.0,-0.3060780483345593,-2.4000492217710296,0.0,-5.767627037639956,0.7355449259910602,7.025072938541611,5.549154180766811,12.574227119308421
1.7460000000000013,1.2,-0.0010951330476467337,1.6168212770604877,-0.4170441760211736,-1.9885376104872914,4.263283775262888,-5.494773438164323,0.0,0.9978956974637794,1.0449152986271422,0.0,-0.3089979324435157,-2.402697410279405,0.0,-5.7798851092805155,0.7433197958627075,7.0393983034076175,5.534746615465143,12.574144918872761
1.7480000000000013,1.2,-0.0019206855511231377,1.6128331963267049,-0.4085036812063496,-1.999551137950938,4.277222548775671,-5.51881740479604,0.0,0.9972747741825315,1.0401072661474866,0.0,-0.31192686189151964,-2.4053328153624727,0.0,-5.792173258378625,0.7511369804954646,7.053737974675702,5.520324011850917,12.574061986526619
1.7500000000000013,1.2,-0.002729129140485413,1.6088230401952646,-0.3999352380927925,-2.010613136186488,4.291232764882082,-5.543245496101171,0.0,0.9966479839634351,1.0352939756905313,0.0,-0.3148648777619599,-2.4079553762514934,0.0,-5.804492898276698,0.7589970166852354,7.0680919151833805,5.5058863959411255,12.573978311124506
1.7520000000000013,1.2,-0.003520407773475012,1.604790710951208,-0.3913386996245745,-2.0217243812054506,4.30531860811547,-5.56806550181986,0.0,0.9960153085898428,1.030475453006172,0.0,-0.3178120244191589,-2.4105650312558233,0.0,-5.816845461631035,0.7669004602341156,7.082460086415233,5.491433794953645,12.573893881368878
1.7540000000000013,1.2,-0.004294465105297029,1.6007361093118633,-0.3827139102933882,-2.0328856647655247,4.319484346639318,-5.5932853791981785,0.0,0.9953767297530463,1.0256517239686609,0.0,-0.32076834957196076,-2.413161717697392,0.0,-5.829232400639656,0.7748478863690712,7.09684244848402,5.476966237323104,12.573808685807125
1.7560000000000013,1.2,-0.005051244471546902,1.5966591343950143,-0.37406070596936375,-2.044097794710433,4.333734334182134,-5.61891325783847,0.0,0.9947322290455201,1.0208228145786504,0.0,-0.32373390433865257,-2.4157453718435047,0.0,-5.841655187279033,0.782839890172206,7.111238960111159,5.462483752717203,12.573722712828362
1.7580000000000013,1.2,-0.0057906888707948325,1.592559683686381,-0.36537891372794135,-2.0553615953196216,4.348073012048043,-5.6449574447145565,0.0,0.9940817879540379,1.0159887509653678,0.0,-0.32670874331326627,-2.4183159288379468,0.0,-5.854115313550071,0.7908770870230891,7.125649578606749,5.447986372053428,12.573635950660178
1.7600000000000013,1.2,-0.006512740946819873,1.5884376530063893,-0.3566683516726438,-2.0666779076681623,4.362504911206122,-5.671426429358255,0.0,0.9934253878526538,1.0111495593889348,0.0,-0.3296929246333368,-2.4208733226303276,0.0,-5.866614291733592,0.7989601130536863,7.140074259849055,5.433474127516269,12.573548387365324
1.7620000000000013,1.2,-0.007217342970485329,1.5842929364762122,-0.3479288287535899,-2.0780475899972006,4.3770346544612835,-5.6983288892234745,0.0,0.9927630099955457,1.006305266242828,0.0,-0.33268651004917155,-2.4234174859035815,0.0,-5.879153654655506,0.8070896256164056,7.154512958263358,5.418947052574868,12.573460010838225
1.7640000000000013,1.2,-0.007904436821246792,1.5801254264830569,-0.33916014458158106,-2.089471518095317,4.391666958709974,-5.725673695234869,0.0,0.992094635509718,1.0014558980564847,0.0,-0.33568956499471864,-2.4259483499995818,0.0,-5.891734955961992,0.8152663037658654,7.168965626800227,5.40440518200118,12.573370808801407
1.7660000000000013,1.2,-0.00857396396828377,1.5759350136446801,-0.3303620892375901,-2.1009505856911765,4.406406637283929,-5.753469917528031,0.0,0.9914202453875658,0.9966014814980638,0.0,-0.3387021586600834,-2.428465844842802,0.0,-5.904359770404975,0.8234908487549144,7.183432216913258,5.38984855188865,12.573280768801908
1.7680000000000013,1.2,-0.009225865451245558,1.571721586773105,-0.32153444307747064,-2.1124857048578565,4.4212586023853,-5.781726831388625,0.0,0.9907398204792843,0.9917420433773556,0.0,-0.34172436406579504,-2.43096989886193,0.0,-5.917029694138086,0.8317639845455795,7.197912678536037,5.3752771996713875,12.573189878207424
1.7700000000000014,1.2,-0.009860081860601583,1.567485032837518,-0.3126769765317025,-2.1240778064292565,4.436227867616809,-5.810453923398213,0.0,0.9900533414851345,0.9868776106488542,0.0,-0.34475625813887895,-2.4334604389093846,0.0,-5.9297463450234895,0.840086458335523,7.21240696005856,5.360691164143921,12.573098124202481
1.7720000000000014,1.2,-0.01047655331758612,1.563225236926321,-0.3037894498999785,-2.1357278404290136,4.451319550610554,-5.839660897794798,0.0,0.9893607889475529,0.982008210414995,0.0,-0.34779792179082597,-2.4359373901786534,0.0,-5.94251136294981,0.8484590411006963,7.226915008302912,5.346090485481506,12.573005493784418
1.7740000000000014,1.2,-0.01107521945372686,1.5589420822083118,-0.29487161314043203,-2.1474367765123623,4.46653887575926,-5.869357683056452,0.0,0.9886621432431008,0.9771338699295535,0.0,-0.3508494399975529,-2.4384006761193424,0.0,-5.95532641016141,0.8568825281549034,7.2414367684982235,5.331475205261027,12.57291197375925
1.7760000000000014,1.2,-0.011656019389946393,1.5546354498929673,-0.285923205653296,-2.1592056044213894,4.481891177054144,-5.899554438716924,0.0,0.9879573845742572,0.9722546166012218,0.0,-0.3539109018814234,-2.440850218349895,0.0,-5.968193171599418,0.8653577397269521,7.2559721842549525,5.316845366482507,12.57281755073746
1.7780000000000014,1.2,-0.012218891715225262,1.5503052191898041,-0.2769439560587762,-2.1710353344541615,4.497381901033403,-5.930261562422261,0.0,0.9872464929610378,0.9673704779973598,0.0,-0.35698240079543764,-2.4432859365678468,0.0,-5.981113355254708,0.8738855215561834,7.270521197538311,5.302201013591262,12.572722211129573
1.7800000000000014,1.2,-0.012763774464814793,1.5459512672667848,-0.2679335819689135,-2.182926997948214,4.51301660984581,-5.961489697238113,0.0,0.9865294482324515,0.9624814818479295,0.0,-0.36006403440967794,-2.4457077484575507,0.0,-5.99408869253319,0.882466745507141,7.285083748640984,5.287542192500707,12.572625941141691
1.7820000000000014,1.2,-0.013290605097987447,1.5415734692077436,-0.2588917897531997,-2.194881647778914,4.528800984433928,-5.9932497392177115,0.0,0.9858062300177759,0.9575876560496142,0.0,-0.36315590480011684,-2.4481155695952532,0.0,-6.0071209386337205,0.8911023102042224,7.299659776154985,5.272868950615848,12.572528726770834
1.7840000000000014,1.2,-0.013799320475311941,1.5371716979687993,-0.24981827429770387,-2.2069003588732286,4.544740827841713,-6.02555284524097,0.0,0.985076817737655,0.9526890286701335,0.0,-0.36625811853988205,-2.4505093133514286,0.0,-6.0202118729389325,0.8997931416871379,7.314249216942656,5.258181336857486,12.572430553800142
1.7860000000000014,1.2,-0.014289856835439941,1.5327458243337249,-0.24071271875745429,-2.21898422873945,4.5608420686514615,-6.058410441135656,0.0,0.9843411905950108,0.9477856279527539,0.0,-0.3693707867930993,-2.452888890790247,0.0,-6.033363299419321,0.9085401940881035,7.328852006106791,5.243479401687157,12.572331407793948
1.7880000000000014,1.2,-0.014762149771390539,1.5282957168682416,-0.23157479430181346,-2.2311343780134565,4.577110764555316,-6.091834230092056,0.0,0.9835993275657674,0.9428774823210053,0.0,-0.3724940254114133,-2.4552542105660793,0.0,-6.046577047050938,0.9173444503316709,7.343468076959869,5.228763197132833,12.572231274092703
1.7900000000000014,1.2,-0.01521613420631825,1.5238212418732038,-0.2224041598525708,-2.243351951022107,4.593553106066743,-6.125836201383125,0.0,0.9828512073893748,0.9379646203836061,0.0,-0.3756279550333138,-2.4576051788168907,0.0,-6.059854970246987,0.9262069228581877,7.358097360992299,5.21403277681542,12.572130137807719
1.7920000000000014,1.2,-0.015651744368749682,1.5193222633366377,-0.2132004618144677,-2.2556381163643877,4.610175420377608,-6.160428639402543,0.0,0.9820968085591345,0.9330470709396035,0.0,-0.378772701186386,-2.4599416990544163,0.0,-6.073198949303687,0.9351286543718988,7.3727397878396905,5.199288195976072,12.572027983815762
1.7940000000000014,1.2,-0.016068913767273436,1.5147986428846019,-0.2039633337978579,-2.267994067510968,4.626984175366869,-6.195624133033894,0.0,0.9813361093123165,0.9281248629837425,0.0,-0.38192839439260967,-2.4622636720509767,0.0,-6.0866108908607774,0.944110718614745,7.387395285249126,5.184529511504367,12.571924796753493
1.7960000000000014,1.2,-0.016467575164667205,1.5102502397308277,-0.19469239633319382,-2.280421023422835,4.643985983766978,-6.23143558536451,0.0,0.9805690876200619,0.9231980257120578,0.0,-0.3850951702768465,-2.4645709957227813,0.0,-6.100092728376969,0.9531542211669823,7.40206377904433,5.169756781967367,12.571820561011698
1.7980000000000014,1.2,-0.016847660551445397,1.505676910625104,-0.1853872565770171,-2.2929202291897104,4.66118760749452,-6.267876223758393,0.0,0.9797957211770677,0.9182665885277057,0.0,-0.3882731696786501,-2.46686356500959,0.0,-6.113646422620745,0.962260300275775,7.416745193089797,5.154970067639586,12.571715260729384
1.8000000000000014,1.2,-0.017209101118809987,1.5010785098003643,-0.1760475080091177,-2.305492956688991,4.678595962151879,-6.304959610303202,0.0,0.97901598739104,0.9133305810470421,0.0,-0.39146253876754783,-2.4691412717505505,0.0,-6.127273962176843,0.9714301277129846,7.431439449253721,5.140169430533929,12.57160887978765
1.8020000000000014,1.2,-0.017551827230986545,1.4964548889184341,-0.166672730120513,-2.3181405052659625,4.696218121706969,-6.342699652646953,0.0,0.9782298633719184,0.9083900331059502,0.0,-0.3946634291619363,-2.471404004556079,0.0,-6.1409773639688465,0.9806649096634086,7.446146467369785,5.125354934433606,12.571501401803392
1.8040000000000014,1.2,-0.01787576839692675,1.4918058970143977,-0.15726248809188326,-2.330864202436096,4.7140613233584965,-6.381110615240933,0.0,0.9774373259208543,0.9034449747664293,0.0,-0.39787599805176327,-2.4736516486755717,0.0,-6.154758673798183,0.9899658876448256,7.460866165197684,5.110526644925084,12.571392810122768
1.8060000000000014,1.2,-0.01818085324135791,1.4871313804395352,-0.14781633246208437,-2.343665404610247,4.732132972594504,-6.420207131005964,0.0,0.9766383515189433,0.8984954363234525,0.0,-0.4011004083251469,-2.4758840858608053,0.0,-6.1686199669000015,0.9993343394612161,7.475598458382442,5.095684629432101,12.571283087814543
1.8080000000000014,1.2,-0.018467009475159273,1.482431182802788,-0.13833379878634375,-2.3565454978436287,4.7504406484523045,-6.460004213440133,0.0,0.975832916315698,0.8935414483121027,0.0,-0.4043368286991107,-2.478101194224798,0.0,-6.182563348516235,1.0087715801906187,7.490343260412315,5.080828957250786,12.5711722176631
1.8100000000000014,1.2,-0.01873416386504405,1.4777051449107004,-0.12881440728372776,-2.369505898609453,4.7689921089883605,-6.50051726918679,0.0,0.9750209961172551,0.8885830415149966,0.0,-0.40758543385460955,-2.4803028480959535,0.0,-6.19659095448631,1.018278963209151,7.505100482575383,5.065959699585938,12.571060182161322
1.8120000000000014,1.2,-0.0189822422025253,1.4729531047057876,-0.11925766247345204,-2.3825480545981894,4.787795296966997,-6.541762111082703,0.0,0.9742025663743112,0.883620246970001,0.0,-0.41084640457604926,-2.482488917867272,0.0,-6.210704951855866,1.027857881252815,7.519870033914727,5.051076929588486,12.570946963503214
1.8140000000000014,1.2,-0.01921116927214292,1.468174897203281,-0.10966305279958798,-2.395673445543415,4.806858345777298,-6.583754971707037,0.0,0.9733776021697701,0.8786530959782595,0.0,-0.41411992789547214,-2.484659269840392,0.0,-6.224907539503897,1.0375097675187188,7.534651821182077,5.036180722394194,12.570832543576271
1.8160000000000014,1.2,-0.01942086881892803,1.4633703544261936,-0.10003005024369885,-2.4088835840752805,4.8261895855880095,-6.626512517452968,0.0,0.9725460782061007,0.8736816201125371,0.0,-0.4174061972416309,-2.4868137660642424,0.0,-6.239200948788707,1.0472360968074972,7.54944574878997,5.021271155163669,12.570716903953638
1.8180000000000014,1.2,-0.01961126351508018,1.4585393053386475,-0.09035810992491995,-2.4221800166026624,4.84579754975063,-6.67005186314467,0.0,0.9717079687923901,0.8687058512258904,0.0,-0.4207054125941577,-2.488952264168051,0.0,-6.253587444213118,1.057038386708765,7.56425171876229,5.00634830712368,12.57060002588597
1.8200000000000014,1.2,-0.019782274925831726,1.453681575777412,-0.0806466696869751,-2.4355643242251146,4.86569098146158,-6.71439058722372,0.0,0.9708632478310817,0.8637258214606791,0.0,-0.4240177806430623,-2.491074617188445,0.0,-6.268069324109323,1.0669181988315524,7.579069630683139,4.991412259609896,12.570481890293035
1.8220000000000014,1.2,-0.019933823474472746,1.448796988381583,-0.0708951496716007,-2.449038123675781,4.885878840694611,-6.75954674752986,0.0,0.9700118888043928,0.8587415632579286,0.0,-0.42734351495377565,-2.493180673390386,0.0,-6.282648921343804,1.076877140081701,7.593899381644034,4.976463096111043,12.570362477755078
1.8240000000000014,1.2,-0.02006582840650874,1.443885362520347,-0.0611029518778247,-2.462603068296489,4.906370311415337,-6.805538897702527,0.0,0.969153864760393,0.8537531093670578,0.0,-0.43068283613800545,-2.4952702760816226,0.0,-6.297328604042713,1.0869168639883984,7.608740866189284,4.961500902314585,12.57024176850387
