time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.4719999999997295,9.94,8.803644118475932,-3.0251596093266344,5.752824646355539,-1.07736195596909,-5.315763057458759,8.873578356831102,0.0,0.09841197900612564,1.9378999681995435,0.0,-0.5857848310725309,1.0871004263595236,0.0,-5.08269753134421,-2.7388151477061133,14.638185697655235,86.06021233030084,100.69839802795607
4.473999999999729,9.94,8.815139125345572,-3.0272967042905976,5.742177274404521,-1.059791990924067,-5.330608170746955,8.69663130171928,0.0,0.09723798991143295,1.9400491151334311,0.0,-0.5881623375288021,1.0621122271017727,0.0,-4.973218705138078,-2.7540026976600207,14.518136703353422,86.17957782423282,100.69771452758624
4.475999999999729,9.94,8.826612811771598,-3.0293990122279633,5.731506185993159,-1.0425744349195145,-5.3395035988814294,8.521167593999728,0.0,0.09605949581078782,1.9421486802497447,0.0,-0.5902914781599273,1.0375183119296578,0.0,-4.864852595339057,-2.7678364772105795,14.400519146728557,86.29651506540517,100.69703421213373
4.477999999999729,9.94,8.838065142123428,-3.0314672349973764,5.720823134900263,-1.0257063322894686,-5.342595024427019,8.347175921759849,0.0,0.09487698354363344,1.9441994502005397,0.0,-0.5921821448743831,1.0133167133471013,0.0,-4.757640364357322,-2.7803643603191937,14.285316170040947,86.41104088449507,100.69635705453601
4.479999999999729,9.94,8.849496103986368,-3.0335020685698857,5.7101395831127935,-1.0091847516499506,-5.340028499075072,8.174643337162466,0.0,0.09369092017140912,1.9462022073986927,0.0,-0.5938442213679316,0.9895051610574608,0.0,-4.651619101992475,-2.7916348821979606,14.172510655255957,86.52317237063687,100.69568302589283
4.481999999999728,9.94,8.86090570757752,-3.035504203080693,5.699466700426225,-0.9930067890386315,-5.331950109256026,8.003555387704038,0.0,0.09250175300836366,1.9481577294205605,0.0,-0.5952875688446904,0.9660810902337823,0.0,-4.546821954148948,-2.8016970981183413,14.062085254932978,86.63292684059604,100.69501209552902
4.483999999999728,9.94,8.87229398516154,-3.0374743228869194,5.68881536468849,-0.9771695707975971,-5.31850566679559,7.833896241847922,0.0,0.09130990968026131,1.9500667884252358,0.0,-0.59652201240273,0.9430416498413522,0.0,-4.4432782524324885,-2.810600449356832,13.954022422581133,86.74032180847584,100.69434423105697
4.485999999999728,9.94,8.883660990467481,-3.0394131066308927,5.67819616263829,-0.9616702562105056,-5.299840423758521,7.66564880899322,0.0,0.09011579820966009,1.951930150590481,0.0,-0.5975573280733788,0.9203837109898306,0.0,-4.34101364412169,-2.818394636212874,13.848304442453355,86.84537495598555,100.6936793984389
4.487999999999728,9.94,8.895006798107875,-3.0413212273084698,5.667619391290264,-0.9465060399054807,-5.276098810588107,7.498794853772175,0.0,0.08891980712646708,1.9537485755653798,0.0,-0.5984032305017537,0.8981038752938812,0.0,-4.240050222050218,-2.825129498004088,13.74491345875278,86.94810410329552,100.6930175620483
4.4899999999997275,9.94,8.906331503001095,-3.043199352341944,5.657095059821351,-0.9316741540350648,-5.247424196622477,7.333315104697535,0.0,0.08772230560250616,1.9555228159396985,0.0,-0.5990693612546325,0.8761984832228134,0.0,-4.140406653975811,-2.830854899917656,13.643831504229631,87.04852718050137,100.692358684731
4.491999999999727,9.94,8.917635219797946,-3.045048143657095,5.646632891914522,-0.9171718702444916,-5.213958672051109,7.169189357206497,0.0,0.08652364360885056,1.9572536167299253,0.0,-0.5995652777406373,0.8546636224212036,0.0,-4.042098311050588,-2.835620626573987,13.54504052814874,87.14666219971622,100.69170272786496
4.493999999999727,9.94,8.928918082313372,-3.046868257763975,5.636242328517949,-0.9029965014394162,-5.1758428503645675,7.006396571170654,0.0,0.08532415209472088,1.9589417148819046,0.0,-0.5999004427265473,0.8334951359840572,0.0,-3.9451373950448785,-2.839476282138435,13.448522423611601,87.24252722780801,100.69104965141962
4.495999999999727,9.94,8.94018024296406,-3.0486603458410375,5.625932530979573,-0.8891454033640879,-5.133215690347574,6.844914962960541,0.0,0.0841241431867662,1.960587838789963,0.0,-0.6000842144327949,0.8126886306714154,0.0,-3.84953306401191,-2.8424711968004006,13.354259054218806,87.33614035979488,100.69039941401368
4.497999999999727,9.94,8.951421872212661,-3.0504250538222446,5.615712384518934,-0.8756159760007516,-5.086214336668031,6.684722092169993,0.0,0.08292391040759,1.962192707832395,0.0,-0.6001258371904761,0.7922394850487086,0.0,-3.755291556114573,-2.844654339424934,13.262232280061491,87.42751969291055,100.68975197297205
4.499999999999726,9.94,8.96264315801926,-3.0521630224867997,5.605590502000011,-0.8624056648008429,-5.034973978123189,6.525794943120227,0.0,0.08172372891241436,1.9637570319231452,0.0,-0.6000344326416016,0.7721428575404896,0.0,-3.6624163113675654,-2.846074236170148,13.172423983033,87.51668330134831,100.68910728438131
4.501999999999726,9.94,8.973844305300656,-3.053874887551185,5.595575227970684,-0.8495119617582848,-4.979627722617008,6.368110001275495,0.0,0.0805238557428209,1.9652815110794957,0.0,-0.5998189914639216,0.752393694386452,0.0,-3.5709080910784823,-2.8467788948546255,13.084816091453577,87.6036492116906,100.68846530314417
4.503999999999726,9.94,8.985025535397973,-3.0555612797631966,5.585674642936276,-0.8369324063349245,-4.920306487959926,6.211643324711982,0.0,0.07932453009652685,1.966766835005568,0.0,-0.5994883656013705,0.7329867374897755,0.0,-3.480765094799591,-2.8468157348519743,12.999390604003507,87.68843537902856,100.68782598303207
4.505999999999726,9.94,8.99618708555302,-3.057222824997689,5.575896567836406,-0.8246645862478545,-4.857138907602243,6.0563706107897435,0.0,0.07812597361221502,1.9682136826914016,0.0,-0.5990512609809264,0.7139165321490509,0.0,-3.3919830746290196,-2.846231522284233,12.916129612961663,87.77105966377508,100.68718927673675
4.507999999999726,9.94,9.00732920839378,-3.058860144353766,5.566248568696175,-0.8127061381280571,-4.790251250436135,5.90226725818399,0.0,0.07692839066845936,1.9696227220273737,0.0,-0.5985162306966314,0.6951774346660826,0.0,-3.304555446724853,-2.845072310282627,12.835015326748286,87.85153980917187,100.68655513592016
4.509999999999725,9.94,9.018452171429363,-3.0604738542531646,5.55673796142438,-0.8010547480594926,-4.719767353826654,5.749308424436432,0.0,0.07573196869582949,1.9709946094337052,0.0,-0.5978916686414935,0.6767636198228695,0.0,-3.2184733999187505,-2.8433833840822182,12.756030091772278,87.92989341949054,100.68592351126281
4.511999999999725,9.94,9.029556256554667,-3.062064566539609,5.54737181673311,-0.7897081520074282,-4.645808569059583,5.597469079190853,0.0,0.07453687850130092,1.9723299895047863,0.0,-0.5971858035680822,0.6586690882220547,0.0,-3.1337260013374255,-2.8412092107167166,12.679156413584977,88.0061379389256,100.68529435251058
4.513999999999725,9.94,9.040641759564993,-3.063632888578915,5.538156965154692,-0.7786641361444726,-4.568493718423469,5.446724053279393,0.0,0.07334327460413398,1.9736294946680397,0.0,-0.5964066935587549,0.6408876734860467,0.0,-3.050300298960227,-2.8385933930803837,12.60437697734367,88.08029063117638,100.68466760852004
4.515999999999725,9.94,9.051708989680765,-3.065179423359652,5.52910000213347,-0.7679205370824488,-4.487939063172898,5.297048083826273,0.0,0.07215129558241123,1.9748937448570403,0.0,-0.5955622208866933,0.6234130493107679,0.0,-2.968181421059077,-2.8355786281261466,12.531674667588783,88.1523685597133,100.68404322730208
4.5179999999997245,9.94,9.062758269082495,-3.0667047695941796,5.5202072931713735,-0.7574752420179008,-4.404258281651377,5.148415855536369,0.0,0.07096106442948519,1.9761233471985924,0.0,-0.5946600872491823,0.6062387363709338,0.0,-2.8873526724845804,-2.8322066689718732,12.461032587340927,88.222388568723,100.68342115606393
4.519999999999724,9.94,9.073789932456068,-3.0682095218198975,5.511484979007666,-0.7473261887987016,-4.317562456883834,5.0008020383346015,0.0,0.06977268891959831,1.9773188957134658,0.0,-0.5937078093548593,0.5893581090743532,0.0,-2.8077956277768736,-2.8285182906904747,12.392434076523553,88.29036726472614,100.6828013412497
4.521999999999724,9.94,9.084804326548412,-3.069694270500553,5.502938980814589,-0.7374713659188927,-4.227960072980068,4.854181321520368,0.0,0.06858626198199147,1.978480971030492,0.0,-0.5927127148471094,0.572764402163516,0.0,-2.7294902210943053,-2.82455325956445,12.325862729719056,88.35632099886013,100.68218372857919
4.523999999999724,9.94,9.095801809733567,-3.0711596021274756,5.49457500539191,-0.7279088124485654,-4.1355570197228,4.708528444598979,0.0,0.06740186208284271,1.9796101401137065,0.0,-0.5916819385460554,0.5564507171633245,0.0,-2.6524148329655772,-2.8203503055900496,12.261302413266028,88.42026584981912,100.68156826308514
4.525999999999724,9.94,9.106782751589115,-3.072606099320607,5.486398550344614,-0.7186366179052689,-4.04045660474524,4.5638182249489505,0.0,0.06621955361441825,1.9807069560022303,0.0,-0.5906224189921214,0.5404100286744387,0.0,-2.5765463738827132,-2.815947098022399,12.198737281706759,88.48221760744215,100.68095488914891
4.527999999999723,9.94,9.117747532482946,-3.0740343409292246,5.478414909229117,-0.7096529220731183,-3.9427595727347318,4.420025582480724,0.0,0.06503938729084871,1.9817719575625907,0.0,-0.5895408952745882,0.524635190512252,0.0,-2.5018603647626114,-2.811380223758956,12.138151793594016,88.54219175694058,100.6803435505346
4.529999999999723,9.94,9.128696543170268,-3.0754449021322565,5.470629176654501,-0.7009559147754665,-3.842564131129198,4.277125561437946,0.0,0.0638614005499771,1.9828056692531593,0.0,-0.5884439041289742,0.5091189416919719,0.0,-2.4283310143141006,-2.8066851683648397,12.079530726667171,88.60020346375453,100.6797341904217
4.531999999999723,9.94,9.139630184400769,-3.076838354538095,5.4630462533262785,-0.6925438356067085,-3.739965981804365,4.135093349489109,0.0,0.06268561796075597,1.983808600900409,0.0,-0.58733777728764,0.4938539122608076,0.0,-2.35593129335608,-2.801896299550623,12.022859192407696,88.65626755902827,100.67912675143596
4.533999999999723,9.94,9.150548866535798,-3.0782152662838413,5.45567085102119,-0.6844149736284919,-3.6350583582778766,3.9939042942518292,0.0,0.06151205163570361,1.984781247486684,0.0,-0.5862286390684941,0.47883262897861767,0.0,-2.2846330061393574,-2.7970468529199697,11.968122649984846,88.71039852569422,100.67852117567907
4.5359999999997225,9.94,9.161453009175414,-3.079576202133912,5.448507497482454,-0.676567667035331,-3.5279320679863364,3.853533917388134,0.0,0.06034070164795427,1.9857240889491834,0.0,-0.5851224041872063,0.4640475208487964,0.0,-2.214406858731551,-2.792168919811621,11.915306919602173,88.76261048515457,100.67791740475674
4.537999999999722,9.94,9.172343040795141,-3.080921723577947,5.441560541225731,-0.6690003027943475,-3.41867553921828,3.7139579264039475,0.0,0.059171556452477486,1.9866375899898525,0.0,-0.5840247757787942,0.44949092450153805,0.0,-2.1452225245301393,-2.78729343706704,11.864398195255951,88.81291718454933,100.6773153798053
4.539999999999722,9.94,9.183219398392241,-3.0822523889279756,5.434834156246905,-0.6617113162636012,-3.3073748723131953,3.575152224280697,0.0,0.05800459331104896,1.9875221998959018,0.0,-0.5829412436151089,0.4351550894318592,0.0,-2.0770487069733834,-2.7824501785628692,11.815383056916847,88.8613319846001,100.67671504151694
4.541999999999722,9.94,9.194082527141289,-3.0835687534148044,5.428332346623495,-0.6546991907932217,-3.1941138947627974,3.437092917062661,0.0,0.05683977872060936,1.9883783523706533,0.0,-0.5818770825051045,0.42103218309517493,0.0,-2.0098531995237083,-2.777667748353671,11.768248482145776,88.90786784801793,100.67611633016371
4.543999999999722,9.94,9.204932880058848,-3.0848713692835887,5.422058951002257,-0.6479624573133108,-3.0789742198754633,3.2997563195178063,0.0,0.05567706884464427,1.9892064653744428,0.0,-0.5808373508654672,0.4071142958633459,0.0,-1.9436029430011328,-2.7729735752783333,11.722981857155604,88.95253732846436,100.67551918561996
4.545999999999721,9.94,9.215770917676993,-3.086160785888574,5.416017646966146,-0.6414996939123554,-2.962035308688621,3.1631189589853173,0.0,0.05451640994726592,1.9900069409752916,0.0,-0.5798268894495522,0.39339344584444647,0.0,-1.8782640803478956,-2.768393908889823,11.679570987329534,88.99535256005399,100.67492354738351
4.547999999999721,9.94,9.226597107725445,-3.087437549786984,5.410211955274464,-0.6353095254096678,-2.8433745348367787,3.0271575775176625,0.0,0.053357738829685614,1.9907801652090922,0.0,-0.5788503202232516,0.37986158356965083,0.0,-1.8138020089077043,-2.7639538165756368,11.638004107207777,89.03632524738828,100.67432935459605
4.549999999999721,9.94,9.237411924822053,-3.088702204832055,5.40464524397054,-0.6293906229251611,-2.72306725210489,2.8918491324204645,0.0,0.05220098326880129,1.991526507949029,0.0,-0.5779120453767599,0.36651059655088064,0.0,-1.7501814303053995,-2.759677181742281,11.598269889953155,89.07546665610835,100.6737365460615
4.551999999999721,9.94,9.248215850171361,-3.089955292265204,5.399320732351819,-0.623741703449565,-2.601186864417316,2.757170795288116,0.0,0.051046062457628105,1.9922463227839975,0.0,-0.5770162464618844,0.3533323137129392,0.0,-1.6873663980141176,-2.7555867029445746,11.560357456306845,89.1127876039572,100.67314506026405
4.5539999999997205,9.94,9.25900937127096,-3.091197350807345,5.3942414947977415,-0.618361529417996,-2.477804898032465,2.62309994962855,0.0,0.04989288744734302,1.9929399469057563,0.0,-0.5761668836448721,0.3403185097040948,0.0,-1.6253203626987718,-2.751703893846233,11.524256383044783,89.14829845233959,100.67255483538437
4.55599999999972,9.94,9.269792981625363,-3.0924289167493564,5.389410464451205,-0.613248908289615,-2.3529910757321306,2.4896141871659023,0.0,0.04874136159071206,1.9936077010045865,0.0,-0.575367695065373,0.32746090908913084,0.0,-1.5640062154252874,-2.7480490839052454,11.48995671094527,89.18200909837005,100.67196580931531
4.55799999999972,9.94,9.28056718046709,-3.0936505240417134,5.384830436749807,-0.6084026921359303,-2.2268133928121903,2.3566913029052077,0.0,0.04759138098670308,1.994249889173226,0.0,-0.5746221962925462,0.31475119042904176,0.0,-1.5033863288259353,-2.7446414196832145,11.457448952278044,89.21392896739818,100.67137791967622
4.55999999999972,9.94,9.291332472484655,-3.094862704383313,5.380504072803459,-0.6038217772401439,-2.099338194698234,2.2243092890389895,0.0,0.04644283492609767,1.99486679881885,0.0,-0.5739336798697967,0.302180990251638,0.0,-1.443422596311476,-2.7414988666838243,11.426724097824648,89.24406700600181,100.67079110382646
4.56199999999972,9.94,9.302089367557164,-3.096065987309506,5.376433902615283,-0.5995051037097773,-1.9706302560253384,2.092446327771031,0.0,0.0452956063379264,1.9954587005828825,0.0,-0.5733052149400832,0.28974190691736035,0.0,-1.3840764694207939,-2.738638211631291,11.397773623439686,89.27243167543813,100.67020529887782
4.563999999999719,9.94,9.312838380495187,-3.097260900279371,5.372622328143001,-0.5954516551046742,-1.8407528610367514,1.961080783129375,0.0,0.04414957223658553,1.9960258482684514,0.0,-0.5727396469442905,0.27742550438480174,0.0,-1.3253089933993196,-2.7360750651056684,11.370589496162424,89.29903094554385,100.66962044170627
4.565999999999719,9.94,9.323580030787591,-3.0984479687622613,5.369071626198316,-0.5916604580823308,-1.7097678851694362,1.8301911918356266,0.0,0.04300460416948633,1.9965684787752618,0.0,-0.5722395973853807,0.26522331588034315,0.0,-1.2670808410966703,-2.7338238644562036,11.345164179887348,89.3238722890753,100.66903646896264
4.567999999999719,9.94,9.334314842354017,-3.099627716323662,5.365783951182051,-0.588130582062377,-1.5777358777084016,1.6997562532948618,0.0,0.04186056866511787,1.9970868120417313,0.0,-0.5718074636517514,0.2531268474764875,0.0,-1.2093523452742605,-2.731897876920408,11.32149064060246,89.3469626764801,100.66845331708257
4.569999999999719,9.94,9.345043343302649,-3.100800664710395,5.362761337652979,-0.5848611389119073,-1.444716145403634,1.5697548187663917,0.0,0.04071732768140552,1.997581050994184,0.0,-0.5714454188933642,0.24112758158343983,0.0,-1.1520835294129,-2.73030920288015,11.299562351203383,89.36830857109247,100.66787092229585
4.5719999999997185,9.94,9.355766065692963,-3.101967333935219,5.360005702728554,-0.581851282653241,-1.3107668369551748,1.4401658797725898,0.0,0.039574739054274874,1.9980513815029508,0.0,-0.571155411944843,0.2292169803585949,0.0,-1.0952341371103045,-2.7290687791919273,11.279373295890792,89.38791592474414,100.66728922063493
4.573999999999718,9.94,9.366483545303101,-3.1031282423608664,5.35751884831586,-0.579100209195582,-1.1759450282825001,1.3109685557996207,0.0,0.038432656946322696,1.9984979723452059,0.0,-0.5709391672899888,0.21738648903854318,0.0,-1.0387636601575758,-2.7281863825323303,11.260917974158641,89.40579017378397,100.66670814794261
4.575999999999718,9.94,9.37719632140154,-3.10428390678357,5.355302463171313,-0.5766071560919415,-1.040306808504396,1.1821420813411252,0.0,0.03729093229552361,1.9989209751743982,0.0,-0.5707981850626507,0.20562753919830018,0.0,-0.9826313653834969,-2.7276706327046827,11.244191404380036,89.42193623549957,100.6661276398796
4.577999999999718,9.94,9.387904936522704,-3.105434842516131,5.353358124787736,-0.5743714023225905,-0.9039073665648897,1.0536657923331956,0.0,0.03614941326390192,1.9993205244961296,0.0,-0.5707337410792002,0.19393155194245376,0.0,-0.9267963203548081,-2.727528995856721,11.229189126996884,89.43635850493413,100.66554763193102
4.579999999999718,9.94,9.398609936246185,-3.1065815634705762,5.35168730110759,-0.5723922681062134,-0.7668010784490839,0.9255191120262981,0.0,0.03500794568611147,1.999696737650352,0.0,-0.5707468868982692,0.18228994103295426,0.0,-0.8712174180201551,-2.72776778756355,11.215907207319464,89.44906085209315,100.66496805941262
4.581999999999717,9.94,9.409311868979204,-3.107724582240475,5.350291352061221,-0.5706691147398425,-0.6290415949406329,0.797681536337386,0.0,0.03386637351787227,2.0000497147997596,0.0,-0.570838449903772,0.1706941159582712,0.0,-0.8158534003848044,-2.7283921757340233,11.20434223794117,89.46004661953538,100.66438885747655
4.583999999999717,9.94,9.42001128574198,-3.1088644101829566,5.349171530929091,-0.5692013444685763,-0.4906819298800384,0.6701326187236053,0.0,0.03272453928421833,2.0003795389242667,0.0,-0.5710090334075906,0.1591354849486662,0.0,-0.7606628813028171,-2.729406183302644,11.194491340773446,89.46931862034322,100.66380996111667
4.585999999999717,9.94,9.430708739955646,-3.1100015575005027,5.348328985527011,-0.5679884003859934,-0.35177454888911075,0.5428519546167238,0.0,0.03158228452752701,2.000686275821465,0.0,-0.5712590167686451,0.14760545794235533,0.0,-0.7056043684729951,-2.730812690672731,11.186352168705287,89.4768791364682,100.66323130517348
4.587999999999717,9.94,9.441404787232358,-3.1111365333225725,5.347764759213491,-0.5670297663661069,-0.21237145853298475,0.4158191654557044,0.0,0.030439450255293123,2.0009699741129676,0.0,-0.5715885555254174,0.13609544950729774,0.0,-0.6506362847243253,-2.732613437880298,11.179922906891205,89.48272991744756,100.66265282433876
4.5899999999997165,9.94,9.452099985167234,-3.11226984578712,5.347479791718348,-0.5663249670276251,-0.07252429589629368,0.2890138823533544,0.0,0.029295877387628146,2.001230665256558,0.0,-0.5719975815393847,0.12459688172339967,0.0,-0.5957169886765532,-2.7348090264519023,11.175202273671138,89.48687217948873,100.66207445315986
4.591999999999716,9.94,9.46279489313178,-3.113402002122076,5.347474919791758,-0.5658735677312158,0.06771558144485777,0.16241572943179053,0.0,0.02815140720446401,2.001468363564067,0.0,-0.5724858031470634,0.11310118702992052,0.0,-0.5408047948612359,-2.73739892093275,11.172189521125201,89.4893066049189,100.6614961260441
4.593999999999716,9.94,9.473490072068431,-3.114533508726859,5.347750877672991,-0.5656751746104028,0.20829700507026172,0.03600430685962856,0.0,0.027005881792445008,2.001683066224908,0.0,-0.5730527053187691,0.1015998110428328,0.0,-0.4858579933882857,-2.740381450065173,11.170884435265425,89.49003334199674,100.66091777726216
4.595999999999716,9.94,9.484186084285842,-3.115664871253978,5.348308297378052,-0.5657294346366598,0.34916890499263387,-0.09024082637604029,0.0,0.02585914449149672,2.001874753335235,0.0,-0.57369754982259,0.09008421534696238,0.0,-0.43083486924327236,-2.7437538076012755,11.17128733586679,89.48905200508577,100.66033934095256
4.597999999999716,9.94,9.49488349325458,-3.1167965946908027,5.349147708805536,-0.5660360357191987,0.49028021857328175,-0.21634016993204835,0.0,0.02471104034106221,2.0020433879326487,0.0,-0.5744193753922029,0.07854588026765563,0.0,-0.3756937213003892,-2.747512052735991,11.173399075938388,89.4863616751866,100.65976075112499
4.599999999999715,9.94,9.505582863402843,-3.1179291834415688,5.350269539659937,-0.5665947068398907,0.6315797990810947,-0.34231429977391564,0.0,0.023561416526002923,2.0021889160364363,0.0,-0.5752169978976973,0.06697630762683872,0.0,-0.3203928811366495,-2.7516511101511743,11.177221040835766,89.48196090082843,100.65918194166419
4.601999999999715,9.94,9.516284759911844,-3.119063141409687,5.351674115191734,-0.5674052182236944,0.7730163238997352,-0.4681838860131447,0.0,0.02241012282215142,2.002311266693314,0.0,-0.5760890105188163,0.055367023488192196,0.0,-0.2648907317324126,-2.756164769664294,11.182755147014644,89.47584769931902,100.65860284633366
4.603999999999715,9.94,9.526989748510488,-3.120198972080431,5.3533616577535375,-0.5684673815449057,0.9145382023850143,-0.5939697108859686,0.0,0.02125701204151642,2.002410352028647,0.0,-0.5770337839203183,0.04370958089629676,0.0,-0.2091457261442809,-2.7610456854785785,11.1900038404258,89.46801955835375,100.65802339877955
4.605999999999715,9.94,9.537698395268977,-3.1213371786040707,5.355332286171602,-0.5697810501694803,1.0560934833744915,-0.7196926868430278,0.0,0.020101940477136926,2.0024860673031517,0.0,-0.5780494664295714,0.03199556261455974,0.0,-0.15311640623659967,-2.76628537503521,11.198970094550116,89.45847343798428,100.6574435325344
4.6079999999997145,9.94,9.54841126639098,-3.122478263879528,5.357586014932015,-0.5713461194336209,1.1976297623510754,-0.845373874719214,0.0,0.01894476834757587,2.0025382909750706,0.0,-0.5791339842167569,0.020216583866714877,0.0,-0.09676142155823031,-2.771874217471394,11.209657408072632,89.44720577294886,100.65686318102149
4.609999999999714,9.94,9.559128928003977,-3.123622730638628,5.360122753180867,-0.5731625269587587,1.339094088262641,-0.9710345019521667,0.0,0.01778536024105437,2.0025668847678437,0.0,-0.580285041478473,0.008364295086750184,0.0,-0.04003954845218406,-2.777801451692004,11.2220698021937,89.43421247536531,100.65628227755901
4.611999999999714,9.94,9.56985194594743,-3.124771081531013,5.3629423035377135,-0.575230253002994,1.4804328700009457,-1.096695980817672,0.0,0.016623585559207538,2.0025716937432883,0.0,-0.5815001206257802,-0.003569615317967928,0.0,0.01709029051398669,-2.7840551740657276,11.236211817574656,89.41948893779006,100.65570075536472
4.613999999999714,9.94,9.580580885558382,-3.1259238192097993,5.36604436072167,-0.5775493208489965,1.6215917825443094,-1.2223799266486977,0.0,0.015459318960466595,2.0025525463803233,0.0,-0.582776482478158,-0.01559341818547369,0.0,0.07466900670768352,-2.7906223357608173,11.252088510915275,89.40303003664556,100.65511854756083
4.615999999999714,9.94,9.591316311454129,-3.1270814464180425,5.36942850998945,-0.580119797228299,1.762515672770973,-1.3481081760042437,0.0,0.014292440803038514,2.0025092546592784,0.0,-0.5841111664651448,-0.027715340795123944,0.0,0.1327373250910404,-2.7974887397390926,11.269705451159405,89.3848301360199,100.65453558717931
4.6179999999997134,9.94,9.602058787311574,-3.1282444660760915,5.373094225384715,-0.58294179278185,1.9031484649527404,-1.4739028047524445,0.0,0.013122837587479508,2.0024416141518397,0.0,-0.585500990837839,-0.03994356403577343,0.0,0.19133576328974722,-2.8046390374311536,11.28906871532485,89.36488309184287,100.65395180716772
4.619999999999713,9.94,9.612808875642894,-3.1294133813698974,5.377040867798102,-0.5860154625566154,2.0434330659418367,-1.5997861460310212,0.0,0.011950402398828663,2.0023494041166847,0.0,-0.5869425528927232,-0.05228621954141993,0.0,0.2505046099790866,-2.812056725119433,11.310184883952903,89.34318225644235,100.65336714039525
4.621999999999713,9.94,9.623567137567138,-3.1305886958403515,5.381267682837326,-0.5893410065379463,2.183311270068186,-1.7257808080462382,0.0,0.010775035348280088,2.002232387600892,0.0,-0.5884322292107962,-0.06475138678947201,0.0,0.31028390249386073,-2.819724140060794,11.333061036172554,89.31972048348695,100.6527815196595
4.623999999999713,9.94,9.634334132577363,-3.131770913473725,5.385773798506812,-0.5929186702173496,2.3227236637687594,-1.851909691669415,0.0,0.00959664401436186,2.00209031154719,0.0,-0.5899661759152182,-0.07734709015680397,0.0,0.37071340356768195,-2.8276224563840464,11.357704744373907,89.29449013332004,100.65219487769394
4.625999999999713,9.94,9.645110418302961,-3.1329605387932773,5.39055822269634,-0.5967487451952129,2.4616095299762177,-1.9781960077878487,0.0,0.00841514388357334,2.0019229069071365,0.0,-0.5915403289511538,-0.09008129592881242,0.0,0.4318325771060103,-2.8357316808028905,11.384124068484478,89.26748307869119,100.65160714717567
4.627999999999712,9.94,9.65589655026675,-3.134158076952106,5.395619840478246,-0.6008315698179488,2.599906752300527,-2.1046632943644132,0.0,0.007230458790443317,2.00172988876034,0.0,-0.5931504043919817,-0.10296190925664445,0.0,0.49368056289572004,-2.8440306481900297,11.412327549842313,89.23869071089194,100.65101826073426
4.629999999999712,9.94,9.66669308163648,-3.1353640338273028,5.400957411212823,-0.6051675298489254,2.737551719043746,-2.2313354331573843,0.0,0.0060425213569373915,2.0015109564398172,0.0,-0.594791898776267,-0.11599677105786232,0.0,0.5562961501529984,-2.852497017062459,11.442324204658393,89.20810394630271,100.6504281509611
4.631999999999712,9.94,9.67750056297035,-3.136578916115488,5.406569565461615,-0.6097570591724548,2.874479227095936,-2.35823666604844,0.0,0.0048512734311655925,2.0012657936636056,0.0,-0.5964600894804903,-0.12919365485570145,0.0,0.6197177498093858,-2.8611072650340916,11.474123517061104,89.17571323335844,100.64983675041954
4.633999999999712,9.94,9.688319541956172,-3.1378032314297823,5.412454801708434,-0.6146006405300002,3.0106223857693126,-2.4853916109243186,0.0,0.003656666525299279,2.0009940686727745,0.0,-0.5981500351329594,-0.14256026355227158,0.0,0.6839833654351973,-2.86983668429746,11.50773543171501,89.14150855994116,100.64924399165616
4.6359999999997115,9.94,9.69915056314377,-3.1390374883982832,5.418611482888044,-0.6196988062876513,3.145912520636678,-2.6128252770534286,0.0,0.002458662252611765,2.000695434375947,0.0,-0.5998565760746315,-0.15610422613097996,0.0,0.749130562697717,-2.8786593772014086,11.543170346004928,89.10547946120775,100.64864980721268
4.637999999999711,9.94,9.709994167670246,-3.1402821967641072,5.425037832722573,-0.6250521392337959,3.280279077450385,-2.7405630798943985,0.0,0.0012572327635525515,2.0003695285005003,0.0,-0.6015743348732872,-0.16983309428346727,0.0,0.8151964372501136,-2.8875482519990188,11.580439101777154,89.06761502786176,100.64805412963892
4.639999999999711,9.94,9.720850892977744,-3.141537867487057,5.431731931865936,-0.6306612734057858,3.4136495262304787,-2.8686308552706348,0.0,5.2361180728321965e-05,2.000015973750587,0.0,-0.6032977168977744,-0.18375433895654397,0.0,0.8822175809464905,-2.8964750188454844,11.61955297662814,89.02790391487872,100.64745689150686
4.641999999999711,9.94,9.731721272523286,-3.142805012846968,5.438691713856667,-0.6365268949442586,3.545949265621761,-2.99705487283909,0.0,-0.0011559579673293685,1.99963437797215,0.0,-0.6050209109596785,-0.1978753468145294,0.0,0.9502300462766431,-2.9054101861330923,11.66052367473118,88.98633435069473,100.64685802542591
4.643999999999711,9.94,9.742605835480344,-3.144084146548792,5.445914960879843,-0.6426497429736281,3.677101527633893,-3.1258618487775403,0.0,-0.0023677183137528757,1.999224334325096,0.0,-0.6067378900302169,-0.21220341661254194,0.0,1.0192693089134257,-2.9143230572572127,11.703363317190986,88.94289414686801,100.646257464059
4.64599999999971,9.94,9.753505106431728,-3.145375783829466,5.453399299338969,-0.6490306105071011,3.8070272828928386,-3.2550789576091956,0.0,-0.003582901222441204,1.998785421462822,0.0,-0.6084424120407583,-0.2267457554763581,0.0,1.0893702282646747,-2.923181727914901,11.748084431915851,88.8975707082244,100.64565514014026
