time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.183999999999981,4.09,-2.2026475044186133,1.6044102278518582,-1.9792917909558414,3.4810353792959043,5.101993117837082,-6.634896522213001,0.0,-1.3701222471608467,1.7643099028171,0.0,2.4099832598536977,0.7513987509976139,0.0,-1.1284082416210939,3.6191768604582344,9.494196405034447,32.72578454310906,42.2199809481435
2.185999999999981,4.09,-2.206595899526043,1.6113590905167672,-1.9691109914323728,3.4678579972185313,5.078968341420917,-6.542761957577904,0.0,-1.3653019785691454,1.7658052892772569,0.0,2.410285654436122,0.7439863930076043,0.0,-1.1150473648629373,3.6124083623105574,9.465574402732013,32.754087154317546,42.21966155704956
2.1879999999999806,4.09,-2.2105239784382755,1.6182817815860955,-1.9589752742837891,3.4548632368941328,5.056907984407143,-6.452267845823576,0.0,-1.3604811051950816,1.767285842532356,0.0,2.4105880901206165,0.7365656341894431,0.0,-1.101819652789886,3.605969664059844,9.43721121059079,32.7821335708939,42.219344781484686
2.1899999999999804,4.09,-2.214431829402188,1.6251786630499834,-1.9488827270636306,3.4420478586131176,5.035795767426125,-6.363373219311628,0.0,-1.3556596266287984,1.7687515463131955,0.0,2.410890893289167,0.729137005812427,0.0,-1.0887219410356612,3.599858177603205,9.409106283015026,32.80992429903406,42.219030582049086
2.19199999999998,4.09,-2.2183195368718738,1.6320500905001787,-1.9388314692121742,3.429408703242844,5.015616079129603,-6.276038459929562,0.0,-1.3508375418163978,1.7702023854058848,0.0,2.4111943816588135,0.7217010319840522,0.0,-1.0757511167526106,3.5940714143726016,9.381259076597297,32.83745984366702,42.218718920264315
2.19399999999998,4.09,-2.2221871815710954,1.6388964132885269,-1.928819650744022,3.4169426895808126,4.996353952744534,-6.19022524724528,0.0,-1.3460148490768957,1.771638345637927,0.0,2.4114988646513957,0.7142582300552844,0.0,-1.0629041173586837,3.5886069832830145,9.353669049954615,32.864740708591704,42.218409758546315
2.1959999999999797,4.09,-2.2260348405531607,1.645717974680269,-1.9188454509814867,3.40464681180919,4.977995043712653,-6.105896508998789,0.0,-1.3411915461184565,1.7730594138650955,0.0,2.411804643746079,0.706809111013371,0.0,-1.0501779293262221,3.5834625887564564,9.326335663567157,32.891767396612344,42.2181030601795
2.1979999999999795,4.09,-2.2298625872583067,1.652515112002347,-1.9089070773316574,3.392518137046114,4.960525608360712,-6.023016373812537,0.0,-1.3363676300539438,1.7744655779591003,0.0,2.4121120128155047,0.6993541798628677,0.0,-1.0375695870116213,3.5786360288194743,9.299258379619317,32.91854040967246,42.21779878929178
2.1999999999999793,4.09,-2.2336704915686814,1.6592881567869036,-1.8990027641051395,3.380553802989449,4.943932483549583,-5.9415501260087495,0.0,-1.331543097415806,1.7758568267959838,0.0,2.4124212584463858,0.6918939359955736,0.0,-1.025076171525029,3.5741251932718687,9.272436661843129,32.94506024898721,42.21749691083034
2.201999999999979,4.09,-2.237458619861003,1.66603743491016,-1.889130771374557,3.368751015648894,4.928203067253174,-5.861464162428317,0.0,-1.3267179441703425,1.7772331502452616,0.0,2.412732660245328,0.6844288735499433,0.0,-1.0126948096391415,3.569928061924447,9.24586997536374,32.97132741517467,42.21719739053841
2.203999999999979,4.09,-2.2412270350569754,1.672763266726843,-1.8792893838710079,3.3571070471625286,4.9133253000208,-5.7827259511515186,0.0,-1.321892165731371,1.7785945391597653,0.0,2.4130464911305847,0.6769594817606037,0.0,-1.0004226727363141,3.5660427029036597,9.219557786547043,32.9973424083858,42.21690019493284
2.2059999999999786,4.09,-2.24497579667153,1.6794659672003243,-1.869476909916745,3.3456192336941015,4.899287647279363,-5.705303992026735,0.0,-1.3170657569733206,1.7799409853661776,0.0,2.413363017610439,0.6694862452985166,0.0,-0.9882569757931582,3.56246727102106,9.193499562849087,33.02310572843325,42.216605291282335
2.2079999999999784,4.09,-2.2487049608589698,1.6861458460286347,-1.8596916803924515,3.3342849734075215,4.886079082433812,-5.629167778918096,0.0,-1.312238712243788,1.781272481656238,0.0,2.4136825000488398,0.6620096446023307,0.0,-0.9761949764018586,3.55920000620556,9.16769477266734,33.04861787491925,42.21631264758659
2.209999999999978,4.09,-2.2524145804570828,1.692803207766501,-1.8499320477375465,3.323101724515208,4.873689070726827,-5.554287763588185,0.0,-1.3074110253755689,1.7825890217786016,0.0,2.4140051929188977,0.6545301562014321,0.0,-0.9642339738274781,3.556239231996541,9.14214288519364,33.0738793473624,42.21602223255604
2.211999999999978,4.09,-2.256104705029285,1.6994383519435496,-1.8401963849820449,3.312067003397109,4.862107553820665,-5.480635321136432,0.0,-1.302582689698195,1.783890600431334,0.0,2.414331345044813,0.647048253031181,0.0,-0.9523713081005374,3.5535833540959336,9.116843370268626,33.09889064532361,42.21573401559223
2.2139999999999778,4.09,-2.259775380904859,1.7060515731788186,-1.8304830848085607,3.301178382787346,4.8513249350660255,-5.408182716917917,0.0,-1.2977536980490028,1.7851772132550399,0.0,2.4146611998327634,0.6395644047407798,0.0,-0.940604359144173,3.551230858977443,9.09179569823774,33.1236522685314,42.21544796676914
2.2159999999999775,4.09,-2.2634266512173453,1.7126431612917055,-1.8207905586431128,3.290433490025604,4.841332065424794,-5.336903074871781,0.0,-1.2929240427837438,1.7864488568265848,0.0,2.4149949954912424,0.6320790779942547,0.0,-0.9289305459352859,3.549180312551105,9.06699933980848,33.14816471700624,42.215164056814714
2.2179999999999773,4.09,-2.2670585559411425,1.719213401409482,-1.8111172357734584,3.279830005370508,4.8321202300151365,-5.26677034719187,0.0,-1.2880937157867705,1.7877055286534267,0.0,2.415332965241342,0.6245927367649434,0.0,-0.9173473256990304,3.5474303588815204,9.04245376590894,33.172428491184476,42.214882257093414
2.219999999999977,4.09,-2.2706711319263717,1.7257625740714957,-1.8014615624937385,3.2693656603723737,4.823681135249098,-5.197759285276025,0.0,-1.2832627084808093,1.7889472271685198,0.0,2.415675337517392,0.6171058426238989,0.0,-0.9058521931360688,3.5459797189580162,9.0181584475475,33.1964440920415,42.214602539589
2.221999999999977,4.09,-2.274264412932055,1.7322909553301729,-1.79182200127428,3.2590382363028274,4.816006896534405,-5.129845411893747,0.0,-1.2784310118363384,1.7901739517257942,0.0,2.4160223361584015,0.6096188550226158,0.0,-0.894442679682084,3.5448271895151935,8.99411285567352,33.22021202121459,42.214324876888114
2.2239999999999767,4.09,-2.2778384296576575,1.7387988168489368,-1.7821970299554521,3.248845562638922,4.809090026513623,-5.063004994515208,0.0,-1.2735986163805992,1.7913857025961963,0.0,2.4163741805906818,0.6021322315704289,0.0,-0.8831163527990046,3.543971641902262,8.970316461039054,33.2437327811252,42.21404924216426
2.2259999999999764,4.09,-2.2813932097730403,1.7452864259971466,-1.7725851409645281,3.238785515599479,4.802923423815129,-4.9972150197474665,0.0,-1.268765512206242,1.7925824809642772,0.0,2.4167310860020113,0.5946464283069588,0.0,-0.8718708152974946,3.543412020999631,8.946768734061354,33.267006875101025,42.21377560916238
2.227999999999976,4.09,-2.2849287779468708,1.7517540459421583,-1.7629848405545545,3.2288560167314935,4.797500362291711,-4.9324531688266955,0.0,-1.2639316889796377,1.7937642889253231,0.0,2.4170932635077063,0.5871618999699348,0.0,-0.8607037046902517,3.543147344181322,8.923469144686207,33.29003480749769,42.2135039521839
2.229999999999976,4.09,-2.2884451558735286,1.7582019357386087,-1.7533946480642741,3.2190550315445394,4.79281448072377,-4.868697794117866,0.0,-1.2590971359488643,1.7949311294830124,0.0,2.4174609203088937,0.5796791002587363,0.0,-0.8496126925757146,3.5431767003217054,8.900417162251857,33.31281708382028,42.21323424607213
2.231999999999976,4.09,-2.2919423622985557,1.7646303504150127,-1.7438130951981967,3.2093805681912064,4.788859772965213,-4.805927896575712,0.0,-1.2542618419513794,1.796083006547601,0.0,2.417834259843336,0.5721984820939574,0.0,-0.8385954840518018,3.543499248845289,8.877612255353617,33.33535421084474,42.21296646619836
2.2339999999999756,4.09,-2.2954204130426836,1.7710395410577668,-1.7342387253259524,3.1998306761916915,4.785630578511205,-4.744123104123391,0.0,-1.2494257954214087,1.797219924934624,0.0,2.418213481929044,0.5647204978733036,0.0,-0.8276498171593296,3.5441142188180774,8.855053891708936,33.35764669673923,42.212700588448165
2.2359999999999753,4.09,-2.2988793210244776,1.777429754892645,-1.7246700928001044,3.1904034452007477,4.78312157346802,-4.683263650907326,0.0,-1.2445889843970415,1.7983418903640969,0.0,2.4185987829009816,0.5572455997241226,0.0,-0.8167734623548295,3.545020908079315,8.832741538022876,33.37969505118535,42.212436589208224
2.237999999999975,4.09,-2.3023190962816362,1.7838012353638677,-1.7151057622916361,3.1810970038152835,4.7813277619059775,-4.623330357388869,0.0,-1.2397513965270686,1.799448909460232,0.0,2.418990355741091,0.5497742397528307,0.0,-0.8059642220124436,3.5462186824122366,8.810674659853943,33.401499785499624,42.21217444535357
2.239999999999975,4.09,-2.3057397459909774,1.7901542222108278,-1.7055443081423638,3.1719095184209696,4.780244467577618,-4.564304611235445,0.0,-1.2349130190775643,1.8005409897516365,0.0,2.4193883902019055,0.5423068702915338,0.0,-0.7952199299547057,3.54770697475271,8.788852721480191,33.42306141275496,42.21191413423515
2.2419999999999747,4.09,-2.309141274487146,1.7964889515425446,-1.6959843137335626,3.162839192076297,4.779867325983808,-4.506168348975724,0.0,-1.2300738389382266,1.801618139672014,0.0,2.4197930729239174,0.5348439441420798,0.0,-0.7845384510119524,3.54948528443443,8.76727518576547,33.444380447902375,42.211655633667846
2.2439999999999745,4.09,-2.3125236832800735,1.8028056559099248,-1.6864243708701256,3.1538842634325865,4.780192276771466,-4.448904038385049,0.0,-1.2252338426284874,1.8026803685613424,0.0,2.4202045875469573,0.5273859148178194,0.0,-0.7739176806102204,3.5515531764696076,8.745941514025754,33.46545740789291,42.211398921918665
2.2459999999999742,4.09,-2.3158869710712247,1.8091045643758963,-1.6768630791796095,3.145043005688526,4.781215556447222,-4.392494661569177,0.0,-1.220393016303409,1.8037276866675378,0.0,2.4206231148157564,0.519933236783306,0.0,-0.7633555443874691,3.5539102808639713,8.724851165895622,33.48629281179997,42.21114397769559
2.247999999999974,4.09,-2.3192311337686506,1.8153859025834853,-1.6672990455255492,3.1363137255778653,4.782933691392059,-4.336923698715875,0.0,-1.2155513457593732,1.804760105148598,0.0,2.421048832679853,0.5124863656921701,0.0,-0.7528499978380037,3.5565562919649323,8.70400359919446,33.506887180942016,42.210890780136474
2.249999999999974,4.09,-2.3225561645008876,1.8216498928219014,-1.6577308834344542,3.127694762388966,4.7853434911626245,-4.282175112485435,0.0,-1.2107088164395765,1.805777636075212,0.0,2.42148191638804,0.5050457586234196,0.0,-0.7423990259850617,3.5594909678418984,8.68339826979274,33.52724103900558,42.21063930879832
2.2519999999999736,4.09,-2.3258620536297197,1.8278967540906912,-1.648157212535927,3.119184487014954,4.788442042065445,-4.228233333012586,0.0,-1.205865413439342,1.806780292433852,0.0,2.421922538577481,0.4976118743163617,0.0,-0.7320006430814645,3.562714129697602,8.663034631478,33.547354912169006,42.210389543647004
2.2539999999999734,4.09,-2.3291487887618363,1.834126702162023,-1.6385766580153718,3.110781301033277,4.792226700991031,-4.175083243493734,0.0,-1.2010211215112565,1.807768088130321,0.0,2.4223708693576476,0.49018517340438966,0.0,-0.7216528923383693,3.566225661309449,8.642912135820524,33.567229329226514,42.21014146504704
2.255999999999973,4.09,-2.3324163547594066,1.8403399496411583,-1.6289878500787853,3.1024836358135275,4.796695089495096,-4.12271016633445,0.0,-1.1961759250701478,1.808741037993779,0.0,2.42282707638921,0.48276611864781377,0.0,-0.7113538456820919,3.570025508499858,8.623030232038754,33.58686482171311,42.209895053751865
2.257999999999973,4.09,-2.3356647337495953,1.8465367060251674,-1.6193894234291473,3.094289951652424,4.801845088114946,-4.071099849833746,0.0,-1.1913298081979067,1.8096991577812283,0.0,2.423291324957991,0.47535517516597864,0.0,-0.7011016035391069,3.5741136786345664,8.603388366864207,33.606261924030086,42.209650290894295
2.2599999999999727,4.09,-2.3388939051330415,1.8527171777599394,-1.6097800167539542,3.0861987369349113,4.807674830909304,-4.020238455382385,0.0,-1.1864827546481678,1.8106424641824619,0.0,2.4237637780441017,0.46795281066882977,0.0,-0.6908942946492619,3.578490240147952,8.583985984405947,33.625421173571226,42.209407157977175
2.2619999999999725,4.09,-2.3421038455913252,1.8588815682955415,-1.600158272223459,3.078208507320366,4.81418270021042,-3.9701125451539205,0.0,-1.1816347478508549,1.8115709748254765,0.0,2.4242445963863486,0.46055949568814997,0.0,-0.6807300759073641,3.583155322094376,8.56482252601445,33.6443431108499,42.209165636864356
2.2639999999999723,4.09,-2.3452945290934393,1.8650300781399745,-1.5905228349992024,3.0703178049529445,4.821367321577676,-3.9207090702678897,0.0,-1.1767857709166027,1.8124847082823465,0.0,2.4247339385420164,0.45317570380863914,0.0,-0.6706071322332705,3.588109113724615,8.54589743014489,33.663028279627035,42.208925709771925
2.265999999999972,4.09,-2.3484659269012886,1.871162904911371,-1.580872352752445,3.0625251976951473,4.829227558942243,-3.8720153594057427,0.0,-1.1719358066410663,1.8133836840755644,0.0,2.425231960942092,0.445801911899023,0.0,-0.6605236764706715,3.5933518640864244,8.527210132219714,33.681477227039935,42.20868735925965
2.267999999999972,4.09,-2.351618007574236,1.8772802433886855,-1.5712054751921272,3.0548292783837177,4.837762509932829,-3.824019107860992,0.0,-1.1670848375091187,1.8142679226848337,0.0,2.425738817941998,0.4384386003433847,0.0,-0.6504779493148117,3.5988838816482964,8.50876006449039,33.699690503732086,42.208450568222474
2.2699999999999716,4.09,-2.3547507369727145,1.8833822855609161,-1.5615208536020049,3.047228664107017,4.84697150137268,-3.776708367005752,0.0,-1.162232845698958,1.8151374455543385,0.0,2.4262546618679237,0.43108625327287065,0.0,-0.6404682192693684,3.60470553394551,8.490546655898434,33.717668663984206,42.20821531988264
2.2719999999999714,4.09,-2.3578640782609193,1.889469220674903,-1.5518171403866277,3.0397219955030677,4.856854084938572,-3.730071534156989,0.0,-1.1573798130861226,1.8159922751004647,0.0,2.426779643058769,0.42374535879795766,0.0,-0.6304927826328025,3.6108172472475397,8.472569331935382,33.735412265846065,42.20798159778145
2.273999999999971,4.09,-2.3609579919086037,1.8955412352817416,-1.542092988625844,3.032307936077475,4.867410032972522,-3.6840973428262296,0.0,-1.152525721247426,1.8168324347199931,0.0,2.427313909903788,0.4164164092414608,0.0,-0.6205499635145253,3.6172195062459194,8.454827514501973,33.752921871269784,42.207749385771756
2.275999999999971,4.09,-2.364032435691991,1.9015985132818523,-1.5323470516375395,3.0249851715404805,4.878639334437461,-3.638774853337497,0.0,-1.1476705514648242,1.8176579487987592,0.0,2.4278576088759296,0.4090999013724093,0.0,-0.6106381138811903,3.623912853761642,8.437320621766135,33.77019804624414,42.20751866801027
2.2779999999999707,4.09,-2.3670873646938198,1.9076412359687418,-1.522577982548324,3.0177524091624233,4.890542191008213,-3.594093443798813,0.0,-1.1428142847292166,1.818468842720776,0.0,2.4284108845609356,0.4017963366409924,0.0,-0.600755613633567,3.630897890471207,8.420048068019948,33.78724136093025,42.207289428950205
2.2799999999999705,4.09,-2.3701227313025393,1.9136695820714942,-1.5127844338719125,3.0106083771469154,4.903119013289357,-3.550042801413251,0.0,-1.1379569017441964,1.8192651428778395,0.0,2.4289738796821996,0.39450622141469993,0.0,-0.5909008707143855,3.638175274650383,8.403009263535438,33.80405238979863,42.207061653334065
2.2819999999999703,4.09,-2.373138485210667,1.9196837277960244,-1.502965057094946,3.0035518240210686,4.916370417151823,-3.5066129141162965,0.0,-1.1330983829297534,1.8200468766795925,0.0,2.4295467351214124,0.3872300672158391,0.0,-0.5810723212476603,3.6457457219348077,8.386203614419125,33.820631711767504,42.20683532618663
2.28399999999997,4.09,-2.3761345734123274,1.925683846865129,-1.4931185022700308,2.9965815180421287,4.930297220180176,-3.4637940625267083,0.0,-1.1282387084259398,1.8208140725640798,0.0,2.430129589934991,0.3799683909605587,0.0,-0.5712684297099757,3.6536100050964833,8.369630522465275,33.83697991034276,42.206610432808034
2.28599999999997,4.09,-2.379110940199981,1.9316701105573668,-1.4832434176157772,2.9896962466199066,4.944900438222746,-3.4215768121987677,0.0,-1.1233778580965086,1.821566760008772,0.0,2.4307225813662887,0.3727217151995322,0.0,-0.5614876891342817,3.661768953835257,8.35328938500775,33.85309757375922,42.20638695876697
2.2879999999999696,4.09,-2.3820675271603644,1.937642687744799,-1.4733384491236408,2.9828948157544124,4.960181282036899,-3.379952006164253,0.0,-1.118515811532531,1.822304969542078,0.0,2.431325844853599,0.36549056836046573,0.0,-0.5517286213468141,3.670223454584372,8.337179594770552,33.86898529512367,42.206164889894225
2.2899999999999694,4.09,-2.3850042731696472,1.9436017449296192,-1.4634022401713869,2.9761760494881244,4.976141154021932,-3.338910757753144,0.0,-1.1136525480560033,1.8230287327553447,0.0,2.4319395140339033,0.35827548499253586,0.0,-0.5419897772377098,3.6789744503291364,8.321300539716686,33.88464367255936,42.20594421227605
2.291999999999969,4.09,-2.3879211143878236,1.949547446279703,-1.4534334311430053,2.969538789372348,4.992781645032049,-3.298444443682284,0.0,-1.1087880467234443,1.8237380823153422,0.0,2.432563720742368,0.35107700601294417,0.0,-0.5322697370660454,3.688022940437754,8.305651602895631,33.90007330935233,42.20572491224796
2.293999999999969,4.09,-2.3908179842523496,1.955479953663102,-1.443430659054927,2.962981893947138,5.010104531262138,-3.2585446974020265,0.0,-1.103922286329511,1.8244330519772536,0.0,2.4331985950075525,0.34389567895568257,0.0,-0.5225671107999399,3.6973699805033835,8.290232162289099,33.915274814099355,42.205506976388456
2.2959999999999687,4.09,-2.39369481347104,1.9613994266815142,-1.4333925571884012,2.956504238234277,5.028111771199079,-3.219203402691042,0.0,-1.0990552454106133,1.8251136765981546,0.0,2.4338442650422873,0.3367320582226786,0.0,-0.5128805384925149,3.7070166821964254,8.275041590655146,33.93024880085782,42.20529039151296
2.2979999999999685,4.09,-2.3965515300142344,1.9673060227027492,-1.423317754727911,2.950104713242823,5.046805502631341,-3.1804126874900662,0.0,-1.0941869022485622,1.8257799921510058,0.0,2.43450085723018,0.3295867053374335,0.0,-0.5032086906944669,3.7169642131260363,8.26007925537052,33.94499588929734,42.20507514466786
2.2999999999999683,4.09,-2.3993880591062493,1.973199896892219,-1.4132048764055172,2.9437822254867605,5.066188039709772,-3.1421649179656983,0.0,-1.0893172348742428,1.8264320357391481,0.0,2.4351684961076985,0.3224601892012978,0.0,-0.4935502689041009,3.727213796709862,8.245344518271168,33.95951670485337,42.20486122312454
2.301999999999968,4.09,-2.4022043232161194,1.9790812022434758,-1.4030525421510354,2.9375356965142982,5.086261870052452,-3.104452692795711,0.0,-1.0844462210713346,1.8270698456113232,0.0,2.4358473043417788,0.3153530863524901,0.0,-0.4839040060556608,3.7377667120509592,8.230836735490914,33.97381187888286,42.20464861437378
2.303999999999968,4.09,-2.40500024204765,1.984950089607818,-1.3928593667479656,2.931364062448384,5.107029651886565,-3.067268837667778,0.0,-1.0795738383800704,1.8276934611772022,0.0,2.4365374027028825,0.3082659812280262,0.0,-0.4742686670469327,3.7486242938208196,8.216555257298163,33.98788204882178,42.20443730611994
2.3059999999999676,4.09,-2.407775732528785,1.9908067077229903,-1.3826239594951064,2.9252662735380133,5.128494211220208,-3.0306063999838213,0.0,-1.0747000641010658,1.8283029230234498,0.0,2.437238910033435,0.30119946642863205,0.0,-0.4646430493070029,3.7597879321474155,8.202499427930581,34.00172785834484,42.204227286275426
2.3079999999999674,4.09,-2.4105307088003034,1.996651203240995,-1.372344923873801,2.919241293719931,5.150658539037075,-2.994458643762414,0.0,-1.069824875299207,1.8288982729303207,0.0,2.4379519432115715,0.2941541429868047,0.0,-0.45502598340523676,3.771259072507152,8.188668585427767,34.01534995752745,42.20401854295521
2.309999999999967,4.09,-2.4132650822038557,2.0024837207550386,-1.3620208572207786,2.9132881001903357,5.173525788506985,-2.958819044732193,0.0,-1.064948248807622,1.8294795538887934,0.0,2.4386766171100995,0.28713062063810446,0.0,-0.44541633370247596,3.7830392156195782,8.175062061461722,34.02874900300973,42.20381106447145
2.311999999999967,4.09,-2.4159787612693533,2.0083044028256287,-1.351650350406563,2.9074056829862123,5.19709927220511,-2.923681285609348,0.0,-1.0600701612317365,1.83004681011825,0.0,2.439413044550569,0.28012951809582565,0.0,-0.4358129990455901,3.795129917343614,8.161679181165141,34.041925658162924,42.203604839328065
2.3139999999999668,4.09,-2.418671651701718,2.0141133900058468,-1.3412319875194407,2.9015930445759315,5.2213824593328315,-2.889039251552578,0.0,-1.0551905889534225,1.830600087084708,0.0,2.4401613362523844,0.2731514633291466,0.0,-0.4262149135065098,3.8075327885741657,8.148519262957475,34.05488059325807,42.20339985621554
2.3159999999999665,4.09,-2.421343656367008,2.019910820865807,-1.3307643455549922,2.895849199458765,5.246378972932965,-2.8548870257892176,0.0,-1.050309508135265,1.831139431519615,0.0,2.4409216007768175,0.2661970938448476,0.0,-0.416621047166892,3.8202494951377832,8.135581618368631,34.06761448563711,42.20319610400574
2.3179999999999663,4.09,-2.4239946752779247,2.0256968320163273,-1.3202459941112032,2.8901731737729857,5.272092587092209,-2.821218885406442,0.0,-1.0454268947249297,1.831664891439209,0.0,2.4416939444658157,0.25926705697275515,0.0,-0.40703040694973275,3.833281757686077,8.122865551860297,34.080128019886416,42.20299357174672
2.319999999999966,4.09,-2.4266246055787177,2.031471558131819,-1.3096754950891913,2.8845640049122228,5.298527224123404,-2.7880292973017142,0.0,-1.0405427244596752,1.832176516164452,0.0,2.442478471375485,0.25236201015496046,0.0,-0.39744203749912455,3.846631351585542,8.110370360644804,34.09242188801286,42.20279224865766
2.321999999999966,4.09,-2.429233341529497,2.0372351319724227,-1.2990514023995934,2.8790207411497617,5.3256869517202885,-2.7553129142868573,0.0,-1.0356569728709917,1.832674356341546,0.0,2.4432752832041222,0.24548262123896197,0.0,-0.38785502210957085,3.8603001068024194,8.098095334501513,34.10449678962242,42.20259212412393
2.3239999999999656,4.09,-2.4318207744899634,2.0429876844053987,-1.2883722616746776,2.8735424412704886,5.353575980077176,-2.7230645713403323,0.0,-1.0307696152893935,1.8331584639630432,0.0,2.444084479214639,0.2386295687748024,0.0,-0.3782684837061934,3.874289907781058,8.086039755590571,34.11635343210143,42.202393187691996
2.3259999999999654,4.09,-2.4343867929025675,2.048729344425787,-1.277636609986257,2.868128174210184,5.382198658966013,-2.69127928200257,0.0,-1.0258806268493743,1.833628892389549,0.0,2.444906156151246,0.2318035423162974,0.0,-0.36868158587727967,3.888602693314369,8.074202898264058,34.127992530800505,42.20219542906456
2.327999999999965,4.09,-2.4369312822751135,2.054460239176354,-1.2668429755694999,2.8627770187018884,5.411559474763044,-2.659952234909293,0.0,-1.020989982494529,1.8340856963720364,0.0,2.4457404081502436,0.22500524272646893,0.0,-0.359093533960685,3.9032404564047276,8.062584028874431,34.13941480922124,42.201998838095676
2.329999999999965,4.09,-2.4394541251628126,2.0601804939668416,-1.2559898775527407,2.8574880629290678,5.44166304741724,-2.629078790458061,0.0,-1.0160976569828681,1.8345289320747713,0.0,2.4465873266447478,0.2182353824872436,0.0,-0.34950357618559197,3.918205244113743,8.051182405580212,34.15062099920565,42.20180340478586
2.3319999999999648,4.09,-2.4419552011498062,2.0658902322925234,-1.2450758256934218,2.852260404185314,5.4725141273525155,-2.598654477603344,0.0,-1.011203624892321,1.834958657098865,0.0,2.447447000263184,0.21149468601352145,0.0,-0.33991100487125225,3.93349915739918,8.039997278148807,34.16161184112851,42.20160911927732
2.3339999999999645,4.09,-2.4444343868301637,2.0715895758520926,-1.234099320120302,2.847093148540334,5.5041175922954935,-2.568674990775626,0.0,-1.0063078606264555,1.8353749305064588,0.0,2.4483195147213737,0.20478388997167557,0.0,-0.3303151576843262,3.949124350937274,8.029027887756511,34.172388084092624,42.20141597184914
2.3359999999999643,4.09,-2.4468915557883735,2.0772786445648834,-1.2230588510820926,2.8419854105119775,5.536478444020612,-2.5391361869202695,0.0,-1.001410338420412,1.835777812845547,0.0,2.44920495270801,0.19810374360259286,0.0,-0.32071541895657923,3.9650830329285984,8.018273466785484,34.18295048612702,42.2012239529125
2.337999999999964,4.09,-2.4493265785793366,2.082957556587445,-1.21195289870269,2.8369363127440725,5.569601805003993,-2.5100340826518623,0.0,-0.996511032347084,1.8361673661754536,0.0,2.4501033937633663,0.19145500904926765,0.0,-0.3111112210645945,3.981377464885626,8.00773323861781,34.1932998143882,42.20103305300601
2.339999999999964,4.09,-2.4517393227078785,2.088626428329476,-1.2007799327432032,2.831944985689838,5.6034929149774015,-2.481364851520022,0.0,-0.9916099163235355,1.8365436540929698,0.0,2.4510149141509627,0.18483846168908374,0.0,-0.30150204587342355,3.9980099613998905,7.997406417426382,34.20343684536448,42.20084326279086
2.3419999999999637,4.09,-2.454129652607791,2.094285374469131,-1.1895384123709767,2.82701056730066,5.638157127373428,-2.453124821382761,0.0,-0.9867069641176944,1.8369067417591562,0.0,2.4519395867220624,0.1782548904707833,0.0,-0.29188742624594144,4.014982889886798,7.987292207962756,34.21336236508346,42.20065457304622
2.3439999999999634,4.09,-2.456497429620419,2.0999345079677103,-1.1782267859358424,2.8221322027200113,5.673599905652809,-2.425310471883522,0.0,-0.9818021493553154,1.837256695926829,0.0,2.452877480772698,0.17170509825622288,0.0,-0.28226694761989934,4.032298670305821,7.977389805341767,34.223077169322686,42.20046697466445
2.3459999999999632,4.09,-2.45884251197281,2.1055739400837417,-1.16684349075384,2.817309043982325,5.709826819504544,-2.397918432028276,0.0,-0.9768954455272405,1.8375935849687286,0.0,2.453828661893046,0.1651899021669338,0.0,-0.27264024965459943,4.049959774853892,7.967698394822932,34.23258206382353,42.20028045864646
2.347999999999963,4.09,-2.4611647547554347,2.1112037803864654,-1.1553869528986744,2.812540249716607,5.746843540909267,-2.3709454778589527,0.0,-0.9719868259969691,1.837917478906396,0.0,2.4547931918088803,0.15871013393553968,0.0,-0.26300702794923964,4.067968727629604,7.958217151588524,34.241877864508474,42.200095016096995
2.349999999999963,4.09,-2.4634640098995004,2.116824136768731,-1.1438555870011897,2.807824984854616,5.784655840056185,-2.3443885302198986,0.0,-0.9670762640085504,1.8382284494397414,0.0,2.455771128214872,0.15226664026207704,0.0,-0.2533670358350314,4.086328104265782,7.948945240518309,34.25096539770159,42.199910638219905
2.3519999999999626,4.09,-2.4657401261538734,2.1224351154593135,-1.1322477960571649,2.803162420343415,5.823269581103373,-2.3182446526137044,0.0,-0.9621637326948212,1.8385265699773488,0.0,2.4567625245994553,0.14586028317522176,0.0,-0.24372008624318992,4.105040531527858,7.939881815960879,34.2598455003526,42.19972731631348
2.3539999999999623,4.09,-2.4679929490616224,2.1280368210346623,-1.1205619712437538,2.798551732862129,5.86269071777135,-2.292511049143293,0.0,-0.9572492050859988,1.8388119156674918,0.0,2.4577674300610086,0.13949194039845958,0.0,-0.23406605365102034,4.124108686875384,7.9310260215015,34.26851902026418,42.19954504176568
2.355999999999962,4.09,-2.4702223209362053,2.1336293564300832,-1.1087964917449142,2.793992104542731,5.902925288759192,-2.2671850625368686,0.0,-0.9523326541186548,1.8390845634298973,0.0,2.458785889115049,0.13316250572120558,0.0,-0.2244048761083393,4.143535297983878,7.92237698972646,34.27698681632298,42.19936380604944
2.357999999999962,4.09,-2.4724280808373167,2.1392128229503693,-1.0969497245861894,2.789482722694702,5.943979412972469,-2.2422641722525682,0.0,-0.9474140526450778,1.839344591988251,0.0,2.459817941492175,0.12687288937487767,0.0,-0.21473655734653502,4.16332314222413,7.913933841983887,34.28524975873408,42.19918360071797
