time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9060000000000007,7.21,0.5810100840854298,-0.6630701062429223,3.8760447435512697,-13.169692834269062,-97.5154487820222,188.9405761551319,0.0,0.46689982009870734,0.16745757129566208,0.0,-6.022349028408707,2.88922009967119,0.0,26.85126357245754,55.96931888489183,56.65707864403148,18.621528530742697,75.27860717477418
0.9080000000000007,7.21,0.5885704046944001,-0.6890390051648454,3.6858743731409565,-12.802830192117701,-92.7210676905273,178.07077120464666,0.0,0.45487216093690036,0.17330868630175655,0.0,-6.005305085004236,2.960723797831546,0.0,26.992675315027334,54.749872462242024,56.51783600675642,18.757085091641144,75.27492109839756
0.9100000000000007,7.21,0.5957597056543509,-0.714295317267818,3.504893414038717,-12.4568104238995,-88.3215290517846,168.08730961579656,0.0,0.4428788548574245,0.17929579486297242,0.0,-5.988017411430533,3.025365852251014,0.0,27.08272722171188,53.604043303381296,56.377513138002925,18.89393424158922,75.27144737959215
0.9120000000000007,7.21,0.6025955957439946,-0.7388790005750628,3.332341776345492,-12.129928529929558,-84.2870073102611,158.92209499699206,0.0,0.4309202656190365,0.18540602260027061,0.0,-5.970603175397233,3.083971315580534,0.0,27.131422019912,52.52673838006676,56.23630208214313,19.031866511564036,75.26816859370717
0.9140000000000007,7.21,0.6090942236001108,-0.7628267397952728,3.1675194654043333,-11.820616152726503,-80.58749803581276,150.5071444242563,0.0,0.4189965543763553,0.19162802122799405,0.0,-5.953149529819632,3.137245417828432,0.0,27.14681641377431,51.51304276400043,56.09436954382981,19.170699508566273,75.26506905239609
0.9160000000000007,7.21,0.6152703973705569,-0.7861722174857925,3.0097856520597235,-11.527438627974309,-77.19399588902785,142.7770743423133,0.0,0.40710773216819063,0.19795174919626624,0.0,-5.935720705872977,3.1857930746459013,0.0,27.135418301014067,50.55829443340614,55.95186088458817,19.310273756811487,75.26213464139965
0.9180000000000007,7.21,0.621137700539247,-0.8089463751809378,2.8585559486548924,-11.249088274113358,-74.07914957156098,135.67045992568313,0.0,0.3952537000432103,0.20436828784451966,0.0,-5.918363401270643,3.2301350333158827,0.0,27.10249935798582,49.658122223640866,55.80890340242252,19.450449258353814,75.25935266077633
0.9200000000000007,7.21,0.6267086012415097,-0.8311776589139379,2.7132987346407678,-10.984375734975037,-71.21758294159733,129.13047830020656,0.0,0.3834342797797662,0.2108696869320883,0.0,-5.901110884893077,3.2707212246526516,0.0,27.052341315942662,48.80845991951072,55.665609034613794,19.591102639365925,75.25671167397972
0.9220000000000007,7.21,0.631994553744798,-0.8528922464717609,2.5735310659492994,-10.732220518580323,-68.58600708715825,123.1051058043471,0.0,0.37164923742848877,0.21744883446835284,0.0,-5.883986133115085,3.3079418101707425,0.0,26.98843040554422,48.00554525249256,55.52207659514714,19.732124773851517,75.25420136899865
0.9240000000000007,7.21,0.6370060916200198,-0.8741142555366711,2.43881449862766,-10.49164143477426,-66.16320511271199,117.54704586842924,0.0,0.3598983013611907,0.22409934666315312,0.0,-5.867004233816198,3.342136335959719,0.0,26.91361130083121,47.24590967469236,55.37839363532984,19.873418797444863,75.2518124327747
0.9260000000000007,7.21,0.6417529126472723,-0.8948659329662317,2.308751024285911,-10.261747347608736,-63.929942776714164,112.41350194076637,0.0,0.34818117610148946,0.23081547456749518,0.0,-5.850174234834892,3.373601334122645,0.0,26.830209385355026,46.52636281407252,55.23463799807547,20.0148984408362,75.24953643891166
0.9280000000000007,7.21,0.6462439558025304,-0.9151678260966709,2.1829792288944034,-10.041728473462028,-61.86883916526657,107.6658687994489,0.0,0.3364975529065211,0.2375920245924703,0.0,-5.833500569534241,3.4025966516277157,0.0,26.740128193248708,45.84397418075222,55.090879122084914,20.15648662593552,75.24736574802043
0.9300000000000007,7.21,0.6504874708357522,-0.9350389372897644,2.061170731473428,-9.830848338160067,-59.96421908318521,103.26938853190651,0.0,0.3248471178390688,0.2444242906002012,0.0,-5.816984159327033,3.4293507351187444,0.0,26.644927345188638,45.19605379121865,54.94717914093678,20.298114278765606,75.24529341970239
0.9320000000000007,7.21,0.6544910810266487,-0.9544968630904423,1.9430269246511251,-9.628436432796692,-58.20196062946394,99.19279973082806,0.0,0.31322955789597134,0.2513079956732206,0.0,-5.800623268551725,3.454065057812479,0.0,26.545885112593695,44.58013276852746,54.80359381325421,20.43971932178396,75.24331313503816
0.9340000000000007,7.21,0.6582618397253426,-0.9735579193931669,1.8282760178856328,-9.433881563245793,-56.56934605739527,95.40799690162031,0.0,0.30164456562745046,0.25823924200452875,0.0,-5.78441416882638,3.476917839908169,0.0,26.44404882711173,43.993944568078064,54.66017331312807,20.581245815307646,75.24141912843572
0.9360000000000007,7.21,0.661806281273118,-0.9922372539766585,1.7166703716839533,-9.246625862389408,-55.05492053995073,91.88970961200275,0.0,0.29009184258236437,0.26521446762386636,0.0,-5.768351656329671,3.4980671857264114,0.0,26.34027564532661,43.43540720626492,54.51696290443192,20.722643223307646,75.23960612773956
0.9380000000000007,7.21,0.6651304668675388,-1.010548947689083,1.6079841043111796,-9.066159420158877,-53.64836122940629,88.61520614884579,0.0,0.27857110183844713,0.27223040889821704,0.0,-5.752429455180705,3.5176537379490567,0.0,26.235265632568126,42.902606689556016,54.37400351826089,20.86386578333258,75.23786930159348
0.9400000000000007,7.21,0.6682400258954796,-1.0285061054687112,1.502010949227121,-8.892015480188451,-52.3403575918255,85.56402345828698,0.0,0.2670820698185086,0.2792840679259774,0.0,-5.73664053233951,3.535802930862659,0.0,26.12958870736594,42.393781724555794,54.23133224920487,21.00487196394083,75.2362042131457
0.9420000000000007,7.21,0.6711401932127773,-1.0461209382804912,1.3985623404680967,-8.723766150313715,-51.122503129533975,82.7177233201041,0.0,0.2556244875489436,0.2863726840924201,0.0,-5.720977343584065,3.552626909582635,0.0,26.023706660699453,41.90730971506094,54.088982783344306,21.145623995943524,75.23460677928783
0.9440000000000007,7.21,0.6738358428038143,-1.063404836944346,1.2974657035283348,-8.561018575416893,-49.98719809057276,80.05967364011838,0.0,0.2441981114825173,0.29349370917543605,0.0,-5.705432025662281,3.5682261701668208,0.0,25.91799120972172,41.441694006147166,53.9469857685882,21.28608746612999,75.23307323471819
0.9460000000000007,7.21,0.6763315182104741,-1.0803684387307075,1.1985629304144383,-8.403411523999516,-48.92756247881388,77.57485316596461,0.0,0.23280271398080038,0.3006447854901525,0.0,-5.689996546317312,3.5826909657563615,0.0,25.81273884723967,40.99555230848022,53.805369136136285,21.426230964072417,75.23160010020871
0.9480000000000007,7.21,0.6786314600787471,-1.0970216875051633,1.1017090190782934,-8.250612343562855,-47.93735853945378,75.24967766395385,0.0,0.22143808353096356,0.3078237266430439,0.0,-5.674662821280406,3.5961025159570688,0.0,25.708183093051378,40.56760622186606,53.66415838035799,21.566025774177113,75.2301841545351
0.9500000000000007,7.21,0.6807396311333657,-1.113373888118259,1.006770859144273,-8.10231424390203,-47.01092184746461,73.07184552070811,0.0,0.210104024755581,0.31502850053387677,0.0,-5.659422805323957,3.6085340502327266,0.0,25.604504631448386,40.1566717711577,53.52337680316863,21.705445606435333,75.22882240960396
0.9520000000000007,7.21,0.6826597388564307,-1.1294337556587706,0.9136261475903795,-7.95823387146578,-46.14310013541623,71.03020077586973,0.0,0.1988003582615176,0.3222572142999094,0.0,-5.64426856292255,3.6200517108331023,0.0,25.50183972326997,39.76165086703048,53.383045727988616,21.844466360381816,75.22751208837043
0.9540000000000007,7.21,0.6843952561150107,-1.1452094601189848,0.8221624197333014,-7.818109141821298,-45.3291990384585,69.1146117014383,0.0,0.18752692036414953,0.3295081009433529,0.0,-5.629192322873505,3.63071533649118,0.0,25.400287205081934,39.38152360680857,53.243184687557786,21.98306591763896,75.22625060519675
0.9560000000000007,7.21,0.6859494399550063,-1.160708666958291,0.7322761824554163,-7.68169730089347,-44.5649339930175,67.31586318695912,0.0,0.17628356271542167,0.3367795074219355,0.0,-5.614186520298443,3.6405791446111357,0.0,25.299914327919986,39.01534133511757,53.10381158920477,22.12122395914379,75.22503554834856
0.9580000000000007,7.21,0.6873253487539299,-1.1759385739960952,0.6438721380732101,-7.548773188973502,-43.8463875922718,65.62556134753139,0.0,0.16507015185818869,0.3440698840148546,0.0,-5.599243828722216,3.6496923267820796,0.0,25.200761640172065,38.6622203897513,52.96494286061478,22.25892180375144,75.22386466436622
0.9600000000000007,7.21,0.6885258579033993,-1.190905945016128,0.556862488572427,-7.419127684498888,-43.169971769707075,64.03604893082105,0.0,0.15388656872445444,0.3513777748035979,0.0,-5.5843571843578985,3.658099570074435,0.0,25.10284708094243,38.32133646418107,52.82659357867981,22.396142265404862,75.22273584408467
0.9620000000000007,7.21,0.6895536741728068,-1.2056171404209515,0.4711663111260081,-7.292566307300099,-42.5323942484035,62.5403302525396,0.0,0.14273270809136357,0.3587018091300209,0.0,-5.569519804281036,3.665841514610041,0.0,25.006169419594162,37.991919524227384,52.688777583627946,22.53286952647585,75.22164711010379
0.9640000000000007,7.21,0.6904113488885412,-1.2200781452373253,0.38670899687255844,-7.168907963405716,-41.93062875613176,61.13200453304937,0.0,0.1316084780057759,0.3660406939133334,0.0,-5.554725199825513,3.6729551562680203,0.0,24.910711152522207,37.67324922231976,52.55150758031035,22.66908902522887,75.22059660553921
0.9660000000000007,7.21,0.691101290048054,-1.2342945947394202,0.303421745874745,-7.047983815619491,-41.36188856378342,59.805206638897005,0.0,0.12051379918589222,0.3733932067239971,0.0,-5.539967186256349,3.6794742020339766,0.0,24.816440948320437,37.3646507583515,52.414795228252814,22.804787355651413,75.21958258390423
0.9680000000000007,7.21,0.6916257734747527,-1.248271797927222,0.22124111200909663,-6.92963626595488,-40.823602956746306,58.55455435152564,0.0,0.10944860440650683,0.3807581895263712,0.0,-5.525239889555289,3.685429384370864,0.0,24.72331571640641,37.06549114131979,52.27865122185318,22.939952178140246,75.21860339999343
0.9700000000000008,7.21,0.691986953107953,-1.2620147590713133,0.14010859227195654,-6.813718037660321,-40.31339629554458,57.37510139133238,0.0,0.09841283787298027,0.3881345430137394,0.0,-5.510537750980914,3.6908487400455776,0.0,24.63128236109095,36.77517581069601,52.14308536191421,23.07457213974085,75.21765750165505
0.9720000000000008,7.21,0.6921868705117511,-1.2755281975121722,0.059970255631374314,-6.700091346016418,-39.8290693636288,56.26229551927739,0.0,0.08740645458784524,0.39552122146937596,0.0,-5.4958555299263505,3.6957578580534847,0.0,24.540279272426645,36.49314558079231,52.008106619540584,23.208636802813018,75.2167434223536
0.9740000000000008,7.21,0.6922274636775171,-1.288816565881782,-0.01922359287853337,-6.588627148357079,-39.3685827369803,55.21194112130505,0.0,0.07642941971301453,0.40291722809595354,0.0,-5.481188305486909,3.7001801006172346,0.0,24.450237596464117,36.218873875290534,51.87372319328981,23.34213658114599,75.2158597744358
0.9760000000000008,7.21,0.6921105751866098,-1.3018840668973974,-0.09751871662660004,-6.479204464881603,-38.930041942597015,54.22016575390943,0.0,0.06548170792984764,0.41032161076291285,0.0,-5.466531477061718,3.704136800674525,0.0,24.361082320408748,35.95186422260531,51.73994256035148,23.475062682673066,75.21500524302455
0.9780000000000008,7.21,0.6918379597927494,-1.3147346688614365,-0.1749572237860384,-6.371709762802585,-38.51168420139633,53.28339019329355,0.0,0.054563302798743996,0.41773345812781004,0.0,-5.4518807642423806,3.7076474387946625,0.0,24.272733202305297,35.69164798588727,51.60677152242823,23.607407058045602,75.21417858047383
0.9800000000000008,7.21,0.691411291477138,-1.3273721199874433,-0.25157781865385426,-6.266036397232312,-38.11186657601885,52.398301586716734,0.0,0.04367419611947854,0.42515189609307635,0.0,-5.437232206184912,3.710729802061125,0.0,24.185105570042488,35.437782304272176,51.474216246908156,23.73916235441861,75.21337860132677
0.9820000000000008,7.21,0.6908321700237898,-1.339799961659633,-0.32741603053708707,-6.16208410296294,-37.72905536585463,51.56182935373239,0.0,0.03281438729316932,0.43257608456438823,0.0,-5.422582160615353,3.7134001271148156,0.0,24.09811101047055,35.18984822447217,51.342282303843,23.870321873881178,75.21260417772417
0.9840000000000008,7.21,0.6901021271575396,-1.3520215407225205,-0.4025044225588611,-6.059758531956531,-37.36181661070461,50.77112352793101,0.0,0.021983882686485323,0.44000521448089924,0.0,-5.4079273025827295,3.715673229261019,0.0,24.01165796611149,34.947449004022864,51.2109746991856,24.00087953603312,75.21185423521872
0.9860000000000008,7.21,0.6892226322827543,-1.3640400208873595,-0.47687278247709736,-5.958970831941497,-37.008807581171936,50.023535267291294,0.0,0.01118269499851754,0.44743850509116445,0.0,-5.39326462304321,3.7175626192934725,0.0,23.925652254185053,34.71020856946694,51.080297904684805,24.130829844269247,75.21112774895406
0.9880000000000008,7.21,0.6881950978568243,-1.3758583933334312,-0.5505482973798131,-5.8596372620223285,-36.66876914844987,49.31659929398601,0.0,0.00041084263057944437,0.4548752014516556,0.0,-5.378591427335394,3.7190806094753732,0.0,23.839997520377146,34.47777011450298,50.9502558847896,24.26016785538354,75.21042374017314
0.9900000000000008,7.21,0.6870208844289876,-1.387479486574493,-0.6235557139192732,-5.7616788416585845,-36.34051893890156,48.64801805309594,0.0,-0.010331650940869408,0.46231457212747173,0.0,-5.3639053335872635,3.720238409933279,0.0,23.754595637855488,34.249794824678176,50.82085212087327,24.38888915215056,75.20974127302384
0.9920000000000008,7.21,0.6857013053718947,-1.3989059756538198,-0.6959174855694084,-5.6650210297646595,-36.02294518994688,48.015647404683484,0.0,-0.021044757788088897,0.4697559070771822,0.0,-5.3492042710797065,3.7210462165620015,0.0,23.66934706042912,34.025960716579476,50.69208963305471,24.516989818579333,75.20907945163404
0.9940000000000008,7.21,0.6842376313305186,-1.4101403907251202,-0.7676539082338759,-5.569593431030611,-35.71500123349018,47.41748368554028,0.0,-0.03172844615261594,0.47719851570581906,0.0,-5.3344864785788495,3.7215132914016866,0.0,23.58415113739262,33.80596158069761,50.56397099986114,24.644466417569134,75.20843741743028
0.9960000000000008,7.21,0.6826310944104966,-1.4211851250711331,-0.8387832453932832,-5.475329526872176,-35.41570054161761,46.851651996046684,0.0,-0.04238268106247611,0.4846417250718107,0.0,-5.319750502639295,3.721648036330357,0.0,23.498906396456444,33.589506018222075,50.436498375952965,24.771315970725386,75.20781434667835
0.9980000000000008,7.21,0.6808828921257405,-1.4320424426068001,-0.9093218438571458,-5.382166428690098,-35.124112276725704,46.31639558433221,0.0,-0.053007424945965775,0.49208487823525093,0.0,-5.304995195872154,3.721458060812342,0.0,23.41351080019797,33.37631656298662,50.309673508105334,24.89753594011954,75.20720944822487
1.0000000000000007,7.21,0.6789941911231333,-1.4427144849095133,-0.9792842410771186,-5.290044651359564,-34.83935729474748,45.81006621460291,0.0,-0.06360263824193946,0.4995273327362839,0.0,-5.2902197151651835,3.7209502443539684,0.0,23.327861980650145,33.16612888063869,50.183497749623314,25.023124211799274,75.20662196142258
1.0020000000000007,7.21,0.6769661307003144,-1.4532032778150012,-1.0486832648811906,-5.198907905083597,-34.56060455583786,45.331115419376346,0.0,-0.07416828000647302,0.506968459193587,0.0,-5.2754235198372115,3.7201307942398447,0.0,23.24185745594657,32.958691037866615,50.05797207334845,25.148079080874144,75.20605115422259
1.0040000000000007,7.21,0.6747998261309237,-1.4635107376138745,-1.1175301264023552,-5.108702903933314,-34.28706790187538,44.8780865466718,0.0,-0.08470430851576238,0.5144076400140513,0.0,-5.260606369704868,3.719005299055135,0.0,23.155394832347334,32.75376283519291,49.9330970833997,25.272399238019993,75.2054963214197
1.0060000000000007,7.21,0.6724963718102077,-1.473638676880666,-1.1858345068984544,-5.019379189565649,-34.01800316451248,44.44960752313552,0.0,-0.09521068186504766,0.5218442682056675,0.0,-5.245768323036472,3.7175787784394396,0.0,23.0683719944592,32.55111519744411,49.80887302577761,25.396083757259362,75.20495678303698
1.0080000000000007,7.21,0.670056844232566,-1.4835888099643406,-1.253604639091285,-4.930888968758294,-33.752705571352834,44.044384262826014,0.0,-0.10568735856331668,0.5292777462864894,0.0,-5.230909734365671,3.7158557294655314,0.0,22.980687286025262,32.35052961654496,49.685299797949554,25.519132084888994,75.20443188283855
1.0100000000000007,7.21,0.6674823048114232,-1.4933627581666593,-1.3208473835916548,-4.843186963534304,-33.490507421206885,43.661194659079435,0.0,-0.1161342981234702,0.536707485283281,0.0,-5.2160312521354975,3.7138401699898744,0.0,22.89223968327922,32.15179764176184,49.56237695752237,25.641544029437043,75.20392098695942
1.0120000000000007,7.21,0.6647738025507348,-1.5029620546324463,-1.3875683009220106,-4.756230272767029,-33.23077600234445,43.298883103663734,0.0,-0.12655146164758835,0.5441329038140931,0.0,-5.201133816142587,3.711535679281202,0.0,22.802928962531876,31.954720412950667,49.44010373010044,25.763319752542422,75.20342348264286
1.0140000000000007,7.21,0.66193237657646,-1.5123881489737039,-1.4537717195987607,-4.669978244261524,-32.97291173027299,42.9563554834193,0.0,-0.13693881240685724,0.551553427249613,0.0,-5.186218654750473,3.70894543619709,0.0,22.712655863369598,31.75910823274665,49.31847901641822,25.884459760658526,75.20293877707675
1.0160000000000007,7.21,0.6589590585354601,-1.5216424116476006,-1.5194608006918167,-4.584392356402794,-32.71634648386694,42.63257460987473,0.0,-0.1472963164156733,0.5589684869486149,0.0,-5.171287281840758,3.7060722551465926,0.0,22.62132224859529,31.5647801739783,49.19750139882999,26.00496489749078,75.20246629632078
1.0180000000000007,7.21,0.6558548748684825,-1.530726138106628,-1.5846375992385942,-4.49943610854546,-32.460542120698314,42.326556042005514,0.0,-0.15762394299935722,0.5663775195633065,0.0,-5.156341493471038,3.7029186200482784,0.0,22.52883126182126,31.371563718897463,49.07716914723203,26.124836337085235,75.20200548431725
1.0200000000000007,7.21,0.6526208489631751,-1.5396405527376473,-1.6493031228532387,-4.415074919394911,-32.20498915420433,42.037364266445685,0.0,-0.1679216653548723,0.5737799664107404,0.0,-5.141383364209068,3.6994867164677614,0.0,22.435087483430202,31.179294427097123,48.95748022448796,26.244075577491188,75.20155580197914
1.0220000000000007,7.21,0.649258003192429,-1.5483868126051177,-1.7134573878387185,-4.3312760326976,-31.949205576904262,41.764109203131824,0.0,-0.17818946110386058,0.581175272906822,0.0,-5.12641524311339,3.6957784620958907,0.0,22.339997085447305,30.987815629240583,48.838432291422166,26.362684434926912,75.20111672634908
1.0240000000000007,7.21,0.6457673608427595,-1.5569660110124885,-1.777099473079275,-4.248008429618909,-31.69273581527051,41.50594300761296,0.0,-0.1884273128372661,0.5885628880597361,0.0,-5.111439749331797,3.6917955357086,0.0,22.243467985714585,30.796978143955656,48.7200227114417,26.48066503838226,75.20068774982396
1.0260000000000007,7.21,0.6421499479369123,-1.5653791808945614,-1.8402275719631866,-4.165242747241558,-31.43514980309377,41.26205714415045,0.0,-0.1986352086507489,0.5959422640198782,0.0,-5.096459767290421,3.6875394047310377,0.0,22.14541000162101,30.60664001545616,48.60224855484369,26.598019824596534,75.20026837944022
1.0280000000000007,7.21,0.6384067949544036,-1.5736272980525317,-1.9028390425605985,-4.082951202666692,-31.176042161274417,41.03167970629701,0.0,-0.2088131426700507,0.6033128556836138,0.0,-5.081478441447824,3.6830113515123113,0.0,22.04573500352043,30.416666269644068,48.48510660286058,26.714751533354125,75.19985813621471
1.0300000000000007,7.21,0.6345389384532808,-1.5817112842424386,-1.9649304562580254,-4.001107522244071,-30.91503147294417,40.814072963926954,0.0,-0.21896111556541042,0.6106741203483732,0.0,-5.0664991705904106,3.6782124984023805,0.0,21.944357067858896,30.226928686621026,48.368593351493544,26.83086320304386,75.1994565545374
1.0320000000000007,7.21,0.6305474225960048,-1.589632010126839,-2.0264976450298215,-3.9196868754977685,-30.651759643687114,40.608531117721284,0.0,-0.2290791350540975,0.6180255174167726,0.0,-5.051525601647525,3.6731438317094707,0.0,21.841192629935172,30.037305587700025,48.252705015180126,26.94635816643169,75.19906318161182
1.0340000000000007,7.21,0.626433300582017,-1.5973902980986956,-2.087535747507237,-3.8386658133499347,-30.385891337399883,40.4143782439183,0.0,-0.23916721639007876,0.6253665081475879,0.0,-5.036561623006964,3.667806224604405,0.0,21.736160636129092,29.847681635157816,48.137437530340364,27.061240046598844,75.1986775769392
1.0360000000000007,7.21,0.6221976359892507,-1.6049869249857018,-2.148039253987463,-3.7580222102779284,-30.117113479023338,40.23096641375439,0.0,-0.24922538283980333,0.6326965554515318,0.0,-5.02161135731415,3.6622004590275834,0.0,21.629182695353414,29.657947643108884,48.02278655884274,27.175512753000984,75.19829931184373
1.0380000000000007,7.21,0.6178415040265789,-1.6124226246425755,-2.2080020505081652,-3.677735210069791,-29.8451348159971,40.05767397345466,0.0,-0.25925366614305523,0.6400151237298868,0.0,-5.0066791537409,3.656327246644674,0.0,21.520183229413327,29.468000398012233,47.90874749142911,27.289180477605818,75.19792796903494
1.0400000000000007,7.21,0.6133659926989539,-1.6196980904382017,-2.2674174620972742,-3.597785174870024,-29.569685530850617,39.89390397191801,0.0,-0.2692521069578083,0.6473216787541343,0.0,-4.9917695797126145,3.65018724888855,0.0,21.40908962189516,29.277742487445828,47.79531545113527,27.40224769106963,75.1975631422049
1.0420000000000007,7.21,0.6087722038867923,-1.6268139776439194,-2.3262782952931476,-3.5181536372321633,-29.2905168978507,39.739082724384666,0.0,-0.2792207552879846,0.6546156875847781,0.0,-4.9768874120857705,3.6437810961171837,0.0,21.29583236514918,29.08708213589985,47.68248529674234,27.514719138914927,75.19720443565727
1.0440000000000007,7.21,0.6040612543409806,-1.6337709057287004,-2.3845768800165286,-3.4388232549170437,-29.00740097709067,39.592658501399235,0.0,-0.28915967089301453,0.6618966185276172,0.0,-4.962037627770827,3.6371094059104636,0.0,21.180345204883256,28.895933046451052,47.57025162629207,27.626599837673794,75.19685146396586
1.0460000000000007,7.21,0.5992342765947257,-1.640569460566469,-2.4423051108629252,-3.359777768196064,-28.72013033982988,39.45410033329562,0.0,-0.29906892367808546,0.6691639411257708,0.0,-4.947225393798876,3.6301728005227263,0.0,21.062565281841316,28.704214247285275,47.45860878069614,27.73789507096364,75.19650385165977
1.0480000000000007,7.21,0.5942924197933536,-1.6472101965603463,-2.499454487872053,-3.281001959437501,-28.428517819287084,39.322896921249566,0.0,-0.30894859406397235,0.676417126185773,0.0,-4.932456056833933,3.6229719235025857,0.0,20.942433270006067,28.5118499421372,47.3475508474702,27.848610385463786,75.19616123293399
1.0500000000000007,7.21,0.589236850443052,-1.6536936386881786,-2.5560161568197546,-3.2024816147710693,-28.132396281455105,39.19855564667646,0.0,-0.31879877333533924,0.6836556458360801,0.0,-4.917735132136206,3.6155074554868385,0.0,20.819893510735337,28.31876936381289,47.2370716646185,27.95875158676329,75.1958232513818
1.0520000000000007,7.21,0.5840687530794778,-1.6600202844733138,-2.611980949067299,-3.124203487641705,-27.831618410849497,39.08060167140865,0.0,-0.3286195639664292,0.6908789736163403,0.0,-4.903068291985376,3.6077801291714158,0.0,20.694894142220075,28.124906630054806,47.12716482469663,28.0683247350524,75.19548955974903
1.0540000000000007,7.21,0.5787893308570865,-1.6661906058842284,-2.6673394209931116,-3.0461552640780836,-27.526056506426677,38.968577121673555,0.0,-0.33841107992306585,0.6980865845957902,0.0,-4.888461353576432,3.599790743458785,0.0,20.56738722363473,27.93020060109813,47.0178236790743,28.1773361406318,75.1951598197061
1.0560000000000007,7.21,0.5733998060600013,-1.6722050511662707,-2.7220818930227675,-2.968325529514804,-27.215602283217898,38.86204034942291,0.0,-0.3481734469399401,0.7052779555191098,0.0,-4.873920266404528,3.591540176778636,0.0,20.437328853342073,27.734594738355725,46.90904134242264,28.285792359215503,75.19483370163815
1.0580000000000007,7.21,0.5679014205352181,-1.6780640466084777,-2.776198488264476,-2.890703737019588,-26.900166675522073,38.760565265035595,0.0,-0.3579068027721657,0.712452564978097,0.0,-4.859451099158782,3.583029399576227,0.0,20.30467928050976,27.53803696375184,46.80081069744462,28.393700187005393,75.19451088445001
1.0600000000000007,7.21,0.5622954360489334,-1.6837679982481364,-2.8296791707492575,-2.8132801767883597,-26.57967963778835,38.6637407358433,0.0,-0.36761129742015475,0.719609893607473,0.0,-4.845060026148797,3.574259485961294,0.0,20.169403009499703,27.340479519306648,46.693124399869006,28.50106665551685,75.19419105538586
1.0620000000000007,7.21,0.5565831345667941,-1.6893172935154952,-2.882513783267558,-2.7360459467818,-26.254089939600426,38.57117004531116,0.0,-0.37728709332690025,0.7267494243031463,0.0,-4.830753313291212,3.5652316245090647,0.0,20.031468896399286,27.141878826651446,46.58597488372368,28.607899026137204,75.19387390986088
1.0640000000000007,7.21,0.5507658184588888,-1.6947123028207944,-2.9346920847871423,-2.658992924386925,-25.923364951449106,38.482470408051334,0.0,-0.38693436554681915,0.7338706424612156,0.0,-4.81653730368721,3.5559471282043695,0.0,19.890850237079146,26.942195346229887,46.479354366904396,28.71420478440009,75.19355915130448
1.0660000000000007,7.21,0.5448448106303406,-1.6999533810855538,-2.986203787430763,-2.5821137389965965,-25.587490418251058,38.397272536158766,0.0,-0.39655330188536564,0.7409730362360045,0.0,-4.8024184028253085,3.5464074435194597,0.0,19.74752484618235,26.741393436012217,46.37325485705179,28.819991633961394,75.19324649101318
1.0680000000000007,7.21,0.538821454578406,-1.7050408692198535,-3.0370385929862698,-2.5054017454085846,-25.246470217840493,38.31522025264252,0.0,-0.4061441030087145,0.7480560968153684,0.0,-4.788403063447176,3.5366141586165076,0.0,19.6014751264775,26.53944120961886,46.26766815774894,28.925267490263508,75.19293564801245
1.0700000000000007,7.21,0.5326971143770486,-1.709975095547159,-3.0871862289165626,-2.4288509979540036,-24.900326101926264,38.23597014798037,0.0,-0.41570698252286553,0.7551193187115326,0.0,-4.774497770117266,3.526569010666221,0.0,19.452688128039707,26.336310393814298,46.162585875048464,29.03004047387754,75.19262634892601
1.0720000000000007,7.21,0.5264731745900236,-1.7147563771780614,-3.136636483832027,-2.3524562252726513,-24.549097417273728,38.159191276059886,0.0,-0.42524216702163253,0.7621622000656706,0.0,-4.760709023540179,3.5162738922751426,0.0,19.30115559676208,26.131976185394443,46.057999424337254,29.134318903514266,75.19231832785152
1.0740000000000007,7.21,0.5201510401135894,-1.7193850213341517,-3.185379242383883,-2.2762128056600344,-24.19284080513399,38.0845648859811,0.0,-0.43474989610305187,0.7691842429644458,0.0,-4.747043324672324,3.505730857015487,0.0,19.146874011742668,25.926417107547945,45.953900037544614,29.238111288697255,75.19201132624187
1.0760000000000007,7.21,0.5137321359500486,-1.7238613266231049,-3.233404519533187,-2.2001167429177193,-23.831629877208567,38.0117841863923,0.0,-0.4442304223538523,0.7761849537667034,0.0,-4.733507158677104,3.4949421240531473,0.0,18.9898446111403,25.71961486582589,45.850278770698075,29.34142632209309,75.19170509279117
1.0780000000000007,7.21,0.5072179069134163,-1.7281855842659148,-3.280702494147062,-2.1241646426451153,-23.465554866700273,37.940554139210775,0.0,-0.45368401130171726,0.783163843438526,0.0,-4.720106978774973,3.4839100818714384,0.0,18.830073406144365,25.511554203902918,45.74712651182749,29.444272871496445,75.19139938332393
1.0800000000000007,7.21,0.5006098172686099,-1.7323580792771076,-3.3272635418711016,-2.048353688916932,-23.094722253264088,37.870591279746975,0.0,-0.46311094133519365,0.7901204278948201,0.0,-4.7068491900418925,3.4726372910905488,0.0,18.667571182760817,25.302222759358155,45.644433989218925,29.546659971468763,75.19109396068768
1.0820000000000007,7.21,0.49390935030566313,-1.7363790915986523,-3.373078267224773,-1.9726816212963518,-22.719254360933252,37.80162356040705,0.0,-0.47251150359118604,0.7970542283456448,0.0,-4.693740133211209,3.4611264863851092,0.0,18.502353491176112,25.091610919743438,45.54219178001473,29.6485968146325,75.19078859464723
