time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.45000000000000034,3.37,1.21101828009702,1.8628751392276877,-1.6271332362383302,1.0209283612177156,-3.9015159570489493,-0.19938395221102168,0.0,1.0036225341047385,2.64564278093077,0.0,0.0319571321460381,-1.5639642726162177,0.0,-0.9480827687525355,-0.0193725693463084,4.16571953586412,31.21307632376045,35.378795859624574
0.45200000000000035,3.37,1.2077562086185059,1.864916574313492,-1.6349392231172855,1.0204952724721172,-3.9044585283411073,-0.23374029548393738,0.0,1.0036868797656322,2.642508125931307,0.0,0.032389161407761685,-1.5706902868994215,0.0,-0.965101147366318,-0.01990132433973937,4.202337973445115,31.176383844001535,35.378721817446646
0.45400000000000035,3.37,1.204478519330865,1.8669570743669026,-1.6427510201874538,1.0199932576156947,-3.907325567217192,-0.26831026479764475,0.0,1.0037520935483166,2.639360021500756,0.0,0.03282525744031309,-1.5774137116133902,0.0,-0.9823466358408146,-0.02044218392403792,4.239105636359907,31.139541647331548,35.37864728369146
0.45600000000000035,3.37,1.20118520076711,1.8689965011076382,-1.6505684728822867,1.0194218881848987,-3.9101135597038663,-0.30309507061333196,0.0,1.0038181836053115,2.636198472774386,0.0,0.0332654391657865,-1.5841345910406979,0.0,-0.9998211388784062,-0.020995368360826692,4.276022221927694,31.102550036426358,35.378572258354055
0.45800000000000035,3.37,1.197876241776464,1.871034715396073,-1.6583914195335485,1.0187807333014367,-3.9128189179529325,-0.33809591708852826,0.0,1.0038851581266013,2.633023484796516,0.0,0.03370972512333187,-1.5908529718601714,0.0,-1.017526562956365,-0.021561100459736617,4.31308742314888,31.0654093182988,35.378496741447684
0.46000000000000035,3.37,1.1945516315387115,1.873071577228421,-1.6662196912227625,1.0180693596856292,-3.915437979439035,-0.3733140013262757,0.0,1.0039530253388453,2.6298350625156655,0.0,0.034158133443745575,-1.5975689032004352,0.0,-1.0354648160742008,-0.02213960555498398,4.350300928671502,31.028119804332384,35.378420733003885
0.46200000000000035,3.37,1.1912113595788498,1.8751069457319478,-1.6740531116310622,1.0172873316712816,-3.9179670061673217,-0.4087505126086377,0.0,1.004021793504534,2.6266332107796018,0.0,0.034610681823081246,-1.6042824366940005,0.0,-1.0536378074957422,-0.02273111147881984,4.387662422758166,30.99068181031448,35.378344233072646
0.46400000000000036,3.37,1.1878554157820402,1.8771406791602137,-1.6818914968874696,1.0164342112221068,-3.920402183892019,-0.4444066316145605,0.0,1.0040914709210922,2.6234179343302797,0.0,0.03506738749526156,-1.6109936265318991,0.0,-1.0720474474859547,-0.02333584853170842,4.42517158525359,30.953095656469014,35.378267241722604
0.46600000000000036,3.37,1.1844837904088656,1.8791726348883508,-1.6897346554156212,1.0155095579497253,-3.9227396213469428,-0.4802835296220045,0.0,1.0041620659199277,2.6201892377986655,0.0,0.035528267203649044,-1.6177025295188348,0.0,-1.0906956470424407,-0.023954049449070577,4.462828091552736,30.91536166748842,35.378189759041156
0.46800000000000036,3.37,1.1810964741108962,1.881202669408379,-1.6975823877789686,1.0145129291332795,-3.924975349488918,-0.5163823676942814,0.0,1.0042335868654195,2.616947125699458,0.0,0.03599333717157133,-1.6244092051288392,0.0,-1.109584317621604,-0.024585949364448873,4.5006316125696095,30.877480172565118,35.37811178513473
0.47000000000000036,3.37,1.1776934579465654,1.8832306383245614,-1.7054344865244797,1.013443879740689,-3.9271053207552433,-0.5527042958505901,0.0,1.004306042153848,2.6136916024256918,0.0,0.036462613071751776,-1.6311137155614164,0.0,-1.1287153708594508,-0.02523178576891644,4.538581814706722,30.839451505422172,35.37803332012889
0.47200000000000036,3.37,1.1742747333973604,1.8852563963488047,-1.713290736024869,1.0123019624515819,-3.9291254083362097,-0.5892504522207149,0.0,1.0043794402122623,2.61042267224323,0.0,0.036936109994630206,-1.6378161257981452,0.0,-1.1480907182869917,-0.02589179846656896,4.576678359825299,30.801276004343336,35.37795436416864
0.47400000000000037,3.37,1.1708402923843302,1.887279797296107,-1.72115091231939,1.0110867276819318,-3.931031405463863,-0.6260219621838812,0.0,1.0044537894972827,2.607140339285143,0.0,0.037413842415547655,-1.6445165036597351,0.0,-1.1677122710402377,-0.026566229525927746,4.614920905216231,30.76295401220228,35.37787491741851
0.47600000000000037,3.37,1.167390127284912,1.8893006940800567,-1.7290147829532214,1.0097977236104332,-3.93281902471816,-0.6630199374917232,0.0,1.0045290984938364,2.603844607545973,0.0,0.037895824160763425,-1.651214919863495,0.0,-1.1875819395647427,-0.027255323227072314,4.653309103571828,30.724485876491084,35.37779498006291
0.47800000000000037,3.37,1.1639242309500821,1.891318938708385,-1.736882106815485,1.0084344962066476,-3.9344838973517122,-0.7002454753754437,0.0,1.0046053757138265,2.6005354808758834,0.0,0.038382068372274314,-1.6579114480812023,0.0,-1.2077016333146962,-0.02795932600431725,4.691842602958414,30.685871949347842,35.37771455230626
0.48000000000000037,3.37,1.16044259672183,1.8933343822785786,-1.7447526339759316,1.0069965892609498,-3.9360215726343393,-0.7376996576371355,0.0,1.0046826296947238,2.597212962974691,0.0,0.03887258747141625,-1.6646061649973407,0.0,-1.228073260446519,-0.028678486384249892,4.730521046789817,30.647112587583468,35.37763363437328
0.4820000000000004,3.37,1.1569452184509623,1.8953468749735516,-1.7526261055203376,1.005483544416308,-3.937427517218763,-0.7753835497253023,0.0,1.0047608689980916,2.5938770573857823,0.0,0.039367393121208905,-1.6712991503676835,0.0,-1.2486987275069643,-0.029413054918926564,4.769344073801753,30.60820815270751,35.37755222650926
0.4840000000000004,3.37,1.1534320905152367,1.8973562660573848,-1.7605022533846553,1.0038949012019285,-3.938697114528679,-0.8132981997946467,0.0,1.0048401022080282,2.5905277674899123,0.0,0.039866496187430434,-1.6779904870781863,0.0,-1.2695799391156875,-0.03016328411403882,4.808311318027202,30.569159010953072,35.37747032898027
0.4860000000000004,3.37,1.1499032078378273,1.899362403871133,-1.7683808001879617,1.002230197068797,-3.9398256641705993,-0.8514446377501965,0.0,1.0049203379295313,2.587165096498884,0.0,0.04036990669837626,-1.684680261204165,0.0,-1.2907187976422791,-0.030929428351831618,4.847422408772774,30.5299655333007,35.377387942073476
0.4880000000000004,3.37,1.1463585659061273,1.9013651358287058,-1.7762614590642583,1.0004889674271467,-3.9408083813708457,-0.889823874275792,0.0,1.005001584786786,2.583789047449114,0.0,0.04087763380328879,-1.691368562069727,0.0,-1.312117202877737,-0.03171174380857421,4.88667697059617,30.490628095501243,35.37730506609741
0.4900000000000004,3.37,1.1427981607908877,1.9033643084128253,-1.7841439334931677,0.9986707456858845,-3.94164039643909,-0.928436899847124,0.0,1.0050838514213598,2.5803996231950688,0.0,0.041389685729417425,-1.698055482307411,0.0,-1.333777051700364,-0.032510488366358885,4.926074623284674,30.451147078097602,35.377221701382275
0.4920000000000004,3.37,1.1392219891656967,1.9053597671710643,-1.792027917129589,0.9967750632940081,-3.9423167542599495,-0.9672846837293103,0.0,1.0051671464903154,2.576996826402593,0.0,0.04190606973769201,-1.7047411179180094,0.0,-1.35570023773607,-0.03332592151901495,4.965614981834867,30.41152286644535,35.37713784828021
0.4940000000000004,3.37,1.1356300483268003,1.9073513567119695,-1.799913093632362,0.9948014497840414,-3.9428324138140622,-1.0063681729592502,0.0,1.0052514786642348,2.5735806595421122,0.0,0.042426792076972586,-1.7114255683305377,0.0,-1.37788865101308,-0.034158304271904846,5.005297656433487,30.371755850732196,35.377053507165684
0.4960000000000004,3.37,1.1320223362132658,1.9093389207012748,-1.8077991364920074,0.9927494328175216,-3.9431822477302463,-1.04568829131283,0.0,1.0053368566251457,2.5701511248817157,0.0,0.04295185793685091,-1.7181089364622937,0.0,-1.4003441776110075,-0.03500789903537315,5.045122252439569,30.331846425996172,35.376968678435745
0.4980000000000004,3.37,1.1283988514274925,1.9113223018582044,-1.8156857088576017,0.9906185382325667,-3.94336104187028,-1.0852459382571626,0.0,1.0054232890643546,2.56670822448012,0.0,0.04348127139897656,-1.724791328778983,0.0,-1.423068699304306,-0.0358749695116122,5.085088370367833,30.291794992142556,35.37688336251039
0.5000000000000003,3.37,1.124759593256068,1.9133013419518776,-1.823572463362856,0.9884082900935528,-3.9433634949478837,-1.1250419878880678,0.0,1.0055107846801843,2.5632519601795107,0.0,0.04401503538687335,-1.7314728553548608,0.0,-1.4460640932000688,-0.036759780574696525,5.1251956058734836,30.251601953959472,35.37679755983296
0.5020000000000003,3.37,1.1211045616909725,1.915275881797811,-1.831459041951469,0.9861182107429315,-3.943184218183631,-1.1650772878529083,0.0,1.0055993521756008,2.559782333598269,0.0,0.044553151614233566,-1.738153629932835,0.0,-1.4693322313701653,-0.03766259814355115,5.16544354973832,30.21126772113209,35.37671127087041
0.5040000000000003,3.37,1.1174337574511357,1.9172457612545295,-1.8393450757018264,0.983747820855216,-3.942817734997372,-1.2053526582591347,0.0,1.0056890002557457,2.556299346123568,0.0,0.04509562053163868,-1.7448337699844962,0.0,-1.4928749804777117,-0.03858368904758107,5.20583178785839,30.170792708255384,35.37662449611378
0.5060000000000003,3.37,1.113747182004342,1.9192108192202852,-1.847230184651125,0.9812966394931639,-3.9422584807399548,-1.2458688905686457,0.0,1.0057797376253528,2.552802998903863,0.0,0.04564244127170575,-1.7515133967700134,0.0,-1.5166942013978475,-0.03952332088472615,5.246359901233066,30.130177334845424,35.37653723607849
0.5080000000000003,3.37,1.1100448375894896,1.921170893629893,-1.8551139776189995,0.9787641841661862,-3.9415008024659604,-1.2866267464783183,0.0,1.0058715729860557,2.549293292841248,0.0,0.0461936115926152,-1.7581926353978452,0.0,-1.5407917488328138,-0.04048176187166422,5.2870274659557115,30.089422025349116,35.376449491304825
0.5100000000000003,3.37,1.1063267272392021,1.9231258214516833,-1.8629960520307391,0.9761499708910073,-3.940538958749297,-1.3276269567869217,0.0,1.0059645150335825,2.545770228583704,0.0,0.04674912781999513,-1.764871614884217,0.0,-1.5651694709213175,-0.04145928068589573,5.327834053205962,30.04852720915231,35.37636126235827
0.5120000000000003,3.37,1.1025928548027946,1.9250754386845794,-1.870875993740178,0.973453514254606,-3.9393671195433693,-1.3688702202488146,0.0,1.0060585724548305,2.5422338065172214,0.0,0.047308984787149955,-1.7715504682122987,0.0,-1.5898292088421702,-0.042456146299450215,5.368779229243667,30.007493320586324,35.37627254982999
0.5140000000000003,3.37,1.0988432249695939,1.9270195803553034,-1.8787533768523537,0.9706743274794611,-3.9379793660878093,-1.4103572024146334,0.0,1.006153753924821,2.538684026757808,0.0,0.04787317577358802,-1.778229332391026,0.0,-1.614772796412175,-0.04347262780392005,5.409862555404537,29.96632079893266,35.3761833543372
0.5160000000000003,3.37,1.0950778432926132,1.9289580805157136,-1.8866277635460256,0.967811922491129,-3.936369690863579,-1.4520885344594148,0.0,1.006250068103527,2.535120889143382,0.0,0.04844169244184776,-1.7849083485135062,0.0,-1.6400020596782603,-0.04450899422656266,5.451083588097601,29.925010088426085,35.37609367652369
0.5180000000000003,3.37,1.0912967162125824,1.9308907722402808,-1.8944987038961554,0.9648658099881767,-3.934531997598373,-1.4940648119985278,0.0,1.0063475236325767,2.5315443932255404,0.0,0.04901452477256746,-1.7915876618149364,0.0,-1.6655188165038304,-0.045565514337158206,5.492441878804478,29.88356163825572,35.3760035170602
0.5200000000000004,3.37,1.0874998510823333,1.932817487623706,-1.9023657356964483,0.9618354995144951,-3.9324601013243217,-1.5362865938917611,0.0,1.0064461291318232,2.52795453826122,0.0,0.04959166099781026,-1.7982674217299786,0.0,-1.6913248761493238,-0.04664245644536575,5.533936974080551,29.8419759025644,35.37591287664495
0.5220000000000004,3.37,1.0836872561915392,1.9347380577786852,-1.9102283842820653,0.9587204995340158,-3.9301477284899446,-1.57875440103602,0.0,1.006545893195776,2.524351323204243,0.0,0.05017308753260069,-1.804947781949503,0.0,-1.717422038846948,-0.047740088188266604,5.57556841555809,29.80025334044601,35.3758217560041
0.5240000000000004,3.37,1.079858940791809,1.9366523128338267,-1.9180861623526144,0.9555203175078533,-3.9275885171283678,-1.6214687151471483,0.0,1.0066468243899036,2.5207347466967462,0.0,0.050758788904648855,-1.8116289004766561,0.0,-1.7438120953695846,-0.04885867630779645,5.617335739951432,29.7583944159408,35.37573015589223
0.5260000000000004,3.37,1.0760149151221357,1.9385600819317237,-1.9259385697955362,0.9522344599738936,-3.924776017083895,-1.6644299775312539,0.0,1.006748931246779,2.517104807060501,0.0,0.05134874768226261,-1.8183109396821409,0.0,-1.770496826593818,-0.04999848641778787,5.659238479064162,29.716399598028705,35.375638077092866
0.5280000000000004,3.37,1.0721551904346958,1.940461193227191,-1.9337850935100032,0.9488624326288513,-3.9217036902989344,-1.707638587846124,0.0,1.0068522222620941,2.513461502288125,0.0,0.0519429444004082,-1.8249940663586681,0.0,-1.797478003057084,-0.051159782760302676,5.701276159798492,29.674269360620503,35.375545520418996
0.5300000000000004,3.37,1.0682797790210021,1.942355473885665,-1.9416252072314544,0.9454037404128124,-3.9183649111634655,-1.751094902853247,0.0,1.006956705890513,2.509804830034184,0.0,0.0525413574849124,-1.8316784517744726,0.0,-1.8247573845088916,-0.052342827950961866,5.7434483041668285,29.632004182546765,35.37545248671359
0.5320000000000004,3.37,1.0643886942384064,1.9442427500817787,-1.9494583713568938,0.9418578875962823,-3.9147529669290755,-1.7947992351610065,0.0,1.0070623905413787,2.506134787606188,0.0,0.05314396317478626,-1.8383642717258255,0.0,-1.8523367194560976,-0.05354788271296468,5.785754429305576,29.589604547544596,35.37535897685017
0.5340000000000004,3.37,1.0604819505369494,1.9461228469981107,-1.9572840327710834,0.9382243778697558,-3.9108610581898082,-1.8387518519596462,0.0,1.0071692845742597,2.502451371955483,0.0,0.05375073544265485,-1.8450517065884469,0.0,-1.8802177447021837,-0.05477520559949009,5.8281940474912854,29.547070944242027,35.37526499173331
0.5360000000000004,3.37,1.0565595634865586,1.9479955888241167,-1.9651016246737654,0.9345027144358246,-3.9066822994318864,-1.8829529737486475,0.0,1.0072773962943362,2.4987545796680415,0.0,0.05436164591328374,-1.8517409413677433,0.0,-1.9084021848805275,-0.05602505270417815,5.870766666159192,29.504403866140056,35.37517053229925
0.5380000000000004,3.37,1.0526215498045903,1.9498607987552492,-1.9729105664080555,0.9306924001038375,-3.902209719654606,-1.9274027730571341,0.0,1.0073867339476201,2.4950444069551563,0.0,0.054976663780188506,-1.8584321657477596,0.0,-1.9368917519815776,-0.05729767735938135,5.913471787924181,29.461603811592283,35.375075599516464
0.5400000000000004,3.37,1.0486679273837132,1.9517182989922663,-1.9807102632901514,0.926792937387126,-3.8974362630645007,-1.9721013731580879,0.0,1.0074973057160101,2.4913208496440316,0.0,0.05559575572030556,-1.8651255741387756,0.0,-1.9656881448739407,-0.05859332982186694,5.956308910604303,29.418671283781944,35.37498019438625
0.5420000000000004,3.37,1.0446987153201313,1.95356791074074,-1.9885001064405032,0.9228038286028069,-3.89235478984506,-2.0170488467769667,0.0,1.0076091197121686,2.4875839031682885,0.0,0.056218885806743224,-1.8718213657234215,0.0,-1.994793048819279,-0.05991225694569118,5.999277527246813,29.375606790696498,35.37488431794331
0.5440000000000004,3.37,1.0407139339421427,1.9554094542107652,-1.9962794726166024,0.9187245759741728,-3.886958077004213,-2.0622452147956385,0.0,1.0077221839742283,2.4838335625583694,0.0,0.05684601541956802,-1.8785197445012438,0.0,-2.0242081349810093,-0.061254701841899795,6.042377126156926,29.332410845099474,35.3747879712564
0.5460000000000004,3.37,1.036713604839032,1.9572427486168769,-2.004047724047544,0.9145546817356789,-3.8812388193018172,-2.107690444952224,0.0,1.007836506460311,2.4800698224318682,0.0,0.05747710315466664,-1.885220919331589,0.0,-2.0539350599267014,-0.06262090352479747,6.085607190929179,29.289083964499735,35.37469115542891
0.5480000000000004,3.37,1.0326977508902901,1.9590676121781798,-2.0118042082705268,0.9102936482405332,-3.8751896302593702,-2.153384450537896,0.0,1.0079520950428718,2.476292676983765,0.0,0.05811210473063738,-1.8919251039747271,0.0,-2.0839754651241473,-0.06401109654443855,6.128967200481674,29.2456266711179,35.37459387159957
0.5500000000000004,3.37,1.02866639629516,1.9608838621186953,-2.019548257969456,0.9059409780708957,-3.868803043254277,-2.1993270890912906,0.0,1.0080689575028459,2.4725021199765838,0.0,0.05875097289374015,-1.8986325171310827,0.0,-2.1143309764310025,-0.06542551060507136,6.172456629093067,29.202039491849945,35.374496120943014
0.5520000000000004,3.37,1.0246195666025035,1.9626913146679317,-2.027279190815821,0.9014961741506903,-3.8620715127008203,-2.245518161091553,0.0,1.0081871015236084,2.468698144730477,0.0,0.05939365732089913,-1.905343382478481,0.0,-2.145003203577944,-0.06686437016923279,6.21607494644248,29.158322958227984,35.37439790467047
0.5540000000000004,3.37,1.020557288740982,1.9644897850616831,-2.0349963093120254,0.896958739861031,-3.8549874153201737,-2.29195740865086,0.0,1.0083065346847373,2.4648807441132368,0.0,0.06004010452076053,-1.9120579287072834,0.0,-2.1759937396452416,-0.0683278940472005,6.2598216176524115,29.11447760637806,35.37429922403047
0.5560000000000004,3.37,1.0164795910495499,1.9662790875430611,-2.0426989006373457,0.8923281791582637,-3.847543051501676,-2.338644514207463,0.0,1.0084272644555767,2.461049910530229,0.0,0.06069025773280817,-1.9187763895533054,0.0,-2.207304160532684,-0.06981629497151304,6.303696103334616,29.07050397697485,35.374200080309464
0.5580000000000004,3.37,1.0123865033082526,1.9680590353637657,-2.0503862364967063,0.887603996694619,-3.8397306467575913,-2.385579099220144,0.0,1.0085492981885944,2.4572056359142804,0.0,0.06134405682456623,-1.925499003828389,0.0,-2.238936024422732,-0.07132977915630095,6.347697859639104,29.026402615193447,35.37410047483255
0.5600000000000004,3.37,1.008278056769324,1.9698294407855992,-2.0580575729724595,0.8827856979414752,-3.831542353273613,-2.4327607228652206,0.0,1.0086726431125352,2.4533479117154933,0.0,0.06200143818687803,-1.932226015448514,0.0,-2.2708908712368165,-0.07286854584113056,6.391826338306276,28.98217407065787,35.37400040896414
0.5620000000000004,3.37,1.0041542841885764,1.971590115082231,-2.065712150379366,0.8778727893152235,-3.82297025155732,-2.4801888807370913,0.0,1.0087973063253615,2.4494767288910118,0.0,0.06266233462729243,-1.9389576734593208,0.0,-2.303170222084668,-0.07443278681911503,6.436080986722304,28.937818897386418,35.373899884108724
0.5640000000000004,3.37,1.000015219857079,1.973340868541215,-2.0733491931229673,0.8728647783057272,-3.8140063521867833,-2.527863003553478,0.0,1.0089232947869766,2.4455920778947386,0.0,0.06332667526157187,-1.9456942320589212,0.0,-2.335775578706565,-0.07602268594903322,6.480461247977737,28.893337653733756,35.373798901711496
0.5660000000000004,3.37,0.9958608996331145,1.9750815104662673,-2.0809679095615636,0.867761173607365,-3.804642597661512,-2.5757824558664395,0.0,1.0090506153117333,2.441693948667012,0.0,0.06399438540334895,-1.952435950617863,0.0,-2.3687084229083677,-0.07763841865121725,6.524966560929482,28.848730902329688,35.37369746325917
0.5680000000000004,3.37,0.9916913609744079,1.9768118491798083,-2.0885674918719923,0.8625614852526462,-3.794870864357838,-2.623946534780433,0.0,1.0091792745607155,2.437782330624242,0.0,0.0646653864519533,-1.9591830936961183,0.0,-2.4019702159892153,-0.07928015138697198,6.569596360266151,28.803999210014517,35.37359557028067
0.5700000000000004,3.37,0.9875066429706212,1.9785316920257752,-2.0961471159194263,0.8572652247483803,-3.7846829645909508,-2.6723544686785576,0.0,1.0093092790337987,2.4338572126485145,0.0,0.06533959577843035,-1.965935931056968,0.0,-2.4355623981617427,-0.08094804112129596,6.614350076576904,28.759143147770942,35.37349322434785
0.5720000000000004,3.37,0.983306786376103,1.9802408453727076,-2.1037059411314036,0.8518719052143864,-3.7740706487855915,-2.7210054159582198,0.0,1.0094406350614753,2.4299185830771783,0.0,0.06601692660981412,-1.972694737677631,0.0,-2.4694863879646687,-0.08264223476873277,6.659227136423751,28.71416329065252,35.373390427076274
0.5740000000000004,3.37,0.9790918336428862,1.9819391146171164,-2.1112431103763103,0.8463810415247198,-3.7630256077574793,-2.7698984637776025,0.0,1.0095733487964513,2.4259664296924064,0.0,0.06669728791165369,-1.9794597937565188,0.0,-2.503743581667606,-0.08436286862211465,6.704226962417471,28.669060217708516,35.373287180125985
0.5760000000000004,3.37,0.9748618289539238,1.9836263041871334,-2.118757749846536,0.8407921504513941,-3.7515394751074793,-2.8190326268141512,0.0,1.0097074262050036,2.4220007397107506,0.0,0.06738058426886212,-1.9862313847169548,0.0,-2.538335352667911,-0.08611006776405612,6.749348973297129,28.623834511905105,35.37318348520223
0.5780000000000004,3.37,0.9706168182565535,1.9853022175464545,-2.1262489689465354,0.835104750810573,-3.7396038297304792,-2.8684068460365326,0.0,1.0098428730580977,2.418021499772688,0.0,0.06806671576492018,-1.993009801207233,0.0,-2.57326305087943,-0.08788394546102336,6.794592584013275,28.578486760042956,35.37307934405623
0.5800000000000004,3.37,0.9663568492961819,1.9869666571985758,-2.133715860186021,0.829318363611204,-3.7272101984408095,-2.918019987491391,0.0,1.0099796949222646,2.4140286959321786,0.0,0.06875557785949299,-1.9997953390968628,0.0,-2.6085280021129345,-0.08968460253984843,6.83995720581491,28.533017552671048,35.37297475848596
0.5820000000000004,3.37,0.9620819716501755,1.9886194246913296,-2.1411574990785263,0.8234325122060622,-3.7143500587161715,-2.9678708411063575,0.0,1.0101178971502274,2.410022313646226,0.0,0.06944706126450528,-2.0065882994688518,0.0,-2.6441315074480616,-0.09151212674655819,6.885442246340168,28.48742748399675,35.372869730336916
0.5840000000000004,3.37,0.9577922367619505,1.990260320621725,-2.148572944045576,0.8174467224451705,-3.7010148415617143,-3.017958119510801,0.0,1.0102574848712818,2.406002337764464,0.0,0.07014105181874003,-2.013388988607884,0.0,-2.6800748425965595,-0.09336659208742566,6.931047109710922,28.441717151792016,35.37276426150294
0.5860000000000004,3.37,0.9534876979752474,1.9918891446410987,-2.1559612363267076,0.8113605228315596,-3.68719593449607,-3.06828045687582,0.0,1.0103984629814229,2.401968752518768,0.0,0.07083743036102502,-2.020197717984245,0.0,-2.716359257256656,-0.09524805815216977,6.9767711966311765,28.39588715729574,35.372658353926916
0.5880000000000004,3.37,0.9491684105685801,1.9935056954605772,-2.1633213998955854,0.8051734446793275,-3.672884684660947,-3.11883640777498,0.0,1.0105408361332178,2.3979215415129023,0.0,0.07153607260206901,-2.0270148042333402,0.0,-2.7529859744582907,-0.09715656941924114,7.022613904489467,28.349938105112155,35.37255200960162
0.5900000000000004,3.37,0.9448344317898464,1.9951097708568601,-2.1706524413824617,0.7988850222739554,-3.6580724020558,-3.169624446067442,0.0,1.0106846087254195,2.3938606877122153,0.0,0.07223684899502686,-2.033840569130653,0.0,-2.7899561898990126,-0.09909215454317588,7.068574627465195,28.303870603105306,35.3724452305705
0.5920000000000004,3.37,0.9404858208910862,1.9967011676783244,-2.177953350003232,0.7924947930348334,-3.642750362899146,-3.2206429638049494,0.0,1.0108297848923218,2.389786173433389,0.0,0.07293962460487574,-2.0406753395619934,0.0,-2.8272710712703084,-0.101054825624023,7.114652756638964,28.257685262289467,35.37233801892843
0.5940000000000004,3.37,0.9361226391633765,1.9982796818514572,-2.185223097495341,0.7860022976799473,-3.6269098131177655,-3.271890270164539,0.0,1.01097636849285,2.385697980334249,0.0,0.07364425897667376,-2.0475194474888903,0.0,-2.864931757574129,-0.1030445774588576,7.160847680106992,28.211382696715514,35.37223037682251
0.5960000000000004,3.37,0.9317449499718455,1.9998451083876185,-2.1924606380607945,0.7794070803926729,-3.6105419719651617,-3.323364590408397,0.0,1.0111243630993931,2.3815960894036556,0.0,0.07435060600280463,-2.0543732299089643,0.0,-2.902939358429339,-0.1050613867754588,7.20715878309963,28.16496352335323,35.37212230645286
0.5980000000000004,3.37,0.9273528187907953,2.0013972413901415,-2.1996649083165423,0.7727086889906216,-3.593638035770455,-3.3750640648727543,0.0,1.0112737719863572,2.377480480951473,0.0,0.07505851378929523,-2.06123702881112,0.0,-2.941294953367853,-0.10710521144823444,7.253585448103926,28.118428361969464,35.37201381007339
0.6000000000000004,3.37,0.9229463132389144,2.002935874061771,-2.206834827252486,0.7659066750964783,-3.5761891818186644,-3.42698674798749,0.0,1.0114245981184657,2.3733511345986367,0.0,0.07576782452130904,-2.068111191125438,0.0,-2.979999591120214,-0.10917598969652025,7.300127054990449,28.071777835002138,35.371904889992585
0.6020000000000004,3.37,0.9185255031145677,2.004460798712445,-2.2139692961973814,0.7590005943107672,-3.5581865723634687,-3.4791306073281603,0.0,1.0115768441387785,2.369208029267326,0.0,0.0764783743279237,-2.074996068667566,0.0,-3.0190542888902896,-0.11127363926541792,7.3467829811442,28.025012567430075,35.371795548574276
0.6040000000000004,3.37,0.9140904604311462,2.0059718067674273,-2.221067198792901,0.7519900063864807,-3.5396213587731515,-3.5314935227023394,0.0,1.0117305123564453,2.365051143171252,0.0,0.07718999314629943,-2.0818920180774945,0.0,-3.0584600316188806,-0.11339805658936168,7.393552601599806,27.978133186638594,35.3716857882384
0.6060000000000004,3.37,0.9096412594524598,2.0074686887757864,-2.228127400976118,0.7448744754054988,-3.520484685810479,-3.5840732852720283,0.0,1.0118856047341853,2.360880453806077,0.0,0.0779025045853663,-2.088799400752544,0.0,-3.0982177712358965,-0.1155491159386641,7.440435289180872,27.931140322280903,35.37157561146178
0.6080000000000004,3.37,0.9051779767281569,2.0089512344192313,-2.2351487509706898,0.737653569956726,-3.5007676960470278,-3.636867596714006,0.0,1.0120421228754937,2.3566959379399695,0.0,0.07861572578914472,-2.0957185827744174,0.0,-3.138328425900862,-0.11772666854930372,7.487430414643643,27.884034606135202,35.37146502077884
0.6100000000000004,3.37,0.900700691129153,2.0104192325213064,-2.2421300792870014,0.7303268633158693,-3.4804615344123944,-3.6898740684200115,0.0,1.0122000680115764,2.3524975716043146,0.0,0.0793294672998407,-2.102649934830178,0.0,-3.1787928792314517,-0.11993054173628989,7.534537346824899,27.83681667195753,35.37135401878243
0.6120000000000004,3.37,0.8962094838830486,2.0118724710569444,-2.249070198731542,0.7228939336267728,-3.4595573528785657,-3.7430902207385506,0.0,1.012359440988007,2.3482853300845887,0.0,0.08004353292084354,-2.109593832126979,0.0,-3.2196119795197222,-0.12216053799095355,7.581755452794111,27.78948715533035,35.37124260812446
0.6140000000000004,3.37,0.8917044386095204,2.0133107371623864,-2.255967904425789,0.7153543640842267,-3.438046315279458,-3.796513482260483,0.0,1.0125202422511148,2.3440591879114065,0.0,0.08075771957977124,-2.1165506543004304,0.0,-3.260786538935825,-0.12441643406257626,7.6290840980099155,27.742046693506786,35.371130791516705
0.6160000000000004,3.37,0.8871856413556644,2.014733817145468,-2.2628219738348623,0.7077077431181589,-3.4159196022656864,-3.850141189150011,0.0,1.0126824718340954,2.339819118851763,0.0,0.08147181719172075,-2.123520785316433,0.0,-3.302317332718823,-0.12669798002482344,7.676522646480844,27.694495925250607,35.371018571731454
0.6180000000000004,3.37,0.8826531806312706,2.016141496496273,-2.2696311668062257,0.6999536645791181,-3.393168416394237,-3.9039705845233152,0.0,1.0128461293428483,2.335565095900478,0.0,0.08218560852288026,-2.1305046133663543,0.0,-3.344205098354387,-0.12900489832748951,7.7240704609303314,27.646835490671933,35.37090595160227
0.6200000000000004,3.37,0.8781071474440125,2.017533559898164,-2.2763942256187013,0.6920917279249503,-3.369783987352676,-3.957998817876617,0.0,1.0130112139415428,2.331297091271854,0.0,0.08289886905464616,-2.1375025307553916,0.0,-3.3864505347389993,-0.1313368828340774,7.771726902966017,27.59906603105857,35.370792934024585
