time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.2380000000000009,4.18,0.6714932932423592,-1.0492427318136441,1.0427474351727364,-6.602220847506795,-29.43464247993936,47.53766893464353,0.0,0.2533261731147532,0.2876096606455687,0.0,-4.351154122703326,2.699249320552917,0.0,15.006402591607555,24.190122048467888,31.259012996088188,12.273026685436415,43.5320396815246
1.2400000000000009,4.18,0.6735202542515843,-1.0623528827818136,0.9843791200208485,-6.508317479421456,-28.938017389963544,46.37562530888243,0.0,0.24463286416531593,0.2930171575292534,0.0,-4.342167860323373,2.7081697716084046,0.0,14.95976087987462,23.985864391409816,31.19634602540479,12.334813060831115,43.5311590862359
1.2420000000000009,4.18,0.6754314546920638,-1.0752775117743665,0.9269784092921025,-6.416679507473399,-28.46676230293751,45.27167174247099,0.0,0.23595747847472737,0.2984419911599854,0.0,-4.333230192574058,2.716590492463089,0.0,14.913268016044825,23.788135685655796,31.133813503805907,12.396491470603404,43.53030497440931
1.2440000000000009,4.18,0.6772287801255494,-1.0880210357855793,0.8704961926269651,-6.3271943029688735,-28.019267169113462,44.22230066237723,0.0,0.22729992157296341,0.3038831899891282,0.0,-4.324338414999724,2.7245390471886495,0.0,14.86698546804757,23.59660671446757,31.07142175077661,12.458054515695194,43.529476266471804
1.2460000000000009,4.18,0.6789140210353501,-1.100587653393381,0.8148864638248849,-6.239755992983451,-27.594036270773458,43.22426026690101,0.0,0.2186601043956113,0.30933983546723454,0.0,-4.315489828109138,2.732040902534883,0.0,14.820964015684158,23.410967014846847,31.00917666279965,12.519495279994446,43.5286719427941
1.2480000000000009,4.18,0.6804888788124066,-1.1129813577737317,0.7601061017445029,-6.154264970241196,-27.189678796101735,42.274533415228596,0.0,0.21003794325852287,0.31481105803712306,0.0,-4.306681752381414,2.7391196122758528,0.0,14.77524507675444,23.230923568960726,30.947083745527536,12.580807293790686,43.52789103931822
1.2500000000000009,4.18,0.6819549713214619,-1.1252059487757267,0.7061146692245235,-6.070627443343429,-26.804900233556765,41.37031836280066,0.0,0.2014333598051819,0.3202960334762428,0.0,-4.297911540621341,2.7457969825526813,0.0,14.729861859024485,23.056199594481424,30.88514814288006,12.641984500679255,43.52713264355931
1.252000000000001,4.18,0.6833138380817724,-1.137265044134534,0.6528742284532882,-5.988755023813383,-26.43849451824583,40.50901118588881,0.0,0.19284628093163825,0.32579397955257394,0.0,-4.289176588106154,2.752093220424548,0.0,14.684840362448536,22.886533426718056,30.823374663399704,12.703021227545502,43.52639589094521
1.254000000000001,4.18,0.684566945093797,-1.149162089892525,0.6003491713481034,-5.90856434672668,-26.089336865876806,39.68818974860459,0.0,0.18427663869303723,0.3313041529624635,0.0,-4.280474340892043,2.7580270675566902,0.0,14.640200252413944,22.721677485745346,30.761767804156857,12.763912157304588,43.52567996146145
1.256000000000001,4.18,0.6857156893405504,-1.1609003700927711,0.5485060636298932,-5.829976721980749,-25.75637723423576,38.90559907592025,0.0,0.17572437019511383,0.3368258465223889,0.0,-4.271802302587751,2.7636159207303903,0.0,14.595955621711509,22.5613973221059,30.70033177246224,12.824652304110852,43.52498407657309
1.258000000000001,4.18,0.6867614029897915,-1.1724830158034614,0.49731350139439706,-5.752917813518753,-25.43863435660598,38.159138006723076,0.0,0.16718941747345223,0.3423583865898052,0.0,-4.263158039851948,2.768875940649641,0.0,14.552115656349587,22.405470735054543,30.63907050561251,12.885236990784197,43.5243074963967
1.260000000000001,4.18,0.6877053573209336,-1.1839130135266682,0.4467419790878841,-5.67731734406531,-25.135190295949737,37.44684701113787,0.0,0.15867172736283924,0.3479011306909955,0.0,-4.254539186829035,2.7738221503373945,0.0,14.508685218148413,22.25368695771332,30.577987688870007,12.945661828230032,43.52364951710004
1.262000000000001,4.18,0.6885487663984742,-1.1951932130402285,0.39676376789343165,-5.603108823152914,-24.84518547293031,36.76689706615568,0.0,0.15017125135865456,0.3534534653362533,0.0,-4.245943448702956,2.7784685242568243,0.0,14.465665355204164,22.10584590390023,30.51708677185332,13.00592269665457,43.523009468507894
1.264000000000001,4.18,0.6892927905118469,-1.206326334717269,0.3473528036235907,-5.530229296420574,-24.567814124891484,36.117579492867215,0.0,0.14168794547190133,0.35901480400488095,0.0,-4.237368604519364,2.7828280691564897,0.0,14.423053749746998,21.961757471778768,30.456370983496186,13.066015728399774,43.52238671189596
1.266000000000001,4.18,0.6899385393998745,-1.2173149763640603,0.2984845832971935,-5.458619114350835,-24.302320156703882,35.4972966672607,0.0,0.13322177007921654,0.3645845852843418,0.0,-4.228812509402065,2.786912897519615,0.0,14.380845111587213,21.82124089984248,30.395843345714056,13.12593729224137,43.52178063795542
1.268000000000001,4.18,0.6904870752764298,-1.2281616196133802,0.25013606965267365,-5.388221718779285,-24.047993347914947,34.90455352457455,0.0,0.12477268976896205,0.37016227114957234,0.0,-4.220273096269226,2.7907342943944213,0.0,14.339031524211926,21.68412417109718,30.335506685902697,13.185683979010683,43.52119066491338
1.270000000000001,4.18,0.690939415672489,-1.2388686359073977,0.20228560291809694,-5.318983445663183,-23.804165883896243,34.33794978459348,0.0,0.11634067318430164,0.3757473453699144,0.0,-4.21174837713766,2.794302778292443,0.0,14.297602749629812,21.550243461630373,30.275363648379635,13.245252588415854,43.52061623679549
1.272000000000001,4.18,0.6912965361084604,-1.2494382921011942,0.15491281921968084,-5.2508533427342075,-23.570209181674382,33.79617283205936,0.0,0.10792569286402254,0.381339312032429,0.0,-4.203236444089135,2.797628156763042,0.0,14.256546497236608,21.419442630063475,30.21541670486691,13.304640116951344,43.52005682181826
1.274000000000001,4.18,0.6915593726094976,-1.2598727557154257,0.10799857506643057,-5.183783000785654,-23.345530983869768,33.277991192563135,0.0,0.09952772508169982,0.38693769417148594,0.0,-4.194735469960568,2.800719577183667,0.0,14.215848661269192,21.291572744666386,30.15566816410424,13.363843746796157,43.5195119109004
1.276000000000001,4.18,0.6917288240754259,-1.2701740998642366,0.06152487739914224,-5.117726397458011,-23.12957269666134,32.78224854992015,0.0,0.09114674968371761,0.39254203249556163,0.0,-4.186243708809724,2.80358557324502,0.0,14.175493530810849,21.166491645177132,30.096120180670873,13.422860835611651,43.518981016282524
1.278000000000001,4.18,0.6918057545159401,-1.2803443078823746,0.015474818737879148,-5.052639752489583,-22.921806949966786,32.307858256155434,0.0,0.08278274992653911,0.39815188420305814,0.0,-4.177759496199524,2.8062341075575077,0.0,14.135463975791303,21.044063536612192,30.03677476308803,13.481688907158716,43.518463670246746
1.280000000000001,4.18,0.6917909951608388,-1.290385277673481,-0.030167482996438566,-4.988481393491916,-22.721735360084466,31.853798289863878,0.0,0.0744357123135615,0.4037668218797791,0.0,-4.1692812493367875,2.8086726107587787,0.0,14.095741611978063,20.924158612576647,29.977633781265304,13.540325642662326,43.51795942392763
1.282000000000001,4.18,0.6916853464542508,-1.3002988257997365,-0.0754169403730805,-4.925211631393934,-22.52888647690987,31.41910662291315,0.0,0.06610562643180562,0.4093864324714088,0.0,-4.160807467095074,2.8109080174612946,0.0,14.05630694757099,20.806652705788537,29.91869897334861,13.598768872858486,43.5174678462071
1.284000000000001,4.18,0.6914895799410704,-1.310086691331409,-0.12028754840787761,-4.862792644774926,-22.342813899526337,31.002876959255513,0.0,0.057792484788662724,0.4150103163249824,0.0,-4.152336729946203,2.812946799342705,0.0,14.0171395136793,20.691426963720463,29.859971952021443,13.657016570665103,43.516988522686546
1.286000000000001,4.18,0.6912044400531431,-1.3197505394733575,-0.1647924329067571,-4.801188372375509,-22.16309454549505,30.604254813044612,0.0,0.04949628264884065,0.42063808629391175,0.0,-4.143867699820539,2.8147949956500344,0.0,13.978217980673513,20.578367547433768,29.801454210306307,13.715066844423832,43.51652105473014
1.288000000000001,4.18,0.690830645802131,-1.3292919649841906,-0.20894389549032946,-4.740364413138124,-21.989327060547,30.222433896352257,0.0,0.04121701787165166,0.4262693669016352,0.0,-4.13539911991249,2.816458241360365,0.0,13.939520262155442,20.46736535183879,29.743147126908433,13.77291793166497,43.5160650585734
1.290000000000001,4.18,0.6903688923854224,-1.3387124954025393,-0.2527534555680862,-4.6802879331852205,-21.821130356623506,29.856652789575175,0.0,0.032954690748731474,0.431903793559431,0.0,-4.126929814444484,2.8179417932158266,0.0,13.901023608074114,20.35831574575885,29.685051971140325,13.830568193352141,43.51562016449247
1.292000000000001,4.18,0.6898198527109354,-1.3480135940937676,-0.2962318895078001,-4.620927579194521,-21.65814226733381,29.50619187014373,0.0,0.024709303842257113,0.4375410118343438,0.0,-4.118458688399995,2.819250553828523,0.0,13.862704688327907,20.25111833030787,29.627169907461557,13.88801610856734,43.5151860160289
1.294000000000001,4.18,0.6891841788462003,-1.3571966631294168,-0.33938926722488766,-4.562253397677226,-21.50001831091134,29.170370477420683,0.0,0.0164808618237261,0.4431806767635361,0.0,-4.109984727233963,2.8203890940312775,0.0,13.824539668029866,20.145676714211803,29.56950199966554,13.945260269600578,43.514762269266114
1.296000000000001,4.18,0.6884625033966696,-1.366263046010728,-0.38223498639758424,-4.504236759707163,-21.346430551663822,28.848544293730964,0.0,0.00826937131332961,0.4488224522117247,0.0,-4.101506996566974,2.821361673632639,0.0,13.786504275471321,20.041898304814335,29.51204921474203,14.002299377411592,43.514348592153624
1.298000000000001,4.18,0.6876554408178127,-1.3752140302467264,-0.4247778044966113,-4.4468502906870935,-21.197066551736185,28.540102923315136,0.0,7.48407199462342e-05,0.4544660102686494,0.0,-4.093024641867932,2.8221722607189426,0.0,13.748573863694787,19.939694113607604,29.454812426441276,14.059132237433918,43.51394466387519
1.300000000000001,4.18,0.6867635886651926,-1.3840508497965582,-0.4670258688024097,-4.390067804773157,-21.051628405750055,28.244467652672753,0.0,-0.00810271991821887,0.4601110306838052,0.0,-4.084536888128614,2.822824549632261,0.0,13.710723466478479,19.838978575220885,29.397792418563924,14.115757755694272,43.5135501742582
1.302000000000001,4.18,0.6857875287863857,-1.39277468738504,-0.5089867445688215,-4.333864243609893,-20.909831851553374,27.961089377269193,0.0,-0.01626329909234059,0.4657572003359036,0.0,-4.076043039532205,2.8233219777406737,0.0,13.672927849439926,19.739669378883246,29.340989887998237,14.1721749352225,43.513164823220734
1.304000000000001,4.18,0.6847278284583063,-1.4013866766997223,-0.5506674414791877,-4.278215619057023,-20.771405450921108,27.689446680944698,0.0,-0.02440688398101043,0.47140421273475686,0.0,-4.067542479117033,2.823667741106089,0.0,13.635161556882727,19.6416873114535,29.284405447524804,14.228382872729357,43.51278832025416
1.306000000000001,4.18,0.6835850414732128,-1.4098879044771528,-0.5920744385290652,-4.223098959615183,-20.636089834593836,27.42904405559449,0.0,-0.03253346060760043,0.47705176755347445,0.0,-4.059034668435739,2.823864809144908,0.0,13.597398954937397,19.544956111179953,29.228039628406915,14.284380755531371,43.512420383938284
1.308000000000001,4.18,0.6823597091764186,-1.418279412485463,-0.6332137074590446,-4.168492260281577,-20.503637006535698,27.17941024980261,0.0,-0.04064301399693926,0.48269957018905063,0.0,-4.050519147209508,2.823915938367803,0.0,13.559614271482578,19.44940233141669,29.171892882783364,14.340167858703747,43.51206074148711
1.310000000000001,4.18,0.6810523614584922,-1.426562199409888,-0.674090734851365,-4.114374435588093,-20.3738097027394,26.940096736118797,0.0,-0.04873552833129069,0.48834733134957353,0.0,-4.04199553297631,2.8238236852768335,0.0,13.521781633276126,19.354955213581302,29.115965585879337,14.395743542443679,43.51170912832302
1.312000000000001,4.18,0.6796635177045108,-1.4347372226473554,-0.7147105429950877,-4.060725275594152,-20.24638080030966,26.710676287578714,0.0,-0.05681098710562327,0.4939947666664489,0.0,-4.033463520731562,2.8235904184908858,0.0,13.48387510067547,19.26154656869214,29.060258038049245,14.45110724962792,43.511365287677165
1.314000000000001,4.18,0.6781936877027357,-1.4428054000158357,-0.755077709616427,-4.007525404624495,-20.121132772920664,26.490741654891615,0.0,-0.06486937328215259,0.49964159633015504,0.0,-4.024922882559308,2.8232183301638436,0.0,13.44586870028202,19.16911066687228,29.00477046666529,14.506258503549684,43.51102897021497
1.316000000000001,4.18,0.6766433725148854,-1.4507676113837535,-0.7951963865633577,-3.9547562425585334,-19.99785718907397,26.279904336467688,0.0,-0.07291066944413316,0.5052875447481797,0.0,-4.0163734672514995,2.8227094467539864,0.0,13.407736455805006,19.07758413425157,28.949503027863027,14.561196905821149,43.51069993368418
1.318000000000001,4.18,0.6750130653100173,-1.4586247002243773,-0.8350703175267808,-3.902399968492821,-19.876354249880926,26.07779343413263,0.0,-0.08093485794887734,0.5109323402238902,0.0,-4.007815199912784,2.8220656391978114,0.0,13.369452417405244,18.986905856739224,28.894455808156046,14.615922134428637,43.51037794258468
1.320000000000001,4.18,0.6733032521638661,-1.4663774750997696,-0.8747028548742475,-3.850439486611925,-19.756432363364713,25.88405458799232,0.0,-0.08894192107996735,0.5165757146551971,0.0,-3.99924808154792,2.821288632536566,0.0,13.330990689747837,18.897016890176776,28.839628825929605,14.670433941928788,43.51006276785839
1.322000000000001,4.18,0.6715144128253434,-1.4740267110785592,-0.914096975666482,-3.798858394115455,-19.637907752521375,25.698348984466143,0.0,-0.09693184119861786,0.5222174032519606,0.0,-3.9906721886287473,2.8203800150394325,0.0,13.292325458965205,18.8078603764155,28.78502203282331,14.72473215377463,43.50975418659794
1.324000000000001,4.18,0.6696470214517666,-1.4815731510915062,-0.953255296921649,-3.747640951060467,-19.520604094601413,25.52035243201389,0.0,-0.1049046008941581,0.5278571442711759,0.0,-3.9820876726374825,2.8193412468633463,0.0,13.253431018706928,18.719381464893726,28.730635315011607,14.778816666761351,43.509451981772955
1.326000000000001,4.18,0.6677015473142615,-1.4890175072285565,-0.9921800901874372,-3.696772051988945,-19.40435218927413,25.34975449954033,0.0,-0.11286018313356572,0.5334946787690436,0.0,-3.973494759583041,2.8181736682857035,0.0,13.21428179543023,18.631527239318633,28.67646849439054,14.832687447582186,43.50915594197273
1.328000000000001,4.18,0.6656784554746659,-1.496360461980836,-1.0308732954765403,-3.646237199219671,-19.288989653519618,25.18625771287877,0.0,-0.12079857141001038,0.5391297503691079,0.0,-3.9648937494869543,2.816878507543038,0.0,13.174852373065312,18.544246649083398,28.62252132967896,14.886344531485566,43.50886586116452
1.330000000000001,4.18,0.6635782074351562,-1.5036026694307982,-1.0693365346169754,-3.596022477692599,-19.174360641258534,25.02957680513535,0.0,-0.12871974989033208,0.544762105045702,0.0,-3.956285015835447,2.8154568883056363,0.0,13.135117517171256,18.457490445075166,28.568793517441186,14.939788021025112,43.5085815384663
1.332000000000001,4.18,0.6614012617617177,-1.5107447563935272,-1.1075711240648516,-3.546114531261939,-19.06031558587986,24.879438017020604,0.0,-0.13662370356138853,0.5503914909220055,0.0,-3.947669004994192,2.813909836815359,0.0,13.095052198682076,18.371211119551717,28.515284693038126,14.993018084894775,43.5083027779329
1.334000000000001,4.18,0.6591480746824905,-1.5177873235119932,-1.1455780872236587,-3.496500540341592,-18.946710963963294,24.735578443610176,0.0,-0.14451041837519052,0.5560176580820559,0.0,-3.9390462355822917,2.8122382887113977,0.0,13.054631617327601,18.28536284978554,28.461994431513617,15.046034956841643,43.50802938835526
1.336000000000001,4.18,0.6568191006619362,-1.524730946308877,-1.1833581663108683,-3.447168200813382,-18.83340907861712,24.59774542426307,0.0,-0.15237988139274605,0.5616403583961247,0.0,-3.930417297802043,2.8104430955664395,0.0,13.013831224800647,18.19990144519317,28.40892224842178,15.098838934649656,43.50776118307144
1.338000000000001,4.18,0.6544147929516915,-1.5315761761974036,-1.2209118338095923,-3.3981057041148315,-18.72027786096442,24.46569597268704,0.0,-0.1602320809265123,0.5672593453588911,0.0,-3.921782852721099,2.8085250311535037,0.0,12.972626747729267,18.114784297685336,28.356067600601268,15.151430379187659,43.50749797978892
1.340000000000001,4.18,0.6519356041189054,-1.538323541453466,-1.2582393035402157,-3.3493017184289915,-18.60719068841385,24.339196244379817,0.0,-0.16806700668136276,0.5728743739398945,0.0,-3.9131436315037478,2.806484797461887,0.0,12.930994210502218,18.029970334990125,28.30342988690199,15.203809713515646,43.507239600417634
1.342000000000001,4.18,0.6493819865527849,-1.54497354815117,-1.2953405413842878,-3.3007453709041616,-18.494026218443643,24.218021038891372,0.0,-0.17588464989396524,0.5784852004457827,0.0,-3.904500434588049,2.804323030478798,0.0,12.888909957985272,17.94541997671627,28.251008448869385,15.255977422043443,43.50698587091283
1.344000000000001,4.18,0.6467543929500161,-1.551526681063792,-1.332215275690498,-3.252426230836247,-18.380668236713312,24.101953334552224,0.0,-0.18368500347045835,0.5840915823939058,0.0,-3.895854130805734,2.802040305751657,0.0,12.846350678156751,17.861095092938218,28.19880257139104,15.307934049736357,43.5067366211274
1.346000000000001,4.18,0.6440532767796684,-1.5579834045320111,-1.368863007390272,-3.2043342937510197,-18.2670055183947,23.990783853493948,0.0,-0.19146806212230238,0.5896932783968194,0.0,-3.8872056564419166,2.7996371437444987,0.0,12.803293424682103,17.776958965097908,28.146811483310472,15.359680201362494,43.506491684672966
1.348000000000001,4.18,0.6412790927281358,-1.5643441633011577,-1.4052830198483777,-3.1564599663277413,-18.152931701684686,23.884310654953453,0.0,-0.19923382250019317,0.5952900480573119,0.0,-3.878556014231717,2.7971140150005596,0.0,12.759715639439403,17.692976249030124,28.095034358012374,15.411216540776948,43.50625089878932
1.350000000000001,4.18,0.638432297124623,-1.570609383329103,-1.4414743884719226,-3.1087940521094475,-18.038345172526927,23.782338755005114,0.0,-0.2069822833259014,0.6008816518735699,0.0,-3.869906272291152,2.7944713451218472,0.0,12.715595175000615,17.60911293993046,28.04347031398361,15.462543790238044,43.506014104221656
1.352000000000001,4.18,0.6355133483476373,-1.576779472566315,-1.477435990099235,-3.061327737948791,-17.923148959629028,23.68467977100343,0.0,-0.2147134455219084,0.6064678511541255,0.0,-3.86125756297979,2.791709519575279,0.0,12.67091031706652,17.5253363390956,27.992118415354078,15.513662729751214,43.50578114510529
1.354000000000001,4.18,0.6325227072129049,-1.582854821709499,-1.513166512188356,-3.0140525811416214,-17.807250638915626,23.591151589145703,0.0,-0.22242731233869084,0.6120484079422548,0.0,-3.852611081692799,2.7888288883338817,0.0,12.625639806847065,17.441615022275723,27.94097767242077,15.564574196436276,43.50555186885705
1.356000000000001,4.18,0.6294608373430971,-1.5888358049301587,-1.5486644618231908,-2.9669604972035635,-17.690562246607804,23.501578053680593,0.0,-0.23012388947952422,0.6176230849494952,0.0,-3.8439680855803102,2.785829770360625,0.0,12.579762863373645,17.35791880948884,27.89004704215946,15.615279083913961,43.50532612607342
1.358000000000001,4.18,0.6263282055197116,-1.5947227805793152,-1.5839281745538087,-2.920043748247677,-17.5730002001652,23.41578867639573,0.0,-0.2378031852226491,0.6231916454979831,0.0,-3.8353298921921617,2.782712457941417,0.0,12.533259205724093,17.27421873615595,27.83932542872684,15.665778341707934,43.50510377043477
1.360000000000001,4.18,0.6231252820174267,-1.6005160918695513,-1.6189558230858812,-2.8732949319239336,-17.454485226368902,23.333618365114134,0.0,-0.24546521054064463,0.6287538534713082,0.0,-3.8266978780463448,2.7794772208729928,0.0,12.486109075136575,17.190487025424574,27.788811683956837,15.71607297465848,43.50488465861532
1.362000000000001,4.18,0.6198525409212163,-1.6062160675354658,-1.653745425832855,-2.8267069708836834,-17.334942295862497,23.25490717001966,0.0,-0.25310997921687295,0.6343094732736037,0.0,-3.818073477119685,2.7761243105106908,0.0,12.438293256984501,17.106697061556627,27.738504607854196,15.766164042344366,43.50466865019856
1.364000000000001,4.18,0.6165104604264874,-1.611823022473551,-1.6882948553431245,-2.7802731027345615,-17.214300563504843,23.17950004671352,0.0,-0.26073750795881523,0.6398582697965977,0.0,-3.8094581792595874,2.7726539636802654,0.0,12.389793102579933,17.022823364264553,27.688402949088346,15.816052658509536,43.50445560759788
1.366000000000001,4.18,0.6130995231224783,-1.6173372583624457,-1.7226018466132054,-2.7339868704534136,-17.092493313920944,23.107246634979084,0.0,-0.26834781650815764,0.6454000083943536,0.0,-3.8008535285158622,2.7690664064573425,0.0,12.340590550769944,16.938841563887216,27.638505405490484,15.8657399904913,43.50424539598178
1.368000000000001,4.18,0.6096202162591374,-1.6227590642644443,-1.7566640052967215,-2.6878421132267816,-16.96945791166952,23.038001052301887,0.0,-0.2759409277474588,0.6509344548654366,0.0,-3.792261121392009,2.765361857817455,0.0,12.29066814928675,16.854728377304454,27.588810624556984,15.91522725864694,43.50403788320392
1.370000000000001,4.18,0.60607303199768,-1.6280887172090919,-1.7904788158178795,-2.6418329576903425,-16.84513575547395,22.97162170125459,0.0,-0.2835168678032385,0.6564613754422608,0.0,-3.783682605015479,2.7615405331590406,0.0,12.240009075809592,16.770461584496015,27.53931720396116,15.964515735775915,43.50383293973708
1.372000000000001,4.18,0.6024584676450074,-1.6333264827596343,-1.8240436493970282,-2.5959538095404118,-16.719472235991468,22.907971089915527,0.0,-0.291075666145328,0.6619805367873477,0.0,-3.7751196752268994,2.757602647701317,0.0,12.188597158693732,16.68602000565791,27.49002369207684,16.013606746534542,43.50363043861138
1.374000000000001,4.18,0.5987770258721574,-1.6384726155630414,-1.857355771994877,-2.5501993454922287,-16.59241669662093,22.846915664542983,0.0,-0.2986173556823142,0.6674917059962655,0.0,-3.766574074588335,2.7535484197584323,0.0,12.136416897319581,16.601383478795007,27.44092858851518,16.06250166684079,43.50343025535597
1.376000000000001,4.18,0.595029214916943,-1.6435273598842746,-1.8904123521809681,-2.504564505561248,-16.463922396873848,22.788325653776408,0.0,-0.30614197285292244,0.6729946506069837,0.0,-3.758047590311164,2.749378073890953,0.0,12.08345348201319,16.516532837716152,27.392030344678233,16.111201923266304,43.50323226794454
1.378000000000001,4.18,0.5912155487709257,-1.648490950125421,-1.923210468931077,-2.4590444856450793,-16.333946477856372,22.732074923680784,0.0,-0.31364955771317504,0.6784891386154204,0.0,-3.7495420521042258,2.7450918439353167,0.0,12.029692813487443,16.43144989036294,27.34332736433022,16.159708992413435,43.50303635674366
1.380000000000001,4.18,0.587336547350862,-1.6533636113302743,-1.955747119357326,-2.4136347303850276,-16.202449929432824,22.678040842993326,0.0,-0.3211401540191664,0.6839749384969166,0.0,-3.74105932994345,2.7406899759115886,0.0,11.975121521752172,16.346117397410712,27.294818004189793,16.20802440027481,43.5028424044646
1.382000000000001,4.18,0.5833927366547546,-1.6581455596749015,-1.9880192263739647,-2.368330926287451,-16.069397558661493,22.626104157968136,0.0,-0.32861380930530204,0.6894518192334107,0.0,-3.732601331764256,2.7361727308095665,0.0,11.919726984440318,16.260519051085016,27.24650057454447,16.25614972157326,43.50265029611773
1.384000000000001,4.18,0.5793846489026337,-1.662837002944697,-2.0200236463009684,-2.3231289950863028,-15.93475795911465,22.576148876251366,0.0,-0.336070574957842,0.6949195503460595,0.0,-3.7241700010784955,2.7315403872529975,0.0,11.863497344496412,16.1746394541432,27.198373339889542,16.304086579080057,43.5024599189696
1.386000000000001,4.18,0.5753128226621937,-1.6674381409983885,-2.0517571764068516,-2.2780250873293446,-15.79850348071444,22.528062159251196,0.0,-0.34351050628361046,0.700377901933068,0.0,-3.715767314517925,2.726793244041544,0.0,11.806421527173656,16.088464098975997,27.150434519593176,16.351836642909415,43.502271162502595
1.388000000000001,4.18,0.5711778029594026,-1.6719491662194244,-2.083216562391376,-2.233015576171548,-15.66061019973489,22.481734222496623,0.0,-0.3509336625737157,0.7058266447124801,0.0,-3.707395279306535,2.721931622569847,0.0,11.74848925628531,16.00197934678942,27.1026822885892,16.399401629787477,43.50208391837668
1.390000000000001,4.18,0.5669801413742067,-1.6763702639551423,-2.1143985058081527,-2.1880970513601894,-15.52105788864016,22.437058243507998,0.0,-0.3583401071621496,0.7112655500696836,0.0,-3.699055930664406,2.7169558691229856,0.0,11.689691069656671,15.915172406832685,27.05511477809946,16.44678330229399,43.501898080393445
1.392000000000001,4.18,0.5627203961214519,-1.6807016129440886,-2.1452996714264936,-2.1432663133970746,-15.379829985446431,22.393930276726003,0.0,-0.36572990747912537,0.7166943901093799,0.0,-3.6907513291460132,2.7118663570474753,0.0,11.630018333724262,15.828031315642699,27.007730076386874,16.493983468075083,43.50171354446196
1.394000000000001,4.18,0.5583991321171407,-1.6849433857318257,-2.1759166945312645,-2.0985203678642033,-15.236913562313672,22.352249175070806,0.0,-0.3731031350990319,0.7221129377117727,0.0,-3.6824835579162434,2.7066634887968855,0.0,11.569463257229767,15.74054491628082,26.960526229540832,16.541003979025646,43.50153020856648
1.396000000000001,4.18,0.5540169210301551,-1.6890957490755454,-2.2062461881589184,-2.053856419900027,-15.092299293091012,22.311916517724185,0.0,-0.3804598657828795,0.7275209665927225,0.0,-3.674254719967656,2.7013476978511064,0.0,11.5080189039573,15.652702837542208,26.913501242295723,16.587846730439985,43.50134797273571
1.398000000000001,4.18,0.5495743413195722,-1.6931588643377744,-2.236284750267358,-2.0092718688142446,-14.945981419557201,22.272836543747935,0.0,-0.3878001795151238,0.7329182513676098,0.0,-3.666066935282866,2.6959194505082844,0.0,11.445679204464062,15.564495473122983,26.866653078884227,16.634513660129436,43.50116673901366
1.400000000000001,4.18,0.5450719782577081,-1.6971328878694383,-2.266028970836769,-1.964764302829834,-14.797957716115214,22.23491609117034,0.0,-0.39512416053476396,0.7383045676186564,0.0,-3.657922337946121,2.69037924754845,0.0,11.38243896675608,15.475913960734498,26.81997966392589,16.68100674750587,43.500986411431754
1.402000000000001,4.18,0.5405104239390335,-1.7010179713825286,-2.295475438898112,-1.9203314939417337,-14.648229452717255,22.19806454119022,0.0,-0.40243189736062,0.7436796919654414,0.0,-3.6498230732085153,2.6847276257679225,0.0,11.318293885862824,15.386950161158719,26.77347888335229,16.727328012630032,43.50080689598232
1.404000000000001,4.18,0.5358902772751055,-1.7048142623125946,-2.324620749485516,-1.8759713928822819,-14.496801355813863,22.162193767163767,0.0,-0.40972348281069026,0.7490434021383626,0.0,-3.641771294511439,2.6789651593835746,0.0,11.253240552266384,15.29759663724242,26.72714858536888,16.77347951522402,43.500628100592905
1.406000000000001,4.18,0.5312121439756766,-1.7085219041712658,-2.353461510508441,-1.831682124184164,-14.343681567138157,22.127218088055137,0.0,-0.4169990140155262,0.7543954770547686,0.0,-3.6337691604732307,2.6730924613062417,0.0,11.187276459143995,15.207846632832329,26.68098658145494,16.81946335364688,43.50044993510182
1.408000000000001,4.18,0.5264766365161412,-1.7121410368889904,-2.381994349539095,-1.787461981332254,-14.188881600153238,22.093054226045226,0.0,-0.4242585924255432,0.7597356968975081,0.0,-3.625818831844127,2.667110184282563,0.0,11.120400008384843,15.117694051656642,26.634990647401537,16.865281663832967,43.500272311234504
1.410000000000001,4.18,0.5216843740914974,-1.7156717971481594,-2.410215920510279,-1.7433094219963219,-14.032416294007936,22.05962126800617,0.0,-0.4315023238122155,0.7650638431956349,0.0,-3.6179224684348603,2.661019021904736,0.0,11.05261051534544,15.027133436161966,26.589158524388015,16.9109366181925,43.50009514258052
1.412000000000001,4.18,0.5168359825570061,-1.7191143187067712,-2.4381229103185365,-1.6992230633371617,-13.874303764863564,22.02684063056249,0.0,-0.43873031826310793,0.7703796989069948,0.0,-3.610082226024513,2.6548197094878216,0.0,10.983908212311047,14.936159946318455,26.543487920097387,16.95643042447395,43.49991834457134
1.414000000000001,4.18,0.5119320943557437,-1.7224687327127755,-2.465712045327223,-1.6552016773792357,-13.71456535447096,21.994636028470083,0.0,-0.44594269017070426,0.7756830485024376,0.0,-3.6023002532533233,2.6485130248143767,0.0,10.914294250633867,14.844769338408371,26.497976509870487,17.001765324588096,43.49974183445858
