time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.2719999999997516,5.28,2.3264571188816268,4.116555954845924,2.5253426494908497,-2.7820236234555296,-2.797131149183317,5.832038678828903,0.0,0.8869667024873495,1.6985150464189551,0.0,-1.9852131090432494,1.7971409338639084,0.0,0.46129184789612226,0.5095663930870734,11.682338404555747,41.8812629336423,53.56360133819804
4.273999999999751,5.28,2.331502216956917,4.1110035312386755,2.5197589130521094,-2.7704201568844513,-2.7866694919562063,5.771519405847521,0.0,0.8829967990761549,1.7020976064096613,0.0,-1.984691463941927,1.7854194638334298,0.0,0.4475354274986569,0.4974851908812011,11.615425644832001,41.94789427817175,53.56331992300375
4.275999999999751,5.28,2.3365361682260506,4.10547419389014,2.5141957155386327,-2.7589371836468097,-2.7765912195986147,5.711543420869104,0.0,0.8790279327491354,1.705656725311257,0.0,-1.9841760257862797,1.7736998968408986,0.0,0.43409788193720217,0.48561011460760134,11.548959229158438,42.014081119658364,53.5630403488168
4.277999999999751,5.28,2.341559013004121,4.0999677028925765,2.5086522961884676,-2.747573628612178,-2.766890346430112,5.652099332812686,0.0,0.8750600910753314,1.7091924072558002,0.0,-1.9836668117441598,1.7619825586708222,0.0,0.4209751870736921,0.47394027997406674,11.48293880079031,42.07982379303738,53.562762593827685
4.279999999999751,5.28,2.3465707900965813,4.094483820465943,2.503127906079574,-2.7363284391078264,-2.757561017501513,5.593176073540824,0.0,0.8710932615892151,1.712704657025563,0.0,-1.9831638392175843,1.750267773771588,0.0,0.40816334546098887,0.46247482776195065,11.417363996029163,42.14512264056796,53.56248663659713
4.2819999999997505,5.28,2.351571536822665,4.089022310913614,2.4976218078726364,-2.725200584281874,-2.7485975043425763,5.534762888875038,0.0,0.8671274317902006,1.7161934800504683,0.0,-1.9826671258606992,1.7385558653597557,0.0,0.39565838543891363,0.45121292304203825,11.352234444117846,42.209978011930346,53.562212456048194
4.28399999999975,5.28,2.356561289038302,4.083582940579367,2.4921332755622436,-2.7141890544840965,-2.7399942008468066,5.47684932991904,0.0,0.8631625891421303,1.7196588824057244,0.0,-1.982176689596912,1.7268471555223073,0.0,0.3834563602655772,0.44015375441042276,11.287549767135282,42.27439026432329,53.56194003145857
4.28599999999975,5.28,2.3615400811585436,4.07816547780558,2.4866615942361676,-2.7032928606637907,-2.7317456192868246,5.419425244677358,0.0,0.859198721072713,1.7231008708096707,0.0,-1.981692548635261,1.715141965316938,0.0,0.3715533472830809,0.4292965332437135,11.223309579891186,42.33835976256188,53.561669342453065
4.28799999999975,5.28,2.366507946179516,4.0727696928926225,2.481206059842485,-2.6925110337841183,-2.723846386454394,5.3624807699577115,0.0,0.8552358149729389,1.7265194526218144,0.0,-1.9812147214860116,1.7034406148704977,0.0,0.35994544711670645,0.4186404929729226,11.159513489820469,42.40188687917575,53.56140036899622
4.28999999999975,5.28,2.3714649156999124,4.0673953580594,2.475765978964299,-2.6818426242523676,-2.7162912399190247,5.306006323545833,0.0,0.8512738581964635,1.7299146358410673,0.0,-1.980743226975532,1.6917434234756907,0.0,0.34862878290675436,0.4081848883754207,11.096161096877593,42.46497199450762,53.561133091385216
4.291999999999749,5.28,2.376411019942046,4.0620422474050235,2.470340668601831,-2.671286701365604,-2.7090750243996014,5.249992596642088,0.0,0.8473128380589605,1.7332864291041745,0.0,-1.9802780842604613,1.6800507096861037,0.0,0.33759949957219454,0.39792899488434147,11.033251993430685,42.52761549681227,53.560867490242956
4.293999999999749,5.28,2.3813462877724705,4.056710136871569,2.46492945596166,-2.6608423527711946,-2.702192688243491,5.194430546549679,0.0,0.8433527418374476,1.7366348416843258,0.0,-1.979819312841184,1.6683627914096888,0.0,0.3268537631053451,0.3878721079148502,10.970785764155515,42.58981778235571,53.560603546511224
4.295999999999749,5.28,2.3862707467221895,4.051398804207907,2.459531678252902,-2.65050868394171,-2.695639280007853,5.139311389604614,0.0,0.8393935567695846,1.73995988348996,0.0,-1.979366932574646,1.6566799860007522,0.0,0.3163877598968015,0.378013542206703,10.90876198592922,42.65157925551496,53.56034124144418
4.297999999999749,5.28,2.3911844230064623,4.046108028934565,2.454146682490125,-2.640284817663735,-2.689409945138,5.084626594338143,0.0,0.8354352700529499,1.7432615650637473,0.0,-1.9789209636865233,1.6450026103505608,0.0,0.3061976960898822,0.36835263118254435,10.847180227723932,42.71290032887792,53.560080556601854
4.2999999999997485,5.28,2.396087341544223,4.040837592309599,2.4487738253028204,-2.6301698935401294,-2.683499922737959,5.030367874862804,0.0,0.8314778688442931,1.746539897581753,0.0,-1.9784814267827542,1.6333309809766283,0.0,0.296279796963878,0.358888726321408,10.786040050500112,42.77378142334381,53.559821473843925
4.301999999999748,5.28,2.4009795259771267,4.035587277295449,2.4434124727512394,-2.6201630675052985,-2.6779045424282706,4.976527184473447,0.0,0.8275213402587575,1.7497948928527762,0.0,-1.9780483428604698,1.6216654141107787,0.0,0.2866303063454008,0.3496211965468842,10.725341007099752,42.83422296822384,53.55956397532359
4.303999999999748,5.28,2.4058609986882296,4.030356868526748,2.438062000148434,-2.6102635113530535,-2.6726192212865443,4.923096709455214,0.0,0.8235656713690952,1.7530265633178697,0.0,-1.9776217333183206,1.6100062257860401,0.0,0.27724548604717225,0.3405494276294513,10.665082642139332,42.89422540134232,53.55930804348165
4.305999999999748,5.28,2.4107317808203237,4.025146152279064,2.432721791888336,-2.6004704122766586,-2.667639460866147,4.870068863090609,0.0,0.8196108492048478,1.7562349220500248,0.0,-1.977201619966221,1.5983537319224623,0.0,0.2681216153335974,0.3316728216024623,10.60526449190256,42.95378916913809,53.55905366104065
4.307999999999748,5.28,2.415591892293931,4.019954916438559,2.4273912412797256,-2.5907829724206666,-2.6629608442887296,4.817436279858292,0.0,0.8156568607515166,1.7594199827540304,0.0,-1.9767880250345227,1.5867082484119137,0.0,0.25925499041251904,0.32299079619132554,10.545886084232885,43.01291472676634,53.55880081099922
4.309999999999747,5.28,2.4204413518249717,4.014782950472515,2.422069750385943,-2.5812004084441735,-2.658579033406274,4.76519180981643,0.0,0.8117036929497143,1.7625817597665017,0.0,-1.9763809711826352,1.5750700912019295,0.0,0.25064192395251594,0.31450278425536443,10.486946938425795,43.07160253820078,53.558549476626574
4.311999999999747,5.28,2.425280176942118,4.00963004540074,2.416756729870212,-2.5717219510951295,-2.6544897660285445,4.713328513163831,0.0,0.8077513326943,1.7657202680560782,0.0,-1.9759804815070978,1.563439576378677,0.0,0.2422787446251815,0.3062082332419141,10.428446565120872,43.12985307633628,53.558299641457154
4.313999999999747,5.28,2.430108384003844,4.0044959937678,2.411451598846445,-2.5623468447953504,-2.6506888532119866,4.661839654972406,0.0,0.8037997668334929,1.7688355232237742,0.0,-1.9755865795491037,1.5518170202491017,0.0,0.23416179667183004,0.2981066046522125,10.370384466193526,43.18766682309169,53.55805128928522
4.315999999999747,5.28,2.434925988215181,3.999380589616085,2.4061537847354115,-2.5530743472359028,-2.647172176606006,4.610718700084673,0.0,0.7998489821679793,1.771927541503511,0.0,-1.9751992893015133,1.5402027394223128,0.0,0.22628743949405056,0.29019737351860003,10.312760134646593,43.245044269513286,53.55780440415988
4.3179999999997465,5.28,2.4397330036441938,3.9942836284596615,2.400862723126163,-2.5439037289825315,-2.6439356858529566,4.559959308170364,0.0,0.79589896545,1.7749963397627968,0.0,-1.974818635215339,1.5285970508902493,0.0,0.21865204726761345,0.28248002789262905,10.25557305450154,43.30198591587844,53.55755897037998
4.319999999999746,5.28,2.4445294432381814,3.9892049072589124,2.3955778576426026,-2.5348342730908193,-2.640975396038014,4.509555328936556,0.0,0.7919497033824319,1.7780419355035737,0.0,-1.9744446422057047,1.5170002721077185,0.0,0.2112520085792011,0.2749540683436209,10.198822700689423,43.358492271799776,53.557314972489195
4.321999999999746,5.28,2.449315318839618,3.9841442243959326,2.3902986398151125,-2.5258652747307804,-2.6382873851852797,4.459500797485723,0.0,0.7880011826178519,1.7810643468632237,0.0,-1.9740773356573245,1.5054127210718213,0.0,0.204083726085481,0.2676190074672717,10.142508538941627,43.41456385632967,53.5570723952713
4.323999999999746,5.28,2.4540906412018426,3.9791013796506682,2.3850245289571435,-2.51699604082059,-2.6358677917965982,4.409789929816658,0.0,0.7840533897575916,1.7840635926157304,0.0,-1.9737167414294523,1.49383471640084,0.0,0.1971436161940363,0.2604743694038661,10.086630025680169,43.47020119806524,53.556831223745405
4.325999999999746,5.28,2.458855420004504,3.9740761741777804,2.3797549920466876,-2.508225889669176,-2.6337128124295437,4.360417118463169,0.0,0.7801063113507853,1.7870396921730034,0.0,-1.9733628858603598,1.482266577412619,0.0,0.19042810876570238,0.25351968936570707,10.031186607907811,43.525404835253724,53.55659144316154
4.327999999999745,5.28,2.4636096638687768,3.969068410484212,2.374489503612559,-2.4995541506274006,-2.6318186993111845,4.311376928265893,0.0,0.7761599338934092,1.7899926655863516,0.0,-1.9730157957712933,1.4707086242025058,0.0,0.18393364683785934,0.24675451317333533,9.97617772309776,43.58017531589826,53.55635303899602
4.329999999999745,5.28,2.4683533803723527,3.964077892407447,2.3692275456254124,-2.4909801637475644,-2.6301817579842472,4.2626640922726,0.0,0.7722142438273082,1.7929225335481171,0.0,-1.97267549846996,1.4591611777208757,0.0,0.1776566863682582,0.2401783968001544,9.921602799083052,43.6345131978641,53.556115996947156
4.331999999999745,5.28,2.4730865760642198,3.9591044250944414,2.3639686073934434,-2.48250327945099,-2.6287983449823793,4.214273507762639,0.0,0.7682692275392232,1.7958293173934639,0.0,-1.972342021753514,1.447624559850291,0.0,0.17159369599895385,0.23379090592503837,9.8674612539456,43.68841904898541,53.55588030293101
4.333999999999745,5.28,2.477809256479236,3.9541478149812104,2.358712185462708,-2.474122858203433,-2.6276648655312838,4.16620023239139,0.0,0.7643248713598083,1.798713039102316,0.0,-1.9720153939110596,1.436099093482339,0.0,0.16574115683997387,0.22759161549256648,9.813752495904868,43.741893447172316,53.55564594307718
4.3359999999997445,5.28,2.48252142615251,3.9492078697730575,2.353457783522018,-2.4658382701980908,-2.6267777712725113,4.118439480450702,0.0,0.7603811615626449,1.8015737213014564,0.0,-1.9716956437256576,1.424585102594178,0.0,0.16009556227229646,0.2215801092804343,9.760475923206155,43.794936980518614,53.55541290372477
4.337999999999744,5.28,2.4872230886335944,3.944284398425432,2.3482049123123705,-2.457648895045971,-2.626133558006813,4.070986619241492,0.0,0.7564380843632519,1.8044113872667698,0.0,-1.9713828004758542,1.4130829123248319,0.0,0.15465341776981426,0.2157559794737184,9.707630924008496,43.84755024740981,53.55518117141831
4.339999999999744,5.28,2.491914246500505,3.9393772111253953,2.3429530895408694,-2.4495541214734144,-2.6257287634539117,4.023837165554884,0.0,0.7524956259180952,1.8072260609256456,0.0,-1.9710768939367045,1.4015928490512637,0.0,0.1494112407398819,0.21011882624554126,9.655216876272162,43.899733856631755,53.55495073290392
4.341999999999744,5.28,2.4965949013735678,3.934486119273688,2.3377018397991196,-2.441553347026543,-2.625559965025674,3.976986782258348,0.0,0.748553772323592,1.810017766859529,0.0,-1.9707779543803172,1.3901152404642678,0.0,0.14436556038214093,0.2046682573438034,9.603233147645746,43.95148842747976,53.554721575125505
4.343999999999744,5.28,2.5012650539291137,3.92961093546738,2.3324506944860577,-2.433645977782436,-2.625623777609663,3.930431274983532,0.0,0.744612509615118,1.8127865303066257,0.0,-1.9704860125758932,1.3786504156441932,0.0,0.13951291756526335,0.19940388768355785,9.551679095352796,44.00281458986817,53.55449368522097
4.345999999999743,5.28,2.505924703913017,3.924751473483091,2.3271991917352124,-2.425831428066834,-2.625916851360118,3.884166588912555,0.0,0.7406718237660133,1.8155323771647511,0.0,-1.9702010997892598,1.367198705136547,0.0,0.1348498647213111,0.1943253389446602,9.500554066078,44.05371298444051,53.554267050518504
4.347999999999743,5.28,2.510573850154096,3.9199075482607726,2.3219468763463755,-2.4181091201781686,-2.626435869493352,3.838188805659683,0.0,0.7367317006865892,1.8182553339943455,0.0,-1.9699232477819246,1.3557604410274835,0.0,0.13037296575740742,0.18943223917431548,9.44985739585298,44.10418426268019,53.55404165853317
4.349999999999743,5.28,2.5152124905773814,3.9150789758880307,2.3166932997216807,-2.4104784841177405,-2.6271775460847886,3.792494140245528,0.0,0.7327921262231395,1.8209554280216205,0.0,-1.96965248880958,1.3443359570192155,0.0,0.126078795984411,0.18472422239410566,9.39958840994149,44.15422908702169,53.55381749696318
4.351999999999743,5.28,2.519840622217261,3.9102655735849865,2.31143801980609,-2.402938957325858,-2.6281386238646114,3.747078938160836,0.0,0.7288530861569533,1.8236326871418744,0.0,-1.9693888556201273,1.332925588505361,0.0,0.12196394206233008,0.18020092821114422,9.349746422724262,44.20384813096235,53.55359455368661
4.3539999999997425,5.28,2.524458241230509,3.9054671596896577,2.30618060103229,-2.3954899844237603,-2.629315872009329,3.7019396725172893,0.0,0.7249145662033326,1.826287139922947,0.0,-1.969132381451151,1.3215296726462424,0.0,0.11802500196219816,0.17586200143295044,9.300330737583206,44.25304207917472,53.55337281675793
4.355999999999742,5.28,2.529065342909209,3.900683553643849,2.3009206142700154,-2.388131016961153,-2.630706083926288,3.6570729412826966,0.0,0.7209765520106177,1.8289188156088283,0.0,-1.9688831000268798,1.310148548444167,0.0,0.11425858494415775,0.1717070916856607,9.251340646785245,44.301811627619514,53.55315227440476
4.357999999999742,5.28,2.533661921693584,3.895914575979543,2.2956576367798083,-2.380861513169194,-2.6323060750284584,3.6124754645980843,0.0,0.7170390291592148,1.831527744123417,0.0,-1.9686410455545897,1.2987825568186846,0.0,0.11066131155149798,0.16773585303517152,9.202775431365502,44.35015748365911,53.55293291502461
4.359999999999742,5.28,2.5382479711847323,3.8911600483057818,2.2903912521712453,-2.373680937718762,-2.6341126804966466,3.568144082174385,0.0,0.7131019831606372,1.8341139560744337,0.0,-1.968406252720472,1.2874320406818456,0.0,0.10722981362042944,0.1639479436108464,9.154634361010006,44.39808036617171,53.552714727181716
4.361999999999742,5.28,2.5428234841572896,3.8864197932960223,2.285121050365649,-2.3665887614838557,-2.6361227530263998,3.5240757507664187,0.0,0.7091653994565483,1.8366774827574766,0.0,-1.9681787566849271,1.2760973450134703,0.0,0.10396073430534739,0.1603430252313477,9.106916693937812,44.445581005666064,53.552497699603876
4.363999999999741,5.28,2.547388452572018,3.881693634675964,2.2798466275633293,-2.3595844613099697,-2.63833316055689,3.4802675417220055,0.0,0.7052292634178221,1.8392183561602353,0.0,-1.967958593077299,1.2647788169364222,0.0,0.10085072811940257,0.15692076303224278,9.05962167678258,44.492660144396886,53.55228182117946
4.365999999999741,5.28,2.5519428675883353,3.876981397211834,2.2745675862153814,-2.352667519787298,-2.640740783979048,3.43671663860417,0.0,0.7012935603436089,1.841736608966852,0.0,-1.967745797990012,1.2534768057919095,0.0,0.09789646099014962,0.15368082509493164,9.012748544473553,44.53931853648086,53.552067080954416
4.367999999999741,5.28,2.5564867195767924,3.8722829066991187,2.269283535000096,-2.3458374250286216,-2.6433425148202487,3.393420334884393,0.0,0.6973582754604146,1.8442322745624322,0.0,-1.9675404079721215,1.2421916632147942,0.0,0.09509461033010291,0.15062288207652194,8.966296520115927,44.5855569480133,53.551853468129224
4.369999999999741,5.28,2.561019998131508,3.867597989951739,2.2639940888040218,-2.3390936704517413,-2.646135252902913,3.3503760317050775,0.0,0.6934233939211975,1.8467053870377073,0.0,-1.967342460022246,1.2309237432089304,0.0,0.09244186512200661,0.147746606840213,8.920264814870652,44.63137615718548,53.551640972056134
4.3719999999997405,5.28,2.5655426920825697,3.862926474791653,2.2586988687077407,-2.3324357545663164,-2.649115903974321,3.307581235709323,0.0,0.6894889008044742,1.8491559811938494,0.0,-1.9671519915808793,1.219673402222505,0.0,0.0899349260186665,0.14505167408580097,8.874652627833596,44.676776954402655,53.55142958223625
4.37399999999974,5.28,2.570054789508412,3.8582681900388813,2.2533975019764143,-2.325863180764979,-2.6522813773050506,3.265033556936335,0.0,0.6855547811134453,1.851584092547435,0.0,-1.9669690405220543,1.2084409992233933,0.0,0.08757050545716012,0.1425377599798396,8.829459145914068,44.721760142402744,53.551219288316815
4.37599999999974,5.28,2.57455627774818,3.8536229655019483,2.2480896220551676,-2.319375457118593,-2.6556285832534137,3.222730706780733,0.0,0.6816210197751361,1.8539897573355582,0.0,-1.9667936451443555,1.1972268957745051,0.0,0.0853453277873075,0.1402045417850801,8.784683543712724,44.766326536375665,53.55101008008839
4.37799999999974,5.28,2.5790471434140887,3.8489906319687246,2.242774868569378,-2.3129720961755322,-2.6591544307932566,3.180670496014195,0.0,0.6776876016395595,1.8563730125210993,0.0,-1.966625844161252,1.1860314561091228,0.0,0.08325612941423453,0.13805169748870713,8.740324983398825,44.81047696408345,53.55080194748227
4.37999999999974,5.28,2.5835273724037884,3.8443710211976723,2.2374528873299497,-2.306652614764853,-2.662855825002646,3.138850832867852,0.0,0.6737545114788922,1.8587338957981347,0.0,-1.9664656766907342,1.1748550472061992,0.0,0.08129965895492396,0.13607890542897,8.696382614586811,44.85421226598092,53.55059488056773
4.381999999999739,5.28,2.587996949912745,3.8397639659094756,2.2321233303436516,-2.3004165338032436,-2.6667296645107577,3.097269721173954,0.0,0.6698217339866812,1.861072445597511,0.0,-1.9663131822442486,1.16369803886561,0.0,0.0794726774086181,0.13428584391973625,8.652855574212268,44.897533295337254,53.55038886954952
4.383999999999739,5.28,2.5924558604466457,3.835169299779055,2.2267858558286036,-2.2942633781056325,-2.6707728389005694,3.0559252585654106,0.0,0.6658892537770658,1.8633887010925578,0.0,-1.9661684007148865,1.1525608037833253,0.0,0.07777195834097693,0.13267219087253473,8.609742986407149,44.940440918358135,53.550183904765284
4.385999999999739,5.28,2.596904087833843,3.830586857427959,2.2214401282350056,-2.2881926761993405,-2.674982226064773,3.0148156347318062,0.0,0.6619570553840279,1.8656827022049547,0.0,-1.966031372364824,1.1414437176264907,0.0,0.07619428808188274,0.13123762341561473,8.567043962374402,44.982936014308635,53.549979976683034
4.387999999999739,5.28,2.6013416152378426,3.826016474417121,2.2160858182712033,-2.282203960141664,-2.679354689512469,2.9739391297305806,0.0,0.6580251232606669,1.8679544896107507,0.0,-1.965902137811988,1.1303471591083742,0.0,0.07473646593681,0.1299818175095718,8.524757600261848,45.02501947563685,53.5497770758987
4.3899999999997386,5.28,2.6057684251698507,3.8214579872399788,2.2107226029351907,-2.2762967653407844,-2.683887075624159,2.9332941123520873,0.0,0.6540934417785004,1.8702041047465299,0.0,-1.9657807380159213,1.1192715100631472,0.0,0.0733953044116671,0.12890444755904687,8.48288298503544,45.066692208098246,53.549575193133684
4.391999999999738,5.28,2.6101844995013894,3.8169112333159507,2.2053501655516583,-2.2704706303798923,-2.6885762108526845,2.8928790385373184,0.0,0.6501619952267993,1.8724315898157284,0.0,-1.9656672142628189,1.1082171555204687,0.0,0.07216762945105001,0.12800518602003969,8.441419188351784,45.107955130880754,53.54937431923254
4.393999999999738,5.28,2.614589819476993,3.8123760509842577,2.1999681958146935,-2.264725096844426,-2.6934188988676557,2.8526924498471167,0.0,0.6462307678119478,1.874636987795098,0.0,-1.9655616081497225,1.0971844837798286,0.0,0.07105028068983386,0.12728370300233235,8.400365268429997,45.14880917673044,53.54917444516043
4.395999999999738,5.28,2.618984365726992,3.8078522794980887,2.194576389836251,-2.2590597091523215,-2.698411917641084,2.8127329719817,0.0,0.642299743656838,1.8768203424413237,0.0,-1.9654639615678429,1.0861738864846018,0.0,0.07004011171805469,0.12673966586654228,8.359720269922933,45.18925529207814,53.54897556200107
4.397999999999738,5.28,2.6233681182804043,3.8033397590191043,2.1891744502005137,-2.2534740143871703,-2.703552016471916,2.772999313349419,0.0,0.6383689068003005,1.8789816982977814,0.0,-1.9653743166849722,1.0751857586957623,0.0,0.06913399035903194,0.12637273881529826,8.319483223787627,45.2292944371666,53.54877766095423
4.3999999999997375,5.28,2.6277410565779378,3.798838330612268,2.1837620860242675,-2.2479675621341966,-2.708835912947152,2.733490263683665,0.0,0.6344382411965678,1.8811211007014488,0.0,-1.9652927159269715,1.0642204989652182,0.0,0.0683287989606807,0.1261825824780068,8.279653147155184,45.26892758617841,53.548580733333594
4.401999999999737,5.28,2.632103159485122,3.7943478362410077,2.178339013023417,-2.2425399043189507,-2.7142602898374437,2.694204692706866,0.0,0.6305077307147798,1.8832385957899596,0.0,-1.9652192019583037,1.0532785094086798,0.0,0.06762143470000613,0.12616885348873944,8.240229043199916,45.30815572736458,53.548384770564496
4.403999999999737,5.28,2.6364544053055767,3.7898681187626906,2.1729049535857796,-2.2371905950486277,-2.719821791924929,2.655141548840591,0.0,0.6265773591385246,1.8853342305088021,0.0,-1.965153817661568,1.042360195778028,0.0,0.06700880990072836,0.12633120405666046,8.201209901007857,45.346979863173864,53.54818976418172
4.405999999999737,5.28,2.6407947717944356,3.785399021924419,2.1674596368502934,-2.2319191904559217,-2.725517022761248,2.616299857960705,0.0,0.6226471101654251,1.8874080526186674,0.0,-1.965096606116033,1.0314659675330902,0.0,0.06648785236403885,0.12666928152850096,8.162594695444685,45.38540101038278,53.54799570582746
4.407999999999737,5.28,2.6451242361719314,3.7809403903591328,2.1620027987927783,-2.2267252485453253,-2.731342541353777,2.577678722196713,0.0,0.6187169674067667,1.8894601107029314,0.0,-1.9650476105750916,1.0205962379127709,0.0,0.06605550571246639,0.1271827279425122,8.124382387022914,45.42342020022609,53.547802587249
4.409999999999736,5.28,2.6494427751371625,3.7764920695820168,2.156534182318401,-2.2216083290417865,-2.7372948587779846,2.5392773187742175,0.0,0.614786914387174,1.8914904541752873,0.0,-1.9650068744426603,1.0097514240054346,0.0,0.0657087297468523,0.12787117957336472,8.086571921768567,45.461038478528195,53.54761040029676
4.411999999999736,5.28,2.6537503648820486,3.7720539059872102,2.151053537360988,-2.21656799324164,-2.7433704347141967,2.501094898899644,0.0,0.6108569345443338,1.8934991332875117,0.0,-1.9649744412484382,0.9989319468184737,0.0,0.06544450081643126,0.12873426646742195,8.04916223108722,45.49825690583492,53.547419136922144
4.413999999999736,5.28,2.6580469811054943,3.7676257468448107,2.145560620989344,-2.2116038038657244,-2.7495656739068743,2.46313078668629,0.0,0.6069270112287682,1.8954861991373755,0.0,-1.9649503546220284,0.9881382313469689,0.0,0.06525981220202938,0.12977161196783804,8.012152231629514,45.53507655754609,53.547228789175605
4.415999999999736,5.28,2.66233259902777,3.7632074402981703,2.1400551975207316,-2.2067153249146103,-2.7558769225447706,2.4253843781207753,0.0,0.6029971277036623,1.89745170367668,0.0,-1.9649346582658485,0.9773707066413344,0.0,0.06515167451237452,0.13098283222887655,7.975540825156046,45.57149852404835,53.5470393492044
4.4179999999997355,5.28,2.6666071934051305,3.75879883536148,2.1345370386416667,-2.201902121525853,-2.762300464560325,2.387855140069018,0.0,0.5990672671447469,1.8993956997194426,0.0,-1.9649273959268438,0.9666298058738607,0.0,0.06511711609355537,0.13236753571891458,7.939326898401882,45.607523910849,53.54685080925088
4.419999999999735,5.28,2.6708707385446777,3.7543997819176353,2.1290059235362024,-2.197163759833197,-2.7688325178468762,2.350542609320803,0.0,0.5951374126402402,1.9013182409501987,0.0,-1.9649286113669073,0.9559159664040267,0.0,0.06515318345162235,0.1339253227114948,7.90350932294046,45.64315383870978,53.54666316165024
4.421999999999735,5.28,2.675123208319492,3.750010130716385,2.123461639021859,-2.192499806827651,-2.775469230392285,2.3134463916720924,0.0,0.5912075471908452,1.9032193819324474,0.0,-1.9649383483320186,0.9452296298424875,0.0,0.06525694168837098,0.13565578476387163,7.868086955047177,45.678389443781626,53.5464763988288
4.423999999999735,5.28,2.6793645761840423,3.745629733372752,2.1179039796933705,-2.187909830220363,-2.7822066763277986,2.2765661610441743,0.0,0.5872776537098162,1.905099178117208,0.0,-1.9649566505200124,0.9345712421136002,0.0,0.06542547495031198,0.13755850418241236,7.833058635562457,45.7132318777394,53.54629051330186
4.425999999999735,5.28,2.683594815189889,3.74125844236573,2.1123327480744227,-2.18339339830722,-2.7890408518909715,2.239901658638688,0.0,0.5833477150230881,1.9069576858517188,0.0,-1.9649835615470006,0.9239412535163543,0.0,0.06565588689086639,0.1396330534742792,7.798423189754608,45.74768230791739,53.546105497671995
4.427999999999734,5.28,2.687813898001702,3.7368961110372485,2.106747754777548,-2.1789500798351034,-2.7959676713018626,2.2034526921277475,0.0,0.5794177138694735,1.908794962388236,0.0,-1.965019124912322,0.9133401187835878,0.0,0.06594530114580077,0.1418789947847515,7.764179427182224,45.78174191744475,53.545921344626976
4.429999999999734,5.28,2.6920217969136044,3.7325425935914014,2.1011488186723573,-2.1745794438697303,-2.8029829625515856,2.167219134878103,0.0,0.5754876329009335,1.9106110658929667,0.0,-1.9650633839620648,0.9027682971393228,0.0,0.06629086182192775,0.1442958793195806,7.730326141556493,45.81541190538154,53.54573804693803
4.431999999999734,5.28,2.6962184838658625,3.7281977450939423,2.0955357670622834,-2.170281059665011,-2.810082463102781,2.131200925208544,0.0,0.5715574546829212,1.9124060554551017,0.0,-1.965116381851043,0.8922262523540871,0.0,0.06668973399909836,0.14688324675175235,7.696862110603164,45.84869348685472,53.545555597457884
4.433999999999734,5.28,2.700403930461936,3.723861421472036,2.0899084358700106,-2.1660544965338597,-2.8172618155014684,2.0953980656794706,0.0,0.5676271616948053,1.914179991095966,0.0,-1.965178161503244,0.8817144527980425,0.0,0.06713910424549985,0.14964062461202174,7.66378609592457,45.88158789319448,53.54537398911905
4.4359999999997335,5.28,2.704578107985912,3.7195334795142685,2.0842666698317704,-2.161899323720399,-2.824516562900262,2.0598106224138095,0.0,0.5636967363303701,1.9159329337782647,0.0,-1.9652487655706448,0.87123337149177,0.0,0.06763618114628243,0.15256752766259216,7.631096842861414,45.91409637207043,53.54519321493184
4.437999999999733,5.28,2.7087409874203305,3.7152137768709137,2.0786103227006785,-2.157815110273485,-2.8318421444928252,2.0244387244481326,0.0,0.5597661608984034,1.9176649454154386,0.0,-1.9653282363904132,0.8607834861545131,0.0,0.06817819584552644,0.15566345725331054,7.598793080354738,45.94622018762803,53.54501326798277
4.439999999999733,5.28,2.7128925394644323,3.7109021720544457,2.072939257459292,-2.153801424921506,-2.8392338908600045,1.989282563113116,0.0,0.5558354176233715,1.919376088881102,0.0,-1.9654166159403814,0.8503652792497154,0.0,0.06876240260155185,0.15892790065971799,7.566873520807867,45.97796062062466,53.544834141432524
4.441999999999733,5.28,2.7170327345528364,3.7065985244403064,2.0672533465415617,-2.149857835948391,-2.846687019228053,1.9543423914421603,0.0,0.5519044886461818,1.9210664280185754,0.0,-1.965513945792803,0.8399792380276332,0.0,0.06938607935558075,0.16236033040234923,7.53533685994864,46.00931896856572,53.544655828514365
4.443999999999733,5.28,2.7211615428746736,3.702302694267917,2.0615524720643568,-2.1459839110707706,-2.854196628639838,1.9196185236071839,0.0,0.5479733560250423,1.9227360276505023,0.0,-1.965620267066313,0.829625854564838,0.0,0.07004652831373764,0.16596020354661756,7.504181776691901,46.040296545840405,53.544478322532306
4.445999999999732,5.28,2.725278934393191,3.6980145426419333,2.0558365260687306,-2.142179217316245,-2.861757695040131,1.8851113343804369,0.0,0.5440420017364185,1.924384953588536,0.0,-1.9657356203760485,0.8193056258003799,0.0,0.07074107654237251,0.1697269609826542,7.473406933002348,46.070894683857034,53.544301616859386
4.447999999999732,5.28,2.7293848788658512,3.693733931533747,2.0501054107711023,-2.1384433209026996,-2.869365066276394,1.8508212586211872,0.0,0.5401104076760932,1.926013272643096,0.0,-1.9658600457818831,0.8090190535683981,0.0,0.07146707657668615,0.17366002668448102,7.443010973757902,46.10111473117794,53.54412570493584
