time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7660000000000006,1.6600000000000001,1.0536157440225282,1.949248698191083,-1.3826811849597358,0.6530666838034326,-1.9199013875586088,-0.9448517525542186,0.0,1.0075003025445466,2.495961242634985,0.0,0.03896382689568742,-1.3027432553129363,0.0,-0.950500368287529,-0.02842857306165526,2.9055724578841633,14.517482997363366,17.42305545524753
0.7680000000000006,1.6600000000000001,1.0508465429187297,1.9505529315974224,-1.3865193782743674,0.6511615886445251,-1.9182797075760054,-0.9602534305133712,0.0,1.0075785358380869,2.49335246203635,0.0,0.03926969441913011,-1.3060374827152919,0.0,-0.9604048343085543,-0.02887727562270417,2.920344577219878,14.502664030759277,17.423008607979156
0.7700000000000006,1.6600000000000001,1.0480696687206323,1.9518533239699583,-1.3903542546719196,0.6492256299342095,-1.9165842682941998,-0.9757153057347403,0.0,1.0076573822665489,2.4907370922011456,0.0,0.03957696043676853,-1.309332500226652,0.0,-0.9703837929784732,-0.02933161819212641,2.9351485910056847,14.487813006952882,17.422961597958565
0.7720000000000006,1.6600000000000001,1.045285128210399,1.9531498134611864,-1.3941856654181886,0.647258687268137,-1.9148138524610498,-0.9912373870131814,0.0,1.0077368446180064,2.4881151315006074,0.0,0.0398856159584087,-1.312628356533365,0.0,-0.9804375294545306,-0.029791642528819943,2.9499844128460024,14.4729300125942,17.4229144254402
0.7740000000000006,1.6600000000000001,1.0424929284701019,1.9544423379827804,-1.3980134593345876,0.6452606402305617,-1.9129672329586962,-1.0068196769327074,0.0,1.007816925662095,2.4854865782077775,0.0,0.04019565153293375,-1.3159251011409614,0.0,-0.9905663272005614,-0.030257389933431078,2.964851955782961,14.45801513490133,17.422867090684292
0.7760000000000006,1.6600000000000001,1.0396930768866308,1.9557308352055813,-1.4018374827784938,0.6432313684068713,-1.911043172881809,-1.0224621717579123,0.0,1.007897628149077,2.4828514304958667,0.0,0.04050705723743911,-1.319222784379239,0.0,-1.0007704679453977,-0.030728901218665845,2.979751132299059,14.443068461657903,17.422819593956962
0.7780000000000006,1.6600000000000001,1.0368855811566415,1.957015242559613,-1.4056575796237543,0.6411707513963342,-1.9090404256206503,-1.038164861325223,0.0,1.007978954808889,2.480209686436595,0.0,0.04081982266619,-1.3225214574071966,0.0,-1.0110502316408962,-0.03120621667878515,2.994681854319996,14.42809008121029,17.422771935530285
0.7800000000000006,1.6600000000000001,1.0340704492915416,1.9582954972341222,-1.4094735912413647,0.6390786688250645,-1.906957734949032,-1.0539277289339861,0.0,1.008060908350163,2.4775613439985333,0.0,0.04113393691942979,-1.3258211722178144,0.0,-1.0214058964195956,-0.03168937605829309,3.009644033217665,14.413080082464695,17.42272411568236
0.7820000000000006,1.6600000000000001,1.0312476896225153,1.9595715361776458,-1.4132853564803296,0.6369550003592058,-1.9047938351172713,-1.0697507512374491,0.0,1.0081434914592282,2.474906401045427,0.0,0.04144938859201658,-1.3291219816426754,0.0,-1.0318377385519975,-0.03217841851978902,3.024637579813324,14.398038554884078,17.4226761346974
0.7840000000000006,1.6600000000000001,1.028417310805587,1.9608432960981041,-1.417092711648711,0.6347996257183322,-1.9025474509502285,-1.0856338981336613,0.0,1.0082267067990895,2.472244855334517,0.0,0.04176616576190312,-1.3324239393564221,0.0,-1.0423460324034688,-0.0326733826109828,3.039662404380929,14.382965588484872,17.422627992865802
0.7860000000000006,1.6600000000000001,1.025579321826721,1.9621107134629214,-1.4208954904948814,0.6326124246890676,-1.9002172979505343,-1.1015771326563224,0.0,1.00831055700838,2.4695767045148482,0.0,0.04208425597845053,-1.3357270998810309,0.0,-1.0529310503907514,-0.03317430623085351,3.0547184166506325,14.367861273833597,17.42257969048423
0.7880000000000006,1.6600000000000001,1.0227337320069607,1.9633737244991738,-1.4246935241889853,0.6303932771389242,-1.8978020824070818,-1.1175804108656529,0.0,1.0083950447002938,2.4669019461255703,0.0,0.042403646250579574,-1.3390315185899195,0.0,-1.0635930629380985,-0.03368122659494288,3.0698055258124763,14.352725702043207,17.422531227855682
0.7900000000000006,1.6600000000000001,1.019880551007602,1.964632265193765,-1.428486641304626,0.6281420630303578,-1.8953005015088829,-1.1336436817392732,0.0,1.0084801724614925,2.464220577594232,0.0,0.04272432303476523,-1.3423372517118541,0.0,-1.0743323384330075,-0.03419418019977549,3.0849236405202456,14.337558964769359,17.422482605289606
0.7920000000000006,1.6600000000000001,1.017019788835406,1.9658862712936307,-1.4322746678007836,0.6258586624350424,-1.89271124346439,-1.149766887063184,0.0,1.0085659428509877,2.4615325962350654,0.0,0.04304627222286467,-1.3456443563346712,0.0,-1.0851491431815654,-0.03471320278638653,3.1000726688955087,14.322361154206412,17.42243382310192
0.7940000000000006,1.6600000000000001,1.0141514558478446,1.9671356783059704,-1.4360574270039779,0.6235429555483625,-1.8900329876263469,-1.1659499613228632,0.0,1.0086523583989995,2.4588379992472653,0.0,0.04336947912979064,-1.3489528904087953,0.0,-1.0960437413633957,-0.03523832930295451,3.115252518531847,14.30713236308332,17.422384881615166
0.7960000000000006,1.6600000000000001,1.0112755627583843,1.9683804214985112,-1.4398347395906868,0.6211948227041227,-1.8872644046223006,-1.1821928315945178,0.0,1.0087394216057919,2.4561367837132595,0.0,0.0436939284810178,-1.3522629127505492,0.0,-1.1070163949861962,-0.03576959386651741,3.13046309649927,14.29187268465927,17.42233578115854
0.7980000000000006,1.6600000000000001,1.0083921206418027,1.9696204358997982,-1.4436064235700306,0.618814144389475,-1.8844041564908336,-1.19849541743655,0.0,1.0088271349404787,2.4534289465969756,0.0,0.04401960439994093,-1.355574483045247,0.0,-1.1180673638398777,-0.03630702972377613,3.1457043093487975,14.276582212719198,17.422286522067996
0.8000000000000006,1.6600000000000001,1.0055011409395413,1.970855656299517,-1.4473722942667357,0.6164008012600625,-1.8814508968236123,-1.2148576307812755,0.0,1.0089155008398083,2.4507144847420994,0.0,0.044346490395067384,-1.3588876618500643,0.0,-1.1291969054502817,-0.036850669210959364,3.1609760631172663,14.26126104156907,17.422237104686335
0.8020000000000006,1.6600000000000001,1.00260263546509,1.9720860172488455,-1.4511321643043877,0.6139546741553799,-1.8784032709133547,-1.2312793758269471,0.0,1.0090045217069203,2.447993394870327,0.0,0.04467456934705591,-1.36220251059668,0.0,-1.1404052750324867,-0.03740054371274873,3.176278263332304,14.245909266030974,17.422187529363278
0.8040000000000006,1.6600000000000001,0.9996966164094069,1.9733114530608376,-1.454885843588986,0.611475644114349,-1.875259915907794,-1.247760548930112,0.0,1.0090941999100769,2.445265673579615,0.0,0.04500382349560278,-1.365519091593678,0.0,-1.151692725443691,-0.037956683620253784,3.1916108150175133,14.23052698143805,17.422137796455562
0.8060000000000006,1.6600000000000001,0.9967830963463686,1.9745318978108375,-1.4586331392928131,0.6089635923911096,-1.8720194609697292,-1.264301038498374,0.0,1.0091845377813677,2.4425313173424246,0.0,0.04533423442617232,-1.3688374680287037,0.0,-1.163059507135667,-0.0385191182880239,3.2069736226978462,14.215114283629172,17.422087906327018
0.8080000000000006,1.6600000000000001,0.9938620882382545,1.9757472853369265,-1.4623738558386306,0.6064184004710246,-1.8686805274432514,-1.280900724883589,0.0,1.0092755376153886,2.439790322503961,0.0,0.04566578305657934,-1.3721577039703667,0.0,-1.1745058681067826,-0.03908787599009248,3.2223665904051884,14.199671268943487,17.422037859348674
0.8100000000000006,1.6600000000000001,0.9909336054412606,1.9769575492404008,-1.4661077948842116,0.603839950086897,-1.8652417290262366,-1.2975594802755783,0.0,1.0093672016678912,2.4370426852804092,0.0,0.045998449623415566,-1.375479864369882,0.0,-1.1860320538535833,-0.0396629838750366,3.23778962168413,14.184198034214692,17.42198765589882
0.8120000000000006,1.6600000000000001,0.9879976617110453,1.9781626228862836,-1.469834755307228,0.6012281232354008,-1.861701671949179,-1.3142771685963555,0.0,1.0094595321544078,2.4342884017571675,0.0,0.046332213668335065,-1.3788040150624412,0.0,-1.197638307321929,-0.04024446792005449,3.2532426195979687,14.16869467676515,17.42193729636312
0.8140000000000006,1.6600000000000001,0.9850542712083038,1.9793624394038696,-1.4735545331904982,0.5985828021937212,-1.8580589551604618,-1.3310536453949697,0.0,1.0095525312488485,2.4315274678870806,0.0,0.04666705402419122,-1.3821302227683079,0.0,-1.2093248688576794,-0.040832352884045006,3.26872548673489,14.153161294399789,17.421886781134678
0.8160000000000006,1.6600000000000001,0.9821034485043726,1.9805569316873015,-1.4772669218076149,0.5959038695364056,-1.8543121705181447,-1.3478887577430008,0.0,1.009646201082068,2.428759879488666,0.0,0.047002948801028815,-1.3854585550936236,0.0,-1.2210919761569214,-0.04142666225968222,3.2842381252143853,14.137597985399774,17.42183611061416
0.8180000000000006,1.6600000000000001,0.9791452085868619,1.9817460323961835,-1.4809717116089607,0.5931912081524221,-1.8504599029883384,-1.3647823441307616,0.0,1.009740543740406,2.425985632244341,0.0,0.04733987537193754,-1.3887890805309238,0.0,-1.2329398642157332,-0.04202741822448161,3.299780436693859,14.122004848515983,17.421785285209843
0.8200000000000006,1.6600000000000001,0.9761795668653159,1.982929673956226,-1.484668690208129,0.5904447012624254,-1.8465007308502714,-1.3817342343642494,0.0,1.0098355612642007,2.423204721698654,0.0,0.04767781035876656,-1.392121868459349,0.0,-1.2448687652794723,-0.04263464159084841,3.3153523223754777,14.106381982962263,17.42173430533774
0.8220000000000006,1.6600000000000001,0.9732065391768993,1.9841077885599274,-1.48835764236876,0.5876642324362279,-1.8424332259081033,-1.3987442494629345,0.0,1.0099312556462703,2.4204171432565063,0.0,0.048016729617703924,-1.3954569891445474,0.0,-1.2568789087915915,-0.04324835175510319,3.330953683013199,14.09072948840848,17.421683171421677
0.8240000000000006,1.6600000000000001,0.9702261417921098,1.985280308167289,-1.4920383499918088,0.5848496856104739,-1.8382559537095762,-1.415812201558405,0.0,1.0100276288303678,2.4176228921813827,0.0,0.048356608224722236,-1.3987945137382534,0.0,-1.2689705213419589,-0.043868566645477336,3.3465844189200644,14.075047464973322,17.421631883893387
0.8260000000000006,1.6600000000000001,0.9672383914205165,1.9864471645065676,-1.4957105921032572,0.5820009451065162,-1.8339674737715743,-1.4329378937939672,0.0,1.010124682709605,2.414821963593579,0.0,0.048697420460896285,-1.402134514277544,0.0,-1.2811438266146915,-0.04449530266907604,3.3622444299756706,14.059336013216924,17.421580443192596
0.8280000000000006,1.6600000000000001,0.9642433052165215,1.9876082890750622,-1.499374144842282,0.5791178956484925,-1.8295663398126716,-1.4501211202252275,0.0,1.0102224191248503,2.4120143524684314,0.0,0.04903913979759322,-1.4054770636837575,0.0,-1.2933990453354853,-0.04512857465780178,3.377933615633895,14.043595234133225,17.42152884976712
0.8300000000000006,1.6600000000000001,0.9612409007851446,1.9887636131399382,-1.5030287814498984,0.5762004223815985,-1.8250510999927323,-1.4673616657217265,0.0,1.010320839863091,2.4092000536345517,0.0,0.04938173888154418,-1.408822235761062,0.0,-1.305736395218428,-0.04576839581323942,3.393651874930835,14.027825229142133,17.421477104072967
0.8320000000000006,1.6600000000000001,0.9582311961878308,1.9899130677390877,-1.506674272258087,0.5732484108905584,-1.8204202971596375,-1.484659305869704,0.0,1.0104199466557715,2.406379061772061,0.0,0.049725189519790686,-1.412170105194677,0.0,-1.3181560909122998,-0.04641477765049039,3.4093991064929665,14.01202610008145,17.421425206574416
0.8340000000000006,1.6600000000000001,0.9552142099482791,1.9910565836820275,-1.5103103846794232,0.5702617472182874,-1.8156724691032016,-1.5020138068760454,0.0,1.010519741177098,2.4035513714108308,0.0,0.05006946266452225,-1.41552074754873,0.0,-1.3306583439463466,-0.047067729940965065,3.425175208545548,13.996197949198566,17.421373157744114
0.8360000000000006,1.6600000000000001,0.9521899610582909,1.992194091550834,-1.5139368831972206,0.567240317884745,-1.8108061488163623,-1.5194249254734504,0.0,1.010620225042314,2.4007169769287264,0.0,0.050414528397798614,-1.4188742392637388,0.0,-1.3432433626755078,-0.047727260654121556,3.440980078921246,13.980340879141917,17.421320958063163
0.8380000000000006,1.6600000000000001,0.949158468983638,1.9933255217011163,-1.517553529356205,0.5641840099059781,-1.805819864763673,-1.5368924088269262,0.0,1.0107213998059439,2.397875872549861,0.0,0.050760355916172756,-1.4222306576537178,0.0,-1.3559113522251083,-0.04839337589816134,3.4568136150689965,13.964454992952245,17.42126860802124
0.8400000000000006,1.6600000000000001,0.9461197536699487,1.994450804263028,-1.5211600817537314,0.5610927108133476,-1.8007121411571978,-1.5544159944416702,0.0,1.0108232669600061,2.3950280523428447,0.0,0.0511069135152013,-1.4255900809028907,0.0,-1.368662514434986,-0.04906607985966448,3.4726757140630906,13.948540394053563,17.421216108116653
0.8420000000000006,1.6600000000000001,0.943073835548611,1.9955698691423165,-1.5247562960315624,0.5579663086729398,-1.7954814982398337,-1.5719954100723579,0.0,1.0109258279321973,2.392173510219056,0.0,0.05145416857387017,-1.42895258806201,0.0,-1.3814970478030606,-0.049745374742186994,3.4885662726125157,13.932597186243942,17.42116345885646
0.8440000000000006,1.6600000000000001,0.9400207355426913,1.9966826460214129,-1.528341924868218,0.5548046921051569,-1.790126452576137,-1.589630373633978,0.0,1.0110290840840417,2.3893122399309057,0.0,0.051802087538916713,-1.4323182590442645,0.0,-1.3944151474283224,-0.05043126070379942,3.504485187070516,13.916625473686029,17.421110660756543
0.8460000000000006,1.6600000000000001,0.9369604750728681,1.9977890643605594,-1.5319167179719173,0.5516077503044835,-1.7846455173506952,-1.6073205931142176,0.0,1.0111330367090128,2.3864442350701207,0.0,0.05215063590907448,-1.4356871746207749,0.0,-1.4074170049532393,-0.05112373579358878,3.5204323534444106,13.900625360897324,17.421057714341735
0.8480000000000006,1.6600000000000001,0.9338930760633791,1.998889053398978,-1.5354804220741225,0.5483753730594281,-1.779037202674101,-1.6250657664875094,0.0,1.0112376870306197,2.3835694890660326,0.0,0.05249977821923335,-1.4390594164156616,0.0,-1.4205028085055642,-0.05182279588711539,3.536407667405629,13.884596952740246,17.421004620145876
0.8500000000000006,1.6600000000000001,0.9308185609479811,1.9999825421560786,-1.5390327809237034,0.5451074507726339,-1.7733000158965766,-1.6428655816307947,0.0,1.0113430362004634,2.380687995183874,0.0,0.052849478024519086,-1.4424350669006762,0.0,-1.4336727426395366,-0.05252843462082686,3.5524110243000027,13.868540354411907,17.42095137871191
0.8520000000000006,1.6600000000000001,0.9277369526759197,2.001069459432707,-1.542573535281737,0.5418038744811566,-1.7674324619292674,-1.660719716241077,0.0,1.011449085296264,2.377799746523092,0.0,0.05319969788431181,-1.4458142093893993,0.0,-1.4469269882764721,-0.05324064332544792,3.5684423191583114,13.852455671433699,17.42089799059201
0.8540000000000006,1.6600000000000001,0.9246482747179103,2.002149733812436,-1.5461024229169562,0.5384645358769052,-1.7614330435732861,-1.6786278377548198,0.0,1.01155583531985,2.3749047360156705,0.0,0.053550399346197625,-1.449196928030972,0.0,-1.4602657226447138,-0.053959410958340816,3.584501446707043,13.836343009640593,17.420844456347638
0.8560000000000006,1.6600000000000001,0.9215525510721264,2.003223293662892,-1.5496191786018667,0.5350893273272421,-1.755300261856513,-1.6965896032693148,0.0,1.0116632871951197,2.3720029564244642,0.0,0.05390154292985788,-1.4525833078033799,0.0,-1.4736891192189547,-0.05468472403484142,3.6005883013794278,13.820202475170213,17.42079077654964
0.8580000000000007,1.6600000000000001,0.9184498062701953,2.00429006713713,-1.5531235341095422,0.5316781418957381,-1.7490326163781846,-1.7146046594660245,0.0,1.011771441765971,2.3690944003415493,0.0,0.05425308811091656,-1.4559734345062585,0.0,-1.4871973476589033,-0.05541656655859339,3.6167027773267106,13.804034174451651,17.420736951778363
0.8600000000000007,1.6600000000000001,0.9153400653831999,2.0053499821750465,-1.5566152182111197,0.5282308733630795,-1.7426286056613254,-1.7326726425360246,0.0,1.0118802997941934,2.3661790601865875,0.0,0.05460499330473878,-1.4593673947532215,0.0,-1.500790573747285,-0.05615491995087597,3.6328447684296536,13.78783821419405,17.420682982623703
0.8620000000000007,1.6600000000000001,0.9122233540276843,2.0064029665048326,-1.5600939566740049,0.5247474162481212,-1.7360867275130125,-1.7507931781076047,0.0,1.011989861957336,2.363256928205206,0.0,0.05495721585019314,-1.4627652759637062,0.0,-1.5144689593271805,-0.056899762978941774,3.6490141683103197,13.771614701374931,17.420628869685252
0.8640000000000007,1.6600000000000001,0.9090996983716624,2.007448947644474,-1.5635594722608077,0.521227665829083,-1.729405479392541,-1.7689658811760922,0.0,1.0121001288465326,2.360327996467393,0.0,0.05530971199338591,-1.46616716635431,0.0,-1.5282326622386604,-0.05765107168337677,3.6652108703440636,13.755363743228251,17.420574613572313
0.8660000000000007,1.6600000000000001,0.905969125140628,2.0084878529032895,-1.5670114847290215,0.517671518164884,-1.722583358787438,-1.7871903560360125,0.0,1.012211100964305,2.357392256865915,0.0,0.0556624368713744,-1.4695731549296394,0.0,-1.5420818362547448,-0.05840881930449562,3.6814347676718224,13.739085447232249,17.420520214904073
0.8680000000000007,1.6600000000000001,0.9028316616235648,2.009519609383514,-1.5704497108314617,0.5140788701166096,-1.7156188635974143,-1.8054661962156038,0.0,1.0123227787223266,2.3544497011147496,0.0,0.05601534449586609,-1.4729833314726262,0.0,-1.5560166310166326,-0.05917297620778502,3.697685753212607,13.722779921097008,17.420465674309614
0.8700000000000007,1.6600000000000001,0.8996873356789545,2.0105441439819254,-1.573873864317481,0.5104496193691077,-1.7085104925262082,-1.8237929844138334,0.0,1.012435162439154,2.351500320747538,0.0,0.05636838773691316,-1.4763977865343356,0.0,-1.5700371919682252,-0.059943509808412385,3.7139637196762747,13.70644727275179,17.420410992428064
0.8720000000000007,1.6600000000000001,0.8965361757407821,2.0115613833915127,-1.5772836559349759,0.5067836644527085,-1.7012567454813459,-1.8421702924399361,0.0,1.0125482523379306,2.34854410711606,0.0,0.05672151830660754,-1.479816611423233,0.0,-1.5841436602899057,-0.060720384494813116,3.730268559576546,13.690087610332094,17.42035616990864
0.8740000000000007,1.6600000000000001,0.893378210824536,2.0125712541031895,-1.5806787934332005,0.5030809047650615,-1.6938561239818213,-1.8605976811555927,0.0,1.0126620485440503,2.34558105138873,0.0,0.05707468674279004,-1.4832398981939159,0.0,-1.5983361728315795,-0.061503561551380134,3.7466001652442644,13.673701042166483,17.42030120741075
0.8760000000000007,1.6600000000000001,0.8902134705332014,2.01357368240755,-1.584058981566404,0.4993412405930869,-1.686307131573668,-1.8790747004198085,0.0,1.0127765510827966,2.342611144549118,0.0,0.057427842392783035,-1.4866677396352976,0.0,-1.612614862044956,-0.062292999080275795,3.7629584288409084,13.657287676763158,17.420246105604065
0.8780000000000007,1.6600000000000001,0.8870419850632468,2.0145685943966702,-1.5874239220983062,0.4955645731350332,-1.6786082742534394,-1.8976008890365836,0.0,1.012891759876943,2.339634377394489,0.0,0.0577809333971433,-1.4901002292582313,0.0,-1.6269798559150581,-0.06308865192237367,3.779343242372374,13.640847622796262,17.420190865168635
0.8800000000000007,1.6600000000000001,0.8838637852105993,2.0155559159659524,-1.5907733138074296,0.49175080452263764,-1.670758060899561,-1.9161757747054382,0.0,1.013007674744324,2.3366507405343797,0.0,0.05813390667346935,-1.4935374612825734,0.0,-1.6414312778909528,-0.06389047157737976,3.7957544977029727,13.624380989091952,17.420135486794926
0.8820000000000007,1.6600000000000001,0.8806789023766088,2.016535572816014,-1.5941068524933004,0.4878998378433818,-1.6627550037115484,-1.934798873974903,0.0,1.0131242953953725,2.3336602243891846,0.0,0.05848670790024091,-1.4969795306236693,0.0,-1.655969246815682,-0.06469840612312201,3.8121920865697105,13.607887884614215,17.420079971183924
0.8840000000000007,1.6600000000000001,0.8774873685739998,2.017507490454622,-1.5974242309835363,0.4840115771628378,-1.654597618657039,-1.953469692199031,0.0,1.0132416214306272,2.3306628191887864,0.0,0.05883928150073442,-1.500426532878266,0.0,-1.6705938768554007,-0.06551240013407125,3.828655900596801,13.591368418450427,17.42002431904723
0.8860000000000007,1.6600000000000001,0.8742892164328063,2.0184715941986715,-1.6007251391418367,0.4800859275470981,-1.6462844259266494,-1.9721877234970253,0.0,1.0133596523382027,2.3276585149712035,0.0,0.059191570626993595,-1.5038785643098267,0.0,-1.6853052774276793,-0.06633239459908544,3.845145831310429,13.574822699796655,17.419968531107084
0.8880000000000007,1.6600000000000001,0.8710844792062921,2.0194278091762086,-1.60400926387689,0.4761227950852828,-1.63781395039656,-1.9909524507160652,0.0,1.0134783874912352,2.3246473015812743,0.0,0.05954351714389161,-1.5073357218332621,0.0,-1.700103553128997,-0.0671583268384356,3.861661770153775,13.558250837942737,17.41991260809651
0.8900000000000007,1.6600000000000001,0.8678731907768499,2.0203760603284997,-1.6072762891522132,0.4721220869121183,-1.629184722098855,-2.0097633453974035,0.0,1.0135978261452894,2.321629168669369,0.0,0.05989506161327768,-1.510798102999045,0.0,-1.7149888036613743,-0.06799013042012293,3.8782036085022575,13.541652942257077,17.419856550759334
0.8920000000000007,1.6600000000000001,0.8646553856618819,2.0213162724121454,-1.610525895996941,0.4680837112305803,-1.6203952766994867,-2.0286198677458445,0.0,1.013717967435738,2.318604105690133,0.0,0.060246143278225806,-1.5142658059767258,0.0,-1.729961123758171,-0.06882773507552689,3.8947712376790653,13.525029122171219,17.419800359850285
0.8940000000000007,1.6600000000000001,0.861431099019657,2.022248370001239,-1.613757762517578,0.464007577334594,-1.6114441559838921,-2.047521466602637,0.0,1.0138388103751075,2.3155721019012696,0.0,0.060596700047401586,-1.517738929537824,0.0,-1.7450206031090083,-0.06967106661442272,3.91136454897089,13.508379487164152,17.419744036135043
0.8960000000000007,1.6600000000000001,0.8582003666551427,2.0231722774895715,-1.6169715639107287,0.459893595631786,-1.6023299083501272,-2.0664675794219316,0.0,1.0139603538503947,2.3125331463623513,0.0,0.06094666847955371,-1.5212175730380995,0.0,-1.7601673262838269,-0.07052004683939848,3.927983433643933,13.491704146746404,17.419687580390338
0.8980000000000007,1.6600000000000001,0.854963225025812,2.0240879190928824,-1.6201669724768228,0.4557416776662784,-1.593051089309502,-2.0854576322508214,0.0,1.0140825966203515,2.309487227933669,0.0,0.06129598376813511,-1.5247018363991907,0.0,-1.7754013726560527,-0.07137459345969997,3.9446277829601457,13.475003210443838,17.419630993403985
0.9000000000000007,1.6600000000000001,0.8517197112474213,2.0249952188511546,-1.6233436576348488,0.4515517361415201,-1.5836062619946059,-2.104491039713102,0.0,1.0142055373127388,2.3064343352751218,0.0,0.061644579726085724,-1.5281918200896194,0.0,-1.7907228163248778,-0.07223462000456597,3.9612974881937117,13.458276787781259,17.41957427597497
0.9020000000000007,1.6600000000000001,0.848469863099757,2.025894100630956,-1.6265012859381096,0.4473236849431467,-1.5739939976746744,-2.123567204996797,0.0,1.0143291744215497,2.3033744568451393,0.0,0.061992388770766405,-1.5316876251051483,0.0,-1.8061317260366279,-0.07310003573606703,3.9779924406477565,13.44152498826574,17.419517428913498
0.9040000000000007,1.6600000000000001,0.845213719032351,2.0267844881278276,-1.6296395210910186,0.4430574391618609,-1.564212876278174,-2.1426855198455534,0.0,1.0144535063042044,2.3003075808996503,0.0,0.06233934190907464,-1.5351893529484926,0.0,-1.821628165105221,-0.07397074556151165,3.9947125316713152,13.424747921369736,17.41946045304105
0.9060000000000007,1.6600000000000001,0.8419513181701602,2.0276663048687156,-1.6327580239669455,0.4387529151163268,-1.5542614869225466,-2.1618453645539883,0.0,1.0145785311787143,2.297233695491087,0.0,0.06268536872274305,-1.5386971056083787,0.0,-1.8372121913317094,-0.07484664994544969,4.011457652676523,13.407945696513934,17.419403349190457
0.9080000000000007,1.6600000000000001,0.8386827003192104,2.0285394742144507,-1.6358564526271304,0.4344100303760693,-1.5441384284509723,-2.1810461079670604,0.0,1.0147042471208176,2.2941527884674375,0.0,0.06303039735384591,-1.5422109855379407,0.0,-1.8528838569228823,-0.07572764482133348,4.028227695156034,13.391118423049896,17.41934611820593
0.9100000000000007,1.6600000000000001,0.8354079059722004,2.0294039193622724,-1.6389344623406779,0.4300287037843704,-1.5338423099760838,-2.2002871074835566,0.0,1.0148306520610832,2.291064847471337,0.0,0.06337435449051104,-1.5457310956324521,0.0,-1.8686432084089355,-0.07661362150286517,4.045022550700676,13.374266210242446,17.41928876094312
0.9120000000000007,1.6600000000000001,0.8321269763140652,2.0302595633484,-1.6419917056056454,0.4256088554811549,-1.5233717514304796,-2.2195677090637873,0.0,1.0149577437819937,2.2879698599392064,0.0,0.0637171653528672,-1.5492575392063972,0.0,-1.884490286560203,-0.07750446659509967,4.06184211101735,13.357389167251833,17.419231278269184
0.9140000000000007,1.6600000000000001,0.8288399532274966,2.0311063290506475,-1.645027832171239,0.4211504069258558,-1.5127253841239308,-2.238887247241544,0.0,1.0150855199149893,2.284867813100439,0.0,0.06405875367923264,-1.5527904199698543,0.0,-1.9004251263029237,-0.07840006190534521,4.078686267947114,13.34048740311568,17.419173671062794
0.9160000000000007,1.6600000000000001,0.8255468792984175,2.0319441391910873,-1.6480424890611305,0.41665328092025194,-1.5019018513071545,-2.258245045140444,0.0,1.0152139779374958,2.281758693976631,0.0,0.0643990417125554,-1.5563298420042166,0.0,-1.9164477566340639,-0.07930028435391005,4.095554913483527,13.32356102673068,17.419115940214205
0.9180000000000007,1.6600000000000001,0.8222477978214086,2.0327729163387565,-1.6510353205979085,0.4121174016312682,-1.490899808741996,-2.2776404144946816,0.0,1.0153431151699182,2.2786424893808666,0.0,0.06473795018713524,-1.5598759097372243,0.0,-1.932558200535174,-0.08020500588477049,4.1124479397912035,13.306610146834098,17.419058086625302
0.9200000000000007,1.6600000000000001,0.8189427528050852,2.0335925829124095,-1.654005968428676,0.40754269461372983,-1.4797179252779007,-2.297072655674355,0.0,1.015472928772609,2.275519185917048,0.0,0.0650753983156177,-1.5634287279173125,0.0,-1.948756474885276,-0.08111409337618715,4.12936523922455,13.289634871985033,17.419000111209584
0.9220000000000007,1.6600000000000001,0.8156317889774221,2.034403061183318,-1.6569540715518076,0.4029290868330616,-1.4683548834344815,-2.316541057715371,0.0,1.0156034157428164,2.2723887699792815,0.0,0.06541130377630061,-1.5669884015872815,0.0,-1.965042590372794,-0.08202740855136062,4.146306704346789,13.272635310545477,17.418942014892266
0.9240000000000007,1.6600000000000001,0.8123149517910222,2.0352042732781137,-1.6598792663448767,0.3982765066879224,-1.4568093799900845,-2.3360448983540234,0.0,1.0157345729115983,2.2692512277513175,0.0,0.06574558270075509,-1.570555036057264,0.0,-1.9814165514065,-0.08294480788917177,4.16327222794909,13.255611570661156,17.418883798610246
0.9260000000000007,1.6600000000000001,0.8089922874283305,2.035996141181677,-1.6627811865937672,0.3935848840327657,-1.4450801265761062,-2.3555834440663737,0.0,1.0158663969407202,2.26610654520604,0.0,0.06607814966177039,-1.5741287368770152,0.0,-1.9978783560254998,-0.08386614253506194,4.180261703070002,13.238563760242169,17.41882546331217
0.9280000000000007,1.6600000000000001,0.8056638428067866,2.036778586740073,-1.6656594635229776,0.3888541502003167,-1.433165850276944,-2.3751559501124606,0.0,1.015998884319525,2.2629547081050174,0.0,0.06640891766165485,-1.5777096098075019,0.0,-2.0144279958082425,-0.08479125821213965,4.197275023015026,13.221491986943406,17.41876700995843
0.9300000000000007,1.6600000000000001,0.8023296655839162,2.037551531663528,-1.6685137258271323,0.38408423802395625,-1.4210652942353748,-2.3947616605854134,0.0,1.016132031361778,2.25979570199811,0.0,0.06673779812089659,-1.5812977607917966,0.0,-2.03106545578055,-0.08571999513256526,4.21431208137639,13.20439635814479,17.41870843952118
