time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4519999999999516,4.38,-2.544447153046971,2.6128123097760207,0.5481017120440251,2.5806102684678796,14.346724265986479,-1.7768453967327917,0.0,-0.4939723390120003,1.8292799882380497,0.0,2.6681538918762304,-0.09446071740515424,0.0,0.2955403994854019,8.34788564765446,8.411659528020117,36.79263058442119,45.204290112441306
2.4539999999999513,4.38,-2.5433221725239763,2.6179699658226148,0.5769206057958006,2.577040325460585,14.472107727104376,-1.7932029110169978,0.0,-0.488635708147246,1.8290957721844165,0.0,2.6684617823937105,-0.08971230702884278,0.0,0.2829491319101102,8.416224817636875,8.41631026001118,36.787840519623124,45.204150779634304
2.455999999999951,4.38,-2.5421393037170197,2.6231204488507274,0.6059898533375357,2.573437041187116,14.59706317310971,-1.810186814818204,0.0,-0.48329855511344966,1.8289213143806151,0.0,2.6686753329246953,-0.08470191287935183,0.0,0.2693035594599153,8.484858744845322,8.421001466470534,36.783009682270105,45.20401114874064
2.457999999999951,4.38,-2.540898046834673,2.6282636909245642,0.6353085082012777,2.569799162172156,14.721499655051145,-1.8277977477398275,0.0,-0.47796107303079666,1.8287571421926558,0.0,2.6687900819729466,-0.0794261446074124,0.0,0.254569363993648,8.553760190155382,8.425729312385446,36.77814187064412,45.20387118302956
2.4599999999999507,4.38,-2.5395979041623864,2.633399621600331,0.6648754389532283,2.5661254340076773,14.845323155291444,-1.8460359994598656,0.0,-0.47262346407131833,1.8286037897171323,0.0,2.6688014389939836,-0.07388166299946734,0.0,0.23871173528317519,8.622900416211285,8.430489927625178,36.773240917410575,45.20373084503575
2.4619999999999505,4.38,-2.5382383804385604,2.638528167925081,0.694689323054225,2.5624146020733614,14.968436586515722,-1.8649014890929057,0.0,-0.4672859397180812,1.828461797672647,0.0,2.668704683329988,-0.06806518632130452,0.0,0.22169540201675875,8.692249145429347,8.435279408023804,36.76831068853715,45.20359009656095
2.4639999999999502,4.38,-2.5368189832428922,2.6436492544370465,0.7247486407253225,2.558665412298708,15.090739797901076,-1.884393744136254,0.0,-0.4619487210263293,1.8283317132782941,0.0,2.668494963322209,-0.06197349691803786,0.0,0.2034846659228661,8.761774518656004,8.440093816552293,36.763355082124725,45.20344889867702
2.46599999999995,4.38,-2.5353392233969747,2.6487628031675357,0.7550516688332636,2.5548766119676496,15.212129588914385,-1.9045118790301128,0.0,-0.45661203888621604,1.8282140901186898,0.0,2.6681672956152473,-0.05560344807039161,0.0,0.18404343913630963,8.831443054653683,8.444929184582742,36.758378027147636,45.203307211730376
2.46799999999995,4.38,-2.5337986153770915,2.6538687336444817,0.7855964748115664,2.551046950566398,15.332499731209738,-1.925254573365756,0.0,-0.45127613428672075,1.8281094879950257,0.0,2.667716564668055,-0.04895197110638409,0.0,0.16333528492515528,8.901219610598826,8.449781513247556,36.75338348210023,45.20316499534779
2.4699999999999496,4.38,-2.532196677739119,2.658966962897732,0.8163809106339005,2.5471751806752008,15.451740999098407,-1.9466200497793227,0.0,-0.44594125858032363,1.8280184727616544,0.0,2.6671375224868354,-0.04201608276657333,0.0,0.14132346189244327,8.971067343787384,8.454646774896329,36.74837543354741,45.20302220844374
2.4719999999999493,4.38,-2.530532933555418,2.664057405466165,0.8474026068573696,2.543260058904586,15.569741209064441,-1.968606051573453,0.0,-0.4406076737479835,1.827941616147687,0.0,2.6664247885954753,-0.03479289281998954,0.0,0.11797097176123868,9.040947674754404,8.459520914653247,36.74335789457611,45.202878809229354
2.473999999999949,4.38,-2.5288069108635494,2.669139973406725,0.878658966754263,2.5393003468765993,15.686385268795688,-1.9912098201129864,0.0,-0.4352756526639183,1.827879495563113,0.0,2.6655728502593683,-0.0272796119268003,0.0,0.09324061084501847,9.110820252025205,8.46439985207744,36.73833490314557,45.20273475522301
2.475999999999949,4.38,-2.527018143126625,2.6742145763054617,0.9101471605517727,2.5352948122514323,15.801555236194483,-2.0144280720456407,0.0,-0.42994547935967586,1.8278326938889546,0.0,2.664576062978833,-0.01947355974262542,0.0,0.06709502529782095,9.180642918726573,8.469279482929037,36.733310520333546,45.202590003262586
2.4779999999999487,4.38,-2.525166169705053,2.679281121290675,0.9418641198000912,2.5312422297997417,15.91513038882348,-2.0382569764030896,0.0,-0.4246174492869327,1.827801799250973,0.0,2.663428651268519,-0.011372173258143693,0.0,0.03949677022954416,9.25037168129717,8.474155681043092,36.72828882847643,45.20244450951952
2.4799999999999485,4.38,-2.5232505363394,2.6843395130482435,0.9738065318902078,2.527141382520832,16.02698730422982,-2.062692131642664,0.0,-0.41929186957843334,1.8277874047764673,0.0,2.6621247097393663,-0.00297301536638489,0.0,0.010408372761800733,9.319960680546561,8.479024300313812,36.72327392920094,45.20229822951475
2.4819999999999482,4.38,-2.52127079564405,2.6893896538392403,1.005970834743589,2.5229910628067658,16.136999951575753,-2.087728542694571,0.0,-0.4139690593064507,1.82779010833372,0.0,2.6606582044997835,0.005726216351282107,0.0,-0.02020760091177733,9.389362165322218,8.483881176791186,36.7182699413453,45.202151118136484
2.483999999999948,4.38,-2.519226507611295,2.6944314435199193,1.0383532116967689,2.518790073652309,16.24503979498401,-2.1133605980845815,0.0,-0.4086493497381114,1.8278105122536563,0.0,2.659022974892735,0.014727680630902365,0.0,-0.052388474409768335,9.458526469053334,8.488722130891896,36.71328099876807,45.202003129659964
2.485999999999948,4.38,-2.5171172401254385,2.6994647795641686,1.07094958660467,2.514537229910501,16.350975908983695,-2.139582047206802,0.0,-0.4033330845868945,1.8278492230333234,0.0,2.6572127355853623,0.02403338333530225,0.0,-0.08617138595472713,9.527401989448729,8.493542969726287,36.708311248042946,45.20185421776923
2.4879999999999476,4.38,-2.5149425694864553,2.7044895570885217,1.1037556191872164,2.5102313595934604,16.45467510641484,-2.166385977826381,0.0,-0.3980206202595873,1.827906851020797,0.0,2.655221079027664,0.03364516808057347,0.0,-0.12159320905141272,9.595935171634471,8.498339489543028,36.70336484603796,45.201704335580985
2.4899999999999474,4.38,-2.5127020809426934,2.709505668879813,1.1367667006444893,2.5058713052178825,16.556002079118407,-2.1937647938966265,0.0,-0.3927123260979405,1.8279840100811722,0.0,2.653041478296504,0.04356470669470524,0.0,-0.15869046904724038,9.664070495023559,8.503107478292726,36.6984459573778,45.201553435670526
2.491999999999947,4.38,-2.510395369232055,2.714513005425568,1.169977949566296,2.5014559251945183,16.654819551702804,-2.2217101937799644,0.0,-0.38740858461423533,1.8280813172433197,0.0,2.650667290340881,0.053793489525120974,0.0,-0.19749925558955211,9.731750464216086,8.507842718311553,36.69355875178837,45.201401470099924
2.493999999999947,4.38,-2.5080220391310424,2.71951145494722,1.2033842081625599,2.496984095260728,16.75098844863714,-2.250213148966972,0.0,-0.3821097917199481,1.8281993923271211,0.0,2.6480917596439943,0.06433281561352433,0.0,-0.2380551310141815,9.798915604233272,8.512540989125709,36.68870740132258,45.20124839044829
2.4959999999999467,4.38,-2.505581706011,2.7245009034362275,1.2369800388413978,2.492454709955016,16.84436807487676,-2.2792638833923773,0.0,-0.37681635694665916,1.8283388575509316,0.0,2.645308022317104,0.07518378275824963,0.0,-0.2803930347215176,9.865504460392184,8.517198070377386,36.68389607746698,45.20109414784437
2.4979999999999465,4.38,-2.503073996400831,2.7294812346931865,1.2707597211621178,2.487866684132253,16.934816310176544,-2.3088518534510096,0.0,-0.37152870365833285,1.8285003371190847,0.0,2.6423091106394607,0.08634727748602938,0.0,-0.32454718361908286,9.931453603129862,8.521809744872156,36.67912894812926,45.20093869300142
2.4999999999999463,4.38,-2.500498548555405,2.734452330370012,1.3047172491906176,2.4832189545180747,17.022189817192828,-2.3389657288215546,0.0,-0.3662472692540569,1.828684456789258,0.0,2.63908795805789,0.09782396495695679,0.0,-0.3705509687343251,9.996697638086259,8.52637180174794,36.67441017450634,45.200781976254284
2.501999999999946,4.38,-2.4978550130288384,2.739414070015264,1.3388463292848172,2.4785104813007357,17.106344263415547,-2.3695933742092365,0.0,-0.36097250536031544,1.828891843419611,0.0,2.6356374046586435,0.10961427882814567,0.0,-0.4184368481268097,10.061169221753884,8.530880039764913,36.66974390783399,45.2006239475989
2.503999999999946,4.38,-2.4951430532517427,2.744366331122695,1.3731403783377727,2.4737402497584617,17.18713455690811,-2.4007218321226342,0.0,-0.3557048780118354,1.8291231244956303,0.0,2.6319502031231146,0.1217184111034522,0.0,-0.4682362362562743,10.1247990829988,8.53533027071555,36.665134286018485,45.20046455673403
2.5059999999999456,4.38,-2.49236234611151,2.7493089891830857,1.407592522506008,2.468907271920115,17.264415095763773,-2.432337306802985,0.0,-0.3504448678200274,1.8293789276366788,0.0,2.6280190251778484,0.13413630199842907,0.0,-0.5199793899913256,10.187516050752464,8.539718322953686,36.660585430151755,45.200303753105445
2.5079999999999454,4.38,-2.4895125825346325,2.7542419177394315,1.4421955964503441,2.464010588256752,17.338040031113906,-2.464425149426869,0.0,-0.34519297012802663,1.8296598800823272,0.0,2.623836468547893,0.14686762985140212,0.0,-0.573695291472717,10.24924708816602,8.544040045040584,36.656101440911655,45.20014148595224
2.509999999999945,4.38,-2.486593468070006,2.759164988445544,1.4769421431161045,2.459049269401394,17.40786354344657,-2.4969698447060673,0.0,-0.33994969515131784,1.8299666081585686,0.0,2.6193950644212114,0.1599118011133684,0.0,-0.6294115280757484,10.309917333509423,8.548291309506427,36.65168639484924,45.19997770435567
2.511999999999945,4.38,-2.4836047234721113,2.7640780711281137,1.511824414079003,2.454022417894102,17.473740131911597,-2.5299549990095214,0.0,-0.3347155681029117,1.8302997367241285,0.0,2.6146872854300955,0.1732679404510732,0.0,-0.6871541697473628,10.369450148084649,8.552468016724205,36.64734434056592,45.19981235729013
2.5139999999999447,4.38,-2.4805460852829175,2.768981033852291,1.546834370482297,2.448929169949179,17.535524916203666,-2.5633633301339565,0.0,-0.32949112930204183,1.8306598885971206,0.0,2.6097055541539333,0.1869348809992405,0.0,-0.7469476440252806,10.427767171408153,8.55656609889334,36.64307929478311,45.19964539367645
2.5159999999999445,4.38,-2.477417306411298,2.7738737429908147,1.5819636845898788,2.443768697241073,17.593073950525994,-2.597176658850019,0.0,-0.3242769342653306,1.8310476839623906,0.0,2.604442252145656,0.2009111547995304,0.0,-0.8088146090789704,10.484788383899458,8.560581524129258,36.63889523830812,45.199476762437385
2.5179999999999443,4.38,-2.474218156708705,2.778756063296733,1.6172037419788885,2.4385402087053127,17.64624454904586,-2.631375902350692,0.0,-0.31907355377937796,1.831463739759954,0.0,2.5988897294822615,0.2151949834651968,0.0,-0.8727758251445551,10.540432177292976,8.564510300655163,36.63479611190013,45.199306412555295
2.519999999999944,4.38,-2.470948423539801,2.7836278579797358,1.6525456443941744,2.4332429523505366,17.694895622159333,-2.665941069727674,0.0,-0.3138815739537288,1.831908669055023,0.0,2.5930403148375443,0.22978426911179992,0.0,-0.9388500247584173,10.5946154329665,8.568348481091393,36.630785812040536,45.19913429313193
2.521999999999944,4.38,-2.467607912346701,2.7884889887861175,1.687980213285447,2.427876217077436,17.73888802278655,-2.7008512595996255,0.0,-0.30870159625317306,1.8323830803901973,0.0,2.5868863260728885,0.24467658559552788,0.0,-1.0070537822264993,10.64725360835398,8.572092166837141,36.62686818661297,45.198960353450104
2.5239999999999436,4.38,-2.464196447205443,2.7933393160823856,1.7234979940463349,2.4224393345001927,17.778084901822186,-2.736084660013474,0.0,-0.30353423750835284,1.8328875771204731,0.0,2.5804200813395477,0.2598691701017455,0.0,-1.0774013827980131,10.6982608315811,8.57573751253933,36.623047030498235,45.19878454303756
2.5259999999999434,4.38,-2.4607138713732626,2.798178698942505,1.7590892609726945,2.4169316807657393,17.812352071768498,-2.771618550736398,0.0,-0.2983801299036632,1.8334227567318175,0.0,2.5736339106832413,0.2753589151272833,0.0,-1.1499046920431986,10.747550004430261,8.579280730642187,36.61932608109032,45.19860681173251
2.527999999999943,4.38,-2.4571600478252194,2.803006995238778,1.7947440229554832,2.4113526783659522,17.84155837748046,-2.8074293080515056,0.0,-0.2932399209414455,1.8339892101441357,0.0,2.566520168139208,0.29114236090075096,0.0,-1.2245730259647674,10.795032913706535,8.582718096011018,36.615709013739846,45.19842710975087
2.529999999999943,4.38,-2.4535348597786917,2.8078240617363375,1.8304520299212732,2.4057017979376605,17.86557607285728,-2.8434924121645264,0.0,-0.28811427338152035,1.8345875209995568,0.0,2.5590712443031385,0.3072156882855606,0.0,-1.301413022400549,10.84062035103893,8.586045950622934,36.61219943713233,45.198245387755264
2.5319999999999427,4.38,-2.449838211204234,2.812629754191222,1.86620278003105,2.3999785600451435,17.884281202219345,-2.879782457322393,0.0,-0.28300386515510995,1.8352182649370437,0.0,2.551279579360456,0.32357471221082357,0.0,-1.3804285143021326,10.884222241110344,8.589260708316843,36.60880088860866,45.198061596925506
2.5339999999999425,4.38,-2.4460700273212703,2.817423927451995,1.9019855276453321,2.394182536939603,17.897553985019304,-2.9162731647367077,0.0,-0.27790938925226366,1.8358820088544332,0.0,2.5431376765535054,0.3402148756751875,0.0,-1.4616204054980466,10.925747778266798,8.592358859594162,36.60551682943604,45.197875689030205
2.5359999999999423,4.38,-2.442230255077089,2.822206435564853,1.9377892920608553,2.3883133542899113,17.905279202447588,-2.9529373983965415,0.0,-0.2728315535819322,1.8365793101590913,0.0,2.534638116063227,0.35713124436859706,0.0,-1.5449865495723483,10.965105571411101,8.595336976461802,36.60235064003804,45.19768761649984
2.537999999999942,4.38,-2.438318863607587,2.8269771318821655,1.9736028670210974,2.3823706928787853,17.90734658441003,-2.989747183844949,0.0,-0.2677710808038828,1.8373107160084687,0.0,2.5257735692787873,0.37431850195652255,0.0,-1.630521632508634,11.002203797037945,8.598191717307708,36.59930561519303,45.19749733250074
2.539999999999942,4.38,-2.434335844678222,2.8317358691743646,2.009414830999807,2.376354290258384,17.903651195278613,-3.0266737299829396,0.0,-0.2627287081317151,1.838076762541924,0.0,2.516536813425608,0.3917709460704347,0.0,-1.7182170597651765,11.036950360217856,8.600919831799319,36.59638495921055,45.19730479100987
2.5419999999999416,4.38,-2.430281213103628,2.8364824997451015,2.0452135582534168,2.370263942359231,17.894093816744938,-3.063687453952442,0.0,-0.25770518710628576,1.8388779741052694,0.0,2.5069207465191288,0.40948248504736795,0.0,-1.808060848459595,11.069253063285501,8.603518165794439,36.59359178109591,45.19710994689035
2.5439999999999414,4.38,-2.426155007144361,2.8412168755495677,2.0809872306348307,2.364099505046257,17.878581326044777,-3.100758009137068,0.0,-0.25270128333893194,1.839714862469581,0.0,2.4969184026086184,0.4274466354600452,0.0,-1.9000375253496982,11.099019781935002,8.605983666253787,36.59092908971361,45.196912755967396
2.545999999999941,4.38,-2.4219572888792666,2.8459388483158716,2.1167238501575443,2.357860895615703,17.85702706776692,-3.137854316305356,0.0,-0.24771777622395103,1.8405879260458897,0.0,2.486522967272305,0.44565652047748855,0.0,-1.994128031301718,11.126158648370305,8.608313386143983,36.588399788960615,45.1967131751046
2.547999999999941,4.38,-2.41768814455198,2.8506482696693447,2.1524112522954444,2.3515480942265814,17.829351217416335,-3.17494459790636,0.0,-0.24275545861987108,1.8414976490974597,0.0,2.4757277933221373,0.46410486909410864,0.0,-2.0903096329369775,11.150578241103746,8.610504489319126,36.58600667296096,45.19651116228009
2.5499999999999408,4.38,-2.413347684890105,2.855344991259638,2.1880371199999376,2.3451611452604024,17.795481134867277,-3.2119964155116585,0.0,-0.23781513649913583,1.8424445009514199,0.0,2.4645264166737055,0.48278401626305795,0.0,-2.1885558421432427,11.172187780940654,8.612554255369139,36.58375242129357,45.19630667666271
2.5519999999999405,4.38,-2.4089360453956625,2.8600288648904635,2.2235889984123056,2.3387001586028817,17.755351705820836,-3.2489767103812737,0.0,-0.23289762856593338,1.8434289352116,0.0,2.452912572333995,0.5016859039669952,0.0,-2.28883634412671,11.19089733263213,8.614460084422134,36.58163959426546,45.196099678687595
2.5539999999999403,4.38,-2.4044533866054367,2.864699742651814,2.2590543102453973,2.3321653108414293,17.70890566937079,-3.2858518471140203,0.0,-0.2280037658419624,1.8444513889744614,0.0,2.440880210457209,0.5208020832567277,0.0,-2.391116934666319,11.206618011623949,8.616219501888594,36.57967062824271,45.1958901301313
2.55599999999994,4.38,-2.399899894319915,2.869357477054489,2.294420371804983,2.325556846372295,17.656093929785413,-3.322587660324374,0.0,-0.22313439122007045,1.845512282050108,0.0,2.428423512416307,0.5401237172848561,0.0,-2.495359467210834,11.219262195275055,8.61783016313376,36.577847831052054,45.195677994185814
2.55799999999994,4.38,-2.395275779799572,2.874001921166741,2.3296744096173225,2.3188750784113985,17.596875850629466,-3.359149504270388,0.0,-0.2182903589857737,1.846612016190369,0.0,2.415536906835854,0.5596415853582184,0.0,-2.6015218104338755,11.228743737867715,8.61928985806566,36.57617337746594,45.195463235531605
2.5599999999999397,4.38,-2.3905812799273236,2.8786329287528383,2.364803577625776,2.312120389903028,17.531219529381673,-3.3955023053378834,0.0,-0.21347253430679908,1.8477509743260268,0.0,2.4022150855296402,0.5793460880291026,0.0,-2.70955781683026,11.234978188680616,8.620596515625046,36.574649304784145,45.19524582040919
2.5619999999999394,4.38,-2.385816657336054,2.8832503544133448,2.399794974915638,2.305293234320808,17.459102050748047,-3.4316106172675194,0.0,-0.20868179269089454,1.8489295198152824,0.0,2.388453019284883,0.59922725324121,0.0,-2.8194173029002103,11.237883012349172,8.6217482081639,36.573277508525244,45.195025716689145
2.563999999999939,4.38,-2.3809822005001986,2.887854053726883,2.4346356639228417,2.298394136355578,17.38050971693234,-3.46743867899252,0.0,-0.20391901941227286,1.850147995705571,0.0,2.3742459734333057,0.6192747435420771,0.0,-2.931046041425505,11.237377810692676,8.622743155699126,36.57205973824094,45.194802893940064
2.565999999999939,4.38,-2.3760782237904654,2.8924438833931587,2.4693126890787624,2.29142369248511,17.29543825319894,-3.5029504749357496,0.0,-0.1991851089071795,1.8514067240108791,0.0,2.359589523148233,0.639477864369129,0.0,-3.0443857662936438,11.233384545147475,8.623579730027801,36.57099759346672,45.19457732349452
2.5679999999999388,4.38,-2.3711050674908756,2.8970197013770043,2.5038130958401212,2.284382571420912,17.203892987153793,-3.5381097975962272,0.0,-0.1944809641391897,1.8527060050067108,0.0,2.344479568405998,0.6598255734118439,0.0,-3.159374190273095,11.225827758908682,8.624256458690674,36.57009251982194,45.194348978512615
2.5699999999999386,4.38,-2.366063097777402,2.901581367053185,2.5381239500499295,2.2772715144277234,17.10588900027325,-3.5728803122373716,0.0,-0.18980749593496993,1.8540461165448487,0.0,2.3289123485494336,0.6803064910475848,0.0,-3.2759450360845133,11.214634797851426,8.624772028770613,36.56934580527212,45.194117834042736
2.5719999999999383,4.38,-2.360952706657603,2.906128741351717,2.572232357572605,2.270091335511703,17.001451250328905,-3.607225623471122,0.0,-0.18516562229136424,1.855427313390056,0.0,2.312884456391104,0.7009089118435909,0.0,-3.394028081049898,11.199736029275906,8.625125290513038,36.56875857656659,45.19388386707963
2.573999999999938,4.38,-2.355774311870757,2.9106616869034267,2.6061254841437993,2.2628429214737373,16.890614663488297,-3.6411093435157467,0.0,-0.18055626765478539,1.8568498265808424,0.0,2.296392851794085,0.7216208171124532,0.0,-3.513549215534607,11.181065057499636,8.625315260755281,36.56833179586394,45.19364705661922
2.575999999999938,4.38,-2.350528356748143,2.9151800681854767,2.639790575373198,2.255527231824753,16.773424195017025,-3.6744951618892157,0.0,-0.17598036217401658,1.8583138628163707,0.0,2.2794348746688113,0.7424298885031577,0.0,-3.6344305153260823,11.158558935305546,8.62534112615283,36.56806625755726,45.193407383710095
2.5779999999999377,4.38,-2.345215310033206,2.919683751666587,2.6732149768365434,2.248145298560421,16.649934857663602,-3.7073469162850343,0.0,-0.17143884092765693,1.85981960387157,0.0,2.2620082573254234,0.763323522604375,0.0,-3.756590328018184,11.132158370245998,8.625202246190058,36.567962585311435,45.19316483150149
2.5799999999999375,4.38,-2.339835665661508,2.924172605951658,2.706386154191469,2.2406982257931434,16.520211716976743,-3.7396286643643797,0.0,-0.16693264312755351,1.8613672060424409,0.0,2.244111136122457,0.784288846531481,0.0,-3.8799433733931914,11.101807924800951,8.624898155963937,36.56802122932345,45.19291938528738
2.5819999999999372,4.38,-2.3343899425004797,2.928646501925518,2.7392917132504104,2.233187189239773,16.38432985298212,-3.771304756186181,0.0,-0.16246271129968803,1.8629567996234908,0.0,2.225742062354602,0.8053127344633864,0.0,-4.004400857713174,11.067456209394235,8.624428568729888,36.56824246381686,45.19267103254675
2.583999999999937,4.38,-2.3288786840491236,2.9331053128954965,2.771919419942885,2.225613435564074,16.242374287831403,-3.802339906986476,0.0,-0.15802999044409627,1.8645884884191584,0.0,2.2069000123243434,0.8263818250900722,0.0,-4.129870601751172,11.02905606728366,8.623793378199053,36.568626384780515,45.19241976297957
2.585999999999937,4.38,-2.3233024580979618,2.9375489147325404,2.804257220098868,2.217978281573519,16.094439879228624,-3.832699270009817,0.0,-0.15363542717550194,1.8662623492910102,0.0,2.187584396544965,0.8474825399266471,0.0,-4.256257182310261,10.986564750360829,8.622992660577333,36.5691729079612,45.192165568538535
2.5879999999999366,4.38,-2.3176618563496505,2.9419771860105772,2.83629325898478,2.210283113270628,15.940631179637428,-3.86234850908859,0.0,-0.14927996884645833,1.8679784317423893,0.0,2.167795068025371,0.8686011024447177,0.0,-4.383462086895404,10.939944084923429,8.622026676337152,36.56988176711917,45.19190844345632
2.5899999999999364,4.38,-2.311957494000831,2.946390008143835,2.868015900523824,2.2025293847596528,15.781062261473624,-3.891253870661638,0.0,-0.1449645626548718,1.8697367575421002,0.0,2.14753232959049,0.8897235579671886,0.0,-4.511383881121047,10.889160626516935,8.620895871713522,36.570752512554684,45.191648384268206
2.591999999999936,4.38,-2.306190009285907,2.9507872655218343,2.8994137461330176,2.1947186170100488,15.615856508691211,-3.919382254920577,0.0,-0.14069015473788915,1.8715373203885959,0.0,2.1267969401947897,0.9108357942680061,0.0,-4.639918388355682,10.834185802984347,8.619600879917135,36.57178450991286,45.191385389829996
2.593999999999936,4.38,-2.300360062983591,2.9551688456417624,2.9304756531102787,2.1868523964787827,15.445146375372628,-3.9467012857718817,0.0,-0.13645768925419277,1.87338008561602,0.0,2.105590120190411,0.9319235628141939,0.0,-4.76895888102581,10.774996044910953,8.618142522057715,36.572976939273445,45.19111946133116
2.5959999999999357,4.38,-2.2944683378871797,2.9595346392379565,2.9611907525063614,2.1789323735941606,15.269073112135974,-3.9731793793044146,0.0,-0.13226810745683903,1.8752649899433176,0.0,2.0839135555158137,0.9529725005835088,0.0,-4.898396282924449,10.711572902706257,8.616521807772042,36.5743287945309,45.190850602302945
2.5979999999999355,4.38,-2.288515538239652,2.9638845404082166,2.991548466418243,2.170960261104471,15.087786461368346,-3.998785810455827,0.0,-0.12812234675881728,1.8771919412675018,0.0,2.061769400775426,0.9739681523875816,0.0,-5.028119381796763,10.643903149626844,8.614739935551908,36.57583888306978,45.19057881862169
2.5999999999999353,4.38,-2.2825023891348115,2.968218446736684,3.021538524642794,2.1629378322953463,14.901444322487965,-4.0234907775778215,0.0,-0.12402133979358343,1.8791608185020041,0.0,2.03916028118571,0.994895993627104,0.0,-5.158015051405661,10.571978870111664,8.612798292768392,36.57750582573867,45.19030411850706
2.601999999999935,4.38,-2.2764296358858123,2.972536259413028,3.051150980632141,2.1548669190803387,14.71021238862012,-4.047265464607926,0.0,-0.11996601347285141,1.8811714714609127,0.0,2.016089293368044,1.0157414534028983,0.0,-5.287968482216121,10.495797532873603,8.610698455389523,36.579328057125736,45.19002651251526
2.603999999999935,4.38,-2.270298043362514,2.9768378833476903,3.0803762266950794,2.146749409969782,14.514263756248813,-4.070082100566719,0.0,-0.11595728804395955,1.8832237207897162,0.0,1.9925600049742322,1.036489937904366,0.0,-5.417863419778107,10.415362048269916,8.608442187389972,36.581303826137336,45.18974601352731
2.6059999999999346,4.38,-2.2641083952992362,2.98112322728295,3.1092050083921947,2.138587247923558,14.313778509569422,-4.091914016111486,0.0,-0.1119960761491664,1.8853173579430393,0.0,1.9685764531357197,1.0571268539948733,0.0,-5.54758240983478,10.330680809555542,8.606031439851886,36.58343119688033,45.189462636732216
2.6079999999999344,4.38,-2.2578614935745693,2.9853922038995835,3.1376284380759425,2.130382428093912,14.108943281420041,-4.112735696892354,0.0,-0.10808328188922522,1.8874521452096729,0.0,1.944143141733218,1.0776376329122903,0.0,-5.677007049136636,10.241767717709639,8.603468349757641,36.58570804984777,45.18917639960541
2.609999999999934,4.38,-2.2515581574649954,2.9896447299189046,3.165638007530837,2.1221369954649525,13.899950792806331,-4.132522833473193,0.0,-0.10421979989359476,1.8896278157850592,0.0,1.9192650374888758,1.0980077540019582,0.0,-5.806018240902757,10.148642189613767,8.6007552384757,36.58813208340639,45.18888732188209
2.611999999999934,4.38,-2.2451992228741653,2.993880726199988,3.1932255996730583,2.11385304239593,13.686999373159459,-4.151252367598422,0.0,-0.10040651439964121,1.8918440738911932,0.0,1.8939475648888915,1.1182227683989165,0.0,-5.934496453838241,10.051329149451782,8.597894609942644,36.59070081558335,45.18859542552599
2.6139999999999337,4.38,-2.2387855415397473,2.998100117831888,3.2203834992731744,2.105532706075802,13.470292463570525,-4.168902534606076,0.0,-0.09664429834314958,1.8941005949437857,0.0,1.868196599949764,1.1382683225763925,0.0,-6.0623219835931055,9.949859003292481,8.594889148544532,36.593411586148804,45.188300734693335
2.6159999999999335,4.38,-2.232317980219834,3.0023028342206834,3.2471044026702445,2.0971781658969753,13.25003810533774,-4.185452901809884,0.0,-0.09293401246244526,1.8963970257663056,0.0,1.8420184628471399,1.1581301816780596,0.0,-6.1893752155312,9.844267596910132,8.591741716702751,36.596261558989596,45.188003275692346
2.6179999999999333,4.38,-2.2257974198609505,3.006488809171199,3.273381426450335,2.0887916407564475,13.026448416231817,-4.200884402695015,0.0,-0.08927650441837653,1.898732984850409,0.0,1.815419909431356,1.1777942525527443,0.0,-6.315536887669919,9.734596156989369,8.588455352169884,36.599247724768446,45.187703076938334
2.619999999999933,4.38,-2.219224754749764,3.0106579809632597,3.299208115067329,2.080375386292855,12.799739056938986,-4.215179366796348,0.0,-0.08567260793235054,1.9011080626620753,0.0,1.788408121659081,1.1972466064118377,0.0,-6.4406883526514935,9.620891215952824,8.585033265042336,36.60236690386217,45.1874001689045
2.621999999999933,4.38,-2.2126008916506206,3.014810292422365,3.3245784473888804,2.071931692068171,12.570128690176753,-4.228321545152699,0.0,-0.08212314194456694,1.9035218219926107,0.0,1.7609906969755218,1.2164735010316634,0.0,-6.564711837614387,9.503204520739589,8.58147883449747,36.6056157495714,45.18709458406887
2.6239999999999326,4.38,-2.205926748931077,3.0189456909846784,3.349486842155363,2.0634628787029894,12.33783843499137,-4.240296131255635,0.0,-0.0786289097944991,1.9059737983535439,0.0,1.7331756366863318,1.235461402425707,0.0,-6.6874907008503115,9.381592925949096,8.577795605263812,36.60899075159329,45.1867863568571
2.6259999999999324,4.38,-2.1992032556776078,3.0230641287562463,3.373928162344688,2.0549712949744663,12.103091318744836,-4.2510897774372385,0.0,-0.07519069842561033,1.9084635004142718,0.0,1.704971333363022,1.2541970059144156,0.0,-6.808909684155481,9.256118271849186,8.573987283833858,36.61248823974809,45.18647552358195
2.627999999999932,4.38,-2.1924313508036795,3.027165562566387,3.397897718440864,2.046459314886072,11.866111729276703,-4.260690606667192,0.0,-0.0718092776161805,1.910990410481187,0.0,1.6763865573297627,1.2726672565238015,0.0,-6.928855159817228,9.126847247826033,8.570057734429719,36.616104387949306,45.186162122379024
