time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.7539999999996985,7.0,6.092312525668056,-0.5480015997911336,8.476026348036564,-16.53530553749165,-122.10418424787457,276.43967912968384,0.0,-0.8631717186021698,0.27893582745152956,0.0,2.364469544991106,3.8195124680015597,0.0,30.781976492185866,-19.05558538168278,51.74379919158844,19.008499390640846,70.75229858222929
4.755999999999698,7.0,6.109026299617236,-0.5805320789029117,8.240667878628708,-16.001450675547904,-113.34733021181857,257.61704112990174,0.0,-0.8583431362688483,0.2866461001899281,0.0,2.462420011039425,3.8886702390581047,0.0,30.178668810748583,-19.11001792842129,51.623370962789316,19.122194673816754,70.74556563660607
4.757999999999698,7.0,6.125286463294386,-0.6120316099635879,8.022208775587478,-15.50390732023445,-105.21164963060673,240.1433111075679,0.0,-0.853328377504079,0.2944829261721602,0.0,2.550868159246674,3.9464458794210904,0.0,29.52573411650115,-19.0845782097015,51.498702126962684,19.240529024162953,70.73923115112564
4.759999999999698,7.0,6.14112555818332,-0.6425700847916953,7.819387786561431,-15.039935135247797,-97.70928187768445,224.04619653109916,0.0,-0.8481452205865568,0.3024254534579829,0.0,2.631008444644239,3.9946745410782865,0.0,28.843413004783695,-18.997107876393617,51.37030357688226,19.362957482627344,70.7332610595096
4.761999999999698,7.0,6.15657360197199,-0.6722119094531562,7.63095241673451,-14.60681071131441,-90.8222019458758,209.28734345364063,0.0,-0.8428092272625067,0.3104561485056365,0.0,2.703866855941734,4.034855855554491,0.0,28.14630970105079,-18.86160909886679,51.2386112647828,19.48901235412439,70.72762361890719
4.763999999999697,7.0,6.171658156210611,-0.7010161479637341,7.455704503024765,-14.201927423077974,-84.51592712405478,195.79231142676542,0.0,-0.8373340576977343,0.3185601934196207,0.0,2.7703229206770397,4.068218874010151,0.0,27.44488063606991,-18.68905883286559,51.103999102543604,19.618290601776305,70.7222897043199
4.765999999999697,7.0,6.1864044614911675,-0.7290368140330624,7.292523876121313,-13.822847362710169,-78.74808059571906,183.46930478840068,0.0,-0.8317317422491051,0.32672500030747054,0.0,2.8311305502272455,4.095774770899845,0.0,26.746538517093104,-18.4880630757769,50.96678946867196,19.75044340230788,70.71723287097984
4.767999999999697,7.0,6.200835605297294,-0.756323234620993,7.140378484409299,-13.467323657570514,-73.47360890521385,172.22058846903266,0.0,-0.8260129135460863,0.33493982009218104,0.0,2.8869367576024456,4.118359145569908,0.0,26.056466062281295,-18.265373900024677,50.82726174740616,19.88516752192696,70.71242926933311
4.769999999999697,7.0,6.214972701257391,-0.7829204387746803,6.998326387918982,-13.133304995766151,-68.64785561364164,161.9492165787903,0.0,-0.8201870035297399,0.3431954269034263,0.0,2.938297960384765,4.136665784698406,0.0,25.378213974919177,-18.026294180338233,50.68565927584655,20.02219820119773,70.70785747704429
4.7719999999996965,7.0,6.228835067246824,-0.808869544264786,6.865513064965473,-12.818929886980666,-64.22828028727686,152.56279883146328,0.0,-0.8142624102730369,0.3514838627226189,0.0,2.9856939248116046,4.151273553063571,0.0,24.714139994902645,-17.774992829674975,50.54219501257839,20.161303279325555,70.70349829190394
4.773999999999696,7.0,6.242440395295932,-0.8342081265893668,6.741166192353896,-12.522515383952042,-60.175334099070916,143.97542247313632,0.0,-0.8082466391082564,0.3597982300249676,0.0,3.0295395633627464,4.162667816377139,0.0,24.065731409178735,-17.51474982907043,50.39705618170205,20.302278331630674,70.69933451333273
4.775999999999696,7.0,6.255804909694641,-0.8589705624242715,6.624589233448312,-12.242543183048895,-56.45282010967063,136.1084468976028,0.0,-0.8021464220914578,0.36813252269596175,0.0,3.070194853804609,4.171257538752316,0.0,23.43384223362988,-17.248146670914927,50.25040809499799,20.444942633761297,70.69535072875928
4.777999999999696,7.0,6.268943511785003,-0.8831883441939126,6.515154640127488,-11.977644867510609,-53.02794696770405,128.89062729944393,0.0,-0.7959678192867335,0.37648148754082444,0.0,3.107973151657709,4.17738896696545,0.0,22.818867900950583,-16.977214558714298,50.10239731305497,20.58913580058249,70.69153311363746
4.779999999999696,7.0,6.28186991118456,-0.9068903651753076,6.412297139876748,-11.726587324998674,-49.87120767602992,122.2578552014408,0.0,-0.7897163048261547,0.3848405103253506,0.0,3.143148147787766,4.181356621692792,0.0,22.220874110541267,-16.70354997715963,49.95315427271628,20.73471497643431,70.6878692491506
4.781999999999695,7.0,6.294596743899297,-0.9301031761160641,6.315507369151881,-11.488258911678939,-46.95616554949592,116.1526954456209,0.0,-0.7833968402268221,0.3932055215616027,0.0,3.1759596930047636,4.183412160949853,0.0,21.63969198305338,-16.42840505861399,49.80279548178694,20.881552477039413,70.68434795882635
4.783999999999695,7.0,6.307135678166451,-0.9528512151835635,6.224325983929038,-11.2616566502616,-44.25919783316847,110.52383003755624,0.0,-0.7770139370345782,0.4015729182514234,0.0,3.206618679807992,4.18377155817915,0.0,21.074988381113744,-16.15275845725847,49.65142536122255,21.029533802464282,70.68095916368684
4.785999999999695,7.0,6.3194975090432965,-0.9751570134493764,6.138338299085052,-11.045874576014876,-41.75922731483902,105.32547521662877,0.0,-0.7705717105143208,0.4099394985830068,0.0,3.2353111414212017,4.182620941180269,0.0,20.526317876774787,-15.877371115619932,49.49913779877271,21.17855595594068,70.67769375471339
4.787999999999695,7.0,6.331692242810123,-0.9970413782289393,6.05716946130079,-10.840093242009038,-39.43745953848767,100.51681030006031,0.0,-0.7640739258140075,0.41830240718835543,0.0,3.262201701568107,4.180121363064127,0.0,19.993161118065593,-15.602830289900924,49.34601746531031,21.328526015717998,70.67454348102831
4.7899999999996945,7.0,6.34372917223573,-1.018523556554965,5.98048013357841,-10.643570336581288,-37.27713525018471,96.0614394101535,0.0,-0.7575240377862987,0.4266590890498301,0.0,3.287436485478496,4.176412718113034,0.0,19.47495309069501,-15.329584421977192,49.192140935055335,21.479359917028628,70.67150085208397
4.791999999999694,7.0,6.355616943694414,-1.0396213809349106,5.9079626555437255,-10.455632335478676,-35.263302773289325,91.92689640202016,0.0,-0.7509252254508686,0.43500725052179645,0.0,3.3111455832713723,4.171616970142944,0.0,18.971103855386815,-15.057970851622581,49.037577642991806,21.63098140919875,70.66855905219056
4.793999999999694,7.0,6.367363617044605,-1.06035139937205,5.8393376375682555,-10.275667097626934,-33.382612014358166,88.08419675582735,0.0,-0.7442804219147919,0.4433448262312616,0.0,3.3334451407745367,4.16584082575774,0.0,18.48101367203294,-14.78823790883089,48.88239070650929,21.78332115931922,70.66571186582851
4.795999999999694,7.0,6.3789767190933375,-1.0807289914430098,5.774350945274061,-10.103117310172046,-31.623130036502562,84.50743633497508,0.0,-0.7375923404321084,0.45166995085723016,0.0,3.3544391395689113,4.159177957462108,0.0,18.004083930904763,-14.520562579332923,48.726637633314525,21.93631597902861,70.66295361234313
4.797999999999694,7.0,6.390463291384741,-1.1007684720377935,5.712771032205588,-9.937474691036144,-29.97417714772681,81.17343474449022,0.0,-0.7308634971713838,0.4599809349758601,0.0,3.3742209171511623,4.151710860182945,0.0,17.539724949723023,-14.255064670815168,48.57037093367438,22.089908155104368,70.66027908877875
4.799999999999693,7.0,6.401829932968832,-1.1204831841902183,5.654386581129525,-9.778274863015257,-28.42618194580716,78.0614199135376,0.0,-0.7240962311675853,0.4682762443079401,0.0,3.392874469188055,4.143512407971299,0.0,17.087361428298674,-13.99181820339921,48.413638651850995,22.244044867911587,70.65768351976259
4.801999999999693,7.0,6.4130828387311025,-1.1398855822618974,5.599004417790945,-9.62509282074986,-26.9705535513779,75.15275006322844,0.0,-0.71729272185821,0.47655448182490534,0.0,3.410475568541136,4.134647164467539,0.0,16.64643615435166,-13.730860590859473,48.256484829012365,22.398677684480965,70.65516251349334
4.803999999999693,7.0,6.4242278337946255,-1.158987306593342,5.546447664548017,-9.477538919705792,-25.59956922772768,72.43066914494536,0.0,-0.7104550045404193,0.48481437226584667,0.0,3.427092729774537,4.125172490305529,0.0,16.216412406638657,-13.472200057675842,48.098949907811814,22.553762115204705,70.65271202301652
4.805999999999693,7.0,6.435270404444841,-1.1777992506017974,5.496554104856506,-9.335255324017586,-24.306275653735014,69.88009197983277,0.0,-0.7035849840336219,0.49305474869572263,0.0,3.4427880429764253,4.115139482389024,0.0,15.796775391347314,-13.215821642901362,47.941071087131945,22.709257224951564,70.6503283120835
4.8079999999996925,7.0,6.446215725972502,-1.19633162118651,5.449174732928184,-9.197912857337958,-23.084402237924756,67.48741559313902,0.0,-0.6966844467883759,0.5012745407979524,0.0,3.457617896723307,4.104593773419315,0.0,15.38703296513234,-12.961692068590011,47.78288263409898,22.865125290888166,70.64800792498716
4.809999999999692,7.0,6.457068687782039,-1.214593993197222,5.404172465968749,-9.065208207540593,-21.928285007471175,65.24035355357863,0.0,-0.6897550716462674,0.509472764645913,0.0,3.471633606731679,4.093576214820825,0.0,14.986715836073097,-12.70976369333983,47.6244161593377,23.02133150051747,70.64574765985518
4.811999999999692,7.0,6.467833916070262,-1.2325953586295408,5.361420999181601,-8.936861442173713,-20.832799758397407,63.12779045905603,0.0,-0.6827984394251164,0.5176485137397482,0.0,3.4848819640391664,4.082123462018023,0.0,14.595377387006625,-12.459977726685405,47.46570086049822,23.17784368445546,70.64354454495367
4.813999999999692,7.0,6.478515794343196,-1.2503441711301326,5.32080378620202,-8.812613796954615,-19.793303301914595,61.13965403338013,0.0,-0.6758160414784775,0.5258009511293219,0.0,3.497405714328907,4.070268477642968,0.0,14.21259323028718,-12.212266844820865,47.306763738310536,23.33463207930489,70.64139581761543
4.815999999999692,7.0,6.489118482006431,-1.2678483863241283,5.282213129815674,-8.692225704360096,-18.80558178117669,59.26680260166419,0.0,-0.668809287357099,0.5339293024724415,0.0,3.5092439781691516,4.058040965527407,0.0,13.837960576194485,-11.966557320310683,47.1476297887832,23.491669116681077,70.63929890546427
4.817999999999691,7.0,6.4996459312360235,-1.2851154984155226,5.24554936973784,-8.575475033551555,-17.86580515998742,57.50092598898561,0.0,-0.6617795116820069,0.5420328499009319,0.0,3.520432620413362,4.045467746123628,0.0,13.471097476843402,-11.722770756407456,46.988322174621075,23.648929235026657,70.63725140964773
4.819999999999691,7.0,6.510101902312279,-1.3021525734575632,5.210720155910442,-8.462155516531654,-16.970487099242668,55.83445813549457,0.0,-0.6547279803237314,0.5501109265865154,0.0,3.5310045757378714,4.032573082199815,0.0,13.111641991957349,-11.480825499083709,46.8288623784964,23.806388711338002,70.63525108983441
4.821999999999691,7.0,6.520489977577126,-1.31896627964318,5.177639797239284,-8.352075338618423,-16.11644953824285,54.26049994173911,0.0,-0.6476558959693085,0.558162911914671,0.0,3.540990136237191,4.019378962186431,0.0,12.759251311075069,-11.240637785920885,46.66927034042551,23.964025510335752,70.63329585076127
4.823999999999691,7.0,6.530813574156986,-1.335562914924524,5.146228676968592,-8.245055874097227,-15.300791387164368,52.77275105202674,0.0,-0.6405644031477711,0.56618822718811,0.0,3.5504172061142025,4.005905347345912,0.0,12.413600857777352,-11.00212267983,46.509564581192805,24.121819148955375,70.63138373014817
4.8259999999996905,7.0,6.541075955576523,-1.3519484322348632,5.116412726997861,-8.140930550322091,-14.52086081493765,51.36544945333594,0.0,-0.6334545927755195,0.5741863317928582,0.0,3.5593115277628335,3.9921703879470556,0.0,12.074383394677197,-10.765194826617364,46.349762313492924,24.279750574325597,70.62951288781852
4.82799999999969,7.0,6.551280242374292,-1.3681284625547787,5.088122954408108,-8.039543825631942,-13.774230684656109,50.033317915046084,0.0,-0.6263275062750241,0.5821567197694316,0.0,3.5676968829195728,3.978190612807545,0.0,11.74130814270629,-10.529769068196716,46.18987954223916,24.437802053648856,70.62768159588802
4.82999999999969,7.0,6.56142942181867,-1.3841083360371904,5.061295014300185,-7.940750268265627,-13.058676747566635,48.77151642303076,0.0,-0.6191841393134805,0.5900989167396333,0.0,3.575595272036967,3.963981095890615,0.0,11.414099924269866,-10.295760937428808,46.02993115529168,24.59595707460792,70.6258882298996
4.83199999999969,7.0,6.571526356811409,-1.3998931013817286,5.0358688237734865,-7.844413725038848,-12.372158257741752,47.57559987279056,0.0,-0.6120254452022034,0.598012477146282,0.0,3.5830270745903614,3.9495556030789487,0.0,11.092498336837316,-10.063087055858368,45.86993100569826,24.754200255101654,70.62413126079991
4.83399999999969,7.0,6.581573794056461,-1.4154875436278964,5.011788212503989,-7.750406569918407,-11.712800713706978,46.44148038246722,0.0,-0.6048523379924791,0.6058969817689442,0.0,3.590011192655055,3.934926721779659,0.0,10.776256961264448,-9.831665451795073,45.70989198639742,24.9125172612659,70.62240924766333
4.835999999999689,7.0,6.5915743715631825,-1.4308962005179626,4.989000605928959,-7.658609023822455,-11.078880471487722,45.36539366972442,0.0,-0.5976656952992905,0.6137520354836633,0.0,3.596565179773645,3.9201059756217544,0.0,10.465142607434363,-9.601415813074869,45.549826098217565,25.07089473286667,70.62072083108424
4.837999999999689,7.0,6.6015306255455535,-1.4461233775642413,4.967456737522955,-7.568908538013892,-10.468811006556004,44.3438690083583,0.0,-0.5904663608805318,0.6215772652388387,0.0,3.602705356862911,3.9051039261786267,0.0,10.158934598527823,-9.372259686300092,45.38974451189974,25.2293202152653,70.61906472716504
4.839999999999689,7.0,6.611444996772426,-1.461173161941076,4.94711038706556,-7.481199234358761,-9.881130630695141,43.37370234263485,0.0,-0.5832551469960755,0.629372318223003,0.0,3.608446916679312,3.889930263371214,0.0,9.857424094287818,-9.144120632282608,45.22965762478587,25.38778209725263,70.6174397220385
4.841999999999689,7.0,6.62131983641799,-1.4760494353091973,4.92791814216405,-7.3953813965105475,-9.314491494481969,42.451932191087955,0.0,-0.5760328365682319,0.6371368602033161,0.0,3.6138040181648927,3.8745938859741265,0.0,9.560413452952206,-8.916924345713761,45.069575112735066,25.54626955413283,70.6158446668679
4.8439999999996886,7.0,6.631157411456496,-1.4907558856689467,4.909839180610889,-7.3113610067701895,-8.767649727439782,41.57581801800874,0.0,-0.5688001851626563,0.6448705740162335,0.0,3.6187898718264915,3.859102973449653,0.0,9.267715631031326,-8.690598745688478,44.90950597776728,25.704772495510625,70.6142784732779
4.845999999999688,7.0,6.6409599096407295,-1.5052960183289779,4.892835071432966,-7.229049323974011,-8.23945658640767,40.7428207911261,0.0,-0.561557922806607,0.6525731581940872,0.0,3.623416817156031,3.8434650501670804,0.0,8.979153619758923,-8.465074042561564,44.74945859187355,25.863281517298063,70.61274010917161
4.847999999999688,7.0,6.650729444099661,-1.5196731660682872,4.876869592731992,-7.14836249828905,-7.728850498696394,39.950585478876164,0.0,-0.5543067556595765,0.6602443257132777,0.0,3.6276963929745665,3.8276870429225145,0.0,8.694559916809842,-8.240282785666293,44.58944073738399,26.02178785751241,70.6112285948964
4.849999999999688,7.0,6.660468057587158,-1.5338904985616595,4.861908564628096,-7.069221219257502,-7.234849900503873,39.19692527094212,0.0,-0.5470473675496477,0.6678838028515008,0.0,3.631639401474914,3.811775332553089,0.0,8.413776031727917,-8.016159895641692,44.42945964424038,26.180283355484306,70.60974299972469
4.851999999999688,7.0,6.670177726410411,-1.54795103113171,4.8479196958054,-6.9915503938377395,-6.7565467831366295,38.47980733204731,0.0,-0.5397804213874878,0.6754913281428909,0.0,3.6352559666444053,3.7957358003357213,0.0,8.136652023422107,-7.792642684466692,44.26952202448163,26.338760414136992,70.60828243861863
4.8539999999996875,7.0,6.679860364063932,-1.561857632884564,4.834872442322495,-6.915278851546011,-6.293100870080158,37.797339921856796,0.0,-0.5325065604686096,0.68306665142127,0.0,3.6385555876683364,3.779573869771967,0.0,7.863046068052104,-7.5696708657610285,44.109634104218856,26.497211965034246,70.6068460692531
4.855999999999687,7.0,6.689517824592435,-1.575613034280746,4.822737877495337,-6.840339074116859,-5.843734357097534,37.14776073375757,0.0,-0.525226409673391,0.6906095329428099,0.0,3.641547187844477,3.763294544284194,0.0,7.5928240556221205,-7.347186557465645,43.949801653345546,26.655631435926576,70.60543308927213
4.857999999999687,7.0,6.699151905703653,-1.5892198341879653,4.81148857178757,-6.766666947376996,-5.407727155499224,36.52942632265029,0.0,-0.5179405765733558,0.6981197425803962,0.0,3.6442391594777894,3.7469024412829164,0.0,7.325859213626082,-7.125134278643342,43.79003001320382,26.814012720553485,70.6040427337573
4.859999999999687,7.0,6.708764351650143,-1.6026805064581273,4.8010984817559015,-6.694201533271662,-4.984412585673009,35.940802507038164,0.0,-0.5106496524513333,0.7055970590828458,0.0,3.6466394051711695,3.7304018230084846,0.0,7.0620317561288015,-6.903460941829716,43.6303241224053,26.9723501504844,70.6026742728897
4.861999999999687,7.0,6.718356855897321,-1.6159974060669955,4.791542847197777,-6.622884860198319,-4.573173474034698,35.38045564394939,0.0,-0.5033542132423303,0.7130412693929021,0.0,3.6487553758813993,3.7137966245016396,0.0,6.80122855672278,-6.682115842105499,43.47068854098406,27.13063846880314,70.6013270097872
4.863999999999686,7.0,6.727931063593345,-1.629172774851435,4.782798095736852,-6.552661729993687,-4.173438611868343,34.847044686821576,0.0,-0.4960548204012318,0.7204521680185516,0.0,3.6505941060685956,3.697090479015192,0.0,6.5433428438624235,-6.461050643843907,43.31112747304324,27.288872805459373,70.60000027850262
4.865999999999686,7.0,6.7374885738550345,-1.642208746876034,4.77484175416008,-6.483479540089449,-3.784679539175322,34.339313946641155,0.0,-0.48875202170288023,0.7278295564528675,0.0,3.6521622462317116,3.6802867411423157,0.0,6.288273917145016,-6.240219365905257,43.151644788039135,27.447048654128956,70.5986934421681
4.867999999999686,7.0,6.747030941882695,-1.6551073534580811,4.767652365889807,-6.415288119502252,-3.4064076207294667,33.85608648554921,0.0,-0.4814463519794585,0.7351732426380224,0.0,3.6534660930909366,3.6633885079053417,0.0,6.035926883177432,-6.01957836589758,42.992244040834436,27.605161850438975,70.59740589127341
4.869999999999686,7.0,6.756559680915553,-1.6678705278773462,4.761209414036261,-6.348039577457255,-3.0381713851148406,33.396258079965136,0.0,-0.4741383337996796,0.7424830404696354,0.0,3.6545116176503427,3.6463986380209965,0.0,5.786212409737449,-5.79908632399405,42.83292849063986,27.763208551427816,70.59613704206768
4.8719999999996855,7.0,6.766076264038456,-1.6805001097948318,4.755493249530999,-6.281688163563265,-2.6795541006703356,32.958791697177986,0.0,-0.46682847809377626,0.749758769337991,0.0,3.6553044913492454,3.6293197695340575,0.0,5.539046497007747,-5.578704226688759,42.673701118950135,27.92118521612243,70.59488633507257
4.873999999999685,7.0,6.775582125849546,-1.6929978494026034,4.750485023891252,-6.216190138563447,-2.3301715650339,32.54271243543609,0.0,-0.45951728472794834,0.7570002537030416,0.0,3.655850110489418,3.6121543359901827,0.0,5.294350264727755,-5.358395350781393,42.51456464657428,28.079088587125476,70.59365323369975
4.875999999999685,7.0,6.785078663997743,-1.705365411324957,4.746166626209202,-6.151503654780037,-1.9896700874197166,32.14710288293132,0.0,-0.45220524303154486,0.7642073227004331,0.0,3.6561536191058277,3.5949045813002085,0.0,5.052049754172854,-5.138125247803143,42.355521549847815,28.236915673115206,70.59243722296301
4.877999999999685,7.0,6.794567240598134,-1.717604378289497,4.742520623999772,-6.087588645455862,-1.6577246449138234,31.771098855816792,0.0,-0.4448928322799141,0.7713798097760619,0.0,3.6562199304314977,3.5775725734321684,0.0,4.812075743932046,-4.91786172903025,42.19657407610867,28.394663732169107,70.59123780827778
4.879999999999685,7.0,6.804049183532625,-1.7297162545851876,4.739530207575992,-6.024406722270904,-1.3340371959736903,31.41388547959199,0.0,-0.4375805221356307,0.7785175523469532,0.0,3.656053747091975,3.5601602170529016,0.0,4.574363578512975,-4.697574851175556,42.03772425851095,28.552330255830586,70.59005451434153
4.881999999999684,7.0,6.81352578764263,-1.7417024693230632,4.737179137652944,-5.961921080379705,-1.018335135997795,31.07469358191018,0.0,-0.43026877305049727,0.7856203914864716,0.0,3.655659580151241,3.5426692652287395,0.0,4.3388530088574635,-4.477236902800099,41.87897393024363,28.70991295384473,70.58888688408837
4.883999999999684,7.0,6.822998315819966,-1.753564379514032,4.735451695910002,-5.900096410375918,-0.7103698813173807,30.752796368159935,0.0,-0.42295803663050036,0.7926881716320727,0.0,3.6550417671186457,3.5251013302838707,0.0,4.10548804390186,-4.256822391445734,41.720324738216995,28.867409739495542,70.58773447771253
4.885999999999684,7.0,6.832468000001623,-1.765303272977086,4.734332638267066,-5.838898816644627,-0.40991556927996076,30.44750635410735,0.0,-0.41564875596571726,0.7997207403140083,0.0,3.6542044890157666,3.507457893905075,0.0,3.874216812363046,-4.0363080314544595,41.56177815627248,29.024818715482894,70.58659687175538
4.887999999999684,7.0,6.841936042073616,-1.7769203710901869,4.733807150653957,-5.7782957416118235,-0.11676786326119175,30.158172532491776,0.0,-0.4083413659269518,0.8067179479035593,0.0,3.6531517865920367,3.489740316573224,0.0,3.6449914339749756,-3.815672732409444,41.40333549796869,29.182138160282683,70.58547365825137
4.8899999999996835,7.0,6.851403614688702,-1.788416831395176,4.733860807073391,-5.718255895444272,0.16925714752080429,29.884177752794393,0.0,-0.4010362934307147,0.8136796473795184,0.0,3.6518875757692895,3.471949846394225,0.0,3.4177678994403613,-3.5948975881065075,41.2449979289905,29.339366514938295,70.58436444392879
4.891999999999683,7.0,6.860871862002361,-1.7997937500671892,4.734479529777275,-5.658749190792456,0.4483239625943257,29.624936295470466,0.0,-0.3937339576740345,0.8206056941117963,0.0,3.6504156623873034,3.454087627395475,0.0,3.192505958399033,-3.3739658659419125,41.08676647922492,29.49650237023606,70.58326884946098
4.893999999999683,7.0,6.870341900331115,-1.8110521642582889,4.735649551393658,-5.599746682204812,0.7205786076120207,29.379891623789735,0.0,-0.38643477034041496,0.8274959456611359,0.0,3.6487397563151394,3.43615470734798,0.0,2.9691690147480645,-3.152862996582529,40.9286420545438,29.65354445422113,70.58218650876493
4.895999999999683,7.0,6.879814818736914,-1.8221930543243112,4.737357378857673,-5.541220509873501,0.9861495021738621,29.148514298086237,0.0,-0.37913913577815295,0.8343502615940428,0.0,3.6468634849864663,3.4181520451689673,0.0,2.7477240286791864,-2.9315765637671305,40.77062544832976,29.810491620014083,70.58111706834384
4.897999999999683,7.0,6.889291679541092,-1.8332173459432737,4.739589759014461,-5.483143847400832,1.2451482651013808,28.930300038701624,0.0,-0.3718474511521236,0.8411685033121507,0.0,3.644790406410981,3.4000805179552267,0.0,2.5281414248270258,-2.7100962940728426,40.61271735277858,29.96734283389197,70.58006018667055
4.899999999999682,7.0,6.898773518771088,-1.8441259121330975,4.742333645775512,-5.425490853301563,1.497670463587259,28.72476792523859,0.0,-0.36456010657001603,0.847950533895317,0.0,3.642524021708465,3.3819409276931793,0.0,2.3103950059465164,-2.4884140464676254,40.45491837000841,30.124097163600467,70.57901553360887
4.901999999999682,7.0,6.908261346542952,-1.8549195751758512,4.745576168722146,-5.368236625979805,1.743796312126374,28.53145872093487,0.0,-0.35727748518395785,0.8546962179578592,0.0,3.640067787206961,3.3637340076879565,0.0,2.0944618715606844,-2.26652380145883,40.297229023004355,30.280753766867058,70.57798278987141
4.903999999999682,7.0,6.917756147382423,-1.86559910845522,4.7493046030612165,-5.311357161940605,1.9835913266679936,28.34993331204317,0.0,-0.3499999632683316,0.8614054215173976,0.0,3.6374251261416037,3.345460428750494,0.0,1.880322341040314,-2.0444216496382106,40.13964976642203,30.437311880087805,70.57696164650983
4.905999999999682,7.0,6.927258880487198,-1.8761652382134486,4.753506340848557,-5.254829317015458,2.21710693901241,28.179771253070044,0.0,-0.3427279102745784,0.8680780118758648,0.0,3.634599439986528,3.3271208051785433,0.0,1.667959880595327,-1.82210577941622,39.98218099727447,30.59377080716269,70.57595180443715
4.9079999999996815,7.0,6.936770479932849,-1.8866186452335785,4.758168863405384,-5.19863077039848,2.444381076099196,28.020569409597513,0.0,-0.3354616888636691,0.8747138575122955,0.0,3.6315941194478194,3.3087157005649566,0.0,1.4573610336741138,-1.5995764637317182,39.824823065521656,30.750129908457414,70.57495297397907
4.909999999999681,7.0,6.9462918548247226,-1.8969599664524088,4.763279714861779,-5.14273999130565,2.665438708496269,27.871940691199047,0.0,-0.32820165491691833,0.8813128279870936,0.0,3.628412555141883,3.290245633463946,0.0,1.2485153542817793,-1.3768360455186255,39.667576284581365,30.90638858987152,70.57396487445288
4.911999999999681,7.0,6.95582388939799,-1.9071897965092555,4.768826476769721,-5.087136208083859,2.880292372092429,27.733512867671024,0.0,-0.3209481575257319,0.8878747938575084,0.0,3.6250581479797694,3.2717110829440097,0.0,1.0414153427413917,-1.1538889217072206,39.51044094177734,31.062546291995112,70.57298723377245
4.913999999999681,7.0,6.965367443067959,-1.917308689235242,4.774796743735834,-5.03179937960934,3.0889426667182973,27.604927462444188,0.0,-0.31370153896086306,0.8943996266041316,0.0,3.6215343192746037,3.2531124940540646,0.0,0.8360563834343337,-0.9307415255359831,39.3534173087387,31.218602479338752,70.57201978807745
4.915999999999681,7.0,6.974923350432636,-1.9273171590875529,4.781178100031219,-4.976710168826786,3.2913787351672172,27.48583871762059,0.0,-0.3064621346217239,0.9008871985682554,0.0,3.6178445205860386,3.234450283227444,0.0,0.6324366840663741,-0.7074023069490603,39.196505651762955,31.374556629622795,70.57106228138575
4.91799999999968,7.0,6.98449242122945,-1.9372156825327886,4.787958097142451,-4.921849918291007,3.4875787258556126,27.37591262560886,0.0,-0.2992302729662589,0.9073373829000027,0.0,3.6139922433124134,3.215724843646753,0.0,0.43055721601596647,-0.4838817108553644,39.039706242152384,31.530408223115117,70.5701144652675
4.91999999999968,7.0,6.994075440247995,-1.9470046993833001,4.79512423223408,-4.867200627582548,3.6775102421484567,27.274826022808,0.0,-0.29200627542187907,0.9137500535171625,0.0,3.6099810280383657,3.196936550590897,0.0,0.23042165533016135,-0.26019215302766363,38.883019366532196,31.686156732007554,70.56917609853974
4.92199999999968,7.0,7.003673167200591,-1.9566846140901264,4.802663927498817,-4.812744932477373,3.8611307811774056,27.18226574122366,0.0,-0.2847904562779403,0.9201250850747198,0.0,3.605814473642732,3.1780857667840956,0.0,0.03203632394195553,-0.03634799342407368,38.72644533715693,31.841801609823698,70.56824694698062
4.92399999999968,7.0,7.013286336552418,-1.9662557969959331,4.810564510377069,-4.758466085758512,4.038388164794352,27.09792781429357,0.0,-0.277583122560243,0.9264623529451002,0.0,3.6014962461687787,3.159172847765228,0.0,-0.16458986930917124,0.18763449328000856,38.5699845022092,31.99734228085252,70.56732678306173
4.9259999999996795,7.0,7.022915657312941,-1.975718585551127,4.818813194632592,-4.704347939564694,4.209220965129131,27.021516733556737,0.0,-0.2703845738880344,0.9327617332091924,0.0,3.597030087456168,3.140198147294407,0.0,-0.35944548826408174,0.411737150154129,38.41363725609408,32.15277812960424,70.56641538569832
4.927999999999679,7.0,7.032561812790343,-1.9850732854961226,4.827397062275799,-4.650374929177362,4.373558927055055,26.952744753124577,0.0,-0.2631951023139778,0.9390231026582303,0.0,3.5924198235313596,3.1211620228124217,0.0,-0.5525166300409107,0.6359399736644169,38.257404049729416,32.30810849028654,70.56551254001596
4.929999999999679,7.0,7.042225460310643,-1.9943201720125432,4.836303046330706,-4.596532058153258,4.53132338970858,26.89133123920654,0.0,-0.2560149921475974,0.9452463388066609,0.0,3.5876693727507245,3.102064840967193,0.0,-0.7437869870370756,0.8602211526988767,38.10128540083134,32.4633326363014,70.56461803713273
4.931999999999679,7.0,7.051907230903193,-2.0034594908459598,4.845517914445652,-4.5428048847149975,4.682427709057269,26.837002062210285,0.0,-0.24884451976268085,0.9514313199161425,0.0,3.582782753688138,3.082906983220213,0.0,-0.9332379107231131,1.0845571111374288,37.94528190419267,32.618449769764396,70.56373167395707
